timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018336.9620347,006,69.0,16.0,-19.0,76.0,51.0,0.716675,0.67157,-0.187683,-0.006531,0.007634,0.022901,0.007634,2.834009,10.145727,0.143555,0.283521,0.687866,-0.124414,0.130396,0.112451,0.733325
1617018336.9719973,006,71.0,16.0,-20.0,78.0,49.0,0.716614,0.671692,-0.187561,-0.006287,0.007634,0.015267,0.007634,2.789746,10.209131,0.174658,0.238062,0.75127,-0.092114,0.063403,0.099292,0.783569
1617018336.9820223,006,72.0,15.0,-20.0,75.0,51.0,0.716614,0.671692,-0.1875,-0.006165,-0.007634,0.0,0.0,2.753857,10.271338,0.210547,0.200977,0.813477,-0.056226,0.003589,0.080151,0.83501
1617018336.9920907,006,72.0,15.0,-22.0,76.0,55.0,0.716797,0.671509,-0.1875,-0.006226,-0.022901,-0.007634,0.0,2.740698,10.272534,0.221313,0.187817,0.814673,-0.050244,-0.008374,0.078955,0.832617
1617018337.0022266,006,68.0,15.0,-19.0,76.0,49.0,0.717041,0.671204,-0.187561,-0.006409,-0.030534,-0.015267,-0.007634,2.761035,10.223486,0.239258,0.209351,0.766821,-0.039478,0.019141,0.058618,0.79314
1617018337.0121787,006,72.0,16.0,-19.0,77.0,52.0,0.717285,0.670959,-0.187683,-0.00647,-0.022901,-0.007634,0.0,2.806494,10.15769,0.256006,0.252417,0.699829,-0.028711,0.071777,0.031104,0.739307
1617018337.022088,006,71.0,15.0,-20.0,78.0,49.0,0.717468,0.670776,-0.187744,-0.006409,-0.015267,0.0,0.0,2.844775,10.077539,0.244043,0.288306,0.620874,-0.045459,0.129199,0.029907,0.672314
1617018337.0319686,006,72.0,15.0,-19.0,79.0,48.0,0.717529,0.670715,-0.187683,-0.006165,-0.007634,0.015267,0.0,2.84956,10.023706,0.220117,0.290698,0.568237,-0.071777,0.151929,0.049048,0.620874
1617018337.0421598,006,73.0,15.0,-20.0,78.0,51.0,0.717407,0.670837,-0.187561,-0.005798,0.007634,0.015267,0.0,2.82085,10.018921,0.19021,0.259595,0.564648,-0.098096,0.130396,0.082544,0.608911
1617018337.0521643,006,72.0,16.0,-22.0,76.0,52.0,0.717285,0.670959,-0.1875,-0.005615,0.007634,0.007634,0.0,2.763428,10.071558,0.181836,0.200977,0.617285,-0.104077,0.0646,0.108862,0.6448
1617018337.0620303,006,72.0,14.0,-19.0,78.0,58.0,0.717224,0.671082,-0.1875,-0.005615,0.0,-0.007634,0.0,2.708398,10.139746,0.185425,0.145947,0.684277,-0.098096,-0.003589,0.123218,0.695044
1617018338.789882,006,72.0,15.0,-20.0,76.0,53.0,0.717651,0.670776,-0.186951,-0.005615,0.0,0.007634,0.0,2.727539,10.140943,0.290698,0.171069,0.684277,-0.004785,-0.004785,0.028711,0.704614
1617018338.8000624,006,73.0,16.0,-19.0,77.0,49.0,0.717773,0.670654,-0.186829,-0.005554,-0.015267,0.007634,-0.007634,2.734717,10.158887,0.301465,0.178247,0.703418,0.001196,-0.004785,0.022729,0.724951
1617018338.810129,006,72.0,13.0,-19.0,78.0,49.0,0.718018,0.670471,-0.186646,-0.005554,-0.022901,0.007634,-0.007634,2.741894,10.111035,0.278735,0.187817,0.65437,-0.026318,0.022729,0.04187,0.679492
1617018338.8200657,006,71.0,13.0,-17.0,74.0,52.0,0.718079,0.67041,-0.186523,-0.005493,-0.015267,0.007634,-0.007634,2.753857,10.067968,0.256006,0.19978,0.611304,-0.05144,0.05144,0.058618,0.640015
1617018338.8299394,006,69.0,15.0,-18.0,75.0,53.0,0.718079,0.67041,-0.186462,-0.005432,0.0,0.0,-0.007634,2.762231,10.038061,0.240454,0.208154,0.582593,-0.066992,0.070581,0.069385,0.613696
1617018338.8398657,006,72.0,15.0,-19.0,78.0,36.0,0.718018,0.670532,-0.186462,-0.005371,0.007634,0.0,-0.007634,2.780176,10.033277,0.240454,0.226099,0.576611,-0.0646,0.087329,0.061011,0.6125
1617018338.8500423,006,73.0,12.0,-19.0,79.0,54.0,0.717834,0.670715,-0.186462,-0.005249,0.007634,0.0,0.0,2.793335,10.067968,0.233276,0.238062,0.611304,-0.066992,0.090918,0.063403,0.649585
1617018338.8598804,006,72.0,14.0,-19.0,77.0,48.0,0.71759,0.670959,-0.186523,-0.005127,0.015267,0.0,0.0,2.79812,10.10625,0.206958,0.24165,0.649585,-0.086133,0.089722,0.084937,0.68667
1617018338.869934,006,74.0,13.0,-18.0,75.0,51.0,0.717346,0.671204,-0.186584,-0.004944,0.015267,0.0,0.0,2.795727,10.130176,0.18064,0.236865,0.674707,-0.105273,0.084937,0.10647,0.709399
1617018338.8799963,006,69.0,15.0,-18.0,79.0,48.0,0.717102,0.671448,-0.186584,-0.0047,0.015267,0.007634,0.007634,2.800513,10.163671,0.166284,0.239258,0.708203,-0.113647,0.080151,0.11604,0.741699
1617018338.889965,006,72.0,12.0,-20.0,76.0,48.0,0.716858,0.671692,-0.186584,-0.004333,0.015267,0.015267,0.007634,2.818457,10.233057,0.163892,0.253613,0.778784,-0.108862,0.07417,0.114844,0.813477
1617018338.9000185,006,73.0,14.0,-20.0,80.0,49.0,0.716858,0.671753,-0.186462,-0.003967,0.0,0.022901,0.007634,2.772998,10.276123,0.151929,0.204565,0.823047,-0.120825,0.021533,0.143555,0.843384
1617018338.909971,006,72.0,13.0,-19.0,77.0,52.0,0.716858,0.671814,-0.186218,-0.003845,-0.007634,0.007634,0.0,2.679688,10.294067,0.136377,0.113647,0.839795,-0.136377,-0.062207,0.183032,0.83501
1617018338.9198732,006,73.0,15.0,-19.0,77.0,51.0,0.71698,0.671692,-0.186279,-0.004028,-0.022901,-0.015267,0.0,2.667725,10.314404,0.174658,0.102881,0.860132,-0.101685,-0.086133,0.154321,0.852954
1617018338.9300823,006,72.0,15.0,-18.0,79.0,51.0,0.717285,0.671326,-0.186523,-0.004395,-0.038168,-0.030534,-0.007634,2.707202,10.303638,0.220117,0.142358,0.849365,-0.063403,-0.057422,0.107666,0.85415
1617018338.93997,006,72.0,16.0,-18.0,79.0,51.0,0.717651,0.670837,-0.186707,-0.0047,-0.038168,-0.022901,-0.007634,2.763428,10.217505,0.236865,0.198584,0.763232,-0.058618,0.014355,0.081348,0.785962
1617018338.950148,006,71.0,15.0,-21.0,78.0,49.0,0.717896,0.670593,-0.186829,-0.004822,-0.030534,-0.007634,-0.007634,2.79812,10.084717,0.205762,0.23208,0.630444,-0.095703,0.088525,0.094507,0.665137
1617018338.9600084,006,71.0,13.0,-19.0,76.0,49.0,0.717896,0.670532,-0.18689,-0.004761,-0.007634,0.0,0.0,2.819653,10.010547,0.19021,0.252417,0.557471,-0.111255,0.129199,0.096899,0.599341
1617018338.969826,006,70.0,15.0,-19.0,78.0,52.0,0.717834,0.670654,-0.186829,-0.004456,0.007634,0.015267,0.0,2.841187,10.026098,0.215332,0.270361,0.573022,-0.08374,0.133984,0.068188,0.620874
1617018338.9798,006,72.0,12.0,-19.0,78.0,51.0,0.717834,0.670654,-0.186646,-0.004089,0.0,0.022901,0.0,2.817261,10.060791,0.234473,0.244043,0.608911,-0.065796,0.095703,0.061011,0.648389
1617018338.9898424,006,72.0,15.0,-18.0,76.0,53.0,0.717896,0.670654,-0.18634,-0.003845,-0.007634,0.015267,0.0,2.728735,10.081128,0.228491,0.156714,0.630444,-0.07417,0.010767,0.094507,0.645996
1617018338.999848,006,71.0,15.0,-22.0,75.0,53.0,0.717957,0.670654,-0.186218,-0.003906,-0.015267,-0.007634,-0.007634,2.653369,10.089502,0.236865,0.08374,0.637622,-0.066992,-0.058618,0.10647,0.634033
1617018339.0100222,006,71.0,15.0,-20.0,76.0,52.0,0.718018,0.670593,-0.186279,-0.004211,-0.015267,-0.022901,-0.007634,2.635425,10.097876,0.266772,0.068188,0.6448,-0.038281,-0.082544,0.08374,0.637622
1617018339.019877,006,73.0,14.0,-21.0,75.0,48.0,0.718018,0.670471,-0.186462,-0.004639,-0.015267,-0.030534,-0.007634,2.679688,10.10625,0.281128,0.11604,0.653174,-0.025122,-0.043066,0.059814,0.659155
1617018339.0301642,006,72.0,13.0,-18.0,78.0,53.0,0.718079,0.67041,-0.186707,-0.004883,-0.007634,-0.022901,-0.007634,2.764624,10.09668,0.265576,0.200977,0.642407,-0.040674,0.040674,0.05144,0.669922
1617018339.0399122,006,72.0,17.0,-16.0,78.0,54.0,0.718018,0.67041,-0.186829,-0.004822,0.0,0.0,0.0,2.828027,10.08711,0.224902,0.261987,0.634033,-0.080151,0.110059,0.072974,0.6771
1617018339.0491226,006,72.0,15.0,-19.0,78.0,52.0,0.717896,0.670532,-0.18689,-0.004395,0.007634,0.015267,0.007634,2.863916,10.081128,0.18064,0.291895,0.629248,-0.120825,0.150732,0.104077,0.679492
1617018339.0601087,006,72.0,15.0,-19.0,80.0,51.0,0.717651,0.670837,-0.186768,-0.003784,0.022901,0.030534,0.015267,2.877075,10.085913,0.145947,0.299072,0.635229,-0.14834,0.162695,0.129199,0.68667
1617018339.0690153,006,71.0,15.0,-20.0,76.0,51.0,0.717346,0.671204,-0.186646,-0.002991,0.030534,0.038168,0.015267,2.844775,10.099072,0.124414,0.259595,0.650781,-0.161499,0.124414,0.153125,0.690259
1617018339.0790374,006,70.0,16.0,-17.0,75.0,52.0,0.717041,0.67157,-0.186462,-0.00238,0.030534,0.022901,0.015267,2.767017,10.174438,0.129199,0.177051,0.727344,-0.14834,0.025122,0.168677,0.742895
1617018339.0899687,006,71.0,15.0,-19.0,80.0,55.0,0.716858,0.671814,-0.186279,-0.002075,0.007634,0.007634,0.007634,2.684473,10.288086,0.168677,0.093311,0.840991,-0.104077,-0.092114,0.15791,0.831421
1617018339.0992599,006,71.0,13.0,-19.0,78.0,52.0,0.71698,0.671692,-0.186279,-0.002319,-0.022901,-0.015267,-0.007634,2.641406,10.383789,0.239258,0.053833,0.935498,-0.035889,-0.171069,0.111255,0.913965
1617018339.1098523,006,72.0,13.0,-22.0,75.0,51.0,0.717346,0.671204,-0.186401,-0.002808,-0.053435,-0.030534,-0.015267,2.641406,10.371826,0.282324,0.057422,0.923535,-0.004785,-0.172266,0.080151,0.904395
1617018339.1199834,006,69.0,14.0,-18.0,74.0,48.0,0.717896,0.670654,-0.186584,-0.003479,-0.061069,-0.038168,-0.015267,2.684473,10.277319,0.297876,0.104077,0.827832,-0.003589,-0.104077,0.059814,0.825439
1617018339.1299903,006,71.0,13.0,-20.0,78.0,46.0,0.718323,0.670105,-0.186829,-0.003906,-0.053435,-0.022901,-0.015267,2.799316,10.156494,0.325391,0.220117,0.707007,0.010767,0.028711,0.004785,0.739307
1617018339.1392705,006,72.0,13.0,-22.0,76.0,51.0,0.718689,0.669617,-0.186951,-0.003967,-0.030534,0.0,-0.007634,2.899805,10.017725,0.317017,0.318213,0.57063,-0.007178,0.15791,-0.015552,0.632837
1617018339.1493516,006,73.0,14.0,-19.0,77.0,51.0,0.718811,0.669556,-0.18689,-0.003662,-0.007634,0.022901,0.0,2.926123,9.895703,0.284717,0.340942,0.448608,-0.043066,0.218921,0.0,0.520386
1617018339.159828,006,70.0,13.0,-18.0,79.0,49.0,0.718689,0.669739,-0.186707,-0.003174,0.015267,0.022901,0.0,2.865112,9.875366,0.269165,0.276343,0.429468,-0.055029,0.166284,0.026318,0.484497
1617018339.1693122,006,72.0,15.0,-20.0,78.0,55.0,0.718445,0.670044,-0.186523,-0.00293,0.022901,0.007634,0.0,2.769409,9.972265,0.287109,0.18064,0.525171,-0.029907,0.046655,0.035889,0.552686
1617018339.179043,006,73.0,13.0,-18.0,78.0,49.0,0.718323,0.670227,-0.186523,-0.003113,0.0,-0.022901,0.0,2.696435,10.094287,0.318213,0.110059,0.645996,0.003589,-0.056226,0.033496,0.650781
1617018339.18953,006,72.0,17.0,-18.0,79.0,54.0,0.718323,0.670105,-0.186707,-0.00354,-0.015267,-0.030534,-0.015267,2.68208,10.158887,0.327783,0.099292,0.710596,0.013159,-0.084937,0.033496,0.710596
1617018339.1990402,006,73.0,15.0,-20.0,80.0,53.0,0.718506,0.669922,-0.186829,-0.004089,-0.030534,-0.030534,-0.022901,2.726343,10.193579,0.334961,0.14834,0.744092,0.015552,-0.047852,0.022729,0.756055
1617018339.2092466,006,72.0,16.0,-19.0,76.0,51.0,0.718811,0.669556,-0.186951,-0.004578,-0.038168,-0.022901,-0.015267,2.782568,10.178027,0.320605,0.208154,0.727344,-0.007178,0.017944,0.027515,0.754858
1617018339.2197878,006,73.0,16.0,-19.0,83.0,47.0,0.719055,0.669312,-0.18689,-0.004761,-0.030534,-0.007634,-0.015267,2.828027,10.112231,0.281128,0.256006,0.661548,-0.052637,0.090918,0.052637,0.702222
1617018339.2290866,006,72.0,13.0,-18.0,75.0,49.0,0.719177,0.669189,-0.186829,-0.004761,-0.015267,0.007634,-0.007634,2.860327,10.010547,0.23208,0.288306,0.559863,-0.105273,0.160303,0.084937,0.611304
1617018339.2391696,006,72.0,17.0,-19.0,78.0,53.0,0.718994,0.669373,-0.186707,-0.004395,0.015267,0.015267,0.0,2.880664,9.943555,0.179443,0.30625,0.494067,-0.153125,0.205762,0.119629,0.551489
1617018339.2491457,006,70.0,14.0,-19.0,76.0,53.0,0.718567,0.669861,-0.186646,-0.003845,0.038168,0.022901,0.007634,2.871094,9.968677,0.161499,0.291895,0.519189,-0.159106,0.187817,0.130396,0.571826
1617018339.2592225,006,71.0,14.0,-19.0,76.0,49.0,0.71814,0.67041,-0.186462,-0.003357,0.038168,0.015267,0.007634,2.801709,10.048828,0.166284,0.220117,0.599341,-0.142358,0.095703,0.141162,0.630444
1617018339.2691636,006,69.0,13.0,-22.0,78.0,47.0,0.717712,0.670837,-0.186462,-0.003113,0.030534,0.0,0.007634,2.727539,10.16128,0.202173,0.144751,0.712988,-0.094507,-0.014355,0.124414,0.722559
1617018339.2792242,006,71.0,14.0,-18.0,75.0,52.0,0.717529,0.671021,-0.186523,-0.003174,0.007634,-0.015267,0.0,2.694043,10.26416,0.260791,0.112451,0.814673,-0.031104,-0.086133,0.081348,0.813477
1617018339.2891312,006,72.0,14.0,-21.0,78.0,52.0,0.71759,0.670898,-0.186646,-0.003418,-0.015267,-0.022901,-0.007634,2.698828,10.307226,0.30625,0.118433,0.857739,0.011963,-0.102881,0.043066,0.857739
1617018339.2991674,006,70.0,15.0,-19.0,76.0,55.0,0.717834,0.670654,-0.186768,-0.003662,-0.030534,-0.022901,-0.007634,2.722754,10.248609,0.312231,0.142358,0.799121,0.010767,-0.065796,0.0323,0.807495
1617018339.309196,006,69.0,13.0,-17.0,78.0,51.0,0.717957,0.67041,-0.186951,-0.003845,-0.022901,-0.015267,-0.007634,2.768213,10.150513,0.297876,0.187817,0.702222,-0.005981,0.003589,0.027515,0.726147
1617018339.31906,006,69.0,16.0,-21.0,76.0,49.0,0.718018,0.670349,-0.187073,-0.003784,-0.007634,0.0,0.0,2.818457,10.067968,0.266772,0.234473,0.619678,-0.038281,0.075366,0.038281,0.657959
1617018339.329018,006,68.0,13.0,-22.0,76.0,48.0,0.717896,0.670471,-0.187134,-0.003479,0.007634,0.007634,0.0,2.83999,10.011744,0.22251,0.252417,0.564648,-0.078955,0.117236,0.068188,0.607715
1617018339.3391938,006,71.0,17.0,-18.0,78.0,52.0,0.71759,0.670837,-0.187073,-0.003113,0.022901,0.015267,0.007634,2.845972,9.974658,0.184229,0.25481,0.527563,-0.108862,0.136377,0.092114,0.571826
1617018339.3491323,006,71.0,14.0,-19.0,75.0,53.0,0.717163,0.671265,-0.187012,-0.002686,0.038168,0.015267,0.007634,2.842383,9.978247,0.156714,0.248828,0.532349,-0.124414,0.132788,0.107666,0.574219
1617018339.3590715,006,71.0,15.0,-19.0,78.0,76.0,0.716736,0.671753,-0.186951,-0.002319,0.038168,0.007634,0.0,2.796924,10.041651,0.149536,0.200977,0.595752,-0.119629,0.070581,0.120825,0.623267
1617018339.3691752,006,74.0,15.0,-19.0,77.0,52.0,0.716431,0.67218,-0.186768,-0.002258,0.015267,0.0,-0.007634,2.755054,10.19956,0.187817,0.161499,0.752466,-0.071777,-0.016748,0.099292,0.765625
1617018339.3792422,006,69.0,13.0,-18.0,76.0,51.0,0.716492,0.672058,-0.186646,-0.002441,-0.022901,-0.007634,-0.015267,2.738306,10.334742,0.236865,0.14834,0.887646,-0.026318,-0.07417,0.072974,0.893628
1617018339.3893092,006,72.0,15.0,-16.0,76.0,51.0,0.71698,0.671631,-0.186462,-0.002808,-0.053435,-0.007634,-0.022901,2.731128,10.326367,0.239258,0.147144,0.87688,-0.037085,-0.068188,0.08374,0.882861
1617018339.3991344,006,71.0,16.0,-20.0,76.0,51.0,0.717529,0.671082,-0.186279,-0.003174,-0.053435,-0.007634,-0.022901,2.751465,10.213916,0.216528,0.172266,0.764429,-0.075366,-0.005981,0.104077,0.77998
1617018339.4091406,006,72.0,16.0,-20.0,78.0,51.0,0.717896,0.670715,-0.186218,-0.003418,-0.038168,0.0,-0.015267,2.796924,10.060791,0.19021,0.221313,0.610107,-0.111255,0.086133,0.111255,0.642407
1617018339.419222,006,70.0,12.0,-19.0,80.0,53.0,0.718018,0.670593,-0.186096,-0.003357,-0.007634,0.007634,-0.007634,2.806494,9.929199,0.173462,0.230884,0.478516,-0.131592,0.132788,0.114844,0.516797
1617018339.429242,006,71.0,15.0,-19.0,76.0,49.0,0.717834,0.670898,-0.185974,-0.003235,0.022901,0.0,-0.007634,2.763428,9.907666,0.186621,0.189014,0.455786,-0.112451,0.094507,0.105273,0.485693
1617018339.4392784,006,70.0,14.0,-20.0,66.0,51.0,0.717468,0.671204,-0.186035,-0.003174,0.022901,-0.015267,0.0,2.732324,9.996191,0.242847,0.15791,0.545508,-0.046655,0.025122,0.058618,0.565845
1617018339.448924,006,72.0,13.0,-20.0,78.0,51.0,0.717285,0.671387,-0.186157,-0.003296,0.007634,-0.015267,-0.007634,2.735913,10.114624,0.31582,0.161499,0.662744,0.029907,-0.020337,-0.003589,0.681885
1617018339.4590986,006,70.0,13.0,-18.0,78.0,51.0,0.717346,0.671326,-0.186218,-0.003479,-0.007634,-0.015267,-0.007634,2.744287,10.179224,0.351709,0.171069,0.727344,0.0646,-0.035889,-0.033496,0.747681
1617018339.4692955,006,72.0,15.0,-19.0,78.0,51.0,0.717468,0.671143,-0.186279,-0.003723,-0.015267,-0.015267,-0.007634,2.757446,10.172046,0.351709,0.186621,0.720166,0.061011,-0.019141,-0.034692,0.745288
1617018339.479135,006,72.0,17.0,-18.0,76.0,48.0,0.71759,0.671021,-0.186279,-0.003845,-0.015267,-0.007634,-0.007634,2.76582,10.134961,0.321802,0.196191,0.683081,0.027515,0.007178,-0.008374,0.710596
1617018339.4891555,006,68.0,14.0,-19.0,75.0,51.0,0.71759,0.671021,-0.186279,-0.003845,-0.007634,-0.007634,-0.007634,2.789746,10.089502,0.289502,0.220117,0.637622,-0.003589,0.049048,0.00957,0.672314
1617018339.499066,006,71.0,15.0,-18.0,76.0,8.0,0.717468,0.671143,-0.18634,-0.003723,0.007634,0.0,0.0,2.812476,10.047632,0.256006,0.240454,0.595752,-0.033496,0.086133,0.028711,0.636426
1617018339.5090075,006,72.0,14.0,-19.0,77.0,53.0,0.717224,0.671387,-0.18634,-0.003418,0.022901,0.007634,0.0,2.834009,10.029688,0.227295,0.258398,0.579004,-0.056226,0.113647,0.044263,0.624463
1617018339.5189497,006,72.0,16.0,-18.0,78.0,48.0,0.716858,0.671814,-0.186279,-0.003052,0.030534,0.007634,0.0,2.813672,10.060791,0.198584,0.235669,0.610107,-0.07417,0.088525,0.070581,0.647192
1617018339.529113,006,73.0,15.0,-18.0,76.0,53.0,0.716492,0.672241,-0.186157,-0.002808,0.030534,0.007634,0.0,2.751465,10.127783,0.175854,0.173462,0.675903,-0.086133,0.017944,0.102881,0.695044
1617018339.5389378,006,72.0,13.0,-22.0,75.0,49.0,0.716187,0.672546,-0.186218,-0.002869,0.015267,-0.015267,0.0,2.684473,10.229467,0.165088,0.107666,0.777588,-0.088525,-0.066992,0.131592,0.775195
1617018339.549252,006,72.0,11.0,-21.0,78.0,51.0,0.716003,0.672668,-0.186462,-0.003235,-0.007634,-0.030534,-0.007634,2.670117,10.326367,0.186621,0.095703,0.874487,-0.062207,-0.108862,0.117236,0.866113
1617018339.5589454,006,71.0,15.0,-19.0,77.0,49.0,0.716064,0.672546,-0.186707,-0.003662,-0.022901,-0.030534,-0.007634,2.700024,10.3802,0.204565,0.126807,0.927124,-0.045459,-0.096899,0.099292,0.925928
1617018339.5691855,006,71.0,16.0,-18.0,75.0,49.0,0.716309,0.67218,-0.186951,-0.004089,-0.038168,-0.022901,-0.007634,2.740698,10.361059,0.19978,0.168677,0.907983,-0.057422,-0.050244,0.098096,0.917554
1617018339.5791209,006,72.0,0.0,-21.0,79.0,54.0,0.716553,0.671875,-0.187134,-0.004272,-0.030534,-0.015267,0.0,2.780176,10.284497,0.168677,0.208154,0.832617,-0.095703,0.014355,0.118433,0.85415
1617018339.5889695,006,72.0,15.0,-16.0,75.0,51.0,0.716736,0.671631,-0.187256,-0.004272,-0.022901,0.0,0.0,2.83042,10.191187,0.145947,0.256006,0.739307,-0.123218,0.089722,0.124414,0.776392
1617018339.599146,006,75.0,17.0,-17.0,78.0,52.0,0.716858,0.67157,-0.187256,-0.004028,-0.007634,0.015267,0.0,2.841187,10.101465,0.122021,0.263184,0.650781,-0.149536,0.12561,0.13877,0.692651
1617018339.6091397,006,71.0,13.0,-18.0,75.0,49.0,0.716797,0.671631,-0.187195,-0.003723,0.0,0.015267,0.007634,2.825635,10.057202,0.099292,0.244043,0.606519,-0.171069,0.123218,0.160303,0.643604
1617018339.619064,006,73.0,13.0,-20.0,79.0,52.0,0.716675,0.671753,-0.187134,-0.003418,0.007634,0.007634,0.007634,2.78855,10.06438,0.087329,0.204565,0.614893,-0.18064,0.087329,0.18064,0.641211
1617018339.6289313,006,71.0,15.0,-18.0,82.0,52.0,0.716553,0.671875,-0.187134,-0.003296,0.0,0.0,0.0,2.745483,10.085913,0.099292,0.160303,0.637622,-0.165088,0.035889,0.179443,0.651978
1617018339.6389732,006,72.0,15.0,-18.0,50.0,52.0,0.716492,0.671997,-0.187195,-0.003418,0.0,-0.015267,-0.007634,2.70481,10.12898,0.118433,0.120825,0.678296,-0.143555,-0.015552,0.172266,0.681885
1617018339.649066,006,72.0,14.0,-18.0,76.0,52.0,0.716492,0.671936,-0.187317,-0.003784,-0.015267,-0.022901,-0.015267,2.690454,10.178027,0.162695,0.108862,0.727344,-0.099292,-0.050244,0.137573,0.727344
1617018339.6590145,006,73.0,15.0,-20.0,76.0,49.0,0.716675,0.671692,-0.187439,-0.004333,-0.030534,-0.030534,-0.015267,2.708398,10.219897,0.223706,0.131592,0.768018,-0.043066,-0.053833,0.081348,0.773999
1617018339.6691127,006,72.0,15.0,-20.0,76.0,49.0,0.717102,0.671204,-0.1875,-0.004883,-0.045802,-0.022901,-0.022901,2.744287,10.234253,0.272754,0.172266,0.782373,-0.007178,-0.028711,0.039478,0.799121
1617018339.6790242,006,70.0,14.0,-19.0,75.0,51.0,0.71759,0.670654,-0.187561,-0.005371,-0.053435,-0.015267,-0.022901,2.805298,10.15769,0.284717,0.236865,0.704614,-0.008374,0.050244,0.016748,0.740503
1617018339.6889615,006,73.0,16.0,-17.0,79.0,53.0,0.717957,0.670227,-0.187561,-0.005554,-0.038168,0.0,-0.015267,2.865112,10.027295,0.266772,0.297876,0.575415,-0.037085,0.145947,0.015552,0.631641
1617018339.6990914,006,69.0,13.0,-22.0,74.0,48.0,0.718079,0.670166,-0.1875,-0.005371,-0.007634,0.007634,-0.007634,2.891431,9.918432,0.227295,0.322998,0.465356,-0.080151,0.208154,0.039478,0.529956
1617018339.7089014,006,71.0,13.0,-18.0,78.0,54.0,0.717834,0.67041,-0.187378,-0.005005,0.022901,0.015267,0.0,2.854346,9.898096,0.191406,0.283521,0.446216,-0.108862,0.184229,0.075366,0.501245
1617018339.7189069,006,74.0,13.0,-18.0,78.0,54.0,0.717407,0.670959,-0.187195,-0.004639,0.038168,0.007634,0.0,2.770606,9.99021,0.189014,0.198584,0.53833,-0.099292,0.080151,0.096899,0.568237
1617018339.7288055,006,72.0,13.0,-19.0,78.0,53.0,0.717041,0.671387,-0.187134,-0.004578,0.022901,-0.007634,0.0,2.69165,10.136157,0.210547,0.120825,0.683081,-0.066992,-0.035889,0.099292,0.687866
1617018339.739079,006,67.0,12.0,-18.0,78.0,52.0,0.716858,0.671509,-0.187317,-0.004822,0.0,-0.022901,0.0,2.69165,10.27373,0.261987,0.123218,0.820654,-0.010767,-0.082544,0.058618,0.823047
1617018339.7489548,006,71.0,14.0,-19.0,76.0,49.0,0.71698,0.671326,-0.1875,-0.005127,-0.022901,-0.022901,-0.007634,2.734717,10.32876,0.27395,0.166284,0.875684,-0.002393,-0.058618,0.045459,0.887646
1617018339.759097,006,72.0,14.0,-14.0,79.0,47.0,0.717224,0.671021,-0.187622,-0.005371,-0.030534,-0.015267,-0.007634,2.770606,10.2833,0.246436,0.203369,0.830225,-0.037085,-0.002393,0.0646,0.852954
1617018339.7691798,006,72.0,15.0,-18.0,75.0,51.0,0.717468,0.670776,-0.187622,-0.005432,-0.022901,0.0,-0.007634,2.824439,10.195971,0.212939,0.257202,0.742895,-0.076563,0.078955,0.080151,0.781177
1617018339.7790248,006,72.0,16.0,-19.0,76.0,54.0,0.717529,0.670715,-0.187622,-0.00531,-0.007634,0.007634,0.0,2.867505,10.11582,0.169873,0.297876,0.662744,-0.122021,0.14834,0.105273,0.712988
1617018339.7890055,006,57.0,15.0,-18.0,78.0,51.0,0.717407,0.670898,-0.187439,-0.004944,0.007634,0.022901,0.0,2.877075,10.082324,0.13877,0.30625,0.630444,-0.149536,0.171069,0.126807,0.683081
1617018339.7989266,006,72.0,11.0,-18.0,76.0,51.0,0.717285,0.671082,-0.187256,-0.004578,0.015267,0.022901,0.0,2.850757,10.107447,0.126807,0.277539,0.655566,-0.15791,0.139966,0.144751,0.699829
1617018339.8090336,006,72.0,14.0,-23.0,74.0,51.0,0.717102,0.671326,-0.187134,-0.004333,0.007634,0.007634,0.0,2.784961,10.160083,0.131592,0.211743,0.708203,-0.147144,0.063403,0.156714,0.733325
1617018339.8180883,006,73.0,15.0,-20.0,80.0,53.0,0.71698,0.671387,-0.187134,-0.004272,0.0,-0.007634,0.0,2.738306,10.219897,0.163892,0.163892,0.769214,-0.112451,-0.004785,0.141162,0.781177
1617018339.8290453,006,71.0,13.0,-42.0,76.0,53.0,0.717102,0.671326,-0.187256,-0.004517,-0.015267,-0.022901,-0.007634,2.71438,10.282104,0.221313,0.141162,0.829028,-0.057422,-0.055029,0.100488,0.83501
1617018339.838858,006,72.0,15.0,-20.0,77.0,49.0,0.717346,0.670959,-0.187439,-0.004944,-0.038168,-0.030534,-0.007634,2.710791,10.308423,0.279932,0.139966,0.856543,-0.005981,-0.076563,0.053833,0.862524
1617018339.8488662,006,69.0,14.0,-22.0,76.0,53.0,0.717896,0.670349,-0.1875,-0.005493,-0.061069,-0.022901,-0.015267,2.735913,10.302442,0.350513,0.168677,0.849365,0.047852,-0.062207,-0.003589,0.863721
1617018339.8588226,006,71.0,15.0,-20.0,77.0,52.0,0.718567,0.669617,-0.1875,-0.006042,-0.068702,-0.015267,-0.022901,2.781372,10.234253,0.385205,0.218921,0.781177,0.063403,-0.002393,-0.037085,0.81228
