timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019029.1270008,006,25.0,-5.0,-1.0,71.0,40.0,0.996216,0.042053,0.020569,-0.072754,0.007634,-0.007634,-0.007634,-0.334961,0.939087,9.754541,0.12561,0.147144,-0.001196,0.144751,0.126807,0.003589
1617019029.1371827,006,28.0,-1.0,-1.0,71.0,40.0,0.996216,0.042175,0.020386,-0.072876,-0.007634,-0.015267,-0.007634,-0.336157,0.990527,9.737793,0.122021,0.194995,-0.017944,0.14834,0.175854,-0.007178
1617019029.1470668,006,25.0,-5.0,-1.0,68.0,39.0,0.996216,0.042053,0.020264,-0.072876,-0.022901,-0.007634,-0.007634,-0.332568,0.996509,9.74497,0.122021,0.203369,-0.010767,0.149536,0.183032,0.0
1617019029.1571994,006,27.0,-5.0,-1.0,71.0,42.0,0.996216,0.041809,0.020203,-0.072937,-0.022901,0.0,0.0,-0.327783,0.96062,9.75813,0.12561,0.172266,0.0,0.14834,0.150732,0.007178
1617019029.166992,006,27.0,-4.0,-1.0,72.0,40.0,0.996216,0.041504,0.020325,-0.072876,-0.015267,0.007634,0.0,-0.34812,0.88645,9.794019,0.107666,0.104077,0.035889,0.122021,0.08374,0.038281
1617019029.1770504,006,28.0,-4.0,-2.0,71.0,39.0,0.996216,0.041382,0.020569,-0.072815,-0.007634,0.015267,0.0,-0.384009,0.824243,9.839478,0.076563,0.045459,0.081348,0.084937,0.026318,0.080151
1617019029.1869051,006,24.0,-4.0,-1.0,73.0,39.0,0.996216,0.041382,0.020752,-0.072815,-0.007634,0.007634,-0.007634,-0.427075,0.813477,9.890918,0.037085,0.034692,0.133984,0.045459,0.016748,0.133984
1617019029.197046,006,28.0,-4.0,-1.0,71.0,39.0,0.996216,0.04126,0.020752,-0.072876,-0.007634,-0.015267,-0.007634,-0.448608,0.820654,9.919629,0.014355,0.044263,0.161499,0.026318,0.027515,0.162695
1617019029.2070475,006,25.0,-6.0,-29.0,70.0,39.0,0.996216,0.041077,0.020447,-0.072998,-0.015267,-0.022901,-0.015267,-0.410327,0.809888,9.91604,0.046655,0.037085,0.15791,0.056226,0.015552,0.15791
1617019029.216941,006,24.0,26.0,0.0,72.0,39.0,0.996277,0.040833,0.02002,-0.073242,-0.015267,-0.022901,-0.015267,-0.339746,0.785962,9.899292,0.108862,0.016748,0.13877,0.113647,-0.010767,0.133984
1617019029.2269907,006,25.0,-3.0,-1.0,68.0,40.0,0.996216,0.040649,0.019714,-0.073425,-0.007634,-0.015267,-0.015267,-0.284717,0.773999,9.877759,0.15791,0.008374,0.118433,0.160303,-0.023926,0.111255
1617019029.2372289,006,27.0,-3.0,-1.0,71.0,40.0,0.996216,0.040588,0.019653,-0.073547,-0.007634,0.0,-0.015267,-0.279932,0.764429,9.861011,0.161499,0.0,0.101685,0.162695,-0.031104,0.093311
1617019029.246921,006,24.0,-5.0,-2.0,69.0,40.0,0.996216,0.04071,0.019836,-0.073669,0.007634,0.007634,-0.007634,-0.346924,0.775195,9.856226,0.098096,0.008374,0.096899,0.100488,-0.013159,0.092114
1617019029.257007,006,26.0,-4.0,-2.0,70.0,38.0,0.996216,0.041016,0.02002,-0.073792,0.007634,0.007634,-0.007634,-0.446216,0.824243,9.892115,0.003589,0.05144,0.132788,0.015552,0.038281,0.135181
1617019029.2669613,006,26.0,-4.0,-2.0,69.0,37.0,0.996155,0.04126,0.020142,-0.073914,0.007634,-0.007634,-0.007634,-0.519189,0.890039,9.936377,-0.065796,0.112451,0.178247,-0.04187,0.104077,0.189014
1617019029.2768924,006,25.0,-5.0,-1.0,26.0,37.0,0.996155,0.041443,0.020081,-0.074036,0.0,-0.015267,-0.015267,-0.540723,0.943872,9.960302,-0.087329,0.162695,0.202173,-0.055029,0.155518,0.217725
1617019029.2870421,006,25.0,-5.0,-1.0,68.0,42.0,0.996155,0.041504,0.019897,-0.074158,-0.007634,-0.015267,-0.007634,-0.537134,0.978564,9.975855,-0.087329,0.196191,0.217725,-0.049048,0.186621,0.235669
1617019029.2970927,006,26.0,-3.0,-1.0,71.0,41.0,0.996155,0.041504,0.019653,-0.07428,-0.007634,-0.015267,-0.007634,-0.49646,0.989331,9.981836,-0.05144,0.206958,0.22251,-0.011963,0.191406,0.239258
1617019029.3070202,006,25.0,-5.0,-1.0,68.0,38.0,0.996155,0.041504,0.01947,-0.074341,-0.007634,-0.015267,-0.007634,-0.446216,0.972583,9.966284,-0.004785,0.19021,0.206958,0.029907,0.169873,0.221313
1617019029.3163497,006,27.0,-3.0,0.0,69.0,40.0,0.996155,0.041504,0.019226,-0.074402,0.0,-0.015267,0.0,-0.393579,0.931909,9.942358,0.04187,0.149536,0.183032,0.069385,0.124414,0.191406
1617019029.3262403,006,28.0,-6.0,0.0,71.0,41.0,0.996155,0.041687,0.01886,-0.074341,0.007634,-0.015267,0.0,-0.334961,0.913965,9.928003,0.093311,0.126807,0.168677,0.11604,0.095703,0.173462
1617019029.3361533,006,26.0,-8.0,-1.0,72.0,39.0,0.996155,0.041931,0.018616,-0.07428,0.007634,-0.015267,0.0,-0.293091,0.912769,9.924414,0.130396,0.120825,0.165088,0.151929,0.084937,0.16748
1617019029.3461862,006,28.0,-4.0,-1.0,70.0,29.0,0.996155,0.042114,0.018433,-0.07428,0.007634,-0.007634,-0.007634,-0.288306,0.906787,9.886133,0.132788,0.111255,0.126807,0.150732,0.078955,0.129199
1617019029.3564873,006,26.0,-4.0,-1.0,72.0,39.0,0.996155,0.042236,0.018311,-0.074341,0.0,-0.007634,-0.007634,-0.308643,0.898413,9.844263,0.110059,0.099292,0.084937,0.12561,0.07417,0.087329
1617019029.366413,006,25.0,-4.0,-2.0,68.0,37.0,0.996155,0.042419,0.018188,-0.074402,0.0,-0.007634,-0.007634,-0.334961,0.910376,9.791626,0.081348,0.107666,0.0323,0.096899,0.090918,0.037085
1617019029.3762653,006,25.0,-3.0,-1.0,72.0,37.0,0.996094,0.042542,0.018066,-0.074463,0.0,-0.015267,-0.007634,-0.374438,0.922339,9.729419,0.039478,0.117236,-0.027515,0.055029,0.111255,-0.019141
1617019029.3863163,006,27.0,-4.0,-1.0,121.0,39.0,0.996094,0.042725,0.017944,-0.074463,0.007634,-0.015267,0.0,-0.419897,0.940283,9.688745,-0.007178,0.131592,-0.066992,0.00957,0.136377,-0.055029
1617019029.3969877,006,26.0,-2.0,-1.0,72.0,40.0,0.996094,0.04303,0.017822,-0.074524,0.007634,-0.015267,-0.007634,-0.461768,0.964209,9.662427,-0.050244,0.149536,-0.093311,-0.029907,0.162695,-0.077759
1617019029.4069655,006,25.0,-5.0,-1.0,70.0,38.0,0.996094,0.043274,0.017639,-0.074463,0.007634,-0.015267,0.0,-0.484497,0.979761,9.657641,-0.076563,0.160303,-0.098096,-0.053833,0.177051,-0.080151
1617019029.4164839,006,27.0,-5.0,-3.0,70.0,38.0,0.996094,0.043396,0.017517,-0.074463,0.0,-0.015267,0.0,-0.472534,0.961816,9.655249,-0.066992,0.139966,-0.100488,-0.047852,0.155518,-0.084937
1617019029.4270535,006,27.0,-4.0,-1.0,73.0,36.0,0.996094,0.043518,0.017334,-0.074402,0.0,-0.015267,0.0,-0.423486,0.924731,9.668408,-0.021533,0.099292,-0.087329,-0.008374,0.107666,-0.076563
1617019029.436877,006,24.0,-5.0,-1.0,71.0,39.0,0.996094,0.04364,0.017212,-0.074341,0.0,-0.007634,0.0,-0.366064,0.875684,9.671997,0.033496,0.047852,-0.08374,0.037085,0.049048,-0.080151
1617019029.4463296,006,24.0,-5.0,0.0,70.0,39.0,0.996094,0.043701,0.01709,-0.07428,0.0,0.0,0.0,-0.300269,0.842188,9.670801,0.096899,0.013159,-0.084937,0.094507,0.005981,-0.087329
1617019029.4561343,006,25.0,-5.0,-1.0,73.0,41.0,0.996094,0.043701,0.017029,-0.074219,0.0,0.0,0.0,-0.230884,0.838599,9.667212,0.165088,0.00957,-0.088525,0.161499,-0.005981,-0.093311
1617019029.4661336,006,26.0,-5.0,-1.0,68.0,39.0,0.996094,0.043762,0.017029,-0.074158,-0.007634,0.007634,0.0,-0.183032,0.86731,9.669604,0.212939,0.037085,-0.086133,0.212939,0.011963,-0.090918
1617019029.4763424,006,26.0,-4.0,-1.0,70.0,38.0,0.996094,0.043762,0.01709,-0.074097,-0.007634,0.007634,0.0,-0.149536,0.904395,9.675586,0.247632,0.07417,-0.080151,0.252417,0.043066,-0.082544
1617019029.4861498,006,26.0,-4.0,0.0,71.0,41.0,0.996094,0.043762,0.017151,-0.073975,-0.007634,0.007634,0.0,-0.131592,0.929517,9.688745,0.265576,0.099292,-0.065796,0.275146,0.0646,-0.066992
1617019029.496174,006,27.0,-3.0,0.0,68.0,40.0,0.996155,0.043823,0.017212,-0.073914,-0.007634,0.007634,0.0,-0.12561,0.95105,9.712671,0.272754,0.119629,-0.043066,0.285913,0.081348,-0.043066
1617019029.5061383,006,24.0,-5.0,-1.0,72.0,39.0,0.996155,0.043884,0.017334,-0.073792,-0.007634,0.015267,0.0,-0.139966,0.979761,9.747363,0.260791,0.147144,-0.008374,0.278735,0.107666,-0.005981
1617019029.5163,006,28.0,-5.0,-1.0,67.0,36.0,0.996094,0.043884,0.017517,-0.073853,-0.015267,0.015267,-0.007634,-0.173462,1.032398,9.791626,0.230884,0.200977,0.035889,0.258398,0.160303,0.043066
1617019029.5260322,006,25.0,-3.0,-1.0,71.0,35.0,0.996094,0.043701,0.017761,-0.073975,-0.030534,0.007634,-0.015267,-0.224902,1.081445,9.823926,0.184229,0.253613,0.068188,0.221313,0.216528,0.081348
1617019029.5363362,006,27.0,-4.0,-1.0,70.0,37.0,0.996094,0.043335,0.018005,-0.074097,-0.038168,0.007634,-0.015267,-0.285913,1.070679,9.844263,0.128003,0.250024,0.087329,0.166284,0.218921,0.101685
1617019029.546204,006,25.0,-5.0,-1.0,70.0,40.0,0.996094,0.042969,0.01825,-0.074158,-0.030534,0.007634,-0.007634,-0.33855,1.020435,9.856226,0.080151,0.206958,0.099292,0.112451,0.183032,0.112451
1617019029.5562692,006,24.0,-5.0,-1.0,68.0,40.0,0.996155,0.042725,0.018433,-0.074158,-0.022901,0.007634,0.0,-0.356494,0.976172,9.866992,0.0646,0.168677,0.108862,0.092114,0.147144,0.118433
1617019029.5663617,006,26.0,-2.0,-1.0,71.0,40.0,0.996155,0.042603,0.018738,-0.074036,-0.007634,0.015267,0.0,-0.411523,0.942676,9.87417,0.015552,0.137573,0.11604,0.039478,0.122021,0.12561
1617019029.5762608,006,28.0,-4.0,-1.0,67.0,37.0,0.996155,0.042664,0.019043,-0.073914,0.0,0.007634,0.007634,-0.478516,0.949854,9.911255,-0.044263,0.143555,0.154321,-0.016748,0.133984,0.166284
1617019029.5861533,006,23.0,-5.0,-1.0,68.0,39.0,0.996155,0.042725,0.019226,-0.07373,-0.007634,0.0,0.007634,-0.525171,0.978564,9.938769,-0.087329,0.171069,0.181836,-0.055029,0.165088,0.198584
1617019029.5961723,006,25.0,-4.0,-1.0,68.0,38.0,0.996155,0.042786,0.019348,-0.073547,-0.007634,0.0,0.007634,-0.526367,1.001294,9.975855,-0.086133,0.193799,0.218921,-0.049048,0.183032,0.236865
1617019029.6063268,006,25.0,-5.0,0.0,125.0,58.0,0.996155,0.042664,0.019409,-0.073364,-0.015267,0.0,0.007634,-0.501245,0.980957,10.005762,-0.059814,0.175854,0.248828,-0.023926,0.159106,0.26438
1617019029.6164198,006,25.0,0.0,-1.0,70.0,37.0,0.996216,0.04248,0.01947,-0.073242,-0.015267,0.0,0.007634,-0.476123,0.936694,10.029688,-0.034692,0.133984,0.271558,-0.004785,0.112451,0.282324
1617019029.6262465,006,25.0,-3.0,-1.0,70.0,40.0,0.996216,0.042236,0.019531,-0.07312,-0.015267,-0.007634,0.007634,-0.453394,0.879272,10.033277,-0.010767,0.082544,0.275146,0.00957,0.058618,0.281128
1617019029.6363232,006,28.0,-4.0,-1.0,69.0,38.0,0.996216,0.042053,0.01947,-0.072876,-0.007634,-0.015267,0.007634,-0.423486,0.829028,10.03208,0.016748,0.034692,0.27395,0.029907,0.007178,0.27395
1617019029.646246,006,28.0,-3.0,-1.0,70.0,40.0,0.996277,0.041992,0.019226,-0.072693,0.0,-0.015267,0.007634,-0.41272,0.776392,10.010547,0.021533,-0.015552,0.252417,0.026318,-0.039478,0.248828
1617019029.6562836,006,27.0,-4.0,-1.0,72.0,41.0,0.996277,0.041992,0.018921,-0.07251,0.007634,-0.022901,0.007634,-0.381616,0.764429,9.987818,0.046655,-0.027515,0.229687,0.049048,-0.052637,0.223706
1617019029.6663303,006,26.0,0.0,-1.0,72.0,39.0,0.996277,0.042114,0.018555,-0.072449,0.0,-0.022901,0.0,-0.328979,0.790747,9.955518,0.092114,-0.004785,0.197388,0.095703,-0.034692,0.191406
1617019029.6763918,006,23.0,-3.0,-1.0,71.0,39.0,0.996277,0.042175,0.018188,-0.072449,0.0,-0.022901,0.0,-0.284717,0.800317,9.893311,0.129199,0.002393,0.135181,0.131592,-0.027515,0.129199
1617019034.8399608,006,21.0,-7.0,-2.0,62.0,35.0,0.994751,0.060181,0.004761,-0.082031,0.038168,0.0,0.038168,0.23208,0.937891,9.552368,0.421094,-0.227295,-0.174658,0.378027,-0.269165,-0.208154
1617019034.850235,006,22.0,-5.0,-1.0,59.0,35.0,0.994812,0.06073,0.004944,-0.081421,0.030534,0.045802,0.022901,0.374438,1.004883,9.566724,0.567041,-0.171069,-0.160303,0.531152,-0.239258,-0.19021
1617019034.8600373,006,51.0,-6.0,-1.0,82.0,33.0,0.994751,0.061218,0.005737,-0.081055,0.015267,0.076336,0.007634,0.356494,1.106567,9.578687,0.564648,-0.077759,-0.145947,0.544312,-0.14834,-0.165088
1617019034.870087,006,22.0,-6.0,-1.0,63.0,38.0,0.994751,0.06134,0.006775,-0.080933,-0.015267,0.068702,0.0,0.250024,1.221411,9.595434,0.478516,0.035889,-0.128003,0.477319,-0.025122,-0.132788
1617019034.8801022,006,22.0,-6.0,-1.0,62.0,36.0,0.994812,0.061157,0.007507,-0.080872,-0.030534,0.038168,0.0,0.128003,1.27644,9.610987,0.37085,0.095703,-0.113647,0.38042,0.047852,-0.110059
1617019034.8901846,006,22.0,-6.0,-1.0,61.0,36.0,0.994812,0.06073,0.007812,-0.08075,-0.038168,0.007634,0.007634,0.033496,1.252515,9.615771,0.281128,0.080151,-0.108862,0.289502,0.046655,-0.105273
1617019034.9001749,006,21.0,-5.0,-1.0,60.0,37.0,0.994873,0.060242,0.007812,-0.080566,-0.022901,-0.007634,0.007634,-0.010767,1.168774,9.628931,0.235669,0.005981,-0.098096,0.23208,-0.019141,-0.101685
1617019034.9107745,006,21.0,-6.0,-1.0,64.0,35.0,0.994873,0.059998,0.007874,-0.080383,-0.015267,0.007634,0.007634,-0.016748,1.082642,9.648071,0.230884,-0.07417,-0.078955,0.215332,-0.099292,-0.092114
1617019034.920161,006,21.0,-6.0,-2.0,64.0,37.0,0.994934,0.059875,0.008179,-0.0802,0.0,0.022901,0.007634,-0.00957,1.003687,9.673193,0.242847,-0.150732,-0.053833,0.214136,-0.179443,-0.076563
1617019034.9299712,006,22.0,-6.0,-1.0,63.0,41.0,0.994934,0.059875,0.008667,-0.079834,0.007634,0.038168,0.015267,0.008374,0.915161,9.709082,0.270361,-0.238062,-0.017944,0.228491,-0.272754,-0.052637
1617019034.9402754,006,22.0,-6.0,-3.0,60.0,37.0,0.994934,0.060242,0.009338,-0.079468,0.030534,0.053435,0.015267,0.031104,0.858936,9.736597,0.30625,-0.300269,0.00957,0.253613,-0.343335,-0.033496
1617019034.9503293,006,21.0,-6.0,-1.0,63.0,33.0,0.994934,0.060913,0.010437,-0.079224,0.038168,0.083969,0.007634,0.035889,0.90918,9.768896,0.333765,-0.261987,0.043066,0.288306,-0.313428,0.001196
1617019034.9593112,006,22.0,-7.0,-1.0,58.0,32.0,0.994873,0.061646,0.011841,-0.078979,0.030534,0.099237,0.007634,-0.029907,1.004883,9.776074,0.295483,-0.178247,0.052637,0.263184,-0.226099,0.020337
1617019034.9693587,006,22.0,-4.0,-1.0,63.0,35.0,0.994812,0.062256,0.013306,-0.078613,0.030534,0.083969,0.015267,-0.174658,1.024023,9.727026,0.18064,-0.168677,0.007178,0.150732,-0.193799,-0.019141
1617019034.9793196,006,22.0,-6.0,-1.0,63.0,37.0,0.994812,0.06311,0.014221,-0.078247,0.053435,0.038168,0.022901,-0.35769,0.996509,9.655249,0.015552,-0.211743,-0.062207,-0.017944,-0.200977,-0.087329
1617019034.990029,006,21.0,-6.0,-2.0,66.0,37.0,0.994751,0.064392,0.014221,-0.077698,0.091603,-0.022901,0.030534,-0.491675,1.061108,9.64209,-0.11604,-0.172266,-0.071777,-0.142358,-0.141162,-0.087329
1617019035.0000405,006,22.0,-6.0,-1.0,62.0,37.0,0.99469,0.065918,0.013306,-0.077148,0.091603,-0.068702,0.038168,-0.569434,1.216626,9.682764,-0.209351,-0.047852,-0.026318,-0.214136,-0.010767,-0.023926
1617019035.0101829,006,22.0,-6.0,-1.0,63.0,35.0,0.99469,0.067322,0.011963,-0.076904,0.068702,-0.091603,0.015267,-0.574219,1.411621,9.75813,-0.239258,0.11604,0.049048,-0.217725,0.142358,0.071777
1617019035.0192676,006,22.0,-4.0,-1.0,62.0,35.0,0.994629,0.068054,0.010742,-0.077087,0.015267,-0.076336,-0.022901,-0.468945,1.56355,9.839478,-0.155518,0.252417,0.131592,-0.112451,0.252417,0.168677
1617019035.030029,006,21.0,-6.0,-1.0,60.0,35.0,0.994568,0.067932,0.009949,-0.077698,-0.030534,-0.038168,-0.045802,-0.333765,1.58269,9.85144,-0.035889,0.272754,0.143555,0.008374,0.252417,0.179443
1617019035.0402572,006,21.0,-6.0,-1.0,64.0,35.0,0.994568,0.067383,0.009644,-0.078491,-0.038168,-0.007634,-0.053435,-0.218921,1.490576,9.826319,0.071777,0.191406,0.117236,0.101685,0.159106,0.13877
1617019035.0494916,006,22.0,-6.0,-2.0,64.0,37.0,0.994507,0.066895,0.009705,-0.079224,-0.022901,0.0,-0.045802,-0.177051,1.391284,9.802393,0.114844,0.101685,0.092114,0.129199,0.068188,0.100488
1617019035.0593805,006,22.0,-6.0,-1.0,64.0,37.0,0.994507,0.066833,0.009705,-0.07959,0.007634,-0.007634,-0.022901,-0.203369,1.29917,9.788037,0.089722,0.010767,0.077759,0.090918,-0.013159,0.075366
1617019035.0701568,006,21.0,-6.0,-1.0,60.0,35.0,0.994446,0.067383,0.009521,-0.079651,0.045802,-0.015267,0.0,-0.229687,1.270459,9.843066,0.061011,-0.027515,0.133984,0.056226,-0.053833,0.126807
1617019035.0793607,006,22.0,-4.0,-1.0,63.0,33.0,0.994446,0.068237,0.009155,-0.079529,0.061069,-0.022901,0.007634,-0.248828,1.2573,9.935181,0.035889,-0.057422,0.227295,0.027515,-0.092114,0.215332
1617019035.0894136,006,22.0,-6.0,-1.0,62.0,32.0,0.994385,0.069214,0.008728,-0.079346,0.061069,-0.022901,0.007634,-0.282324,1.27644,10.046435,-0.003589,-0.058618,0.342139,-0.00957,-0.104077,0.330176
1617019035.1001465,006,21.0,-5.0,-1.0,64.0,36.0,0.994324,0.070129,0.008484,-0.079468,0.045802,-0.015267,-0.015267,-0.313428,1.36377,10.152905,-0.038281,0.00957,0.449805,-0.033496,-0.047852,0.447412
1617019035.1100376,006,22.0,-6.0,-1.0,62.0,32.0,0.994263,0.070618,0.008301,-0.079834,0.015267,-0.015267,-0.030534,-0.308643,1.437939,10.215113,-0.035889,0.07417,0.513208,-0.020337,0.004785,0.519189
1617019035.119575,006,21.0,-6.0,-3.0,62.0,32.0,0.994202,0.070679,0.008301,-0.080383,-0.007634,-0.007634,-0.038168,-0.279932,1.433154,10.207934,-0.005981,0.068188,0.507227,0.007178,-0.003589,0.510815
1617019035.1301954,006,22.0,-5.0,31.0,62.0,33.0,0.994141,0.070618,0.008362,-0.081055,-0.007634,0.0,-0.045802,-0.26438,1.412817,10.154101,0.00957,0.049048,0.453394,0.019141,-0.016748,0.45459
1617019035.140171,006,22.0,-6.0,-1.0,64.0,35.0,0.99408,0.070679,0.008301,-0.081665,0.0,-0.007634,-0.038168,-0.217725,1.428369,10.079931,0.056226,0.063403,0.379224,0.066992,0.0,0.381616
1617019035.149319,006,22.0,-6.0,-1.0,61.0,37.0,0.994019,0.070923,0.008118,-0.082031,0.015267,-0.015267,-0.022901,-0.171069,1.421191,10.009351,0.100488,0.05144,0.309839,0.108862,-0.00957,0.311035
1617019035.1599944,006,22.0,-6.0,-1.0,61.0,36.0,0.994019,0.071472,0.007629,-0.082092,0.038168,-0.030534,0.0,-0.139966,1.37334,9.943555,0.123218,-0.005981,0.244043,0.120825,-0.059814,0.236865
1617019035.1692421,006,22.0,-5.0,-1.0,64.0,38.0,0.993958,0.07251,0.006714,-0.081726,0.076336,-0.053435,0.030534,-0.105273,1.404443,9.932788,0.141162,0.002393,0.236865,0.139966,-0.053833,0.230884
1617019035.1795819,006,22.0,-5.0,-1.0,61.0,36.0,0.993896,0.073914,0.005493,-0.080994,0.076336,-0.061069,0.053435,-0.092114,1.581494,9.962695,0.131592,0.149536,0.270361,0.153125,0.08374,0.285913
1617019035.1892028,006,22.0,-4.0,-1.0,62.0,39.0,0.993896,0.075195,0.004333,-0.0802,0.061069,-0.061069,0.045802,-0.141162,1.703516,9.971069,0.061011,0.245239,0.282324,0.098096,0.186621,0.313428
1617019035.1992223,006,21.0,-6.0,-1.0,62.0,37.0,0.993835,0.076294,0.003601,-0.079895,0.045802,-0.045802,0.007634,-0.186621,1.8698,10.009351,0.002393,0.388794,0.324194,0.062207,0.328979,0.378027
1617019035.209493,006,22.0,-5.0,-1.0,63.0,37.0,0.993774,0.076965,0.003113,-0.080139,0.0,-0.030534,-0.022901,-0.209351,2.050439,10.052417,-0.027515,0.555078,0.368457,0.058618,0.488086,0.448608
1617019035.2193003,006,22.0,-9.0,-1.0,60.0,35.0,0.993713,0.076904,0.002808,-0.080627,-0.038168,-0.030534,-0.030534,-0.227295,2.097095,10.053614,-0.050244,0.60293,0.369653,0.044263,0.53833,0.456982
1617019035.2294624,006,22.0,-1.0,-11.0,61.0,36.0,0.993713,0.076477,0.002319,-0.081116,-0.038168,-0.045802,-0.030534,-0.215332,2.007373,10.004565,-0.047852,0.520386,0.319409,0.033496,0.465356,0.394775
1617019035.239307,006,22.0,-6.0,-1.0,62.0,35.0,0.993713,0.076172,0.001465,-0.08136,-0.015267,-0.061069,-0.015267,-0.173462,1.850659,9.953125,-0.022729,0.368457,0.266772,0.034692,0.321802,0.319409
1617019035.2494075,006,22.0,-6.0,-1.0,62.0,36.0,0.993713,0.076355,0.000305,-0.08136,0.022901,-0.076336,0.007634,-0.142358,1.75376,9.900488,-0.014355,0.266772,0.215332,0.026318,0.229687,0.252417
1617019035.259357,006,22.0,-5.0,-1.0,58.0,35.0,0.993713,0.076965,-0.000977,-0.081177,0.045802,-0.083969,0.015267,-0.126807,1.781274,9.881348,-0.022729,0.279932,0.197388,0.019141,0.245239,0.238062
1617019035.2694254,006,22.0,-6.0,-1.0,59.0,39.0,0.993652,0.077698,-0.002197,-0.081055,0.022901,-0.061069,0.007634,-0.078955,1.908081,9.898096,0.001196,0.391187,0.216528,0.059814,0.346924,0.27395
1617019035.279356,006,22.0,-5.0,-1.0,62.0,35.0,0.993591,0.077942,-0.002869,-0.081177,-0.007634,-0.030534,-0.015267,-0.022729,1.988232,9.870581,0.044263,0.465356,0.19021,0.114844,0.416309,0.259595
1617019035.2895362,006,22.0,-6.0,-2.0,61.0,35.0,0.993591,0.077759,-0.002991,-0.081421,-0.030534,-0.007634,-0.015267,-0.007178,1.965503,9.783252,0.058618,0.446216,0.101685,0.126807,0.409131,0.168677
1617019035.2992783,006,22.0,-4.0,-1.0,60.0,37.0,0.993652,0.077393,-0.002808,-0.081543,-0.030534,0.007634,-0.015267,-0.014355,1.896118,9.694727,0.053833,0.384009,0.011963,0.114844,0.363672,0.070581
1617019035.3092697,006,22.0,-5.0,-1.0,66.0,36.0,0.993652,0.077209,-0.002625,-0.081543,-0.022901,0.007634,0.0,-0.0323,1.841089,9.633716,0.039478,0.332568,-0.047852,0.093311,0.324194,0.003589
1617019035.319315,006,22.0,-3.0,-1.0,64.0,37.0,0.993652,0.077087,-0.002319,-0.081482,-0.015267,0.007634,0.0,-0.080151,1.799219,9.591846,-0.001196,0.293091,-0.089722,0.046655,0.299072,-0.043066
1617019035.3294182,006,22.0,-5.0,-2.0,61.0,35.0,0.993652,0.077026,-0.002136,-0.08136,-0.015267,0.0,0.0,-0.131592,1.7729,9.579883,-0.050244,0.269165,-0.101685,-0.003589,0.285913,-0.058618
1617019035.3393488,006,23.0,-5.0,-1.0,63.0,36.0,0.993713,0.076965,-0.002258,-0.081238,-0.015267,-0.022901,0.007634,-0.149536,1.727441,9.595434,-0.070581,0.223706,-0.087329,-0.031104,0.242847,-0.050244
1617019035.3494253,006,22.0,-5.0,-1.0,63.0,37.0,0.993713,0.076782,-0.002686,-0.081055,-0.007634,-0.030534,0.007634,-0.112451,1.652075,9.636108,-0.04187,0.151929,-0.046655,-0.015552,0.161499,-0.021533
1617019035.3592875,006,22.0,-6.0,-1.0,64.0,36.0,0.993713,0.076721,-0.003174,-0.080933,-0.007634,-0.022901,0.0,-0.008374,1.623364,9.718653,0.05144,0.123218,0.034692,0.069385,0.10647,0.052637
1617019035.3692205,006,21.0,-5.0,-1.0,72.0,35.0,0.993774,0.076416,-0.003235,-0.080933,-0.022901,0.007634,-0.007634,0.128003,1.588672,9.788037,0.185425,0.094507,0.101685,0.196191,0.046655,0.113647
1617019035.3792796,006,21.0,-5.0,-1.0,64.0,36.0,0.993774,0.075989,-0.002869,-0.081055,-0.030534,0.038168,-0.015267,0.210547,1.453491,9.792822,0.275146,-0.031104,0.10647,0.26438,-0.089722,0.098096
1617019035.3893795,006,22.0,-3.0,-2.0,63.0,37.0,0.993774,0.075623,-0.002197,-0.081116,-0.007634,0.045802,-0.015267,0.206958,1.320703,9.760523,0.283521,-0.155518,0.072974,0.252417,-0.208154,0.045459
1617019035.3991613,006,22.0,-5.0,-1.0,67.0,36.0,0.993774,0.075806,-0.001587,-0.081238,0.015267,0.038168,-0.015267,0.142358,1.323096,9.746167,0.23208,-0.155518,0.058618,0.202173,-0.197388,0.0323
1617019035.4092143,006,21.0,-6.0,-1.0,64.0,35.0,0.993713,0.076172,-0.001221,-0.08136,0.015267,0.015267,-0.015267,0.05144,1.410425,9.733007,0.14834,-0.07417,0.046655,0.132788,-0.102881,0.0323
1617019035.41928,006,22.0,-5.0,-1.0,59.0,36.0,0.993713,0.076599,-0.00116,-0.081604,0.007634,-0.007634,-0.022901,-0.028711,1.54082,9.722241,0.070581,0.046655,0.037085,0.076563,0.027515,0.04187
1617019035.42968,006,22.0,-5.0,-1.0,63.0,37.0,0.993652,0.076782,-0.001465,-0.08197,-0.007634,-0.030534,-0.022901,-0.066992,1.662842,9.722241,0.027515,0.165088,0.037085,0.052637,0.150732,0.061011
1617019035.4392996,006,22.0,-6.0,-1.0,64.0,36.0,0.993591,0.076721,-0.002014,-0.082275,-0.022901,-0.038168,-0.022901,-0.049048,1.73103,9.711474,0.034692,0.233276,0.027515,0.071777,0.216528,0.062207
1617019035.4493902,006,21.0,-6.0,-2.0,60.0,35.0,0.993591,0.076416,-0.002502,-0.082581,-0.030534,-0.030534,-0.022901,0.025122,1.734619,9.679174,0.099292,0.24165,-0.004785,0.136377,0.218921,0.031104
