timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018143.1079783,006,69.0,65.0,94.0,92.0,71.0,0.712402,0.009094,-0.70166,-0.008484,-0.022901,-0.015267,-0.007634,9.503321,0.261987,0.173462,-0.291895,0.017944,0.023926,-0.027515,0.025122,-0.290698
1617018143.117703,006,68.0,64.0,95.0,95.0,70.0,0.712341,0.00885,-0.701721,-0.008667,-0.022901,-0.007634,-0.007634,9.539209,0.181836,0.142358,-0.256006,-0.059814,-0.003589,0.0,-0.052637,-0.257202
1617018143.1279168,006,70.0,64.0,92.0,96.0,70.0,0.71228,0.008728,-0.701782,-0.008667,0.0,0.0,0.0,9.569117,0.122021,0.11604,-0.226099,-0.118433,-0.028711,0.025122,-0.112451,-0.228491
1617018143.1377678,006,69.0,62.0,79.0,102.0,72.0,0.712341,0.008789,-0.701721,-0.008484,0.007634,0.007634,0.0,9.582275,0.144751,0.119629,-0.212939,-0.094507,-0.026318,0.022729,-0.088525,-0.215332
1617018143.1478894,006,71.0,67.0,90.0,96.0,72.0,0.712463,0.008911,-0.701599,-0.008301,0.007634,0.007634,0.0,9.533228,0.186621,0.100488,-0.261987,-0.05144,-0.049048,0.044263,-0.044263,-0.263184
1617018143.157952,006,67.0,59.0,89.0,95.0,69.0,0.712463,0.008972,-0.701599,-0.00824,0.0,0.0,0.0,9.509302,0.233276,0.101685,-0.285913,-0.004785,-0.047852,0.043066,0.001196,-0.285913
1617018143.1677458,006,70.0,64.0,94.0,98.0,71.0,0.712463,0.009033,-0.701599,-0.00824,0.0,0.0,0.0,9.508105,0.26438,0.105273,-0.287109,0.023926,-0.044263,0.039478,0.029907,-0.285913
1617018143.177962,006,69.0,65.0,92.0,96.0,68.0,0.712524,0.008972,-0.701538,-0.00824,-0.007634,0.0,0.0,9.496142,0.294287,0.090918,-0.299072,0.055029,-0.061011,0.056226,0.062207,-0.297876
1617018143.187726,006,70.0,67.0,90.0,99.0,72.0,0.712524,0.008911,-0.701538,-0.00824,-0.007634,0.0,0.0,9.461451,0.283521,0.070581,-0.333765,0.045459,-0.081348,0.075366,0.052637,-0.333765
1617018143.1977575,006,69.0,65.0,94.0,95.0,75.0,0.712402,0.008789,-0.70166,-0.00824,-0.007634,-0.007634,0.0,9.426758,0.284717,0.065796,-0.368457,0.047852,-0.082544,0.076563,0.056226,-0.367261
1617018143.2078156,006,71.0,67.0,92.0,96.0,72.0,0.71228,0.008789,-0.701782,-0.00824,-0.007634,-0.015267,0.0,9.439917,0.244043,0.052637,-0.355298,0.007178,-0.092114,0.086133,0.015552,-0.355298
1617018143.2178466,006,69.0,65.0,94.0,97.0,70.0,0.712097,0.008728,-0.701965,-0.008179,0.0,-0.015267,0.0,9.465039,0.228491,0.039478,-0.330176,-0.004785,-0.100488,0.095703,0.002393,-0.331372
1617018143.2277443,006,69.0,65.0,90.0,96.0,71.0,0.712036,0.008789,-0.702026,-0.008057,0.007634,-0.007634,0.0,9.536817,0.236865,0.066992,-0.258398,0.002393,-0.070581,0.065796,0.008374,-0.258398
1617018143.23796,006,71.0,65.0,92.0,99.0,69.0,0.712158,0.008789,-0.701904,-0.007935,0.0,0.007634,0.0,9.581079,0.246436,0.07417,-0.214136,0.014355,-0.066992,0.063403,0.019141,-0.214136
1617018143.247598,006,69.0,65.0,94.0,98.0,70.0,0.712402,0.008667,-0.701721,-0.007874,-0.007634,0.015267,0.007634,9.582275,0.235669,0.068188,-0.214136,0.005981,-0.078955,0.075366,0.010767,-0.214136
1617018143.2577662,006,70.0,65.0,90.0,96.0,72.0,0.712646,0.008484,-0.701477,-0.007751,-0.007634,0.022901,0.007634,9.551172,0.215332,0.047852,-0.245239,-0.00957,-0.10647,0.101685,-0.003589,-0.246436
1617018143.2677603,006,71.0,65.0,94.0,96.0,71.0,0.712769,0.008423,-0.701294,-0.007629,0.0,0.015267,0.0,9.491358,0.203369,0.028711,-0.303857,-0.019141,-0.129199,0.123218,-0.011963,-0.30625
1617018143.2776814,006,69.0,68.0,93.0,95.0,73.0,0.712769,0.008362,-0.701294,-0.007629,-0.007634,-0.007634,-0.007634,9.436328,0.191406,0.031104,-0.358887,-0.029907,-0.126807,0.120825,-0.021533,-0.361279
1617018143.2877593,006,70.0,65.0,92.0,96.0,73.0,0.712585,0.008423,-0.701477,-0.007751,-0.007634,-0.022901,-0.015267,9.448291,0.172266,0.068188,-0.346924,-0.05144,-0.084937,0.078955,-0.043066,-0.34812
1617018143.2977526,006,73.0,65.0,94.0,163.0,43.0,0.712463,0.008362,-0.701599,-0.007935,-0.015267,-0.015267,-0.015267,9.516479,0.150732,0.131592,-0.278735,-0.07417,-0.017944,0.013159,-0.066992,-0.279932
1617018143.3077269,006,69.0,67.0,89.0,98.0,69.0,0.712524,0.008301,-0.701538,-0.008118,-0.015267,0.0,-0.015267,9.579883,0.130396,0.183032,-0.215332,-0.096899,0.029907,-0.0323,-0.090918,-0.216528
1617018143.3177125,006,70.0,67.0,92.0,98.0,73.0,0.712708,0.008179,-0.701355,-0.00824,-0.015267,0.015267,-0.007634,9.595434,0.095703,0.19978,-0.19978,-0.131592,0.04187,-0.044263,-0.126807,-0.200977
1617018143.3280227,006,69.0,65.0,93.0,96.0,69.0,0.712952,0.008057,-0.701111,-0.00824,-0.007634,0.015267,-0.007634,9.541601,0.087329,0.193799,-0.253613,-0.137573,0.028711,-0.0323,-0.131592,-0.256006
1617018143.3378744,006,69.0,67.0,90.0,96.0,71.0,0.713013,0.008118,-0.70105,-0.008301,-0.007634,0.0,-0.007634,9.480591,0.099292,0.18064,-0.314624,-0.128003,0.014355,-0.019141,-0.119629,-0.317017
1617018143.347915,006,70.0,64.0,93.0,94.0,69.0,0.712952,0.008179,-0.701111,-0.008362,0.0,-0.015267,-0.015267,9.471021,0.119629,0.187817,-0.324194,-0.108862,0.022729,-0.027515,-0.100488,-0.325391
1617018143.3578565,006,70.0,65.0,93.0,99.0,71.0,0.71283,0.008362,-0.701233,-0.008423,0.0,-0.015267,-0.015267,9.472217,0.161499,0.19978,-0.322998,-0.070581,0.038281,-0.043066,-0.062207,-0.322998
1617018143.3678386,006,67.0,65.0,91.0,95.0,71.0,0.712646,0.008606,-0.701416,-0.008484,0.0,-0.022901,-0.015267,9.486572,0.229687,0.220117,-0.308643,-0.005981,0.063403,-0.068188,0.001196,-0.307446
1617018143.3776748,006,70.0,63.0,92.0,99.0,70.0,0.712524,0.008667,-0.701538,-0.008667,-0.007634,-0.015267,-0.007634,9.559546,0.261987,0.242847,-0.235669,0.021533,0.089722,-0.093311,0.026318,-0.233276
1617018143.3878355,006,72.0,67.0,94.0,96.0,71.0,0.712524,0.008667,-0.701538,-0.008789,-0.007634,0.0,0.0,9.606201,0.256006,0.227295,-0.189014,0.013159,0.07417,-0.076563,0.016748,-0.186621
1617018143.3976352,006,71.0,67.0,94.0,103.0,75.0,0.712646,0.008606,-0.701416,-0.008728,0.0,0.007634,0.0,9.578687,0.230884,0.165088,-0.216528,-0.008374,0.008374,-0.010767,-0.002393,-0.215332
1617018143.407637,006,69.0,65.0,93.0,96.0,71.0,0.712646,0.008606,-0.701416,-0.008606,0.007634,0.0,0.0,9.541601,0.229687,0.112451,-0.253613,-0.008374,-0.043066,0.038281,-0.001196,-0.253613
1617018143.4177623,006,71.0,65.0,93.0,96.0,74.0,0.712646,0.008667,-0.701416,-0.008423,0.007634,-0.007634,0.0,9.506909,0.252417,0.077759,-0.288306,0.015552,-0.077759,0.072974,0.021533,-0.288306
1617018143.4275818,006,70.0,68.0,94.0,100.0,71.0,0.712524,0.008667,-0.701538,-0.008423,0.0,-0.015267,0.0,9.480591,0.293091,0.070581,-0.314624,0.056226,-0.081348,0.075366,0.063403,-0.313428
1617018143.4377308,006,70.0,65.0,92.0,95.0,69.0,0.71228,0.008606,-0.701782,-0.008484,-0.015267,-0.022901,0.0,9.463842,0.301465,0.055029,-0.331372,0.0646,-0.089722,0.08374,0.071777,-0.330176
1617018143.4471068,006,65.0,66.0,94.0,96.0,71.0,0.712036,0.008484,-0.702026,-0.008667,-0.022901,-0.022901,-0.007634,9.49375,0.271558,0.061011,-0.301465,0.033496,-0.076563,0.071777,0.040674,-0.301465
1617018143.4577599,006,72.0,65.0,94.0,98.0,73.0,0.711853,0.00824,-0.702209,-0.008789,-0.015267,-0.015267,0.0,9.551172,0.192603,0.049048,-0.244043,-0.043066,-0.08374,0.080151,-0.037085,-0.245239
1617018143.4677455,006,70.0,64.0,93.0,96.0,71.0,0.711792,0.008118,-0.702271,-0.008728,0.0,0.0,0.0,9.572705,0.110059,0.026318,-0.22251,-0.123218,-0.105273,0.101685,-0.117236,-0.226099
1617018143.4776888,006,71.0,64.0,93.0,99.0,73.0,0.711853,0.008118,-0.702209,-0.008545,0.007634,0.007634,0.0,9.569117,0.084937,0.027515,-0.226099,-0.144751,-0.105273,0.101685,-0.13877,-0.229687
1617018143.4876218,006,68.0,67.0,92.0,100.0,73.0,0.711975,0.008179,-0.702087,-0.008301,0.007634,0.007634,0.0,9.546387,0.111255,0.034692,-0.248828,-0.11604,-0.101685,0.098096,-0.110059,-0.252417
1617018143.4976907,006,75.0,68.0,93.0,99.0,72.0,0.712097,0.00824,-0.701965,-0.00824,0.0,0.007634,0.0,9.500928,0.151929,0.043066,-0.294287,-0.075366,-0.096899,0.092114,-0.068188,-0.29668
1617018143.507679,006,71.0,65.0,94.0,100.0,73.0,0.712158,0.00824,-0.701904,-0.008301,-0.007634,0.0,-0.007634,9.447095,0.203369,0.053833,-0.34812,-0.025122,-0.087329,0.081348,-0.016748,-0.349316
1617018143.517687,006,68.0,68.0,95.0,99.0,71.0,0.712158,0.008118,-0.701904,-0.008484,-0.015267,-0.007634,-0.007634,9.432739,0.196191,0.076563,-0.362476,-0.033496,-0.0646,0.058618,-0.023926,-0.363672
1617018143.5275679,006,73.0,67.0,93.0,95.0,72.0,0.712097,0.007996,-0.701965,-0.008606,-0.015267,-0.007634,-0.007634,9.448291,0.165088,0.087329,-0.346924,-0.0646,-0.052637,0.046655,-0.056226,-0.34812
1617018143.5376172,006,71.0,63.0,92.0,95.0,69.0,0.712036,0.007935,-0.702026,-0.008606,-0.007634,-0.007634,-0.007634,9.478198,0.14834,0.101685,-0.317017,-0.080151,-0.037085,0.0323,-0.071777,-0.318213
1617018143.5476947,006,71.0,63.0,94.0,99.0,72.0,0.712097,0.007935,-0.701965,-0.008545,0.0,0.0,-0.007634,9.527246,0.130396,0.119629,-0.267969,-0.096899,-0.020337,0.015552,-0.089722,-0.270361
1617018143.5571122,006,69.0,54.0,93.0,99.0,71.0,0.71228,0.007996,-0.701782,-0.008423,0.007634,0.015267,0.0,9.542798,0.14834,0.124414,-0.252417,-0.078955,-0.020337,0.015552,-0.072974,-0.253613
1617018143.567101,006,72.0,64.0,92.0,96.0,71.0,0.712463,0.008179,-0.701599,-0.008301,0.007634,0.015267,-0.007634,9.52605,0.205762,0.135181,-0.269165,-0.021533,-0.014355,0.00957,-0.014355,-0.269165
1617018143.5776916,006,68.0,63.0,94.0,93.0,71.0,0.712708,0.00824,-0.701355,-0.008362,0.0,0.015267,-0.007634,9.509302,0.245239,0.13877,-0.285913,0.014355,-0.017944,0.013159,0.020337,-0.284717
1617018143.5870264,006,69.0,65.0,92.0,99.0,71.0,0.71283,0.008301,-0.701233,-0.008423,-0.007634,0.007634,-0.007634,9.461451,0.239258,0.129199,-0.333765,0.007178,-0.031104,0.025122,0.014355,-0.333765
1617018143.5969625,006,71.0,65.0,94.0,99.0,73.0,0.712891,0.008301,-0.701172,-0.008484,-0.007634,0.0,-0.007634,9.421972,0.220117,0.126807,-0.373242,-0.011963,-0.034692,0.027515,-0.002393,-0.373242
1617018143.6070237,006,71.0,64.0,92.0,97.0,72.0,0.712769,0.008423,-0.701294,-0.008484,0.0,-0.015267,-0.007634,9.41958,0.210547,0.122021,-0.375635,-0.022729,-0.035889,0.028711,-0.013159,-0.375635
1617018143.6176436,006,70.0,65.0,93.0,98.0,69.0,0.712646,0.008484,-0.701477,-0.008484,0.0,-0.022901,-0.007634,9.435132,0.227295,0.11604,-0.361279,-0.007178,-0.038281,0.0323,0.001196,-0.361279
1617018143.6268516,006,69.0,65.0,93.0,96.0,71.0,0.712402,0.008606,-0.70166,-0.008545,0.0,-0.022901,-0.007634,9.456665,0.25481,0.119629,-0.33855,0.016748,-0.028711,0.022729,0.023926,-0.337354
1617018143.6368532,006,69.0,64.0,95.0,94.0,70.0,0.712158,0.008667,-0.701904,-0.008667,-0.007634,-0.022901,-0.007634,9.497339,0.281128,0.133984,-0.297876,0.040674,-0.007178,0.002393,0.047852,-0.29668
1617018143.6468532,006,68.0,64.0,91.0,94.0,69.0,0.712036,0.008545,-0.702026,-0.00885,-0.015267,-0.015267,-0.007634,9.545191,0.279932,0.141162,-0.250024,0.038281,0.002393,-0.004785,0.044263,-0.248828
1617018143.6570728,006,69.0,65.0,93.0,100.0,73.0,0.711975,0.008362,-0.702087,-0.009033,-0.015267,-0.007634,-0.007634,9.534424,0.242847,0.111255,-0.260791,0.001196,-0.025122,0.020337,0.007178,-0.260791
1617018143.666863,006,69.0,67.0,89.0,98.0,71.0,0.711914,0.008301,-0.702148,-0.009094,-0.007634,-0.007634,-0.007634,9.508105,0.215332,0.086133,-0.287109,-0.025122,-0.049048,0.044263,-0.017944,-0.287109
1617018143.677127,006,69.0,64.0,89.0,96.0,72.0,0.711731,0.00824,-0.702332,-0.009155,-0.007634,-0.015267,-0.007634,9.503321,0.208154,0.075366,-0.291895,-0.0323,-0.055029,0.050244,-0.025122,-0.293091
1617018143.686878,006,70.0,66.0,90.0,100.0,60.0,0.711548,0.008179,-0.702515,-0.009277,-0.007634,-0.015267,-0.007634,9.508105,0.185425,0.061011,-0.287109,-0.056226,-0.063403,0.058618,-0.049048,-0.288306
1617018143.6969748,006,70.0,68.0,93.0,99.0,74.0,0.711365,0.008118,-0.702698,-0.009338,-0.007634,-0.015267,-0.007634,9.53562,0.174658,0.055029,-0.259595,-0.066992,-0.0646,0.061011,-0.059814,-0.260791
1617018143.7069116,006,69.0,65.0,93.0,98.0,73.0,0.711243,0.008118,-0.70282,-0.009338,0.0,-0.007634,-0.007634,9.578687,0.150732,0.05144,-0.216528,-0.090918,-0.0646,0.061011,-0.084937,-0.218921
1617018143.716997,006,71.0,65.0,92.0,99.0,52.0,0.711243,0.008179,-0.70282,-0.009277,0.0,0.0,-0.007634,9.581079,0.16748,0.039478,-0.214136,-0.07417,-0.076563,0.072974,-0.068188,-0.216528
1617018143.7268536,006,70.0,67.0,93.0,98.0,72.0,0.711243,0.008301,-0.70282,-0.009277,0.0,0.0,-0.007634,9.53562,0.218921,0.035889,-0.259595,-0.023926,-0.080151,0.076563,-0.016748,-0.260791
1617018143.7370799,006,72.0,65.0,90.0,98.0,70.0,0.711243,0.008301,-0.702881,-0.009521,-0.015267,-0.007634,-0.007634,9.490161,0.252417,0.039478,-0.30625,0.004785,-0.076563,0.071777,0.011963,-0.30625
1617018143.7469215,006,71.0,67.0,94.0,94.0,75.0,0.71106,0.008179,-0.703003,-0.009827,-0.022901,-0.015267,-0.007634,9.488965,0.230884,0.050244,-0.30625,-0.017944,-0.061011,0.057422,-0.00957,-0.30625
1617018143.7571323,006,70.0,67.0,92.0,95.0,71.0,0.710938,0.007935,-0.703186,-0.010071,-0.022901,-0.015267,-0.007634,9.542798,0.168677,0.065796,-0.253613,-0.080151,-0.04187,0.038281,-0.072974,-0.256006
1617018143.7669103,006,70.0,65.0,95.0,99.0,74.0,0.710876,0.007812,-0.703186,-0.010071,-0.007634,-0.007634,-0.007634,9.563135,0.124414,0.075366,-0.23208,-0.123218,-0.031104,0.027515,-0.117236,-0.234473
1617018143.7776573,006,70.0,65.0,94.0,99.0,72.0,0.710938,0.007812,-0.703186,-0.010071,0.0,0.0,-0.007634,9.540405,0.13877,0.072974,-0.256006,-0.108862,-0.034692,0.031104,-0.101685,-0.258398
1617018143.786905,006,69.0,64.0,94.0,98.0,71.0,0.710938,0.007874,-0.703125,-0.010071,-0.007634,0.0,-0.007634,9.530835,0.223706,0.111255,-0.26438,-0.023926,0.002393,-0.004785,-0.016748,-0.26438
1617018143.796853,006,68.0,65.0,92.0,96.0,69.0,0.71106,0.007751,-0.703003,-0.010376,-0.022901,0.0,-0.007634,9.515284,0.276343,0.129199,-0.279932,0.025122,0.016748,-0.019141,0.0323,-0.278735
1617018143.8069072,006,70.0,64.0,94.0,98.0,75.0,0.711121,0.007568,-0.702942,-0.01062,-0.022901,0.0,-0.007634,9.465039,0.277539,0.107666,-0.330176,0.025122,-0.005981,0.001196,0.033496,-0.328979
1617018143.8168206,006,70.0,67.0,92.0,95.0,69.0,0.71106,0.007385,-0.703064,-0.010803,-0.015267,-0.007634,-0.007634,9.433935,0.247632,0.07417,-0.362476,-0.003589,-0.037085,0.0323,0.004785,-0.362476
1617018143.8268554,006,69.0,64.0,93.0,98.0,73.0,0.710876,0.007324,-0.703186,-0.010864,-0.007634,-0.015267,-0.007634,9.444702,0.229687,0.080151,-0.350513,-0.021533,-0.026318,0.021533,-0.011963,-0.350513
1617018143.8367279,006,69.0,66.0,94.0,95.0,71.0,0.710754,0.007385,-0.703308,-0.010803,0.0,-0.015267,0.0,9.473413,0.256006,0.086133,-0.321802,0.003589,-0.016748,0.013159,0.010767,-0.320605
1617018143.846878,006,69.0,65.0,95.0,96.0,71.0,0.710693,0.007385,-0.703369,-0.010803,0.0,-0.007634,0.0,9.504517,0.276343,0.082544,-0.290698,0.023926,-0.019141,0.015552,0.031104,-0.289502
1617018143.8568947,006,69.0,67.0,93.0,94.0,71.0,0.710693,0.007385,-0.703369,-0.010803,-0.007634,0.0,0.0,9.516479,0.270361,0.045459,-0.278735,0.017944,-0.056226,0.052637,0.023926,-0.278735
1617018143.866868,006,71.0,67.0,91.0,99.0,72.0,0.710754,0.007385,-0.703308,-0.010742,-0.007634,0.0,0.0,9.512891,0.26438,0.00957,-0.282324,0.013159,-0.093311,0.089722,0.019141,-0.282324
1617018143.8767953,006,69.0,63.0,93.0,93.0,72.0,0.710754,0.007263,-0.703308,-0.010803,-0.007634,0.0,0.0,9.49375,0.269165,-0.022729,-0.301465,0.017944,-0.12561,0.122021,0.023926,-0.301465
1617018143.8870635,006,70.0,64.0,92.0,100.0,72.0,0.710754,0.007202,-0.703308,-0.010864,-0.007634,0.0,-0.007634,9.487768,0.233276,-0.052637,-0.307446,-0.016748,-0.155518,0.151929,-0.00957,-0.308643
1617018143.8967164,006,70.0,65.0,94.0,96.0,72.0,0.710754,0.007141,-0.703308,-0.010864,-0.007634,0.0,-0.007634,9.508105,0.166284,-0.069385,-0.287109,-0.082544,-0.172266,0.168677,-0.075366,-0.290698
1617018143.907042,006,69.0,64.0,93.0,96.0,71.0,0.710754,0.007202,-0.703308,-0.010742,0.007634,0.0,-0.007634,9.514087,0.137573,-0.071777,-0.281128,-0.110059,-0.174658,0.171069,-0.102881,-0.284717
1617018143.9168077,006,68.0,68.0,93.0,96.0,72.0,0.710754,0.007385,-0.703308,-0.01062,0.007634,0.0,-0.007634,9.524854,0.175854,-0.046655,-0.270361,-0.072974,-0.149536,0.145947,-0.065796,-0.272754
1617018143.9269218,006,71.0,68.0,94.0,99.0,72.0,0.710815,0.007507,-0.703247,-0.01062,0.0,0.0,-0.007634,9.545191,0.198584,-0.003589,-0.250024,-0.05144,-0.108862,0.105273,-0.045459,-0.251221
1617018143.9368293,006,71.0,65.0,92.0,96.0,72.0,0.710876,0.007629,-0.703186,-0.010742,-0.007634,0.007634,-0.007634,9.532031,0.25481,0.028711,-0.263184,0.0,-0.077759,0.07417,0.005981,-0.263184
1617018143.9469018,006,68.0,64.0,95.0,94.0,71.0,0.710938,0.007629,-0.703125,-0.010986,-0.015267,0.0,-0.007634,9.520068,0.277539,0.055029,-0.275146,0.019141,-0.053833,0.050244,0.025122,-0.27395
1617018143.956764,006,67.0,65.0,92.0,96.0,68.0,0.710999,0.007568,-0.703064,-0.011169,-0.015267,0.0,-0.007634,9.542798,0.258398,0.086133,-0.252417,0.0,-0.023926,0.020337,0.005981,-0.252417
1617018143.9670951,006,72.0,64.0,92.0,96.0,70.0,0.71106,0.007568,-0.703003,-0.011292,-0.007634,0.0,-0.007634,9.548779,0.229687,0.102881,-0.246436,-0.031104,-0.008374,0.004785,-0.023926,-0.246436
1617018143.9767823,006,69.0,64.0,92.0,94.0,71.0,0.711121,0.007629,-0.702942,-0.011292,0.0,0.0,-0.007634,9.520068,0.236865,0.122021,-0.275146,-0.023926,0.007178,-0.00957,-0.015552,-0.275146
1617018143.9868345,006,69.0,64.0,91.0,95.0,72.0,0.71106,0.007812,-0.702942,-0.011353,0.0,-0.007634,-0.007634,9.505713,0.265576,0.143555,-0.288306,0.0,0.029907,-0.0323,0.007178,-0.287109
1617018143.9968936,006,77.0,65.0,92.0,95.0,72.0,0.710999,0.007874,-0.703003,-0.011414,0.0,-0.015267,-0.007634,9.538013,0.275146,0.166284,-0.256006,0.007178,0.053833,-0.056226,0.014355,-0.25481
1617018144.0068536,006,67.0,64.0,92.0,95.0,72.0,0.710999,0.007935,-0.703064,-0.011414,0.0,-0.007634,-0.007634,9.543994,0.278735,0.18064,-0.251221,0.010767,0.069385,-0.071777,0.017944,-0.250024
1617018144.0167906,006,69.0,68.0,93.0,95.0,75.0,0.710999,0.007996,-0.703064,-0.011475,-0.007634,-0.007634,-0.007634,9.540405,0.299072,0.18064,-0.25481,0.028711,0.069385,-0.071777,0.035889,-0.252417
1617018144.0266957,006,67.0,65.0,93.0,98.0,73.0,0.710938,0.007935,-0.703125,-0.011536,-0.007634,-0.007634,0.0,9.542798,0.283521,0.16748,-0.252417,0.013159,0.057422,-0.059814,0.020337,-0.251221
1617018144.036785,006,70.0,63.0,93.0,95.0,73.0,0.710876,0.007812,-0.703125,-0.011536,-0.007634,-0.007634,0.0,9.548779,0.236865,0.129199,-0.245239,-0.029907,0.020337,-0.022729,-0.022729,-0.245239
1617018144.047143,006,69.0,67.0,93.0,82.0,69.0,0.710815,0.007751,-0.703247,-0.011353,0.0,-0.007634,0.0,9.554761,0.19978,0.096899,-0.240454,-0.0646,-0.008374,0.004785,-0.057422,-0.24165
1617018144.0567496,006,67.0,67.0,94.0,95.0,71.0,0.710815,0.007812,-0.703247,-0.011169,0.007634,-0.007634,0.0,9.561938,0.177051,0.062207,-0.233276,-0.084937,-0.043066,0.039478,-0.077759,-0.235669
1617018144.0667515,006,70.0,62.0,93.0,89.0,72.0,0.710754,0.007874,-0.703308,-0.010925,0.007634,0.0,0.0,9.553564,0.18064,0.039478,-0.24165,-0.078955,-0.063403,0.059814,-0.071777,-0.244043
1617018144.0768428,006,68.0,65.0,94.0,99.0,71.0,0.710754,0.007935,-0.703308,-0.010803,0.0,0.0,0.0,9.540405,0.218921,0.0323,-0.25481,-0.039478,-0.070581,0.066992,-0.0323,-0.256006
1617018144.0866914,006,69.0,70.0,94.0,98.0,73.0,0.710754,0.007874,-0.703308,-0.010803,-0.007634,-0.007634,0.0,9.509302,0.228491,0.017944,-0.285913,-0.029907,-0.084937,0.081348,-0.021533,-0.287109
1617018144.0968163,006,69.0,64.0,94.0,98.0,72.0,0.710693,0.007812,-0.703369,-0.010864,-0.007634,-0.007634,-0.007634,9.498535,0.206958,0.005981,-0.29668,-0.05144,-0.095703,0.092114,-0.043066,-0.297876
1617018144.1067607,006,69.0,65.0,91.0,99.0,74.0,0.710632,0.007751,-0.70343,-0.010864,-0.007634,-0.007634,-0.007634,9.499731,0.19978,0.015552,-0.295483,-0.057422,-0.08374,0.080151,-0.049048,-0.29668
1617018144.116794,006,70.0,64.0,93.0,98.0,71.0,0.710632,0.007629,-0.70343,-0.010986,-0.015267,0.0,-0.007634,9.482984,0.206958,0.034692,-0.312231,-0.050244,-0.0646,0.061011,-0.04187,-0.313428
1617018144.1268928,006,69.0,61.0,97.0,98.0,69.0,0.710632,0.007507,-0.70343,-0.011169,-0.015267,-0.007634,-0.007634,9.456665,0.185425,0.033496,-0.33855,-0.072974,-0.065796,0.061011,-0.063403,-0.340942
1617018144.136818,006,71.0,64.0,95.0,95.0,70.0,0.710571,0.007446,-0.703491,-0.011292,-0.015267,-0.007634,-0.007634,9.462646,0.165088,0.047852,-0.332568,-0.093311,-0.050244,0.045459,-0.08374,-0.334961
1617018144.1469028,006,68.0,65.0,93.0,102.0,74.0,0.710632,0.007446,-0.70343,-0.011353,-0.007634,0.0,-0.007634,9.485376,0.168677,0.055029,-0.309839,-0.090918,-0.045459,0.040674,-0.082544,-0.312231
1617018144.1568217,006,70.0,65.0,105.0,100.0,74.0,0.710693,0.007385,-0.703369,-0.011414,-0.007634,0.007634,-0.007634,9.49375,0.175854,0.049048,-0.301465,-0.08374,-0.052637,0.047852,-0.075366,-0.303857
1617018144.1668403,006,69.0,63.0,92.0,99.0,72.0,0.710754,0.007446,-0.703308,-0.011414,-0.007634,0.007634,-0.007634,9.480591,0.215332,0.058618,-0.314624,-0.045459,-0.044263,0.040674,-0.037085,-0.31582
1617018144.1767302,006,72.0,65.0,93.0,98.0,73.0,0.710815,0.007446,-0.703247,-0.011536,-0.007634,0.0,-0.007634,9.479395,0.258398,0.071777,-0.31582,-0.003589,-0.033496,0.029907,0.003589,-0.31582
1617018144.1866872,006,66.0,64.0,93.0,98.0,69.0,0.710876,0.007385,-0.703186,-0.011658,-0.015267,0.0,-0.007634,9.475805,0.267969,0.072974,-0.319409,0.003589,-0.033496,0.029907,0.011963,-0.319409
1617018144.1966972,006,70.0,67.0,94.0,96.0,76.0,0.710876,0.007324,-0.703186,-0.011841,-0.015267,0.0,-0.007634,9.485376,0.248828,0.061011,-0.309839,-0.015552,-0.045459,0.04187,-0.007178,-0.309839
1617018144.2066858,006,71.0,65.0,92.0,96.0,73.0,0.710815,0.007324,-0.703186,-0.011963,-0.007634,-0.007634,-0.007634,9.485376,0.248828,0.057422,-0.308643,-0.017944,-0.049048,0.045459,-0.00957,-0.308643
1617018144.2168503,006,69.0,65.0,94.0,95.0,71.0,0.710815,0.007385,-0.703247,-0.012146,-0.007634,-0.007634,-0.015267,9.49375,0.26438,0.065796,-0.301465,-0.004785,-0.039478,0.035889,0.002393,-0.301465
1617018144.2268174,006,68.0,64.0,90.0,96.0,72.0,0.710754,0.007324,-0.703308,-0.01239,-0.015267,-0.007634,-0.015267,9.486572,0.295483,0.075366,-0.308643,0.021533,-0.028711,0.025122,0.029907,-0.307446
1617018144.2367208,006,68.0,65.0,92.0,95.0,72.0,0.710693,0.007202,-0.703308,-0.012817,-0.030534,-0.007634,-0.015267,9.485376,0.330176,0.080151,-0.308643,0.052637,-0.022729,0.019141,0.061011,-0.30625
1617018144.246606,006,70.0,64.0,92.0,96.0,71.0,0.710693,0.007019,-0.703369,-0.013367,-0.038168,-0.007634,-0.015267,9.522461,0.333765,0.095703,-0.272754,0.05144,-0.005981,0.003589,0.058618,-0.270361
1617018144.2568188,006,68.0,65.0,92.0,95.0,72.0,0.710693,0.006653,-0.703369,-0.013855,-0.038168,0.0,-0.007634,9.575098,0.295483,0.075366,-0.220117,0.010767,-0.027515,0.025122,0.016748,-0.218921
1617018144.2659628,006,71.0,63.0,94.0,96.0,74.0,0.710754,0.006409,-0.703247,-0.014099,-0.022901,0.007634,-0.007634,9.573901,0.22251,0.020337,-0.220117,-0.061011,-0.084937,0.081348,-0.055029,-0.22251
