timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617023228.5997367,006,22.0,74.0,94.0,94.0,78.0,0.538818,0.836426,-0.033386,-0.093872,-0.114504,0.328244,0.763359,-5.054321,16.264746,-7.446899,-3.867603,7.369141,-3.511108,-2.777783,0.6771,8.566626
1617023228.60944,006,19.0,72.0,92.0,94.0,75.0,0.542419,0.8349,-0.041382,-0.083008,-0.175573,0.305344,0.870229,-4.675097,17.148804,-7.457666,-3.756348,8.20415,-3.560156,-2.865112,0.449805,9.254492
1617023228.6195872,006,8.0,72.0,94.0,98.0,74.0,0.547668,0.832031,-0.050781,-0.071533,-0.29771,0.282443,0.961832,-4.219312,17.798389,-7.29856,-3.597241,8.795117,-3.477612,-2.987134,0.256006,9.662427
1617023228.6296666,006,20.0,71.0,88.0,95.0,80.0,0.554871,0.827454,-0.060974,-0.060242,-0.458015,0.244275,1.007634,-3.856836,18.211109,-6.987525,-3.542212,9.139648,-3.293384,-3.249121,0.150732,9.814356
1617023228.6394951,006,23.0,71.0,90.0,96.0,74.0,0.56427,0.820923,-0.071594,-0.049988,-0.641221,0.175573,1.015267,-3.459668,18.141724,-6.402539,-3.446509,8.991308,-2.892627,-3.471631,0.084937,9.433935
1617023228.6496527,006,21.0,73.0,90.0,98.0,73.0,0.575989,0.812195,-0.082703,-0.041199,-0.832061,0.068702,1.0,-2.957227,17.453857,-5.652466,-3.234766,8.21731,-2.387793,-3.505127,0.153125,8.446997
1617023228.659538,006,22.0,72.0,94.0,100.0,81.0,0.589294,0.801575,-0.094788,-0.033875,-0.992366,-0.045802,1.0,-2.260986,16.112818,-4.914355,-2.823242,6.791333,-1.94397,-3.203662,0.41272,6.88584
1617023228.669806,006,22.0,75.0,89.0,96.0,81.0,0.603516,0.78949,-0.10791,-0.02771,-1.099237,-0.137405,0.992366,-1.400854,14.385376,-4.176245,-2.247827,4.987329,-1.530054,-2.60791,0.668726,5.000488
1617023228.6795588,006,20.0,71.0,90.0,100.0,50.0,0.618042,0.776245,-0.121826,-0.022644,-1.167939,-0.229008,0.969466,-0.550293,12.521558,-3.605615,-1.680786,3.063696,-1.302759,-1.880566,0.974976,3.068481
1617023228.6897533,006,20.0,74.0,84.0,95.0,78.0,0.632141,0.762451,-0.136536,-0.018799,-1.198473,-0.328244,0.946565,0.418701,10.57041,-3.323291,-0.991724,1.073071,-1.362573,-0.87688,1.360181,1.168774
1617023228.699645,006,22.0,75.0,89.0,94.0,74.0,0.645508,0.748291,-0.151978,-0.015503,-1.19084,-0.374046,0.900763,1.693945,8.720947,-3.092407,-0.001196,-0.791943,-1.464258,0.483301,1.502539,-0.525171
1617023228.7095115,006,22.0,73.0,93.0,94.0,76.0,0.65802,0.73407,-0.167114,-0.012207,-1.160305,-0.358779,0.839695,3.019433,7.071265,-3.012256,1.039575,-2.435645,-1.702319,1.94397,1.555176,-1.924829
1617023228.7195103,006,21.0,71.0,86.0,94.0,80.0,0.669739,0.720093,-0.181152,-0.008362,-1.114504,-0.282443,0.770992,4.338941,5.726636,-2.966797,2.077954,-3.755151,-1.959522,3.377124,1.458276,-2.952441
1617023228.7296116,006,20.0,71.0,88.0,100.0,76.0,0.680908,0.706238,-0.193665,-0.00354,-1.076336,-0.160305,0.717557,5.543603,4.697827,-2.771802,3.007471,-4.740893,-2.06001,4.608106,1.129297,-3.637915
1617023228.7394443,006,20.0,70.0,92.0,97.0,76.0,0.691833,0.692505,-0.204285,0.002563,-1.022901,-0.022901,0.687023,6.346313,3.887939,-2.452393,3.541016,-5.490967,-2.033691,5.385694,0.736914,-4.154712
1617023228.7495296,006,15.0,73.0,90.0,101.0,79.0,0.702393,0.679138,-0.212708,0.009827,-0.954198,0.122137,0.648855,6.794922,3.293384,-1.875781,3.734814,-6.014941,-1.747778,5.714673,0.181836,-4.524365
1617023228.759451,006,19.0,74.0,89.0,96.0,80.0,0.712646,0.666199,-0.218872,0.018066,-0.870229,0.236641,0.618321,6.724341,2.860327,-1.202271,3.430957,-6.366651,-1.362573,5.5125,-0.318213,-4.864111
1617023228.7695985,006,24.0,75.0,91.0,98.0,79.0,0.721802,0.654358,-0.223511,0.026489,-0.755725,0.282443,0.587786,6.355884,2.540918,-0.587378,2.853149,-6.599927,-1.013257,5.037573,-0.693848,-5.179932
1617023228.7794588,006,18.0,68.0,90.0,100.0,77.0,0.729553,0.64386,-0.227661,0.035156,-0.618321,0.274809,0.587786,5.949145,2.348315,0.017944,2.249023,-6.700415,-0.638818,4.50044,-1.061108,-5.380908
1617023228.7896163,006,19.0,73.0,93.0,100.0,80.0,0.735779,0.634705,-0.231934,0.043823,-0.480916,0.244275,0.59542,5.593848,2.257397,0.618481,1.703516,-6.69563,-0.229687,3.98125,-1.446314,-5.46106
1617023228.799441,006,19.0,72.0,90.0,98.0,83.0,0.740601,0.626892,-0.235962,0.052429,-0.366412,0.229008,0.557252,5.287598,2.228687,1.110156,1.217822,-6.628638,0.104077,3.520679,-1.745386,-5.474219
1617023228.8095112,006,22.0,74.0,94.0,94.0,82.0,0.744324,0.620422,-0.239319,0.060669,-0.259542,0.229008,0.496183,5.152417,2.211938,1.506128,0.922339,-6.554468,0.373242,3.24314,-2.004981,-5.421582
1617023228.8193974,006,13.0,73.0,89.0,100.0,76.0,0.747131,0.615234,-0.241882,0.068787,-0.160305,0.244275,0.435115,5.182324,2.11145,1.751367,0.809888,-6.571216,0.516797,3.195288,-2.183228,-5.395264
1617023228.8294501,006,22.0,73.0,89.0,100.0,80.0,0.748779,0.61145,-0.243774,0.077087,-0.053435,0.267176,0.396947,5.276831,1.937988,1.860229,0.775195,-6.666919,0.552686,3.280225,-2.26936,-5.423975
1617023228.839387,006,22.0,72.0,90.0,96.0,79.0,0.749451,0.60907,-0.244873,0.085571,0.053435,0.290076,0.343511,5.382104,1.771704,1.951147,0.763232,-6.763818,0.596948,3.387891,-2.344727,-5.449097
1617023228.8493917,006,22.0,73.0,95.0,94.0,80.0,0.749146,0.608154,-0.244995,0.093933,0.160305,0.312977,0.290076,5.384497,1.644897,2.010962,0.666333,-6.833203,0.636426,3.41062,-2.371045,-5.501733
1617023228.8594565,006,20.0,72.0,94.0,99.0,79.0,0.747742,0.608887,-0.244202,0.10199,0.274809,0.29771,0.236641,5.197876,1.583887,1.900903,0.400757,-6.851148,0.537134,3.296973,-2.201172,-5.626147
1617023228.8694043,006,22.0,74.0,93.0,103.0,77.0,0.745056,0.611389,-0.243103,0.109253,0.389313,0.251908,0.183206,4.962207,1.635327,1.684375,0.102881,-6.772192,0.369653,3.118726,-1.916455,-5.708692
1617023228.879446,006,21.0,71.0,93.0,103.0,76.0,0.740906,0.615723,-0.241882,0.115723,0.48855,0.198473,0.129771,4.792334,1.82793,1.309937,-0.11604,-6.564038,0.087329,2.962012,-1.47981,-5.668017
1617023228.8886151,006,23.0,75.0,82.0,96.0,78.0,0.735779,0.621338,-0.240417,0.121277,0.557252,0.167939,0.068702,4.850952,2.173657,0.869702,-0.092114,-6.214722,-0.229687,2.933301,-0.997705,-5.391675
1617023228.8994594,006,21.0,71.0,93.0,95.0,64.0,0.72998,0.627869,-0.238647,0.126221,0.59542,0.152672,0.015267,5.042358,2.604321,0.388794,0.07417,-5.787646,-0.567041,2.971582,-0.494067,-4.97417
1617023228.908996,006,22.0,69.0,90.0,93.0,78.0,0.723816,0.634888,-0.236267,0.130615,0.610687,0.160305,-0.038168,5.203857,3.069678,-0.059814,0.226099,-5.331861,-0.863721,2.952441,-0.028711,-4.526758
1617023228.9193609,006,21.0,73.0,90.0,100.0,75.0,0.717529,0.642517,-0.232971,0.134277,0.633588,0.167939,-0.10687,5.285205,3.491968,-0.533545,0.317017,-4.929907,-1.177148,2.886646,0.442627,-4.153516
1617023228.9296246,006,21.0,73.0,94.0,100.0,80.0,0.710999,0.650574,-0.228821,0.137268,0.656489,0.183206,-0.167939,5.300757,3.908276,-0.917554,0.361279,-4.541113,-1.394873,2.752661,0.814673,-3.80061
1617023228.9393888,006,22.0,73.0,92.0,101.0,81.0,0.704407,0.658997,-0.223633,0.139648,0.671756,0.19084,-0.236641,5.13208,4.248023,-1.287207,0.240454,-4.237256,-1.594653,2.497852,1.163989,-3.598438
1617023228.9486516,006,23.0,72.0,85.0,99.0,80.0,0.697693,0.667725,-0.217651,0.141113,0.679389,0.183206,-0.29771,4.829419,4.482495,-1.632935,0.005981,-4.04585,-1.764526,2.180835,1.475024,-3.541016
1617023228.959429,006,22.0,74.0,90.0,99.0,80.0,0.690674,0.677063,-0.21106,0.141235,0.694656,0.137405,-0.374046,4.3198,4.642798,-2.15332,-0.411523,-3.938184,-2.093506,1.745386,1.948755,-3.634326
1617023228.9687657,006,22.0,69.0,89.0,100.0,75.0,0.683228,0.687073,-0.203918,0.139648,0.70229,0.083969,-0.458015,3.873584,4.904785,-2.661743,-0.736914,-3.737207,-2.392578,1.320703,2.3854,-3.576904
1617023228.9794612,006,19.0,69.0,92.0,94.0,77.0,0.675781,0.697205,-0.196289,0.136475,0.679389,0.038168,-0.534351,3.435742,5.309131,-3.107959,-1.028809,-3.399853,-2.623462,0.842188,2.735913,-3.360376
1617023228.989344,006,22.0,74.0,95.0,97.0,84.0,0.668945,0.706909,-0.187988,0.131897,0.618321,0.022901,-0.610687,3.162988,5.793628,-3.347217,-1.128101,-2.98833,-2.659351,0.484497,2.84956,-2.984741
1617023228.9986691,006,17.0,71.0,88.0,102.0,76.0,0.663269,0.715576,-0.178772,0.126709,0.526718,0.061069,-0.679389,2.981152,6.1896,-3.391479,-1.119727,-2.668921,-2.527759,0.259595,2.762231,-2.658154
1617023229.008709,006,22.0,73.0,87.0,96.0,80.0,0.658752,0.723145,-0.168335,0.121399,0.465649,0.129771,-0.740458,2.569629,6.253003,-3.383106,-1.324292,-2.683276,-2.377026,-0.016748,2.673706,-2.728735
1617023229.0194778,006,21.0,73.0,86.0,101.0,77.0,0.654419,0.730652,-0.156494,0.115356,0.465649,0.137405,-0.801527,1.769312,6.044848,-3.465649,-1.88894,-2.972778,-2.320801,-0.532349,2.729932,-3.16897
1617023229.029501,006,19.0,69.0,95.0,100.0,75.0,0.649536,0.738708,-0.143799,0.108093,0.519084,0.099237,-0.862595,0.836206,5.910864,-3.501538,-2.558862,-3.18811,-2.199975,-1.208252,2.728735,-3.554175
1617023229.0394452,006,20.0,73.0,93.0,96.0,80.0,0.643982,0.747192,-0.130554,0.099243,0.549618,0.038168,-0.923664,-0.221313,5.983838,-3.588867,-3.322095,-3.192895,-2.110254,-2.06958,2.744287,-3.722852
1617023229.0493636,006,22.0,73.0,90.0,102.0,79.0,0.637817,0.756104,-0.116943,0.088318,0.572519,-0.053435,-0.984733,-1.453491,6.232666,-3.885547,-4.224097,-3.017041,-2.211938,-3.134277,2.929712,-3.664233
1617023229.0594883,006,22.0,74.0,95.0,93.0,75.0,0.631104,0.765137,-0.103149,0.07489,0.564885,-0.152672,-1.061069,-2.53374,6.832007,-4.167871,-4.9323,-2.479907,-2.283716,-4.109253,3.003882,-3.124707
1617023229.0685952,006,22.0,73.0,93.0,102.0,78.0,0.625122,0.77301,-0.089355,0.059937,0.465649,-0.206107,-1.10687,-3.261084,7.889526,-4.224097,-5.263672,-1.476221,-2.154517,-4.785156,2.735913,-2.031299
1617023229.078688,006,16.0,71.0,90.0,94.0,73.0,0.621155,0.778748,-0.075439,0.044434,0.290076,-0.198473,-1.122137,-3.750366,9.017627,-4.17146,-5.346216,-0.397168,-1.972681,-5.146436,2.339942,-0.809888
1617023229.088851,006,22.0,72.0,94.0,99.0,75.0,0.619507,0.781982,-0.061218,0.029358,0.10687,-0.145038,-1.122137,-4.047046,9.838282,-4.006372,-5.239746,0.378027,-1.745386,-5.188306,1.922436,0.129199
1617023229.0986795,006,21.0,73.0,95.0,99.0,74.0,0.619446,0.783447,-0.046692,0.015564,-0.007634,-0.061069,-1.099237,-4.338941,10.090698,-3.769507,-5.144043,0.592163,-1.495361,-5.12251,1.594653,0.497656
1617023229.1088614,006,22.0,72.0,90.0,99.0,80.0,0.619446,0.784363,-0.03186,0.00293,0.007634,0.007634,-1.068702,-4.710986,9.817945,-3.541016,-5.142847,0.29668,-1.262085,-5.103369,1.396069,0.354102
1617023229.1188416,006,22.0,73.0,86.0,100.0,78.0,0.618042,0.785828,-0.016785,-0.008972,0.114504,0.038168,-1.045802,-5.191895,9.417188,-3.318506,-5.256494,-0.104077,-1.007275,-5.214624,1.198682,0.100488
1617023229.1288583,006,22.0,76.0,92.0,99.0,80.0,0.614807,0.78833,-0.001892,-0.020874,0.251908,0.015267,-1.015267,-5.979053,9.183911,-3.192895,-5.678784,-0.31582,-0.809888,-5.651269,1.024023,0.063403
1617023229.1386044,006,18.0,74.0,90.0,90.0,79.0,0.60968,0.791748,0.011719,-0.034119,0.366412,-0.114504,-0.969466,-6.887036,9.347803,-3.246728,-6.217114,-0.105273,-0.756055,-6.17644,0.899609,0.514404
1617023229.1488016,006,22.0,74.0,91.0,102.0,76.0,0.603821,0.795288,0.02301,-0.048462,0.396947,-0.244275,-0.900763,-7.420581,9.972265,-3.219214,-6.391772,0.581396,-0.611304,-6.268555,0.57063,1.388892
1617023229.1589801,006,22.0,74.0,89.0,95.0,79.0,0.598511,0.797913,0.032593,-0.062988,0.335878,-0.312977,-0.854962,-7.729224,10.859912,-3.170166,-6.360669,1.539624,-0.468945,-6.069971,0.165088,2.479907
1617023229.1686146,006,22.0,71.0,88.0,102.0,80.0,0.594971,0.79895,0.041443,-0.077087,0.19084,-0.312977,-0.832061,-7.845263,11.666211,-3.125903,-6.153711,2.411719,-0.38042,-5.650073,-0.174658,3.445312
1617023229.17866,006,19.0,74.0,90.0,92.0,78.0,0.593079,0.798523,0.049866,-0.090149,0.061069,-0.290076,-0.78626,-7.789038,11.948535,-3.121118,-5.798413,2.753857,-0.374438,-5.129687,-0.285913,3.86521
1617023229.188877,006,22.0,75.0,92.0,103.0,80.0,0.591736,0.797546,0.0578,-0.102112,0.022901,-0.267176,-0.725191,-7.704102,11.700903,-3.123511,-5.437134,2.56604,-0.38999,-4.703809,-0.22251,3.757544
1617023229.1986744,006,19.0,73.0,89.0,96.0,79.0,0.589722,0.796875,0.065308,-0.113403,0.083969,-0.251908,-0.694656,-7.662231,11.191284,-3.140259,-5.135669,2.124609,-0.409131,-4.410718,-0.084937,3.402246
1617023229.2091184,006,22.0,73.0,89.0,96.0,76.0,0.586365,0.797058,0.072327,-0.124573,0.183206,-0.259542,-0.679389,-7.629931,10.733106,-3.103174,-4.852149,1.748975,-0.346924,-4.153516,-0.046655,3.075659
1617023229.218597,006,19.0,72.0,92.0,94.0,77.0,0.581787,0.797974,0.078674,-0.135986,0.282443,-0.290076,-0.656489,-7.69812,10.539307,-3.043359,-4.673902,1.649683,-0.240454,-3.944165,-0.130396,3.006274
1617023229.2288566,006,21.0,73.0,95.0,94.0,69.0,0.576477,0.799133,0.084106,-0.147888,0.335878,-0.343511,-0.641221,-7.891919,10.674487,-3.051733,-4.624854,1.887744,-0.194995,-3.752759,-0.253613,3.289795
1617023229.2386498,006,23.0,69.0,94.0,103.0,72.0,0.570862,0.800293,0.08844,-0.160461,0.351145,-0.427481,-0.618321,-8.127588,11.014234,-3.296973,-4.620069,2.337549,-0.388794,-3.489575,-0.217725,3.837695
1617023229.248671,006,22.0,72.0,88.0,99.0,77.0,0.565247,0.80127,0.091248,-0.173218,0.343511,-0.48855,-0.549618,-8.18501,11.514282,-3.736011,-4.452588,2.94646,-0.787158,-2.964404,-0.055029,4.507617
1617023229.2587612,006,17.0,73.0,95.0,98.0,76.0,0.560303,0.802002,0.09259,-0.184937,0.290076,-0.496183,-0.473282,-8.015137,12.278711,-4.227685,-4.090112,3.806592,-1.251318,-2.14375,0.056226,5.307935
1617023229.2684968,006,22.0,71.0,90.0,100.0,80.0,0.556641,0.802063,0.093445,-0.195068,0.19084,-0.450382,-0.427481,-7.844068,13.23335,-4.750464,-3.757544,4.838989,-1.769312,-1.259692,0.141162,6.248218
1617023229.2786188,006,20.0,73.0,86.0,100.0,76.0,0.554749,0.801086,0.094727,-0.203674,0.045802,-0.389313,-0.412214,-7.600024,14.132959,-5.126099,-3.371143,5.800806,-2.171265,-0.358887,0.137573,7.040161
1617023229.2886336,006,20.0,72.0,92.0,98.0,79.0,0.554688,0.79895,0.096863,-0.210938,-0.099237,-0.320611,-0.412214,-7.241138,14.605494,-5.432349,-2.884253,6.318799,-2.536133,0.465356,0.267969,7.373926
1617023229.298613,006,22.0,69.0,94.0,99.0,76.0,0.555359,0.79657,0.099487,-0.217041,-0.145038,-0.267176,-0.381679,-6.842773,14.495435,-5.764917,-2.371045,6.247022,-2.933301,1.085034,0.647192,7.186109
1617023229.308721,006,22.0,69.0,94.0,98.0,75.0,0.555237,0.794983,0.101624,-0.222168,-0.076336,-0.236641,-0.320611,-6.511401,14.006152,-6.119019,-1.942773,5.796021,-3.328076,1.454687,1.15083,6.707593
1617023229.3186402,006,21.0,71.0,92.0,103.0,79.0,0.553284,0.794922,0.102722,-0.226624,0.083969,-0.221374,-0.251908,-6.186011,13.546778,-6.421679,-1.54082,5.382104,-3.628345,1.7729,1.52168,6.247022
1617023229.3287778,006,22.0,69.0,93.0,93.0,76.0,0.549561,0.79657,0.102173,-0.22998,0.251908,-0.175573,-0.152672,-5.804395,13.483374,-6.577197,-1.112549,5.362964,-3.733618,2.204761,1.532446,6.058008
1617023229.338497,006,19.0,75.0,88.0,95.0,77.0,0.544922,0.799561,0.100098,-0.231628,0.351145,-0.114504,-0.053435,-5.47063,13.952319,-6.6729,-0.77041,5.866601,-3.744385,2.725147,1.242944,6.327173
1617023229.3487015,006,21.0,69.0,88.0,92.0,70.0,0.540405,0.803101,0.097107,-0.231262,0.366412,-0.038168,0.030534,-5.04834,14.694018,-6.687256,-0.379224,6.627441,-3.659448,3.332861,0.745288,6.765015
1617023229.3586652,006,22.0,75.0,92.0,97.0,79.0,0.53656,0.806763,0.09375,-0.228821,0.335878,0.053435,0.099237,-4.676294,15.452466,-6.581983,-0.071777,7.388281,-3.451294,3.795825,0.13877,7.214819
1617023229.3685756,006,22.0,73.0,90.0,99.0,75.0,0.533752,0.810059,0.090576,-0.224976,0.274809,0.122137,0.137405,-4.462158,16.100855,-6.391772,0.056226,8.024707,-3.167773,4.001587,-0.455786,7.627539
1617023229.3787088,006,20.0,71.0,89.0,99.0,75.0,0.532227,0.812622,0.087646,-0.220459,0.19084,0.145038,0.175573,-4.379614,16.578175,-6.130981,0.045459,8.479297,-2.836401,3.989624,-0.984546,7.939771
1617023229.388541,006,21.0,73.0,95.0,96.0,77.0,0.531921,0.814331,0.084534,-0.216003,0.10687,0.114504,0.206107,-4.419092,16.849731,-5.915649,-0.089722,8.717359,-2.576807,3.797021,-1.323096,8.150317
1617023229.3985481,006,22.0,71.0,95.0,98.0,76.0,0.532837,0.815247,0.080688,-0.211853,0.030534,0.053435,0.267176,-4.368848,16.929882,-5.727832,-0.139966,8.749659,-2.372241,3.615185,-1.510913,8.174243
1617023229.4085357,006,21.0,72.0,86.0,96.0,81.0,0.534668,0.815613,0.075562,-0.207642,-0.015267,0.007634,0.343511,-4.084131,16.77915,-5.551978,0.026318,8.539111,-2.199975,3.538623,-1.57312,7.92063
1617023229.4185495,006,21.0,74.0,90.0,96.0,78.0,0.536926,0.815979,0.069153,-0.202637,-0.015267,0.007634,0.442748,-3.586475,16.317383,-5.488574,0.381616,8.00437,-2.14375,3.541016,-1.412817,7.365552
1617023229.4285934,006,18.0,73.0,90.0,98.0,81.0,0.538635,0.817017,0.061707,-0.196228,0.030534,0.053435,0.526718,-2.960815,15.837671,-5.494555,0.832617,7.449292,-2.135376,3.629541,-1.229785,6.785352
1617023229.4385605,006,22.0,73.0,85.0,94.0,76.0,0.539917,0.818604,0.053772,-0.188232,0.061069,0.129771,0.587786,-2.373437,15.634302,-5.500537,1.21543,7.16936,-2.109058,3.737207,-1.179541,6.476709
1617023229.448609,006,22.0,69.0,91.0,95.0,75.0,0.541687,0.820007,0.045898,-0.178833,0.015267,0.198473,0.625954,-2.003784,15.68335,-5.426367,1.356592,7.137061,-2.004981,3.671411,-1.264477,6.457568
1617023229.4585333,006,29.0,73.0,93.0,96.0,83.0,0.544739,0.820435,0.038574,-0.169067,-0.091603,0.21374,0.633588,-1.940381,15.820923,-5.319898,1.189111,7.188501,-1.896118,3.342432,-1.324292,6.613086
1617023229.4686475,006,17.0,75.0,93.0,100.0,74.0,0.549622,0.819336,0.031738,-0.15979,-0.244275,0.19084,0.625954,-1.81477,15.889112,-5.087817,1.092212,7.160986,-1.709497,3.051733,-1.397266,6.641797
1617023229.4784985,006,22.0,72.0,86.0,100.0,37.0,0.55658,0.816589,0.024963,-0.150574,-0.396947,0.167939,0.641221,-1.640112,15.664209,-4.861719,1.041968,6.829614,-1.577905,2.759839,-1.274048,6.39895
1617023229.4885058,006,19.0,74.0,86.0,91.0,76.0,0.564758,0.812805,0.017822,-0.141602,-0.503817,0.129771,0.687023,-1.465454,15.110327,-4.743286,0.986938,6.162085,-1.587476,2.444019,-0.890039,5.889331
1617023229.498508,006,22.0,72.0,94.0,100.0,73.0,0.573364,0.808411,0.010071,-0.132568,-0.549618,0.10687,0.725191,-1.175952,14.360254,-4.623657,1.037183,5.300757,-1.611401,2.219116,-0.455786,5.159595
1617023229.5084136,006,22.0,68.0,95.0,99.0,75.0,0.582275,0.803528,0.001892,-0.12323,-0.580153,0.114504,0.755725,-0.813477,13.61377,-4.368848,1.148438,4.447803,-1.512109,2.061206,-0.175854,4.370044
1617023229.5187142,006,19.0,73.0,92.0,98.0,73.0,0.591614,0.798096,-0.006226,-0.113403,-0.618321,0.137405,0.778626,-0.488086,12.867285,-3.952539,1.213037,3.598438,-1.265674,1.866211,-0.059814,3.538623
1617023229.5284417,006,23.0,68.0,92.0,95.0,76.0,0.601379,0.792114,-0.013916,-0.103455,-0.648855,0.160305,0.763359,-0.29668,12.089697,-3.513501,1.144849,2.72395,-1.010864,1.580298,0.039478,2.69165
1617023229.5385926,006,17.0,73.0,88.0,95.0,77.0,0.611145,0.785583,-0.021301,-0.093872,-0.679389,0.145038,0.755725,-0.15791,11.352783,-3.123511,1.031201,1.903296,-0.817065,1.307544,0.14834,1.9021
1617023229.5487325,006,17.0,73.0,90.0,95.0,79.0,0.621216,0.778503,-0.028809,-0.084534,-0.709924,0.129771,0.755725,0.082544,10.771387,-2.707202,1.021631,1.244141,-0.611304,1.181934,0.153125,1.241748
1617023229.5584536,006,22.0,70.0,90.0,96.0,76.0,0.631653,0.770691,-0.036255,-0.075195,-0.755725,0.137405,0.748092,0.344531,10.279712,-2.351904,1.031201,0.684277,-0.483301,1.120923,0.175854,0.689062
1617023229.5683692,006,21.0,72.0,89.0,95.0,71.0,0.642395,0.762268,-0.043335,-0.065796,-0.801527,0.152672,0.725191,0.618481,9.79043,-2.040869,1.055127,0.136377,-0.413916,1.10896,0.220117,0.155518
1617023229.5785394,006,20.0,73.0,91.0,99.0,80.0,0.653259,0.753296,-0.049744,-0.056458,-0.832061,0.175573,0.694656,0.836206,9.20664,-1.729834,1.032398,-0.492871,-0.35769,1.074268,0.265576,-0.458179
1617023229.5885882,006,22.0,73.0,92.0,99.0,81.0,0.663879,0.744202,-0.055847,-0.047424,-0.816794,0.167939,0.679389,0.915161,8.488867,-1.524072,0.879272,-1.246533,-0.406738,0.953442,0.410327,-1.187915
1617023229.5984714,006,22.0,70.0,88.0,99.0,77.0,0.673584,0.735413,-0.062317,-0.038818,-0.763359,0.122137,0.687023,1.037183,7.783057,-1.297974,0.772803,-1.972681,-0.419897,0.900806,0.468945,-1.904492
1617023229.608368,006,20.0,74.0,89.0,98.0,74.0,0.682495,0.726929,-0.069275,-0.030396,-0.70229,0.099237,0.687023,1.290796,7.125098,-0.933105,0.796728,-2.64021,-0.281128,0.982153,0.319409,-2.572021
1617023229.6185904,006,20.0,70.0,87.0,101.0,78.0,0.690735,0.718689,-0.076111,-0.021667,-0.648855,0.122137,0.671756,1.701123,6.559253,-0.455786,0.974976,-3.202466,-0.016748,1.219019,-0.00957,-3.116333
1617023229.6285565,006,22.0,73.0,86.0,96.0,76.0,0.69873,0.71051,-0.082153,-0.012146,-0.618321,0.206107,0.648855,2.234668,6.036475,0.129199,1.277637,-3.713281,0.356494,1.58269,-0.48689,-3.576904
1617023229.6385446,006,22.0,72.0,88.0,92.0,83.0,0.706421,0.702393,-0.086731,-0.00177,-0.580153,0.305344,0.603053,2.560059,5.377319,0.577808,1.38291,-4.350904,0.595752,1.806396,-0.819458,-4.153516
1617023229.6485791,006,21.0,74.0,90.0,99.0,78.0,0.713074,0.69519,-0.089783,0.008545,-0.496183,0.351145,0.549618,2.603125,4.672705,0.878076,1.230981,-5.028003,0.709399,1.817163,-1.009668,-4.792334
1617023229.6579466,006,22.0,73.0,92.0,100.0,80.0,0.718628,0.689026,-0.09198,0.017944,-0.40458,0.328244,0.473282,2.447608,4.149927,1.069482,0.90918,-5.52207,0.740503,1.655664,-1.101782,-5.281616
1617023229.668504,006,20.0,75.0,89.0,100.0,72.0,0.7229,0.68396,-0.094177,0.025818,-0.320611,0.236641,0.419847,2.379419,3.828125,1.119727,0.698633,-5.813965,0.662744,1.583887,-1.088623,-5.569922
1617023229.6778708,006,24.0,74.0,90.0,94.0,80.0,0.726074,0.679932,-0.096741,0.032471,-0.244275,0.175573,0.358779,2.528955,3.483594,0.98335,0.71897,-6.130981,0.428271,1.757349,-0.934302,-5.857031
1617023229.6876247,006,17.0,72.0,94.0,96.0,79.0,0.727844,0.677429,-0.099121,0.038635,-0.122137,0.175573,0.305344,2.796924,3.162988,0.756055,0.869702,-6.425269,0.142358,2.06001,-0.717773,-6.105859
1617023237.5778604,006,22.0,74.0,90.0,92.0,79.0,0.6745,0.729736,-0.076538,0.080933,-0.007634,-0.007634,-0.007634,2.344727,10.301245,-0.777588,0.174658,0.775195,-0.023926,-0.001196,-0.037085,0.79314
1617023237.5878582,006,20.0,70.0,93.0,96.0,84.0,0.674561,0.729736,-0.076599,0.080933,-0.007634,-0.007634,0.0,2.369849,10.261767,-0.763232,0.198584,0.734522,-0.00957,0.031104,-0.047852,0.758447
1617023237.5977116,006,22.0,71.0,92.0,99.0,76.0,0.6745,0.729736,-0.076599,0.081116,0.0,0.0,0.0,2.399756,10.206738,-0.729736,0.226099,0.680689,0.022729,0.069385,-0.075366,0.709399
1617023237.6076565,006,22.0,74.0,91.0,105.0,80.0,0.6745,0.729736,-0.076599,0.081299,0.007634,0.007634,0.0,2.399756,10.15769,-0.695044,0.223706,0.631641,0.057422,0.078955,-0.10647,0.659155
1617023237.6176555,006,22.0,74.0,94.0,68.0,77.0,0.674377,0.729797,-0.076538,0.081421,0.007634,0.0,0.0,2.363867,10.118213,-0.672314,0.186621,0.593359,0.082544,0.05144,-0.129199,0.611304
1617023237.627725,006,21.0,70.0,89.0,99.0,85.0,0.674194,0.72998,-0.076538,0.081421,0.015267,-0.007634,0.0,2.325586,10.126587,-0.665137,0.14834,0.601733,0.094507,0.011963,-0.141162,0.610107
1617023237.6376915,006,23.0,75.0,90.0,101.0,85.0,0.674072,0.730164,-0.076538,0.08136,0.015267,-0.015267,-0.007634,2.302856,10.151709,-0.693848,0.126807,0.626855,0.070581,-0.013159,-0.119629,0.631641
1617023237.6478324,006,22.0,71.0,89.0,99.0,80.0,0.673889,0.730347,-0.076538,0.081177,0.007634,-0.015267,-0.007634,2.30166,10.186401,-0.735718,0.128003,0.661548,0.033496,-0.020337,-0.086133,0.667529
