timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617023025.735638,006,23.0,36.0,84.0,95.0,79.0,0.126404,0.696716,-0.705261,-0.03479,-0.015267,-0.251908,-0.10687,1.068286,3.545801,-10.70918,-0.203369,1.338647,-1.245337,-1.021631,0.394775,1.477417
1617023025.7455904,006,22.0,33.0,79.0,94.0,76.0,0.122192,0.697998,-0.704468,-0.039551,-0.015267,-0.358779,-0.137405,0.381616,3.215625,-11.519068,-0.764429,0.997705,-2.042065,-0.509619,1.015649,2.110254
1617023025.7558188,006,22.0,33.0,79.0,92.0,77.0,0.115601,0.699585,-0.703735,-0.045044,0.038168,-0.480916,-0.152672,0.162695,2.928516,-12.288281,-0.813477,0.721362,-2.78855,-0.077759,1.095801,2.783765
1617023025.7655988,006,22.0,35.0,84.0,87.0,80.0,0.108093,0.700867,-0.703247,-0.050171,0.091603,-0.534351,-0.129771,0.400757,2.848364,-12.87207,-0.399561,0.671118,-3.349609,0.087329,0.6771,3.369946
1617023025.7755973,006,22.0,32.0,85.0,104.0,76.0,0.10083,0.701721,-0.703186,-0.054565,0.129771,-0.519084,-0.083969,0.873291,2.90459,-13.280005,0.233276,0.765625,-3.737207,0.069385,0.015552,3.820947
1617023025.7856596,006,20.0,36.0,81.0,102.0,74.0,0.094666,0.701843,-0.703613,-0.057739,0.129771,-0.435115,-0.030534,1.501343,3.121118,-13.435522,0.989331,1.021631,-3.875977,-0.163892,-0.778784,4.050635
1617023025.795651,006,21.0,33.0,89.0,97.0,77.0,0.090881,0.70166,-0.704163,-0.059753,0.091603,-0.29771,-0.007634,2.056421,3.409424,-13.393652,1.623364,1.333862,-3.824536,-0.490479,-1.443921,4.08772
1617023025.805604,006,22.0,35.0,82.0,94.0,79.0,0.089478,0.701355,-0.704529,-0.06073,0.030534,-0.145038,0.0,2.412915,3.592456,-13.276416,2.012158,1.522876,-3.704907,-0.705811,-1.848267,4.020728
1617023025.8154955,006,15.0,29.0,80.0,100.0,71.0,0.090149,0.701172,-0.70459,-0.060913,-0.022901,-0.015267,-0.007634,2.540918,3.721655,-13.002466,2.132983,1.641309,-3.434546,-0.874487,-1.976269,3.789844
1617023025.8256738,006,22.0,33.0,84.0,102.0,73.0,0.092285,0.701294,-0.704224,-0.060791,-0.068702,0.068702,-0.030534,2.339942,3.714478,-12.747656,1.900903,1.606616,-3.186914,-0.880469,-1.74419,3.538623
1617023025.8355508,006,21.0,29.0,82.0,100.0,74.0,0.09436,0.701599,-0.703674,-0.060791,-0.083969,0.068702,-0.038168,1.954736,3.44292,-12.656738,1.488184,1.306348,-3.103174,-0.594556,-1.330273,3.379517
1617023025.8456852,006,20.0,33.0,80.0,99.0,76.0,0.095398,0.701843,-0.703308,-0.061035,-0.061069,0.022901,-0.022901,1.543213,3.099585,-12.651953,1.06709,0.945068,-3.101978,-0.235669,-0.90918,3.281421
1617023025.8555365,006,18.0,29.0,85.0,90.0,81.0,0.09491,0.701965,-0.703125,-0.061523,-0.015267,-0.053435,-0.022901,1.162793,2.776587,-12.752441,0.701025,0.62207,-3.203662,0.099292,-0.545508,3.290991
1617023025.8656921,006,22.0,33.0,81.0,92.0,83.0,0.09314,0.702026,-0.703308,-0.062439,0.015267,-0.129771,-0.007634,0.96062,2.570825,-12.840967,0.534741,0.428271,-3.286206,0.301465,-0.38999,3.319702
1617023025.8755658,006,21.0,38.0,78.0,98.0,69.0,0.090576,0.701782,-0.703735,-0.063599,0.038168,-0.183206,0.015267,0.88645,2.426074,-12.980932,0.510815,0.302661,-3.42019,0.446216,-0.379224,3.421387
1617023025.885642,006,27.0,33.0,81.0,101.0,74.0,0.087769,0.701111,-0.704651,-0.064819,0.045802,-0.206107,0.045802,0.980957,2.361475,-13.071851,0.659155,0.259595,-3.505127,0.49646,-0.544312,3.497949
1617023025.895572,006,21.0,37.0,90.0,94.0,100.0,0.085449,0.700195,-0.70575,-0.065857,0.030534,-0.175573,0.068702,1.197485,2.418896,-13.09458,0.91875,0.334961,-3.521875,0.417505,-0.820654,3.536231
1617023025.9055169,006,16.0,28.0,90.0,94.0,71.0,0.084412,0.699341,-0.706665,-0.06665,-0.007634,-0.114504,0.053435,1.408032,2.558862,-13.008448,1.152026,0.478516,-3.434546,0.252417,-1.062305,3.485986
1617023025.9155364,006,16.0,33.0,81.0,94.0,77.0,0.084839,0.69873,-0.707153,-0.067261,-0.061069,-0.038168,0.022901,1.569531,2.619873,-12.870874,1.314722,0.525171,-3.299365,0.18064,-1.228589,3.367554
1617023025.9255614,006,15.0,31.0,81.0,95.0,90.0,0.086426,0.698547,-0.707153,-0.067505,-0.099237,0.030534,0.0,1.659253,2.560059,-12.703394,1.385303,0.440234,-3.137866,0.236865,-1.297974,3.195288
1617023025.935501,006,16.0,29.0,89.0,99.0,73.0,0.088745,0.698608,-0.706787,-0.067383,-0.114504,0.083969,-0.030534,1.65686,2.432056,-12.492846,1.349414,0.282324,-2.935693,0.35769,-1.259692,2.966797
1617023025.9457777,006,19.0,33.0,79.0,96.0,73.0,0.091248,0.699097,-0.706055,-0.066833,-0.10687,0.114504,-0.053435,1.641309,2.221509,-12.265552,1.293188,0.045459,-2.715576,0.551489,-1.201074,2.701221
1617023025.9555368,006,21.0,36.0,89.0,92.0,75.0,0.093689,0.699585,-0.705322,-0.065613,-0.076336,0.137405,-0.038168,1.624561,1.993018,-12.047827,1.228589,-0.198584,-2.503833,0.748877,-1.132886,2.442822
1617023025.9656558,006,22.0,33.0,84.0,101.0,81.0,0.095764,0.69989,-0.704956,-0.063843,-0.038168,0.145038,-0.015267,1.550391,1.849463,-11.843262,1.102978,-0.345728,-2.30166,0.850561,-1.003687,2.213135
1617023025.975858,006,22.0,31.0,87.0,99.0,64.0,0.097351,0.700012,-0.704773,-0.06189,-0.007634,0.137405,0.0,1.42478,1.801611,-11.620752,0.92832,-0.388794,-2.080347,0.843384,-0.829028,1.984644
1617023025.985572,006,18.0,31.0,85.0,95.0,90.0,0.098694,0.700012,-0.704712,-0.06012,0.0,0.114504,0.007634,1.290796,1.859033,-11.365942,0.75127,-0.325391,-1.826733,0.723755,-0.655566,1.746582
1617023025.9955628,006,22.0,32.0,90.0,105.0,76.0,0.099915,0.700012,-0.704651,-0.058838,-0.007634,0.099237,0.007634,1.128101,1.998999,-11.088404,0.555078,-0.184229,-1.551587,0.525171,-0.467749,1.500147
1617023026.0054362,006,19.0,32.0,86.0,96.0,81.0,0.101135,0.700012,-0.704529,-0.058228,-0.038168,0.068702,-0.007634,1.009668,2.115039,-10.826416,0.411523,-0.076563,-1.293188,0.363672,-0.333765,1.265674
1617023026.0155208,006,19.0,32.0,69.0,93.0,84.0,0.102356,0.700012,-0.704407,-0.058105,-0.053435,0.053435,-0.007634,0.929517,2.135376,-10.624243,0.313428,-0.070581,-1.094604,0.31582,-0.246436,1.06709
1617023026.0253913,006,13.0,32.0,81.0,100.0,73.0,0.103333,0.700073,-0.704163,-0.058167,-0.053435,0.030534,-0.015267,0.863721,2.06958,-10.484278,0.235669,-0.150732,-0.959424,0.364868,-0.175854,0.912769
1617023026.0354972,006,22.0,28.0,95.0,92.0,87.0,0.104126,0.700195,-0.703918,-0.058105,-0.045802,0.030534,-0.022901,0.887646,2.015747,-10.334742,0.247632,-0.214136,-0.813477,0.393579,-0.197388,0.757251
1617023026.0457048,006,13.0,32.0,80.0,102.0,80.0,0.104919,0.700378,-0.703674,-0.057739,-0.030534,0.045802,-0.022901,0.898413,1.994214,-10.201953,0.242847,-0.24165,-0.681885,0.391187,-0.19978,0.623267
1617023026.0554717,006,19.0,42.0,82.0,99.0,67.0,0.10553,0.700623,-0.703369,-0.05719,-0.015267,0.045802,-0.022901,0.846973,1.993018,-10.083521,0.177051,-0.244043,-0.564648,0.367261,-0.141162,0.503638
1617023026.0655847,006,23.0,30.0,86.0,99.0,67.0,0.106018,0.700806,-0.703125,-0.05658,0.0,0.045802,-0.015267,0.790747,1.99541,-9.975855,0.10647,-0.240454,-0.458179,0.33855,-0.076563,0.397168
1617023026.0751078,006,18.0,32.0,80.0,100.0,65.0,0.106262,0.700928,-0.703003,-0.05603,0.007634,0.038168,-0.007634,0.729736,2.004981,-9.902881,0.034692,-0.226099,-0.385205,0.307446,-0.00957,0.324194
1617023026.085539,006,20.0,30.0,84.0,100.0,70.0,0.106323,0.700989,-0.703003,-0.05542,0.015267,0.022901,-0.007634,0.687866,2.03728,-9.835889,-0.015552,-0.186621,-0.317017,0.253613,0.035889,0.26438
1617023026.09541,006,20.0,36.0,82.0,94.0,77.0,0.106384,0.701111,-0.702942,-0.054871,0.022901,0.022901,-0.007634,0.684277,2.062402,-9.796412,-0.026318,-0.154321,-0.276343,0.211743,0.044263,0.230884
1617023026.1049898,006,22.0,36.0,84.0,96.0,69.0,0.106445,0.701172,-0.702881,-0.054138,0.022901,0.030534,-0.007634,0.704614,2.087524,-9.7677,-0.016748,-0.120825,-0.247632,0.172266,0.033496,0.211743
1617023026.1149244,006,22.0,31.0,85.0,92.0,85.0,0.10675,0.701416,-0.702698,-0.053345,0.015267,0.053435,-0.015267,0.739307,2.123413,-9.737793,0.002393,-0.077759,-0.216528,0.124414,0.011963,0.192603
1617023026.1248364,006,16.0,34.0,84.0,92.0,69.0,0.107361,0.701782,-0.702271,-0.052368,0.015267,0.076336,-0.038168,0.72854,2.142554,-9.727026,-0.028711,-0.053833,-0.206958,0.098096,0.043066,0.186621
1617023026.13494,006,17.0,32.0,79.0,99.0,80.0,0.108093,0.702454,-0.701599,-0.051392,0.007634,0.083969,-0.053435,0.681885,2.132983,-9.7354,-0.096899,-0.061011,-0.215332,0.10647,0.112451,0.186621
1617023026.1449165,006,20.0,32.0,88.0,89.0,78.0,0.108704,0.703125,-0.700867,-0.050537,0.007634,0.076336,-0.053435,0.641211,2.093506,-9.746167,-0.155518,-0.098096,-0.227295,0.143555,0.172266,0.185425
1617023026.1549673,006,22.0,30.0,85.0,96.0,69.0,0.10907,0.703674,-0.700378,-0.049744,0.007634,0.053435,-0.038168,0.610107,2.045654,-9.782056,-0.200977,-0.141162,-0.261987,0.192603,0.221313,0.205762
1617023026.1647506,006,19.0,36.0,89.0,94.0,74.0,0.109009,0.703857,-0.700195,-0.049194,0.022901,0.022901,-0.007634,0.545508,2.026514,-9.813159,-0.271558,-0.151929,-0.293091,0.208154,0.294287,0.227295
1617023026.1747131,006,19.0,29.0,79.0,103.0,69.0,0.108398,0.703979,-0.700195,-0.048828,0.038168,-0.007634,0.0,0.526367,2.040869,-9.839478,-0.287109,-0.124414,-0.31582,0.186621,0.311035,0.25481
1617023026.184966,006,17.0,29.0,86.0,98.0,69.0,0.107544,0.704041,-0.700317,-0.048523,0.045802,-0.022901,0.0,0.583789,2.104272,-9.852636,-0.22251,-0.045459,-0.324194,0.111255,0.247632,0.285913
1617023026.194702,006,19.0,29.0,83.0,108.0,75.0,0.106873,0.704041,-0.700378,-0.048218,0.045802,-0.022901,0.0,0.661548,2.216724,-9.876562,-0.139966,0.078955,-0.345728,-0.003589,0.16748,0.340942
1617023026.2051134,006,22.0,33.0,86.0,96.0,75.0,0.106445,0.704163,-0.700378,-0.047974,0.030534,-0.007634,-0.007634,0.727344,2.353101,-9.859815,-0.070581,0.224902,-0.326587,-0.149536,0.098096,0.360083
1617023026.2148182,006,22.0,32.0,85.0,95.0,75.0,0.106506,0.704285,-0.700256,-0.047852,0.007634,0.007634,-0.015267,0.785962,2.465552,-9.8323,-0.014355,0.33855,-0.299072,-0.265576,0.039478,0.362476
1617023026.2246873,006,22.0,39.0,89.0,96.0,72.0,0.106873,0.704468,-0.700012,-0.047729,-0.007634,0.022901,-0.022901,0.813477,2.497852,-9.826319,0.005981,0.367261,-0.294287,-0.294287,0.019141,0.366064
1617023026.2348366,006,18.0,26.0,80.0,99.0,75.0,0.107422,0.704773,-0.699646,-0.047668,-0.015267,0.030534,-0.030534,0.797925,2.475122,-9.828711,-0.015552,0.337354,-0.299072,-0.26438,0.040674,0.362476
1617023026.2446012,006,16.0,10.0,81.0,94.0,79.0,0.107788,0.705078,-0.69928,-0.047546,-0.007634,0.022901,-0.030534,0.775195,2.424878,-9.833496,-0.044263,0.283521,-0.305054,-0.210547,0.069385,0.354102
1617023026.2547162,006,19.0,35.0,85.0,102.0,73.0,0.107971,0.705444,-0.698914,-0.047424,0.0,0.015267,-0.030534,0.762036,2.387793,-9.825122,-0.061011,0.245239,-0.29668,-0.174658,0.086133,0.336157
1617023026.26476,006,21.0,30.0,81.0,96.0,79.0,0.10791,0.705688,-0.698669,-0.047363,0.007634,0.0,-0.022901,0.754858,2.381812,-9.816748,-0.066992,0.240454,-0.288306,-0.172266,0.090918,0.326587
1617023026.2747328,006,17.0,27.0,86.0,100.0,74.0,0.107788,0.705811,-0.698547,-0.047424,0.007634,-0.015267,-0.015267,0.763232,2.410522,-9.794019,-0.056226,0.269165,-0.265576,-0.205762,0.077759,0.312231
1617023026.2848825,006,21.0,35.0,84.0,96.0,58.0,0.107605,0.705872,-0.698486,-0.047668,0.0,-0.022901,-0.007634,0.777588,2.428467,-9.768896,-0.035889,0.287109,-0.240454,-0.228491,0.055029,0.293091
1617023026.2946832,006,16.0,33.0,80.0,92.0,79.0,0.107361,0.705872,-0.698486,-0.047913,0.0,-0.022901,-0.007634,0.790747,2.430859,-9.75813,-0.015552,0.289502,-0.228491,-0.23208,0.033496,0.283521
1617023026.3049533,006,23.0,28.0,86.0,102.0,81.0,0.107056,0.705872,-0.698547,-0.048157,0.0,-0.030534,-0.007634,0.838599,2.438037,-9.746167,0.038281,0.29668,-0.215332,-0.24165,-0.020337,0.276343
1617023026.3148408,006,20.0,36.0,86.0,92.0,83.0,0.106934,0.705933,-0.698486,-0.048218,0.0,-0.015267,-0.007634,0.903198,2.44043,-9.756933,0.105273,0.300269,-0.226099,-0.24165,-0.086133,0.293091
1617023026.3249688,006,19.0,37.0,90.0,100.0,76.0,0.106995,0.705994,-0.698425,-0.048218,0.0,0.0,-0.015267,0.940283,2.455981,-9.771289,0.142358,0.314624,-0.240454,-0.251221,-0.122021,0.313428
1617023026.3346798,006,17.0,33.0,78.0,100.0,76.0,0.107178,0.706116,-0.698303,-0.048157,-0.007634,0.007634,-0.015267,0.939087,2.453589,-9.784449,0.137573,0.311035,-0.253613,-0.245239,-0.11604,0.325391
1617023026.3447745,006,21.0,35.0,82.0,102.0,83.0,0.107361,0.706238,-0.698181,-0.048157,-0.007634,0.0,-0.015267,0.937891,2.4177,-9.815552,0.135181,0.271558,-0.285913,-0.19978,-0.110059,0.34812
1617023026.3548043,006,15.0,31.0,75.0,94.0,80.0,0.107422,0.706299,-0.698059,-0.048096,0.0,0.0,-0.007634,0.937891,2.3854,-9.861011,0.132788,0.239258,-0.331372,-0.15791,-0.104077,0.385205
1617023026.3647275,006,24.0,33.0,85.0,104.0,85.0,0.107422,0.706299,-0.698059,-0.048096,0.0,-0.007634,-0.007634,0.92832,2.379419,-9.876562,0.123218,0.233276,-0.346924,-0.14834,-0.093311,0.398364
1617023026.3747997,006,17.0,32.0,85.0,99.0,70.0,0.1073,0.70636,-0.697998,-0.048279,0.0,-0.015267,-0.007634,0.906787,2.386597,-9.888525,0.10647,0.240454,-0.358887,-0.153125,-0.075366,0.409131
1617023026.3847444,006,19.0,31.0,90.0,100.0,76.0,0.107178,0.706421,-0.697937,-0.048523,-0.007634,-0.022901,-0.007634,0.927124,2.378223,-9.913648,0.132788,0.229687,-0.384009,-0.136377,-0.100488,0.434253
1617023026.3947241,006,13.0,33.0,76.0,101.0,83.0,0.107056,0.706421,-0.697937,-0.048828,-0.007634,-0.022901,-0.007634,0.979761,2.367456,-9.928003,0.19021,0.216528,-0.398364,-0.119629,-0.156714,0.449805
1617023026.4048011,006,17.0,13.0,86.0,89.0,87.0,0.107056,0.706421,-0.697937,-0.04895,-0.007634,-0.015267,-0.007634,1.030005,2.362671,-9.931592,0.242847,0.210547,-0.403149,-0.111255,-0.208154,0.456982
1617023026.4147272,006,21.0,37.0,89.0,95.0,84.0,0.1073,0.706421,-0.697876,-0.049011,-0.015267,0.0,-0.015267,1.061108,2.386597,-9.924414,0.271558,0.229687,-0.397168,-0.130396,-0.238062,0.458179
1617023026.4246392,006,22.0,31.0,81.0,103.0,75.0,0.107727,0.706604,-0.697632,-0.049011,-0.022901,0.015267,-0.022901,1.068286,2.40813,-9.925611,0.27395,0.245239,-0.399561,-0.144751,-0.239258,0.46416
1617023026.4345934,006,21.0,32.0,83.0,102.0,83.0,0.108337,0.706848,-0.697327,-0.049133,-0.030534,0.015267,-0.030534,1.04436,2.391382,-9.936377,0.244043,0.217725,-0.41272,-0.114844,-0.208154,0.468945
1617023026.444761,006,22.0,33.0,85.0,96.0,72.0,0.108887,0.707092,-0.69696,-0.049194,-0.030534,0.015267,-0.030534,1.043164,2.331567,-9.978247,0.236865,0.149536,-0.456982,-0.038281,-0.197388,0.49646
1617023026.4547246,006,19.0,40.0,80.0,96.0,81.0,0.109314,0.707214,-0.696716,-0.049133,-0.022901,0.015267,-0.022901,1.037183,2.294482,-9.991406,0.224902,0.107666,-0.472534,0.004785,-0.183032,0.501245
1617023026.4645672,006,22.0,31.0,89.0,100.0,69.0,0.109619,0.707336,-0.696594,-0.049072,-0.015267,0.007634,-0.015267,1.021631,2.281323,-9.993799,0.204565,0.090918,-0.476123,0.021533,-0.162695,0.498853
1617023026.475065,006,20.0,37.0,81.0,98.0,81.0,0.109863,0.707458,-0.696411,-0.049072,-0.015267,0.007634,-0.015267,1.020435,2.26936,-9.991406,0.200977,0.075366,-0.474927,0.037085,-0.159106,0.494067
1617023026.4847605,006,17.0,31.0,86.0,94.0,72.0,0.110107,0.707581,-0.696289,-0.048889,-0.007634,0.015267,-0.015267,1.05752,2.260986,-9.981836,0.23208,0.065796,-0.465356,0.044263,-0.19021,0.485693
1617023026.494679,006,22.0,28.0,88.0,92.0,68.0,0.110474,0.707642,-0.696167,-0.048584,-0.007634,0.022901,-0.007634,1.085034,2.268164,-9.948339,0.251221,0.072974,-0.433057,0.031104,-0.211743,0.456982
1617023026.5045292,006,22.0,37.0,76.0,100.0,75.0,0.110962,0.707703,-0.696106,-0.048218,-0.007634,0.030534,-0.007634,1.068286,2.290894,-9.894506,0.22251,0.093311,-0.38042,0.0,-0.187817,0.409131
1617023026.514706,006,19.0,31.0,80.0,100.0,87.0,0.111389,0.707703,-0.696045,-0.047974,-0.007634,0.022901,0.0,1.021631,2.307642,-9.838282,0.166284,0.107666,-0.325391,-0.027515,-0.136377,0.354102
1617023026.5245051,006,21.0,30.0,92.0,98.0,74.0,0.111633,0.707703,-0.695984,-0.047791,-0.007634,0.015267,-0.007634,1.007275,2.318408,-9.785645,0.147144,0.117236,-0.27395,-0.049048,-0.122021,0.305054
1617023026.5346918,006,11.0,36.0,82.0,98.0,63.0,0.111877,0.707825,-0.695862,-0.047546,0.0,0.015267,-0.007634,1.022827,2.319604,-9.734204,0.155518,0.118433,-0.22251,-0.061011,-0.133984,0.256006
1617023026.5446491,006,20.0,27.0,83.0,95.0,71.0,0.112183,0.707886,-0.695801,-0.047302,0.0,0.015267,-0.007634,1.009668,2.326782,-9.712671,0.135181,0.124414,-0.202173,-0.071777,-0.11604,0.235669
1617023026.5546138,006,21.0,32.0,91.0,102.0,81.0,0.112427,0.707886,-0.69574,-0.047058,0.0,0.015267,-0.007634,0.976172,2.32439,-9.71626,0.095703,0.122021,-0.206958,-0.069385,-0.076563,0.235669
1617023026.5647287,006,18.0,29.0,88.0,94.0,75.0,0.112549,0.708008,-0.695618,-0.046997,0.0,0.007634,-0.015267,0.955835,2.337549,-9.715063,0.072974,0.133984,-0.205762,-0.082544,-0.053833,0.235669
1617023026.5747445,006,16.0,35.0,80.0,101.0,84.0,0.112732,0.70813,-0.695435,-0.046997,-0.007634,0.0,-0.015267,0.943872,2.356689,-9.71626,0.058618,0.150732,-0.208154,-0.098096,-0.039478,0.240454
1617023026.5846658,006,16.0,31.0,81.0,89.0,81.0,0.112854,0.708252,-0.695312,-0.047241,-0.015267,-0.007634,-0.015267,0.936694,2.341138,-9.746167,0.053833,0.130396,-0.238062,-0.071777,-0.031104,0.26438
1617023026.5946817,006,22.0,33.0,76.0,99.0,71.0,0.112915,0.708252,-0.695251,-0.047424,-0.015267,-0.007634,-0.007634,0.967798,2.304053,-9.79043,0.087329,0.089722,-0.283521,-0.020337,-0.059814,0.302661
1617023026.6048698,006,21.0,33.0,86.0,89.0,65.0,0.112976,0.708313,-0.69519,-0.047424,-0.007634,0.0,-0.007634,0.997705,2.288501,-9.822729,0.11604,0.072974,-0.31582,0.002393,-0.086133,0.332568
1617023026.6144187,006,21.0,39.0,90.0,95.0,79.0,0.113098,0.708374,-0.695129,-0.047302,-0.007634,0.007634,-0.007634,0.990527,2.288501,-9.845459,0.105273,0.072974,-0.339746,0.007178,-0.072974,0.355298
1617023026.6246574,006,21.0,31.0,80.0,102.0,73.0,0.113159,0.708435,-0.695068,-0.047302,-0.007634,0.0,-0.007634,0.982153,2.29209,-9.855029,0.096899,0.075366,-0.349316,0.007178,-0.063403,0.363672
1617023026.6347518,006,21.0,37.0,86.0,104.0,79.0,0.11322,0.708435,-0.695007,-0.047241,-0.007634,0.0,-0.007634,0.976172,2.296875,-9.859815,0.089722,0.080151,-0.354102,0.003589,-0.056226,0.369653
1617023026.6445348,006,20.0,31.0,82.0,93.0,72.0,0.11322,0.708435,-0.695007,-0.04718,0.0,0.0,-0.007634,0.971387,2.305249,-9.845459,0.08374,0.089722,-0.339746,-0.008374,-0.05144,0.356494
1617023026.654485,006,15.0,38.0,86.0,95.0,75.0,0.113281,0.708496,-0.694946,-0.04718,0.0,0.0,-0.007634,0.980957,2.32439,-9.823926,0.092114,0.107666,-0.318213,-0.029907,-0.062207,0.340942
1617023026.664691,006,19.0,32.0,86.0,95.0,73.0,0.113281,0.708496,-0.694946,-0.047119,0.0,0.0,-0.007634,0.988135,2.335156,-9.803589,0.099292,0.119629,-0.297876,-0.046655,-0.070581,0.324194
1617023026.6744986,006,20.0,32.0,92.0,100.0,71.0,0.113403,0.708557,-0.694885,-0.047058,0.0,0.0,-0.007634,0.986938,2.365063,-9.774878,0.095703,0.14834,-0.270361,-0.080151,-0.070581,0.303857
1617023026.684569,006,16.0,36.0,90.0,97.0,64.0,0.113525,0.708618,-0.694763,-0.047119,-0.007634,0.0,-0.007634,0.971387,2.390186,-9.74856,0.078955,0.171069,-0.244043,-0.108862,-0.056226,0.282324
1617023026.694599,006,20.0,33.0,86.0,98.0,87.0,0.113647,0.708679,-0.694702,-0.047241,-0.007634,-0.007634,-0.007634,0.954639,2.372241,-9.761719,0.062207,0.149536,-0.258398,-0.084937,-0.038281,0.289502
1617023026.704677,006,22.0,29.0,78.0,94.0,73.0,0.113586,0.70874,-0.694641,-0.047302,-0.007634,-0.007634,-0.007634,0.958228,2.353101,-9.783252,0.068188,0.130396,-0.279932,-0.061011,-0.04187,0.30625
1617023032.0375319,006,22.0,33.0,79.0,99.0,74.0,0.334534,0.66156,-0.671082,0.010559,0.0,-0.007634,-0.015267,4.710986,4.354492,-7.88833,0.173462,0.155518,-0.283521,0.001196,-0.003589,0.366064
1617023032.0469334,006,22.0,33.0,85.0,96.0,81.0,0.334595,0.661621,-0.670959,0.010498,-0.007634,0.0,-0.015267,4.736108,4.387988,-7.914649,0.19978,0.186621,-0.311035,-0.010767,-0.00957,0.41272
1617023032.0576308,006,22.0,28.0,84.0,100.0,76.0,0.334778,0.661682,-0.670776,0.010437,-0.015267,0.007634,-0.007634,4.766016,4.395166,-7.918237,0.228491,0.19021,-0.317017,-0.008374,-0.0323,0.433057
1617023032.067497,006,23.0,36.0,82.0,99.0,83.0,0.335022,0.661682,-0.670654,0.010437,-0.015267,0.007634,-0.007634,4.773193,4.386792,-7.903882,0.233276,0.178247,-0.30625,-0.002393,-0.043066,0.421094
1617023032.0769258,006,22.0,35.0,80.0,93.0,72.0,0.335327,0.661682,-0.670532,0.010437,-0.015267,0.007634,-0.015267,4.74209,4.366455,-7.887134,0.198584,0.154321,-0.293091,0.00957,-0.020337,0.385205
1617023032.0867846,006,25.0,36.0,80.0,95.0,76.0,0.335449,0.661743,-0.67041,0.010437,-0.007634,0.0,-0.015267,4.721753,4.332959,-7.884741,0.178247,0.118433,-0.291895,0.038281,-0.008374,0.358887
1617023032.0967677,006,22.0,36.0,84.0,91.0,81.0,0.335449,0.661804,-0.670349,0.010498,0.0,0.0,-0.007634,4.726538,4.3198,-7.872778,0.181836,0.10647,-0.279932,0.044263,-0.017944,0.346924
1617023032.106853,006,23.0,39.0,84.0,91.0,77.0,0.335449,0.661865,-0.670288,0.010498,0.0,0.0,-0.007634,4.730127,4.340137,-7.835693,0.186621,0.12561,-0.242847,0.011963,-0.037085,0.327783
1617023032.1170049,006,22.0,29.0,80.0,89.0,73.0,0.335449,0.661926,-0.670227,0.010498,0.0,-0.007634,-0.007634,4.730127,4.360474,-7.801001,0.186621,0.145947,-0.208154,-0.020337,-0.050244,0.309839
1617023032.1276107,006,22.0,27.0,80.0,103.0,74.0,0.335449,0.661987,-0.670166,0.010437,-0.007634,-0.007634,-0.007634,4.722949,4.356885,-7.793823,0.18064,0.141162,-0.200977,-0.019141,-0.049048,0.299072
1617023032.1370747,006,22.0,29.0,85.0,90.0,74.0,0.335449,0.661987,-0.670166,0.010437,0.0,-0.007634,-0.007634,4.730127,4.348511,-7.798608,0.187817,0.132788,-0.205762,-0.00957,-0.053833,0.302661
1617023032.1471786,006,25.0,35.0,85.0,96.0,84.0,0.335388,0.662048,-0.670166,0.010437,0.0,-0.007634,-0.007634,4.734912,4.358081,-7.783057,0.193799,0.142358,-0.189014,-0.025122,-0.065796,0.29668
1617023032.1568525,006,22.0,32.0,82.0,93.0,76.0,0.335388,0.662048,-0.670166,0.010376,-0.007634,-0.007634,-0.007634,4.731323,4.380811,-7.779468,0.19021,0.163892,-0.185425,-0.045459,-0.062207,0.301465
1617023032.1667821,006,25.0,31.0,82.0,94.0,74.0,0.335388,0.662048,-0.670105,0.010315,-0.007634,-0.007634,-0.007634,4.716968,4.382007,-7.798608,0.177051,0.165088,-0.205762,-0.039478,-0.040674,0.312231
1617023032.1770082,006,22.0,29.0,77.0,96.0,75.0,0.335388,0.662048,-0.670105,0.010193,-0.007634,-0.007634,-0.007634,4.712183,4.359277,-7.834497,0.174658,0.139966,-0.24165,-0.001196,-0.025122,0.327783
1617023032.1868327,006,22.0,32.0,84.0,92.0,76.0,0.335327,0.662048,-0.670166,0.010254,0.0,-0.007634,-0.007634,4.720557,4.336548,-7.866797,0.181836,0.119629,-0.272754,0.029907,-0.020337,0.346924
1617023032.1967902,006,22.0,30.0,81.0,96.0,77.0,0.335327,0.662109,-0.670166,0.010315,0.0,0.0,0.0,4.713379,4.341333,-7.891919,0.174658,0.124414,-0.29668,0.034692,-0.002393,0.363672
1617023032.2069528,006,26.0,33.0,85.0,91.0,76.0,0.335266,0.662109,-0.670105,0.010376,0.0,0.0,-0.007634,4.699023,4.347314,-7.92063,0.160303,0.131592,-0.325391,0.039478,0.023926,0.382812
1617023032.2169237,006,27.0,35.0,85.0,91.0,75.0,0.335205,0.66217,-0.670105,0.010437,0.0,0.0,-0.007634,4.707397,4.356885,-7.937378,0.168677,0.142358,-0.340942,0.037085,0.023926,0.403149
1617023032.2267601,006,23.0,37.0,84.0,100.0,81.0,0.335266,0.66217,-0.670044,0.010437,-0.007634,0.0,0.0,4.710986,4.356885,-7.936182,0.172266,0.142358,-0.340942,0.038281,0.021533,0.404346
