timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018564.522075,006,68.0,33.0,61.0,77.0,10.0,0.737976,0.531128,-0.415833,0.017151,0.267176,-0.778626,1.587786,4.460962,12.677075,4.78396,-1.732227,5.133276,3.902295,-5.852246,-0.159106,3.206055
1617018564.5312364,006,67.0,55.0,62.0,82.0,8.0,0.727844,0.524963,-0.440125,0.028687,0.389313,-1.122137,1.587786,3.54939,10.65415,4.007568,-3.024219,3.411816,3.405835,-5.645288,0.107666,0.701025
1617018564.541228,006,67.0,43.0,61.0,78.0,11.0,0.71344,0.520508,-0.467468,0.038574,0.549618,-1.396947,1.526718,3.416602,9.203052,3.177344,-3.513501,2.277734,2.970386,-5.062696,0.239258,-0.81228
1617018564.5512965,006,67.0,56.0,60.0,76.0,9.0,0.696472,0.517212,-0.495117,0.04718,0.603053,-1.450382,1.389313,5.220605,8.704199,2.953638,-2.015747,2.100684,3.20127,-4.283911,-0.588574,-0.154321
1617018564.5621083,006,66.0,56.0,63.0,78.0,11.0,0.682129,0.512695,-0.518311,0.056335,0.51145,-1.122137,1.221374,7.54021,8.557055,2.886646,0.044263,2.274146,3.503931,-3.637915,-1.611401,1.270459
1617018564.571264,006,64.0,49.0,60.0,79.0,9.0,0.671692,0.507629,-0.535583,0.065613,0.358779,-0.732824,1.030534,9.314306,8.334546,2.497852,1.610205,2.339942,3.369946,-3.005078,-2.154517,2.396167
1617018564.581214,006,65.0,55.0,61.0,78.0,9.0,0.665955,0.501587,-0.547119,0.074524,0.167939,-0.328244,0.839695,10.606298,7.908667,2.184424,2.731128,2.160498,3.182129,-2.415308,-2.563648,3.13667
1617018564.5913014,006,64.0,56.0,63.0,77.0,7.0,0.664551,0.4953,-0.553223,0.083191,0.045802,0.038168,0.648855,10.972363,7.070068,1.545605,2.958423,1.520483,2.552881,-1.561157,-2.455981,3.017041
1617018564.6014543,006,61.0,53.0,73.0,80.0,7.0,0.665894,0.489868,-0.555176,0.091431,0.0,0.282443,0.473282,10.418482,6.063989,0.934302,2.294482,0.665137,1.878174,-0.820654,-2.049243,2.086328
1617018564.6112242,006,65.0,53.0,58.0,77.0,9.0,0.668091,0.486023,-0.554688,0.098694,0.030534,0.335878,0.335878,8.76521,5.069873,0.404346,0.56106,-0.221313,1.264477,-0.461768,-1.300366,0.238062
1617018564.6212056,006,65.0,55.0,61.0,78.0,7.0,0.668762,0.484375,-0.554321,0.103943,0.099237,0.175573,0.251908,6.85354,4.23606,0.063403,-1.398462,-0.98335,0.884058,-0.410327,-0.618481,-1.775293
1617018564.6321068,006,64.0,52.0,61.0,76.0,7.0,0.66748,0.483826,-0.555725,0.107239,0.114504,-0.053435,0.229008,5.652466,4.037476,0.112451,-2.634228,-1.123315,0.953442,-0.789551,-0.260791,-2.901001
1617018564.6413937,006,65.0,55.0,60.0,77.0,10.0,0.665649,0.482666,-0.558716,0.108459,0.015267,-0.198473,0.236641,5.608203,4.231275,0.384009,-2.707202,-0.878076,1.268066,-1.162793,-0.346924,-2.868701
1617018564.6522255,006,64.0,54.0,62.0,79.0,10.0,0.665039,0.479431,-0.562134,0.108887,-0.145038,-0.160305,0.251908,6.562842,4.563843,0.754858,-1.787256,-0.485693,1.653271,-1.345825,-0.80271,-1.923633
1617018564.6617947,006,65.0,55.0,62.0,74.0,10.0,0.667236,0.473633,-0.564392,0.109253,-0.320611,0.022901,0.251908,7.732812,4.776782,1.010864,-0.661548,-0.208154,1.850659,-1.284814,-1.250122,-0.830225
1617018564.6714609,006,64.0,53.0,61.0,80.0,11.0,0.672363,0.466309,-0.56427,0.109741,-0.435115,0.251908,0.175573,8.479297,4.574609,1.024023,0.039478,-0.356494,1.726245,-0.879272,-1.503735,-0.269165
1617018564.681619,006,67.0,53.0,61.0,79.0,7.0,0.67926,0.459534,-0.561523,0.110168,-0.435115,0.412214,0.038168,8.206543,3.820947,0.782373,-0.260791,-1.083838,1.300366,-0.228491,-1.476221,-0.836206
1617018564.691578,006,64.0,53.0,61.0,80.0,7.0,0.684998,0.455383,-0.5578,0.110474,-0.259542,0.374046,-0.076336,7.068872,2.60791,0.374438,-1.40564,-2.298071,0.736914,0.52876,-1.337451,-2.392578
1617018564.7014618,006,64.0,54.0,63.0,79.0,7.0,0.687378,0.455078,-0.555115,0.110718,-0.007634,0.160305,-0.145038,5.773291,1.848267,0.165088,-2.692847,-3.078052,0.462964,0.748877,-1.123315,-3.886743
1617018564.7113764,006,64.0,54.0,60.0,76.0,10.0,0.68634,0.458313,-0.553833,0.109985,0.183206,-0.083969,-0.198473,5.140454,1.903296,0.227295,-3.296973,-3.067285,0.556274,0.458179,-0.945068,-4.41311
1617018564.7215114,006,64.0,56.0,62.0,80.0,8.0,0.683472,0.463013,-0.553833,0.108398,0.244275,-0.229008,-0.206107,5.592651,2.644995,0.440234,-2.810083,-2.380615,0.852954,-0.005981,-0.921143,-3.66543
1617018564.7313535,006,65.0,51.0,61.0,82.0,7.0,0.680908,0.466736,-0.554138,0.106812,0.167939,-0.198473,-0.137405,6.925317,3.864014,0.775195,-1.446314,-1.204663,1.263281,-0.553882,-1.065894,-1.92124
1617018564.7415972,006,64.0,51.0,60.0,77.0,10.0,0.680725,0.467773,-0.553711,0.105713,0.0,-0.030534,-0.061069,8.274732,4.9969,0.953442,-0.081348,-0.096899,1.451099,-0.915161,-1.114941,-0.192603
1617018564.7515423,006,64.0,55.0,62.0,81.0,10.0,0.683044,0.466187,-0.552246,0.105408,-0.145038,0.137405,0.007634,8.935083,5.548388,0.912769,0.577808,0.447412,1.349414,-0.966602,-0.986938,0.665137
1617018564.761237,006,65.0,54.0,62.0,81.0,9.0,0.686584,0.463623,-0.550049,0.105164,-0.206107,0.206107,-0.007634,8.576197,5.696729,0.715381,0.217725,0.590967,1.058716,-1.001294,-0.551489,0.455786
1617018564.7718115,006,67.0,54.0,61.0,82.0,10.0,0.689636,0.462097,-0.547852,0.103638,-0.183206,0.129771,-0.083969,7.695727,5.439527,0.439038,-0.647192,0.30625,0.705811,-0.90918,-0.12561,-0.409131
1617018564.781483,006,67.0,53.0,61.0,79.0,9.0,0.690674,0.46228,-0.546814,0.101074,-0.083969,-0.030534,-0.145038,6.876269,5.091406,0.187817,-1.441528,-0.082544,0.436646,-0.784766,0.154321,-1.277637
1617018564.7915642,006,64.0,55.0,62.0,78.0,11.0,0.689514,0.464355,-0.54718,0.097656,0.022901,-0.206107,-0.183206,6.507812,5.013648,0.031104,-1.775293,-0.214136,0.325391,-0.756055,0.301465,-1.624561
1617018564.8014655,006,67.0,54.0,60.0,80.0,10.0,0.686768,0.467468,-0.548523,0.094116,0.099237,-0.290076,-0.19084,6.901392,5.077051,-0.038281,-1.343433,-0.203369,0.342139,-0.607715,0.14834,-1.252515
1617018564.811726,006,65.0,56.0,62.0,79.0,11.0,0.683655,0.470642,-0.55011,0.091614,0.137405,-0.259542,-0.152672,7.841675,5.353394,-0.061011,-0.374438,0.034692,0.41272,-0.437842,-0.141162,-0.314624
1617018564.821491,006,65.0,56.0,62.0,77.0,7.0,0.68158,0.473083,-0.550842,0.090759,0.122137,-0.122137,-0.091603,8.859716,5.829516,-0.078955,0.659155,0.489282,0.45459,-0.368457,-0.337354,0.79314
1617018564.8314588,006,63.0,53.0,61.0,79.0,9.0,0.681091,0.474304,-0.550232,0.091003,0.068702,0.030534,-0.038168,9.348999,6.319995,-0.149536,1.156811,0.968994,0.394775,-0.449805,-0.238062,1.473828
1617018564.841362,006,64.0,53.0,62.0,78.0,12.0,0.682007,0.474854,-0.548645,0.091125,-0.007634,0.10687,-0.045802,9.100171,6.637012,-0.228491,0.917554,1.269263,0.290698,-0.661548,0.093311,1.445117
1617018564.851271,006,63.0,56.0,62.0,77.0,10.0,0.683228,0.475342,-0.546814,0.09021,-0.045802,0.076336,-0.076336,8.369238,6.656152,-0.300269,0.205762,1.2573,0.189014,-0.85415,0.44502,0.85415
1617018564.8612182,006,67.0,55.0,62.0,82.0,13.0,0.683838,0.476257,-0.545715,0.087952,-0.053435,-0.038168,-0.122137,7.613183,6.623853,-0.282324,-0.521582,1.180737,0.19978,-1.089819,0.685474,0.211743
1617018564.8714883,006,65.0,55.0,61.0,78.0,10.0,0.683533,0.477417,-0.545593,0.084534,-0.053435,-0.152672,-0.145038,7.288989,6.493457,-0.210547,-0.811084,1.001294,0.290698,-1.147241,0.642407,-0.123218
1617018564.8813221,006,65.0,53.0,60.0,82.0,9.0,0.682434,0.478516,-0.54657,0.081116,-0.030534,-0.21374,-0.122137,7.478003,6.280518,-0.130396,-0.593359,0.748877,0.411523,-0.979761,0.334961,-0.088525
1617018564.891315,006,66.0,54.0,63.0,80.0,10.0,0.680969,0.479248,-0.548035,0.078796,0.007634,-0.198473,-0.076336,7.933789,6.074756,-0.100488,-0.120825,0.523975,0.488086,-0.704614,-0.0323,0.16748
1617018564.901263,006,64.0,53.0,61.0,80.0,10.0,0.679565,0.480042,-0.549194,0.077698,0.038168,-0.137405,-0.053435,8.372828,6.007764,-0.122021,0.326587,0.449805,0.50603,-0.498853,-0.27395,0.490479
1617018564.9112477,006,64.0,54.0,62.0,83.0,9.0,0.67865,0.481018,-0.549561,0.077271,0.061069,-0.061069,-0.053435,8.68147,5.983838,-0.187817,0.642407,0.417505,0.466553,-0.330176,-0.397168,0.732129
1617018564.9214709,006,66.0,55.0,61.0,76.0,11.0,0.678162,0.482239,-0.549133,0.077454,0.076336,0.007634,-0.061069,8.71377,5.973071,-0.312231,0.681885,0.395972,0.355298,-0.226099,-0.344531,0.759644
1617018564.931409,006,64.0,52.0,63.0,78.0,9.0,0.677856,0.483765,-0.548157,0.077637,0.083969,0.030534,-0.076336,8.549878,6.084326,-0.400757,0.529956,0.490479,0.275146,-0.289502,-0.173462,0.693848
1617018564.941218,006,66.0,55.0,62.0,80.0,11.0,0.677734,0.485229,-0.546997,0.077393,0.053435,0.015267,-0.076336,8.252002,6.300855,-0.375635,0.248828,0.684277,0.303857,-0.539526,0.021533,0.574219
1617018564.9511435,006,66.0,55.0,61.0,79.0,9.0,0.677734,0.486328,-0.546204,0.076294,0.007634,-0.030534,-0.068702,7.938574,6.43125,-0.344531,-0.043066,0.787158,0.33855,-0.741699,0.172266,0.393579
1617018564.9611738,006,65.0,55.0,63.0,81.0,10.0,0.677551,0.486755,-0.546265,0.074829,-0.030534,-0.083969,-0.038168,7.796216,6.39895,-0.324194,-0.171069,0.735718,0.367261,-0.777588,0.179443,0.259595
1617018564.9712558,006,65.0,54.0,58.0,80.0,11.0,0.677002,0.486694,-0.54718,0.073547,-0.030534,-0.114504,0.0,7.810571,6.318799,-0.324194,-0.150732,0.648389,0.386401,-0.727344,0.113647,0.223706
1617018564.9812615,006,66.0,56.0,61.0,82.0,13.0,0.676392,0.486267,-0.548401,0.072449,-0.045802,-0.10687,0.015267,8.039062,6.372632,-0.305054,0.077759,0.704614,0.423486,-0.698633,0.016748,0.439038
1617018564.9913676,006,66.0,52.0,60.0,80.0,15.0,0.676392,0.485291,-0.549377,0.071533,-0.083969,-0.068702,0.030534,8.250806,6.477905,-0.328979,0.287109,0.813477,0.401953,-0.672314,0.0,0.672314
1617018565.001239,006,67.0,56.0,63.0,78.0,10.0,0.676941,0.483887,-0.55011,0.070496,-0.122137,-0.045802,0.030534,8.257983,6.517383,-0.364868,0.289502,0.856543,0.355298,-0.666333,0.059814,0.703418
1617018565.0111706,006,65.0,53.0,58.0,80.0,9.0,0.677673,0.482422,-0.550659,0.069153,-0.137405,-0.038168,0.007634,8.135962,6.336743,-0.45459,0.16748,0.674707,0.250024,-0.526367,0.098096,0.507227
1617018565.021252,006,67.0,55.0,62.0,83.0,11.0,0.678101,0.481262,-0.55127,0.067932,-0.099237,-0.045802,0.0,7.985229,6.069971,-0.558667,0.016748,0.406738,0.137573,-0.339746,0.10647,0.238062
1617018565.0311623,006,67.0,56.0,60.0,82.0,11.0,0.67804,0.480774,-0.551941,0.067017,-0.038168,-0.061069,-0.007634,7.877563,5.846265,-0.631641,-0.088525,0.181836,0.069385,-0.193799,0.08374,0.027515
1617018565.0410602,006,65.0,54.0,62.0,85.0,12.0,0.677368,0.481018,-0.552551,0.066589,0.015267,-0.068702,-0.015267,7.835693,5.73501,-0.671118,-0.128003,0.069385,0.047852,-0.124414,0.057422,-0.066992
1617018565.0510805,006,64.0,56.0,62.0,82.0,10.0,0.676392,0.481689,-0.553223,0.066467,0.053435,-0.068702,-0.007634,7.899096,5.794824,-0.674707,-0.062207,0.129199,0.070581,-0.151929,0.044263,0.017944
1617018565.0610154,006,65.0,54.0,62.0,80.0,10.0,0.675476,0.482422,-0.55365,0.066528,0.053435,-0.053435,0.0,8.045044,5.995801,-0.608911,0.084937,0.330176,0.160303,-0.283521,0.019141,0.246436
1617018565.071125,006,67.0,55.0,63.0,77.0,9.0,0.675049,0.482788,-0.553833,0.066467,0.022901,-0.030534,0.0,8.131177,6.253003,-0.546704,0.173462,0.586182,0.233276,-0.459375,0.061011,0.460571
1617018565.0810971,006,68.0,55.0,61.0,79.0,9.0,0.675171,0.482849,-0.553711,0.06604,-0.022901,-0.007634,-0.007634,8.177832,6.366651,-0.537134,0.224902,0.692651,0.24165,-0.512012,0.087329,0.563452
1617018565.091059,006,65.0,55.0,62.0,83.0,11.0,0.675537,0.482605,-0.553528,0.065613,-0.038168,0.007634,-0.007634,8.182617,6.309228,-0.579004,0.23208,0.630444,0.191406,-0.435449,0.088525,0.53833
1617018565.1011474,006,67.0,56.0,62.0,80.0,10.0,0.675964,0.482422,-0.553223,0.065369,-0.030534,0.015267,-0.015267,8.116821,6.242236,-0.648389,0.168677,0.558667,0.111255,-0.358887,0.137573,0.451001
1617018565.1110914,006,68.0,55.0,62.0,81.0,11.0,0.676331,0.482361,-0.552856,0.065063,-0.022901,0.015267,-0.015267,8.023511,6.165674,-0.708203,0.078955,0.476123,0.043066,-0.294287,0.183032,0.336157
1617018565.1210268,006,65.0,52.0,62.0,76.0,9.0,0.676514,0.482361,-0.552612,0.064819,-0.007634,0.007634,-0.015267,7.909863,6.049634,-0.746484,-0.029907,0.355298,0.0,-0.230884,0.19978,0.181836
1617018565.1310425,006,65.0,56.0,61.0,78.0,9.0,0.676453,0.482605,-0.552551,0.064697,0.007634,-0.015267,-0.015267,7.829712,5.958716,-0.72854,-0.107666,0.259595,0.020337,-0.215332,0.168677,0.061011
1617018565.1410627,006,68.0,53.0,62.0,80.0,9.0,0.676147,0.483032,-0.552551,0.064636,0.022901,-0.022901,-0.015267,7.857226,5.912061,-0.6771,-0.076563,0.210547,0.080151,-0.214136,0.086133,0.053833
1617018565.1510205,006,63.0,53.0,61.0,80.0,11.0,0.675842,0.483521,-0.55249,0.064636,0.030534,-0.022901,-0.015267,7.934985,5.96709,-0.606519,0.003589,0.261987,0.15791,-0.269165,0.020337,0.142358
1617018565.161142,006,67.0,55.0,63.0,82.0,11.0,0.67572,0.483887,-0.552368,0.064514,0.015267,-0.015267,-0.015267,8.001978,6.043653,-0.535937,0.07417,0.332568,0.233276,-0.337354,-0.027515,0.234473
1617018565.171369,006,69.0,54.0,62.0,80.0,10.0,0.675781,0.484009,-0.552185,0.064392,0.0,-0.007634,-0.015267,8.065381,6.102271,-0.48689,0.139966,0.387598,0.279932,-0.378027,-0.062207,0.317017
1617018565.1812932,006,64.0,54.0,61.0,78.0,10.0,0.676086,0.483887,-0.551941,0.064148,-0.022901,0.0,-0.015267,8.112036,6.181226,-0.428271,0.189014,0.462964,0.331372,-0.441431,-0.081348,0.397168
1617018565.1914058,006,64.0,54.0,60.0,76.0,10.0,0.676575,0.483643,-0.551514,0.063721,-0.038168,0.007634,-0.022901,8.06897,6.147729,-0.437842,0.150732,0.42229,0.308643,-0.415112,-0.069385,0.344531
1617018565.2011542,006,64.0,53.0,64.0,78.0,9.0,0.676941,0.483582,-0.551208,0.063232,-0.022901,0.0,-0.030534,7.917041,6.004175,-0.490479,0.003589,0.270361,0.247632,-0.334961,-0.038281,0.142358
1617018565.21118,006,65.0,56.0,62.0,80.0,11.0,0.676758,0.484009,-0.551147,0.062866,0.015267,-0.022901,-0.030534,7.789038,5.933594,-0.527563,-0.117236,0.191406,0.217725,-0.312231,-0.004785,0.0
1617018565.2211647,006,65.0,53.0,62.0,79.0,10.0,0.67627,0.484802,-0.551086,0.062439,0.038168,-0.038168,-0.038168,7.767505,6.023315,-0.533545,-0.129199,0.271558,0.224902,-0.37085,0.035889,0.037085
1617018567.8681,006,69.0,59.0,64.0,84.0,0.0,0.585693,-0.211182,-0.772644,-0.123901,-0.007634,-0.038168,-0.030534,8.735303,-0.550293,-2.856738,-0.645996,-0.001196,-0.081348,0.212939,-0.153125,-0.594556
1617018567.8782194,006,73.0,59.0,65.0,80.0,4.0,0.584839,-0.210938,-0.773376,-0.123901,0.0,-0.068702,-0.030534,8.756836,-0.533545,-2.837598,-0.619678,0.005981,-0.04187,0.178247,-0.124414,-0.5802
1617018567.8883293,006,73.0,58.0,63.0,83.0,1.0,0.584045,-0.210693,-0.774109,-0.123779,0.007634,-0.068702,-0.022901,8.991308,-0.537134,-2.84956,-0.38042,-0.002393,-0.034692,0.114844,-0.086133,-0.352905
1617018567.898185,006,73.0,59.0,64.0,83.0,1.0,0.583679,-0.21051,-0.774475,-0.123535,0.015267,-0.022901,-0.007634,9.29038,-0.515601,-2.886646,-0.078955,0.016748,-0.062207,0.078955,-0.026318,-0.057422
1617018567.9076827,006,71.0,61.0,64.0,82.0,4.0,0.583862,-0.210388,-0.774353,-0.123474,0.007634,0.015267,0.0,9.441113,-0.435449,-2.915356,0.069385,0.098096,-0.094507,0.110059,0.057422,0.087329
1617018567.9175909,006,71.0,59.0,64.0,84.0,3.0,0.584351,-0.210327,-0.773987,-0.123657,-0.007634,0.045802,0.007634,9.426758,-0.355298,-2.916553,0.05144,0.177051,-0.107666,0.162695,0.117236,0.069385
1617018567.927514,006,71.0,58.0,65.0,84.0,5.0,0.5849,-0.21051,-0.773438,-0.123962,-0.022901,0.045802,0.007634,9.285596,-0.30625,-2.90459,-0.092114,0.227295,-0.110059,0.221313,0.135181,-0.068188
1617018567.937473,006,59.0,60.0,64.0,86.0,5.0,0.585144,-0.210693,-0.773193,-0.124451,-0.038168,0.022901,0.0,9.008057,-0.270361,-2.890234,-0.373242,0.259595,-0.102881,0.294287,0.11604,-0.340942
1617018567.947473,006,71.0,58.0,64.0,80.0,4.0,0.584778,-0.210938,-0.773315,-0.124939,-0.038168,-0.022901,-0.015267,8.789136,-0.373242,-2.885449,-0.58977,0.150732,-0.092114,0.283521,-0.013159,-0.545508
1617018567.9581308,006,71.0,60.0,67.0,82.0,4.0,0.583984,-0.211182,-0.773804,-0.125061,-0.015267,-0.053435,-0.015267,8.737696,-0.500049,-2.896216,-0.636426,0.020337,-0.086133,0.228491,-0.133984,-0.584985
1617018567.9682093,006,70.0,59.0,66.0,80.0,4.0,0.58313,-0.211182,-0.774475,-0.124756,0.007634,-0.068702,-0.015267,8.803492,-0.571826,-2.920142,-0.563452,-0.05144,-0.089722,0.181836,-0.186621,-0.509619
1617018567.9782045,006,70.0,60.0,66.0,86.0,4.0,0.582458,-0.21106,-0.775146,-0.124329,0.022901,-0.061069,-0.007634,8.990112,-0.614893,-2.945264,-0.373242,-0.093311,-0.095703,0.123218,-0.191406,-0.322998
1617018567.9875567,006,71.0,59.0,64.0,85.0,6.0,0.582153,-0.210876,-0.775452,-0.123657,0.038168,-0.022901,0.007634,9.204248,-0.564648,-2.9656,-0.154321,-0.037085,-0.107666,0.110059,-0.107666,-0.113647
1617018567.997558,006,72.0,60.0,66.0,83.0,3.0,0.582397,-0.210693,-0.775452,-0.123169,0.030534,0.007634,0.022901,9.267652,-0.435449,-2.962012,-0.092114,0.096899,-0.10647,0.156714,0.021533,-0.062207
1617018568.0074995,006,70.0,59.0,65.0,85.0,0.0,0.582764,-0.210754,-0.775208,-0.122986,0.007634,0.022901,0.030534,9.174341,-0.27395,-2.929712,-0.187817,0.26438,-0.081348,0.236865,0.162695,-0.169873
1617018568.017485,006,72.0,58.0,65.0,83.0,0.0,0.582886,-0.210999,-0.774963,-0.12323,-0.030534,0.015267,0.015267,8.999682,-0.177051,-2.905786,-0.362476,0.361279,-0.062207,0.30625,0.223706,-0.34812
1617018568.0273478,006,74.0,58.0,65.0,84.0,3.0,0.582703,-0.211243,-0.774963,-0.123657,-0.030534,-0.007634,-0.007634,8.907568,-0.290698,-2.918945,-0.45459,0.242847,-0.072974,0.281128,0.098096,-0.425879
1617018568.0377316,006,72.0,60.0,63.0,83.0,5.0,0.582458,-0.211365,-0.775146,-0.123657,-0.007634,-0.015267,-0.015267,8.865698,-0.453394,-2.963208,-0.495264,0.080151,-0.111255,0.246436,-0.068188,-0.44502
1617018568.0481408,006,72.0,59.0,64.0,84.0,3.0,0.582153,-0.21106,-0.775452,-0.123413,0.022901,-0.022901,-0.022901,8.889624,-0.488086,-2.993115,-0.468945,0.044263,-0.133984,0.244043,-0.105273,-0.410327
1617018568.0574074,006,71.0,58.0,65.0,78.0,1.0,0.581909,-0.210449,-0.775879,-0.12323,0.030534,-0.022901,-0.030534,9.014038,-0.466553,-3.009863,-0.343335,0.058618,-0.143555,0.229687,-0.072974,-0.288306
1617018568.067541,006,71.0,58.0,63.0,84.0,3.0,0.581848,-0.209839,-0.776062,-0.123108,0.022901,-0.007634,-0.022901,9.192286,-0.404346,-3.012256,-0.163892,0.11604,-0.144751,0.215332,0.008374,-0.119629
1617018568.0776246,006,73.0,59.0,63.0,80.0,5.0,0.582031,-0.209534,-0.776001,-0.12323,0.0,0.022901,-0.007634,9.346606,-0.295483,-3.003882,-0.010767,0.220117,-0.139966,0.223706,0.130396,0.017944
1617018568.0874867,006,72.0,57.0,64.0,83.0,4.0,0.58252,-0.209473,-0.775574,-0.123779,-0.030534,0.053435,0.0,9.463842,-0.209351,-2.982349,0.100488,0.300269,-0.132788,0.229687,0.224902,0.118433
1617018568.0976295,006,72.0,60.0,64.0,83.0,3.0,0.583435,-0.209412,-0.77478,-0.124756,-0.045802,0.091603,-0.022901,9.515284,-0.209351,-2.970386,0.142358,0.290698,-0.145947,0.227295,0.217725,0.162695
1617018568.107557,006,71.0,59.0,65.0,84.0,5.0,0.584656,-0.208618,-0.773743,-0.126465,-0.045802,0.129771,-0.091603,9.56792,-0.282324,-2.924927,0.184229,0.19021,-0.137573,0.163892,0.13877,0.205762
1617018568.1172907,006,71.0,59.0,64.0,78.0,5.0,0.586548,-0.206665,-0.772461,-0.128845,-0.030534,0.198473,-0.19084,9.639697,-0.531152,-2.916553,0.236865,-0.105273,-0.184229,0.053833,-0.133984,0.282324
1617018568.1275713,006,73.0,59.0,66.0,82.0,6.0,0.589111,-0.203186,-0.770935,-0.131653,0.015267,0.259542,-0.282443,9.698316,-0.712988,-2.909375,0.271558,-0.355298,-0.250024,-0.013159,-0.38042,0.340942
1617018568.137379,006,70.0,58.0,65.0,80.0,4.0,0.592468,-0.198059,-0.769104,-0.135376,0.030534,0.328244,-0.374046,9.791626,-0.702222,-2.838794,0.334961,-0.442627,-0.276343,-0.04187,-0.465356,0.406738
1617018568.1473854,006,71.0,59.0,64.0,94.0,5.0,0.596558,-0.191589,-0.766663,-0.14032,0.022901,0.419847,-0.458015,9.913648,-0.636426,-2.750268,0.42229,-0.503638,-0.309839,-0.056226,-0.529956,0.491675
1617018568.1574264,006,73.0,59.0,64.0,82.0,10.0,0.601624,-0.184265,-0.763306,-0.146423,0.0,0.519084,-0.519084,10.109838,-0.446216,-2.613892,0.5802,-0.462964,-0.327783,-0.049048,-0.49646,0.638818
1617018568.167419,006,71.0,60.0,64.0,87.0,7.0,0.607788,-0.17627,-0.758789,-0.154175,-0.061069,0.648855,-0.580153,10.359863,-0.147144,-2.463159,0.787158,-0.339746,-0.368457,0.008374,-0.404346,0.839795
1617018568.177402,006,72.0,58.0,68.0,86.0,7.0,0.615234,-0.167542,-0.752686,-0.164124,-0.137405,0.80916,-0.671756,10.648169,0.100488,-2.317212,1.032398,-0.300269,-0.462964,0.072974,-0.424683,1.087427
1617018568.187455,006,71.0,59.0,64.0,84.0,7.0,0.624023,-0.158203,-0.74469,-0.17627,-0.221374,0.977099,-0.748092,10.803686,0.11604,-2.237061,1.148438,-0.521582,-0.6771,0.156714,-0.756055,1.204663
1617018568.197477,006,72.0,58.0,63.0,83.0,8.0,0.634033,-0.148682,-0.734863,-0.189392,-0.259542,1.129771,-0.793893,10.75105,-0.200977,-2.262183,1.065894,-1.080249,-1.04436,0.256006,-1.465454,1.085034
1617018568.2073836,006,71.0,58.0,64.0,79.0,7.0,0.645203,-0.138733,-0.723572,-0.202393,-0.236641,1.244275,-0.801527,10.445996,-0.584985,-2.266968,0.745288,-1.699927,-1.428369,0.372046,-2.214331,0.666333
1617018568.2173793,006,69.0,58.0,64.0,83.0,3.0,0.656982,-0.128113,-0.711243,-0.214783,-0.183206,1.320611,-0.793893,9.942358,-0.842188,-2.210742,0.244043,-2.18562,-1.774097,0.519189,-2.776587,0.020337
1617018568.2273204,006,71.0,58.0,65.0,78.0,7.0,0.668823,-0.116211,-0.698364,-0.22699,-0.137405,1.358779,-0.854962,9.347803,-0.836206,-2.058814,-0.322998,-2.418896,-2.034888,0.691455,-3.019433,-0.704614
1617018568.2372882,006,71.0,58.0,63.0,79.0,5.0,0.680481,-0.102356,-0.684631,-0.240356,-0.122137,1.427481,-0.977099,8.945849,-0.678296,-1.751367,-0.667529,-2.537329,-2.159302,0.754858,-3.076855,-1.226196
1617018568.2473116,006,73.0,58.0,67.0,84.0,6.0,0.6922,-0.086914,-0.669495,-0.255066,-0.137405,1.519084,-1.083969,8.768799,-0.508423,-1.388892,-0.747681,-2.676099,-2.255005,0.752466,-3.151025,-1.516895
1617018568.2575243,006,69.0,58.0,64.0,81.0,7.0,0.704285,-0.070984,-0.652649,-0.270203,-0.160305,1.618321,-1.083969,8.677881,-0.395972,-1.110156,-0.707007,-2.87229,-2.461963,0.807495,-3.334058,-1.741797
1617018568.2674046,006,70.0,58.0,64.0,80.0,8.0,0.716919,-0.055481,-0.634094,-0.284485,-0.167939,1.709924,-1.0,8.546289,-0.229687,-0.88645,-0.672314,-2.984741,-2.745483,0.958228,-3.464453,-1.991821
1617018568.2774148,006,64.0,58.0,65.0,80.0,9.0,0.729919,-0.040527,-0.614258,-0.29718,-0.137405,1.770992,-0.885496,8.114429,-0.10647,-0.783569,-0.90918,-3.10437,-3.155811,1.189111,-3.535034,-2.550488
1617018568.2874978,006,63.0,59.0,64.0,83.0,7.0,0.742859,-0.026184,-0.594177,-0.307312,-0.068702,1.740458,-0.725191,7.480395,0.028711,-0.744092,-1.327881,-3.167773,-3.6104,1.443921,-3.458472,-3.282617
1617018568.2974672,006,61.0,58.0,65.0,80.0,6.0,0.755127,-0.012329,-0.575073,-0.314575,0.045802,1.641221,-0.587786,6.743482,0.208154,-0.630444,-1.843481,-3.154614,-3.945361,1.592261,-3.179736,-4.032691
1617018568.307382,006,61.0,57.0,65.0,78.0,8.0,0.766418,0.001892,-0.557251,-0.319458,0.175573,1.549618,-0.519084,6.242236,0.460571,-0.355298,-2.116235,-3.056519,-4.068579,1.619775,-2.828027,-4.443017
1617018568.3174157,006,64.0,58.0,65.0,84.0,8.0,0.776855,0.017212,-0.540466,-0.322571,0.305344,1.496183,-0.48855,5.872583,0.796728,-0.093311,-2.247827,-2.88186,-4.160693,1.681982,-2.451196,-4.671509
