timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019322.335283,006,53.0,11.0,-16.0,83.0,39.0,0.700195,0.085876,-0.70874,-0.000122,0.007634,-0.022901,-0.007634,9.437525,1.128101,-0.246436,-0.288306,-0.05144,-0.055029,0.062207,-0.008374,-0.290698
1617019322.345229,006,51.0,11.0,-18.0,49.0,40.0,0.699951,0.085999,-0.708984,0.0,0.007634,-0.022901,-0.007634,9.480591,1.117334,-0.226099,-0.245239,-0.062207,-0.028711,0.037085,-0.027515,-0.250024
1617019322.35518,006,54.0,10.0,-17.0,83.0,40.0,0.699768,0.086121,-0.709167,6.1e-05,0.0,-0.015267,-0.007634,9.551172,1.126904,-0.193799,-0.174658,-0.052637,0.008374,0.0,-0.031104,-0.179443
1617019322.3653543,006,51.0,11.0,-19.0,83.0,41.0,0.699707,0.086121,-0.709229,0.0,-0.007634,-0.007634,0.0,9.603808,1.155615,-0.183032,-0.122021,-0.025122,0.020337,-0.015552,-0.011963,-0.124414
1617019322.375238,006,54.0,10.0,-18.0,84.0,41.0,0.699829,0.085938,-0.709106,-0.000183,-0.022901,0.007634,0.0,9.618164,1.207056,-0.196191,-0.107666,0.025122,0.003589,-0.005981,0.037085,-0.102881
1617019322.385296,006,51.0,10.0,-16.0,83.0,42.0,0.699951,0.085632,-0.709045,-0.000488,-0.030534,0.007634,0.0,9.59065,1.168774,-0.263184,-0.135181,-0.011963,-0.0646,0.065796,0.011963,-0.133984
1617019322.3952587,006,54.0,10.0,-18.0,79.0,41.0,0.699951,0.085327,-0.709045,-0.000671,-0.022901,0.0,0.0,9.564331,1.082642,-0.336157,-0.161499,-0.096899,-0.13877,0.149536,-0.058618,-0.168677
1617019322.4052458,006,51.0,13.0,-17.0,84.0,40.0,0.699951,0.085266,-0.709106,-0.000549,0.0,0.0,-0.007634,9.545191,1.037183,-0.376831,-0.181836,-0.139966,-0.178247,0.193799,-0.094507,-0.192603
1617019322.415188,006,49.0,11.0,-18.0,82.0,42.0,0.699829,0.085449,-0.709167,-0.000366,0.015267,-0.007634,-0.007634,9.52605,1.020435,-0.398364,-0.19978,-0.156714,-0.197388,0.215332,-0.10647,-0.212939
1617019322.425191,006,51.0,12.0,-18.0,82.0,42.0,0.699707,0.085754,-0.70929,-6.1e-05,0.022901,-0.007634,-0.007634,9.515284,1.045557,-0.395972,-0.211743,-0.130396,-0.191406,0.206958,-0.078955,-0.221313
1617019322.4351149,006,54.0,12.0,-15.0,83.0,41.0,0.699524,0.08606,-0.709351,0.000183,0.015267,-0.007634,-0.007634,9.524854,1.117334,-0.351709,-0.200977,-0.059814,-0.142358,0.149536,-0.016748,-0.203369
1617019322.4450378,006,49.0,10.0,-16.0,86.0,42.0,0.699585,0.086182,-0.709351,6.1e-05,-0.015267,0.0,-0.007634,9.551172,1.23457,-0.277539,-0.174658,0.052637,-0.069385,0.063403,0.081348,-0.165088
1617019322.45518,006,53.0,12.0,-17.0,83.0,39.0,0.699768,0.085938,-0.709167,-0.000366,-0.038168,0.007634,0.0,9.581079,1.258496,-0.250024,-0.144751,0.07417,-0.047852,0.038281,0.095703,-0.132788
1617019322.4651787,006,54.0,11.0,-28.0,84.0,44.0,0.700012,0.085449,-0.709045,-0.000793,-0.038168,0.015267,0.0,9.557154,1.154419,-0.279932,-0.168677,-0.028711,-0.082544,0.086133,0.001196,-0.168677
1617019322.475174,006,51.0,10.0,-18.0,82.0,44.0,0.700195,0.085144,-0.708862,-0.000916,-0.015267,0.015267,-0.007634,9.542798,1.079053,-0.277539,-0.183032,-0.101685,-0.086133,0.098096,-0.066992,-0.191406
1617019322.4852245,006,52.0,11.0,-17.0,82.0,40.0,0.700378,0.085083,-0.708679,-0.000854,-0.007634,0.015267,-0.007634,9.520068,1.080249,-0.256006,-0.205762,-0.099292,-0.069385,0.081348,-0.0646,-0.214136
1617019322.4951127,006,53.0,10.0,-10.0,80.0,42.0,0.7005,0.085144,-0.708557,-0.000793,0.0,0.007634,0.0,9.482984,1.10896,-0.247632,-0.244043,-0.070581,-0.0646,0.072974,-0.031104,-0.248828
1617019322.505256,006,48.0,11.0,-17.0,83.0,41.0,0.7005,0.085144,-0.708557,-0.000793,0.0,-0.007634,0.0,9.450684,1.104175,-0.244043,-0.276343,-0.075366,-0.061011,0.070581,-0.0323,-0.281128
1617019322.51514,006,54.0,12.0,-16.0,83.0,41.0,0.700378,0.085205,-0.708679,-0.000671,0.007634,-0.015267,0.0,9.439917,1.107764,-0.224902,-0.287109,-0.070581,-0.038281,0.046655,-0.029907,-0.291895
1617019322.5252972,006,49.0,13.0,-16.0,84.0,41.0,0.700317,0.085327,-0.70874,-0.000488,0.007634,-0.015267,0.0,9.445898,1.135278,-0.198584,-0.281128,-0.04187,-0.010767,0.016748,-0.004785,-0.283521
1617019322.5351229,006,51.0,13.0,-17.0,84.0,42.0,0.700256,0.085327,-0.708801,-0.000427,0.0,-0.007634,0.0,9.455469,1.197485,-0.18064,-0.271558,0.020337,0.008374,-0.008374,0.05144,-0.266772
1617019322.5452588,006,49.0,10.0,-16.0,83.0,40.0,0.700256,0.085205,-0.708801,-0.000549,-0.015267,-0.007634,0.007634,9.467432,1.232178,-0.193799,-0.259595,0.055029,-0.003589,-0.001196,0.086133,-0.250024
1617019322.5551507,006,51.0,11.0,-17.0,82.0,41.0,0.700256,0.084961,-0.708801,-0.000671,-0.022901,0.0,0.007634,9.479395,1.191504,-0.24165,-0.247632,0.015552,-0.052637,0.05144,0.05144,-0.242847
1617019322.5652583,006,51.0,11.0,-18.0,83.0,42.0,0.700256,0.084717,-0.708862,-0.000671,-0.015267,0.0,0.0,9.482984,1.116138,-0.305054,-0.244043,-0.055029,-0.114844,0.120825,-0.010767,-0.246436
1617019322.575125,006,50.0,10.0,-17.0,86.0,42.0,0.700256,0.084656,-0.708862,-0.000488,0.007634,0.0,0.0,9.488965,1.061108,-0.34812,-0.239258,-0.10647,-0.15791,0.169873,-0.057422,-0.246436
1617019322.5853283,006,52.0,13.0,-15.0,84.0,96.0,0.700256,0.084778,-0.708862,-0.000244,0.007634,0.0,0.0,9.478198,1.068286,-0.358887,-0.250024,-0.098096,-0.168677,0.179443,-0.045459,-0.256006
1617019322.595087,006,50.0,10.0,-15.0,89.0,41.0,0.700195,0.0849,-0.708862,-0.000122,0.007634,0.0,-0.007634,9.463842,1.102978,-0.356494,-0.263184,-0.063403,-0.165088,0.172266,-0.010767,-0.265576
1617019322.6050754,006,49.0,10.0,-16.0,84.0,40.0,0.700195,0.084961,-0.708923,-0.000122,-0.007634,0.0,0.0,9.481787,1.128101,-0.340942,-0.246436,-0.039478,-0.149536,0.154321,0.008374,-0.245239
1617019322.6150758,006,51.0,13.0,-16.0,82.0,42.0,0.700195,0.084839,-0.708862,-0.000244,-0.015267,0.0,0.0,9.523657,1.135278,-0.327783,-0.203369,-0.0323,-0.136377,0.139966,0.008374,-0.202173
1617019322.625181,006,49.0,10.0,-17.0,83.0,41.0,0.700378,0.084656,-0.70874,-0.000305,-0.015267,0.015267,0.0,9.547583,1.124512,-0.321802,-0.18064,-0.040674,-0.135181,0.13877,-0.001196,-0.18064
1617019322.6351128,006,52.0,11.0,-18.0,78.0,40.0,0.700562,0.084534,-0.708557,-0.000366,-0.015267,0.015267,-0.007634,9.541601,1.077856,-0.337354,-0.186621,-0.087329,-0.156714,0.166284,-0.044263,-0.192603
1617019322.644537,006,51.0,10.0,-16.0,84.0,42.0,0.700745,0.084534,-0.708374,-0.000305,0.0,0.015267,-0.007634,9.542798,1.030005,-0.334961,-0.185425,-0.135181,-0.159106,0.174658,-0.092114,-0.196191
1617019322.6551178,006,52.0,11.0,-15.0,84.0,42.0,0.700928,0.084595,-0.708191,-0.000122,0.007634,0.015267,-0.007634,9.552368,1.039575,-0.29668,-0.175854,-0.123218,-0.12561,0.139966,-0.084937,-0.186621
1617019322.6652467,006,52.0,10.0,-18.0,79.0,40.0,0.701172,0.084717,-0.707947,-6.1e-05,0.0,0.015267,-0.007634,9.516479,1.09939,-0.245239,-0.211743,-0.0646,-0.081348,0.088525,-0.027515,-0.216528
1617019322.6752105,006,49.0,10.0,-18.0,78.0,42.0,0.701294,0.084839,-0.707764,-0.000244,-0.007634,0.007634,-0.015267,9.478198,1.117334,-0.215332,-0.248828,-0.05144,-0.055029,0.061011,-0.013159,-0.251221
1617019322.6851428,006,51.0,10.0,-16.0,84.0,40.0,0.701355,0.084839,-0.707764,-0.000366,-0.007634,-0.007634,-0.015267,9.487768,1.087427,-0.184229,-0.240454,-0.08374,-0.025122,0.034692,-0.050244,-0.247632
1617019322.6950204,006,51.0,11.0,-19.0,82.0,41.0,0.701355,0.084839,-0.707764,-0.000488,-0.007634,-0.007634,-0.007634,9.536817,1.09939,-0.117236,-0.191406,-0.072974,0.040674,-0.031104,-0.052637,-0.198584
1617019322.7052326,006,52.0,11.0,-18.0,86.0,42.0,0.701477,0.084839,-0.707581,-0.000671,-0.015267,0.0,-0.015267,9.563135,1.153223,-0.047852,-0.163892,-0.021533,0.10647,-0.102881,-0.013159,-0.166284
1617019322.7145762,006,49.0,11.0,-17.0,82.0,40.0,0.70166,0.084778,-0.707458,-0.000977,-0.022901,0.0,-0.015267,9.560742,1.129297,-0.04187,-0.166284,-0.049048,0.107666,-0.100488,-0.040674,-0.172266
1617019322.725329,006,53.0,10.0,-20.0,82.0,42.0,0.701721,0.084717,-0.707397,-0.00116,-0.007634,0.0,-0.015267,9.554761,1.051538,-0.046655,-0.172266,-0.129199,0.101685,-0.084937,-0.117236,-0.187817
1617019322.7343621,006,52.0,10.0,-18.0,84.0,40.0,0.701782,0.084839,-0.707336,-0.001038,0.007634,0.0,-0.015267,9.552368,1.05752,-0.011963,-0.174658,-0.123218,0.135181,-0.118433,-0.11604,-0.19021
1617019322.744431,006,52.0,11.0,-18.0,81.0,42.0,0.701904,0.085144,-0.707153,-0.001038,0.007634,0.0,-0.015267,9.521265,1.146045,0.005981,-0.204565,-0.039478,0.14834,-0.142358,-0.031104,-0.209351
1617019322.7543972,006,48.0,10.0,-16.0,82.0,40.0,0.701904,0.085327,-0.707153,-0.00116,-0.007634,-0.007634,-0.015267,9.474609,1.190308,-0.047852,-0.251221,0.0,0.095703,-0.094507,0.019141,-0.250024
1617019322.7645247,006,53.0,12.0,-17.0,83.0,42.0,0.701721,0.085388,-0.707275,-0.001343,-0.007634,-0.015267,-0.007634,9.456665,1.175952,-0.100488,-0.267969,-0.016748,0.046655,-0.043066,0.010767,-0.267969
1617019322.7751024,006,52.0,10.0,-18.0,79.0,39.0,0.701538,0.085449,-0.70752,-0.001343,0.0,-0.022901,-0.007634,9.474609,1.178345,-0.126807,-0.251221,-0.014355,0.026318,-0.023926,0.013159,-0.251221
1617019322.7842698,006,50.0,12.0,-18.0,84.0,42.0,0.701355,0.08551,-0.707642,-0.001343,0.0,-0.015267,-0.007634,9.478198,1.196289,-0.177051,-0.246436,0.001196,-0.017944,0.017944,0.033496,-0.244043
1617019322.7943268,006,51.0,11.0,-16.0,84.0,43.0,0.701172,0.085571,-0.707886,-0.001404,-0.007634,-0.015267,-0.007634,9.488965,1.191504,-0.229687,-0.236865,-0.003589,-0.0646,0.0646,0.0323,-0.233276
1617019322.8044653,006,53.0,10.0,-18.0,84.0,40.0,0.700928,0.085571,-0.708069,-0.001404,0.0,-0.015267,0.0,9.523657,1.162793,-0.279932,-0.200977,-0.031104,-0.108862,0.111255,0.005981,-0.200977
1617019322.8143048,006,51.0,10.0,-17.0,84.0,39.0,0.700806,0.08551,-0.708191,-0.001282,0.0,-0.007634,0.0,9.573901,1.158008,-0.313428,-0.150732,-0.033496,-0.13877,0.141162,0.001196,-0.150732
1617019322.8245304,006,51.0,11.0,-18.0,83.0,42.0,0.700806,0.08551,-0.708252,-0.00116,0.0,0.0,0.0,9.60979,1.152026,-0.360083,-0.11604,-0.038281,-0.185425,0.189014,-0.001196,-0.11604
1617019322.8345106,006,54.0,11.0,-16.0,86.0,42.0,0.700806,0.085449,-0.708191,-0.001038,0.0,0.007634,0.0,9.638501,1.129297,-0.395972,-0.086133,-0.058618,-0.221313,0.226099,-0.020337,-0.088525
1617019322.8443105,006,51.0,11.0,-17.0,80.0,42.0,0.700928,0.085388,-0.70813,-0.000854,0.0,0.015267,0.007634,9.644483,1.116138,-0.42229,-0.081348,-0.068188,-0.251221,0.257202,-0.026318,-0.08374
1617019323.4741228,006,51.0,11.0,-16.0,80.0,41.0,0.702148,0.085449,-0.706909,0.000427,0.007634,-0.007634,0.0,9.490161,1.126904,-0.175854,-0.238062,-0.043066,-0.038281,0.043066,-0.008374,-0.240454
1617019323.4840314,006,52.0,11.0,-16.0,87.0,42.0,0.702087,0.08551,-0.70697,0.000488,0.0,-0.007634,0.0,9.465039,1.142456,-0.183032,-0.263184,-0.026318,-0.043066,0.045459,0.010767,-0.263184
1617019323.4933476,006,49.0,10.0,-16.0,82.0,42.0,0.701965,0.085449,-0.707031,0.000488,-0.007634,-0.015267,0.0,9.450684,1.144849,-0.18064,-0.277539,-0.023926,-0.038281,0.040674,0.014355,-0.277539
1617019323.503318,006,51.0,11.0,-18.0,84.0,40.0,0.701843,0.085388,-0.707153,0.000488,-0.007634,-0.015267,0.0,9.478198,1.146045,-0.174658,-0.250024,-0.021533,-0.028711,0.031104,0.011963,-0.250024
1617019323.5134962,006,51.0,9.0,-18.0,82.0,39.0,0.701782,0.085144,-0.707275,0.000427,-0.015267,-0.007634,0.0,9.516479,1.124512,-0.178247,-0.211743,-0.040674,-0.031104,0.035889,-0.010767,-0.214136
1617019323.5235007,006,48.0,10.0,-18.0,80.0,40.0,0.701782,0.084961,-0.707275,0.000366,-0.015267,0.0,0.0,9.539209,1.093408,-0.184229,-0.189014,-0.069385,-0.037085,0.044263,-0.040674,-0.194995
1617019323.533374,006,51.0,10.0,-18.0,83.0,42.0,0.701843,0.084778,-0.707275,0.000427,-0.007634,0.0,0.0,9.538013,1.07666,-0.189014,-0.191406,-0.082544,-0.043066,0.052637,-0.052637,-0.198584
1617019323.5434394,006,54.0,10.0,-18.0,88.0,40.0,0.701843,0.084778,-0.707214,0.000488,0.0,0.0,0.0,9.523657,1.064697,-0.203369,-0.204565,-0.094507,-0.058618,0.069385,-0.061011,-0.212939
1617019323.5533245,006,51.0,8.0,-18.0,85.0,40.0,0.701843,0.084778,-0.707275,0.000549,0.0,-0.007634,-0.007634,9.506909,1.079053,-0.206958,-0.22251,-0.078955,-0.061011,0.069385,-0.043066,-0.228491
1617019323.5636747,006,51.0,10.0,-16.0,85.0,39.0,0.701782,0.084778,-0.707336,0.000488,-0.007634,-0.007634,-0.007634,9.492554,1.101782,-0.202173,-0.236865,-0.057422,-0.055029,0.061011,-0.021533,-0.240454
1617019323.5733716,006,50.0,10.0,-18.0,82.0,41.0,0.70166,0.084778,-0.707458,0.000305,-0.015267,-0.015267,-0.007634,9.478198,1.107764,-0.205762,-0.251221,-0.053833,-0.055029,0.061011,-0.015552,-0.25481
1617019323.5834854,006,50.0,10.0,-18.0,80.0,42.0,0.701538,0.084717,-0.707581,0.000122,-0.015267,-0.015267,-0.007634,9.500928,1.107764,-0.189014,-0.228491,-0.055029,-0.034692,0.040674,-0.022729,-0.23208
1617019323.593542,006,50.0,10.0,-17.0,79.0,41.0,0.701416,0.084595,-0.707703,-0.000122,-0.015267,-0.015267,-0.007634,9.552368,1.091016,-0.179443,-0.175854,-0.072974,-0.021533,0.029907,-0.047852,-0.181836
1617019323.6034844,006,52.0,11.0,-17.0,80.0,42.0,0.701355,0.084534,-0.707764,-0.000244,-0.007634,0.0,-0.007634,9.596631,1.061108,-0.18064,-0.131592,-0.104077,-0.021533,0.033496,-0.08374,-0.142358
1617019323.6136036,006,53.0,10.0,-16.0,82.0,40.0,0.701477,0.084534,-0.707642,-0.000122,0.0,0.007634,-0.007634,9.612183,1.032398,-0.178247,-0.11604,-0.130396,-0.022729,0.038281,-0.111255,-0.129199
1617019323.6233773,006,52.0,-5.0,-16.0,84.0,40.0,0.701599,0.084656,-0.70752,6.1e-05,0.015267,0.015267,-0.007634,9.572705,1.037183,-0.185425,-0.156714,-0.12561,-0.0323,0.046655,-0.100488,-0.169873
1617019323.6333125,006,51.0,9.0,-16.0,86.0,41.0,0.70166,0.0849,-0.707397,0.000244,0.015267,0.0,-0.007634,9.492554,1.089819,-0.179443,-0.235669,-0.07417,-0.028711,0.037085,-0.040674,-0.24165
1617019323.643272,006,49.0,10.0,-16.0,83.0,52.0,0.701538,0.085083,-0.70752,0.000305,0.0,-0.015267,-0.007634,9.438721,1.186719,-0.135181,-0.289502,0.020337,0.017944,-0.019141,0.05144,-0.284717
1617019323.6532695,006,51.0,10.0,-17.0,80.0,39.0,0.701355,0.085083,-0.707703,6.1e-05,-0.015267,-0.030534,0.0,9.443506,1.242944,-0.101685,-0.284717,0.07417,0.056226,-0.063403,0.100488,-0.27395
1617019323.6632762,006,51.0,11.0,-16.0,84.0,41.0,0.70105,0.0849,-0.708008,-0.000183,-0.022901,-0.030534,0.0,9.503321,1.220215,-0.096899,-0.223706,0.050244,0.069385,-0.07417,0.068188,-0.216528
1617019323.6735363,006,48.0,11.0,-17.0,86.0,40.0,0.700867,0.084595,-0.708252,-0.000305,-0.015267,-0.022901,0.0,9.570312,1.147241,-0.128003,-0.15791,-0.017944,0.043066,-0.039478,-0.003589,-0.159106
1617019323.6834817,006,49.0,12.0,-15.0,86.0,42.0,0.700745,0.084412,-0.708374,-0.000183,0.0,-0.007634,0.0,9.581079,1.080249,-0.185425,-0.147144,-0.081348,-0.00957,0.019141,-0.061011,-0.155518
1617019323.6935754,006,49.0,11.0,-16.0,86.0,40.0,0.700684,0.084412,-0.708496,0.0,0.007634,-0.007634,0.0,9.581079,1.052734,-0.24165,-0.14834,-0.10647,-0.063403,0.075366,-0.078955,-0.15791
1617019323.7033207,006,52.0,12.0,-15.0,83.0,42.0,0.700562,0.084412,-0.708557,0.000183,0.0,-0.007634,0.0,9.582275,1.071875,-0.282324,-0.147144,-0.08374,-0.101685,0.111255,-0.052637,-0.153125
1617019323.713398,006,50.0,11.0,-17.0,86.0,41.0,0.7005,0.084351,-0.708618,0.000183,-0.007634,-0.007634,0.0,9.564331,1.105371,-0.312231,-0.165088,-0.049048,-0.130396,0.135181,-0.013159,-0.166284
1617019323.7234006,006,51.0,7.0,-39.0,84.0,41.0,0.700439,0.084229,-0.70874,6.1e-05,-0.022901,-0.007634,0.0,9.546387,1.091016,-0.34812,-0.183032,-0.063403,-0.163892,0.171069,-0.020337,-0.185425
1617019323.733203,006,52.0,11.0,-18.0,84.0,40.0,0.700378,0.083984,-0.708801,-6.1e-05,-0.015267,-0.007634,0.0,9.542798,1.039575,-0.384009,-0.186621,-0.113647,-0.197388,0.209351,-0.065796,-0.193799
1617019323.7434072,006,49.0,11.0,-17.0,85.0,42.0,0.700256,0.083923,-0.708923,-0.000122,-0.007634,-0.007634,-0.007634,9.539209,1.012061,-0.397168,-0.19021,-0.141162,-0.208154,0.223706,-0.090918,-0.200977
1617019323.7534587,006,51.0,10.0,12.0,83.0,41.0,0.700195,0.083923,-0.708984,-0.000122,-0.007634,0.0,-0.007634,9.551172,1.020435,-0.384009,-0.178247,-0.132788,-0.192603,0.206958,-0.086133,-0.187817
1617019323.7633424,006,51.0,10.0,-18.0,84.0,40.0,0.700256,0.083923,-0.708923,-0.000183,-0.007634,0.007634,-0.007634,9.559546,1.050342,-0.355298,-0.169873,-0.102881,-0.166284,0.177051,-0.061011,-0.177051
1617019323.7735531,006,51.0,11.0,-16.0,80.0,41.0,0.700378,0.083984,-0.708801,-0.000305,-0.007634,0.007634,-0.007634,9.549975,1.085034,-0.303857,-0.179443,-0.071777,-0.117236,0.12561,-0.034692,-0.184229
1617019323.7832932,006,51.0,11.0,-16.0,79.0,39.0,0.700562,0.083984,-0.708618,-0.000427,-0.007634,0.007634,-0.007634,9.523657,1.09939,-0.272754,-0.204565,-0.058618,-0.092114,0.098096,-0.021533,-0.208154
1617019323.7931986,006,52.0,13.0,-16.0,82.0,41.0,0.700745,0.083923,-0.708496,-0.000488,-0.007634,0.007634,-0.007634,9.502124,1.110156,-0.238062,-0.227295,-0.049048,-0.061011,0.066992,-0.013159,-0.229687
1617019323.8032682,006,54.0,12.0,-17.0,84.0,42.0,0.700867,0.083923,-0.708313,-0.000488,-0.007634,0.007634,0.0,9.461451,1.140064,-0.204565,-0.266772,-0.019141,-0.0323,0.034692,0.016748,-0.265576
1617019323.8132873,006,53.0,11.0,-15.0,82.0,40.0,0.700928,0.083984,-0.708252,-0.000488,0.0,0.0,0.0,9.415991,1.152026,-0.194995,-0.312231,-0.008374,-0.023926,0.025122,0.031104,-0.309839
1617019323.823269,006,53.0,11.0,-17.0,76.0,40.0,0.700867,0.083984,-0.708313,-0.000427,0.0,-0.007634,0.0,9.383692,1.163989,-0.19021,-0.344531,0.003589,-0.017944,0.017944,0.046655,-0.340942
1617019323.8332508,006,51.0,11.0,-18.0,83.0,42.0,0.700806,0.084106,-0.708374,-0.000427,0.0,-0.015267,0.0,9.375318,1.18313,-0.177051,-0.352905,0.021533,-0.002393,0.0,0.063403,-0.346924
1617019323.8433,006,49.0,12.0,-16.0,84.0,41.0,0.700684,0.084167,-0.708496,-0.000427,0.0,-0.015267,-0.007634,9.398046,1.175952,-0.169873,-0.330176,0.013159,0.007178,-0.007178,0.05144,-0.325391
1617019323.853115,006,43.0,12.0,-18.0,80.0,41.0,0.700623,0.08429,-0.708496,-0.000305,0.007634,-0.007634,0.0,9.439917,1.1604,-0.178247,-0.288306,-0.001196,0.0,0.001196,0.0323,-0.285913
1617019323.8631563,006,49.0,10.0,-15.0,82.0,39.0,0.700623,0.084351,-0.708496,-0.000183,0.007634,0.0,0.0,9.472217,1.159204,-0.187817,-0.256006,-0.001196,-0.008374,0.008374,0.029907,-0.253613
1617019323.8731906,006,52.0,12.0,-15.0,80.0,42.0,0.700684,0.084351,-0.708435,-6.1e-05,0.0,0.007634,0.0,9.487768,1.181934,-0.210547,-0.240454,0.021533,-0.033496,0.031104,0.053833,-0.234473
1617019323.883341,006,49.0,11.0,-17.0,84.0,41.0,0.700745,0.084412,-0.708374,0.0,0.0,0.007634,0.0,9.504517,1.180737,-0.240454,-0.223706,0.020337,-0.0646,0.062207,0.053833,-0.217725
1617019323.8932955,006,52.0,13.0,-17.0,83.0,41.0,0.700806,0.08429,-0.708374,6.1e-05,-0.007634,0.0,0.0,9.522461,1.155615,-0.260791,-0.206958,-0.001196,-0.086133,0.086133,0.033496,-0.203369
1617019323.9033656,006,51.0,13.0,-15.0,86.0,42.0,0.700806,0.084229,-0.708374,6.1e-05,-0.007634,0.0,0.0,9.529638,1.122119,-0.282324,-0.19978,-0.033496,-0.107666,0.111255,0.002393,-0.19978
1617019323.9132373,006,51.0,10.0,-16.0,82.0,41.0,0.700806,0.084167,-0.708374,0.000122,-0.007634,0.0,-0.007634,9.555957,1.058716,-0.314624,-0.173462,-0.094507,-0.139966,0.150732,-0.055029,-0.18064
1617019323.9232676,006,49.0,11.0,-18.0,80.0,42.0,0.700806,0.084106,-0.708374,0.000244,0.0,0.0,-0.007634,9.597827,1.007275,-0.328979,-0.131592,-0.143555,-0.154321,0.169873,-0.10647,-0.144751
1617019323.9332383,006,49.0,10.0,-17.0,80.0,42.0,0.700867,0.084167,-0.708313,0.000366,0.0,0.007634,-0.007634,9.610987,1.038379,-0.308643,-0.119629,-0.112451,-0.136377,0.14834,-0.080151,-0.129199
1617019323.9435132,006,54.0,10.0,-18.0,83.0,41.0,0.70105,0.084229,-0.70813,0.000244,-0.007634,0.007634,-0.007634,9.582275,1.100586,-0.267969,-0.147144,-0.052637,-0.100488,0.10647,-0.021533,-0.149536
1617019323.9532127,006,52.0,8.0,-18.0,84.0,40.0,0.701172,0.084167,-0.708008,-6.1e-05,-0.022901,0.0,-0.007634,9.576294,1.110156,-0.238062,-0.153125,-0.046655,-0.07417,0.078955,-0.017944,-0.155518
1617019323.9632754,006,53.0,10.0,-17.0,83.0,42.0,0.701233,0.083923,-0.707947,-0.000244,-0.022901,0.0,-0.007634,9.59065,1.062305,-0.220117,-0.13877,-0.094507,-0.057422,0.068188,-0.069385,-0.147144
1617019323.9733186,006,51.0,10.0,-16.0,85.0,39.0,0.701355,0.083801,-0.707886,-0.000244,-0.007634,0.007634,-0.007634,9.595434,1.008472,-0.205762,-0.133984,-0.145947,-0.046655,0.063403,-0.122021,-0.14834
1617019323.983231,006,51.0,12.0,-18.0,84.0,40.0,0.701477,0.083923,-0.707703,-0.000122,0.007634,0.007634,-0.007634,9.573901,1.02522,-0.181836,-0.155518,-0.129199,-0.026318,0.040674,-0.105273,-0.168677
1617019323.9933498,006,48.0,11.0,-17.0,80.0,38.0,0.701599,0.084045,-0.707642,-6.1e-05,0.007634,0.0,-0.007634,9.521265,1.091016,-0.159106,-0.209351,-0.0646,-0.005981,0.013159,-0.037085,-0.215332
1617019324.0032628,006,49.0,10.0,-18.0,83.0,41.0,0.701538,0.084167,-0.707642,-6.1e-05,0.0,-0.007634,-0.007634,9.49375,1.122119,-0.15791,-0.235669,-0.035889,-0.003589,0.007178,-0.005981,-0.238062
1617019324.0134337,006,54.0,10.0,-16.0,84.0,42.0,0.701416,0.084229,-0.707764,-6.1e-05,0.0,-0.015267,-0.007634,9.486572,1.105371,-0.153125,-0.242847,-0.052637,0.003589,0.002393,-0.022729,-0.246436
1617019324.0232086,006,53.0,10.0,-15.0,85.0,40.0,0.701355,0.084412,-0.707764,0.0,0.007634,-0.007634,-0.007634,9.504517,1.111353,-0.123218,-0.223706,-0.047852,0.034692,-0.027515,-0.023926,-0.227295
1617019324.0332718,006,51.0,10.0,-17.0,80.0,39.0,0.701416,0.084595,-0.707703,0.0,0.0,0.0,-0.007634,9.502124,1.162793,-0.100488,-0.226099,0.0,0.056226,-0.055029,0.020337,-0.224902
1617019324.0432565,006,49.0,10.0,-16.0,46.0,45.0,0.701416,0.084656,-0.707703,-6.1e-05,-0.007634,-0.007634,0.0,9.484179,1.202271,-0.101685,-0.244043,0.037085,0.055029,-0.058618,0.058618,-0.238062
1617019324.0532153,006,53.0,11.0,-17.0,83.0,42.0,0.701355,0.084534,-0.707764,-0.000183,-0.015267,-0.015267,0.0,9.460254,1.193897,-0.114844,-0.267969,0.028711,0.043066,-0.045459,0.055029,-0.263184
1617019324.0630393,006,54.0,10.0,-18.0,85.0,41.0,0.701294,0.084473,-0.707886,-0.000305,-0.015267,-0.015267,0.0,9.456665,1.172363,-0.132788,-0.272754,0.005981,0.027515,-0.026318,0.034692,-0.270361
1617019324.0729983,006,51.0,10.0,-33.0,80.0,41.0,0.701111,0.084351,-0.708069,-0.000427,-0.007634,-0.015267,-0.007634,9.468628,1.117334,-0.173462,-0.259595,-0.046655,-0.007178,0.013159,-0.013159,-0.261987
1617019324.083098,006,51.0,10.0,-20.0,84.0,40.0,0.700867,0.084351,-0.708252,-0.000305,0.0,-0.022901,0.0,9.497339,1.059912,-0.226099,-0.230884,-0.102881,-0.053833,0.065796,-0.066992,-0.240454
1617019324.0931675,006,52.0,9.0,-16.0,83.0,39.0,0.700684,0.084412,-0.708435,-0.000183,0.007634,-0.015267,0.0,9.532031,1.080249,-0.24165,-0.196191,-0.081348,-0.0646,0.07417,-0.047852,-0.202173
1617019324.103356,006,52.0,10.0,-15.0,86.0,42.0,0.700684,0.084473,-0.708496,-0.000122,0.0,0.0,-0.007634,9.547583,1.128101,-0.26438,-0.181836,-0.033496,-0.086133,0.089722,0.0,-0.181836
