timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617017909.735092,006,72.0,10.0,-3.0,-21.0,-5.0,0.670898,-0.030396,-0.740051,-0.036011,0.0,0.0,0.0,9.521265,0.072974,-0.976172,-0.230884,-0.049048,-0.022729,0.039478,-0.049048,-0.227295
1617017909.745154,006,72.0,11.0,-6.0,9.0,-5.0,0.670959,-0.030396,-0.740051,-0.03595,0.0,0.0,0.0,9.533228,0.05144,-0.964209,-0.220117,-0.069385,-0.011963,0.026318,-0.069385,-0.217725
1617017909.755223,006,69.0,9.0,-6.0,-21.0,-6.0,0.670959,-0.030396,-0.73999,-0.035889,0.0,0.0,-0.007634,9.540405,0.035889,-0.942676,-0.211743,-0.08374,0.007178,0.004785,-0.081348,-0.211743
1617017909.7652056,006,73.0,10.0,-4.0,-21.0,-6.0,0.671021,-0.030396,-0.73999,-0.035828,0.0,0.0,-0.007634,9.534424,0.052637,-0.925928,-0.218921,-0.066992,0.023926,-0.008374,-0.063403,-0.220117
1617017909.7751887,006,71.0,11.0,-2.0,-18.0,-4.0,0.671082,-0.030396,-0.739929,-0.035889,-0.007634,0.0,-0.007634,9.528442,0.070581,-0.907983,-0.224902,-0.049048,0.039478,-0.021533,-0.044263,-0.227295
1617017909.7854052,006,72.0,10.0,-3.0,-17.0,-5.0,0.671143,-0.030457,-0.739868,-0.036011,-0.007634,0.0,-0.007634,9.523657,0.076563,-0.919946,-0.229687,-0.044263,0.026318,-0.007178,-0.040674,-0.230884
1617017909.795121,006,72.0,10.0,-2.0,-20.0,-6.0,0.671143,-0.030579,-0.739807,-0.036072,-0.015267,0.0,-0.007634,9.502124,0.072974,-0.925928,-0.250024,-0.046655,0.019141,0.0,-0.043066,-0.251221
1617017909.8052225,006,70.0,12.0,-4.0,-16.0,-5.0,0.671204,-0.03064,-0.739746,-0.036133,-0.007634,0.0,-0.007634,9.522461,0.062207,-0.91875,-0.230884,-0.057422,0.025122,-0.007178,-0.053833,-0.23208
1617017909.8150785,006,70.0,10.0,-4.0,-17.0,-6.0,0.671387,-0.03064,-0.739624,-0.036194,0.0,0.007634,-0.007634,9.539209,0.043066,-0.924731,-0.215332,-0.077759,0.014355,0.0,-0.07417,-0.216528
1617017909.8252196,006,69.0,11.0,-4.0,-16.0,-6.0,0.67157,-0.030518,-0.739441,-0.036072,0.007634,0.007634,-0.007634,9.481787,0.00957,-0.966602,-0.272754,-0.111255,-0.031104,0.045459,-0.112451,-0.269165
1617017909.8351827,006,73.0,11.0,-2.0,-17.0,-5.0,0.67157,-0.030334,-0.739441,-0.03595,0.007634,0.0,-0.007634,9.420776,0.039478,-0.98335,-0.332568,-0.081348,-0.047852,0.071777,-0.08374,-0.326587
1617017909.8453047,006,72.0,10.0,-2.0,-12.0,-6.0,0.671509,-0.03009,-0.739502,-0.03595,0.0,-0.007634,-0.007634,9.406421,0.113647,-0.954639,-0.346924,-0.010767,-0.017944,0.049048,-0.010767,-0.343335
1617017909.855164,006,72.0,11.0,-2.0,-21.0,-3.0,0.671509,-0.03009,-0.739502,-0.036133,-0.015267,-0.007634,-0.007634,9.427954,0.166284,-0.924731,-0.325391,0.038281,0.010767,0.023926,0.039478,-0.324194
1617017909.8651721,006,68.0,10.0,-6.0,-20.0,-4.0,0.671509,-0.030334,-0.739502,-0.036377,-0.030534,0.0,0.0,9.450684,0.159106,-0.917554,-0.303857,0.029907,0.017944,0.013159,0.0323,-0.302661
1617017909.8750603,006,71.0,11.0,-2.0,-17.0,-6.0,0.67157,-0.03064,-0.73938,-0.03656,-0.022901,0.007634,0.0,9.443506,0.112451,-0.955835,-0.309839,-0.013159,-0.021533,0.049048,-0.013159,-0.30625
1617017909.8850775,006,72.0,11.0,-2.0,-18.0,-5.0,0.671631,-0.030823,-0.73938,-0.036621,-0.007634,0.0,0.0,9.425562,0.063403,-0.979761,-0.328979,-0.061011,-0.046655,0.071777,-0.063403,-0.322998
1617017909.8951135,006,71.0,10.0,-2.0,-18.0,-5.0,0.671692,-0.030823,-0.739319,-0.03656,0.0,0.0,-0.007634,9.447095,0.066992,-0.972583,-0.307446,-0.056226,-0.040674,0.063403,-0.058618,-0.302661
1617017909.9053168,006,71.0,11.0,-2.0,-18.0,-6.0,0.671753,-0.030762,-0.739197,-0.036499,0.0,0.007634,-0.007634,9.442309,0.08374,-0.968994,-0.311035,-0.039478,-0.039478,0.0646,-0.04187,-0.30625
1617017909.915129,006,72.0,11.0,-4.0,-18.0,-6.0,0.671875,-0.030701,-0.739136,-0.036499,0.0,0.0,0.0,9.421972,0.111255,-0.958228,-0.332568,-0.013159,-0.031104,0.061011,-0.014355,-0.327783
1617017909.9251256,006,71.0,12.0,-4.0,-16.0,-5.0,0.671875,-0.03064,-0.739136,-0.036499,0.0,0.0,-0.007634,9.417188,0.108862,-0.95105,-0.337354,-0.015552,-0.023926,0.053833,-0.015552,-0.332568
1617017909.9351392,006,71.0,10.0,-6.0,-16.0,-3.0,0.671936,-0.03064,-0.739075,-0.036499,0.0,0.0,0.0,9.435132,0.10647,-0.929517,-0.319409,-0.017944,-0.004785,0.0323,-0.016748,-0.317017
1617017909.945114,006,71.0,11.0,-1.0,-21.0,-6.0,0.672058,-0.030701,-0.739014,-0.036438,-0.007634,0.007634,0.0,9.442309,0.088525,-0.923535,-0.313428,-0.034692,-0.001196,0.027515,-0.033496,-0.312231
1617017909.9550986,006,71.0,11.0,-3.0,-16.0,-5.0,0.672119,-0.030701,-0.738892,-0.036377,0.0,0.007634,0.0,9.445898,0.082544,-0.912769,-0.308643,-0.039478,0.005981,0.019141,-0.037085,-0.307446
1617017909.9649436,006,71.0,11.0,-2.0,-20.0,-4.0,0.672241,-0.030701,-0.738831,-0.036377,0.0,0.0,-0.007634,9.435132,0.08374,-0.907983,-0.320605,-0.038281,0.008374,0.017944,-0.035889,-0.319409
1617017909.975053,006,101.0,10.0,-3.0,-19.0,-6.0,0.672241,-0.03064,-0.73877,-0.036438,-0.007634,0.0,-0.007634,9.429151,0.096899,-0.904395,-0.326587,-0.026318,0.010767,0.016748,-0.023926,-0.325391
1617017909.9851847,006,72.0,10.0,-3.0,-17.0,-4.0,0.672302,-0.030701,-0.73877,-0.03656,-0.007634,-0.007634,-0.007634,9.429151,0.112451,-0.885254,-0.326587,-0.011963,0.029907,0.0,-0.007178,-0.327783
1617017909.99509,006,73.0,10.0,-2.0,-18.0,-5.0,0.672241,-0.030701,-0.73877,-0.036682,-0.015267,-0.007634,-0.007634,9.437525,0.123218,-0.884058,-0.318213,-0.002393,0.031104,0.0,0.001196,-0.319409
1617017910.005135,006,70.0,9.0,-5.0,-20.0,-4.0,0.67218,-0.030762,-0.738831,-0.036865,-0.015267,-0.007634,-0.007634,9.460254,0.105273,-0.891235,-0.295483,-0.022729,0.026318,0.0,-0.017944,-0.29668
1617017910.0150335,006,71.0,10.0,-4.0,-20.0,-6.0,0.67218,-0.030762,-0.738831,-0.036865,-0.007634,-0.007634,-0.007634,9.500928,0.078955,-0.899609,-0.25481,-0.049048,0.017944,0.001196,-0.045459,-0.25481
1617017910.025082,006,70.0,10.0,-2.0,-19.0,-3.0,0.67218,-0.030762,-0.738831,-0.036865,0.0,0.0,-0.007634,9.52605,0.08374,-0.904395,-0.229687,-0.044263,0.013159,0.003589,-0.040674,-0.229687
1617017910.0351565,006,70.0,10.0,-6.0,-17.0,-6.0,0.672241,-0.030701,-0.73877,-0.036804,0.0,0.0,-0.007634,9.509302,0.099292,-0.930713,-0.246436,-0.028711,-0.014355,0.034692,-0.028711,-0.244043
1617017910.044977,006,72.0,10.0,-3.0,-18.0,-6.0,0.67218,-0.030579,-0.738831,-0.036865,-0.007634,0.0,-0.007634,9.482984,0.132788,-0.942676,-0.272754,0.001196,-0.025122,0.050244,0.0,-0.267969
1617017910.0549955,006,72.0,11.0,-3.0,-17.0,-6.0,0.672119,-0.03064,-0.738892,-0.037048,-0.015267,-0.007634,-0.007634,9.473413,0.165088,-0.943872,-0.282324,0.031104,-0.023926,0.052637,0.029907,-0.277539
1617017910.0652337,006,71.0,11.0,-1.0,-17.0,-6.0,0.672058,-0.030762,-0.738953,-0.037231,-0.022901,-0.007634,-0.007634,9.477002,0.184229,-0.945068,-0.278735,0.049048,-0.023926,0.053833,0.046655,-0.27395
1617017910.0750349,006,72.0,13.0,-2.0,-16.0,-6.0,0.671936,-0.030884,-0.739014,-0.037476,-0.015267,-0.007634,-0.007634,9.494946,0.179443,-0.953442,-0.259595,0.043066,-0.029907,0.057422,0.040674,-0.25481
1617017910.0852408,006,74.0,10.0,-2.0,-16.0,-6.0,0.671936,-0.031006,-0.739014,-0.037598,-0.015267,0.0,0.0,9.517675,0.154321,-0.953442,-0.236865,0.017944,-0.029907,0.053833,0.015552,-0.23208
1617017910.0950685,006,73.0,10.0,-6.0,-16.0,-3.0,0.671936,-0.031067,-0.739014,-0.037537,-0.007634,0.0,0.0,9.516479,0.135181,-0.955835,-0.238062,0.0,-0.0323,0.053833,-0.001196,-0.233276
1617017910.1050642,006,72.0,11.0,-3.0,-18.0,-5.0,0.671997,-0.031128,-0.738953,-0.037415,0.0,0.0,0.0,9.498535,0.114844,-0.948657,-0.256006,-0.016748,-0.026318,0.047852,-0.017944,-0.252417
1617017910.1150303,006,70.0,12.0,-3.0,-16.0,-5.0,0.672119,-0.031067,-0.738892,-0.037231,0.007634,0.0,0.0,9.481787,0.098096,-0.935498,-0.27395,-0.031104,-0.015552,0.038281,-0.031104,-0.271558
1617017910.1250353,006,68.0,10.0,-4.0,-19.0,-6.0,0.67218,-0.030945,-0.738831,-0.036987,0.015267,0.0,0.0,9.471021,0.089722,-0.915161,-0.284717,-0.037085,0.002393,0.020337,-0.034692,-0.283521
1617017910.1350322,006,77.0,10.0,-2.0,-17.0,-5.0,0.672241,-0.030823,-0.73877,-0.036804,0.007634,0.0,0.0,9.444702,0.090918,-0.898413,-0.311035,-0.034692,0.016748,0.008374,-0.031104,-0.311035
1617017910.1450303,006,73.0,12.0,-2.0,-18.0,-4.0,0.672241,-0.03064,-0.738831,-0.036621,0.007634,-0.007634,-0.007634,9.406421,0.07417,-0.897217,-0.349316,-0.05144,0.019141,0.008374,-0.047852,-0.349316
1617017910.1549785,006,70.0,10.0,-4.0,-17.0,-7.0,0.672058,-0.030457,-0.738953,-0.03656,0.007634,-0.015267,-0.015267,9.398046,0.0646,-0.890039,-0.356494,-0.063403,0.029907,-0.001196,-0.058618,-0.35769
1617017910.1650438,006,70.0,10.0,-2.0,-16.0,-4.0,0.671875,-0.030334,-0.739136,-0.036621,0.0,-0.022901,-0.015267,9.413599,0.063403,-0.882861,-0.340942,-0.066992,0.043066,-0.015552,-0.061011,-0.343335
1617017910.1749942,006,72.0,13.0,-2.0,-18.0,-5.0,0.67157,-0.030334,-0.73938,-0.036743,-0.015267,-0.022901,-0.015267,9.45188,0.077759,-0.882861,-0.301465,-0.055029,0.050244,-0.025122,-0.047852,-0.305054
1617017910.185061,006,71.0,12.0,-3.0,-16.0,-6.0,0.671387,-0.030396,-0.739563,-0.036987,-0.022901,-0.022901,-0.007634,9.505713,0.044263,-0.887646,-0.247632,-0.090918,0.050244,-0.033496,-0.08374,-0.252417
1617017910.1949644,006,71.0,13.0,-4.0,-14.0,-6.0,0.671265,-0.030579,-0.739685,-0.037048,-0.015267,-0.007634,-0.007634,9.553564,0.00957,-0.921143,-0.19978,-0.124414,0.020337,-0.011963,-0.120825,-0.202173
1617017910.2050765,006,71.0,9.0,-4.0,-18.0,-5.0,0.671265,-0.030701,-0.739685,-0.037048,-0.007634,0.0,0.0,9.549975,0.004785,-0.968994,-0.203369,-0.128003,-0.026318,0.033496,-0.128003,-0.200977
1617017910.214311,006,72.0,11.0,-4.0,-18.0,-5.0,0.671265,-0.030701,-0.739624,-0.036987,0.0,0.007634,0.0,9.524854,0.010767,-1.021631,-0.227295,-0.120825,-0.080151,0.089722,-0.126807,-0.220117
1617017910.224792,006,71.0,10.0,-4.0,-14.0,-6.0,0.671326,-0.030701,-0.739624,-0.036804,0.007634,0.007634,0.0,9.494946,0.057422,-1.062305,-0.258398,-0.071777,-0.120825,0.137573,-0.081348,-0.246436
1617017910.234179,006,71.0,10.0,-1.0,-17.0,-6.0,0.671326,-0.03064,-0.739624,-0.036743,0.0,0.007634,0.0,9.456665,0.142358,-1.083838,-0.29668,0.011963,-0.142358,0.169873,0.0,-0.281128
1617017910.2442935,006,72.0,12.0,-5.0,-18.0,-4.0,0.671387,-0.030579,-0.739563,-0.036865,-0.007634,0.0,-0.007634,9.426758,0.179443,-1.106567,-0.326587,0.046655,-0.16748,0.200977,0.031104,-0.307446
1617017910.254251,006,71.0,11.0,-2.0,-18.0,-1.0,0.671387,-0.030579,-0.739563,-0.036926,-0.007634,0.0,-0.007634,9.425562,0.143555,-1.110156,-0.327783,0.00957,-0.171069,0.200977,-0.004785,-0.308643
1617017910.2650716,006,71.0,10.0,-5.0,-27.0,-9.0,0.671387,-0.030457,-0.739563,-0.036804,0.007634,0.007634,-0.007634,9.432739,0.129199,-1.091016,-0.320605,-0.002393,-0.151929,0.18064,-0.014355,-0.303857
1617017913.8401103,006,73.0,7.0,-12.0,-24.0,-6.0,0.675232,-0.058411,-0.730286,-0.085754,0.007634,0.007634,-0.007634,9.599024,0.48689,-0.795532,-0.163892,0.0323,-0.075366,0.093311,0.020337,-0.155518
1617017913.850267,006,79.0,7.0,-14.0,-21.0,-6.0,0.675415,-0.058411,-0.730103,-0.08606,-0.022901,0.007634,0.0,9.566724,0.539526,-0.787158,-0.196191,0.080151,-0.072974,0.102881,0.069385,-0.185425
1617017913.8602476,006,75.0,5.0,-15.0,-23.0,-6.0,0.675476,-0.058777,-0.72998,-0.086304,-0.030534,0.007634,0.007634,9.522461,0.513208,-0.813477,-0.240454,0.056226,-0.101685,0.129199,0.040674,-0.228491
1617017913.8701057,006,77.0,8.0,-14.0,-22.0,-6.0,0.675415,-0.059143,-0.729919,-0.086487,-0.030534,0.0,0.0,9.475805,0.436646,-0.852954,-0.287109,-0.016748,-0.141162,0.156714,-0.035889,-0.276343
1617017913.880326,006,75.0,7.0,-14.0,-24.0,-7.0,0.675354,-0.059387,-0.72998,-0.086609,-0.015267,-0.007634,-0.007634,9.454272,0.38999,-0.864917,-0.308643,-0.062207,-0.150732,0.159106,-0.082544,-0.299072
1617017913.8902035,006,75.0,9.0,-16.0,-26.0,-6.0,0.675232,-0.059387,-0.730103,-0.08667,-0.007634,-0.007634,-0.015267,9.487768,0.337354,-0.858936,-0.275146,-0.11604,-0.141162,0.136377,-0.133984,-0.269165
1617017913.9003284,006,72.0,7.0,-16.0,-21.0,-6.0,0.675171,-0.059265,-0.730164,-0.08667,0.0,0.0,-0.015267,9.527246,0.309839,-0.848169,-0.235669,-0.145947,-0.129199,0.114844,-0.161499,-0.23208
1617017913.9102738,006,76.0,4.0,-15.0,-23.0,-6.0,0.675293,-0.059021,-0.730103,-0.086548,0.015267,0.007634,-0.015267,9.585864,0.305054,-0.821851,-0.177051,-0.151929,-0.105273,0.086133,-0.163892,-0.174658
1617017913.9204133,006,73.0,7.0,-14.0,-23.0,-6.0,0.675537,-0.058716,-0.729858,-0.086426,0.015267,0.022901,-0.015267,9.607397,0.325391,-0.800317,-0.155518,-0.132788,-0.090918,0.07417,-0.143555,-0.154321
1617017913.9302454,006,76.0,7.0,-16.0,-23.0,-6.0,0.675903,-0.058289,-0.729614,-0.086304,0.022901,0.030534,-0.015267,9.56792,0.354102,-0.80271,-0.196191,-0.107666,-0.101685,0.092114,-0.119629,-0.192603
1617017913.940258,006,77.0,5.0,-16.0,-26.0,-6.0,0.676208,-0.057861,-0.72937,-0.086243,0.015267,0.022901,-0.015267,9.490161,0.449805,-0.77998,-0.27395,-0.015552,-0.087329,0.102881,-0.023926,-0.266772
1617017913.9501104,006,76.0,5.0,-15.0,-23.0,-7.0,0.676331,-0.057617,-0.729248,-0.086487,-0.007634,0.007634,-0.015267,9.400439,0.533545,-0.765625,-0.363672,0.061011,-0.076563,0.114844,0.055029,-0.352905
1617017913.9601626,006,75.0,9.0,-15.0,-24.0,-6.0,0.676208,-0.057617,-0.72937,-0.086792,-0.022901,-0.015267,-0.015267,9.372925,0.522778,-0.734522,-0.391187,0.045459,-0.043066,0.081348,0.047852,-0.384009
1617017913.9701278,006,76.0,7.0,-14.0,-22.0,-6.0,0.676025,-0.057678,-0.729492,-0.087036,-0.015267,-0.015267,-0.015267,9.424365,0.489282,-0.692651,-0.339746,0.008374,0.001196,0.026318,0.019141,-0.337354
1617017913.9803295,006,77.0,7.0,-12.0,-26.0,-6.0,0.675903,-0.057617,-0.729553,-0.087158,-0.007634,-0.015267,-0.015267,9.435132,0.482104,-0.651978,-0.327783,0.0,0.044263,-0.016748,0.019141,-0.328979
1617017913.9901555,006,77.0,7.0,-36.0,-23.0,-6.0,0.67572,-0.057617,-0.729675,-0.087402,-0.015267,-0.022901,-0.015267,9.421972,0.503638,-0.636426,-0.339746,0.015552,0.063403,-0.031104,0.039478,-0.342139
1617017914.000077,006,77.0,6.0,-15.0,-24.0,-6.0,0.675476,-0.057678,-0.729919,-0.087646,-0.015267,-0.030534,-0.007634,9.447095,0.515601,-0.613696,-0.314624,0.025122,0.093311,-0.059814,0.053833,-0.318213
1617017914.0102172,006,77.0,9.0,-14.0,-25.0,-6.0,0.675232,-0.0578,-0.730103,-0.08783,-0.015267,-0.022901,-0.007634,9.532031,0.49646,-0.608911,-0.229687,0.003589,0.102881,-0.080151,0.0323,-0.235669
1617017914.020065,006,77.0,8.0,-16.0,-23.0,-6.0,0.67511,-0.057922,-0.730164,-0.08783,-0.007634,-0.007634,0.0,9.597827,0.471338,-0.638818,-0.162695,-0.019141,0.076563,-0.0646,0.002393,-0.16748
1617017914.0301046,006,76.0,7.0,-12.0,-23.0,-6.0,0.675171,-0.057922,-0.730164,-0.087708,0.0,0.007634,0.0,9.602612,0.467749,-0.699829,-0.159106,-0.020337,0.014355,-0.004785,-0.010767,-0.160303
1617017914.040222,006,77.0,7.0,-14.0,-25.0,-6.0,0.675293,-0.0578,-0.730103,-0.087585,0.007634,0.007634,0.0,9.552368,0.461768,-0.77041,-0.209351,-0.026318,-0.057422,0.066992,-0.029907,-0.204565
1617017914.0501757,006,76.0,5.0,-15.0,-25.0,-9.0,0.675293,-0.057678,-0.730103,-0.087341,0.015267,0.007634,-0.007634,9.461451,0.442627,-0.861328,-0.300269,-0.043066,-0.14834,0.160303,-0.062207,-0.289502
1617017914.0602956,006,75.0,5.0,-13.0,-24.0,-6.0,0.675171,-0.057495,-0.730225,-0.087219,0.007634,-0.007634,-0.007634,9.417188,0.49646,-0.882861,-0.343335,0.008374,-0.166284,0.191406,-0.013159,-0.328979
1617017914.0702147,006,77.0,8.0,-14.0,-25.0,-6.0,0.675049,-0.057312,-0.730347,-0.08728,-0.007634,-0.015267,-0.007634,9.407618,0.531152,-0.873291,-0.352905,0.039478,-0.153125,0.185425,0.019141,-0.337354
1617017914.0803056,006,75.0,5.0,-14.0,-24.0,-6.0,0.674805,-0.057373,-0.73053,-0.087524,-0.015267,-0.022901,-0.007634,9.406421,0.521582,-0.858936,-0.354102,0.026318,-0.133984,0.165088,0.00957,-0.340942
1617017914.0900586,006,77.0,8.0,-13.0,-22.0,-5.0,0.674561,-0.057556,-0.730713,-0.087769,-0.022901,-0.015267,-0.007634,9.49375,0.489282,-0.811084,-0.265576,-0.005981,-0.080151,0.098096,-0.013159,-0.258398
1617017914.1001022,006,75.0,5.0,-15.0,-24.0,-6.0,0.674561,-0.0578,-0.730713,-0.087891,-0.022901,0.0,0.0,9.566724,0.470142,-0.781177,-0.193799,-0.023926,-0.050244,0.059814,-0.026318,-0.19021
1617017914.1100447,006,76.0,9.0,-15.0,-24.0,-6.0,0.674683,-0.058105,-0.73053,-0.088074,-0.030534,0.007634,0.007634,9.576294,0.460571,-0.768018,-0.184229,-0.031104,-0.04187,0.049048,-0.0323,-0.181836
1617017914.1200335,006,75.0,7.0,-14.0,-22.0,-5.0,0.674866,-0.058472,-0.730347,-0.088196,-0.022901,0.007634,0.007634,9.543994,0.415112,-0.775195,-0.216528,-0.072974,-0.053833,0.055029,-0.07417,-0.215332
1617017914.1302052,006,77.0,8.0,-14.0,-24.0,8.0,0.674927,-0.058716,-0.730225,-0.088196,-0.015267,0.007634,0.0,9.502124,0.401953,-0.773999,-0.258398,-0.082544,-0.053833,0.056226,-0.082544,-0.257202
1617017914.1400018,006,75.0,5.0,-15.0,-23.0,-6.0,0.674988,-0.058716,-0.730164,-0.088196,-0.007634,0.0,-0.007634,9.453076,0.407935,-0.77998,-0.307446,-0.076563,-0.062207,0.069385,-0.076563,-0.305054
1617017914.1500728,006,75.0,8.0,-13.0,-23.0,-6.0,0.674988,-0.058655,-0.730225,-0.088257,0.0,0.0,-0.015267,9.432739,0.395972,-0.777588,-0.328979,-0.090918,-0.058618,0.0646,-0.089722,-0.327783
1617017914.1600356,006,75.0,6.0,-15.0,-24.0,-7.0,0.674927,-0.058472,-0.730225,-0.088257,0.0,-0.007634,-0.015267,9.430346,0.437842,-0.76084,-0.330176,-0.05144,-0.04187,0.056226,-0.046655,-0.327783
1617017914.1702075,006,77.0,8.0,-15.0,-25.0,-6.0,0.674927,-0.05835,-0.730225,-0.088318,-0.007634,0.0,-0.007634,9.460254,0.504834,-0.724951,-0.300269,0.011963,-0.005981,0.0323,0.020337,-0.297876
1617017914.1801043,006,77.0,8.0,-15.0,-23.0,-6.0,0.674988,-0.05835,-0.730164,-0.088562,-0.015267,0.0,0.0,9.474609,0.573022,-0.695044,-0.285913,0.076563,0.020337,0.019141,0.088525,-0.282324
1617017914.1900358,006,77.0,8.0,-15.0,-21.0,-32.0,0.674988,-0.058472,-0.730103,-0.088806,-0.022901,-0.007634,-0.007634,9.445898,0.581396,-0.710596,-0.314624,0.08374,0.003589,0.038281,0.093311,-0.308643
1617017914.2001498,006,75.0,5.0,-14.0,-22.0,-6.0,0.674866,-0.058655,-0.730164,-0.08905,-0.015267,-0.007634,-0.007634,9.433935,0.537134,-0.732129,-0.325391,0.038281,-0.014355,0.047852,0.045459,-0.320605
1617017914.2099657,006,75.0,9.0,-10.0,-25.0,-6.0,0.674744,-0.058716,-0.730286,-0.089111,-0.007634,-0.015267,-0.007634,9.442309,0.461768,-0.764429,-0.318213,-0.037085,-0.043066,0.059814,-0.033496,-0.314624
1617017914.2202013,006,77.0,8.0,-14.0,-25.0,-6.0,0.674683,-0.058594,-0.730408,-0.088928,0.007634,-0.007634,-0.007634,9.481787,0.428271,-0.778784,-0.278735,-0.069385,-0.055029,0.062207,-0.069385,-0.276343
1617017914.2301328,006,77.0,7.0,-14.0,-22.0,-5.0,0.674683,-0.05835,-0.730408,-0.088745,0.015267,0.0,-0.007634,9.533228,0.442627,-0.781177,-0.226099,-0.056226,-0.057422,0.062207,-0.058618,-0.223706
1617017914.2400324,006,77.0,8.0,-14.0,-24.0,-6.0,0.674805,-0.058167,-0.730347,-0.088623,0.007634,0.007634,0.0,9.534424,0.476123,-0.803906,-0.226099,-0.022729,-0.082544,0.094507,-0.031104,-0.220117
1617017914.2501152,006,79.0,10.0,-13.0,-24.0,-6.0,0.674927,-0.058105,-0.730286,-0.088501,0.0,0.007634,0.0,9.494946,0.462964,-0.842188,-0.265576,-0.034692,-0.123218,0.133984,-0.050244,-0.257202
1617017914.259295,006,77.0,9.0,-12.0,-23.0,-6.0,0.674927,-0.058105,-0.730286,-0.088318,0.007634,0.0,0.0,9.467432,0.43186,-0.869702,-0.293091,-0.063403,-0.149536,0.156714,-0.082544,-0.283521
1617017914.2696726,006,78.0,8.0,-14.0,-22.0,-4.0,0.674866,-0.057983,-0.730347,-0.088074,0.015267,-0.007634,0.0,9.499731,0.433057,-0.856543,-0.260791,-0.059814,-0.135181,0.141162,-0.076563,-0.252417
1617017914.2801516,006,76.0,6.0,-12.0,-24.0,-5.0,0.674866,-0.0578,-0.730408,-0.087952,0.007634,0.0,-0.007634,9.548779,0.441431,-0.832617,-0.211743,-0.052637,-0.110059,0.113647,-0.065796,-0.204565
1617017914.2901535,006,77.0,8.0,-15.0,-24.0,-6.0,0.674927,-0.057678,-0.730347,-0.08783,0.007634,0.007634,-0.007634,9.565527,0.417505,-0.825439,-0.194995,-0.076563,-0.104077,0.101685,-0.088525,-0.19021
1617017914.2993767,006,65.0,7.0,-14.0,-23.0,-6.0,0.675049,-0.057556,-0.730286,-0.087708,0.007634,0.007634,-0.007634,9.584668,0.41272,-0.797925,-0.175854,-0.080151,-0.078955,0.07417,-0.088525,-0.172266
1617017914.3099473,006,77.0,10.0,-14.0,-24.0,-5.0,0.675171,-0.057373,-0.730164,-0.087646,0.0,0.007634,-0.007634,9.591846,0.442627,-0.758447,-0.168677,-0.05144,-0.043066,0.044263,-0.052637,-0.166284
1617017914.319377,006,77.0,6.0,-14.0,-22.0,-6.0,0.675293,-0.057373,-0.730042,-0.087646,-0.007634,0.007634,0.0,9.554761,0.46416,-0.752466,-0.205762,-0.029907,-0.040674,0.050244,-0.029907,-0.203369
1617017914.329503,006,77.0,8.0,-13.0,-59.0,-6.0,0.675354,-0.057373,-0.730042,-0.087708,-0.007634,0.0,0.0,9.534424,0.465356,-0.748877,-0.227295,-0.029907,-0.038281,0.049048,-0.028711,-0.224902
1617017914.3401053,006,77.0,9.0,-14.0,-21.0,-5.0,0.675293,-0.057373,-0.730103,-0.087708,-0.007634,-0.007634,-0.007634,9.53562,0.465356,-0.756055,-0.226099,-0.029907,-0.044263,0.055029,-0.029907,-0.22251
1617017914.3495758,006,76.0,7.0,-15.0,-24.0,-5.0,0.675232,-0.057373,-0.730164,-0.087708,0.0,-0.007634,-0.007634,9.52605,0.476123,-0.771606,-0.235669,-0.019141,-0.057422,0.070581,-0.021533,-0.230884
1617017914.360066,006,77.0,8.0,-12.0,-22.0,-6.0,0.675171,-0.057373,-0.730225,-0.087769,-0.007634,-0.007634,-0.007634,9.515284,0.512012,-0.765625,-0.246436,0.014355,-0.050244,0.071777,0.011963,-0.240454
1617017914.3691766,006,76.0,9.0,-14.0,-24.0,-6.0,0.67511,-0.057373,-0.730225,-0.088013,-0.015267,-0.007634,-0.007634,9.506909,0.5479,-0.75127,-0.253613,0.046655,-0.034692,0.063403,0.046655,-0.247632
1617017914.3792524,006,77.0,10.0,-12.0,-22.0,-6.0,0.675049,-0.057556,-0.730225,-0.088196,-0.022901,-0.007634,0.0,9.477002,0.5479,-0.762036,-0.283521,0.046655,-0.045459,0.076563,0.045459,-0.276343
1617017914.38926,006,76.0,8.0,-12.0,-22.0,-6.0,0.674927,-0.057739,-0.730286,-0.088318,-0.015267,-0.015267,0.0,9.472217,0.533545,-0.753662,-0.288306,0.0323,-0.034692,0.063403,0.033496,-0.282324
1617017914.3992333,006,77.0,7.0,-16.0,-23.0,-5.0,0.674805,-0.057922,-0.730347,-0.088379,-0.015267,-0.015267,0.0,9.492554,0.520386,-0.742895,-0.266772,0.020337,-0.021533,0.046655,0.023926,-0.261987
1617017914.4093606,006,76.0,10.0,-16.0,-23.0,-5.0,0.674744,-0.058044,-0.730408,-0.088318,-0.007634,-0.007634,0.0,9.500928,0.479712,-0.758447,-0.258398,-0.016748,-0.034692,0.05144,-0.014355,-0.25481
1617017914.4200046,006,78.0,5.0,-14.0,-22.0,-6.0,0.674744,-0.058044,-0.730469,-0.088135,0.007634,-0.007634,0.0,9.500928,0.447412,-0.77998,-0.259595,-0.046655,-0.055029,0.0646,-0.047852,-0.256006
