timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018808.6614373,006,-10.0,3.0,64.0,84.0,63.0,0.802551,-0.039551,-0.593689,-0.04248,0.007634,0.015267,0.0,9.180323,-0.05144,2.78855,-0.19021,0.075366,-0.070581,0.019141,0.070581,-0.203369
1617018808.671437,006,-10.0,3.0,66.0,82.0,58.0,0.802795,-0.03949,-0.593445,-0.042664,-0.015267,0.015267,-0.007634,9.156397,0.008374,2.812476,-0.214136,0.132788,-0.053833,0.003589,0.129199,-0.221313
1617018808.6814978,006,-11.0,3.0,63.0,82.0,58.0,0.802917,-0.039673,-0.593201,-0.042908,-0.022901,0.015267,0.0,9.104956,-0.039478,2.77898,-0.263184,0.084937,-0.092114,0.019141,0.078955,-0.278735
1617018808.691367,006,-10.0,2.0,64.0,84.0,61.0,0.802917,-0.039795,-0.59314,-0.042908,-0.007634,-0.007634,0.0,9.048731,-0.090918,2.738306,-0.318213,0.035889,-0.133984,0.037085,0.026318,-0.343335
1617018808.701468,006,-11.0,3.0,63.0,82.0,58.0,0.802856,-0.039734,-0.593262,-0.042847,0.007634,-0.015267,0.0,9.059497,-0.10647,2.737109,-0.308643,0.020337,-0.132788,0.037085,0.010767,-0.333765
1617018808.7113152,006,-10.0,6.0,65.0,80.0,58.0,0.802734,-0.039673,-0.593445,-0.042725,0.0,-0.015267,0.0,9.072657,-0.087329,2.757446,-0.29668,0.039478,-0.107666,0.019141,0.0323,-0.314624
1617018808.721253,006,-10.0,5.0,64.0,84.0,60.0,0.802673,-0.039673,-0.593567,-0.042603,0.0,-0.015267,0.0,9.092993,-0.123218,2.757446,-0.277539,0.004785,-0.105273,0.019141,-0.001196,-0.295483
1617018808.7314956,006,-6.0,3.0,65.0,79.0,58.0,0.802551,-0.039673,-0.59375,-0.042358,0.007634,-0.015267,0.0,9.088208,-0.174658,2.727539,-0.283521,-0.043066,-0.131592,0.037085,-0.05144,-0.308643
1617018808.7414749,006,-35.0,1.0,67.0,87.0,49.0,0.802429,-0.03949,-0.593933,-0.042114,0.015267,-0.015267,0.0,9.083423,-0.126807,2.738306,-0.289502,0.003589,-0.11604,0.026318,-0.003589,-0.309839
1617018808.7514446,006,-10.0,4.0,68.0,85.0,58.0,0.802368,-0.039307,-0.594055,-0.042114,-0.007634,-0.015267,0.0,9.075048,-0.029907,2.793335,-0.299072,0.096899,-0.058618,-0.019141,0.095703,-0.303857
1617018808.7613854,006,-11.0,-1.0,63.0,84.0,60.0,0.802246,-0.039429,-0.594177,-0.042358,-0.022901,-0.015267,-0.007634,9.085815,-0.022729,2.799316,-0.289502,0.102881,-0.050244,-0.023926,0.101685,-0.291895
1617018808.7713876,006,-11.0,0.0,63.0,83.0,23.0,0.802185,-0.039673,-0.594238,-0.042542,-0.022901,-0.007634,-0.007634,9.112134,-0.122021,2.745483,-0.263184,0.005981,-0.101685,0.020337,0.0,-0.281128
1617018808.7813256,006,-10.0,4.0,66.0,80.0,59.0,0.802124,-0.039795,-0.594299,-0.042603,0.0,0.0,-0.007634,9.125293,-0.19021,2.729932,-0.251221,-0.059814,-0.11604,0.029907,-0.066992,-0.272754
1617018808.7912726,006,-10.0,3.0,63.0,85.0,60.0,0.802124,-0.039673,-0.594299,-0.042542,0.007634,0.0,-0.007634,9.124097,-0.185425,2.733521,-0.251221,-0.056226,-0.112451,0.026318,-0.062207,-0.271558
1617018808.801424,006,-10.0,1.0,67.0,80.0,58.0,0.802185,-0.039551,-0.594299,-0.042542,0.0,0.0,-0.007634,9.106153,-0.142358,2.741894,-0.270361,-0.015552,-0.105273,0.019141,-0.021533,-0.288306
1617018808.8113017,006,-10.0,1.0,65.0,80.0,58.0,0.802185,-0.03949,-0.594238,-0.042664,-0.007634,-0.007634,-0.007634,9.070264,-0.11604,2.739502,-0.305054,0.007178,-0.107666,0.014355,0.001196,-0.322998
1617018808.8216362,006,-10.0,3.0,63.0,84.0,58.0,0.802063,-0.039612,-0.59436,-0.042786,-0.015267,-0.015267,-0.007634,9.053515,-0.142358,2.708398,-0.322998,-0.017944,-0.136377,0.033496,-0.026318,-0.34812
1617018808.8313642,006,-10.0,3.0,65.0,84.0,51.0,0.802002,-0.039734,-0.594482,-0.042725,-0.007634,-0.007634,0.0,9.082227,-0.175854,2.676099,-0.295483,-0.049048,-0.166284,0.065796,-0.061011,-0.330176
1617018808.8412406,006,-10.0,4.0,65.0,83.0,59.0,0.801941,-0.039734,-0.594543,-0.042725,0.0,0.0,-0.007634,9.104956,-0.147144,2.668921,-0.272754,-0.020337,-0.171069,0.080151,-0.033496,-0.309839
1617018808.851368,006,-11.0,3.0,64.0,84.0,59.0,0.801941,-0.039673,-0.594543,-0.042908,-0.015267,0.0,-0.015267,9.11333,-0.117236,2.656958,-0.26438,0.005981,-0.183032,0.098096,-0.008374,-0.305054
1617018808.8615215,006,-11.0,0.0,66.0,86.0,59.0,0.802002,-0.039734,-0.594482,-0.043213,-0.015267,0.007634,-0.015267,9.1229,-0.14834,2.628247,-0.25481,-0.026318,-0.214136,0.12561,-0.044263,-0.305054
1617018808.8713393,006,-10.0,3.0,64.0,83.0,58.0,0.802063,-0.039734,-0.59436,-0.043396,-0.007634,0.015267,-0.015267,9.121704,-0.194995,2.597144,-0.25481,-0.075366,-0.247632,0.151929,-0.096899,-0.314624
1617018808.8813734,006,-10.0,5.0,64.0,84.0,59.0,0.802124,-0.039612,-0.594238,-0.043457,0.0,0.015267,-0.015267,9.098974,-0.187817,2.59834,-0.276343,-0.070581,-0.248828,0.147144,-0.092114,-0.334961
1617018808.891329,006,-10.0,4.0,65.0,86.0,59.0,0.802246,-0.039368,-0.594055,-0.04364,0.0,0.007634,-0.015267,9.057104,-0.120825,2.642602,-0.317017,-0.00957,-0.209351,0.105273,-0.025122,-0.363672
1617018808.9013596,006,-10.0,0.0,64.0,83.0,58.0,0.802307,-0.039185,-0.593994,-0.043884,-0.007634,0.0,-0.015267,8.999682,-0.070581,2.706006,-0.374438,0.033496,-0.147144,0.034692,0.025122,-0.400757
1617018808.9113567,006,-10.0,1.0,63.0,86.0,59.0,0.802368,-0.039185,-0.593933,-0.044128,-0.007634,-0.007634,-0.015267,8.969775,-0.095703,2.729932,-0.404346,0.005981,-0.12561,0.002393,0.001196,-0.42229
1617018808.9213274,006,-10.0,1.0,65.0,86.0,59.0,0.802246,-0.039124,-0.594055,-0.044189,0.0,-0.015267,-0.007634,8.979345,-0.093311,2.782568,-0.394775,0.007178,-0.069385,-0.047852,0.008374,-0.397168
1617018808.9312582,006,-11.0,1.0,64.0,82.0,60.0,0.802185,-0.038879,-0.594116,-0.04425,0.007634,-0.015267,-0.015267,8.992505,-0.039478,2.851953,-0.381616,0.056226,0.0,-0.104077,0.0646,-0.364868
1617018808.9412866,006,-10.0,3.0,63.0,82.0,60.0,0.802185,-0.038696,-0.594177,-0.044373,0.0,-0.015267,-0.015267,9.008057,0.017944,2.898608,-0.367261,0.108862,0.046655,-0.137573,0.122021,-0.33855
1617018808.9512715,006,-10.0,1.0,63.0,84.0,60.0,0.802124,-0.038635,-0.594238,-0.044556,-0.015267,-0.015267,-0.007634,9.055908,0.065796,2.942871,-0.319409,0.153125,0.092114,-0.161499,0.169873,-0.279932
1617018809.4402957,006,-14.0,0.0,63.0,83.0,58.0,0.803955,-0.03949,-0.591553,-0.046814,-0.015267,0.0,-0.015267,9.112134,-0.061011,2.819653,-0.245239,0.017944,-0.090918,0.015552,0.013159,-0.260791
1617018809.4503248,006,-10.0,1.0,64.0,80.0,59.0,0.804016,-0.039551,-0.59137,-0.047119,-0.015267,0.007634,-0.015267,9.128881,-0.062207,2.826831,-0.226099,0.014355,-0.087329,0.016748,0.00957,-0.24165
1617018809.460451,006,-10.0,1.0,64.0,86.0,59.0,0.804138,-0.039551,-0.591187,-0.047363,-0.007634,0.015267,-0.015267,9.120508,-0.094507,2.800513,-0.233276,-0.019141,-0.117236,0.039478,-0.025122,-0.257202
1617018809.4703813,006,-11.0,4.0,63.0,82.0,59.0,0.80426,-0.039429,-0.591003,-0.047546,0.0,0.007634,-0.015267,9.092993,-0.112451,2.786157,-0.259595,-0.040674,-0.136377,0.046655,-0.047852,-0.287109
1617018809.4805675,006,-11.0,6.0,64.0,84.0,58.0,0.804382,-0.039307,-0.590942,-0.047607,0.0,0.007634,-0.015267,9.08103,-0.12561,2.784961,-0.271558,-0.056226,-0.139966,0.044263,-0.063403,-0.300269
1617018809.4906645,006,-10.0,1.0,65.0,85.0,58.0,0.804382,-0.039185,-0.590881,-0.047485,0.007634,0.0,-0.007634,9.073853,-0.155518,2.77898,-0.277539,-0.087329,-0.147144,0.045459,-0.095703,-0.307446
1617018809.500708,006,-10.0,1.0,64.0,85.0,58.0,0.804443,-0.039001,-0.590881,-0.047241,0.015267,0.0,0.0,9.031982,-0.15791,2.762231,-0.320605,-0.089722,-0.163892,0.047852,-0.098096,-0.354102
1617018809.5105188,006,-10.0,3.0,64.0,84.0,61.0,0.804382,-0.038818,-0.591003,-0.046997,0.015267,-0.015267,0.0,8.999682,-0.11604,2.763428,-0.352905,-0.047852,-0.160303,0.040674,-0.055029,-0.384009
1617018809.5203211,006,-10.0,3.0,63.0,78.0,58.0,0.80426,-0.038696,-0.591187,-0.046997,0.0,-0.015267,-0.007634,9.017627,-0.082544,2.772998,-0.336157,-0.016748,-0.147144,0.037085,-0.023926,-0.363672
1617018809.5304344,006,-10.0,6.0,63.0,80.0,60.0,0.804138,-0.038757,-0.591309,-0.047058,-0.015267,-0.007634,-0.007634,9.051123,-0.076563,2.789746,-0.303857,-0.010767,-0.126807,0.028711,-0.015552,-0.326587
1617018809.5403528,006,-10.0,4.0,64.0,84.0,61.0,0.804138,-0.038818,-0.591248,-0.047302,-0.015267,0.0,-0.015267,9.083423,-0.094507,2.794531,-0.270361,-0.029907,-0.123218,0.0323,-0.035889,-0.294287
1617018809.5505214,006,-10.0,3.0,64.0,83.0,59.0,0.80426,-0.03894,-0.591064,-0.047607,-0.015267,0.015267,-0.015267,9.115723,-0.110059,2.812476,-0.236865,-0.046655,-0.110059,0.027515,-0.05144,-0.258398
1617018809.5605721,006,-10.0,5.0,64.0,79.0,77.0,0.804504,-0.03894,-0.590759,-0.047913,-0.015267,0.022901,-0.022901,9.133667,-0.061011,2.859131,-0.217725,-0.001196,-0.070581,0.001196,-0.002393,-0.228491
1617018809.5703351,006,-11.0,0.0,65.0,85.0,58.0,0.80481,-0.038879,-0.590271,-0.048401,-0.022901,0.030534,-0.022901,9.095386,-0.00957,2.893823,-0.252417,0.043066,-0.046655,-0.025122,0.044263,-0.25481
1617018809.5806515,006,-10.0,4.0,68.0,84.0,60.0,0.805115,-0.038879,-0.589783,-0.04895,-0.030534,0.030534,-0.022901,9.048731,-0.002393,2.908179,-0.295483,0.044263,-0.043066,-0.04187,0.047852,-0.294287
1617018809.5902371,006,-10.0,3.0,63.0,84.0,60.0,0.805298,-0.039001,-0.589478,-0.049377,-0.022901,0.015267,-0.015267,9.006861,-0.031104,2.88186,-0.334961,0.013159,-0.076563,-0.026318,0.014355,-0.342139
1617018809.6004305,006,-10.0,4.0,64.0,84.0,59.0,0.805359,-0.039001,-0.589417,-0.049561,-0.007634,0.0,-0.015267,8.980542,-0.052637,2.857934,-0.361279,-0.008374,-0.102881,-0.011963,-0.008374,-0.374438
1617018809.610425,006,-11.0,5.0,64.0,84.0,59.0,0.805298,-0.038818,-0.589539,-0.0495,0.007634,-0.015267,-0.007634,8.975757,-0.007178,2.854346,-0.366064,0.033496,-0.104077,-0.007178,0.0323,-0.38042
1617018809.6204047,006,-11.0,3.0,64.0,83.0,65.0,0.805115,-0.038696,-0.589783,-0.0495,0.0,-0.030534,0.0,8.976954,0.061011,2.844775,-0.367261,0.099292,-0.107666,0.003589,0.096899,-0.382812
1617018809.6303117,006,-11.0,1.0,63.0,80.0,61.0,0.80481,-0.038757,-0.59021,-0.049683,-0.015267,-0.030534,-0.007634,9.023608,0.082544,2.819653,-0.324194,0.118433,-0.123218,0.034692,0.113647,-0.345728
1617018809.6404502,006,-10.0,1.0,63.0,82.0,59.0,0.804504,-0.039001,-0.590576,-0.049866,-0.022901,-0.030534,-0.007634,9.116919,0.015552,2.753857,-0.233276,0.052637,-0.179443,0.10647,0.038281,-0.276343
1617018809.6504972,006,-10.0,0.0,66.0,81.0,58.0,0.80426,-0.039307,-0.590881,-0.049927,-0.015267,-0.015267,0.0,9.192286,-0.081348,2.673706,-0.160303,-0.039478,-0.252417,0.185425,-0.063403,-0.227295
1617018809.660349,006,-10.0,1.0,63.0,80.0,59.0,0.804077,-0.039429,-0.591064,-0.049866,0.0,-0.007634,-0.007634,9.218603,-0.139966,2.623462,-0.133984,-0.095703,-0.297876,0.229687,-0.126807,-0.215332
1617018809.6703758,006,-10.0,1.0,63.0,84.0,58.0,0.804077,-0.039368,-0.591064,-0.049866,0.0,0.007634,-0.007634,9.213819,-0.10647,2.627051,-0.13877,-0.063403,-0.294287,0.228491,-0.093311,-0.218921
1617018809.6804235,006,-11.0,3.0,65.0,84.0,62.0,0.804199,-0.039307,-0.590942,-0.050049,-0.015267,0.007634,-0.007634,9.182714,-0.035889,2.671314,-0.169873,0.003589,-0.253613,0.189014,-0.021533,-0.236865
1617018809.6904945,006,-10.0,1.0,63.0,84.0,59.0,0.80426,-0.039429,-0.590759,-0.050354,-0.022901,0.007634,-0.015267,9.106153,-0.022729,2.688061,-0.244043,0.015552,-0.239258,0.155518,-0.004785,-0.303857
1617018809.700526,006,-10.0,3.0,68.0,83.0,59.0,0.80426,-0.039673,-0.590759,-0.05072,-0.022901,-0.007634,-0.015267,9.040357,-0.00957,2.692847,-0.311035,0.027515,-0.235669,0.133984,0.008374,-0.367261
1617018809.7104235,006,-12.0,0.0,63.0,86.0,60.0,0.804138,-0.039856,-0.590881,-0.051025,-0.022901,-0.015267,-0.007634,9.021215,-0.019141,2.692847,-0.331372,0.017944,-0.23208,0.123218,0.0,-0.385205
1617018809.720253,006,-11.0,0.0,63.0,83.0,60.0,0.803955,-0.040039,-0.591125,-0.051208,-0.015267,-0.022901,-0.007634,9.02959,-0.052637,2.703613,-0.324194,-0.014355,-0.215332,0.105273,-0.028711,-0.373242
1617018809.730324,006,-10.0,0.0,63.0,84.0,59.0,0.803833,-0.040039,-0.591309,-0.051208,0.0,-0.015267,-0.007634,9.066675,-0.098096,2.70481,-0.289502,-0.059814,-0.210547,0.105273,-0.075366,-0.33855
1617018809.7403564,006,-10.0,5.0,65.0,82.0,58.0,0.803772,-0.039856,-0.59137,-0.051025,0.022901,0.0,-0.007634,9.104956,-0.098096,2.744287,-0.251221,-0.061011,-0.168677,0.076563,-0.071777,-0.289502
1617018809.750416,006,-11.0,-1.0,64.0,80.0,58.0,0.803955,-0.03949,-0.591248,-0.05072,0.022901,0.007634,0.0,9.096582,-0.031104,2.804101,-0.258398,0.002393,-0.113647,0.031104,-0.002393,-0.279932
1617018809.7603476,006,-10.0,1.0,64.0,80.0,59.0,0.804077,-0.039124,-0.591064,-0.050659,0.015267,0.007634,-0.007634,9.049927,0.075366,2.873486,-0.303857,0.104077,-0.049048,-0.029907,0.107666,-0.303857
1617018809.7701964,006,-10.0,16.0,64.0,82.0,58.0,0.804138,-0.03894,-0.590942,-0.05072,-0.007634,-0.007634,0.0,9.000879,0.151929,2.91416,-0.351709,0.177051,-0.010767,-0.070581,0.186621,-0.33855
1617018809.78017,006,-11.0,2.0,63.0,83.0,61.0,0.804016,-0.039124,-0.591125,-0.050842,-0.022901,-0.022901,0.0,8.957812,0.15791,2.928516,-0.395972,0.184229,0.007178,-0.099292,0.197388,-0.375635
1617018809.7903678,006,-11.0,1.0,63.0,86.0,61.0,0.803772,-0.03949,-0.591492,-0.050903,-0.022901,-0.038168,0.007634,8.948242,0.090918,2.910571,-0.409131,0.122021,-0.001196,-0.102881,0.135181,-0.391187
1617018809.8003054,006,-11.0,3.0,65.0,82.0,58.0,0.803345,-0.039917,-0.59198,-0.050842,-0.015267,-0.045802,0.007634,8.991308,-0.013159,2.87229,-0.368457,0.025122,-0.027515,-0.078955,0.033496,-0.360083
1617018809.8102865,006,-12.0,9.0,64.0,83.0,58.0,0.802979,-0.0401,-0.592468,-0.050598,0.0,-0.038168,0.007634,9.116919,-0.095703,2.838794,-0.246436,-0.05144,-0.049048,-0.0323,-0.047852,-0.248828
1617018809.8204184,006,-10.0,-1.0,64.0,86.0,61.0,0.802856,-0.040039,-0.592651,-0.050354,0.015267,-0.007634,0.0,9.218603,-0.096899,2.834009,-0.145947,-0.05144,-0.049048,-0.002393,-0.05144,-0.153125
1617018809.830336,006,-10.0,4.0,64.0,83.0,60.0,0.802979,-0.039795,-0.59259,-0.050171,0.015267,0.007634,-0.007634,9.212622,-0.062207,2.810083,-0.151929,-0.017944,-0.075366,0.023926,-0.021533,-0.166284
1617018809.840282,006,-10.0,3.0,66.0,82.0,59.0,0.80304,-0.039612,-0.592468,-0.050171,0.0,0.007634,0.0,9.169556,-0.004785,2.79812,-0.193799,0.035889,-0.090918,0.033496,0.029907,-0.211743
1617018809.850433,006,-10.0,1.0,64.0,83.0,58.0,0.803101,-0.039551,-0.592407,-0.050171,-0.007634,0.0,0.0,9.127686,0.037085,2.783765,-0.235669,0.076563,-0.10647,0.040674,0.070581,-0.256006
1617018809.8603623,006,-10.0,3.0,64.0,84.0,58.0,0.80304,-0.039734,-0.592468,-0.050293,-0.015267,-0.007634,0.0,9.118115,0.005981,2.750268,-0.245239,0.046655,-0.13877,0.0646,0.037085,-0.275146
1617018809.870157,006,-11.0,0.0,63.0,84.0,59.0,0.802917,-0.039917,-0.59259,-0.050293,-0.007634,-0.007634,0.0,9.130078,-0.025122,2.732324,-0.234473,0.017944,-0.153125,0.077759,0.005981,-0.269165
1617018809.8802824,006,-12.0,5.0,65.0,57.0,59.0,0.802917,-0.039978,-0.59259,-0.050232,-0.007634,0.0,0.0,9.130078,-0.020337,2.744287,-0.234473,0.025122,-0.141162,0.068188,0.014355,-0.265576
1617018809.8903825,006,-10.0,4.0,63.0,86.0,59.0,0.802917,-0.040039,-0.59259,-0.050232,-0.007634,-0.007634,0.0,9.089404,-0.00957,2.750268,-0.275146,0.037085,-0.133984,0.050244,0.028711,-0.301465
1617018809.9003038,006,-10.0,4.0,66.0,84.0,61.0,0.802856,-0.040161,-0.592651,-0.050232,-0.015267,-0.007634,0.0,9.066675,-0.014355,2.764624,-0.297876,0.033496,-0.118433,0.028711,0.027515,-0.319409
1617018809.910308,006,-10.0,1.0,65.0,72.0,53.0,0.802795,-0.040283,-0.592773,-0.050232,-0.007634,-0.007634,0.0,9.083423,-0.029907,2.780176,-0.282324,0.019141,-0.100488,0.014355,0.015552,-0.299072
1617018809.9204094,006,-11.0,1.0,65.0,79.0,59.0,0.802795,-0.040344,-0.592773,-0.050049,0.0,0.0,0.007634,9.100171,-0.050244,2.764624,-0.265576,0.002393,-0.11604,0.0323,-0.002393,-0.287109
1617018809.930187,006,-13.0,1.0,65.0,87.0,58.0,0.802795,-0.040283,-0.592773,-0.049805,0.015267,0.0,0.007634,9.132471,-0.045459,2.780176,-0.233276,0.00957,-0.100488,0.027515,0.003589,-0.252417
1617018809.9403763,006,-10.0,3.0,64.0,81.0,58.0,0.802917,-0.040222,-0.592651,-0.049438,0.015267,0.007634,0.015267,9.115723,-0.025122,2.764624,-0.248828,0.033496,-0.118433,0.043066,0.026318,-0.272754
1617018809.9496853,006,-9.0,1.0,64.0,83.0,61.0,0.802979,-0.040161,-0.59259,-0.049133,0.007634,0.0,0.015267,9.079834,0.026318,2.772998,-0.284717,0.087329,-0.111255,0.0323,0.081348,-0.305054
1617018809.9595542,006,-10.0,0.0,63.0,83.0,60.0,0.80304,-0.040161,-0.592529,-0.049011,-0.007634,0.0,0.007634,9.05232,0.075366,2.794531,-0.312231,0.137573,-0.092114,0.013159,0.133984,-0.325391
1617018809.9702792,006,-10.0,3.0,63.0,83.0,59.0,0.803101,-0.040283,-0.592468,-0.049133,-0.015267,0.0,0.0,9.017627,0.059814,2.771802,-0.346924,0.123218,-0.11604,0.022729,0.118433,-0.366064
1617018809.9802837,006,-11.0,1.0,63.0,83.0,59.0,0.802979,-0.040649,-0.592529,-0.049194,-0.022901,-0.015267,0.007634,9.018824,0.001196,2.734717,-0.345728,0.069385,-0.150732,0.050244,0.059814,-0.374438
1617018809.990147,006,-11.0,2.0,63.0,81.0,58.0,0.802795,-0.041077,-0.592773,-0.049011,-0.015267,-0.022901,0.015267,9.048731,-0.076563,2.701221,-0.317017,0.0,-0.177051,0.07417,-0.011963,-0.354102
1617018810.0001273,006,-10.0,1.0,63.0,83.0,59.0,0.802673,-0.041565,-0.593018,-0.048523,-0.007634,-0.015267,0.038168,9.116919,-0.172266,2.660547,-0.251221,-0.081348,-0.212939,0.117236,-0.099292,-0.301465
1617018810.0101092,006,-10.0,2.0,63.0,83.0,61.0,0.802551,-0.041931,-0.59314,-0.047729,0.007634,-0.007634,0.038168,9.130078,-0.124414,2.700024,-0.238062,-0.019141,-0.168677,0.087329,-0.0323,-0.276343
1617018810.02011,006,-10.0,1.0,63.0,82.0,58.0,0.802673,-0.041931,-0.593018,-0.047363,0.007634,0.007634,0.015267,9.156397,-0.049048,2.739502,-0.211743,0.059814,-0.132788,0.070581,0.047852,-0.24165
1617018810.0301166,006,-21.0,3.0,63.0,82.0,58.0,0.802979,-0.041809,-0.592651,-0.047424,-0.007634,0.030534,-0.007634,9.158789,0.004785,2.781372,-0.206958,0.111255,-0.099292,0.046655,0.102881,-0.227295
1617018810.0392416,006,-11.0,5.0,63.0,80.0,58.0,0.803284,-0.041748,-0.592224,-0.047729,-0.015267,0.030534,-0.015267,9.11333,-0.005981,2.781372,-0.248828,0.096899,-0.110059,0.043066,0.088525,-0.270361
1617018810.049255,006,-10.0,0.0,64.0,80.0,58.0,0.803467,-0.041748,-0.591919,-0.048096,-0.022901,0.015267,-0.022901,9.072657,-0.045459,2.789746,-0.287109,0.053833,-0.107666,0.023926,0.047852,-0.30625
1617018810.05925,006,-11.0,0.0,64.0,82.0,58.0,0.80365,-0.041748,-0.591675,-0.048523,-0.015267,0.007634,-0.022901,9.036768,-0.159106,2.781372,-0.321802,-0.063403,-0.122021,0.011963,-0.068188,-0.342139
1617018810.07009,006,-11.0,3.0,64.0,80.0,58.0,0.803589,-0.041748,-0.591675,-0.048523,0.007634,-0.007634,-0.015267,9.014038,-0.295483,2.741894,-0.344531,-0.19978,-0.161499,0.025122,-0.208154,-0.374438
1617018810.0803554,006,-10.0,1.0,64.0,84.0,58.0,0.803467,-0.041565,-0.591919,-0.048157,0.030534,-0.022901,0.0,9.046338,-0.331372,2.757446,-0.313428,-0.234473,-0.141162,0.010767,-0.240454,-0.33855
1617018810.0902252,006,-10.0,0.0,63.0,85.0,59.0,0.803345,-0.04126,-0.592163,-0.047668,0.030534,-0.022901,0.007634,9.069067,-0.278735,2.790942,-0.293091,-0.181836,-0.101685,-0.011963,-0.184229,-0.307446
1617018810.0995612,006,-10.0,3.0,63.0,86.0,59.0,0.803223,-0.040894,-0.592346,-0.047302,0.022901,-0.022901,0.0,9.110937,-0.119629,2.886646,-0.251221,-0.023926,-0.002393,-0.07417,-0.016748,-0.240454
1617018810.1101902,006,-10.0,3.0,63.0,83.0,62.0,0.803223,-0.040833,-0.592407,-0.047302,-0.007634,-0.015267,0.007634,9.144434,0.0323,2.952441,-0.218921,0.12561,0.063403,-0.107666,0.137573,-0.191406
1617018810.1202664,006,-10.0,1.0,63.0,85.0,58.0,0.803223,-0.041077,-0.592346,-0.047668,-0.045802,-0.007634,0.0,9.119311,0.112451,2.969189,-0.244043,0.204565,0.078955,-0.120825,0.218921,-0.211743
1617018810.1294286,006,-10.0,1.0,63.0,79.0,58.0,0.803223,-0.041565,-0.592285,-0.048157,-0.045802,0.0,-0.007634,9.132471,0.0323,2.916553,-0.230884,0.126807,0.025122,-0.075366,0.135181,-0.214136
1617018810.1396363,006,-10.0,3.0,65.0,86.0,59.0,0.803223,-0.041931,-0.592163,-0.048462,-0.022901,0.0,-0.007634,9.089404,-0.056226,2.84956,-0.272754,0.040674,-0.04187,-0.034692,0.04187,-0.272754
1617018810.1494298,006,-10.0,3.0,64.0,78.0,61.0,0.803223,-0.041992,-0.592224,-0.048584,-0.007634,-0.007634,-0.015267,9.040357,-0.128003,2.792139,-0.322998,-0.029907,-0.098096,-0.004785,-0.0323,-0.336157
1617018810.1603098,006,-10.0,0.0,65.0,86.0,39.0,0.803162,-0.041992,-0.592346,-0.048584,0.0,-0.015267,-0.007634,9.023608,-0.187817,2.74668,-0.340942,-0.089722,-0.141162,0.021533,-0.096899,-0.366064
1617018810.1696303,006,-10.0,3.0,66.0,86.0,59.0,0.802979,-0.04187,-0.59259,-0.048401,0.015267,-0.022901,0.0,9.022412,-0.236865,2.722754,-0.343335,-0.139966,-0.160303,0.0323,-0.14834,-0.373242
1617018810.1801488,006,-16.0,3.0,63.0,80.0,53.0,0.802734,-0.041626,-0.592896,-0.048035,0.022901,-0.030534,0.0,9.024805,-0.202173,2.725147,-0.342139,-0.105273,-0.149536,0.027515,-0.112451,-0.369653
1617018810.1895103,006,-10.0,3.0,64.0,85.0,58.0,0.802612,-0.041321,-0.593201,-0.047852,0.015267,-0.022901,-0.007634,9.053515,-0.082544,2.784961,-0.31582,0.010767,-0.084937,-0.00957,0.008374,-0.326587
1617018810.199482,006,-10.0,4.0,63.0,86.0,58.0,0.80249,-0.041138,-0.593323,-0.047913,-0.007634,-0.015267,-0.007634,9.104956,-0.007178,2.824439,-0.265576,0.082544,-0.04187,-0.026318,0.08374,-0.266772
1617018810.209495,006,-10.0,4.0,66.0,85.0,60.0,0.802368,-0.04126,-0.593445,-0.048035,-0.015267,-0.007634,0.0,9.106153,-0.010767,2.790942,-0.26438,0.078955,-0.071777,0.0,0.076563,-0.27395
1617018810.2194772,006,-10.0,4.0,66.0,83.0,60.0,0.802246,-0.041443,-0.593567,-0.048096,-0.007634,-0.015267,0.0,9.091797,-0.029907,2.758643,-0.279932,0.061011,-0.101685,0.022729,0.055029,-0.297876
1617018810.2294486,006,-10.0,5.0,66.0,88.0,59.0,0.802124,-0.041504,-0.59375,-0.048096,-0.007634,-0.015267,0.0,9.097778,-0.022729,2.725147,-0.275146,0.069385,-0.130396,0.05144,0.059814,-0.301465
1617018810.2395203,006,-10.0,5.0,65.0,86.0,60.0,0.802063,-0.041626,-0.593872,-0.048218,-0.015267,-0.007634,0.0,9.106153,-0.055029,2.702417,-0.267969,0.037085,-0.150732,0.069385,0.025122,-0.300269
1617018810.2496583,006,-10.0,4.0,66.0,85.0,56.0,0.801941,-0.041809,-0.593994,-0.048218,-0.007634,-0.007634,0.0,9.092993,-0.13877,2.636621,-0.282324,-0.04187,-0.212939,0.114844,-0.059814,-0.331372
1617018810.2595088,006,-10.0,3.0,63.0,83.0,59.0,0.801819,-0.041809,-0.594177,-0.048096,0.007634,-0.015267,-0.007634,9.072657,-0.181836,2.594751,-0.303857,-0.08374,-0.251221,0.13877,-0.105273,-0.362476
1617018810.269435,006,-9.0,5.0,66.0,87.0,61.0,0.801697,-0.041687,-0.59436,-0.047974,0.007634,-0.015267,-0.007634,9.100171,-0.162695,2.612695,-0.277539,-0.065796,-0.228491,0.128003,-0.084937,-0.330176
1617018810.2794583,006,-10.0,8.0,64.0,84.0,59.0,0.801636,-0.041504,-0.594482,-0.047974,0.0,-0.007634,-0.007634,9.134863,-0.068188,2.68208,-0.244043,0.023926,-0.156714,0.080151,0.010767,-0.278735
