timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018976.021305,006,49.0,40.0,70.0,89.0,58.0,0.694153,-0.022888,-0.718994,-0.026733,-0.015267,-0.007634,-0.007634,9.426758,-0.017944,-0.354102,-0.367261,-0.082544,-0.010767,0.016748,-0.081348,-0.366064
1617018976.031338,006,49.0,40.0,73.0,88.0,58.0,0.694092,-0.022888,-0.719055,-0.026794,-0.007634,-0.007634,-0.007634,9.437525,-0.022729,-0.354102,-0.356494,-0.088525,-0.00957,0.015552,-0.087329,-0.356494
1617018976.041933,006,49.0,42.0,69.0,89.0,59.0,0.694031,-0.022766,-0.719116,-0.026794,0.0,-0.007634,-0.007634,9.459058,-0.001196,-0.343335,-0.334961,-0.068188,0.001196,0.004785,-0.065796,-0.334961
1617018976.0512688,006,52.0,39.0,72.0,88.0,58.0,0.69397,-0.022522,-0.719177,-0.026794,0.007634,-0.007634,-0.015267,9.457861,0.0323,-0.345728,-0.334961,-0.038281,0.001196,0.007178,-0.035889,-0.334961
1617018976.0612772,006,49.0,41.0,70.0,87.0,59.0,0.693848,-0.022278,-0.719238,-0.026794,0.007634,-0.007634,-0.015267,9.471021,0.094507,-0.342139,-0.321802,0.019141,0.007178,0.004785,0.020337,-0.320605
1617018976.071248,006,53.0,40.0,68.0,87.0,59.0,0.693787,-0.022095,-0.71936,-0.026978,0.0,-0.007634,-0.015267,9.484179,0.156714,-0.34812,-0.308643,0.076563,0.003589,0.011963,0.077759,-0.307446
1617018976.0810738,006,51.0,40.0,69.0,84.0,58.0,0.693726,-0.021973,-0.719421,-0.027222,-0.007634,-0.007634,-0.015267,9.503321,0.19021,-0.363672,-0.289502,0.104077,-0.00957,0.026318,0.104077,-0.287109
1617018976.0911086,006,51.0,41.0,70.0,88.0,59.0,0.693665,-0.021973,-0.719482,-0.027405,-0.015267,-0.007634,-0.007634,9.520068,0.208154,-0.373242,-0.272754,0.119629,-0.017944,0.035889,0.119629,-0.270361
1617018976.101059,006,49.0,42.0,69.0,87.0,58.0,0.693604,-0.022034,-0.719482,-0.027649,-0.015267,0.0,-0.007634,9.533228,0.203369,-0.381616,-0.259595,0.112451,-0.025122,0.04187,0.111255,-0.257202
1617018976.1111162,006,51.0,38.0,68.0,86.0,58.0,0.693665,-0.022156,-0.719482,-0.027771,-0.015267,0.0,0.0,9.538013,0.155518,-0.398364,-0.25481,0.0646,-0.043066,0.056226,0.062207,-0.252417
1617018976.12114,006,48.0,42.0,70.0,87.0,58.0,0.693665,-0.022339,-0.719421,-0.027771,-0.007634,0.0,0.0,9.53562,0.084937,-0.411523,-0.257202,-0.002393,-0.057422,0.065796,-0.004785,-0.25481
1617018976.1311643,006,52.0,41.0,69.0,89.0,58.0,0.693726,-0.022461,-0.71936,-0.027771,-0.007634,0.0,-0.007634,9.539209,0.023926,-0.406738,-0.253613,-0.062207,-0.053833,0.057422,-0.063403,-0.251221
1617018976.1411326,006,51.0,42.0,69.0,89.0,58.0,0.693726,-0.022461,-0.71936,-0.02771,-0.007634,0.0,-0.007634,9.523657,-0.004785,-0.388794,-0.269165,-0.089722,-0.035889,0.038281,-0.089722,-0.267969
1617018976.1511176,006,48.0,42.0,69.0,88.0,57.0,0.693787,-0.022522,-0.719299,-0.027771,-0.007634,0.0,-0.007634,9.503321,-0.003589,-0.361279,-0.289502,-0.088525,-0.00957,0.013159,-0.086133,-0.289502
1617018976.1611233,006,49.0,42.0,70.0,86.0,56.0,0.693787,-0.022644,-0.719299,-0.027954,-0.015267,-0.007634,-0.007634,9.481787,-0.008374,-0.344531,-0.311035,-0.094507,0.005981,-0.001196,-0.090918,-0.311035
1617018976.1711462,006,49.0,40.0,69.0,57.0,58.0,0.693787,-0.022827,-0.719299,-0.028198,-0.022901,-0.007634,-0.007634,9.477002,-0.04187,-0.355298,-0.31582,-0.128003,-0.003589,0.004785,-0.12561,-0.31582
1617018976.1811683,006,51.0,39.0,70.0,88.0,58.0,0.693726,-0.022949,-0.719299,-0.028381,-0.015267,-0.007634,-0.015267,9.482984,-0.08374,-0.369653,-0.309839,-0.171069,-0.017944,0.016748,-0.169873,-0.309839
1617018976.1911106,006,49.0,40.0,68.0,88.0,58.0,0.693726,-0.022888,-0.71936,-0.028442,0.0,-0.007634,-0.015267,9.484179,-0.098096,-0.388794,-0.308643,-0.187817,-0.035889,0.0323,-0.187817,-0.308643
1617018976.2014756,006,48.0,41.0,68.0,86.0,58.0,0.693665,-0.022705,-0.719421,-0.028442,0.007634,-0.007634,-0.015267,9.512891,-0.076563,-0.407935,-0.279932,-0.168677,-0.053833,0.05144,-0.169873,-0.278735
1617018976.2112546,006,49.0,41.0,69.0,89.0,58.0,0.693604,-0.022461,-0.719421,-0.028381,0.007634,0.0,-0.015267,9.561938,-0.007178,-0.417505,-0.229687,-0.101685,-0.062207,0.062207,-0.104077,-0.227295
1617018976.221217,006,49.0,40.0,70.0,88.0,58.0,0.693665,-0.022278,-0.719421,-0.028442,0.0,0.0,-0.007634,9.602612,0.105273,-0.416309,-0.19021,0.005981,-0.062207,0.069385,0.002393,-0.186621
1617018976.2312474,006,48.0,43.0,69.0,86.0,58.0,0.693726,-0.022278,-0.71936,-0.028625,-0.015267,0.007634,0.0,9.631323,0.191406,-0.419897,-0.161499,0.089722,-0.066992,0.078955,0.084937,-0.15791
1617018976.2411814,006,49.0,39.0,70.0,87.0,58.0,0.693787,-0.022522,-0.719238,-0.028809,-0.022901,0.007634,0.007634,9.625341,0.214136,-0.446216,-0.16748,0.113647,-0.096899,0.110059,0.10647,-0.162695
1617018976.2512405,006,49.0,41.0,68.0,89.0,58.0,0.693848,-0.022766,-0.719177,-0.02887,-0.015267,0.007634,0.007634,9.588257,0.179443,-0.485693,-0.204565,0.081348,-0.137573,0.149536,0.071777,-0.198584
1617018976.2610052,006,49.0,40.0,69.0,87.0,59.0,0.693848,-0.022949,-0.719177,-0.02887,-0.007634,0.0,0.0,9.555957,0.12561,-0.49646,-0.236865,0.029907,-0.14834,0.15791,0.020337,-0.230884
1617018976.271189,006,51.0,39.0,73.0,86.0,58.0,0.693848,-0.02301,-0.719177,-0.028687,0.0,0.0,0.0,9.553564,0.081348,-0.482104,-0.239258,-0.00957,-0.133984,0.141162,-0.016748,-0.233276
1617018976.2811205,006,51.0,40.0,72.0,89.0,58.0,0.693848,-0.023071,-0.719177,-0.028442,0.007634,0.0,0.007634,9.557154,0.065796,-0.439038,-0.235669,-0.020337,-0.090918,0.096899,-0.025122,-0.23208
1617018976.2910788,006,49.0,41.0,70.0,88.0,59.0,0.693909,-0.023132,-0.719116,-0.028259,0.0,0.0,0.007634,9.557154,0.071777,-0.415112,-0.235669,-0.010767,-0.068188,0.075366,-0.013159,-0.23208
1617018976.3011081,006,46.0,42.0,70.0,89.0,58.0,0.694031,-0.023193,-0.719055,-0.028076,0.0,0.0,0.007634,9.541601,0.065796,-0.382812,-0.252417,-0.014355,-0.038281,0.045459,-0.015552,-0.250024
1617018976.310969,006,51.0,42.0,68.0,86.0,58.0,0.694092,-0.023376,-0.718994,-0.027954,-0.007634,0.0,0.007634,9.488965,0.04187,-0.376831,-0.305054,-0.033496,-0.033496,0.040674,-0.033496,-0.303857
1617018976.3214736,006,48.0,43.0,68.0,89.0,58.0,0.694092,-0.023438,-0.718994,-0.027893,0.0,-0.007634,0.0,9.435132,0.017944,-0.369653,-0.358887,-0.056226,-0.026318,0.034692,-0.055029,-0.35769
1617018976.331211,006,49.0,39.0,66.0,71.0,76.0,0.69397,-0.023376,-0.719055,-0.027832,0.0,-0.015267,-0.007634,9.405225,0.020337,-0.351709,-0.387598,-0.053833,-0.005981,0.015552,-0.05144,-0.386401
1617018976.3412824,006,49.0,40.0,72.0,87.0,57.0,0.693848,-0.023376,-0.719177,-0.027893,-0.007634,-0.015267,-0.007634,9.410009,0.026318,-0.334961,-0.382812,-0.047852,0.013159,-0.002393,-0.044263,-0.382812
1617018976.3513117,006,52.0,42.0,69.0,86.0,58.0,0.693787,-0.023438,-0.719299,-0.027954,-0.015267,-0.015267,-0.007634,9.421972,0.0323,-0.330176,-0.372046,-0.043066,0.020337,-0.00957,-0.039478,-0.372046
1617018976.3615456,006,56.0,37.0,69.0,87.0,58.0,0.693726,-0.023499,-0.71936,-0.028137,-0.015267,-0.007634,-0.007634,9.430346,0.007178,-0.351709,-0.363672,-0.069385,0.0,0.007178,-0.066992,-0.363672
1617018976.3711636,006,50.0,43.0,68.0,89.0,58.0,0.693604,-0.023621,-0.719421,-0.028198,-0.007634,-0.007634,-0.007634,9.41958,-0.035889,-0.38999,-0.373242,-0.111255,-0.034692,0.039478,-0.111255,-0.372046
1617018976.3814328,006,52.0,40.0,70.0,89.0,59.0,0.693542,-0.023621,-0.719482,-0.028198,0.0,-0.007634,-0.007634,9.408813,-0.059814,-0.428271,-0.384009,-0.135181,-0.070581,0.07417,-0.137573,-0.381616
1617018976.3912377,006,48.0,41.0,72.0,86.0,63.0,0.693542,-0.023499,-0.719482,-0.028076,0.007634,0.0,-0.015267,9.395655,-0.065796,-0.468945,-0.397168,-0.141162,-0.111255,0.114844,-0.145947,-0.393579
1617018976.4011168,006,51.0,41.0,69.0,84.0,59.0,0.693481,-0.023254,-0.719543,-0.028076,0.007634,0.0,-0.015267,9.37771,-0.039478,-0.501245,-0.415112,-0.118433,-0.142358,0.14834,-0.12561,-0.410327
1617018976.4111335,006,49.0,41.0,66.0,87.0,58.0,0.693481,-0.023071,-0.719543,-0.028076,0.0,0.0,-0.015267,9.37771,-0.022729,-0.523975,-0.415112,-0.104077,-0.165088,0.172266,-0.112451,-0.409131
1617018976.4213264,006,50.0,41.0,70.0,89.0,59.0,0.693542,-0.022888,-0.719543,-0.028198,0.0,0.007634,-0.015267,9.390869,-0.020337,-0.534741,-0.401953,-0.10647,-0.177051,0.183032,-0.11604,-0.395972
1617018976.4311712,006,49.0,41.0,68.0,89.0,58.0,0.693604,-0.022705,-0.719421,-0.028259,0.0,0.007634,-0.015267,9.408813,0.016748,-0.523975,-0.384009,-0.072974,-0.168677,0.175854,-0.081348,-0.378027
1617018976.441031,006,51.0,45.0,70.0,86.0,58.0,0.693726,-0.022522,-0.71936,-0.028442,0.0,0.007634,-0.015267,9.431543,0.059814,-0.48689,-0.361279,-0.034692,-0.133984,0.143555,-0.040674,-0.356494
1617018976.4511652,006,44.0,41.0,70.0,87.0,58.0,0.693787,-0.022461,-0.719238,-0.028564,-0.007634,0.007634,-0.007634,9.465039,0.098096,-0.443823,-0.327783,0.0,-0.093311,0.104077,-0.003589,-0.324194
1617018976.4612682,006,51.0,39.0,70.0,88.0,58.0,0.693909,-0.022339,-0.719177,-0.028687,-0.007634,0.0,-0.007634,9.502124,0.122021,-0.394775,-0.290698,0.020337,-0.047852,0.058618,0.017944,-0.288306
1617018976.4709628,006,51.0,42.0,73.0,87.0,57.0,0.694031,-0.022278,-0.719055,-0.028809,-0.007634,0.0,-0.007634,9.543994,0.130396,-0.339746,-0.248828,0.026318,0.002393,0.008374,0.027515,-0.247632
1617018976.4813232,006,51.0,42.0,69.0,89.0,58.0,0.694153,-0.022217,-0.718933,-0.028931,-0.007634,0.007634,-0.007634,9.554761,0.177051,-0.288306,-0.238062,0.070581,0.05144,-0.037085,0.075366,-0.238062
1617018976.4910777,006,49.0,43.0,70.0,84.0,57.0,0.694275,-0.022278,-0.718811,-0.029175,-0.022901,0.0,-0.007634,9.547583,0.211743,-0.250024,-0.246436,0.102881,0.086133,-0.069385,0.110059,-0.247632
1617018976.9601648,006,49.0,40.0,73.0,84.0,58.0,0.693604,-0.024048,-0.719421,-0.028442,-0.007634,0.0,-0.007634,9.41958,0.139966,-0.439038,-0.373242,0.065796,-0.08374,0.101685,0.061011,-0.368457
1617018976.9702306,006,52.0,41.0,69.0,89.0,59.0,0.693665,-0.024048,-0.71936,-0.028564,-0.007634,0.007634,-0.007634,9.432739,0.142358,-0.430664,-0.360083,0.065796,-0.076563,0.093311,0.061011,-0.356494
1617018976.9800215,006,49.0,40.0,72.0,87.0,58.0,0.693787,-0.024048,-0.719238,-0.02887,-0.022901,0.007634,-0.015267,9.424365,0.202173,-0.386401,-0.368457,0.122021,-0.035889,0.057422,0.120825,-0.364868
1617018976.9900577,006,51.0,43.0,72.0,89.0,58.0,0.693909,-0.02417,-0.719055,-0.02948,-0.038168,0.007634,-0.015267,9.417188,0.166284,-0.342139,-0.375635,0.078955,0.002393,0.016748,0.080151,-0.374438
1617018977.0002217,006,51.0,39.0,72.0,88.0,58.0,0.694092,-0.024597,-0.718872,-0.029968,-0.045802,0.007634,-0.007634,9.417188,0.0646,-0.319409,-0.376831,-0.022729,0.020337,-0.008374,-0.017944,-0.376831
1617018977.0104282,006,50.0,42.0,68.0,87.0,62.0,0.694214,-0.024963,-0.718689,-0.030273,-0.030534,0.007634,-0.007634,9.402832,-0.044263,-0.327783,-0.38999,-0.130396,0.007178,-0.003589,-0.126807,-0.38999
1617018977.0202806,006,50.0,40.0,69.0,89.0,58.0,0.694214,-0.025208,-0.718689,-0.030457,-0.015267,0.0,-0.015267,9.400439,-0.145947,-0.346924,-0.392383,-0.230884,-0.010767,0.005981,-0.228491,-0.393579
1617018977.0302756,006,48.0,42.0,70.0,88.0,58.0,0.694153,-0.025146,-0.71875,-0.030396,0.007634,-0.007634,-0.015267,9.413599,-0.215332,-0.360083,-0.379224,-0.300269,-0.021533,0.010767,-0.297876,-0.38042
1617018977.0403295,006,51.0,42.0,67.0,88.0,58.0,0.69397,-0.024902,-0.718933,-0.03009,0.022901,-0.015267,-0.015267,9.430346,-0.19021,-0.358887,-0.362476,-0.275146,-0.015552,0.005981,-0.272754,-0.363672
1617018977.050235,006,47.0,42.0,70.0,87.0,59.0,0.693848,-0.024475,-0.719116,-0.029907,0.022901,-0.022901,-0.015267,9.482984,-0.096899,-0.330176,-0.309839,-0.185425,0.016748,-0.019141,-0.18064,-0.311035
1617018977.060102,006,51.0,41.0,70.0,89.0,58.0,0.693726,-0.024109,-0.719238,-0.029846,0.007634,-0.015267,-0.015267,9.552368,0.017944,-0.300269,-0.240454,-0.07417,0.049048,-0.045459,-0.068188,-0.24165
1617018977.0704145,006,53.0,43.0,73.0,85.0,58.0,0.693726,-0.024048,-0.719238,-0.029968,-0.007634,-0.007634,0.0,9.60022,0.132788,-0.287109,-0.192603,0.037085,0.062207,-0.05144,0.043066,-0.193799
1617018977.0801466,006,51.0,43.0,79.0,90.0,59.0,0.693726,-0.02417,-0.719238,-0.030151,-0.022901,0.0,0.0,9.61936,0.18064,-0.326587,-0.173462,0.08374,0.022729,-0.00957,0.086133,-0.172266
1617018977.0901537,006,54.0,41.0,69.0,88.0,63.0,0.693726,-0.024414,-0.719238,-0.030334,-0.022901,0.0,0.0,9.616968,0.145947,-0.381616,-0.175854,0.050244,-0.031104,0.040674,0.047852,-0.173462
1617018977.100338,006,50.0,41.0,68.0,88.0,58.0,0.693665,-0.024536,-0.719238,-0.030273,0.0,0.0,0.0,9.601416,0.102881,-0.436646,-0.191406,0.00957,-0.084937,0.092114,0.003589,-0.187817
1617018977.1101544,006,51.0,42.0,70.0,88.0,58.0,0.693604,-0.024475,-0.719299,-0.03009,0.007634,-0.007634,0.0,9.588257,0.082544,-0.461768,-0.204565,-0.008374,-0.108862,0.114844,-0.014355,-0.19978
1617018977.1201372,006,50.0,41.0,70.0,87.0,58.0,0.693604,-0.024292,-0.71936,-0.029785,0.015267,-0.007634,0.0,9.588257,0.081348,-0.471338,-0.204565,-0.007178,-0.117236,0.123218,-0.014355,-0.19978
1617018977.1302109,006,51.0,41.0,74.0,87.0,58.0,0.693604,-0.024231,-0.71936,-0.029541,0.015267,0.0,0.007634,9.593042,0.087329,-0.467749,-0.19978,0.0,-0.113647,0.119629,-0.007178,-0.194995
1617018977.1402001,006,49.0,40.0,69.0,89.0,58.0,0.693665,-0.024231,-0.719299,-0.029358,0.0,0.007634,0.007634,9.595434,0.089722,-0.46416,-0.197388,0.004785,-0.111255,0.117236,-0.002393,-0.192603
1617018977.150167,006,52.0,43.0,73.0,88.0,59.0,0.693726,-0.024353,-0.719238,-0.029236,-0.007634,0.007634,0.007634,9.581079,0.052637,-0.461768,-0.211743,-0.027515,-0.110059,0.114844,-0.033496,-0.206958
1617018977.160242,006,50.0,40.0,70.0,89.0,58.0,0.693848,-0.024536,-0.719116,-0.029114,0.0,0.007634,0.007634,9.55835,-0.023926,-0.476123,-0.234473,-0.100488,-0.128003,0.128003,-0.107666,-0.229687
1617018977.1701803,006,51.0,40.0,69.0,86.0,57.0,0.69397,-0.024597,-0.718994,-0.02887,0.007634,0.007634,0.0,9.524854,-0.081348,-0.482104,-0.267969,-0.153125,-0.137573,0.133984,-0.161499,-0.263184
1617018977.1801677,006,47.0,42.0,67.0,88.0,57.0,0.694092,-0.024414,-0.718933,-0.028503,0.015267,0.007634,0.0,9.486572,-0.089722,-0.480908,-0.307446,-0.159106,-0.13877,0.136377,-0.16748,-0.302661
1617018977.1901295,006,49.0,42.0,70.0,85.0,58.0,0.694092,-0.024231,-0.718933,-0.028198,0.015267,0.0,0.0,9.477002,-0.043066,-0.440234,-0.31582,-0.110059,-0.098096,0.100488,-0.114844,-0.312231
1617018977.200333,006,51.0,41.0,70.0,86.0,59.0,0.694153,-0.024109,-0.718872,-0.028076,0.007634,0.0,0.0,9.491358,0.021533,-0.403149,-0.301465,-0.045459,-0.062207,0.068188,-0.047852,-0.299072
1617018977.210273,006,49.0,41.0,70.0,86.0,58.0,0.694214,-0.024109,-0.718811,-0.028076,-0.007634,0.0,0.0,9.502124,0.062207,-0.375635,-0.290698,-0.004785,-0.035889,0.045459,-0.005981,-0.288306
1617018977.2201774,006,51.0,40.0,69.0,85.0,59.0,0.694214,-0.024292,-0.718811,-0.028076,-0.015267,0.0,0.007634,9.516479,0.080151,-0.364868,-0.276343,0.014355,-0.025122,0.034692,0.013159,-0.275146
1617018977.230031,006,50.0,41.0,72.0,87.0,58.0,0.694275,-0.024414,-0.71875,-0.028137,-0.007634,0.0,0.0,9.532031,0.08374,-0.352905,-0.261987,0.019141,-0.015552,0.025122,0.017944,-0.260791
1617018977.2400596,006,48.0,38.0,69.0,88.0,59.0,0.694336,-0.024536,-0.718689,-0.028137,-0.007634,0.0,0.0,9.520068,0.096899,-0.354102,-0.27395,0.033496,-0.017944,0.028711,0.0323,-0.272754
1617018977.25029,006,48.0,40.0,67.0,87.0,58.0,0.694336,-0.024536,-0.718689,-0.028015,0.0,-0.007634,0.0,9.488965,0.110059,-0.351709,-0.305054,0.049048,-0.015552,0.028711,0.047852,-0.303857
1617018977.2602754,006,51.0,39.0,66.0,86.0,58.0,0.694275,-0.024536,-0.71875,-0.027893,0.0,-0.007634,0.0,9.482984,0.117236,-0.339746,-0.309839,0.057422,-0.002393,0.016748,0.057422,-0.308643
1617018977.2700732,006,49.0,41.0,70.0,86.0,58.0,0.694214,-0.024475,-0.718811,-0.027832,0.0,-0.015267,0.0,9.49375,0.120825,-0.332568,-0.299072,0.061011,0.005981,0.008374,0.062207,-0.297876
1617018977.2801487,006,49.0,40.0,69.0,87.0,57.0,0.694092,-0.024475,-0.718933,-0.027771,0.0,-0.015267,0.0,9.506909,0.11604,-0.33855,-0.285913,0.057422,0.003589,0.00957,0.057422,-0.284717
1617018977.2900674,006,52.0,41.0,69.0,89.0,58.0,0.694031,-0.024536,-0.718994,-0.02771,-0.007634,-0.015267,0.0,9.517675,0.094507,-0.349316,-0.275146,0.037085,-0.004785,0.016748,0.037085,-0.27395
1617018977.3001935,006,50.0,39.0,69.0,89.0,60.0,0.693909,-0.024658,-0.719116,-0.027649,-0.007634,-0.007634,0.007634,9.522461,0.062207,-0.368457,-0.270361,0.007178,-0.020337,0.029907,0.005981,-0.269165
1617018977.310177,006,51.0,40.0,69.0,89.0,58.0,0.693909,-0.02478,-0.719116,-0.027527,0.0,-0.007634,0.0,9.512891,0.017944,-0.381616,-0.279932,-0.0323,-0.033496,0.040674,-0.033496,-0.277539
1617018977.3202734,006,52.0,41.0,69.0,89.0,59.0,0.693848,-0.024841,-0.719177,-0.027283,0.007634,-0.007634,0.007634,9.505713,-0.016748,-0.398364,-0.287109,-0.063403,-0.047852,0.052637,-0.065796,-0.284717
1617018977.3302147,006,51.0,41.0,68.0,87.0,58.0,0.693787,-0.024841,-0.719238,-0.0271,0.007634,-0.007634,0.0,9.503321,-0.002393,-0.388794,-0.289502,-0.045459,-0.037085,0.043066,-0.046655,-0.287109
1617018977.340128,006,50.0,39.0,70.0,84.0,58.0,0.693787,-0.024841,-0.719238,-0.027039,-0.007634,0.0,0.0,9.508105,0.002393,-0.382812,-0.284717,-0.040674,-0.031104,0.038281,-0.04187,-0.283521
1617018977.350161,006,53.0,46.0,70.0,87.0,58.0,0.693848,-0.024963,-0.719177,-0.0271,-0.007634,0.0,0.0,9.506909,-0.004785,-0.382812,-0.285913,-0.046655,-0.0323,0.038281,-0.047852,-0.284717
1617018977.3601408,006,50.0,39.0,69.0,87.0,58.0,0.693848,-0.025085,-0.719177,-0.0271,-0.015267,0.0,0.0,9.486572,-0.023926,-0.391187,-0.30625,-0.0646,-0.040674,0.046655,-0.065796,-0.303857
1617018977.370233,006,49.0,42.0,72.0,89.0,60.0,0.693848,-0.025208,-0.719177,-0.027161,-0.015267,0.0,-0.007634,9.455469,-0.043066,-0.403149,-0.337354,-0.082544,-0.052637,0.057422,-0.084937,-0.334961
1617018977.3800788,006,53.0,41.0,68.0,89.0,58.0,0.693848,-0.025269,-0.719177,-0.027283,-0.007634,-0.007634,-0.007634,9.436328,-0.0646,-0.421094,-0.356494,-0.105273,-0.070581,0.07417,-0.108862,-0.354102
1617018977.390059,006,51.0,40.0,70.0,88.0,60.0,0.693787,-0.025208,-0.719238,-0.027344,0.0,-0.007634,-0.015267,9.433935,-0.094507,-0.407935,-0.358887,-0.136377,-0.056226,0.058618,-0.13877,-0.356494
1617018977.4001057,006,51.0,31.0,67.0,86.0,60.0,0.693787,-0.025146,-0.719238,-0.027222,0.007634,-0.007634,-0.007634,9.420776,-0.118433,-0.418701,-0.372046,-0.159106,-0.066992,0.068188,-0.162695,-0.369653
1617018977.4102151,006,52.0,43.0,69.0,87.0,58.0,0.693665,-0.024963,-0.71936,-0.026978,0.015267,-0.015267,-0.007634,9.431543,-0.037085,-0.397168,-0.361279,-0.077759,-0.04187,0.049048,-0.078955,-0.358887
1617018977.4202843,006,51.0,40.0,67.0,88.0,58.0,0.693604,-0.02478,-0.719421,-0.026917,0.007634,-0.007634,-0.007634,9.474609,0.049048,-0.368457,-0.318213,0.005981,-0.011963,0.023926,0.004785,-0.317017
1617018977.4300907,006,49.0,42.0,68.0,89.0,58.0,0.693604,-0.024719,-0.719421,-0.026978,-0.007634,0.0,0.0,9.523657,0.096899,-0.34812,-0.269165,0.05144,0.007178,0.005981,0.05144,-0.267969
1617018977.4401548,006,50.0,40.0,70.0,84.0,57.0,0.693665,-0.024841,-0.71936,-0.027039,-0.007634,0.0,0.007634,9.524854,0.126807,-0.351709,-0.267969,0.082544,0.002393,0.013159,0.082544,-0.266772
1617018977.4500587,006,48.0,42.0,70.0,87.0,58.0,0.693726,-0.024963,-0.719299,-0.027161,-0.015267,0.0,0.0,9.494946,0.143555,-0.368457,-0.297876,0.099292,-0.014355,0.0323,0.098096,-0.29668
1617018977.4592335,006,52.0,39.0,70.0,89.0,58.0,0.693665,-0.025024,-0.719299,-0.027222,-0.015267,-0.007634,0.0,9.475805,0.126807,-0.379224,-0.31582,0.082544,-0.025122,0.04187,0.080151,-0.313428
1617018977.469283,006,50.0,40.0,72.0,87.0,58.0,0.693665,-0.025085,-0.71936,-0.027344,-0.007634,-0.007634,-0.007634,9.484179,0.087329,-0.381616,-0.308643,0.04187,-0.026318,0.039478,0.039478,-0.30625
1617018977.4793327,006,52.0,40.0,73.0,88.0,59.0,0.693604,-0.025146,-0.71936,-0.027344,-0.007634,-0.007634,0.0,9.477002,0.076563,-0.395972,-0.31582,0.0323,-0.039478,0.052637,0.028711,-0.313428
1617018977.489249,006,53.0,40.0,72.0,88.0,58.0,0.693604,-0.025146,-0.719421,-0.027405,-0.007634,-0.007634,0.0,9.471021,0.104077,-0.397168,-0.321802,0.058618,-0.040674,0.056226,0.055029,-0.319409
1617018977.5002658,006,51.0,40.0,71.0,86.0,58.0,0.693542,-0.025269,-0.719421,-0.027527,-0.015267,-0.007634,0.0,9.462646,0.076563,-0.404346,-0.330176,0.031104,-0.046655,0.059814,0.027515,-0.327783
1617018977.5095205,006,52.0,42.0,70.0,88.0,58.0,0.693481,-0.025452,-0.719482,-0.027527,-0.015267,-0.007634,0.0,9.456665,0.028711,-0.429468,-0.336157,-0.013159,-0.069385,0.080151,-0.016748,-0.332568
1617018977.5200732,006,51.0,43.0,68.0,89.0,61.0,0.69342,-0.025635,-0.719543,-0.027466,-0.007634,-0.007634,0.0,9.469824,-0.013159,-0.447412,-0.322998,-0.05144,-0.086133,0.093311,-0.056226,-0.319409
1617018977.53011,006,51.0,43.0,69.0,89.0,58.0,0.693359,-0.025635,-0.719604,-0.027466,0.0,0.0,-0.007634,9.469824,-0.027515,-0.448608,-0.322998,-0.065796,-0.086133,0.092114,-0.070581,-0.319409
1617018977.5400937,006,48.0,39.0,69.0,88.0,58.0,0.693359,-0.025635,-0.719604,-0.027466,-0.007634,0.0,-0.007634,9.459058,-0.038281,-0.435449,-0.333765,-0.076563,-0.072974,0.078955,-0.081348,-0.330176
1617018977.55004,006,49.0,37.0,68.0,86.0,59.0,0.693359,-0.025757,-0.719604,-0.027466,-0.007634,0.0,0.0,9.449488,-0.045459,-0.430664,-0.343335,-0.082544,-0.066992,0.072974,-0.086133,-0.339746
1617018977.559999,006,49.0,40.0,72.0,87.0,58.0,0.693359,-0.025818,-0.719604,-0.027588,-0.007634,0.0,-0.007634,9.460254,-0.07417,-0.434253,-0.332568,-0.111255,-0.070581,0.07417,-0.114844,-0.328979
1617018977.5701318,006,48.0,38.0,68.0,89.0,58.0,0.693359,-0.025879,-0.719604,-0.027649,-0.007634,0.0,-0.015267,9.460254,-0.104077,-0.447412,-0.332568,-0.141162,-0.08374,0.084937,-0.145947,-0.328979
1617018977.5801609,006,51.0,42.0,70.0,83.0,60.0,0.693359,-0.025818,-0.719543,-0.02771,-0.007634,0.0,-0.015267,9.453076,-0.110059,-0.449805,-0.33855,-0.149536,-0.087329,0.087329,-0.154321,-0.334961
1617018977.5893455,006,52.0,39.0,68.0,88.0,58.0,0.693359,-0.025757,-0.719604,-0.027771,0.0,0.0,-0.015267,9.473413,-0.100488,-0.451001,-0.319409,-0.141162,-0.088525,0.088525,-0.145947,-0.31582
1617018977.6001194,006,53.0,41.0,69.0,89.0,59.0,0.693359,-0.025635,-0.719543,-0.027771,0.0,0.0,-0.015267,9.516479,-0.088525,-0.44502,-0.275146,-0.131592,-0.082544,0.081348,-0.136377,-0.271558
1617018977.610029,006,51.0,43.0,70.0,86.0,59.0,0.693481,-0.025513,-0.719543,-0.027832,0.0,0.007634,-0.007634,9.547583,-0.040674,-0.423486,-0.246436,-0.086133,-0.063403,0.065796,-0.089722,-0.244043
1617018977.6193635,006,51.0,41.0,68.0,88.0,58.0,0.693542,-0.025391,-0.719421,-0.027832,0.0,0.007634,-0.007634,9.545191,0.014355,-0.394775,-0.247632,-0.0323,-0.037085,0.043066,-0.033496,-0.245239
