timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019437.1166053,006,61.0,16.0,-6.0,-13.0,75.0,0.696777,0.089417,-0.71167,-0.009399,0.0,0.0,-0.015267,9.602612,1.236963,-0.324194,-0.099292,-0.114844,-0.040674,0.053833,-0.094507,-0.112451
1617019437.1265433,006,65.0,16.0,-5.0,-30.0,76.0,0.696899,0.089478,-0.711548,-0.009399,0.0,0.007634,-0.007634,9.620557,1.240552,-0.320605,-0.081348,-0.112451,-0.040674,0.053833,-0.094507,-0.094507
1617019437.1366236,006,63.0,13.0,-4.0,-21.0,74.0,0.697021,0.089539,-0.711365,-0.009338,0.0,0.015267,-0.007634,9.60022,1.245337,-0.336157,-0.101685,-0.107666,-0.059814,0.072974,-0.084937,-0.113647
1617019437.1465027,006,64.0,16.0,-6.0,-17.0,77.0,0.697144,0.089661,-0.711243,-0.009277,0.0,0.007634,-0.007634,9.548779,1.251318,-0.339746,-0.153125,-0.102881,-0.066992,0.080151,-0.071777,-0.163892
1617019437.156531,006,63.0,13.0,-4.0,-16.0,77.0,0.697266,0.089783,-0.711121,-0.009155,0.007634,0.007634,-0.007634,9.498535,1.254907,-0.346924,-0.203369,-0.099292,-0.076563,0.089722,-0.059814,-0.212939
1617019437.16655,006,65.0,13.0,-4.0,-18.0,77.0,0.697266,0.090027,-0.71106,-0.009094,0.007634,0.0,-0.015267,9.439917,1.253711,-0.349316,-0.260791,-0.102881,-0.080151,0.093311,-0.055029,-0.269165
1617019437.1764064,006,64.0,16.0,-5.0,-16.0,76.0,0.697205,0.090271,-0.711121,-0.009033,0.015267,-0.007634,-0.015267,9.421972,1.241748,-0.340942,-0.278735,-0.117236,-0.069385,0.084937,-0.066992,-0.289502
1617019437.1864214,006,61.0,13.0,-6.0,-16.0,76.0,0.697083,0.090637,-0.711182,-0.008911,0.015267,-0.015267,-0.015267,9.478198,1.250122,-0.291895,-0.22251,-0.112451,-0.016748,0.0323,-0.076563,-0.234473
1617019437.1966321,006,61.0,16.0,-3.0,-16.0,77.0,0.697083,0.090881,-0.711121,-0.00885,0.007634,-0.007634,-0.015267,9.55835,1.294385,-0.24165,-0.141162,-0.070581,0.031104,-0.020337,-0.052637,-0.149536
1617019437.2064865,006,62.0,16.0,-6.0,-14.0,77.0,0.697144,0.091003,-0.71106,-0.008789,0.0,0.0,0.0,9.605005,1.301563,-0.23208,-0.094507,-0.063403,0.039478,-0.029907,-0.052637,-0.102881
1617019437.2165565,006,63.0,17.0,-6.0,-17.0,77.0,0.697266,0.090942,-0.710938,-0.008667,0.0,0.007634,0.0,9.59065,1.295581,-0.256006,-0.108862,-0.066992,0.011963,-0.002393,-0.05144,-0.117236
1617019437.22647,006,66.0,15.0,-3.0,-18.0,77.0,0.697327,0.090942,-0.710938,-0.008484,0.0,0.0,0.0,9.553564,1.324292,-0.269165,-0.147144,-0.035889,0.0,0.004785,-0.014355,-0.149536
1617019437.2366424,006,64.0,13.0,-4.0,-18.0,77.0,0.697327,0.091003,-0.710876,-0.008484,0.0,0.0,0.0,9.534424,1.355396,-0.267969,-0.166284,-0.005981,0.0,0.002393,0.016748,-0.165088
1617019437.2464302,006,64.0,15.0,-4.0,-16.0,76.0,0.697388,0.091064,-0.710876,-0.008423,0.0,0.0,-0.007634,9.517675,1.353003,-0.283521,-0.183032,-0.008374,-0.016748,0.019141,0.019141,-0.181836
1617019437.2563505,006,64.0,14.0,-5.0,-18.0,77.0,0.697327,0.091187,-0.710876,-0.008423,0.0,0.0,-0.007634,9.485376,1.327881,-0.29668,-0.215332,-0.034692,-0.028711,0.034692,0.0,-0.216528
1617019437.2665882,006,63.0,17.0,-6.0,-16.0,77.0,0.697266,0.091309,-0.710876,-0.008362,0.007634,-0.007634,-0.007634,9.465039,1.319507,-0.27395,-0.234473,-0.044263,-0.004785,0.011963,-0.00957,-0.238062
1617019437.2764077,006,65.0,15.0,-6.0,-16.0,76.0,0.697205,0.091492,-0.710999,-0.008362,0.0,-0.015267,-0.007634,9.477002,1.347021,-0.22251,-0.223706,-0.019141,0.049048,-0.043066,0.007178,-0.224902
1617019437.286394,006,61.0,14.0,-4.0,-17.0,81.0,0.697144,0.091553,-0.71106,-0.008423,-0.007634,-0.015267,-0.007634,9.505713,1.370947,-0.19021,-0.194995,0.002393,0.082544,-0.078955,0.020337,-0.193799
1617019437.2965791,006,65.0,13.0,-1.0,-16.0,77.0,0.697083,0.091431,-0.71106,-0.008545,-0.015267,-0.007634,0.0,9.530835,1.361377,-0.187817,-0.168677,-0.005981,0.086133,-0.082544,0.007178,-0.169873
1617019437.3065152,006,67.0,15.0,-5.0,-16.0,76.0,0.697083,0.091309,-0.711121,-0.008545,-0.007634,-0.007634,0.0,9.523657,1.317114,-0.22251,-0.175854,-0.049048,0.05144,-0.043066,-0.028711,-0.181836
1617019437.3164399,006,63.0,17.0,-4.0,-18.0,79.0,0.697021,0.091248,-0.711182,-0.008423,0.007634,-0.007634,0.0,9.494946,1.282422,-0.261987,-0.205762,-0.081348,0.013159,0.0,-0.05144,-0.215332
1617019437.3264215,006,65.0,15.0,-3.0,-18.0,78.0,0.69696,0.091431,-0.711243,-0.008179,0.015267,-0.007634,0.0,9.472217,1.282422,-0.297876,-0.228491,-0.080151,-0.019141,0.031104,-0.044263,-0.235669
1617019437.3364065,006,65.0,17.0,-2.0,-16.0,77.0,0.696838,0.091614,-0.711304,-0.007996,0.015267,-0.007634,0.0,9.468628,1.305151,-0.311035,-0.230884,-0.057422,-0.028711,0.037085,-0.020337,-0.235669
1617019437.3466225,006,61.0,16.0,-4.0,-17.0,76.0,0.696716,0.091797,-0.711426,-0.007874,0.007634,-0.007634,0.0,9.485376,1.327881,-0.333765,-0.215332,-0.034692,-0.047852,0.053833,0.001196,-0.216528
1617019437.356397,006,67.0,13.0,-4.0,-15.0,81.0,0.696594,0.091919,-0.711487,-0.007751,0.0,-0.007634,0.0,9.508105,1.349414,-0.346924,-0.191406,-0.013159,-0.058618,0.061011,0.020337,-0.189014
1617019437.3664281,006,66.0,15.0,-2.0,-17.0,80.0,0.696533,0.091919,-0.711548,-0.007751,0.0,-0.007634,0.0,9.538013,1.332666,-0.375635,-0.161499,-0.029907,-0.086133,0.090918,0.002393,-0.160303
1617019437.3763306,006,64.0,13.0,-3.0,-20.0,77.0,0.696533,0.091919,-0.711548,-0.007629,0.0,0.0,0.0,9.578687,1.302759,-0.403149,-0.120825,-0.057422,-0.113647,0.120825,-0.025122,-0.123218
1617019437.3863604,006,64.0,16.0,-4.0,-18.0,76.0,0.696655,0.09198,-0.711426,-0.007446,0.007634,0.015267,0.0,9.608594,1.26687,-0.425879,-0.090918,-0.092114,-0.13877,0.149536,-0.061011,-0.098096
1617019437.3965719,006,65.0,15.0,-4.0,-16.0,78.0,0.696838,0.092163,-0.711243,-0.007141,0.015267,0.022901,-0.007634,9.610987,1.258496,-0.428271,-0.089722,-0.099292,-0.145947,0.15791,-0.066992,-0.098096
1617019437.4063802,006,63.0,12.0,-5.0,-18.0,76.0,0.697144,0.092407,-0.710938,-0.006897,0.015267,0.030534,-0.007634,9.582275,1.286011,-0.429468,-0.118433,-0.071777,-0.155518,0.163892,-0.034692,-0.122021
1617019437.4165072,006,64.0,15.0,-4.0,-14.0,77.0,0.697327,0.09259,-0.710693,-0.006775,0.007634,0.015267,0.0,9.530835,1.338647,-0.401953,-0.169873,-0.020337,-0.132788,0.135181,0.019141,-0.166284
1617019437.4263299,006,64.0,16.0,-1.0,-14.0,77.0,0.697449,0.09259,-0.710571,-0.006775,-0.007634,0.0,0.0,9.486572,1.375732,-0.363672,-0.214136,0.015552,-0.098096,0.096899,0.056226,-0.206958
1617019437.4364767,006,67.0,16.0,-3.0,-17.0,80.0,0.697449,0.092529,-0.710571,-0.006897,-0.007634,-0.007634,0.0,9.49375,1.379321,-0.340942,-0.206958,0.017944,-0.075366,0.07417,0.055029,-0.19978
1617019437.446532,006,64.0,13.0,-7.0,-20.0,74.0,0.697449,0.092407,-0.710632,-0.006958,-0.015267,-0.007634,0.0,9.547583,1.372144,-0.297876,-0.153125,0.011963,-0.0323,0.031104,0.037085,-0.14834
1617019437.4565854,006,64.0,10.0,-11.0,-17.0,75.0,0.69751,0.092285,-0.710632,-0.006958,-0.007634,0.0,0.0,9.605005,1.360181,-0.252417,-0.096899,0.001196,0.010767,-0.00957,0.013159,-0.095703
1617019437.4662757,006,63.0,15.0,-4.0,-17.0,78.0,0.697632,0.092102,-0.71051,-0.006897,-0.007634,0.007634,0.007634,9.624146,1.325488,-0.233276,-0.077759,-0.029907,0.026318,-0.021533,-0.021533,-0.081348
1617019437.476504,006,65.0,15.0,-5.0,-18.0,78.0,0.697815,0.091919,-0.710327,-0.006775,-0.007634,0.007634,0.007634,9.616968,1.29917,-0.210547,-0.084937,-0.05144,0.044263,-0.035889,-0.043066,-0.092114
1617019437.4863276,006,61.0,16.0,-4.0,-60.0,79.0,0.697998,0.091797,-0.710144,-0.006592,0.0,0.015267,0.007634,9.572705,1.307544,-0.216528,-0.130396,-0.039478,0.0323,-0.025122,-0.023926,-0.135181
1617019437.4963605,006,60.0,15.0,-4.0,-18.0,73.0,0.698181,0.091675,-0.710022,-0.00647,-0.007634,0.007634,0.007634,9.524854,1.312329,-0.235669,-0.179443,-0.031104,0.00957,-0.003589,-0.005981,-0.181836
1617019437.5062578,006,64.0,15.0,-5.0,-18.0,76.0,0.698181,0.091553,-0.710022,-0.006409,-0.007634,0.0,0.007634,9.459058,1.313525,-0.275146,-0.245239,-0.027515,-0.029907,0.034692,0.00957,-0.245239
1617019437.516448,006,65.0,17.0,-3.0,-19.0,79.0,0.698059,0.091431,-0.710144,-0.006409,-0.007634,-0.015267,0.0,9.408813,1.303955,-0.317017,-0.295483,-0.035889,-0.068188,0.07417,0.013159,-0.295483
1617019437.5263515,006,65.0,13.0,-5.0,-13.0,79.0,0.697815,0.091248,-0.710388,-0.006531,-0.015267,-0.022901,0.0,9.430346,1.295581,-0.312231,-0.27395,-0.043066,-0.057422,0.0646,0.002393,-0.275146
1617019437.536535,006,63.0,17.0,-5.0,-17.0,69.0,0.697632,0.091125,-0.710571,-0.006592,-0.015267,-0.015267,0.0,9.469824,1.274048,-0.319409,-0.233276,-0.063403,-0.059814,0.068188,-0.022729,-0.238062
1617019437.5465722,006,64.0,16.0,-5.0,-21.0,76.0,0.69751,0.090942,-0.710754,-0.006592,-0.007634,-0.007634,0.0,9.506909,1.24773,-0.330176,-0.197388,-0.087329,-0.065796,0.077759,-0.050244,-0.204565
1617019437.5564103,006,64.0,12.0,-2.0,-15.0,78.0,0.697449,0.090881,-0.710815,-0.006592,-0.007634,-0.007634,0.0,9.520068,1.238159,-0.337354,-0.184229,-0.095703,-0.071777,0.08374,-0.059814,-0.192603
1617019437.566282,006,64.0,15.0,-8.0,-16.0,75.0,0.697449,0.09082,-0.710815,-0.006592,-0.007634,0.0,0.0,9.527246,1.268066,-0.336157,-0.177051,-0.0646,-0.070581,0.078955,-0.029907,-0.181836
1617019437.5762641,006,60.0,13.0,-7.0,-17.0,76.0,0.69751,0.09082,-0.710754,-0.006653,-0.007634,0.0,-0.007634,9.538013,1.297974,-0.330176,-0.166284,-0.035889,-0.065796,0.070581,-0.003589,-0.16748
1617019437.586425,006,68.0,15.0,-4.0,-16.0,74.0,0.697571,0.090759,-0.710693,-0.006775,-0.007634,0.0,-0.007634,9.527246,1.313525,-0.330176,-0.177051,-0.021533,-0.068188,0.071777,0.010767,-0.175854
1617019437.5963461,006,65.0,15.0,-3.0,-16.0,76.0,0.697632,0.090698,-0.710693,-0.006836,-0.007634,0.0,-0.007634,9.504517,1.313525,-0.327783,-0.200977,-0.021533,-0.066992,0.070581,0.014355,-0.19978
1617019437.606459,006,63.0,15.0,-7.0,-17.0,76.0,0.697632,0.090759,-0.710632,-0.006897,0.0,0.0,-0.007634,9.474609,1.294385,-0.318213,-0.229687,-0.04187,-0.057422,0.063403,-0.002393,-0.230884
1617019437.6163359,006,64.0,12.0,-5.0,-16.0,77.0,0.697632,0.090881,-0.710632,-0.006775,0.007634,-0.007634,-0.007634,9.442309,1.268066,-0.295483,-0.261987,-0.068188,-0.034692,0.044263,-0.026318,-0.266772
1617019437.626382,006,62.0,14.0,-5.0,-16.0,76.0,0.69751,0.091125,-0.710693,-0.006653,0.015267,-0.015267,-0.007634,9.401636,1.286011,-0.267969,-0.301465,-0.05144,-0.004785,0.013159,-0.007178,-0.305054
1617019437.6364872,006,61.0,15.0,31.0,-17.0,76.0,0.697388,0.091309,-0.710815,-0.006653,0.007634,-0.015267,-0.007634,9.386084,1.326685,-0.248828,-0.317017,-0.013159,0.016748,-0.010767,0.028711,-0.31582
1617019437.646262,006,65.0,17.0,-2.0,-16.0,77.0,0.697144,0.09137,-0.710999,-0.006714,-0.007634,-0.022901,0.0,9.402832,1.361377,-0.246436,-0.299072,0.019141,0.025122,-0.022729,0.057422,-0.293091
1617019437.6562235,006,63.0,16.0,-4.0,-18.0,76.0,0.69696,0.091125,-0.711304,-0.006836,-0.022901,-0.022901,0.007634,9.431543,1.343433,-0.287109,-0.272754,0.002393,-0.007178,0.00957,0.040674,-0.269165
1617019437.666287,006,61.0,16.0,-4.0,-18.0,77.0,0.696716,0.09082,-0.711548,-0.006836,-0.015267,-0.022901,0.007634,9.468628,1.297974,-0.346924,-0.235669,-0.037085,-0.061011,0.066992,0.002393,-0.235669
1617019437.6763244,006,64.0,15.0,-4.0,-17.0,77.0,0.696533,0.090637,-0.711731,-0.006775,-0.007634,-0.007634,0.007634,9.508105,1.258496,-0.428271,-0.196191,-0.072974,-0.137573,0.147144,-0.027515,-0.19978
1617019437.6862922,006,64.0,15.0,-6.0,-18.0,76.0,0.696411,0.090515,-0.711914,-0.006592,0.0,0.0,0.007634,9.528442,1.239355,-0.507227,-0.177051,-0.087329,-0.212939,0.223706,-0.035889,-0.18064
1617019437.695792,006,61.0,13.0,-7.0,-18.0,76.0,0.69635,0.090515,-0.711975,-0.006409,0.0,0.0,0.007634,9.534424,1.251318,-0.559863,-0.171069,-0.072974,-0.263184,0.271558,-0.016748,-0.171069
1617019437.7055933,006,61.0,12.0,-6.0,-7.0,80.0,0.696289,0.090454,-0.711975,-0.006287,0.0,0.007634,0.0,9.521265,1.265674,-0.583789,-0.183032,-0.056226,-0.287109,0.294287,0.002393,-0.179443
1617019437.7154975,006,61.0,15.0,-3.0,-17.0,77.0,0.69635,0.090393,-0.711975,-0.006165,-0.007634,0.007634,0.0,9.502124,1.270459,-0.588574,-0.203369,-0.049048,-0.293091,0.299072,0.013159,-0.198584
1617019437.7262802,006,59.0,15.0,-6.0,-18.0,77.0,0.69635,0.090271,-0.711975,-0.006165,-0.007634,0.007634,0.0,9.518872,1.271655,-0.558667,-0.186621,-0.045459,-0.263184,0.269165,0.010767,-0.181836
1617019437.7356577,006,61.0,13.0,-7.0,-16.0,77.0,0.696533,0.090149,-0.711792,-0.006165,-0.007634,0.015267,0.0,9.571508,1.24773,-0.498853,-0.133984,-0.068188,-0.208154,0.216528,-0.023926,-0.135181
1617019437.745847,006,65.0,13.0,-6.0,-17.0,80.0,0.696838,0.090027,-0.711548,-0.006042,-0.007634,0.022901,0.0,9.595434,1.221411,-0.455786,-0.111255,-0.092114,-0.173462,0.184229,-0.055029,-0.117236
1617019437.7563574,006,65.0,14.0,-4.0,-19.0,74.0,0.697144,0.089966,-0.711243,-0.005859,0.0,0.022901,0.0,9.573901,1.226196,-0.411523,-0.133984,-0.08374,-0.137573,0.147144,-0.047852,-0.139966
1617019437.7656176,006,47.0,15.0,-4.0,-17.0,75.0,0.697449,0.089966,-0.710938,-0.005737,0.0,0.022901,0.0,9.548779,1.26687,-0.33855,-0.159106,-0.04187,-0.072974,0.078955,-0.010767,-0.160303
1617019437.7763271,006,65.0,16.0,-4.0,-13.0,75.0,0.697693,0.089966,-0.710693,-0.005737,-0.007634,0.015267,0.0,9.516479,1.301563,-0.270361,-0.191406,-0.008374,-0.010767,0.013159,0.017944,-0.19021
1617019437.7857718,006,64.0,14.0,-7.0,-20.0,77.0,0.697937,0.089844,-0.710449,-0.005798,-0.007634,0.007634,0.0,9.499731,1.282422,-0.215332,-0.208154,-0.026318,0.035889,-0.029907,-0.001196,-0.210547
1617019437.796259,006,61.0,14.0,-4.0,-20.0,76.0,0.69812,0.089783,-0.710327,-0.005737,0.0,0.007634,0.0,9.477002,1.240552,-0.173462,-0.23208,-0.066992,0.072974,-0.062207,-0.04187,-0.240454
1617019437.806419,006,69.0,14.0,-4.0,-17.0,77.0,0.698181,0.089844,-0.710266,-0.005676,0.0,0.0,-0.007634,9.45188,1.225,-0.141162,-0.257202,-0.082544,0.104077,-0.090918,-0.057422,-0.267969
1617019437.8161862,006,64.0,16.0,-4.0,-16.0,78.0,0.698181,0.089905,-0.710266,-0.005615,0.0,-0.007634,-0.007634,9.444702,1.226196,-0.110059,-0.26438,-0.081348,0.135181,-0.122021,-0.059814,-0.275146
1617019437.8256083,006,65.0,13.0,-5.0,-17.0,76.0,0.698059,0.089966,-0.710327,-0.005615,0.0,-0.015267,-0.007634,9.449488,1.229785,-0.110059,-0.258398,-0.078955,0.137573,-0.124414,-0.058618,-0.269165
1617019437.835683,006,65.0,13.0,-1.0,-19.0,75.0,0.697937,0.089966,-0.710449,-0.005676,0.0,-0.022901,-0.007634,9.472217,1.211841,-0.11604,-0.235669,-0.096899,0.135181,-0.119629,-0.078955,-0.248828
1617019437.8456328,006,64.0,15.0,-3.0,-17.0,76.0,0.697754,0.090027,-0.710632,-0.005615,0.007634,-0.022901,-0.007634,9.504517,1.187915,-0.136377,-0.203369,-0.120825,0.119629,-0.101685,-0.105273,-0.220117
1617019437.8556,006,61.0,12.0,-4.0,-18.0,75.0,0.697571,0.09021,-0.710754,-0.005493,0.007634,-0.015267,-0.007634,9.529638,1.209448,-0.149536,-0.178247,-0.099292,0.111255,-0.095703,-0.086133,-0.192603
1617019437.866294,006,63.0,13.0,-5.0,-18.0,74.0,0.69751,0.090393,-0.710815,-0.005371,0.007634,-0.007634,-0.007634,9.540405,1.235767,-0.168677,-0.16748,-0.07417,0.094507,-0.082544,-0.061011,-0.178247
1617019437.8756018,006,63.0,15.0,-6.0,-21.0,77.0,0.69751,0.090454,-0.710876,-0.005371,0.0,-0.007634,-0.007634,9.552368,1.241748,-0.197388,-0.155518,-0.069385,0.066992,-0.056226,-0.053833,-0.165088
1617019437.8855345,006,64.0,15.0,-4.0,-17.0,76.0,0.697449,0.090393,-0.710876,-0.00531,-0.007634,0.0,0.0,9.53562,1.226196,-0.263184,-0.172266,-0.082544,0.001196,0.00957,-0.057422,-0.18064
1617019437.8956237,006,63.0,17.0,-4.0,-17.0,74.0,0.697388,0.090393,-0.710938,-0.00531,0.0,0.0,0.0,9.485376,1.195093,-0.330176,-0.22251,-0.113647,-0.062207,0.077759,-0.072974,-0.233276
1617019437.9056218,006,64.0,15.0,-4.0,-18.0,75.0,0.697327,0.090393,-0.710999,-0.005249,0.0,-0.007634,-0.007634,9.453076,1.171167,-0.392383,-0.25481,-0.136377,-0.123218,0.141162,-0.08374,-0.266772
1617019437.9157383,006,64.0,15.0,-4.0,-16.0,78.0,0.697205,0.090515,-0.711121,-0.005188,0.007634,-0.007634,-0.007634,9.456665,1.185522,-0.424683,-0.251221,-0.123218,-0.151929,0.16748,-0.068188,-0.260791
1617019437.9256241,006,63.0,13.0,-7.0,-18.0,78.0,0.697083,0.090637,-0.711182,-0.005188,-0.007634,-0.007634,-0.007634,9.473413,1.229785,-0.442627,-0.233276,-0.080151,-0.16748,0.178247,-0.026318,-0.236865
1617019437.9355335,006,61.0,16.0,-2.0,-18.0,75.0,0.697083,0.090576,-0.711243,-0.00531,-0.015267,0.0,-0.007634,9.521265,1.246533,-0.452197,-0.186621,-0.0646,-0.175854,0.184229,-0.016748,-0.187817
1617019437.9455578,006,65.0,17.0,-6.0,-19.0,77.0,0.697205,0.090454,-0.711121,-0.005371,-0.015267,0.015267,0.0,9.595434,1.263281,-0.417505,-0.112451,-0.046655,-0.144751,0.149536,-0.013159,-0.112451
1617019437.9556735,006,61.0,13.0,-6.0,-12.0,76.0,0.697571,0.090271,-0.710754,-0.005432,-0.022901,0.030534,0.0,9.638501,1.27644,-0.386401,-0.069385,-0.0323,-0.124414,0.128003,-0.007178,-0.069385
1617019437.9655008,006,61.0,11.0,-10.0,-16.0,77.0,0.698059,0.090027,-0.710327,-0.005493,-0.022901,0.038168,0.0,9.621753,1.272852,-0.367261,-0.086133,-0.034692,-0.118433,0.122021,-0.008374,-0.086133
1617019437.9756143,006,63.0,13.0,-6.0,-37.0,74.0,0.698547,0.089783,-0.709839,-0.005493,-0.015267,0.045802,0.0,9.601416,1.265674,-0.334961,-0.107666,-0.039478,-0.099292,0.104077,-0.011963,-0.108862
1617019437.9856842,006,63.0,15.0,-7.0,-18.0,79.0,0.699097,0.089661,-0.709351,-0.005493,-0.015267,0.045802,0.0,9.520068,1.269263,-0.320605,-0.189014,-0.034692,-0.100488,0.104077,0.002393,-0.189014
1617019437.9956894,006,63.0,14.0,-3.0,-18.0,76.0,0.699463,0.0896,-0.708984,-0.005554,-0.007634,0.030534,-0.007634,9.398046,1.246533,-0.311035,-0.311035,-0.058618,-0.100488,0.107666,-0.003589,-0.313428
1617019438.0056794,006,61.0,16.0,-6.0,-18.0,75.0,0.699646,0.089783,-0.708801,-0.005554,0.0,0.007634,-0.015267,9.344213,1.233374,-0.267969,-0.364868,-0.07417,-0.062207,0.071777,-0.015552,-0.369653
1617019438.015614,006,64.0,16.0,-3.0,-16.0,77.0,0.699585,0.089966,-0.708801,-0.005615,0.007634,-0.015267,-0.015267,9.337036,1.252515,-0.205762,-0.372046,-0.058618,0.0,0.008374,-0.007178,-0.375635
1617019438.025617,006,65.0,13.0,-4.0,-20.0,77.0,0.699524,0.090088,-0.708862,-0.005737,0.0,-0.015267,-0.015267,9.402832,1.293188,-0.108862,-0.305054,-0.021533,0.098096,-0.092114,0.008374,-0.30625
1617019438.0356393,006,65.0,17.0,-2.0,-17.0,77.0,0.699524,0.090088,-0.708862,-0.00592,-0.015267,-0.015267,-0.007634,9.496142,1.332666,-0.026318,-0.211743,0.014355,0.18064,-0.179443,0.021533,-0.210547
1617019438.0455744,006,63.0,14.0,-4.0,-16.0,76.0,0.699585,0.089844,-0.708862,-0.006104,-0.022901,-0.007634,0.0,9.545191,1.330273,0.002393,-0.162695,0.013159,0.208154,-0.206958,0.00957,-0.162695
1617019438.0555637,006,61.0,13.0,-4.0,-14.0,78.0,0.699646,0.089539,-0.708801,-0.006287,-0.022901,-0.007634,0.0,9.545191,1.29917,-0.043066,-0.162695,-0.015552,0.160303,-0.155518,-0.010767,-0.166284
1617019438.0654526,006,64.0,13.0,-6.0,-16.0,75.0,0.699646,0.089355,-0.708862,-0.006287,-0.007634,-0.007634,0.0,9.509302,1.244141,-0.132788,-0.19978,-0.068188,0.071777,-0.062207,-0.047852,-0.208154
1617019438.0756,006,63.0,15.0,-4.0,-14.0,77.0,0.699463,0.089355,-0.708984,-0.006226,0.007634,-0.015267,-0.007634,9.461451,1.220215,-0.215332,-0.246436,-0.090918,-0.005981,0.017944,-0.055029,-0.256006
1617019438.0856361,006,64.0,16.0,-5.0,-19.0,75.0,0.699219,0.0896,-0.70929,-0.006165,0.007634,-0.022901,-0.015267,9.429151,1.227393,-0.282324,-0.279932,-0.086133,-0.0646,0.075366,-0.038281,-0.287109
1617019438.0955596,006,63.0,16.0,-6.0,-16.0,77.0,0.698853,0.089844,-0.709595,-0.006226,0.007634,-0.030534,-0.015267,9.437525,1.242944,-0.313428,-0.270361,-0.07417,-0.086133,0.095703,-0.025122,-0.275146
1617019438.1056094,006,65.0,15.0,-6.0,-17.0,76.0,0.698486,0.090088,-0.7099,-0.006348,0.0,-0.030534,-0.015267,9.480591,1.258496,-0.334961,-0.226099,-0.062207,-0.098096,0.10647,-0.017944,-0.229687
1617019438.115503,006,64.0,15.0,-7.0,-17.0,78.0,0.69812,0.09021,-0.710205,-0.006531,-0.007634,-0.030534,-0.015267,9.552368,1.26687,-0.337354,-0.153125,-0.057422,-0.090918,0.098096,-0.023926,-0.156714
1617019438.1254103,006,64.0,11.0,-3.0,-14.0,76.0,0.697937,0.090149,-0.710388,-0.006775,-0.015267,-0.015267,-0.007634,9.624146,1.281226,-0.337354,-0.081348,-0.045459,-0.086133,0.090918,-0.022729,-0.08374
1617019438.1355038,006,64.0,12.0,-5.0,-14.0,77.0,0.697876,0.090027,-0.71051,-0.007019,-0.022901,-0.007634,-0.007634,9.670801,1.277637,-0.342139,-0.034692,-0.05144,-0.088525,0.093311,-0.034692,-0.038281
1617019438.1457038,006,61.0,13.0,-6.0,-17.0,74.0,0.697937,0.089783,-0.710449,-0.007202,-0.022901,0.007634,0.0,9.671997,1.269263,-0.343335,-0.033496,-0.058618,-0.092114,0.098096,-0.04187,-0.038281
1617019438.155638,006,63.0,17.0,-4.0,-17.0,78.0,0.69812,0.089478,-0.710327,-0.007385,-0.022901,0.007634,-0.007634,9.630127,1.229785,-0.366064,-0.075366,-0.096899,-0.119629,0.130396,-0.070581,-0.08374
1617019438.1654131,006,64.0,17.0,-3.0,-17.0,77.0,0.698181,0.089355,-0.710266,-0.007446,-0.007634,0.007634,-0.007634,9.554761,1.174756,-0.394775,-0.150732,-0.150732,-0.149536,0.166284,-0.110059,-0.165088
1617019438.175783,006,64.0,12.0,-4.0,-18.0,79.0,0.698181,0.089478,-0.710266,-0.007446,0.007634,0.0,-0.015267,9.453076,1.15083,-0.410327,-0.252417,-0.177051,-0.165088,0.186621,-0.119629,-0.269165
1617019438.1854196,006,64.0,15.0,-5.0,-14.0,77.0,0.697998,0.089722,-0.710388,-0.007446,0.007634,-0.015267,-0.015267,9.353785,1.198682,-0.386401,-0.351709,-0.131592,-0.136377,0.153125,-0.0646,-0.362476
1617019438.1956902,006,64.0,13.0,-3.0,-16.0,76.0,0.697693,0.090088,-0.710693,-0.007568,0.007634,-0.030534,-0.015267,9.340625,1.265674,-0.325391,-0.363672,-0.070581,-0.065796,0.076563,-0.010767,-0.367261
1617019438.2055893,006,61.0,11.0,-7.0,-19.0,75.0,0.697388,0.09021,-0.710938,-0.007751,-0.007634,-0.030534,-0.007634,9.424365,1.342236,-0.23208,-0.278735,0.0,0.033496,-0.029907,0.034692,-0.276343
1617019438.215422,006,64.0,13.0,-6.0,-18.0,79.0,0.697327,0.090088,-0.710999,-0.008057,-0.022901,-0.015267,0.0,9.521265,1.380518,-0.178247,-0.181836,0.035889,0.088525,-0.089722,0.050244,-0.177051
1617019438.2254164,006,64.0,17.0,-7.0,-16.0,77.0,0.697449,0.089783,-0.710938,-0.00824,-0.022901,0.0,0.0,9.551172,1.34104,-0.192603,-0.151929,0.0,0.071777,-0.069385,0.011963,-0.151929
1617019438.2353694,006,63.0,16.0,-4.0,-16.0,76.0,0.697632,0.0896,-0.710815,-0.00824,-0.007634,0.007634,0.0,9.529638,1.280029,-0.226099,-0.174658,-0.059814,0.033496,-0.023926,-0.038281,-0.181836
1617019438.2455664,006,60.0,16.0,-5.0,-16.0,75.0,0.697754,0.0896,-0.710693,-0.008118,0.007634,0.007634,-0.007634,9.480591,1.271655,-0.265576,-0.223706,-0.065796,-0.008374,0.017944,-0.0323,-0.229687
