timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018864.4664195,006,83.0,36.0,28.0,51.0,65.0,0.666565,0.144836,-0.730835,-0.024719,-0.015267,0.0,0.0,9.389673,2.130591,-1.196289,-0.087329,-0.114844,-0.11604,0.139966,-0.069385,-0.096899
1617018864.4763155,006,84.0,37.0,28.0,46.0,68.0,0.666626,0.144714,-0.730835,-0.024597,0.0,0.007634,0.0,9.366943,2.091113,-1.196289,-0.111255,-0.151929,-0.117236,0.149536,-0.099292,-0.129199
1617018864.4864461,006,83.0,35.0,25.0,46.0,65.0,0.666687,0.144775,-0.730774,-0.024475,0.0,0.0,0.0,9.329859,2.127002,-1.161597,-0.149536,-0.114844,-0.08374,0.112451,-0.059814,-0.161499
1617018864.4963918,006,83.0,37.0,28.0,46.0,67.0,0.666687,0.144836,-0.730713,-0.024475,-0.007634,0.0,0.0,9.29397,2.215527,-1.10896,-0.184229,-0.027515,-0.0323,0.049048,0.022729,-0.18064
1617018864.50646,006,84.0,37.0,28.0,50.0,64.0,0.666748,0.144714,-0.730713,-0.024658,-0.022901,-0.007634,0.0,9.278418,2.275342,-1.069482,-0.19978,0.029907,0.004785,0.003589,0.076563,-0.186621
1617018864.5161772,006,85.0,36.0,29.0,46.0,63.0,0.666748,0.14447,-0.730713,-0.024902,-0.030534,-0.007634,0.0,9.283203,2.268164,-1.041968,-0.194995,0.022729,0.0323,-0.021533,0.063403,-0.186621
1617018864.5263255,006,83.0,35.0,30.0,46.0,65.0,0.666748,0.144165,-0.730774,-0.025085,-0.022901,-0.007634,0.0,9.311914,2.215527,-1.040771,-0.166284,-0.027515,0.033496,-0.015552,0.008374,-0.169873
1617018864.5364382,006,85.0,37.0,25.0,48.0,68.0,0.666748,0.143982,-0.730774,-0.025085,-0.007634,0.0,0.0,9.320288,2.164087,-1.061108,-0.15791,-0.076563,0.011963,0.011963,-0.035889,-0.171069
1617018864.5464385,006,84.0,37.0,30.0,47.0,64.0,0.666748,0.144043,-0.730774,-0.025024,0.0,0.0,-0.007634,9.31311,2.147339,-1.095801,-0.165088,-0.093311,-0.021533,0.049048,-0.045459,-0.178247
1617018864.5564535,006,83.0,35.0,26.0,50.0,69.0,0.666687,0.144165,-0.730835,-0.024963,0.007634,-0.007634,-0.007634,9.315503,2.148535,-1.113745,-0.162695,-0.092114,-0.037085,0.063403,-0.04187,-0.173462
1617018864.566801,006,84.0,37.0,28.0,51.0,65.0,0.666626,0.144287,-0.730896,-0.024963,0.0,-0.007634,-0.007634,9.321485,2.170068,-1.136475,-0.156714,-0.071777,-0.057422,0.078955,-0.020337,-0.161499
1617018864.57627,006,81.0,36.0,26.0,46.0,68.0,0.666504,0.144348,-0.730957,-0.024963,-0.007634,-0.007634,-0.007634,9.316699,2.210742,-1.154419,-0.161499,-0.0323,-0.072974,0.088525,0.019141,-0.155518
1617018864.5862484,006,85.0,36.0,26.0,46.0,63.0,0.666443,0.144348,-0.731018,-0.025146,-0.015267,-0.007634,-0.007634,9.317896,2.235864,-1.149634,-0.159106,-0.00957,-0.066992,0.077759,0.039478,-0.14834
1617018864.5962703,006,85.0,35.0,26.0,48.0,65.0,0.666321,0.144226,-0.73114,-0.02533,-0.015267,-0.015267,0.0,9.328662,2.246631,-1.162793,-0.14834,0.0,-0.076563,0.084937,0.047852,-0.133984
1617018864.6061964,006,83.0,37.0,26.0,47.0,65.0,0.66626,0.144043,-0.731201,-0.025513,-0.022901,-0.007634,0.0,9.366943,2.226294,-1.185522,-0.108862,-0.020337,-0.098096,0.10647,0.021533,-0.098096
1617018864.6163275,006,83.0,38.0,26.0,48.0,67.0,0.66626,0.143799,-0.731262,-0.025635,-0.015267,0.0,0.0,9.392065,2.165283,-1.205859,-0.084937,-0.078955,-0.118433,0.135181,-0.035889,-0.086133
1617018864.6262605,006,82.0,39.0,30.0,45.0,66.0,0.66626,0.143738,-0.731262,-0.025574,-0.007634,0.0,-0.007634,9.392065,2.124609,-1.220215,-0.084937,-0.118433,-0.132788,0.156714,-0.071777,-0.094507
1617018864.6362882,006,81.0,37.0,28.0,48.0,62.0,0.66626,0.14386,-0.731201,-0.025513,0.0,0.0,-0.015267,9.383692,2.123413,-1.213037,-0.092114,-0.120825,-0.126807,0.151929,-0.072974,-0.101685
1617018864.646215,006,83.0,37.0,28.0,46.0,65.0,0.666321,0.144043,-0.731201,-0.025513,0.0,0.0,-0.015267,9.364551,2.16648,-1.193897,-0.112451,-0.080151,-0.107666,0.126807,-0.0323,-0.114844
1617018864.6562302,006,83.0,38.0,30.0,45.0,65.0,0.666321,0.144165,-0.73114,-0.025635,-0.007634,0.0,-0.007634,9.360962,2.229883,-1.1604,-0.114844,-0.019141,-0.075366,0.084937,0.020337,-0.10647
1617018864.6661212,006,85.0,39.0,26.0,46.0,65.0,0.666382,0.144104,-0.73114,-0.025818,-0.022901,-0.007634,0.0,9.357373,2.268164,-1.126904,-0.118433,0.015552,-0.04187,0.046655,0.050244,-0.105273
1617018864.6763065,006,80.0,36.0,29.0,48.0,62.0,0.666443,0.14386,-0.731079,-0.026062,-0.022901,0.0,0.0,9.380102,2.257397,-1.106567,-0.095703,0.004785,-0.025122,0.029907,0.031104,-0.088525
1617018864.686231,006,83.0,36.0,28.0,46.0,61.0,0.666504,0.143616,-0.731018,-0.026245,-0.022901,0.0,0.0,9.394458,2.20835,-1.105371,-0.080151,-0.043066,-0.026318,0.038281,-0.016748,-0.08374
1617018864.69621,006,84.0,36.0,26.0,50.0,68.0,0.666626,0.143433,-0.731018,-0.026245,-0.007634,0.0,0.0,9.362158,2.161694,-1.106567,-0.114844,-0.087329,-0.028711,0.05144,-0.050244,-0.126807
1617018864.7061996,006,80.0,38.0,29.0,45.0,65.0,0.666626,0.143433,-0.730957,-0.026245,0.0,0.0,-0.007634,9.332251,2.144946,-1.095801,-0.143555,-0.104077,-0.019141,0.046655,-0.061011,-0.160303
1617018864.716329,006,83.0,35.0,27.0,50.0,65.0,0.666565,0.143494,-0.731018,-0.026245,0.0,-0.007634,-0.007634,9.320288,2.179639,-1.077856,-0.155518,-0.070581,0.0,0.022729,-0.028711,-0.166284
1617018864.726105,006,81.0,37.0,26.0,47.0,64.0,0.666504,0.143494,-0.731079,-0.026428,-0.015267,-0.015267,-0.007634,9.333447,2.245435,-1.059912,-0.142358,-0.007178,0.019141,-0.007178,0.023926,-0.141162
1617018864.7362652,006,84.0,58.0,25.0,47.0,64.0,0.666504,0.143311,-0.731079,-0.026672,-0.022901,-0.007634,0.0,9.375318,2.260986,-1.06709,-0.099292,0.005981,0.010767,-0.003589,0.027515,-0.095703
1617018864.7462318,006,85.0,37.0,30.0,48.0,65.0,0.666565,0.143066,-0.731079,-0.026855,-0.022901,0.0,0.0,9.408813,2.220313,-1.100586,-0.066992,-0.033496,-0.022729,0.0323,-0.011963,-0.069385
1617018864.7562327,006,83.0,36.0,27.0,44.0,63.0,0.666687,0.142883,-0.731018,-0.026917,-0.015267,0.007634,0.0,9.401636,2.172461,-1.129297,-0.07417,-0.080151,-0.055029,0.072974,-0.050244,-0.08374
1617018864.766221,006,81.0,37.0,26.0,46.0,64.0,0.666809,0.142883,-0.730957,-0.026855,-0.007634,0.007634,0.0,9.375318,2.170068,-1.140064,-0.101685,-0.081348,-0.068188,0.087329,-0.04187,-0.108862
1617018864.7760632,006,81.0,38.0,29.0,47.0,64.0,0.66687,0.142883,-0.730896,-0.026794,-0.007634,0.0,0.0,9.331055,2.190405,-1.140064,-0.147144,-0.061011,-0.069385,0.088525,-0.010767,-0.14834
1617018864.7861497,006,82.0,32.0,25.0,44.0,65.0,0.666809,0.142822,-0.730896,-0.026917,-0.007634,-0.007634,-0.007634,9.284399,2.232275,-1.123315,-0.192603,-0.019141,-0.052637,0.068188,0.035889,-0.184229
1617018864.7961998,006,82.0,36.0,31.0,48.0,67.0,0.666687,0.142761,-0.731018,-0.027161,-0.015267,-0.015267,0.0,9.283203,2.238257,-1.111353,-0.192603,-0.015552,-0.037085,0.052637,0.037085,-0.185425
1617018864.8061252,006,81.0,32.0,26.0,56.0,36.0,0.666565,0.142517,-0.731201,-0.027344,-0.022901,-0.022901,0.0,9.325073,2.238257,-1.105371,-0.150732,-0.015552,-0.027515,0.039478,0.025122,-0.145947
1617018864.8161952,006,83.0,36.0,26.0,44.0,65.0,0.666504,0.142334,-0.731262,-0.027588,-0.022901,-0.007634,0.0,9.402832,2.220313,-1.116138,-0.072974,-0.033496,-0.037085,0.046655,-0.008374,-0.07417
1617018864.826195,006,84.0,37.0,28.0,51.0,64.0,0.666565,0.14209,-0.731262,-0.027649,-0.015267,0.007634,0.0,9.45188,2.189209,-1.143652,-0.023926,-0.063403,-0.066992,0.077759,-0.044263,-0.029907
1617018864.8361988,006,85.0,39.0,31.0,48.0,65.0,0.666748,0.142029,-0.73114,-0.027649,-0.007634,0.015267,-0.007634,9.441113,2.164087,-1.166382,-0.035889,-0.087329,-0.093311,0.108862,-0.059814,-0.044263
1617018864.8461978,006,83.0,37.0,28.0,47.0,50.0,0.66687,0.142151,-0.730957,-0.027588,0.0,0.015267,-0.007634,9.358569,2.202368,-1.168774,-0.118433,-0.050244,-0.099292,0.113647,-0.003589,-0.114844
1617018864.8560271,006,85.0,37.0,27.0,51.0,60.0,0.666931,0.142273,-0.730896,-0.02771,-0.007634,0.0,-0.007634,9.265259,2.264575,-1.155615,-0.210547,0.007178,-0.088525,0.100488,0.070581,-0.191406
1617018864.8661804,006,82.0,36.0,26.0,47.0,67.0,0.666748,0.142151,-0.731018,-0.027954,-0.015267,-0.022901,0.0,9.23894,2.276538,-1.14126,-0.235669,0.017944,-0.069385,0.081348,0.084937,-0.215332
1617018864.8761501,006,80.0,36.0,28.0,46.0,64.0,0.666565,0.141968,-0.731262,-0.028137,-0.015267,-0.022901,0.0,9.267652,2.243042,-1.147241,-0.206958,-0.014355,-0.070581,0.086133,0.046655,-0.194995
1617018864.886216,006,82.0,36.0,26.0,47.0,77.0,0.666382,0.141846,-0.731445,-0.028198,-0.007634,-0.015267,0.0,9.320288,2.207153,-1.169971,-0.154321,-0.049048,-0.088525,0.105273,0.003589,-0.150732
1617018864.8961675,006,82.0,37.0,26.0,47.0,65.0,0.66626,0.141785,-0.731567,-0.028198,-0.007634,-0.007634,0.0,9.393262,2.238257,-1.171167,-0.081348,-0.016748,-0.086133,0.093311,0.015552,-0.072974
1617018864.9062715,006,84.0,37.0,28.0,47.0,62.0,0.666321,0.141785,-0.731506,-0.028259,-0.007634,0.007634,0.0,9.411206,2.265771,-1.205859,-0.063403,0.008374,-0.123218,0.123218,0.040674,-0.045459
1617018864.9153373,006,85.0,37.0,27.0,48.0,66.0,0.666504,0.141724,-0.731384,-0.02832,-0.007634,0.015267,0.0,9.402832,2.257397,-1.241748,-0.071777,0.0,-0.163892,0.165088,0.040674,-0.050244
1617018864.9261029,006,80.0,37.0,29.0,46.0,68.0,0.666626,0.141724,-0.731262,-0.028259,0.0,0.015267,0.0,9.372925,2.223901,-1.252515,-0.102881,-0.0323,-0.177051,0.186621,0.020337,-0.087329
1617018864.9354649,006,84.0,36.0,30.0,49.0,68.0,0.666748,0.141846,-0.73114,-0.028076,0.007634,0.007634,-0.007634,9.327466,2.18562,-1.24773,-0.14834,-0.069385,-0.175854,0.194995,-0.003589,-0.139966
1617018864.9454644,006,81.0,38.0,25.0,46.0,64.0,0.666748,0.142029,-0.731079,-0.027893,0.015267,0.0,-0.007634,9.296362,2.179639,-1.219019,-0.179443,-0.075366,-0.147144,0.169873,-0.005981,-0.174658
1617018864.955351,006,80.0,36.0,27.0,45.0,62.0,0.666687,0.142212,-0.731079,-0.027771,0.007634,-0.007634,-0.007634,9.301147,2.204761,-1.178345,-0.173462,-0.05144,-0.105273,0.124414,0.008374,-0.16748
1617018864.9654717,006,82.0,37.0,28.0,50.0,65.0,0.666626,0.142212,-0.73114,-0.027832,-0.007634,-0.007634,0.0,9.334643,2.251416,-1.132886,-0.139966,-0.004785,-0.057422,0.066992,0.037085,-0.129199
1617018864.9755487,006,85.0,37.0,31.0,50.0,67.0,0.666687,0.141968,-0.73114,-0.028137,-0.030534,-0.007634,0.0,9.418384,2.257397,-1.110156,-0.056226,0.0,-0.037085,0.039478,0.019141,-0.050244
1617018864.985388,006,84.0,39.0,27.0,51.0,68.0,0.66687,0.141479,-0.731079,-0.028381,-0.038168,0.007634,0.007634,9.427954,2.294482,-1.094604,-0.047852,0.038281,-0.026318,0.022729,0.05144,-0.033496
1617018864.9953067,006,83.0,37.0,25.0,51.0,69.0,0.666992,0.140808,-0.731079,-0.029053,-0.068702,-0.007634,0.015267,9.34541,2.461963,-1.055127,-0.131592,0.204565,0.008374,-0.0323,0.226099,-0.080151
1617018865.0060692,006,81.0,37.0,27.0,45.0,64.0,0.666992,0.139465,-0.731262,-0.030334,-0.129771,-0.038168,0.030534,9.273633,2.619873,-1.035986,-0.202173,0.361279,0.025122,-0.068188,0.392383,-0.114844
1617018865.0154428,006,84.0,37.0,28.0,49.0,68.0,0.666809,0.137451,-0.73175,-0.031982,-0.167939,-0.053435,0.045802,9.243726,2.583984,-1.071875,-0.233276,0.327783,-0.005981,-0.028711,0.372046,-0.14834
1617018865.025375,006,81.0,36.0,26.0,46.0,68.0,0.666504,0.135071,-0.732422,-0.033447,-0.160305,-0.061069,0.038168,9.304736,2.289697,-1.161597,-0.174658,0.044263,-0.089722,0.094507,0.095703,-0.14834
1617018865.0357156,006,81.0,36.0,29.0,44.0,66.0,0.666138,0.13324,-0.733032,-0.034058,-0.091603,-0.038168,0.022901,9.465039,1.91167,-1.24773,-0.015552,-0.317017,-0.16748,0.212939,-0.278735,-0.068188
1617018865.0452995,006,83.0,39.0,28.0,50.0,65.0,0.666077,0.132507,-0.733215,-0.033813,-0.007634,0.007634,-0.007634,9.633716,1.604224,-1.297974,0.14834,-0.611304,-0.215332,0.291895,-0.595752,0.028711
1617018865.0552711,006,83.0,35.0,-1.0,50.0,64.0,0.666382,0.133057,-0.73291,-0.032898,0.068702,0.045802,-0.030534,9.676783,1.533643,-1.282422,0.189014,-0.675903,-0.206958,0.290698,-0.668726,0.052637
1617018865.065712,006,83.0,36.0,27.0,46.0,65.0,0.66687,0.134338,-0.732239,-0.031921,0.091603,0.061069,-0.038168,9.589453,1.674805,-1.197485,0.101685,-0.53833,-0.133984,0.206958,-0.523975,-0.008374
1617018865.075363,006,86.0,37.0,29.0,45.0,63.0,0.667419,0.135803,-0.731567,-0.031128,0.083969,0.053435,-0.038168,9.475805,1.906885,-1.079053,-0.010767,-0.31582,-0.027515,0.076563,-0.29668,-0.078955
1617018865.0855546,006,84.0,37.0,28.0,47.0,65.0,0.667847,0.136902,-0.730957,-0.030823,0.045802,0.022901,-0.022901,9.314306,2.199975,-0.927124,-0.169873,-0.033496,0.111255,-0.092114,-0.005981,-0.183032
1617018865.0953732,006,81.0,37.0,26.0,48.0,67.0,0.667908,0.137329,-0.730774,-0.031189,-0.015267,-0.015267,-0.007634,9.204248,2.410522,-0.815869,-0.277539,0.165088,0.220117,-0.22251,0.194995,-0.253613
1617018865.1054943,006,83.0,37.0,30.0,51.0,69.0,0.667786,0.137024,-0.730957,-0.031738,-0.038168,-0.038168,0.0,9.236547,2.3854,-0.795532,-0.245239,0.136377,0.244043,-0.244043,0.156714,-0.230884
1617018865.1155207,006,86.0,37.0,28.0,46.0,68.0,0.66748,0.136536,-0.731262,-0.031982,-0.022901,-0.030534,0.0,9.364551,2.231079,-0.832617,-0.11604,-0.013159,0.214136,-0.19978,-0.013159,-0.137573
1617018865.1255083,006,83.0,40.0,28.0,47.0,65.0,0.667358,0.136353,-0.731445,-0.03186,0.0,-0.015267,0.0,9.467432,2.152124,-0.888843,-0.014355,-0.087329,0.161499,-0.143555,-0.101685,-0.050244
1617018865.1353946,006,81.0,33.0,26.0,47.0,65.0,0.667358,0.136414,-0.731445,-0.031677,0.007634,0.0,-0.007634,9.490161,2.17605,-0.931909,0.007178,-0.062207,0.118433,-0.10647,-0.076563,-0.019141
1617018865.145565,006,81.0,36.0,29.0,46.0,65.0,0.667419,0.136597,-0.731323,-0.031616,0.007634,0.007634,-0.007634,9.432739,2.219116,-0.985742,-0.049048,-0.020337,0.062207,-0.053833,-0.015552,-0.058618
1617018865.1554327,006,81.0,37.0,26.0,46.0,63.0,0.667419,0.136719,-0.731323,-0.031616,0.0,0.0,-0.007634,9.37771,2.21792,-1.047949,-0.104077,-0.022729,0.001196,0.00957,0.002393,-0.105273
1617018865.165406,006,80.0,36.0,27.0,46.0,65.0,0.667297,0.13678,-0.731445,-0.031555,0.0,-0.007634,0.0,9.326269,2.182031,-1.11853,-0.155518,-0.058618,-0.0646,0.08374,-0.00957,-0.156714
1617018865.1753032,006,82.0,37.0,28.0,48.0,66.0,0.667053,0.136841,-0.731689,-0.031433,0.007634,-0.022901,0.0,9.305933,2.193994,-1.171167,-0.175854,-0.045459,-0.111255,0.129199,0.013159,-0.16748
1617018865.1856909,006,83.0,37.0,26.0,46.0,63.0,0.666748,0.136841,-0.731934,-0.031433,-0.007634,-0.022901,0.0,9.341822,2.228687,-1.204663,-0.13877,-0.00957,-0.136377,0.145947,0.04187,-0.120825
1617018865.1953375,006,83.0,36.0,28.0,46.0,64.0,0.666565,0.136658,-0.732117,-0.031555,-0.022901,-0.015267,0.007634,9.413599,2.253808,-1.225,-0.065796,0.015552,-0.153125,0.153125,0.05144,-0.043066
1617018865.2054734,006,81.0,38.0,28.0,51.0,67.0,0.666565,0.136353,-0.732178,-0.031677,-0.030534,0.0,0.007634,9.472217,2.220313,-1.246533,-0.008374,-0.015552,-0.174658,0.174658,0.00957,0.007178
1617018865.215407,006,81.0,35.0,28.0,48.0,63.0,0.666748,0.135986,-0.732117,-0.031738,-0.022901,0.015267,0.007634,9.475805,2.156909,-1.264477,-0.005981,-0.075366,-0.196191,0.204565,-0.044263,-0.001196
1617018865.2254727,006,84.0,35.0,28.0,48.0,67.0,0.666931,0.135803,-0.731934,-0.031616,-0.007634,0.015267,0.0,9.423169,2.105469,-1.268066,-0.059814,-0.123218,-0.205762,0.226099,-0.075366,-0.063403
1617018865.2352362,006,85.0,36.0,26.0,47.0,65.0,0.667053,0.135864,-0.731873,-0.031433,0.007634,0.007634,0.0,9.356176,2.104272,-1.24773,-0.128003,-0.122021,-0.187817,0.212939,-0.061011,-0.130396
1617018865.2454655,006,86.0,38.0,28.0,48.0,66.0,0.667053,0.135986,-0.731812,-0.031311,0.007634,0.0,-0.007634,9.291577,2.155713,-1.203467,-0.192603,-0.070581,-0.143555,0.166284,-0.001196,-0.186621
1617018865.2555904,006,82.0,37.0,27.0,48.0,64.0,0.666992,0.136108,-0.731873,-0.031372,0.0,-0.015267,-0.007634,9.273633,2.215527,-1.156811,-0.209351,-0.013159,-0.094507,0.110059,0.050244,-0.194995
1617018865.2653368,006,83.0,36.0,27.0,44.0,63.0,0.66687,0.136108,-0.731995,-0.031494,-0.007634,-0.015267,-0.007634,9.301147,2.243042,-1.113745,-0.181836,0.011963,-0.049048,0.058618,0.061011,-0.16748
1617018865.2754688,006,83.0,39.0,28.0,47.0,68.0,0.66687,0.136108,-0.731995,-0.031555,-0.007634,-0.007634,-0.007634,9.352588,2.241846,-1.085034,-0.130396,0.00957,-0.020337,0.027515,0.043066,-0.120825
1617018865.2853186,006,81.0,36.0,29.0,46.0,63.0,0.666931,0.136047,-0.731873,-0.031555,-0.007634,0.007634,0.0,9.381299,2.240649,-1.085034,-0.100488,0.00957,-0.022729,0.027515,0.035889,-0.092114
1617018865.2954526,006,83.0,38.0,28.0,48.0,67.0,0.667114,0.136108,-0.73175,-0.031433,0.0,0.015267,0.0,9.353785,2.22749,-1.107764,-0.129199,-0.002393,-0.049048,0.057422,0.034692,-0.119629
1617018865.3053694,006,82.0,37.0,28.0,49.0,63.0,0.667175,0.13623,-0.731628,-0.031189,0.015267,0.007634,-0.007634,9.315503,2.135376,-1.156811,-0.16748,-0.092114,-0.100488,0.12561,-0.033496,-0.171069
1617018865.3154805,006,83.0,39.0,28.0,48.0,67.0,0.667175,0.136719,-0.731628,-0.030701,0.045802,0.007634,-0.015267,9.29038,2.086328,-1.187915,-0.193799,-0.141162,-0.130396,0.163892,-0.070581,-0.204565
1617018865.3253894,006,81.0,36.0,29.0,44.0,63.0,0.667053,0.137512,-0.731567,-0.030151,0.053435,0.007634,-0.015267,9.276026,2.180835,-1.162793,-0.206958,-0.049048,-0.101685,0.122021,0.016748,-0.19978
1617018865.3353271,006,83.0,36.0,26.0,47.0,63.0,0.666992,0.138184,-0.731506,-0.029907,0.022901,-0.007634,-0.015267,9.26167,2.320801,-1.131689,-0.220117,0.084937,-0.068188,0.068188,0.143555,-0.185425
1617018865.3452935,006,85.0,37.0,26.0,47.0,63.0,0.66687,0.138367,-0.731567,-0.030029,-0.007634,-0.015267,-0.007634,9.292773,2.39856,-1.112549,-0.187817,0.159106,-0.046655,0.033496,0.204565,-0.139966
1617018872.8362682,006,59.0,26.0,31.0,54.0,60.0,0.765259,0.070862,-0.638489,-0.040588,-0.015267,0.0,-0.015267,9.528442,1.510913,1.641309,0.007178,-0.059814,-0.069385,0.070581,-0.055029,-0.014355
1617018872.8464396,006,58.0,26.0,31.0,52.0,61.0,0.765625,0.070679,-0.638062,-0.040894,-0.030534,0.038168,-0.015267,9.548779,1.50852,1.649683,0.029907,-0.063403,-0.071777,0.076563,-0.062207,0.005981
1617018872.8562331,006,59.0,29.0,31.0,54.0,60.0,0.766052,0.070557,-0.637573,-0.041138,-0.015267,0.030534,-0.015267,9.432739,1.454687,1.636523,-0.082544,-0.118433,-0.098096,0.08374,-0.098096,-0.11604
1617018872.866368,006,57.0,28.0,31.0,39.0,58.0,0.766235,0.070679,-0.637329,-0.041199,0.0,0.015267,-0.015267,9.328662,1.439136,1.626953,-0.185425,-0.136377,-0.113647,0.080151,-0.099292,-0.221313
1617018872.8761978,006,57.0,28.0,31.0,52.0,60.0,0.766296,0.070984,-0.637268,-0.041138,0.015267,0.0,-0.015267,9.268847,1.501343,1.629346,-0.245239,-0.077759,-0.112451,0.066992,-0.0323,-0.270361
1617018872.886465,006,59.0,27.0,31.0,56.0,59.0,0.766174,0.071411,-0.637329,-0.041199,0.007634,-0.015267,-0.015267,9.236547,1.635327,1.655664,-0.276343,0.047852,-0.082544,0.028711,0.093311,-0.275146
1617018872.8964436,006,56.0,26.0,30.0,50.0,58.0,0.765991,0.071594,-0.637451,-0.041321,-0.007634,-0.022901,-0.007634,9.24851,1.720264,1.687964,-0.263184,0.128003,-0.045459,-0.007178,0.168677,-0.24165
1617018872.9063113,006,58.0,27.0,30.0,51.0,59.0,0.765869,0.071655,-0.637634,-0.041504,-0.007634,-0.015267,-0.007634,9.299952,1.713086,1.686768,-0.212939,0.118433,-0.043066,0.0,0.151929,-0.194995
1617018872.9163494,006,55.0,26.0,31.0,52.0,58.0,0.765808,0.071594,-0.637695,-0.041565,0.0,-0.007634,-0.007634,9.351392,1.661646,1.673608,-0.161499,0.066992,-0.055029,0.021533,0.093311,-0.155518
1617018872.926263,006,57.0,28.0,31.0,54.0,58.0,0.765808,0.071655,-0.637695,-0.041443,0.0,0.0,0.0,9.37771,1.672412,1.668823,-0.135181,0.077759,-0.058618,0.029907,0.100488,-0.128003
1617018872.9364598,006,54.0,28.0,31.0,48.0,58.0,0.76593,0.071716,-0.637573,-0.041382,0.0,0.007634,0.0,9.356176,1.67002,1.658057,-0.156714,0.075366,-0.072974,0.040674,0.101685,-0.151929
1617018872.9462838,006,59.0,27.0,30.0,54.0,58.0,0.76593,0.071716,-0.637573,-0.041321,0.0,0.0,0.0,9.309522,1.609009,1.626953,-0.203369,0.015552,-0.104077,0.063403,0.052637,-0.212939
1617018872.956308,006,57.0,28.0,31.0,51.0,58.0,0.765869,0.071716,-0.637695,-0.041016,0.015267,-0.007634,0.0,9.299952,1.527661,1.619775,-0.214136,-0.061011,-0.108862,0.069385,-0.020337,-0.236865
1617018872.9664507,006,60.0,27.0,31.0,54.0,59.0,0.765747,0.071899,-0.637817,-0.040649,0.022901,-0.015267,0.0,9.326269,1.504932,1.623364,-0.189014,-0.081348,-0.101685,0.066992,-0.044263,-0.214136
1617018872.976378,006,57.0,27.0,32.0,54.0,59.0,0.765625,0.072144,-0.637939,-0.040344,0.015267,-0.007634,0.0,9.325073,1.533643,1.629346,-0.19021,-0.052637,-0.090918,0.055029,-0.016748,-0.208154
1617018872.9863038,006,54.0,31.0,31.0,51.0,59.0,0.765503,0.072327,-0.638062,-0.040161,0.007634,-0.015267,0.0,9.333447,1.542017,1.628149,-0.181836,-0.044263,-0.088525,0.055029,-0.00957,-0.198584
1617018872.9963007,006,58.0,31.0,30.0,53.0,59.0,0.765442,0.072388,-0.638184,-0.040039,0.0,-0.007634,0.0,9.364551,1.534839,1.611401,-0.151929,-0.05144,-0.102881,0.07417,-0.020337,-0.173462
1617018873.0063329,006,56.0,28.0,31.0,52.0,58.0,0.76532,0.072449,-0.638306,-0.040039,0.0,-0.007634,-0.007634,9.372925,1.513306,1.583887,-0.144751,-0.07417,-0.126807,0.100488,-0.043066,-0.174658
1617018873.0164332,006,56.0,21.0,31.0,54.0,61.0,0.765259,0.07251,-0.638367,-0.040039,-0.007634,-0.007634,-0.007634,9.395655,1.546802,1.59585,-0.122021,-0.040674,-0.113647,0.089722,-0.014355,-0.144751
1617018873.0262616,006,57.0,28.0,31.0,54.0,60.0,0.76532,0.072449,-0.638306,-0.040222,-0.015267,0.007634,-0.007634,9.430346,1.571924,1.592261,-0.086133,-0.017944,-0.118433,0.100488,0.002393,-0.10647
1617018873.036365,006,56.0,27.0,31.0,56.0,58.0,0.765442,0.072327,-0.638123,-0.040466,-0.022901,0.015267,-0.007634,9.412402,1.525269,1.565942,-0.102881,-0.065796,-0.149536,0.129199,-0.039478,-0.136377
1617018873.0462754,006,57.0,26.0,31.0,55.0,59.0,0.765564,0.072205,-0.638,-0.040527,-0.007634,0.007634,-0.007634,9.371729,1.448706,1.524072,-0.143555,-0.141162,-0.194995,0.168677,-0.105273,-0.196191
1617018873.0562236,006,54.0,27.0,29.0,52.0,59.0,0.765564,0.072327,-0.637939,-0.040466,0.007634,0.0,-0.007634,9.327466,1.418799,1.500147,-0.186621,-0.172266,-0.218921,0.185425,-0.128003,-0.246436
1617018873.0662868,006,59.0,27.0,31.0,54.0,58.0,0.765503,0.072632,-0.638,-0.040344,0.015267,0.0,-0.015267,9.316699,1.453491,1.50852,-0.197388,-0.139966,-0.209351,0.173462,-0.094507,-0.250024
1617018873.076277,006,59.0,26.0,29.0,54.0,59.0,0.765503,0.072937,-0.638,-0.040222,0.015267,0.0,-0.007634,9.299952,1.494165,1.526465,-0.214136,-0.102881,-0.19021,0.150732,-0.056226,-0.257202
1617018873.0862622,006,57.0,27.0,42.0,53.0,58.0,0.765503,0.073242,-0.638,-0.040161,0.015267,0.0,-0.015267,9.284399,1.530054,1.565942,-0.229687,-0.070581,-0.150732,0.107666,-0.023926,-0.260791
1617018873.0962222,006,59.0,28.0,31.0,52.0,58.0,0.765503,0.073547,-0.638,-0.0401,0.007634,0.0,-0.015267,9.284399,1.574316,1.603027,-0.229687,-0.029907,-0.112451,0.069385,0.011963,-0.246436
1617018873.1056414,006,57.0,27.0,31.0,52.0,58.0,0.765503,0.073792,-0.637878,-0.040161,0.0,0.0,-0.007634,9.298755,1.653271,1.654468,-0.212939,0.043066,-0.062207,0.020337,0.078955,-0.209351
