timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018220.4259746,006,51.0,51.0,-10.0,-7.0,1.0,0.638977,0.044983,-0.767822,-0.012573,0.0,-0.015267,0.0,9.362158,0.693848,-1.886548,-0.242847,-0.058618,-0.090918,0.135181,-0.033496,-0.224902
1617018220.4359984,006,51.0,52.0,-14.0,-7.0,8.0,0.638733,0.045044,-0.768005,-0.012512,0.0,-0.022901,-0.007634,9.340625,0.715381,-1.890137,-0.261987,-0.035889,-0.088525,0.135181,-0.00957,-0.242847
1617018220.4459958,006,49.0,52.0,-10.0,-2.0,3.0,0.638489,0.045166,-0.76825,-0.012634,-0.007634,-0.022901,-0.007634,9.34541,0.735718,-1.885352,-0.257202,-0.019141,-0.077759,0.123218,0.004785,-0.238062
1617018220.4560678,006,54.0,53.0,-10.0,-6.0,7.0,0.638306,0.045166,-0.768372,-0.012756,-0.015267,-0.015267,-0.007634,9.350195,0.729736,-1.885352,-0.251221,-0.026318,-0.072974,0.118433,-0.001196,-0.234473
1617018220.4659982,006,49.0,51.0,-10.0,-6.0,1.0,0.638123,0.044983,-0.768555,-0.012817,-0.015267,-0.015267,0.007634,9.370532,0.710596,-1.886548,-0.229687,-0.044263,-0.069385,0.111255,-0.021533,-0.215332
1617018220.4759219,006,48.0,49.0,-11.0,-7.0,3.0,0.638,0.044678,-0.768677,-0.012756,-0.015267,-0.007634,0.007634,9.407618,0.69624,-1.894922,-0.192603,-0.053833,-0.075366,0.111255,-0.033496,-0.178247
1617018220.4861834,006,51.0,51.0,-10.0,-6.0,4.0,0.637939,0.044434,-0.768677,-0.012756,-0.015267,0.0,0.007634,9.443506,0.685474,-1.897314,-0.155518,-0.062207,-0.076563,0.10647,-0.045459,-0.142358
1617018220.4959962,006,50.0,52.0,-11.0,-7.0,1.0,0.638062,0.044067,-0.768616,-0.012695,-0.015267,0.007634,0.007634,9.438721,0.653174,-1.903296,-0.161499,-0.088525,-0.084937,0.117236,-0.070581,-0.14834
1617018220.5060544,006,52.0,53.0,-16.0,-7.0,1.0,0.638123,0.043823,-0.768616,-0.012756,-0.015267,0.0,0.007634,9.380102,0.632837,-1.920044,-0.221313,-0.10647,-0.102881,0.145947,-0.08374,-0.205762
1617018220.516115,006,51.0,52.0,-8.0,-7.0,7.0,0.638123,0.04364,-0.768616,-0.012817,-0.015267,0.0,-0.007634,9.353785,0.60293,-1.912866,-0.247632,-0.135181,-0.095703,0.144751,-0.110059,-0.234473
1617018220.525977,006,52.0,49.0,-12.0,-3.0,6.0,0.638184,0.043579,-0.768555,-0.012939,-0.007634,0.0,-0.015267,9.327466,0.575415,-1.893726,-0.27395,-0.163892,-0.078955,0.135181,-0.136377,-0.265576
1617018220.5359404,006,51.0,54.0,-10.0,-6.0,1.0,0.638184,0.043579,-0.768555,-0.013062,-0.007634,0.0,-0.007634,9.302343,0.62207,-1.853052,-0.299072,-0.119629,-0.038281,0.096899,-0.092114,-0.294287
1617018220.5460649,006,51.0,52.0,-11.0,-7.0,5.0,0.638184,0.043579,-0.768555,-0.013306,-0.015267,-0.007634,-0.007634,9.31311,0.69624,-1.812378,-0.288306,-0.049048,0.001196,0.052637,-0.023926,-0.285913
1617018220.5560477,006,51.0,53.0,-10.0,-5.0,7.0,0.638184,0.043518,-0.768555,-0.013611,-0.022901,0.0,-0.007634,9.370532,0.709399,-1.788452,-0.230884,-0.039478,0.025122,0.019141,-0.020337,-0.233276
1617018220.5659845,006,47.0,49.0,-10.0,-7.0,5.0,0.638306,0.043457,-0.768433,-0.013733,-0.007634,0.007634,-0.007634,9.402832,0.648389,-1.796826,-0.198584,-0.101685,0.013159,0.027515,-0.084937,-0.204565
1617018220.575966,006,49.0,49.0,-8.0,-9.0,5.0,0.638367,0.043518,-0.768372,-0.013611,0.007634,0.007634,-0.007634,9.346606,0.661548,-1.796826,-0.25481,-0.087329,0.011963,0.038281,-0.065796,-0.258398
1617018220.585902,006,51.0,49.0,-10.0,-6.0,5.0,0.638367,0.043762,-0.768372,-0.013611,0.007634,-0.007634,-0.015267,9.296362,0.745288,-1.792041,-0.305054,-0.007178,0.016748,0.038281,0.017944,-0.301465
1617018220.5961692,006,50.0,52.0,-11.0,-6.0,5.0,0.638306,0.044067,-0.768433,-0.013733,0.0,-0.015267,-0.015267,9.309522,0.801514,-1.778882,-0.291895,0.043066,0.031104,0.019141,0.065796,-0.288306
1617018220.6061244,006,49.0,52.0,-12.0,-5.0,5.0,0.638245,0.044128,-0.768433,-0.013916,-0.007634,-0.007634,-0.007634,9.348999,0.855347,-1.781274,-0.251221,0.093311,0.029907,0.010767,0.112451,-0.244043
1617018220.6160471,006,50.0,53.0,-10.0,-7.0,4.0,0.638245,0.044006,-0.768494,-0.014343,-0.030534,-0.007634,0.0,9.352588,0.940283,-1.792041,-0.247632,0.173462,0.020337,0.015552,0.192603,-0.23208
1617018220.6258588,006,49.0,53.0,-12.0,-6.0,1.0,0.638184,0.04364,-0.768494,-0.014893,-0.045802,-0.007634,0.0,9.331055,0.903198,-1.849463,-0.267969,0.132788,-0.035889,0.076563,0.155518,-0.245239
1617018220.6358848,006,61.0,53.0,-14.0,-7.0,3.0,0.638062,0.043213,-0.768616,-0.01532,-0.038168,-0.007634,-0.007634,9.343018,0.766821,-1.91167,-0.256006,-0.003589,-0.095703,0.139966,0.020337,-0.233276
1617018220.6459596,006,49.0,53.0,24.0,-7.0,7.0,0.638062,0.043091,-0.768677,-0.015381,-0.007634,0.0,-0.015267,9.382495,0.595752,-1.961914,-0.216528,-0.174658,-0.144751,0.189014,-0.150732,-0.198584
1617018220.6558414,006,50.0,52.0,-12.0,-6.0,-15.0,0.638062,0.043213,-0.768616,-0.015076,0.022901,0.007634,-0.015267,9.328662,0.527563,-2.009766,-0.270361,-0.239258,-0.193799,0.250024,-0.208154,-0.247632
1617018220.6659386,006,50.0,53.0,-12.0,-6.0,1.0,0.638,0.04364,-0.768616,-0.014832,0.022901,0.0,-0.015267,9.273633,0.641211,-1.975073,-0.324194,-0.126807,-0.15791,0.220117,-0.092114,-0.297876
1617018220.6760688,006,50.0,51.0,-10.0,-7.0,4.0,0.638,0.044006,-0.768677,-0.014893,0.0,-0.007634,-0.015267,9.310718,0.726147,-1.920044,-0.288306,-0.047852,-0.101685,0.154321,-0.019141,-0.266772
1617018220.6860263,006,50.0,52.0,-8.0,-7.0,7.0,0.638,0.044067,-0.768616,-0.015015,-0.007634,0.0,-0.007634,9.392065,0.742895,-1.874585,-0.205762,-0.033496,-0.056226,0.093311,-0.013159,-0.192603
1617018220.6959112,006,51.0,53.0,-8.0,-7.0,5.0,0.638184,0.044006,-0.768494,-0.015076,-0.007634,0.007634,0.0,9.426758,0.773999,-1.849463,-0.172266,-0.002393,-0.035889,0.065796,0.013159,-0.161499
1617018220.7059104,006,52.0,55.0,-10.0,-4.0,9.0,0.638367,0.043884,-0.768311,-0.015137,-0.015267,0.015267,0.0,9.407618,0.764429,-1.863818,-0.191406,-0.011963,-0.055029,0.088525,0.005981,-0.178247
1617018220.7158551,006,53.0,50.0,-11.0,-7.0,1.0,0.63855,0.043823,-0.768188,-0.015076,0.0,0.015267,0.0,9.38728,0.722559,-1.867407,-0.212939,-0.052637,-0.063403,0.102881,-0.031104,-0.200977
1617018220.7258325,006,54.0,52.0,-12.0,-4.0,5.0,0.638794,0.043945,-0.768005,-0.015015,0.0,0.015267,-0.007634,9.314306,0.741699,-1.866211,-0.288306,-0.033496,-0.066992,0.118433,-0.005981,-0.272754
1617018220.7359793,006,52.0,53.0,-9.0,-6.0,5.0,0.638855,0.044128,-0.767883,-0.015137,-0.007634,0.007634,-0.015267,9.246119,0.799121,-1.842285,-0.355298,0.017944,-0.046655,0.107666,0.050244,-0.337354
1617018220.74532,006,49.0,49.0,-8.0,-6.0,6.0,0.638855,0.044128,-0.767883,-0.015503,-0.022901,-0.007634,-0.015267,9.253296,0.818262,-1.815967,-0.34812,0.0323,-0.020337,0.080151,0.062207,-0.333765
1617018220.7555308,006,48.0,54.0,-11.0,-5.0,5.0,0.638855,0.044006,-0.767883,-0.015808,-0.022901,-0.007634,-0.007634,9.317896,0.771606,-1.800415,-0.283521,-0.016748,-0.004785,0.056226,0.007178,-0.277539
1617018220.765369,006,29.0,51.0,-10.0,-5.0,-1.0,0.638916,0.043823,-0.767883,-0.015991,-0.022901,0.0,-0.007634,9.372925,0.709399,-1.788452,-0.228491,-0.078955,0.004785,0.039478,-0.058618,-0.230884
1617018220.7752707,006,52.0,53.0,-8.0,-4.0,5.0,0.639038,0.043701,-0.767761,-0.016052,-0.007634,0.007634,-0.007634,9.414795,0.636426,-1.790845,-0.186621,-0.151929,0.0,0.039478,-0.133984,-0.194995
1617018220.7851827,006,49.0,52.0,-10.0,-3.0,4.0,0.63916,0.043701,-0.767639,-0.015808,0.007634,0.015267,0.0,9.478198,0.579004,-1.800415,-0.124414,-0.205762,-0.011963,0.043066,-0.192603,-0.135181
1617018220.7952914,006,51.0,52.0,-8.0,-5.0,4.0,0.639465,0.043823,-0.767395,-0.015442,0.015267,0.022901,0.0,9.515284,0.660352,-1.782471,-0.088525,-0.120825,-0.001196,0.021533,-0.112451,-0.095703
1617018220.8053155,006,51.0,53.0,-8.0,-7.0,3.0,0.639893,0.044067,-0.767029,-0.015259,0.007634,0.030534,0.0,9.520068,0.744092,-1.775293,-0.086133,-0.037085,-0.004785,0.021533,-0.028711,-0.086133
1617018220.8153503,006,49.0,51.0,-11.0,-7.0,3.0,0.64032,0.044128,-0.766724,-0.015076,0.007634,0.030534,0.007634,9.521265,0.77998,-1.793237,-0.087329,0.0,-0.0323,0.046655,0.008374,-0.078955
1617018220.8251915,006,51.0,48.0,-10.0,-3.0,3.0,0.640747,0.044067,-0.766357,-0.014832,0.0,0.038168,0.007634,9.511694,0.858936,-1.798023,-0.099292,0.082544,-0.047852,0.059814,0.092114,-0.081348
1617018220.835304,006,51.0,51.0,-12.0,-6.0,5.0,0.641235,0.043945,-0.765991,-0.014893,-0.015267,0.030534,0.007634,9.465039,0.930713,-1.793237,-0.14834,0.154321,-0.055029,0.071777,0.16748,-0.123218
1617018220.845174,006,50.0,51.0,-12.0,-7.0,5.0,0.641602,0.04364,-0.765625,-0.015076,-0.022901,0.030534,0.007634,9.400439,0.878076,-1.807593,-0.214136,0.102881,-0.080151,0.110059,0.123218,-0.187817
1617018220.8551211,006,51.0,53.0,-10.0,-4.0,7.0,0.641846,0.043274,-0.765442,-0.015076,-0.022901,0.015267,0.015267,9.357373,0.800317,-1.841089,-0.258398,0.028711,-0.119629,0.160303,0.053833,-0.229687
1617018220.8652434,006,51.0,49.0,-12.0,-6.0,6.0,0.642029,0.042908,-0.76532,-0.015076,-0.015267,0.015267,0.007634,9.341822,0.752466,-1.842285,-0.275146,-0.013159,-0.12561,0.171069,0.013159,-0.248828
1617018220.8752298,006,49.0,52.0,-10.0,-6.0,5.0,0.642151,0.042725,-0.765259,-0.015076,-0.015267,0.007634,0.0,9.350195,0.709399,-1.835107,-0.267969,-0.053833,-0.120825,0.166284,-0.026318,-0.245239
1617018220.885228,006,51.0,53.0,-12.0,-7.0,4.0,0.642212,0.042603,-0.765198,-0.015076,-0.007634,0.007634,-0.007634,9.351392,0.669922,-1.811182,-0.266772,-0.092114,-0.099292,0.147144,-0.065796,-0.251221
1617018220.8953264,006,49.0,52.0,-10.0,-8.0,6.0,0.642273,0.042542,-0.765137,-0.015076,-0.007634,0.0,-0.007634,9.327466,0.649585,-1.799219,-0.291895,-0.111255,-0.088525,0.141162,-0.082544,-0.278735
1617018220.9051318,006,52.0,56.0,-10.0,-6.0,5.0,0.642273,0.042542,-0.765137,-0.015137,-0.007634,-0.007634,-0.007634,9.31311,0.673511,-1.764526,-0.305054,-0.088525,-0.053833,0.108862,-0.059814,-0.29668
1617018220.915484,006,48.0,51.0,-12.0,-7.0,4.0,0.642273,0.042603,-0.765137,-0.01532,-0.007634,-0.007634,-0.007634,9.327466,0.69624,-1.713086,-0.290698,-0.069385,-0.002393,0.055029,-0.044263,-0.289502
1617018220.9251926,006,49.0,52.0,-10.0,-7.0,4.0,0.642273,0.042542,-0.765137,-0.015442,-0.015267,-0.007634,-0.007634,9.348999,0.704614,-1.678394,-0.269165,-0.062207,0.031104,0.017944,-0.039478,-0.27395
1617018220.9352024,006,50.0,53.0,-8.0,-7.0,6.0,0.642273,0.04248,-0.765137,-0.015625,-0.015267,-0.007634,-0.007634,9.360962,0.72854,-1.652075,-0.257202,-0.039478,0.057422,-0.00957,-0.019141,-0.26438
1617018220.945249,006,48.0,53.0,-12.0,0.0,5.0,0.642273,0.042358,-0.765137,-0.015747,-0.015267,-0.007634,0.0,9.37771,0.752466,-1.644897,-0.240454,-0.016748,0.0646,-0.021533,0.001196,-0.247632
1617018220.9555793,006,50.0,53.0,-12.0,-5.0,5.0,0.642273,0.042358,-0.765137,-0.015808,-0.007634,-0.007634,-0.007634,9.394458,0.753662,-1.665234,-0.223706,-0.015552,0.044263,-0.003589,0.001196,-0.228491
1617018220.9650822,006,51.0,52.0,-10.0,-7.0,1.0,0.642334,0.04248,-0.765137,-0.015747,0.007634,0.0,-0.007634,9.37771,0.758447,-1.678394,-0.24165,-0.011963,0.029907,0.011963,0.007178,-0.242847
1617018220.9751642,006,48.0,52.0,-12.0,-5.0,2.0,0.642273,0.042786,-0.765137,-0.015686,0.015267,-0.007634,-0.015267,9.31311,0.809888,-1.681982,-0.305054,0.035889,0.027515,0.022729,0.059814,-0.300269
1617018220.9852777,006,50.0,52.0,-11.0,-7.0,-37.0,0.642151,0.043152,-0.765198,-0.015808,0.007634,-0.015267,-0.015267,9.259277,0.913965,-1.665234,-0.35769,0.132788,0.046655,0.008374,0.161499,-0.34812
1617018220.995202,006,51.0,51.0,-11.0,-7.0,6.0,0.641968,0.043335,-0.76532,-0.016113,-0.015267,-0.022901,-0.015267,9.260473,0.99292,-1.635327,-0.355298,0.205762,0.081348,-0.027515,0.23208,-0.345728
1617018221.0050328,006,49.0,51.0,-10.0,-7.0,5.0,0.641785,0.043152,-0.765503,-0.016602,-0.038168,-0.022901,0.0,9.308325,0.991724,-1.629346,-0.30625,0.19978,0.092114,-0.046655,0.22251,-0.300269
1617018221.0151978,006,51.0,52.0,-12.0,-4.0,5.0,0.641663,0.042725,-0.765564,-0.016968,-0.038168,-0.015267,0.007634,9.388476,0.88645,-1.650879,-0.224902,0.094507,0.071777,-0.034692,0.111255,-0.224902
1617018221.025051,006,51.0,53.0,-11.0,-40.0,4.0,0.641724,0.042297,-0.765564,-0.016968,-0.022901,0.0,0.007634,9.459058,0.763232,-1.681982,-0.155518,-0.022729,0.039478,-0.010767,-0.00957,-0.160303
1617018221.0350919,006,51.0,53.0,-8.0,-6.0,6.0,0.641907,0.042053,-0.765442,-0.016724,0.0,0.015267,0.007634,9.471021,0.668726,-1.733423,-0.144751,-0.111255,-0.014355,0.043066,-0.096899,-0.14834
1617018221.0450828,006,49.0,53.0,-11.0,-7.0,5.0,0.64209,0.042114,-0.76532,-0.016418,0.015267,0.015267,-0.007634,9.426758,0.629248,-1.778882,-0.19021,-0.145947,-0.063403,0.100488,-0.126807,-0.186621
1617018221.055068,006,51.0,53.0,-12.0,-7.0,7.0,0.642212,0.042419,-0.765198,-0.016113,0.022901,0.015267,-0.015267,9.383692,0.623267,-1.817163,-0.234473,-0.151929,-0.105273,0.149536,-0.128003,-0.223706
1617018221.0650861,006,51.0,52.0,-11.0,0.0,5.0,0.642334,0.042847,-0.765076,-0.015869,0.022901,0.015267,-0.015267,9.369336,0.645996,-1.830322,-0.248828,-0.130396,-0.120825,0.166284,-0.104077,-0.233276
1617018221.0750406,006,51.0,53.0,-8.0,-7.0,7.0,0.642456,0.043152,-0.764954,-0.015808,0.007634,0.015267,-0.015267,9.364551,0.708203,-1.82793,-0.253613,-0.071777,-0.122021,0.166284,-0.045459,-0.233276
1617018221.0850468,006,52.0,53.0,-10.0,-7.0,6.0,0.6427,0.043274,-0.764771,-0.016052,-0.015267,0.015267,-0.015267,9.362158,0.732129,-1.824341,-0.257202,-0.052637,-0.124414,0.16748,-0.025122,-0.234473
1617018221.095139,006,53.0,53.0,-7.0,-4.0,8.0,0.642883,0.043091,-0.764587,-0.016296,-0.030534,0.015267,-0.007634,9.401636,0.697437,-1.815967,-0.217725,-0.089722,-0.120825,0.159106,-0.065796,-0.19978
1617018221.10504,006,51.0,53.0,-10.0,-7.0,6.0,0.64325,0.042664,-0.764282,-0.016418,-0.022901,0.022901,0.007634,9.450684,0.605322,-1.804004,-0.171069,-0.178247,-0.118433,0.153125,-0.159106,-0.161499
1617018221.1151648,006,49.0,51.0,-11.0,-4.0,7.0,0.643616,0.042297,-0.763977,-0.016296,-0.015267,0.030534,0.007634,9.457861,0.579004,-1.784863,-0.165088,-0.198584,-0.108862,0.143555,-0.179443,-0.159106
1617018221.1250377,006,49.0,54.0,-8.0,-7.0,7.0,0.644043,0.042175,-0.763672,-0.016174,-0.007634,0.030534,0.0,9.439917,0.595752,-1.759741,-0.186621,-0.178247,-0.094507,0.131592,-0.15791,-0.18064
1617018221.1349778,006,51.0,53.0,-8.0,-6.0,5.0,0.644348,0.042114,-0.763367,-0.016174,-0.007634,0.022901,0.0,9.404028,0.625659,-1.72146,-0.22251,-0.147144,-0.0646,0.10647,-0.12561,-0.218921
1617018221.145119,006,52.0,58.0,-8.0,-7.0,4.0,0.644653,0.042114,-0.763184,-0.016235,-0.007634,0.015267,-0.007634,9.386084,0.680689,-1.659253,-0.242847,-0.093311,-0.008374,0.05144,-0.071777,-0.244043
1617018221.1552148,006,51.0,53.0,-10.0,-6.0,6.0,0.644836,0.042175,-0.763,-0.016479,-0.015267,0.007634,-0.015267,9.400439,0.720166,-1.601831,-0.228491,-0.058618,0.043066,-0.001196,-0.039478,-0.235669
1617018221.1650794,006,51.0,52.0,-7.0,-7.0,3.0,0.644958,0.042175,-0.762878,-0.016663,-0.015267,0.0,-0.015267,9.402832,0.740503,-1.56355,-0.226099,-0.040674,0.077759,-0.037085,-0.022729,-0.238062
1617018221.1750894,006,49.0,55.0,-7.0,-6.0,5.0,0.64502,0.042175,-0.762817,-0.016907,-0.015267,-0.007634,-0.007634,9.41958,0.754858,-1.532446,-0.209351,-0.031104,0.10647,-0.068188,-0.015552,-0.224902
1617018221.1851208,006,50.0,53.0,-7.0,-6.0,5.0,0.64502,0.042114,-0.762817,-0.017029,-0.007634,-0.007634,-0.007634,9.465039,0.756055,-1.52168,-0.163892,-0.029907,0.117236,-0.087329,-0.017944,-0.183032
1617018221.1950593,006,51.0,53.0,-12.0,-6.0,8.0,0.64502,0.042114,-0.762817,-0.01709,-0.007634,-0.007634,-0.007634,9.52605,0.77041,-1.524072,-0.102881,-0.016748,0.114844,-0.094507,-0.010767,-0.120825
1617018221.2051818,006,49.0,53.0,-10.0,-5.0,4.0,0.64502,0.042114,-0.762817,-0.01709,-0.007634,0.0,0.0,9.548779,0.788355,-1.542017,-0.080151,0.0,0.096899,-0.081348,0.003589,-0.094507
1617018221.2150676,006,49.0,55.0,-8.0,-5.0,8.0,0.64502,0.042114,-0.762817,-0.01709,-0.007634,0.0,0.0,9.517675,0.823047,-1.580298,-0.111255,0.034692,0.058618,-0.040674,0.04187,-0.11604
1617018221.225037,006,51.0,54.0,-8.0,-5.0,5.0,0.644958,0.042053,-0.762878,-0.017151,-0.007634,-0.007634,0.0,9.456665,0.840991,-1.607813,-0.172266,0.052637,0.033496,-0.005981,0.065796,-0.169873
1617018221.235031,006,49.0,53.0,-10.0,-5.0,8.0,0.644836,0.041992,-0.762939,-0.017151,-0.007634,-0.015267,0.0,9.407618,0.84458,-1.640112,-0.220117,0.056226,0.003589,0.029907,0.07417,-0.211743
1617018221.2451203,006,52.0,53.0,-11.0,-6.0,5.0,0.644653,0.04187,-0.763123,-0.017151,-0.007634,-0.015267,0.007634,9.389673,0.866113,-1.667627,-0.238062,0.080151,-0.017944,0.052637,0.100488,-0.223706
1617018221.255113,006,51.0,52.0,-8.0,-5.0,8.0,0.644409,0.041809,-0.763306,-0.017212,-0.015267,-0.015267,0.0,9.389673,0.852954,-1.692749,-0.236865,0.066992,-0.037085,0.072974,0.087329,-0.220117
1617018221.2649643,006,52.0,52.0,-10.0,-7.0,5.0,0.644287,0.041626,-0.763489,-0.017273,-0.015267,-0.015267,0.0,9.402832,0.813477,-1.714282,-0.223706,0.028711,-0.055029,0.089722,0.049048,-0.206958
1617018221.2752004,006,50.0,52.0,-10.0,-7.0,5.0,0.644226,0.041443,-0.76355,-0.017273,-0.015267,-0.007634,0.0,9.421972,0.789551,-1.717871,-0.204565,0.007178,-0.057422,0.089722,0.025122,-0.19021
1617018221.2849624,006,49.0,53.0,-10.0,-5.0,4.0,0.644226,0.041199,-0.76355,-0.017334,-0.015267,0.0,0.007634,9.423169,0.764429,-1.728638,-0.203369,-0.014355,-0.068188,0.100488,0.004785,-0.189014
1617018221.2949908,006,50.0,55.0,-11.0,-4.0,6.0,0.644226,0.040894,-0.76355,-0.017456,-0.022901,0.0,0.0,9.413599,0.727344,-1.746582,-0.212939,-0.050244,-0.086133,0.122021,-0.028711,-0.198584
1617018221.3049607,006,49.0,54.0,-10.0,-4.0,8.0,0.644226,0.040649,-0.76355,-0.017517,-0.015267,0.0,0.0,9.383692,0.642407,-1.774097,-0.242847,-0.132788,-0.113647,0.156714,-0.107666,-0.229687
1617018221.3149588,006,51.0,53.0,-10.0,-7.0,5.0,0.644226,0.040527,-0.76355,-0.017456,-0.007634,0.0,-0.007634,9.356176,0.601733,-1.783667,-0.270361,-0.171069,-0.123218,0.172266,-0.143555,-0.257202
1617018221.3248966,006,50.0,49.0,-1.0,-4.0,5.0,0.644226,0.040527,-0.76355,-0.017395,0.0,0.0,-0.007634,9.314306,0.598145,-1.789648,-0.312231,-0.173462,-0.129199,0.185425,-0.142358,-0.297876
1617018221.3349981,006,51.0,53.0,-8.0,-6.0,3.0,0.644226,0.040649,-0.76355,-0.017395,0.0,0.0,-0.015267,9.287989,0.62207,-1.777686,-0.33855,-0.150732,-0.117236,0.177051,-0.118433,-0.324194
1617018221.345188,006,50.0,53.0,-7.0,-5.0,6.0,0.644165,0.04071,-0.763611,-0.017456,-0.007634,0.0,-0.015267,9.325073,0.631641,-1.759741,-0.301465,-0.143555,-0.098096,0.151929,-0.114844,-0.290698
1617018221.355017,006,50.0,53.0,-7.0,-6.0,7.0,0.644226,0.040771,-0.76355,-0.017517,-0.007634,0.007634,-0.007634,9.374121,0.661548,-1.742993,-0.252417,-0.114844,-0.082544,0.126807,-0.089722,-0.242847
1617018221.3651905,006,51.0,54.0,-8.0,-4.0,7.0,0.644348,0.040771,-0.763428,-0.017639,-0.007634,0.007634,-0.007634,9.370532,0.702222,-1.735815,-0.256006,-0.076563,-0.078955,0.123218,-0.05144,-0.244043
1617018221.3749897,006,51.0,50.0,-10.0,-5.0,4.0,0.64447,0.040771,-0.763306,-0.017761,-0.015267,0.007634,-0.007634,9.363355,0.726147,-1.72146,-0.263184,-0.053833,-0.068188,0.112451,-0.028711,-0.251221
1617018221.3851104,006,49.0,51.0,-10.0,-6.0,5.0,0.644653,0.040833,-0.763184,-0.017944,-0.007634,0.007634,-0.015267,9.380102,0.722559,-1.704712,-0.247632,-0.061011,-0.055029,0.096899,-0.037085,-0.238062
1617018221.3949199,006,53.0,53.0,-7.0,-6.0,5.0,0.644836,0.040894,-0.763062,-0.017944,-0.007634,0.015267,-0.007634,9.362158,0.709399,-1.681982,-0.266772,-0.075366,-0.037085,0.082544,-0.050244,-0.260791
1617018221.4048376,006,49.0,51.0,-10.0,-7.0,1.0,0.644897,0.040955,-0.762939,-0.018005,0.0,0.0,-0.007634,9.343018,0.730933,-1.655664,-0.285913,-0.055029,-0.013159,0.062207,-0.029907,-0.282324
1617018221.4149127,006,50.0,53.0,-11.0,-7.0,3.0,0.644958,0.041077,-0.762878,-0.018127,-0.007634,0.0,-0.015267,9.363355,0.734522,-1.617383,-0.265576,-0.055029,0.022729,0.022729,-0.0323,-0.269165
1617018221.4250586,006,53.0,53.0,-5.0,-5.0,5.0,0.64502,0.041138,-0.762817,-0.018127,0.0,0.0,-0.007634,9.400439,0.735718,-1.586279,-0.228491,-0.055029,0.05144,-0.010767,-0.035889,-0.236865
1617018221.43488,006,50.0,53.0,-10.0,-7.0,5.0,0.645081,0.041199,-0.762756,-0.018311,-0.007634,0.0,-0.007634,9.408813,0.815869,-1.539624,-0.220117,0.020337,0.096899,-0.059814,0.035889,-0.229687
1617018221.4443138,006,50.0,52.0,-6.0,-7.0,1.0,0.645142,0.041138,-0.762756,-0.018616,-0.022901,-0.007634,-0.007634,9.412402,0.850561,-1.518091,-0.216528,0.05144,0.117236,-0.081348,0.066992,-0.227295
1617018221.4545362,006,49.0,53.0,-6.0,-7.0,3.0,0.645142,0.040894,-0.762695,-0.019043,-0.030534,-0.007634,-0.007634,9.453076,0.851758,-1.52168,-0.174658,0.049048,0.112451,-0.08374,0.061011,-0.185425
1617018221.4649968,006,51.0,54.0,-10.0,-5.0,7.0,0.645203,0.04071,-0.762634,-0.019348,-0.030534,0.0,-0.007634,9.474609,0.827832,-1.55398,-0.153125,0.022729,0.077759,-0.05144,0.033496,-0.161499
1617018221.4749699,006,49.0,52.0,-10.0,-7.0,5.0,0.645264,0.040588,-0.762634,-0.019592,-0.022901,0.0,-0.007634,9.431543,0.80271,-1.609009,-0.197388,-0.002393,0.022729,0.00957,0.013159,-0.197388
1617018221.4849982,006,52.0,49.0,-7.0,-6.0,5.0,0.645264,0.040588,-0.762634,-0.019775,-0.007634,0.0,-0.015267,9.368139,0.776392,-1.652075,-0.260791,-0.0323,-0.020337,0.063403,-0.008374,-0.25481
1617018221.4949927,006,53.0,54.0,-7.0,-7.0,9.0,0.645142,0.04071,-0.762695,-0.019836,0.0,-0.007634,-0.015267,9.357373,0.75127,-1.664038,-0.270361,-0.059814,-0.028711,0.07417,-0.034692,-0.265576
1617018221.5049083,006,50.0,54.0,-10.0,-5.0,7.0,0.645081,0.040955,-0.762756,-0.019775,0.007634,-0.007634,-0.015267,9.37771,0.750073,-1.661646,-0.250024,-0.062207,-0.025122,0.066992,-0.038281,-0.246436
1617018221.5150473,006,50.0,53.0,-11.0,-6.0,7.0,0.64502,0.041199,-0.762817,-0.019775,0.007634,-0.007634,-0.015267,9.415991,0.807495,-1.636523,-0.211743,-0.008374,0.001196,0.033496,0.00957,-0.208154
1617018221.5248704,006,52.0,52.0,-8.0,-4.0,7.0,0.645081,0.04126,-0.762756,-0.019897,-0.007634,0.0,0.0,9.431543,0.842188,-1.630542,-0.196191,0.022729,0.004785,0.026318,0.039478,-0.191406
1617018221.5340033,006,51.0,49.0,-8.0,-6.0,7.0,0.645081,0.041016,-0.762756,-0.019897,-0.015267,0.0,0.007634,9.432739,0.838599,-1.635327,-0.194995,0.021533,0.0,0.031104,0.038281,-0.189014
1617018221.5445979,006,52.0,55.0,-10.0,-5.0,8.0,0.645142,0.04071,-0.762695,-0.019958,-0.015267,0.0,0.007634,9.417188,0.819458,-1.65686,-0.210547,0.005981,-0.021533,0.055029,0.023926,-0.202173
1617018221.5541239,006,51.0,54.0,-9.0,-7.0,6.0,0.645142,0.040466,-0.762695,-0.019958,-0.015267,0.0,0.007634,9.398046,0.79314,-1.677197,-0.229687,-0.016748,-0.043066,0.080151,0.003589,-0.218921
