timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018751.126267,006,28.0,0.0,16.0,86.0,44.0,0.755493,0.379578,-0.53363,-0.019043,-0.007634,-0.007634,-0.015267,7.999585,5.913257,1.312329,0.239258,0.093311,-0.081348,0.133984,0.007178,0.233276
1617018751.136394,006,28.0,-4.0,15.0,83.0,45.0,0.755493,0.379639,-0.53363,-0.019165,-0.007634,0.0,-0.015267,8.003174,5.92522,1.302759,0.242847,0.102881,-0.090918,0.139966,0.017944,0.240454
1617018751.1464057,006,28.0,-3.0,18.0,83.0,48.0,0.755554,0.3797,-0.533447,-0.019348,-0.007634,0.007634,-0.015267,7.960107,5.921631,1.290796,0.203369,0.095703,-0.105273,0.137573,0.037085,0.202173
1617018751.1561646,006,27.0,-1.0,16.0,86.0,47.0,0.755554,0.379822,-0.533386,-0.01947,-0.007634,0.0,-0.015267,7.924219,5.930005,1.290796,0.169873,0.101685,-0.105273,0.120825,0.056226,0.179443
1617018751.1661868,006,27.0,2.0,17.0,84.0,47.0,0.755554,0.379883,-0.533325,-0.019531,-0.007634,-0.007634,-0.007634,7.88833,5.980249,1.297974,0.135181,0.149536,-0.098096,0.081348,0.101685,0.181836
1617018751.1763196,006,28.0,-3.0,15.0,84.0,48.0,0.755554,0.379822,-0.533325,-0.019714,-0.015267,-0.007634,0.0,7.873975,5.99939,1.301563,0.122021,0.16748,-0.094507,0.066992,0.117236,0.181836
1617018751.186334,006,29.0,-2.0,15.0,83.0,48.0,0.755554,0.3797,-0.533386,-0.019775,-0.015267,-0.007634,-0.007634,7.867993,5.95752,1.296777,0.11604,0.126807,-0.100488,0.08374,0.094507,0.151929
1617018751.1964078,006,29.0,-1.0,16.0,86.0,44.0,0.755554,0.379761,-0.533386,-0.019836,0.0,0.0,-0.007634,7.875171,5.920434,1.290796,0.123218,0.088525,-0.105273,0.105273,0.066992,0.133984
1617018751.2063196,006,29.0,-28.0,17.0,86.0,46.0,0.755554,0.379822,-0.533386,-0.019836,0.0,0.0,-0.007634,7.891919,5.965894,1.313525,0.139966,0.132788,-0.082544,0.077759,0.078955,0.177051
1617018751.2163012,006,27.0,1.0,15.0,84.0,51.0,0.755615,0.379761,-0.533264,-0.019958,-0.015267,0.0,-0.007634,7.934985,6.022119,1.354199,0.185425,0.189014,-0.044263,0.044263,0.077759,0.252417
1617018751.226248,006,27.0,-2.0,16.0,84.0,45.0,0.755859,0.379517,-0.533142,-0.02002,-0.022901,0.007634,0.0,7.942163,6.016138,1.367358,0.192603,0.184229,-0.038281,0.044263,0.068188,0.256006
1617018751.2362652,006,28.0,-1.0,17.0,86.0,45.0,0.756042,0.379272,-0.532959,-0.02002,-0.015267,0.007634,0.0,7.902686,5.950342,1.360181,0.153125,0.120825,-0.05144,0.062207,0.046655,0.185425
1617018751.246278,006,28.0,-1.0,15.0,84.0,48.0,0.756165,0.379272,-0.532898,-0.019958,0.0,0.007634,-0.007634,7.865601,5.886939,1.351807,0.114844,0.056226,-0.062207,0.078955,0.023926,0.114844
1617018751.2562177,006,28.0,-1.0,17.0,86.0,50.0,0.756042,0.379517,-0.532837,-0.019958,0.015267,-0.007634,-0.015267,7.805786,5.877368,1.374536,0.057422,0.044263,-0.037085,0.038281,0.026318,0.065796
1617018751.2663503,006,29.0,-2.0,16.0,83.0,45.0,0.755798,0.379883,-0.532898,-0.02002,0.015267,-0.022901,-0.015267,7.77229,5.909668,1.41521,0.026318,0.072974,0.00957,-0.022729,0.034692,0.0646
1617018751.2761996,006,28.0,0.0,15.0,99.0,47.0,0.755493,0.380127,-0.533203,-0.020142,0.007634,-0.038168,0.0,7.834497,5.998193,1.470239,0.088525,0.15791,0.07417,-0.081348,0.0323,0.173462
1617018751.2861173,006,27.0,-1.0,16.0,83.0,47.0,0.755249,0.380066,-0.533569,-0.020264,-0.007634,-0.030534,0.0,7.957715,6.087915,1.494165,0.209351,0.248828,0.105273,-0.089722,0.026318,0.327783
1617018751.2961812,006,26.0,-3.0,14.0,86.0,44.0,0.755249,0.379822,-0.533752,-0.020386,-0.022901,-0.015267,0.0,8.066577,6.108252,1.451099,0.317017,0.271558,0.062207,-0.015552,0.019141,0.421094
1617018751.3062305,006,28.0,-2.0,15.0,85.0,47.0,0.755371,0.379578,-0.533752,-0.020386,-0.022901,0.007634,0.0,8.15271,6.053223,1.36377,0.401953,0.220117,-0.027515,0.112451,-0.002393,0.443823
1617018751.3164556,006,28.0,-1.0,18.0,83.0,47.0,0.755554,0.379456,-0.533569,-0.020264,-0.015267,0.030534,-0.007634,8.14314,5.995801,1.268066,0.391187,0.163892,-0.129199,0.211743,0.016748,0.387598
1617018751.3262177,006,28.0,-2.0,16.0,84.0,48.0,0.755737,0.379517,-0.533264,-0.020203,-0.007634,0.030534,-0.015267,8.053418,5.963501,1.201074,0.303857,0.130396,-0.200977,0.246436,0.070581,0.288306
1617018751.3362968,006,29.0,-2.0,18.0,86.0,45.0,0.755859,0.379639,-0.53302,-0.020142,-0.007634,0.015267,-0.007634,7.951734,5.963501,1.179541,0.204565,0.128003,-0.226099,0.224902,0.126807,0.204565
1617018751.3461573,006,26.0,-1.0,14.0,86.0,48.0,0.755859,0.379639,-0.53302,-0.020203,-0.015267,-0.007634,0.0,7.891919,5.971875,1.185522,0.144751,0.136377,-0.220117,0.191406,0.155518,0.163892
1617018751.3561895,006,28.0,-4.0,15.0,82.0,47.0,0.755859,0.379456,-0.533142,-0.020325,-0.022901,-0.015267,0.007634,7.914649,5.991015,1.221411,0.166284,0.156714,-0.184229,0.163892,0.139966,0.197388
1617018751.3662994,006,26.0,-1.0,15.0,74.0,47.0,0.755859,0.37915,-0.533325,-0.020386,-0.022901,-0.007634,0.007634,7.957715,5.968286,1.24773,0.206958,0.137573,-0.15791,0.166284,0.094507,0.22251
1617018751.3760579,006,27.0,-2.0,15.0,82.0,47.0,0.75592,0.378967,-0.533386,-0.020325,-0.015267,0.0,0.0,7.995996,5.919238,1.260889,0.244043,0.090918,-0.147144,0.191406,0.039478,0.224902
1617018751.3861148,006,27.0,-3.0,16.0,84.0,45.0,0.755981,0.378967,-0.533264,-0.020203,0.0,0.015267,-0.007634,8.035474,5.916846,1.288403,0.283521,0.089722,-0.122021,0.187817,0.007178,0.259595
1617018751.3961527,006,28.0,-3.0,15.0,80.0,45.0,0.756165,0.379089,-0.53302,-0.019958,0.0,0.022901,-0.007634,8.034277,5.981445,1.325488,0.282324,0.154321,-0.088525,0.136377,0.035889,0.301465
1617018751.406163,006,27.0,-3.0,14.0,84.0,46.0,0.756287,0.37915,-0.532776,-0.019897,-0.007634,0.015267,0.0,7.969678,6.038867,1.361377,0.218921,0.210547,-0.056226,0.061011,0.084937,0.289502
1617018751.4155293,006,25.0,-2.0,15.0,85.0,46.0,0.756409,0.379028,-0.532654,-0.019958,-0.015267,0.0,0.0,7.902686,6.046045,1.398462,0.153125,0.217725,-0.023926,0.003589,0.101685,0.246436
1617018751.4255333,006,27.0,-4.0,15.0,81.0,46.0,0.75647,0.378906,-0.532654,-0.020081,-0.015267,-0.015267,0.0,7.876367,5.99939,1.417603,0.126807,0.171069,-0.005981,-0.003589,0.069385,0.200977
1617018751.4361708,006,28.0,-4.0,15.0,81.0,49.0,0.756409,0.378845,-0.532837,-0.020142,0.0,-0.015267,-0.007634,7.890723,5.927612,1.404443,0.139966,0.100488,-0.016748,0.035889,0.019141,0.16748
1617018751.4456174,006,27.0,0.0,15.0,84.0,47.0,0.756165,0.379028,-0.53302,-0.020142,0.007634,-0.015267,-0.007634,7.923022,5.900098,1.399658,0.172266,0.071777,-0.015552,0.059814,-0.014355,0.175854
1617018751.4562132,006,28.0,-2.0,15.0,80.0,45.0,0.755981,0.379272,-0.533081,-0.020081,0.015267,-0.007634,-0.015267,7.984033,5.922827,1.396069,0.234473,0.092114,-0.013159,0.076563,-0.028711,0.238062
1617018751.4662132,006,29.0,0.0,15.0,82.0,48.0,0.75592,0.379578,-0.532959,-0.02002,0.007634,0.007634,-0.015267,8.006763,5.950342,1.393677,0.258398,0.117236,-0.014355,0.078955,-0.020337,0.271558
1617018751.4756525,006,29.0,-3.0,16.0,83.0,48.0,0.75592,0.379761,-0.532837,-0.019958,0.007634,0.0,-0.015267,7.969678,5.947949,1.375732,0.22251,0.112451,-0.0323,0.080151,0.0,0.238062
1617018751.4857829,006,29.0,-3.0,15.0,80.0,46.0,0.755859,0.380005,-0.532837,-0.019897,0.007634,0.0,-0.007634,7.933789,5.975464,1.361377,0.187817,0.137573,-0.043066,0.0646,0.039478,0.223706
1617018751.4961374,006,28.0,-3.0,16.0,83.0,45.0,0.755737,0.380066,-0.532898,-0.019897,0.0,-0.007634,0.0,7.913452,6.014941,1.348218,0.16748,0.177051,-0.053833,0.049048,0.082544,0.229687
1617018756.260333,006,21.0,-19.0,10.0,63.0,42.0,0.747192,0.356201,-0.558105,0.057922,-0.007634,-0.030534,-0.007634,8.528345,4.806689,1.129297,-0.049048,0.223706,-0.077759,-0.0646,0.226099,0.05144
1617018756.2703383,006,20.0,-5.0,10.0,63.0,43.0,0.746948,0.356018,-0.558594,0.057556,-0.030534,-0.045802,0.007634,8.548681,4.835401,1.124512,-0.029907,0.252417,-0.075366,-0.072974,0.240454,0.082544
1617018756.2803853,006,21.0,-6.0,8.0,66.0,42.0,0.746704,0.355591,-0.559143,0.057068,-0.038168,-0.045802,0.007634,8.622851,4.779175,1.080249,0.040674,0.19978,-0.112451,0.007178,0.200977,0.114844
1617018756.290197,006,19.0,-6.0,2.0,61.0,42.0,0.746521,0.355286,-0.559631,0.056763,-0.022901,-0.022901,-0.007634,8.81665,4.627246,1.006079,0.23208,0.050244,-0.18064,0.204565,0.071777,0.204565
1617018756.3003013,006,22.0,-6.0,6.0,62.0,32.0,0.746521,0.355347,-0.55957,0.056885,0.007634,0.022901,-0.022901,8.984131,4.572217,0.982153,0.399561,-0.002393,-0.204565,0.309839,-0.004785,0.322998
1617018756.310232,006,20.0,-6.0,10.0,58.0,41.0,0.746826,0.355774,-0.558838,0.057129,0.015267,0.061069,-0.038168,9.012842,4.617676,1.008472,0.434253,0.034692,-0.187817,0.291895,0.001196,0.373242
1617018756.32027,006,21.0,-6.0,5.0,63.0,43.0,0.747437,0.356262,-0.5578,0.057068,0.0,0.061069,-0.045802,8.80708,4.710986,1.039575,0.236865,0.114844,-0.173462,0.169873,0.113647,0.239258
1617018756.3296108,006,22.0,-5.0,8.0,66.0,42.0,0.747864,0.356445,-0.557129,0.056641,-0.022901,0.022901,-0.030534,8.585767,4.702612,1.031201,0.022729,0.095703,-0.193799,0.114844,0.178247,0.039478
1617018756.3402634,006,21.0,-6.0,9.0,64.0,42.0,0.747925,0.356323,-0.55719,0.056213,-0.030534,-0.015267,-0.007634,8.496045,4.672705,1.008472,-0.063403,0.062207,-0.217725,0.118433,0.194995,-0.052637
1617018756.3503504,006,20.0,-6.0,9.0,64.0,42.0,0.747864,0.355835,-0.557617,0.055847,-0.045802,-0.030534,0.015267,8.503222,4.715772,1.031201,-0.059814,0.110059,-0.191406,0.076563,0.212939,-0.023926
1617018756.3595855,006,20.0,-6.0,6.0,63.0,40.0,0.747925,0.355103,-0.558105,0.055237,-0.068702,-0.030534,0.007634,8.569018,4.70979,1.046753,0.002393,0.107666,-0.175854,0.088525,0.183032,0.029907
1617018756.3696983,006,20.0,-6.0,9.0,66.0,43.0,0.748047,0.35437,-0.558411,0.054749,-0.053435,-0.015267,-0.007634,8.659937,4.556665,1.006079,0.092114,-0.039478,-0.220117,0.227295,0.071777,0.033496
1617018756.3794987,006,22.0,-6.0,4.0,66.0,41.0,0.748108,0.354004,-0.558533,0.054626,-0.015267,0.007634,-0.015267,8.762817,4.431055,0.968994,0.193799,-0.161499,-0.259595,0.355298,-0.026318,0.061011
1617018756.3902068,006,21.0,-6.0,4.0,65.0,42.0,0.748291,0.354187,-0.558167,0.054688,0.007634,0.030534,-0.030534,8.799902,4.464551,0.979761,0.233276,-0.131592,-0.253613,0.350513,-0.020337,0.110059
1617018756.3995492,006,22.0,-6.0,6.0,62.0,42.0,0.748596,0.354553,-0.557556,0.054626,-0.007634,0.038168,-0.030534,8.716162,4.608106,1.043164,0.155518,0.002393,-0.198584,0.214136,0.069385,0.111255
1617018756.4095054,006,22.0,-6.0,9.0,62.0,42.0,0.748962,0.354614,-0.557068,0.05426,-0.022901,0.015267,-0.022901,8.551074,4.633227,1.087427,-0.003589,0.019141,-0.165088,0.120825,0.112451,-0.014355
1617018756.4202864,006,19.0,-6.0,6.0,62.0,42.0,0.749023,0.354492,-0.557129,0.053955,-0.015267,-0.015267,-0.007634,8.435034,4.562646,1.123315,-0.118433,-0.05144,-0.129199,0.082544,0.075366,-0.143555
1617018756.4297013,006,21.0,-6.0,6.0,64.0,42.0,0.748718,0.354492,-0.557495,0.053772,0.0,-0.045802,0.0,8.421875,4.544702,1.168774,-0.132788,-0.069385,-0.075366,0.043066,0.034692,-0.15791
1617018756.4396064,006,19.0,-6.0,5.0,63.0,42.0,0.748291,0.354614,-0.557983,0.053711,0.007634,-0.045802,0.0,8.512793,4.652368,1.226196,-0.043066,0.038281,-0.004785,-0.029907,0.044263,-0.019141
1617018756.4495602,006,20.0,-6.0,8.0,64.0,43.0,0.748047,0.354736,-0.558289,0.053589,0.0,-0.022901,0.0,8.652759,4.782763,1.269263,0.094507,0.16748,0.044263,-0.078955,0.068188,0.166284
1617018756.459689,006,22.0,-5.0,6.0,67.0,42.0,0.748047,0.354675,-0.55835,0.053406,-0.015267,-0.007634,0.0,8.69104,4.840186,1.264477,0.132788,0.223706,0.040674,-0.088525,0.099292,0.226099
1617018756.469708,006,22.0,-6.0,9.0,64.0,43.0,0.748169,0.354492,-0.55835,0.053162,-0.022901,0.0,-0.007634,8.688647,4.853345,1.233374,0.130396,0.235669,0.005981,-0.068188,0.129199,0.224902
1617018756.4796796,006,22.0,-6.0,5.0,64.0,42.0,0.748291,0.35437,-0.558228,0.052795,-0.030534,0.0,-0.015267,8.643188,4.830615,1.186719,0.088525,0.210547,-0.043066,-0.0323,0.153125,0.171069
1617018756.4895906,006,19.0,-6.0,6.0,63.0,40.0,0.748413,0.354309,-0.558228,0.052429,-0.022901,-0.007634,-0.022901,8.600122,4.768408,1.158008,0.046655,0.143555,-0.072974,0.007178,0.133984,0.098096
1617018756.4996305,006,21.0,-6.0,6.0,62.0,41.0,0.748352,0.35437,-0.558289,0.052002,-0.007634,-0.015267,-0.022901,8.509204,4.65835,1.095801,-0.040674,0.028711,-0.132788,0.076563,0.111255,-0.038281
1617018756.5094929,006,18.0,-6.0,6.0,62.0,41.0,0.748047,0.354736,-0.558533,0.051758,0.007634,-0.030534,-0.030534,8.473315,4.563843,1.053931,-0.075366,-0.070581,-0.165088,0.136377,0.068188,-0.119629
1617018756.5195963,006,20.0,-6.0,5.0,63.0,43.0,0.747559,0.355164,-0.558899,0.051575,0.022901,-0.038168,-0.022901,8.540308,4.549487,1.045557,-0.007178,-0.088525,-0.159106,0.166284,0.029907,-0.066992
1617018756.5294328,006,20.0,-6.0,4.0,62.0,42.0,0.747131,0.35553,-0.559204,0.051514,0.015267,-0.030534,-0.007634,8.625244,4.638013,1.069482,0.076563,-0.003589,-0.123218,0.128003,0.044263,0.049048
1617018756.5394628,006,20.0,-6.0,5.0,63.0,42.0,0.746887,0.35553,-0.559509,0.051514,-0.007634,-0.022901,0.007634,8.731714,4.726538,1.079053,0.181836,0.086133,-0.10647,0.110059,0.068188,0.185425
1617018756.5494015,006,22.0,-6.0,8.0,62.0,42.0,0.746887,0.355347,-0.559692,0.051575,-0.015267,0.0,0.007634,8.81665,4.77439,1.05752,0.263184,0.137573,-0.128003,0.132788,0.092114,0.278735
1617018756.5596223,006,21.0,-6.0,8.0,62.0,44.0,0.747131,0.355164,-0.559448,0.051575,-0.022901,0.022901,-0.007634,8.796313,4.779175,1.013257,0.244043,0.143555,-0.179443,0.165088,0.133984,0.258398
1617018756.5695004,006,22.0,-5.0,10.0,64.0,42.0,0.747375,0.355225,-0.559021,0.051392,-0.015267,0.030534,-0.030534,8.708984,4.713379,0.947461,0.161499,0.071777,-0.252417,0.227295,0.149536,0.143555
1617018756.5796885,006,20.0,-6.0,6.0,60.0,41.0,0.747559,0.35553,-0.558655,0.05127,0.0,0.022901,-0.030534,8.606104,4.681079,0.923535,0.062207,0.0323,-0.281128,0.23208,0.168677,0.034692
1617018756.5896256,006,19.0,-6.0,4.0,63.0,42.0,0.747681,0.355774,-0.558411,0.051025,-0.007634,0.0,-0.015267,8.464941,4.744483,0.952246,-0.072974,0.088525,-0.25481,0.133984,0.238062,-0.052637
1617018756.599671,006,20.0,-6.0,4.0,62.0,41.0,0.74762,0.355652,-0.558533,0.050659,-0.030534,-0.022901,0.0,8.454175,4.776782,1.014453,-0.082544,0.119629,-0.191406,0.0646,0.227295,-0.038281
1617018756.6093907,006,20.0,-6.0,6.0,63.0,41.0,0.747559,0.355286,-0.558899,0.050415,-0.030534,-0.030534,0.007634,8.505615,4.74209,1.047949,-0.033496,0.088525,-0.154321,0.068188,0.166284,-0.005981
1617018756.619642,006,20.0,-5.0,6.0,63.0,42.0,0.747437,0.355042,-0.559204,0.050293,-0.015267,-0.015267,0.0,8.591748,4.681079,1.063501,0.049048,0.029907,-0.135181,0.111255,0.084937,0.039478
1617018756.6295328,006,19.0,-6.0,8.0,62.0,40.0,0.747375,0.355164,-0.559204,0.050354,0.007634,0.0,-0.015267,8.701807,4.725342,1.123315,0.159106,0.07417,-0.07417,0.082544,0.046655,0.163892
1617018756.6393847,006,22.0,-6.0,6.0,63.0,42.0,0.747559,0.355408,-0.558838,0.050171,-0.007634,0.022901,-0.030534,8.808276,4.860522,1.199878,0.270361,0.202173,-0.002393,0.005981,0.063403,0.330176
1617018756.6494722,006,22.0,-6.0,5.0,66.0,43.0,0.748047,0.35553,-0.558105,0.049927,-0.015267,0.038168,-0.030534,8.801099,4.890429,1.225,0.270361,0.223706,0.007178,-0.00957,0.07417,0.342139
1617018756.659445,006,22.0,-6.0,5.0,62.0,45.0,0.748474,0.35553,-0.557556,0.049622,-0.015267,0.030534,-0.030534,8.608496,4.821045,1.225,0.082544,0.147144,-0.003589,-0.034692,0.08374,0.141162
1617018756.66956,006,21.0,-6.0,9.0,62.0,43.0,0.748535,0.355713,-0.557373,0.049438,0.007634,-0.015267,-0.022901,8.464941,4.697827,1.213037,-0.056226,0.019141,-0.016748,-0.015552,0.04187,-0.040674
1617018756.6794748,006,20.0,-6.0,0.0,63.0,41.0,0.748108,0.356079,-0.557739,0.049438,0.030534,-0.038168,-0.007634,8.484082,4.673902,1.214233,-0.038281,-0.005981,-0.002393,-0.008374,0.008374,-0.035889
1617018756.6894755,006,19.0,10.0,6.0,63.0,42.0,0.747559,0.356445,-0.558228,0.0495,0.022901,-0.045802,0.0,8.513989,4.777978,1.232178,-0.010767,0.095703,0.029907,-0.072974,0.056226,0.039478
1617018756.6994133,006,22.0,-6.0,6.0,63.0,42.0,0.747131,0.356506,-0.558716,0.049255,-0.007634,-0.045802,0.007634,8.600122,4.847363,1.246533,0.07417,0.165088,0.056226,-0.094507,0.0646,0.149536
1617018756.7094893,006,19.0,-6.0,5.0,64.0,42.0,0.746887,0.356262,-0.559265,0.049133,-0.022901,-0.030534,0.007634,8.744873,4.852149,1.209448,0.214136,0.174658,0.027515,-0.025122,0.043066,0.272754
1617018756.7194188,006,21.0,-5.0,6.0,70.0,42.0,0.746826,0.356018,-0.55957,0.049133,-0.015267,-0.007634,0.007634,8.83938,4.837793,1.143652,0.305054,0.165088,-0.034692,0.062207,0.043066,0.339746
1617018756.729531,006,21.0,-6.0,4.0,64.0,42.0,0.746887,0.355957,-0.559448,0.049194,-0.007634,0.015267,-0.007634,8.810669,4.831811,1.091016,0.277539,0.160303,-0.089722,0.098096,0.081348,0.30625
1617018756.7395642,006,22.0,-6.0,6.0,66.0,44.0,0.74707,0.356079,-0.559143,0.049133,-0.007634,0.022901,-0.015267,8.712573,4.801904,1.041968,0.181836,0.12561,-0.144751,0.123218,0.118433,0.19978
1617018756.7495058,006,20.0,-6.0,4.0,66.0,42.0,0.747131,0.356262,-0.558899,0.049072,0.0,0.015267,-0.015267,8.618067,4.776782,1.013257,0.090918,0.096899,-0.174658,0.126807,0.144751,0.104077
1617018756.7594376,006,21.0,-4.0,6.0,64.0,43.0,0.747131,0.356445,-0.558838,0.049011,-0.007634,0.0,-0.007634,8.519971,4.770801,1.018042,-0.004785,0.087329,-0.169873,0.092114,0.165088,0.016748
1617018756.769518,006,21.0,-5.0,5.0,66.0,46.0,0.747009,0.356384,-0.559021,0.048767,-0.007634,-0.022901,0.0,8.382398,4.703809,1.021631,-0.142358,0.019141,-0.162695,0.068188,0.155518,-0.133984
1617018756.7795918,006,20.0,-6.0,4.0,63.0,43.0,0.746643,0.356384,-0.55957,0.048645,0.0,-0.053435,0.007634,8.401538,4.673902,1.062305,-0.126807,-0.007178,-0.110059,0.044263,0.100488,-0.126807
1617018756.7893338,006,21.0,-6.0,8.0,64.0,42.0,0.746155,0.356445,-0.560181,0.048584,0.007634,-0.045802,0.0,8.546289,4.696631,1.100586,0.014355,0.016748,-0.057422,0.043066,0.040674,0.013159
1617018756.799555,006,20.0,-6.0,4.0,64.0,43.0,0.74585,0.356445,-0.560608,0.048584,0.0,-0.030534,0.007634,8.718554,4.740893,1.113745,0.183032,0.063403,-0.035889,0.065796,0.007178,0.185425
1617018756.8093715,006,21.0,-6.0,6.0,66.0,40.0,0.745728,0.356323,-0.560791,0.048645,-0.007634,-0.007634,0.007634,8.823828,4.791138,1.10896,0.287109,0.117236,-0.037085,0.078955,0.014355,0.301465
1617018756.819531,006,20.0,-6.0,6.0,62.0,43.0,0.74585,0.35614,-0.560791,0.048767,-0.007634,0.015267,0.0,8.851343,4.773193,1.052734,0.312231,0.102881,-0.096899,0.142358,0.029907,0.308643
1617018756.8292575,006,21.0,-4.0,9.0,64.0,42.0,0.745972,0.35614,-0.560608,0.048889,0.0,0.015267,-0.007634,8.75205,4.766016,1.016846,0.212939,0.095703,-0.136377,0.141162,0.081348,0.214136
1617018756.8393273,006,22.0,-19.0,8.0,64.0,42.0,0.746033,0.356323,-0.560425,0.048828,0.0,0.007634,-0.015267,8.582178,4.752856,1.006079,0.045459,0.078955,-0.14834,0.098096,0.130396,0.058618
1617018756.849475,006,21.0,-6.0,9.0,62.0,42.0,0.74585,0.356567,-0.560547,0.048706,0.0,-0.022901,-0.007634,8.462549,4.745679,1.010864,-0.071777,0.068188,-0.13877,0.052637,0.154321,-0.045459
1617018756.8593187,006,21.0,-6.0,5.0,66.0,42.0,0.745422,0.35675,-0.560974,0.048462,0.007634,-0.045802,0.0,8.371631,4.724145,1.009668,-0.162695,0.044263,-0.126807,0.020337,0.160303,-0.135181
1617018756.8695295,006,22.0,-6.0,6.0,66.0,43.0,0.744812,0.356934,-0.561646,0.04834,0.015267,-0.061069,0.0,8.427856,4.683472,0.982153,-0.108862,0.004785,-0.136377,0.066992,0.118433,-0.107666
1617018756.8796158,006,22.0,-6.0,6.0,63.0,44.0,0.744202,0.357117,-0.562378,0.04834,0.015267,-0.045802,0.007634,8.621655,4.733716,0.98335,0.080151,0.057422,-0.117236,0.095703,0.08374,0.08374
1617018756.8892694,006,21.0,-6.0,3.0,65.0,43.0,0.743958,0.357178,-0.562683,0.048401,-0.007634,-0.015267,0.0,8.804688,4.853345,0.998901,0.260791,0.178247,-0.094507,0.084937,0.100488,0.301465
1617018756.899514,006,22.0,-5.0,4.0,64.0,42.0,0.744141,0.356934,-0.562561,0.048401,-0.022901,0.022901,0.007634,8.877661,4.877271,0.949854,0.333765,0.204565,-0.149536,0.143555,0.128003,0.37085
1617018756.9093628,006,20.0,-6.0,5.0,74.0,83.0,0.744507,0.356567,-0.562256,0.048462,-0.022901,0.038168,0.0,8.814258,4.817456,0.891235,0.270361,0.14834,-0.218921,0.203369,0.14834,0.281128
1617018756.9192364,006,21.0,-4.0,6.0,67.0,42.0,0.744812,0.356506,-0.561951,0.048584,-0.007634,0.030534,-0.007634,8.651563,4.708594,0.832617,0.107666,0.038281,-0.285913,0.250024,0.160303,0.078955
1617018756.9293683,006,22.0,-24.0,5.0,64.0,42.0,0.744873,0.35675,-0.561707,0.048767,0.015267,0.015267,-0.015267,8.460156,4.623657,0.808691,-0.081348,-0.046655,-0.312231,0.242847,0.174658,-0.128003
1617018756.939581,006,22.0,-5.0,5.0,96.0,42.0,0.744568,0.3573,-0.561707,0.048706,0.030534,-0.022901,-0.022901,8.363256,4.64519,0.85415,-0.174658,-0.0323,-0.258398,0.15791,0.184229,-0.196191
1617018756.949448,006,21.0,-6.0,4.0,67.0,42.0,0.744141,0.357849,-0.561951,0.048584,0.022901,-0.038168,-0.015267,8.454175,4.773193,0.953442,-0.082544,0.088525,-0.145947,0.044263,0.178247,-0.045459
1617018756.9593527,006,20.0,-6.0,6.0,66.0,43.0,0.743896,0.357971,-0.562256,0.048401,-0.007634,-0.030534,0.0,8.6396,4.931104,1.047949,0.101685,0.244043,-0.043066,-0.044263,0.171069,0.19978
1617018756.9692864,006,21.0,-6.0,5.0,63.0,44.0,0.743958,0.357666,-0.562317,0.048279,-0.030534,0.0,0.007634,8.754443,4.94187,1.070679,0.216528,0.258398,-0.022729,-0.025122,0.132788,0.308643
1617018756.9792674,006,20.0,-3.0,5.0,64.0,42.0,0.744202,0.3573,-0.562256,0.048401,-0.015267,0.022901,0.007634,8.775976,4.805493,1.013257,0.235669,0.126807,-0.087329,0.094507,0.066992,0.256006
1617018756.9894376,006,21.0,-6.0,5.0,63.0,42.0,0.744385,0.3573,-0.561951,0.048828,0.015267,0.038168,-0.007634,8.720947,4.683472,0.939087,0.179443,0.007178,-0.168677,0.196191,0.044263,0.139966
1617018756.9993827,006,21.0,-5.0,6.0,67.0,45.0,0.744446,0.357727,-0.561584,0.049316,0.030534,0.030534,-0.015267,8.613281,4.633227,0.907983,0.072974,-0.043066,-0.202173,0.208154,0.062207,0.019141
1617018757.0093834,006,22.0,-4.0,6.0,64.0,43.0,0.744385,0.358276,-0.561279,0.049622,0.030534,0.015267,-0.007634,8.512793,4.727735,0.94148,-0.023926,0.045459,-0.16748,0.102881,0.139966,-0.017944
1617018757.0192547,006,22.0,-4.0,6.0,64.0,41.0,0.744324,0.358521,-0.561157,0.049561,0.0,-0.007634,0.0,8.446997,4.828223,1.001294,-0.087329,0.142358,-0.10647,-0.014355,0.196191,-0.019141
1617018757.029419,006,22.0,-5.0,6.0,67.0,44.0,0.744263,0.358337,-0.561401,0.049377,-0.022901,-0.030534,0.007634,8.436231,4.77439,1.031201,-0.099292,0.089722,-0.072974,-0.020337,0.141162,-0.05144
1617018757.0393054,006,21.0,-6.0,7.0,60.0,42.0,0.744019,0.358154,-0.56189,0.049255,-0.007634,-0.038168,0.0,8.519971,4.678687,1.041968,-0.019141,-0.001196,-0.055029,0.037085,0.037085,-0.022729
1617018757.0493665,006,18.0,-6.0,4.0,64.0,43.0,0.743713,0.358276,-0.562195,0.049316,0.015267,-0.022901,-0.007634,8.621655,4.638013,1.049145,0.080151,-0.040674,-0.039478,0.078955,-0.0323,0.045459
1617018757.0595748,006,22.0,-6.0,5.0,63.0,42.0,0.743469,0.358521,-0.562317,0.049438,0.015267,-0.007634,-0.015267,8.738892,4.642798,1.064697,0.197388,-0.035889,-0.016748,0.101685,-0.081348,0.151929
