timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018061.0805843,006,44.0,11.0,57.0,84.0,47.0,0.752014,0.135437,-0.644897,-0.015503,0.0,0.007634,-0.007634,9.33584,2.106665,1.195093,-0.128003,-0.084937,-0.093311,0.081348,-0.038281,-0.154321
1617018061.0906384,006,41.0,11.0,57.0,82.0,49.0,0.752014,0.135498,-0.644836,-0.015503,0.0,0.0,-0.007634,9.314306,2.094702,1.217822,-0.14834,-0.098096,-0.071777,0.059814,-0.05144,-0.173462
1617018061.1007485,006,45.0,11.0,59.0,120.0,42.0,0.752014,0.135498,-0.644836,-0.015442,0.0,-0.007634,-0.007634,9.314306,2.080347,1.24773,-0.14834,-0.111255,-0.040674,0.031104,-0.069385,-0.173462
1617018061.1106594,006,43.0,11.0,59.0,80.0,47.0,0.752014,0.135559,-0.644897,-0.015381,0.007634,-0.007634,-0.007634,9.329859,2.080347,1.269263,-0.133984,-0.111255,-0.019141,0.011963,-0.076563,-0.156714
1617018061.1205523,006,43.0,11.0,58.0,80.0,49.0,0.751953,0.135681,-0.644897,-0.01532,0.007634,-0.007634,-0.007634,9.332251,2.093506,1.283618,-0.131592,-0.099292,-0.003589,-0.002393,-0.068188,-0.149536
1617018061.130466,006,43.0,12.0,60.0,79.0,46.0,0.751953,0.135803,-0.644897,-0.015259,0.0,-0.007634,-0.007634,9.328662,2.135376,1.293188,-0.135181,-0.058618,0.005981,-0.019141,-0.029907,-0.142358
1617018061.1407502,006,45.0,12.0,60.0,80.0,49.0,0.751953,0.135803,-0.644897,-0.015259,0.0,-0.007634,0.0,9.339429,2.170068,1.300366,-0.124414,-0.023926,0.013159,-0.029907,0.0,-0.123218
1617018061.1507509,006,41.0,11.0,60.0,78.0,49.0,0.751953,0.135803,-0.644836,-0.01532,-0.007634,0.0,0.0,9.358569,2.188013,1.2896,-0.104077,-0.005981,0.001196,-0.016748,0.014355,-0.100488
1617018061.1605427,006,42.0,10.0,58.0,80.0,53.0,0.752014,0.135681,-0.644836,-0.01532,-0.007634,0.0,0.0,9.358569,2.192798,1.258496,-0.104077,0.0,-0.029907,0.010767,0.025122,-0.104077
1617018061.1706028,006,45.0,13.0,58.0,83.0,48.0,0.751953,0.135681,-0.644897,-0.01532,-0.007634,0.0,0.0,9.366943,2.197583,1.23457,-0.096899,0.003589,-0.052637,0.033496,0.0323,-0.099292
1617018061.1806993,006,44.0,10.0,58.0,79.0,49.0,0.751953,0.135681,-0.644897,-0.015381,-0.007634,0.0,-0.007634,9.358569,2.193994,1.21543,-0.104077,0.0,-0.071777,0.05144,0.033496,-0.108862
1617018061.1906526,006,43.0,11.0,59.0,83.0,51.0,0.751953,0.13562,-0.644897,-0.015503,-0.007634,-0.007634,-0.007634,9.34541,2.178442,1.197485,-0.117236,-0.015552,-0.089722,0.069385,0.023926,-0.128003
1617018061.2006497,006,43.0,13.0,58.0,80.0,52.0,0.751892,0.135559,-0.64502,-0.015503,-0.007634,-0.007634,0.0,9.356176,2.148535,1.190308,-0.107666,-0.044263,-0.094507,0.080151,-0.003589,-0.12561
1617018061.2105467,006,42.0,10.0,57.0,78.0,49.0,0.751831,0.135559,-0.645081,-0.015442,0.0,-0.007634,0.0,9.366943,2.132983,1.181934,-0.096899,-0.059814,-0.101685,0.090918,-0.019141,-0.119629
1617018061.2205164,006,44.0,11.0,61.0,83.0,51.0,0.75177,0.135681,-0.645142,-0.01532,0.007634,-0.007634,0.0,9.358569,2.15332,1.185522,-0.10647,-0.039478,-0.095703,0.081348,0.0,-0.123218
1617018061.2305806,006,44.0,13.0,58.0,83.0,47.0,0.751709,0.135803,-0.645203,-0.015198,0.007634,-0.007634,0.0,9.344213,2.177246,1.190308,-0.120825,-0.015552,-0.088525,0.068188,0.025122,-0.131592
1617018061.2407875,006,45.0,12.0,58.0,76.0,48.0,0.751587,0.135864,-0.645325,-0.015137,0.0,-0.007634,0.0,9.35498,2.174854,1.185522,-0.110059,-0.017944,-0.089722,0.071777,0.020337,-0.120825
1617018061.2505548,006,44.0,10.0,57.0,79.0,48.0,0.751465,0.135864,-0.645447,-0.015015,0.007634,-0.007634,0.0,9.366943,2.167676,1.172363,-0.099292,-0.022729,-0.099292,0.082544,0.015552,-0.113647
1617018061.2604814,006,47.0,11.0,60.0,83.0,43.0,0.751343,0.135986,-0.645569,-0.014893,0.0,-0.007634,0.0,9.370532,2.16648,1.165186,-0.095703,-0.023926,-0.102881,0.087329,0.014355,-0.110059
1617018061.270509,006,41.0,10.0,59.0,76.0,52.0,0.751282,0.136047,-0.64563,-0.014893,0.0,-0.007634,-0.007634,9.370532,2.18562,1.166382,-0.095703,-0.005981,-0.100488,0.082544,0.031104,-0.10647
1617018061.2806277,006,45.0,13.0,58.0,82.0,53.0,0.751221,0.136047,-0.64563,-0.015015,-0.015267,-0.007634,-0.007634,9.375318,2.204761,1.189111,-0.089722,0.010767,-0.076563,0.057422,0.04187,-0.093311
1617018061.2904823,006,43.0,11.0,59.0,80.0,49.0,0.751221,0.135864,-0.645691,-0.015137,-0.015267,-0.007634,0.0,9.382495,2.172461,1.180737,-0.08374,-0.019141,-0.084937,0.071777,0.013159,-0.095703
1617018061.3006153,006,43.0,10.0,58.0,84.0,52.0,0.751282,0.135742,-0.645691,-0.015137,-0.007634,0.0,0.0,9.395655,2.118628,1.171167,-0.071777,-0.070581,-0.095703,0.092114,-0.035889,-0.096899
1617018061.3105834,006,43.0,14.0,57.0,79.0,45.0,0.751343,0.135681,-0.64563,-0.015015,0.0,0.007634,0.0,9.353785,2.100684,1.154419,-0.113647,-0.087329,-0.113647,0.104077,-0.039478,-0.143555
1617018061.320633,006,44.0,12.0,60.0,83.0,52.0,0.751343,0.135681,-0.64563,-0.014832,0.0,0.0,0.007634,9.308325,2.116235,1.1604,-0.159106,-0.069385,-0.107666,0.088525,-0.014355,-0.183032
1617018061.3304813,006,44.0,12.0,57.0,78.0,47.0,0.751343,0.135681,-0.64563,-0.014709,0.0,-0.007634,0.0,9.278418,2.11145,1.178345,-0.19021,-0.071777,-0.089722,0.065796,-0.014355,-0.210547
1617018061.3406498,006,43.0,10.0,58.0,82.0,51.0,0.751282,0.135681,-0.645691,-0.014587,0.0,-0.007634,0.0,9.236547,2.099487,1.178345,-0.23208,-0.082544,-0.088525,0.059814,-0.016748,-0.253613
1617018061.3504267,006,44.0,13.0,58.0,80.0,52.0,0.751221,0.135742,-0.645813,-0.014587,0.0,-0.015267,-0.007634,9.205444,2.095898,1.186719,-0.26438,-0.087329,-0.077759,0.044263,-0.016748,-0.284717
1617018061.3606606,006,45.0,13.0,59.0,82.0,47.0,0.751038,0.135864,-0.645996,-0.014648,0.0,-0.022901,-0.007634,9.195874,2.088721,1.193897,-0.27395,-0.095703,-0.0646,0.0323,-0.025122,-0.294287
1617018061.3703816,006,43.0,12.0,58.0,80.0,48.0,0.750793,0.135925,-0.64624,-0.014771,0.0,-0.022901,-0.015267,9.22937,2.088721,1.211841,-0.240454,-0.098096,-0.039478,0.013159,-0.039478,-0.258398
1617018061.3803756,006,42.0,12.0,58.0,84.0,49.0,0.75061,0.135986,-0.646423,-0.014893,-0.007634,-0.015267,-0.015267,9.308325,2.103076,1.230981,-0.161499,-0.086133,-0.015552,0.001196,-0.047852,-0.177051
1617018061.3903775,006,44.0,11.0,59.0,82.0,51.0,0.75061,0.135986,-0.646423,-0.015015,-0.007634,-0.007634,-0.015267,9.374121,2.123413,1.238159,-0.095703,-0.066992,-0.008374,0.002393,-0.043066,-0.107666
1617018061.400416,006,41.0,13.0,58.0,83.0,47.0,0.750671,0.135986,-0.646301,-0.015198,-0.015267,0.007634,-0.015267,9.407618,2.127002,1.217822,-0.059814,-0.065796,-0.031104,0.029907,-0.045459,-0.075366
1617018061.4103565,006,43.0,11.0,57.0,76.0,49.0,0.750793,0.135986,-0.646179,-0.01532,-0.015267,0.007634,-0.015267,9.395655,2.136572,1.181934,-0.071777,-0.057422,-0.070581,0.0646,-0.027515,-0.090918
1617018061.42038,006,44.0,9.0,56.0,80.0,49.0,0.750916,0.135986,-0.646057,-0.015503,-0.007634,0.007634,-0.015267,9.366943,2.137769,1.148438,-0.099292,-0.059814,-0.107666,0.096899,-0.017944,-0.122021
1617018061.4303627,006,43.0,12.0,58.0,80.0,49.0,0.750977,0.136047,-0.645996,-0.015564,-0.007634,0.007634,-0.007634,9.325073,2.155713,1.129297,-0.141162,-0.043066,-0.128003,0.107666,0.00957,-0.161499
1617018061.4403663,006,43.0,13.0,57.0,84.0,51.0,0.750977,0.136108,-0.645935,-0.015686,-0.007634,0.0,-0.007634,9.295166,2.170068,1.132886,-0.169873,-0.031104,-0.12561,0.098096,0.026318,-0.186621
1617018061.450395,006,43.0,12.0,60.0,79.0,50.0,0.750916,0.136169,-0.645996,-0.015808,-0.007634,-0.007634,-0.007634,9.30354,2.17605,1.143652,-0.161499,-0.027515,-0.112451,0.086133,0.026318,-0.175854
1617018061.460476,006,41.0,10.0,58.0,82.0,53.0,0.750854,0.13623,-0.646118,-0.015869,0.0,-0.007634,-0.007634,9.340625,2.177246,1.165186,-0.12561,-0.027515,-0.088525,0.069385,0.014355,-0.13877
1617018061.4703958,006,43.0,12.0,59.0,78.0,50.0,0.750793,0.136353,-0.646118,-0.015808,0.0,-0.007634,-0.007634,9.384888,2.193994,1.198682,-0.080151,-0.011963,-0.053833,0.040674,0.014355,-0.086133
1617018061.4803472,006,47.0,12.0,58.0,73.0,49.0,0.750854,0.136414,-0.645996,-0.015808,0.0,0.007634,-0.007634,9.429151,2.228687,1.239355,-0.034692,0.020337,-0.015552,0.005981,0.028711,-0.029907
1617018061.489669,006,43.0,12.0,61.0,80.0,51.0,0.751038,0.136475,-0.645813,-0.015808,-0.007634,0.015267,0.0,9.442309,2.256201,1.265674,-0.021533,0.046655,0.004785,-0.014355,0.047852,-0.00957
1617018061.5004435,006,43.0,11.0,58.0,77.0,52.0,0.751282,0.136353,-0.645569,-0.015869,-0.015267,0.015267,0.0,9.426758,2.266968,1.275244,-0.035889,0.057422,0.007178,-0.021533,0.061011,-0.020337
1617018061.51044,006,45.0,14.0,61.0,82.0,49.0,0.751465,0.13623,-0.645386,-0.015991,-0.022901,0.007634,0.0,9.38728,2.244238,1.272852,-0.075366,0.034692,0.0,-0.016748,0.047852,-0.0646
1617018061.520663,006,44.0,14.0,61.0,78.0,52.0,0.751526,0.136047,-0.645325,-0.016174,-0.015267,-0.007634,0.0,9.340625,2.204761,1.253711,-0.120825,-0.003589,-0.020337,0.0,0.023926,-0.119629
1617018061.530347,006,45.0,12.0,61.0,82.0,53.0,0.751404,0.135925,-0.645447,-0.016235,-0.015267,-0.015267,-0.007634,9.314306,2.155713,1.23457,-0.147144,-0.05144,-0.037085,0.019141,-0.013159,-0.15791
1617018061.5404305,006,44.0,13.0,61.0,83.0,49.0,0.751221,0.135864,-0.645691,-0.016296,0.0,-0.022901,-0.007634,9.337036,2.127002,1.23457,-0.12561,-0.078955,-0.031104,0.020337,-0.044263,-0.142358
1617018061.5503874,006,41.0,10.0,58.0,78.0,47.0,0.751038,0.135925,-0.645935,-0.016296,0.0,-0.022901,-0.007634,9.38728,2.140161,1.239355,-0.076563,-0.066992,-0.020337,0.016748,-0.044263,-0.090918
1617018061.5604246,006,41.0,10.0,57.0,78.0,44.0,0.750916,0.135986,-0.646057,-0.016357,0.0,-0.015267,-0.007634,9.436328,2.16648,1.245337,-0.027515,-0.04187,-0.010767,0.011963,-0.0323,-0.037085
1617018061.57038,006,43.0,13.0,60.0,80.0,51.0,0.750854,0.135925,-0.646118,-0.016357,-0.007634,-0.007634,0.0,9.449488,2.184424,1.232178,-0.015552,-0.022729,-0.022729,0.022729,-0.014355,-0.022729
1617018061.5805328,006,43.0,11.0,58.0,80.0,49.0,0.750916,0.135803,-0.646118,-0.016357,-0.007634,0.0,0.0,9.444702,2.160498,1.196289,-0.020337,-0.044263,-0.059814,0.061011,-0.027515,-0.037085
1617018061.590468,006,41.0,13.0,60.0,78.0,49.0,0.750916,0.135681,-0.646057,-0.016235,0.0,0.007634,0.0,9.442309,2.130591,1.148438,-0.022729,-0.071777,-0.108862,0.112451,-0.044263,-0.05144
1617018061.6005278,006,47.0,14.0,58.0,80.0,52.0,0.750977,0.135742,-0.646057,-0.016113,0.0,0.007634,0.0,9.396851,2.150928,1.112549,-0.069385,-0.050244,-0.144751,0.136377,-0.007178,-0.096899
1617018061.6104367,006,49.0,10.0,57.0,80.0,50.0,0.750854,0.135803,-0.646118,-0.016113,-0.007634,-0.007634,0.0,9.350195,2.190405,1.085034,-0.114844,-0.011963,-0.169873,0.14834,0.04187,-0.135181
1617018061.6206274,006,43.0,9.0,59.0,78.0,48.0,0.750732,0.135742,-0.646301,-0.016174,-0.007634,-0.015267,0.0,9.366943,2.19519,1.091016,-0.099292,-0.005981,-0.160303,0.139966,0.043066,-0.117236
1617018061.6304266,006,43.0,12.0,57.0,81.0,49.0,0.75061,0.135681,-0.646423,-0.016235,-0.007634,-0.015267,-0.007634,9.395655,2.189209,1.104175,-0.070581,-0.011963,-0.143555,0.129199,0.028711,-0.088525
1617018061.6399372,006,44.0,11.0,58.0,80.0,52.0,0.750549,0.13562,-0.646484,-0.016296,-0.007634,-0.007634,-0.007634,9.396851,2.193994,1.114941,-0.069385,-0.007178,-0.131592,0.117236,0.029907,-0.084937
1617018061.649772,006,45.0,11.0,58.0,79.0,49.0,0.75061,0.13562,-0.646484,-0.016296,-0.007634,0.0,0.0,9.384888,2.192798,1.146045,-0.082544,-0.008374,-0.101685,0.086133,0.026318,-0.094507
1617018061.65959,006,43.0,12.0,57.0,82.0,53.0,0.750671,0.135498,-0.646423,-0.016357,-0.007634,0.0,0.0,9.370532,2.183228,1.178345,-0.096899,-0.016748,-0.070581,0.055029,0.015552,-0.105273
1617018061.6696641,006,44.0,12.0,58.0,79.0,48.0,0.750732,0.135437,-0.646362,-0.016296,-0.007634,0.007634,0.0,9.350195,2.170068,1.185522,-0.117236,-0.028711,-0.065796,0.049048,0.007178,-0.128003
1617018061.679862,006,45.0,13.0,56.0,82.0,52.0,0.750854,0.135315,-0.64624,-0.016235,0.0,0.007634,0.0,9.31311,2.149731,1.175952,-0.154321,-0.046655,-0.078955,0.058618,0.0,-0.168677
1617018061.6899838,006,43.0,13.0,60.0,80.0,55.0,0.750854,0.135315,-0.64624,-0.016113,0.0,0.0,0.0,9.286792,2.155713,1.179541,-0.18064,-0.039478,-0.075366,0.049048,0.010767,-0.192603
1617018061.6996994,006,42.0,11.0,56.0,79.0,51.0,0.750854,0.135254,-0.64624,-0.016052,-0.007634,-0.007634,0.0,9.282007,2.167676,1.1927,-0.185425,-0.025122,-0.062207,0.033496,0.023926,-0.192603
1617018061.7097607,006,45.0,13.0,59.0,76.0,51.0,0.750793,0.135132,-0.646301,-0.016052,-0.007634,-0.007634,0.0,9.289185,2.16648,1.204663,-0.178247,-0.025122,-0.049048,0.021533,0.019141,-0.183032
1617018061.7196124,006,42.0,12.0,60.0,78.0,51.0,0.750732,0.13501,-0.646423,-0.016052,-0.007634,-0.015267,0.0,9.299952,2.144946,1.207056,-0.168677,-0.044263,-0.044263,0.021533,0.0,-0.178247
1617018061.7296848,006,45.0,11.0,58.0,83.0,51.0,0.75061,0.134949,-0.646606,-0.015991,-0.007634,-0.015267,0.0,9.309522,2.106665,1.205859,-0.160303,-0.081348,-0.04187,0.026318,-0.038281,-0.178247
1617018061.739762,006,45.0,10.0,56.0,83.0,51.0,0.750549,0.134949,-0.646729,-0.01593,0.0,-0.007634,0.0,9.327466,2.087524,1.210644,-0.143555,-0.099292,-0.034692,0.025122,-0.059814,-0.165088
1617018061.7497983,006,47.0,13.0,62.0,78.0,49.0,0.750488,0.13501,-0.646729,-0.015869,0.0,-0.007634,-0.007634,9.327466,2.103076,1.211841,-0.143555,-0.08374,-0.0323,0.020337,-0.045459,-0.161499
1617018061.7598414,006,43.0,12.0,58.0,80.0,51.0,0.750488,0.13501,-0.646729,-0.01593,-0.007634,0.0,-0.007634,9.327466,2.121021,1.197485,-0.142358,-0.065796,-0.046655,0.031104,-0.026318,-0.15791
1617018061.769548,006,45.0,13.0,59.0,80.0,50.0,0.750549,0.134888,-0.646667,-0.015991,-0.015267,0.0,-0.007634,9.309522,2.098291,1.156811,-0.160303,-0.088525,-0.089722,0.07417,-0.037085,-0.185425
1617018061.7796412,006,43.0,13.0,60.0,80.0,53.0,0.750549,0.134827,-0.646729,-0.016052,-0.007634,0.0,-0.007634,9.296362,2.06958,1.105371,-0.174658,-0.117236,-0.139966,0.12561,-0.052637,-0.211743
1617018061.7897506,006,45.0,14.0,58.0,79.0,53.0,0.750488,0.134888,-0.64679,-0.015991,0.0,-0.007634,-0.007634,9.304736,2.070776,1.069482,-0.166284,-0.11604,-0.174658,0.160303,-0.046655,-0.208154
1617018061.7996702,006,45.0,13.0,59.0,79.0,51.0,0.750366,0.135071,-0.646851,-0.01593,0.007634,-0.007634,-0.007634,9.311914,2.112647,1.056323,-0.159106,-0.075366,-0.184229,0.165088,-0.007178,-0.193799
1617018061.8099039,006,42.0,13.0,60.0,84.0,52.0,0.750244,0.135193,-0.646973,-0.01593,0.0,-0.007634,-0.007634,9.352588,2.174854,1.080249,-0.118433,-0.014355,-0.156714,0.135181,0.038281,-0.136377
1617018061.8195727,006,45.0,12.0,59.0,79.0,52.0,0.750244,0.135254,-0.646973,-0.016052,-0.007634,-0.007634,-0.007634,9.405225,2.197583,1.111353,-0.065796,0.004785,-0.12561,0.110059,0.039478,-0.077759
1617018061.8298173,006,42.0,13.0,60.0,81.0,47.0,0.750305,0.135254,-0.646912,-0.016113,-0.007634,0.007634,-0.007634,9.411206,2.204761,1.125708,-0.058618,0.010767,-0.112451,0.098096,0.04187,-0.068188
1617018061.8395448,006,43.0,10.0,58.0,78.0,48.0,0.750366,0.135254,-0.646851,-0.016174,-0.007634,0.0,-0.007634,9.390869,2.232275,1.144849,-0.078955,0.037085,-0.095703,0.07417,0.068188,-0.078955
1617018061.8495042,006,43.0,13.0,58.0,78.0,49.0,0.750427,0.135193,-0.64679,-0.016296,-0.015267,0.0,-0.007634,9.371729,2.244238,1.169971,-0.098096,0.049048,-0.071777,0.045459,0.078955,-0.092114
1617018061.8598363,006,44.0,10.0,58.0,76.0,49.0,0.750488,0.135132,-0.646729,-0.016418,-0.015267,0.0,0.0,9.359766,2.221509,1.1927,-0.108862,0.025122,-0.05144,0.027515,0.055029,-0.105273
1617018061.8696566,006,43.0,12.0,62.0,69.0,52.0,0.750488,0.135071,-0.646729,-0.016479,-0.007634,-0.007634,0.0,9.344213,2.196387,1.199878,-0.124414,0.0,-0.044263,0.022729,0.0323,-0.12561
1617018061.879642,006,44.0,13.0,57.0,82.0,53.0,0.750488,0.135071,-0.646729,-0.016418,0.0,-0.007634,0.0,9.350195,2.174854,1.208252,-0.118433,-0.019141,-0.035889,0.017944,0.010767,-0.123218
1617018061.8896952,006,45.0,11.0,60.0,83.0,52.0,0.750488,0.135071,-0.646729,-0.016418,0.0,-0.007634,-0.007634,9.360962,2.15332,1.204663,-0.107666,-0.040674,-0.039478,0.026318,-0.00957,-0.117236
1617018061.899621,006,45.0,12.0,60.0,80.0,53.0,0.750427,0.135132,-0.64679,-0.016357,0.0,0.0,-0.007634,9.362158,2.149731,1.197485,-0.107666,-0.044263,-0.044263,0.031104,-0.011963,-0.118433
1617018061.9095237,006,44.0,11.0,58.0,80.0,51.0,0.750427,0.135132,-0.64679,-0.016296,0.0,-0.007634,0.0,9.333447,2.160498,1.174756,-0.136377,-0.033496,-0.066992,0.047852,0.005981,-0.147144
1617018061.919529,006,43.0,13.0,59.0,81.0,51.0,0.750305,0.135132,-0.646912,-0.016357,-0.007634,-0.015267,0.0,9.329859,2.162891,1.166382,-0.139966,-0.031104,-0.072974,0.052637,0.010767,-0.150732
1617018061.929693,006,44.0,11.0,58.0,81.0,52.0,0.750244,0.135132,-0.646973,-0.016357,-0.007634,-0.007634,0.0,9.356176,2.147339,1.165186,-0.113647,-0.046655,-0.071777,0.057422,-0.008374,-0.129199
1617018061.9396107,006,44.0,13.0,58.0,84.0,49.0,0.750183,0.135071,-0.647034,-0.016357,-0.007634,-0.007634,-0.007634,9.363355,2.140161,1.156811,-0.10647,-0.052637,-0.078955,0.066992,-0.014355,-0.124414
1617018061.9496741,006,46.0,13.0,60.0,80.0,53.0,0.750183,0.135132,-0.647034,-0.016357,-0.007634,0.0,-0.007634,9.365747,2.138965,1.152026,-0.104077,-0.055029,-0.08374,0.072974,-0.016748,-0.123218
1617018061.9595354,006,45.0,11.0,57.0,80.0,53.0,0.750244,0.135071,-0.647034,-0.016418,-0.007634,0.0,-0.007634,9.370532,2.136572,1.149634,-0.100488,-0.057422,-0.087329,0.076563,-0.019141,-0.120825
1617018061.9696689,006,44.0,12.0,58.0,79.0,52.0,0.750305,0.135071,-0.646912,-0.016541,-0.007634,0.007634,-0.007634,9.352588,2.146142,1.140064,-0.11604,-0.049048,-0.099292,0.084937,-0.005981,-0.135181
1617018062.818778,006,43.0,10.0,57.0,80.0,51.0,0.751343,0.134338,-0.645813,-0.019043,-0.015267,0.015267,-0.007634,9.316699,2.148535,1.204663,-0.143555,-0.070581,-0.065796,0.050244,-0.026318,-0.162695
1617018062.8285806,006,43.0,11.0,53.0,83.0,51.0,0.751465,0.134277,-0.64563,-0.019165,-0.015267,0.007634,-0.007634,9.283203,2.173657,1.199878,-0.174658,-0.045459,-0.075366,0.050244,0.004785,-0.187817
1617018062.8387115,006,42.0,11.0,59.0,80.0,49.0,0.751587,0.134216,-0.645569,-0.019287,-0.007634,0.0,-0.007634,9.267652,2.161694,1.191504,-0.191406,-0.058618,-0.086133,0.059814,-0.002393,-0.208154
1617018062.8484838,006,44.0,11.0,61.0,78.0,51.0,0.751587,0.134216,-0.645508,-0.019226,0.0,0.0,-0.007634,9.264063,2.17605,1.198682,-0.193799,-0.044263,-0.080151,0.05144,0.00957,-0.206958
1617018062.8585002,006,43.0,12.0,61.0,55.0,48.0,0.751587,0.134338,-0.645508,-0.019226,0.0,0.0,-0.007634,9.244922,2.209546,1.205859,-0.212939,-0.011963,-0.072974,0.037085,0.044263,-0.217725
1617018062.8685465,006,43.0,12.0,60.0,79.0,53.0,0.751526,0.13446,-0.645508,-0.019287,0.0,-0.007634,-0.007634,9.23894,2.247827,1.220215,-0.217725,0.022729,-0.057422,0.015552,0.075366,-0.211743
1617018062.878547,006,43.0,13.0,58.0,74.0,52.0,0.751465,0.13446,-0.64563,-0.019348,-0.007634,-0.015267,0.0,9.265259,2.251416,1.226196,-0.192603,0.025122,-0.049048,0.011963,0.071777,-0.185425
1617018062.8884685,006,43.0,11.0,61.0,80.0,49.0,0.751404,0.134399,-0.645691,-0.019348,-0.007634,-0.007634,0.0,9.323877,2.229883,1.222607,-0.133984,0.004785,-0.050244,0.025122,0.039478,-0.133984
1617018062.8985713,006,43.0,13.0,58.0,79.0,52.0,0.751465,0.134338,-0.64563,-0.019348,-0.007634,0.007634,0.0,9.364551,2.210742,1.21543,-0.093311,-0.011963,-0.059814,0.044263,0.017944,-0.100488
1617018062.908628,006,44.0,13.0,59.0,79.0,51.0,0.751648,0.134277,-0.645447,-0.019348,-0.007634,0.015267,0.0,9.356176,2.179639,1.185522,-0.101685,-0.043066,-0.094507,0.081348,-0.003589,-0.119629
1617018062.918572,006,47.0,13.0,60.0,80.0,49.0,0.75177,0.134094,-0.645386,-0.019287,-0.007634,0.007634,0.0,9.343018,2.11145,1.1604,-0.114844,-0.107666,-0.123218,0.11604,-0.058618,-0.150732
1617018062.9286454,006,45.0,11.0,57.0,80.0,50.0,0.75177,0.133972,-0.645386,-0.019226,0.0,0.0,0.0,9.32268,2.057617,1.132886,-0.136377,-0.159106,-0.150732,0.147144,-0.098096,-0.186621
1617018062.9385536,006,45.0,12.0,60.0,79.0,52.0,0.751709,0.133972,-0.645447,-0.019043,0.0,-0.007634,0.0,9.317896,2.044458,1.122119,-0.141162,-0.169873,-0.160303,0.156714,-0.10647,-0.194995
1617018062.9484808,006,43.0,12.0,58.0,80.0,53.0,0.751587,0.134033,-0.645569,-0.018982,0.0,-0.007634,-0.007634,9.352588,2.071973,1.144849,-0.10647,-0.142358,-0.133984,0.132788,-0.090918,-0.151929
1617018062.9585385,006,43.0,12.0,60.0,83.0,52.0,0.751526,0.134094,-0.64563,-0.019043,-0.007634,-0.007634,-0.007634,9.400439,2.11145,1.162793,-0.058618,-0.104077,-0.113647,0.11604,-0.068188,-0.094507
1617018062.9684577,006,43.0,12.0,59.0,83.0,49.0,0.751587,0.134155,-0.645569,-0.019226,-0.007634,0.0,-0.015267,9.41958,2.14375,1.1604,-0.039478,-0.075366,-0.118433,0.119629,-0.043066,-0.070581
1617018062.9784634,006,43.0,11.0,58.0,79.0,52.0,0.751587,0.134155,-0.645569,-0.019348,-0.007634,0.0,-0.015267,9.400439,2.155713,1.143652,-0.058618,-0.0646,-0.135181,0.130396,-0.026318,-0.088525
1617018062.9886465,006,43.0,13.0,59.0,80.0,49.0,0.751526,0.134155,-0.645569,-0.01947,-0.007634,-0.007634,-0.007634,9.375318,2.160498,1.144849,-0.082544,-0.061011,-0.132788,0.124414,-0.017944,-0.110059
1617018062.998545,006,44.0,12.0,59.0,79.0,51.0,0.751465,0.134216,-0.645691,-0.019409,0.0,-0.007634,0.0,9.390869,2.207153,1.158008,-0.068188,-0.014355,-0.117236,0.104077,0.020337,-0.08374
1617018063.0084934,006,44.0,11.0,58.0,79.0,52.0,0.751343,0.134399,-0.645752,-0.019409,0.0,-0.007634,-0.007634,9.41958,2.274146,1.172363,-0.038281,0.049048,-0.099292,0.082544,0.071777,-0.038281
1617018063.0184624,006,43.0,12.0,60.0,76.0,52.0,0.751343,0.134399,-0.645813,-0.01947,-0.007634,0.0,0.0,9.438721,2.307642,1.169971,-0.020337,0.081348,-0.100488,0.082544,0.099292,-0.013159
1617018063.0286806,006,44.0,13.0,61.0,78.0,49.0,0.751343,0.134338,-0.645813,-0.01947,-0.007634,0.0,0.0,9.432739,2.287305,1.142456,-0.026318,0.062207,-0.129199,0.112451,0.087329,-0.027515
1617018063.0384967,006,45.0,15.0,60.0,80.0,52.0,0.751343,0.134216,-0.645813,-0.019409,-0.007634,0.0,0.0,9.436328,2.232275,1.122119,-0.022729,0.00957,-0.149536,0.139966,0.039478,-0.038281
1617018063.0486293,006,45.0,13.0,61.0,79.0,51.0,0.751343,0.134216,-0.645813,-0.019287,0.0,0.0,0.0,9.426758,2.192798,1.128101,-0.0323,-0.027515,-0.143555,0.137573,0.004785,-0.055029
1617018063.058514,006,42.0,11.0,58.0,82.0,49.0,0.751404,0.134216,-0.645752,-0.019104,0.0,0.0,0.0,9.395655,2.178442,1.143652,-0.063403,-0.039478,-0.129199,0.120825,-0.001196,-0.086133
1617018063.0685644,006,44.0,12.0,57.0,80.0,51.0,0.751404,0.134155,-0.645752,-0.018982,0.0,0.0,0.0,9.380102,2.165283,1.179541,-0.080151,-0.050244,-0.093311,0.084937,-0.015552,-0.100488
1617018063.0784407,006,45.0,12.0,73.0,83.0,51.0,0.751465,0.134094,-0.645752,-0.018921,-0.007634,0.0,0.0,9.368139,2.154517,1.193897,-0.092114,-0.059814,-0.080151,0.070581,-0.023926,-0.112451
1617018063.0885968,006,45.0,10.0,59.0,80.0,52.0,0.751465,0.133972,-0.645752,-0.01886,-0.007634,0.0,0.0,9.375318,2.142554,1.207056,-0.086133,-0.069385,-0.066992,0.061011,-0.037085,-0.10647
