timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019208.6171505,006,78.0,58.0,85.0,96.0,58.0,0.831543,0.021057,-0.554993,-0.00238,0.0,-0.007634,-0.007634,8.852539,0.460571,3.541016,-0.191406,0.090918,-0.211743,0.119629,0.102881,-0.253613
1617019208.6271186,006,75.0,58.0,82.0,96.0,61.0,0.831482,0.021179,-0.555115,-0.002441,0.0,-0.015267,-0.007634,8.810669,0.468945,3.584082,-0.234473,0.096899,-0.166284,0.061011,0.107666,-0.276343
1617019208.6372228,006,77.0,59.0,81.0,98.0,59.0,0.831299,0.02124,-0.555359,-0.002441,0.0,-0.022901,0.0,8.802295,0.447412,3.623559,-0.245239,0.07417,-0.120825,0.015552,0.08374,-0.269165
1617019208.6470327,006,79.0,58.0,82.0,99.0,60.0,0.831177,0.021362,-0.555603,-0.002319,0.007634,-0.022901,0.0,8.793921,0.409131,3.645093,-0.256006,0.034692,-0.094507,-0.010767,0.044263,-0.270361
1617019208.6572475,006,74.0,58.0,80.0,95.0,58.0,0.831055,0.021606,-0.555725,-0.002136,0.015267,-0.015267,0.0,8.80708,0.425879,3.682178,-0.242847,0.050244,-0.055029,-0.04187,0.058618,-0.242847
1617019208.6670904,006,76.0,58.0,81.0,95.0,58.0,0.831055,0.021851,-0.555786,-0.001953,0.007634,-0.007634,0.0,8.804688,0.446216,3.700122,-0.246436,0.068188,-0.035889,-0.062207,0.075366,-0.238062
1617019208.677074,006,76.0,58.0,82.0,94.0,59.0,0.831055,0.022034,-0.555725,-0.001892,0.007634,0.0,0.0,8.790332,0.456982,3.688159,-0.260791,0.076563,-0.047852,-0.056226,0.084937,-0.256006
1617019208.687021,006,77.0,58.0,81.0,98.0,59.0,0.831116,0.022095,-0.555664,-0.00177,0.0,0.0,0.0,8.75564,0.461768,3.672607,-0.294287,0.082544,-0.065796,-0.052637,0.092114,-0.293091
1617019208.6970718,006,74.0,58.0,80.0,99.0,59.0,0.831116,0.022156,-0.555664,-0.001709,0.0,-0.007634,0.0,8.70061,0.446216,3.646289,-0.349316,0.065796,-0.092114,-0.049048,0.077759,-0.354102
1617019208.707104,006,75.0,58.0,81.0,94.0,60.0,0.830994,0.022156,-0.555786,-0.001587,0.0,-0.015267,0.0,8.680273,0.418701,3.624756,-0.37085,0.039478,-0.110059,-0.040674,0.052637,-0.382812
1617019208.7171352,006,77.0,58.0,82.0,95.0,59.0,0.830872,0.022217,-0.55603,-0.001465,0.0,-0.015267,0.0,8.719751,0.384009,3.606812,-0.333765,0.005981,-0.123218,-0.013159,0.019141,-0.354102
1617019208.7272227,006,75.0,57.0,81.0,96.0,62.0,0.83075,0.022217,-0.556213,-0.001343,0.007634,-0.015267,0.0,8.766406,0.325391,3.580493,-0.289502,-0.050244,-0.145947,0.025122,-0.037085,-0.324194
1617019208.737028,006,75.0,57.0,82.0,97.0,58.0,0.830627,0.022278,-0.556335,-0.001099,0.015267,-0.007634,0.0,8.813062,0.295483,3.572119,-0.242847,-0.078955,-0.150732,0.047852,-0.066992,-0.284717
1617019208.7471225,006,77.0,58.0,82.0,95.0,60.0,0.830688,0.022339,-0.556274,-0.000916,0.007634,0.007634,0.0,8.841772,0.332568,3.564941,-0.214136,-0.040674,-0.159106,0.065796,-0.028711,-0.259595
1617019208.7571073,006,75.0,59.0,81.0,100.0,59.0,0.83075,0.022339,-0.556213,-0.000854,-0.007634,0.007634,0.0,8.820239,0.368457,3.554175,-0.235669,-0.003589,-0.172266,0.069385,0.008374,-0.282324
1617019208.7671127,006,76.0,58.0,84.0,96.0,61.0,0.83075,0.022217,-0.556152,-0.000977,-0.015267,0.0,-0.007634,8.821436,0.363672,3.536231,-0.233276,-0.008374,-0.19021,0.086133,0.003589,-0.287109
1617019208.7772467,006,75.0,58.0,84.0,100.0,59.0,0.830811,0.022034,-0.556152,-0.001099,-0.015267,0.0,-0.007634,8.842969,0.324194,3.512305,-0.211743,-0.045459,-0.215332,0.118433,-0.031104,-0.278735
1617019208.7871842,006,89.0,58.0,81.0,94.0,58.0,0.830811,0.021912,-0.556091,-0.001099,-0.007634,0.0,-0.007634,8.852539,0.282324,3.501538,-0.202173,-0.086133,-0.227295,0.133984,-0.071777,-0.276343
1617019208.7972994,006,70.0,58.0,82.0,97.0,58.0,0.830811,0.021973,-0.556091,-0.001038,0.007634,0.0,-0.007634,8.847754,0.270361,3.502734,-0.206958,-0.098096,-0.226099,0.131592,-0.08374,-0.279932
1617019208.807256,006,75.0,58.0,84.0,100.0,59.0,0.830872,0.022095,-0.55603,-0.000916,0.007634,0.0,-0.007634,8.852539,0.301465,3.512305,-0.200977,-0.068188,-0.217725,0.12561,-0.055029,-0.270361
1617019208.8171353,006,77.0,58.0,81.0,98.0,61.0,0.830872,0.022217,-0.555969,-0.000916,0.0,0.007634,-0.007634,8.858521,0.354102,3.533838,-0.194995,-0.016748,-0.197388,0.107666,-0.003589,-0.25481
1617019208.827103,006,74.0,58.0,80.0,94.0,58.0,0.830933,0.022217,-0.555847,-0.001038,-0.007634,0.007634,-0.007634,8.838183,0.379224,3.541016,-0.212939,0.005981,-0.192603,0.095703,0.017944,-0.269165
1617019208.8364527,006,75.0,59.0,84.0,102.0,59.0,0.830994,0.022156,-0.555847,-0.00116,-0.015267,0.0,-0.007634,8.821436,0.37085,3.548193,-0.230884,-0.002393,-0.185425,0.082544,0.00957,-0.283521
1617019208.8468904,006,79.0,58.0,82.0,94.0,58.0,0.830994,0.022095,-0.555847,-0.001282,-0.007634,0.0,-0.007634,8.842969,0.361279,3.554175,-0.209351,-0.011963,-0.179443,0.084937,0.0,-0.261987
1617019208.8565269,006,84.0,58.0,82.0,97.0,60.0,0.831055,0.022095,-0.555786,-0.001343,-0.007634,0.007634,-0.007634,8.859716,0.355298,3.562549,-0.192603,-0.019141,-0.173462,0.086133,-0.007178,-0.244043
1617019208.8663619,006,77.0,58.0,83.0,99.0,58.0,0.831116,0.022095,-0.555664,-0.001404,0.0,0.007634,-0.007634,8.846558,0.358887,3.574512,-0.203369,-0.015552,-0.163892,0.072974,-0.003589,-0.250024
1617019208.876355,006,83.0,58.0,82.0,99.0,60.0,0.831177,0.022156,-0.555542,-0.001404,0.0,0.0,-0.007634,8.811865,0.373242,3.605615,-0.236865,-0.002393,-0.135181,0.033496,0.008374,-0.270361
1617019208.8865397,006,75.0,58.0,82.0,96.0,60.0,0.831238,0.022278,-0.555481,-0.001465,0.0,0.0,-0.007634,8.768799,0.397168,3.639111,-0.279932,0.017944,-0.102881,-0.011963,0.028711,-0.29668
1617019208.896437,006,76.0,58.0,84.0,96.0,59.0,0.831238,0.022278,-0.55542,-0.001587,-0.007634,-0.007634,-0.007634,8.747266,0.413916,3.672607,-0.300269,0.033496,-0.070581,-0.050244,0.043066,-0.302661
1617019208.906615,006,79.0,58.0,85.0,96.0,58.0,0.831299,0.022278,-0.55542,-0.001709,-0.007634,-0.007634,-0.007634,8.75564,0.404346,3.688159,-0.293091,0.022729,-0.055029,-0.061011,0.0323,-0.290698
1617019208.9162915,006,75.0,58.0,84.0,95.0,59.0,0.831299,0.022278,-0.555359,-0.001892,-0.007634,0.0,-0.007634,8.759229,0.394775,3.714478,-0.288306,0.010767,-0.029907,-0.082544,0.019141,-0.276343
1617019208.9264815,006,75.0,58.0,81.0,99.0,58.0,0.83136,0.022217,-0.555237,-0.002014,-0.007634,0.0,-0.007634,8.762817,0.393579,3.733618,-0.283521,0.00957,-0.013159,-0.095703,0.017944,-0.265576
1617019208.9365778,006,73.0,58.0,82.0,93.0,60.0,0.831421,0.022217,-0.555115,-0.002136,-0.007634,0.0,-0.007634,8.77478,0.392383,3.72644,-0.269165,0.005981,-0.022729,-0.081348,0.014355,-0.256006
1617019208.9463363,006,76.0,58.0,83.0,94.0,58.0,0.831482,0.022156,-0.555054,-0.002258,-0.007634,0.0,-0.007634,8.793921,0.385205,3.703711,-0.250024,0.0,-0.046655,-0.052637,0.008374,-0.247632
1617019208.9563942,006,76.0,58.0,81.0,96.0,58.0,0.831482,0.022156,-0.555054,-0.002319,-0.007634,0.0,-0.007634,8.808276,0.376831,3.669019,-0.235669,-0.008374,-0.081348,-0.014355,0.0,-0.248828
1617019208.966454,006,76.0,58.0,80.0,100.0,58.0,0.831482,0.022095,-0.555054,-0.002441,-0.007634,0.0,-0.007634,8.842969,0.38999,3.641504,-0.200977,0.002393,-0.108862,0.022729,0.010767,-0.226099
1617019208.9762099,006,76.0,59.0,81.0,96.0,58.0,0.831482,0.022034,-0.555054,-0.002625,-0.015267,0.0,-0.007634,8.84895,0.38042,3.582886,-0.194995,-0.007178,-0.16748,0.078955,0.003589,-0.244043
1617019208.9863067,006,76.0,58.0,84.0,98.0,60.0,0.831482,0.022034,-0.555115,-0.002747,-0.007634,0.0,-0.015267,8.846558,0.358887,3.544605,-0.198584,-0.029907,-0.205762,0.113647,-0.016748,-0.263184
1617019208.9964597,006,79.0,58.0,81.0,96.0,58.0,0.831482,0.022034,-0.555115,-0.00293,-0.007634,0.0,-0.015267,8.871679,0.38999,3.531445,-0.173462,0.0,-0.218921,0.135181,0.011963,-0.242847
1617019209.006423,006,75.0,58.0,82.0,94.0,60.0,0.831482,0.021912,-0.555054,-0.003113,-0.015267,0.007634,-0.007634,8.883642,0.406738,3.520679,-0.160303,0.015552,-0.229687,0.149536,0.027515,-0.234473
1617019209.0165122,006,76.0,58.0,80.0,96.0,60.0,0.831482,0.02179,-0.555054,-0.003296,-0.015267,0.0,-0.007634,8.887232,0.395972,3.500342,-0.156714,0.004785,-0.251221,0.171069,0.016748,-0.240454
1617019209.0264192,006,73.0,58.0,82.0,98.0,59.0,0.831543,0.021667,-0.555054,-0.003418,-0.015267,0.0,0.0,8.918335,0.406738,3.500342,-0.12561,0.015552,-0.251221,0.183032,0.026318,-0.210547
1617019209.0363946,006,76.0,58.0,82.0,99.0,60.0,0.831543,0.021606,-0.554993,-0.003418,-0.007634,0.007634,0.0,8.912354,0.413916,3.514697,-0.131592,0.023926,-0.238062,0.168677,0.034692,-0.210547
1617019209.0463095,006,75.0,58.0,81.0,96.0,59.0,0.831665,0.021484,-0.554871,-0.003418,-0.007634,0.007634,0.0,8.896802,0.427075,3.539819,-0.145947,0.039478,-0.216528,0.142358,0.050244,-0.215332
1617019209.0563772,006,75.0,57.0,80.0,98.0,60.0,0.831726,0.021484,-0.554749,-0.003357,0.0,0.007634,0.0,8.888428,0.433057,3.572119,-0.153125,0.045459,-0.186621,0.112451,0.055029,-0.210547
1617019209.0662382,006,75.0,58.0,81.0,95.0,58.0,0.831848,0.021484,-0.554565,-0.003235,0.0,0.007634,0.0,8.854932,0.425879,3.599634,-0.185425,0.039478,-0.162695,0.077759,0.049048,-0.230884
1617019209.0762177,006,76.0,57.0,82.0,96.0,58.0,0.831909,0.021545,-0.554443,-0.003052,0.007634,0.007634,0.0,8.862109,0.350513,3.608008,-0.175854,-0.033496,-0.156714,0.076563,-0.022729,-0.223706
1617019209.0862803,006,52.0,58.0,81.0,96.0,59.0,0.83197,0.021729,-0.554321,-0.002747,0.022901,0.007634,0.0,8.819043,0.351709,3.618774,-0.217725,-0.0323,-0.14834,0.052637,-0.020337,-0.258398
1617019209.096321,006,71.0,58.0,82.0,96.0,58.0,0.832031,0.022034,-0.55426,-0.002502,0.022901,0.0,0.0,8.79751,0.385205,3.664233,-0.239258,-0.001196,-0.104077,0.003589,0.008374,-0.259595
1617019209.1063163,006,76.0,59.0,82.0,95.0,60.0,0.832031,0.022339,-0.554199,-0.00238,0.007634,-0.007634,-0.007634,8.787939,0.410327,3.7073,-0.247632,0.019141,-0.062207,-0.038281,0.027515,-0.251221
1617019209.116268,006,75.0,58.0,80.0,93.0,58.0,0.832092,0.022522,-0.554199,-0.00238,0.007634,-0.007634,-0.007634,8.78435,0.397168,3.725244,-0.252417,0.003589,-0.044263,-0.056226,0.011963,-0.248828
1617019209.1264658,006,75.0,58.0,84.0,99.0,58.0,0.832031,0.022583,-0.554199,-0.002319,0.007634,-0.007634,-0.007634,8.772388,0.384009,3.728833,-0.263184,-0.008374,-0.039478,-0.0646,0.0,-0.257202
1617019209.1362407,006,76.0,58.0,81.0,102.0,58.0,0.832031,0.022705,-0.55426,-0.002319,0.0,-0.007634,-0.007634,8.761621,0.381616,3.732422,-0.275146,-0.013159,-0.035889,-0.071777,-0.003589,-0.267969
1617019209.1462893,006,75.0,58.0,80.0,94.0,59.0,0.83197,0.022827,-0.554321,-0.002319,0.0,-0.007634,-0.007634,8.767603,0.398364,3.718066,-0.270361,0.0,-0.047852,-0.059814,0.00957,-0.266772
1617019209.1563604,006,76.0,58.0,82.0,96.0,59.0,0.83197,0.022827,-0.554382,-0.002441,-0.007634,-0.007634,-0.007634,8.777173,0.435449,3.690552,-0.260791,0.035889,-0.075366,-0.031104,0.045459,-0.267969
1617019209.1662202,006,75.0,59.0,82.0,98.0,60.0,0.83197,0.022827,-0.554321,-0.002563,-0.015267,0.0,-0.007634,8.778369,0.45459,3.6427,-0.258398,0.053833,-0.123218,0.011963,0.0646,-0.282324
1617019209.1763327,006,73.0,58.0,81.0,96.0,60.0,0.83197,0.022705,-0.554321,-0.002625,-0.007634,0.0,0.0,8.787939,0.43186,3.609204,-0.248828,0.0323,-0.156714,0.047852,0.044263,-0.288306
1617019209.1861837,006,75.0,58.0,82.0,96.0,58.0,0.832031,0.022705,-0.55426,-0.002563,0.0,0.007634,0.0,8.796313,0.395972,3.574512,-0.240454,-0.001196,-0.193799,0.084937,0.011963,-0.295483
1617019209.1962109,006,77.0,58.0,86.0,95.0,59.0,0.832031,0.022766,-0.55426,-0.002319,0.015267,0.0,0.0,8.787939,0.388794,3.573315,-0.248828,-0.007178,-0.194995,0.08374,0.005981,-0.303857
1617019209.206196,006,75.0,59.0,84.0,96.0,58.0,0.832031,0.022949,-0.554199,-0.002136,0.015267,0.0,0.0,8.799902,0.401953,3.592456,-0.236865,0.003589,-0.175854,0.070581,0.016748,-0.284717
1617019209.2163157,006,73.0,58.0,83.0,95.0,58.0,0.832031,0.023071,-0.554199,-0.001892,0.007634,0.0,0.0,8.804688,0.392383,3.609204,-0.23208,-0.003589,-0.159106,0.056226,0.008374,-0.275146
1617019209.226295,006,77.0,58.0,84.0,96.0,61.0,0.832031,0.023193,-0.554199,-0.00177,0.007634,-0.007634,0.0,8.796313,0.418701,3.646289,-0.240454,0.020337,-0.122021,0.019141,0.031104,-0.266772
1617019209.236519,006,71.0,58.0,81.0,95.0,58.0,0.83197,0.023193,-0.55426,-0.001709,-0.007634,-0.015267,0.0,8.803492,0.440234,3.683374,-0.233276,0.043066,-0.08374,-0.013159,0.052637,-0.245239
1617019209.246312,006,65.0,58.0,83.0,96.0,59.0,0.83197,0.02301,-0.554382,-0.00177,-0.015267,-0.007634,0.0,8.852539,0.440234,3.696533,-0.186621,0.045459,-0.069385,-0.008374,0.052637,-0.196191
1617019209.256246,006,76.0,58.0,82.0,95.0,58.0,0.831909,0.022705,-0.554382,-0.001892,-0.022901,0.0,0.0,8.895605,0.395972,3.686963,-0.142358,0.004785,-0.077759,0.016748,0.010767,-0.160303
1617019209.6260676,006,79.0,58.0,82.0,96.0,62.0,0.83136,0.022156,-0.555237,-0.007935,-0.015267,0.007634,0.0,8.912354,0.465356,3.541016,-0.131592,0.017944,-0.205762,0.13877,0.027515,-0.198584
1617019209.635464,006,75.0,58.0,82.0,96.0,59.0,0.831299,0.022034,-0.555298,-0.008179,-0.022901,-0.007634,-0.007634,8.852539,0.500049,3.51709,-0.191406,0.05144,-0.228491,0.136377,0.0646,-0.260791
1617019209.6460276,006,75.0,58.0,81.0,95.0,59.0,0.831177,0.021851,-0.555481,-0.008423,-0.022901,-0.015267,-0.007634,8.84895,0.512012,3.505127,-0.196191,0.063403,-0.236865,0.142358,0.076563,-0.267969
1617019209.6553888,006,75.0,58.0,81.0,99.0,58.0,0.831055,0.021606,-0.555725,-0.008667,-0.022901,-0.015267,-0.007634,8.877661,0.482104,3.502734,-0.169873,0.034692,-0.234473,0.150732,0.046655,-0.244043
1617019209.665424,006,75.0,57.0,80.0,100.0,58.0,0.830933,0.021362,-0.555847,-0.008789,-0.015267,-0.007634,0.0,8.929102,0.443823,3.499146,-0.119629,0.0,-0.235669,0.171069,0.00957,-0.19978
1617019209.6756582,006,74.0,57.0,82.0,96.0,59.0,0.830994,0.021301,-0.555847,-0.008728,0.0,0.007634,0.0,8.954224,0.401953,3.493164,-0.094507,-0.039478,-0.24165,0.186621,-0.028711,-0.18064
1617019209.6860833,006,77.0,58.0,80.0,96.0,58.0,0.831055,0.021362,-0.555664,-0.008484,0.007634,0.015267,0.0,8.925512,0.388794,3.496753,-0.120825,-0.05144,-0.24165,0.177051,-0.039478,-0.205762
1617019209.695415,006,75.0,58.0,82.0,98.0,61.0,0.831238,0.021545,-0.55542,-0.00824,0.015267,0.015267,0.0,8.866895,0.44502,3.539819,-0.178247,0.003589,-0.203369,0.118433,0.015552,-0.24165
1617019209.7054617,006,76.0,58.0,82.0,95.0,59.0,0.83136,0.021729,-0.555298,-0.008118,0.0,0.0,0.0,8.783154,0.527563,3.594849,-0.260791,0.084937,-0.151929,0.039478,0.098096,-0.294287
1617019209.7155032,006,77.0,58.0,79.0,99.0,58.0,0.83136,0.021729,-0.555237,-0.008179,-0.015267,-0.015267,0.0,8.707788,0.563452,3.645093,-0.334961,0.119629,-0.102881,-0.033496,0.133984,-0.342139
1617019209.7253678,006,73.0,58.0,81.0,98.0,60.0,0.831238,0.021545,-0.555481,-0.008301,-0.022901,-0.030534,0.0,8.708984,0.558667,3.676196,-0.337354,0.117236,-0.066992,-0.068188,0.131592,-0.331372
1617019209.7355163,006,76.0,58.0,82.0,98.0,58.0,0.831055,0.021301,-0.555725,-0.008362,-0.015267,-0.022901,0.0,8.761621,0.490479,3.675,-0.285913,0.05144,-0.062207,-0.05144,0.063403,-0.284717
1617019209.745615,006,75.0,58.0,81.0,92.0,61.0,0.830933,0.02124,-0.555908,-0.008179,0.0,-0.015267,0.007634,8.828613,0.409131,3.655859,-0.221313,-0.025122,-0.077759,-0.011963,-0.014355,-0.234473
1617019209.756125,006,76.0,58.0,84.0,96.0,58.0,0.830933,0.021301,-0.555908,-0.007874,0.015267,0.007634,0.007634,8.888428,0.391187,3.643897,-0.161499,-0.040674,-0.089722,0.021533,-0.0323,-0.184229
1617019209.7654705,006,75.0,58.0,81.0,96.0,58.0,0.831055,0.021545,-0.555664,-0.007568,0.015267,0.015267,0.007634,8.866895,0.399561,3.634326,-0.18064,-0.033496,-0.104077,0.026318,-0.023926,-0.206958
1617019209.7754686,006,76.0,58.0,81.0,96.0,61.0,0.831238,0.021729,-0.55542,-0.007324,0.015267,0.007634,0.0,8.786743,0.452197,3.6427,-0.258398,0.017944,-0.100488,-0.005981,0.029907,-0.275146
1617019209.7852247,006,74.0,58.0,80.0,96.0,58.0,0.831299,0.021851,-0.555359,-0.007324,-0.007634,-0.007634,-0.007634,8.730517,0.532349,3.660645,-0.314624,0.095703,-0.084937,-0.043066,0.108862,-0.318213
1617019209.7953854,006,77.0,58.0,82.0,96.0,58.0,0.831238,0.021729,-0.555481,-0.007568,-0.022901,-0.015267,-0.007634,8.729321,0.50603,3.647485,-0.317017,0.069385,-0.095703,-0.033496,0.082544,-0.325391
1617019209.8053799,006,76.0,58.0,82.0,98.0,60.0,0.831055,0.021484,-0.555725,-0.007751,-0.015267,-0.022901,-0.007634,8.773584,0.409131,3.613989,-0.275146,-0.025122,-0.123218,0.008374,-0.010767,-0.301465
1617019209.8154688,006,76.0,58.0,84.0,100.0,63.0,0.830872,0.021362,-0.55603,-0.00769,0.0,-0.015267,-0.007634,8.844165,0.322998,3.581689,-0.206958,-0.107666,-0.149536,0.059814,-0.095703,-0.252417
1617019209.8255513,006,76.0,58.0,84.0,96.0,58.0,0.83075,0.021484,-0.556152,-0.007507,0.015267,-0.007634,0.0,8.921924,0.325391,3.564941,-0.130396,-0.105273,-0.162695,0.101685,-0.095703,-0.186621
1617019209.8352263,006,76.0,58.0,82.0,99.0,58.0,0.83075,0.021606,-0.556152,-0.007324,0.007634,0.007634,0.0,8.962598,0.386401,3.552979,-0.089722,-0.044263,-0.174658,0.126807,-0.035889,-0.150732
1617019209.8453722,006,76.0,58.0,82.0,96.0,59.0,0.830872,0.021729,-0.555969,-0.007263,0.0,0.015267,0.0,8.942261,0.421094,3.541016,-0.107666,-0.010767,-0.19021,0.133984,-0.001196,-0.172266
1617019209.8553653,006,74.0,58.0,81.0,96.0,58.0,0.830994,0.021729,-0.555786,-0.007202,-0.007634,0.015267,0.0,8.917139,0.459375,3.524268,-0.131592,0.026318,-0.211743,0.144751,0.035889,-0.200977
1617019209.8654299,006,76.0,58.0,84.0,99.0,59.0,0.831116,0.021667,-0.555603,-0.007263,-0.015267,0.007634,0.0,8.880054,0.484497,3.520679,-0.16748,0.05144,-0.218921,0.137573,0.063403,-0.235669
1617019209.875269,006,75.0,58.0,84.0,98.0,60.0,0.831177,0.021484,-0.555542,-0.007385,-0.015267,0.0,0.0,8.827417,0.453394,3.509912,-0.218921,0.022729,-0.230884,0.129199,0.035889,-0.288306
1617019209.8853354,006,75.0,58.0,80.0,99.0,61.0,0.831116,0.021362,-0.555664,-0.007385,-0.007634,-0.007634,0.0,8.819043,0.410327,3.513501,-0.228491,-0.017944,-0.224902,0.119629,-0.002393,-0.29668
1617019209.8953168,006,78.0,58.0,82.0,98.0,58.0,0.830994,0.021301,-0.555786,-0.007324,0.0,-0.015267,0.0,8.852539,0.38042,3.52666,-0.196191,-0.045459,-0.209351,0.118433,-0.0323,-0.261987
1617019209.9053047,006,77.0,58.0,81.0,96.0,58.0,0.830933,0.021423,-0.555908,-0.007141,0.007634,-0.007634,0.0,8.889624,0.37085,3.545801,-0.160303,-0.055029,-0.187817,0.112451,-0.043066,-0.221313
1617019209.9153774,006,76.0,58.0,82.0,96.0,59.0,0.830933,0.021545,-0.555847,-0.006958,0.015267,0.0,0.0,8.880054,0.375635,3.572119,-0.168677,-0.050244,-0.161499,0.084937,-0.039478,-0.218921
1617019209.925402,006,77.0,58.0,58.0,99.0,58.0,0.830994,0.021729,-0.555786,-0.006714,0.015267,0.007634,0.0,8.866895,0.404346,3.599634,-0.181836,-0.021533,-0.135181,0.055029,-0.010767,-0.220117
1617019209.935285,006,75.0,59.0,84.0,101.0,58.0,0.831116,0.021912,-0.555603,-0.006531,0.007634,0.007634,0.0,8.852539,0.44502,3.615185,-0.194995,0.016748,-0.124414,0.039478,0.026318,-0.226099
1617019209.9452248,006,80.0,58.0,84.0,98.0,59.0,0.831238,0.022034,-0.55542,-0.006531,0.0,0.007634,0.0,8.811865,0.466553,3.624756,-0.233276,0.035889,-0.118433,0.019141,0.046655,-0.258398
1617019209.9552765,006,79.0,58.0,82.0,98.0,58.0,0.83136,0.022034,-0.555237,-0.006531,-0.007634,0.007634,-0.007634,8.766406,0.461768,3.646289,-0.277539,0.031104,-0.100488,-0.013159,0.043066,-0.293091
1617019209.965363,006,75.0,58.0,81.0,100.0,58.0,0.831421,0.022034,-0.555176,-0.006531,0.0,-0.007634,-0.007634,8.740088,0.434253,3.654663,-0.303857,0.003589,-0.094507,-0.028711,0.016748,-0.31582
1617019209.9752674,006,74.0,58.0,81.0,94.0,59.0,0.83136,0.022095,-0.555176,-0.006531,0.0,-0.007634,-0.007634,8.730517,0.415112,3.661841,-0.312231,-0.015552,-0.086133,-0.039478,-0.001196,-0.320605
1617019209.985404,006,75.0,58.0,84.0,93.0,60.0,0.83136,0.022217,-0.555298,-0.00647,0.007634,-0.015267,-0.007634,8.729321,0.405542,3.666626,-0.31582,-0.026318,-0.080151,-0.045459,-0.011963,-0.322998
1617019209.995286,006,77.0,58.0,82.0,99.0,59.0,0.831299,0.022339,-0.555359,-0.006409,0.007634,-0.007634,-0.007634,8.760425,0.400757,3.663037,-0.284717,-0.0323,-0.081348,-0.0323,-0.019141,-0.294287
1617019210.0052898,006,77.0,58.0,81.0,95.0,59.0,0.831238,0.022522,-0.555359,-0.006409,0.007634,0.0,-0.007634,8.787939,0.407935,3.652271,-0.257202,-0.028711,-0.090918,-0.013159,-0.015552,-0.272754
1617019210.0156014,006,76.0,58.0,83.0,96.0,58.0,0.831238,0.022705,-0.555359,-0.006348,0.007634,0.0,-0.007634,8.821436,0.411523,3.623559,-0.223706,-0.026318,-0.119629,0.025122,-0.014355,-0.252417
1617019210.0253174,006,73.0,58.0,82.0,96.0,60.0,0.831299,0.022827,-0.555359,-0.006348,0.0,0.0,-0.007634,8.841772,0.429468,3.593652,-0.203369,-0.010767,-0.150732,0.061011,0.001196,-0.245239
1617019210.0353003,006,77.0,59.0,81.0,95.0,61.0,0.831299,0.022949,-0.555298,-0.006348,0.0,0.007634,-0.007634,8.857325,0.459375,3.570923,-0.186621,0.015552,-0.174658,0.088525,0.027515,-0.238062
1617019210.045317,006,73.0,58.0,82.0,100.0,58.0,0.831299,0.022949,-0.555298,-0.006409,-0.007634,0.0,-0.007634,8.838183,0.460571,3.529053,-0.205762,0.016748,-0.216528,0.120825,0.029907,-0.271558
1617019210.0553434,006,75.0,59.0,84.0,96.0,59.0,0.831238,0.022949,-0.555359,-0.00647,0.0,-0.007634,-0.007634,8.827417,0.430664,3.496753,-0.217725,-0.013159,-0.246436,0.143555,0.001196,-0.295483
1617019210.0652623,006,75.0,60.0,82.0,99.0,60.0,0.831177,0.02301,-0.555481,-0.00647,0.0,-0.007634,-0.007634,8.83938,0.430664,3.495557,-0.206958,-0.014355,-0.245239,0.147144,0.0,-0.284717
1617019210.0754323,006,79.0,58.0,84.0,96.0,59.0,0.831116,0.023132,-0.555603,-0.00647,0.0,-0.007634,-0.007634,8.865698,0.456982,3.505127,-0.181836,0.00957,-0.233276,0.144751,0.022729,-0.256006
1617019210.0855868,006,77.0,58.0,84.0,96.0,61.0,0.831055,0.023193,-0.555664,-0.006531,-0.007634,-0.007634,-0.007634,8.888428,0.471338,3.520679,-0.159106,0.021533,-0.216528,0.13877,0.033496,-0.228491
1617019210.0952256,006,76.0,58.0,79.0,99.0,59.0,0.831055,0.023132,-0.555664,-0.006653,-0.007634,0.0,-0.007634,8.915942,0.479712,3.538623,-0.131592,0.029907,-0.198584,0.131592,0.040674,-0.194995
1617019210.105472,006,74.0,58.0,82.0,94.0,59.0,0.831177,0.023132,-0.555481,-0.006714,-0.007634,0.015267,-0.007634,8.944654,0.477319,3.556567,-0.100488,0.026318,-0.184229,0.130396,0.034692,-0.161499
1617019210.115145,006,76.0,58.0,82.0,96.0,59.0,0.83136,0.023071,-0.555237,-0.006714,0.0,0.022901,0.0,8.900391,0.471338,3.579297,-0.143555,0.021533,-0.16748,0.099292,0.031104,-0.194995
1617019210.125199,006,74.0,58.0,82.0,92.0,59.0,0.831543,0.023193,-0.554932,-0.006592,0.007634,0.015267,0.0,8.833399,0.465356,3.618774,-0.206958,0.015552,-0.133984,0.043066,0.026318,-0.240454
1617019210.1351874,006,76.0,58.0,83.0,94.0,60.0,0.831665,0.023315,-0.554749,-0.006531,0.007634,0.007634,0.0,8.78435,0.477319,3.677392,-0.25481,0.025122,-0.078955,-0.025122,0.035889,-0.263184
1617019210.1452954,006,77.0,58.0,82.0,95.0,61.0,0.831726,0.023499,-0.554626,-0.006409,0.007634,-0.007634,0.0,8.736499,0.482104,3.733618,-0.301465,0.028711,-0.025122,-0.092114,0.039478,-0.285913
