timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022247.0302727,006,19.0,24.0,8.0,9.0,26.0,0.840576,0.135132,-0.517395,-0.086609,0.656489,0.068702,-1.862595,5.17395,-0.966602,2.515796,-3.119922,-4.070971,-1.67959,0.072974,-2.739502,-4.648779
1617022247.0402222,006,29.0,26.0,12.0,7.0,27.0,0.836304,0.162415,-0.512695,-0.106567,0.847328,0.083969,-2.045802,4.474121,0.0,2.424878,-3.590064,-3.732422,-1.705908,-0.142358,-1.935596,-5.094995
1617022247.0502594,006,27.0,27.0,9.0,12.0,25.0,0.830261,0.193665,-0.506531,-0.12854,0.938931,0.076336,-2.221374,3.570923,1.905689,2.624658,-4.183423,-2.521777,-1.410425,-0.684277,-0.26438,-5.030396
1617022247.0601237,006,19.0,26.0,5.0,9.0,26.0,0.82251,0.226746,-0.498413,-0.153809,0.854962,0.061069,-2.381679,2.772998,4.627246,3.153418,-4.578198,-0.529956,-0.769214,-1.416406,1.91167,-4.020728
1617022247.070244,006,22.0,26.0,8.0,7.0,27.0,0.813477,0.25824,-0.487976,-0.1828,0.603053,0.045802,-2.48855,2.232275,7.396655,3.820947,-4.622461,1.530054,-0.003589,-2.038476,3.763525,-2.318408
1617022247.0802114,006,31.0,25.0,3.0,6.0,26.0,0.803833,0.285583,-0.475464,-0.214966,0.274809,0.038168,-2.549618,1.853052,9.482984,4.313818,-4.434644,2.979956,0.543115,-2.280127,4.81626,-0.657959
1617022247.090022,006,25.0,26.0,12.0,7.0,26.0,0.794067,0.308228,-0.461365,-0.248169,0.038168,0.068702,-2.51145,1.824341,10.166064,4.373633,-3.856836,3.124707,0.607715,-1.934399,4.604517,0.24165
1617022247.1000502,006,23.0,23.0,6.0,8.0,26.0,0.784485,0.327209,-0.44696,-0.278809,-0.007634,0.10687,-2.328244,1.820752,9.865796,4.105664,-3.263477,2.391382,0.319409,-1.387695,3.804199,0.253613
1617022247.1100886,006,23.0,26.0,6.0,8.0,23.0,0.774902,0.344238,-0.434143,-0.304199,0.099237,0.122137,-1.992366,1.854248,9.353785,3.586475,-2.686865,1.536035,-0.196191,-0.73811,3.009863,-0.094507
1617022247.1202312,006,22.0,26.0,-1.0,4.0,26.0,0.765808,0.359741,-0.4245,-0.322327,0.267176,0.114504,-1.503817,1.862622,9.156397,3.125903,-2.235864,1.074268,-0.605322,-0.228491,2.526562,-0.278735
1617022247.1299934,006,28.0,27.0,11.0,9.0,28.0,0.757751,0.373718,-0.418579,-0.333008,0.427481,0.099237,-0.992366,1.742993,9.834692,2.880664,-2.033691,1.551587,-0.746484,0.086133,2.650977,0.250024
1617022247.140268,006,25.0,26.0,6.0,9.0,25.0,0.750916,0.386169,-0.415588,-0.338074,0.496183,0.083969,-0.587786,1.418799,11.032178,2.868701,-2.137769,2.594751,-0.623267,0.12561,3.184521,1.235767
1617022247.1500971,006,23.0,28.0,5.0,9.0,29.0,0.7453,0.396729,-0.414124,-0.340088,0.458015,0.061069,-0.343511,0.943872,12.215307,2.958423,-2.460767,3.659448,-0.394775,-0.044263,3.838892,2.203564
1617022247.1600542,006,23.0,25.0,2.0,6.0,25.0,0.740784,0.405151,-0.413025,-0.341248,0.358779,0.038168,-0.229008,0.418701,13.203443,3.10437,-2.867505,4.557861,-0.133984,-0.322998,4.451392,3.013452
1617022247.17026,006,23.0,22.0,13.0,14.0,21.0,0.737061,0.411743,-0.411743,-0.342957,0.244275,0.007634,-0.206107,-0.076563,13.789624,3.200073,-3.256299,5.073462,0.045459,-0.581396,4.894019,3.469238
1617022247.1801977,006,23.0,23.0,9.0,6.0,23.0,0.733765,0.416809,-0.410278,-0.345764,0.145038,-0.030534,-0.229008,-0.404346,13.936768,3.213233,-3.480005,5.160791,0.117236,-0.726147,5.050733,3.564941
1617022247.190116,006,24.0,29.0,13.0,5.0,26.0,0.730591,0.420776,-0.408569,-0.349609,0.076336,-0.068702,-0.267176,-0.533545,13.936768,3.22041,-3.500342,5.111743,0.162695,-0.766821,4.989722,3.593652
1617022247.2000463,006,27.0,25.0,4.0,8.0,25.0,0.727722,0.423767,-0.406677,-0.354187,-0.007634,-0.068702,-0.290076,-0.297876,13.985815,3.311328,-3.155811,5.117724,0.271558,-0.687866,4.620069,3.793433
1617022247.2100961,006,25.0,26.0,10.0,3.0,26.0,0.726013,0.425232,-0.404175,-0.358765,-0.114504,-0.030534,-0.267176,0.277539,13.978638,3.46206,-2.483496,5.085425,0.407935,-0.495264,3.950146,4.041064
1617022247.2200677,006,28.0,26.0,8.0,9.0,26.0,0.725891,0.425171,-0.401062,-0.362549,-0.21374,0.038168,-0.198473,0.893628,13.827906,3.557764,-1.790845,4.928711,0.453394,-0.233276,3.256299,4.128394
1617022247.2300026,006,27.0,25.0,5.0,7.0,25.0,0.727173,0.424011,-0.397461,-0.365295,-0.274809,0.10687,-0.122137,1.329077,13.490552,3.538623,-1.29917,4.600928,0.358887,0.0323,2.728735,3.940576
1617022247.2402234,006,22.0,25.0,9.0,10.0,26.0,0.729248,0.422546,-0.393677,-0.366943,-0.274809,0.152672,-0.053435,1.579102,12.917529,3.415405,-1.008472,4.04585,0.151929,0.259595,2.336353,3.446509
1617022247.2500114,006,27.0,26.0,9.0,10.0,30.0,0.731445,0.421448,-0.390198,-0.367493,-0.206107,0.167939,-0.015267,1.673608,12.181811,3.209644,-0.884058,3.328076,-0.123218,0.427075,2.052832,2.733521
1617022247.2601314,006,22.0,26.0,6.0,7.0,26.0,0.733032,0.421326,-0.387695,-0.367126,-0.099237,0.152672,0.015267,1.748975,11.465235,2.994312,-0.788355,2.621069,-0.379224,0.5479,1.790845,2.030102
1617022247.2699437,006,25.0,26.0,11.0,12.0,26.0,0.733826,0.42218,-0.386292,-0.366089,0.007634,0.122137,0.022901,1.880566,10.926905,2.843579,-0.645996,2.082739,-0.537134,0.629248,1.520483,1.526465
1617022247.280059,006,25.0,26.0,8.0,4.0,25.0,0.733887,0.423645,-0.385925,-0.364685,0.076336,0.083969,0.022901,2.068384,10.652954,2.80769,-0.45459,1.800415,-0.555078,0.661548,1.256104,1.31831
1617022247.2900128,006,26.0,26.0,8.0,8.0,25.0,0.733582,0.425171,-0.386047,-0.363342,0.083969,0.045802,0.015267,2.289697,10.651758,2.957227,-0.23208,1.788452,-0.378027,0.594556,0.998901,1.428369
1617022247.3001266,006,24.0,26.0,4.0,5.0,21.0,0.733459,0.426086,-0.386047,-0.36261,0.038168,0.038168,0.0,2.507422,10.794116,3.250317,-0.013159,1.924829,-0.069385,0.44502,0.754858,1.714282
1617022247.3100493,006,22.0,25.0,10.0,8.0,23.0,0.733765,0.42627,-0.385498,-0.362366,-0.022901,0.038168,0.0,2.731128,10.863501,3.569726,0.214136,1.994214,0.242847,0.285913,0.477319,1.941577
1617022247.3201609,006,24.0,23.0,5.0,7.0,26.0,0.73468,0.425598,-0.384583,-0.362244,-0.076336,0.053435,0.007634,2.92373,10.790527,3.803003,0.406738,1.930811,0.451001,0.18064,0.217725,2.003784
1617022247.3292463,006,24.0,26.0,4.0,8.0,26.0,0.73584,0.4245,-0.383667,-0.362061,-0.091603,0.053435,0.030534,3.027808,10.575195,3.881958,0.50603,1.729834,0.498853,0.147144,0.044263,1.862622
1617022247.3393712,006,22.0,26.0,9.0,9.0,26.0,0.736938,0.423523,-0.383057,-0.361572,-0.068702,0.038168,0.045802,3.057715,10.285693,3.858032,0.525171,1.453491,0.449805,0.144751,-0.053833,1.601831
1617022247.3494136,006,25.0,24.0,6.0,9.0,26.0,0.737671,0.422974,-0.383057,-0.360779,-0.015267,0.015267,0.053435,3.023022,10.024902,3.783862,0.474927,1.199878,0.366064,0.142358,-0.075366,1.33147
1617022247.359383,006,22.0,26.0,4.0,9.0,21.0,0.737854,0.422913,-0.383667,-0.359924,0.030534,-0.007634,0.053435,2.969189,9.864599,3.764722,0.403149,1.040771,0.354102,0.086133,-0.068188,1.165186
1617022247.3692837,006,23.0,26.0,10.0,8.0,26.0,0.73761,0.423096,-0.384583,-0.359192,0.053435,-0.038168,0.045802,2.892627,9.831103,3.773096,0.311035,1.006079,0.38042,0.011963,-0.011963,1.11853
1617022247.3795516,006,24.0,25.0,9.0,9.0,26.0,0.737061,0.423401,-0.385681,-0.358765,0.053435,-0.053435,0.030534,2.850757,9.889722,3.804199,0.256006,1.059912,0.433057,-0.049048,0.037085,1.171167
1617022247.3891494,006,25.0,23.0,4.0,9.0,26.0,0.736511,0.423401,-0.386719,-0.358704,0.030534,-0.068702,0.015267,2.871094,9.984228,3.848462,0.26438,1.153223,0.492871,-0.081348,0.045459,1.277637
1617022247.3993163,006,22.0,27.0,10.0,9.0,27.0,0.736145,0.423096,-0.387695,-0.358887,0.0,-0.068702,0.007634,2.942871,10.041651,3.850854,0.324194,1.209448,0.504834,-0.055029,0.013159,1.348218
1617022247.409203,006,22.0,27.0,5.0,7.0,26.0,0.735962,0.422302,-0.388489,-0.359192,-0.030534,-0.068702,0.015267,3.048145,10.012939,3.817358,0.416309,1.185522,0.471338,0.008374,-0.061011,1.339844
1617022247.4192936,006,25.0,19.0,8.0,3.0,23.0,0.736023,0.421326,-0.389282,-0.359375,-0.038168,-0.061069,0.022901,3.149829,9.912451,3.767114,0.501245,1.092212,0.416309,0.07417,-0.14834,1.259692
1617022247.4293306,006,24.0,26.0,9.0,2.0,25.0,0.736206,0.420288,-0.390076,-0.359375,-0.038168,-0.045802,0.038168,3.247925,9.776074,3.727637,0.579004,0.963013,0.372046,0.120825,-0.247632,1.15083
1617022247.4392114,006,23.0,21.0,15.0,9.0,21.0,0.73645,0.419434,-0.390808,-0.35907,-0.022901,-0.030534,0.045802,3.331665,9.626538,3.66543,0.642407,0.820654,0.307446,0.175854,-0.332568,1.018042
1617022247.4491897,006,22.0,26.0,12.0,11.0,26.0,0.736694,0.418823,-0.391541,-0.358521,0.0,-0.022901,0.045802,3.408227,9.492554,3.612793,0.697437,0.692651,0.25481,0.218921,-0.410327,0.902002
1617022247.459356,006,25.0,26.0,8.0,6.0,26.0,0.736877,0.418518,-0.392273,-0.357727,0.015267,-0.007634,0.045802,3.445312,9.392065,3.572119,0.714185,0.596948,0.220117,0.236865,-0.449805,0.809888
1617022247.469351,006,23.0,26.0,9.0,8.0,27.0,0.736938,0.418518,-0.392883,-0.356873,0.030534,0.0,0.038168,3.457275,9.326269,3.544605,0.709399,0.532349,0.203369,0.235669,-0.46416,0.745288
1617022247.4792922,006,26.0,26.0,6.0,10.0,27.0,0.736938,0.418762,-0.393372,-0.356018,0.038168,0.007634,0.030534,3.418994,9.274829,3.491968,0.659155,0.480908,0.161499,0.239258,-0.427075,0.671118
1617022247.4893765,006,25.0,25.0,11.0,8.0,26.0,0.736816,0.41925,-0.393799,-0.355286,0.045802,0.007634,0.015267,3.357983,9.240137,3.407031,0.58977,0.442627,0.090918,0.263184,-0.358887,0.594556
1617022247.4991438,006,22.0,25.0,6.0,10.0,26.0,0.736633,0.4198,-0.394226,-0.354675,0.045802,0.0,0.007634,3.328076,9.213819,3.320899,0.553882,0.411523,0.020337,0.302661,-0.31582,0.532349
1617022247.50944,006,22.0,26.0,5.0,11.0,26.0,0.736267,0.420288,-0.394714,-0.354065,0.045802,-0.007634,0.007634,3.341235,9.204248,3.257495,0.56106,0.399561,-0.025122,0.342139,-0.311035,0.509619
1617022247.5189714,006,31.0,24.0,6.0,10.0,26.0,0.735962,0.420776,-0.395325,-0.353577,0.045802,-0.007634,0.007634,3.365161,9.188696,3.240747,0.577808,0.379224,-0.025122,0.345728,-0.333765,0.49646
1617022247.529218,006,24.0,26.0,6.0,5.0,26.0,0.735718,0.421143,-0.395874,-0.352966,0.045802,-0.007634,0.015267,3.384302,9.180323,3.241943,0.588574,0.368457,-0.00957,0.333765,-0.351709,0.495264
1617022247.5391634,006,25.0,27.0,11.0,-1.0,29.0,0.735535,0.42157,-0.396423,-0.352295,0.045802,0.0,0.015267,3.404639,9.203052,3.268262,0.600537,0.387598,0.031104,0.30625,-0.368457,0.529956
1617022247.5492136,006,27.0,26.0,9.0,0.0,27.0,0.735413,0.421936,-0.396912,-0.351624,0.045802,0.007634,0.015267,3.405835,9.226977,3.298169,0.592163,0.409131,0.07417,0.267969,-0.367261,0.562256
1617022247.5593393,006,26.0,25.0,4.0,6.0,23.0,0.735352,0.422302,-0.397156,-0.350891,0.038168,0.015267,0.015267,3.383106,9.250903,3.334058,0.562256,0.43186,0.120825,0.217725,-0.34812,0.58977
1617022247.5690727,006,22.0,26.0,10.0,8.0,26.0,0.735352,0.422729,-0.397278,-0.35022,0.038168,0.022901,0.015267,3.365161,9.277222,3.371143,0.540723,0.456982,0.16748,0.171069,-0.334961,0.620874
1617022247.5793278,006,24.0,26.0,13.0,10.0,26.0,0.735474,0.423157,-0.397278,-0.349548,0.030534,0.022901,0.007634,3.342432,9.298755,3.397461,0.514404,0.476123,0.19978,0.135181,-0.317017,0.641211
1617022247.589462,006,26.0,26.0,12.0,10.0,26.0,0.735535,0.423523,-0.397156,-0.34906,0.022901,0.022901,0.007634,3.295776,9.30354,3.409424,0.467749,0.479712,0.216528,0.100488,-0.281128,0.636426
1617022247.5990272,006,27.0,27.0,12.0,9.0,22.0,0.735596,0.423889,-0.397034,-0.348633,0.022901,0.022901,0.0,3.219214,9.292773,3.37832,0.391187,0.467749,0.189014,0.088525,-0.211743,0.594556
1617022247.6093473,006,22.0,26.0,10.0,8.0,26.0,0.735474,0.424377,-0.396973,-0.348389,0.022901,0.015267,-0.007634,3.174951,9.29038,3.353198,0.349316,0.461768,0.171069,0.084937,-0.172266,0.571826
1617022247.6193013,006,24.0,26.0,9.0,8.0,26.0,0.735291,0.424805,-0.396973,-0.348206,0.022901,0.007634,-0.015267,3.18811,9.291577,3.377124,0.366064,0.459375,0.202173,0.063403,-0.198584,0.583789
1617022247.6291173,006,23.0,26.0,13.0,8.0,21.0,0.735229,0.425049,-0.397034,-0.348022,0.015267,0.007634,-0.007634,3.239551,9.331055,3.421387,0.416309,0.49646,0.251221,0.049048,-0.244043,0.648389
1617022270.109424,006,25.0,32.0,15.0,20.0,31.0,0.531982,0.723328,-0.415771,0.144592,-0.007634,-0.068702,0.030534,6.519775,6.475513,-3.975269,0.133984,0.111255,-0.131592,0.027515,0.046655,0.210547
1617022270.119594,006,24.0,28.0,10.0,12.0,26.0,0.530884,0.723511,-0.416809,0.144592,0.038168,-0.061069,0.038168,6.573608,6.286499,-4.08772,0.185425,-0.059814,-0.221313,0.209351,0.118433,0.168677
1617022270.1296191,006,23.0,29.0,11.0,10.0,29.0,0.529297,0.724121,-0.417664,0.144958,0.091603,-0.053435,0.030534,6.637012,6.201562,-4.176245,0.246436,-0.123218,-0.278735,0.307446,0.147144,0.191406
1617022270.139495,006,24.0,27.0,10.0,12.0,28.0,0.527466,0.725037,-0.418152,0.145569,0.114504,-0.038168,0.015267,6.707593,6.213525,-4.216919,0.31582,-0.088525,-0.285913,0.324194,0.118433,0.263184
1617022270.1495054,006,25.0,29.0,9.0,10.0,27.0,0.525696,0.726074,-0.418274,0.146423,0.129771,-0.022901,0.007634,6.778174,6.30564,-4.216919,0.384009,0.023926,-0.253613,0.271558,0.047852,0.367261
1617022270.1594954,006,22.0,26.0,13.0,12.0,29.0,0.524292,0.72699,-0.418152,0.147339,0.114504,0.0,0.007634,6.812866,6.470727,-4.201367,0.416309,0.206958,-0.214136,0.142358,-0.019141,0.490479
1617022270.169601,006,25.0,27.0,5.0,9.0,27.0,0.523376,0.727722,-0.417786,0.14801,0.076336,0.007634,0.0,6.799707,6.675293,-4.163086,0.401953,0.421094,-0.161499,-0.040674,-0.081348,0.596948
1617022270.1795115,006,22.0,26.0,7.0,8.0,26.0,0.523071,0.728027,-0.417419,0.148376,0.030534,0.007634,-0.007634,6.762622,6.855933,-4.126001,0.364868,0.605322,-0.120825,-0.212939,-0.120825,0.673511
1617022270.1896508,006,22.0,27.0,12.0,7.0,28.0,0.523376,0.728027,-0.417114,0.148254,-0.015267,0.007634,-0.007634,6.721948,6.946851,-4.108057,0.326587,0.690259,-0.107666,-0.303857,-0.123218,0.697437
1617022270.199537,006,22.0,26.0,12.0,9.0,27.0,0.524048,0.727783,-0.416931,0.147888,-0.053435,0.0,-0.015267,6.689649,6.931299,-4.103271,0.29668,0.66394,-0.113647,-0.299072,-0.101685,0.66394
1617022270.2094426,006,5.0,26.0,9.0,14.0,31.0,0.52478,0.727417,-0.416809,0.147339,-0.061069,0.0,-0.022901,6.678882,6.846362,-4.115234,0.290698,0.567041,-0.137573,-0.223706,-0.066992,0.607715
1617022270.2197235,006,23.0,29.0,13.0,13.0,27.0,0.525391,0.727112,-0.416687,0.146912,-0.045802,0.0,-0.022901,6.688452,6.724341,-4.146338,0.303857,0.435449,-0.179443,-0.105273,-0.021533,0.549097
1617022270.229436,006,24.0,26.0,13.0,14.0,26.0,0.525696,0.72699,-0.416565,0.146729,-0.022901,0.0,-0.022901,6.709985,6.608301,-4.179834,0.326587,0.314624,-0.218921,0.008374,0.014355,0.502441
1617022270.2386954,006,24.0,26.0,12.0,9.0,28.0,0.525696,0.727051,-0.416382,0.14679,0.0,0.007634,-0.015267,6.71477,6.536523,-4.20376,0.332568,0.242847,-0.242847,0.071777,0.040674,0.470142
1617022270.2489464,006,23.0,43.0,14.0,16.0,25.0,0.525513,0.727234,-0.41626,0.147034,0.022901,0.007634,-0.007634,6.7052,6.511401,-4.214526,0.321802,0.220117,-0.251221,0.084937,0.055029,0.452197
1617022270.2593763,006,28.0,27.0,15.0,17.0,26.0,0.525208,0.727478,-0.416199,0.1474,0.022901,0.007634,0.0,6.681274,6.511401,-4.220508,0.294287,0.224902,-0.252417,0.0646,0.068188,0.437842
1617022270.2687767,006,22.0,26.0,9.0,17.0,26.0,0.524841,0.727661,-0.416138,0.147705,0.022901,0.0,0.0,6.638208,6.511401,-4.242041,0.250024,0.229687,-0.269165,0.037085,0.101685,0.418701
1617022270.278716,006,23.0,27.0,12.0,14.0,28.0,0.524536,0.727905,-0.416077,0.147827,0.015267,0.0,0.0,6.61189,6.526953,-4.23606,0.224902,0.248828,-0.257202,0.004785,0.100488,0.410327
1617022270.2887785,006,25.0,27.0,13.0,10.0,28.0,0.524414,0.727966,-0.416016,0.147888,0.007634,0.0,-0.007634,6.615479,6.512598,-4.227685,0.228491,0.235669,-0.247632,0.014355,0.092114,0.399561
1617022270.2987368,006,26.0,28.0,14.0,11.0,38.0,0.524353,0.728088,-0.415955,0.147888,0.0,-0.007634,-0.007634,6.642993,6.477905,-4.240845,0.257202,0.19978,-0.258398,0.061011,0.092114,0.399561
1617022270.3095357,006,24.0,26.0,13.0,10.0,27.0,0.524292,0.728149,-0.415955,0.147827,0.0,-0.007634,-0.015267,6.704004,6.453979,-4.233667,0.319409,0.175854,-0.250024,0.11604,0.058618,0.42229
1617022270.318839,006,24.0,27.0,9.0,10.0,27.0,0.524292,0.72821,-0.415833,0.147888,0.0,0.0,-0.015267,6.763818,6.436035,-4.231275,0.379224,0.15791,-0.247632,0.165088,0.031104,0.448608
1617022270.328611,006,23.0,26.0,10.0,-4.0,96.0,0.524292,0.72821,-0.415771,0.147949,0.0,0.0,-0.015267,6.823633,6.408521,-4.227685,0.439038,0.130396,-0.244043,0.22251,0.004785,0.467749
1617022270.338985,006,21.0,27.0,13.0,14.0,24.0,0.524292,0.728271,-0.415527,0.148132,0.0,0.007634,-0.015267,6.876269,6.407324,-4.188208,0.491675,0.129199,-0.206958,0.246436,-0.050244,0.48689
1617022270.3495078,006,22.0,27.0,4.0,15.0,24.0,0.524414,0.728394,-0.415161,0.148376,0.007634,0.015267,-0.022901,6.913354,6.436035,-4.154712,0.527563,0.155518,-0.175854,0.24165,-0.096899,0.514404
1617022270.358641,006,23.0,27.0,13.0,8.0,26.0,0.524536,0.728516,-0.414673,0.14856,0.007634,0.022901,-0.030534,6.973169,6.486279,-4.131982,0.588574,0.203369,-0.15791,0.239258,-0.144751,0.577808
1617022270.3688545,006,26.0,29.0,9.0,12.0,25.0,0.524597,0.728699,-0.414185,0.148926,0.015267,0.022901,-0.030534,7.105957,6.510205,-4.175049,0.720166,0.226099,-0.203369,0.313428,-0.165088,0.69624
1617022270.3789158,006,24.0,29.0,14.0,14.0,30.0,0.524231,0.729004,-0.413879,0.149414,0.038168,0.015267,-0.022901,7.367944,6.49585,-4.328174,0.979761,0.216528,-0.352905,0.510815,-0.147144,0.919946
1617022270.38865,006,25.0,26.0,16.0,13.0,27.0,0.523376,0.729553,-0.413696,0.15033,0.068702,0.007634,-0.015267,7.760327,6.487475,-4.524365,1.366162,0.22251,-0.535937,0.781177,-0.15791,1.251318
1617022270.3988466,006,22.0,26.0,9.0,15.0,28.0,0.522217,0.730286,-0.413391,0.151672,0.099237,0.022901,-0.022901,8.23645,6.642993,-4.685864,1.833911,0.395972,-0.681885,0.963013,-0.25481,1.728638
1617022270.408653,006,25.0,28.0,10.0,13.0,24.0,0.521362,0.730957,-0.412659,0.153381,0.10687,0.061069,-0.030534,8.698217,6.951636,-4.776782,2.283716,0.722559,-0.765625,1.003687,-0.415112,2.266968
1617022270.418814,006,23.0,27.0,13.0,19.0,26.0,0.521179,0.731323,-0.411499,0.155579,0.076336,0.122137,-0.015267,9.097778,7.366748,-4.846167,2.664136,1.15083,-0.843384,0.922339,-0.556274,2.823242
1617022270.4288871,006,22.0,27.0,14.0,10.0,28.0,0.521973,0.730957,-0.410034,0.158386,0.030534,0.19084,0.015267,9.384888,7.870386,-4.949048,2.920142,1.664038,-0.980957,0.710596,-0.588574,3.375928
1617022270.438661,006,22.0,29.0,12.0,13.0,26.0,0.523621,0.729919,-0.408447,0.161743,-0.015267,0.259542,0.045802,9.503321,8.322583,-5.202661,2.996704,2.125806,-1.2896,0.459375,-0.373242,3.847266
1617022270.448864,006,22.0,26.0,10.0,15.0,26.0,0.525757,0.728394,-0.40686,0.16571,-0.045802,0.320611,0.083969,9.575098,8.682666,-5.579492,3.015845,2.497852,-1.734619,0.258398,0.00957,4.274341
1617022270.4587297,006,29.0,26.0,10.0,12.0,28.0,0.528381,0.726257,-0.405334,0.17041,-0.076336,0.381679,0.129771,9.709082,9.048731,-5.918042,3.085229,2.880664,-2.159302,0.066992,0.368457,4.725342
1617022270.4686892,006,22.0,26.0,15.0,9.0,26.0,0.531799,0.723328,-0.403748,0.175903,-0.122137,0.450382,0.167939,9.822729,9.370532,-6.233862,3.119922,3.222803,-2.582788,-0.123218,0.765625,5.116529
1617022270.4785535,006,22.0,26.0,10.0,14.0,26.0,0.535828,0.719727,-0.4021,0.182129,-0.160305,0.519084,0.198473,9.863403,9.591846,-6.513794,3.070874,3.468042,-2.990723,-0.305054,1.210644,5.370142
1617022270.4888585,006,22.0,26.0,10.0,9.0,26.0,0.540466,0.715454,-0.400269,0.189087,-0.19084,0.587786,0.229008,9.866992,9.67439,-6.6729,2.975171,3.578101,-3.299365,-0.436646,1.613794,5.452685
1617022270.498639,006,24.0,27.0,13.0,13.0,26.0,0.545776,0.710327,-0.398376,0.19696,-0.229008,0.664122,0.274809,9.833496,9.63252,-6.699219,2.829224,3.570923,-3.497949,-0.534741,1.957129,5.372534
1617022270.5086253,006,21.0,26.0,9.0,10.0,26.0,0.551636,0.704346,-0.396423,0.205688,-0.267176,0.732824,0.312977,9.728223,9.460254,-6.635816,2.601929,3.44292,-3.629541,-0.604126,2.283716,5.117724
1617022270.518715,006,22.0,26.0,9.0,11.0,26.0,0.557922,0.697632,-0.394409,0.215271,-0.290076,0.78626,0.343511,9.538013,9.060694,-6.546094,2.281323,3.095996,-3.756348,-0.562256,2.648584,4.641602
1617022270.5287313,006,22.0,26.0,7.0,12.0,26.0,0.564209,0.690552,-0.392273,0.225525,-0.282443,0.832061,0.358779,9.286792,8.535522,-6.377417,1.896118,2.631836,-3.81377,-0.474927,2.954834,4.012353
1617022270.538673,006,24.0,26.0,15.0,20.0,29.0,0.570435,0.683289,-0.389648,0.236328,-0.259542,0.870229,0.351145,8.986524,8.017529,-6.053223,1.464258,2.182031,-3.725244,-0.440234,3.105567,3.306543
1617022270.5489268,006,24.0,26.0,6.0,-32.0,26.0,0.57666,0.675964,-0.386414,0.247253,-0.244275,0.89313,0.335878,8.65874,7.592847,-5.572314,1.014453,1.824341,-3.488379,-0.49646,3.079248,2.605518
1617022270.5587194,006,23.0,26.0,15.0,4.0,21.0,0.583191,0.668335,-0.38269,0.258179,-0.259542,0.900763,0.328244,8.30105,7.280615,-4.9646,0.544312,1.576709,-3.137866,-0.650781,2.909375,1.932007
1617022270.568632,006,25.0,28.0,9.0,12.0,26.0,0.590149,0.660278,-0.378723,0.268799,-0.290076,0.908397,0.320611,7.923022,6.986328,-4.294678,0.063403,1.343433,-2.737109,-0.809888,2.655762,1.258496
1617022270.5787263,006,26.0,25.0,14.0,12.0,29.0,0.597351,0.651672,-0.374756,0.279236,-0.320611,0.900763,0.320611,7.578491,6.615479,-3.572119,-0.375635,1.035986,-2.294482,-0.870898,2.318408,0.583789
1617022270.588849,006,24.0,26.0,2.0,9.0,33.0,0.604614,0.6427,-0.370728,0.289612,-0.320611,0.900763,0.320611,7.248315,6.13457,-2.863916,-0.79314,0.62207,-1.873389,-0.813477,1.961914,-0.111255
1617022270.598609,006,24.0,26.0,9.0,12.0,30.0,0.611389,0.633789,-0.366699,0.299988,-0.282443,0.877863,0.305344,6.939673,5.536426,-2.240649,-1.180737,0.096899,-1.53125,-0.626855,1.640112,-0.813477
1617022270.608689,006,23.0,27.0,14.0,22.0,26.0,0.617126,0.625549,-0.362427,0.310486,-0.206107,0.854962,0.29771,6.639404,4.903589,-1.747778,-1.550391,-0.456982,-1.301563,-0.384009,1.394873,-1.485791
1617022270.6186697,006,26.0,26.0,11.0,12.0,27.0,0.621582,0.618408,-0.357849,0.321106,-0.099237,0.824427,0.282443,6.402539,4.40354,-1.332666,-1.848267,-0.878076,-1.125708,-0.19978,1.178345,-2.004981
1617022270.6287856,006,25.0,29.0,15.0,11.0,29.0,0.624878,0.612366,-0.352722,0.331726,0.0,0.78626,0.267176,6.175244,4.104468,-0.936694,-2.125806,-1.101782,-0.947461,-0.162695,0.949854,-2.386597
1617022270.6389139,006,23.0,29.0,15.0,14.0,33.0,0.627258,0.607361,-0.34729,0.34198,0.068702,0.740458,0.244275,5.888135,4.012353,-0.623267,-2.452393,-1.125708,-0.827832,-0.312231,0.777588,-2.694043
1617022270.6487575,006,22.0,27.0,12.0,16.0,28.0,0.629028,0.603271,-0.341675,0.351562,0.10687,0.687023,0.221374,5.689551,4.012353,-0.289502,-2.679688,-1.070679,-0.667529,-0.472534,0.558667,-2.868701
1617022270.65895,006,24.0,31.0,6.0,14.0,29.0,0.630493,0.599487,-0.336304,0.360535,0.10687,0.633588,0.206107,5.589063,4.05542,0.044263,-2.802905,-0.976172,-0.494067,-0.606519,0.327783,-2.928516
1617022270.6685722,006,22.0,26.0,14.0,12.0,26.0,0.631897,0.595825,-0.331116,0.368713,0.091603,0.59542,0.19084,5.575903,4.167871,0.421094,-2.83042,-0.818262,-0.270361,-0.740503,0.052637,-2.86272
1617022270.6786234,006,25.0,27.0,12.0,12.0,30.0,0.633728,0.59198,-0.326111,0.376221,0.053435,0.564885,0.160305,5.644092,4.301856,0.850561,-2.770606,-0.645996,0.003589,-0.838599,-0.26438,-2.70481
1617022270.6887887,006,24.0,28.0,10.0,15.0,30.0,0.636108,0.587708,-0.321106,0.383118,0.0,0.557252,0.137405,5.718262,4.401147,1.248926,-2.697632,-0.514404,0.240454,-0.893628,-0.543115,-2.549292
