timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022393.3610137,006,22.0,28.0,15.0,25.0,28.0,0.342712,0.594421,-0.725098,0.058594,0.419847,-1.267176,0.167939,1.932007,2.087524,-7.442114,-3.621167,-1.071875,-0.010767,1.18313,2.673706,-2.388989
1617022393.3709116,006,25.0,29.0,10.0,4.0,26.0,0.322449,0.596741,-0.732788,0.053772,0.48855,-1.129771,0.122137,1.839893,1.270459,-8.503222,-3.42019,-1.727441,-0.797925,2.168872,2.755054,-1.737012
1617022393.3810008,006,23.0,30.0,10.0,9.0,29.0,0.301392,0.599915,-0.739319,0.051208,0.618321,-1.045802,0.068702,1.461865,0.465356,-9.71626,-3.507519,-2.336353,-1.747778,3.160596,3.124707,-1.02522
1617022393.390895,006,22.0,28.0,12.0,5.0,26.0,0.279114,0.604004,-0.744812,0.049866,0.717557,-1.022901,0.038168,0.891235,0.111255,-10.980738,-3.773096,-2.464355,-2.75625,3.69773,3.769507,-0.130396
1617022393.4009333,006,24.0,26.0,8.0,16.0,29.0,0.256104,0.608215,-0.749817,0.047485,0.709924,-1.091603,0.022901,0.311035,0.429468,-12.093287,-4.018335,-1.924829,-3.622363,3.501538,4.460962,0.892432
1617022393.4108758,006,23.0,29.0,10.0,14.0,27.0,0.233765,0.611694,-0.754639,0.041626,0.526718,-1.198473,0.030534,-0.061011,1.441528,-12.764404,-4.017138,-0.745288,-4.068579,2.502637,4.864111,1.820752
1617022393.4210453,006,28.0,27.0,14.0,9.0,26.0,0.213928,0.613708,-0.759338,0.03064,0.21374,-1.29771,0.030534,-0.137573,2.583984,-13.189087,-3.689355,0.466553,-4.304248,1.367358,4.834204,2.665332
1617022393.430911,006,28.0,20.0,12.0,13.0,28.0,0.19696,0.614197,-0.764038,0.01593,-0.076336,-1.305344,0.038168,0.147144,3.1594,-13.723828,-2.993115,1.026416,-4.688257,0.851758,4.289893,3.585278
1617022393.4410067,006,22.0,27.0,9.0,16.0,30.0,0.183167,0.61322,-0.768372,0.000427,-0.259542,-1.198473,0.053435,0.771606,3.189307,-14.164062,-1.991821,0.994116,-5.020825,0.832617,3.253906,4.343726
1617022393.450918,006,23.0,29.0,13.0,8.0,28.0,0.172607,0.611694,-0.771912,-0.013428,-0.312977,-0.992366,0.045802,1.34104,2.74668,-14.656934,-1.10896,0.47373,-5.444312,1.307544,2.207153,4.950244
1617022393.460922,006,21.0,26.0,10.0,11.0,26.0,0.163452,0.610474,-0.774597,-0.023804,-0.221374,-0.78626,0.022901,1.623364,1.940381,-15.319677,-0.573022,-0.375635,-6.054419,2.17605,1.435547,5.506518
1617022393.4709241,006,21.0,32.0,10.0,14.0,28.0,0.154053,0.610107,-0.776611,-0.030334,-0.038168,-0.656489,-0.015267,1.565942,1.09939,-16.023096,-0.415112,-1.203467,-6.7052,3.067285,1.035986,6.007764
1617022393.4810517,006,25.0,27.0,10.0,-11.0,26.0,0.1427,0.610596,-0.778259,-0.033813,0.183206,-0.625954,-0.038168,1.193897,0.433057,-16.893993,-0.577808,-1.789648,-7.515088,3.786255,1.016846,6.681274
1617022393.4909537,006,24.0,27.0,8.0,10.0,28.0,0.129272,0.611572,-0.779785,-0.035461,0.343511,-0.656489,-0.038168,0.88645,0.314624,-17.611767,-0.66394,-1.776489,-8.16228,3.822144,1.03479,7.384692
1617022393.5011837,006,25.0,27.0,12.0,15.0,29.0,0.115967,0.612366,-0.781128,-0.037292,0.351145,-0.671756,-0.030534,0.894824,0.912769,-17.845043,-0.43186,-1.049145,-8.335742,2.981152,0.855347,7.818945
1617022393.5110617,006,21.0,26.0,9.0,16.0,26.0,0.104858,0.612671,-0.782349,-0.040527,0.221374,-0.641221,-0.007634,1.077856,1.76333,-17.83308,-0.043066,-0.117236,-8.279516,1.890137,0.551489,8.042651
1617022393.5210457,006,23.0,29.0,12.0,12.0,30.0,0.096985,0.612305,-0.783325,-0.045532,0.030534,-0.564885,0.007634,1.385303,2.612695,-17.672779,0.442627,0.748877,-8.097681,0.86731,0.13877,8.096484
1617022393.530995,006,23.0,30.0,14.0,12.0,26.0,0.092834,0.611572,-0.783997,-0.05188,-0.160305,-0.450382,0.007634,1.770508,3.103174,-17.355762,0.965405,1.1927,-7.777075,0.265576,-0.38999,7.912256
1617022393.5412223,006,25.0,27.0,5.0,10.0,30.0,0.091309,0.610718,-0.784485,-0.057861,-0.244275,-0.320611,0.015267,2.057617,2.981152,-17.173925,1.345825,0.997705,-7.601221,0.360083,-0.898413,7.723242
1617022393.5510392,006,22.0,26.0,16.0,14.0,28.0,0.090698,0.609802,-0.784912,-0.062012,-0.21374,-0.206107,0.022901,2.264575,2.562451,-17.019604,1.610205,0.523975,-7.455274,0.742895,-1.330273,7.491162
1617022393.5609238,006,24.0,29.0,6.0,14.0,26.0,0.090576,0.60907,-0.785339,-0.063904,-0.122137,-0.10687,0.022901,2.441626,2.201172,-16.669092,1.809985,0.135181,-7.109546,0.998901,-1.64729,7.079638
1617022393.5704155,006,28.0,27.0,10.0,19.0,26.0,0.090576,0.608521,-0.785767,-0.063782,-0.022901,-0.030534,0.030534,2.526562,1.997803,-16.181005,1.891333,-0.0646,-6.62146,1.05752,-1.780078,6.567627
1617022393.580985,006,25.0,28.0,13.0,10.0,26.0,0.090576,0.608093,-0.786194,-0.062317,0.045802,0.022901,0.030534,2.521777,1.989429,-15.586451,1.868603,-0.050244,-6.023315,0.905591,-1.746582,5.991015
1617022393.5910168,006,27.0,26.0,20.0,19.0,31.0,0.090759,0.607788,-0.78656,-0.060364,0.076336,0.045802,0.030534,2.464355,2.190405,-14.853125,1.783667,0.178247,-5.285205,0.537134,-1.598242,5.318701
1617022393.6004598,006,27.0,27.0,12.0,11.0,23.0,0.091248,0.607422,-0.786926,-0.058777,0.061069,0.045802,0.030534,2.351904,2.500244,-14.054004,1.643701,0.507227,-4.484888,0.081348,-1.376929,4.600928
1617022393.6109576,006,28.0,31.0,14.0,14.0,28.0,0.09198,0.606934,-0.787292,-0.058289,0.007634,0.015267,0.038168,2.202368,2.813672,-13.280005,1.476221,0.819458,-3.710889,-0.337354,-1.142456,3.898706
1617022393.6203425,006,25.0,31.0,8.0,12.0,29.0,0.092834,0.606201,-0.78772,-0.058899,-0.053435,-0.022901,0.045802,2.073169,2.957227,-12.574194,1.338647,0.943872,-3.009863,-0.567041,-0.989331,3.231177
1617022393.631008,006,27.0,27.0,8.0,11.0,30.0,0.093689,0.605225,-0.788269,-0.06012,-0.083969,-0.045802,0.061069,2.015747,2.938086,-11.974854,1.281226,0.897217,-2.416504,-0.632837,-0.958228,2.639014
1617022393.641012,006,22.0,31.0,17.0,-1.0,33.0,0.094543,0.604065,-0.788879,-0.061401,-0.091603,-0.045802,0.068702,2.008569,2.794531,-11.480786,1.272852,0.724951,-1.929614,-0.571826,-1.003687,2.128198
1617022393.6510105,006,29.0,29.0,15.0,12.0,28.0,0.095337,0.603027,-0.789551,-0.062317,-0.076336,-0.030534,0.068702,1.954736,2.564844,-11.1219,1.21543,0.472534,-1.575513,-0.397168,-1.020435,1.726245
1617022393.660919,006,22.0,29.0,6.0,14.0,29.0,0.095825,0.602173,-0.790161,-0.062561,-0.038168,-0.007634,0.053435,1.833911,2.363867,-10.862305,1.087427,0.263184,-1.31831,-0.226099,-0.954639,1.422388
1617022393.6704135,006,21.0,26.0,13.0,16.0,29.0,0.09613,0.601685,-0.790466,-0.062378,-0.007634,0.0,0.022901,1.635327,2.29209,-10.64458,0.880469,0.191406,-1.101782,-0.155518,-0.777588,1.180737
1617022393.680215,006,25.0,26.0,5.0,15.0,29.0,0.096191,0.601562,-0.790527,-0.062256,0.0,0.0,0.0,1.390088,2.332764,-10.484278,0.632837,0.233276,-0.94148,-0.16748,-0.529956,1.014453
1617022393.6905248,006,24.0,29.0,15.0,11.0,28.0,0.096252,0.601746,-0.790405,-0.062378,-0.007634,0.0,-0.022901,1.17356,2.45957,-10.309619,0.417505,0.35769,-0.766821,-0.267969,-0.291895,0.855347
1617022393.7010412,006,24.0,27.0,9.0,13.0,28.0,0.096619,0.601929,-0.790161,-0.062927,-0.038168,0.0,-0.022901,1.006079,2.600732,-10.133764,0.251221,0.485693,-0.594556,-0.384009,-0.101685,0.702222
1617022393.710352,006,28.0,32.0,15.0,3.0,27.0,0.097412,0.60199,-0.789978,-0.063843,-0.061069,0.015267,-0.015267,0.875684,2.66294,-9.984228,0.119629,0.523975,-0.449805,-0.417505,0.031104,0.56106
1617022393.7204092,006,25.0,27.0,14.0,14.0,27.0,0.098511,0.60199,-0.789795,-0.064758,-0.083969,0.030534,-0.007634,0.739307,2.615088,-9.899292,-0.021533,0.449805,-0.37085,-0.328979,0.145947,0.458179
1617022393.7302234,006,23.0,29.0,14.0,16.0,29.0,0.099609,0.601868,-0.789612,-0.065491,-0.076336,0.038168,0.0,0.596948,2.478711,-9.853833,-0.171069,0.289502,-0.332568,-0.14834,0.246436,0.373242
1617022393.740392,006,24.0,27.0,16.0,14.0,27.0,0.100464,0.601807,-0.789551,-0.065918,-0.061069,0.038168,0.0,0.461768,2.320801,-9.811963,-0.314624,0.114844,-0.294287,0.04187,0.33855,0.285913
1617022395.4082139,006,24.0,31.0,15.0,18.0,29.0,0.398987,0.69812,-0.593628,-0.032715,0.007634,-0.007634,-0.015267,4.533936,6.314013,-7.070068,0.33855,0.47373,-0.410327,-0.066992,-0.065796,0.705811
1617022395.4181688,006,25.0,31.0,15.0,14.0,25.0,0.398804,0.698242,-0.593506,-0.032532,0.015267,0.0,-0.007634,4.544702,6.310425,-7.068872,0.350513,0.47373,-0.406738,-0.065796,-0.077759,0.708203
1617022395.4281719,006,25.0,29.0,14.0,16.0,28.0,0.398682,0.698486,-0.593384,-0.032227,0.022901,0.007634,-0.007634,4.55188,6.343921,-7.050928,0.355298,0.510815,-0.386401,-0.105273,-0.090918,0.717773
1617022395.4380915,006,22.0,32.0,12.0,12.0,29.0,0.398743,0.698608,-0.593201,-0.031921,0.015267,0.015267,-0.007634,4.578198,6.415698,-6.974365,0.378027,0.583789,-0.311035,-0.196191,-0.14834,0.720166
1617022395.448249,006,28.0,30.0,1.0,20.0,29.0,0.399231,0.698608,-0.592957,-0.031677,-0.007634,0.022901,-0.007634,4.594946,6.499438,-6.877466,0.388794,0.66394,-0.220117,-0.303857,-0.202173,0.710596
1617022395.458335,006,22.0,28.0,25.0,12.0,24.0,0.400024,0.698425,-0.59259,-0.031677,-0.030534,0.030534,-0.007634,4.582983,6.572412,-6.767407,0.369653,0.727344,-0.123218,-0.410327,-0.234473,0.675903
1617022395.4682016,006,27.0,26.0,14.0,16.0,33.0,0.401184,0.69812,-0.592163,-0.031921,-0.061069,0.030534,-0.007634,4.547095,6.604712,-6.671704,0.326587,0.744092,-0.045459,-0.474927,-0.236865,0.616089
1617022395.4782388,006,25.0,26.0,14.0,20.0,35.0,0.402405,0.697571,-0.591858,-0.03241,-0.076336,0.015267,0.0,4.501636,6.572412,-6.620264,0.276343,0.693848,-0.015552,-0.46416,-0.209351,0.545508
1617022395.4882069,006,22.0,33.0,15.0,12.0,37.0,0.403442,0.697021,-0.591797,-0.033142,-0.083969,0.0,0.007634,4.447803,6.443213,-6.640601,0.220117,0.546704,-0.052637,-0.343335,-0.144751,0.458179
1617022395.4981596,006,20.0,28.0,14.0,14.0,42.0,0.403992,0.696411,-0.592102,-0.033752,-0.061069,-0.022901,0.015267,4.434644,6.256592,-6.678882,0.205762,0.350513,-0.100488,-0.165088,-0.112451,0.367261
1617022395.5081768,006,24.0,33.0,10.0,10.0,31.0,0.404053,0.695923,-0.592651,-0.034119,-0.030534,-0.038168,0.022901,4.439429,6.078345,-6.720752,0.210547,0.169873,-0.143555,0.001196,-0.099292,0.289502
1617022395.5182445,006,25.0,29.0,14.0,15.0,29.0,0.403503,0.695618,-0.593384,-0.034119,0.007634,-0.045802,0.030534,4.439429,5.945557,-6.78894,0.210547,0.046655,-0.202173,0.130396,-0.071777,0.253613
1617022395.5281827,006,23.0,28.0,12.0,20.0,26.0,0.40271,0.695435,-0.594116,-0.033813,0.038168,-0.038168,0.038168,4.471728,5.903687,-6.794922,0.242847,0.020337,-0.196191,0.156714,-0.104077,0.248828
1617022395.5380747,006,22.0,29.0,13.0,24.0,30.0,0.401978,0.695374,-0.594788,-0.033264,0.045802,-0.022901,0.038168,4.49685,5.924024,-6.800903,0.263184,0.057422,-0.189014,0.129199,-0.124414,0.275146
1617022395.5483668,006,22.0,34.0,16.0,10.0,29.0,0.401428,0.695251,-0.595276,-0.032654,0.038168,-0.007634,0.030534,4.502832,5.959912,-6.827222,0.263184,0.107666,-0.206958,0.098096,-0.113647,0.317017
1617022395.5580678,006,25.0,33.0,14.0,15.0,24.0,0.401062,0.69519,-0.595642,-0.032043,0.030534,0.0,0.022901,4.483691,5.995801,-6.858325,0.238062,0.156714,-0.230884,0.063403,-0.077759,0.351709
1617022395.5681932,006,23.0,26.0,18.0,12.0,28.0,0.400879,0.695129,-0.595886,-0.031616,0.015267,0.0,0.015267,4.453784,6.037671,-6.897803,0.202173,0.205762,-0.266772,0.031104,-0.026318,0.38999
1617022395.5781536,006,22.0,30.0,10.0,12.0,27.0,0.400818,0.695007,-0.596069,-0.031494,0.0,0.0,0.015267,4.421484,6.049634,-6.963599,0.16748,0.221313,-0.331372,0.043066,0.035889,0.428271
1617022395.5881634,006,24.0,30.0,17.0,14.0,28.0,0.400757,0.694885,-0.596252,-0.031494,-0.007634,-0.007634,0.015267,4.429858,6.034082,-7.02102,0.174658,0.206958,-0.387598,0.084937,0.058618,0.460571
1617022395.5982156,006,23.0,28.0,15.0,15.0,23.0,0.400635,0.694702,-0.596558,-0.031433,-0.007634,-0.015267,0.015267,4.472925,5.991015,-7.065283,0.215332,0.16748,-0.430664,0.150732,0.044263,0.484497
1617022395.6081483,006,24.0,32.0,10.0,16.0,27.0,0.400391,0.694519,-0.596924,-0.031189,0.007634,-0.007634,0.015267,4.508813,5.938379,-7.126294,0.248828,0.122021,-0.48689,0.226099,0.043066,0.509619
1617022395.6182315,006,29.0,31.0,16.0,15.0,26.0,0.400024,0.694519,-0.597229,-0.030823,0.022901,-0.007634,0.015267,4.532739,5.906079,-7.196875,0.269165,0.099292,-0.551489,0.283521,0.058618,0.549097
1617022395.6281016,006,23.0,31.0,13.0,20.0,26.0,0.399475,0.694641,-0.597473,-0.030151,0.038168,0.0,0.007634,4.578198,5.906079,-7.245923,0.309839,0.113647,-0.590967,0.302661,0.045459,0.60293
1617022395.6381693,006,22.0,27.0,4.0,11.0,26.0,0.398926,0.694885,-0.597595,-0.029358,0.053435,0.015267,0.007634,4.643994,5.961108,-7.262671,0.37085,0.183032,-0.598145,0.266772,0.0,0.675903
1617022395.648117,006,28.0,28.0,16.0,12.0,28.0,0.398621,0.695068,-0.597595,-0.028442,0.045802,0.022901,0.007634,4.715772,6.068774,-7.232764,0.434253,0.305054,-0.563452,0.16748,-0.066992,0.752466
1617022395.6581302,006,17.0,28.0,14.0,12.0,28.0,0.398621,0.69519,-0.597473,-0.027588,0.030534,0.030534,0.007634,4.743286,6.203955,-7.210034,0.451001,0.448608,-0.539526,0.043066,-0.088525,0.827832
1617022395.6681144,006,26.0,36.0,15.0,16.0,26.0,0.398865,0.69519,-0.597351,-0.026978,0.007634,0.030534,0.007634,4.762427,6.328369,-7.206445,0.459375,0.576611,-0.539526,-0.057422,-0.090918,0.906787
1617022395.6782305,006,25.0,29.0,10.0,14.0,31.0,0.399353,0.695007,-0.597229,-0.02655,-0.015267,0.030534,0.007634,4.805493,6.412109,-7.187304,0.491675,0.660352,-0.527563,-0.122021,-0.120825,0.961816
1617022395.6882236,006,22.0,31.0,15.0,14.0,31.0,0.400085,0.694702,-0.597168,-0.026245,-0.022901,0.030534,0.015267,4.865308,6.43125,-7.221997,0.539526,0.675903,-0.573022,-0.096899,-0.135181,1.022827
1617022395.698151,006,23.0,31.0,14.0,16.0,26.0,0.400635,0.694397,-0.597168,-0.025818,-0.015267,0.030534,0.015267,4.957422,6.418091,-7.328467,0.618481,0.662744,-0.68667,-0.005981,-0.141162,1.128101
1617022395.708029,006,22.0,33.0,21.0,15.0,32.0,0.40094,0.694214,-0.597229,-0.025146,0.0,0.030534,0.015267,5.118921,6.451587,-7.469629,0.766821,0.701025,-0.832617,0.078955,-0.187817,1.314722
1617022395.717942,006,23.0,27.0,16.0,20.0,26.0,0.401001,0.694092,-0.597351,-0.024292,0.022901,0.022901,0.022901,5.327075,6.555664,-7.68855,0.961816,0.815869,-1.051538,0.151929,-0.23208,1.617383
1617022395.7280653,006,22.0,32.0,12.0,10.0,26.0,0.400818,0.69397,-0.597656,-0.023376,0.038168,0.015267,0.030534,5.583081,6.786548,-7.970874,1.204663,1.059912,-1.330273,0.162695,-0.281128,2.057617
1617022395.737269,006,23.0,31.0,13.0,14.0,26.0,0.400879,0.693665,-0.598022,-0.0224,0.022901,0.022901,0.045802,5.909668,7.152612,-8.234057,1.514502,1.439136,-1.593457,0.07417,-0.386401,2.597144
1617022395.7473526,006,28.0,37.0,15.0,20.0,28.0,0.401733,0.692871,-0.598389,-0.021423,-0.030534,0.053435,0.068702,6.291284,7.613183,-8.466138,1.8698,1.905689,-1.8375,-0.080151,-0.532349,3.195288
1617022395.758113,006,26.0,28.0,13.0,9.0,31.0,0.404114,0.691345,-0.598572,-0.020325,-0.099237,0.122137,0.091603,6.659741,8.094091,-8.686255,2.193994,2.379419,-2.094702,-0.236865,-0.629248,3.795825
1617022395.7678957,006,26.0,32.0,11.0,19.0,31.0,0.408203,0.689026,-0.598511,-0.018982,-0.19084,0.206107,0.122137,6.931299,8.540308,-8.945849,2.39856,2.804101,-2.418896,-0.345728,-0.569434,4.360474
1617022395.7780795,006,26.0,29.0,-2.0,14.0,28.0,0.413879,0.686035,-0.598083,-0.017334,-0.267176,0.29771,0.145038,7.103564,8.865698,-9.30354,2.484692,3.097192,-2.866309,-0.303857,-0.325391,4.876074
1617022395.7881663,006,22.0,29.0,15.0,16.0,28.0,0.420837,0.682434,-0.597412,-0.015259,-0.328244,0.381679,0.175573,7.21123,9.042749,-9.670801,2.487085,3.234766,-3.34602,-0.132788,0.020337,5.274438
1617022395.797493,006,23.0,29.0,15.0,12.0,27.0,0.428589,0.678284,-0.59668,-0.012573,-0.366412,0.442748,0.21374,7.255493,9.082227,-10.036865,2.409326,3.237158,-3.840088,0.136377,0.455786,5.549585
1617022395.8080554,006,25.0,29.0,14.0,23.0,29.0,0.436768,0.673462,-0.596313,-0.009094,-0.374046,0.48855,0.274809,7.310523,8.988916,-10.313208,2.325586,3.116333,-4.252808,0.459375,0.857739,5.678784
1617022395.8180084,006,22.0,33.0,12.0,12.0,28.0,0.445251,0.667908,-0.596375,-0.004761,-0.381679,0.526718,0.343511,7.383496,8.921924,-10.425659,2.240649,3.037378,-4.511206,0.66394,1.190308,5.72185
1617022395.827988,006,22.0,31.0,14.0,25.0,36.0,0.454224,0.661499,-0.59668,0.000244,-0.40458,0.564885,0.40458,7.461255,8.908765,-10.369433,2.144946,3.021826,-4.612891,0.729736,1.45708,5.687158
1617022395.8380625,006,22.0,30.0,15.0,14.0,28.0,0.464172,0.654358,-0.596924,0.005676,-0.442748,0.625954,0.442748,7.500732,8.908765,-10.137354,1.996606,3.021826,-4.560254,0.689062,1.685571,5.530444
1617022395.8472242,006,23.0,29.0,16.0,12.0,27.0,0.475159,0.646545,-0.59668,0.011414,-0.48855,0.694656,0.450382,7.393066,8.798706,-9.890918,1.690356,2.910571,-4.518384,0.703418,2.02771,5.208642
1617022395.8574595,006,23.0,28.0,13.0,73.0,26.0,0.486694,0.638611,-0.595764,0.017517,-0.503817,0.763359,0.442748,7.24353,8.497241,-9.608594,1.34104,2.609107,-4.457373,0.843384,2.344727,4.716968
1617022395.8673728,006,23.0,25.0,12.0,16.0,33.0,0.498596,0.630798,-0.594055,0.024353,-0.48855,0.832061,0.419847,7.090405,8.021118,-9.266455,0.98335,2.140161,-4.349707,1.074268,2.582788,4.078149
1617022395.8772097,006,26.0,32.0,13.0,18.0,28.0,0.510437,0.623291,-0.591492,0.032349,-0.427481,0.900763,0.40458,6.928906,7.455274,-8.841772,0.616089,1.593457,-4.169067,1.305151,2.729932,3.33645
1617022395.8873038,006,24.0,32.0,16.0,16.0,26.0,0.522095,0.616089,-0.588318,0.041626,-0.366412,0.961832,0.412214,6.782959,6.977954,-8.289087,0.259595,1.153223,-3.86521,1.368555,2.771802,2.601929
1617022395.8972292,006,22.0,26.0,15.0,20.0,27.0,0.533691,0.608765,-0.584717,0.051697,-0.335878,0.992366,0.435115,6.574805,6.732715,-7.678979,-0.15791,0.957031,-3.513501,1.187915,2.841187,1.947559
1617022395.9072487,006,25.0,29.0,14.0,18.0,17.0,0.545532,0.600952,-0.580933,0.061584,-0.366412,0.992366,0.458015,6.311621,6.707593,-7.00188,-0.624463,0.982153,-3.107959,0.789551,2.918945,1.366162
1617022395.9174619,006,22.0,30.0,17.0,21.0,42.0,0.5578,0.592224,-0.577148,0.070679,-0.442748,0.977099,0.473282,6.037671,6.670508,-6.296069,-1.092212,0.995313,-2.69165,0.394775,2.945264,0.77041
1617022395.927325,006,25.0,31.0,16.0,20.0,29.0,0.570496,0.582581,-0.573486,0.078918,-0.519084,0.946565,0.480916,5.737402,6.430054,-5.659644,-1.575513,0.80271,-2.360278,0.198584,2.940479,0.078955
1617022395.9373734,006,29.0,33.0,18.0,16.0,29.0,0.582825,0.572388,-0.570251,0.086426,-0.549618,0.900763,0.480916,5.390479,6.002978,-5.134473,-2.092309,0.429468,-2.138965,0.185425,2.934497,-0.698633
1617022395.9472535,006,23.0,27.0,10.0,9.0,31.0,0.594421,0.562256,-0.567261,0.093445,-0.526718,0.847328,0.465649,5.140454,5.446704,-4.615283,-2.497852,-0.0646,-1.91167,0.289502,2.772998,-1.455884
1617022395.9574764,006,27.0,26.0,13.0,16.0,24.0,0.605225,0.552429,-0.56427,0.100525,-0.480916,0.80916,0.442748,5.012451,4.926318,-3.976465,-2.769409,-0.514404,-1.55398,0.321802,2.414111,-2.099487
1617022395.9672806,006,23.0,31.0,8.0,10.0,24.0,0.615356,0.543091,-0.561035,0.107727,-0.427481,0.78626,0.412214,4.94187,4.433447,-3.271851,-2.970386,-0.931909,-1.120923,0.302661,1.940381,-2.661743
1617022395.9774082,006,22.0,36.0,14.0,9.0,26.0,0.624878,0.534363,-0.557434,0.11499,-0.366412,0.763359,0.381679,4.915552,4.051831,-2.599536,-3.115137,-1.235767,-0.711792,0.224902,1.477417,-3.081641
1617022395.9872117,006,27.0,31.0,9.0,24.0,-3.0,0.63385,0.526245,-0.553467,0.122192,-0.328244,0.748092,0.351145,4.9323,3.743188,-1.96311,-3.203662,-1.469043,-0.330176,0.126807,1.022827,-3.385498
1617022395.9974964,006,29.0,30.0,15.0,14.0,30.0,0.642456,0.518616,-0.549133,0.129333,-0.290076,0.732824,0.320611,4.938281,3.457275,-1.391284,-3.290991,-1.680786,-0.008374,0.044263,0.613696,-3.6427
1617022396.0071986,006,27.0,30.0,6.0,15.0,28.0,0.650452,0.511475,-0.544617,0.136414,-0.244275,0.709924,0.29771,4.938281,3.250317,-0.90918,-3.372339,-1.813574,0.23208,-0.045459,0.294287,-3.82334
1617022396.0173585,006,26.0,26.0,13.0,19.0,27.0,0.657837,0.505005,-0.540039,0.143127,-0.21374,0.664122,0.274809,4.890429,3.130688,-0.525171,-3.488379,-1.865015,0.38999,-0.161499,0.088525,-3.969287
1617022396.0271938,006,23.0,29.0,13.0,11.0,27.0,0.664429,0.499329,-0.535645,0.149048,-0.19084,0.59542,0.229008,4.09729,3.118726,-0.123218,-4.336548,-1.818359,0.587378,-0.651978,0.145947,-4.69065
1617022396.0374048,006,26.0,28.0,9.0,11.0,29.0,0.670044,0.495667,-0.531677,0.150269,-0.244275,0.290076,0.030534,1.967896,3.31731,0.637622,-6.474317,-1.625757,1.193897,-2.008569,0.37085,-6.464746
1617022396.0474558,006,22.0,30.0,15.0,15.0,29.0,0.673157,0.493347,-0.531311,0.145386,-0.335878,-0.229008,-0.091603,2.065991,3.122314,1.825537,-6.348706,-1.872192,2.329175,-2.478711,-0.702222,-6.525757
1617022396.0571933,006,33.0,31.0,10.0,23.0,26.0,0.67511,0.488831,-0.534607,0.139465,-0.389313,-0.381679,-0.045802,3.886743,2.732324,3.352002,-4.523169,-2.274146,3.836499,-2.390186,-2.690454,-5.232568
1617022396.067417,006,23.0,31.0,15.0,16.0,28.0,0.676941,0.483582,-0.538025,0.135498,-0.366412,-0.251908,0.038168,5.130884,2.532544,3.261084,-3.290991,-2.453589,3.718066,-1.758545,-3.082837,-4.250415
1617022396.077218,006,27.0,29.0,10.0,16.0,29.0,0.679077,0.478027,-0.540771,0.133728,-0.351145,-0.068702,0.122137,6.202759,2.464355,3.078052,-2.246631,-2.479907,3.488379,-1.23457,-3.273047,-3.334058
1617022396.0876558,006,31.0,31.0,9.0,19.0,31.0,0.682068,0.472656,-0.541626,0.134094,-0.251908,0.091603,0.122137,6.543701,2.25979,2.544507,-1.939185,-2.634228,2.87229,-0.657959,-2.993115,-3.090015
1617022396.0971353,006,23.0,30.0,10.0,15.0,33.0,0.684021,0.469849,-0.54126,0.135437,-0.083969,0.137405,0.045802,6.662134,2.002588,1.815967,-1.841089,-2.859131,2.085132,0.00957,-2.542114,-3.073267
1617022396.1073537,006,26.0,27.0,13.0,12.0,27.0,0.684692,0.469421,-0.5401,0.138,0.091603,0.152672,0.007634,6.940869,1.87937,1.1604,-1.576709,-2.958423,1.397266,0.610107,-2.146142,-2.863916
1617022396.1171145,006,25.0,28.0,15.0,23.0,26.0,0.684204,0.470947,-0.538513,0.141418,0.221374,0.152672,0.0,7.184912,2.149731,0.42229,-1.34104,-2.67251,0.653174,0.967798,-1.478613,-2.496655
1617022396.1273422,006,21.0,28.0,14.0,10.0,31.0,0.6828,0.473755,-0.536926,0.144958,0.274809,0.129771,0.0,7.34043,2.782568,-0.283521,-1.190308,-2.031299,-0.033496,1.001294,-0.636426,-2.032495
1617022396.137397,006,27.0,33.0,6.0,14.0,31.0,0.681152,0.476807,-0.535522,0.147705,0.236641,0.099237,0.007634,7.395459,3.587671,-0.949854,-1.134082,-1.227393,-0.671118,0.833813,0.276343,-1.570728
1617022396.1472545,006,22.0,28.0,13.0,11.0,33.0,0.67981,0.479309,-0.534607,0.14917,0.145038,0.061069,0.0,7.439722,4.324585,-1.465454,-1.083838,-0.497656,-1.159204,0.616089,1.028809,-1.15083
1617022396.1571412,006,25.0,33.0,9.0,10.0,33.0,0.679016,0.480896,-0.534119,0.149597,0.053435,0.038168,-0.007634,7.546191,4.844971,-1.667627,-0.971387,0.010767,-1.342236,0.398364,1.397266,-0.794336
1617022396.1671467,006,27.0,32.0,12.0,9.0,26.0,0.678833,0.481506,-0.533875,0.149231,-0.015267,0.015267,-0.007634,7.702905,5.129687,-1.68916,-0.808691,0.284717,-1.357788,0.272754,1.495361,-0.515601
1617022396.177314,006,24.0,20.0,10.0,20.0,33.0,0.678894,0.481506,-0.533997,0.148499,-0.053435,-0.007634,-0.015267,7.913452,5.236157,-1.53125,-0.593359,0.382812,-1.197485,0.193799,1.345825,-0.284717
1617022396.1871827,006,22.0,36.0,8.0,24.0,25.0,0.679138,0.481201,-0.53418,0.147766,-0.053435,-0.015267,-0.015267,8.138354,5.240942,-1.240552,-0.364868,0.381616,-0.907983,0.11604,1.038379,-0.095703
