timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019553.6995087,006,-16.0,39.0,66.0,83.0,8.0,0.622253,0.177917,-0.762268,0.006897,0.022901,0.0,-0.022901,9.089404,1.960718,-2.226294,-0.230884,-0.105273,-0.016748,0.082544,-0.033496,-0.236865
1617019553.7094483,006,-13.0,39.0,65.0,80.0,7.0,0.622192,0.178345,-0.762268,0.006958,0.015267,-0.007634,-0.022901,9.109741,2.003784,-2.201172,-0.209351,-0.066992,0.00957,0.043066,-0.00957,-0.215332
1617019553.719672,006,-12.0,39.0,65.0,76.0,10.0,0.622131,0.178528,-0.762268,0.006836,-0.007634,-0.007634,-0.007634,9.165967,2.074365,-2.203564,-0.151929,0.0,0.00957,0.015552,0.037085,-0.145947
1617019553.7295806,006,-11.0,42.0,66.0,80.0,10.0,0.622253,0.178406,-0.762207,0.006714,-0.022901,0.007634,0.0,9.205444,2.094702,-2.214331,-0.113647,0.017944,-0.003589,0.016748,0.046655,-0.102881
1617019553.739478,006,-12.0,39.0,65.0,81.0,8.0,0.622437,0.178101,-0.762146,0.006531,-0.030534,0.007634,0.007634,9.188696,2.007373,-2.256201,-0.131592,-0.066992,-0.049048,0.086133,-0.015552,-0.128003
1617019553.7495844,006,-10.0,40.0,65.0,84.0,7.0,0.622559,0.177795,-0.762085,0.006653,-0.007634,0.007634,0.0,9.154004,1.876978,-2.298071,-0.16748,-0.192603,-0.094507,0.169873,-0.113647,-0.178247
1617019553.7596583,006,-11.0,36.0,64.0,83.0,8.0,0.622559,0.177856,-0.762085,0.006958,0.015267,0.007634,-0.007634,9.095386,1.856641,-2.310034,-0.227295,-0.209351,-0.10647,0.194995,-0.111255,-0.235669
1617019553.7693782,006,-11.0,37.0,66.0,82.0,9.0,0.622498,0.178223,-0.762024,0.00708,0.015267,0.0,-0.022901,9.10376,1.914062,-2.268164,-0.217725,-0.154321,-0.063403,0.137573,-0.071777,-0.224902
1617019553.779461,006,-10.0,40.0,65.0,82.0,8.0,0.622498,0.178528,-0.761963,0.007141,0.007634,0.0,-0.007634,9.174341,2.006177,-2.222705,-0.147144,-0.0646,-0.017944,0.058618,-0.016748,-0.149536
1617019553.7894816,006,-12.0,39.0,64.0,82.0,8.0,0.62262,0.17865,-0.76178,0.007141,0.0,0.007634,0.0,9.2198,2.110254,-2.179639,-0.100488,0.035889,0.020337,-0.013159,0.055029,-0.092114
1617019553.7994554,006,-10.0,39.0,65.0,83.0,12.0,0.622803,0.178589,-0.761658,0.006958,-0.015267,0.007634,0.0,9.203052,2.138965,-2.162891,-0.118433,0.062207,0.0323,-0.028711,0.081348,-0.10647
1617019553.8096097,006,-11.0,41.0,67.0,86.0,9.0,0.622925,0.178467,-0.761597,0.006897,-0.015267,0.0,0.0,9.182714,2.092309,-2.171265,-0.139966,0.015552,0.021533,-0.001196,0.045459,-0.133984
1617019553.819604,006,-12.0,39.0,64.0,78.0,8.0,0.622925,0.178406,-0.761597,0.006897,0.0,0.0,-0.007634,9.199463,2.025317,-2.191602,-0.123218,-0.049048,0.001196,0.0323,-0.013159,-0.126807
1617019553.829395,006,-11.0,39.0,64.0,81.0,7.0,0.622925,0.178528,-0.761597,0.007019,0.007634,0.0,-0.007634,9.218603,2.019336,-2.192798,-0.104077,-0.055029,0.0,0.031104,-0.023926,-0.110059
1617019553.838844,006,-11.0,40.0,64.0,82.0,7.0,0.622925,0.17865,-0.761597,0.007141,0.007634,0.0,-0.007634,9.226977,2.036084,-2.197583,-0.095703,-0.038281,-0.003589,0.028711,-0.00957,-0.098096
1617019553.8496041,006,-13.0,36.0,64.0,80.0,8.0,0.622925,0.178772,-0.761536,0.007141,0.0,-0.007634,-0.007634,9.204248,2.036084,-2.179639,-0.118433,-0.039478,0.013159,0.016748,-0.008374,-0.123218
1617019553.859633,006,-11.0,37.0,65.0,83.0,8.0,0.622803,0.178711,-0.761658,0.007202,0.0,-0.015267,0.0,9.162378,2.007373,-2.190405,-0.160303,-0.065796,0.005981,0.038281,-0.020337,-0.16748
1617019553.8694975,006,-11.0,36.0,65.0,83.0,9.0,0.622498,0.178589,-0.761902,0.007324,0.0,-0.022901,0.007634,9.154004,2.024121,-2.184424,-0.16748,-0.044263,0.017944,0.021533,-0.001196,-0.172266
1617019553.8795373,006,-13.0,39.0,64.0,79.0,10.0,0.622192,0.178467,-0.762207,0.007263,-0.007634,-0.030534,0.007634,9.173144,2.045654,-2.179639,-0.147144,-0.021533,0.031104,0.0,0.010767,-0.150732
1617019553.8895192,006,-12.0,39.0,65.0,82.0,10.0,0.621887,0.178223,-0.762512,0.007141,-0.015267,-0.030534,0.007634,9.216211,2.045654,-2.189209,-0.102881,-0.019141,0.028711,-0.004785,0.002393,-0.107666
1617019553.8993716,006,-13.0,37.0,64.0,81.0,8.0,0.621582,0.177917,-0.762878,0.00708,-0.015267,-0.030534,0.007634,9.246119,2.020532,-2.214331,-0.071777,-0.040674,0.011963,0.010767,-0.021533,-0.078955
1617019553.9090447,006,-11.0,37.0,64.0,81.0,8.0,0.621277,0.177612,-0.763184,0.00708,-0.007634,-0.030534,0.007634,9.255689,1.978662,-2.223901,-0.062207,-0.077759,0.00957,0.022729,-0.058618,-0.076563
1617019553.9189847,006,-13.0,35.0,64.0,80.0,9.0,0.620972,0.177429,-0.763428,0.007202,0.0,-0.030534,0.007634,9.226977,1.923633,-2.256201,-0.089722,-0.128003,-0.014355,0.063403,-0.092114,-0.107666
1617019553.928678,006,-12.0,39.0,65.0,84.0,7.0,0.620544,0.177368,-0.763794,0.007446,0.015267,-0.030534,0.007634,9.224585,1.885352,-2.264575,-0.090918,-0.160303,-0.013159,0.071777,-0.123218,-0.11604
1617019553.9394956,006,-13.0,39.0,64.0,82.0,8.0,0.620178,0.17749,-0.764099,0.007812,0.022901,-0.030534,0.0,9.195874,1.903296,-2.25979,-0.118433,-0.136377,0.0,0.057422,-0.095703,-0.139966
1617019553.9494743,006,-12.0,36.0,63.0,79.0,8.0,0.61969,0.177734,-0.764404,0.008057,0.022901,-0.030534,0.0,9.224585,1.948755,-2.258594,-0.087329,-0.088525,0.013159,0.026318,-0.062207,-0.104077
1617019553.9593644,006,-12.0,36.0,64.0,84.0,10.0,0.619385,0.177795,-0.764648,0.008301,0.015267,-0.022901,0.007634,9.287989,2.01814,-2.255005,-0.022729,-0.015552,0.023926,-0.013159,-0.013159,-0.029907
1617019553.9694386,006,-14.0,36.0,64.0,80.0,9.0,0.619263,0.177795,-0.764771,0.008362,0.0,-0.015267,0.0,9.32268,2.076758,-2.245435,0.010767,0.043066,0.037085,-0.047852,0.028711,0.00957
1617019553.9787643,006,-12.0,38.0,65.0,82.0,7.0,0.619263,0.177795,-0.764771,0.00824,-0.015267,0.0,-0.007634,9.297559,2.088721,-2.265771,-0.013159,0.053833,0.016748,-0.028711,0.049048,-0.004785
1617019553.9887257,006,-12.0,37.0,64.0,86.0,10.0,0.619263,0.177734,-0.764771,0.007935,-0.022901,0.0,-0.015267,9.246119,2.024121,-2.308838,-0.063403,-0.013159,-0.025122,0.037085,0.00957,-0.056226
1617019553.9994347,006,-11.0,39.0,64.0,83.0,7.0,0.619202,0.177734,-0.764771,0.007751,-0.015267,0.0,-0.015267,9.24851,1.955933,-2.347119,-0.059814,-0.08374,-0.063403,0.093311,-0.047852,-0.058618
1617019554.0094197,006,-10.0,40.0,68.0,87.0,9.0,0.619263,0.177673,-0.764771,0.007629,-0.015267,0.007634,-0.015267,9.264063,1.917651,-2.379419,-0.044263,-0.124414,-0.096899,0.133984,-0.081348,-0.044263
1617019554.0186882,006,-10.0,36.0,66.0,82.0,7.0,0.619385,0.177551,-0.764709,0.007568,-0.015267,0.007634,-0.007634,9.253296,1.898511,-2.400952,-0.056226,-0.142358,-0.120825,0.162695,-0.089722,-0.053833
1617019554.028734,006,-10.0,39.0,67.0,85.0,10.0,0.619568,0.177368,-0.764587,0.007507,-0.015267,0.015267,0.0,9.242529,1.874585,-2.409326,-0.068188,-0.166284,-0.133984,0.184229,-0.10647,-0.068188
1617019554.0387769,006,-11.0,39.0,66.0,78.0,9.0,0.619751,0.177246,-0.764465,0.007568,-0.007634,0.015267,0.0,9.2198,1.872192,-2.4177,-0.092114,-0.166284,-0.147144,0.200977,-0.096899,-0.087329
1617019554.0488567,006,-11.0,40.0,64.0,80.0,8.0,0.619934,0.177246,-0.764343,0.007629,-0.007634,0.015267,-0.007634,9.175537,1.912866,-2.388989,-0.137573,-0.12561,-0.122021,0.173462,-0.052637,-0.128003
1617019554.0588322,006,-15.0,39.0,63.0,83.0,8.0,0.620117,0.177307,-0.764221,0.007568,-0.007634,0.007634,-0.007634,9.134863,1.95354,-2.338745,-0.179443,-0.087329,-0.075366,0.12561,-0.016748,-0.171069
1617019554.068883,006,-12.0,38.0,65.0,83.0,6.0,0.620239,0.177246,-0.764099,0.007446,-0.015267,0.0,-0.007634,9.087011,2.001392,-2.288501,-0.227295,-0.040674,-0.028711,0.076563,0.027515,-0.217725
1617019554.0787506,006,-14.0,36.0,64.0,83.0,8.0,0.620178,0.177246,-0.764099,0.007263,-0.015267,-0.007634,0.0,9.079834,2.016943,-2.257397,-0.233276,-0.028711,0.001196,0.045459,0.033496,-0.227295
1617019554.0888224,006,-11.0,39.0,64.0,80.0,8.0,0.620117,0.177124,-0.764221,0.007202,-0.007634,-0.015267,0.0,9.142041,2.003784,-2.245435,-0.171069,-0.040674,0.015552,0.025122,0.002393,-0.173462
1617019554.0986402,006,-10.0,41.0,65.0,84.0,9.0,0.620117,0.177124,-0.764221,0.007324,0.0,0.0,0.0,9.218603,1.997803,-2.246631,-0.094507,-0.044263,0.014355,0.014355,-0.019141,-0.101685
1617019554.1089113,006,-12.0,38.0,66.0,80.0,9.0,0.620239,0.177185,-0.764099,0.007568,0.007634,0.007634,0.0,9.24851,2.014551,-2.266968,-0.065796,-0.025122,-0.007178,0.023926,-0.003589,-0.065796
1617019554.1185882,006,-11.0,37.0,66.0,86.0,9.0,0.620361,0.177246,-0.763977,0.007751,0.007634,0.015267,0.0,9.255689,2.024121,-2.276538,-0.059814,-0.014355,-0.020337,0.0323,0.005981,-0.055029
1617019554.1288629,006,-11.0,39.0,52.0,83.0,10.0,0.620605,0.177307,-0.763794,0.007996,0.007634,0.015267,0.0,9.199463,2.056421,-2.287305,-0.118433,0.019141,-0.037085,0.049048,0.057422,-0.099292
1617019554.1389742,006,-10.0,33.0,65.0,80.0,9.0,0.620667,0.177307,-0.763733,0.008057,-0.007634,0.007634,0.0,9.130078,2.051636,-2.29209,-0.187817,0.014355,-0.043066,0.066992,0.071777,-0.165088
1617019554.148581,006,-13.0,37.0,64.0,83.0,7.0,0.620667,0.177246,-0.763733,0.008057,0.0,-0.007634,0.0,9.124097,1.989429,-2.316016,-0.193799,-0.045459,-0.066992,0.107666,0.022729,-0.178247
1617019554.1589317,006,-15.0,38.0,63.0,80.0,6.0,0.620605,0.177185,-0.763794,0.008301,0.007634,0.0,0.0,9.150415,1.927222,-2.336353,-0.168677,-0.102881,-0.086133,0.137573,-0.0323,-0.161499
1617019554.1687086,006,-13.0,36.0,64.0,84.0,7.0,0.620544,0.177307,-0.763855,0.008484,0.007634,0.0,-0.007634,9.156397,1.898511,-2.354297,-0.162695,-0.130396,-0.101685,0.159106,-0.055029,-0.15791
1617019554.1786456,006,-13.0,38.0,65.0,80.0,7.0,0.620483,0.17749,-0.763794,0.008667,0.015267,0.0,-0.015267,9.198267,1.886548,-2.344727,-0.119629,-0.141162,-0.092114,0.145947,-0.078955,-0.120825
1617019554.188791,006,-11.0,37.0,65.0,80.0,10.0,0.620605,0.177856,-0.763672,0.00885,0.015267,0.015267,-0.022901,9.270044,1.924829,-2.310034,-0.049048,-0.105273,-0.059814,0.093311,-0.071777,-0.053833
1617019554.198887,006,-12.0,37.0,65.0,83.0,8.0,0.620911,0.17804,-0.763306,0.00885,0.0,0.022901,-0.015267,9.287989,1.967896,-2.274146,-0.031104,-0.065796,-0.0323,0.053833,-0.045459,-0.034692
1617019554.208645,006,-11.0,40.0,64.0,83.0,9.0,0.621216,0.178101,-0.763062,0.008789,-0.007634,0.015267,-0.007634,9.2521,1.978662,-2.252612,-0.069385,-0.057422,-0.017944,0.044263,-0.031104,-0.072974
1617019554.218698,006,-11.0,37.0,64.0,83.0,6.0,0.62146,0.178101,-0.762878,0.008789,-0.007634,0.015267,-0.007634,9.240137,1.977466,-2.234668,-0.082544,-0.059814,-0.005981,0.035889,-0.0323,-0.088525
1617019554.2286253,006,-11.0,39.0,66.0,78.0,19.0,0.621643,0.178162,-0.762695,0.008728,-0.007634,0.007634,-0.007634,9.223389,1.990625,-2.221509,-0.099292,-0.049048,0.002393,0.027515,-0.020337,-0.104077
1617019554.6084504,006,-11.0,40.0,65.0,82.0,7.0,0.620972,0.179382,-0.763,0.007507,0.007634,0.007634,-0.007634,9.410009,2.019336,-2.255005,0.096899,-0.05144,-0.013159,0.010767,-0.070581,0.08374
1617019554.6176276,006,-10.0,39.0,69.0,83.0,13.0,0.621155,0.179504,-0.762817,0.007446,-0.007634,0.007634,-0.007634,9.370532,2.076758,-2.251416,0.056226,0.002393,-0.014355,0.003589,-0.008374,0.056226
1617019554.6284924,006,-11.0,38.0,63.0,82.0,5.0,0.621277,0.179504,-0.762695,0.007263,-0.015267,0.007634,-0.007634,9.301147,2.10188,-2.268164,-0.010767,0.023926,-0.034692,0.027515,0.0323,0.002393
1617019554.6384573,006,-10.0,37.0,65.0,83.0,7.0,0.621338,0.179504,-0.762695,0.00708,-0.015267,0.0,-0.007634,9.278418,2.077954,-2.271753,-0.034692,-0.001196,-0.038281,0.04187,0.016748,-0.023926
1617019554.648488,006,-11.0,39.0,65.0,83.0,7.0,0.621338,0.179443,-0.762695,0.007019,-0.007634,0.0,-0.007634,9.259277,2.043262,-2.288501,-0.052637,-0.037085,-0.055029,0.070581,-0.007178,-0.044263
1617019554.6585612,006,-10.0,39.0,63.0,82.0,10.0,0.621277,0.179443,-0.762756,0.00708,0.0,0.0,-0.007634,9.265259,2.004981,-2.293286,-0.046655,-0.07417,-0.058618,0.08374,-0.043066,-0.046655
1617019554.6685586,006,-12.0,38.0,65.0,83.0,9.0,0.621277,0.179443,-0.762695,0.007202,0.007634,0.0,0.0,9.262866,1.983447,-2.296875,-0.049048,-0.093311,-0.063403,0.093311,-0.058618,-0.05144
1617019554.6784813,006,-11.0,38.0,86.0,84.0,5.0,0.621338,0.179565,-0.762634,0.007385,0.007634,0.007634,-0.007634,9.243726,2.009766,-2.293286,-0.069385,-0.065796,-0.061011,0.087329,-0.028711,-0.065796
1617019554.68838,006,-12.0,37.0,64.0,80.0,9.0,0.621399,0.179688,-0.762573,0.007446,0.0,0.0,-0.007634,9.226977,2.048047,-2.270557,-0.086133,-0.028711,-0.039478,0.058618,0.004785,-0.078955
1617019554.6985035,006,-11.0,37.0,64.0,80.0,7.0,0.621399,0.179688,-0.762573,0.007507,0.0,0.0,0.0,9.19707,2.082739,-2.251416,-0.11604,0.005981,-0.020337,0.035889,0.040674,-0.104077
1617019554.708486,006,-11.0,38.0,64.0,80.0,8.0,0.621399,0.179565,-0.762573,0.007446,-0.015267,-0.007634,0.007634,9.167163,2.11145,-2.232275,-0.145947,0.034692,-0.001196,0.014355,0.070581,-0.130396
1617019554.7185805,006,-11.0,38.0,65.0,81.0,8.0,0.62146,0.179382,-0.762634,0.007263,-0.022901,-0.007634,0.0,9.180323,2.122217,-2.209546,-0.133984,0.045459,0.019141,-0.008374,0.072974,-0.122021
1617019554.727703,006,-11.0,37.0,63.0,82.0,8.0,0.62146,0.179077,-0.762695,0.00708,-0.022901,-0.007634,0.007634,9.20664,2.080347,-2.222705,-0.107666,0.004785,0.005981,0.00957,0.031104,-0.101685
1617019554.7378144,006,-10.0,40.0,64.0,78.0,8.0,0.62146,0.178772,-0.762756,0.00708,-0.015267,0.0,0.007634,9.230566,2.032495,-2.231079,-0.084937,-0.038281,-0.001196,0.025122,-0.011963,-0.088525
1617019554.7484894,006,-10.0,39.0,65.0,78.0,9.0,0.621521,0.178528,-0.762756,0.00708,-0.015267,0.0,0.0,9.200659,1.98584,-2.234668,-0.114844,-0.082544,-0.005981,0.046655,-0.045459,-0.124414
1617019554.7584527,006,-12.0,35.0,66.0,84.0,9.0,0.621521,0.178467,-0.762756,0.007141,0.0,-0.007634,-0.007634,9.143237,1.94397,-2.233472,-0.173462,-0.123218,-0.004785,0.066992,-0.068188,-0.189014
1617019554.7683816,006,-12.0,39.0,64.0,83.0,7.0,0.621338,0.17865,-0.762878,0.007141,0.007634,-0.015267,-0.015267,9.119311,1.948755,-2.22749,-0.196191,-0.119629,0.004785,0.061011,-0.061011,-0.211743
1617019554.778473,006,-11.0,40.0,64.0,83.0,7.0,0.621216,0.178894,-0.762939,0.007202,0.007634,-0.015267,-0.015267,9.163574,1.965503,-2.216724,-0.150732,-0.104077,0.017944,0.037085,-0.061011,-0.168677
1617019554.7878656,006,-13.0,40.0,65.0,80.0,8.0,0.621094,0.17926,-0.762939,0.007202,0.015267,-0.007634,-0.015267,9.200659,1.998999,-2.199975,-0.111255,-0.075366,0.038281,0.002393,-0.049048,-0.130396
1617019554.7977388,006,-11.0,39.0,63.0,83.0,10.0,0.621094,0.179504,-0.762817,0.007263,0.007634,0.0,-0.015267,9.225781,2.046851,-2.172461,-0.084937,-0.028711,0.0646,-0.038281,-0.019141,-0.100488
1617019554.8077486,006,-10.0,39.0,65.0,80.0,7.0,0.621155,0.179749,-0.762756,0.007324,0.007634,0.0,-0.007634,9.207837,2.097095,-2.165283,-0.104077,0.017944,0.070581,-0.053833,0.027515,-0.110059
1617019554.817833,006,-10.0,38.0,66.0,83.0,10.0,0.621094,0.179871,-0.762756,0.007263,0.0,-0.007634,-0.007634,9.140844,2.107861,-2.168872,-0.169873,0.026318,0.068188,-0.043066,0.052637,-0.171069
1617019554.8285391,006,-12.0,40.0,66.0,83.0,11.0,0.620911,0.179932,-0.762939,0.007141,0.0,-0.022901,-0.007634,9.060694,2.093506,-2.190405,-0.248828,0.00957,0.05144,-0.00957,0.062207,-0.245239
1617019554.838481,006,-10.0,39.0,65.0,80.0,9.0,0.620544,0.180115,-0.763184,0.006958,0.0,-0.038168,-0.015267,8.98772,2.056421,-2.201172,-0.318213,-0.029907,0.050244,0.013159,0.044263,-0.319409
1617019554.847838,006,-11.0,37.0,64.0,80.0,13.0,0.619934,0.18042,-0.763611,0.006653,0.0,-0.053435,-0.030534,8.909961,1.982251,-2.231079,-0.391187,-0.110059,0.034692,0.063403,-0.005981,-0.401953
1617019554.857793,006,-10.0,36.0,64.0,82.0,6.0,0.61908,0.180908,-0.764221,0.00647,0.015267,-0.068702,-0.038168,8.919531,1.873389,-2.283716,-0.375635,-0.223706,0.003589,0.123218,-0.108862,-0.404346
1617019554.8676462,006,-11.0,35.0,64.0,82.0,10.0,0.618042,0.181519,-0.764832,0.006592,0.030534,-0.068702,-0.030534,9.040357,1.823145,-2.326782,-0.247632,-0.276343,-0.014355,0.133984,-0.187817,-0.289502
1617019554.8784454,006,-12.0,37.0,64.0,82.0,7.0,0.617249,0.182129,-0.76532,0.006897,0.038168,-0.045802,-0.022901,9.255689,1.81477,-2.3854,-0.027515,-0.284717,-0.053833,0.136377,-0.245239,-0.07417
1617019554.8885214,006,-13.0,40.0,63.0,82.0,9.0,0.616943,0.182678,-0.765503,0.007446,0.045802,-0.007634,-0.015267,9.423169,1.874585,-2.446411,0.139966,-0.22251,-0.10647,0.139966,-0.220117,0.110059
1617019554.8976817,006,-10.0,37.0,65.0,80.0,9.0,0.617065,0.183167,-0.765259,0.007935,0.038168,0.030534,-0.007634,9.496142,1.952344,-2.49187,0.211743,-0.143555,-0.155518,0.150732,-0.153125,0.205762
1617019554.907874,006,-11.0,38.0,95.0,83.0,8.0,0.617493,0.183533,-0.764832,0.008362,0.022901,0.053435,-0.007634,9.438721,2.050439,-2.530151,0.151929,-0.045459,-0.204565,0.179443,-0.033496,0.181836
1617019554.917772,006,-15.0,37.0,63.0,80.0,8.0,0.618103,0.183777,-0.764282,0.008545,0.007634,0.053435,-0.007634,9.325073,2.119824,-2.538525,0.034692,0.020337,-0.227295,0.202173,0.063403,0.089722
1617019554.9277227,006,-10.0,37.0,67.0,83.0,9.0,0.618591,0.183838,-0.763855,0.008545,-0.015267,0.045802,-0.007634,9.194677,2.150928,-2.543311,-0.096899,0.049048,-0.244043,0.230884,0.130396,-0.023926
1617019554.937726,006,-10.0,37.0,63.0,84.0,10.0,0.619019,0.183777,-0.76355,0.008423,-0.022901,0.030534,-0.007634,9.12649,2.130591,-2.52417,-0.16748,0.026318,-0.234473,0.240454,0.12561,-0.098096
1617019554.947672,006,-13.0,37.0,64.0,83.0,11.0,0.619324,0.183594,-0.763306,0.00824,-0.022901,0.022901,-0.007634,9.112134,2.100684,-2.483496,-0.183032,-0.003589,-0.202173,0.221313,0.094507,-0.126807
1617019554.9576683,006,-11.0,39.0,66.0,84.0,8.0,0.619629,0.183411,-0.763123,0.008118,-0.022901,0.015267,-0.007634,9.121704,2.055225,-2.421289,-0.174658,-0.050244,-0.147144,0.181836,0.034692,-0.141162
1617019554.9679058,006,-10.0,39.0,66.0,85.0,9.0,0.619934,0.18335,-0.762878,0.008057,-0.015267,0.015267,-0.007634,9.150415,2.025317,-2.369849,-0.147144,-0.081348,-0.102881,0.143555,-0.010767,-0.132788
1617019554.9779456,006,-9.0,39.0,63.0,80.0,6.0,0.620178,0.18335,-0.762695,0.008118,0.0,0.015267,-0.007634,9.212622,2.009766,-2.30166,-0.087329,-0.096899,-0.040674,0.080151,-0.056226,-0.093311
1617019554.9876447,006,-11.0,35.0,65.0,83.0,8.0,0.620483,0.183472,-0.76239,0.00824,0.007634,0.022901,-0.007634,9.241333,2.054028,-2.233472,-0.059814,-0.053833,0.017944,0.008374,-0.038281,-0.071777
1617019554.997784,006,-12.0,39.0,64.0,83.0,7.0,0.620789,0.183594,-0.762085,0.008362,0.007634,0.015267,-0.007634,9.241333,2.116235,-2.162891,-0.061011,0.007178,0.081348,-0.068188,0.002393,-0.07417
1617019555.0077305,006,-13.0,39.0,65.0,82.0,9.0,0.621094,0.183655,-0.761841,0.008423,0.0,0.007634,0.0,9.230566,2.168872,-2.116235,-0.072974,0.058618,0.120825,-0.118433,0.044263,-0.08374
1617019555.0176885,006,-11.0,39.0,66.0,79.0,7.0,0.621338,0.183655,-0.761719,0.008301,-0.015267,0.007634,0.0,9.21023,2.221509,-2.087524,-0.095703,0.107666,0.144751,-0.151929,0.090918,-0.100488
1617019555.0276036,006,-11.0,37.0,65.0,83.0,8.0,0.621399,0.183472,-0.761658,0.008118,-0.022901,-0.007634,0.0,9.167163,2.21792,-2.088721,-0.137573,0.104077,0.141162,-0.141162,0.099292,-0.139966
1617019555.0377934,006,-11.0,39.0,65.0,83.0,10.0,0.621399,0.183228,-0.761719,0.007874,-0.022901,-0.015267,0.0,9.151611,2.173657,-2.116235,-0.153125,0.058618,0.113647,-0.099292,0.068188,-0.15791
1617019555.0476189,006,-11.0,36.0,64.0,81.0,5.0,0.621216,0.182983,-0.761902,0.007751,-0.015267,-0.022901,0.0,9.181519,2.092309,-2.158105,-0.122021,-0.019141,0.075366,-0.045459,-0.002393,-0.136377
1617019555.0578008,006,-13.0,38.0,66.0,84.0,8.0,0.621033,0.1828,-0.762146,0.007812,-0.007634,-0.015267,0.0,9.220996,2.020532,-2.21792,-0.08374,-0.087329,0.021533,0.017944,-0.063403,-0.102881
1617019555.0677836,006,-13.0,40.0,63.0,81.0,7.0,0.620911,0.1828,-0.762207,0.007935,0.0,-0.007634,0.0,9.255689,1.971484,-2.25022,-0.047852,-0.133984,-0.007178,0.052637,-0.110059,-0.071777
1617019555.0776868,006,-10.0,37.0,65.0,81.0,7.0,0.62085,0.1828,-0.762268,0.008179,0.007634,0.0,0.0,9.247314,1.975073,-2.252612,-0.057422,-0.126807,-0.008374,0.053833,-0.100488,-0.078955
1617019555.0877082,006,-11.0,39.0,65.0,86.0,-23.0,0.62085,0.182922,-0.762268,0.008362,0.007634,0.0,-0.007634,9.212622,1.989429,-2.265771,-0.092114,-0.111255,-0.021533,0.066992,-0.072974,-0.105273
1617019555.0976577,006,-11.0,37.0,63.0,87.0,6.0,0.620789,0.182983,-0.762268,0.008484,0.0,-0.007634,0.0,9.1875,2.014551,-2.268164,-0.117236,-0.084937,-0.022729,0.0646,-0.04187,-0.123218
1617019555.107826,006,-12.0,36.0,65.0,82.0,7.0,0.620667,0.183044,-0.76239,0.008423,-0.007634,-0.015267,-0.007634,9.137256,2.067188,-2.262183,-0.16748,-0.033496,-0.013159,0.049048,0.016748,-0.162695
1617019555.1176517,006,-11.0,37.0,66.0,80.0,7.0,0.620483,0.182983,-0.762512,0.008179,-0.015267,-0.015267,-0.007634,9.144434,2.067188,-2.26936,-0.15791,-0.035889,-0.016748,0.05144,0.011963,-0.153125
1617019555.1277025,006,-12.0,40.0,66.0,84.0,11.0,0.620361,0.182861,-0.762634,0.007996,-0.015267,-0.015267,0.0,9.199463,2.024121,-2.284912,-0.101685,-0.078955,-0.028711,0.065796,-0.038281,-0.10647
1617019555.1377697,006,-13.0,26.0,66.0,83.0,5.0,0.620361,0.182739,-0.762695,0.007935,-0.007634,-0.007634,-0.007634,9.220996,2.007373,-2.304053,-0.080151,-0.095703,-0.047852,0.084937,-0.056226,-0.084937
1617019555.1475804,006,-10.0,38.0,48.0,85.0,9.0,0.620361,0.182861,-0.762634,0.007996,0.0,0.007634,-0.015267,9.240137,1.981055,-2.316016,-0.061011,-0.122021,-0.059814,0.100488,-0.082544,-0.069385
1617019555.157683,006,-11.0,39.0,63.0,86.0,10.0,0.620483,0.183105,-0.762451,0.008179,0.015267,0.015267,-0.015267,9.241333,1.975073,-2.332764,-0.059814,-0.129199,-0.080151,0.122021,-0.084937,-0.065796
1617019555.1677625,006,-10.0,37.0,64.0,80.0,10.0,0.620605,0.183472,-0.762268,0.008423,0.022901,0.015267,-0.015267,9.212622,2.002588,-2.335156,-0.089722,-0.102881,-0.084937,0.124414,-0.050244,-0.087329
1617019555.1775174,006,-12.0,39.0,64.0,82.0,9.0,0.620728,0.183899,-0.762085,0.008789,0.030534,0.015267,-0.007634,9.169556,2.06001,-2.331567,-0.132788,-0.045459,-0.084937,0.113647,0.013159,-0.11604
1617019555.1875613,006,-11.0,39.0,65.0,82.0,7.0,0.620728,0.184265,-0.762024,0.009094,0.022901,0.0,-0.007634,9.125293,2.146142,-2.302856,-0.178247,0.039478,-0.055029,0.068188,0.098096,-0.147144
1617019555.1976616,006,-11.0,36.0,65.0,79.0,5.0,0.620728,0.184448,-0.761963,0.009155,0.007634,-0.007634,0.0,9.104956,2.221509,-2.268164,-0.197388,0.113647,-0.021533,0.017944,0.163892,-0.15791
1617019555.2077417,006,-10.0,39.0,65.0,80.0,5.0,0.620667,0.184448,-0.762024,0.009033,-0.015267,-0.015267,0.0,9.114527,2.237061,-2.232275,-0.187817,0.128003,0.015552,-0.021533,0.165088,-0.153125
1617019555.2177334,006,-10.0,39.0,64.0,81.0,9.0,0.620605,0.184143,-0.762146,0.00885,-0.022901,-0.015267,0.007634,9.159986,2.173657,-2.235864,-0.142358,0.065796,0.013159,-0.008374,0.095703,-0.123218
1617019555.2276924,006,-10.0,39.0,64.0,80.0,7.0,0.620605,0.183777,-0.762207,0.008789,-0.022901,-0.007634,0.007634,9.2198,2.048047,-2.262183,-0.082544,-0.055029,-0.011963,0.040674,-0.025122,-0.087329
