timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018407.4518454,006,84.0,72.0,78.0,86.0,3.0,0.707336,-0.101746,-0.69873,-0.032288,-0.022901,0.0,0.0,9.382495,-0.913965,-0.027515,-0.368457,0.053833,-0.053833,0.055029,0.005981,-0.372046
1617018407.4618149,006,84.0,72.0,74.0,88.0,1.0,0.707397,-0.102051,-0.698669,-0.032532,-0.030534,0.0,0.0,9.407618,-0.95105,-0.019141,-0.343335,0.017944,-0.046655,0.040674,-0.023926,-0.343335
1617018407.4719117,006,84.0,69.0,76.0,88.0,-1.0,0.70752,-0.102356,-0.698486,-0.032654,-0.022901,0.007634,0.0,9.449488,-0.997705,-0.013159,-0.301465,-0.025122,-0.044263,0.031104,-0.061011,-0.29668
1617018407.4817538,006,84.0,71.0,76.0,85.0,-1.0,0.707703,-0.102661,-0.698303,-0.032715,-0.015267,0.015267,0.0,9.432739,-1.058716,-0.019141,-0.318213,-0.081348,-0.055029,0.031104,-0.120825,-0.308643
1617018407.4918091,006,81.0,69.0,73.0,88.0,5.0,0.707825,-0.102783,-0.69812,-0.032654,0.0,0.007634,-0.007634,9.371729,-1.100586,-0.021533,-0.379224,-0.120825,-0.061011,0.027515,-0.166284,-0.364868
1617018407.5017452,006,82.0,71.0,76.0,85.0,4.0,0.707825,-0.102661,-0.69812,-0.032593,0.007634,0.0,-0.007634,9.331055,-1.100586,-0.002393,-0.418701,-0.122021,-0.043066,0.008374,-0.16748,-0.404346
1617018407.5119143,006,81.0,71.0,75.0,89.0,1.0,0.707825,-0.102417,-0.698181,-0.032471,0.007634,-0.007634,-0.015267,9.310718,-1.043164,0.023926,-0.440234,-0.065796,-0.015552,-0.007178,-0.108862,-0.430664
1617018407.5219486,006,83.0,69.0,73.0,87.0,1.0,0.707764,-0.102173,-0.698242,-0.032532,0.0,-0.015267,-0.015267,9.295166,-0.97019,0.056226,-0.455786,0.001196,0.016748,-0.026318,-0.039478,-0.453394
1617018407.531137,006,80.0,69.0,74.0,88.0,-1.0,0.707642,-0.10199,-0.698425,-0.032654,-0.007634,-0.015267,-0.015267,9.332251,-0.931909,0.076563,-0.419897,0.034692,0.040674,-0.04187,0.001196,-0.421094
1617018407.5417116,006,83.0,69.0,73.0,85.0,0.0,0.707581,-0.101929,-0.698486,-0.032776,-0.007634,-0.007634,-0.007634,9.401636,-0.879272,0.098096,-0.350513,0.084937,0.063403,-0.053833,0.061011,-0.356494
1617018407.5510786,006,81.0,69.0,75.0,88.0,0.0,0.707581,-0.10199,-0.698486,-0.032959,-0.015267,0.0,-0.007634,9.429151,-0.85415,0.082544,-0.322998,0.108862,0.047852,-0.033496,0.08374,-0.331372
1617018407.5610855,006,83.0,71.0,74.0,89.0,3.0,0.707581,-0.102112,-0.698486,-0.033142,-0.015267,0.0,0.0,9.417188,-0.87688,0.055029,-0.334961,0.084937,0.020337,-0.010767,0.053833,-0.340942
1617018407.5712373,006,85.0,70.0,75.0,88.0,3.0,0.707581,-0.102173,-0.698425,-0.033142,-0.007634,0.0,0.0,9.386084,-0.898413,0.031104,-0.366064,0.0646,-0.002393,0.005981,0.027515,-0.369653
1617018407.5808756,006,83.0,70.0,75.0,88.0,-4.0,0.70752,-0.102173,-0.698486,-0.033081,0.0,-0.007634,0.0,9.380102,-0.905591,0.014355,-0.372046,0.057422,-0.017944,0.019141,0.016748,-0.375635
1617018407.5912325,006,84.0,69.0,74.0,84.0,0.0,0.707458,-0.102173,-0.698608,-0.032959,0.0,-0.007634,0.0,9.371729,-0.904395,0.003589,-0.38042,0.061011,-0.026318,0.028711,0.017944,-0.384009
1617018407.6010919,006,83.0,69.0,76.0,89.0,-2.0,0.707336,-0.102173,-0.698669,-0.032959,0.0,-0.007634,0.0,9.364551,-0.910376,0.0,-0.387598,0.053833,-0.027515,0.028711,0.00957,-0.38999
1617018407.6110625,006,86.0,71.0,74.0,84.0,3.0,0.707275,-0.102234,-0.69873,-0.032898,-0.007634,-0.007634,0.0,9.38728,-0.929517,-0.010767,-0.363672,0.037085,-0.035889,0.033496,-0.004785,-0.364868
1617018407.6209922,006,84.0,70.0,72.0,87.0,0.0,0.707275,-0.102295,-0.69873,-0.032837,-0.007634,0.0,0.0,9.406421,-0.955835,-0.028711,-0.344531,0.011963,-0.053833,0.046655,-0.031104,-0.343335
1617018407.6310933,006,82.0,69.0,77.0,88.0,-11.0,0.707336,-0.102356,-0.698669,-0.032776,0.0,0.0,0.0,9.401636,-0.984546,-0.046655,-0.349316,-0.013159,-0.072974,0.061011,-0.059814,-0.345728
1617018407.6413927,006,86.0,72.0,76.0,87.0,1.0,0.707397,-0.102417,-0.698608,-0.032654,0.0,0.0,0.0,9.371729,-1.019238,-0.066992,-0.379224,-0.045459,-0.095703,0.076563,-0.099292,-0.372046
1617018407.6511972,006,83.0,72.0,76.0,89.0,1.0,0.707397,-0.102356,-0.698608,-0.032471,0.007634,0.0,0.0,9.34541,-1.021631,-0.080151,-0.405542,-0.046655,-0.108862,0.088525,-0.105273,-0.398364
1617018407.6611826,006,84.0,69.0,95.0,89.0,3.0,0.707336,-0.102234,-0.69873,-0.03241,0.007634,-0.007634,-0.007634,9.308325,-0.991724,-0.090918,-0.442627,-0.017944,-0.117236,0.101685,-0.082544,-0.437842
1617018407.6711152,006,83.0,70.0,73.0,88.0,1.0,0.707214,-0.102112,-0.698792,-0.03241,0.0,-0.007634,-0.015267,9.320288,-0.964209,-0.075366,-0.430664,0.007178,-0.099292,0.088525,-0.052637,-0.429468
1617018407.6811218,006,82.0,71.0,72.0,87.0,3.0,0.707153,-0.102051,-0.698914,-0.032532,-0.007634,-0.007634,-0.007634,9.369336,-0.937891,-0.044263,-0.382812,0.029907,-0.065796,0.062207,-0.019141,-0.384009
1617018407.6910956,006,83.0,73.0,76.0,85.0,-1.0,0.707214,-0.102051,-0.698853,-0.032654,-0.007634,0.0,-0.007634,9.395655,-0.923535,-0.0323,-0.356494,0.043066,-0.055029,0.053833,-0.002393,-0.358887
1617018407.701737,006,83.0,72.0,73.0,89.0,0.0,0.707275,-0.102173,-0.69873,-0.032776,-0.007634,0.007634,0.0,9.408813,-0.924731,-0.023926,-0.342139,0.04187,-0.049048,0.047852,-0.001196,-0.344531
1617018407.711004,006,82.0,71.0,79.0,87.0,0.0,0.707397,-0.102234,-0.698608,-0.032837,-0.007634,0.007634,0.0,9.396851,-0.936694,-0.022729,-0.354102,0.031104,-0.05144,0.047852,-0.013159,-0.355298
1617018407.7211435,006,84.0,69.0,73.0,89.0,-3.0,0.70752,-0.102234,-0.698486,-0.032776,0.0,0.007634,-0.007634,9.357373,-0.967798,-0.025122,-0.393579,0.001196,-0.057422,0.047852,-0.046655,-0.391187
1617018407.7310658,006,84.0,72.0,72.0,88.0,2.0,0.707581,-0.102112,-0.698425,-0.032654,0.007634,0.0,-0.007634,9.332251,-0.968994,-0.023926,-0.418701,0.0,-0.057422,0.046655,-0.050244,-0.416309
1617018407.7408774,006,84.0,69.0,73.0,86.0,1.0,0.707642,-0.10199,-0.698425,-0.032532,0.007634,0.0,-0.007634,9.309522,-0.964209,-0.015552,-0.441431,0.004785,-0.050244,0.039478,-0.046655,-0.439038
1617018407.75118,006,83.0,71.0,74.0,85.0,-1.0,0.707642,-0.101746,-0.698486,-0.032349,0.015267,-0.007634,-0.007634,9.323877,-0.97019,-0.001196,-0.428271,-0.001196,-0.035889,0.025122,-0.049048,-0.425879
1617018407.7609985,006,82.0,71.0,75.0,84.0,1.0,0.707642,-0.101501,-0.698486,-0.032166,0.007634,-0.007634,-0.007634,9.333447,-0.887646,0.026318,-0.417505,0.078955,-0.008374,0.013159,0.034692,-0.42229
1617018407.7710278,006,85.0,71.0,74.0,89.0,4.0,0.707703,-0.10144,-0.698486,-0.032349,-0.007634,0.0,0.0,9.365747,-0.826636,0.04187,-0.386401,0.137573,0.004785,0.011963,0.098096,-0.397168
1617018407.7812006,006,81.0,71.0,76.0,88.0,1.0,0.707703,-0.101624,-0.698425,-0.032532,-0.022901,0.0,0.0,9.376513,-0.846973,0.027515,-0.375635,0.117236,-0.008374,0.021533,0.076563,-0.385205
1617018407.7908883,006,83.0,68.0,76.0,88.0,0.0,0.707703,-0.101929,-0.698364,-0.032654,-0.022901,0.0,0.0,9.378906,-0.933105,-0.001196,-0.373242,0.033496,-0.038281,0.034692,-0.00957,-0.374438
1617018407.8010402,006,81.0,71.0,74.0,88.0,-2.0,0.707703,-0.102112,-0.698364,-0.032715,-0.007634,0.0,-0.007634,9.352588,-1.000098,-0.026318,-0.399561,-0.031104,-0.062207,0.045459,-0.080151,-0.394775
1617018407.8110049,006,83.0,71.0,75.0,86.0,0.0,0.707642,-0.102051,-0.698425,-0.032715,0.0,-0.007634,-0.015267,9.33584,-1.043164,-0.037085,-0.416309,-0.075366,-0.071777,0.046655,-0.126807,-0.406738
1617018407.8209271,006,82.0,69.0,74.0,89.0,3.0,0.707581,-0.101929,-0.698486,-0.032654,0.007634,-0.007634,-0.015267,9.352588,-1.040771,-0.033496,-0.399561,-0.07417,-0.066992,0.04187,-0.123218,-0.38999
1617018407.8313394,006,84.0,68.0,73.0,82.0,4.0,0.70752,-0.101746,-0.698608,-0.032654,0.0,-0.007634,-0.007634,9.408813,-1.001294,-0.011963,-0.343335,-0.037085,-0.043066,0.027515,-0.076563,-0.337354
1617018407.8409104,006,84.0,70.0,75.0,89.0,1.0,0.707581,-0.101685,-0.698547,-0.032715,-0.007634,0.0,-0.007634,9.463842,-0.959424,0.008374,-0.288306,0.002393,-0.025122,0.017944,-0.029907,-0.287109
1617018407.8509858,006,84.0,71.0,74.0,89.0,1.0,0.707703,-0.101685,-0.698364,-0.032837,-0.007634,0.007634,-0.007634,9.469824,-0.927124,0.014355,-0.282324,0.033496,-0.022729,0.021533,0.001196,-0.283521
1617018407.8609924,006,84.0,70.0,73.0,88.0,3.0,0.707825,-0.101807,-0.698242,-0.032959,-0.015267,0.007634,0.0,9.431543,-0.919946,0.007178,-0.320605,0.040674,-0.033496,0.0323,0.002393,-0.322998
1617018407.870891,006,83.0,69.0,74.0,88.0,0.0,0.707886,-0.101929,-0.698181,-0.033081,-0.015267,0.0,0.0,9.401636,-0.937891,0.005981,-0.350513,0.022729,-0.035889,0.031104,-0.017944,-0.350513
1617018407.8810015,006,83.0,71.0,76.0,85.0,5.0,0.707886,-0.10199,-0.69812,-0.033081,-0.007634,0.0,0.0,9.443506,-0.972583,0.005981,-0.308643,-0.00957,-0.037085,0.026318,-0.045459,-0.30625
1617018407.890957,006,82.0,72.0,73.0,88.0,3.0,0.707947,-0.10199,-0.698059,-0.03302,0.0,0.007634,0.0,9.420776,-0.971387,-0.010767,-0.330176,-0.007178,-0.055029,0.044263,-0.049048,-0.327783
1617018407.9011214,006,84.0,73.0,74.0,56.0,15.0,0.708008,-0.101929,-0.697998,-0.03302,0.0,0.0,-0.007634,9.370532,-0.94148,0.0,-0.38042,0.020337,-0.046655,0.040674,-0.025122,-0.38042
1617018407.9109502,006,84.0,73.0,76.0,89.0,4.0,0.708008,-0.101868,-0.698059,-0.033081,-0.007634,-0.007634,-0.007634,9.362158,-0.894824,0.023926,-0.38999,0.065796,-0.021533,0.023926,0.022729,-0.393579
1617018407.9209328,006,83.0,69.0,74.0,86.0,0.0,0.707886,-0.10199,-0.69812,-0.033264,-0.015267,-0.007634,-0.007634,9.371729,-0.880469,0.023926,-0.38042,0.078955,-0.019141,0.023926,0.037085,-0.385205
1617018408.839802,006,83.0,70.0,74.0,86.0,-1.0,0.708557,-0.103882,-0.697021,-0.037109,-0.030534,0.007634,-0.007634,9.37771,-0.92832,0.063403,-0.376831,0.007178,-0.002393,-0.004785,-0.027515,-0.375635
1617018408.849966,006,80.0,69.0,73.0,88.0,-1.0,0.708618,-0.104065,-0.696838,-0.037354,-0.022901,0.007634,-0.007634,9.357373,-0.990527,0.049048,-0.395972,-0.055029,-0.020337,-0.001196,-0.093311,-0.388794
1617018408.8601952,006,81.0,67.0,74.0,88.0,-2.0,0.708618,-0.104187,-0.696838,-0.037537,-0.015267,0.0,-0.015267,9.348999,-1.015649,0.047852,-0.405542,-0.080151,-0.021533,-0.004785,-0.119629,-0.395972
1617018408.8698485,006,83.0,69.0,76.0,88.0,1.0,0.708618,-0.104187,-0.696838,-0.037659,-0.007634,-0.007634,-0.015267,9.348999,-1.022827,0.038281,-0.405542,-0.089722,-0.031104,0.001196,-0.130396,-0.394775
1617018408.8799155,006,82.0,69.0,74.0,88.0,1.0,0.708618,-0.104126,-0.696838,-0.03772,0.0,0.0,-0.015267,9.375318,-1.040771,0.021533,-0.379224,-0.108862,-0.047852,0.014355,-0.149536,-0.367261
1617018408.8898606,006,83.0,69.0,74.0,86.0,-1.0,0.70874,-0.103882,-0.696777,-0.03772,0.007634,0.007634,-0.015267,9.415991,-1.03479,0.014355,-0.339746,-0.10647,-0.057422,0.025122,-0.145947,-0.327783
1617018408.8999102,006,83.0,71.0,74.0,89.0,0.0,0.708862,-0.103577,-0.696716,-0.037659,0.015267,0.007634,-0.015267,9.442309,-0.990527,0.026318,-0.313428,-0.0646,-0.049048,0.026318,-0.100488,-0.30625
1617018408.909867,006,82.0,71.0,74.0,87.0,0.0,0.709045,-0.10321,-0.696533,-0.037598,0.015267,0.015267,-0.015267,9.467432,-0.899609,0.038281,-0.288306,0.020337,-0.043066,0.038281,-0.014355,-0.288306
1617018408.9199262,006,83.0,70.0,74.0,87.0,0.0,0.70929,-0.102966,-0.69635,-0.03772,0.0,0.015267,-0.007634,9.456665,-0.787158,0.063403,-0.299072,0.129199,-0.023926,0.040674,0.093311,-0.309839
1617018408.9298005,006,85.0,70.0,73.0,89.0,1.0,0.709473,-0.102905,-0.696167,-0.037903,-0.015267,0.007634,0.0,9.420776,-0.745288,0.07417,-0.336157,0.16748,-0.019141,0.04187,0.129199,-0.349316
1617018408.939905,006,83.0,69.0,73.0,89.0,0.0,0.709534,-0.103149,-0.696045,-0.038086,-0.022901,0.0,0.0,9.394458,-0.775195,0.077759,-0.361279,0.13877,-0.017944,0.034692,0.099292,-0.372046
1617018408.9499693,006,84.0,69.0,72.0,87.0,3.0,0.709534,-0.103333,-0.696045,-0.038086,-0.007634,-0.007634,0.0,9.368139,-0.884058,0.049048,-0.388794,0.0323,-0.045459,0.039478,-0.011963,-0.38999
1617018408.9600215,006,81.0,69.0,74.0,88.0,3.0,0.709412,-0.103394,-0.696167,-0.037903,0.007634,-0.015267,-0.007634,9.346606,-0.955835,0.027515,-0.409131,-0.034692,-0.063403,0.043066,-0.082544,-0.404346
1617018408.9698744,006,83.0,68.0,74.0,88.0,-5.0,0.709229,-0.103088,-0.69635,-0.03772,0.022901,-0.022901,-0.015267,9.366943,-0.952246,0.040674,-0.388794,-0.033496,-0.045459,0.026318,-0.076563,-0.384009
1617018408.9800558,006,85.0,70.0,73.0,86.0,-1.0,0.709106,-0.102783,-0.696533,-0.037537,0.015267,-0.015267,-0.007634,9.439917,-0.879272,0.063403,-0.31582,0.035889,-0.019141,0.016748,0.002393,-0.317017
1617018408.989971,006,83.0,68.0,74.0,82.0,0.0,0.709106,-0.102478,-0.696594,-0.037476,0.007634,0.0,0.0,9.514087,-0.789551,0.080151,-0.24165,0.122021,-0.002393,0.019141,0.096899,-0.251221
1617018408.9997916,006,81.0,68.0,73.0,86.0,0.0,0.709229,-0.102417,-0.696472,-0.037476,-0.007634,0.007634,0.007634,9.516479,-0.720166,0.080151,-0.239258,0.191406,-0.005981,0.035889,0.163892,-0.256006
1617018409.0097876,006,81.0,69.0,67.0,88.0,1.0,0.709412,-0.1026,-0.696289,-0.037598,-0.015267,0.007634,0.007634,9.442309,-0.708203,0.080151,-0.314624,0.204565,-0.010767,0.04187,0.168677,-0.331372
1617018409.0193422,006,83.0,69.0,74.0,87.0,3.0,0.709412,-0.102966,-0.696228,-0.037659,-0.022901,0.0,0.007634,9.381299,-0.753662,0.077759,-0.374438,0.163892,-0.013159,0.034692,0.123218,-0.387598
1617018409.0297372,006,85.0,72.0,76.0,85.0,0.0,0.709351,-0.103394,-0.696228,-0.037659,-0.022901,-0.007634,0.007634,9.352588,-0.843384,0.068188,-0.403149,0.080151,-0.021533,0.025122,0.037085,-0.407935
1617018409.0397167,006,83.0,71.0,76.0,88.0,1.0,0.709229,-0.103699,-0.696289,-0.037537,-0.015267,-0.015267,0.007634,9.343018,-0.946265,0.039478,-0.411523,-0.016748,-0.046655,0.029907,-0.062207,-0.407935
1617018409.0498247,006,81.0,69.0,75.0,46.0,-2.0,0.709106,-0.103943,-0.696411,-0.037354,0.0,-0.015267,0.0,9.348999,-1.012061,0.044263,-0.405542,-0.076563,-0.038281,0.010767,-0.118433,-0.395972
1617018409.0599554,006,82.0,65.0,75.0,88.0,3.0,0.708984,-0.103943,-0.696533,-0.03717,0.0,-0.015267,-0.007634,9.38728,-1.032398,0.063403,-0.367261,-0.094507,-0.015552,-0.013159,-0.128003,-0.356494
1617018409.0700288,006,84.0,69.0,74.0,87.0,1.0,0.708984,-0.103882,-0.696533,-0.037109,0.0,0.0,-0.007634,9.463842,-1.009668,0.080151,-0.290698,-0.071777,0.0,-0.021533,-0.095703,-0.282324
1617018409.0797527,006,83.0,68.0,74.0,86.0,0.0,0.709167,-0.103882,-0.69635,-0.037109,-0.007634,0.015267,0.0,9.479395,-0.967798,0.08374,-0.275146,-0.029907,0.0,-0.013159,-0.053833,-0.270361
1617018409.0898728,006,85.0,71.0,73.0,86.0,0.0,0.709351,-0.103882,-0.696167,-0.037231,-0.007634,0.015267,0.0,9.417188,-0.949854,0.0646,-0.337354,-0.013159,-0.023926,0.010767,-0.047852,-0.333765
1617018409.0998542,006,84.0,69.0,74.0,86.0,0.0,0.709473,-0.104004,-0.696045,-0.037354,-0.015267,0.007634,-0.007634,9.357373,-0.947461,0.046655,-0.397168,-0.010767,-0.045459,0.031104,-0.055029,-0.393579
1617018409.1097462,006,81.0,68.0,76.0,86.0,4.0,0.709473,-0.104126,-0.695984,-0.037476,-0.015267,0.0,-0.007634,9.333447,-0.966602,0.038281,-0.421094,-0.028711,-0.053833,0.034692,-0.076563,-0.416309
1617018409.1197262,006,85.0,71.0,74.0,89.0,0.0,0.709473,-0.104126,-0.695984,-0.037537,-0.007634,0.0,-0.007634,9.337036,-0.979761,0.023926,-0.417505,-0.043066,-0.069385,0.046655,-0.093311,-0.411523
1617018409.1298714,006,80.0,70.0,74.0,86.0,3.0,0.709473,-0.104126,-0.695984,-0.037537,0.0,0.0,-0.007634,9.319092,-0.95105,0.023926,-0.435449,-0.014355,-0.069385,0.052637,-0.066992,-0.43186
1617018409.1399608,006,81.0,69.0,76.0,86.0,1.0,0.709412,-0.104065,-0.696045,-0.037598,-0.007634,-0.007634,-0.007634,9.311914,-0.893628,0.047852,-0.442627,0.039478,-0.043066,0.037085,-0.00957,-0.443823
1617018409.1499822,006,81.0,70.0,74.0,87.0,5.0,0.709412,-0.104065,-0.696045,-0.037659,-0.007634,-0.007634,-0.007634,9.351392,-0.882861,0.056226,-0.403149,0.050244,-0.034692,0.0323,0.004785,-0.405542
1617018409.1590524,006,83.0,63.0,73.0,88.0,4.0,0.709412,-0.104065,-0.696045,-0.03772,-0.007634,0.0,0.0,9.401636,-0.875684,0.061011,-0.352905,0.056226,-0.029907,0.029907,0.015552,-0.356494
1617018409.1697705,006,83.0,69.0,72.0,87.0,-6.0,0.709534,-0.104065,-0.695923,-0.03772,-0.007634,0.007634,0.0,9.426758,-0.849365,0.0646,-0.327783,0.082544,-0.029907,0.035889,0.044263,-0.333765
1617018409.1797535,006,83.0,69.0,75.0,86.0,1.0,0.709656,-0.104065,-0.695801,-0.037781,-0.007634,0.007634,0.0,9.417188,-0.814673,0.070581,-0.337354,0.117236,-0.027515,0.039478,0.077759,-0.346924
1617018409.1890662,006,82.0,69.0,72.0,89.0,1.0,0.709778,-0.104187,-0.695679,-0.037903,-0.015267,0.007634,0.0,9.393262,-0.814673,0.0646,-0.361279,0.117236,-0.037085,0.049048,0.072974,-0.37085
1617018409.199121,006,83.0,90.0,74.0,88.0,4.0,0.709778,-0.10437,-0.695618,-0.038025,-0.015267,0.0,0.0,9.362158,-0.83501,0.056226,-0.392383,0.098096,-0.045459,0.05144,0.050244,-0.399561
1617018409.2091184,006,80.0,68.0,74.0,89.0,0.0,0.709717,-0.104492,-0.695679,-0.038025,-0.007634,-0.007634,0.0,9.356176,-0.894824,0.050244,-0.398364,0.039478,-0.050244,0.044263,-0.007178,-0.400757
1617018409.2199948,006,83.0,69.0,73.0,88.0,-1.0,0.709656,-0.104553,-0.69574,-0.037964,0.0,-0.007634,0.0,9.37771,-0.947461,0.052637,-0.376831,-0.010767,-0.045459,0.031104,-0.053833,-0.374438
1617018409.2297733,006,82.0,71.0,74.0,86.0,-2.0,0.709595,-0.104492,-0.695801,-0.037781,0.007634,-0.007634,-0.007634,9.390869,-0.958228,0.070581,-0.363672,-0.019141,-0.026318,0.010767,-0.056226,-0.360083
1617018409.2389154,006,84.0,71.0,76.0,87.0,1.0,0.709534,-0.104431,-0.695862,-0.03772,0.0,-0.015267,-0.007634,9.417188,-0.919946,0.105273,-0.336157,0.016748,0.00957,-0.015552,-0.011963,-0.334961
1617018409.2491267,006,80.0,69.0,72.0,87.0,1.0,0.709473,-0.10437,-0.695923,-0.037842,-0.015267,-0.007634,-0.007634,9.455469,-0.87688,0.139966,-0.299072,0.057422,0.045459,-0.040674,0.037085,-0.302661
1617018409.2592993,006,81.0,69.0,77.0,88.0,0.0,0.709534,-0.104492,-0.695862,-0.038025,-0.022901,0.0,-0.007634,9.439917,-0.888843,0.149536,-0.314624,0.045459,0.053833,-0.052637,0.026318,-0.31582
1617018409.269048,006,84.0,72.0,77.0,89.0,4.0,0.709473,-0.104675,-0.695862,-0.038147,-0.015267,-0.007634,-0.007634,9.392065,-0.933105,0.142358,-0.362476,0.001196,0.047852,-0.056226,-0.021533,-0.360083
1617018409.2790267,006,77.0,69.0,72.0,88.0,-1.0,0.709351,-0.104675,-0.695984,-0.038208,-0.007634,-0.015267,-0.007634,9.356176,-0.96062,0.139966,-0.398364,-0.026318,0.047852,-0.062207,-0.05144,-0.392383
1617018409.2890356,006,83.0,73.0,75.0,87.0,-1.0,0.709167,-0.104614,-0.696228,-0.038208,0.0,-0.022901,-0.015267,9.352588,-0.979761,0.122021,-0.401953,-0.046655,0.035889,-0.055029,-0.07417,-0.394775
1617018409.2995083,006,84.0,69.0,76.0,88.0,3.0,0.708923,-0.104431,-0.696472,-0.038086,0.007634,-0.022901,-0.015267,9.348999,-0.984546,0.110059,-0.405542,-0.052637,0.031104,-0.05144,-0.081348,-0.398364
1617018409.3089316,006,83.0,68.0,72.0,89.0,1.0,0.708679,-0.104126,-0.696777,-0.038025,0.015267,-0.030534,-0.015267,9.346606,-0.940283,0.102881,-0.409131,-0.013159,0.029907,-0.04187,-0.043066,-0.405542
1617018409.3192096,006,83.0,71.0,75.0,89.0,1.0,0.708435,-0.103821,-0.697021,-0.037964,0.007634,-0.022901,-0.015267,9.389673,-0.882861,0.096899,-0.364868,0.039478,0.031104,-0.031104,0.010767,-0.366064
1617018409.3293872,006,82.0,69.0,74.0,86.0,3.0,0.708313,-0.103577,-0.697266,-0.037964,0.007634,-0.015267,-0.007634,9.449488,-0.830225,0.089722,-0.307446,0.088525,0.027515,-0.016748,0.063403,-0.313428
1617018409.3391051,006,81.0,71.0,73.0,85.0,3.0,0.708252,-0.103516,-0.697327,-0.037903,0.0,-0.007634,0.0,9.477002,-0.790747,0.078955,-0.279932,0.128003,0.019141,0.0,0.102881,-0.289502
1617018409.3490207,006,81.0,69.0,72.0,89.0,4.0,0.708252,-0.103577,-0.697266,-0.037964,-0.015267,0.0,0.007634,9.450684,-0.753662,0.057422,-0.305054,0.165088,-0.002393,0.027515,0.132788,-0.318213
1617018409.3590395,006,82.0,69.0,70.0,89.0,0.0,0.708252,-0.103882,-0.697266,-0.038086,-0.022901,0.0,0.007634,9.389673,-0.750073,0.039478,-0.366064,0.171069,-0.019141,0.043066,0.129199,-0.38042
1617018409.368967,006,84.0,71.0,76.0,87.0,5.0,0.70813,-0.104309,-0.697327,-0.038208,-0.030534,-0.007634,0.007634,9.357373,-0.817065,0.008374,-0.398364,0.107666,-0.047852,0.057422,0.058618,-0.406738
1617018409.3790607,006,83.0,69.0,74.0,86.0,-2.0,0.707947,-0.104797,-0.697388,-0.038269,-0.022901,-0.015267,0.007634,9.362158,-0.95105,-0.044263,-0.392383,-0.019141,-0.095703,0.080151,-0.072974,-0.388794
1617018409.3892117,006,84.0,71.0,75.0,88.0,5.0,0.707825,-0.105103,-0.69751,-0.038208,-0.007634,-0.007634,0.0,9.364551,-1.033594,-0.07417,-0.38999,-0.096899,-0.122021,0.089722,-0.154321,-0.379224
1617018409.3989837,006,84.0,71.0,75.0,87.0,-1.0,0.707703,-0.105164,-0.697632,-0.038147,-0.007634,-0.007634,-0.007634,9.359766,-1.032398,-0.093311,-0.394775,-0.094507,-0.137573,0.105273,-0.155518,-0.384009
1617018409.4090967,006,81.0,58.0,76.0,85.0,-2.0,0.707642,-0.105164,-0.697693,-0.038269,-0.007634,-0.007634,-0.007634,9.396851,-0.988135,-0.08374,-0.35769,-0.052637,-0.12561,0.102881,-0.108862,-0.350513
1617018409.4190564,006,81.0,71.0,73.0,88.0,9.0,0.707642,-0.105225,-0.697632,-0.03833,-0.015267,0.0,0.0,9.444702,-0.953442,-0.076563,-0.309839,-0.017944,-0.119629,0.105273,-0.069385,-0.30625
1617018409.4293847,006,84.0,69.0,73.0,88.0,0.0,0.707703,-0.105408,-0.697571,-0.038391,-0.007634,0.007634,0.007634,9.448291,-0.95105,-0.075366,-0.30625,-0.013159,-0.119629,0.10647,-0.0646,-0.303857
1617018409.4390278,006,83.0,68.0,72.0,86.0,1.0,0.707886,-0.10553,-0.697388,-0.03833,0.0,0.015267,0.007634,9.411206,-0.943872,-0.055029,-0.343335,-0.003589,-0.104077,0.092114,-0.056226,-0.340942
1617018409.449074,006,83.0,69.0,76.0,89.0,1.0,0.708008,-0.10553,-0.697266,-0.038269,0.0,0.007634,0.0,9.352588,-0.891235,-0.027515,-0.401953,0.049048,-0.080151,0.077759,-0.004785,-0.404346
1617018409.4589593,006,83.0,69.0,74.0,88.0,4.0,0.708008,-0.10553,-0.697205,-0.03833,-0.007634,0.0,0.0,9.351392,-0.839795,0.010767,-0.401953,0.100488,-0.043066,0.05144,0.05144,-0.409131
1617018409.469087,006,80.0,71.0,74.0,87.0,0.0,0.708069,-0.105652,-0.697144,-0.038452,-0.015267,0.0,0.0,9.340625,-0.795532,0.040674,-0.413916,0.144751,-0.014355,0.0323,0.099292,-0.425879
1617018409.478949,006,83.0,69.0,76.0,88.0,1.0,0.708069,-0.105896,-0.697144,-0.038635,-0.022901,-0.007634,0.0,9.309522,-0.806299,0.061011,-0.44502,0.135181,0.004785,0.010767,0.090918,-0.455786
1617018409.489107,006,85.0,71.0,76.0,89.0,1.0,0.707947,-0.10614,-0.697144,-0.038757,-0.015267,-0.015267,0.0,9.31311,-0.860132,0.063403,-0.440234,0.082544,0.00957,-0.003589,0.040674,-0.44502
1617018409.4990733,006,81.0,69.0,73.0,89.0,2.0,0.707825,-0.106262,-0.697266,-0.038635,0.0,-0.015267,0.0,9.307129,-0.922339,0.04187,-0.446216,0.022729,-0.007178,0.0,-0.020337,-0.446216
