timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019274.913633,006,11.0,33.0,84.0,87.0,65.0,0.692078,0.0224,-0.721069,-0.023499,-0.038168,-0.007634,0.015267,9.517675,0.80271,-0.45459,-0.252417,0.166284,-0.052637,0.062207,0.181836,-0.238062
1617019274.9235365,006,11.0,38.0,84.0,86.0,53.0,0.692139,0.021912,-0.721069,-0.023682,-0.030534,0.007634,0.007634,9.552368,0.6771,-0.50603,-0.218921,0.044263,-0.105273,0.113647,0.057422,-0.210547
1617019274.933522,006,11.0,32.0,84.0,87.0,71.0,0.692261,0.021545,-0.720947,-0.023621,-0.015267,0.015267,0.007634,9.564331,0.559863,-0.540723,-0.206958,-0.065796,-0.143555,0.150732,-0.052637,-0.204565
1617019274.9434705,006,11.0,35.0,84.0,88.0,67.0,0.692444,0.021423,-0.720825,-0.023376,0.007634,0.015267,0.0,9.540405,0.478516,-0.551489,-0.23208,-0.142358,-0.159106,0.16748,-0.128003,-0.233276
1617019274.9534543,006,13.0,35.0,80.0,88.0,69.0,0.692566,0.021606,-0.720642,-0.02301,0.022901,0.015267,0.0,9.521265,0.474927,-0.522778,-0.250024,-0.142358,-0.133984,0.143555,-0.12561,-0.252417
1617019274.963448,006,11.0,35.0,82.0,88.0,67.0,0.692749,0.021912,-0.72052,-0.022705,0.022901,0.007634,0.0,9.484179,0.519189,-0.47373,-0.288306,-0.098096,-0.088525,0.099292,-0.078955,-0.289502
1617019274.9735303,006,9.0,33.0,82.0,84.0,72.0,0.692871,0.022095,-0.720398,-0.022522,0.015267,0.0,0.0,9.450684,0.594556,-0.413916,-0.321802,-0.022729,-0.0323,0.044263,-0.002393,-0.320605
1617019274.9834445,006,12.0,36.0,85.0,88.0,70.0,0.692932,0.022156,-0.720337,-0.022461,-0.007634,0.0,0.0,9.456665,0.661548,-0.364868,-0.31582,0.043066,0.014355,-0.001196,0.062207,-0.312231
1617019274.9933255,006,13.0,35.0,85.0,84.0,69.0,0.692993,0.021973,-0.720215,-0.022522,-0.015267,0.0,0.007634,9.486572,0.662744,-0.343335,-0.285913,0.045459,0.0323,-0.020337,0.063403,-0.282324
1617019275.0033627,006,10.0,32.0,80.0,88.0,68.0,0.693115,0.02179,-0.720154,-0.022583,-0.015267,0.007634,0.0,9.488965,0.620874,-0.343335,-0.284717,0.005981,0.029907,-0.017944,0.022729,-0.284717
1617019275.0133948,006,13.0,33.0,84.0,86.0,69.0,0.693176,0.021729,-0.720093,-0.022583,0.0,0.0,-0.007634,9.494946,0.567041,-0.358887,-0.278735,-0.046655,0.013159,-0.002393,-0.028711,-0.281128
1617019275.0233893,006,12.0,34.0,83.0,84.0,72.0,0.693237,0.02179,-0.720032,-0.0224,0.007634,0.0,-0.007634,9.518872,0.532349,-0.367261,-0.25481,-0.078955,0.002393,0.007178,-0.062207,-0.258398
1617019275.0333889,006,10.0,33.0,84.0,87.0,69.0,0.693298,0.021973,-0.719971,-0.022156,0.015267,0.0,-0.007634,9.524854,0.519189,-0.368457,-0.248828,-0.090918,0.0,0.008374,-0.07417,-0.253613
1617019275.0434184,006,13.0,36.0,84.0,88.0,71.0,0.693359,0.022156,-0.71991,-0.021912,0.022901,0.0,0.0,9.496142,0.503638,-0.362476,-0.277539,-0.10647,0.004785,0.004785,-0.088525,-0.283521
1617019275.0533447,006,12.0,35.0,83.0,85.0,71.0,0.693298,0.022339,-0.719971,-0.021545,0.022901,-0.015267,0.0,9.465039,0.507227,-0.349316,-0.308643,-0.099292,0.020337,-0.008374,-0.078955,-0.314624
1617019275.063475,006,11.0,33.0,83.0,87.0,71.0,0.693176,0.022522,-0.720093,-0.021179,0.015267,-0.015267,0.007634,9.473413,0.522778,-0.344531,-0.300269,-0.081348,0.028711,-0.016748,-0.062207,-0.305054
1617019275.0732858,006,9.0,33.0,79.0,86.0,68.0,0.693054,0.022644,-0.720215,-0.020874,0.015267,-0.015267,0.0,9.509302,0.551489,-0.358887,-0.26438,-0.050244,0.017944,-0.007178,-0.033496,-0.266772
1617019275.083255,006,11.0,32.0,84.0,86.0,69.0,0.692993,0.022827,-0.720276,-0.020691,0.007634,0.0,0.0,9.533228,0.569434,-0.38999,-0.240454,-0.0323,-0.010767,0.019141,-0.016748,-0.240454
1617019275.093524,006,9.0,33.0,83.0,86.0,69.0,0.693054,0.022949,-0.720215,-0.02063,0.007634,0.0,-0.007634,9.532031,0.594556,-0.417505,-0.24165,-0.008374,-0.039478,0.047852,0.005981,-0.239258
1617019275.1034467,006,12.0,32.0,84.0,128.0,68.0,0.693115,0.023132,-0.720154,-0.020691,0.0,0.007634,-0.007634,9.527246,0.62207,-0.443823,-0.246436,0.015552,-0.068188,0.076563,0.029907,-0.24165
1617019275.1134517,006,11.0,35.0,84.0,89.0,68.0,0.693176,0.023132,-0.720093,-0.020813,-0.007634,0.007634,-0.007634,9.518872,0.620874,-0.474927,-0.25481,0.011963,-0.100488,0.108862,0.027515,-0.248828
1617019275.123415,006,13.0,36.0,85.0,88.0,71.0,0.693237,0.023132,-0.720032,-0.020935,-0.007634,0.007634,-0.007634,9.504517,0.584985,-0.504834,-0.269165,-0.023926,-0.131592,0.141162,-0.005981,-0.26438
1617019275.133418,006,11.0,33.0,84.0,82.0,68.0,0.693298,0.023071,-0.720032,-0.020935,0.0,0.007634,-0.007634,9.508105,0.546704,-0.515601,-0.265576,-0.062207,-0.143555,0.153125,-0.044263,-0.263184
1617019275.1433918,006,13.0,33.0,82.0,84.0,32.0,0.693298,0.023132,-0.719971,-0.020813,0.007634,0.007634,-0.007634,9.497339,0.525171,-0.516797,-0.276343,-0.082544,-0.145947,0.155518,-0.0646,-0.275146
1617019275.1532788,006,9.0,35.0,84.0,84.0,71.0,0.693359,0.023254,-0.71991,-0.020691,0.007634,0.0,0.0,9.469824,0.543115,-0.484497,-0.303857,-0.0646,-0.114844,0.12561,-0.044263,-0.302661
1617019275.1634324,006,13.0,34.0,81.0,89.0,74.0,0.693359,0.023315,-0.71991,-0.02063,0.0,-0.007634,0.0,9.462646,0.600537,-0.433057,-0.311035,-0.007178,-0.063403,0.07417,0.011963,-0.307446
1617019275.1735113,006,13.0,33.0,83.0,87.0,70.0,0.693359,0.023315,-0.71991,-0.020691,-0.015267,-0.007634,0.0,9.475805,0.655566,-0.388794,-0.297876,0.046655,-0.019141,0.029907,0.0646,-0.293091
1617019275.1834967,006,10.0,38.0,86.0,89.0,69.0,0.69342,0.023193,-0.719849,-0.020935,-0.015267,0.0,-0.007634,9.505713,0.672314,-0.356494,-0.267969,0.061011,0.00957,0.0,0.076563,-0.263184
1617019275.1932945,006,13.0,35.0,82.0,89.0,65.0,0.693481,0.023071,-0.719788,-0.021057,-0.015267,0.0,0.0,9.529638,0.659155,-0.343335,-0.244043,0.047852,0.021533,-0.011963,0.062207,-0.240454
1617019275.203292,006,11.0,32.0,84.0,86.0,73.0,0.693542,0.02301,-0.719727,-0.021179,-0.015267,0.0,0.0,9.539209,0.659155,-0.321802,-0.234473,0.046655,0.040674,-0.031104,0.061011,-0.23208
1617019275.2133849,006,11.0,32.0,84.0,85.0,70.0,0.693665,0.022888,-0.719604,-0.021301,-0.015267,0.007634,0.0,9.552368,0.660352,-0.308643,-0.221313,0.047852,0.050244,-0.04187,0.061011,-0.218921
1617019275.2233484,006,12.0,36.0,85.0,86.0,70.0,0.693787,0.022766,-0.719482,-0.021301,-0.007634,0.0,0.0,9.538013,0.636426,-0.300269,-0.235669,0.026318,0.056226,-0.046655,0.040674,-0.234473
1617019275.233418,006,11.0,33.0,81.0,87.0,69.0,0.693848,0.022644,-0.719482,-0.021179,0.0,0.0,0.007634,9.500928,0.596948,-0.305054,-0.27395,-0.00957,0.050244,-0.039478,0.007178,-0.275146
1617019275.2432697,006,9.0,32.0,82.0,86.0,68.0,0.693787,0.022644,-0.719543,-0.020996,0.007634,-0.015267,0.007634,9.477002,0.574219,-0.31582,-0.297876,-0.028711,0.040674,-0.028711,-0.00957,-0.300269
1617019275.2533073,006,11.0,33.0,82.0,123.0,69.0,0.693604,0.022644,-0.719727,-0.020752,0.007634,-0.015267,0.007634,9.505713,0.567041,-0.327783,-0.269165,-0.033496,0.034692,-0.023926,-0.016748,-0.271558
1617019275.2633677,006,11.0,35.0,84.0,85.0,65.0,0.693481,0.022644,-0.719849,-0.020508,0.007634,-0.015267,0.0,9.55835,0.559863,-0.344531,-0.216528,-0.037085,0.021533,-0.013159,-0.022729,-0.218921
1617019275.2732449,006,8.0,35.0,82.0,88.0,69.0,0.69342,0.022644,-0.719849,-0.020386,0.0,-0.007634,0.0,9.594238,0.565845,-0.35769,-0.179443,-0.028711,0.008374,-0.001196,-0.016748,-0.18064
1617019275.2826126,006,12.0,36.0,85.0,86.0,71.0,0.693481,0.022583,-0.719849,-0.020264,-0.007634,0.0,0.0,9.599024,0.525171,-0.376831,-0.175854,-0.066992,-0.00957,0.015552,-0.055029,-0.178247
1617019275.293423,006,12.0,36.0,82.0,88.0,71.0,0.693542,0.0224,-0.719788,-0.020142,0.0,0.0,0.0,9.576294,0.461768,-0.419897,-0.198584,-0.126807,-0.055029,0.062207,-0.113647,-0.203369
1617019275.3032084,006,13.0,33.0,86.0,88.0,70.0,0.693542,0.022339,-0.719788,-0.019958,0.0,0.0,0.0,9.56792,0.418701,-0.44502,-0.206958,-0.166284,-0.080151,0.087329,-0.153125,-0.212939
1617019275.3133965,006,8.0,39.0,83.0,87.0,69.0,0.693604,0.022339,-0.719727,-0.019836,0.0,0.0,0.0,9.553564,0.424683,-0.456982,-0.221313,-0.15791,-0.093311,0.101685,-0.143555,-0.226099
1617019275.3225262,006,9.0,32.0,82.0,89.0,72.0,0.693604,0.022278,-0.719727,-0.019836,-0.007634,0.0,-0.007634,9.518872,0.44502,-0.461768,-0.256006,-0.137573,-0.098096,0.107666,-0.120825,-0.259595
1617019275.3333492,006,11.0,33.0,84.0,86.0,67.0,0.693604,0.022156,-0.719727,-0.019958,-0.015267,0.0,-0.007634,9.514087,0.471338,-0.441431,-0.260791,-0.111255,-0.077759,0.087329,-0.094507,-0.263184
1617019275.3432922,006,10.0,35.0,81.0,87.0,69.0,0.693604,0.021973,-0.719727,-0.020203,-0.022901,0.0,-0.007634,9.527246,0.474927,-0.428271,-0.247632,-0.107666,-0.0646,0.072974,-0.092114,-0.250024
1617019275.3525407,006,11.0,36.0,85.0,84.0,70.0,0.693665,0.021729,-0.719666,-0.020447,-0.022901,0.0,-0.007634,9.551172,0.459375,-0.429468,-0.223706,-0.124414,-0.068188,0.076563,-0.110059,-0.227295
1617019275.362541,006,12.0,35.0,83.0,87.0,69.0,0.693787,0.021606,-0.719543,-0.020569,-0.007634,0.007634,-0.007634,9.554761,0.436646,-0.423486,-0.220117,-0.147144,-0.065796,0.072974,-0.132788,-0.224902
1617019275.3727171,006,9.0,33.0,84.0,87.0,69.0,0.693909,0.021667,-0.719482,-0.020508,0.0,0.007634,-0.007634,9.533228,0.467749,-0.394775,-0.242847,-0.11604,-0.039478,0.047852,-0.100488,-0.247632
1617019275.3826063,006,12.0,36.0,82.0,84.0,69.0,0.69397,0.02179,-0.71936,-0.020508,0.0,0.0,-0.007634,9.508105,0.564648,-0.343335,-0.266772,-0.020337,0.008374,0.001196,-0.003589,-0.266772
1617019275.392461,006,12.0,36.0,86.0,86.0,68.0,0.694031,0.021851,-0.719299,-0.020569,-0.007634,-0.007634,0.0,9.471021,0.643604,-0.300269,-0.303857,0.056226,0.050244,-0.039478,0.07417,-0.301465
1617019275.4033027,006,8.0,33.0,84.0,84.0,69.0,0.69397,0.021729,-0.71936,-0.020691,-0.015267,-0.007634,0.0,9.461451,0.665137,-0.277539,-0.313428,0.077759,0.07417,-0.062207,0.095703,-0.309839
1617019275.4126387,006,9.0,37.0,83.0,84.0,65.0,0.69397,0.021667,-0.719421,-0.020691,-0.007634,-0.007634,0.007634,9.484179,0.6448,-0.285913,-0.291895,0.057422,0.066992,-0.056226,0.07417,-0.289502
1617019275.4224796,006,15.0,33.0,84.0,86.0,69.0,0.693909,0.021606,-0.719421,-0.020569,0.0,-0.007634,0.0,9.521265,0.624463,-0.302661,-0.253613,0.039478,0.050244,-0.040674,0.053833,-0.252417
1617019275.4325337,006,11.0,33.0,83.0,84.0,67.0,0.693909,0.021667,-0.719421,-0.020386,0.007634,0.0,0.0,9.521265,0.613696,-0.319409,-0.253613,0.031104,0.033496,-0.023926,0.045459,-0.251221
1617019275.4424546,006,17.0,33.0,83.0,87.0,70.0,0.69397,0.021729,-0.719421,-0.020203,0.007634,0.0,0.0,9.539209,0.599341,-0.345728,-0.236865,0.017944,0.007178,0.001196,0.031104,-0.234473
1617019275.4526563,006,11.0,35.0,82.0,84.0,70.0,0.694031,0.021729,-0.71936,-0.020081,0.0,0.007634,0.0,9.540405,0.588574,-0.372046,-0.235669,0.00957,-0.020337,0.028711,0.022729,-0.233276
1617019275.4624114,006,12.0,32.0,82.0,84.0,69.0,0.694092,0.021729,-0.719299,-0.019958,0.0,0.0,0.0,9.522461,0.576611,-0.393579,-0.253613,0.0,-0.043066,0.05144,0.014355,-0.251221
1617019275.4726264,006,12.0,31.0,84.0,86.0,69.0,0.694092,0.021667,-0.719299,-0.019836,0.0,0.0,0.0,9.506909,0.526367,-0.415112,-0.269165,-0.047852,-0.0646,0.07417,-0.031104,-0.267969
1617019275.4826155,006,11.0,33.0,82.0,84.0,71.0,0.694092,0.021729,-0.719299,-0.019653,0.007634,0.0,0.0,9.502124,0.491675,-0.418701,-0.27395,-0.080151,-0.068188,0.077759,-0.063403,-0.275146
1617019275.492352,006,12.0,33.0,82.0,84.0,67.0,0.694153,0.021851,-0.719238,-0.019409,0.015267,0.0,0.0,9.494946,0.485693,-0.407935,-0.281128,-0.084937,-0.058618,0.068188,-0.068188,-0.282324
1617019275.5026395,006,9.0,37.0,82.0,84.0,67.0,0.694214,0.021973,-0.719177,-0.019226,0.015267,0.0,-0.007634,9.485376,0.50603,-0.392383,-0.291895,-0.063403,-0.045459,0.055029,-0.045459,-0.293091
1617019275.512472,006,11.0,36.0,82.0,84.0,68.0,0.694214,0.022156,-0.719177,-0.019104,0.007634,0.0,-0.007634,9.494946,0.527563,-0.367261,-0.281128,-0.043066,-0.019141,0.028711,-0.026318,-0.281128
1617019275.5224798,006,9.0,37.0,79.0,83.0,72.0,0.694336,0.022278,-0.719055,-0.019043,0.0,0.0,-0.007634,9.534424,0.550293,-0.339746,-0.242847,-0.020337,0.003589,0.004785,-0.005981,-0.242847
1617019275.5327868,006,9.0,36.0,85.0,86.0,68.0,0.694458,0.022278,-0.718933,-0.019043,-0.007634,0.007634,0.0,9.533228,0.582593,-0.307446,-0.244043,0.010767,0.0323,-0.023926,0.023926,-0.242847
1617019275.542437,006,11.0,32.0,83.0,85.0,67.0,0.694519,0.022217,-0.718872,-0.019165,-0.015267,0.0,0.0,9.523657,0.611304,-0.291895,-0.253613,0.038281,0.046655,-0.037085,0.052637,-0.251221
1617019282.0545554,006,6.0,25.0,63.0,74.0,58.0,0.692383,-0.081482,-0.710632,-0.095093,0.030534,0.007634,-0.061069,9.613379,-0.168677,-0.435449,-0.181836,-0.386401,-0.206958,0.108862,-0.42229,-0.185425
1617019282.064635,006,7.0,25.0,64.0,74.0,58.0,0.692383,-0.080322,-0.710632,-0.095581,0.022901,0.007634,-0.068702,9.59065,0.113647,-0.367261,-0.203369,-0.126807,-0.142358,0.111255,-0.154321,-0.202173
1617019282.0754335,006,4.0,26.0,65.0,76.0,58.0,0.692383,-0.079285,-0.710632,-0.096252,0.007634,0.007634,-0.053435,9.575098,0.382812,-0.331372,-0.217725,0.117236,-0.108862,0.139966,0.090918,-0.211743
1617019282.084541,006,6.0,26.0,66.0,78.0,58.0,0.692383,-0.078735,-0.710632,-0.096863,-0.007634,0.0,-0.030534,9.509302,0.543115,-0.307446,-0.283521,0.261987,-0.087329,0.156714,0.238062,-0.272754
1617019282.0947366,006,7.0,26.0,65.0,84.0,58.0,0.692383,-0.078491,-0.710632,-0.097351,-0.015267,0.0,-0.015267,9.460254,0.625659,-0.260791,-0.332568,0.333765,-0.04187,0.131592,0.320605,-0.320605
1617019282.1046853,006,5.0,26.0,65.0,79.0,58.0,0.692444,-0.07843,-0.71051,-0.097717,-0.022901,0.007634,-0.007634,9.445898,0.596948,-0.247632,-0.346924,0.300269,-0.0323,0.114844,0.290698,-0.336157
1617019282.1146407,006,8.0,26.0,64.0,80.0,58.0,0.692566,-0.078491,-0.710327,-0.097839,-0.007634,0.015267,-0.007634,9.407618,0.48689,-0.267969,-0.384009,0.189014,-0.056226,0.111255,0.178247,-0.375635
1617019282.1245067,006,5.0,26.0,68.0,80.0,59.0,0.692749,-0.078369,-0.710205,-0.097717,0.015267,0.015267,-0.007634,9.358569,0.443823,-0.303857,-0.434253,0.147144,-0.096899,0.141162,0.128003,-0.427075
1617019282.134703,006,9.0,26.0,65.0,78.0,59.0,0.692932,-0.077881,-0.710144,-0.097595,0.022901,0.015267,-0.007634,9.382495,0.563452,-0.332568,-0.410327,0.261987,-0.129199,0.19978,0.23208,-0.398364
1617019282.1446998,006,5.0,24.0,64.0,79.0,56.0,0.693176,-0.077393,-0.7099,-0.097534,0.015267,0.030534,0.0,9.457861,0.722559,-0.342139,-0.334961,0.416309,-0.145947,0.252417,0.375635,-0.318213
1617019282.154491,006,8.0,26.0,65.0,80.0,58.0,0.693542,-0.077209,-0.709595,-0.097534,0.0,0.030534,0.022901,9.432739,0.874487,-0.344531,-0.360083,0.567041,-0.15791,0.300269,0.519189,-0.33855
1617019282.1646988,006,8.0,26.0,66.0,78.0,59.0,0.693848,-0.077576,-0.70929,-0.097595,-0.022901,0.015267,0.038168,9.348999,0.906787,-0.322998,-0.44502,0.604126,-0.144751,0.299072,0.559863,-0.423486
1617019282.174482,006,5.0,26.0,64.0,77.0,58.0,0.69397,-0.078308,-0.709106,-0.097595,-0.038168,0.0,0.045802,9.307129,0.824243,-0.307446,-0.48689,0.532349,-0.131592,0.270361,0.494067,-0.467749
1617019282.1846223,006,6.0,25.0,64.0,78.0,58.0,0.69397,-0.079346,-0.708923,-0.097473,-0.045802,0.0,0.045802,9.350195,0.6448,-0.284717,-0.443823,0.369653,-0.110059,0.208154,0.339746,-0.430664
1617019282.194601,006,6.0,26.0,65.0,79.0,59.0,0.694092,-0.080383,-0.70874,-0.097229,-0.038168,0.007634,0.045802,9.437525,0.419897,-0.282324,-0.356494,0.162695,-0.110059,0.154321,0.136377,-0.349316
1617019282.2046068,006,8.0,26.0,65.0,77.0,58.0,0.694397,-0.081116,-0.708435,-0.096863,-0.015267,0.022901,0.030534,9.522461,0.212939,-0.290698,-0.272754,-0.027515,-0.124414,0.119629,-0.05144,-0.270361
1617019282.2145443,006,8.0,26.0,66.0,79.0,58.0,0.694824,-0.081482,-0.708069,-0.096436,0.007634,0.030534,0.022901,9.610987,0.087329,-0.290698,-0.185425,-0.141162,-0.133984,0.098096,-0.166284,-0.185425
1617019282.2247784,006,5.0,25.0,63.0,78.0,57.0,0.695374,-0.081543,-0.70752,-0.096069,0.007634,0.045802,0.007634,9.65166,0.089722,-0.245239,-0.144751,-0.130396,-0.102881,0.069385,-0.14834,-0.145947
1617019282.2344446,006,9.0,26.0,63.0,76.0,58.0,0.695984,-0.081482,-0.706909,-0.096069,-0.007634,0.045802,0.0,9.621753,0.141162,-0.192603,-0.174658,-0.077759,-0.066992,0.047852,-0.088525,-0.174658
1617019282.2447674,006,6.0,26.0,64.0,83.0,58.0,0.696411,-0.081665,-0.706421,-0.096313,-0.030534,0.030534,0.0,9.542798,0.224902,-0.117236,-0.253613,0.005981,-0.004785,0.00957,0.008374,-0.252417
1617019282.2545092,006,8.0,26.0,65.0,77.0,57.0,0.696655,-0.082092,-0.706116,-0.096924,-0.053435,0.015267,0.0,9.532031,0.253613,-0.056226,-0.26438,0.0323,0.046655,-0.0323,0.047852,-0.263184
1617019282.2645175,006,7.0,26.0,66.0,74.0,58.0,0.696716,-0.082642,-0.705872,-0.097595,-0.061069,0.007634,-0.007634,9.52605,0.178247,-0.08374,-0.270361,-0.043066,0.015552,-0.021533,-0.0323,-0.270361
1617019282.2746048,006,5.0,26.0,65.0,78.0,58.0,0.696594,-0.08313,-0.705811,-0.098145,-0.038168,-0.007634,-0.015267,9.487768,0.081348,-0.144751,-0.308643,-0.141162,-0.044263,0.010767,-0.141162,-0.311035
1617019282.2846792,006,7.0,26.0,63.0,74.0,57.0,0.696411,-0.083191,-0.706055,-0.098328,-0.007634,-0.015267,-0.022901,9.520068,0.049048,-0.211743,-0.277539,-0.175854,-0.105273,0.061011,-0.191406,-0.279932
1617019282.2945304,006,4.0,26.0,65.0,76.0,59.0,0.696167,-0.082825,-0.706238,-0.098328,0.015267,-0.007634,-0.022901,9.63252,0.149536,-0.242847,-0.162695,-0.081348,-0.131592,0.108862,-0.108862,-0.162695
1617019282.3044496,006,6.0,26.0,64.0,79.0,58.0,0.696228,-0.082275,-0.706299,-0.09845,0.007634,0.007634,-0.015267,9.695923,0.34812,-0.234473,-0.100488,0.107666,-0.124414,0.14834,0.07417,-0.095703
1617019282.3145292,006,6.0,26.0,65.0,79.0,53.0,0.69635,-0.082031,-0.706116,-0.098755,-0.015267,0.015267,-0.007634,9.645679,0.49646,-0.240454,-0.149536,0.248828,-0.135181,0.196191,0.209351,-0.141162
1617019282.3245907,006,8.0,26.0,65.0,80.0,59.0,0.69635,-0.082214,-0.706055,-0.099243,-0.038168,0.0,0.0,9.53562,0.553882,-0.240454,-0.260791,0.301465,-0.136377,0.211743,0.261987,-0.251221
1617019282.3345168,006,5.0,25.0,64.0,80.0,57.0,0.696167,-0.082703,-0.706116,-0.099609,-0.045802,-0.015267,0.007634,9.466235,0.479712,-0.263184,-0.328979,0.228491,-0.155518,0.214136,0.187817,-0.320605
1617019282.344678,006,7.0,26.0,65.0,77.0,59.0,0.695801,-0.083252,-0.70636,-0.099854,-0.038168,-0.030534,0.007634,9.45188,0.346924,-0.307446,-0.343335,0.099292,-0.191406,0.216528,0.053833,-0.337354
1617019282.3545074,006,5.0,26.0,64.0,78.0,58.0,0.695374,-0.083801,-0.706726,-0.099915,-0.022901,-0.030534,0.0,9.498535,0.229687,-0.340942,-0.29668,-0.011963,-0.212939,0.208154,-0.059814,-0.293091
1617019282.3644545,006,7.0,27.0,65.0,80.0,58.0,0.695129,-0.084045,-0.70697,-0.099915,-0.015267,-0.015267,-0.007634,9.596631,0.177051,-0.379224,-0.19978,-0.062207,-0.244043,0.22251,-0.118433,-0.197388
1617019282.3745346,006,7.0,26.0,64.0,79.0,58.0,0.695068,-0.084045,-0.707031,-0.100037,-0.007634,0.007634,-0.015267,9.620557,0.165088,-0.423486,-0.175854,-0.075366,-0.287109,0.260791,-0.142358,-0.173462
1617019282.3847272,006,9.0,25.0,65.0,76.0,58.0,0.695007,-0.084045,-0.707031,-0.10022,-0.015267,0.007634,-0.015267,9.542798,0.235669,-0.44502,-0.252417,-0.007178,-0.308643,0.300269,-0.081348,-0.247632
1617019282.394509,006,7.0,26.0,65.0,77.0,58.0,0.694824,-0.084106,-0.707092,-0.100647,-0.030534,-0.015267,-0.007634,9.449488,0.392383,-0.418701,-0.345728,0.142358,-0.279932,0.313428,0.071777,-0.337354
1617019282.4045522,006,7.0,26.0,63.0,76.0,57.0,0.694519,-0.084656,-0.707275,-0.10144,-0.068702,-0.022901,0.0,9.429151,0.497656,-0.368457,-0.366064,0.242847,-0.223706,0.285913,0.183032,-0.355298
1617019282.4144166,006,6.0,26.0,65.0,79.0,58.0,0.694092,-0.085571,-0.707397,-0.102417,-0.099237,-0.022901,0.0,9.482984,0.439038,-0.346924,-0.312231,0.183032,-0.194995,0.242847,0.131592,-0.303857
1617019282.4244633,006,7.0,26.0,64.0,75.0,58.0,0.693848,-0.08667,-0.707397,-0.103333,-0.091603,-0.007634,0.0,9.53562,0.269165,-0.35769,-0.259595,0.014355,-0.202173,0.203369,-0.033496,-0.25481
1617019282.434475,006,7.0,24.0,63.0,76.0,57.0,0.693726,-0.087524,-0.707275,-0.104004,-0.061069,0.0,-0.007634,9.557154,0.114844,-0.379224,-0.238062,-0.136377,-0.223706,0.183032,-0.185425,-0.236865
1617019282.4445446,006,5.0,26.0,63.0,75.0,58.0,0.693726,-0.087891,-0.707214,-0.104309,-0.030534,0.007634,-0.015267,9.545191,0.003589,-0.433057,-0.250024,-0.246436,-0.278735,0.206958,-0.30625,-0.251221
1617019282.4544349,006,6.0,26.0,63.0,79.0,58.0,0.693665,-0.08783,-0.707275,-0.104248,0.007634,0.0,-0.015267,9.503321,-0.020337,-0.46416,-0.291895,-0.270361,-0.307446,0.229687,-0.336157,-0.293091
1617019282.4645264,006,4.0,26.0,63.0,71.0,58.0,0.693665,-0.087463,-0.707397,-0.104126,0.015267,-0.007634,-0.022901,9.461451,0.117236,-0.407935,-0.333765,-0.136377,-0.250024,0.210547,-0.191406,-0.332568
1617019282.4747953,006,5.0,24.0,64.0,75.0,58.0,0.693604,-0.087219,-0.707397,-0.104492,-0.015267,-0.007634,-0.015267,9.462646,0.290698,-0.279932,-0.332568,0.027515,-0.122021,0.131592,0.0,-0.328979
1617019282.48441,006,5.0,25.0,63.0,76.0,57.0,0.693542,-0.087524,-0.707275,-0.105347,-0.068702,0.0,-0.015267,9.473413,0.340942,-0.163892,-0.320605,0.069385,-0.008374,0.033496,0.070581,-0.318213
1617019282.4944081,006,7.0,26.0,64.0,76.0,57.0,0.693542,-0.088379,-0.707031,-0.106506,-0.091603,0.0,-0.022901,9.478198,0.172266,-0.120825,-0.317017,-0.101685,0.028711,-0.047852,-0.082544,-0.319409
1617019282.5046322,006,8.0,25.0,64.0,77.0,58.0,0.693481,-0.089172,-0.706848,-0.107361,-0.068702,0.0,-0.022901,9.504517,-0.090918,-0.143555,-0.290698,-0.366064,0.004785,-0.098096,-0.343335,-0.300269
1617019282.5145733,006,8.0,26.0,66.0,76.0,58.0,0.693481,-0.089478,-0.706787,-0.107605,-0.015267,0.0,-0.030534,9.536817,-0.236865,-0.202173,-0.258398,-0.510815,-0.053833,-0.082544,-0.498853,-0.271558
1617019282.5247056,006,8.0,25.0,56.0,79.0,58.0,0.693481,-0.08905,-0.706848,-0.107544,0.030534,0.007634,-0.038168,9.520068,-0.172266,-0.248828,-0.275146,-0.451001,-0.100488,-0.020337,-0.45459,-0.285913
1617019282.534428,006,7.0,26.0,64.0,77.0,58.0,0.693481,-0.088135,-0.706909,-0.107422,0.045802,0.0,-0.038168,9.457861,0.084937,-0.245239,-0.336157,-0.204565,-0.096899,0.044263,-0.214136,-0.339746
1617019282.5445054,006,6.0,25.0,64.0,76.0,58.0,0.69342,-0.087219,-0.707153,-0.107483,0.022901,-0.015267,-0.022901,9.414795,0.400757,-0.212939,-0.379224,0.095703,-0.062207,0.094507,0.08374,-0.374438
1617019282.5545046,006,6.0,26.0,65.0,77.0,58.0,0.693237,-0.086731,-0.707275,-0.10791,-0.015267,-0.015267,-0.015267,9.396851,0.684277,-0.153125,-0.395972,0.366064,0.0,0.108862,0.362476,-0.382812
1617019282.5645676,006,4.0,26.0,63.0,78.0,57.0,0.692932,-0.086792,-0.707458,-0.108765,-0.045802,-0.022901,-0.015267,9.371729,0.784766,-0.15791,-0.421094,0.45459,0.0,0.133984,0.448608,-0.404346
1617019282.574653,006,6.0,26.0,65.0,77.0,58.0,0.692566,-0.087158,-0.707703,-0.109558,-0.053435,-0.030534,-0.015267,9.404028,0.701025,-0.221313,-0.388794,0.363672,-0.056226,0.163892,0.344531,-0.374438
