timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022850.218103,006,16.0,23.0,11.0,6.0,17.0,0.984741,0.159546,-0.061218,-0.032349,1.572519,-0.007634,-0.015267,2.948853,-0.392383,11.265454,1.867407,-3.509912,2.03728,1.427173,-4.110449,1.007275
1617022850.228363,006,19.0,24.0,9.0,19.0,29.0,0.979553,0.188782,-0.0625,-0.028687,2.21374,0.145038,0.076336,3.957324,-1.905689,9.698316,2.86272,-5.565137,0.673511,2.563648,-5.633325,-1.137671
1617022850.238047,006,22.0,17.0,26.0,27.0,29.0,0.971008,0.229675,-0.061829,-0.021362,3.022901,0.396947,0.198473,4.720557,-2.908179,7.284204,3.639111,-7.304541,-1.40564,3.694141,-6.1573,-4.122412
1617022850.2481096,006,22.0,19.0,29.0,39.0,29.0,0.956909,0.284607,-0.055969,-0.011353,3.80916,0.709924,0.21374,4.460962,-2.065991,4.726538,3.474023,-7.415796,-3.423779,3.914258,-4.537524,-6.546094
1617022850.258014,006,24.0,21.0,31.0,44.0,37.0,0.935364,0.35083,-0.043823,-0.000549,4.38168,1.015267,0.129771,3.408227,0.409131,2.275342,2.60791,-6.022119,-5.073462,3.194092,-1.291992,-7.543799
1617022850.268303,006,29.0,23.0,40.0,46.0,41.0,0.905884,0.422607,-0.025146,0.010681,4.656488,1.328244,0.076336,1.927222,3.759937,0.094507,1.391284,-3.737207,-6.191992,1.766919,2.339942,-6.755445
1617022850.2780478,006,32.0,22.0,42.0,57.0,42.0,0.868958,0.494263,-0.00238,0.024353,4.717557,1.572519,0.183206,0.777588,7.017432,-2.094702,0.500049,-1.398462,-7.105957,0.419897,5.410815,-4.819849
1617022850.2880812,006,36.0,18.0,48.0,59.0,44.0,0.8255,0.562378,0.021057,0.042358,4.671756,1.725191,0.442748,-0.300269,10.11941,-4.240845,-0.425879,1.00249,-7.832105,-1.114941,7.58208,-1.942773
1617022850.298032,006,38.0,17.0,50.0,57.0,49.0,0.776245,0.62561,0.043213,0.063843,4.59542,1.78626,0.694656,-1.144849,12.632812,-6.075952,-1.269263,3.060107,-8.165869,-2.591162,8.330957,1.229785
1617022850.3082144,006,45.0,16.0,53.0,57.0,52.0,0.722168,0.683105,0.063293,0.088196,4.541985,1.847328,0.885496,-1.353003,14.479883,-8.113233,-1.63772,4.701416,-8.687451,-3.631934,8.363256,4.133179
1617022850.3181758,006,39.0,15.0,54.0,62.0,45.0,0.661926,0.736328,0.080994,0.114258,4.610687,1.885496,1.045802,-0.954639,15.83169,-10.24502,-1.552783,6.096289,-9.287989,-4.244433,7.787842,6.865503
1617022850.3280547,006,45.0,14.0,50.0,58.0,45.0,0.595459,0.784729,0.096313,0.142395,4.694656,1.969466,1.229008,-0.275146,16.777954,-12.539502,-1.34104,7.35,-10.08711,-4.807886,6.718359,9.448291
1617022850.3382316,006,44.0,11.0,60.0,68.0,53.0,0.523315,0.827332,0.109985,0.171753,4.770992,2.083969,1.358779,0.559863,17.508886,-14.411695,-1.096997,8.651563,-10.557251,-5.201465,4.642798,11.783447
1617022850.3482258,006,48.0,13.0,60.0,57.0,52.0,0.447876,0.862244,0.122681,0.201965,4.740458,2.206107,1.40458,1.220215,18.063965,-15.788623,-1.114941,10.008154,-10.719946,-5.595044,1.619775,13.502515
1617022850.358185,006,45.0,12.0,61.0,61.0,48.0,0.372864,0.888245,0.135559,0.231384,4.526718,2.305344,1.320611,1.333862,18.470703,-16.799488,-1.703516,11.36355,-10.773779,-6.19917,-2.028906,14.335132
1617022850.3681293,006,44.0,16.0,63.0,69.0,58.0,0.302612,0.905212,0.148682,0.258423,4.122138,2.290076,1.175573,0.887646,18.769775,-17.329443,-2.814868,12.647168,-10.633814,-6.818848,-5.958716,14.100659
1617022850.3780835,006,49.0,15.0,64.0,64.0,45.0,0.241272,0.91449,0.160339,0.282227,3.534351,2.122137,1.022901,0.645996,18.989893,-16.636791,-3.653467,13.777661,-9.539209,-6.381006,-9.685156,12.63042
1617022850.3880465,006,51.0,11.0,62.0,74.0,43.0,0.192139,0.917114,0.169922,0.304993,2.801527,1.992366,0.854962,0.762036,19.151392,-14.874659,-4.079346,14.68086,-7.621558,-4.989722,-12.600513,10.319189
1617022850.3983421,006,51.0,11.0,58.0,70.0,58.0,0.155884,0.914673,0.177612,0.327881,2.022901,1.900763,0.687023,0.935498,18.989893,-13.196264,-4.399951,15.052905,-5.979053,-3.740796,-14.241821,8.052221
1617022850.40823,006,52.0,14.0,61.0,74.0,58.0,0.130249,0.908936,0.183472,0.35083,1.343511,1.839695,0.519084,1.297974,17.909643,-11.718847,-4.483691,14.326757,-4.664331,-2.805298,-14.275317,5.947949
1617022850.4182272,006,51.0,7.0,61.0,74.0,56.0,0.111694,0.90094,0.18866,0.374329,0.89313,1.839695,0.320611,1.594653,16.247997,-10.507007,-4.602124,12.891211,-3.698926,-2.330371,-13.376904,4.074561
1617022850.4281225,006,47.0,13.0,54.0,74.0,57.0,0.099609,0.890442,0.194946,0.398804,0.496183,1.885496,0.045802,1.859033,14.306421,-9.585864,-4.71936,11.044141,-3.098389,-2.222705,-11.929395,2.557666
1617022850.438304,006,55.0,13.0,64.0,76.0,53.0,0.091553,0.877625,0.202881,0.424377,0.259542,1.984733,-0.206107,2.278931,12.319385,-8.633618,-4.655957,9.055908,-2.528955,-2.050439,-10.205542,1.294385
1617022850.4480205,006,55.0,13.0,63.0,74.0,53.0,0.086792,0.861816,0.21283,0.452026,0.099237,2.137405,-0.435115,2.530151,10.758227,-7.659839,-4.74209,7.406226,-2.013355,-1.880566,-8.820239,0.173462
1617022850.4581785,006,53.0,14.0,62.0,78.0,58.0,0.085999,0.843018,0.224304,0.48114,-0.129771,2.229008,-0.641221,2.518188,9.789233,-6.730322,-5.053125,6.251807,-1.612598,-1.727441,-7.97207,-0.806299
1617022850.4674664,006,57.0,16.0,63.0,89.0,58.0,0.090027,0.82196,0.235474,0.51062,-0.419847,2.229008,-0.748092,2.55647,9.268847,-5.837891,-5.254102,5.46106,-1.307544,-1.471436,-7.403833,-1.460669
1617022850.4780395,006,53.0,15.0,64.0,74.0,58.0,0.09845,0.798828,0.244629,0.540527,-0.732824,2.221374,-0.801527,2.74668,8.779566,-5.039966,-5.243335,4.646387,-1.158008,-1.284814,-6.730322,-1.856641
1617022850.4880395,006,56.0,20.0,64.0,79.0,58.0,0.109863,0.773987,0.251831,0.570374,-0.954198,2.221374,-0.854962,2.690454,8.017529,-4.515991,-5.419189,3.535034,-1.329077,-1.516895,-5.947949,-2.435645
1617022850.4981759,006,54.0,20.0,66.0,78.0,57.0,0.122681,0.748169,0.257874,0.598816,-1.053435,2.175573,-0.900763,2.642602,6.833203,-4.349707,-5.517285,2.007373,-1.873389,-2.142554,-4.853345,-3.131885
1617022850.508176,006,61.0,19.0,65.0,75.0,59.0,0.134644,0.721863,0.263794,0.625366,-0.969466,2.137405,-0.954198,2.750268,5.313916,-4.153516,-5.401245,0.174658,-2.374634,-2.698828,-3.432153,-3.969287
1617022850.5173287,006,59.0,17.0,65.0,80.0,122.0,0.144226,0.694641,0.271729,0.650208,-0.755725,2.167939,-1.038168,3.002686,3.89751,-3.95852,-5.08064,-1.528857,-2.853149,-3.124707,-2.067188,-4.715772
1617022850.5282524,006,58.0,23.0,64.0,78.0,56.0,0.151855,0.665344,0.282898,0.673889,-0.541985,2.267176,-1.160305,2.959619,3.25271,-3.736011,-4.986133,-2.463159,-3.289795,-3.313721,-1.53125,-5.329468
1617022850.5373695,006,61.0,20.0,63.0,80.0,56.0,0.159546,0.633545,0.297119,0.696289,-0.458015,2.343511,-1.274809,2.639014,3.228784,-3.518286,-5.077051,-2.806494,-3.719263,-3.323291,-1.658057,-5.802002
1617022850.5473604,006,54.0,19.0,62.0,76.0,58.0,0.167786,0.599731,0.312012,0.717468,-0.450382,2.351145,-1.335878,2.100684,3.233569,-3.117529,-5.306738,-3.125903,-3.95852,-3.046948,-1.897314,-6.379809
1617022850.5573726,006,54.0,19.0,54.0,80.0,58.0,0.175903,0.565491,0.326477,0.736633,-0.40458,2.236641,-1.320611,1.817163,3.194092,-2.258594,-5.221802,-3.468042,-3.700122,-2.330371,-1.809985,-6.652564
1617022850.5677676,006,59.0,19.0,68.0,72.0,58.0,0.183289,0.53186,0.340088,0.753479,-0.320611,2.091603,-1.290076,1.61499,3.117529,-1.056323,-5.017236,-3.814966,-3.043359,-1.303955,-1.490576,-6.711182
1617022850.5771396,006,59.0,21.0,64.0,79.0,52.0,0.190308,0.499512,0.353394,0.767639,-0.229008,1.900763,-1.236641,1.071875,3.306543,0.025122,-5.124902,-3.873584,-2.434448,-0.234473,-1.539624,-6.689649
1617022850.5875013,006,56.0,13.0,66.0,73.0,65.0,0.197571,0.469666,0.365845,0.778748,-0.183206,1.633588,-1.167939,-0.18064,3.173755,1.166382,-5.932397,-4.228882,-1.685571,1.222607,-1.745386,-7.166968
1617022850.5980794,006,56.0,10.0,69.0,82.0,58.0,0.203918,0.446838,0.37915,0.784119,0.374046,0.908397,-0.900763,-4.410718,1.758545,4.545898,-9.761719,-5.853442,1.477417,6.201562,-2.136572,-9.414795
1617022850.6073394,006,60.0,21.0,66.0,75.0,58.0,0.20575,0.439087,0.393982,0.780701,1.137405,-0.290076,-0.152672,-8.089307,2.653369,8.537915,-13.218994,-5.145239,5.560351,11.58606,-3.292187,-9.325073
1617022850.6172874,006,60.0,24.0,66.0,73.0,58.0,0.205994,0.446228,0.3974,0.774841,0.465649,-0.916031,0.603053,-7.399048,7.146631,10.423266,-12.570605,-0.690259,7.622754,12.990503,-4.763623,-5.007666
1617022850.6275153,006,54.0,21.0,68.0,88.0,61.0,0.205383,0.456238,0.388855,0.77356,-0.396947,-0.625954,0.755725,-4.320996,9.695923,8.205347,-9.671997,1.96311,5.449097,9.618164,-5.451489,-2.199975
1617022850.6371794,006,56.0,23.0,64.0,76.0,58.0,0.202881,0.460999,0.379211,0.776184,-0.458015,0.007634,0.458015,-1.550391,7.492358,4.861719,-7.055713,-0.108862,2.045654,5.249316,-3.798218,-3.459668
1617022850.647191,006,59.0,15.0,76.0,83.0,63.0,0.196716,0.460205,0.3797,0.777954,0.282443,0.412214,0.053435,-0.154321,5.02561,2.964404,-5.707495,-2.537329,0.142358,2.860327,-2.073169,-5.151221
1617022850.6573346,006,59.0,21.0,53.0,76.0,59.0,0.190491,0.455627,0.389893,0.777161,0.664122,0.480916,-0.160305,0.698633,6.57959,3.123511,-4.785156,-1.059912,0.372046,2.706006,-2.294482,-3.399853
1617022850.667225,006,60.0,17.0,62.0,73.0,60.0,0.188599,0.449768,0.399048,0.776428,0.320611,0.305344,-0.145038,1.408032,9.796412,4.009961,-3.960913,2.06001,1.295581,3.311328,-3.255103,-0.185425
1617022850.6771863,006,59.0,20.0,63.0,73.0,57.0,0.190674,0.445923,0.401245,0.776978,-0.114504,0.045802,-0.068702,2.123413,11.327662,4.2875,-3.167773,3.550586,1.54082,3.198877,-3.521875,1.538428
1617022850.687224,006,59.0,15.0,63.0,75.0,59.0,0.19397,0.445496,0.399719,0.777161,-0.198473,-0.129771,-0.045802,3.130688,11.19248,3.799414,-2.135376,3.409424,1.021631,2.178442,-3.008667,1.849463
1617022850.6970918,006,55.0,19.0,65.0,71.0,59.0,0.196228,0.447327,0.398315,0.776306,-0.091603,-0.160305,-0.038168,4.276733,10.734302,3.180933,-0.996509,2.952441,0.41272,1.024023,-2.263379,1.923633
1617022850.7073724,006,59.0,17.0,72.0,78.0,53.0,0.196899,0.449097,0.398132,0.775146,0.007634,-0.091603,-0.007634,4.853345,10.449585,2.825635,-0.433057,2.666528,0.086133,0.436646,-1.862622,1.906885
1617022850.71724,006,61.0,26.0,63.0,80.0,58.0,0.196594,0.450012,0.398682,0.774475,0.045802,-0.030534,0.038168,4.821045,10.285693,2.853149,-0.47373,2.499048,0.137573,0.497656,-1.764526,1.766919
1617022850.7271929,006,59.0,20.0,67.0,78.0,58.0,0.196106,0.450012,0.399231,0.774292,0.030534,0.0,0.061069,4.439429,10.146924,3.032593,-0.855347,2.357886,0.326587,0.851758,-1.84707,1.501343
1617022850.7372334,006,60.0,20.0,70.0,83.0,59.0,0.196106,0.449524,0.399292,0.774536,-0.015267,0.0,0.053435,4.057813,9.962695,3.191699,-1.230981,2.172461,0.477319,1.165186,-1.916455,1.193897
1617022850.7473216,006,59.0,21.0,67.0,83.0,59.0,0.196655,0.44873,0.398926,0.775024,-0.068702,0.0,0.022901,3.892725,9.776074,3.221606,-1.385303,1.98584,0.488086,1.241748,-1.9021,0.967798
1617022850.7572544,006,59.0,22.0,67.0,83.0,60.0,0.197693,0.447876,0.398315,0.775574,-0.091603,0.007634,-0.015267,3.983643,9.538013,3.153418,-1.281226,1.746582,0.395972,1.091016,-1.73103,0.811084
1617022850.7674544,006,55.0,17.0,67.0,84.0,59.0,0.198914,0.447083,0.397705,0.776062,-0.091603,0.0,-0.038168,4.210938,9.350195,3.045752,-1.038379,1.557568,0.26438,0.838599,-1.514502,0.757251
1617022850.7773435,006,60.0,21.0,63.0,76.0,56.0,0.200073,0.446533,0.397156,0.776367,-0.083969,-0.007634,-0.038168,4.501636,9.235352,2.954834,-0.735718,1.440332,0.154321,0.577808,-1.291992,0.795532
1617022850.787159,006,60.0,19.0,66.0,78.0,61.0,0.200989,0.446472,0.396362,0.77655,-0.083969,-0.030534,-0.007634,4.75166,9.085815,2.89502,-0.482104,1.293188,0.082544,0.374438,-1.06709,0.794336
1617022850.7972753,006,55.0,23.0,63.0,80.0,59.0,0.201538,0.446899,0.395325,0.776733,-0.068702,-0.053435,0.022901,4.894019,8.858521,2.883057,-0.346924,1.074268,0.061011,0.275146,-0.855347,0.684277
1617022850.8072183,006,60.0,20.0,68.0,78.0,58.0,0.201782,0.447693,0.394226,0.776794,-0.053435,-0.061069,0.038168,4.935889,8.596533,2.924927,-0.320605,0.823047,0.099292,0.282324,-0.669922,0.508423
1617022850.8172057,006,57.0,26.0,65.0,83.0,61.0,0.201965,0.448364,0.39325,0.776794,-0.038168,-0.061069,0.038168,4.885644,8.396753,2.95603,-0.384009,0.634033,0.128003,0.331372,-0.586182,0.332568
1617022850.8271956,006,57.0,19.0,65.0,77.0,58.0,0.202271,0.44873,0.392639,0.776794,-0.030534,-0.038168,0.015267,4.75166,8.291479,3.01106,-0.522778,0.533545,0.18064,0.443823,-0.595752,0.192603
1617022850.837274,006,58.0,23.0,79.0,79.0,56.0,0.20282,0.448486,0.392334,0.776978,-0.038168,-0.007634,-0.007634,4.578198,8.247217,3.0948,-0.691455,0.489282,0.25481,0.592163,-0.649585,0.088525
1617022850.8472617,006,60.0,21.0,70.0,81.0,61.0,0.203491,0.447815,0.392151,0.777283,-0.045802,0.007634,-0.015267,4.44541,8.248413,3.172559,-0.81228,0.48689,0.318213,0.708203,-0.702222,0.04187
1617022850.8571906,006,54.0,23.0,64.0,75.0,53.0,0.204102,0.447021,0.391907,0.77771,-0.045802,0.015267,-0.015267,4.447803,8.22688,3.182129,-0.797925,0.46416,0.309839,0.692651,-0.683081,0.031104
1617022850.8671,006,60.0,21.0,66.0,80.0,60.0,0.204529,0.446472,0.391541,0.778076,-0.045802,0.015267,-0.007634,4.581787,8.174243,3.135474,-0.656763,0.41272,0.247632,0.563452,-0.583789,0.047852
1617022850.8772056,006,54.0,17.0,66.0,73.0,58.0,0.20459,0.446167,0.391235,0.778381,-0.030534,0.015267,0.007634,4.764819,8.135962,3.040967,-0.472534,0.378027,0.143555,0.378027,-0.484497,0.088525
1617022850.8870995,006,54.0,21.0,62.0,84.0,57.0,0.204224,0.446167,0.391052,0.778564,-0.007634,0.015267,0.022901,4.958618,8.12998,2.969189,-0.283521,0.375635,0.069385,0.217725,-0.388794,0.165088
1617022850.897207,006,57.0,20.0,63.0,73.0,58.0,0.203613,0.446289,0.391052,0.778687,0.007634,0.007634,0.038168,5.032788,8.199366,2.926123,-0.217725,0.449805,0.027515,0.150732,-0.407935,0.246436
1617022850.9070728,006,59.0,21.0,73.0,80.0,58.0,0.203064,0.446472,0.391174,0.778687,0.015267,0.0,0.038168,5.041162,8.363256,2.918945,-0.215332,0.614893,0.025122,0.153125,-0.508423,0.376831
1617022850.9169624,006,59.0,13.0,70.0,75.0,63.0,0.202759,0.446716,0.391235,0.778564,0.0,-0.015267,0.030534,4.986133,8.510401,2.959619,-0.275146,0.764429,0.071777,0.229687,-0.619678,0.477319
1617022850.9272938,006,54.0,17.0,66.0,78.0,60.0,0.202759,0.446838,0.391235,0.778503,-0.007634,-0.022901,0.022901,4.902392,8.59773,3.009863,-0.360083,0.851758,0.123218,0.320605,-0.707007,0.515601
1617022850.9372735,006,59.0,20.0,63.0,76.0,63.0,0.203003,0.446899,0.391235,0.778381,-0.015267,-0.022901,0.007634,4.817456,8.659937,3.050537,-0.443823,0.912769,0.166284,0.401953,-0.781177,0.531152
1617022850.9470704,006,56.0,20.0,64.0,79.0,58.0,0.20343,0.446777,0.391174,0.778381,-0.022901,-0.015267,0.0,4.766016,8.674292,3.098389,-0.489282,0.924731,0.210547,0.462964,-0.800317,0.529956
1617022850.9572334,006,57.0,26.0,63.0,73.0,59.0,0.203918,0.446594,0.390991,0.778442,-0.030534,-0.007634,-0.007634,4.763623,8.612085,3.124707,-0.48689,0.861328,0.230884,0.476123,-0.75127,0.488086
1617022850.9671278,006,52.0,21.0,63.0,83.0,60.0,0.204224,0.44635,0.390808,0.778625,-0.030534,-0.007634,0.0,4.822241,8.487671,3.118726,-0.424683,0.735718,0.217725,0.428271,-0.638818,0.418701
1617022850.9770656,006,55.0,21.0,66.0,43.0,52.0,0.204285,0.446228,0.390625,0.778748,-0.015267,0.0,0.007634,4.895215,8.334546,3.109155,-0.351709,0.584985,0.203369,0.373242,-0.504834,0.333765
1617022850.987153,006,59.0,17.0,70.0,81.0,64.0,0.204041,0.446106,0.390625,0.77887,0.007634,0.007634,0.007634,4.970581,8.21731,3.095996,-0.276343,0.468945,0.187817,0.317017,-0.38999,0.277539
1617022850.9970496,006,56.0,16.0,53.0,75.0,59.0,0.203674,0.445984,0.390869,0.778931,0.015267,0.015267,0.007634,5.014844,8.192187,3.076855,-0.233276,0.443823,0.169873,0.279932,-0.354102,0.275146
1617022851.0070813,006,54.0,20.0,64.0,76.0,58.0,0.203369,0.445862,0.391235,0.77887,0.022901,0.007634,0.007634,5.026807,8.242432,3.07207,-0.220117,0.491675,0.169873,0.275146,-0.373242,0.320605
1617022851.0170808,006,55.0,20.0,66.0,78.0,57.0,0.203186,0.44574,0.391724,0.778748,0.022901,0.007634,0.0,5.010058,8.370435,3.067285,-0.233276,0.616089,0.169873,0.285913,-0.458179,0.41272
1617022851.0270605,006,57.0,19.0,70.0,76.0,60.0,0.203186,0.445618,0.392151,0.778625,0.015267,-0.007634,0.0,4.968188,8.52356,3.0625,-0.270361,0.763232,0.168677,0.308643,-0.571826,0.508423
1617022851.0370288,006,60.0,23.0,63.0,70.0,59.0,0.203491,0.445557,0.392517,0.778381,0.0,-0.015267,-0.007634,4.914355,8.675488,3.056519,-0.317017,0.90918,0.16748,0.337354,-0.692651,0.599341
1617022851.0470333,006,57.0,23.0,67.0,82.0,60.0,0.203918,0.445557,0.3927,0.778198,-0.007634,-0.022901,-0.007634,4.879663,8.785547,3.046948,-0.345728,1.014453,0.160303,0.349316,-0.778784,0.666333
1617022851.0571353,006,54.0,21.0,70.0,82.0,58.0,0.204346,0.445557,0.392761,0.778015,-0.015267,-0.022901,0.0,4.8677,8.821436,3.054126,-0.352905,1.046753,0.169873,0.361279,-0.797925,0.691455
1617022851.067057,006,57.0,20.0,68.0,79.0,59.0,0.204712,0.445557,0.392761,0.777954,-0.015267,-0.022901,0.0,4.859326,8.787939,3.060107,-0.35769,1.010864,0.174658,0.366064,-0.777588,0.662744
1617022851.0771682,006,52.0,23.0,63.0,83.0,58.0,0.205017,0.445618,0.392639,0.777893,-0.015267,-0.022901,0.0,4.864111,8.722143,3.067285,-0.351709,0.943872,0.181836,0.366064,-0.729736,0.614893
1617022851.0870428,006,54.0,19.0,63.0,74.0,61.0,0.205261,0.445618,0.392639,0.777832,-0.015267,-0.015267,0.0,4.877271,8.659937,3.080444,-0.336157,0.880469,0.194995,0.367261,-0.675903,0.576611
1617022851.0972354,006,56.0,23.0,64.0,73.0,61.0,0.205505,0.445557,0.392578,0.777771,-0.007634,-0.015267,0.0,4.896411,8.596533,3.090015,-0.313428,0.817065,0.203369,0.360083,-0.618481,0.540723
1617022851.1070492,006,56.0,19.0,70.0,78.0,49.0,0.20575,0.445496,0.3927,0.777771,-0.007634,-0.007634,-0.007634,4.902392,8.539111,3.087622,-0.305054,0.756055,0.19978,0.350513,-0.576611,0.49646
1617022851.1163917,006,54.0,25.0,63.0,78.0,63.0,0.205872,0.445374,0.392822,0.77771,0.0,0.0,0.0,4.913159,8.519971,3.090015,-0.289502,0.734522,0.203369,0.344531,-0.551489,0.489282
1617022851.126329,006,58.0,25.0,63.0,77.0,59.0,0.205933,0.44519,0.393005,0.77771,0.0,0.0,0.0,4.925122,8.554663,3.095996,-0.27395,0.766821,0.208154,0.342139,-0.558667,0.525171
1617022851.1362634,006,59.0,20.0,68.0,88.0,61.0,0.206116,0.445007,0.393188,0.77771,-0.007634,0.0,0.0,4.94187,8.604907,3.101978,-0.252417,0.813477,0.212939,0.336157,-0.57063,0.575415
1617022851.147222,006,77.0,24.0,63.0,75.0,58.0,0.206299,0.444824,0.393311,0.777649,-0.007634,-0.007634,-0.007634,4.953833,8.643188,3.101978,-0.235669,0.849365,0.212939,0.327783,-0.5802,0.6125
1617022851.1570497,006,56.0,20.0,63.0,77.0,48.0,0.206665,0.444763,0.393311,0.777588,-0.015267,-0.015267,-0.007634,4.9646,8.655151,3.098389,-0.220117,0.858936,0.208154,0.31582,-0.577808,0.628052
1617022851.1663518,006,57.0,21.0,68.0,76.0,58.0,0.20697,0.444702,0.393311,0.777588,-0.015267,-0.015267,-0.007634,4.977759,8.652759,3.095996,-0.203369,0.85415,0.204565,0.303857,-0.564648,0.631641
1617022851.1771705,006,60.0,19.0,66.0,68.0,63.0,0.207336,0.44458,0.393188,0.777588,-0.022901,-0.015267,0.0,4.963403,8.631226,3.088818,-0.214136,0.831421,0.193799,0.299072,-0.563452,0.605322
1617022851.187067,006,54.0,20.0,68.0,76.0,64.0,0.207642,0.444519,0.393066,0.777649,-0.022901,-0.015267,0.0,4.952637,8.571411,3.084033,-0.22251,0.77041,0.185425,0.293091,-0.535937,0.550293
1617022851.197031,006,54.0,26.0,68.0,76.0,61.0,0.207886,0.444397,0.392944,0.77771,-0.022901,-0.007634,0.0,4.940674,8.498438,3.069678,-0.23208,0.697437,0.166284,0.279932,-0.50603,0.480908
1617022851.2061834,006,54.0,25.0,74.0,75.0,58.0,0.208069,0.444275,0.392883,0.77771,-0.015267,-0.007634,-0.007634,4.949048,8.451782,3.05293,-0.220117,0.650781,0.147144,0.256006,-0.478516,0.44502
1617022851.2161467,006,57.0,26.0,75.0,80.0,61.0,0.208191,0.444092,0.392883,0.777771,-0.007634,0.0,-0.007634,4.950244,8.413501,3.05293,-0.215332,0.611304,0.144751,0.250024,-0.452197,0.415112
1617022851.2263663,006,54.0,21.0,65.0,79.0,58.0,0.208313,0.443909,0.393005,0.777832,-0.007634,0.0,-0.007634,4.938281,8.415894,3.043359,-0.223706,0.611304,0.132788,0.244043,-0.462964,0.407935
1617022851.2372048,006,57.0,24.0,65.0,76.0,60.0,0.208435,0.443726,0.393188,0.777771,0.0,0.0,-0.007634,4.937085,8.462549,3.034985,-0.220117,0.655566,0.124414,0.235669,-0.490479,0.442627
1617022851.2464375,006,54.0,20.0,64.0,74.0,58.0,0.208618,0.443604,0.393372,0.77771,-0.007634,-0.007634,-0.007634,4.95144,8.521167,3.032593,-0.200977,0.710596,0.123218,0.226099,-0.510815,0.49646
1617022851.2561767,006,60.0,25.0,68.0,83.0,62.0,0.208801,0.443604,0.393433,0.777649,-0.007634,-0.015267,0.0,4.953833,8.557055,3.039771,-0.197388,0.744092,0.130396,0.230884,-0.525171,0.527563
1617022851.266493,006,56.0,21.0,68.0,75.0,58.0,0.209045,0.443604,0.393494,0.777527,-0.007634,-0.015267,0.0,4.944263,8.560644,3.051733,-0.203369,0.745288,0.144751,0.246436,-0.523975,0.529956
1617022851.2764814,006,54.0,25.0,68.0,76.0,58.0,0.209229,0.443604,0.393494,0.777466,-0.007634,-0.015267,0.0,4.946655,8.55586,3.064893,-0.198584,0.740503,0.15791,0.25481,-0.512012,0.532349
1617022851.2863836,006,55.0,18.0,70.0,73.0,57.0,0.209351,0.443604,0.393494,0.777466,-0.007634,-0.007634,0.0,4.94187,8.543897,3.068481,-0.202173,0.727344,0.160303,0.258398,-0.50603,0.520386
1617022851.2963555,006,56.0,24.0,69.0,83.0,65.0,0.209412,0.443481,0.393555,0.777466,-0.007634,0.0,0.0,4.914355,8.511597,3.070874,-0.227295,0.693848,0.162695,0.272754,-0.501245,0.482104
1617022851.3062584,006,57.0,21.0,70.0,83.0,58.0,0.209473,0.443359,0.393616,0.777527,-0.007634,0.0,0.0,4.903589,8.487671,3.078052,-0.236865,0.668726,0.16748,0.281128,-0.490479,0.458179
1617022851.3165355,006,56.0,23.0,63.0,74.0,59.0,0.209595,0.443176,0.393677,0.777527,-0.007634,0.0,0.0,4.911963,8.470922,3.070874,-0.223706,0.650781,0.159106,0.266772,-0.47373,0.448608
1617022851.3261337,006,55.0,23.0,69.0,81.0,62.0,0.209717,0.442993,0.393738,0.777588,-0.007634,0.0,-0.007634,4.920337,8.456568,3.064893,-0.211743,0.634033,0.150732,0.252417,-0.459375,0.439038
1617022851.336432,006,54.0,25.0,70.0,78.0,56.0,0.2099,0.44281,0.39386,0.777588,-0.007634,0.0,-0.007634,4.922729,8.464941,3.075659,-0.204565,0.640015,0.159106,0.256006,-0.45459,0.451001
1617022851.346451,006,54.0,24.0,69.0,77.0,58.0,0.210083,0.442688,0.393982,0.777527,-0.007634,-0.007634,-0.007634,4.943067,8.499634,3.063696,-0.18064,0.672314,0.147144,0.233276,-0.462964,0.485693
1617022851.3562157,006,59.0,22.0,70.0,82.0,58.0,0.210266,0.442688,0.394043,0.777466,-0.007634,-0.007634,0.0,4.982544,8.525952,3.046948,-0.13877,0.69624,0.131592,0.198584,-0.455786,0.522778
1617022851.366373,006,54.0,24.0,63.0,73.0,59.0,0.210327,0.442688,0.394043,0.777405,-0.007634,-0.007634,0.0,5.002881,8.505615,3.043359,-0.117236,0.675903,0.129199,0.185425,-0.429468,0.516797
1617022851.3763723,006,57.0,21.0,64.0,83.0,60.0,0.210327,0.442749,0.394104,0.777344,0.0,-0.007634,0.007634,4.9969,8.486475,3.040967,-0.123218,0.655566,0.128003,0.186621,-0.42229,0.49646
1617022851.3862152,006,53.0,21.0,74.0,89.0,61.0,0.210327,0.442749,0.394287,0.777283,0.007634,-0.007634,0.007634,4.981348,8.504419,3.0625,-0.137573,0.672314,0.151929,0.215332,-0.43186,0.509619
1617022851.396532,006,56.0,23.0,68.0,72.0,51.0,0.210266,0.442627,0.39447,0.777283,0.0,0.0,0.007634,4.934692,8.517578,3.086426,-0.181836,0.683081,0.177051,0.260791,-0.456982,0.502441
1617022851.4066045,006,54.0,26.0,74.0,80.0,63.0,0.210327,0.442444,0.394592,0.777283,0.0,0.0,0.0,4.889234,8.52356,3.11394,-0.223706,0.687866,0.203369,0.305054,-0.476123,0.492871
