timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022706.2111616,006,17.0,14.0,-16.0,88.0,65.0,0.806458,0.085205,-0.58374,0.040466,-0.496183,0.0,-0.099237,8.653955,2.284912,3.418994,-0.640015,1.400854,0.439038,-0.842188,1.315918,-0.346924
1617022706.2211828,006,17.0,8.0,-15.0,88.0,76.0,0.808533,0.078491,-0.582336,0.031494,-0.770992,0.114504,-0.137405,9.485376,2.899805,3.860425,0.208154,2.014551,0.827832,-0.995313,1.841089,0.634033
1617022706.2304156,006,16.0,9.0,-16.0,102.0,74.0,0.811707,0.069519,-0.579529,0.020813,-0.885496,0.221374,-0.19084,9.698316,2.680884,3.683374,0.449805,1.811182,0.559863,-0.583789,1.693945,0.763232
1617022706.240655,006,15.0,7.0,-18.0,86.0,72.0,0.814392,0.060486,-0.577026,0.010437,-0.824427,0.198473,-0.221374,9.254492,1.790845,3.032593,0.031104,0.942676,-0.168677,0.086133,0.952246,0.055029
1617022706.2504156,006,11.0,5.0,-23.0,89.0,72.0,0.815247,0.052795,-0.57666,0.00238,-0.603053,0.007634,-0.198473,8.582178,0.218921,2.244238,-0.634033,-0.596948,-0.982153,0.748877,-0.470142,-0.968994
1617022706.2605236,006,13.0,3.0,-17.0,80.0,77.0,0.813416,0.047852,-0.579712,-0.001587,-0.259542,-0.251908,-0.129771,8.327368,-1.051538,1.975073,-0.912769,-1.831519,-1.1927,0.922339,-1.678394,-1.391284
1617022706.2712235,006,13.0,1.0,-12.0,89.0,72.0,0.809692,0.047119,-0.5849,-0.002319,0.045802,-0.419847,-0.099237,8.546289,-1.48938,2.171265,-0.733325,-2.263379,-0.878076,0.716577,-2.144946,-1.146045
1617022706.2805004,006,12.0,0.0,-18.0,89.0,69.0,0.805298,0.049438,-0.590759,-0.001526,0.198473,-0.465649,-0.083969,8.960205,-1.051538,2.594751,-0.362476,-1.849463,-0.31582,0.294287,-1.793237,-0.588574
1617022706.2906332,006,11.0,3.0,-19.0,86.0,71.0,0.801453,0.052673,-0.595703,-0.001221,0.152672,-0.396947,-0.068702,9.485376,0.086133,3.206055,0.128003,-0.754858,0.415112,-0.312231,-0.79314,0.174658
1617022706.3006222,006,11.0,4.0,-26.0,80.0,77.0,0.79895,0.054382,-0.598877,-0.002441,-0.015267,-0.274809,-0.045802,9.846655,1.122119,3.767114,0.470142,0.24165,1.055127,-0.891235,0.118433,0.763232
1617022706.3107958,006,11.0,4.0,-10.0,82.0,74.0,0.797729,0.054077,-0.600586,-0.005005,-0.145038,-0.160305,-0.061069,9.762915,1.542017,3.841284,0.376831,0.636426,1.167578,-1.050342,0.510815,0.736914
1617022706.3204334,006,13.0,4.0,-17.0,86.0,76.0,0.796875,0.052979,-0.601746,-0.00769,-0.152672,-0.122137,-0.068702,9.448291,1.416406,3.612793,0.057422,0.497656,0.964209,-0.934302,0.417505,0.361279
1617022706.3305664,006,9.0,0.0,-20.0,86.0,74.0,0.795837,0.052307,-0.603149,-0.009583,-0.076336,-0.129771,-0.076336,9.137256,1.152026,3.31731,-0.260791,0.22251,0.701025,-0.754858,0.191406,-0.04187
1617022706.3405635,006,8.0,-1.0,-17.0,84.0,70.0,0.794495,0.052673,-0.604858,-0.010498,0.007634,-0.152672,-0.061069,8.984131,1.159204,3.093604,-0.423486,0.214136,0.517993,-0.620874,0.209351,-0.248828
1617022706.3505177,006,10.0,-4.0,-17.0,87.0,71.0,0.793091,0.053528,-0.606628,-0.011169,0.007634,-0.145038,-0.038168,9.137256,1.385303,2.976367,-0.279932,0.419897,0.44502,-0.521582,0.407935,-0.112451
1617022706.3604593,006,9.0,3.0,-18.0,84.0,73.0,0.791687,0.053284,-0.608459,-0.012207,-0.076336,-0.160305,-0.007634,9.750952,1.562353,3.184521,0.321802,0.58977,0.69624,-0.614893,0.509619,0.544312
1617022706.3704598,006,10.0,0.0,-14.0,84.0,72.0,0.790833,0.052246,-0.60968,-0.013306,-0.091603,-0.091603,-0.015267,9.912451,1.281226,2.944067,0.474927,0.312231,0.482104,-0.356494,0.238062,0.608911
1617022706.3805213,006,9.0,0.0,-15.0,87.0,71.0,0.7901,0.051697,-0.610657,-0.013489,-0.007634,-0.053435,-0.015267,9.849048,0.784766,2.562451,0.405542,-0.177051,0.123218,-0.008374,-0.217725,0.403149
1617022706.3908029,006,11.0,4.0,-20.0,82.0,73.0,0.789551,0.051819,-0.611389,-0.012512,0.061069,-0.030534,0.015267,9.955518,0.613696,2.438037,0.50603,-0.337354,0.016748,0.12561,-0.378027,0.458179
1617022706.400337,006,10.0,7.0,-19.0,82.0,73.0,0.789368,0.052734,-0.611511,-0.011169,0.099237,0.015267,0.022901,9.773682,0.745288,2.296875,0.322998,-0.203369,-0.118433,0.204565,-0.220117,0.261987
1617022706.4104235,006,13.0,5.0,-17.0,83.0,63.0,0.789429,0.054077,-0.611389,-0.010254,0.091603,0.015267,-0.007634,9.083423,0.891235,1.982251,-0.364868,-0.068188,-0.433057,0.328979,-0.005981,-0.46416
1617022706.4206102,006,20.0,-1.0,-16.0,85.0,75.0,0.788757,0.055481,-0.612122,-0.009949,0.076336,-0.076336,-0.030534,8.766406,0.996509,1.960718,-0.685474,0.019141,-0.434253,0.246436,0.108862,-0.764429
1617022706.4305434,006,8.0,1.0,-19.0,85.0,75.0,0.787476,0.056519,-0.613708,-0.009949,0.038168,-0.145038,-0.022901,8.756836,1.1604,2.051636,-0.703418,0.16748,-0.303857,0.111255,0.248828,-0.734522
1617022706.4405403,006,9.0,1.0,-19.0,87.0,73.0,0.785889,0.056641,-0.615662,-0.010254,-0.022901,-0.167939,0.0,9.015234,1.214233,2.128198,-0.455786,0.217725,-0.179443,0.05144,0.267969,-0.460571
1617022706.4503932,006,9.0,3.0,-21.0,80.0,70.0,0.784546,0.055908,-0.617432,-0.010559,-0.053435,-0.122137,0.022901,9.492554,1.122119,2.18562,0.00957,0.133984,-0.080151,0.072974,0.137573,0.003589
1617022706.4606164,006,7.0,3.0,-16.0,88.0,74.0,0.783997,0.054749,-0.618225,-0.010681,-0.061069,-0.030534,0.030534,9.912451,0.967798,2.14375,0.423486,-0.002393,-0.105273,0.200977,-0.029907,0.385205
1617022706.4703946,006,7.0,3.0,-15.0,86.0,68.0,0.784241,0.053589,-0.618042,-0.010498,-0.045802,0.053435,0.030534,10.107447,0.746484,2.003784,0.617285,-0.203369,-0.252417,0.399561,-0.234473,0.519189
1617022706.480475,006,13.0,4.0,-14.0,83.0,75.0,0.785095,0.052856,-0.617004,-0.009705,0.007634,0.122137,0.030534,10.029688,0.447412,1.75376,0.544312,-0.482104,-0.52876,0.666333,-0.484497,0.35769
1617022706.4906685,006,10.0,1.0,-19.0,87.0,73.0,0.786194,0.053101,-0.615662,-0.008362,0.076336,0.137405,0.015267,9.722241,0.334961,1.558765,0.242847,-0.583789,-0.756055,0.820654,-0.543115,0.001196
1617022706.500253,006,8.0,4.0,-14.0,89.0,74.0,0.787109,0.05426,-0.61438,-0.007141,0.10687,0.114504,-0.007634,9.314306,0.416309,1.441528,-0.155518,-0.50603,-0.902002,0.862524,-0.421094,-0.41272
1617022706.510592,006,11.0,3.0,-18.0,83.0,75.0,0.787598,0.055847,-0.613647,-0.006165,0.099237,0.061069,-0.015267,9.006861,0.6125,1.470239,-0.458179,-0.322998,-0.887646,0.764429,-0.212939,-0.68667
1617022706.5204437,006,11.0,8.0,-17.0,75.0,73.0,0.78772,0.057129,-0.613342,-0.005676,0.061069,0.015267,-0.022901,8.907568,0.85415,1.641309,-0.555078,-0.095703,-0.720166,0.564648,0.008374,-0.717773
1617022706.5304172,006,16.0,4.0,-21.0,88.0,69.0,0.78772,0.0578,-0.613281,-0.005859,0.0,-0.007634,-0.022901,9.083423,1.033594,1.892529,-0.378027,0.070581,-0.468945,0.355298,0.13877,-0.470142
1617022706.54055,006,9.0,-1.0,-18.0,80.0,75.0,0.787964,0.0578,-0.612915,-0.006348,-0.030534,0.030534,-0.022901,9.395655,1.007275,2.051636,-0.062207,0.038281,-0.318213,0.289502,0.069385,-0.132788
1617022706.5503738,006,9.0,1.0,-18.0,83.0,73.0,0.788757,0.057495,-0.611938,-0.00647,-0.015267,0.091603,-0.007634,9.597827,0.855347,2.131787,0.144751,-0.110059,-0.263184,0.29668,-0.098096,0.063403
1617022706.560403,006,12.0,3.0,-10.0,87.0,74.0,0.789978,0.057434,-0.610413,-0.006165,0.007634,0.129771,0.0,9.555957,0.785962,2.168872,0.111255,-0.177051,-0.263184,0.291895,-0.162695,0.023926
1617022706.5702581,006,5.0,3.0,-19.0,83.0,71.0,0.79126,0.057739,-0.608704,-0.005859,0.022901,0.137405,-0.015267,9.337036,0.842188,2.174854,-0.095703,-0.122021,-0.29668,0.267969,-0.088525,-0.178247
1617022706.5804837,006,10.0,1.0,-18.0,86.0,73.0,0.79248,0.05835,-0.607117,-0.005676,0.022901,0.114504,-0.015267,9.089404,0.934302,2.228687,-0.333765,-0.039478,-0.279932,0.184229,0.010767,-0.395972
1617022706.5903988,006,7.0,5.0,-19.0,87.0,69.0,0.793274,0.058838,-0.605957,-0.005615,0.022901,0.068702,-0.015267,8.811865,0.974976,2.271753,-0.60293,-0.005981,-0.263184,0.093311,0.0646,-0.647192
1617022706.6003714,006,12.0,1.0,-22.0,90.0,73.0,0.793579,0.059387,-0.60553,-0.005554,0.022901,0.007634,-0.015267,8.689844,0.994116,2.392578,-0.721362,0.003589,-0.150732,-0.046655,0.07417,-0.730933
1617022706.6104503,006,9.0,6.0,-19.0,80.0,80.0,0.793518,0.059875,-0.60553,-0.005554,0.015267,-0.022901,-0.015267,8.803492,1.045557,2.568433,-0.607715,0.047852,0.025122,-0.189014,0.094507,-0.571826
1617022706.6202667,006,15.0,4.0,-19.0,84.0,67.0,0.793518,0.060181,-0.60553,-0.005615,0.007634,-0.015267,-0.015267,8.959009,1.111353,2.711987,-0.451001,0.107666,0.168677,-0.288306,0.128003,-0.378027
1617022706.6302936,006,10.0,7.0,-15.0,86.0,75.0,0.793701,0.060364,-0.605225,-0.005859,-0.007634,0.007634,-0.015267,9.097778,1.114941,2.80769,-0.309839,0.105273,0.258398,-0.337354,0.10647,-0.218921
1617022706.6403067,006,15.0,8.0,-17.0,80.0,74.0,0.794006,0.060364,-0.604858,-0.00592,0.0,0.022901,-0.007634,9.1875,1.051538,2.836401,-0.217725,0.04187,0.278735,-0.328979,0.034692,-0.131592
1617022706.6502724,006,5.0,3.0,-17.0,89.0,73.0,0.794373,0.060608,-0.60437,-0.005676,0.015267,0.030534,0.0,9.258081,1.04436,2.88186,-0.144751,0.0323,0.312231,-0.340942,0.015552,-0.052637
1617022706.6603646,006,13.0,3.0,-16.0,84.0,74.0,0.794861,0.060913,-0.603699,-0.00531,0.022901,0.038168,0.0,9.308325,1.095801,2.885449,-0.089722,0.08374,0.301465,-0.318213,0.062207,0.001196
1617022706.6702578,006,13.0,8.0,-19.0,87.0,71.0,0.795349,0.06134,-0.602966,-0.004883,0.030534,0.053435,0.0,9.205444,1.149634,2.799316,-0.187817,0.135181,0.198584,-0.250024,0.130396,-0.112451
1617022706.680285,006,7.0,4.0,-14.0,89.0,72.0,0.795776,0.061829,-0.602417,-0.004578,0.022901,0.030534,0.0,9.000879,1.17356,2.692847,-0.388794,0.154321,0.080151,-0.193799,0.177051,-0.334961
1617022706.6902223,006,13.0,7.0,-13.0,89.0,71.0,0.795776,0.062256,-0.602356,-0.004456,0.022901,-0.015267,-0.007634,8.869287,1.197485,2.642602,-0.519189,0.173462,0.029907,-0.181836,0.211743,-0.471338
1617022706.700575,006,11.0,4.0,-17.0,86.0,72.0,0.79541,0.062561,-0.602783,-0.004456,0.007634,-0.053435,-0.007634,8.907568,1.185522,2.643799,-0.483301,0.156714,0.04187,-0.181836,0.191406,-0.435449
1617022706.7102165,006,10.0,1.0,-14.0,92.0,74.0,0.794983,0.062622,-0.603394,-0.004578,-0.007634,-0.053435,-0.007634,9.115723,1.134082,2.676099,-0.279932,0.104077,0.088525,-0.16748,0.117236,-0.233276
1617022706.7203271,006,22.0,6.0,-18.0,86.0,71.0,0.794678,0.062561,-0.60376,-0.004578,-0.007634,-0.030534,0.0,9.339429,1.040771,2.658154,-0.058618,0.011963,0.078955,-0.092114,0.008374,-0.033496
1617022706.7303686,006,12.0,6.0,-12.0,86.0,71.0,0.794678,0.062439,-0.603821,-0.004395,0.0,0.007634,0.0,9.538013,0.958228,2.634228,0.137573,-0.065796,0.056226,-0.011963,-0.081348,0.13877
1617022706.7404761,006,11.0,7.0,-17.0,88.0,75.0,0.794922,0.062378,-0.603455,-0.004028,0.007634,0.038168,0.007634,9.599024,0.90918,2.57561,0.200977,-0.110059,-0.00957,0.070581,-0.124414,0.178247
1617022706.750286,006,7.0,4.0,-15.0,87.0,69.0,0.795349,0.0625,-0.602905,-0.00354,0.022901,0.045802,0.007634,9.459058,0.887646,2.472729,0.0646,-0.128003,-0.12561,0.145947,-0.119629,0.014355
1617022706.760264,006,11.0,6.0,-18.0,84.0,74.0,0.795654,0.062744,-0.602539,-0.003235,0.022901,0.022901,0.0,9.276026,0.902002,2.432056,-0.11604,-0.113647,-0.174658,0.143555,-0.086133,-0.168677
1617022706.7703416,006,16.0,7.0,-16.0,89.0,78.0,0.795593,0.063049,-0.602539,-0.002991,0.022901,-0.015267,0.0,9.106153,0.898413,2.424878,-0.285913,-0.119629,-0.18064,0.102881,-0.077759,-0.333765
1617022706.7804296,006,12.0,9.0,-20.0,84.0,72.0,0.795227,0.063293,-0.602966,-0.002808,0.015267,-0.045802,-0.007634,9.085815,0.930713,2.506226,-0.308643,-0.088525,-0.088525,0.005981,-0.053833,-0.327783
1617022706.7902732,006,11.0,8.0,-15.0,87.0,76.0,0.7948,0.063354,-0.603516,-0.002869,0.0,-0.053435,-0.007634,9.195874,0.933105,2.601929,-0.202173,-0.087329,0.019141,-0.065796,-0.071777,-0.197388
1617022706.8003392,006,11.0,6.0,-12.0,88.0,75.0,0.794556,0.063293,-0.603882,-0.00293,-0.007634,-0.030534,-0.007634,9.381299,0.900806,2.679688,-0.019141,-0.118433,0.105273,-0.096899,-0.12561,-0.002393
1617022706.8103774,006,13.0,3.0,-11.0,89.0,72.0,0.794617,0.063171,-0.603821,-0.002808,0.0,0.007634,0.0,9.505713,0.839795,2.700024,0.104077,-0.177051,0.123218,-0.076563,-0.194995,0.113647
1617022706.8202624,006,16.0,6.0,-13.0,90.0,71.0,0.794922,0.063232,-0.603333,-0.002502,0.015267,0.038168,0.0,9.492554,0.797925,2.680884,0.094507,-0.216528,0.094507,-0.049048,-0.230884,0.092114
1617022706.8296485,006,12.0,5.0,-11.0,89.0,77.0,0.795349,0.063599,-0.602783,-0.002014,0.038168,0.045802,0.0,9.327466,0.813477,2.621069,-0.065796,-0.200977,0.021533,-0.022729,-0.196191,-0.077759
1617022706.8401854,006,13.0,9.0,-14.0,79.0,71.0,0.795654,0.06427,-0.602356,-0.001526,0.053435,0.022901,-0.007634,9.157593,0.868506,2.586377,-0.233276,-0.150732,-0.020337,-0.0323,-0.128003,-0.244043
1617022706.8503633,006,8.0,8.0,-15.0,87.0,77.0,0.795715,0.065125,-0.602173,-0.001038,0.053435,0.0,-0.007634,9.041553,1.007275,2.610303,-0.34812,-0.020337,0.0,-0.093311,0.007178,-0.334961
1617022706.8596008,006,12.0,3.0,-14.0,89.0,76.0,0.795654,0.065796,-0.602173,-0.000977,0.022901,-0.022901,-0.007634,8.950635,1.187915,2.666528,-0.437842,0.149536,0.057422,-0.186621,0.177051,-0.387598
1617022706.870218,006,7.0,7.0,-14.0,84.0,73.0,0.795471,0.065979,-0.602356,-0.001282,-0.022901,-0.038168,-0.007634,8.941065,1.272852,2.707202,-0.448608,0.228491,0.104077,-0.240454,0.251221,-0.376831
1617022709.267192,006,13.0,9.0,-12.0,89.0,79.0,0.805786,0.071777,-0.587708,0.008728,-0.007634,0.015267,-0.007634,9.016431,1.056323,2.826831,-0.277539,0.022729,-0.100488,0.005981,0.053833,-0.290698
1617022709.276619,006,17.0,12.0,-10.0,90.0,74.0,0.805908,0.071716,-0.587585,0.008545,-0.015267,0.0,-0.007634,8.986524,1.031201,2.826831,-0.30625,-0.002393,-0.104077,0.003589,0.0323,-0.321802
1617022709.286704,006,13.0,6.0,-11.0,84.0,81.0,0.805908,0.071533,-0.587646,0.008545,-0.015267,-0.015267,0.0,8.964991,0.988135,2.831616,-0.328979,-0.043066,-0.099292,-0.002393,-0.005981,-0.345728
1617022709.2964673,006,13.0,13.0,-10.0,88.0,77.0,0.805725,0.07135,-0.587891,0.008545,-0.007634,-0.022901,0.0,9.02002,0.942676,2.854346,-0.275146,-0.084937,-0.070581,-0.00957,-0.055029,-0.290698
1617022709.3065531,006,19.0,8.0,-10.0,89.0,89.0,0.805603,0.071228,-0.588013,0.008667,0.0,-0.015267,0.0,9.082227,0.87688,2.87229,-0.214136,-0.147144,-0.050244,-0.003589,-0.123218,-0.233276
1617022709.316645,006,16.0,12.0,-3.0,86.0,73.0,0.805603,0.071228,-0.588074,0.008911,0.007634,-0.007634,0.0,9.115723,0.846973,2.898608,-0.181836,-0.174658,-0.022729,-0.016748,-0.156714,-0.197388
1617022709.3266344,006,17.0,9.0,-7.0,89.0,75.0,0.805664,0.071472,-0.588013,0.009094,0.015267,0.0,-0.007634,9.110937,0.861328,2.939282,-0.186621,-0.161499,0.015552,-0.056226,-0.14834,-0.189014
1617022709.3364325,006,15.0,10.0,-10.0,88.0,71.0,0.805725,0.071594,-0.587891,0.009094,0.0,0.0,-0.007634,9.119311,0.937891,2.995508,-0.177051,-0.087329,0.069385,-0.111255,-0.082544,-0.155518
1617022709.3465533,006,11.0,7.0,-11.0,84.0,69.0,0.805847,0.071533,-0.587708,0.008972,-0.015267,0.0,-0.007634,9.140844,0.979761,3.027808,-0.154321,-0.046655,0.096899,-0.133984,-0.046655,-0.122021
1617022709.3565397,006,16.0,8.0,-11.0,89.0,65.0,0.80603,0.07135,-0.587524,0.00885,-0.015267,0.007634,-0.007634,9.150415,0.934302,3.000293,-0.143555,-0.090918,0.0646,-0.095703,-0.087329,-0.12561
1617022709.3665433,006,17.0,8.0,-10.0,84.0,74.0,0.806152,0.071228,-0.587341,0.00885,-0.007634,0.007634,-0.007634,9.125293,0.892432,2.962012,-0.166284,-0.130396,0.022729,-0.059814,-0.119629,-0.163892
1617022709.3764505,006,15.0,9.0,-8.0,85.0,74.0,0.806213,0.071289,-0.587219,0.00885,0.0,0.0,-0.007634,9.040357,0.917554,2.92373,-0.250024,-0.10647,-0.016748,-0.050244,-0.084937,-0.252417
1617022709.3866076,006,19.0,10.0,-10.0,89.0,69.0,0.806152,0.071472,-0.58728,0.008728,0.0,-0.022901,-0.015267,8.981738,0.959424,2.927319,-0.309839,-0.069385,-0.011963,-0.077759,-0.045459,-0.303857
1617022709.3965526,006,17.0,10.0,-3.0,88.0,75.0,0.805908,0.071594,-0.587585,0.008545,-0.007634,-0.030534,-0.015267,8.981738,0.984546,2.938086,-0.311035,-0.047852,0.005981,-0.096899,-0.025122,-0.297876
1617022709.4065378,006,12.0,9.0,-10.0,89.0,70.0,0.805664,0.071594,-0.588013,0.008423,-0.007634,-0.038168,-0.007634,9.073853,0.958228,2.967993,-0.22251,-0.07417,0.044263,-0.102881,-0.062207,-0.204565
1617022709.4166384,006,16.0,11.0,-7.0,85.0,74.0,0.805481,0.071594,-0.588257,0.008362,0.0,-0.022901,-0.007634,9.194677,0.935498,2.98833,-0.104077,-0.098096,0.070581,-0.088525,-0.098096,-0.087329
1617022709.426463,006,19.0,8.0,-16.0,82.0,93.0,0.805542,0.071655,-0.588135,0.008484,0.0,0.007634,0.0,9.277222,0.94148,2.97876,-0.020337,-0.090918,0.058618,-0.052637,-0.095703,-0.010767
1617022709.4366376,006,12.0,10.0,-12.0,58.0,79.0,0.805725,0.071655,-0.58783,0.008667,0.007634,0.022901,0.0,9.237744,0.985742,2.932105,-0.057422,-0.045459,0.004785,-0.016748,-0.040674,-0.057422
1617022709.4466395,006,17.0,10.0,-6.0,89.0,79.0,0.805969,0.071777,-0.587524,0.008789,0.0,0.022901,0.0,9.131274,1.022827,2.874683,-0.161499,-0.00957,-0.058618,0.005981,0.008374,-0.171069
1617022709.4563768,006,17.0,10.0,-11.0,90.0,71.0,0.80603,0.071777,-0.587402,0.008789,0.0,0.0,0.0,9.021215,1.030005,2.828027,-0.270361,-0.002393,-0.107666,0.017944,0.029907,-0.288306
1617022709.466491,006,16.0,13.0,-6.0,89.0,73.0,0.805969,0.071838,-0.587524,0.008789,0.0,-0.022901,0.0,8.973364,1.033594,2.819653,-0.319409,0.0,-0.113647,0.008374,0.035889,-0.336157
1617022709.4765272,006,15.0,8.0,-10.0,86.0,76.0,0.805725,0.071899,-0.58783,0.008728,0.0,-0.030534,0.0,9.000879,1.045557,2.841187,-0.294287,0.00957,-0.08374,-0.011963,0.040674,-0.302661
1617022709.486476,006,18.0,10.0,-8.0,86.0,79.0,0.805481,0.071899,-0.588135,0.008728,0.0,-0.030534,0.0,9.070264,1.024023,2.86272,-0.226099,-0.00957,-0.055029,-0.015552,0.013159,-0.230884
1617022709.496568,006,18.0,10.0,-10.0,87.0,71.0,0.805359,0.071899,-0.588318,0.008789,0.0,-0.015267,0.0,9.17793,1.006079,2.897412,-0.120825,-0.026318,-0.016748,-0.017944,-0.014355,-0.122021
1617022709.5064664,006,15.0,10.0,-12.0,82.0,73.0,0.805359,0.071777,-0.588318,0.008911,-0.007634,0.0,0.007634,9.246119,1.012061,2.927319,-0.052637,-0.017944,0.011963,-0.025122,-0.015552,-0.047852
1617022709.5164013,006,17.0,7.0,-11.0,84.0,65.0,0.805481,0.071594,-0.588135,0.009033,-0.007634,0.007634,0.007634,9.215014,1.007275,2.933301,-0.082544,-0.017944,0.013159,-0.035889,-0.013159,-0.075366
1617022709.5264163,006,15.0,10.0,-8.0,86.0,75.0,0.805603,0.071472,-0.588013,0.009094,-0.007634,0.0,0.007634,9.207837,0.986938,2.93689,-0.088525,-0.035889,0.014355,-0.037085,-0.031104,-0.082544
1617022709.5365808,006,20.0,10.0,-14.0,80.0,64.0,0.805664,0.071289,-0.587952,0.009216,-0.007634,0.0,0.007634,9.226977,0.971387,2.951245,-0.069385,-0.047852,0.026318,-0.040674,-0.045459,-0.062207
1617022709.5464852,006,15.0,10.0,-9.0,89.0,76.0,0.805786,0.071228,-0.58783,0.009399,0.0,0.007634,0.007634,9.235352,0.939087,2.971582,-0.061011,-0.076563,0.043066,-0.05144,-0.076563,-0.052637
1617022709.556457,006,18.0,10.0,-6.0,89.0,77.0,0.805847,0.071228,-0.587708,0.009644,0.007634,0.0,0.0,9.414795,0.940283,3.116333,0.118433,-0.072974,0.185425,-0.130396,-0.102881,0.159106
1617022709.5663853,006,12.0,10.0,-2.0,87.0,74.0,0.805969,0.071594,-0.587524,0.010132,0.053435,-0.007634,0.0,9.968677,0.863721,3.422583,0.672314,-0.149536,0.488086,-0.238062,-0.25481,0.768018
1617022709.5763006,006,20.0,14.0,-6.0,87.0,77.0,0.805603,0.073303,-0.587769,0.011963,0.206107,-0.068702,0.0,10.958008,0.446216,4.189404,1.659253,-0.573022,1.265674,-0.623267,-0.84458,1.891333
1617022709.586424,006,16.0,13.0,-4.0,93.0,74.0,0.804626,0.077515,-0.58844,0.016785,0.503817,-0.129771,0.015267,12.211719,-0.248828,5.075854,2.905786,-1.277637,2.179639,-1.014453,-1.762134,3.268262
1617022709.5965023,006,19.0,15.0,-4.0,90.0,73.0,0.80365,0.085022,-0.58844,0.024963,0.770992,0.007634,0.083969,12.361255,-0.311035,4.196582,3.050537,-1.361377,1.324292,-0.120825,-1.741797,3.139062
1617022709.6064405,006,15.0,25.0,-4.0,89.0,78.0,0.802429,0.094482,-0.588013,0.036499,0.923664,0.175573,0.229008,11.666211,-0.256006,2.420093,2.349512,-1.320703,-0.427075,1.342236,-1.332666,1.965503
1617022709.6165571,006,17.0,23.0,-1.0,90.0,72.0,0.803101,0.104187,-0.584534,0.049622,0.954198,0.40458,0.251908,8.559448,-0.0646,2.213135,-0.741699,-1.135278,-0.675903,0.624463,-0.921143,-1.026416
1617022709.6265855,006,13.0,25.0,2.0,89.0,74.0,0.805664,0.115906,-0.578125,0.056763,0.832061,0.274809,-0.145038,6.002978,1.419995,1.351807,-3.255103,0.23208,-1.632935,0.388794,0.773999,-3.543408
1617022709.6364605,006,17.0,26.0,2.0,91.0,77.0,0.80835,0.124329,-0.572327,0.05957,0.351145,0.259542,-0.022901,6.839185,3.788647,3.153418,-2.373437,2.485889,0.076563,-1.464258,2.479907,-1.876978
1617022709.6462839,006,14.0,26.0,3.0,108.0,73.0,0.809937,0.125793,-0.569885,0.057678,-0.21374,0.015267,0.083969,6.328369,5.217017,3.713281,-2.860327,3.864014,0.588574,-2.432056,3.698926,-1.960718
1617022709.656238,006,20.0,27.0,5.0,89.0,69.0,0.810425,0.120117,-0.570923,0.052429,-0.603053,-0.183206,0.083969,6.19917,5.120117,3.792236,-2.991919,3.798218,0.66394,-2.473926,3.653467,-2.081543
1617022709.6664145,006,15.0,28.0,2.0,109.0,37.0,0.809265,0.110901,-0.574951,0.046509,-0.70229,-0.305344,0.091603,6.791333,3.79104,3.476416,-2.428467,2.555274,0.397168,-1.695142,2.5146,-1.8375
1617022709.6763468,006,16.0,29.0,1.0,89.0,73.0,0.807312,0.101257,-0.579834,0.042053,-0.603053,-0.282443,0.099237,7.801001,2.11145,2.981152,-1.45708,0.986938,-0.027515,-0.629248,1.040771,-1.271655
1617022709.686345,006,17.0,28.0,3.0,89.0,71.0,0.80542,0.093323,-0.583923,0.039795,-0.396947,-0.19084,0.083969,8.657544,0.519189,2.422485,-0.632837,-0.497656,-0.522778,0.374438,-0.355298,-0.808691
1617022709.6964474,006,20.0,26.0,4.0,88.0,70.0,0.803833,0.088318,-0.586853,0.039795,-0.160305,-0.114504,0.068702,9.161181,-0.675903,1.946362,-0.153125,-1.609009,-0.949854,1.111353,-1.39248,-0.579004
1617022709.7062745,006,17.0,26.0,5.0,88.0,70.0,0.802673,0.086365,-0.588684,0.041138,0.015267,-0.053435,0.038168,9.560742,-1.130493,1.733423,0.229687,-2.014551,-1.126904,1.464258,-1.774097,-0.291895
1617022709.7163649,006,19.0,26.0,0.0,90.0,77.0,0.802185,0.086426,-0.589172,0.042542,0.076336,0.022901,0.0,9.721045,-0.990527,1.652075,0.385205,-1.857837,-1.196289,1.55398,-1.610205,-0.144751
1617022709.7262762,006,21.0,27.0,8.0,89.0,71.0,0.802246,0.087402,-0.588928,0.043152,0.061069,0.045802,-0.045802,9.597827,-0.581396,1.67002,0.263184,-1.45708,-1.180737,1.436743,-1.211841,-0.22251
1617022709.7362783,006,18.0,28.0,7.0,89.0,71.0,0.802551,0.088318,-0.588501,0.042603,0.0,0.038168,-0.068702,9.340625,-0.118433,1.799219,0.00957,-1.015649,-1.059912,1.169971,-0.791943,-0.392383
1617022709.7463133,006,13.0,26.0,-3.0,89.0,72.0,0.802551,0.088623,-0.588501,0.041016,-0.061069,-0.030534,-0.091603,8.773584,0.117236,1.830322,-0.553882,-0.80271,-1.026416,0.929517,-0.569434,-0.900806
1617022709.756364,006,21.0,26.0,-1.0,86.0,77.0,0.801514,0.088745,-0.590027,0.039001,-0.076336,-0.145038,-0.099237,8.012744,0.381616,1.652075,-1.323096,-0.56106,-1.168774,0.79314,-0.27395,-1.650879
