timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018906.7190897,006,29.0,27.0,28.0,76.0,58.0,0.839417,0.071228,-0.53833,-0.021667,0.0,0.007634,0.0,8.720947,1.369751,3.751563,-0.105273,-0.029907,-0.267969,0.19978,0.007178,-0.208154
1617018906.7291229,006,23.0,27.0,30.0,77.0,57.0,0.839478,0.071289,-0.538208,-0.021667,-0.007634,0.007634,0.0,8.698217,1.427173,3.785058,-0.126807,0.025122,-0.236865,0.160303,0.061011,-0.206958
1617018906.7392251,006,32.0,27.0,29.0,76.0,58.0,0.839539,0.071167,-0.538147,-0.02179,-0.015267,0.007634,0.0,8.68147,1.427173,3.801807,-0.142358,0.025122,-0.221313,0.13877,0.062207,-0.215332
1617018906.7491162,006,29.0,26.0,27.0,76.0,58.0,0.8396,0.071045,-0.538025,-0.021851,-0.015267,0.007634,0.0,8.683863,1.404443,3.824536,-0.13877,0.004785,-0.200977,0.123218,0.039478,-0.205762
1617018906.7589552,006,29.0,27.0,25.0,77.0,58.0,0.839722,0.070984,-0.537903,-0.021851,-0.007634,0.007634,0.0,8.68147,1.391284,3.856836,-0.141162,-0.007178,-0.172266,0.096899,0.025122,-0.198584
1617018906.769124,006,28.0,27.0,29.0,76.0,58.0,0.839783,0.070923,-0.537781,-0.02179,0.0,0.007634,0.0,8.665918,1.368555,3.898706,-0.155518,-0.027515,-0.132788,0.055029,0.002393,-0.197388
1617018906.779181,006,30.0,26.0,28.0,76.0,58.0,0.839844,0.070923,-0.537659,-0.021667,0.0,0.0,0.0,8.662329,1.375732,3.945361,-0.15791,-0.019141,-0.088525,0.014355,0.007178,-0.18064
1617018906.788969,006,31.0,28.0,29.0,78.0,58.0,0.839905,0.070923,-0.537598,-0.021606,0.0,0.0,0.0,8.665918,1.402051,3.99082,-0.153125,0.005981,-0.045459,-0.022729,0.026318,-0.155518
1617018906.7989554,006,32.0,26.0,28.0,78.0,58.0,0.840027,0.070923,-0.537476,-0.021606,-0.007634,0.0,0.0,8.657544,1.414014,4.027905,-0.161499,0.017944,-0.010767,-0.058618,0.035889,-0.147144
1617018906.8090613,006,28.0,26.0,26.0,79.0,58.0,0.840027,0.070801,-0.537415,-0.021606,-0.007634,-0.007634,0.0,8.650366,1.386499,4.042261,-0.16748,-0.005981,0.001196,-0.070581,0.011963,-0.150732
1617018906.8191836,006,32.0,26.0,29.0,75.0,58.0,0.840027,0.07074,-0.537476,-0.021606,-0.007634,-0.007634,0.0,8.646777,1.356592,4.04585,-0.172266,-0.034692,0.005981,-0.076563,-0.014355,-0.156714
1617018906.8292427,006,22.0,28.0,29.0,76.0,58.0,0.839966,0.07074,-0.537537,-0.021667,-0.007634,-0.015267,-0.007634,8.646777,1.353003,4.033887,-0.172266,-0.039478,-0.003589,-0.066992,-0.019141,-0.161499
1617018906.8389874,006,29.0,28.0,28.0,76.0,58.0,0.839905,0.070679,-0.537659,-0.021729,-0.007634,-0.015267,-0.007634,8.664721,1.348218,4.015943,-0.155518,-0.044263,-0.019141,-0.045459,-0.023926,-0.153125
1617018906.8492873,006,29.0,27.0,30.0,79.0,58.0,0.839844,0.070679,-0.537781,-0.02179,-0.007634,-0.007634,-0.007634,8.694629,1.327881,3.982446,-0.126807,-0.0646,-0.050244,-0.004785,-0.044263,-0.143555
1617018906.859068,006,33.0,27.0,28.0,74.0,61.0,0.839783,0.07074,-0.537903,-0.02179,0.0,-0.007634,-0.007634,8.719751,1.332666,3.944165,-0.102881,-0.061011,-0.086133,0.037085,-0.039478,-0.136377
1617018906.8690772,006,32.0,27.0,29.0,73.0,58.0,0.839722,0.070801,-0.537903,-0.021851,0.0,0.0,-0.007634,8.738892,1.36377,3.926221,-0.08374,-0.031104,-0.104077,0.059814,-0.010767,-0.122021
1617018906.8790646,006,31.0,26.0,31.0,76.0,57.0,0.839722,0.070862,-0.537842,-0.021912,-0.007634,0.0,-0.007634,8.738892,1.397266,3.905884,-0.082544,0.0,-0.124414,0.077759,0.020337,-0.124414
1617018906.8890672,006,31.0,27.0,28.0,79.0,58.0,0.839783,0.070801,-0.537842,-0.021973,-0.007634,0.0,0.0,8.720947,1.406836,3.877173,-0.100488,0.00957,-0.154321,0.096899,0.034692,-0.151929
1617018906.8989327,006,32.0,26.0,26.0,80.0,57.0,0.839783,0.070801,-0.537842,-0.021973,-0.007634,0.0,0.0,8.707788,1.411621,3.866406,-0.113647,0.014355,-0.165088,0.100488,0.04187,-0.16748
1617018906.9090247,006,29.0,26.0,31.0,78.0,58.0,0.839722,0.07074,-0.537903,-0.021912,-0.007634,-0.007634,0.0,8.708984,1.419995,3.868799,-0.113647,0.023926,-0.161499,0.096899,0.05144,-0.165088
1617018906.9190013,006,33.0,27.0,30.0,79.0,58.0,0.839722,0.070679,-0.537964,-0.021851,-0.007634,0.0,0.0,8.719751,1.417603,3.885547,-0.104077,0.023926,-0.143555,0.084937,0.049048,-0.14834
1617018906.9290001,006,29.0,26.0,29.0,73.0,58.0,0.839722,0.070618,-0.537903,-0.021729,-0.007634,0.0,0.007634,8.704199,1.403247,3.893921,-0.118433,0.010767,-0.136377,0.072974,0.035889,-0.160303
1617018906.9389582,006,29.0,26.0,27.0,75.0,58.0,0.839722,0.070496,-0.537903,-0.021606,0.0,0.0,0.007634,8.683863,1.397266,3.911865,-0.13877,0.008374,-0.118433,0.047852,0.034692,-0.172266
1617018906.948872,006,29.0,27.0,26.0,74.0,58.0,0.839722,0.070435,-0.537964,-0.021545,-0.007634,-0.007634,0.0,8.6719,1.394873,3.935791,-0.151929,0.008374,-0.093311,0.020337,0.033496,-0.173462
1617018906.959077,006,27.0,26.0,28.0,78.0,58.0,0.839722,0.070374,-0.537964,-0.021484,-0.007634,-0.007634,0.0,8.675488,1.390088,3.947754,-0.14834,0.004785,-0.081348,0.010767,0.028711,-0.166284
1617018906.9688706,006,29.0,26.0,29.0,78.0,57.0,0.839722,0.070251,-0.538025,-0.021545,-0.007634,-0.007634,0.0,8.6719,1.366162,3.942969,-0.153125,-0.016748,-0.086133,0.014355,0.008374,-0.174658
1617018906.9790504,006,31.0,27.0,28.0,74.0,58.0,0.839661,0.070129,-0.538086,-0.021545,-0.007634,-0.007634,-0.007634,8.677881,1.330273,3.928613,-0.147144,-0.050244,-0.099292,0.029907,-0.022729,-0.179443
1617018906.9891267,006,31.0,26.0,28.0,76.0,58.0,0.8396,0.070068,-0.538208,-0.021545,-0.007634,-0.007634,-0.007634,8.68147,1.306348,3.920239,-0.144751,-0.072974,-0.105273,0.037085,-0.045459,-0.183032
1617018906.999074,006,31.0,28.0,30.0,82.0,58.0,0.839539,0.070068,-0.53833,-0.021545,0.0,-0.015267,-0.007634,8.688647,1.309937,3.920239,-0.13877,-0.069385,-0.102881,0.037085,-0.043066,-0.175854
1617018907.0090785,006,33.0,26.0,29.0,79.0,58.0,0.839417,0.070129,-0.538452,-0.021606,-0.007634,-0.015267,-0.007634,8.692236,1.348218,3.932202,-0.136377,-0.033496,-0.087329,0.022729,-0.00957,-0.162695
1617018907.0190377,006,29.0,28.0,28.0,79.0,58.0,0.839355,0.070129,-0.538574,-0.021729,-0.007634,-0.007634,-0.007634,8.701807,1.374536,3.925025,-0.128003,-0.008374,-0.092114,0.029907,0.014355,-0.153125
1617018907.028865,006,33.0,27.0,26.0,76.0,42.0,0.839355,0.070007,-0.538635,-0.021912,-0.015267,-0.007634,-0.007634,8.731714,1.370947,3.904687,-0.099292,-0.011963,-0.112451,0.059814,0.00957,-0.136377
1617018907.0389218,006,31.0,26.0,26.0,78.0,58.0,0.839355,0.069885,-0.538635,-0.022034,-0.015267,0.0,-0.007634,8.744873,1.339844,3.866406,-0.086133,-0.04187,-0.150732,0.101685,-0.016748,-0.144751
1617018907.0490777,006,31.0,27.0,26.0,76.0,58.0,0.839355,0.069824,-0.538574,-0.022095,-0.007634,0.007634,-0.007634,8.735303,1.30874,3.828125,-0.094507,-0.072974,-0.19021,0.135181,-0.043066,-0.172266
1617018907.0588734,006,29.0,27.0,28.0,75.0,58.0,0.839417,0.069824,-0.538574,-0.022095,0.0,0.0,-0.007634,8.705396,1.306348,3.812573,-0.124414,-0.075366,-0.206958,0.137573,-0.040674,-0.206958
1617018907.0689151,006,29.0,28.0,28.0,75.0,58.0,0.839355,0.069946,-0.538635,-0.022095,0.0,-0.007634,-0.007634,8.674292,1.320703,3.824536,-0.155518,-0.062207,-0.192603,0.111255,-0.025122,-0.227295
1617018907.079144,006,31.0,28.0,31.0,78.0,58.0,0.839233,0.070068,-0.538757,-0.022156,0.0,-0.015267,-0.007634,8.673096,1.353003,3.859229,-0.15791,-0.033496,-0.154321,0.07417,0.0,-0.209351
1617018907.0889447,006,29.0,27.0,29.0,78.0,58.0,0.839172,0.070129,-0.538818,-0.022217,0.0,-0.015267,-0.007634,8.682666,1.388892,3.893921,-0.14834,0.0,-0.118433,0.044263,0.027515,-0.181836
1617018907.0989804,006,33.0,26.0,28.0,75.0,58.0,0.839111,0.07019,-0.53894,-0.022278,-0.007634,-0.007634,-0.007634,8.689844,1.416406,3.923828,-0.142358,0.026318,-0.086133,0.016748,0.049048,-0.159106
1617018907.1088874,006,31.0,26.0,28.0,78.0,58.0,0.839111,0.07019,-0.53894,-0.0224,-0.007634,-0.007634,-0.007634,8.689844,1.434351,3.946558,-0.142358,0.043066,-0.063403,-0.003589,0.0646,-0.147144
1617018907.119159,006,29.0,26.0,28.0,67.0,58.0,0.839172,0.07019,-0.538879,-0.022461,-0.007634,0.0,0.0,8.686255,1.440332,3.954932,-0.145947,0.047852,-0.056226,-0.010767,0.068188,-0.147144
1617018907.1288633,006,28.0,26.0,26.0,91.0,57.0,0.839172,0.070129,-0.538818,-0.022461,-0.007634,0.0,0.0,8.6719,1.434351,3.944165,-0.159106,0.043066,-0.068188,-0.005981,0.066992,-0.165088
1617018907.1388528,006,31.0,26.0,30.0,77.0,58.0,0.839172,0.070129,-0.538818,-0.0224,0.0,0.0,0.0,8.657544,1.416406,3.92981,-0.173462,0.026318,-0.082544,0.001196,0.052637,-0.185425
1617018907.1490653,006,32.0,29.0,29.0,73.0,56.0,0.839111,0.070129,-0.53894,-0.022339,0.0,-0.007634,0.0,8.640796,1.41521,3.904687,-0.191406,0.025122,-0.105273,0.014355,0.056226,-0.211743
1617018907.1591697,006,29.0,26.0,26.0,76.0,58.0,0.838989,0.070129,-0.539124,-0.022339,-0.007634,-0.015267,0.0,8.644384,1.427173,3.885547,-0.19021,0.037085,-0.120825,0.028711,0.069385,-0.215332
1617018907.1688168,006,31.0,27.0,28.0,78.0,58.0,0.838867,0.070129,-0.539368,-0.0224,-0.007634,-0.022901,0.0,8.659937,1.393677,3.860425,-0.177051,0.003589,-0.141162,0.053833,0.035889,-0.216528
1617018907.1787505,006,28.0,27.0,27.0,76.0,58.0,0.838684,0.070007,-0.539612,-0.0224,-0.007634,-0.015267,-0.007634,8.699414,1.347021,3.840088,-0.139966,-0.040674,-0.155518,0.08374,-0.00957,-0.194995
1617018907.189079,006,29.0,27.0,30.0,62.0,58.0,0.838623,0.069946,-0.539734,-0.022461,-0.007634,-0.007634,-0.007634,8.77478,1.329077,3.830518,-0.065796,-0.057422,-0.162695,0.122021,-0.033496,-0.132788
1617018907.1988585,006,28.0,27.0,28.0,78.0,57.0,0.838623,0.069824,-0.539734,-0.022461,-0.015267,0.007634,-0.007634,8.819043,1.317114,3.822144,-0.021533,-0.068188,-0.172266,0.149536,-0.047852,-0.098096
1617018907.2088296,006,31.0,26.0,26.0,74.0,57.0,0.838745,0.069702,-0.539551,-0.022522,-0.007634,0.015267,-0.007634,8.814258,1.306348,3.810181,-0.023926,-0.076563,-0.187817,0.162695,-0.055029,-0.108862
1617018907.2188492,006,31.0,27.0,28.0,76.0,58.0,0.838867,0.069641,-0.539429,-0.022522,-0.007634,0.015267,-0.007634,8.778369,1.323096,3.808984,-0.059814,-0.059814,-0.192603,0.151929,-0.033496,-0.139966
1617018907.228819,006,27.0,26.0,26.0,78.0,58.0,0.838928,0.06958,-0.539307,-0.022583,-0.007634,0.007634,-0.007634,8.720947,1.343433,3.812573,-0.11604,-0.038281,-0.191406,0.12561,-0.005981,-0.187817
1617018907.2388463,006,29.0,26.0,30.0,78.0,58.0,0.838928,0.06958,-0.539307,-0.022705,-0.007634,-0.007634,-0.007634,8.674292,1.357788,3.825732,-0.161499,-0.026318,-0.178247,0.094507,0.008374,-0.221313
1617018907.2483935,006,29.0,27.0,30.0,76.0,59.0,0.838867,0.06958,-0.539368,-0.022766,-0.007634,-0.007634,-0.007634,8.670703,1.369751,3.85564,-0.166284,-0.014355,-0.147144,0.0646,0.017944,-0.211743
1617018907.2581139,006,29.0,27.0,29.0,78.0,58.0,0.838867,0.06958,-0.539429,-0.022827,-0.007634,-0.007634,-0.007634,8.688647,1.376929,3.889136,-0.14834,-0.008374,-0.112451,0.039478,0.017944,-0.18064
1617018907.268944,006,32.0,28.0,30.0,77.0,58.0,0.838867,0.069519,-0.539368,-0.022888,-0.007634,0.0,-0.007634,8.701807,1.410425,3.91665,-0.133984,0.025122,-0.086133,0.020337,0.047852,-0.151929
1617018907.2788577,006,31.0,26.0,30.0,76.0,58.0,0.838989,0.069458,-0.539185,-0.02301,-0.015267,0.007634,0.0,8.705396,1.434351,3.932202,-0.129199,0.047852,-0.07417,0.010767,0.068188,-0.139966
1617018907.288491,006,31.0,26.0,28.0,30.0,58.0,0.839172,0.069336,-0.53894,-0.023071,-0.015267,0.007634,0.0,8.677881,1.434351,3.932202,-0.154321,0.049048,-0.080151,0.005981,0.072974,-0.163892
1617018907.2979333,006,29.0,28.0,29.0,78.0,58.0,0.839233,0.069275,-0.538818,-0.023071,-0.007634,0.007634,0.0,8.659937,1.435547,3.926221,-0.171069,0.05144,-0.088525,0.005981,0.077759,-0.183032
1617018907.3081968,006,29.0,27.0,28.0,76.0,58.0,0.839233,0.069214,-0.538757,-0.023071,-0.007634,0.0,0.0,8.638403,1.414014,3.91665,-0.191406,0.031104,-0.099292,0.008374,0.061011,-0.208154
1617018907.318149,006,31.0,27.0,30.0,78.0,59.0,0.839233,0.069153,-0.538879,-0.02301,0.0,-0.007634,0.0,8.631226,1.361377,3.89751,-0.200977,-0.019141,-0.117236,0.022729,0.014355,-0.230884
1617018907.3282082,006,27.0,27.0,27.0,79.0,58.0,0.839111,0.069153,-0.539062,-0.022827,0.007634,-0.015267,0.0,8.638403,1.319507,3.878369,-0.196191,-0.058618,-0.131592,0.039478,-0.022729,-0.238062
1617018907.338864,006,29.0,26.0,28.0,75.0,59.0,0.838989,0.069275,-0.539246,-0.022705,0.007634,-0.015267,0.0,8.644384,1.344629,3.871192,-0.191406,-0.033496,-0.135181,0.043066,0.0,-0.23208
1617018907.3488402,006,30.0,26.0,29.0,77.0,58.0,0.838867,0.069336,-0.539429,-0.022766,-0.007634,-0.015267,-0.007634,8.688647,1.391284,3.862817,-0.149536,0.00957,-0.13877,0.062207,0.038281,-0.189014
1617018907.3581357,006,32.0,26.0,30.0,79.0,59.0,0.838867,0.069214,-0.539429,-0.022949,-0.015267,0.0,-0.007634,8.749659,1.387695,3.838892,-0.087329,0.005981,-0.163892,0.111255,0.029907,-0.144751
1617018907.3682675,006,27.0,26.0,28.0,76.0,59.0,0.838928,0.069031,-0.539368,-0.023071,-0.015267,0.007634,-0.007634,8.771192,1.33147,3.793433,-0.065796,-0.046655,-0.210547,0.165088,-0.019141,-0.151929
1617018907.3780925,006,33.0,27.0,27.0,76.0,58.0,0.838989,0.06897,-0.539246,-0.02301,0.0,0.015267,-0.007634,8.762817,1.29917,3.774292,-0.072974,-0.077759,-0.23208,0.183032,-0.046655,-0.171069
1617018907.388081,006,31.0,27.0,31.0,79.0,58.0,0.839111,0.069092,-0.539062,-0.022949,0.0,0.007634,-0.007634,8.72334,1.311133,3.780273,-0.111255,-0.066992,-0.229687,0.163892,-0.0323,-0.203369
1617018907.398978,006,29.0,26.0,28.0,68.0,58.0,0.839111,0.069214,-0.539001,-0.022949,0.0,0.0,-0.007634,8.69104,1.342236,3.801807,-0.142358,-0.038281,-0.209351,0.131592,-0.002393,-0.218921
1617018907.4082494,006,29.0,26.0,26.0,113.0,58.0,0.839111,0.069275,-0.539062,-0.023071,-0.007634,-0.007634,-0.007634,8.680273,1.379321,3.837695,-0.153125,-0.003589,-0.172266,0.092114,0.028711,-0.208154
1617018907.4188147,006,32.0,27.0,29.0,78.0,58.0,0.83905,0.069275,-0.539124,-0.023193,-0.007634,-0.007634,-0.007634,8.687451,1.398462,3.87478,-0.147144,0.013159,-0.133984,0.058618,0.04187,-0.185425
1617018907.428796,006,31.0,27.0,30.0,78.0,58.0,0.83905,0.069275,-0.539124,-0.023315,-0.015267,-0.007634,-0.007634,8.712573,1.387695,3.899902,-0.120825,0.001196,-0.108862,0.047852,0.023926,-0.153125
1617018907.4382777,006,29.0,26.0,26.0,77.0,58.0,0.83905,0.069153,-0.539124,-0.023376,-0.007634,0.0,-0.007634,8.738892,1.369751,3.917847,-0.094507,-0.014355,-0.090918,0.043066,0.004785,-0.124414
1617018907.4481566,006,31.0,27.0,28.0,76.0,60.0,0.839111,0.069153,-0.539001,-0.023376,0.0,0.007634,-0.007634,8.754443,1.349414,3.931006,-0.077759,-0.034692,-0.080151,0.040674,-0.017944,-0.107666
1617018907.458164,006,27.0,26.0,26.0,75.0,58.0,0.839233,0.069214,-0.538879,-0.023315,0.0,0.007634,-0.007634,8.730517,1.353003,3.938184,-0.101685,-0.031104,-0.076563,0.027515,-0.011963,-0.126807
1617018907.4680686,006,31.0,28.0,29.0,76.0,58.0,0.839294,0.069397,-0.538696,-0.023315,0.0,0.0,-0.007634,8.699414,1.386499,3.950146,-0.130396,-0.001196,-0.066992,0.005981,0.019141,-0.144751
1617018908.3869064,006,32.0,27.0,26.0,76.0,59.0,0.839417,0.069031,-0.538452,-0.025757,0.0,0.007634,0.0,8.687451,1.357788,3.891528,-0.136377,-0.049048,-0.131592,0.063403,-0.020337,-0.183032
1617018908.3969705,006,28.0,28.0,28.0,79.0,58.0,0.839417,0.069153,-0.538391,-0.025635,0.007634,0.0,0.0,8.662329,1.385303,3.911865,-0.160303,-0.022729,-0.111255,0.033496,0.005981,-0.192603
1617018908.4071672,006,31.0,28.0,28.0,75.0,57.0,0.839417,0.069275,-0.538452,-0.025635,0.0,-0.007634,0.0,8.644384,1.440332,3.938184,-0.179443,0.029907,-0.084937,0.0,0.057422,-0.191406
1617018908.4169989,006,27.0,28.0,28.0,80.0,58.0,0.839355,0.069336,-0.538513,-0.025696,-0.007634,-0.015267,-0.007634,8.669507,1.455884,3.95852,-0.154321,0.043066,-0.062207,-0.008374,0.065796,-0.15791
1617018908.4269788,006,31.0,27.0,31.0,78.0,59.0,0.839294,0.069275,-0.538574,-0.025757,-0.007634,-0.007634,0.0,8.712573,1.445117,3.97168,-0.111255,0.033496,-0.047852,-0.003589,0.050244,-0.114844
1617018908.437334,006,32.0,28.0,28.0,78.0,57.0,0.839294,0.069153,-0.538635,-0.025757,-0.007634,-0.007634,0.0,8.730517,1.397266,3.957324,-0.094507,-0.011963,-0.062207,0.016748,0.004785,-0.111255
1617018908.4469202,006,29.0,26.0,28.0,79.0,58.0,0.839294,0.069153,-0.538635,-0.025696,0.0,0.0,0.0,8.737696,1.358984,3.921436,-0.087329,-0.049048,-0.098096,0.053833,-0.028711,-0.12561
1617018908.4571545,006,29.0,26.0,29.0,77.0,58.0,0.839294,0.069153,-0.538635,-0.025635,0.0,0.0,0.0,8.736499,1.345825,3.902295,-0.088525,-0.062207,-0.117236,0.070581,-0.040674,-0.136377
1617018908.4672022,006,24.0,27.0,29.0,75.0,58.0,0.839294,0.069275,-0.538574,-0.025574,0.0,0.0,0.0,8.72334,1.358984,3.873584,-0.100488,-0.050244,-0.145947,0.090918,-0.023926,-0.156714
1617018908.4769812,006,60.0,27.0,28.0,73.0,58.0,0.839294,0.069275,-0.538635,-0.025574,0.0,0.0,-0.007634,8.703003,1.361377,3.864014,-0.122021,-0.047852,-0.154321,0.089722,-0.019141,-0.179443
1617018908.4873302,006,29.0,26.0,27.0,75.0,58.0,0.839233,0.069336,-0.538696,-0.025635,-0.007634,-0.007634,-0.007634,8.669507,1.372144,3.852051,-0.155518,-0.038281,-0.165088,0.084937,-0.004785,-0.212939
1617018908.4969246,006,29.0,27.0,28.0,77.0,58.0,0.839172,0.069336,-0.538818,-0.025757,-0.007634,-0.015267,-0.007634,8.675488,1.368555,3.856836,-0.150732,-0.043066,-0.15791,0.081348,-0.010767,-0.205762
1617018908.5073593,006,32.0,27.0,26.0,78.0,58.0,0.83905,0.069336,-0.53894,-0.025818,-0.007634,-0.007634,-0.007634,8.682666,1.360181,3.861621,-0.144751,-0.052637,-0.149536,0.076563,-0.021533,-0.198584
1617018908.5170805,006,32.0,26.0,29.0,77.0,58.0,0.838989,0.069397,-0.539001,-0.025879,0.0,-0.007634,-0.007634,8.705396,1.36377,3.87478,-0.122021,-0.050244,-0.135181,0.072974,-0.022729,-0.172266
1617018908.5271332,006,27.0,26.0,29.0,75.0,59.0,0.83905,0.069458,-0.539001,-0.02594,0.0,0.0,-0.007634,8.72334,1.397266,3.878369,-0.105273,-0.017944,-0.132788,0.076563,0.005981,-0.150732
1617018908.537434,006,31.0,26.0,28.0,78.0,58.0,0.839111,0.069458,-0.538879,-0.026001,-0.007634,0.007634,-0.007634,8.716162,1.427173,3.886743,-0.110059,0.00957,-0.126807,0.068188,0.033496,-0.149536
1617018908.5469818,006,31.0,28.0,30.0,77.0,59.0,0.839233,0.069397,-0.538696,-0.026062,-0.007634,0.007634,0.0,8.693433,1.417603,3.868799,-0.131592,0.0,-0.14834,0.078955,0.027515,-0.178247
1617018908.5569384,006,53.0,26.0,30.0,78.0,58.0,0.839233,0.069397,-0.538635,-0.026001,0.0,0.0,0.0,8.663526,1.41521,3.849658,-0.160303,0.0,-0.168677,0.084937,0.033496,-0.212939
1617018908.5669882,006,31.0,27.0,28.0,79.0,58.0,0.839233,0.069397,-0.538696,-0.02594,0.0,0.0,0.0,8.646777,1.445117,3.846069,-0.178247,0.028711,-0.171069,0.078955,0.0646,-0.226099
1617018908.5768654,006,29.0,26.0,27.0,78.0,59.0,0.839172,0.069336,-0.538757,-0.02594,-0.007634,-0.007634,0.0,8.632421,1.440332,3.84248,-0.192603,0.025122,-0.173462,0.075366,0.062207,-0.240454
1617018908.5870948,006,31.0,27.0,28.0,75.0,57.0,0.839111,0.069275,-0.538879,-0.025879,-0.007634,-0.007634,0.0,8.643188,1.397266,3.846069,-0.184229,-0.014355,-0.16748,0.075366,0.021533,-0.235669
1617018908.5971062,006,31.0,27.0,26.0,76.0,58.0,0.83905,0.069275,-0.53894,-0.025818,0.0,-0.007634,0.0,8.680273,1.387695,3.871192,-0.147144,-0.023926,-0.139966,0.065796,0.005981,-0.192603
1617018908.6068835,006,32.0,26.0,27.0,75.0,72.0,0.83905,0.069214,-0.53894,-0.025818,-0.007634,0.0,0.0,8.714966,1.386499,3.890332,-0.112451,-0.023926,-0.122021,0.063403,0.0,-0.154321
1617018908.6170614,006,31.0,26.0,29.0,78.0,58.0,0.839172,0.069092,-0.538879,-0.025818,-0.007634,0.007634,0.0,8.735303,1.349414,3.891528,-0.092114,-0.058618,-0.123218,0.07417,-0.035889,-0.141162
1617018908.626958,006,29.0,27.0,29.0,76.0,58.0,0.839233,0.069031,-0.538696,-0.025818,-0.007634,0.007634,-0.007634,8.731714,1.338647,3.901099,-0.093311,-0.069385,-0.11604,0.068188,-0.046655,-0.141162
1617018908.6370668,006,32.0,20.0,29.0,78.0,58.0,0.839355,0.06897,-0.538574,-0.025879,-0.007634,0.007634,-0.007634,8.71377,1.327881,3.914258,-0.111255,-0.078955,-0.10647,0.05144,-0.055029,-0.154321
1617018908.6468327,006,35.0,26.0,30.0,78.0,60.0,0.839355,0.068909,-0.538574,-0.02594,-0.007634,0.0,-0.007634,8.685059,1.325488,3.91665,-0.139966,-0.081348,-0.104077,0.038281,-0.053833,-0.179443
1617018908.6571128,006,32.0,27.0,28.0,74.0,56.0,0.839355,0.068909,-0.538574,-0.026001,-0.007634,-0.007634,-0.007634,8.686255,1.339844,3.934595,-0.13877,-0.068188,-0.086133,0.021533,-0.043066,-0.169873
1617018908.6670856,006,37.0,28.0,30.0,76.0,58.0,0.839294,0.068909,-0.538635,-0.026123,-0.007634,-0.007634,-0.007634,8.698217,1.372144,3.945361,-0.126807,-0.037085,-0.07417,0.014355,-0.014355,-0.149536
1617018908.6769872,006,32.0,26.0,30.0,78.0,58.0,0.839172,0.068909,-0.538757,-0.026245,-0.007634,-0.015267,-0.007634,8.704199,1.390088,3.93938,-0.120825,-0.020337,-0.076563,0.019141,0.0,-0.142358
1617018908.686862,006,32.0,26.0,26.0,75.0,58.0,0.839172,0.068909,-0.538879,-0.026367,-0.007634,-0.007634,-0.007634,8.717359,1.410425,3.942969,-0.110059,-0.001196,-0.071777,0.019141,0.017944,-0.128003
1617018908.6968372,006,29.0,28.0,28.0,78.0,60.0,0.839172,0.068909,-0.538818,-0.026428,-0.007634,0.0,-0.007634,8.718554,1.423584,3.931006,-0.107666,0.010767,-0.084937,0.031104,0.029907,-0.129199
1617018908.706895,006,29.0,28.0,29.0,78.0,58.0,0.839172,0.06897,-0.538757,-0.026428,0.0,0.0,-0.007634,8.699414,1.428369,3.913062,-0.12561,0.014355,-0.102881,0.039478,0.037085,-0.153125
1617018908.7169838,006,32.0,26.0,28.0,76.0,60.0,0.839172,0.069031,-0.538757,-0.026428,0.0,0.0,-0.007634,8.674292,1.430762,3.881958,-0.150732,0.015552,-0.133984,0.057422,0.044263,-0.187817
1617018908.7270591,006,33.0,26.0,29.0,80.0,58.0,0.839172,0.069092,-0.538757,-0.026367,0.0,0.0,0.0,8.652759,1.435547,3.859229,-0.172266,0.020337,-0.156714,0.069385,0.053833,-0.215332
1617018908.736866,006,29.0,28.0,28.0,80.0,58.0,0.839172,0.069214,-0.538818,-0.026367,0.0,-0.007634,0.0,8.638403,1.453491,3.836499,-0.187817,0.035889,-0.178247,0.081348,0.072974,-0.236865
1617018908.7469952,006,29.0,26.0,22.0,77.0,58.0,0.83905,0.069275,-0.53894,-0.026306,0.0,-0.007634,0.0,8.644384,1.469043,3.83291,-0.181836,0.05144,-0.179443,0.084937,0.087329,-0.229687
1617018908.7569165,006,29.0,27.0,29.0,76.0,58.0,0.838989,0.069275,-0.539001,-0.026306,-0.007634,-0.007634,0.0,8.676684,1.47981,3.826929,-0.150732,0.062207,-0.183032,0.100488,0.094507,-0.200977
1617018908.767023,006,33.0,28.0,29.0,78.0,59.0,0.83905,0.069214,-0.539001,-0.026306,-0.007634,0.007634,0.0,8.699414,1.458276,3.829321,-0.128003,0.04187,-0.181836,0.110059,0.071777,-0.183032
1617018908.7768764,006,29.0,26.0,30.0,76.0,58.0,0.839111,0.069092,-0.538879,-0.026306,-0.007634,0.015267,0.0,8.716162,1.416406,3.830518,-0.110059,0.001196,-0.183032,0.119629,0.029907,-0.173462
1617018908.7862482,006,29.0,26.0,31.0,80.0,58.0,0.839294,0.06897,-0.538635,-0.026184,-0.007634,0.015267,0.0,8.697021,1.372144,3.835303,-0.128003,-0.038281,-0.184229,0.114844,-0.005981,-0.196191
1617018908.7968986,006,28.0,26.0,30.0,77.0,58.0,0.839417,0.06897,-0.538452,-0.026123,0.0,0.007634,0.0,8.665918,1.332666,3.854443,-0.156714,-0.076563,-0.168677,0.089722,-0.04187,-0.221313
