timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022623.2577727,006,28.0,88.0,84.0,89.0,73.0,0.618591,0.099365,-0.779358,-0.009521,0.198473,-0.618321,0.274809,9.717456,1.449902,-4.883252,0.285913,0.099292,-2.583984,2.420093,0.327783,0.894824
1617022623.2676394,006,39.0,87.0,87.0,90.0,76.0,0.612366,0.097961,-0.784485,-0.005493,0.152672,-0.335878,0.244275,9.966284,1.636523,-4.913159,0.56106,0.375635,-2.463159,2.184424,0.552686,1.202271
1617022623.2776465,006,29.0,86.0,84.0,91.0,81.0,0.610413,0.096741,-0.786194,-0.002808,0.068702,-0.015267,0.175573,10.089502,1.8375,-5.030396,0.687866,0.636426,-2.532544,2.174854,0.805103,1.38291
1617022623.2877038,006,37.0,88.0,89.0,90.0,74.0,0.612305,0.095459,-0.784851,-0.001282,-0.015267,0.29771,0.10687,10.573999,1.800415,-5.190698,1.156811,0.634033,-2.738306,2.26936,0.76084,1.870996
1617022623.2977026,006,37.0,87.0,80.0,91.0,72.0,0.619263,0.093933,-0.779541,-0.000305,-0.076336,0.70229,0.068702,11.508301,1.618579,-5.20625,2.046851,0.47373,-2.922534,2.31123,0.502441,2.711987
1617022623.3076646,006,38.0,90.0,88.0,95.0,76.0,0.632324,0.092041,-0.769226,0.000854,-0.122137,1.229008,0.038168,13.065869,1.422388,-5.420386,3.530249,0.294287,-3.456079,2.671314,0.19978,4.160693
1617022623.3178885,006,42.0,90.0,93.0,95.0,83.0,0.652893,0.090149,-0.752075,0.002258,-0.145038,1.923664,0.0,14.7323,1.319507,-5.847461,5.103369,0.198584,-4.401147,3.622363,0.050244,5.684766
1617022623.3276632,006,40.0,89.0,86.0,96.0,79.0,0.680786,0.088623,-0.727112,0.003357,-0.198473,2.633588,-0.076336,15.336426,1.437939,-6.675293,5.627344,0.302661,-5.958716,5.531641,0.345728,6.044848
1617022623.3375623,006,44.0,85.0,90.0,96.0,81.0,0.71344,0.087524,-0.69519,0.002563,-0.312977,3.175573,-0.206107,14.75503,1.599438,-7.381104,5.029199,0.410327,-7.556958,7.608398,0.77998,4.903589
1617022623.3474967,006,39.0,85.0,91.0,92.0,80.0,0.749023,0.086792,-0.656799,-0.001221,-0.458015,3.564885,-0.396947,13.247705,1.533643,-7.885938,3.606812,0.242847,-9.082227,9.405225,0.986938,2.470337
1617022623.3575883,006,36.0,89.0,84.0,91.0,73.0,0.785034,0.086243,-0.613342,-0.008179,-0.572519,3.778626,-0.59542,11.56333,1.037183,-8.256787,2.138965,-0.387598,-10.536914,10.727124,0.685474,-0.451001
1617022623.367702,006,39.0,87.0,91.0,89.0,74.0,0.82019,0.08551,-0.565369,-0.017029,-0.633588,3.961832,-0.732824,10.168457,0.206958,-8.445801,1.107764,-1.355396,-11.836084,11.503515,-0.039478,-3.287402
1617022623.377899,006,37.0,87.0,86.0,93.0,80.0,0.853516,0.084473,-0.513489,-0.026062,-0.610687,4.076336,-0.763359,8.893213,-0.76084,-8.6719,0.345728,-2.435645,-13.162768,11.861206,-0.896021,-6.147729
1617022623.3878012,006,43.0,86.0,88.0,89.0,81.0,0.88446,0.083069,-0.457886,-0.033997,-0.580153,4.21374,-0.694656,8.208936,-1.321899,-8.436231,0.326587,-3.066089,-13.990601,11.648267,-1.440332,-8.21372
1617022623.3977256,006,33.0,84.0,88.0,93.0,71.0,0.913086,0.08075,-0.397705,-0.039673,-0.564885,4.38168,-0.534351,7.120313,-1.509717,-8.237646,0.0646,-3.263477,-14.808863,10.86709,-1.502539,-10.467529
1617022623.4077225,006,31.0,85.0,86.0,96.0,78.0,0.93811,0.077148,-0.334839,-0.042358,-0.580153,4.335878,-0.29771,5.559155,-1.008472,-7.62395,-0.532349,-2.70481,-15.107935,9.10376,-0.833813,-12.337329
1617022623.417723,006,32.0,84.0,86.0,94.0,74.0,0.958679,0.072083,-0.27179,-0.042419,-0.641221,4.114504,-0.076336,3.81377,-0.039478,-5.800806,-1.232178,-1.619775,-14.050415,6.293677,0.168677,-12.722534
1617022623.4278052,006,28.0,84.0,95.0,95.0,76.0,0.974365,0.06488,-0.211182,-0.041138,-0.709924,3.671756,0.022901,1.486987,0.636426,-3.145044,-2.493066,-0.772803,-11.986816,2.694043,0.811084,-11.938965
1617022623.4377038,006,22.0,80.0,84.0,89.0,79.0,0.984924,0.056946,-0.158142,-0.040344,-0.641221,2.946565,-0.022901,-1.008472,0.526367,0.287109,-4.015943,-0.697437,-8.957812,-1.012061,0.590967,-9.770093
1617022623.4476402,006,21.0,73.0,79.0,91.0,76.0,0.991089,0.050293,-0.116272,-0.040955,-0.442748,2.083969,-0.10687,-3.806592,0.283521,4.37124,-6.024512,-0.785962,-5.112939,-4.695435,0.240454,-6.397754
1617022623.4576726,006,21.0,75.0,83.0,93.0,73.0,0.994202,0.045837,-0.087402,-0.042725,-0.29771,1.129771,-0.129771,-6.689649,0.30625,8.329761,-8.353686,-0.659155,-1.278833,-8.018725,0.228491,-2.737109
1617022623.4677148,006,9.0,71.0,83.0,92.0,64.0,0.995422,0.04187,-0.073425,-0.044434,-0.267176,0.19084,-0.068702,-8.548681,0.415112,11.31809,-9.944751,-0.465356,1.658057,-10.084717,0.350513,0.174658
1617022623.4776335,006,21.0,73.0,78.0,89.0,71.0,0.995544,0.037292,-0.073547,-0.045105,-0.259542,-0.580153,0.022901,-9.321485,0.189014,13.514478,-10.723536,-0.60293,3.847266,-11.190088,0.162695,2.210742
1617022623.4876733,006,23.0,74.0,81.0,89.0,68.0,0.994934,0.032043,-0.083862,-0.045105,-0.198473,-1.137405,0.061069,-9.694727,-0.645996,15.128271,-11.301343,-1.344629,5.486182,-12.139941,-0.569434,3.447705
1617022623.4978118,006,24.0,68.0,84.0,92.0,73.0,0.993408,0.02832,-0.101379,-0.045471,-0.015267,-1.526718,0.007634,-9.497339,-1.503735,15.919019,-11.444898,-2.144946,6.335547,-12.635205,-1.330273,3.777881
1617022623.5077062,006,22.0,74.0,82.0,89.0,73.0,0.990723,0.027405,-0.124207,-0.046875,0.160305,-1.763359,-0.083969,-8.548681,-1.945166,16.141529,-10.935278,-2.591162,6.658545,-12.427051,-1.769312,3.608008
1617022623.5176497,006,23.0,74.0,79.0,89.0,65.0,0.986938,0.029053,-0.150696,-0.049133,0.274809,-1.931298,-0.145038,-7.304541,-1.765723,15.971655,-10.191187,-2.472729,6.632226,-11.888721,-1.660449,3.139062
1617022623.5276065,006,25.0,73.0,80.0,88.0,67.0,0.981628,0.032104,-0.180786,-0.051514,0.29771,-2.167939,-0.129771,-6.103467,-1.119727,15.535009,-9.548779,-1.918848,6.395361,-11.336035,-1.111353,2.448804
1617022623.5378683,006,24.0,74.0,74.0,89.0,67.0,0.974304,0.034851,-0.215942,-0.053284,0.267176,-2.519084,-0.061069,-5.232568,-0.498853,14.661718,-9.319092,-1.388892,5.799609,-10.980738,-0.529956,1.230981
1617022623.5476599,006,24.0,71.0,76.0,86.0,74.0,0.96405,0.036926,-0.257446,-0.054443,0.274809,-2.984733,-0.015267,-4.852149,-0.059814,13.361353,-9.676783,-1.031201,4.886841,-10.870679,-0.0323,-0.640015
1617022623.5577798,006,23.0,76.0,70.0,86.0,64.0,0.949585,0.039368,-0.30603,-0.055786,0.343511,-3.473282,-0.061069,-4.697827,0.10647,11.505908,-10.350293,-0.96062,3.570923,-10.516577,0.248828,-3.183325
1617022623.5676043,006,25.0,71.0,80.0,89.0,74.0,0.929871,0.043823,-0.360596,-0.05835,0.503817,-3.847328,-0.198473,-4.163086,0.027515,9.289185,-10.684057,-1.18313,2.074365,-9.325073,0.244043,-5.729028
1617022623.577639,006,23.0,75.0,77.0,88.0,73.0,0.904724,0.051514,-0.418335,-0.06189,0.709924,-3.984733,-0.358779,-2.689258,-0.058618,7.365552,-10.044043,-1.478613,1.046753,-7.352393,0.053833,-7.077246
1617022623.5876076,006,25.0,79.0,85.0,90.0,75.0,0.875488,0.062317,-0.474731,-0.065125,0.877863,-3.870229,-0.419847,-0.52876,0.019141,5.597436,-8.595337,-1.655664,0.290698,-4.982544,-0.153125,-7.200464
1617022623.597721,006,27.0,74.0,82.0,89.0,71.0,0.843689,0.07428,-0.527527,-0.065918,0.984733,-3.633588,-0.320611,2.02771,0.155518,3.889136,-6.598731,-1.75376,-0.346924,-2.612695,-0.448608,-6.300855
1617022623.6076472,006,29.0,79.0,82.0,89.0,65.0,0.811035,0.085388,-0.575256,-0.063354,1.0,-3.343511,-0.129771,4.207349,0.48689,2.272949,-4.830615,-1.583887,-0.897217,-0.754858,-0.517993,-5.079443
1617022623.617698,006,23.0,81.0,84.0,89.0,72.0,0.777954,0.095154,-0.618286,-0.058411,0.977099,-3.114504,0.015267,5.592651,0.931909,0.478516,-3.725244,-1.226196,-1.650879,0.787158,-0.293091,-4.170264
1617022623.627536,006,24.0,77.0,82.0,89.0,68.0,0.744141,0.103516,-0.657837,-0.052246,0.938931,-2.977099,0.10687,6.351099,1.372144,-1.083838,-3.13667,-0.811084,-2.190405,1.809985,0.068188,-3.464453
1617022623.6375716,006,31.0,73.0,76.0,88.0,75.0,0.710022,0.110596,-0.693909,-0.046021,0.862595,-2.839695,0.145038,6.864306,1.862622,-2.29209,-2.69165,-0.301465,-2.414111,2.341138,0.520386,-2.721558
1617022623.6469712,006,32.0,77.0,79.0,91.0,70.0,0.675964,0.116211,-0.726562,-0.040466,0.755725,-2.70229,0.175573,7.226782,2.361475,-3.398657,-2.306445,0.245239,-2.586377,2.67251,1.007275,-1.976269
1617022623.6568916,006,29.0,77.0,80.0,89.0,75.0,0.642639,0.119568,-0.75592,-0.036011,0.587786,-2.541985,0.221374,7.9302,2.825635,-4.204956,-1.506128,0.785962,-2.52417,2.586377,1.353003,-0.852954
1617022623.6668267,006,27.0,77.0,88.0,91.0,78.0,0.612183,0.120239,-0.780823,-0.032959,0.396947,-2.236641,0.267176,8.984131,3.140259,-4.734912,-0.30625,1.1927,-2.30166,2.110254,1.445117,0.517993
1617022623.6767588,006,25.0,80.0,78.0,89.0,76.0,0.586182,0.118225,-0.800964,-0.030396,0.236641,-1.854962,0.328244,9.829907,3.034985,-5.439527,0.697437,1.198682,-2.391382,1.87937,1.220215,1.617383
1617022623.686811,006,29.0,77.0,78.0,88.0,69.0,0.564575,0.114075,-0.817017,-0.027283,0.152672,-1.473282,0.40458,10.363452,2.610303,-6.233862,1.38291,0.910376,-2.695239,1.896118,0.811084,2.397363
1617022623.6968482,006,32.0,81.0,78.0,89.0,73.0,0.547546,0.108704,-0.829346,-0.023499,0.114504,-1.114504,0.450382,10.509399,2.147339,-6.864306,1.658057,0.598145,-2.951245,1.977466,0.477319,2.769409
1617022623.7069528,006,26.0,75.0,82.0,89.0,75.0,0.53479,0.103027,-0.838501,-0.019409,0.083969,-0.801527,0.450382,10.184009,1.824341,-7.171753,1.433154,0.424683,-2.983545,2.039673,0.369653,2.615088
1617022623.7168143,006,31.0,79.0,85.0,96.0,75.0,0.525513,0.0979,-0.844971,-0.016235,0.030534,-0.557252,0.374046,9.390869,1.643701,-7.326074,0.717773,0.366064,-2.944067,2.260986,0.449805,1.998999
1617022623.7268417,006,31.0,77.0,92.0,90.0,75.0,0.518555,0.093994,-0.849731,-0.014465,-0.015267,-0.381679,0.251908,8.896802,1.284814,-7.432544,0.285913,0.088525,-2.906982,2.429663,0.248828,1.604224
1617022623.7367716,006,28.0,79.0,81.0,89.0,71.0,0.514587,0.091553,-0.852417,-0.013062,0.0,-0.167939,0.122137,8.852539,0.714185,-7.467237,0.277539,-0.427075,-2.860327,2.45,-0.260791,1.537231
1617022623.7470243,006,24.0,83.0,79.0,87.0,76.0,0.513733,0.090698,-0.853088,-0.011108,0.053435,0.061069,0.038168,8.791529,0.23208,-7.536621,0.221313,-0.866113,-2.910571,2.579199,-0.672314,1.469043
1617022623.757098,006,27.0,84.0,78.0,89.0,74.0,0.515381,0.091125,-0.852051,-0.008972,0.083969,0.236641,-0.015267,8.485278,0.061011,-7.458862,-0.105273,-1.008472,-2.866309,2.716773,-0.747681,1.140064
1617022623.7668762,006,32.0,83.0,80.0,92.0,78.0,0.518799,0.092102,-0.849915,-0.007263,0.076336,0.343511,-0.038168,8.0594,0.112451,-7.232764,-0.569434,-0.945068,-2.708398,2.786157,-0.610107,0.645996
1617022623.7769806,006,31.0,78.0,83.0,88.0,74.0,0.523071,0.092834,-0.847229,-0.006104,0.030534,0.389313,-0.022901,7.571313,0.26438,-6.85354,-1.102978,-0.788355,-2.415308,2.741894,-0.384009,0.0323
1617022623.7867641,006,36.0,79.0,83.0,92.0,73.0,0.527344,0.093018,-0.844543,-0.005676,-0.015267,0.358779,-0.007634,6.97915,0.466553,-6.418091,-1.739404,-0.588574,-2.068384,2.674902,-0.111255,-0.692651
1617022623.7968752,006,33.0,83.0,80.0,87.0,71.0,0.53064,0.092712,-0.842529,-0.006104,-0.068702,0.267176,0.0,6.550879,0.701025,-6.01853,-2.199975,-0.363672,-1.737012,2.532544,0.153125,-1.245337
1617022623.8068419,006,33.0,86.0,81.0,89.0,71.0,0.533142,0.092224,-0.840942,-0.007446,-0.114504,0.198473,-0.022901,6.719556,0.856543,-5.620166,-2.054028,-0.229687,-1.39248,2.135376,0.228491,-1.263281
1617022623.8169653,006,37.0,80.0,89.0,89.0,75.0,0.536011,0.091675,-0.839172,-0.009033,-0.122137,0.21374,-0.038168,7.385889,0.818262,-5.28042,-1.414014,-0.293091,-1.112549,1.622168,0.034692,-0.829028
1617022623.8266687,006,38.0,83.0,78.0,89.0,72.0,0.539856,0.091309,-0.836731,-0.010132,-0.091603,0.290076,-0.053435,8.196973,0.709399,-4.956225,-0.637622,-0.42229,-0.869702,1.101782,-0.239258,-0.260791
1617022623.8368645,006,40.0,81.0,85.0,88.0,75.0,0.544861,0.09137,-0.833435,-0.010498,-0.045802,0.366412,-0.061069,8.679077,0.704614,-4.640405,-0.202173,-0.442627,-0.661548,0.742895,-0.346924,0.033496
1617022623.8467941,006,37.0,83.0,85.0,89.0,82.0,0.550415,0.092102,-0.829712,-0.010803,-0.022901,0.396947,-0.076336,8.845362,0.913965,-4.215723,-0.086133,-0.25481,-0.355298,0.393579,-0.205762,0.029907
1617022623.8568459,006,42.0,85.0,82.0,89.0,76.0,0.555725,0.093201,-0.82605,-0.011597,-0.038168,0.358779,-0.091603,8.730517,1.21543,-3.822144,-0.245239,0.011963,-0.077759,0.159106,0.058618,-0.192603
1617022623.866972,006,36.0,81.0,83.0,89.0,79.0,0.560059,0.094177,-0.822998,-0.012939,-0.053435,0.274809,-0.091603,8.539111,1.41521,-3.458472,-0.470142,0.172266,0.19021,-0.0323,0.23208,-0.480908
1617022623.876906,006,41.0,84.0,89.0,89.0,71.0,0.562927,0.094849,-0.820923,-0.01416,-0.053435,0.160305,-0.068702,8.339331,1.491772,-3.202466,-0.691455,0.216528,0.381616,-0.142358,0.299072,-0.747681
1617022623.8869126,006,38.0,85.0,81.0,86.0,80.0,0.564331,0.095215,-0.819885,-0.015137,-0.038168,0.061069,-0.045802,8.449389,1.576709,-2.958423,-0.590967,0.279932,0.594556,-0.386401,0.327783,-0.722559
1617022623.8968945,006,43.0,84.0,81.0,87.0,74.0,0.565063,0.095398,-0.819397,-0.015869,-0.030534,0.007634,-0.022901,8.822632,1.683179,-2.806494,-0.22251,0.37085,0.730933,-0.653174,0.342139,-0.418701
1617022623.906967,006,39.0,81.0,82.0,89.0,79.0,0.565552,0.095398,-0.819031,-0.016418,-0.030534,0.0,-0.007634,9.240137,1.751367,-2.78855,0.191406,0.429468,0.736914,-0.808691,0.327783,-0.029907
1617022623.9166756,006,43.0,85.0,84.0,92.0,77.0,0.565979,0.095032,-0.818787,-0.016785,-0.030534,0.0,0.015267,9.523657,1.774097,-2.886646,0.471338,0.449805,0.629248,-0.807495,0.308643,0.269165
1617022623.9268408,006,45.0,87.0,84.0,89.0,79.0,0.566345,0.094543,-0.818542,-0.01709,-0.038168,0.007634,0.015267,9.730616,1.726245,-3.024219,0.675903,0.401953,0.483301,-0.733325,0.238062,0.504834
1617022625.0255451,006,51.0,84.0,82.0,90.0,91.0,0.578369,0.106079,-0.808716,-0.013062,0.0,0.0,0.0,9.012842,1.390088,-3.238354,-0.126807,-0.019141,0.001196,0.040674,0.004785,-0.120825
1617022625.0348961,006,53.0,83.0,86.0,92.0,75.0,0.57843,0.106201,-0.808655,-0.012817,0.015267,0.0,-0.007634,8.956616,1.404443,-3.234766,-0.184229,-0.002393,0.003589,0.052637,0.031104,-0.172266
1617022625.0456588,006,50.0,84.0,84.0,96.0,76.0,0.57843,0.106445,-0.808655,-0.012695,0.015267,0.0,-0.007634,8.959009,1.446314,-3.196484,-0.181836,0.038281,0.04187,0.00957,0.066992,-0.177051
1617022625.0555985,006,60.0,88.0,79.0,84.0,79.0,0.578491,0.106567,-0.808594,-0.012573,0.007634,0.0,0.0,8.988916,1.491772,-3.157007,-0.151929,0.08374,0.080151,-0.040674,0.101685,-0.155518
1617022625.0648932,006,50.0,87.0,84.0,90.0,74.0,0.578674,0.106567,-0.808472,-0.012512,0.0,0.0,0.0,9.009253,1.525269,-3.116333,-0.133984,0.117236,0.117236,-0.086133,0.126807,-0.145947
1617022625.0756867,006,51.0,84.0,83.0,89.0,76.0,0.578796,0.106506,-0.808411,-0.012451,-0.007634,0.007634,0.007634,9.027197,1.501343,-3.0948,-0.117236,0.095703,0.135181,-0.105273,0.100488,-0.139966
1617022625.0849366,006,54.0,85.0,90.0,89.0,81.0,0.578979,0.106323,-0.808289,-0.01239,0.0,0.007634,0.007634,9.017627,1.427173,-3.095996,-0.128003,0.023926,0.130396,-0.086133,0.033496,-0.15791
1617022625.095658,006,54.0,84.0,87.0,151.0,79.0,0.579041,0.106323,-0.808289,-0.012085,0.007634,0.0,0.0,8.979345,1.326685,-3.110352,-0.168677,-0.070581,0.114844,-0.044263,-0.049048,-0.204565
1617022625.1055589,006,54.0,81.0,86.0,94.0,73.0,0.578979,0.106567,-0.808289,-0.011719,0.022901,-0.007634,-0.007634,8.95542,1.245337,-3.135474,-0.191406,-0.149536,0.090918,-0.002393,-0.119629,-0.229687
1617022625.1155791,006,51.0,89.0,85.0,95.0,78.0,0.578857,0.106995,-0.808289,-0.01123,0.038168,-0.007634,-0.015267,8.979345,1.228589,-3.140259,-0.16748,-0.162695,0.088525,-0.004785,-0.136377,-0.208154
1617022625.1256478,006,52.0,84.0,86.0,89.0,83.0,0.578796,0.107605,-0.808289,-0.010864,0.030534,0.0,-0.022901,9.011645,1.294385,-3.117529,-0.133984,-0.098096,0.113647,-0.049048,-0.082544,-0.175854
1617022625.1355722,006,48.0,84.0,82.0,90.0,77.0,0.578796,0.108032,-0.808167,-0.010742,0.015267,0.0,-0.022901,9.028394,1.354199,-3.109155,-0.11604,-0.040674,0.120825,-0.070581,-0.029907,-0.153125
1617022625.145645,006,54.0,79.0,84.0,90.0,76.0,0.578857,0.108276,-0.808167,-0.010803,0.0,0.0,-0.015267,9.046338,1.372144,-3.117529,-0.099292,-0.026318,0.112451,-0.070581,-0.019141,-0.132788
1617022625.1555786,006,54.0,85.0,80.0,91.0,76.0,0.578857,0.108337,-0.808167,-0.010803,-0.007634,-0.007634,-0.007634,9.033178,1.37334,-3.123511,-0.112451,-0.026318,0.10647,-0.061011,-0.015552,-0.143555
1617022625.1656358,006,54.0,88.0,84.0,90.0,76.0,0.578735,0.108276,-0.808228,-0.010864,-0.007634,-0.015267,0.0,9.014038,1.361377,-3.13667,-0.130396,-0.038281,0.095703,-0.043066,-0.022729,-0.15791
1617022625.1749365,006,49.0,87.0,84.0,91.0,78.0,0.578613,0.108154,-0.80835,-0.010986,-0.015267,-0.015267,0.0,9.03916,1.320703,-3.152222,-0.104077,-0.078955,0.08374,-0.033496,-0.065796,-0.135181
1617022625.185594,006,54.0,81.0,86.0,90.0,83.0,0.578491,0.108093,-0.808411,-0.010986,-0.007634,-0.015267,-0.007634,9.077441,1.287207,-3.170166,-0.0646,-0.112451,0.066992,-0.023926,-0.104077,-0.098096
1617022625.1956458,006,51.0,87.0,90.0,94.0,85.0,0.57843,0.108093,-0.808472,-0.010986,-0.007634,-0.007634,-0.007634,9.064282,1.272852,-3.190503,-0.077759,-0.12561,0.049048,-0.001196,-0.112451,-0.10647
1617022625.20492,006,53.0,85.0,82.0,95.0,78.0,0.578308,0.108215,-0.808533,-0.010986,0.0,-0.007634,-0.015267,9.036768,1.26687,-3.192895,-0.104077,-0.132788,0.049048,0.007178,-0.114844,-0.131592
1617022625.214921,006,51.0,86.0,83.0,89.0,81.0,0.578186,0.108337,-0.808594,-0.010986,0.007634,-0.015267,-0.015267,9.005664,1.287207,-3.16897,-0.133984,-0.113647,0.075366,-0.010767,-0.093311,-0.165088
1617022625.225031,006,51.0,83.0,85.0,90.0,75.0,0.577942,0.108582,-0.808777,-0.010986,0.0,-0.022901,-0.015267,8.984131,1.324292,-3.160596,-0.153125,-0.078955,0.089722,-0.023926,-0.057422,-0.183032
1617022625.2350712,006,48.0,84.0,86.0,96.0,74.0,0.577576,0.108704,-0.80896,-0.011108,0.0,-0.030534,-0.015267,8.988916,1.342236,-3.155811,-0.144751,-0.063403,0.101685,-0.039478,-0.045459,-0.177051
1617022625.2448647,006,52.0,84.0,85.0,91.0,74.0,0.577148,0.108887,-0.809265,-0.011169,0.0,-0.038168,-0.015267,8.98772,1.354199,-3.151025,-0.142358,-0.053833,0.117236,-0.056226,-0.037085,-0.179443
1617022625.2556765,006,49.0,84.0,90.0,96.0,75.0,0.576538,0.109009,-0.809692,-0.011292,0.0,-0.053435,-0.007634,8.984131,1.360181,-3.158203,-0.141162,-0.050244,0.124414,-0.063403,-0.034692,-0.179443
1617022625.2649179,006,54.0,81.0,85.0,94.0,76.0,0.575745,0.10907,-0.810242,-0.011292,0.007634,-0.068702,-0.007634,8.968579,1.356592,-3.155811,-0.149536,-0.052637,0.143555,-0.077759,-0.038281,-0.194995
1617022625.274771,006,54.0,88.0,86.0,90.0,84.0,0.574768,0.109131,-0.810974,-0.011292,0.007634,-0.083969,0.0,8.907568,1.351807,-3.194092,-0.203369,-0.056226,0.128003,-0.045459,-0.029907,-0.240454
1617022625.2851071,006,53.0,84.0,90.0,96.0,76.0,0.573486,0.109192,-0.811829,-0.01123,0.007634,-0.10687,0.0,8.887232,1.367358,-3.194092,-0.212939,-0.038281,0.156714,-0.071777,-0.013159,-0.256006
1617022625.2948592,006,53.0,83.0,86.0,90.0,73.0,0.572021,0.109131,-0.812866,-0.01123,0.007634,-0.114504,0.007634,8.864502,1.368555,-3.226392,-0.224902,-0.033496,0.156714,-0.068188,-0.005981,-0.266772
1617022625.304939,006,51.0,84.0,82.0,60.0,77.0,0.570435,0.10907,-0.814026,-0.011169,0.007634,-0.122137,0.015267,8.865698,1.375732,-3.296973,-0.210547,-0.021533,0.123218,-0.04187,0.004785,-0.240454
1617022625.31481,006,53.0,86.0,85.0,92.0,80.0,0.568848,0.108887,-0.815125,-0.010986,0.015267,-0.114504,0.022901,8.942261,1.381714,-3.384302,-0.122021,-0.007178,0.070581,-0.023926,0.008374,-0.137573
1617022625.3249714,006,48.0,87.0,89.0,96.0,72.0,0.567505,0.108704,-0.816101,-0.010559,0.022901,-0.091603,0.030534,9.021215,1.384106,-3.524268,-0.033496,0.005981,-0.038281,0.045459,0.015552,-0.015552
1617022625.3347466,006,51.0,85.0,84.0,101.0,78.0,0.566528,0.108582,-0.816772,-0.009888,0.038168,-0.045802,0.030534,9.266455,1.37334,-3.710889,0.217725,0.008374,-0.203369,0.113647,-0.010767,0.27395
1617022625.3450265,006,54.0,87.0,85.0,95.0,77.0,0.566772,0.108582,-0.81665,-0.008789,0.053435,0.053435,0.030534,9.743774,1.362573,-3.983643,0.690259,0.015552,-0.480908,0.212939,-0.061011,0.811084
1617022625.3548257,006,54.0,87.0,86.0,88.0,76.0,0.56897,0.108643,-0.815125,-0.006897,0.083969,0.244275,0.038168,10.735498,1.287207,-4.385596,1.659253,-0.033496,-0.930713,0.324194,-0.234473,1.859033
1617022625.3647966,006,54.0,86.0,85.0,94.0,81.0,0.575012,0.108765,-0.810852,-0.003235,0.152672,0.580153,0.076336,12.295459,1.003687,-4.873682,3.162988,-0.272754,-1.55398,0.500049,-0.649585,3.436939
1617022625.3748627,006,54.0,83.0,86.0,90.0,75.0,0.586304,0.108521,-0.802795,0.004028,0.290076,1.038168,0.175573,14.003759,0.490479,-5.525659,4.769605,-0.692651,-2.463159,1.061108,-1.154419,5.179932
1617022625.3849046,006,54.0,89.0,85.0,103.0,74.0,0.603577,0.107605,-0.789856,0.01593,0.458015,1.610687,0.358779,15.487158,0.212939,-6.219507,6.109448,-0.81228,-3.563745,2.021729,-1.1604,6.725537
1617022625.3947246,006,54.0,85.0,82.0,91.0,76.0,0.627869,0.105713,-0.770447,0.031616,0.557252,2.29771,0.526718,16.578175,0.593359,-7.113135,7.030591,-0.229687,-5.059106,3.576904,-0.171069,7.889526
1617022625.4049356,006,54.0,84.0,94.0,93.0,86.0,0.659607,0.102844,-0.742859,0.049316,0.572519,3.099237,0.633588,17.37849,1.510913,-8.228076,7.674194,0.898413,-7.003076,5.762525,1.664038,8.528345
1617022625.4148862,006,53.0,89.0,85.0,93.0,72.0,0.697815,0.098755,-0.706299,0.066711,0.458015,3.854962,0.648855,17.602198,3.099585,-9.639697,7.811768,2.671314,-9.469824,8.536718,4.429858,8.082129
1617022625.4247386,006,54.0,90.0,89.0,89.0,77.0,0.741333,0.092773,-0.659851,0.079773,0.129771,4.587786,0.541985,16.787525,4.947852,-10.887426,7.054517,4.630835,-11.983228,11.252295,7.371533,5.813965
1617022625.43473,006,54.0,88.0,88.0,91.0,79.0,0.788574,0.082764,-0.603027,0.087036,-0.320611,5.244275,0.374046,14.420069,6.107056,-12.419873,4.957422,5.855835,-14.957202,13.89729,9.394458,1.062305
1617022625.445038,006,57.0,89.0,86.0,89.0,75.0,0.835266,0.068054,-0.538208,0.089417,-0.679389,5.572519,0.229008,10.374219,5.950342,-14.275317,1.442725,5.779273,-18.305614,15.532618,9.585864,-6.114233
1617022625.454947,006,52.0,88.0,82.0,94.0,79.0,0.876831,0.049866,-0.469788,0.089172,-0.801527,5.366412,0.099237,5.353394,4.285108,-15.688135,-2.806494,4.248023,-21.113306,14.819629,7.46604,-14.009741
1617022625.46478,006,51.0,84.0,84.0,91.0,64.0,0.910461,0.032837,-0.402771,0.087769,-0.59542,4.839694,-0.083969,0.980957,1.49895,-15.856812,-6.262573,1.60542,-22.455542,11.906665,3.671411,-19.766285
1617022625.4749777,006,42.0,87.0,84.0,89.0,133.0,0.936462,0.021851,-0.339294,0.086182,-0.061069,4.229008,-0.305344,-1.607813,-1.92124,-14.196362,-7.871582,-1.748975,-21.729395,8.0917,-0.714185,-21.705469
1617022625.4848306,006,41.0,81.0,76.0,89.0,76.0,0.95575,0.020142,-0.28064,0.085327,0.549618,3.656489,-0.389313,-2.619873,-4.08772,-10.527344,-7.909863,-3.995605,-18.774561,4.154712,-3.512305,-20.03186
1617022625.4947872,006,36.0,85.0,79.0,60.0,59.0,0.969238,0.02594,-0.22876,0.086731,0.801527,2.992366,-0.160305,-2.784961,-3.645093,-5.398852,-7.174146,-3.747974,-14.159277,0.574219,-3.532642,-15.910645
1617022625.505065,006,37.0,83.0,80.0,90.0,77.0,0.977417,0.031677,-0.187256,0.092651,0.519084,2.175573,0.282443,-3.825732,-1.650879,0.095703,-7.469629,-1.917651,-8.99729,-3.206055,-2.275342,-11.178125
