timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617017999.8508623,006,37.0,60.0,72.0,90.0,61.0,0.730896,-0.109863,-0.671448,-0.053833,-0.007634,0.007634,-0.007634,9.380102,-0.800317,0.630444,-0.354102,0.0646,-0.095703,0.07417,0.015552,-0.363672
1617017999.8609219,006,37.0,62.0,76.0,93.0,59.0,0.730957,-0.109924,-0.671387,-0.053894,-0.007634,0.0,-0.007634,9.372925,-0.809888,0.637622,-0.361279,0.055029,-0.090918,0.066992,0.007178,-0.369653
1617017999.8709226,006,38.0,61.0,74.0,90.0,62.0,0.730957,-0.109924,-0.671387,-0.053955,0.0,0.0,-0.007634,9.35498,-0.826636,0.635229,-0.379224,0.037085,-0.093311,0.063403,-0.010767,-0.386401
1617017999.880957,006,38.0,62.0,78.0,89.0,60.0,0.730896,-0.109924,-0.671387,-0.053894,0.0,-0.007634,-0.007634,9.343018,-0.821851,0.653174,-0.38999,0.043066,-0.07417,0.045459,-0.001196,-0.395972
1617017999.8908844,006,37.0,64.0,74.0,89.0,61.0,0.730835,-0.109863,-0.671509,-0.053894,0.0,-0.015267,-0.007634,9.352588,-0.800317,0.675903,-0.381616,0.063403,-0.049048,0.026318,0.022729,-0.387598
1617017999.9008205,006,37.0,63.0,77.0,91.0,58.0,0.730774,-0.109863,-0.67157,-0.053894,-0.007634,-0.015267,0.0,9.378906,-0.803906,0.697437,-0.355298,0.059814,-0.026318,0.005981,0.026318,-0.360083
1617017999.910886,006,37.0,63.0,77.0,89.0,61.0,0.730713,-0.109924,-0.671631,-0.053894,-0.007634,-0.007634,0.0,9.38728,-0.815869,0.698633,-0.346924,0.047852,-0.022729,0.0,0.016748,-0.350513
1617017999.9208918,006,39.0,63.0,76.0,89.0,61.0,0.730652,-0.109985,-0.671631,-0.053955,-0.007634,-0.007634,0.0,9.386084,-0.813477,0.690259,-0.34812,0.050244,-0.029907,0.007178,0.016748,-0.351709
1617017999.930988,006,39.0,61.0,74.0,90.0,61.0,0.730591,-0.110046,-0.671692,-0.053955,-0.007634,-0.007634,0.0,9.380102,-0.831421,0.665137,-0.354102,0.033496,-0.053833,0.026318,-0.003589,-0.35769
1617017999.9412992,006,38.0,59.0,74.0,89.0,62.0,0.73053,-0.110107,-0.671753,-0.053955,-0.007634,-0.007634,-0.007634,9.413599,-0.856543,0.655566,-0.320605,0.00957,-0.061011,0.031104,-0.026318,-0.322998
1617017999.9507816,006,37.0,62.0,76.0,89.0,73.0,0.73053,-0.110046,-0.671753,-0.053955,0.0,0.0,-0.007634,9.421972,-0.869702,0.638818,-0.312231,-0.003589,-0.077759,0.045459,-0.043066,-0.314624
1617017999.9608328,006,40.0,59.0,74.0,89.0,63.0,0.73053,-0.110107,-0.671753,-0.054077,-0.007634,0.0,-0.007634,9.414795,-0.852954,0.628052,-0.319409,0.010767,-0.088525,0.058618,-0.031104,-0.324194
1617017999.970876,006,38.0,63.0,78.0,90.0,61.0,0.73053,-0.110168,-0.671753,-0.05426,-0.015267,0.0,-0.007634,9.406421,-0.868506,0.616089,-0.328979,-0.004785,-0.100488,0.065796,-0.050244,-0.332568
1617017999.980847,006,39.0,61.0,74.0,91.0,61.0,0.73053,-0.110291,-0.671753,-0.054382,-0.015267,-0.007634,-0.007634,9.395655,-0.898413,0.611304,-0.339746,-0.034692,-0.105273,0.062207,-0.081348,-0.342139
1617017999.9909587,006,38.0,63.0,78.0,89.0,60.0,0.730469,-0.110352,-0.671753,-0.054382,-0.007634,0.0,-0.007634,9.370532,-0.90918,0.610107,-0.363672,-0.044263,-0.105273,0.058618,-0.092114,-0.364868
1617018000.000968,006,38.0,63.0,77.0,89.0,61.0,0.730469,-0.110291,-0.671753,-0.054321,0.0,0.0,0.0,9.370532,-0.88645,0.625659,-0.363672,-0.021533,-0.089722,0.047852,-0.065796,-0.364868
1617018000.010881,006,38.0,63.0,76.0,89.0,59.0,0.730469,-0.110291,-0.671753,-0.054199,0.0,-0.007634,0.0,9.350195,-0.838599,0.657959,-0.384009,0.026318,-0.057422,0.026318,-0.014355,-0.387598
1617018000.0207918,006,38.0,59.0,75.0,89.0,60.0,0.730469,-0.110291,-0.671814,-0.054199,-0.007634,-0.007634,0.0,9.359766,-0.791943,0.679492,-0.375635,0.072974,-0.035889,0.016748,0.035889,-0.381616
1617018000.0308788,006,40.0,63.0,76.0,89.0,61.0,0.730408,-0.110291,-0.671875,-0.054138,-0.007634,-0.007634,0.0,9.382495,-0.789551,0.699829,-0.352905,0.075366,-0.013159,-0.001196,0.045459,-0.35769
1617018000.040795,006,37.0,60.0,74.0,89.0,63.0,0.730469,-0.110352,-0.671814,-0.054138,-0.007634,0.0,0.0,9.384888,-0.795532,0.702222,-0.350513,0.070581,-0.013159,-0.002393,0.040674,-0.355298
1617018000.0511255,006,37.0,63.0,76.0,89.0,62.0,0.730469,-0.110413,-0.671753,-0.054138,-0.007634,0.0,0.0,9.376513,-0.814673,0.685474,-0.35769,0.052637,-0.029907,0.007178,0.019141,-0.361279
1617018000.0608988,006,37.0,59.0,74.0,89.0,61.0,0.73053,-0.110474,-0.671692,-0.054138,-0.007634,0.0,-0.007634,9.372925,-0.848169,0.65437,-0.361279,0.020337,-0.062207,0.031104,-0.019141,-0.364868
1617018000.0709314,006,38.0,63.0,73.0,89.0,63.0,0.73053,-0.110535,-0.671692,-0.054199,-0.007634,0.0,-0.007634,9.366943,-0.864917,0.641211,-0.367261,0.003589,-0.075366,0.039478,-0.039478,-0.369653
1617018000.080769,006,38.0,63.0,78.0,89.0,60.0,0.73053,-0.110535,-0.671692,-0.05426,-0.007634,0.0,-0.007634,9.358569,-0.86731,0.626855,-0.375635,0.0,-0.089722,0.05144,-0.046655,-0.379224
1617018000.0908017,006,39.0,61.0,74.0,89.0,62.0,0.73053,-0.110657,-0.671631,-0.054321,-0.015267,0.0,-0.007634,9.368139,-0.875684,0.628052,-0.366064,-0.005981,-0.089722,0.05144,-0.05144,-0.369653
1617018000.100808,006,39.0,62.0,108.0,90.0,60.0,0.73053,-0.110779,-0.671631,-0.054443,-0.015267,0.0,-0.007634,9.358569,-0.881665,0.629248,-0.375635,-0.011963,-0.088525,0.047852,-0.057422,-0.378027
1617018000.1108735,006,38.0,60.0,74.0,89.0,73.0,0.730591,-0.11084,-0.67157,-0.054504,-0.007634,0.0,0.0,9.344213,-0.900806,0.632837,-0.38999,-0.029907,-0.086133,0.040674,-0.075366,-0.38999
1617018000.1207566,006,37.0,61.0,75.0,89.0,31.0,0.730591,-0.110901,-0.67157,-0.054443,-0.007634,0.0,0.0,9.351392,-0.894824,0.655566,-0.382812,-0.022729,-0.063403,0.020337,-0.063403,-0.382812
1617018000.1311293,006,38.0,61.0,75.0,89.0,60.0,0.730591,-0.110962,-0.671509,-0.054443,-0.007634,0.0,0.0,9.364551,-0.852954,0.683081,-0.368457,0.019141,-0.037085,0.005981,-0.015552,-0.369653
1617018000.1407423,006,38.0,63.0,69.0,89.0,64.0,0.730591,-0.110962,-0.671509,-0.054504,-0.007634,0.0,0.0,9.388476,-0.813477,0.683081,-0.345728,0.057422,-0.037085,0.016748,0.022729,-0.350513
1617018000.1508152,006,38.0,63.0,75.0,90.0,61.0,0.730591,-0.111084,-0.671509,-0.054626,-0.015267,0.0,0.0,9.389673,-0.782373,0.669922,-0.344531,0.088525,-0.049048,0.035889,0.050244,-0.352905
1617018000.1607928,006,39.0,61.0,73.0,89.0,58.0,0.73053,-0.111145,-0.671509,-0.05481,-0.015267,-0.007634,-0.007634,9.380102,-0.77998,0.640015,-0.354102,0.089722,-0.078955,0.063403,0.043066,-0.364868
1617018000.1708395,006,37.0,61.0,76.0,89.0,59.0,0.730469,-0.111267,-0.67157,-0.054932,-0.015267,-0.007634,-0.007634,9.394458,-0.803906,0.62207,-0.339746,0.065796,-0.094507,0.075366,0.016748,-0.349316
1617018000.1808786,006,37.0,59.0,76.0,89.0,63.0,0.730469,-0.111389,-0.67157,-0.054993,-0.007634,0.0,0.0,9.396851,-0.837402,0.598145,-0.337354,0.033496,-0.118433,0.090918,-0.017944,-0.345728
1617018000.190842,006,37.0,60.0,74.0,89.0,61.0,0.730469,-0.111511,-0.671509,-0.055054,-0.007634,0.0,0.0,9.382495,-0.857739,0.587378,-0.351709,0.013159,-0.130396,0.096899,-0.04187,-0.358887
1617018000.2007422,006,38.0,61.0,76.0,89.0,59.0,0.730469,-0.111633,-0.671509,-0.055115,-0.015267,0.0,-0.007634,9.384888,-0.887646,0.579004,-0.349316,-0.014355,-0.137573,0.096899,-0.070581,-0.355298
1617018000.2109106,006,38.0,62.0,77.0,89.0,61.0,0.73053,-0.111755,-0.671448,-0.055115,-0.007634,0.007634,-0.007634,9.388476,-0.934302,0.586182,-0.345728,-0.058618,-0.132788,0.082544,-0.111255,-0.346924
1617018000.2209206,006,37.0,62.0,76.0,89.0,61.0,0.730591,-0.111755,-0.671387,-0.055054,0.0,0.007634,-0.007634,9.368139,-0.945068,0.587378,-0.366064,-0.068188,-0.132788,0.078955,-0.122021,-0.367261
1617018000.2306802,006,39.0,64.0,74.0,90.0,61.0,0.730652,-0.111633,-0.671326,-0.054993,0.007634,0.0,-0.007634,9.347803,-0.890039,0.628052,-0.386401,-0.014355,-0.094507,0.05144,-0.062207,-0.388794
1617018000.2407615,006,38.0,63.0,75.0,90.0,63.0,0.730713,-0.111572,-0.671265,-0.055115,-0.007634,0.0,0.0,9.337036,-0.817065,0.675903,-0.397168,0.055029,-0.047852,0.021533,0.014355,-0.401953
1617018000.2508101,006,37.0,63.0,76.0,90.0,61.0,0.730652,-0.111755,-0.671265,-0.055237,-0.015267,-0.007634,0.0,9.347803,-0.803906,0.703418,-0.385205,0.069385,-0.019141,0.0,0.035889,-0.38999
1617018000.260724,006,37.0,61.0,75.0,90.0,60.0,0.730652,-0.111877,-0.671204,-0.055298,-0.015267,-0.007634,0.0,9.365747,-0.83501,0.712988,-0.367261,0.039478,-0.010767,-0.014355,0.00957,-0.368457
1617018000.2709253,006,37.0,62.0,77.0,89.0,63.0,0.730652,-0.111877,-0.671204,-0.055237,0.0,0.0,-0.007634,9.388476,-0.862524,0.709399,-0.344531,0.011963,-0.014355,-0.014355,-0.015552,-0.343335
1617018000.2808943,006,38.0,64.0,76.0,91.0,64.0,0.730713,-0.111755,-0.671204,-0.055176,0.007634,0.0,-0.007634,9.396851,-0.845776,0.710596,-0.336157,0.028711,-0.014355,-0.00957,0.0,-0.337354
1617018000.290824,006,37.0,64.0,76.0,90.0,61.0,0.730713,-0.111694,-0.671204,-0.055115,0.0,0.0,-0.007634,9.418384,-0.825439,0.709399,-0.314624,0.049048,-0.015552,-0.002393,0.021533,-0.317017
1617018000.300623,006,38.0,60.0,74.0,90.0,61.0,0.730774,-0.111633,-0.671204,-0.055176,-0.007634,0.0,-0.007634,9.429151,-0.809888,0.690259,-0.305054,0.062207,-0.035889,0.020337,0.029907,-0.311035
1617018000.3106105,006,39.0,62.0,77.0,90.0,63.0,0.730835,-0.111755,-0.671082,-0.055298,-0.015267,0.007634,0.0,9.396851,-0.803906,0.669922,-0.336157,0.069385,-0.057422,0.039478,0.029907,-0.343335
1617018000.3207023,006,38.0,63.0,77.0,90.0,54.0,0.730835,-0.111877,-0.671021,-0.055359,-0.015267,0.0,0.0,9.344213,-0.831421,0.634033,-0.388794,0.043066,-0.094507,0.0646,-0.007178,-0.395972
1617018000.3306592,006,39.0,61.0,74.0,89.0,62.0,0.730774,-0.112061,-0.671082,-0.05542,-0.007634,-0.007634,0.0,9.315503,-0.88645,0.606519,-0.417505,-0.00957,-0.119629,0.07417,-0.065796,-0.42229
1617018000.3407688,006,37.0,62.0,74.0,91.0,61.0,0.730713,-0.112183,-0.671143,-0.055359,0.0,-0.007634,-0.007634,9.331055,-0.927124,0.607715,-0.401953,-0.047852,-0.117236,0.0646,-0.101685,-0.403149
1617018000.3508658,006,36.0,61.0,73.0,90.0,60.0,0.730713,-0.112183,-0.671143,-0.055237,0.0,0.0,-0.007634,9.357373,-0.942676,0.624463,-0.375635,-0.062207,-0.100488,0.047852,-0.110059,-0.374438
1617018000.3606567,006,37.0,61.0,75.0,90.0,62.0,0.730774,-0.112122,-0.671082,-0.055176,0.0,0.007634,0.0,9.356176,-0.934302,0.635229,-0.376831,-0.053833,-0.090918,0.039478,-0.099292,-0.375635
1617018000.3708146,006,39.0,61.0,76.0,90.0,60.0,0.730896,-0.112061,-0.670959,-0.055115,0.0,0.007634,0.0,9.351392,-0.936694,0.640015,-0.38042,-0.055029,-0.089722,0.038281,-0.100488,-0.379224
1617018000.3807147,006,39.0,62.0,77.0,90.0,61.0,0.73114,-0.112061,-0.670715,-0.054932,0.007634,0.015267,0.0,9.381299,-0.978564,0.642407,-0.350513,-0.094507,-0.093311,0.034692,-0.137573,-0.345728
1617018001.318808,006,38.0,62.0,76.0,91.0,60.0,0.727844,-0.11853,-0.672974,-0.05719,0.007634,-0.007634,0.007634,9.401636,-0.954639,0.529956,-0.331372,-0.017944,-0.117236,0.078955,-0.071777,-0.334961
1617018001.3288834,006,38.0,61.0,76.0,89.0,62.0,0.727844,-0.11853,-0.673035,-0.056946,0.007634,-0.007634,0.007634,9.447095,-0.939087,0.523975,-0.285913,0.0,-0.122021,0.092114,-0.05144,-0.291895
1617018001.3390367,006,38.0,64.0,78.0,89.0,61.0,0.727905,-0.118591,-0.672974,-0.056824,-0.007634,0.007634,0.007634,9.457861,-0.904395,0.523975,-0.275146,0.037085,-0.123218,0.102881,-0.015552,-0.284717
1617018001.3489137,006,37.0,62.0,76.0,91.0,60.0,0.727966,-0.118835,-0.672852,-0.056763,-0.015267,0.007634,0.007634,9.45188,-0.905591,0.541919,-0.279932,0.040674,-0.107666,0.088525,-0.008374,-0.288306
1617018001.3589325,006,38.0,61.0,76.0,89.0,61.0,0.728088,-0.11908,-0.672668,-0.056702,-0.007634,0.007634,0.007634,9.41958,-0.92832,0.552686,-0.311035,0.022729,-0.100488,0.07417,-0.026318,-0.317017
1617018001.3689263,006,39.0,64.0,76.0,89.0,60.0,0.72821,-0.119263,-0.672546,-0.05658,-0.007634,0.007634,0.007634,9.386084,-0.925928,0.567041,-0.344531,0.029907,-0.088525,0.061011,-0.019141,-0.350513
1617018001.3790529,006,38.0,63.0,76.0,92.0,63.0,0.728271,-0.119385,-0.672485,-0.056458,-0.007634,0.0,0.007634,9.370532,-0.910376,0.605322,-0.360083,0.049048,-0.05144,0.028711,0.005981,-0.364868
1617018001.3887422,006,38.0,62.0,76.0,90.0,61.0,0.728333,-0.119507,-0.672363,-0.056335,-0.007634,0.0,0.007634,9.35498,-0.893628,0.648389,-0.374438,0.069385,-0.010767,-0.005981,0.034692,-0.379224
1617018001.3990023,006,38.0,59.0,76.0,90.0,61.0,0.728455,-0.119629,-0.672241,-0.056152,-0.007634,0.0,0.015267,9.328662,-0.902002,0.671118,-0.400757,0.065796,0.008374,-0.027515,0.033496,-0.403149
1617018001.409291,006,38.0,61.0,76.0,90.0,63.0,0.728516,-0.119873,-0.672119,-0.055969,-0.007634,0.0,0.015267,9.299952,-0.937891,0.695044,-0.428271,0.035889,0.029907,-0.058618,0.007178,-0.425879
1617018001.418748,006,37.0,63.0,77.0,90.0,60.0,0.728577,-0.120117,-0.671997,-0.055786,-0.007634,0.0,0.015267,9.272436,-0.988135,0.681885,-0.45459,-0.007178,0.015552,-0.057422,-0.038281,-0.448608
1617018001.4291558,006,37.0,63.0,78.0,95.0,64.0,0.728638,-0.120361,-0.671997,-0.055542,0.0,0.0,0.007634,9.256885,-1.015649,0.655566,-0.470142,-0.027515,-0.00957,-0.039478,-0.065796,-0.46416
1617018001.4391959,006,38.0,63.0,76.0,89.0,61.0,0.728638,-0.120483,-0.671997,-0.055359,0.0,-0.007634,0.007634,9.247314,-1.018042,0.628052,-0.479712,-0.026318,-0.037085,-0.013159,-0.072974,-0.474927
1617018001.448912,006,38.0,63.0,76.0,89.0,61.0,0.728577,-0.120544,-0.672058,-0.055298,-0.007634,-0.007634,0.0,9.241333,-1.018042,0.60293,-0.485693,-0.023926,-0.059814,0.007178,-0.076563,-0.483301
1617018001.459028,006,40.0,63.0,77.0,90.0,61.0,0.728455,-0.120667,-0.672119,-0.055298,-0.007634,-0.007634,0.0,9.243726,-1.012061,0.571826,-0.483301,-0.016748,-0.088525,0.037085,-0.076563,-0.483301
1617018001.469351,006,38.0,63.0,78.0,89.0,60.0,0.728394,-0.120728,-0.67218,-0.055359,-0.007634,-0.007634,0.0,9.244922,-1.008472,0.565845,-0.482104,-0.013159,-0.092114,0.04187,-0.07417,-0.483301
1617018001.4791315,006,36.0,62.0,76.0,93.0,60.0,0.728333,-0.12085,-0.67218,-0.05542,-0.007634,-0.007634,0.0,9.236547,-0.997705,0.564648,-0.489282,-0.002393,-0.092114,0.043066,-0.0646,-0.490479
1617018001.489019,006,39.0,63.0,77.0,92.0,62.0,0.728333,-0.120911,-0.672241,-0.05542,-0.007634,-0.007634,0.0,9.21023,-0.968994,0.56106,-0.516797,0.026318,-0.094507,0.050244,-0.039478,-0.521582
1617018001.4989636,006,38.0,61.0,76.0,89.0,60.0,0.728271,-0.120972,-0.672241,-0.05542,-0.007634,-0.007634,0.0,9.186304,-0.959424,0.551489,-0.540723,0.037085,-0.104077,0.059814,-0.033496,-0.546704
1617018001.5089355,006,37.0,60.0,75.0,88.0,64.0,0.72821,-0.121033,-0.672302,-0.05542,-0.007634,-0.007634,0.0,9.182714,-0.99292,0.533545,-0.544312,0.003589,-0.119629,0.066992,-0.070581,-0.5479
1617018001.5190873,006,38.0,61.0,77.0,89.0,63.0,0.728149,-0.121033,-0.672424,-0.055298,0.0,-0.007634,-0.007634,9.204248,-1.012061,0.508423,-0.522778,-0.013159,-0.142358,0.087329,-0.090918,-0.526367
1617018001.5289085,006,36.0,63.0,74.0,89.0,63.0,0.728088,-0.12085,-0.672485,-0.055237,0.007634,-0.007634,-0.007634,9.232959,-0.998901,0.478516,-0.494067,-0.001196,-0.171069,0.119629,-0.08374,-0.501245
1617018001.5389256,006,38.0,61.0,76.0,89.0,61.0,0.728088,-0.120728,-0.672546,-0.055237,0.0,0.0,-0.007634,9.253296,-0.994116,0.456982,-0.474927,0.0,-0.191406,0.142358,-0.086133,-0.483301
1617018001.548986,006,38.0,61.0,77.0,89.0,63.0,0.728088,-0.120605,-0.672546,-0.055237,0.0,0.007634,-0.007634,9.249707,-0.989331,0.446216,-0.477319,0.003589,-0.203369,0.154321,-0.086133,-0.48689
1617018001.5590134,006,37.0,64.0,77.0,90.0,63.0,0.728149,-0.120605,-0.672485,-0.055298,0.0,0.007634,-0.007634,9.24851,-1.009668,0.453394,-0.479712,-0.016748,-0.197388,0.143555,-0.104077,-0.48689
1617018001.5688434,006,37.0,63.0,74.0,91.0,63.0,0.72821,-0.120544,-0.672424,-0.055298,0.0,0.0,-0.007634,9.246119,-1.019238,0.48689,-0.480908,-0.027515,-0.166284,0.110059,-0.10647,-0.484497
1617018001.5790298,006,37.0,64.0,76.0,89.0,62.0,0.728271,-0.120483,-0.672363,-0.055359,0.0,0.0,-0.007634,9.259277,-1.014453,0.535937,-0.467749,-0.023926,-0.118433,0.065796,-0.089722,-0.468945
1617018001.5888424,006,37.0,63.0,76.0,89.0,61.0,0.728333,-0.1203,-0.672302,-0.05542,0.0,0.0,-0.015267,9.27124,-0.986938,0.58977,-0.455786,0.0,-0.066992,0.022729,-0.052637,-0.455786
1617018001.5988631,006,40.0,65.0,76.0,90.0,61.0,0.728333,-0.120178,-0.672302,-0.055542,0.0,0.0,-0.015267,9.308325,-0.977368,0.641211,-0.418701,0.005981,-0.015552,-0.020337,-0.031104,-0.416309
1617018001.6089334,006,38.0,63.0,76.0,91.0,59.0,0.728455,-0.119995,-0.672241,-0.055603,0.0,0.0,-0.015267,9.359766,-0.973779,0.693848,-0.368457,0.005981,0.0323,-0.062207,-0.015552,-0.363672
1617018001.6188905,006,38.0,62.0,74.0,90.0,63.0,0.728516,-0.119812,-0.672119,-0.055725,0.0,0.0,-0.015267,9.357373,-0.971387,0.727344,-0.369653,0.004785,0.063403,-0.093311,-0.008374,-0.362476
1617018001.628984,006,38.0,63.0,75.0,89.0,62.0,0.728577,-0.11969,-0.672119,-0.055786,0.0,0.0,-0.015267,9.353785,-0.986938,0.741699,-0.374438,-0.011963,0.076563,-0.110059,-0.021533,-0.364868
1617018001.6389213,006,38.0,64.0,76.0,89.0,61.0,0.728638,-0.119568,-0.672058,-0.055786,0.0,0.0,-0.007634,9.38728,-1.006079,0.753662,-0.340942,-0.0323,0.086133,-0.120825,-0.035889,-0.328979
1617018001.6489038,006,36.0,61.0,77.0,90.0,63.0,0.72876,-0.119507,-0.671997,-0.055786,0.0,0.0,-0.007634,9.396851,-0.995313,0.750073,-0.331372,-0.022729,0.080151,-0.112451,-0.027515,-0.320605
1617018001.6588647,006,39.0,61.0,76.0,89.0,61.0,0.72876,-0.119507,-0.671936,-0.055908,-0.007634,0.0,-0.007634,9.392065,-0.98335,0.732129,-0.336157,-0.011963,0.061011,-0.092114,-0.022729,-0.327783
1617018001.6689396,006,38.0,60.0,78.0,89.0,61.0,0.72876,-0.119568,-0.671936,-0.055969,-0.007634,-0.007634,-0.007634,9.410009,-0.982153,0.69624,-0.318213,-0.010767,0.025122,-0.055029,-0.028711,-0.312231
1617018001.6789432,006,38.0,64.0,77.0,92.0,64.0,0.728699,-0.119568,-0.671997,-0.056091,-0.007634,-0.007634,-0.007634,9.445898,-0.994116,0.679492,-0.282324,-0.025122,0.00957,-0.040674,-0.043066,-0.276343
1617018001.6891289,006,38.0,43.0,76.0,89.0,64.0,0.72876,-0.119507,-0.671936,-0.056091,0.0,0.0,-0.015267,9.472217,-0.997705,0.662744,-0.256006,-0.028711,-0.007178,-0.022729,-0.049048,-0.251221
1617018001.6988153,006,38.0,64.0,74.0,90.0,63.0,0.728821,-0.119324,-0.671936,-0.056152,0.0,0.0,-0.015267,9.467432,-0.978564,0.637622,-0.261987,-0.013159,-0.033496,0.004785,-0.040674,-0.260791
1617018001.7087567,006,38.0,63.0,78.0,91.0,63.0,0.728882,-0.119141,-0.671875,-0.056213,0.0,0.007634,-0.015267,9.466235,-0.933105,0.631641,-0.263184,0.027515,-0.04187,0.022729,-0.003589,-0.266772
1617018001.7187467,006,38.0,64.0,77.0,89.0,62.0,0.728943,-0.119019,-0.671814,-0.056335,0.0,0.007634,-0.007634,9.460254,-0.894824,0.631641,-0.269165,0.063403,-0.044263,0.033496,0.028711,-0.276343
1617018001.7287946,006,37.0,59.0,74.0,89.0,61.0,0.729126,-0.118958,-0.671631,-0.056396,-0.007634,0.007634,0.0,9.415991,-0.861328,0.630444,-0.313428,0.095703,-0.050244,0.04187,0.055029,-0.322998
1617018001.7389004,006,37.0,61.0,75.0,91.0,63.0,0.729187,-0.118958,-0.671509,-0.056458,-0.007634,0.007634,0.0,9.372925,-0.833813,0.634033,-0.355298,0.123218,-0.050244,0.045459,0.077759,-0.367261
1617018001.7487175,006,38.0,61.0,74.0,89.0,63.0,0.729248,-0.11908,-0.671448,-0.05658,-0.015267,0.007634,0.0,9.375318,-0.840991,0.643604,-0.352905,0.11604,-0.04187,0.035889,0.07417,-0.363672
1617018001.7588904,006,38.0,63.0,77.0,90.0,62.0,0.72937,-0.119141,-0.671265,-0.05658,-0.007634,0.007634,0.0,9.372925,-0.880469,0.650781,-0.355298,0.077759,-0.038281,0.022729,0.037085,-0.362476
1617018001.7689466,006,38.0,63.0,77.0,91.0,61.0,0.729553,-0.119141,-0.671082,-0.05658,-0.007634,0.007634,0.0,9.344213,-0.902002,0.65437,-0.382812,0.056226,-0.039478,0.015552,0.014355,-0.387598
1617018001.7787974,006,39.0,62.0,77.0,89.0,63.0,0.729614,-0.119202,-0.671021,-0.056641,-0.007634,0.0,0.0,9.327466,-0.91875,0.650781,-0.399561,0.040674,-0.045459,0.015552,-0.002393,-0.403149
1617018001.7886596,006,38.0,61.0,78.0,89.0,60.0,0.729614,-0.119263,-0.670959,-0.056641,-0.007634,0.0,0.0,9.337036,-0.945068,0.662744,-0.38999,0.015552,-0.033496,0.0,-0.022729,-0.38999
1617018001.7988405,006,38.0,61.0,77.0,90.0,62.0,0.729614,-0.119324,-0.670959,-0.056641,-0.007634,0.0,0.0,9.359766,-0.957031,0.672314,-0.367261,0.003589,-0.023926,-0.00957,-0.029907,-0.366064
1617018001.8088284,006,38.0,60.0,74.0,88.0,59.0,0.729675,-0.119324,-0.670959,-0.056641,-0.007634,0.0,0.0,9.369336,-0.946265,0.680689,-0.358887,0.014355,-0.016748,-0.013159,-0.017944,-0.35769
1617018001.8187969,006,38.0,61.0,75.0,92.0,62.0,0.729675,-0.119385,-0.670898,-0.056702,-0.007634,0.0,-0.007634,9.372925,-0.935498,0.690259,-0.354102,0.025122,-0.007178,-0.019141,-0.004785,-0.354102
1617018001.8288333,006,38.0,38.0,77.0,91.0,60.0,0.729736,-0.119507,-0.670837,-0.056824,-0.015267,0.0,0.0,9.369336,-0.95105,0.689062,-0.35769,0.010767,-0.010767,-0.020337,-0.019141,-0.356494
1617018001.8388014,006,37.0,63.0,76.0,106.0,60.0,0.729736,-0.119629,-0.670776,-0.056946,-0.015267,0.0,-0.007634,9.35498,-0.949854,0.683081,-0.372046,0.011963,-0.016748,-0.015552,-0.020337,-0.37085
1617018001.8487782,006,38.0,61.0,76.0,89.0,64.0,0.729797,-0.11969,-0.670715,-0.057007,-0.007634,0.0,-0.007634,9.347803,-0.954639,0.662744,-0.379224,0.007178,-0.039478,0.003589,-0.0323,-0.379224
1617018001.8587785,006,38.0,63.0,74.0,91.0,65.0,0.729736,-0.11969,-0.670715,-0.057068,-0.007634,-0.007634,-0.007634,9.350195,-0.964209,0.647192,-0.375635,-0.002393,-0.053833,0.015552,-0.044263,-0.375635
1617018001.8689272,006,35.0,63.0,76.0,91.0,63.0,0.729736,-0.11969,-0.670776,-0.057068,0.0,-0.007634,-0.007634,9.360962,-0.949854,0.647192,-0.366064,0.010767,-0.052637,0.019141,-0.031104,-0.367261
1617018001.8788412,006,38.0,64.0,76.0,90.0,63.0,0.729675,-0.119629,-0.670837,-0.057129,-0.007634,-0.007634,-0.007634,9.380102,-0.925928,0.65437,-0.346924,0.033496,-0.044263,0.017944,-0.004785,-0.350513
1617018001.8888397,006,38.0,61.0,76.0,89.0,60.0,0.729675,-0.119629,-0.670837,-0.05719,-0.007634,-0.007634,-0.007634,9.386084,-0.904395,0.648389,-0.340942,0.053833,-0.050244,0.028711,0.011963,-0.346924
1617018001.8987784,006,37.0,62.0,76.0,91.0,59.0,0.729614,-0.119629,-0.670898,-0.057312,-0.007634,-0.007634,-0.007634,9.389673,-0.869702,0.647192,-0.33855,0.087329,-0.050244,0.037085,0.045459,-0.34812
1617018001.9088972,006,38.0,62.0,106.0,89.0,63.0,0.729553,-0.119629,-0.670959,-0.057495,-0.015267,-0.007634,-0.007634,9.394458,-0.851758,0.65437,-0.333765,0.101685,-0.04187,0.033496,0.061011,-0.343335
1617018001.9187968,006,39.0,63.0,77.0,89.0,60.0,0.729492,-0.119751,-0.670959,-0.057678,-0.015267,-0.007634,-0.007634,9.38728,-0.850561,0.656763,-0.340942,0.102881,-0.038281,0.029907,0.063403,-0.350513
1617018001.9287925,006,37.0,62.0,74.0,89.0,65.0,0.729431,-0.119934,-0.671021,-0.057739,-0.015267,-0.007634,0.0,9.358569,-0.880469,0.655566,-0.369653,0.07417,-0.037085,0.019141,0.033496,-0.376831
