timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617021996.302739,006,54.0,20.0,16.0,11.0,23.0,0.663574,-0.318359,-0.675537,-0.043884,0.198473,0.137405,-0.770992,7.422974,-5.128491,-1.941577,-1.636523,-1.568335,-0.809888,-0.198584,-2.243042,-0.849365
1617021996.3121889,006,54.0,23.0,15.0,14.0,26.0,0.665344,-0.307983,-0.678223,-0.050293,0.206107,0.129771,-0.770992,7.364356,-4.545898,-1.878174,-1.783667,-1.197485,-0.80271,-0.014355,-1.972681,-1.167578
1617021996.3227835,006,53.0,25.0,11.0,10.0,22.0,0.66687,-0.297302,-0.680908,-0.056824,0.206107,0.129771,-0.778626,7.30813,-3.901099,-1.807593,-1.922436,-0.772803,-0.787158,0.189014,-1.636523,-1.482202
1617021996.332663,006,53.0,26.0,14.0,11.0,26.0,0.668152,-0.28656,-0.683655,-0.063721,0.19084,0.122137,-0.778626,7.265063,-3.238354,-1.725049,-2.045654,-0.33855,-0.753662,0.381616,-1.260889,-1.768115
1617021996.3421693,006,52.0,26.0,13.0,14.0,26.0,0.669312,-0.275757,-0.686279,-0.070923,0.167939,0.122137,-0.78626,7.226782,-2.554077,-1.565942,-2.159302,0.108862,-0.643604,0.513208,-0.820654,-2.036084
1617021996.3521597,006,54.0,28.0,14.0,10.0,27.0,0.670349,-0.265015,-0.68866,-0.078552,0.145038,0.129771,-0.778626,7.232764,-1.926025,-1.35061,-2.222705,0.495264,-0.478516,0.567041,-0.379224,-2.223901
1617021996.362729,006,54.0,25.0,11.0,10.0,26.0,0.671387,-0.254578,-0.690613,-0.08667,0.10687,0.145038,-0.770992,7.274634,-1.336255,-1.105371,-2.245435,0.839795,-0.287109,0.576611,0.057422,-2.34353
1617021996.3721418,006,51.0,26.0,11.0,13.0,23.0,0.672485,-0.244568,-0.692017,-0.095154,0.068702,0.167939,-0.755725,7.342822,-0.826636,-0.894824,-2.233472,1.105371,-0.135181,0.5802,0.419897,-2.390186
1617021996.38207,006,53.0,26.0,12.0,11.0,25.0,0.673523,-0.235168,-0.692993,-0.103943,0.022901,0.19084,-0.732824,7.418189,-0.417505,-0.734522,-2.20835,1.274048,-0.037085,0.586182,0.6771,-2.386597
1617021996.3919172,006,53.0,26.0,15.0,20.0,25.0,0.674561,-0.226501,-0.693542,-0.112854,-0.015267,0.206107,-0.694656,7.529443,-0.114844,-0.623267,-2.140161,1.344629,0.008374,0.592163,0.829028,-2.312427
1617021996.4019246,006,53.0,23.0,9.0,9.0,23.0,0.675659,-0.218567,-0.693481,-0.121765,-0.045802,0.229008,-0.656489,7.661035,0.15791,-0.498853,-2.043262,1.397266,0.062207,0.5802,0.967798,-2.203564
1617021996.4121442,006,52.0,25.0,12.0,16.0,25.0,0.677002,-0.211365,-0.69281,-0.130615,-0.068702,0.259542,-0.610687,7.769897,0.404346,-0.363672,-1.96311,1.434351,0.118433,0.557471,1.083838,-2.105469
1617021996.4219563,006,50.0,24.0,12.0,15.0,26.0,0.678711,-0.204651,-0.691528,-0.138977,-0.068702,0.290076,-0.557252,7.842871,0.596948,-0.265576,-1.912866,1.435547,0.126807,0.555078,1.138867,-2.031299
1617021996.4318974,006,55.0,23.0,15.0,12.0,26.0,0.680847,-0.198242,-0.689697,-0.146606,-0.038168,0.312977,-0.503817,7.851245,0.849365,-0.143555,-1.92124,1.512109,0.149536,0.571826,1.256104,-2.021729
1617021996.4419878,006,51.0,26.0,8.0,7.0,27.0,0.683289,-0.19165,-0.687622,-0.153625,-0.007634,0.328244,-0.465649,7.842871,1.1927,-0.014355,-1.942773,1.687964,0.172266,0.632837,1.460669,-2.02771
1617021996.4518654,006,52.0,26.0,15.0,13.0,24.0,0.685852,-0.185059,-0.685364,-0.160095,0.015267,0.328244,-0.435115,7.820142,1.629346,0.151929,-1.972681,1.965503,0.229687,0.709399,1.770508,-2.040869
1617021996.4618173,006,54.0,28.0,12.0,10.0,26.0,0.688416,-0.17865,-0.683044,-0.16626,0.007634,0.320611,-0.396947,7.863208,2.086328,0.368457,-1.934399,2.270557,0.337354,0.753662,2.129395,-1.975073
1617021996.4720485,006,54.0,24.0,14.0,11.0,26.0,0.690857,-0.172913,-0.680603,-0.172119,-0.007634,0.29771,-0.351145,7.986426,2.410522,0.605322,-1.812378,2.454785,0.470142,0.721362,2.388989,-1.815967
1617021996.4818618,006,53.0,25.0,12.0,14.0,29.0,0.693176,-0.168152,-0.67804,-0.177429,-0.030534,0.282443,-0.290076,8.149121,2.57561,0.829028,-1.64729,2.501441,0.593359,0.634033,2.512207,-1.613794
1617021996.4920695,006,53.0,26.0,9.0,12.0,25.0,0.695435,-0.164307,-0.675415,-0.182129,-0.045802,0.259542,-0.236641,8.280713,2.667725,1.03479,-1.510913,2.495459,0.704614,0.533545,2.576807,-1.441528
1617021996.5020275,006,44.0,24.0,12.0,9.0,21.0,0.697571,-0.161133,-0.672791,-0.186462,-0.061069,0.244275,-0.198473,8.394361,2.695239,1.241748,-1.39248,2.439233,0.821851,0.405542,2.593555,-1.290796
1617021996.5118845,006,49.0,23.0,11.0,13.0,23.0,0.699585,-0.158325,-0.670288,-0.19043,-0.061069,0.221374,-0.183206,8.516382,2.654565,1.403247,-1.264477,2.323193,0.899609,0.285913,2.534936,-1.136475
1617021996.5219862,006,52.0,17.0,10.0,7.0,24.0,0.701416,-0.155762,-0.667908,-0.194092,-0.053435,0.206107,-0.167939,8.612085,2.600732,1.500147,-1.161597,2.201172,0.91875,0.214136,2.441626,-1.013257
1617021996.531965,006,51.0,21.0,10.0,12.0,20.0,0.703003,-0.153381,-0.665771,-0.19751,-0.053435,0.183206,-0.160305,8.731714,2.506226,1.570728,-1.03479,2.042065,0.91875,0.142358,2.30166,-0.873291
1617021996.5418851,006,60.0,24.0,2.0,14.0,26.0,0.704346,-0.151123,-0.66394,-0.200623,-0.045802,0.160305,-0.152672,8.856128,2.411719,1.649683,-0.903198,1.886548,0.936694,0.057422,2.171265,-0.729736
1617021996.551884,006,51.0,25.0,13.0,12.0,22.0,0.705566,-0.148987,-0.662231,-0.203491,-0.038168,0.137405,-0.145038,8.979345,2.335156,1.728638,-0.772803,1.75376,0.959424,-0.019141,2.06001,-0.58977
1617021996.5620077,006,54.0,26.0,14.0,8.0,20.0,0.706665,-0.146912,-0.660706,-0.206116,-0.030534,0.122137,-0.137405,9.112134,2.288501,1.817163,-0.631641,1.653271,0.995313,-0.092114,1.979858,-0.436646
1617021996.571828,006,54.0,26.0,13.0,11.0,27.0,0.707581,-0.14502,-0.659424,-0.208557,-0.030534,0.099237,-0.122137,9.230566,2.284912,1.898511,-0.507227,1.599438,1.032398,-0.144751,1.941577,-0.300269
1617021996.5819566,006,50.0,25.0,8.0,9.0,27.0,0.708313,-0.143372,-0.658203,-0.210876,-0.038168,0.083969,-0.114504,9.353785,2.25022,1.941577,-0.375635,1.519287,1.035986,-0.179443,1.860229,-0.163892
1617021996.592034,006,54.0,26.0,10.0,13.0,25.0,0.708862,-0.142029,-0.657227,-0.212952,-0.038168,0.068702,-0.099237,9.494946,2.202368,1.970288,-0.228491,1.431958,1.031201,-0.208154,1.765723,-0.014355
1617021996.6018386,006,49.0,25.0,8.0,9.0,30.0,0.709351,-0.140991,-0.656372,-0.214783,-0.038168,0.053435,-0.083969,9.618164,2.123413,1.976269,-0.100488,1.319507,1.009668,-0.236865,1.643701,0.107666
1617021996.6117437,006,53.0,26.0,10.0,16.0,25.0,0.709656,-0.140198,-0.655701,-0.21637,-0.038168,0.038168,-0.068702,9.698316,2.044458,1.966699,-0.015552,1.213037,0.978564,-0.256006,1.525269,0.185425
1617021996.62211,006,54.0,26.0,10.0,19.0,26.0,0.7099,-0.139465,-0.655151,-0.217712,-0.030534,0.030534,-0.061069,9.742579,1.973877,1.960718,0.031104,1.11853,0.953442,-0.276343,1.42478,0.226099
1617021996.6317897,006,42.0,24.0,14.0,-25.0,26.0,0.710083,-0.138855,-0.654663,-0.218994,-0.038168,0.022901,-0.053435,9.75813,1.954736,1.970288,0.050244,1.07666,0.947461,-0.289502,1.38291,0.244043
1617021996.641885,006,55.0,26.0,12.0,12.0,26.0,0.710144,-0.138367,-0.654236,-0.220398,-0.053435,0.007634,-0.061069,9.741382,1.964307,1.966699,0.037085,1.063501,0.930713,-0.279932,1.364966,0.23208
1617021996.6517582,006,54.0,26.0,13.0,12.0,26.0,0.709961,-0.138062,-0.653931,-0.222046,-0.068702,-0.007634,-0.061069,9.7031,1.961914,1.940381,0.002393,1.035986,0.894824,-0.261987,1.329077,0.194995
1617021996.6619072,006,53.0,26.0,9.0,12.0,26.0,0.709595,-0.138062,-0.653748,-0.223694,-0.076336,-0.022901,-0.053435,9.666016,1.900903,1.908081,-0.031104,0.954639,0.857739,-0.267969,1.245337,0.153125
1617021996.671796,006,60.0,25.0,14.0,11.0,26.0,0.709106,-0.138245,-0.653687,-0.22522,-0.076336,-0.030534,-0.045802,9.630127,1.835107,1.84707,-0.0646,0.870898,0.796728,-0.256006,1.148438,0.10647
1617021996.6819181,006,50.0,24.0,9.0,12.0,26.0,0.708618,-0.13855,-0.653809,-0.22644,-0.068702,-0.038168,-0.038168,9.594238,1.768115,1.750171,-0.100488,0.789551,0.703418,-0.215332,1.038379,0.053833
1617021996.6918564,006,54.0,26.0,11.0,10.0,28.0,0.708069,-0.138794,-0.653992,-0.227295,-0.045802,-0.038168,-0.022901,9.571508,1.726245,1.65686,-0.122021,0.73811,0.617285,-0.165088,0.954639,0.017944
1617021996.701993,006,54.0,26.0,10.0,15.0,26.0,0.707642,-0.138977,-0.654236,-0.227905,-0.030534,-0.038168,-0.015267,9.566724,1.727441,1.574316,-0.128003,0.732129,0.540723,-0.101685,0.912769,0.003589
1617021996.7118769,006,52.0,26.0,15.0,20.0,28.0,0.707275,-0.139099,-0.65448,-0.228271,-0.022901,-0.038168,0.0,9.565527,1.752563,1.497754,-0.129199,0.752466,0.471338,-0.031104,0.896021,-0.001196
1617021996.7220173,006,52.0,25.0,13.0,10.0,28.0,0.70697,-0.139221,-0.654663,-0.228516,-0.022901,-0.030534,0.007634,9.571508,1.782471,1.443921,-0.123218,0.778784,0.423486,0.022729,0.893628,0.001196
1617021996.7319083,006,50.0,26.0,13.0,14.0,24.0,0.706787,-0.139465,-0.654785,-0.228699,-0.022901,-0.030534,0.022901,9.570312,1.809985,1.393677,-0.124414,0.806299,0.376831,0.077759,0.894824,-0.001196
1617021996.7419214,006,49.0,25.0,15.0,10.0,27.0,0.706543,-0.139954,-0.654846,-0.228882,-0.038168,-0.030534,0.030534,9.560742,1.807593,1.370947,-0.135181,0.807495,0.358887,0.094507,0.887646,-0.014355
1617021996.751919,006,52.0,27.0,15.0,12.0,26.0,0.70636,-0.140747,-0.654846,-0.229004,-0.045802,-0.030534,0.038168,9.545191,1.722656,1.324292,-0.151929,0.730933,0.317017,0.092114,0.803906,-0.043066
1617021996.7618978,006,52.0,26.0,11.0,14.0,23.0,0.706177,-0.141663,-0.654846,-0.229065,-0.053435,-0.030534,0.038168,9.528442,1.598242,1.263281,-0.171069,0.618481,0.260791,0.08374,0.681885,-0.080151
1617021996.7718225,006,53.0,27.0,13.0,11.0,25.0,0.705933,-0.1427,-0.654846,-0.229065,-0.053435,-0.030534,0.038168,9.498535,1.463062,1.185522,-0.202173,0.49646,0.189014,0.082544,0.545508,-0.131592
1617021996.7818117,006,54.0,25.0,14.0,9.0,24.0,0.705688,-0.143738,-0.654907,-0.229004,-0.045802,-0.030534,0.038168,9.487768,1.286011,1.085034,-0.215332,0.333765,0.095703,0.080151,0.361279,-0.171069
1617021996.7917926,006,53.0,26.0,13.0,12.0,23.0,0.705444,-0.144653,-0.65509,-0.228699,-0.022901,-0.030534,0.038168,9.505713,1.119727,0.997705,-0.19978,0.183032,0.017944,0.070581,0.191406,-0.178247
1617021996.8017478,006,50.0,25.0,13.0,10.0,26.0,0.705261,-0.145325,-0.655334,-0.228149,-0.007634,-0.022901,0.038168,9.522461,1.015649,0.940283,-0.185425,0.093311,-0.027515,0.063403,0.089722,-0.177051
1617021996.8118892,006,44.0,26.0,9.0,16.0,26.0,0.705261,-0.145752,-0.655457,-0.227539,0.007634,-0.015267,0.038168,9.527246,0.97019,0.881665,-0.183032,0.061011,-0.081348,0.093311,0.034692,-0.183032
1617021996.8217175,006,51.0,29.0,14.0,12.0,25.0,0.705322,-0.146057,-0.655579,-0.226929,0.007634,-0.007634,0.038168,9.539209,0.933105,0.856543,-0.172266,0.035889,-0.101685,0.098096,0.001196,-0.177051
1617021996.831708,006,53.0,26.0,11.0,15.0,24.0,0.705505,-0.146362,-0.655457,-0.226318,0.007634,0.0,0.038168,9.543994,0.91875,0.866113,-0.168677,0.034692,-0.093311,0.090918,0.003589,-0.172266
1617021996.8418117,006,53.0,26.0,10.0,10.0,28.0,0.70575,-0.146667,-0.655273,-0.226013,-0.007634,0.007634,0.030534,9.509302,0.954639,0.903198,-0.204565,0.080151,-0.059814,0.08374,0.063403,-0.200977
1617021996.8517601,006,54.0,26.0,15.0,14.0,26.0,0.705994,-0.147156,-0.654907,-0.225952,-0.030534,0.007634,0.022901,9.460254,0.949854,0.915161,-0.253613,0.084937,-0.053833,0.078955,0.076563,-0.248828
1617021996.8617222,006,54.0,26.0,14.0,6.0,27.0,0.706055,-0.147766,-0.654663,-0.225952,-0.038168,0.0,0.022901,9.420776,0.893628,0.910376,-0.293091,0.038281,-0.061011,0.059814,0.038281,-0.293091
1617021996.871775,006,52.0,25.0,9.0,74.0,26.0,0.706177,-0.148438,-0.654419,-0.225952,-0.030534,0.0,0.022901,9.392065,0.824243,0.91875,-0.322998,-0.019141,-0.055029,0.023926,-0.003589,-0.326587
1617021996.8818061,006,53.0,23.0,13.0,20.0,26.0,0.706177,-0.148987,-0.654297,-0.225891,-0.030534,0.0,0.015267,9.370532,0.823047,0.946265,-0.344531,-0.010767,-0.027515,0.003589,0.019141,-0.344531
1617021996.8917758,006,45.0,25.0,12.0,18.0,31.0,0.706177,-0.149414,-0.654114,-0.226074,-0.030534,-0.007634,0.007634,9.365747,0.81228,0.977368,-0.349316,-0.017944,0.001196,-0.023926,0.027515,-0.346924
1617021996.901773,006,55.0,25.0,12.0,16.0,25.0,0.706177,-0.149841,-0.653992,-0.226257,-0.038168,-0.007634,0.007634,9.396851,0.775195,1.027612,-0.319409,-0.050244,0.050244,-0.081348,0.021533,-0.31582
1617021996.911741,006,48.0,23.0,14.0,12.0,27.0,0.706177,-0.150391,-0.653748,-0.22644,-0.038168,-0.007634,0.007634,9.429151,0.729736,1.087427,-0.285913,-0.089722,0.107666,-0.149536,0.013159,-0.279932
1617021996.9218228,006,54.0,26.0,15.0,12.0,27.0,0.706299,-0.15094,-0.653503,-0.226624,-0.038168,0.0,0.007634,9.45188,0.659155,1.117334,-0.26438,-0.153125,0.132788,-0.203369,-0.029907,-0.260791
1617021996.9317865,006,49.0,23.0,17.0,18.0,26.0,0.70636,-0.151428,-0.653259,-0.226624,-0.022901,0.0,0.007634,9.461451,0.623267,1.126904,-0.25481,-0.181836,0.139966,-0.224902,-0.05144,-0.252417
1617021996.9417906,006,54.0,21.0,10.0,15.0,33.0,0.706482,-0.151672,-0.653137,-0.226624,-0.007634,0.0,0.0,9.462646,0.610107,1.09939,-0.25481,-0.19021,0.110059,-0.203369,-0.07417,-0.256006
1617021996.9517646,006,53.0,26.0,10.0,8.0,31.0,0.706482,-0.151611,-0.653198,-0.22644,0.007634,-0.007634,0.0,9.469824,0.624463,1.063501,-0.247632,-0.174658,0.075366,-0.165088,-0.078955,-0.251221
1617021996.9618163,006,52.0,25.0,8.0,14.0,26.0,0.706482,-0.151306,-0.65332,-0.226196,0.022901,-0.007634,-0.007634,9.454272,0.73811,1.043164,-0.261987,-0.062207,0.057422,-0.092114,0.007178,-0.258398
1617021996.971783,006,54.0,26.0,8.0,12.0,25.0,0.706421,-0.150879,-0.653503,-0.226257,0.007634,-0.015267,-0.015267,9.441113,0.916357,1.038379,-0.275146,0.10647,0.053833,-0.002393,0.150732,-0.258398
1617021996.9817317,006,54.0,26.0,8.0,14.0,26.0,0.706177,-0.150696,-0.653687,-0.226501,-0.007634,-0.015267,-0.007634,9.459058,1.033594,1.021631,-0.257202,0.216528,0.04187,0.0646,0.236865,-0.23208
1617021996.9910562,006,54.0,26.0,11.0,15.0,26.0,0.705994,-0.150757,-0.653748,-0.226807,-0.022901,-0.015267,0.0,9.508105,1.089819,1.028809,-0.208154,0.269165,0.050244,0.087329,0.279932,-0.178247
1617021997.0017393,006,50.0,25.0,-4.0,10.0,24.0,0.705933,-0.151123,-0.653687,-0.227051,-0.030534,-0.007634,0.007634,9.53562,1.095801,1.039575,-0.18064,0.277539,0.061011,0.08374,0.289502,-0.149536
1617021997.011003,006,54.0,26.0,14.0,11.0,26.0,0.705994,-0.151489,-0.653442,-0.227234,-0.030534,0.0,0.015267,9.52605,1.101782,1.045557,-0.19021,0.287109,0.063403,0.086133,0.299072,-0.15791
1617021997.020846,006,50.0,27.0,9.0,15.0,26.0,0.706055,-0.151978,-0.653198,-0.227356,-0.038168,0.0,0.022901,9.522461,1.058716,1.070679,-0.193799,0.250024,0.086133,0.047852,0.279932,-0.162695
1617021997.0309336,006,52.0,26.0,14.0,16.0,26.0,0.706177,-0.152588,-0.652954,-0.227417,-0.038168,0.0,0.022901,9.523657,1.015649,1.094604,-0.193799,0.216528,0.10647,0.013159,0.261987,-0.162695
1617021997.0409803,006,51.0,26.0,7.0,11.0,26.0,0.706238,-0.153198,-0.65271,-0.227478,-0.038168,-0.007634,0.030534,9.512891,1.004883,1.137671,-0.204565,0.215332,0.147144,-0.021533,0.282324,-0.169873
1617021997.0511358,006,54.0,25.0,12.0,16.0,15.0,0.706177,-0.153931,-0.652527,-0.227661,-0.045802,-0.015267,0.022901,9.498535,0.989331,1.152026,-0.218921,0.208154,0.161499,-0.038281,0.285913,-0.183032
1617021997.0608788,006,54.0,25.0,13.0,14.0,32.0,0.706055,-0.154663,-0.652405,-0.227844,-0.045802,-0.022901,0.015267,9.502124,0.919946,1.137671,-0.216528,0.145947,0.14834,-0.058618,0.226099,-0.187817
1617021997.07109,006,53.0,26.0,13.0,13.0,28.0,0.705933,-0.155396,-0.652405,-0.227905,-0.038168,-0.022901,0.015267,9.517675,0.813477,1.092212,-0.202173,0.049048,0.10647,-0.072974,0.119629,-0.185425
1617021997.0810516,006,49.0,23.0,10.0,16.0,22.0,0.70575,-0.155884,-0.652466,-0.227844,-0.015267,-0.022901,0.007634,9.524854,0.753662,1.041968,-0.196191,-0.003589,0.061011,-0.062207,0.05144,-0.187817
1617021997.091845,006,51.0,26.0,14.0,12.0,24.0,0.705627,-0.156189,-0.652649,-0.227661,-0.007634,-0.022901,0.007634,9.557154,0.727344,1.007275,-0.165088,-0.023926,0.0323,-0.046655,0.015552,-0.161499
1617021997.101102,006,55.0,26.0,10.0,7.0,24.0,0.705566,-0.156372,-0.65271,-0.227417,0.0,-0.015267,0.015267,9.608594,0.707007,1.010864,-0.113647,-0.039478,0.039478,-0.058618,0.0,-0.111255
1617021997.1110268,006,54.0,25.0,13.0,9.0,25.0,0.705566,-0.156555,-0.652771,-0.227112,0.0,-0.007634,0.015267,9.649267,0.691455,1.007275,-0.07417,-0.049048,0.038281,-0.061011,-0.013159,-0.072974
1617021997.1209335,006,53.0,26.0,10.0,16.0,28.0,0.705688,-0.156738,-0.652649,-0.226807,0.0,0.0,0.015267,9.652857,0.685474,1.008472,-0.070581,-0.047852,0.038281,-0.059814,-0.011963,-0.069385
1617021997.1309881,006,49.0,21.0,6.0,14.0,26.0,0.705872,-0.15686,-0.652588,-0.226562,0.0,0.0,0.007634,9.620557,0.659155,1.001294,-0.104077,-0.068188,0.029907,-0.065796,-0.029907,-0.105273
1617021997.141065,006,51.0,24.0,13.0,10.0,26.0,0.705933,-0.156921,-0.652527,-0.226379,0.007634,0.0,0.007634,9.59065,0.625659,1.000098,-0.133984,-0.098096,0.027515,-0.080151,-0.052637,-0.136377
1617021997.1508853,006,51.0,26.0,14.0,12.0,26.0,0.705994,-0.156921,-0.652588,-0.226135,0.007634,-0.007634,0.0,9.561938,0.6448,1.016846,-0.162695,-0.075366,0.045459,-0.084937,-0.021533,-0.161499
1617021997.1609228,006,53.0,26.0,9.0,11.0,29.0,0.705994,-0.156921,-0.652588,-0.226074,0.0,-0.015267,0.0,9.552368,0.701025,1.046753,-0.172266,-0.019141,0.075366,-0.081348,0.04187,-0.163892
1617021997.170925,006,47.0,26.0,9.0,20.0,26.0,0.705872,-0.157043,-0.65271,-0.226074,-0.015267,-0.015267,0.0,9.53562,0.75127,1.051538,-0.19021,0.031104,0.08374,-0.063403,0.090918,-0.177051
1617021997.1810215,006,53.0,23.0,42.0,14.0,25.0,0.705688,-0.157288,-0.652771,-0.226257,-0.022901,-0.022901,0.0,9.515284,0.784766,1.045557,-0.210547,0.0646,0.081348,-0.044263,0.120825,-0.196191
1617021997.1908777,006,50.0,25.0,16.0,14.0,25.0,0.705505,-0.157532,-0.652832,-0.226318,-0.022901,-0.015267,0.0,9.510498,0.775195,1.051538,-0.215332,0.057422,0.090918,-0.056226,0.119629,-0.19978
1617021997.2011268,006,47.0,26.0,9.0,12.0,19.0,0.705444,-0.157776,-0.652893,-0.226318,-0.015267,-0.015267,0.007634,9.500928,0.768018,1.053931,-0.226099,0.052637,0.095703,-0.063403,0.119629,-0.210547
1617021997.210908,006,53.0,23.0,12.0,11.0,26.0,0.705383,-0.157837,-0.652954,-0.226257,0.0,-0.015267,0.0,9.466235,0.763232,1.039575,-0.260791,0.049048,0.08374,-0.056226,0.113647,-0.246436
1617021997.2209287,006,52.0,26.0,13.0,12.0,26.0,0.705322,-0.157837,-0.653076,-0.226074,0.007634,-0.015267,0.0,9.441113,0.775195,1.040771,-0.285913,0.062207,0.087329,-0.053833,0.129199,-0.270361
1617021997.230848,006,53.0,23.0,11.0,16.0,26.0,0.705261,-0.157715,-0.653259,-0.225891,0.015267,-0.015267,0.0,9.439917,0.797925,1.02522,-0.288306,0.084937,0.076563,-0.0323,0.143555,-0.271558
1617021997.241037,006,53.0,26.0,13.0,14.0,26.0,0.705139,-0.157532,-0.653503,-0.225708,0.007634,-0.022901,0.0,9.439917,0.833813,1.024023,-0.288306,0.119629,0.080151,-0.017944,0.174658,-0.269165
1617021997.2510073,006,52.0,25.0,10.0,3.0,26.0,0.704956,-0.157471,-0.653748,-0.225586,0.007634,-0.022901,0.0,9.430346,0.884058,1.018042,-0.297876,0.168677,0.080151,0.007178,0.217725,-0.275146
1617021997.2608478,006,44.0,26.0,11.0,24.0,-25.0,0.704712,-0.15741,-0.653992,-0.225586,0.0,-0.030534,0.0,9.407618,0.899609,0.988135,-0.320605,0.181836,0.056226,0.033496,0.218921,-0.299072
1617022008.6158974,006,47.0,26.0,20.0,9.0,26.0,0.741089,-0.209534,-0.633423,0.07489,-0.015267,0.0,-0.007634,8.341723,-3.85564,0.958228,-0.550293,0.117236,-0.11604,0.027515,-0.12561,-0.558667
1617022008.6260483,006,38.0,21.0,4.0,12.0,23.0,0.741028,-0.209534,-0.633484,0.07489,-0.007634,-0.007634,-0.015267,8.34292,-3.871192,0.953442,-0.550293,0.101685,-0.119629,0.028711,-0.141162,-0.552686
1617022008.6360564,006,45.0,21.0,15.0,20.0,28.0,0.741028,-0.209412,-0.633606,0.07489,0.0,-0.007634,-0.015267,8.364453,-3.85564,0.949854,-0.529956,0.114844,-0.122021,0.037085,-0.122021,-0.540723
1617022008.6461518,006,48.0,25.0,15.0,12.0,29.0,0.740967,-0.209167,-0.633667,0.074829,0.007634,-0.007634,-0.015267,8.399145,-3.822144,0.959424,-0.49646,0.144751,-0.111255,0.037085,-0.078955,-0.520386
1617022008.656066,006,37.0,27.0,15.0,14.0,32.0,0.741028,-0.208923,-0.633728,0.074707,0.0,0.0,-0.015267,8.431445,-3.793433,0.985742,-0.466553,0.168677,-0.086133,0.022729,-0.040674,-0.501245
1617022008.666218,006,47.0,24.0,6.0,16.0,23.0,0.74115,-0.20874,-0.633728,0.074585,0.0,0.0,-0.015267,8.462549,-3.777881,1.013257,-0.437842,0.18064,-0.061011,0.004785,-0.014355,-0.477319
1617022008.675969,006,45.0,26.0,15.0,10.0,26.0,0.741272,-0.208557,-0.633606,0.074341,0.0,0.007634,-0.015267,8.479297,-3.75874,1.046753,-0.42229,0.193799,-0.031104,-0.017944,0.00957,-0.46416
1617022008.6860905,006,41.0,26.0,18.0,20.0,25.0,0.741516,-0.208435,-0.633423,0.074097,-0.007634,0.015267,-0.015267,8.478101,-3.736011,1.075464,-0.424683,0.212939,-0.008374,-0.038281,0.031104,-0.472534
1617022008.6962037,006,49.0,26.0,13.0,22.0,29.0,0.741699,-0.208435,-0.63324,0.073853,-0.015267,0.015267,-0.015267,8.469727,-3.714478,1.095801,-0.433057,0.23208,0.005981,-0.050244,0.047852,-0.485693
1617022008.7060905,006,43.0,25.0,12.0,16.0,26.0,0.741882,-0.208435,-0.633057,0.073547,-0.015267,0.015267,-0.015267,8.449389,-3.706104,1.102978,-0.45459,0.236865,0.008374,-0.056226,0.045459,-0.507227
1617022008.716047,006,43.0,26.0,12.0,16.0,24.0,0.742004,-0.208374,-0.632935,0.073303,-0.015267,0.007634,-0.015267,8.424268,-3.706104,1.111353,-0.480908,0.233276,0.014355,-0.066992,0.033496,-0.52876
1617022008.7262046,006,39.0,25.0,14.0,14.0,25.0,0.742065,-0.208374,-0.632935,0.073181,-0.007634,0.0,-0.015267,8.419482,-3.721655,1.114941,-0.48689,0.216528,0.016748,-0.07417,0.016748,-0.527563
1617022008.735981,006,44.0,23.0,8.0,16.0,26.0,0.742065,-0.208313,-0.632935,0.07312,0.0,-0.007634,-0.007634,8.432642,-3.728833,1.136475,-0.47373,0.206958,0.038281,-0.093311,0.017944,-0.508423
1617022008.7460418,006,39.0,26.0,14.0,16.0,27.0,0.742065,-0.208191,-0.632935,0.07312,0.0,-0.007634,-0.007634,8.455371,-3.727637,1.166382,-0.451001,0.206958,0.068188,-0.118433,0.033496,-0.484497
1617022008.7559834,006,41.0,26.0,10.0,19.0,20.0,0.742126,-0.208069,-0.632935,0.073242,0.0,-0.007634,0.0,8.461352,-3.721655,1.198682,-0.446216,0.212939,0.098096,-0.145947,0.046655,-0.479712
1617022008.7660534,006,45.0,26.0,16.0,14.0,29.0,0.742126,-0.208069,-0.632935,0.073303,0.0,-0.007634,0.0,8.461352,-3.715674,1.210644,-0.44502,0.220117,0.110059,-0.155518,0.056226,-0.479712
1617022008.7761102,006,43.0,26.0,18.0,12.0,30.0,0.742126,-0.20813,-0.632874,0.073425,-0.007634,-0.007634,0.007634,8.444605,-3.719263,1.203467,-0.460571,0.217725,0.102881,-0.151929,0.046655,-0.494067
1617022008.7859337,006,43.0,26.0,15.0,14.0,27.0,0.742065,-0.208252,-0.632874,0.073608,-0.007634,-0.007634,0.007634,8.424268,-3.720459,1.186719,-0.479712,0.221313,0.087329,-0.139966,0.039478,-0.514404
1617022008.796088,006,43.0,25.0,13.0,16.0,25.0,0.742004,-0.208374,-0.632874,0.07373,-0.007634,-0.007634,0.007634,8.411108,-3.709692,1.167578,-0.491675,0.234473,0.069385,-0.123218,0.04187,-0.532349
1617022008.8061259,006,43.0,26.0,15.0,16.0,26.0,0.741943,-0.208496,-0.632935,0.073853,-0.007634,-0.015267,0.007634,8.396753,-3.678589,1.144849,-0.504834,0.269165,0.047852,-0.099292,0.063403,-0.56106
