timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022761.7264347,006,4.0,10.0,6.0,8.0,19.0,0.842407,0.206421,-0.491821,0.07605,-0.366412,0.061069,-0.923664,8.17185,0.831421,5.780469,-0.256006,-1.843481,1.556372,-0.758447,-2.302856,-0.052637
1617022761.73643,006,5.0,12.0,-2.0,-7.0,19.0,0.844788,0.210266,-0.48822,0.060974,-0.274809,0.030534,-0.916031,8.279516,2.189209,5.421582,-0.055029,-0.708203,1.1604,-0.736914,-1.114941,0.247632
1617022761.7465577,006,3.0,16.0,8.0,6.0,25.0,0.846069,0.21582,-0.485168,0.047058,-0.137405,-0.022901,-0.862595,8.284302,3.555371,5.111743,0.039478,0.423486,0.837402,-0.771606,0.0323,0.533545
1617022761.756248,006,-3.0,9.0,7.0,-1.0,24.0,0.846008,0.222961,-0.483032,0.034607,-0.030534,-0.099237,-0.778626,8.316602,5.27085,4.968188,0.155518,1.900903,0.715381,-1.010864,1.388892,1.093408
1617022761.7665308,006,0.0,13.0,2.0,3.0,23.0,0.845032,0.230835,-0.48175,0.023438,0.015267,-0.160305,-0.656489,8.389575,7.183716,4.931104,0.303857,3.581689,0.723755,-1.356592,2.841187,1.876978
1617022761.7765021,006,-3.0,10.0,6.0,0.0,13.0,0.843323,0.237976,-0.481628,0.013733,0.0,-0.221374,-0.496183,8.497241,9.119311,4.8677,0.471338,5.315112,0.723755,-1.671216,4.312622,2.753857
1617022761.7865012,006,5.0,13.0,1.0,3.0,21.0,0.841064,0.243408,-0.482971,0.005615,-0.061069,-0.282443,-0.29771,8.620459,10.835986,4.714575,0.631641,6.876269,0.648389,-1.868603,5.648877,3.561352
1617022761.7963045,006,5.0,11.0,2.0,-2.0,22.0,0.838501,0.246216,-0.486084,-0.000366,-0.137405,-0.335878,-0.068702,8.735303,12.020312,4.398755,0.747681,7.969678,0.417505,-1.848267,6.651367,4.072168
1617022761.8063166,006,2.0,15.0,2.0,-5.0,23.0,0.83551,0.24646,-0.491028,-0.003601,-0.160305,-0.381679,0.160305,8.831006,12.565821,3.878369,0.806299,8.494848,-0.003589,-1.583887,7.262671,4.187012
1617022761.8165338,006,-1.0,13.0,6.0,-1.0,43.0,0.832153,0.244934,-0.497498,-0.003967,-0.145038,-0.412214,0.343511,8.893213,12.572998,3.269458,0.797925,8.539111,-0.502441,-1.204663,7.516284,3.980054
1617022761.8264778,006,8.0,12.0,5.0,-1.0,21.0,0.828308,0.242432,-0.505066,-0.001709,-0.083969,-0.419847,0.48855,8.948242,12.108838,2.653369,0.756055,8.155103,-0.994116,-0.77041,7.406226,3.550586
1617022761.8366096,006,-1.0,10.0,4.0,2.0,16.0,0.82428,0.239624,-0.512939,0.002808,-0.015267,-0.396947,0.580153,8.964991,11.401831,2.135376,0.66394,7.558154,-1.381714,-0.411523,7.078443,3.0302
1617022761.8462934,006,6.0,4.0,8.0,6.0,24.0,0.820374,0.236816,-0.520386,0.008911,0.045802,-0.335878,0.625954,8.98772,10.652954,1.778882,0.577808,6.934888,-1.613794,-0.174658,6.66333,2.567236
1617022761.856401,006,-4.0,13.0,1.0,-7.0,19.0,0.817139,0.233887,-0.52655,0.016113,0.068702,-0.236641,0.648855,8.95542,9.776074,1.558765,0.447412,6.195581,-1.733423,-0.010767,6.107056,2.068384
1617022761.8663073,006,-3.0,16.0,6.0,-3.0,13.0,0.814636,0.230713,-0.531494,0.024414,0.099237,-0.137405,0.671756,8.921924,8.883642,1.452295,0.324194,5.453882,-1.766919,0.095703,5.508911,1.611401
1617022761.8763914,006,4.0,13.0,10.0,6.0,13.0,0.812988,0.227112,-0.535095,0.033447,0.091603,-0.045802,0.70229,8.878858,8.062988,1.533643,0.203369,4.794726,-1.642505,0.063403,4.915552,1.246533
1617022761.8862593,006,3.0,15.0,5.0,7.0,17.0,0.812134,0.222473,-0.537598,0.043518,0.068702,0.053435,0.763359,8.749659,7.171753,1.564746,0.002393,4.088916,-1.599438,0.099292,4.3198,0.771606
1617022761.8963306,006,1.0,54.0,1.0,-3.0,26.0,0.812012,0.216492,-0.539185,0.054626,0.030534,0.129771,0.832061,8.603711,6.31521,1.660449,-0.209351,3.446509,-1.52168,0.099292,3.757544,0.325391
1617022761.9056735,006,8.0,11.0,5.0,-7.0,25.0,0.812561,0.209106,-0.539917,0.066895,0.007634,0.206107,0.908397,8.505615,5.330664,1.758545,-0.367261,2.707202,-1.470239,0.192603,3.0948,-0.092114
1617022761.9164464,006,3.0,14.0,2.0,4.0,17.0,0.81366,0.200684,-0.539612,0.080444,0.007634,0.305344,0.969466,8.529541,4.482495,2.026514,-0.392383,2.131787,-1.27644,0.179443,2.493066,-0.276343
1617022761.926256,006,7.0,12.0,6.0,-7.0,23.0,0.815491,0.191833,-0.53772,0.094971,0.038168,0.40458,0.992366,8.469727,3.464453,2.266968,-0.480908,1.398462,-1.143652,0.261987,1.769312,-0.541919
1617022761.9356592,006,8.0,11.0,12.0,-2.0,11.0,0.817078,0.185181,-0.534546,0.111084,0.305344,0.427481,0.89313,7.934985,1.617383,2.889038,-1.027612,-0.184229,-0.637622,0.185425,0.118433,-1.202271
1617022761.9463215,006,2.0,9.0,5.0,-3.0,21.0,0.818237,0.179382,-0.531067,0.127441,0.312977,0.374046,0.824427,7.032983,-0.788355,3.355591,-1.932007,-2.337549,-0.284717,0.387598,-2.022925,-2.241846
1617022761.956387,006,5.0,11.0,6.0,-2.0,21.0,0.818542,0.17334,-0.528687,0.142761,0.320611,0.236641,0.694656,5.894116,-2.969189,3.810181,-3.07207,-4.270752,0.077759,0.488086,-4.027905,-3.348413
1617022761.9663522,006,9.0,9.0,5.0,-5.0,20.0,0.818176,0.169739,-0.526978,0.155029,0.343511,0.083969,0.465649,5.140454,-4.483691,4.639209,-3.825732,-5.603418,0.846973,0.220117,-5.67041,-3.812573
1617022761.9762857,006,7.0,11.0,10.0,-5.0,23.0,0.817322,0.168274,-0.52594,0.164307,0.351145,-0.030534,0.259542,4.805493,-5.567529,5.382104,-4.160693,-6.568823,1.558765,0.038281,-6.920532,-3.869995
1617022761.9863575,006,4.0,14.0,4.0,-1.0,17.0,0.816162,0.168274,-0.525818,0.170471,0.290076,-0.129771,0.091603,4.856934,-6.072363,6.069971,-4.116431,-7.006665,2.244238,-0.208154,-7.637109,-3.561352
1617022761.9962215,006,8.0,15.0,6.0,-1.0,21.0,0.815063,0.168701,-0.526367,0.173462,0.175573,-0.175573,-0.053435,5.25769,-6.097486,6.620264,-3.724048,-7.00188,2.808887,-0.458179,-7.858423,-2.966797
1617022762.0063431,006,4.0,13.0,4.0,-4.0,23.0,0.814575,0.168762,-0.527222,0.173279,0.022901,-0.183206,-0.160305,5.86062,-5.733813,7.037768,-3.129492,-6.637012,3.24314,-0.742895,-7.670606,-2.22749
1617022762.0163164,006,1.0,12.0,-1.0,14.0,31.0,0.81488,0.167664,-0.527954,0.17041,-0.152672,-0.152672,-0.244275,6.613086,-5.167969,7.395459,-2.378223,-6.081933,3.6104,-1.047949,-7.261475,-1.354199
1617022762.0264184,006,7.0,10.0,8.0,-6.0,19.0,0.816284,0.165405,-0.528259,0.164917,-0.305344,-0.091603,-0.335878,7.332056,-4.46814,7.535425,-1.653271,-5.40603,3.740796,-1.262085,-6.633423,-0.584985
1617022762.0363016,006,-4.0,12.0,10.0,3.0,25.0,0.818542,0.162537,-0.528198,0.156738,-0.435115,-0.045802,-0.450382,7.808179,-3.777881,7.184912,-1.165186,-4.762427,3.369946,-1.159204,-5.829516,-0.233276
1617022762.0463793,006,-3.0,16.0,2.0,2.0,23.0,0.820984,0.159607,-0.528137,0.14679,-0.473282,-0.022901,-0.526718,8.003174,-3.487183,6.406128,-0.953442,-4.535132,2.572021,-0.631641,-5.249316,-0.350513
1617022762.056486,006,-3.0,11.0,8.0,6.0,24.0,0.822693,0.15802,-0.528442,0.137451,-0.328244,-0.061069,-0.549618,7.774683,-3.530249,5.492163,-1.171167,-4.653564,1.654468,-0.00957,-4.98374,-0.954639
1617022762.0664036,006,-6.0,11.0,8.0,-1.0,23.0,0.822876,0.15979,-0.529846,0.128723,-0.137405,-0.198473,-0.603053,7.401441,-3.107959,4.750464,-1.546802,-4.347314,0.953442,0.236865,-4.427466,-1.592261
1617022762.076374,006,4.0,14.0,4.0,7.0,39.0,0.822388,0.164124,-0.531555,0.118835,-0.091603,-0.259542,-0.709924,7.156201,-2.331567,4.297071,-1.793237,-3.738403,0.563452,0.183032,-3.691748,-1.959522
1617022762.086388,006,-1.0,15.0,-1.0,-2.0,23.0,0.82196,0.169617,-0.53302,0.1073,-0.10687,-0.267176,-0.801527,7.229175,-1.606616,4.208545,-1.714282,-3.218018,0.540723,-0.004785,-3.162988,-1.891333
1617022762.0962746,006,3.0,12.0,5.0,-1.0,24.0,0.821777,0.174988,-0.533875,0.094788,-0.145038,-0.236641,-0.847328,7.527051,-1.068286,4.318604,-1.396069,-2.893823,0.704614,-0.178247,-2.89502,-1.550391
1617022762.1063554,006,1.0,10.0,8.0,-2.0,13.0,0.822205,0.179504,-0.533875,0.082031,-0.198473,-0.175573,-0.832061,7.787842,-0.617285,4.544702,-1.104175,-2.650977,0.961816,-0.409131,-2.749072,-1.199878
1617022762.115747,006,3.0,15.0,2.0,4.0,22.0,0.82312,0.182495,-0.533142,0.069519,-0.274809,-0.122137,-0.763359,7.881152,-0.0646,4.758838,-0.967798,-2.281323,1.18313,-0.710596,-2.471533,-0.958228
1617022762.1254792,006,-8.0,11.0,5.0,4.0,20.0,0.824524,0.183533,-0.532166,0.057068,-0.396947,-0.099237,-0.671756,7.754346,0.678296,4.847363,-1.050342,-1.691553,1.2573,-1.03479,-1.916455,-0.892432
1617022762.136437,006,4.0,16.0,6.0,4.0,25.0,0.825928,0.182373,-0.531555,0.044373,-0.534351,-0.114504,-0.587786,7.51748,1.417603,4.748071,-1.245337,-1.071875,1.137671,-1.229785,-1.241748,-0.966602
1617022762.1456368,006,4.0,12.0,3.0,-5.0,16.0,0.827148,0.179504,-0.531616,0.031128,-0.633588,-0.145038,-0.549618,7.254297,1.993018,4.432251,-1.473828,-0.592163,0.80271,-1.190308,-0.611304,-1.171167
1617022762.1562724,006,5.0,14.0,1.0,3.0,20.0,0.82782,0.176331,-0.532288,0.017456,-0.633588,-0.183206,-0.580153,7.062891,2.203564,3.921436,-1.632935,-0.474927,0.283521,-0.851758,-0.272754,-1.472632
1617022762.1655324,006,1.0,12.0,4.0,-9.0,19.0,0.827698,0.174377,-0.533386,0.004028,-0.526718,-0.206107,-0.625954,7.012647,2.117432,3.363965,-1.653271,-0.668726,-0.263184,-0.350513,-0.253613,-1.748975
1617022762.1763973,006,0.0,20.0,4.0,3.0,24.0,0.826782,0.174622,-0.534668,-0.008484,-0.358779,-0.206107,-0.671756,7.072461,1.972681,2.901001,-1.562353,-0.945068,-0.697437,0.112451,-0.378027,-1.914062
1617022762.1863399,006,-1.0,10.0,9.0,-7.0,19.0,0.825378,0.177307,-0.535645,-0.02002,-0.198473,-0.19084,-0.70229,7.186109,2.02771,2.667725,-1.409229,-1.050342,-0.892432,0.360083,-0.427075,-1.890137
1617022762.1962433,006,-4.0,10.0,8.0,-1.0,26.0,0.823914,0.181885,-0.535767,-0.030823,-0.099237,-0.145038,-0.717557,7.371533,2.4177,2.707202,-1.169971,-0.842188,-0.817065,0.355298,-0.278735,-1.593457
1617022762.2064347,006,4.0,10.0,-1.0,-4.0,16.0,0.822815,0.187561,-0.53479,-0.041321,-0.061069,-0.076336,-0.725191,7.544995,3.061304,2.910571,-0.927124,-0.395972,-0.593359,0.19021,0.038281,-1.153223
1617022762.216367,006,-4.0,11.0,2.0,0.0,15.0,0.822266,0.193481,-0.532715,-0.051575,-0.053435,-0.015267,-0.709924,7.663428,3.634326,3.106763,-0.726147,-0.021533,-0.397168,0.047852,0.295483,-0.771606
1617022762.2255461,006,6.0,12.0,4.0,-2.0,20.0,0.82196,0.199036,-0.530029,-0.061218,-0.061069,0.030534,-0.671756,7.694531,4.133179,3.174951,-0.605322,0.289502,-0.340942,0.011963,0.541919,-0.520386
1617022762.2357552,006,3.0,13.0,-1.0,6.0,21.0,0.822021,0.203918,-0.527039,-0.070251,-0.099237,0.061069,-0.603053,7.608398,4.70979,3.160596,-0.601733,0.698633,-0.379224,0.008374,0.930713,-0.354102
1617022762.2454548,006,-2.0,10.0,5.0,3.0,21.0,0.822205,0.207458,-0.524109,-0.079224,-0.19084,0.053435,-0.534351,7.43374,5.382104,3.107959,-0.689062,1.225,-0.46416,0.005981,1.463062,-0.220117
1617022762.255533,006,4.0,15.0,8.0,-3.0,19.0,0.822632,0.209106,-0.521301,-0.088562,-0.312977,0.038168,-0.480916,7.195679,5.883349,2.95603,-0.845776,1.606616,-0.660352,0.101685,1.914062,-0.235669
1617022762.2653897,006,1.0,13.0,13.0,-7.0,16.0,0.822998,0.209167,-0.51886,-0.098328,-0.389313,0.015267,-0.458015,6.944458,6.119019,2.706006,-1.021631,1.74419,-0.959424,0.309839,2.177246,-0.410327
1617022762.2756145,006,1.0,10.0,8.0,3.0,22.0,0.82312,0.208984,-0.516785,-0.108337,-0.381679,-0.007634,-0.48855,6.773389,6.178833,2.503833,-1.119727,1.709497,-1.204663,0.519189,2.240649,-0.577808
1617022762.2855744,006,1.0,11.0,5.0,0.0,17.0,0.822693,0.210144,-0.514893,-0.11792,-0.259542,-0.022901,-0.526718,6.674097,6.017334,2.339942,-1.142456,1.437939,-1.397266,0.715381,2.052832,-0.771606
1617022762.2956915,006,6.0,15.0,11.0,7.0,23.0,0.821472,0.213928,-0.513245,-0.126343,-0.053435,-0.015267,-0.564885,6.678882,6.019727,2.339942,-1.053931,1.303955,-1.399658,0.775195,1.903296,-0.73811
1617022762.3054686,006,4.0,13.0,2.0,-5.0,17.0,0.819641,0.220398,-0.511597,-0.133667,0.114504,-0.007634,-0.580153,6.78894,6.517383,2.60791,-0.851758,1.635327,-1.10896,0.608911,2.045654,-0.269165
1617022762.3155322,006,-1.0,12.0,0.0,3.0,24.0,0.817505,0.228516,-0.509644,-0.14032,0.183206,0.0,-0.564885,6.916944,7.379907,3.006274,-0.619678,2.316016,-0.678296,0.326587,2.424878,0.46416
1617022762.3255937,006,-10.0,15.0,4.0,-2.0,22.0,0.815491,0.236572,-0.507446,-0.14679,0.160305,0.015267,-0.519084,7.015039,8.380005,3.397461,-0.415112,3.137866,-0.258398,0.045459,2.911767,1.26687
1617022762.3356175,006,3.0,13.0,10.0,-2.0,24.0,0.813721,0.24353,-0.505005,-0.153137,0.091603,0.015267,-0.465649,7.032983,9.218603,3.706104,-0.289502,3.818555,0.066992,-0.175854,3.312524,1.91167
1617022762.3454547,006,0.0,13.0,10.0,-6.0,20.0,0.812317,0.248901,-0.502808,-0.159119,0.015267,0.0,-0.389313,6.916944,9.74856,3.861621,-0.311035,4.216919,0.230884,-0.309839,3.581689,2.235864
1617022762.3555157,006,3.0,10.0,5.0,-2.0,17.0,0.810913,0.252686,-0.501465,-0.164612,-0.038168,-0.061069,-0.305344,6.729126,10.044043,3.853247,-0.424683,4.409522,0.233276,-0.337354,3.770703,2.310034
1617022762.3656492,006,3.0,10.0,4.0,2.0,20.0,0.809265,0.255127,-0.501221,-0.169739,-0.068702,-0.129771,-0.236641,6.616675,10.211523,3.838892,-0.484497,4.49685,0.238062,-0.340942,3.850854,2.357886
1617022762.3755012,006,0.0,13.0,9.0,4.0,24.0,0.807312,0.256531,-0.502014,-0.174438,-0.083969,-0.183206,-0.19084,6.634619,10.134961,3.779077,-0.430664,4.359277,0.208154,-0.269165,3.702515,2.33396
1617022762.385567,006,-1.0,13.0,8.0,-1.0,20.0,0.805115,0.257324,-0.503662,-0.178528,-0.068702,-0.21374,-0.160305,6.809278,9.827515,3.69773,-0.238062,4.00398,0.16748,-0.139966,3.308936,2.268164
1617022762.3955986,006,5.0,13.0,6.0,-1.0,20.0,0.802917,0.257935,-0.505676,-0.181824,-0.030534,-0.21374,-0.137405,7.088013,9.344213,3.618774,0.049048,3.482398,0.133984,0.007178,2.729932,2.165283
1617022762.405579,006,-1.0,14.0,1.0,-4.0,26.0,0.80072,0.258911,-0.507874,-0.184021,0.038168,-0.183206,-0.114504,7.389478,8.759229,3.523071,0.351709,2.863916,0.092114,0.153125,2.068384,2.007373
1617022762.4154432,006,0.0,13.0,-1.0,2.0,24.0,0.798584,0.260559,-0.51001,-0.185059,0.10687,-0.152672,-0.091603,7.628736,8.330957,3.418994,0.590967,2.402148,0.047852,0.270361,1.568335,1.893726
1617022762.4255705,006,7.0,15.0,-1.0,3.0,16.0,0.796509,0.262695,-0.511902,-0.185608,0.129771,-0.129771,-0.083969,7.757935,8.125196,3.342432,0.721362,2.161694,0.031104,0.321802,1.29917,1.843481
1617022762.4353704,006,6.0,10.0,0.0,-5.0,14.0,0.794678,0.264771,-0.51355,-0.186035,0.114504,-0.114504,-0.068702,7.817749,7.998389,3.307739,0.783569,2.001392,0.050244,0.317017,1.125708,1.802808
1617022767.4584706,006,1.0,15.0,4.0,3.0,26.0,0.800598,0.244202,-0.520874,-0.16748,0.0,-0.015267,0.0,7.494751,5.605811,3.357983,0.122021,0.063403,0.044263,0.008374,-0.020337,0.142358
1617022767.4684374,006,3.0,12.0,12.0,-3.0,20.0,0.800476,0.244324,-0.521057,-0.167419,0.007634,-0.007634,-0.007634,7.536621,5.567529,3.369946,0.162695,0.023926,0.061011,0.00957,-0.077759,0.155518
1617022767.4784951,006,8.0,15.0,0.0,-2.0,17.0,0.800415,0.244507,-0.521057,-0.167297,0.015267,0.0,-0.007634,7.565332,5.575903,3.385498,0.192603,0.031104,0.078955,0.004785,-0.092114,0.189014
1617022767.4884207,006,11.0,12.0,2.0,-1.0,18.0,0.800415,0.24469,-0.520996,-0.167175,0.007634,0.0,-0.007634,7.578491,5.62854,3.407031,0.205762,0.082544,0.100488,-0.008374,-0.061011,0.234473
1617022767.498426,006,2.0,14.0,10.0,0.0,24.0,0.800476,0.244751,-0.520874,-0.167236,-0.007634,0.007634,-0.007634,7.567725,5.682373,3.417798,0.197388,0.133984,0.110059,-0.019141,-0.015552,0.260791
1617022767.50849,006,7.0,14.0,4.0,0.0,69.0,0.800598,0.24469,-0.520691,-0.167297,-0.015267,0.007634,-0.007634,7.542603,5.688354,3.418994,0.173462,0.141162,0.10647,-0.025122,0.002393,0.245239
1617022767.5184653,006,0.0,12.0,10.0,-7.0,25.0,0.80072,0.244507,-0.52063,-0.167419,-0.015267,0.0,0.0,7.522265,5.676392,3.413013,0.153125,0.130396,0.096899,-0.025122,0.005981,0.221313
1617022767.5285408,006,4.0,19.0,4.0,3.0,21.0,0.80072,0.244385,-0.520569,-0.16748,-0.015267,-0.007634,0.0,7.525855,5.656054,3.403442,0.15791,0.111255,0.086133,-0.013159,-0.008374,0.210547
1617022767.5384135,006,1.0,12.0,6.0,4.0,20.0,0.80072,0.244263,-0.52063,-0.167542,-0.007634,-0.007634,-0.007634,7.54978,5.653662,3.408227,0.18064,0.110059,0.089722,-0.007178,-0.022729,0.227295
1617022767.548482,006,9.0,15.0,2.0,6.0,15.0,0.80072,0.244263,-0.52063,-0.167603,-0.007634,0.0,-0.007634,7.565332,5.652466,3.426172,0.196191,0.107666,0.107666,-0.017944,-0.037085,0.244043
1617022767.5583992,006,3.0,16.0,9.0,3.0,21.0,0.80072,0.244324,-0.520569,-0.167603,0.0,0.0,0.0,7.558154,5.654859,3.423779,0.19021,0.110059,0.105273,-0.017944,-0.031104,0.240454
1617022767.5684457,006,1.0,13.0,0.0,7.0,15.0,0.80072,0.244385,-0.52063,-0.167542,0.0,-0.007634,0.0,7.548584,5.696729,3.422583,0.179443,0.150732,0.105273,-0.021533,0.007178,0.25481
1617022767.5784543,006,4.0,14.0,5.0,-4.0,23.0,0.80072,0.244446,-0.52063,-0.167419,0.0,-0.007634,0.0,7.552173,5.73501,3.43335,0.183032,0.19021,0.117236,-0.031104,0.034692,0.284717
1617022767.5886464,006,7.0,11.0,9.0,0.0,25.0,0.80072,0.244385,-0.52063,-0.167358,-0.007634,0.0,0.007634,7.558154,5.738599,3.43335,0.187817,0.194995,0.11604,-0.027515,0.037085,0.290698
1617022767.5985625,006,7.0,13.0,4.0,4.0,17.0,0.800781,0.244263,-0.52063,-0.167236,-0.007634,0.0,0.007634,7.570117,5.70271,3.432153,0.198584,0.161499,0.114844,-0.022729,0.003589,0.278735
1617022767.6086204,006,8.0,13.0,7.0,7.0,21.0,0.800903,0.24408,-0.52063,-0.167114,-0.007634,0.0,0.007634,7.564136,5.67041,3.428565,0.19021,0.132788,0.108862,-0.020337,-0.013159,0.25481
1617022767.6185362,006,1.0,17.0,5.0,-5.0,25.0,0.800964,0.243958,-0.52063,-0.166992,0.0,0.0,0.0,7.54978,5.627344,3.42019,0.174658,0.093311,0.099292,-0.019141,-0.034692,0.217725
1617022767.628662,006,-7.0,13.0,14.0,0.0,20.0,0.800964,0.243958,-0.52063,-0.16687,0.0,-0.007634,0.0,7.542603,5.603418,3.422583,0.166284,0.070581,0.101685,-0.025122,-0.050244,0.198584
1617022767.6384401,006,6.0,12.0,5.0,0.0,16.0,0.800964,0.243896,-0.52063,-0.16687,-0.007634,-0.007634,0.0,7.539014,5.581885,3.43335,0.162695,0.049048,0.112451,-0.035889,-0.068188,0.187817
1617022767.6484816,006,8.0,9.0,1.0,-1.0,25.0,0.801025,0.243774,-0.520691,-0.16687,-0.015267,-0.007634,0.0,7.54021,5.601026,3.456079,0.161499,0.070581,0.133984,-0.056226,-0.053833,0.205762
1617022767.6586103,006,7.0,14.0,5.0,-4.0,20.0,0.801025,0.243591,-0.52063,-0.166992,-0.015267,-0.007634,-0.007634,7.546191,5.610596,3.476416,0.168677,0.081348,0.151929,-0.069385,-0.052637,0.223706
1617022767.6685393,006,-3.0,13.0,9.0,6.0,22.0,0.801086,0.24353,-0.52063,-0.167053,-0.007634,-0.007634,-0.007634,7.537817,5.595044,3.460864,0.160303,0.065796,0.135181,-0.057422,-0.057422,0.203369
1617022767.6786587,006,7.0,13.0,0.0,-3.0,21.0,0.801086,0.24353,-0.520569,-0.167114,0.0,-0.007634,-0.007634,7.515088,5.605811,3.446509,0.13877,0.076563,0.119629,-0.05144,-0.034692,0.187817
1617022767.6885839,006,5.0,11.0,10.0,-5.0,22.0,0.801025,0.243713,-0.52063,-0.167175,0.007634,-0.007634,-0.007634,7.489966,5.66084,3.43335,0.113647,0.128003,0.108862,-0.05144,0.022729,0.193799
1617022767.6986983,006,0.0,13.0,11.0,7.0,12.0,0.800903,0.243896,-0.52063,-0.167236,0.0,-0.007634,0.0,7.47561,5.743384,3.411816,0.101685,0.208154,0.089722,-0.038281,0.098096,0.223706
1617022767.708553,006,2.0,13.0,1.0,3.0,26.0,0.800842,0.243958,-0.520752,-0.167236,-0.007634,-0.007634,0.0,7.486377,5.845068,3.395068,0.111255,0.308643,0.076563,-0.020337,0.179443,0.283521
1617022767.7186315,006,7.0,17.0,4.0,0.0,21.0,0.800781,0.244019,-0.520752,-0.167236,0.0,0.0,0.0,7.509107,5.886939,3.335254,0.135181,0.349316,0.017944,0.04187,0.212939,0.305054
1617022767.7286787,006,4.0,12.0,8.0,7.0,26.0,0.800598,0.244446,-0.520935,-0.166992,0.030534,0.0,0.007634,7.504321,5.95752,3.177344,0.129199,0.416309,-0.131592,0.177051,0.303857,0.287109
1617022767.7384868,006,6.0,15.0,0.0,4.0,19.0,0.800232,0.245422,-0.52124,-0.166504,0.061069,0.0,0.007634,7.493555,6.232666,2.981152,0.118433,0.681885,-0.312231,0.339746,0.568237,0.369653
1617022767.748539,006,1.0,14.0,6.0,7.0,13.0,0.799622,0.246765,-0.521667,-0.165894,0.068702,0.0,0.015267,7.518677,6.656152,2.758643,0.144751,1.092212,-0.513208,0.535937,0.936694,0.557471
1617022767.7585118,006,2.0,14.0,4.0,7.0,22.0,0.799011,0.248352,-0.522095,-0.165222,0.068702,0.007634,0.030534,7.577295,7.248315,2.583984,0.204565,1.667627,-0.66394,0.697437,1.411621,0.882861
1617022767.7684379,006,8.0,15.0,-1.0,-2.0,23.0,0.798645,0.249695,-0.522217,-0.164429,0.045802,0.038168,0.053435,7.750757,7.896704,2.539722,0.38042,2.304053,-0.691455,0.789551,1.849463,1.372144
1617022767.7787302,006,10.0,15.0,6.0,-4.0,26.0,0.799011,0.250427,-0.521667,-0.16333,0.0,0.091603,0.10687,7.980444,8.534327,2.628247,0.611304,2.941675,-0.607715,0.800317,2.235864,1.936792
1617022767.788499,006,-4.0,12.0,-1.0,5.0,23.0,0.800415,0.250061,-0.520325,-0.161377,-0.053435,0.175573,0.19084,8.257983,9.16836,2.871094,0.885254,3.598438,-0.395972,0.714185,2.593555,2.578003
1617022767.7987013,006,7.0,12.0,14.0,0.0,26.0,0.80304,0.248474,-0.517944,-0.158508,-0.10687,0.251908,0.290076,8.418286,9.791626,3.151025,1.037183,4.270752,-0.18064,0.5802,3.039771,3.124707
1617022767.808447,006,12.0,16.0,4.0,-4.0,25.0,0.806519,0.245911,-0.514893,-0.15448,-0.137405,0.312977,0.389313,8.430249,10.387378,3.357983,1.03479,4.940674,-0.058618,0.468945,3.60083,3.505127
1617022767.8184602,006,7.0,10.0,6.0,0.0,27.0,0.810425,0.243164,-0.511658,-0.149231,-0.10687,0.343511,0.480916,8.243628,10.856323,3.465649,0.826636,5.496948,-0.043066,0.356494,4.206152,3.615185
1617022767.8286238,006,1.0,13.0,5.0,3.0,20.0,0.814087,0.240356,-0.509094,-0.142273,-0.045802,0.312977,0.587786,7.925415,11.114721,3.385498,0.471338,5.859424,-0.200977,0.311035,4.769605,3.426172
1617022767.8384876,006,6.0,13.0,0.0,4.0,16.0,0.8172,0.237366,-0.507874,-0.133484,0.007634,0.251908,0.717557,7.535425,11.231958,3.177344,0.021533,6.101074,-0.461768,0.281128,5.301953,3.038574
1617022767.8486772,006,7.0,10.0,4.0,3.0,25.0,0.819702,0.233887,-0.508179,-0.122864,0.061069,0.19084,0.839695,7.310523,11.204443,3.019433,-0.290698,6.2219,-0.645996,0.217725,5.647681,2.695239
1617022767.8584986,006,3.0,15.0,3.0,4.0,15.0,0.821899,0.22998,-0.509277,-0.110474,0.114504,0.167939,0.931298,7.251904,10.979541,2.947656,-0.453394,6.171655,-0.730933,0.11604,5.750562,2.396167
1617022767.8683906,006,9.0,15.0,4.0,-2.0,25.0,0.823914,0.226379,-0.510559,-0.096436,0.206107,0.198473,0.984733,7.236352,10.477099,2.857934,-0.5802,5.855835,-0.827832,0.04187,5.599829,1.98584
1617022767.8785021,006,1.0,11.0,0.0,4.0,15.0,0.825745,0.223877,-0.511353,-0.080688,0.335878,0.251908,1.0,7.212427,9.828711,2.804101,-0.709399,5.39646,-0.887646,-0.063403,5.295972,1.532446
1617022767.887819,006,8.0,14.0,8.0,0.0,20.0,0.827209,0.223206,-0.511719,-0.063171,0.503817,0.290076,1.007634,7.059302,8.984131,2.643799,-0.96062,4.731323,-1.046753,-0.119629,4.860522,0.872095
1617022767.8985617,006,5.0,16.0,9.0,-7.0,26.0,0.828003,0.224365,-0.511902,-0.044067,0.648855,0.290076,1.015267,6.916944,8.456568,2.68208,-1.196289,4.372437,-0.994116,-0.386401,4.600928,0.458179
1617022767.908451,006,1.0,13.0,11.0,-7.0,26.0,0.828308,0.226562,-0.511841,-0.024475,0.709924,0.274809,1.022901,6.8021,8.049829,2.91416,-1.398462,4.126001,-0.744092,-0.813477,4.338941,0.203369
