timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022539.2849522,006,63.0,13.0,73.0,75.0,55.0,0.537048,0.077698,-0.820984,0.177612,0.603053,-0.549618,-0.748092,5.462256,-4.868896,-4.306641,-3.448901,-2.828027,-0.777588,2.982349,-2.540918,-2.266968
1617022539.2948236,006,66.0,26.0,66.0,84.0,48.0,0.530518,0.094543,-0.823364,0.178162,0.572519,-0.526718,-0.839695,5.449097,-4.39397,-4.531543,-3.441724,-2.501441,-0.868506,3.033789,-2.070776,-2.314819
1617022539.304336,006,65.0,26.0,68.0,80.0,52.0,0.524719,0.111328,-0.825256,0.176636,0.458015,-0.480916,-0.89313,5.490967,-3.90708,-4.720557,-3.380713,-2.193994,-0.92832,3.012256,-1.628149,-2.317212
1617022539.3140984,006,63.0,26.0,63.0,80.0,58.0,0.52002,0.12738,-0.826599,0.173279,0.335878,-0.40458,-0.916031,5.77688,-3.483594,-4.879663,-3.080444,-1.973877,-0.968994,2.875879,-1.290796,-2.093506
1617022539.324173,006,67.0,26.0,69.0,76.0,58.0,0.517029,0.142761,-0.826965,0.168579,0.251908,-0.282443,-0.946565,6.1896,-3.0948,-5.146436,-2.661743,-1.808789,-1.142456,2.793335,-0.979761,-1.699927
1617022539.3343341,006,64.0,23.0,63.0,80.0,58.0,0.515991,0.157532,-0.826111,0.162842,0.183206,-0.145038,-0.977099,6.627441,-2.615088,-5.427564,-2.229883,-1.570728,-1.364966,2.697632,-0.613696,-1.281226
1617022539.344348,006,61.0,26.0,72.0,80.0,57.0,0.517151,0.171875,-0.823792,0.156128,0.114504,0.022901,-1.0,6.99231,-2.002588,-5.715869,-1.882959,-1.223804,-1.635327,2.613892,-0.150732,-0.927124
1617022539.3547528,006,59.0,26.0,64.0,73.0,55.0,0.520569,0.185791,-0.820007,0.14856,0.053435,0.19084,-1.030534,7.26626,-1.38291,-5.968286,-1.641309,-0.890039,-1.91167,2.573218,0.291895,-0.655566
1617022539.3641171,006,55.0,26.0,76.0,85.0,56.0,0.526184,0.199219,-0.814636,0.140686,0.015267,0.351145,-1.053435,7.334448,-0.973779,-6.187207,-1.616186,-0.781177,-2.201172,2.725147,0.562256,-0.564648
1617022539.3742287,006,59.0,25.0,63.0,74.0,53.0,0.533264,0.212402,-0.807983,0.133118,0.022901,0.480916,-1.068702,7.259082,-0.752466,-6.296069,-1.739404,-0.863721,-2.416504,2.957227,0.661548,-0.649585
1617022539.384172,006,63.0,26.0,68.0,80.0,58.0,0.541504,0.225647,-0.799927,0.126404,0.061069,0.580153,-1.083969,7.175342,-0.605322,-6.21831,-1.873389,-1.018042,-2.477515,3.0948,0.643604,-0.826636
1617022539.394116,006,57.0,17.0,69.0,75.0,55.0,0.550598,0.239319,-0.790649,0.120422,0.114504,0.648855,-1.10687,7.019824,-0.23208,-5.913257,-2.076758,-0.947461,-2.338745,2.964404,0.759644,-1.143652
1617022539.4040933,006,69.0,26.0,65.0,75.0,57.0,0.559998,0.253479,-0.780457,0.114319,0.122137,0.664122,-1.114504,6.749463,0.41272,-5.481397,-2.384204,-0.619678,-2.082739,2.606714,1.07666,-1.564746
1617022539.414104,006,64.0,26.0,68.0,80.0,58.0,0.569031,0.2677,-0.770081,0.107605,0.10687,0.625954,-1.114504,6.567627,1.187915,-5.010058,-2.585181,-0.173462,-1.782471,2.092309,1.442725,-1.850659
1617022539.4242132,006,60.0,26.0,63.0,82.0,53.0,0.577393,0.281677,-0.759766,0.100281,0.083969,0.564885,-1.099237,6.50542,1.972681,-4.617676,-2.646191,0.277539,-1.547998,1.581494,1.793237,-1.937988
1617022539.434142,006,68.0,21.0,75.0,74.0,56.0,0.584778,0.29541,-0.749756,0.092896,0.091603,0.51145,-1.068702,6.577197,2.564844,-4.390381,-2.554077,0.543115,-1.461865,1.263281,2.001392,-1.830322
1617022539.4441323,006,60.0,22.0,74.0,74.0,42.0,0.59137,0.308899,-0.739929,0.085999,0.122137,0.48855,-1.038168,6.867896,3.149829,-4.14873,-2.228687,0.815869,-1.347021,0.894824,2.103076,-1.48938
1617022539.4540863,006,60.0,24.0,65.0,76.0,55.0,0.597778,0.32251,-0.729553,0.079834,0.175573,0.503817,-1.022901,7.263867,3.710889,-3.818555,-1.788452,1.073071,-1.147241,0.471338,2.082739,-1.050342
1617022539.4642575,006,58.0,24.0,71.0,76.0,55.0,0.604126,0.335999,-0.71875,0.074524,0.21374,0.526718,-1.0,7.678979,4.160693,-3.469238,-1.321899,1.230981,-0.930713,0.113647,1.935596,-0.604126
1617022539.474066,006,61.0,26.0,69.0,80.0,59.0,0.610413,0.349182,-0.70752,0.069946,0.229008,0.541985,-0.961832,8.13357,4.841382,-3.000293,-0.809888,1.632935,-0.598145,-0.449805,1.863818,-0.057422
1617022539.4840806,006,60.0,26.0,63.0,79.0,48.0,0.617126,0.361694,-0.69574,0.065002,0.175573,0.557252,-0.931298,8.517578,5.703906,-2.525366,-0.35769,2.214331,-0.272754,-1.079053,1.912866,0.526367
1617022539.4940913,006,57.0,24.0,67.0,82.0,49.0,0.624207,0.373108,-0.683777,0.059387,0.099237,0.564885,-0.908397,8.914746,6.511401,-2.124609,0.113647,2.741894,-0.031104,-1.569531,1.926025,1.162793
1617022539.5042214,006,61.0,25.0,62.0,80.0,58.0,0.63147,0.383606,-0.671692,0.05365,0.068702,0.580153,-0.877863,9.180323,7.041358,-1.865015,0.462964,2.999097,0.062207,-1.756152,1.856641,1.635327
1617022539.5139253,006,61.0,26.0,68.0,78.0,56.0,0.638306,0.393616,-0.659729,0.048767,0.10687,0.587786,-0.832061,9.286792,7.27583,-1.707104,0.656763,2.981152,0.059814,-1.699927,1.708301,1.873389
1617022539.524093,006,67.0,25.0,66.0,78.0,60.0,0.644165,0.403503,-0.648132,0.045715,0.198473,0.572519,-0.755725,9.272436,7.358374,-1.52168,0.727344,2.843579,0.102881,-1.623364,1.507324,1.926025
1617022539.533991,006,63.0,25.0,76.0,69.0,55.0,0.648865,0.413513,-0.637146,0.044556,0.312977,0.541985,-0.656489,9.194677,7.543799,-1.241748,0.729736,2.841187,0.266772,-1.737012,1.356592,1.952344
1617022539.544076,006,65.0,25.0,73.0,77.0,51.0,0.652588,0.423157,-0.626892,0.044983,0.381679,0.503817,-0.549618,9.241333,7.970874,-0.84458,0.849365,3.110352,0.567041,-2.095898,1.236963,2.186816
1617022539.5539815,006,63.0,24.0,69.0,74.0,58.0,0.655945,0.431702,-0.617432,0.046265,0.366412,0.465649,-0.427481,9.394458,8.551074,-0.362476,1.064697,3.560156,0.961816,-2.605518,1.114941,2.587573
1617022539.5640333,006,67.0,26.0,72.0,80.0,49.0,0.659546,0.438171,-0.608887,0.047668,0.267176,0.442748,-0.312977,9.597827,9.158789,0.082544,1.317114,4.062598,1.311133,-3.086426,1.030005,3.060107
1617022539.5740716,006,65.0,26.0,73.0,86.0,59.0,0.663635,0.442383,-0.601196,0.048889,0.152672,0.427481,-0.221374,9.893311,9.545191,0.476123,1.648486,4.366455,1.59585,-3.360376,0.83501,3.511108
1617022539.5840557,006,59.0,24.0,66.0,78.0,58.0,0.668152,0.444763,-0.594238,0.050598,0.091603,0.435115,-0.137405,10.181616,9.539209,0.695044,1.958325,4.303052,1.693945,-3.268262,0.565845,3.768311
1617022539.5941374,006,65.0,26.0,64.0,74.0,47.0,0.672485,0.446472,-0.58783,0.053467,0.122137,0.450382,-0.083969,10.24502,9.265259,0.768018,2.028906,3.995605,1.64729,-2.993115,0.367261,3.700122
1617022539.6041057,006,61.0,25.0,66.0,86.0,57.0,0.675903,0.448608,-0.581787,0.057556,0.21374,0.435115,-0.045802,10.090698,8.850146,0.763232,1.876978,3.562549,1.542017,-2.676099,0.23208,3.371143
1617022542.26014,006,65.0,24.0,72.0,86.0,57.0,0.694824,0.402893,-0.591187,-0.072937,0.007634,-0.015267,-0.007634,7.817749,6.492261,-0.122021,0.342139,0.159106,0.110059,-0.056226,-0.143555,0.360083
1617022542.2702193,006,59.0,26.0,69.0,79.0,56.0,0.694885,0.402771,-0.591248,-0.072937,-0.015267,-0.007634,0.0,7.841675,6.54729,-0.141162,0.363672,0.215332,0.089722,-0.053833,-0.108862,0.413916
1617022542.2801423,006,64.0,21.0,68.0,80.0,58.0,0.695068,0.402344,-0.591248,-0.07312,-0.038168,0.0,0.007634,7.806983,6.561646,-0.183032,0.327783,0.23208,0.04187,-0.027515,-0.053833,0.398364
1617022542.2904558,006,59.0,26.0,66.0,80.0,58.0,0.695312,0.401794,-0.591309,-0.073364,-0.045802,-0.007634,0.007634,7.77229,6.529346,-0.221313,0.290698,0.203369,-0.002393,0.00957,-0.031104,0.352905
1617022542.3001158,006,63.0,28.0,72.0,79.0,57.0,0.695557,0.401306,-0.59137,-0.073547,-0.038168,0.0,0.0,7.75315,6.470727,-0.269165,0.269165,0.147144,-0.057422,0.072974,-0.029907,0.301465
1617022542.3102498,006,56.0,26.0,73.0,75.0,57.0,0.695618,0.401123,-0.591431,-0.073669,-0.015267,0.0,-0.007634,7.726831,6.418091,-0.305054,0.24165,0.094507,-0.094507,0.117236,-0.031104,0.246436
1617022542.3200815,006,65.0,26.0,73.0,78.0,52.0,0.695557,0.401123,-0.591492,-0.07373,0.0,-0.007634,-0.007634,7.702905,6.397754,-0.324194,0.217725,0.07417,-0.112451,0.133984,-0.022729,0.216528
1617022542.3303523,006,59.0,26.0,73.0,76.0,58.0,0.695374,0.401367,-0.591492,-0.07373,0.007634,-0.007634,-0.015267,7.696924,6.407324,-0.324194,0.214136,0.081348,-0.107666,0.12561,-0.017944,0.217725
1617022542.3403332,006,61.0,24.0,66.0,79.0,58.0,0.695129,0.401672,-0.591553,-0.07373,0.015267,-0.015267,-0.015267,7.711279,6.452783,-0.299072,0.23208,0.124414,-0.076563,0.087329,-0.014355,0.258398
1617022542.350142,006,61.0,26.0,75.0,87.0,54.0,0.694946,0.401917,-0.591614,-0.07373,0.007634,-0.007634,-0.015267,7.750757,6.52815,-0.267969,0.272754,0.198584,-0.040674,0.039478,-0.005981,0.336157
1617022542.360156,006,64.0,26.0,70.0,85.0,57.0,0.694946,0.401978,-0.591614,-0.073792,-0.007634,-0.007634,-0.007634,7.784253,6.585571,-0.244043,0.30625,0.253613,-0.015552,0.007178,0.0,0.397168
1617022542.370352,006,61.0,23.0,66.0,75.0,58.0,0.695068,0.401855,-0.591553,-0.073853,-0.022901,0.0,0.0,7.810571,6.629834,-0.218921,0.332568,0.297876,0.004785,-0.017944,0.003589,0.44502
1617022542.380083,006,60.0,26.0,73.0,80.0,57.0,0.695374,0.401428,-0.591492,-0.073975,-0.030534,0.007634,0.007634,7.811768,6.642993,-0.215332,0.331372,0.313428,0.0,-0.020337,0.016748,0.45459
1617022542.390276,006,58.0,26.0,68.0,84.0,58.0,0.695679,0.400879,-0.591492,-0.074097,-0.038168,0.0,0.015267,7.773486,6.598731,-0.247632,0.289502,0.272754,-0.040674,0.017944,0.033496,0.397168
1617022542.4000866,006,65.0,26.0,73.0,79.0,57.0,0.695862,0.400391,-0.591553,-0.074219,-0.038168,-0.007634,0.007634,7.717261,6.51499,-0.283521,0.230884,0.192603,-0.081348,0.066992,0.033496,0.301465
1617022542.4101655,006,59.0,28.0,64.0,77.0,53.0,0.695862,0.400024,-0.591736,-0.074341,-0.022901,-0.015267,0.007634,7.651465,6.413306,-0.331372,0.162695,0.094507,-0.130396,0.126807,0.029907,0.187817
1617022542.420303,006,64.0,26.0,70.0,78.0,53.0,0.695679,0.399963,-0.592041,-0.074402,0.0,-0.022901,-0.007634,7.600024,6.342725,-0.360083,0.110059,0.025122,-0.154321,0.15791,0.025122,0.102881
1617022542.4301693,006,59.0,27.0,70.0,76.0,53.0,0.695312,0.400146,-0.592346,-0.074463,0.007634,-0.030534,-0.007634,7.56294,6.322388,-0.392383,0.07417,0.003589,-0.175854,0.174658,0.04187,0.062207
1617022542.4404793,006,58.0,26.0,73.0,85.0,58.0,0.694824,0.400391,-0.592712,-0.074585,0.015267,-0.038168,-0.007634,7.566528,6.360669,-0.375635,0.078955,0.040674,-0.147144,0.136377,0.050244,0.089722
1617022542.4501293,006,56.0,26.0,64.0,75.0,58.0,0.694458,0.400513,-0.593018,-0.074829,0.0,-0.030534,-0.007634,7.601221,6.462354,-0.350513,0.11604,0.139966,-0.112451,0.080151,0.077759,0.18064
1617022542.4602225,006,59.0,29.0,68.0,78.0,58.0,0.694336,0.40033,-0.593262,-0.075195,-0.030534,-0.030534,0.0,7.650269,6.584375,-0.330176,0.166284,0.260791,-0.089722,0.029907,0.119629,0.29668
1617022542.470349,006,60.0,26.0,74.0,82.0,59.0,0.694458,0.399658,-0.593506,-0.075623,-0.061069,-0.022901,0.022901,7.702905,6.713574,-0.312231,0.216528,0.393579,-0.076563,-0.015552,0.173462,0.419897
1617022542.480008,006,64.0,28.0,70.0,75.0,52.0,0.694885,0.398499,-0.593689,-0.076111,-0.091603,-0.007634,0.038168,7.756738,6.775781,-0.311035,0.26438,0.461768,-0.088525,-0.015552,0.197388,0.501245
1617022542.4900675,006,60.0,26.0,69.0,80.0,55.0,0.695557,0.396973,-0.593872,-0.076477,-0.10687,0.0,0.053435,7.77229,6.76023,-0.336157,0.270361,0.456982,-0.133984,0.027515,0.212939,0.502441
1617022542.5000904,006,66.0,26.0,67.0,78.0,53.0,0.696289,0.395386,-0.594116,-0.076843,-0.10687,0.0,0.053435,7.73999,6.687256,-0.379224,0.227295,0.395972,-0.196191,0.094507,0.226099,0.43186
1617022542.5101206,006,60.0,26.0,64.0,89.0,55.0,0.696777,0.394104,-0.594299,-0.077087,-0.076336,0.0,0.038168,7.699317,6.554468,-0.419897,0.178247,0.27395,-0.252417,0.174658,0.197388,0.31582
1617022542.5202873,006,65.0,26.0,77.0,80.0,49.0,0.69696,0.393372,-0.594543,-0.077148,-0.038168,-0.007634,0.015267,7.661035,6.400146,-0.470142,0.133984,0.126807,-0.307446,0.26438,0.14834,0.189014
1617022542.5300992,006,71.0,24.0,65.0,79.0,53.0,0.696838,0.393311,-0.594849,-0.077026,0.007634,-0.015267,-0.007634,7.655054,6.286499,-0.484497,0.123218,0.015552,-0.317017,0.309839,0.08374,0.108862
1617022542.5400827,006,59.0,25.0,78.0,73.0,46.0,0.69635,0.39386,-0.594971,-0.076843,0.045802,-0.015267,-0.022901,7.686157,6.244629,-0.442627,0.15791,-0.026318,-0.263184,0.287109,0.010767,0.108862
1617022542.5501547,006,54.0,25.0,65.0,87.0,55.0,0.69574,0.394897,-0.595093,-0.076538,0.068702,-0.022901,-0.038168,7.723242,6.323584,-0.378027,0.19978,0.045459,-0.179443,0.198584,-0.001196,0.185425
1617022542.560234,006,63.0,23.0,69.0,80.0,56.0,0.694946,0.396057,-0.595276,-0.076416,0.076336,-0.038168,-0.038168,7.78186,6.536523,-0.27395,0.266772,0.250024,-0.053833,0.029907,0.038281,0.366064
1617022542.5700974,006,54.0,25.0,69.0,80.0,47.0,0.694031,0.397095,-0.595581,-0.076538,0.053435,-0.061069,-0.030534,7.926611,6.854736,-0.159106,0.419897,0.558667,0.08374,-0.161499,0.093311,0.678296
1617022542.5802495,006,61.0,25.0,64.0,73.0,50.0,0.693176,0.397644,-0.596252,-0.076965,0.030534,-0.083969,-0.007634,8.156299,7.221997,-0.055029,0.65437,0.919946,0.210547,-0.343335,0.141162,1.086231
1617022542.5900652,006,64.0,17.0,73.0,78.0,54.0,0.692261,0.397644,-0.597229,-0.077454,0.007634,-0.10687,0.022901,8.462549,7.73042,0.077759,0.961816,1.428369,0.367261,-0.587378,0.230884,1.643701
1617022542.6001186,006,64.0,26.0,66.0,75.0,52.0,0.691528,0.397156,-0.598328,-0.078003,-0.007634,-0.114504,0.053435,8.809473,8.341723,0.293091,1.306348,2.043262,0.600537,-0.929517,0.337354,2.293286
1617022542.6101017,006,66.0,26.0,75.0,82.0,51.0,0.690918,0.396118,-0.599609,-0.078247,-0.007634,-0.129771,0.10687,9.101367,8.954224,0.551489,1.588672,2.670117,0.873291,-1.330273,0.476123,2.901001
1617022542.6201239,006,57.0,27.0,70.0,71.0,52.0,0.690247,0.394531,-0.601562,-0.077759,0.007634,-0.152672,0.198473,9.31311,9.61936,0.857739,1.775293,3.363965,1.201074,-1.8375,0.701025,3.469238
1617022542.630061,006,59.0,26.0,70.0,86.0,58.0,0.689209,0.391968,-0.604492,-0.076599,0.015267,-0.21374,0.312977,9.38728,10.339526,1.138867,1.808789,4.136767,1.512109,-2.40813,1.091016,3.95852
1617022542.6403096,006,66.0,26.0,70.0,115.0,94.0,0.687683,0.388062,-0.609009,-0.07489,-0.015267,-0.305344,0.458015,9.326269,11.103955,1.347021,1.686768,4.978955,1.766919,-3.006274,1.67002,4.349707
1617022542.6502867,006,64.0,26.0,70.0,82.0,53.0,0.685669,0.381897,-0.615356,-0.073364,-0.114504,-0.427481,0.610687,9.249707,12.019116,1.48938,1.528857,6.001782,1.969092,-3.634326,2.460767,4.792334
1617022542.6600363,006,59.0,26.0,63.0,80.0,55.0,0.683472,0.372498,-0.623596,-0.072449,-0.274809,-0.534351,0.778626,9.262866,12.703394,1.452295,1.437939,6.827222,1.993018,-3.996802,3.215625,5.130884
1617022542.6701288,006,64.0,25.0,70.0,82.0,58.0,0.68103,0.359741,-0.633789,-0.071411,-0.396947,-0.618321,0.946565,9.334643,12.809863,1.185522,1.378125,7.120313,1.794434,-3.938184,3.725244,5.140454
1617022542.6801324,006,54.0,26.0,68.0,78.0,47.0,0.67804,0.344482,-0.64563,-0.069153,-0.427481,-0.671756,1.099237,9.399243,12.34331,0.76084,1.284814,6.889429,1.455884,-3.560156,3.945361,4.79353
1617022542.6902506,006,61.0,23.0,73.0,82.0,58.0,0.674072,0.32782,-0.658752,-0.064758,-0.366412,-0.717557,1.229008,9.347803,11.498731,0.282324,1.059912,6.330762,1.093408,-3.067285,3.976465,4.142749
1617022542.7000272,006,61.0,26.0,73.0,80.0,49.0,0.668823,0.310608,-0.672913,-0.058289,-0.274809,-0.755725,1.343511,9.209033,10.656543,-0.13877,0.741699,5.815161,0.826636,-2.685669,4.006372,3.430957
1617022542.7102137,006,59.0,26.0,68.0,79.0,51.0,0.662415,0.293091,-0.687561,-0.050232,-0.198473,-0.793893,1.412214,9.03916,9.853833,-0.455786,0.400757,5.371338,0.693848,-2.439233,4.011157,2.727539
1617022542.7200367,006,59.0,25.0,64.0,73.0,60.0,0.65509,0.275085,-0.702515,-0.041016,-0.152672,-0.824427,1.48855,8.860913,8.974561,-0.757251,0.061011,4.877271,0.598145,-2.18562,3.914258,2.009766
1617022542.7299566,006,57.0,27.0,65.0,83.0,58.0,0.646912,0.256287,-0.717529,-0.030701,-0.129771,-0.839695,1.549618,8.719751,8.024707,-1.059912,-0.223706,4.342529,0.517993,-1.905689,3.704907,1.343433
1617022542.7399712,006,57.0,26.0,82.0,75.0,55.0,0.638184,0.236816,-0.7323,-0.019287,-0.099237,-0.832061,1.587786,8.540308,6.910962,-1.391284,-0.529956,3.671411,0.418701,-1.538428,3.338843,0.6448
1617022542.7500732,006,56.0,26.0,70.0,74.0,41.0,0.628906,0.217163,-0.74646,-0.006714,-0.045802,-0.80916,1.610687,8.261572,5.731421,-1.740601,-0.910376,2.95603,0.305054,-1.116138,2.898608,-0.077759
1617022542.760148,006,60.0,26.0,68.0,75.0,56.0,0.619019,0.197876,-0.76001,0.006897,0.022901,-0.793893,1.603053,7.873975,4.538721,-2.075562,-1.37334,2.240649,0.212939,-0.679492,2.411719,-0.819458
1617022542.770261,006,62.0,26.0,70.0,84.0,49.0,0.608276,0.179382,-0.772888,0.021423,0.10687,-0.78626,1.572519,7.390674,3.409424,-2.383008,-1.898511,1.594653,0.155518,-0.257202,1.927222,-1.544409
1617022542.780073,006,60.0,22.0,67.0,74.0,53.0,0.596802,0.161987,-0.785034,0.036438,0.175573,-0.793893,1.519084,6.896606,2.441626,-2.644995,-2.400952,1.106567,0.147144,0.098096,1.514502,-2.168872
1617022542.7899017,006,59.0,27.0,68.0,83.0,58.0,0.584534,0.14563,-0.796509,0.051331,0.206107,-0.801527,1.450382,6.397754,1.601831,-2.932105,-2.873486,0.734522,0.118433,0.46416,1.162793,-2.690454
1617022542.8000298,006,63.0,26.0,64.0,80.0,45.0,0.571655,0.130432,-0.807373,0.065735,0.229008,-0.80916,1.366412,5.928809,0.777588,-3.27544,-3.28501,0.355298,0.033496,0.893628,0.776392,-3.084033
1617022542.8092675,006,57.0,26.0,77.0,84.0,48.0,0.558533,0.116394,-0.817444,0.079407,0.236641,-0.78626,1.251908,5.72185,-0.037085,-3.683374,-3.407031,-0.038281,-0.120825,1.307544,0.339746,-3.129492
1617022542.8199716,006,56.0,26.0,70.0,73.0,42.0,0.546143,0.103943,-0.826111,0.092285,0.244275,-0.694656,1.099237,5.825928,-0.97019,-4.201367,-3.204858,-0.588574,-0.41272,1.747778,-0.228491,-2.770606
1617022542.8301046,006,56.0,26.0,75.0,79.0,49.0,0.535461,0.093445,-0.832825,0.104614,0.274809,-0.526718,0.938931,6.170459,-2.073169,-4.81626,-2.761035,-1.345825,-0.849365,2.229883,-0.939087,-2.071973
1617022542.8399606,006,61.0,26.0,72.0,76.0,52.0,0.527161,0.084595,-0.837524,0.116272,0.282443,-0.335878,0.793893,6.549683,-2.725147,-5.202661,-2.295679,-1.690356,-1.113745,2.394971,-1.259692,-1.428369
1617022542.850044,006,57.0,24.0,77.0,78.0,56.0,0.522156,0.07666,-0.839966,0.126038,0.206107,-0.122137,0.679389,6.583179,-3.079248,-5.511304,-2.202368,-1.788452,-1.366162,2.612695,-1.317114,-1.1604
1617022542.8601284,006,59.0,26.0,69.0,76.0,57.0,0.519653,0.068848,-0.841003,0.13385,0.10687,0.045802,0.603053,6.293677,-3.31731,-5.756543,-2.452393,-1.811182,-1.600635,2.935693,-1.311133,-1.230981
1617022542.8701048,006,59.0,25.0,70.0,80.0,53.0,0.519165,0.060669,-0.840942,0.139954,0.015267,0.19084,0.541985,5.928809,-3.480005,-5.92522,-2.794531,-1.789648,-1.792041,3.244336,-1.291992,-1.422388
1617022542.8799787,006,63.0,26.0,70.0,77.0,49.0,0.520508,0.052307,-0.839966,0.144409,-0.068702,0.312977,0.48855,5.615381,-3.728833,-6.095093,-3.100781,-1.884155,-2.013355,3.581689,-1.390088,-1.564746
1617022542.8901024,006,61.0,26.0,68.0,79.0,58.0,0.523376,0.043701,-0.838013,0.147888,-0.122137,0.427481,0.427481,5.273242,-4.145142,-6.303247,-3.448901,-2.164087,-2.300464,4.026709,-1.666431,-1.692749
1617022542.90002,006,61.0,25.0,69.0,76.0,56.0,0.527283,0.035278,-0.835449,0.150818,-0.129771,0.503817,0.374046,4.841382,-4.612891,-6.506616,-3.896313,-2.507422,-2.600732,4.52915,-2.024121,-1.898511
1617022542.9099796,006,61.0,26.0,73.0,78.0,49.0,0.531677,0.027893,-0.832397,0.15387,-0.076336,0.526718,0.29771,4.405932,-5.053125,-6.581983,-4.352099,-2.832813,-2.786157,4.921533,-2.406934,-2.167676
1617022542.9200952,006,57.0,26.0,72.0,74.0,81.0,0.536072,0.022217,-0.829102,0.157349,0.015267,0.503817,0.21374,4.117627,-5.299561,-6.535327,-4.661939,-2.975171,-2.851953,5.104566,-2.627051,-2.39856
1617022542.929524,006,61.0,23.0,69.0,79.0,51.0,0.540527,0.018677,-0.825562,0.16095,0.091603,0.480916,0.129771,4.238452,-5.177539,-6.220703,-4.566236,-2.770606,-2.654565,4.815063,-2.519385,-2.455981
1617022542.9394398,006,56.0,26.0,64.0,74.0,56.0,0.545715,0.016968,-0.821594,0.164062,0.129771,0.480916,0.053435,4.654761,-4.683472,-5.772095,-4.187012,-2.222705,-2.336353,4.232471,-2.061206,-2.399756
1617022542.9500825,006,64.0,26.0,69.0,74.0,48.0,0.551758,0.016296,-0.817139,0.166077,0.114504,0.519084,0.0,5.251709,-4.053027,-5.232568,-3.637915,-1.568335,-1.939185,3.487183,-1.48938,-2.25022
1617022542.9599254,006,63.0,26.0,66.0,69.0,57.0,0.558716,0.015747,-0.812195,0.167236,0.076336,0.557252,-0.015267,5.749365,-3.491968,-4.586572,-3.195288,-1.001294,-1.452295,2.721558,-1.039575,-2.197583
1617022542.9699526,006,61.0,23.0,73.0,82.0,52.0,0.56604,0.015076,-0.806946,0.16803,0.061069,0.557252,-0.030534,5.601026,-3.195288,-3.887939,-3.40105,-0.704614,-0.919946,2.205957,-0.963013,-2.666528
1617022542.9798896,006,65.0,20.0,70.0,77.0,58.0,0.571411,0.015564,-0.802856,0.169495,0.145038,0.366412,-0.122137,4.689453,-3.428565,-3.151025,-4.353296,-0.935498,-0.312231,1.997803,-1.524072,-3.688159
1617022542.9890666,006,61.0,23.0,74.0,80.0,65.0,0.574097,0.019592,-0.800171,0.172302,0.320611,0.099237,-0.259542,4.649976,-3.764722,-1.990625,-4.419092,-1.282422,0.766821,1.096997,-2.168872,-3.980054
1617022542.9992023,006,63.0,23.0,73.0,78.0,58.0,0.575317,0.026917,-0.798218,0.176392,0.473282,-0.053435,-0.305344,5.540015,-3.541016,-1.17356,-3.552979,-1.083838,1.528857,0.071777,-2.06001,-3.446509
1617022543.009349,006,61.0,16.0,68.0,78.0,58.0,0.57605,0.035583,-0.796509,0.180115,0.480916,-0.091603,-0.274809,6.936084,-2.497852,-0.50603,-2.182031,-0.087329,2.15332,-1.196289,-1.116138,-2.592358
1617022543.0191953,006,58.0,22.0,74.0,80.0,58.0,0.577332,0.042969,-0.7948,0.181946,0.328244,-0.053435,-0.19084,8.097681,-1.213037,-0.05144,-1.049145,1.134082,2.56604,-2.283716,0.035889,-1.935596
1617022543.0292542,006,67.0,26.0,65.0,76.0,54.0,0.578735,0.047302,-0.793579,0.181946,0.122137,-0.030534,-0.099237,8.799902,-0.410327,0.187817,-0.369653,1.882959,2.774194,-2.917749,0.746484,-1.518091
1617022543.039427,006,69.0,17.0,70.0,73.0,73.0,0.579834,0.048706,-0.792847,0.18103,-0.015267,-0.022901,-0.030534,9.010449,-0.319409,0.147144,-0.172266,1.939185,2.71438,-2.948853,0.846973,-1.319507
1617022543.0492,006,71.0,19.0,73.0,79.0,41.0,0.580139,0.048462,-0.792908,0.180054,-0.076336,-0.038168,0.007634,8.984131,-0.784766,-0.144751,-0.202173,1.461865,2.422485,-2.538525,0.504834,-1.159204
1617022543.0591865,006,68.0,24.0,67.0,82.0,55.0,0.579834,0.047363,-0.793274,0.179626,-0.076336,-0.045802,0.022901,8.845362,-1.467847,-0.65437,-0.336157,0.785962,1.922436,-1.849463,0.0323,-1.001294
1617022543.0692775,006,76.0,21.0,79.0,86.0,47.0,0.579407,0.046021,-0.793762,0.179382,-0.076336,-0.022901,0.022901,8.695826,-2.06958,-1.119727,-0.479712,0.197388,1.470239,-1.227393,-0.376831,-0.882861
1617022543.0791516,006,69.0,26.0,63.0,83.0,57.0,0.579163,0.044739,-0.794006,0.179199,-0.068702,0.007634,0.007634,8.50083,-2.619873,-1.599438,-0.668726,-0.33855,0.996509,-0.588574,-0.741699,-0.809888
1617022543.0892735,006,61.0,15.0,66.0,82.0,56.0,0.579163,0.043579,-0.794128,0.179138,-0.053435,0.030534,-0.007634,8.296265,-3.073267,-2.003784,-0.870898,-0.778784,0.593359,-0.037085,-1.04436,-0.789551
1617022543.0999117,006,72.0,19.0,67.0,84.0,53.0,0.579224,0.042847,-0.794006,0.179443,-0.007634,0.038168,-0.022901,7.981641,-3.453686,-2.313623,-1.18313,-1.147241,0.278735,0.448608,-1.326685,-0.90918
