timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022479.0279076,006,24.0,26.0,5.0,87.0,28.0,0.602539,0.532654,-0.580139,0.129211,-0.030534,0.717557,0.312977,5.66084,5.537622,-2.228687,-2.538525,0.715381,0.128003,-1.369751,1.357788,-1.802808
1617022479.0380208,006,26.0,23.0,5.0,7.0,23.0,0.609192,0.528137,-0.575378,0.137329,-0.053435,0.70229,0.274809,5.498145,5.205054,-1.829126,-2.793335,0.447412,0.326587,-1.366162,1.148438,-2.21792
1617022479.0478733,006,24.0,26.0,14.0,8.0,24.0,0.61554,0.523804,-0.570679,0.144836,-0.053435,0.671756,0.244275,5.356982,4.838989,-1.534839,-3.014648,0.13877,0.425879,-1.265674,0.976172,-2.593555
1617022479.0579734,006,22.0,26.0,6.0,13.0,25.0,0.62146,0.519775,-0.566101,0.151978,-0.038168,0.625954,0.229008,5.284009,4.493262,-1.226196,-3.1594,-0.150732,0.550293,-1.171167,0.748877,-2.892627
1617022479.0680392,006,23.0,25.0,5.0,9.0,27.0,0.626648,0.516174,-0.561768,0.158813,-0.007634,0.580153,0.206107,5.227783,4.196582,-0.961816,-3.277832,-0.393579,0.645996,-1.085034,0.550293,-3.135474
1617022479.077881,006,23.0,26.0,4.0,11.0,25.0,0.630981,0.513184,-0.557739,0.165344,0.022901,0.51145,0.198473,5.21582,3.97168,-0.721362,-3.344824,-0.567041,0.73811,-1.031201,0.364868,-3.293384
1617022479.0880256,006,25.0,23.0,12.0,9.0,26.0,0.634644,0.510681,-0.554077,0.17157,0.053435,0.458015,0.183206,5.286401,3.861621,-0.443823,-3.322095,-0.626855,0.884058,-1.062305,0.151929,-3.324487
1617022479.0979931,006,22.0,26.0,12.0,8.0,26.0,0.637695,0.508606,-0.550598,0.177307,0.068702,0.40458,0.160305,5.372534,3.83291,-0.198584,-3.276636,-0.610107,1.013257,-1.131689,-0.016748,-3.293384
1617022479.108257,006,25.0,26.0,10.0,11.0,26.0,0.640503,0.506897,-0.547241,0.182312,0.061069,0.358779,0.129771,5.500537,3.892725,0.072974,-3.179736,-0.514404,1.179541,-1.26687,-0.194995,-3.180933
1617022479.1178641,006,23.0,25.0,4.0,9.0,25.0,0.643372,0.505249,-0.544067,0.186462,0.030534,0.328244,0.099237,5.545996,4.042261,0.336157,-3.160596,-0.339746,1.34104,-1.486987,-0.30625,-3.097192
1617022479.1280048,006,22.0,21.0,8.0,10.0,28.0,0.646301,0.503723,-0.541077,0.189087,-0.030534,0.259542,0.061069,5.362964,4.176245,0.567041,-3.356787,-0.198584,1.478613,-1.746582,-0.33855,-3.213233
1617022479.13793,006,23.0,24.0,5.0,9.0,26.0,0.64917,0.502075,-0.53894,0.189941,-0.099237,0.152672,0.015267,5.264868,4.21333,0.92832,-3.460864,-0.16748,1.760937,-1.964307,-0.559863,-3.305347
1617022479.1478486,006,22.0,22.0,11.0,4.0,26.0,0.651733,0.500183,-0.537842,0.189087,-0.160305,0.030534,-0.007634,5.407227,4.167871,1.246533,-3.316113,-0.227295,2.019336,-2.014551,-0.856543,-3.213233
1617022479.1578598,006,22.0,26.0,4.0,9.0,23.0,0.653564,0.49823,-0.538025,0.187195,-0.175573,-0.061069,-0.022901,5.790039,4.01355,1.368555,-2.929712,-0.393579,2.107861,-1.808789,-1.113745,-2.942871
1617022479.1679091,006,26.0,26.0,6.0,3.0,29.0,0.654663,0.49646,-0.539124,0.185181,-0.160305,-0.10687,-0.007634,6.361865,3.780273,1.30874,-2.356689,-0.632837,2.036084,-1.394873,-1.317114,-2.532544
1617022479.177901,006,25.0,24.0,4.0,10.0,26.0,0.65509,0.494873,-0.540405,0.184082,-0.10687,-0.083969,0.015267,7.007861,3.55896,1.117334,-1.715479,-0.84458,1.841089,-0.90918,-1.429565,-2.042065
1617022479.1881042,006,23.0,25.0,5.0,8.0,26.0,0.655334,0.493591,-0.541199,0.184204,-0.038168,-0.015267,0.038168,7.481592,3.441724,0.856543,-1.251318,-0.943872,1.57312,-0.529956,-1.384106,-1.652075
1617022479.1977222,006,22.0,25.0,10.0,8.0,-29.0,0.655518,0.492981,-0.54126,0.185242,0.015267,0.038168,0.030534,7.710083,3.456079,0.552686,-1.033594,-0.911572,1.2573,-0.311035,-1.169971,-1.418799
1617022479.208006,006,22.0,24.0,10.0,7.0,23.0,0.655579,0.493042,-0.540649,0.186462,0.053435,0.061069,0.007634,7.789038,3.590064,0.270361,-0.959424,-0.769214,0.964209,-0.239258,-0.881665,-1.26687
1617022479.2177482,006,22.0,26.0,14.0,9.0,26.0,0.65564,0.493652,-0.539673,0.187378,0.061069,0.053435,-0.015267,7.862012,3.812573,0.028711,-0.885254,-0.549097,0.714185,-0.252417,-0.594556,-1.083838
1617022479.228003,006,21.0,24.0,3.0,8.0,24.0,0.655701,0.494446,-0.538757,0.187805,0.045802,0.030534,-0.030534,7.986426,4.133179,-0.186621,-0.757251,-0.238062,0.494067,-0.334961,-0.307446,-0.815869
1617022479.2378793,006,24.0,26.0,12.0,6.0,23.0,0.655884,0.495117,-0.538025,0.187561,0.015267,0.015267,-0.038168,8.179029,4.460962,-0.393579,-0.557471,0.072974,0.284717,-0.399561,-0.050244,-0.483301
1617022479.2477086,006,22.0,26.0,5.0,6.0,28.0,0.656067,0.495483,-0.537598,0.187012,-0.015267,0.007634,-0.030534,8.375219,4.694238,-0.610107,-0.352905,0.293091,0.066992,-0.386401,0.172266,-0.186621
1617022479.2578194,006,32.0,26.0,13.0,11.0,26.0,0.656311,0.495667,-0.537415,0.18634,-0.030534,0.0,-0.030534,8.517578,4.818652,-0.806299,-0.205762,0.404346,-0.129199,-0.319409,0.345728,0.007178
1617022479.267891,006,23.0,23.0,8.0,4.0,24.0,0.656433,0.495789,-0.537354,0.185791,-0.022901,0.0,-0.015267,8.625244,4.871289,-0.945068,-0.093311,0.448608,-0.266772,-0.24165,0.449805,0.137573
1617022479.2777889,006,23.0,24.0,6.0,10.0,26.0,0.656494,0.495789,-0.537292,0.185547,-0.015267,0.007634,0.0,8.718554,4.940674,-0.924731,0.001196,0.514404,-0.247632,-0.269165,0.435449,0.250024
1617022479.2880855,006,22.0,21.0,5.0,10.0,21.0,0.65686,0.495728,-0.536926,0.185547,-0.007634,0.022901,0.0,8.735303,5.010058,-0.784766,0.019141,0.5802,-0.11604,-0.382812,0.34812,0.287109
1617022479.2978253,006,23.0,20.0,5.0,4.0,26.0,0.657288,0.495728,-0.536438,0.185486,-0.007634,0.022901,-0.007634,8.694629,5.031592,-0.651978,-0.017944,0.594556,0.004785,-0.468945,0.261987,0.252417
1617022479.3078387,006,22.0,26.0,6.0,11.0,25.0,0.657654,0.495728,-0.536011,0.185425,-0.007634,0.007634,-0.007634,8.720947,4.98374,-0.507227,0.00957,0.540723,0.141162,-0.489282,0.114844,0.244043
1617022479.317773,006,24.0,26.0,6.0,8.0,30.0,0.657898,0.495667,-0.535767,0.185547,0.0,0.0,0.0,8.804688,4.911963,-0.345728,0.093311,0.467749,0.295483,-0.482104,-0.071777,0.275146
1617022479.327856,006,20.0,23.0,5.0,10.0,23.0,0.65802,0.495544,-0.535645,0.185791,0.007634,-0.007634,0.007634,8.857325,4.837793,-0.227295,0.143555,0.397168,0.409131,-0.468945,-0.214136,0.279932
1617022479.337813,006,22.0,26.0,14.0,10.0,25.0,0.65802,0.495422,-0.535706,0.185974,0.007634,-0.015267,0.015267,8.894409,4.791138,-0.151929,0.179443,0.354102,0.483301,-0.461768,-0.30625,0.288306
1617022479.3478067,006,21.0,25.0,5.0,3.0,25.0,0.658081,0.495239,-0.535645,0.186218,0.0,-0.007634,0.007634,8.944654,4.752856,-0.050244,0.227295,0.319409,0.5802,-0.467749,-0.417505,0.308643
1617022479.3577852,006,22.0,27.0,11.0,9.0,36.0,0.658508,0.494934,-0.535339,0.18634,-0.015267,0.015267,-0.007634,8.953028,4.713379,0.07417,0.235669,0.279932,0.692651,-0.492871,-0.532349,0.291895
1617022479.3677022,006,22.0,20.0,6.0,9.0,25.0,0.659363,0.494507,-0.534729,0.18634,-0.030534,0.030534,-0.015267,8.918335,4.669116,0.228491,0.200977,0.230884,0.825439,-0.535937,-0.656763,0.23208
1617022479.3778882,006,22.0,26.0,6.0,8.0,21.0,0.660522,0.493958,-0.533813,0.186279,-0.038168,0.045802,-0.030534,8.88125,4.649976,0.44502,0.166284,0.203369,1.012061,-0.624463,-0.818262,0.18064
1617022479.3878143,006,22.0,25.0,5.0,-24.0,36.0,0.661987,0.493286,-0.532654,0.186035,-0.053435,0.061069,-0.045802,8.80708,4.672705,0.681885,0.096899,0.214136,1.213037,-0.762036,-0.964209,0.117236
1617022479.397772,006,20.0,25.0,10.0,12.0,23.0,0.663818,0.492554,-0.53125,0.185608,-0.068702,0.061069,-0.053435,8.722143,4.733716,0.95105,0.017944,0.257202,1.437939,-0.942676,-1.113745,0.061011
1617022479.407749,006,23.0,26.0,5.0,9.0,26.0,0.665955,0.491516,-0.529785,0.184875,-0.099237,0.061069,-0.061069,8.640796,4.797119,1.254907,-0.055029,0.300269,1.691553,-1.136475,-1.288403,0.013159
1617022479.4179375,006,22.0,25.0,6.0,6.0,27.0,0.668335,0.490234,-0.52832,0.183838,-0.122137,0.061069,-0.068702,8.569018,4.801904,1.620972,-0.117236,0.283521,2.002588,-1.313525,-1.54082,-0.050244
1617022479.4277558,006,22.0,21.0,10.0,6.0,26.0,0.671204,0.488647,-0.526672,0.182434,-0.160305,0.061069,-0.091603,8.423071,4.813867,2.052832,-0.252417,0.267969,2.369849,-1.551587,-1.819556,-0.175854
1617022479.4378211,006,22.0,25.0,5.0,10.0,25.0,0.674744,0.486755,-0.524719,0.180115,-0.21374,0.053435,-0.137405,8.167066,4.797119,2.501441,-0.490479,0.211743,2.741894,-1.808789,-2.089917,-0.400757
1617022479.4478211,006,23.0,26.0,10.0,8.0,27.0,0.678772,0.484741,-0.522644,0.176392,-0.282443,0.022901,-0.198473,7.860816,4.758838,2.953638,-0.768018,0.11604,3.112744,-2.062402,-2.362671,-0.671118
1617022479.4577549,006,23.0,17.0,-18.0,6.0,24.0,0.683105,0.482483,-0.520874,0.170959,-0.351145,-0.038168,-0.259542,7.58208,4.634424,3.392676,-1.008472,-0.078955,3.472827,-2.241846,-2.673706,-0.949854
1617022479.4679377,006,22.0,26.0,8.0,9.0,25.0,0.6875,0.47998,-0.519653,0.163818,-0.419847,-0.122137,-0.320611,7.324878,4.39397,3.727637,-1.217822,-0.404346,3.736011,-2.283716,-2.964404,-1.262085
1617022479.4778454,006,22.0,25.0,11.0,9.0,26.0,0.69165,0.4776,-0.519043,0.154968,-0.465649,-0.206107,-0.389313,7.083228,4.079346,3.95852,-1.403247,-0.818262,3.909473,-2.226294,-3.221606,-1.604224
1617022479.4878874,006,22.0,26.0,5.0,6.0,29.0,0.695374,0.475525,-0.519104,0.144531,-0.496183,-0.29771,-0.450382,6.852344,3.788647,4.124804,-1.569531,-1.221411,4.037476,-2.168872,-3.434546,-1.936792
1617022479.4977694,006,24.0,26.0,8.0,9.0,26.0,0.698608,0.473755,-0.519531,0.132385,-0.526718,-0.374046,-0.526718,6.627441,3.593652,4.248023,-1.715479,-1.544409,4.137964,-2.167676,-3.576904,-2.222705
1617022479.5077403,006,22.0,24.0,12.0,11.0,21.0,0.70166,0.472229,-0.520203,0.118225,-0.580153,-0.458015,-0.610687,6.408521,3.541016,4.3198,-1.838696,-1.747778,4.195386,-2.237061,-3.616382,-2.436841
1617022479.5178823,006,22.0,26.0,6.0,9.0,25.0,0.704712,0.470764,-0.520935,0.101562,-0.671756,-0.526718,-0.717557,6.223096,3.657056,4.365259,-1.909277,-1.807593,4.227685,-2.387793,-3.557764,-2.532544
1617022479.5277636,006,12.0,26.0,-65.0,7.0,26.0,0.708069,0.469055,-0.521423,0.081848,-0.801527,-0.587786,-0.847328,6.03169,3.946558,4.367651,-1.957129,-1.726245,4.208545,-2.605518,-3.367554,-2.526562
1617022479.5380135,006,22.0,26.0,10.0,11.0,29.0,0.712036,0.466797,-0.521179,0.058594,-0.954198,-0.633588,-1.0,5.766113,4.367651,4.210938,-2.043262,-1.547998,4.005176,-2.789746,-2.945264,-2.478711
1617022479.5478628,006,22.0,26.0,10.0,10.0,26.0,0.716187,0.464111,-0.520203,0.031372,-1.122137,-0.679389,-1.175573,5.425171,4.862915,3.83291,-2.161694,-1.33147,3.55896,-2.831616,-2.289697,-2.415308
1617022479.5576751,006,22.0,26.0,4.0,8.0,24.0,0.720337,0.461121,-0.518127,0.000122,-1.274809,-0.725191,-1.366412,5.142847,5.366553,3.265869,-2.172461,-1.142456,2.89502,-2.619873,-1.542017,-2.270557
1617022479.5678117,006,25.0,24.0,1.0,4.0,26.0,0.724121,0.457764,-0.514648,-0.034851,-1.419847,-0.755725,-1.572519,4.995703,5.841479,2.637817,-1.99541,-1.006079,2.135376,-2.168872,-0.879272,-2.016943
1617022479.5777922,006,19.0,25.0,6.0,10.0,25.0,0.727417,0.454102,-0.509155,-0.073303,-1.549618,-0.763359,-1.78626,4.965796,6.31521,2.045654,-1.640112,-0.890039,1.368555,-1.559961,-0.381616,-1.665234
1617022479.5877163,006,22.0,26.0,8.0,6.0,12.0,0.730164,0.44989,-0.501282,-0.114868,-1.679389,-0.748092,-1.992366,5.074658,6.733911,1.604224,-1.086231,-0.832617,0.69624,-0.856543,-0.178247,-1.260889
1617022479.5978312,006,21.0,26.0,4.0,9.0,26.0,0.7323,0.444458,-0.490784,-0.159119,-1.824427,-0.725191,-2.160305,5.262475,7.128686,1.284814,-0.394775,-0.781177,0.076563,-0.090918,-0.205762,-0.848169
1617022479.607774,006,22.0,24.0,6.0,-2.0,26.0,0.733643,0.437256,-0.477783,-0.205688,-1.992366,-0.717557,-2.290076,5.42876,7.52107,1.018042,0.320605,-0.691455,-0.559863,0.720166,-0.349316,-0.502441
1617022479.6176946,006,20.0,26.0,4.0,8.0,27.0,0.733765,0.427917,-0.462585,-0.253967,-2.145038,-0.717557,-2.396947,5.47063,7.799805,0.611304,0.947461,-0.656763,-1.40564,1.693945,-0.507227,-0.418701
1617022479.6277997,006,22.0,26.0,4.0,6.0,57.0,0.731812,0.417297,-0.445435,-0.30304,-2.21374,-0.709924,-2.473282,5.144043,7.895508,-0.062207,1.233374,-0.734522,-2.558862,2.77898,-0.476123,-0.806299
1617022479.6377697,006,24.0,23.0,6.0,12.0,26.0,0.726868,0.407043,-0.427002,-0.351624,-2.122137,-0.709924,-2.534351,4.521973,7.737597,-0.782373,1.242944,-1.003687,-3.761133,3.728833,-0.393579,-1.622168
1617022479.647737,006,22.0,26.0,6.0,8.0,25.0,0.718811,0.398071,-0.40802,-0.397949,-1.916031,-0.687023,-2.526718,3.87478,7.432544,-1.198682,1.230981,-1.357788,-4.629639,4.276733,-0.45459,-2.506226
1617022479.657742,006,22.0,24.0,14.0,8.0,26.0,0.708191,0.390198,-0.389343,-0.441101,-1.725191,-0.679389,-2.442748,3.209644,7.578491,-1.135278,1.178345,-1.203467,-4.978955,4.43584,-0.421094,-2.787354
1617022479.667778,006,24.0,26.0,4.0,8.0,20.0,0.696472,0.381714,-0.370728,-0.481384,-1.671756,-0.664122,-2.320611,2.869897,8.235254,-0.284717,1.410425,-0.472534,-4.533936,4.192993,-0.667529,-2.17605
1617022479.677861,006,22.0,25.0,6.0,11.0,26.0,0.685669,0.370422,-0.350708,-0.519226,-1.80916,-0.59542,-2.175573,2.905786,9.183911,1.082642,1.961914,0.636426,-3.616382,3.838892,-1.268066,-0.989331
1617022479.6869314,006,21.0,25.0,4.0,7.0,27.0,0.677063,0.354614,-0.32782,-0.555298,-2.137405,-0.51145,-2.022901,3.101978,10.172046,2.387793,2.610303,1.897314,-2.83999,3.803003,-1.989429,0.216528
1617022479.6976366,006,22.0,24.0,6.0,8.0,26.0,0.670959,0.333618,-0.301025,-0.589844,-2.549618,-0.427481,-1.870229,3.26228,10.71875,3.295776,3.1594,2.850757,-2.545703,4.102075,-2.666528,0.80271
1617022479.7069027,006,23.0,26.0,4.0,9.0,29.0,0.666687,0.307983,-0.269958,-0.622742,-2.900763,-0.343511,-1.740458,3.057715,10.600317,3.685767,3.288599,3.280225,-2.825635,4.537524,-2.952441,0.494067
1617022479.7177315,006,22.0,26.0,2.0,5.0,25.0,0.662476,0.28009,-0.234924,-0.653809,-3.10687,-0.259542,-1.687023,1.976269,10.349096,3.779077,2.5146,3.701318,-3.40105,5.110547,-2.335156,-0.118433
1617022479.7269483,006,22.0,21.0,3.0,2.0,23.0,0.656433,0.252747,-0.196228,-0.683105,-3.167939,-0.129771,-1.725191,0.386401,10.113428,3.938184,1.245337,4.233667,-3.853247,5.687158,-1.252515,-0.632837
1617022479.7376387,006,22.0,26.0,2.0,3.0,26.0,0.648376,0.227356,-0.154907,-0.709839,-3.099237,0.053435,-1.740458,-0.904395,9.340625,4.163086,0.289502,4.295874,-4.152319,5.80918,-0.453394,-1.347021
1617022479.7470613,006,22.0,26.0,6.0,10.0,25.0,0.639099,0.20459,-0.112915,-0.732788,-2.877863,0.244275,-1.664122,-1.609009,7.841675,4.411914,-0.084937,3.657056,-4.317407,5.182324,-0.077759,-2.270557
1617022479.7571096,006,22.0,25.0,10.0,5.0,23.0,0.629517,0.184814,-0.072632,-0.75116,-2.564885,0.374046,-1.473282,-2.113843,6.103467,4.776782,-0.288306,2.752661,-4.249219,4.136767,0.263184,-2.918945
1617022479.7669773,006,23.0,26.0,4.0,5.0,28.0,0.620483,0.168213,-0.035828,-0.765076,-2.229008,0.419847,-1.236641,-2.562451,4.480103,5.309131,-0.474927,1.896118,-3.909473,3.039771,0.626855,-3.076855
1617022479.7771032,006,23.0,22.0,6.0,3.0,25.0,0.612671,0.154419,-0.003174,-0.775085,-1.89313,0.427481,-0.984733,-3.109155,2.880664,5.926416,-0.800317,0.977368,-3.404639,1.916455,1.143652,-2.863916
1617022479.7869883,006,22.0,22.0,4.0,-29.0,27.0,0.605896,0.143677,0.025146,-0.782043,-1.557252,0.412214,-0.793893,-3.921436,1.635327,6.616675,-1.419995,0.313428,-2.76582,1.154419,1.842285,-2.243042
1617022479.7972455,006,22.0,27.0,13.0,6.0,26.0,0.599365,0.135986,0.049316,-0.787292,-1.305344,0.381679,-0.709924,-5.050733,1.193897,7.633521,-2.372241,0.356494,-1.756152,1.1927,2.530151,-1.003687
1617022479.8068259,006,23.0,25.0,10.0,8.0,27.0,0.592529,0.13031,0.070679,-0.791809,-1.167939,0.358779,-0.70229,-6.11543,1.207056,8.762817,-3.271851,0.789551,-0.606519,1.692749,2.944067,0.401953
1617022479.8170588,006,23.0,26.0,2.0,6.0,29.0,0.585449,0.125244,0.090515,-0.795837,-1.099237,0.366412,-0.687023,-6.690845,1.147241,9.780859,-3.69773,1.120923,0.448608,2.074365,2.896216,1.558765
1617022479.8269806,006,23.0,26.0,9.0,-1.0,26.0,0.578552,0.121033,0.109375,-0.799133,-1.022901,0.40458,-0.625954,-7.082031,0.964209,10.614673,-3.945361,1.303955,1.336255,2.338745,2.722754,2.481103
1617022479.836975,006,22.0,26.0,4.0,20.0,17.0,0.572205,0.118286,0.127075,-0.801514,-0.908397,0.450382,-0.549618,-7.371533,0.665137,11.133862,-4.08772,1.333862,1.923633,2.473926,2.55647,3.085229
1617022479.8469415,006,23.0,27.0,10.0,6.0,26.0,0.566345,0.11731,0.143005,-0.803162,-0.755725,0.465649,-0.473282,-7.567725,0.312231,11.330053,-4.133179,1.260889,2.199975,2.499048,2.422485,3.374732
1617022479.856932,006,21.0,27.0,2.0,4.0,22.0,0.560974,0.11792,0.156372,-0.804321,-0.557252,0.450382,-0.396947,-7.694531,-0.053833,11.315699,-4.115234,1.113745,2.266968,2.423682,2.332764,3.46206
1617022479.8667822,006,22.0,26.0,5.0,6.0,27.0,0.556335,0.120117,0.166687,-0.805176,-0.358779,0.412214,-0.312977,-7.773486,-0.38042,11.155396,-4.060205,0.940283,2.182031,2.29209,2.290894,3.409424
1617022479.8768032,006,22.0,26.0,-1.0,6.0,26.0,0.552551,0.123413,0.173889,-0.805725,-0.183206,0.351145,-0.229008,-7.817749,-0.535937,11.007055,-3.984839,0.873291,2.098291,2.231079,2.215527,3.340039
1617022479.8868387,006,22.0,25.0,8.0,7.0,26.0,0.549622,0.127502,0.178223,-0.806152,-0.038168,0.290076,-0.160305,-7.864404,-0.586182,10.934082,-3.92981,0.855347,2.074365,2.203564,2.131787,3.32688
1617022479.8968513,006,24.0,26.0,6.0,3.0,25.0,0.547302,0.13208,0.180176,-0.80658,0.083969,0.229008,-0.114504,-7.869189,-0.553882,10.902979,-3.847266,0.87688,2.080347,2.190405,2.013355,3.322095
1617022479.9068134,006,23.0,27.0,13.0,8.0,26.0,0.545288,0.136658,0.180054,-0.80719,0.160305,0.160305,-0.099237,-7.845263,-0.35769,10.944849,-3.75874,1.030005,2.146142,2.287305,1.829126,3.347217
1617022479.9168918,006,24.0,24.0,2.0,0.0,25.0,0.543457,0.140686,0.17865,-0.808044,0.175573,0.091603,-0.099237,-7.820142,0.046655,11.041748,-3.688159,1.376929,2.255005,2.567236,1.581494,3.389087
1617022479.9269364,006,22.0,26.0,5.0,6.0,29.0,0.541992,0.143677,0.176697,-0.80896,0.137405,0.022901,-0.099237,-7.675391,0.551489,11.112329,-3.519482,1.826733,2.327979,2.905786,1.239355,3.340039
1617022479.9370422,006,23.0,26.0,12.0,9.0,26.0,0.540955,0.145142,0.174805,-0.809814,0.053435,-0.045802,-0.091603,-7.353589,0.945068,11.109937,-3.195288,2.179639,2.320801,3.10437,0.84458,3.161792
1617022479.946914,006,22.0,25.0,9.0,6.0,27.0,0.540588,0.144958,0.17334,-0.810364,-0.022901,-0.091603,-0.061069,-6.864306,1.149634,11.002271,-2.725147,2.36626,2.202368,3.10437,0.44502,2.834009
1617022479.9570122,006,24.0,26.0,4.0,-4.0,27.0,0.540894,0.14386,0.172302,-0.810608,-0.068702,-0.10687,-0.015267,-6.293677,1.129297,10.789331,-2.180835,2.341138,1.976269,2.890234,0.111255,2.402148
1617022479.9668775,006,22.0,26.0,3.0,3.0,26.0,0.541687,0.142456,0.171509,-0.810486,-0.061069,-0.099237,0.022901,-5.730225,0.885254,10.517774,-1.646094,2.097095,1.691553,2.479907,-0.108862,1.949951
1617022479.9769294,006,24.0,26.0,6.0,9.0,26.0,0.542725,0.141541,0.170593,-0.81012,-0.007634,-0.068702,0.053435,-5.251709,0.498853,10.246216,-1.189111,1.701123,1.409229,1.955933,-0.217725,1.55398
1617022479.9868562,006,22.0,26.0,3.0,8.0,26.0,0.543579,0.141602,0.16925,-0.809814,0.061069,-0.030534,0.061069,-4.902392,0.131592,10.026098,-0.850561,1.30874,1.180737,1.475024,-0.257202,1.259692
1617022486.3983235,006,24.0,26.0,12.0,9.0,29.0,0.523376,0.659546,-0.532654,0.085815,0.022901,-0.015267,0.0,6.625049,6.079541,-4.182227,0.05144,0.209351,0.104077,-0.19021,-0.088525,0.113647
1617022486.4082384,006,22.0,26.0,10.0,9.0,24.0,0.523132,0.659668,-0.532654,0.085938,0.015267,-0.015267,0.0,6.645386,6.177637,-4.177442,0.071777,0.309839,0.112451,-0.26438,-0.095703,0.184229
1617022486.418834,006,22.0,29.0,14.0,13.0,26.0,0.523132,0.659729,-0.532593,0.085815,0.0,-0.007634,0.0,6.629834,6.29248,-4.177442,0.058618,0.423486,0.112451,-0.360083,-0.07417,0.242847
1617022486.4287395,006,23.0,25.0,14.0,12.0,28.0,0.523254,0.659729,-0.532532,0.085388,-0.022901,-0.015267,-0.007634,6.599927,6.394165,-4.191797,0.033496,0.519189,0.098096,-0.440234,-0.037085,0.290698
1617022486.4381275,006,23.0,26.0,12.0,19.0,26.0,0.52356,0.659607,-0.532532,0.084656,-0.038168,-0.030534,-0.015267,6.567627,6.434839,-4.237256,0.008374,0.549097,0.049048,-0.452197,0.019141,0.313428
1617022486.4482157,006,22.0,25.0,4.0,9.0,26.0,0.523804,0.659424,-0.532654,0.083618,-0.053435,-0.038168,-0.015267,6.553271,6.44082,-4.279126,0.003589,0.543115,0.004785,-0.429468,0.056226,0.326587
1617022486.458126,006,22.0,27.0,13.0,12.0,26.0,0.523987,0.659241,-0.532898,0.08252,-0.053435,-0.045802,-0.015267,6.558057,6.430054,-4.322192,0.017944,0.520386,-0.037085,-0.386401,0.077759,0.340942
1617022486.4682631,006,25.0,25.0,13.0,6.0,26.0,0.52417,0.659058,-0.533081,0.081482,-0.045802,-0.045802,-0.015267,6.57959,6.378613,-4.373633,0.050244,0.458179,-0.088525,-0.299072,0.090918,0.34812
1617022486.4782999,006,29.0,27.0,11.0,11.0,29.0,0.524231,0.658875,-0.533386,0.080627,-0.038168,-0.038168,-0.015267,6.622656,6.337939,-4.392774,0.100488,0.410327,-0.10647,-0.23208,0.068188,0.361279
1617022486.4880624,006,22.0,26.0,6.0,13.0,26.0,0.524353,0.658691,-0.533569,0.080017,-0.030534,-0.030534,-0.007634,6.660937,6.323584,-4.407129,0.143555,0.38999,-0.122021,-0.191406,0.05144,0.384009
1617022486.4981482,006,25.0,26.0,11.0,19.0,26.0,0.524475,0.658447,-0.533813,0.07959,-0.030534,-0.015267,0.0,6.687256,6.296069,-4.420288,0.172266,0.360083,-0.136377,-0.14834,0.04187,0.391187
1617022486.5083349,006,23.0,26.0,11.0,9.0,26.0,0.524475,0.658264,-0.534058,0.079468,-0.015267,-0.015267,0.007634,6.690845,6.219507,-4.459765,0.174658,0.283521,-0.174658,-0.070581,0.061011,0.363672
1617022486.5180762,006,22.0,26.0,3.0,10.0,26.0,0.524292,0.658264,-0.534302,0.07959,0.007634,-0.007634,0.007634,6.693237,6.146533,-4.482495,0.174658,0.215332,-0.193799,-0.008374,0.066992,0.330176
1617022486.5281758,006,18.0,26.0,8.0,8.0,23.0,0.523926,0.658325,-0.534485,0.079956,0.022901,-0.007634,0.015267,6.706397,6.11543,-4.471728,0.185425,0.192603,-0.177051,0.004785,0.045459,0.317017
1617022486.5380256,006,22.0,26.0,12.0,11.0,23.0,0.523499,0.658508,-0.534607,0.080322,0.030534,-0.007634,0.007634,6.698022,6.128589,-4.440625,0.175854,0.212939,-0.13877,-0.031104,0.023926,0.30625
1617022486.5482206,006,21.0,29.0,12.0,14.0,24.0,0.523132,0.658752,-0.534668,0.080566,0.030534,-0.007634,0.007634,6.6729,6.1896,-4.404737,0.149536,0.278735,-0.095703,-0.113647,0.014355,0.308643
1617022486.5580828,006,22.0,26.0,6.0,11.0,26.0,0.522949,0.658875,-0.534668,0.080566,0.007634,-0.015267,0.0,6.644189,6.281714,-4.354492,0.123218,0.372046,-0.04187,-0.22251,0.0,0.324194
1617022486.5680678,006,24.0,26.0,11.0,9.0,26.0,0.52301,0.658936,-0.534607,0.080261,-0.015267,-0.015267,-0.007634,6.614282,6.349902,-4.307837,0.096899,0.435449,0.003589,-0.303857,-0.010767,0.325391
1617022486.5784206,006,25.0,26.0,14.0,11.0,25.0,0.523254,0.658875,-0.534546,0.079651,-0.030534,-0.022901,-0.015267,6.597534,6.359473,-4.300659,0.086133,0.436646,0.008374,-0.311035,-0.007178,0.317017
1617022486.5880778,006,22.0,26.0,12.0,13.0,26.0,0.523499,0.658691,-0.534546,0.078979,-0.038168,-0.022901,-0.015267,6.605908,6.297266,-4.318604,0.100488,0.366064,-0.013159,-0.239258,-0.008374,0.293091
1617022486.5981092,006,22.0,26.0,10.0,11.0,24.0,0.523621,0.65863,-0.534668,0.07843,-0.030534,-0.022901,-0.015267,6.632226,6.181226,-4.395166,0.131592,0.242847,-0.088525,-0.095703,0.015552,0.272754
