timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019632.6774867,006,86.0,20.0,72.0,89.0,35.0,0.871643,0.189453,-0.417664,-0.172791,0.725191,0.763359,0.633588,8.305835,2.989526,4.992114,1.811182,-1.660449,-0.684277,1.375732,-2.146142,0.015552
1617019632.6866693,006,86.0,20.0,71.0,89.0,33.0,0.876648,0.195801,-0.411072,-0.155273,0.763359,0.793893,0.641221,8.750854,2.112647,5.835498,2.28252,-2.502637,0.099292,1.04436,-3.200073,0.385205
1617019632.696919,006,84.0,15.0,68.0,89.0,36.0,0.881531,0.201965,-0.403809,-0.137939,0.763359,0.793893,0.603053,9.165967,1.269263,6.803296,2.734717,-3.311328,0.998901,0.705811,-4.269556,0.837402
1617019632.706625,006,86.0,19.0,72.0,89.0,35.0,0.886047,0.207642,-0.396301,-0.12146,0.725191,0.755725,0.557252,9.359766,0.660352,7.750757,2.971582,-3.887939,1.873389,0.343335,-5.074658,1.254907
1617019632.7167602,006,86.0,21.0,73.0,93.0,32.0,0.889893,0.212952,-0.389099,-0.106628,0.671756,0.664122,0.480916,9.267652,0.325391,8.466138,2.924927,-4.201367,2.521777,0.010767,-5.510108,1.481006
1617019632.7266583,006,86.0,21.0,72.0,89.0,33.0,0.892761,0.217712,-0.383057,-0.093811,0.603053,0.534351,0.40458,9.031982,0.25481,8.887232,2.728735,-4.258789,2.892627,-0.218921,-5.608203,1.562353
1617019632.736851,006,85.0,19.0,73.0,90.0,35.0,0.894714,0.222107,-0.378479,-0.082825,0.549618,0.412214,0.351145,8.767603,0.277539,9.090601,2.490674,-4.231275,3.064893,-0.361279,-5.568726,1.532446
1617019632.7467093,006,86.0,20.0,70.0,90.0,39.0,0.895996,0.225952,-0.375244,-0.072632,0.519084,0.328244,0.343511,8.850146,0.129199,9.366943,2.581592,-4.372437,3.32688,-0.345728,-5.81875,1.691553
1617019632.756754,006,86.0,20.0,70.0,89.0,35.0,0.897278,0.22876,-0.372437,-0.062195,0.48855,0.328244,0.366412,9.255689,-0.16748,10.008154,2.983545,-4.643994,3.951343,-0.346924,-6.401343,2.228687
1617019632.7669387,006,86.0,23.0,70.0,89.0,33.0,0.899109,0.230408,-0.36853,-0.052063,0.427481,0.381679,0.320611,9.430346,-0.488086,10.849146,3.170166,-4.923926,4.750464,-0.594556,-6.994702,2.751465
1617019632.7767754,006,86.0,21.0,69.0,90.0,37.0,0.901428,0.231506,-0.363098,-0.043823,0.358779,0.412214,0.198473,9.22937,-0.849365,11.571704,3.012256,-5.250513,5.40603,-0.973779,-7.494751,2.952441
1617019632.7867897,006,86.0,18.0,70.0,89.0,35.0,0.903748,0.232422,-0.357422,-0.038025,0.29771,0.351145,0.083969,8.78435,-1.135278,11.998779,2.625854,-5.518481,5.761328,-1.338647,-7.786645,2.848364
1617019632.7966886,006,86.0,19.0,73.0,89.0,35.0,0.905457,0.233032,-0.353027,-0.034241,0.236641,0.221374,0.015267,8.28789,-1.227393,12.074145,2.178442,-5.599829,5.780469,-1.58269,-7.771094,2.570825
1617019632.8068357,006,87.0,17.0,70.0,89.0,36.0,0.906311,0.233704,-0.350525,-0.032166,0.198473,0.076336,-0.038168,7.809375,-1.046753,11.781054,1.729834,-5.417993,5.459863,-1.677197,-7.388281,2.17605
1617019632.8168356,006,86.0,20.0,69.0,90.0,35.0,0.906311,0.234863,-0.349854,-0.031372,0.19084,-0.030534,-0.068702,7.428955,-0.595752,11.231958,1.357788,-4.982544,4.911963,-1.628149,-6.706397,1.777686
1617019632.8274872,006,86.0,19.0,69.0,91.0,36.0,0.905701,0.23645,-0.350342,-0.03125,0.183206,-0.091603,-0.068702,7.162183,0.05144,10.661328,1.087427,-4.360474,4.362866,-1.538428,-5.878564,1.514502
1617019632.8366976,006,86.0,20.0,69.0,90.0,32.0,0.904968,0.237854,-0.351318,-0.030823,0.160305,-0.099237,-0.030534,7.097583,0.680689,10.282104,1.009668,-3.750366,4.009961,-1.431958,-5.182324,1.496558
1617019632.8466823,006,86.0,20.0,69.0,90.0,35.0,0.904602,0.238464,-0.35199,-0.029968,0.10687,-0.061069,0.007634,7.060498,1.210644,10.084717,0.959424,-3.223999,3.826929,-1.404443,-4.634424,1.581494
1617019632.8567827,006,86.0,17.0,72.0,90.0,36.0,0.904724,0.238098,-0.351929,-0.029175,0.045802,-0.015267,0.007634,6.981543,1.42478,9.933985,0.87688,-2.9979,3.672607,-1.386499,-4.352099,1.538428
1617019632.8668551,006,86.0,19.0,72.0,89.0,35.0,0.905334,0.236877,-0.351318,-0.028625,0.0,0.015267,-0.007634,6.794922,1.384106,9.776074,0.692651,-3.015845,3.49436,-1.403247,-4.251611,1.315918
1617019632.8767674,006,87.0,17.0,72.0,91.0,38.0,0.906128,0.234985,-0.350525,-0.028625,-0.053435,0.0,-0.030534,6.500635,1.265674,9.626538,0.406738,-3.103174,3.316113,-1.494165,-4.188208,1.003687
1617019632.88667,006,86.0,20.0,70.0,92.0,37.0,0.906921,0.232361,-0.350098,-0.02948,-0.10687,-0.053435,-0.053435,6.105859,1.010864,9.429151,0.016748,-3.320899,3.090015,-1.628149,-4.197778,0.540723
1617019632.896711,006,109.0,20.0,74.0,91.0,37.0,0.907471,0.229004,-0.35083,-0.031128,-0.152672,-0.145038,-0.068702,5.792432,0.606519,9.27124,-0.307446,-3.679785,2.910571,-1.741797,-4.365259,0.087329
1617019632.9068127,006,86.0,21.0,74.0,92.0,37.0,0.907654,0.224915,-0.352722,-0.033386,-0.183206,-0.221374,-0.091603,5.699121,0.101685,9.176733,-0.428271,-4.12959,2.806494,-1.75376,-4.68706,-0.226099
1617019632.916756,006,86.0,19.0,70.0,89.0,32.0,0.907654,0.220215,-0.355408,-0.036194,-0.21374,-0.259542,-0.122137,5.853442,-0.48689,9.175537,-0.312231,-4.655957,2.801709,-1.661646,-5.170362,-0.355298
1617019632.9268143,006,86.0,20.0,74.0,89.0,33.0,0.907654,0.214966,-0.358276,-0.039795,-0.244275,-0.267176,-0.175573,6.168067,-1.159204,9.230566,-0.037085,-5.262475,2.851953,-1.500147,-5.781665,-0.37085
1617019632.9366508,006,86.0,21.0,72.0,89.0,36.0,0.907654,0.209473,-0.360901,-0.044556,-0.274809,-0.259542,-0.267176,6.424072,-1.752563,9.26167,0.185425,-5.793628,2.874683,-1.39248,-6.304443,-0.397168
1617019632.9467013,006,87.0,21.0,72.0,91.0,37.0,0.907654,0.204041,-0.363098,-0.050903,-0.29771,-0.259542,-0.366412,6.598731,-2.288501,9.226977,0.342139,-6.280518,2.828027,-1.321899,-6.749463,-0.492871
1617019632.956835,006,86.0,21.0,73.0,91.0,37.0,0.907532,0.199036,-0.365112,-0.058838,-0.312977,-0.274809,-0.465649,6.587964,-2.59834,9.118115,0.322998,-6.559253,2.707202,-1.369751,-6.936084,-0.673511
1617019632.9667783,006,86.0,21.0,72.0,89.0,35.0,0.906921,0.19458,-0.367249,-0.06842,-0.328244,-0.328244,-0.557252,6.388184,-2.660547,8.945849,0.120825,-6.610693,2.531348,-1.542017,-6.845166,-0.930713
1617019632.9770153,006,86.0,21.0,74.0,89.0,36.0,0.905823,0.190308,-0.370056,-0.079468,-0.351145,-0.40458,-0.610687,6.099878,-2.508618,8.75564,-0.173462,-6.46355,2.349512,-1.789648,-6.535327,-1.18313
1617019632.9868252,006,86.0,21.0,72.0,90.0,35.0,0.903931,0.186096,-0.37384,-0.091736,-0.381679,-0.496183,-0.656489,5.825928,-2.226294,8.561841,-0.461768,-6.194385,2.180835,-2.038476,-6.103467,-1.384106
1617019632.9966128,006,86.0,21.0,72.0,89.0,36.0,0.901428,0.181702,-0.378601,-0.104919,-0.412214,-0.572519,-0.679389,5.654859,-1.778882,8.400342,-0.660352,-5.76731,2.056421,-2.235864,-5.553174,-1.441528
1617019633.006748,006,86.0,21.0,72.0,90.0,37.0,0.898376,0.177124,-0.383972,-0.11853,-0.442748,-0.610687,-0.671756,5.656054,-1.2896,8.238843,-0.692651,-5.299561,1.94397,-2.299268,-5.017236,-1.368555
1617019633.0167363,006,77.0,21.0,73.0,91.0,37.0,0.89502,0.171997,-0.389893,-0.131531,-0.442748,-0.633588,-0.603053,5.731421,-0.862524,7.988818,-0.66394,-4.884448,1.747778,-2.232275,-4.538721,-1.324292
1617019633.0266116,006,86.0,20.0,72.0,91.0,36.0,0.891418,0.166626,-0.396423,-0.142822,-0.412214,-0.648855,-0.48855,5.705102,-0.416309,7.635913,-0.753662,-4.437036,1.460669,-2.130591,-3.986035,-1.396069
1617019633.0367289,006,86.0,17.0,70.0,89.0,36.0,0.887573,0.161621,-0.403442,-0.152527,-0.358779,-0.664122,-0.389313,5.590259,0.113647,7.219604,-0.943872,-3.903491,1.122119,-1.998999,-3.322095,-1.53125
1617019633.0465825,006,86.0,22.0,70.0,90.0,38.0,0.883484,0.157288,-0.410767,-0.161011,-0.305344,-0.648855,-0.343511,5.567529,0.820654,6.900195,-1.047949,-3.198877,0.892432,-1.829126,-2.570825,-1.472632
1617019633.0567267,006,85.0,20.0,70.0,90.0,37.0,0.879456,0.15387,-0.417419,-0.169189,-0.282443,-0.587786,-0.343511,5.605811,1.618579,6.617871,-1.079053,-2.4177,0.69624,-1.597046,-1.794434,-1.311133
1617019633.066557,006,85.0,17.0,74.0,91.0,42.0,0.875488,0.151489,-0.423279,-0.177124,-0.236641,-0.526718,-0.358779,5.545996,2.298071,6.197974,-1.190308,-1.770508,0.358887,-1.295581,-1.096997,-1.338647
1617019633.0767317,006,86.0,20.0,70.0,89.0,37.0,0.871521,0.150635,-0.428589,-0.18457,-0.137405,-0.473282,-0.366412,5.388086,2.928516,5.760132,-1.387695,-1.193897,0.004785,-1.016846,-0.433057,-1.458276
1617019633.0866086,006,86.0,21.0,70.0,91.0,40.0,0.86731,0.152222,-0.433472,-0.191528,0.0,-0.427481,-0.396947,5.176343,3.806592,5.403638,-1.619775,-0.407935,-0.258398,-0.764429,0.417505,-1.44751
1617019633.0968034,006,86.0,20.0,73.0,92.0,37.0,0.862793,0.15686,-0.437622,-0.19873,0.10687,-0.366412,-0.473282,4.972974,5.306738,5.351001,-1.815967,0.948657,-0.212939,-0.607715,1.719067,-0.957031
1617019633.1065595,006,86.0,20.0,72.0,89.0,37.0,0.858215,0.163574,-0.440186,-0.207092,0.10687,-0.282443,-0.541985,4.800708,7.239942,5.52207,-1.939185,2.701221,0.044263,-0.485693,3.288599,-0.057422
1617019633.116586,006,86.0,22.0,73.0,90.0,36.0,0.854004,0.17041,-0.441345,-0.216553,0.015267,-0.21374,-0.557252,4.703809,9.278418,5.727832,-1.959522,4.55188,0.313428,-0.272754,4.848559,1.03479
1617019633.1266057,006,86.0,20.0,70.0,89.0,37.0,0.850403,0.175659,-0.441162,-0.226562,-0.145038,-0.167939,-0.503817,4.630835,11.19607,5.983838,-1.941577,6.308032,0.60293,-0.033496,6.26018,2.173657
1617019633.136753,006,86.0,21.0,70.0,89.0,37.0,0.847717,0.17804,-0.440002,-0.236755,-0.335878,-0.152672,-0.412214,4.45498,12.818237,6.276929,-2.028906,7.817749,0.892432,0.155518,7.493555,3.135474
1617019633.1467896,006,86.0,20.0,74.0,91.0,37.0,0.845764,0.177429,-0.438232,-0.247253,-0.519084,-0.160305,-0.335878,4.248023,13.928393,6.532935,-2.155713,8.863306,1.113745,0.340942,8.364453,3.787451
1617019633.156728,006,56.0,22.0,70.0,90.0,36.0,0.844177,0.174316,-0.436401,-0.257812,-0.618321,-0.183206,-0.29771,4.121216,14.168848,6.501831,-2.21792,9.078638,1.030005,0.640015,8.549878,3.854443
1617019633.1665835,006,86.0,20.0,75.0,90.0,37.0,0.842712,0.170105,-0.435303,-0.267334,-0.580153,-0.198473,-0.251908,4.183423,13.599414,6.171655,-2.115039,8.508008,0.651978,1.024023,8.030688,3.426172
1617019633.17662,006,86.0,17.0,68.0,92.0,36.0,0.841064,0.166504,-0.435242,-0.274719,-0.427481,-0.19084,-0.198473,4.376025,12.787134,5.757739,-1.9021,7.69812,0.212939,1.370947,7.254297,2.898608
1617019633.1866179,006,87.0,19.0,73.0,90.0,33.0,0.839294,0.164795,-0.435913,-0.280029,-0.251908,-0.167939,-0.145038,4.554273,12.095678,5.360571,-1.71189,6.991113,-0.181836,1.63772,6.571216,2.442822
1617019633.1966333,006,86.0,17.0,70.0,91.0,35.0,0.837463,0.164795,-0.437195,-0.283508,-0.114504,-0.145038,-0.099237,4.763623,11.578882,5.078247,-1.496558,6.444409,-0.442627,1.812378,5.996997,2.170068
1617019633.20666,006,86.0,19.0,72.0,90.0,35.0,0.835754,0.166016,-0.438721,-0.285339,-0.007634,-0.10687,-0.045802,4.988525,11.217603,4.860522,-1.269263,6.043653,-0.625659,1.945166,5.532837,2.028906
1617019633.2166002,006,86.0,17.0,73.0,92.0,39.0,0.83429,0.167969,-0.440369,-0.28595,0.045802,-0.083969,0.0,5.202661,11.069263,4.721753,-1.056323,5.853442,-0.723755,2.054028,5.245728,2.03728
1617019633.226691,006,85.0,17.0,70.0,89.0,34.0,0.833191,0.169739,-0.441589,-0.286194,0.007634,-0.061069,0.038168,5.310327,11.283399,4.780371,-0.948657,6.034082,-0.631641,2.075562,5.310327,2.276538
1617019633.236759,006,86.0,19.0,73.0,90.0,33.0,0.832581,0.170166,-0.441895,-0.287292,-0.137405,-0.045802,0.038168,5.352197,11.430542,4.921533,-0.899609,6.164477,-0.482104,2.022925,5.368945,2.471533
1617019633.2467034,006,86.0,19.0,69.0,90.0,37.0,0.832397,0.168518,-0.441528,-0.28949,-0.267176,-0.053435,0.022901,5.413208,11.041748,4.9323,-0.833813,5.78645,-0.489282,1.965503,5.02561,2.299268
1617019633.2565444,006,86.0,23.0,73.0,90.0,38.0,0.832397,0.165466,-0.440979,-0.291992,-0.305344,-0.053435,0.007634,5.540015,10.155298,4.823438,-0.707007,4.931104,-0.628052,1.886548,4.27793,1.82793
1617019633.2666368,006,86.0,19.0,74.0,91.0,37.0,0.832397,0.162415,-0.440674,-0.294067,-0.236641,-0.045802,-0.007634,5.72185,8.911158,4.615283,-0.531152,3.720459,-0.860132,1.768115,3.225195,1.149634
1617019635.703594,006,86.0,17.0,72.0,90.0,35.0,0.885681,0.088867,-0.440857,-0.115234,0.0,0.0,-0.007634,7.516284,2.70481,5.662036,0.063403,0.166284,-0.172266,0.194995,0.150732,-0.010767
1617019635.7135751,006,86.0,17.0,73.0,89.0,35.0,0.88562,0.088928,-0.44104,-0.115112,0.007634,-0.007634,0.007634,7.534228,2.68208,5.685962,0.078955,0.142358,-0.145947,0.18064,0.122021,0.00957
1617019635.7234783,006,86.0,16.0,70.0,91.0,36.0,0.885559,0.08905,-0.441223,-0.114807,0.007634,-0.015267,0.015267,7.515088,2.716773,5.740991,0.056226,0.178247,-0.087329,0.124414,0.159106,0.035889
1617019635.7334821,006,86.0,18.0,73.0,89.0,37.0,0.885498,0.089111,-0.441345,-0.114624,0.0,-0.015267,0.007634,7.479199,2.74668,5.807983,0.019141,0.208154,-0.017944,0.05144,0.194995,0.057422
1617019635.7436275,006,86.0,20.0,72.0,92.0,36.0,0.885437,0.089111,-0.441528,-0.114502,-0.007634,-0.022901,0.007634,7.450488,2.74668,5.872583,-0.011963,0.208154,0.049048,-0.020337,0.19978,0.072974
1617019635.7536526,006,87.0,20.0,72.0,90.0,36.0,0.885376,0.088989,-0.44165,-0.114441,-0.007634,-0.015267,0.007634,7.463647,2.729932,5.930005,0.0,0.194995,0.107666,-0.061011,0.18064,0.113647
1617019635.7635272,006,86.0,18.0,72.0,91.0,35.0,0.885376,0.088806,-0.44165,-0.114441,-0.015267,-0.007634,0.007634,7.467237,2.713184,5.968286,0.001196,0.18064,0.145947,-0.093311,0.163892,0.133984
1617019635.7735639,006,86.0,17.0,73.0,90.0,35.0,0.885498,0.088684,-0.441528,-0.114441,-0.015267,0.0,0.0,7.413404,2.668921,5.955127,-0.050244,0.13877,0.129199,-0.114844,0.13877,0.07417
1617019635.7832005,006,86.0,16.0,74.0,89.0,36.0,0.885559,0.088684,-0.441345,-0.114441,-0.007634,0.0,-0.007634,7.344018,2.609107,5.927612,-0.117236,0.078955,0.099292,-0.137573,0.102881,-0.00957
1617019635.793612,006,86.0,19.0,73.0,89.0,33.0,0.88562,0.088806,-0.441284,-0.114441,0.007634,0.0,-0.007634,7.310523,2.570825,5.910864,-0.149536,0.039478,0.081348,-0.147144,0.07417,-0.055029
1617019635.8038428,006,87.0,17.0,73.0,90.0,37.0,0.885559,0.088989,-0.441284,-0.114441,0.015267,-0.007634,-0.007634,7.292578,2.551685,5.86062,-0.166284,0.016748,0.0323,-0.120825,0.059814,-0.102881
1617019635.8135755,006,86.0,16.0,73.0,91.0,34.0,0.885498,0.089417,-0.441406,-0.11438,0.030534,-0.015267,-0.015267,7.299756,2.522974,5.802002,-0.160303,-0.017944,-0.021533,-0.077759,0.028711,-0.13877
1617019635.823543,006,86.0,16.0,70.0,89.0,35.0,0.885254,0.090027,-0.441711,-0.114197,0.045802,-0.022901,-0.007634,7.341626,2.521777,5.748169,-0.120825,-0.028711,-0.066992,-0.019141,0.00957,-0.13877
1617019635.833561,006,86.0,17.0,73.0,89.0,37.0,0.88501,0.09082,-0.442139,-0.113831,0.053435,-0.022901,-0.007634,7.348804,2.563648,5.703906,-0.117236,0.001196,-0.101685,0.013159,0.039478,-0.14834
1617019635.842965,006,87.0,20.0,73.0,91.0,35.0,0.884705,0.091736,-0.442627,-0.113525,0.061069,-0.030534,0.0,7.347608,2.637817,5.689551,-0.123218,0.062207,-0.104077,0.019141,0.100488,-0.13877
1617019635.8535647,006,86.0,15.0,72.0,89.0,33.0,0.884399,0.092651,-0.443176,-0.113159,0.053435,-0.030534,0.0,7.354785,2.710791,5.681177,-0.120825,0.120825,-0.100488,0.023926,0.155518,-0.118433
1617019635.8629766,006,86.0,17.0,72.0,89.0,33.0,0.884155,0.093323,-0.443665,-0.112854,0.045802,-0.030534,0.0,7.364356,2.732324,5.662036,-0.117236,0.132788,-0.108862,0.034692,0.166284,-0.117236
1617019635.873603,006,86.0,17.0,72.0,90.0,36.0,0.88385,0.093872,-0.444214,-0.112427,0.038168,-0.030534,0.007634,7.408618,2.656958,5.640503,-0.078955,0.05144,-0.118433,0.055029,0.078955,-0.11604
1617019635.8828614,006,86.0,16.0,69.0,91.0,35.0,0.883667,0.094116,-0.444763,-0.111755,0.045802,-0.030534,0.022901,7.48877,2.436841,5.641699,-0.007178,-0.166284,-0.107666,0.063403,-0.149536,-0.112451
1617019635.8936026,006,86.0,14.0,74.0,92.0,35.0,0.883484,0.094238,-0.445374,-0.110596,0.061069,-0.030534,0.038168,7.588061,2.087524,5.685962,0.078955,-0.509619,-0.05144,0.029907,-0.50603,-0.104077
1617019635.902926,006,85.0,17.0,70.0,91.0,37.0,0.88324,0.094421,-0.446106,-0.109131,0.083969,-0.038168,0.038168,7.700513,1.668823,5.793628,0.179443,-0.919946,0.069385,-0.05144,-0.935498,-0.0646
1617019635.9136336,006,86.0,17.0,70.0,89.0,35.0,0.883057,0.094421,-0.446899,-0.107544,0.083969,-0.045802,0.038168,7.87876,1.179541,5.963501,0.342139,-1.396069,0.252417,-0.153125,-1.449902,0.043066
1617019635.9227784,006,84.0,15.0,70.0,90.0,33.0,0.882874,0.093994,-0.447693,-0.105896,0.068702,-0.045802,0.030534,8.070166,0.562256,6.160889,0.517993,-1.993018,0.462964,-0.281128,-2.086328,0.14834
1617019635.9335406,006,86.0,17.0,70.0,89.0,32.0,0.882874,0.092834,-0.448364,-0.104309,0.053435,-0.045802,0.022901,8.27832,-0.404346,6.395361,0.709399,-2.927319,0.703418,-0.456982,-3.051733,0.202173
1617019635.9434295,006,86.0,16.0,70.0,89.0,38.0,0.882935,0.091003,-0.448975,-0.102844,0.045802,-0.045802,-0.022901,8.423071,-1.789648,6.658545,0.836206,-4.268359,0.971387,-0.732129,-4.39397,0.130396
1617019635.9526834,006,85.0,13.0,72.0,91.0,31.0,0.883057,0.088806,-0.449341,-0.101929,0.053435,-0.053435,-0.099237,8.557055,-3.458472,7.02461,0.957031,-5.89292,1.336255,-1.123315,-6.012549,0.052637
1617019635.9638133,006,86.0,51.0,71.0,90.0,37.0,0.883179,0.086182,-0.449585,-0.10199,0.022901,-0.068702,-0.183206,8.622851,-5.31272,7.501929,1.012061,-7.702905,1.808789,-1.676001,-7.797412,-0.04187
1617019635.974374,006,84.0,15.0,66.0,89.0,32.0,0.883179,0.082947,-0.449829,-0.103638,-0.015267,-0.114504,-0.312977,8.474512,-7.019824,7.980444,0.855347,-9.369336,2.281323,-2.377026,-9.380102,-0.253613
1617019635.9835007,006,86.0,16.0,70.0,90.0,37.0,0.882568,0.079773,-0.450562,-0.107971,-0.083969,-0.19084,-0.465649,8.298657,-8.168262,8.321386,0.672314,-10.501025,2.624658,-2.994312,-10.4125,-0.451001
1617019635.9935007,006,86.0,17.0,70.0,90.0,30.0,0.881104,0.076294,-0.452332,-0.11499,-0.198473,-0.29771,-0.564885,8.17185,-8.577393,8.467334,0.531152,-10.913745,2.790942,-3.430957,-10.727124,-0.571826
1617019636.003766,006,86.0,16.0,70.0,91.0,35.0,0.87854,0.071594,-0.455627,-0.124146,-0.343511,-0.412214,-0.59542,8.064184,-8.31062,8.353686,0.392383,-10.651758,2.722754,-3.639111,-10.358667,-0.673511
1617019636.013545,006,86.0,16.0,72.0,89.0,35.0,0.875,0.065918,-0.460022,-0.135437,-0.480916,-0.503817,-0.671756,7.718457,-7.670606,7.926611,0.003589,-10.021314,2.359082,-3.706104,-9.543994,-1.061108
1617019636.023483,006,86.0,16.0,72.0,89.0,37.0,0.870422,0.061157,-0.464783,-0.150208,-0.526718,-0.534351,-0.89313,7.394263,-6.806885,7.390674,-0.354102,-9.217407,1.897314,-3.640308,-8.55586,-1.484595
1617019636.033515,006,84.0,16.0,69.0,89.0,37.0,0.864868,0.057983,-0.469543,-0.167786,-0.541985,-0.534351,-1.045802,7.255493,-5.769702,6.785352,-0.513208,-8.296265,1.372144,-3.354394,-7.51748,-1.787256
1617019636.0435297,006,86.0,16.0,53.0,91.0,32.0,0.858704,0.055664,-0.474121,-0.186401,-0.557252,-0.519084,-1.076336,7.027002,-4.342529,6.281714,-0.748877,-7.01145,0.947461,-3.025415,-6.123804,-1.987036
1617019636.0528178,006,86.0,16.0,68.0,90.0,37.0,0.852295,0.05426,-0.477661,-0.205994,-0.587786,-0.473282,-1.099237,6.723145,-2.5146,5.970679,-1.035986,-5.348608,0.699829,-2.660547,-4.37124,-1.990625
1617019636.0629056,006,85.0,16.0,70.0,89.0,37.0,0.846008,0.053589,-0.479858,-0.226074,-0.603053,-0.389313,-1.091603,6.414502,-0.740503,5.685962,-1.303955,-3.755151,0.45459,-2.192798,-2.726343,-1.939185
1617019636.0734584,006,86.0,20.0,74.0,89.0,36.0,0.840088,0.053223,-0.481079,-0.244995,-0.572519,-0.320611,-0.984733,6.029297,1.003687,5.341431,-1.635327,-2.182031,0.131592,-1.577905,-1.130493,-1.917651
1617019636.0834794,006,86.0,21.0,73.0,91.0,33.0,0.834473,0.05365,-0.481995,-0.261658,-0.473282,-0.282443,-0.847328,5.458667,2.703613,4.923926,-2.148535,-0.6448,-0.265576,-0.882861,0.452197,-2.028906
1617019636.092607,006,86.0,19.0,72.0,90.0,37.0,0.829102,0.055481,-0.483398,-0.275452,-0.312977,-0.274809,-0.70229,4.870093,4.316211,4.495654,-2.685669,0.803906,-0.66394,-0.145947,1.932007,-2.131787
1617019636.102585,006,86.0,17.0,72.0,89.0,37.0,0.823914,0.05896,-0.485718,-0.28595,-0.137405,-0.274809,-0.541985,4.373633,5.985034,4.157104,-3.139062,2.310034,-0.949854,0.60293,3.403442,-2.034888
1617019636.1126006,006,86.0,17.0,70.0,92.0,33.0,0.819092,0.063721,-0.48877,-0.293518,-0.015267,-0.274809,-0.381679,3.78147,7.841675,3.976465,-3.69773,4.006372,-1.061108,1.271655,5.097388,-1.799219
1617019636.1225832,006,86.0,17.0,69.0,91.0,34.0,0.814575,0.069641,-0.491272,-0.300415,0.007634,-0.229008,-0.358779,3.131885,9.992602,4.32937,-4.300659,5.987427,-0.6448,1.61499,7.129883,-1.142456
1617019636.1326807,006,86.0,19.0,69.0,90.0,33.0,0.810669,0.07605,-0.491516,-0.30896,-0.10687,-0.129771,-0.40458,2.77898,12.163867,5.109351,-4.569824,7.978052,0.156714,1.777686,9.021215,0.058618
1617019636.1425705,006,86.0,19.0,73.0,91.0,38.0,0.8078,0.080383,-0.489441,-0.318481,-0.305344,-0.053435,-0.335878,2.42727,13.84226,5.757739,-4.819849,9.514087,0.778784,1.957129,10.461548,1.032398
1617019636.1526227,006,86.0,17.0,72.0,89.0,37.0,0.806091,0.081543,-0.48584,-0.328003,-0.48855,-0.015267,-0.229008,2.170068,14.762207,6.300855,-4.981348,10.350293,1.256104,2.043262,11.249903,1.67002
1617019636.1626415,006,86.0,17.0,72.0,90.0,31.0,0.80542,0.080078,-0.481262,-0.336609,-0.557252,0.015267,-0.129771,1.935596,14.776563,6.613086,-5.133276,10.337133,1.477417,1.990625,11.328857,1.75376
1617019636.1726425,006,86.0,17.0,70.0,92.0,33.0,0.805298,0.077759,-0.477112,-0.34314,-0.473282,0.0,-0.030534,1.667627,14.153296,6.66333,-5.339038,9.71626,1.443921,1.811182,10.948438,1.349414
1617019636.182576,006,86.0,19.0,70.0,91.0,36.0,0.80542,0.076294,-0.474243,-0.347229,-0.29771,-0.022901,0.038168,1.473828,13.490552,6.687256,-5.49336,9.058301,1.409229,1.561157,10.52854,0.949854
1617019636.1926832,006,86.0,17.0,70.0,90.0,38.0,0.805359,0.076782,-0.472717,-0.349365,-0.114504,-0.038168,0.061069,1.354199,13.123291,6.687256,-5.581885,8.674292,1.381714,1.399658,10.285693,0.734522
1617019636.2026365,006,86.0,15.0,71.0,89.0,35.0,0.804871,0.078857,-0.47229,-0.350464,-0.015267,-0.061069,0.076336,1.412817,13.022802,6.555664,-5.495752,8.534327,1.250122,1.465454,10.095484,0.710596
1617019636.2130501,006,86.0,17.0,73.0,89.0,37.0,0.80426,0.080994,-0.472717,-0.35083,-0.007634,-0.083969,0.122137,1.659253,13.003662,6.296069,-5.234961,8.475708,1.004883,1.705908,9.834692,0.773999
1617019636.2228034,006,87.0,17.0,72.0,91.0,37.0,0.803772,0.082092,-0.473511,-0.350769,-0.053435,-0.083969,0.167939,2.071973,12.846949,5.939575,-4.822241,8.297461,0.665137,2.014551,9.370532,0.815869
1617019636.2329257,006,86.0,17.0,69.0,89.0,35.0,0.803711,0.081909,-0.473999,-0.350159,-0.099237,-0.053435,0.206107,2.572021,12.403125,5.523267,-4.331763,7.859619,0.258398,2.278931,8.651563,0.729736
1617019636.2428856,006,86.0,17.0,74.0,47.0,36.0,0.804321,0.081177,-0.473938,-0.348999,-0.10687,0.007634,0.229008,2.9979,11.770288,5.12251,-3.917847,7.248315,-0.144751,2.426074,7.858423,0.501245
1617019636.25297,006,86.0,15.0,73.0,67.0,33.0,0.805542,0.08075,-0.473145,-0.347534,-0.076336,0.076336,0.221374,3.256299,11.093188,4.786353,-3.663037,6.595141,-0.497656,2.457178,7.147827,0.171069
1617019636.2625988,006,86.0,15.0,69.0,89.0,33.0,0.807007,0.081299,-0.471741,-0.345764,-0.022901,0.129771,0.206107,3.380713,10.456762,4.446607,-3.529053,5.973071,-0.861328,2.464355,6.53772,-0.22251
