timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022936.452767,006,73.0,26.0,71.0,88.0,68.0,0.906738,0.221375,-0.341064,-0.11145,0.068702,0.083969,0.0,5.998193,4.356885,6.340332,0.419897,-0.321802,-0.217725,0.440234,-0.358887,-0.059814
1617022936.4627812,006,73.0,28.0,66.0,89.0,65.0,0.90686,0.222595,-0.340332,-0.110657,0.076336,0.045802,0.015267,5.790039,4.469336,6.370239,0.22251,-0.224902,-0.187817,0.278735,-0.212939,-0.10647
1617022936.4728563,006,72.0,26.0,77.0,79.0,61.0,0.906738,0.223694,-0.340149,-0.109985,0.061069,0.0,0.015267,5.571118,4.640405,6.445605,0.007178,-0.068188,-0.105273,0.071777,-0.026318,-0.098096
1617022936.482777,006,77.0,27.0,74.0,86.0,69.0,0.906433,0.224548,-0.340393,-0.109863,0.038168,-0.038168,0.0,5.484985,4.813867,6.54729,-0.077759,0.090918,0.005981,-0.057422,0.104077,0.003589
1617022936.492738,006,71.0,26.0,79.0,87.0,58.0,0.906006,0.224976,-0.341125,-0.110107,0.015267,-0.061069,-0.015267,5.529248,4.888037,6.597534,-0.04187,0.156714,0.070581,-0.070581,0.128003,0.098096
1617022936.5026302,006,71.0,28.0,76.0,90.0,66.0,0.90564,0.225098,-0.341858,-0.110413,0.007634,-0.053435,-0.015267,5.691943,4.901196,6.662134,0.110059,0.165088,0.145947,-0.008374,0.056226,0.239258
1617022936.5127141,006,71.0,27.0,68.0,72.0,76.0,0.905518,0.225098,-0.342224,-0.110535,0.0,-0.015267,-0.015267,5.867798,4.907178,6.733911,0.281128,0.169873,0.22251,0.066992,-0.023926,0.38999
1617022936.5221002,006,76.0,26.0,78.0,88.0,49.0,0.905579,0.225281,-0.34198,-0.110535,0.007634,0.030534,-0.015267,5.926416,4.892822,6.781763,0.344531,0.153125,0.267969,0.082544,-0.076563,0.447412
1617022936.5328646,006,75.0,24.0,76.0,87.0,64.0,0.905762,0.225525,-0.34137,-0.110413,0.015267,0.038168,-0.007634,5.861816,4.862915,6.820044,0.289502,0.119629,0.300269,0.019141,-0.096899,0.421094
1617022936.542711,006,80.0,10.0,71.0,86.0,64.0,0.905884,0.225952,-0.340759,-0.110168,0.030534,0.022901,0.0,5.723047,4.805493,6.816455,0.160303,0.057422,0.293091,-0.072974,-0.104077,0.313428
1617022936.5528498,006,76.0,28.0,72.0,82.0,73.0,0.905823,0.226501,-0.340637,-0.109863,0.045802,-0.007634,0.0,5.579492,4.787549,6.822436,0.019141,0.0323,0.302661,-0.185425,-0.078955,0.227295
1617022936.5628533,006,72.0,25.0,79.0,84.0,63.0,0.905579,0.227234,-0.340881,-0.109619,0.053435,-0.038168,0.0,5.487378,4.819849,6.832007,-0.07417,0.053833,0.321802,-0.266772,-0.034692,0.197388
1617022936.572776,006,79.0,26.0,72.0,78.0,68.0,0.905151,0.227966,-0.341614,-0.109558,0.053435,-0.061069,0.0,5.482593,4.874878,6.836792,-0.087329,0.096899,0.342139,-0.288306,0.0,0.223706
1617022936.5828052,006,82.0,26.0,74.0,80.0,69.0,0.904602,0.228699,-0.342529,-0.109436,0.053435,-0.068702,0.0,5.565137,4.952637,6.857129,-0.016748,0.162695,0.381616,-0.260791,0.017944,0.321802
1617022936.5920763,006,75.0,27.0,74.0,82.0,59.0,0.904114,0.229309,-0.343445,-0.109314,0.045802,-0.061069,0.007634,5.666821,5.02561,6.865503,0.071777,0.226099,0.407935,-0.210547,0.0323,0.419897
1617022936.6019158,006,73.0,26.0,77.0,79.0,57.0,0.903748,0.229797,-0.344238,-0.10907,0.038168,-0.045802,0.007634,5.743384,5.073462,6.842773,0.136377,0.266772,0.399561,-0.156714,0.046655,0.471338
1617022936.6121674,006,73.0,25.0,77.0,83.0,58.0,0.903442,0.230225,-0.344849,-0.108643,0.030534,-0.030534,0.015267,5.784058,5.062696,6.780566,0.16748,0.251221,0.350513,-0.101685,0.039478,0.448608
1617022936.6221783,006,76.0,27.0,77.0,89.0,63.0,0.903259,0.230591,-0.345276,-0.108154,0.038168,-0.015267,0.015267,5.784058,5.013648,6.720752,0.159106,0.198584,0.299072,-0.076563,0.013159,0.384009
1617022936.6320474,006,80.0,26.0,69.0,89.0,70.0,0.903076,0.231201,-0.345459,-0.107727,0.045802,-0.007634,0.007634,5.727832,4.949048,6.646582,0.100488,0.126807,0.233276,-0.077759,-0.004785,0.271558
1617022936.6419806,006,75.0,26.0,71.0,91.0,64.0,0.902954,0.231934,-0.34552,-0.1073,0.053435,0.0,0.0,5.665625,4.928711,6.609497,0.038281,0.096899,0.203369,-0.105273,0.0,0.202173
1617022936.6520925,006,75.0,27.0,64.0,79.0,63.0,0.902771,0.232727,-0.345459,-0.106934,0.045802,0.007634,0.0,5.627344,4.961011,6.602319,0.002393,0.118433,0.203369,-0.130396,0.031104,0.192603
1617022936.6621044,006,77.0,26.0,78.0,89.0,58.0,0.90271,0.233398,-0.345337,-0.106628,0.038168,0.0,0.0,5.589063,5.008862,6.602319,-0.0323,0.156714,0.206958,-0.15791,0.075366,0.193799
1617022936.6720083,006,77.0,26.0,73.0,86.0,62.0,0.902588,0.233948,-0.345276,-0.106445,0.030534,-0.007634,0.0,5.560351,5.066284,6.625049,-0.058618,0.206958,0.234473,-0.193799,0.118433,0.221313
1617022936.682106,006,81.0,26.0,77.0,75.0,63.0,0.902466,0.234375,-0.345337,-0.106384,0.015267,-0.007634,0.0,5.571118,5.120117,6.629834,-0.047852,0.253613,0.244043,-0.191406,0.150732,0.257202
1617022936.6920345,006,81.0,26.0,70.0,89.0,66.0,0.902405,0.234497,-0.345459,-0.106323,0.0,-0.015267,0.0,5.636914,5.136865,6.640601,0.014355,0.269165,0.257202,-0.154321,0.137573,0.308643
1617022936.701971,006,77.0,26.0,78.0,86.0,71.0,0.902344,0.234497,-0.34552,-0.106262,0.0,-0.007634,0.007634,5.671607,5.126099,6.620264,0.049048,0.258398,0.238062,-0.11604,0.123218,0.311035
1617022936.7122898,006,80.0,51.0,74.0,86.0,65.0,0.902344,0.234436,-0.345642,-0.10614,-0.007634,-0.007634,0.007634,5.717065,5.09978,6.61189,0.090918,0.234473,0.230884,-0.081348,0.089722,0.318213
1617022936.7219384,006,76.0,26.0,72.0,84.0,60.0,0.902405,0.234314,-0.345642,-0.106018,-0.007634,0.007634,0.007634,5.785254,5.068677,6.605908,0.15791,0.205762,0.223706,-0.027515,0.044263,0.337354
1617022936.7320595,006,68.0,25.0,76.0,89.0,58.0,0.902527,0.234253,-0.345459,-0.105774,-0.007634,0.022901,0.007634,5.827124,5.00647,6.598731,0.200977,0.145947,0.212939,0.008374,-0.017944,0.325391
1617022936.7418315,006,81.0,26.0,76.0,88.0,64.0,0.90271,0.234253,-0.345093,-0.105408,0.007634,0.030534,0.007634,5.840283,4.925122,6.573608,0.217725,0.066992,0.183032,0.039478,-0.082544,0.276343
1617022936.751916,006,75.0,25.0,77.0,84.0,60.0,0.902832,0.234558,-0.344727,-0.104858,0.030534,0.030534,0.007634,5.841479,4.848559,6.55686,0.22251,-0.00957,0.163892,0.053833,-0.143555,0.229687
1617022936.761873,006,73.0,26.0,77.0,87.0,122.0,0.902893,0.235107,-0.34436,-0.104126,0.053435,0.030534,0.015267,5.787646,4.817456,6.554468,0.172266,-0.045459,0.162695,0.016748,-0.156714,0.181836
1617022939.1189153,006,19.0,26.0,10.0,-5.0,26.0,0.97229,0.20166,-0.068237,-0.096375,-0.015267,0.0,0.0,0.991724,4.056616,9.186304,0.071777,0.08374,0.27395,0.035889,-0.043066,0.289502
1617022939.128998,006,15.0,26.0,1.0,0.0,24.0,0.97229,0.201477,-0.068176,-0.096375,-0.015267,0.0,0.0,0.991724,4.048242,9.191089,0.072974,0.078955,0.278735,0.034692,-0.049048,0.291895
1617022939.13885,006,15.0,25.0,0.0,-1.0,25.0,0.972351,0.201355,-0.068054,-0.096313,-0.007634,0.007634,0.0,0.998901,4.038672,9.189893,0.081348,0.071777,0.275146,0.043066,-0.056226,0.285913
1617022939.149043,006,22.0,26.0,2.0,-1.0,23.0,0.972351,0.201294,-0.067993,-0.096252,-0.007634,0.007634,0.0,0.998901,4.033887,9.195874,0.082544,0.068188,0.281128,0.043066,-0.062207,0.290698
1617022939.1588125,006,19.0,20.0,5.0,1.0,26.0,0.972412,0.201294,-0.067871,-0.096191,0.0,0.007634,0.0,0.986938,4.04585,9.212622,0.071777,0.081348,0.29668,0.031104,-0.053833,0.308643
1617022939.1689959,006,15.0,26.0,11.0,6.0,26.0,0.972412,0.201355,-0.067749,-0.09613,-0.007634,0.0,0.0,0.965405,4.072168,9.228174,0.052637,0.10647,0.312231,0.014355,-0.033496,0.331372
1617022939.178919,006,16.0,26.0,1.0,-2.0,26.0,0.972412,0.201294,-0.067627,-0.09613,-0.007634,0.0,0.0,0.927124,4.086524,9.237744,0.016748,0.122021,0.321802,-0.017944,-0.014355,0.343335
1617022939.189088,006,15.0,26.0,8.0,8.0,29.0,0.972473,0.201172,-0.067627,-0.096069,-0.007634,-0.007634,0.0,0.903198,4.086524,9.244922,-0.005981,0.124414,0.327783,-0.040674,-0.00957,0.346924
1617022939.1990476,006,17.0,25.0,2.0,0.0,25.0,0.972473,0.20105,-0.067749,-0.096069,-0.007634,-0.015267,0.0,0.899609,4.076953,9.255689,-0.011963,0.117236,0.337354,-0.050244,-0.019141,0.352905
1617022939.2090116,006,16.0,21.0,4.0,7.0,26.0,0.972473,0.200928,-0.067871,-0.096008,-0.007634,-0.015267,0.0,0.912769,4.062598,9.266455,-0.002393,0.104077,0.34812,-0.044263,-0.037085,0.35769
1617022939.218909,006,19.0,26.0,2.0,-1.0,23.0,0.972473,0.200806,-0.068054,-0.096008,-0.007634,-0.015267,0.0,0.933105,4.047046,9.264063,0.013159,0.090918,0.345728,-0.031104,-0.050244,0.351709
1617022939.2290323,006,20.0,22.0,5.0,-4.0,26.0,0.972473,0.200806,-0.068176,-0.095947,0.0,-0.007634,0.0,0.958228,4.037476,9.256885,0.035889,0.081348,0.33855,-0.00957,-0.061011,0.343335
1617022939.238895,006,20.0,25.0,4.0,2.0,26.0,0.972473,0.200867,-0.068237,-0.095886,0.0,0.0,0.0,0.984546,4.041064,9.2521,0.061011,0.08374,0.334961,0.014355,-0.063403,0.343335
1617022939.2490308,006,22.0,26.0,4.0,2.0,26.0,0.972473,0.200989,-0.068237,-0.095764,0.0,0.007634,0.0,1.010864,4.030298,9.230566,0.087329,0.070581,0.313428,0.04187,-0.072974,0.321802
1617022939.2587852,006,17.0,23.0,1.0,-1.0,26.0,0.972473,0.20105,-0.068115,-0.095642,0.007634,0.007634,0.0,1.031201,4.00398,9.198267,0.108862,0.043066,0.281128,0.0646,-0.089722,0.282324
1617022939.2688684,006,-4.0,24.0,5.0,16.0,17.0,0.972473,0.201233,-0.067932,-0.09552,0.007634,0.015267,0.0,1.039575,3.986035,9.159986,0.120825,0.022729,0.244043,0.078955,-0.096899,0.24165
1617022939.278919,006,17.0,24.0,1.0,10.0,26.0,0.972473,0.201477,-0.067688,-0.095398,0.015267,0.015267,0.0,1.032398,3.974072,9.108545,0.118433,0.007178,0.193799,0.082544,-0.092114,0.19021
1617022939.2891045,006,17.0,25.0,2.0,78.0,0.0,0.972412,0.201782,-0.067444,-0.095276,0.015267,0.015267,0.0,1.003687,3.983643,9.082227,0.094507,0.010767,0.169873,0.0646,-0.07417,0.16748
1617022939.2988489,006,16.0,25.0,5.0,-2.0,23.0,0.972412,0.201965,-0.067261,-0.095215,0.007634,0.007634,0.0,0.971387,4.017138,9.092993,0.065796,0.04187,0.18064,0.039478,-0.044263,0.186621
1617022939.3088615,006,21.0,25.0,6.0,0.0,26.0,0.972351,0.202087,-0.067139,-0.095215,0.0,0.0,-0.007634,0.936694,4.054224,9.101367,0.033496,0.076563,0.19021,0.011963,-0.00957,0.206958
1617022939.3189754,006,20.0,25.0,2.0,0.0,26.0,0.972412,0.202026,-0.067139,-0.095276,-0.015267,-0.007634,-0.007634,0.917554,4.081738,9.138453,0.014355,0.105273,0.226099,-0.007178,0.004785,0.248828
1617022939.3288472,006,17.0,23.0,6.0,3.0,26.0,0.972412,0.201843,-0.067078,-0.095337,-0.022901,0.0,-0.007634,0.921143,4.098486,9.191089,0.019141,0.12561,0.277539,-0.008374,0.003589,0.305054
1617022939.338852,006,19.0,20.0,2.0,3.0,26.0,0.972473,0.201538,-0.066956,-0.09552,-0.022901,0.0,-0.015267,0.930713,4.084131,9.224585,0.031104,0.117236,0.308643,-0.002393,-0.017944,0.330176
1617022939.3490615,006,20.0,21.0,3.0,3.0,25.0,0.972534,0.201172,-0.066711,-0.095581,-0.022901,0.007634,-0.015267,0.931909,4.056616,9.266455,0.037085,0.096899,0.346924,-0.005981,-0.05144,0.35769
1617022939.3589573,006,16.0,26.0,4.0,-2.0,25.0,0.972656,0.200928,-0.066345,-0.095642,-0.015267,0.015267,-0.007634,0.922339,4.027905,9.31311,0.033496,0.072974,0.38999,-0.020337,-0.088525,0.386401
1617022939.3688073,006,15.0,26.0,9.0,7.0,26.0,0.972656,0.200806,-0.065979,-0.095642,-0.007634,0.015267,0.0,0.885254,4.001587,9.368139,0.003589,0.049048,0.443823,-0.062207,-0.123218,0.423486
1617022939.378801,006,16.0,24.0,8.0,-7.0,16.0,0.972717,0.200867,-0.065674,-0.09552,0.007634,0.007634,0.0,0.818262,3.97168,9.423169,-0.057422,0.019141,0.498853,-0.135181,-0.159106,0.455786
1617022939.388789,006,20.0,22.0,15.0,-1.0,25.0,0.972656,0.201172,-0.065674,-0.095337,0.030534,-0.015267,0.007634,0.730933,3.952539,9.516479,-0.144751,-0.004785,0.594556,-0.239258,-0.198584,0.526367
1617022939.39875,006,18.0,21.0,6.0,-1.0,28.0,0.972534,0.201721,-0.066223,-0.095154,0.053435,-0.061069,0.015267,0.587378,3.957324,9.640894,-0.297876,-0.010767,0.723755,-0.411523,-0.221313,0.626855
1617022939.4090211,006,18.0,47.0,1.0,2.0,26.0,0.972229,0.202698,-0.067932,-0.094971,0.091603,-0.145038,0.038168,0.409131,3.956128,9.801196,-0.507227,-0.0323,0.897217,-0.650781,-0.263184,0.753662
1617022939.4189696,006,23.0,21.0,6.0,8.0,26.0,0.97168,0.204102,-0.071655,-0.094788,0.152672,-0.282443,0.068702,0.250024,3.933398,10.117017,-0.734522,-0.086133,1.23457,-0.946265,-0.392383,1.009668
1617022939.4289553,006,22.0,25.0,8.0,-3.0,27.0,0.970764,0.206177,-0.077942,-0.094482,0.21374,-0.450382,0.099237,0.142358,3.999194,10.552465,-0.958228,-0.066992,1.704712,-1.263281,-0.509619,1.403247
1617022939.4387934,006,22.0,26.0,8.0,2.0,25.0,0.96936,0.209106,-0.087708,-0.094055,0.305344,-0.679389,0.152672,0.131592,3.993213,11.048925,-1.148438,-0.141162,2.257397,-1.603027,-0.752466,1.81477
1617022939.4489646,006,19.0,26.0,13.0,9.0,28.0,0.967285,0.212952,-0.10144,-0.093201,0.419847,-0.908397,0.221374,0.131592,3.913062,11.525049,-1.402051,-0.308643,2.814868,-2.055225,-1.068286,2.148535
1617022939.4589272,006,22.0,27.0,15.0,10.0,28.0,0.964294,0.218201,-0.118286,-0.09198,0.541985,-1.091603,0.267176,0.010767,3.911865,11.793017,-1.830322,-0.424683,3.200073,-2.659351,-1.23457,2.272949
1617022939.4690404,006,21.0,26.0,15.0,12.0,28.0,0.960266,0.22522,-0.137329,-0.091003,0.671756,-1.229008,0.259542,-0.210547,3.99082,11.809766,-2.392578,-0.492871,3.373535,-3.34602,-1.242944,2.144946
1617022939.4789045,006,33.0,26.0,22.0,20.0,29.0,0.955139,0.233826,-0.157471,-0.090698,0.748092,-1.312977,0.229008,-0.549097,4.380811,11.602808,-3.080444,-0.276343,3.360376,-4.057813,-0.885254,1.898511
1617022939.4887953,006,25.0,30.0,24.0,26.0,36.0,0.949036,0.243164,-0.178284,-0.091492,0.748092,-1.381679,0.175573,-0.565845,5.079443,11.259473,-3.445312,0.235669,3.240747,-4.387988,-0.288306,1.754956
1617022939.4988043,006,28.0,29.0,16.0,25.0,42.0,0.9422,0.251892,-0.200317,-0.092957,0.679389,-1.458015,0.160305,-0.021533,5.787646,11.051318,-3.261084,0.77041,3.281421,-4.27793,0.123218,1.916455
1617022939.508945,006,29.0,29.0,22.0,32.0,37.0,0.934814,0.258484,-0.224243,-0.094421,0.587786,-1.572519,0.21374,0.620874,6.25061,10.907763,-3.008667,1.09939,3.403442,-4.177442,0.311035,2.068384
1617022939.5187986,006,33.0,30.0,30.0,38.0,41.0,0.926758,0.262878,-0.250793,-0.095337,0.51145,-1.770992,0.335878,0.851758,6.44082,10.729517,-3.212036,1.196289,3.515893,-4.506421,0.45459,1.894922
1617022939.5290418,006,33.0,31.0,31.0,43.0,41.0,0.917297,0.265503,-0.280884,-0.095886,0.48855,-2.068702,0.458015,0.324194,6.413306,10.438818,-4.226489,1.111353,3.566138,-5.47063,0.762036,1.138867
1617022939.5389302,006,37.0,32.0,38.0,43.0,48.0,0.905579,0.267212,-0.31488,-0.096619,0.503817,-2.389313,0.534351,-0.567041,6.215918,9.760523,-5.648877,0.875684,3.302954,-6.470727,1.275244,-0.276343
1617022939.548795,006,36.0,33.0,38.0,55.0,43.0,0.890991,0.268494,-0.352661,-0.098389,0.51145,-2.641221,0.519084,-0.702222,6.034082,9.161181,-6.342725,0.665137,3.21084,-6.837988,1.555176,-1.336255
1617022939.5589302,006,39.0,29.0,47.0,57.0,44.0,0.87439,0.268433,-0.391357,-0.10083,0.465649,-2.648855,0.458015,0.583789,5.98982,8.293872,-5.592651,0.614893,2.908179,-5.933594,1.538428,-1.588672
1617022939.5689197,006,40.0,31.0,48.0,57.0,15.0,0.855774,0.268494,-0.430176,-0.1026,0.526718,-2.572519,0.427481,3.20127,5.938379,7.555762,-3.474023,0.569434,2.794531,-4.358081,0.849365,-0.69624
1617022939.578754,006,39.0,27.0,60.0,57.0,53.0,0.836975,0.268311,-0.465881,-0.102173,0.564885,-2.282443,0.427481,6.194385,5.822339,7.003076,-0.910376,0.48689,2.867505,-2.927319,-0.224902,0.814673
1617022939.5888379,006,52.0,35.0,62.0,66.0,53.0,0.81958,0.268494,-0.496155,-0.099731,0.572519,-1.885496,0.40458,8.754443,5.858228,6.183618,1.30874,0.574219,2.622266,-1.692749,-0.976172,2.256201
1617022939.5987804,006,45.0,27.0,63.0,60.0,58.0,0.804382,0.269714,-0.520569,-0.095947,0.572519,-1.473282,0.351145,10.481885,5.864209,5.050733,2.781372,0.632837,1.988232,-0.624463,-1.344629,3.143848
1617022939.6081567,006,54.0,28.0,63.0,63.0,53.0,0.791382,0.272217,-0.539551,-0.091858,0.549618,-1.122137,0.259542,11.357569,5.919238,3.740796,3.477612,0.724951,1.09939,0.291895,-1.286011,3.47522
1617022939.6181352,006,59.0,26.0,62.0,72.0,58.0,0.780579,0.275879,-0.553894,-0.088074,0.51145,-0.832061,0.167939,11.624341,5.840283,2.487085,3.625952,0.662744,0.191406,1.05752,-1.11853,3.353198
1617022939.628901,006,52.0,28.0,60.0,62.0,58.0,0.77179,0.279907,-0.564636,-0.084717,0.458015,-0.603053,0.099237,11.525049,5.763721,1.385303,3.447705,0.590967,-0.629248,1.667627,-0.838599,3.023022
1617022939.6380212,006,55.0,26.0,63.0,25.0,49.0,0.764709,0.283875,-0.572632,-0.081787,0.389313,-0.435115,0.068702,11.282202,5.700317,0.509619,3.153418,0.527563,-1.282422,2.119824,-0.546704,2.658154
1617022939.6487882,006,54.0,28.0,63.0,67.0,58.0,0.759033,0.287109,-0.578979,-0.078918,0.320611,-0.335878,0.091603,10.840772,5.5448,-0.181836,2.671314,0.376831,-1.79563,2.426074,-0.278735,2.129395
1617022939.6581333,006,59.0,27.0,62.0,71.0,59.0,0.754089,0.28894,-0.5849,-0.075684,0.259542,-0.312977,0.167939,10.24143,5.286401,-0.692651,2.024121,0.147144,-2.149731,2.573218,-0.046655,1.453491
1617022939.668679,006,55.0,26.0,60.0,73.0,58.0,0.74939,0.289124,-0.591309,-0.071838,0.198473,-0.343511,0.282443,9.478198,5.066284,-1.11853,1.199878,-0.011963,-2.426074,2.601929,0.295483,0.683081
1617022939.6780944,006,63.0,29.0,65.0,72.0,54.0,0.744385,0.287537,-0.598755,-0.067932,0.129771,-0.419847,0.374046,8.728125,4.884448,-1.463062,0.374438,-0.107666,-2.613892,2.560059,0.649585,-0.04187
1617022939.6887245,006,61.0,30.0,64.0,69.0,58.0,0.739136,0.284485,-0.607117,-0.064209,0.068702,-0.480916,0.427481,8.285498,4.722949,-1.655664,-0.150732,-0.161499,-2.643799,2.470337,0.837402,-0.476123
1617022939.6982186,006,60.0,28.0,64.0,70.0,61.0,0.733948,0.280334,-0.615662,-0.060608,0.022901,-0.480916,0.450382,8.206543,4.428662,-1.787256,-0.31582,-0.334961,-2.617481,2.465552,0.73811,-0.659155
1617022939.7080505,006,69.0,27.0,63.0,76.0,63.0,0.729187,0.275635,-0.623779,-0.056641,0.007634,-0.427481,0.458015,8.273535,4.082934,-1.927222,-0.334961,-0.5479,-2.611499,2.527759,0.546704,-0.734522
1617022939.7181911,006,65.0,29.0,65.0,76.0,59.0,0.72522,0.270874,-0.630798,-0.052368,0.007634,-0.328244,0.442748,8.260376,3.703711,-2.199975,-0.427075,-0.79314,-2.762231,2.731128,0.407935,-0.900806
1617022939.7288914,006,64.0,26.0,66.0,75.0,64.0,0.722107,0.266541,-0.636597,-0.047913,0.007634,-0.221374,0.412214,8.21731,3.344824,-2.448804,-0.541919,-1.02522,-2.912964,2.928516,0.289502,-1.079053
1617022939.738263,006,64.0,26.0,70.0,74.0,59.0,0.720154,0.262573,-0.640686,-0.043701,-0.015267,-0.091603,0.351145,8.24602,3.122314,-2.686865,-0.571826,-1.131689,-3.088818,3.129492,0.251221,-1.132886
1617022939.7481797,006,64.0,26.0,64.0,74.0,61.0,0.719788,0.259277,-0.6427,-0.040283,-0.053435,0.061069,0.251908,8.462549,2.987134,-2.764624,-0.399561,-1.177148,-3.149829,3.234766,0.153125,-0.985742
1617022939.7580974,006,68.0,25.0,79.0,71.0,56.0,0.721619,0.25647,-0.641907,-0.037903,-0.114504,0.267176,0.145038,8.560644,2.844775,-2.911767,-0.326587,-1.258496,-3.34602,3.453686,0.111255,-0.971387
1617022939.7682106,006,74.0,26.0,72.0,77.0,64.0,0.725159,0.254089,-0.638916,-0.036438,-0.167939,0.419847,0.061069,8.385986,2.572021,-3.184521,-0.513208,-1.495361,-3.71687,3.825732,0.092114,-1.288403
1617022939.778087,006,61.0,25.0,69.0,84.0,58.0,0.729675,0.251709,-0.634766,-0.035522,-0.206107,0.480916,0.030534,7.907471,2.256201,-3.344824,-0.995313,-1.784863,-4.005176,4.068579,0.105273,-1.909277
1617022939.788115,006,65.0,24.0,70.0,74.0,58.0,0.734253,0.249329,-0.630493,-0.035095,-0.221374,0.450382,0.030534,7.250708,2.130591,-3.334058,-1.650879,-1.890137,-4.123609,4.051831,0.279932,-2.60791
1617022939.7981565,006,72.0,25.0,72.0,83.0,57.0,0.738281,0.24646,-0.62677,-0.0354,-0.259542,0.374046,0.038168,6.943262,2.146142,-3.112744,-1.954736,-1.854248,-4.020728,3.853247,0.366064,-2.90459
1617022939.807971,006,66.0,23.0,77.0,83.0,58.0,0.74231,0.243042,-0.623413,-0.036011,-0.290076,0.358779,0.045802,7.067676,2.264575,-2.792139,-1.830322,-1.710693,-3.816162,3.622363,0.352905,-2.755054
1617022939.818172,006,69.0,22.0,65.0,80.0,72.0,0.746887,0.239319,-0.619263,-0.037109,-0.335878,0.427481,0.015267,7.570117,2.485889,-2.472729,-1.320703,-1.467847,-3.63313,3.474023,0.300269,-2.220313
1617022939.8280597,006,69.0,24.0,74.0,76.0,73.0,0.753113,0.235718,-0.612976,-0.03894,-0.381679,0.603053,-0.076336,8.371631,2.762231,-2.127002,-0.49646,-1.184326,-3.472827,3.42019,0.19021,-1.403247
1617022939.8382344,006,67.0,23.0,74.0,87.0,64.0,0.761841,0.232849,-0.603027,-0.041687,-0.435115,0.885496,-0.21374,9.201856,2.996704,-1.882959,0.387598,-0.972583,-3.491968,3.59126,0.065796,-0.618481
1617022939.8481996,006,74.0,24.0,68.0,84.0,59.0,0.773071,0.231018,-0.588989,-0.045532,-0.473282,1.19084,-0.366412,9.835889,3.133081,-1.862622,1.117334,-0.892432,-3.816162,4.072168,-0.016748,-0.132788
1617022939.8582115,006,69.0,24.0,70.0,84.0,58.0,0.786865,0.230347,-0.570251,-0.050537,-0.526718,1.519084,-0.534351,10.542895,3.445312,-1.557568,1.976269,-0.671118,-3.942969,4.433447,-0.070581,0.484497
1617022939.8681939,006,71.0,12.0,75.0,86.0,61.0,0.803955,0.230286,-0.545349,-0.056946,-0.618321,1.923664,-0.694656,10.838379,3.844873,-1.1927,2.501441,-0.392383,-4.123609,4.78396,0.0646,0.723755
1617022939.8782685,006,69.0,23.0,73.0,85.0,61.0,0.823303,0.230408,-0.514648,-0.065125,-0.740458,2.244275,-0.832061,10.314404,4.088916,-0.934302,2.302856,-0.285913,-4.501636,5.049536,0.358887,0.114844
1617022939.888196,006,72.0,20.0,74.0,85.0,61.0,0.843628,0.229797,-0.479492,-0.074951,-0.862595,2.419847,-0.923664,9.07146,4.076953,-0.575415,1.47981,-0.427075,-4.834204,4.9,0.636426,-1.15083
1617022939.8979285,006,72.0,19.0,63.0,79.0,64.0,0.863159,0.227905,-0.442383,-0.085327,-0.908397,2.381679,-0.900763,7.038965,3.60083,-0.251221,-0.063403,-0.994116,-5.19668,4.187012,0.797925,-3.134277
1617022939.9080088,006,71.0,16.0,70.0,85.0,64.0,0.879761,0.224854,-0.408081,-0.09436,-0.80916,2.045802,-0.740458,5.05791,2.884253,0.409131,-1.562353,-1.746582,-5.134473,2.920142,0.642407,-4.785156
1617022939.9179265,006,77.0,23.0,75.0,76.0,60.0,0.892395,0.221741,-0.379822,-0.10083,-0.59542,1.580153,-0.541985,3.489575,2.241846,1.516895,-2.715576,-2.386597,-4.490869,1.339844,0.275146,-5.599829
1617022939.9279263,006,71.0,20.0,70.0,84.0,65.0,0.901123,0.21991,-0.358521,-0.105042,-0.358779,1.10687,-0.374046,2.188013,2.044458,2.665332,-3.690552,-2.576807,-3.666626,-0.202173,0.186621,-5.798413
1617022939.9382162,006,71.0,20.0,66.0,88.0,59.0,0.906494,0.219788,-0.343811,-0.108215,-0.175573,0.694656,-0.282443,1.570728,2.353101,3.964502,-4.070971,-2.280127,-2.570825,-1.390088,0.240454,-5.135669
1617022939.9480374,006,70.0,21.0,77.0,82.0,61.0,0.910095,0.220276,-0.332825,-0.111267,-0.129771,0.526718,-0.267176,1.759741,3.122314,5.407227,-3.696533,-1.532446,-1.269263,-2.039673,0.358887,-3.649878
1617022939.9581444,006,73.0,23.0,72.0,88.0,64.0,0.913513,0.220276,-0.322144,-0.114746,-0.206107,0.557252,-0.282443,2.178442,3.994409,6.562842,-3.093604,-0.673511,-0.251221,-2.255005,0.579004,-2.159302
1617022939.9678316,006,71.0,16.0,70.0,84.0,60.0,0.91748,0.21875,-0.310242,-0.118713,-0.343511,0.648855,-0.290076,2.502637,4.60332,7.393066,-2.567236,-0.05144,0.417505,-2.263379,0.724951,-1.055127
1617022939.9779744,006,67.0,22.0,75.0,80.0,61.0,0.921997,0.215515,-0.297363,-0.12262,-0.427481,0.679389,-0.259542,2.435645,4.648779,7.955322,-2.418896,0.039478,0.797925,-2.393775,0.631641,-0.596948
