timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019480.029602,006,75.0,31.0,75.0,80.0,55.0,0.800598,0.122803,-0.585693,-0.030273,0.0,-0.030534,-0.007634,9.035571,2.238257,2.71438,-0.081348,-0.035889,-0.065796,0.039478,-0.008374,-0.101685
1617019480.0397668,006,76.0,29.0,78.0,84.0,53.0,0.800415,0.122986,-0.585938,-0.030273,0.007634,-0.015267,-0.007634,9.106153,2.284912,2.747876,-0.011963,0.007178,-0.026318,0.020337,0.013159,-0.016748
1617019480.0496805,006,76.0,31.0,77.0,80.0,55.0,0.800476,0.123108,-0.585815,-0.030334,-0.007634,0.007634,-0.007634,9.133667,2.360278,2.747876,0.015552,0.080151,-0.028711,0.023926,0.078955,0.023926
1617019480.0595315,006,73.0,31.0,75.0,80.0,51.0,0.800659,0.123108,-0.585571,-0.030457,-0.015267,0.015267,-0.007634,9.092993,2.388989,2.713184,-0.022729,0.10647,-0.068188,0.046655,0.118433,-0.015552
1617019480.0695279,006,76.0,29.0,74.0,83.0,54.0,0.800781,0.122986,-0.585327,-0.030579,-0.015267,0.015267,-0.007634,9.054712,2.379419,2.667725,-0.057422,0.098096,-0.119629,0.084937,0.124414,-0.063403
1617019480.0796638,006,77.0,28.0,74.0,80.0,53.0,0.800842,0.122864,-0.585266,-0.030701,-0.015267,0.0,0.0,9.000879,2.363867,2.644995,-0.111255,0.082544,-0.143555,0.092114,0.124414,-0.124414
1617019480.0896597,006,75.0,28.0,76.0,78.0,55.0,0.800781,0.122803,-0.585388,-0.030823,-0.015267,-0.015267,0.0,8.945849,2.351904,2.641406,-0.16748,0.070581,-0.145947,0.077759,0.123218,-0.18064
1617019480.0998054,006,72.0,28.0,70.0,83.0,51.0,0.800598,0.122681,-0.585693,-0.030945,-0.007634,-0.030534,0.0,8.95542,2.32439,2.660547,-0.160303,0.043066,-0.120825,0.059814,0.090918,-0.172266
1617019480.1095965,006,75.0,32.0,75.0,77.0,52.0,0.800354,0.12262,-0.58606,-0.031006,-0.007634,-0.030534,0.0,9.017627,2.299268,2.683276,-0.100488,0.019141,-0.089722,0.05144,0.05144,-0.113647
1617019480.1196833,006,77.0,27.0,74.0,80.0,51.0,0.800171,0.122559,-0.586243,-0.031006,-0.007634,-0.015267,0.0,9.08103,2.296875,2.706006,-0.038281,0.017944,-0.062207,0.044263,0.034692,-0.047852
1617019480.1296194,006,73.0,29.0,64.0,80.0,51.0,0.800232,0.122498,-0.586243,-0.030945,-0.007634,0.0,0.0,9.12649,2.298071,2.717969,0.004785,0.020337,-0.05144,0.047852,0.026318,-0.004785
1617019480.1397212,006,75.0,32.0,74.0,77.0,52.0,0.800415,0.122375,-0.58606,-0.030884,-0.007634,0.022901,0.0,9.132471,2.289697,2.706006,0.011963,0.014355,-0.068188,0.065796,0.021533,-0.004785
1617019480.1495469,006,75.0,29.0,76.0,79.0,55.0,0.800598,0.122253,-0.585754,-0.030823,-0.007634,0.015267,0.0,9.070264,2.293286,2.676099,-0.046655,0.020337,-0.105273,0.082544,0.045459,-0.068188
1617019480.1597524,006,77.0,30.0,74.0,83.0,51.0,0.800659,0.122192,-0.585693,-0.030884,-0.015267,0.0,0.0,9.016431,2.300464,2.676099,-0.100488,0.027515,-0.10647,0.065796,0.062207,-0.117236
1617019480.1696925,006,76.0,30.0,76.0,82.0,51.0,0.800659,0.122009,-0.585693,-0.031006,-0.015267,-0.007634,-0.007634,8.993701,2.275342,2.68208,-0.123218,0.003589,-0.101685,0.056226,0.043066,-0.142358
1617019480.1797774,006,76.0,35.0,77.0,78.0,49.0,0.800537,0.121826,-0.585876,-0.031189,-0.015267,-0.015267,-0.007634,8.986524,2.228687,2.683276,-0.131592,-0.040674,-0.096899,0.053833,0.001196,-0.159106
1617019480.7186399,006,80.0,29.0,78.0,82.0,55.0,0.800781,0.120789,-0.585632,-0.033752,-0.015267,0.007634,-0.007634,9.065478,2.296875,2.755054,-0.045459,0.013159,-0.035889,0.017944,0.026318,-0.049048
1617019480.728766,006,76.0,30.0,75.0,79.0,51.0,0.800964,0.120789,-0.585449,-0.033997,-0.015267,0.007634,-0.007634,9.033178,2.326782,2.75625,-0.076563,0.039478,-0.039478,0.00957,0.058618,-0.072974
1617019480.738803,006,73.0,29.0,75.0,80.0,53.0,0.800964,0.120728,-0.585388,-0.03418,-0.015267,-0.007634,-0.007634,9.014038,2.321997,2.743091,-0.094507,0.033496,-0.053833,0.017944,0.058618,-0.094507
1617019480.7486129,006,77.0,33.0,77.0,80.0,54.0,0.800903,0.120667,-0.585449,-0.034302,-0.007634,-0.007634,0.0,9.024805,2.310034,2.720361,-0.08374,0.021533,-0.075366,0.043066,0.047852,-0.093311
1617019480.7588077,006,75.0,31.0,77.0,79.0,53.0,0.800842,0.120667,-0.585571,-0.034241,0.0,-0.007634,0.0,9.02959,2.320801,2.698828,-0.080151,0.033496,-0.094507,0.061011,0.062207,-0.093311
1617019480.76862,006,76.0,31.0,76.0,82.0,53.0,0.800781,0.120728,-0.585693,-0.034241,0.0,-0.007634,0.0,9.048731,2.355493,2.711987,-0.062207,0.066992,-0.078955,0.049048,0.088525,-0.0646
1617019480.7786713,006,77.0,29.0,74.0,79.0,53.0,0.800781,0.120728,-0.585693,-0.034241,-0.007634,0.0,0.0,9.067871,2.362671,2.715576,-0.043066,0.07417,-0.075366,0.05144,0.090918,-0.043066
1617019480.788898,006,75.0,31.0,77.0,83.0,53.0,0.800781,0.120605,-0.585632,-0.03418,-0.007634,0.0,0.0,9.07146,2.337549,2.701221,-0.038281,0.05144,-0.089722,0.068188,0.070581,-0.049048
1617019480.798545,006,75.0,28.0,76.0,80.0,53.0,0.800842,0.120483,-0.585632,-0.034119,-0.007634,0.007634,0.0,9.069067,2.317212,2.688061,-0.04187,0.033496,-0.104077,0.081348,0.056226,-0.059814
1617019480.8089466,006,73.0,29.0,72.0,83.0,53.0,0.800903,0.120483,-0.58551,-0.034119,-0.007634,0.007634,0.0,9.069067,2.307642,2.677295,-0.040674,0.023926,-0.117236,0.095703,0.049048,-0.0646
1617019480.8185163,006,73.0,28.0,73.0,81.0,48.0,0.801025,0.120422,-0.585449,-0.03418,-0.015267,0.007634,-0.007634,9.063086,2.293286,2.664136,-0.046655,0.00957,-0.133984,0.111255,0.038281,-0.078955
1617019480.8287065,006,76.0,31.0,74.0,83.0,51.0,0.801086,0.1203,-0.585327,-0.034241,-0.015267,0.0,-0.007634,9.042749,2.265771,2.652173,-0.065796,-0.015552,-0.14834,0.120825,0.020337,-0.10647
1617019480.838641,006,75.0,29.0,73.0,84.0,51.0,0.801086,0.120117,-0.585388,-0.034363,-0.015267,-0.007634,-0.007634,9.047534,2.219116,2.652173,-0.062207,-0.061011,-0.14834,0.12561,-0.023926,-0.113647
1617019480.8485723,006,75.0,29.0,64.0,80.0,53.0,0.801025,0.119995,-0.585449,-0.034302,-0.007634,-0.007634,0.0,9.033178,2.17605,2.648584,-0.076563,-0.100488,-0.150732,0.126807,-0.058618,-0.137573
1617019480.8586743,006,76.0,27.0,74.0,83.0,52.0,0.800964,0.119934,-0.585571,-0.03418,0.0,-0.015267,0.0,9.023608,2.148535,2.656958,-0.088525,-0.12561,-0.139966,0.114844,-0.082544,-0.150732
1617019480.8686829,006,77.0,32.0,75.0,82.0,55.0,0.800903,0.119995,-0.585693,-0.034058,0.007634,-0.007634,0.0,9.06189,2.165283,2.695239,-0.05144,-0.108862,-0.099292,0.086133,-0.080151,-0.100488
1617019480.8786411,006,76.0,31.0,76.0,81.0,48.0,0.800903,0.120056,-0.585632,-0.033875,0.0,0.007634,0.0,9.083423,2.209546,2.729932,-0.029907,-0.063403,-0.0646,0.056226,-0.045459,-0.059814
1617019480.8888364,006,76.0,32.0,76.0,77.0,51.0,0.801147,0.120056,-0.585327,-0.033936,-0.007634,0.022901,-0.007634,9.075048,2.265771,2.751465,-0.035889,-0.008374,-0.050244,0.035889,0.005981,-0.049048
1617019480.8985934,006,75.0,29.0,72.0,80.0,53.0,0.801392,0.119995,-0.584961,-0.034119,-0.022901,0.015267,-0.007634,9.014038,2.256201,2.72395,-0.093311,-0.019141,-0.086133,0.053833,0.011963,-0.114844
1617019480.9086661,006,77.0,29.0,75.0,80.0,52.0,0.801514,0.119873,-0.584839,-0.034302,-0.015267,0.0,-0.007634,8.968579,2.198779,2.694043,-0.137573,-0.076563,-0.119629,0.075366,-0.028711,-0.179443
1617019480.9185922,006,75.0,27.0,74.0,82.0,52.0,0.801453,0.119812,-0.584961,-0.034363,-0.007634,-0.007634,-0.007634,8.932691,2.154517,2.671314,-0.174658,-0.120825,-0.139966,0.087329,-0.061011,-0.229687
1617019480.9286408,006,77.0,31.0,74.0,79.0,53.0,0.80127,0.119873,-0.585205,-0.034302,0.007634,-0.022901,-0.007634,8.906372,2.144946,2.670117,-0.203369,-0.130396,-0.135181,0.075366,-0.065796,-0.257202
1617019480.93875,006,77.0,28.0,74.0,80.0,52.0,0.800964,0.119995,-0.58551,-0.034241,0.007634,-0.030534,-0.007634,8.919531,2.171265,2.701221,-0.191406,-0.105273,-0.095703,0.039478,-0.049048,-0.229687
1617019480.9487364,006,74.0,28.0,78.0,79.0,53.0,0.80072,0.120178,-0.585876,-0.034241,0.007634,-0.030534,-0.007634,8.943457,2.214331,2.72395,-0.169873,-0.0646,-0.0646,0.013159,-0.019141,-0.19021
1617019480.9585671,006,77.0,29.0,76.0,79.0,52.0,0.800476,0.120361,-0.586121,-0.03418,0.007634,-0.022901,-0.007634,8.988916,2.253808,2.755054,-0.12561,-0.026318,-0.026318,-0.010767,0.002393,-0.130396
1617019480.9686215,006,77.0,30.0,76.0,82.0,51.0,0.800415,0.120483,-0.586182,-0.034302,-0.007634,0.0,-0.007634,9.060694,2.320801,2.784961,-0.053833,0.035889,0.003589,-0.022729,0.044263,-0.040674
1617019480.978928,006,74.0,29.0,77.0,80.0,49.0,0.800598,0.120422,-0.585938,-0.034424,-0.015267,0.015267,-0.007634,9.042749,2.361475,2.758643,-0.069385,0.075366,-0.027515,-0.001196,0.089722,-0.053833
1617019480.988701,006,77.0,30.0,76.0,83.0,51.0,0.80072,0.120361,-0.585815,-0.034668,-0.022901,0.007634,-0.007634,8.98772,2.344727,2.715576,-0.123218,0.057422,-0.07417,0.026318,0.090918,-0.122021
1617019480.9988184,006,76.0,31.0,74.0,76.0,53.0,0.800659,0.120239,-0.585815,-0.03479,-0.015267,-0.007634,-0.007634,8.963794,2.319604,2.673706,-0.147144,0.0323,-0.114844,0.059814,0.076563,-0.161499
1617019481.0084424,006,73.0,32.0,76.0,78.0,51.0,0.800537,0.120239,-0.58606,-0.034851,-0.007634,-0.015267,0.0,8.982935,2.305249,2.646191,-0.130396,0.017944,-0.137573,0.087329,0.063403,-0.155518
1617019481.018471,006,76.0,29.0,76.0,82.0,58.0,0.800415,0.1203,-0.586243,-0.034851,0.0,-0.015267,-0.007634,9.011645,2.31123,2.637817,-0.102881,0.022729,-0.142358,0.100488,0.063403,-0.130396
1617019481.0287306,006,76.0,29.0,75.0,80.0,52.0,0.800232,0.120361,-0.586426,-0.034851,0.0,-0.015267,-0.007634,9.043945,2.323193,2.643799,-0.070581,0.034692,-0.131592,0.099292,0.066992,-0.094507
1617019481.0384808,006,76.0,29.0,74.0,80.0,53.0,0.800171,0.120361,-0.586548,-0.034851,-0.007634,-0.007634,0.0,9.082227,2.317212,2.634228,-0.033496,0.028711,-0.13877,0.118433,0.055029,-0.063403
1617019481.0486014,006,77.0,32.0,76.0,82.0,53.0,0.800171,0.120361,-0.586548,-0.034851,-0.007634,0.0,0.0,9.112134,2.290894,2.621069,-0.003589,0.002393,-0.151929,0.142358,0.025122,-0.045459
1617019481.058583,006,74.0,28.0,76.0,82.0,49.0,0.800232,0.120361,-0.586426,-0.034729,0.0,0.015267,0.0,9.098974,2.265771,2.609107,-0.016748,-0.020337,-0.165088,0.151929,0.008374,-0.066992
1617019481.0684745,006,79.0,29.0,76.0,80.0,53.0,0.800354,0.120361,-0.586243,-0.034668,0.0,0.015267,0.0,9.09419,2.265771,2.612695,-0.020337,-0.020337,-0.166284,0.151929,0.00957,-0.070581
1617019481.0786724,006,77.0,29.0,75.0,85.0,53.0,0.800537,0.1203,-0.58606,-0.034607,-0.007634,0.015267,0.0,9.063086,2.26936,2.622266,-0.050244,-0.015552,-0.161499,0.137573,0.019141,-0.095703
1617019481.0885143,006,76.0,28.0,75.0,82.0,52.0,0.800598,0.120239,-0.585938,-0.034668,-0.015267,0.007634,0.0,9.024805,2.249023,2.631836,-0.087329,-0.034692,-0.154321,0.120825,0.005981,-0.132788
1617019481.0985274,006,76.0,33.0,78.0,80.0,49.0,0.800598,0.120178,-0.585938,-0.034729,-0.007634,-0.007634,-0.007634,8.99729,2.207153,2.64978,-0.114844,-0.076563,-0.136377,0.099292,-0.029907,-0.162695
1617019481.1087952,006,75.0,31.0,79.0,80.0,54.0,0.800537,0.120117,-0.586121,-0.034729,0.0,-0.015267,-0.007634,8.99729,2.156909,2.673706,-0.117236,-0.12561,-0.110059,0.077759,-0.081348,-0.168677
1617019481.1187713,006,76.0,31.0,76.0,78.0,48.0,0.800415,0.120178,-0.586304,-0.034668,0.007634,-0.015267,-0.007634,9.018824,2.146142,2.708398,-0.096899,-0.137573,-0.070581,0.047852,-0.102881,-0.141162
1617019481.1283991,006,75.0,29.0,77.0,81.0,54.0,0.800293,0.1203,-0.586365,-0.034607,0.007634,-0.007634,-0.007634,9.060694,2.184424,2.755054,-0.055029,-0.099292,-0.021533,0.010767,-0.081348,-0.080151
1617019481.1384876,006,76.0,31.0,79.0,82.0,52.0,0.800415,0.120361,-0.586182,-0.034546,0.0,0.007634,-0.007634,9.088208,2.246631,2.795727,-0.026318,-0.038281,0.014355,-0.017944,-0.033496,-0.028711
1617019481.1485536,006,78.0,29.0,75.0,79.0,53.0,0.800659,0.120422,-0.585876,-0.034607,-0.015267,0.022901,-0.007634,9.06189,2.29209,2.787354,-0.050244,0.004785,0.0,-0.015552,0.014355,-0.045459
1617019481.1585116,006,77.0,31.0,78.0,83.0,55.0,0.800903,0.120361,-0.58551,-0.034729,-0.015267,0.022901,-0.007634,9.009253,2.296875,2.764624,-0.099292,0.008374,-0.031104,-0.001196,0.0323,-0.098096
1617019481.1685107,006,76.0,27.0,80.0,80.0,49.0,0.801086,0.120239,-0.585327,-0.034912,-0.015267,0.007634,-0.007634,8.947046,2.275342,2.729932,-0.160303,-0.011963,-0.071777,0.017944,0.029907,-0.172266
1617019481.178459,006,77.0,32.0,76.0,83.0,53.0,0.801086,0.120178,-0.585266,-0.035034,-0.007634,-0.007634,-0.007634,8.902783,2.249023,2.716773,-0.203369,-0.039478,-0.084937,0.019141,0.014355,-0.221313
1617019481.188639,006,75.0,31.0,79.0,79.0,56.0,0.800964,0.120178,-0.58551,-0.035095,-0.007634,-0.022901,-0.007634,8.907568,2.226294,2.719165,-0.200977,-0.062207,-0.077759,0.015552,-0.008374,-0.22251
1617019481.1985533,006,76.0,31.0,76.0,79.0,52.0,0.80072,0.120239,-0.585815,-0.035217,0.0,-0.030534,-0.015267,8.948242,2.19519,2.719165,-0.161499,-0.095703,-0.070581,0.023926,-0.049048,-0.192603
1617019481.2085314,006,74.0,29.0,74.0,79.0,52.0,0.800476,0.120361,-0.58606,-0.035156,0.015267,-0.015267,-0.015267,9.037964,2.068384,2.679688,-0.072974,-0.223706,-0.102881,0.093311,-0.186621,-0.14834
1617019481.2185724,006,73.0,30.0,75.0,85.0,53.0,0.800415,0.120789,-0.586121,-0.03479,0.038168,0.007634,-0.007634,9.097778,2.088721,2.688061,-0.014355,-0.205762,-0.092114,0.099292,-0.181836,-0.087329
1617019481.2284584,006,72.0,31.0,76.0,83.0,52.0,0.800537,0.121399,-0.585876,-0.034485,0.030534,0.022901,-0.007634,9.08462,2.232275,2.715576,-0.025122,-0.068188,-0.068188,0.062207,-0.050244,-0.058618
1617019481.238509,006,76.0,28.0,77.0,78.0,51.0,0.80072,0.121826,-0.58551,-0.034485,0.0,0.015267,-0.007634,9.016431,2.414111,2.738306,-0.089722,0.105273,-0.05144,0.010767,0.126807,-0.072974
1617019481.247758,006,77.0,28.0,73.0,80.0,53.0,0.800781,0.121826,-0.585388,-0.034912,-0.030534,0.0,-0.015267,8.95542,2.513403,2.72395,-0.14834,0.19978,-0.068188,0.0,0.233276,-0.110059
1617019481.2585201,006,76.0,31.0,73.0,88.0,53.0,0.80072,0.121521,-0.58551,-0.035461,-0.045802,-0.015267,-0.015267,8.948242,2.447608,2.658154,-0.155518,0.132788,-0.132788,0.065796,0.179443,-0.150732
1617019481.2686691,006,77.0,29.0,72.0,79.0,51.0,0.800537,0.121216,-0.585815,-0.035889,-0.022901,-0.022901,-0.015267,8.986524,2.332764,2.597144,-0.119629,0.017944,-0.187817,0.13877,0.069385,-0.160303
1617019481.2777953,006,74.0,30.0,74.0,82.0,52.0,0.800293,0.121094,-0.586121,-0.03595,0.0,-0.022901,-0.007634,9.048731,2.253808,2.569629,-0.058618,-0.058618,-0.208154,0.183032,-0.013159,-0.126807
1617019481.2877028,006,75.0,32.0,78.0,84.0,51.0,0.80011,0.121155,-0.586426,-0.035767,0.015267,-0.015267,0.0,9.098974,2.233472,2.569629,-0.011963,-0.076563,-0.202173,0.193799,-0.040674,-0.086133
1617019481.2979639,006,76.0,29.0,76.0,79.0,53.0,0.799988,0.121399,-0.586487,-0.035522,0.015267,0.0,0.0,9.12649,2.271753,2.591162,0.014355,-0.039478,-0.177051,0.174658,-0.013159,-0.045459
1617019481.3079073,006,74.0,29.0,72.0,83.0,53.0,0.800049,0.121582,-0.586426,-0.035339,0.007634,0.007634,0.0,9.128881,2.327979,2.612695,0.016748,0.014355,-0.156714,0.151929,0.033496,-0.025122
1617019481.3178856,006,73.0,28.0,75.0,79.0,53.0,0.800171,0.121643,-0.586243,-0.0354,-0.007634,0.015267,-0.007634,9.085815,2.378223,2.624658,-0.023926,0.063403,-0.14834,0.126807,0.088525,-0.049048
1617019481.3286421,006,80.0,29.0,73.0,82.0,55.0,0.800293,0.121521,-0.58606,-0.035522,-0.022901,0.007634,0.0,9.023608,2.37583,2.622266,-0.08374,0.061011,-0.155518,0.114844,0.099292,-0.10647
1617019481.3376842,006,75.0,29.0,67.0,78.0,53.0,0.800354,0.121338,-0.585999,-0.035706,-0.022901,0.0,-0.007634,8.992505,2.33396,2.621069,-0.114844,0.020337,-0.159106,0.112451,0.065796,-0.145947
1617019481.3484352,006,75.0,29.0,74.0,80.0,54.0,0.800293,0.121155,-0.586121,-0.035828,-0.015267,-0.007634,-0.007634,8.984131,2.271753,2.625854,-0.124414,-0.039478,-0.151929,0.107666,0.00957,-0.16748
1617019481.358459,006,75.0,30.0,76.0,83.0,53.0,0.800232,0.121033,-0.586243,-0.035828,-0.007634,-0.015267,-0.007634,9.006861,2.213135,2.647388,-0.102881,-0.095703,-0.129199,0.098096,-0.05144,-0.154321
1617019481.368499,006,73.0,29.0,74.0,80.0,55.0,0.80011,0.121033,-0.586426,-0.035767,0.0,-0.015267,-0.007634,9.042749,2.182031,2.673706,-0.068188,-0.126807,-0.098096,0.081348,-0.093311,-0.120825
1617019481.3784964,006,75.0,32.0,78.0,80.0,53.0,0.800049,0.121155,-0.586426,-0.035706,0.007634,0.0,-0.007634,9.070264,2.180835,2.696435,-0.039478,-0.129199,-0.07417,0.068188,-0.105273,-0.087329
1617019481.3886724,006,75.0,28.0,73.0,83.0,56.0,0.80011,0.121338,-0.586365,-0.035706,0.0,0.007634,-0.015267,9.067871,2.216724,2.703613,-0.04187,-0.095703,-0.068188,0.058618,-0.072974,-0.080151
1617019481.3984604,006,76.0,29.0,76.0,80.0,51.0,0.800232,0.12146,-0.586182,-0.03595,-0.007634,0.007634,-0.015267,9.047534,2.287305,2.710791,-0.059814,-0.029907,-0.0646,0.044263,-0.005981,-0.080151
1617019481.4084382,006,75.0,31.0,76.0,80.0,52.0,0.800354,0.12146,-0.585999,-0.036377,-0.030534,0.007634,-0.022901,9.009253,2.350708,2.710791,-0.095703,0.027515,-0.069385,0.033496,0.056226,-0.101685
1617019481.4179988,006,74.0,31.0,76.0,79.0,53.0,0.800415,0.121216,-0.585876,-0.03717,-0.053435,-0.007634,-0.030534,8.982935,2.446411,2.707202,-0.119629,0.117236,-0.076563,0.025122,0.14834,-0.104077
1617019481.4277587,006,75.0,30.0,75.0,79.0,55.0,0.800415,0.120789,-0.585876,-0.038269,-0.076336,-0.015267,-0.030534,8.962598,2.458374,2.688061,-0.137573,0.123218,-0.096899,0.038281,0.161499,-0.12561
1617019481.4378273,006,76.0,31.0,74.0,83.0,26.0,0.800293,0.120117,-0.58606,-0.039429,-0.076336,-0.030534,-0.038168,8.974561,2.392578,2.666528,-0.124414,0.055029,-0.117236,0.068188,0.095703,-0.135181
1617019481.4475965,006,77.0,31.0,76.0,84.0,55.0,0.80011,0.119629,-0.586365,-0.040344,-0.053435,-0.030534,-0.038168,9.033178,2.231079,2.615088,-0.066992,-0.107666,-0.163892,0.142358,-0.065796,-0.133984
1617019481.4579442,006,77.0,31.0,73.0,82.0,53.0,0.799927,0.119385,-0.586731,-0.040588,-0.007634,-0.022901,-0.022901,9.115723,2.067188,2.574414,0.010767,-0.270361,-0.198584,0.211743,-0.234473,-0.110059
1617019481.4677684,006,73.0,31.0,74.0,82.0,53.0,0.799805,0.11969,-0.586792,-0.040222,0.038168,0.007634,-0.007634,9.182714,2.028906,2.588769,0.077759,-0.309839,-0.18064,0.217725,-0.289502,-0.052637
1617019481.4778728,006,75.0,29.0,76.0,80.0,51.0,0.799927,0.120361,-0.586548,-0.039612,0.053435,0.030534,0.0,9.189893,2.130591,2.64978,0.086133,-0.211743,-0.122021,0.15791,-0.204565,-0.004785
1617019481.4878602,006,77.0,28.0,74.0,79.0,49.0,0.800232,0.121155,-0.585999,-0.039001,0.045802,0.038168,0.0,9.124097,2.260986,2.695239,0.025122,-0.086133,-0.086133,0.095703,-0.075366,-0.021533
1617019481.4978497,006,76.0,31.0,74.0,78.0,55.0,0.800476,0.121765,-0.585571,-0.038574,0.038168,0.022901,0.0,9.016431,2.372241,2.734717,-0.077759,0.017944,-0.052637,0.023926,0.040674,-0.082544
1617019481.507713,006,76.0,33.0,74.0,83.0,53.0,0.800537,0.122192,-0.585449,-0.038269,0.022901,-0.007634,0.0,8.926709,2.470337,2.781372,-0.16748,0.113647,-0.007178,-0.053833,0.144751,-0.129199
1617019481.518071,006,77.0,31.0,76.0,83.0,51.0,0.800354,0.122437,-0.585632,-0.038269,0.007634,-0.030534,0.0,8.892016,2.511011,2.826831,-0.202173,0.150732,0.04187,-0.114844,0.18064,-0.13877
1617019481.5276976,006,77.0,32.0,75.0,82.0,53.0,0.80011,0.122437,-0.585999,-0.03833,-0.007634,-0.038168,0.0,8.918335,2.503833,2.83999,-0.178247,0.142358,0.063403,-0.126807,0.163892,-0.112451
1617019481.5378516,006,77.0,28.0,76.0,78.0,52.0,0.799866,0.122314,-0.586304,-0.038391,-0.007634,-0.030534,0.0,8.98772,2.477515,2.828027,-0.111255,0.118433,0.058618,-0.099292,0.128003,-0.057422
1617019481.5476313,006,76.0,33.0,76.0,80.0,54.0,0.799744,0.122253,-0.586426,-0.038391,-0.007634,-0.007634,0.0,9.057104,2.460767,2.806494,-0.043066,0.102881,0.040674,-0.059814,0.101685,-0.003589
1617019481.5577285,006,75.0,30.0,76.0,80.0,56.0,0.799866,0.122131,-0.586365,-0.03833,-0.007634,0.007634,0.0,9.08103,2.441626,2.75625,-0.019141,0.086133,-0.011963,-0.001196,0.088525,0.0
1617019481.5677018,006,79.0,33.0,77.0,82.0,53.0,0.799988,0.122009,-0.586182,-0.038269,-0.007634,0.015267,0.007634,9.070264,2.404541,2.697632,-0.028711,0.05144,-0.07417,0.056226,0.065796,-0.034692
1617019481.577667,006,76.0,29.0,78.0,78.0,53.0,0.80011,0.121887,-0.58606,-0.038086,-0.007634,0.015267,0.007634,9.036768,2.349512,2.646191,-0.062207,0.0,-0.129199,0.102881,0.031104,-0.093311
1617019481.5877016,006,75.0,35.0,77.0,80.0,52.0,0.800171,0.121826,-0.58606,-0.037903,0.0,0.0,0.007634,9.002075,2.290894,2.592358,-0.098096,-0.055029,-0.184229,0.14834,-0.004785,-0.155518
1617019481.5977502,006,77.0,29.0,75.0,79.0,52.0,0.800049,0.121887,-0.586243,-0.037659,0.015267,-0.007634,0.0,8.984131,2.215527,2.552881,-0.118433,-0.128003,-0.220117,0.181836,-0.065796,-0.202173
1617019481.6078146,006,77.0,30.0,75.0,84.0,55.0,0.799805,0.122131,-0.586487,-0.037292,0.030534,-0.015267,0.0,8.984131,2.173657,2.552881,-0.119629,-0.168677,-0.211743,0.177051,-0.10647,-0.210547
1617019481.617645,006,77.0,31.0,76.0,80.0,51.0,0.799561,0.122498,-0.586731,-0.036865,0.030534,-0.015267,0.0,9.027197,2.183228,2.592358,-0.078955,-0.160303,-0.165088,0.144751,-0.113647,-0.15791
1617019481.6276786,006,77.0,30.0,73.0,82.0,87.0,0.7995,0.122864,-0.586792,-0.036499,0.030534,0.0,0.0,9.085815,2.247827,2.646191,-0.020337,-0.096899,-0.107666,0.102881,-0.072974,-0.071777
1617019481.637736,006,75.0,29.0,76.0,83.0,54.0,0.799622,0.123108,-0.586609,-0.036255,0.007634,0.015267,0.0,9.098974,2.355493,2.684473,-0.007178,0.008374,-0.072974,0.065796,0.020337,-0.025122
1617019481.6476731,006,101.0,31.0,77.0,79.0,53.0,0.799927,0.123169,-0.586182,-0.036377,-0.015267,0.022901,-0.007634,9.06189,2.448804,2.700024,-0.040674,0.099292,-0.066992,0.04187,0.113647,-0.0323
1617019481.657571,006,77.0,31.0,76.0,89.0,53.0,0.800171,0.122925,-0.585815,-0.036743,-0.038168,0.022901,-0.007634,9.027197,2.458374,2.684473,-0.071777,0.107666,-0.092114,0.055029,0.132788,-0.065796
1617019481.667786,006,75.0,29.0,75.0,83.0,53.0,0.800415,0.122498,-0.585632,-0.037109,-0.038168,0.015267,-0.007634,9.011645,2.399756,2.654565,-0.086133,0.05144,-0.129199,0.090918,0.086133,-0.104077
1617019481.6777387,006,75.0,33.0,74.0,82.0,53.0,0.800537,0.122192,-0.58551,-0.037354,-0.022901,0.007634,-0.007634,9.003271,2.318408,2.624658,-0.093311,-0.027515,-0.162695,0.126807,0.016748,-0.13877
1617019481.6876557,006,79.0,31.0,77.0,84.0,51.0,0.800537,0.12207,-0.585571,-0.037354,-0.007634,0.0,-0.007634,8.99729,2.260986,2.611499,-0.100488,-0.082544,-0.175854,0.141162,-0.0323,-0.162695
1617019481.6978192,006,75.0,30.0,78.0,79.0,54.0,0.800415,0.122131,-0.585693,-0.037231,0.007634,-0.015267,0.0,8.996094,2.262183,2.631836,-0.102881,-0.080151,-0.151929,0.118433,-0.033496,-0.156714
1617019481.707838,006,75.0,31.0,73.0,79.0,53.0,0.800293,0.122253,-0.585815,-0.037048,0.007634,-0.015267,0.0,9.017627,2.313623,2.674902,-0.082544,-0.028711,-0.105273,0.075366,0.004785,-0.112451
1617019481.717697,006,79.0,35.0,75.0,83.0,55.0,0.800293,0.122375,-0.585815,-0.036926,0.0,0.0,0.0,9.066675,2.399756,2.738306,-0.033496,0.055029,-0.040674,0.022729,0.065796,-0.028711
1617019481.7275102,006,75.0,31.0,77.0,78.0,51.0,0.800476,0.122314,-0.585571,-0.036926,-0.015267,0.015267,0.0,9.078638,2.464355,2.769409,-0.019141,0.120825,-0.015552,-0.001196,0.122021,0.005981
