timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972500.5362344,010,54.0,-11.0,65.0,89.0,54.0,0.758423,0.176025,-0.627502,0.00885,0.0,0.0,-0.007634,9.262866,2.453589,1.442725,-0.094507,-0.053833,-0.0323,0.022729,-0.021533,-0.108862
1619972500.5462234,010,54.0,-15.0,67.0,91.0,53.0,0.758423,0.176025,-0.627502,0.00885,0.0,-0.007634,0.0,9.242529,2.481103,1.45708,-0.114844,-0.026318,-0.017944,0.0,0.003589,-0.118433
1619972500.55613,010,54.0,-13.0,65.0,89.0,53.0,0.758423,0.176025,-0.627502,0.008789,-0.007634,-0.007634,0.0,9.246119,2.503833,1.470239,-0.111255,-0.003589,-0.004785,-0.017944,0.020337,-0.107666
1619972500.5661979,010,54.0,-12.0,65.0,89.0,55.0,0.758362,0.175903,-0.627563,0.008789,-0.015267,-0.007634,0.0,9.256885,2.495459,1.471436,-0.100488,-0.010767,-0.002393,-0.015552,0.010767,-0.098096
1619972500.5762348,010,54.0,-16.0,64.0,89.0,56.0,0.758423,0.175781,-0.627563,0.008728,-0.007634,-0.007634,0.0,9.26167,2.484692,1.475024,-0.096899,-0.020337,0.0,-0.015552,0.0,-0.096899
1619972500.5862153,010,54.0,-12.0,65.0,90.0,57.0,0.758423,0.17572,-0.627563,0.008728,-0.007634,0.0,-0.007634,9.267652,2.458374,1.465454,-0.090918,-0.045459,-0.00957,0.0,-0.020337,-0.099292
1619972500.5961044,010,54.0,-12.0,66.0,91.0,52.0,0.758423,0.175781,-0.627502,0.008789,0.0,0.0,-0.007634,9.273633,2.435645,1.459473,-0.08374,-0.068188,-0.015552,0.011963,-0.04187,-0.099292
1619972500.6062093,010,54.0,-11.0,65.0,90.0,55.0,0.758484,0.175903,-0.627441,0.00885,0.007634,0.007634,-0.007634,9.256885,2.432056,1.458276,-0.100488,-0.072974,-0.017944,0.011963,-0.04187,-0.117236
1619972500.615604,010,54.0,-15.0,65.0,90.0,53.0,0.758545,0.176086,-0.627319,0.008911,0.007634,0.0,-0.007634,9.236547,2.448804,1.45708,-0.120825,-0.058618,-0.021533,0.008374,-0.022729,-0.132788
1619972500.6254702,010,54.0,-12.0,64.0,89.0,55.0,0.758545,0.176208,-0.627258,0.008911,0.0,0.0,-0.007634,9.228174,2.467944,1.471436,-0.128003,-0.04187,-0.007178,-0.00957,-0.00957,-0.133984
1619972500.6361947,010,54.0,-11.0,64.0,89.0,57.0,0.758606,0.17627,-0.627197,0.008911,0.0,0.0,-0.007634,9.222193,2.4823,1.485791,-0.133984,-0.028711,0.004785,-0.026318,0.0,-0.133984
1619972500.6455624,010,54.0,-13.0,68.0,89.0,54.0,0.758606,0.17627,-0.627136,0.008911,-0.007634,-0.007634,0.0,9.22937,2.489478,1.49895,-0.12561,-0.021533,0.016748,-0.037085,0.001196,-0.122021
1619972500.6561122,010,54.0,-12.0,66.0,90.0,20.0,0.758606,0.176208,-0.627136,0.008911,-0.007634,-0.007634,0.0,9.243726,2.494263,1.512109,-0.111255,-0.015552,0.029907,-0.047852,0.0,-0.105273
1619972500.6662085,010,54.0,-13.0,66.0,89.0,56.0,0.758667,0.176086,-0.627136,0.008911,-0.007634,-0.007634,0.0,9.260473,2.483496,1.510913,-0.095703,-0.025122,0.027515,-0.039478,-0.010767,-0.093311
1619972500.6762507,010,54.0,-9.0,65.0,89.0,55.0,0.758667,0.175964,-0.627197,0.008972,-0.007634,0.0,0.0,9.27124,2.452393,1.502539,-0.084937,-0.053833,0.019141,-0.022729,-0.037085,-0.090918
1619972500.6855402,010,54.0,-11.0,66.0,89.0,55.0,0.758667,0.175842,-0.627197,0.008972,-0.007634,0.0,0.0,9.27124,2.414111,1.486987,-0.084937,-0.089722,0.003589,0.0,-0.066992,-0.102881
1619972500.6954067,010,54.0,-10.0,68.0,89.0,57.0,0.758667,0.175842,-0.627197,0.009033,0.0,0.0,-0.007634,9.278418,2.396167,1.475024,-0.078955,-0.10647,-0.007178,0.014355,-0.081348,-0.102881
1619972500.7054837,010,54.0,-11.0,66.0,89.0,53.0,0.758667,0.175964,-0.627197,0.009033,0.0,0.0,-0.007634,9.289185,2.399756,1.469043,-0.068188,-0.105273,-0.013159,0.021533,-0.080151,-0.093311
1619972500.7160935,010,54.0,-12.0,66.0,89.0,55.0,0.758728,0.176025,-0.627136,0.009033,0.0,0.0,-0.007634,9.283203,2.412915,1.465454,-0.072974,-0.093311,-0.017944,0.022729,-0.066992,-0.095703
1619972500.7256038,010,60.0,-11.0,65.0,89.0,55.0,0.758728,0.176147,-0.627075,0.008972,0.0,0.0,-0.007634,9.266455,2.432056,1.472632,-0.089722,-0.076563,-0.011963,0.00957,-0.049048,-0.10647
1619972500.735575,010,54.0,-13.0,65.0,90.0,53.0,0.758728,0.17627,-0.627075,0.008911,0.0,-0.007634,-0.007634,9.265259,2.453589,1.477417,-0.089722,-0.057422,-0.005981,0.0,-0.033496,-0.100488
1619972500.7455227,010,52.0,-15.0,64.0,89.0,55.0,0.758667,0.176331,-0.627075,0.00885,-0.007634,-0.007634,-0.007634,9.278418,2.477515,1.488184,-0.076563,-0.034692,0.004785,-0.011963,-0.017944,-0.080151
1619972500.7562406,010,54.0,-12.0,67.0,89.0,56.0,0.758667,0.176331,-0.627075,0.008789,-0.007634,-0.007634,-0.007634,9.28081,2.501441,1.496558,-0.072974,-0.011963,0.013159,-0.025122,0.0,-0.070581
1619972500.7654488,010,53.0,-13.0,67.0,88.0,54.0,0.758667,0.17627,-0.627075,0.008728,-0.007634,-0.007634,0.0,9.278418,2.526562,1.506128,-0.075366,0.011963,0.022729,-0.039478,0.020337,-0.0646
1619972500.775545,010,54.0,-15.0,66.0,89.0,53.0,0.758667,0.176147,-0.627136,0.008667,-0.007634,-0.007634,0.0,9.289185,2.518188,1.504932,-0.065796,0.004785,0.021533,-0.034692,0.011963,-0.057422
1619972500.7854185,010,53.0,-13.0,66.0,89.0,52.0,0.758667,0.176086,-0.627136,0.008606,-0.007634,-0.007634,-0.007634,9.29038,2.497852,1.501343,-0.0646,-0.014355,0.017944,-0.026318,-0.004785,-0.062207
1619972500.795624,010,54.0,-14.0,66.0,89.0,55.0,0.758667,0.176086,-0.627136,0.008606,0.0,-0.007634,-0.007634,9.282007,2.467944,1.494165,-0.072974,-0.044263,0.010767,-0.014355,-0.028711,-0.078955
1619972500.805567,010,54.0,-12.0,68.0,89.0,53.0,0.758667,0.176208,-0.627136,0.008606,0.0,-0.007634,-0.007634,9.277222,2.465552,1.48938,-0.077759,-0.047852,0.005981,-0.010767,-0.029907,-0.084937
1619972500.8155012,010,54.0,-13.0,65.0,89.0,55.0,0.758606,0.176392,-0.627136,0.008606,0.0,-0.007634,-0.007634,9.28081,2.478711,1.485791,-0.072974,-0.037085,0.003589,-0.00957,-0.020337,-0.077759
1619972500.8253484,010,54.0,-12.0,66.0,89.0,52.0,0.758606,0.176514,-0.627136,0.008545,0.0,-0.007634,-0.007634,9.29397,2.494263,1.488184,-0.059814,-0.025122,0.007178,-0.013159,-0.011963,-0.062207
1619972500.835455,010,54.0,-15.0,66.0,91.0,56.0,0.758606,0.176575,-0.627075,0.008545,0.0,0.0,-0.007634,9.29038,2.505029,1.475024,-0.062207,-0.014355,-0.005981,-0.003589,0.0,-0.063403
1619972500.8453107,010,54.0,-12.0,66.0,90.0,53.0,0.758606,0.176636,-0.627075,0.008606,0.0,0.0,0.0,9.273633,2.502637,1.475024,-0.078955,-0.016748,-0.005981,-0.007178,0.002393,-0.080151
1619972500.8554807,010,54.0,-12.0,65.0,88.0,53.0,0.758606,0.176636,-0.627075,0.008606,0.0,0.0,0.0,9.254492,2.509815,1.467847,-0.098096,-0.00957,-0.013159,-0.005981,0.014355,-0.096899
1619972500.8655264,010,54.0,-9.0,66.0,88.0,55.0,0.758606,0.176636,-0.627075,0.008667,0.0,-0.007634,0.0,9.242529,2.505029,1.467847,-0.111255,-0.014355,-0.013159,-0.007178,0.013159,-0.111255
1619972500.8754992,010,54.0,-12.0,66.0,90.0,56.0,0.758606,0.176636,-0.627075,0.008728,0.0,-0.007634,0.0,9.242529,2.483496,1.469043,-0.111255,-0.034692,-0.011963,-0.003589,-0.005981,-0.11604
1619972500.8853414,010,53.0,-13.0,66.0,89.0,53.0,0.758606,0.176697,-0.627075,0.00885,0.007634,0.0,0.0,9.254492,2.465552,1.465454,-0.099292,-0.052637,-0.014355,0.004785,-0.023926,-0.110059
1619972500.8954203,010,53.0,-13.0,64.0,90.0,53.0,0.758545,0.176819,-0.627075,0.008972,0.007634,0.0,-0.007634,9.253296,2.453589,1.460669,-0.100488,-0.0646,-0.017944,0.010767,-0.033496,-0.114844
1619972500.9059787,010,53.0,-12.0,49.0,89.0,53.0,0.758545,0.176941,-0.627075,0.009033,0.007634,0.0,-0.007634,9.258081,2.455981,1.463062,-0.095703,-0.063403,-0.015552,0.008374,-0.034692,-0.108862
1619972500.9152133,010,49.0,-11.0,65.0,89.0,55.0,0.758545,0.177002,-0.627014,0.009155,0.007634,0.0,-0.007634,9.265259,2.453589,1.454687,-0.088525,-0.0646,-0.023926,0.017944,-0.034692,-0.104077
1619972500.9254699,010,53.0,-12.0,64.0,89.0,54.0,0.758606,0.177124,-0.626953,0.009277,0.007634,0.0,0.0,9.259277,2.447608,1.458276,-0.094507,-0.071777,-0.022729,0.017944,-0.040674,-0.111255
1619972500.9355087,010,54.0,-13.0,66.0,90.0,56.0,0.758606,0.177246,-0.626892,0.009399,0.007634,0.0,0.0,9.260473,2.447608,1.465454,-0.092114,-0.071777,-0.015552,0.011963,-0.043066,-0.107666
1619972500.9453871,010,54.0,-13.0,67.0,89.0,53.0,0.758667,0.177307,-0.626831,0.00946,0.0,0.0,0.0,9.266455,2.436841,1.467847,-0.086133,-0.082544,-0.014355,0.014355,-0.055029,-0.105273
1619972500.9554017,010,54.0,-12.0,66.0,91.0,55.0,0.758667,0.177307,-0.62677,0.009583,0.0,0.0,0.0,9.255689,2.44043,1.461865,-0.096899,-0.077759,-0.021533,0.017944,-0.046655,-0.114844
1619972500.965472,010,54.0,-12.0,66.0,89.0,55.0,0.758728,0.177368,-0.626709,0.009644,0.0,0.0,-0.007634,9.243726,2.453589,1.46665,-0.108862,-0.0646,-0.017944,0.008374,-0.0323,-0.123218
1619972501.2850986,010,53.0,-12.0,66.0,90.0,55.0,0.758728,0.177368,-0.626709,0.009827,0.0,0.0,0.0,9.266455,2.499048,1.496558,-0.087329,-0.016748,0.010767,-0.023926,0.0,-0.084937
1619972501.2950351,010,54.0,-13.0,66.0,92.0,55.0,0.758728,0.177368,-0.626709,0.009827,-0.007634,0.0,0.0,9.250903,2.505029,1.48938,-0.102881,-0.010767,0.003589,-0.022729,0.00957,-0.099292
1619972501.3051713,010,54.0,-12.0,64.0,90.0,57.0,0.758728,0.177368,-0.626709,0.009766,-0.007634,0.0,-0.007634,9.241333,2.483496,1.491772,-0.111255,-0.033496,0.005981,-0.021533,-0.00957,-0.113647
1619972501.3152695,010,54.0,-11.0,67.0,91.0,53.0,0.758789,0.177307,-0.626648,0.009766,-0.007634,-0.007634,-0.007634,9.230566,2.466748,1.494165,-0.122021,-0.050244,0.007178,-0.020337,-0.022729,-0.128003
1619972501.3251843,010,54.0,-12.0,68.0,89.0,54.0,0.758789,0.177307,-0.626648,0.009766,0.0,-0.007634,-0.007634,9.231763,2.467944,1.497754,-0.120825,-0.049048,0.010767,-0.023926,-0.022729,-0.12561
1619972501.3352823,010,54.0,-13.0,64.0,89.0,51.0,0.758728,0.177368,-0.626648,0.009766,0.0,-0.007634,-0.007634,9.241333,2.4823,1.502539,-0.111255,-0.034692,0.015552,-0.029907,-0.013159,-0.112451
1619972501.3451607,010,53.0,-15.0,68.0,89.0,53.0,0.758789,0.177368,-0.626648,0.009705,-0.007634,-0.007634,-0.007634,9.2521,2.484692,1.506128,-0.100488,-0.033496,0.019141,-0.031104,-0.015552,-0.100488
1619972501.3551807,010,54.0,-12.0,67.0,89.0,53.0,0.758789,0.177368,-0.626648,0.009766,-0.007634,0.0,0.0,9.24851,2.488281,1.49895,-0.104077,-0.028711,0.011963,-0.026318,-0.008374,-0.104077
1619972501.365072,010,54.0,-22.0,66.0,89.0,52.0,0.758789,0.177246,-0.626648,0.009766,-0.007634,-0.007634,0.0,9.240137,2.483496,1.49895,-0.112451,-0.0323,0.010767,-0.026318,-0.00957,-0.113647
1619972501.3753383,010,53.0,-12.0,64.0,87.0,53.0,0.758789,0.177185,-0.626709,0.009827,-0.007634,-0.007634,0.0,9.247314,2.470337,1.485791,-0.10647,-0.043066,0.0,-0.011963,-0.017944,-0.112451
1619972501.3851993,010,54.0,-13.0,65.0,89.0,55.0,0.758728,0.177124,-0.62677,0.009888,0.0,-0.007634,0.0,9.247314,2.446411,1.47981,-0.107666,-0.065796,-0.004785,-0.002393,-0.037085,-0.119629
1619972501.3951623,010,54.0,-11.0,68.0,90.0,49.0,0.758667,0.177185,-0.62677,0.01001,0.0,-0.007634,-0.007634,9.2521,2.432056,1.481006,-0.101685,-0.078955,-0.002393,0.0,-0.05144,-0.117236
1619972501.4052157,010,52.0,-15.0,67.0,89.0,53.0,0.758667,0.177246,-0.626831,0.01001,0.0,-0.007634,-0.007634,9.270044,2.426074,1.475024,-0.084937,-0.086133,-0.007178,0.008374,-0.061011,-0.104077
1619972501.4152238,010,54.0,-11.0,65.0,89.0,56.0,0.758606,0.177368,-0.626831,0.010071,0.0,0.0,-0.007634,9.28081,2.447608,1.470239,-0.07417,-0.065796,-0.010767,0.00957,-0.043066,-0.088525
1619972501.4251826,010,54.0,-13.0,65.0,90.0,55.0,0.758667,0.177429,-0.62677,0.010071,0.0,0.0,-0.007634,9.283203,2.477515,1.465454,-0.071777,-0.037085,-0.016748,0.008374,-0.014355,-0.080151
1619972501.4352124,010,54.0,-11.0,67.0,128.0,53.0,0.758667,0.177429,-0.626709,0.01001,-0.007634,0.0,-0.007634,9.27124,2.490674,1.477417,-0.082544,-0.023926,-0.005981,-0.005981,-0.003589,-0.084937
1619972501.4452894,010,54.0,-11.0,64.0,91.0,53.0,0.758728,0.177307,-0.626709,0.009949,-0.015267,-0.007634,0.0,9.262866,2.493066,1.490576,-0.090918,-0.020337,0.004785,-0.019141,-0.001196,-0.090918
1619972501.4546156,010,54.0,-9.0,66.0,92.0,55.0,0.758728,0.177185,-0.62677,0.009888,-0.007634,-0.007634,0.0,9.279614,2.481103,1.492969,-0.075366,-0.0323,0.007178,-0.014355,-0.015552,-0.078955
1619972501.4646516,010,54.0,-11.0,69.0,89.0,56.0,0.758728,0.177124,-0.62677,0.009949,0.0,-0.007634,0.0,9.295166,2.453589,1.495361,-0.059814,-0.057422,0.00957,-0.007178,-0.043066,-0.069385
1619972501.4744296,010,57.0,-15.0,66.0,89.0,55.0,0.758728,0.177124,-0.62677,0.01001,0.007634,0.0,-0.007634,9.292773,2.438037,1.490576,-0.062207,-0.072974,0.004785,0.0,-0.056226,-0.076563
1619972501.4845786,010,54.0,-11.0,67.0,89.0,57.0,0.758728,0.177307,-0.62677,0.010132,0.007634,0.0,-0.007634,9.279614,2.445215,1.492969,-0.075366,-0.066992,0.007178,-0.005981,-0.049048,-0.087329
1619972501.4945083,010,54.0,-11.0,65.0,89.0,58.0,0.758667,0.177551,-0.626709,0.010193,0.007634,-0.007634,-0.007634,9.279614,2.45957,1.496558,-0.07417,-0.055029,0.011963,-0.013159,-0.039478,-0.082544
1619972501.5045464,010,54.0,-11.0,65.0,89.0,56.0,0.758667,0.177734,-0.626648,0.010254,0.007634,0.0,-0.007634,9.29397,2.483496,1.502539,-0.059814,-0.0323,0.017944,-0.021533,-0.022729,-0.062207
1619972501.5147622,010,54.0,-11.0,64.0,89.0,53.0,0.758667,0.177917,-0.626587,0.010254,0.0,0.0,-0.007634,9.292773,2.502637,1.504932,-0.059814,-0.016748,0.020337,-0.027515,-0.008374,-0.057422
1619972501.5245998,010,54.0,-12.0,65.0,89.0,56.0,0.758728,0.177979,-0.626526,0.010254,0.0,0.0,-0.007634,9.264063,2.507422,1.503735,-0.088525,-0.013159,0.017944,-0.0323,0.0,-0.084937
1619972501.5344424,010,54.0,-11.0,68.0,90.0,57.0,0.758728,0.17804,-0.626526,0.010315,0.0,-0.007634,0.0,9.240137,2.509815,1.502539,-0.112451,-0.010767,0.016748,-0.037085,0.008374,-0.10647
1619972501.544718,010,54.0,-12.0,66.0,90.0,53.0,0.758667,0.177979,-0.626587,0.010315,-0.007634,-0.007634,0.0,9.247314,2.528955,1.510913,-0.105273,0.008374,0.026318,-0.049048,0.021533,-0.093311
1619972501.5544248,010,54.0,-12.0,68.0,89.0,55.0,0.758667,0.177856,-0.626648,0.010315,-0.007634,-0.007634,0.0,9.266455,2.525366,1.507324,-0.087329,0.007178,0.023926,-0.043066,0.017944,-0.077759
1619972501.5648232,010,45.0,-11.0,65.0,90.0,53.0,0.758667,0.177734,-0.626648,0.010376,-0.007634,-0.007634,0.0,9.267652,2.499048,1.500147,-0.086133,-0.015552,0.015552,-0.028711,0.0,-0.08374
1619972501.574443,010,54.0,-11.0,64.0,89.0,52.0,0.758667,0.177612,-0.626709,0.010437,-0.007634,-0.007634,0.0,9.247314,2.469141,1.496558,-0.107666,-0.043066,0.011963,-0.023926,-0.020337,-0.111255
1619972501.5844448,010,54.0,-12.0,65.0,92.0,55.0,0.758606,0.177551,-0.62677,0.010498,0.0,-0.007634,0.0,9.244922,2.445215,1.500147,-0.110059,-0.0646,0.017944,-0.025122,-0.04187,-0.118433
1619972501.5946014,010,54.0,-14.0,67.0,92.0,57.0,0.758545,0.177551,-0.626831,0.010498,0.0,-0.007634,-0.007634,9.262866,2.432056,1.491772,-0.092114,-0.077759,0.010767,-0.010767,-0.056226,-0.105273
1619972501.604368,010,54.0,-12.0,66.0,89.0,56.0,0.758545,0.177612,-0.626892,0.010559,0.0,-0.007634,-0.007634,9.276026,2.423682,1.48938,-0.080151,-0.086133,0.00957,-0.004785,-0.065796,-0.096899
1619972501.6146202,010,49.0,-14.0,65.0,89.0,55.0,0.758484,0.177734,-0.626892,0.01062,0.0,-0.007634,-0.007634,9.259277,2.438037,1.488184,-0.096899,-0.072974,0.00957,-0.011963,-0.050244,-0.108862
1619972501.6245737,010,54.0,-11.0,67.0,89.0,54.0,0.758484,0.177734,-0.626892,0.01062,-0.007634,-0.007634,-0.007634,9.258081,2.458374,1.497754,-0.098096,-0.052637,0.019141,-0.026318,-0.033496,-0.104077
1619972501.6344948,010,54.0,-11.0,68.0,89.0,55.0,0.758484,0.177673,-0.626892,0.010559,-0.007634,-0.007634,0.0,9.24851,2.471533,1.495361,-0.107666,-0.039478,0.016748,-0.028711,-0.019141,-0.110059
1619972501.644577,010,54.0,-11.0,67.0,89.0,56.0,0.758484,0.177551,-0.626953,0.010498,-0.007634,-0.007634,0.0,9.242529,2.465552,1.485791,-0.113647,-0.044263,0.007178,-0.020337,-0.019141,-0.118433
1619972501.6546597,010,54.0,-16.0,65.0,89.0,55.0,0.758423,0.177429,-0.627014,0.010559,-0.007634,-0.007634,0.0,9.244922,2.45,1.481006,-0.111255,-0.057422,0.003589,-0.013159,-0.031104,-0.119629
1619972501.664493,010,54.0,-11.0,66.0,90.0,54.0,0.758423,0.177307,-0.627136,0.010559,-0.007634,-0.007634,0.0,9.244922,2.423682,1.465454,-0.113647,-0.081348,-0.00957,0.003589,-0.049048,-0.130396
1619972501.6745422,010,52.0,-13.0,64.0,88.0,53.0,0.758362,0.177246,-0.627197,0.01062,0.0,-0.007634,0.0,9.242529,2.396167,1.448706,-0.11604,-0.107666,-0.025122,0.023926,-0.069385,-0.141162
1619972501.6843078,010,54.0,-15.0,64.0,89.0,53.0,0.758301,0.177307,-0.627258,0.010742,0.0,-0.007634,-0.007634,9.242529,2.396167,1.440332,-0.117236,-0.10647,-0.031104,0.029907,-0.065796,-0.143555
1619972501.6945882,010,54.0,-12.0,66.0,92.0,53.0,0.75824,0.177368,-0.627258,0.010742,0.0,-0.007634,-0.007634,9.240137,2.412915,1.435547,-0.118433,-0.090918,-0.034692,0.028711,-0.050244,-0.141162
1619972501.704593,010,54.0,-12.0,66.0,91.0,56.0,0.75824,0.177429,-0.627258,0.010742,0.0,-0.007634,-0.007634,9.243726,2.436841,1.441528,-0.114844,-0.066992,-0.028711,0.017944,-0.029907,-0.130396
1619972501.7146196,010,54.0,-9.0,65.0,91.0,56.0,0.75824,0.17749,-0.627258,0.010742,-0.007634,-0.007634,-0.007634,9.246119,2.452393,1.44751,-0.112451,-0.052637,-0.022729,0.00957,-0.019141,-0.123218
1619972501.7245278,010,54.0,-11.0,67.0,89.0,58.0,0.75824,0.177429,-0.627258,0.010681,-0.007634,-0.007634,0.0,9.247314,2.452393,1.458276,-0.111255,-0.052637,-0.011963,0.0,-0.022729,-0.120825
1619972501.7345042,010,53.0,-15.0,65.0,90.0,54.0,0.75824,0.177368,-0.627319,0.010681,-0.007634,-0.007634,0.0,9.270044,2.461963,1.455884,-0.089722,-0.04187,-0.014355,0.003589,-0.015552,-0.098096
1619972501.7445362,010,54.0,-9.0,68.0,89.0,57.0,0.75824,0.177307,-0.627319,0.010681,-0.007634,0.0,0.0,9.29397,2.457178,1.446314,-0.065796,-0.045459,-0.023926,0.019141,-0.021533,-0.077759
1619972501.7545812,010,54.0,-12.0,65.0,89.0,53.0,0.758301,0.177307,-0.627258,0.010681,0.0,0.007634,-0.007634,9.283203,2.435645,1.434351,-0.076563,-0.068188,-0.037085,0.034692,-0.037085,-0.095703
1619972501.7645247,010,55.0,-12.0,66.0,89.0,53.0,0.758362,0.177307,-0.627136,0.010742,0.0,0.0,-0.007634,9.258081,2.430859,1.431958,-0.100488,-0.071777,-0.04187,0.034692,-0.034692,-0.119629
1619972501.7746692,010,54.0,-9.0,69.0,89.0,56.0,0.758423,0.177368,-0.627075,0.010742,0.0,0.0,-0.007634,9.241333,2.439233,1.435547,-0.117236,-0.0646,-0.040674,0.028711,-0.023926,-0.133984
1619972501.7844195,010,53.0,-11.0,66.0,90.0,55.0,0.758423,0.17749,-0.627014,0.010681,0.0,0.0,-0.007634,9.232959,2.446411,1.448706,-0.124414,-0.059814,-0.027515,0.013159,-0.021533,-0.137573
1619972501.7945094,010,54.0,-9.0,65.0,96.0,54.0,0.758423,0.177551,-0.627014,0.010681,0.0,-0.007634,-0.007634,9.231763,2.453589,1.463062,-0.12561,-0.053833,-0.013159,-0.001196,-0.020337,-0.135181
1619972501.8043153,010,53.0,-11.0,68.0,91.0,55.0,0.758423,0.177612,-0.627014,0.010681,0.0,-0.007634,-0.007634,9.246119,2.470337,1.469043,-0.111255,-0.038281,-0.005981,-0.008374,-0.010767,-0.11604
1619972501.8145037,010,54.0,-12.0,64.0,88.0,58.0,0.758423,0.177673,-0.627014,0.01062,0.0,-0.007634,-0.007634,9.270044,2.483496,1.481006,-0.087329,-0.026318,0.004785,-0.016748,-0.007178,-0.088525
1619972501.8243976,010,54.0,-13.0,67.0,90.0,52.0,0.758423,0.177673,-0.627014,0.01062,-0.007634,-0.007634,-0.007634,9.279614,2.488281,1.485791,-0.077759,-0.021533,0.00957,-0.020337,-0.005981,-0.077759
1619972501.8345823,010,56.0,-12.0,67.0,90.0,56.0,0.758423,0.177612,-0.627014,0.01062,-0.007634,-0.007634,0.0,9.286792,2.484692,1.47981,-0.070581,-0.023926,0.003589,-0.011963,-0.008374,-0.072974
1619972501.8443353,010,54.0,-11.0,66.0,89.0,54.0,0.758423,0.177612,-0.627014,0.01062,-0.007634,0.0,0.0,9.289185,2.481103,1.47981,-0.068188,-0.027515,0.003589,-0.010767,-0.011963,-0.070581
1619972501.854301,010,54.0,-11.0,65.0,89.0,57.0,0.758423,0.177551,-0.627014,0.01062,-0.007634,0.0,0.0,9.28081,2.481103,1.475024,-0.076563,-0.027515,-0.001196,-0.008374,-0.00957,-0.080151
1619972501.864329,010,54.0,-11.0,67.0,89.0,57.0,0.758423,0.177551,-0.627014,0.01062,0.0,-0.007634,0.0,9.267652,2.487085,1.475024,-0.089722,-0.021533,-0.001196,-0.011963,-0.001196,-0.090918
1619972501.8742664,010,54.0,-12.0,68.0,90.0,56.0,0.758423,0.177551,-0.627014,0.01062,-0.007634,-0.007634,0.0,9.264063,2.502637,1.484595,-0.093311,-0.005981,0.007178,-0.025122,0.010767,-0.088525
1619972501.884324,010,53.0,-11.0,64.0,89.0,55.0,0.758423,0.177551,-0.626953,0.01062,-0.007634,0.0,0.0,9.2521,2.503833,1.486987,-0.104077,-0.004785,0.00957,-0.029907,0.013159,-0.098096
1619972501.894314,010,54.0,-11.0,66.0,89.0,54.0,0.758484,0.177551,-0.626953,0.01062,-0.007634,-0.007634,0.0,9.254492,2.49187,1.491772,-0.102881,-0.016748,0.013159,-0.029907,0.001196,-0.100488
1619972501.90439,010,54.0,-9.0,66.0,89.0,55.0,0.758484,0.177551,-0.626953,0.01062,0.0,0.0,0.0,9.250903,2.475122,1.486987,-0.10647,-0.033496,0.008374,-0.021533,-0.010767,-0.108862
1619972501.9142368,010,56.0,-15.0,66.0,90.0,55.0,0.758484,0.177612,-0.626953,0.010681,0.0,0.0,-0.007634,9.243726,2.463159,1.478613,-0.113647,-0.045459,0.0,-0.013159,-0.017944,-0.119629
1619972501.9244199,010,54.0,-13.0,66.0,90.0,51.0,0.758484,0.177673,-0.626953,0.010742,0.0,0.0,-0.007634,9.236547,2.45957,1.477417,-0.120825,-0.049048,0.0,-0.013159,-0.020337,-0.126807
1619972501.934246,010,55.0,-11.0,66.0,89.0,54.0,0.758484,0.177734,-0.626892,0.010742,0.0,0.0,-0.007634,9.22937,2.470337,1.483398,-0.126807,-0.039478,0.004785,-0.021533,-0.011963,-0.130396
1619972501.9442823,010,54.0,-15.0,63.0,89.0,55.0,0.758484,0.177795,-0.626892,0.010742,0.0,-0.007634,-0.007634,9.216211,2.477515,1.495361,-0.139966,-0.033496,0.016748,-0.037085,-0.007178,-0.13877
1619972501.9544618,010,54.0,-11.0,68.0,91.0,58.0,0.758484,0.177795,-0.626892,0.010681,-0.007634,-0.007634,-0.007634,9.203052,2.473926,1.509717,-0.153125,-0.037085,0.031104,-0.052637,-0.010767,-0.150732
1619972501.9643774,010,54.0,-13.0,66.0,90.0,55.0,0.758423,0.177734,-0.626892,0.01062,-0.007634,-0.007634,0.0,9.213819,2.469141,1.512109,-0.141162,-0.04187,0.034692,-0.052637,-0.019141,-0.139966
1619972501.9744382,010,54.0,-11.0,64.0,90.0,100.0,0.758423,0.177673,-0.626953,0.01062,-0.007634,-0.007634,0.0,9.231763,2.457178,1.513306,-0.124414,-0.052637,0.035889,-0.047852,-0.033496,-0.126807
1619972501.984256,010,54.0,-12.0,64.0,89.0,54.0,0.758423,0.177612,-0.626953,0.01062,-0.007634,-0.007634,0.0,9.241333,2.44043,1.502539,-0.114844,-0.068188,0.025122,-0.031104,-0.046655,-0.123218
1619972501.9943376,010,54.0,-15.0,67.0,89.0,56.0,0.758423,0.177612,-0.627014,0.010681,0.0,-0.007634,0.0,9.242529,2.42727,1.483398,-0.114844,-0.081348,0.007178,-0.010767,-0.053833,-0.129199
1619972502.0044055,010,51.0,-12.0,68.0,89.0,52.0,0.758423,0.177673,-0.627014,0.010742,0.0,0.0,-0.007634,9.244922,2.433252,1.470239,-0.112451,-0.075366,-0.004785,-0.001196,-0.045459,-0.126807
