timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975473.1796134,010,-23.0,-6.0,-33.0,-28.0,-23.0,0.889282,0.119812,-0.434143,0.079468,0.015267,0.061069,-0.725191,6.408521,0.266772,5.530444,-1.344629,-1.144849,-0.293091,-0.318213,-1.064697,-1.402051
1619975473.189564,010,-21.0,-8.0,-31.0,-54.0,-25.0,0.890686,0.125549,-0.431458,0.069153,0.007634,0.053435,-0.70229,6.418091,1.288403,5.718262,-1.283618,-0.318213,-0.123218,-0.626855,-0.288306,-1.134082
1619975473.1996322,010,-21.0,-7.0,-33.0,-50.0,-23.0,0.891907,0.131226,-0.42865,0.059204,0.007634,0.053435,-0.664122,6.437232,2.329175,5.886939,-1.208252,0.532349,0.025122,-0.890039,0.510815,-0.829028
1619975473.2096608,010,-24.0,-6.0,-33.0,-55.0,-25.0,0.892944,0.136902,-0.425964,0.049683,0.0,0.045802,-0.618321,6.506616,3.491968,6.11543,-1.081445,1.509717,0.238062,-1.171167,1.406836,-0.388794
1619975473.219487,010,-21.0,-9.0,-33.0,-53.0,-23.0,0.89386,0.142395,-0.423218,0.040527,-0.030534,0.045802,-0.564885,6.608301,4.781568,6.414502,-0.91875,2.622266,0.521582,-1.481006,2.399756,0.185425
1619975473.229577,010,-25.0,-9.0,-31.0,-54.0,-23.0,0.894653,0.147217,-0.420532,0.031799,-0.068702,0.038168,-0.496183,6.708789,5.866601,6.626245,-0.756055,3.546997,0.717773,-1.660449,3.227588,0.695044
1619975473.2393832,010,-22.0,-7.0,-33.0,-55.0,-25.0,0.895325,0.150879,-0.418335,0.024109,-0.099237,0.022901,-0.40458,6.81167,6.684863,6.761426,-0.600537,4.233667,0.837402,-1.727441,3.84248,1.110156
1619975473.2495437,010,-21.0,-7.0,-32.0,-52.0,-23.0,0.895691,0.153748,-0.41687,0.017761,-0.10687,-0.007634,-0.29771,6.920532,7.389478,6.873877,-0.451001,4.835401,0.942676,-1.765723,4.372437,1.490576
1619975473.2595026,010,-20.0,-9.0,-30.0,-54.0,-23.0,0.895752,0.155823,-0.416077,0.012756,-0.114504,-0.038168,-0.19084,7.027002,7.88833,6.924121,-0.31582,5.256494,0.99292,-1.74419,4.744483,1.775293
1619975473.269464,010,-19.0,-6.0,-33.0,-54.0,-17.0,0.895569,0.157288,-0.416077,0.009033,-0.10687,-0.076336,-0.10687,7.15022,8.097681,6.877466,-0.18064,5.409619,0.954639,-1.622168,4.884448,1.924829
1619975473.2793374,010,-21.0,-11.0,-30.0,-55.0,-26.0,0.89502,0.158203,-0.416931,0.006531,-0.083969,-0.099237,-0.038168,7.322485,8.009155,6.750659,-0.010767,5.286401,0.848169,-1.397266,4.776782,1.970288
1619975473.2894878,010,-23.0,-7.0,-32.0,-55.0,-23.0,0.894226,0.158997,-0.418335,0.005249,-0.045802,-0.122137,0.015267,7.492358,7.692139,6.561646,0.143555,4.947852,0.68667,-1.123315,4.480103,1.903296
1619975473.2995713,010,-23.0,-9.0,-33.0,-54.0,-17.0,0.89325,0.159729,-0.420227,0.005005,0.0,-0.129771,0.053435,7.65625,7.193286,6.329566,0.282324,4.437036,0.490479,-0.819458,4.032691,1.751367
1619975473.309384,010,-20.0,-7.0,-32.0,-54.0,-23.0,0.89209,0.160461,-0.422302,0.005676,0.038168,-0.129771,0.083969,7.786645,6.604712,6.085523,0.384009,3.844873,0.285913,-0.527563,3.514697,1.54082
1619975473.3194935,010,-22.0,-8.0,-32.0,-54.0,-23.0,0.89093,0.161255,-0.424438,0.00708,0.061069,-0.114504,0.10687,7.885938,5.996997,5.873779,0.451001,3.239551,0.113647,-0.281128,2.981152,1.319507
1619975473.3293664,010,-21.0,-8.0,-33.0,-52.0,-17.0,0.889893,0.161926,-0.426331,0.008911,0.068702,-0.099237,0.122137,7.940967,5.417993,5.708692,0.476123,2.667725,-0.014355,-0.095703,2.472729,1.101782
1619975473.3394392,010,-21.0,-8.0,-32.0,-53.0,-15.0,0.889038,0.162292,-0.427979,0.010925,0.053435,-0.076336,0.129771,7.931396,4.892822,5.589063,0.439038,2.155713,-0.104077,0.015552,2.019336,0.87688
1619975473.3494515,010,-21.0,-8.0,-31.0,-52.0,-24.0,0.888428,0.162048,-0.429199,0.012817,0.022901,-0.053435,0.129771,7.869189,4.364062,5.488574,0.354102,1.649683,-0.185425,0.096899,1.575513,0.620874
1619975473.3593967,010,-21.0,-8.0,-33.0,-55.0,-25.0,0.888062,0.161255,-0.430176,0.014648,-0.007634,-0.030534,0.122137,7.797412,3.799414,5.395264,0.263184,1.114941,-0.266772,0.184229,1.105371,0.352905
1619975473.3695114,010,-21.0,-9.0,-33.0,-54.0,-25.0,0.887878,0.159912,-0.430969,0.016357,-0.022901,-0.015267,0.122137,7.723242,3.24314,5.319898,0.171069,0.598145,-0.337354,0.263184,0.648389,0.098096
1619975473.3795927,010,-22.0,-7.0,-33.0,-54.0,-23.0,0.887878,0.158325,-0.431519,0.018005,-0.038168,0.0,0.114504,7.650269,2.772998,5.286401,0.08374,0.169873,-0.37085,0.305054,0.261987,-0.104077
1619975473.3893921,010,-23.0,-8.0,-32.0,-55.0,-24.0,0.888062,0.156555,-0.431702,0.019409,-0.053435,0.015267,0.099237,7.57251,2.412915,5.294775,-0.001196,-0.147144,-0.37085,0.30625,-0.029907,-0.253613
1619975473.3996463,010,-22.0,-6.0,-33.0,-52.0,-25.0,0.888428,0.154663,-0.431641,0.020508,-0.068702,0.022901,0.083969,7.491162,2.100684,5.303149,-0.086133,-0.418701,-0.375635,0.302661,-0.279932,-0.391187
1619975473.4094472,010,-22.0,-8.0,-33.0,-55.0,-23.0,0.888855,0.152771,-0.431396,0.021362,-0.076336,0.038168,0.061069,7.432544,1.856641,5.340234,-0.145947,-0.623267,-0.354102,0.283521,-0.476123,-0.476123
1619975473.4193275,010,-21.0,-9.0,-33.0,-53.0,-25.0,0.889404,0.151001,-0.430908,0.021973,-0.068702,0.045802,0.045802,7.376318,1.631738,5.380908,-0.19978,-0.814673,-0.332568,0.26438,-0.662744,-0.551489
1619975473.429452,010,-20.0,-8.0,-33.0,-51.0,-23.0,0.889893,0.149597,-0.430237,0.022583,-0.045802,0.053435,0.030534,7.312915,1.427173,5.415601,-0.257202,-0.990527,-0.31582,0.245239,-0.831421,-0.626855
1619975473.4396377,010,-21.0,-8.0,-31.0,-53.0,-24.0,0.890381,0.148743,-0.429626,0.023254,-0.007634,0.045802,0.022901,7.269849,1.351807,5.492163,-0.295483,-1.047949,-0.256006,0.184229,-0.902002,-0.634033
1619975473.4494565,010,-19.0,-6.0,-33.0,-54.0,-51.0,0.890686,0.148499,-0.428894,0.023865,0.022901,0.045802,0.007634,7.251904,1.416406,5.609399,-0.303857,-0.974976,-0.150732,0.087329,-0.861328,-0.559863
1619975473.4593556,010,-21.0,-8.0,-32.0,-54.0,-27.0,0.891052,0.148804,-0.428162,0.024292,0.038168,0.038168,-0.007634,7.254297,1.55398,5.737402,-0.293091,-0.839795,-0.034692,-0.015552,-0.766821,-0.451001
1619975473.4694529,010,-21.0,-10.0,-32.0,-55.0,-24.0,0.891296,0.149414,-0.427368,0.024536,0.045802,0.038168,-0.015267,7.261475,1.750171,5.853442,-0.275146,-0.65437,0.070581,-0.114844,-0.620874,-0.330176
1619975473.479529,010,-21.0,-8.0,-33.0,-54.0,-25.0,0.891479,0.150146,-0.426636,0.024658,0.038168,0.030534,-0.022901,7.288989,1.96311,5.949145,-0.238062,-0.453394,0.159106,-0.192603,-0.458179,-0.19978
1619975473.4893734,010,-21.0,-6.0,-32.0,-54.0,-25.0,0.891663,0.150696,-0.426086,0.024597,0.022901,0.022901,-0.022901,7.312915,2.147339,6.004175,-0.205762,-0.279932,0.208154,-0.238062,-0.308643,-0.104077
1619975473.4993238,010,-19.0,-8.0,-33.0,-53.0,-23.0,0.891846,0.151123,-0.425659,0.024475,0.007634,0.007634,-0.022901,7.335645,2.310034,6.043653,-0.177051,-0.126807,0.24165,-0.271558,-0.175854,-0.023926
1619975473.5094388,010,-21.0,-7.0,-31.0,-52.0,-23.0,0.891968,0.151367,-0.425293,0.024231,-0.007634,0.007634,-0.022901,7.375122,2.444019,6.0604,-0.131592,0.0,0.253613,-0.27395,-0.062207,0.049048
1619975473.5193992,010,-19.0,-7.0,-32.0,-53.0,-15.0,0.89209,0.151428,-0.425049,0.023926,-0.007634,0.007634,-0.022901,7.428955,2.487085,6.058008,-0.072974,0.038281,0.247632,-0.238062,-0.028711,0.100488
1619975473.5294485,010,-21.0,-6.0,-32.0,-52.0,-23.0,0.892151,0.151489,-0.424805,0.023743,-0.007634,0.007634,-0.015267,7.45647,2.516992,6.046045,-0.04187,0.0646,0.233276,-0.211743,-0.002393,0.122021
1619975473.5387485,010,-21.0,-7.0,-33.0,-53.0,-24.0,0.892273,0.151672,-0.424622,0.02356,0.0,0.0,-0.015267,7.461255,2.558862,6.029297,-0.034692,0.101685,0.212939,-0.198584,0.037085,0.124414
1619975473.5486078,010,-20.0,-8.0,-32.0,-51.0,-17.0,0.892273,0.151917,-0.4245,0.023438,0.0,-0.007634,-0.015267,7.467237,2.586377,6.01853,-0.026318,0.124414,0.202173,-0.189014,0.061011,0.130396
1619975475.007415,010,-17.0,-7.0,-30.0,-51.0,-23.0,0.890625,0.14386,-0.431091,0.011963,-0.015267,0.0,-0.015267,7.541406,2.435645,5.778076,-0.016748,0.025122,0.026318,-0.033496,0.017944,0.008374
1619975475.0167048,010,-21.0,-6.0,-30.0,-50.0,-24.0,0.890686,0.143799,-0.431091,0.011719,-0.015267,0.0,-0.015267,7.54978,2.441626,5.772095,-0.008374,0.029907,0.019141,-0.023926,0.023926,0.011963
1619975475.0273926,010,-21.0,-6.0,-32.0,-53.0,-23.0,0.890686,0.143677,-0.43103,0.011597,-0.015267,-0.007634,-0.007634,7.547388,2.432056,5.773291,-0.00957,0.021533,0.020337,-0.023926,0.015552,0.00957
1619975475.0375142,010,-17.0,-6.0,-31.0,-53.0,-24.0,0.890747,0.143616,-0.431091,0.011414,-0.007634,-0.007634,-0.007634,7.536621,2.420093,5.751758,-0.021533,0.008374,-0.001196,-0.013159,0.00957,-0.014355
1619975475.047512,010,-19.0,-6.0,-33.0,-52.0,-23.0,0.890686,0.143555,-0.431152,0.011353,-0.007634,-0.007634,-0.007634,7.523462,2.414111,5.732617,-0.034692,0.003589,-0.019141,-0.007178,0.011963,-0.037085
1619975475.0574176,010,-19.0,-6.0,-33.0,-53.0,-23.0,0.890625,0.143555,-0.431274,0.011353,0.0,-0.015267,0.0,7.500732,2.412915,5.711084,-0.058618,0.002393,-0.038281,-0.007178,0.017944,-0.066992
1619975475.0672889,010,-19.0,-1.0,-33.0,-53.0,-23.0,0.890564,0.143616,-0.431396,0.011353,0.0,-0.015267,0.0,7.500732,2.418896,5.714673,-0.061011,0.007178,-0.0323,-0.014355,0.021533,-0.063403
1619975475.0775573,010,-21.0,-6.0,-31.0,-53.0,-15.0,0.890503,0.143677,-0.431519,0.011414,0.0,-0.015267,0.0,7.504321,2.420093,5.718262,-0.058618,0.008374,-0.026318,-0.016748,0.020337,-0.057422
1619975475.0873861,010,-21.0,-7.0,-32.0,-54.0,-23.0,0.890442,0.143738,-0.431641,0.011475,0.0,-0.015267,0.0,7.49834,2.428467,5.711084,-0.066992,0.016748,-0.031104,-0.020337,0.031104,-0.065796
1619975475.096749,010,-19.0,-6.0,-32.0,-50.0,-23.0,0.890381,0.143738,-0.431763,0.011414,-0.007634,-0.015267,0.0,7.48877,2.441626,5.697925,-0.077759,0.028711,-0.043066,-0.019141,0.046655,-0.077759
1619975475.10756,010,-19.0,-6.0,-32.0,-55.0,-14.0,0.89032,0.143677,-0.431885,0.011353,-0.007634,-0.007634,-0.007634,7.504321,2.444019,5.696729,-0.063403,0.0323,-0.04187,-0.011963,0.047852,-0.0646
1619975475.1174462,010,-21.0,-6.0,-32.0,-53.0,-23.0,0.89032,0.143616,-0.431885,0.011169,-0.015267,-0.007634,-0.007634,7.523462,2.430859,5.699121,-0.044263,0.019141,-0.039478,0.0,0.0323,-0.05144
1619975475.127399,010,-21.0,-7.0,-32.0,-51.0,-51.0,0.89032,0.143494,-0.431885,0.011047,-0.015267,0.0,-0.015267,7.54021,2.397363,5.690747,-0.026318,-0.011963,-0.047852,0.021533,0.003589,-0.050244
1619975475.1374927,010,-20.0,-7.0,-31.0,-52.0,-23.0,0.890381,0.143372,-0.431824,0.010864,-0.015267,0.0,-0.007634,7.54021,2.36626,5.685962,-0.025122,-0.043066,-0.055029,0.0323,-0.023926,-0.062207
1619975475.1475601,010,-21.0,-6.0,-32.0,-53.0,-25.0,0.890442,0.14325,-0.431763,0.010803,-0.007634,0.0,-0.007634,7.529443,2.339942,5.67998,-0.035889,-0.068188,-0.063403,0.034692,-0.044263,-0.081348
1619975475.1575606,010,-20.0,-6.0,-29.0,-53.0,-23.0,0.890503,0.143311,-0.431702,0.010803,0.0,0.0,-0.007634,7.518677,2.330371,5.689551,-0.045459,-0.078955,-0.055029,0.023926,-0.056226,-0.086133
1619975475.1673725,010,-20.0,-6.0,-31.0,-52.0,-24.0,0.890503,0.143372,-0.431641,0.010803,0.007634,0.0,-0.007634,7.494751,2.317212,5.690747,-0.069385,-0.093311,-0.053833,0.010767,-0.066992,-0.107666
1619975475.1774883,010,-20.0,-7.0,-31.0,-51.0,-18.0,0.890442,0.143555,-0.431641,0.010925,0.007634,-0.007634,0.0,7.482788,2.341138,5.703906,-0.080151,-0.071777,-0.039478,-0.00957,-0.049048,-0.101685
1619975475.186801,010,-21.0,-6.0,-31.0,-52.0,-15.0,0.890381,0.143738,-0.431763,0.010986,0.007634,-0.015267,-0.007634,7.494751,2.392578,5.72544,-0.070581,-0.022729,-0.015552,-0.028711,-0.00957,-0.068188
1619975475.1975532,010,-23.0,-8.0,-32.0,-53.0,-19.0,0.89032,0.143799,-0.431824,0.010864,-0.007634,-0.015267,-0.007634,7.528247,2.421289,5.757739,-0.037085,0.003589,0.017944,-0.037085,0.002393,-0.016748
1619975475.20712,010,-21.0,-6.0,-31.0,-54.0,-18.0,0.89032,0.143799,-0.431885,0.010681,-0.015267,-0.007634,-0.015267,7.555762,2.441626,5.77688,-0.010767,0.021533,0.037085,-0.037085,0.010767,0.017944
1619975475.2166162,010,-19.0,-8.0,-30.0,-51.0,-23.0,0.890381,0.143677,-0.431824,0.010498,-0.015267,0.0,-0.015267,7.56294,2.464355,5.785254,-0.002393,0.045459,0.044263,-0.04187,0.031104,0.034692
1619975475.2268195,010,-20.0,-7.0,-33.0,-54.0,-24.0,0.890442,0.143555,-0.431702,0.010193,-0.022901,0.0,-0.015267,7.541406,2.494263,5.793628,-0.021533,0.07417,0.050244,-0.062207,0.059814,0.031104
1619975475.2366974,010,-19.0,-6.0,-33.0,-51.0,-23.0,0.890564,0.143494,-0.431519,0.01001,-0.015267,0.0,-0.015267,7.50791,2.503833,5.781665,-0.05144,0.08374,0.034692,-0.070581,0.075366,0.001196
1619975475.2468193,010,-20.0,-9.0,-33.0,-52.0,-17.0,0.890564,0.143555,-0.431396,0.009949,-0.007634,0.0,-0.007634,7.499536,2.586377,5.81875,-0.057422,0.163892,0.070581,-0.112451,0.143555,0.037085
1619975475.2566812,010,-20.0,-6.0,-32.0,-50.0,-16.0,0.890686,0.143616,-0.431213,0.009827,-0.015267,0.007634,0.007634,7.506714,2.819653,5.920434,-0.047852,0.394775,0.168677,-0.214136,0.33855,0.159106
1619975475.2669091,010,-17.0,-6.0,-32.0,-53.0,-23.0,0.890869,0.143433,-0.430786,0.009705,-0.038168,0.015267,0.015267,7.527051,3.064893,6.036475,-0.021533,0.641211,0.277539,-0.31582,0.543115,0.303857
1619975475.2766142,010,-19.0,-6.0,-33.0,-50.0,-23.0,0.891174,0.143005,-0.430359,0.009521,-0.053435,0.015267,0.030534,7.516284,3.314917,6.148926,-0.026318,0.897217,0.38042,-0.43186,0.762036,0.424683
1619975475.2867568,010,-21.0,-7.0,-31.0,-48.0,-23.0,0.891541,0.142212,-0.429932,0.009644,-0.076336,0.015267,0.061069,7.489966,3.56853,6.255395,-0.049048,1.163989,0.47373,-0.555078,0.997705,0.526367
1619975475.2967813,010,-20.0,-7.0,-31.0,-54.0,-23.0,0.891846,0.140991,-0.429565,0.009949,-0.099237,0.007634,0.091603,7.492358,3.91665,6.406128,-0.043066,1.534839,0.6125,-0.707007,1.31831,0.701025
1619975475.3068318,010,-20.0,-6.0,-32.0,-51.0,-23.0,0.892273,0.139404,-0.42926,0.010254,-0.137405,0.007634,0.114504,7.504321,4.386792,6.613086,-0.029907,2.034888,0.805103,-0.913965,1.750171,0.94148
1619975475.3166525,010,-19.0,-8.0,-30.0,-54.0,-23.0,0.892761,0.137146,-0.429016,0.010498,-0.175573,-0.007634,0.137405,7.48877,4.689453,6.724341,-0.045459,2.377026,0.899609,-1.038379,2.062402,1.059912
1619975475.3268573,010,-20.0,-7.0,-32.0,-55.0,-24.0,0.893066,0.134155,-0.42926,0.011047,-0.198473,-0.030534,0.175573,7.464844,4.799512,6.7375,-0.077759,2.543311,0.902002,-1.080249,2.233472,1.062305
1619975475.33671,010,-20.0,-7.0,-30.0,-50.0,-23.0,0.893188,0.130798,-0.429993,0.012146,-0.19084,-0.053435,0.21374,7.451684,4.744483,6.659741,-0.10647,2.55647,0.819458,-1.035986,2.276538,0.976172
1619975475.3466685,010,-19.0,-6.0,-31.0,-50.0,-23.0,0.893005,0.127563,-0.431335,0.014038,-0.152672,-0.083969,0.251908,7.454077,4.580591,6.531738,-0.130396,2.465552,0.697437,-0.948657,2.22749,0.845776
1619975475.3566663,010,-19.0,-7.0,-32.0,-52.0,-16.0,0.892517,0.124939,-0.432983,0.016724,-0.083969,-0.091603,0.274809,7.474414,4.399951,6.395361,-0.139966,2.355493,0.575415,-0.85415,2.154517,0.723755
1619975475.366653,010,-20.0,-7.0,-33.0,-53.0,-23.0,0.891785,0.123047,-0.434875,0.020325,-0.007634,-0.099237,0.305344,7.482788,4.153516,6.182422,-0.166284,2.174854,0.385205,-0.710596,2.026514,0.535937
1619975475.376627,010,-21.0,-6.0,-31.0,-52.0,-23.0,0.890808,0.122192,-0.43689,0.024963,0.076336,-0.099237,0.335878,7.47561,3.941772,5.961108,-0.211743,2.021729,0.194995,-0.586182,1.924829,0.344531
1619975475.386639,010,-20.0,-7.0,-32.0,-51.0,-23.0,0.889587,0.122314,-0.438965,0.030762,0.167939,-0.10687,0.366412,7.407422,3.743188,5.659644,-0.319409,1.874585,-0.069385,-0.44502,1.848267,0.0646
1619975475.3966296,010,-20.0,-7.0,-31.0,-54.0,-17.0,0.888,0.123718,-0.441223,0.037537,0.259542,-0.114504,0.389313,7.358374,3.68457,5.384497,-0.411523,1.855444,-0.299072,-0.344531,1.885352,-0.153125
1619975475.406632,010,-22.0,-6.0,-33.0,-53.0,-23.0,0.886292,0.126038,-0.443359,0.0448,0.312977,-0.10687,0.40458,7.363159,3.755151,5.191895,-0.448608,1.954736,-0.442627,-0.300269,2.014551,-0.252417
1619975475.4165914,010,-20.0,-9.0,-32.0,-53.0,-23.0,0.884521,0.128784,-0.445251,0.052368,0.328244,-0.083969,0.412214,7.425366,3.838892,5.086621,-0.425879,2.062402,-0.501245,-0.293091,2.129395,-0.252417
1619975475.426754,010,-19.0,-6.0,-32.0,-52.0,-23.0,0.882935,0.131165,-0.446716,0.060181,0.312977,-0.053435,0.427481,7.534228,3.868799,5.078247,-0.350513,2.125806,-0.472534,-0.317017,2.174854,-0.171069
1619975475.4365537,010,-19.0,-6.0,-32.0,-52.0,-16.0,0.881653,0.132568,-0.447693,0.068115,0.251908,-0.015267,0.458015,7.635913,3.806592,5.106958,-0.276343,2.112647,-0.418701,-0.344531,2.141357,-0.093311
1619975475.446574,010,-17.0,-6.0,-32.0,-53.0,-23.0,0.880798,0.132568,-0.448181,0.075928,0.175573,0.022901,0.473282,7.681372,3.545801,5.138062,-0.252417,1.923633,-0.38042,-0.340942,1.94397,-0.099292
1619975475.4566567,010,-19.0,-7.0,-32.0,-54.0,-23.0,0.880188,0.13092,-0.448364,0.083984,0.114504,0.053435,0.503817,7.682569,2.953638,5.145239,-0.267969,1.431958,-0.378027,-0.245239,1.469043,-0.208154
1619975475.4666378,010,-23.0,-7.0,-32.0,-82.0,-23.0,0.8797,0.128235,-0.448425,0.092407,0.091603,0.068702,0.534351,7.647876,2.207153,5.179932,-0.31582,0.807495,-0.355298,-0.135181,0.861328,-0.340942
1619975475.4765518,010,-19.0,-6.0,-32.0,-53.0,-23.0,0.879272,0.124878,-0.448303,0.101318,0.091603,0.076336,0.549618,7.571313,1.348218,5.208642,-0.401953,0.086133,-0.345728,0.005981,0.161499,-0.510815
1619975475.486734,010,-19.0,-6.0,-31.0,-54.0,-23.0,0.878723,0.121277,-0.448242,0.110474,0.099237,0.068702,0.549618,7.479199,0.483301,5.266065,-0.502441,-0.634033,-0.307446,0.137573,-0.546704,-0.655566
1619975475.496494,010,-21.0,-7.0,-33.0,-55.0,-18.0,0.878052,0.117859,-0.44812,0.119446,0.114504,0.068702,0.51145,7.422974,-0.318213,5.395264,-0.564648,-1.296777,-0.194995,0.234473,-1.220215,-0.701025
1619975475.506777,010,-19.0,-6.0,-32.0,-53.0,-17.0,0.877441,0.114624,-0.447815,0.127869,0.122137,0.068702,0.465649,7.377515,-1.11853,5.5125,-0.610107,-1.966699,-0.098096,0.37085,-1.893726,-0.723755
1619975475.516605,010,-21.0,-7.0,-32.0,-50.0,-23.0,0.876831,0.111694,-0.447449,0.13562,0.122137,0.061069,0.40458,7.361963,-1.860229,5.652466,-0.624463,-2.589966,0.021533,0.50603,-2.521777,-0.689062
1619975475.5265718,010,-19.0,-6.0,-31.0,-53.0,-23.0,0.876282,0.109192,-0.44696,0.142517,0.137405,0.053435,0.320611,7.347608,-2.600732,5.769702,-0.632837,-3.227588,0.119629,0.675903,-3.153418,-0.651978
1619975475.5366244,010,-19.0,-7.0,-33.0,-53.0,-23.0,0.875916,0.107361,-0.446411,0.148193,0.137405,0.053435,0.229008,7.341626,-3.162988,5.924024,-0.634033,-3.708496,0.25481,0.772803,-3.645093,-0.575415
1619975475.5467656,010,-19.0,-4.0,-31.0,-54.0,-24.0,0.875732,0.10553,-0.44574,0.152405,0.076336,0.045802,0.145038,7.306933,-3.659448,6.040063,-0.657959,-4.13916,0.352905,0.863721,-4.080542,-0.532349
1619975475.5567021,010,-20.0,-8.0,-33.0,-52.0,-23.0,0.875793,0.103088,-0.445251,0.15509,0.007634,0.038168,0.076336,7.2854,-4.134375,6.079541,-0.669922,-4.549487,0.373242,1.001294,-4.472925,-0.519189
1619975475.5666375,010,-16.0,-6.0,-24.0,-52.0,-24.0,0.875977,0.100281,-0.445007,0.156555,-0.038168,0.030534,0.015267,7.244727,-4.54231,5.974267,-0.702222,-4.897607,0.252417,1.201074,-4.767212,-0.599341
1619975475.5765917,010,-16.0,-8.0,-33.0,-53.0,-23.0,0.876221,0.097534,-0.445007,0.157227,-0.045802,0.022901,-0.022901,7.193286,-4.775586,5.793628,-0.748877,-5.078247,0.061011,1.378125,-4.890429,-0.72854
1619975475.5867178,010,-20.0,-9.0,-33.0,-53.0,-23.0,0.876343,0.09552,-0.445129,0.157227,-0.030534,0.007634,-0.068702,7.145434,-4.722949,5.597436,-0.794336,-4.990918,-0.13877,1.463062,-4.76123,-0.861328
1619975475.5966065,010,-21.0,-7.0,-33.0,-53.0,-23.0,0.876526,0.094421,-0.445251,0.156494,-0.022901,0.0,-0.122137,7.113135,-4.507617,5.394067,-0.825439,-4.763623,-0.344531,1.507324,-4.49685,-0.994116
1619975475.6066618,010,-17.0,-8.0,-33.0,-53.0,-23.0,0.876831,0.094055,-0.445251,0.154907,0.0,0.007634,-0.183206,7.115527,-4.251611,5.239746,-0.821851,-4.515991,-0.500049,1.524072,-4.221704,-1.080249
1619975475.6165745,010,-20.0,-9.0,-33.0,-54.0,-23.0,0.87738,0.094727,-0.444885,0.152405,0.015267,0.022901,-0.251908,7.149024,-3.84248,5.163184,-0.783569,-4.141553,-0.5802,1.455884,-3.84248,-1.100586
1619975475.626513,010,-21.0,-6.0,-33.0,-52.0,-23.0,0.878296,0.096069,-0.444031,0.148987,0.015267,0.045802,-0.312977,7.140649,-3.416602,5.078247,-0.783569,-3.773096,-0.675903,1.376929,-3.470435,-1.167578
1619975475.6364717,010,-19.0,-6.0,-31.0,-52.0,-23.0,0.879395,0.097778,-0.442871,0.144775,0.015267,0.053435,-0.351145,7.109546,-2.920142,5.030396,-0.800317,-3.348413,-0.736914,1.241748,-3.056519,-1.226196
1619975475.6467505,010,-20.0,-7.0,-31.0,-54.0,-16.0,0.880615,0.099854,-0.441528,0.139893,-0.007634,0.061069,-0.389313,7.067676,-2.337549,5.023218,-0.826636,-2.84956,-0.759644,1.050342,-2.583984,-1.263281
1619975475.6565452,010,-20.0,-7.0,-33.0,-53.0,-25.0,0.881958,0.101929,-0.440063,0.134338,-0.030534,0.061069,-0.412214,7.004272,-1.781274,5.043555,-0.870898,-2.384204,-0.756055,0.842188,-2.150928,-1.293188
1619975475.666811,010,-20.0,-8.0,-28.0,-52.0,-23.0,0.883301,0.103882,-0.438721,0.12854,-0.045802,0.053435,-0.412214,6.961206,-1.280029,5.078247,-0.894824,-1.972681,-0.736914,0.657959,-1.768115,-1.293188
1619975475.6765633,010,-21.0,-7.0,-32.0,-8.0,-26.0,0.884521,0.105835,-0.437378,0.122742,-0.053435,0.045802,-0.396947,6.971972,-0.68667,5.163184,-0.864917,-1.469043,-0.666333,0.44502,-1.302759,-1.204663
1619975475.686517,010,-21.0,-6.0,-33.0,-53.0,-24.0,0.885803,0.10791,-0.435913,0.116821,-0.061069,0.053435,-0.389313,7.035376,0.026318,5.321094,-0.778784,-0.848169,-0.525171,0.185425,-0.73811,-1.009668
1619975475.6965332,010,-21.0,-7.0,-32.0,-53.0,-25.0,0.887207,0.110046,-0.434143,0.110718,-0.076336,0.068702,-0.389313,7.11792,0.863721,5.55437,-0.669922,-0.107666,-0.313428,-0.135181,-0.077759,-0.729736
1619975475.7066238,010,-19.0,-6.0,-33.0,-53.0,-23.0,0.888733,0.112183,-0.432007,0.104553,-0.091603,0.083969,-0.374046,7.190894,1.654468,5.773291,-0.563452,0.584985,-0.122021,-0.415112,0.541919,-0.45459
1619975475.7166386,010,-20.0,-8.0,-33.0,-52.0,-23.0,0.890259,0.114319,-0.429749,0.098572,-0.091603,0.091603,-0.351145,7.216016,2.495459,5.995801,-0.502441,1.330273,0.070581,-0.722559,1.209448,-0.194995
1619975475.7265067,010,-20.0,-7.0,-32.0,-50.0,-23.0,0.891663,0.116455,-0.42749,0.092896,-0.091603,0.083969,-0.305344,7.217212,3.372339,6.2219,-0.465356,2.115039,0.269165,-1.046753,1.912866,0.069385
1619975475.7364964,010,-20.0,-7.0,-32.0,-53.0,-24.0,0.892883,0.118469,-0.425415,0.087891,-0.099237,0.061069,-0.244275,7.262671,4.198975,6.444409,-0.385205,2.857934,0.466553,-1.320703,2.578003,0.374438
1619975475.7463667,010,-21.0,-9.0,-31.0,-52.0,-23.0,0.893799,0.120056,-0.423828,0.083801,-0.10687,0.038168,-0.160305,7.346411,5.055518,6.69563,-0.275146,3.647485,0.698633,-1.604224,3.277832,0.736914
1619975475.7563932,010,-20.0,-7.0,-33.0,-54.0,-23.0,0.89447,0.121094,-0.422729,0.080872,-0.114504,0.015267,-0.061069,7.445703,5.755347,6.872681,-0.156714,4.301856,0.862524,-1.79563,3.866406,1.04436
