timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972324.4615774,010,-3.0,-7.0,57.0,80.0,44.0,0.922424,-0.005615,0.38562,-0.018921,-0.015267,0.0,0.0,-7.326074,-0.233276,7.129883,-0.355298,0.010767,0.245239,-0.07417,0.022729,0.424683
1619972324.4715066,010,-5.0,-9.0,56.0,78.0,44.0,0.922363,-0.005737,0.385681,-0.018921,-0.007634,-0.007634,0.0,-7.384692,-0.267969,7.195679,-0.413916,-0.020337,0.312231,-0.068188,-0.004785,0.513208
1619972324.481488,010,-3.0,-6.0,58.0,79.0,44.0,0.922424,-0.005981,0.38562,-0.018921,-0.015267,-0.007634,-0.007634,-7.43374,-0.279932,7.250708,-0.462964,-0.028711,0.366064,-0.0646,-0.010767,0.586182
1619972324.4915988,010,-5.0,-9.0,56.0,82.0,42.0,0.922424,-0.006287,0.385498,-0.018982,-0.022901,-0.015267,-0.015267,-7.468432,-0.311035,7.279419,-0.500049,-0.053833,0.393579,-0.071777,-0.034692,0.632837
1619972324.5015392,010,-4.0,-7.0,58.0,83.0,42.0,0.922485,-0.006836,0.385315,-0.019165,-0.022901,-0.022901,-0.022901,-7.485181,-0.373242,7.279419,-0.520386,-0.104077,0.391187,-0.089722,-0.082544,0.647192
1619972324.5115948,010,-3.0,-6.0,59.0,78.0,43.0,0.922607,-0.007324,0.385132,-0.01947,-0.022901,-0.022901,-0.030534,-7.492358,-0.419897,7.257886,-0.529956,-0.139966,0.366064,-0.11604,-0.117236,0.637622
1619972324.5215456,010,-4.0,-9.0,58.0,80.0,43.0,0.922668,-0.007751,0.384949,-0.019836,-0.015267,-0.022901,-0.030534,-7.487573,-0.443823,7.216016,-0.52876,-0.153125,0.321802,-0.147144,-0.130396,0.605322
1619972324.5314841,010,-3.0,-10.0,58.0,79.0,43.0,0.922791,-0.008057,0.384644,-0.020142,-0.007634,-0.030534,-0.030534,-7.455274,-0.437842,7.16936,-0.501245,-0.139966,0.270361,-0.163892,-0.117236,0.549097
1619972324.5415697,010,-4.0,-6.0,57.0,76.0,42.0,0.922852,-0.00824,0.384338,-0.020447,-0.007634,-0.030534,-0.022901,-7.400244,-0.381616,7.101172,-0.451001,-0.077759,0.198584,-0.178247,-0.057422,0.461768
1619972324.5513935,010,-4.0,-4.0,57.0,80.0,43.0,0.923035,-0.008301,0.384033,-0.020569,-0.007634,-0.030534,-0.015267,-7.336841,-0.322998,7.041358,-0.392383,-0.017944,0.132788,-0.181836,0.0,0.372046
1619972324.5615,010,-5.0,-7.0,55.0,79.0,42.0,0.923157,-0.008301,0.383606,-0.02063,-0.007634,-0.038168,-0.007634,-7.267456,-0.283521,6.985132,-0.328979,0.021533,0.071777,-0.179443,0.035889,0.282324
1619972324.5715144,010,-5.0,-8.0,58.0,80.0,42.0,0.92334,-0.008301,0.383179,-0.020691,0.0,-0.038168,-0.007634,-7.199267,-0.263184,6.939673,-0.267969,0.04187,0.019141,-0.173462,0.052637,0.200977
1619972324.5813806,010,-4.0,-8.0,57.0,82.0,44.0,0.923584,-0.008179,0.382751,-0.020691,0.0,-0.038168,0.0,-7.123901,-0.236865,6.901392,-0.197388,0.065796,-0.025122,-0.154321,0.07417,0.119629
1619972324.5917163,010,-5.0,-11.0,56.0,82.0,43.0,0.923706,-0.008057,0.382324,-0.02063,0.0,-0.030534,0.0,-7.049731,-0.227295,6.859521,-0.130396,0.072974,-0.072974,-0.141162,0.077759,0.037085
1619972324.6015642,010,-5.0,-11.0,56.0,78.0,42.0,0.923828,-0.007935,0.382019,-0.020569,0.0,-0.030534,0.0,-6.989917,-0.228491,6.82124,-0.075366,0.068188,-0.114844,-0.131592,0.070581,-0.029907
1619972324.6115384,010,-3.0,-6.0,54.0,79.0,42.0,0.924011,-0.007874,0.381714,-0.020508,0.0,-0.022901,0.0,-6.932495,-0.226099,6.812866,-0.021533,0.069385,-0.129199,-0.104077,0.069385,-0.077759
1619972324.621404,010,-4.0,-8.0,56.0,80.0,43.0,0.924133,-0.007812,0.381409,-0.020447,-0.007634,-0.022901,0.0,-6.881055,-0.227295,6.814063,0.023926,0.066992,-0.132788,-0.07417,0.065796,-0.112451
1619972324.6318057,010,-5.0,-10.0,57.0,77.0,43.0,0.924194,-0.007874,0.381104,-0.020447,-0.007634,-0.022901,-0.007634,-6.824829,-0.239258,6.81167,0.075366,0.055029,-0.13877,-0.04187,0.05144,-0.153125
1619972324.6415792,010,-5.0,-10.0,56.0,78.0,43.0,0.924316,-0.008057,0.380859,-0.020569,-0.007634,-0.015267,-0.015267,-6.773389,-0.259595,6.817651,0.123218,0.039478,-0.136377,-0.007178,0.033496,-0.184229
1619972324.6513507,010,-6.0,-7.0,57.0,70.0,26.0,0.924438,-0.00824,0.380615,-0.020691,-0.015267,-0.022901,-0.015267,-6.729126,-0.265576,6.829614,0.163892,0.037085,-0.128003,0.026318,0.028711,-0.206958
1619972324.661398,010,-3.0,-10.0,56.0,78.0,42.0,0.924561,-0.008423,0.38031,-0.020813,-0.015267,-0.022901,-0.015267,-6.692041,-0.288306,6.822436,0.196191,0.019141,-0.139966,0.040674,0.00957,-0.236865
1619972324.6714408,010,-6.0,-9.0,57.0,83.0,42.0,0.924622,-0.008606,0.380066,-0.020935,-0.007634,-0.015267,-0.015267,-6.654956,-0.318213,6.822436,0.228491,-0.005981,-0.143555,0.061011,-0.015552,-0.261987
1619972324.6814165,010,-3.0,-9.0,56.0,79.0,45.0,0.924683,-0.008728,0.379944,-0.021057,0.0,-0.007634,-0.015267,-6.629834,-0.314624,6.820044,0.252417,0.0,-0.147144,0.075366,-0.010767,-0.281128
1619972324.6916025,010,-4.0,-8.0,57.0,82.0,45.0,0.924744,-0.008728,0.379883,-0.021179,0.0,-0.007634,-0.007634,-6.615479,-0.285913,6.833203,0.265576,0.029907,-0.136377,0.093311,0.016748,-0.283521
1619972324.7014413,010,-3.0,-9.0,56.0,39.0,42.0,0.924744,-0.008667,0.379822,-0.021179,0.0,0.0,-0.007634,-6.619067,-0.270361,6.834399,0.260791,0.044263,-0.135181,0.090918,0.031104,-0.279932
1619972324.710718,010,-4.0,-7.0,53.0,82.0,42.0,0.924683,-0.008667,0.379883,-0.02124,0.0,0.0,-0.007634,-6.637012,-0.259595,6.839185,0.244043,0.055029,-0.129199,0.08374,0.043066,-0.26438
1619972324.7208698,010,-5.0,-8.0,55.0,79.0,45.0,0.924683,-0.008545,0.379944,-0.02124,0.0,0.0,0.0,-6.665723,-0.245239,6.847558,0.216528,0.066992,-0.119629,0.071777,0.056226,-0.239258
1619972324.730789,010,-8.0,-9.0,57.0,79.0,45.0,0.924622,-0.008484,0.380066,-0.02124,0.0,0.007634,0.0,-6.702807,-0.24165,6.865503,0.18064,0.069385,-0.100488,0.059814,0.061011,-0.19978
1619972324.7409081,010,-7.0,-11.0,57.0,79.0,43.0,0.924622,-0.008423,0.380188,-0.02124,0.0,0.0,0.0,-6.731519,-0.245239,6.888232,0.154321,0.0646,-0.076563,0.057422,0.057422,-0.163892
1619972324.7508647,010,-5.0,-11.0,53.0,80.0,43.0,0.924561,-0.008362,0.380249,-0.021179,0.0,0.0,0.0,-6.741089,-0.253613,6.903784,0.145947,0.055029,-0.059814,0.062207,0.047852,-0.145947
1619972324.7607238,010,-10.0,-7.0,57.0,79.0,43.0,0.924561,-0.008301,0.380188,-0.021118,0.0,-0.007634,0.0,-6.743482,-0.265576,6.921729,0.142358,0.04187,-0.04187,0.072974,0.034692,-0.130396
1619972324.770657,010,-6.0,-8.0,57.0,79.0,44.0,0.924622,-0.00824,0.380127,-0.020996,0.0,-0.007634,0.007634,-6.738696,-0.301465,6.934888,0.145947,0.003589,-0.029907,0.082544,-0.002393,-0.123218
1619972324.7806778,010,-5.0,-8.0,58.0,81.0,44.0,0.924683,-0.008057,0.380066,-0.020752,0.007634,-0.007634,0.015267,-6.738696,-0.326587,6.952832,0.145947,-0.025122,-0.014355,0.092114,-0.031104,-0.111255
1619972324.7907732,010,-3.0,-6.0,59.0,79.0,44.0,0.924683,-0.007751,0.380005,-0.020508,0.007634,0.0,0.022901,-6.745874,-0.345728,6.956421,0.137573,-0.05144,-0.010767,0.087329,-0.056226,-0.101685
1619972324.8007035,010,-5.0,-8.0,57.0,80.0,43.0,0.924622,-0.007385,0.380127,-0.020264,0.015267,0.007634,0.022901,-6.751855,-0.351709,6.968384,0.133984,-0.065796,0.002393,0.094507,-0.070581,-0.089722
1619972324.810632,010,-5.0,-7.0,57.0,80.0,42.0,0.924622,-0.006958,0.380249,-0.020081,0.015267,0.007634,0.015267,-6.773389,-0.324194,6.987525,0.114844,-0.047852,0.022729,0.095703,-0.052637,-0.062207
1619972324.8207493,010,-3.0,-13.0,53.0,78.0,43.0,0.924561,-0.006592,0.380371,-0.019836,0.007634,0.007634,0.015267,-6.808081,-0.299072,7.013843,0.081348,-0.031104,0.050244,0.090918,-0.033496,-0.020337
1619972324.831004,010,-4.0,-8.0,57.0,79.0,43.0,0.9245,-0.006348,0.380493,-0.019714,0.007634,0.007634,0.007634,-6.828418,-0.282324,7.044946,0.063403,-0.019141,0.08374,0.102881,-0.021533,0.014355
1619972325.7395415,010,-5.0,-8.0,54.0,83.0,42.0,0.922607,-0.006531,0.38501,-0.021362,-0.015267,-0.015267,0.0,-7.155005,-0.208154,7.018628,-0.194995,0.070581,0.124414,-0.045459,0.077759,0.223706
1619972325.7496443,010,-3.0,-7.0,56.0,79.0,44.0,0.922668,-0.006592,0.384888,-0.021301,-0.007634,-0.015267,0.0,-7.12749,-0.253613,7.006665,-0.168677,0.025122,0.111255,-0.038281,0.031104,0.196191
1619972325.759632,010,-5.0,-10.0,55.0,80.0,42.0,0.922668,-0.006531,0.384827,-0.021179,0.0,-0.007634,0.007634,-7.083228,-0.287109,6.99231,-0.12561,-0.008374,0.095703,-0.020337,-0.002393,0.156714
1619972325.769635,010,-1.0,-8.0,60.0,82.0,42.0,0.922729,-0.006348,0.384766,-0.020996,0.007634,-0.007634,0.007634,-7.061694,-0.291895,6.964795,-0.105273,-0.017944,0.066992,-0.026318,-0.013159,0.122021
1619972325.7798283,010,-5.0,-6.0,57.0,83.0,45.0,0.922668,-0.006104,0.384827,-0.020874,0.007634,0.0,0.007634,-7.032983,-0.279932,6.957617,-0.075366,-0.011963,0.061011,-0.00957,-0.008374,0.095703
1619972325.7895718,010,-4.0,-8.0,57.0,76.0,45.0,0.922668,-0.00592,0.384949,-0.020813,0.0,0.007634,0.007634,-7.030591,-0.248828,6.963599,-0.070581,0.014355,0.068188,0.0,0.016748,0.096899
1619972325.7996974,010,-6.0,-7.0,56.0,82.0,42.0,0.922546,-0.005859,0.385193,-0.020752,-0.007634,0.015267,0.0,-7.065283,-0.228491,6.986328,-0.101685,0.033496,0.095703,-0.001196,0.037085,0.137573
1619972325.809624,010,-4.0,-7.0,57.0,82.0,45.0,0.922424,-0.00592,0.385437,-0.020752,-0.015267,0.015267,-0.007634,-7.111938,-0.217725,7.018628,-0.144751,0.045459,0.131592,-0.005981,0.050244,0.193799
1619972325.8197267,010,-5.0,-10.0,58.0,79.0,44.0,0.922363,-0.006165,0.38562,-0.020752,-0.015267,0.007634,-0.007634,-7.152612,-0.240454,7.047339,-0.183032,0.027515,0.162695,-0.010767,0.033496,0.242847
1619972325.829838,010,-4.0,-8.0,57.0,78.0,45.0,0.922363,-0.006409,0.38562,-0.020752,-0.015267,-0.007634,-0.007634,-7.178931,-0.266772,7.060498,-0.209351,0.004785,0.175854,-0.021533,0.011963,0.271558
1619972325.8398,010,-5.0,-9.0,58.0,79.0,44.0,0.922363,-0.006592,0.385559,-0.020691,-0.015267,-0.007634,-0.007634,-7.176538,-0.30625,7.064087,-0.208154,-0.029907,0.179443,-0.019141,-0.021533,0.27395
1619972325.8497286,010,-4.0,-6.0,57.0,78.0,42.0,0.922424,-0.006653,0.385498,-0.020691,0.0,-0.007634,0.0,-7.165771,-0.331372,7.044946,-0.198584,-0.053833,0.15791,-0.028711,-0.045459,0.253613
1619972325.8596163,010,-5.0,-8.0,57.0,79.0,44.0,0.922424,-0.006592,0.385498,-0.020691,0.0,0.0,0.0,-7.139453,-0.331372,7.028198,-0.172266,-0.055029,0.141162,-0.021533,-0.047852,0.22251
1619972325.8696113,010,-5.0,-10.0,56.0,83.0,42.0,0.922363,-0.00647,0.385559,-0.020691,0.007634,0.007634,0.0,-7.131079,-0.343335,7.02102,-0.162695,-0.069385,0.136377,-0.019141,-0.062207,0.212939
1619972325.879797,010,-5.0,-9.0,54.0,79.0,42.0,0.922302,-0.006409,0.385742,-0.020691,0.0,0.007634,0.0,-7.160986,-0.331372,7.049731,-0.19021,-0.058618,0.16748,-0.015552,-0.050244,0.253613
1619972325.889621,010,-7.0,-7.0,57.0,80.0,42.0,0.922241,-0.006348,0.385864,-0.020752,-0.007634,0.0,-0.007634,-7.212427,-0.287109,7.088013,-0.239258,-0.014355,0.206958,-0.020337,-0.004785,0.31582
1619972325.8997395,010,-5.0,-8.0,57.0,76.0,41.0,0.922241,-0.00647,0.385864,-0.020813,-0.015267,-0.007634,-0.015267,-7.260278,-0.25481,7.119116,-0.287109,0.019141,0.238062,-0.031104,0.029907,0.37085
1619972325.9097972,010,-4.0,-8.0,54.0,76.0,43.0,0.922302,-0.006836,0.385681,-0.020874,-0.022901,-0.015267,-0.015267,-7.27583,-0.27395,7.128686,-0.30625,0.007178,0.245239,-0.039478,0.019141,0.388794
1619972325.9196632,010,-4.0,-9.0,56.0,78.0,41.0,0.922424,-0.007202,0.385498,-0.020996,-0.015267,-0.022901,-0.015267,-7.25669,-0.326587,7.109546,-0.289502,-0.037085,0.22251,-0.045459,-0.023926,0.362476
1619972325.9298053,010,-5.0,-7.0,57.0,54.0,36.0,0.922485,-0.007446,0.385315,-0.021179,-0.007634,-0.015267,-0.015267,-7.205249,-0.37085,7.070068,-0.240454,-0.075366,0.18064,-0.04187,-0.0646,0.299072
1619972325.9395375,010,-5.0,-7.0,31.0,80.0,43.0,0.922546,-0.007507,0.385193,-0.021301,0.0,-0.007634,-0.007634,-7.158594,-0.38999,7.028198,-0.196191,-0.093311,0.137573,-0.043066,-0.08374,0.238062
1619972325.949985,010,-4.0,-8.0,57.0,80.0,44.0,0.922546,-0.007324,0.385193,-0.021301,0.007634,0.0,0.0,-7.144238,-0.344531,7.003076,-0.181836,-0.050244,0.112451,-0.049048,-0.04187,0.209351
1619972325.9595864,010,-5.0,-8.0,58.0,80.0,44.0,0.922485,-0.00708,0.385254,-0.021301,0.007634,0.0,0.0,-7.151416,-0.288306,6.994702,-0.187817,0.0,0.105273,-0.056226,0.007178,0.206958
1619972325.9695637,010,-4.0,-8.0,49.0,78.0,42.0,0.922485,-0.006958,0.385254,-0.021301,0.0,-0.007634,-0.007634,-7.171753,-0.245239,6.985132,-0.208154,0.040674,0.095703,-0.076563,0.049048,0.212939
1619972325.9796367,010,-5.0,-10.0,57.0,78.0,45.0,0.922546,-0.006897,0.385193,-0.021301,-0.007634,-0.015267,-0.007634,-7.160986,-0.233276,6.985132,-0.198584,0.05144,0.094507,-0.069385,0.059814,0.205762
1619972325.9896936,010,-1.0,-6.0,60.0,76.0,42.0,0.922607,-0.007019,0.385071,-0.021423,-0.007634,-0.015267,-0.007634,-7.126294,-0.242847,6.971972,-0.165088,0.045459,0.078955,-0.057422,0.05144,0.171069
1619972325.9996903,010,-5.0,-7.0,59.0,78.0,45.0,0.922668,-0.00708,0.384888,-0.021423,-0.007634,-0.015267,-0.007634,-7.077246,-0.265576,6.954028,-0.119629,0.023926,0.058618,-0.040674,0.028711,0.124414
1619972326.0095704,010,-3.0,-7.0,56.0,79.0,43.0,0.922729,-0.007202,0.384705,-0.021484,-0.007634,-0.015267,-0.007634,-7.032983,-0.289502,6.93728,-0.077759,0.002393,0.039478,-0.026318,0.004785,0.082544
1619972326.0198107,010,-4.0,-8.0,56.0,83.0,42.0,0.922729,-0.007202,0.384644,-0.021484,0.0,-0.007634,-0.007634,-7.005469,-0.29668,6.926514,-0.05144,-0.003589,0.027515,-0.016748,-0.001196,0.055029
1619972326.0295618,010,-3.0,-7.0,58.0,80.0,45.0,0.922791,-0.007202,0.384583,-0.021545,0.0,-0.007634,-0.007634,-6.986328,-0.309839,6.915747,-0.033496,-0.016748,0.015552,-0.011963,-0.014355,0.034692
1619972326.0395167,010,-3.0,-9.0,54.0,84.0,43.0,0.922791,-0.007263,0.384521,-0.021667,0.0,-0.007634,-0.007634,-6.962402,-0.301465,6.897803,-0.00957,-0.005981,-0.002393,-0.008374,-0.004785,0.004785
1619972326.049542,010,-5.0,-8.0,54.0,78.0,43.0,0.922791,-0.007202,0.384521,-0.021729,0.0,0.0,-0.007634,-6.951636,-0.269165,6.883447,0.0,0.023926,-0.016748,-0.010767,0.023926,-0.011963
1619972326.0596786,010,-5.0,-10.0,59.0,79.0,44.0,0.922791,-0.007263,0.384583,-0.02179,-0.007634,0.0,-0.007634,-6.955225,-0.248828,6.882251,-0.002393,0.046655,-0.016748,-0.010767,0.046655,-0.010767
1619972326.0695562,010,0.0,-6.0,58.0,80.0,45.0,0.922729,-0.007385,0.384644,-0.021851,-0.007634,0.0,-0.015267,-6.952832,-0.248828,6.881055,0.0,0.049048,-0.016748,-0.00957,0.047852,-0.013159
1619972326.0795777,010,-5.0,-7.0,58.0,82.0,44.0,0.922729,-0.007507,0.384644,-0.021973,-0.007634,0.0,-0.015267,-6.942065,-0.25481,6.873877,0.010767,0.045459,-0.023926,-0.007178,0.044263,-0.025122
1619972326.0895727,010,-5.0,-8.0,57.0,79.0,44.0,0.922729,-0.007629,0.384705,-0.022095,-0.007634,0.0,-0.015267,-6.946851,-0.253613,6.878662,0.007178,0.050244,-0.019141,-0.005981,0.049048,-0.019141
1619972326.0995305,010,-1.0,-7.0,59.0,84.0,47.0,0.922668,-0.007751,0.384766,-0.022217,-0.007634,0.0,-0.015267,-6.970777,-0.253613,6.893018,-0.015552,0.053833,-0.002393,-0.00957,0.053833,0.007178
1619972326.1095173,010,-5.0,-7.0,57.0,78.0,44.0,0.922668,-0.007812,0.384827,-0.022278,-0.007634,0.0,-0.015267,-6.991113,-0.266772,6.914551,-0.034692,0.04187,0.017944,-0.00957,0.043066,0.035889
1619972326.1195505,010,-4.0,-7.0,54.0,80.0,43.0,0.922607,-0.007935,0.384888,-0.0224,-0.007634,0.0,-0.015267,-6.997095,-0.291895,6.918139,-0.039478,0.020337,0.022729,-0.010767,0.021533,0.043066
1619972326.1295342,010,-5.0,-7.0,58.0,83.0,46.0,0.922546,-0.007996,0.38501,-0.022522,0.0,0.007634,-0.007634,-7.010254,-0.301465,6.920532,-0.05144,0.011963,0.027515,-0.015552,0.013159,0.055029
1619972326.139492,010,-3.0,-7.0,59.0,78.0,44.0,0.922485,-0.007935,0.385132,-0.022583,0.0,0.0,-0.007634,-7.036572,-0.302661,6.924121,-0.076563,0.010767,0.033496,-0.028711,0.013159,0.076563
1619972326.1495323,010,-4.0,-8.0,58.0,80.0,45.0,0.922485,-0.007935,0.385193,-0.022644,0.0,0.0,-0.007634,-7.052124,-0.30625,6.924121,-0.090918,0.007178,0.033496,-0.039478,0.010767,0.087329
1619972326.1586895,010,-1.0,-6.0,60.0,78.0,44.0,0.922485,-0.007874,0.385193,-0.022705,0.0,-0.007634,-0.007634,-7.050928,-0.295483,6.919336,-0.089722,0.017944,0.028711,-0.04187,0.021533,0.082544
1619972326.1695244,010,-3.0,-7.0,58.0,82.0,46.0,0.922485,-0.007812,0.385193,-0.022766,0.0,-0.007634,-0.007634,-7.040161,-0.279932,6.919336,-0.078955,0.0323,0.028711,-0.033496,0.035889,0.07417
1619972326.1796646,010,-4.0,-8.0,58.0,81.0,45.0,0.922485,-0.007812,0.385193,-0.022827,0.0,-0.007634,-0.007634,-7.036572,-0.287109,6.916944,-0.075366,0.026318,0.026318,-0.0323,0.028711,0.070581
1619972326.1895278,010,-6.0,-8.0,57.0,79.0,43.0,0.922485,-0.007812,0.385254,-0.022949,0.0,0.0,-0.015267,-7.025805,-0.283521,6.906177,-0.063403,0.029907,0.015552,-0.0323,0.0323,0.053833
1619972326.1995497,010,-3.0,-9.0,56.0,80.0,43.0,0.922363,-0.007812,0.385437,-0.023071,0.0,0.007634,-0.015267,-7.02102,-0.256006,6.897803,-0.056226,0.058618,0.010767,-0.028711,0.061011,0.045459
1619972326.2095604,010,-6.0,-6.0,58.0,77.0,43.0,0.922241,-0.007812,0.385742,-0.023132,-0.007634,0.015267,-0.007634,-7.049731,-0.23208,6.907373,-0.080151,0.08374,0.025122,-0.034692,0.087329,0.071777
1619972326.2195745,010,-4.0,-8.0,57.0,80.0,43.0,0.922119,-0.007812,0.386047,-0.023193,-0.007634,0.015267,-0.007634,-7.099976,-0.238062,6.93728,-0.12561,0.077759,0.059814,-0.04187,0.082544,0.128003
1619972326.2296064,010,-3.0,-7.0,58.0,80.0,42.0,0.921997,-0.007751,0.386292,-0.023193,0.0,0.007634,-0.007634,-7.163379,-0.244043,6.977954,-0.185425,0.070581,0.104077,-0.052637,0.078955,0.202173
1619972326.2387984,010,-5.0,-7.0,56.0,80.0,43.0,0.921936,-0.00769,0.386414,-0.023254,0.0,0.0,-0.007634,-7.207642,-0.227295,7.025805,-0.228491,0.087329,0.154321,-0.046655,0.096899,0.267969
1619972326.248757,010,-1.0,-8.0,58.0,79.0,42.0,0.921936,-0.00769,0.386414,-0.023254,-0.007634,-0.007634,-0.007634,-7.242334,-0.22251,7.062891,-0.263184,0.092114,0.191406,-0.044263,0.104077,0.318213
1619972326.2595422,010,-5.0,-7.0,58.0,79.0,45.0,0.921997,-0.007751,0.386353,-0.023254,-0.007634,-0.007634,-0.007634,-7.272241,-0.239258,7.090405,-0.293091,0.076563,0.217725,-0.046655,0.089722,0.358887
1619972326.26947,010,-3.0,-7.0,58.0,80.0,43.0,0.921997,-0.007874,0.386292,-0.023254,-0.007634,-0.007634,-0.007634,-7.291382,-0.270361,7.095191,-0.313428,0.047852,0.221313,-0.059814,0.062207,0.375635
1619972326.2796307,010,-6.0,-7.0,56.0,77.0,44.0,0.922058,-0.007996,0.38623,-0.023315,-0.007634,-0.007634,-0.007634,-7.294971,-0.294287,7.089209,-0.318213,0.026318,0.214136,-0.068188,0.040674,0.375635
1619972326.2894473,010,-5.0,-6.0,59.0,83.0,43.0,0.922058,-0.008057,0.386108,-0.023376,-0.007634,-0.015267,-0.007634,-7.284204,-0.311035,7.073657,-0.309839,0.010767,0.197388,-0.075366,0.025122,0.35769
1619972326.2987635,010,-4.0,-12.0,57.0,79.0,43.0,0.922119,-0.008057,0.386047,-0.023438,0.0,-0.007634,-0.007634,-7.254297,-0.333765,7.054517,-0.279932,-0.010767,0.177051,-0.069385,0.002393,0.322998
1619972326.309479,010,-3.0,-6.0,58.0,80.0,45.0,0.922119,-0.008057,0.386047,-0.023499,0.0,-0.007634,-0.007634,-7.221997,-0.336157,7.035376,-0.247632,-0.011963,0.15791,-0.061011,0.0,0.287109
1619972326.3186717,010,-4.0,-8.0,58.0,83.0,45.0,0.922119,-0.007935,0.386047,-0.023621,0.0,0.0,-0.007634,-7.193286,-0.30625,7.025805,-0.218921,0.015552,0.14834,-0.046655,0.025122,0.258398
1619972326.3289473,010,-4.0,-7.0,58.0,83.0,43.0,0.922119,-0.007812,0.386047,-0.023621,0.0,0.0,-0.007634,-7.171753,-0.27395,7.02461,-0.197388,0.045459,0.147144,-0.031104,0.053833,0.24165
1619972326.3386486,010,1.0,-7.0,57.0,78.0,44.0,0.922058,-0.007812,0.386108,-0.02356,-0.007634,0.0,0.0,-7.175342,-0.25481,7.030591,-0.200977,0.0646,0.154321,-0.027515,0.072974,0.248828
1619972326.3494215,010,-5.0,-9.0,58.0,148.0,43.0,0.922058,-0.007874,0.386108,-0.023499,-0.007634,-0.007634,0.0,-7.184912,-0.276343,7.037768,-0.210547,0.043066,0.161499,-0.029907,0.052637,0.260791
1619972326.358581,010,-2.0,-8.0,54.0,80.0,43.0,0.922119,-0.007935,0.386047,-0.023438,-0.007634,-0.007634,0.0,-7.194482,-0.312231,7.025805,-0.220117,0.008374,0.14834,-0.047852,0.017944,0.259595
1619972326.368697,010,-5.0,-11.0,59.0,80.0,45.0,0.92218,-0.007935,0.385925,-0.023499,0.0,-0.015267,-0.007634,-7.190894,-0.339746,7.023413,-0.218921,-0.017944,0.143555,-0.05144,-0.007178,0.256006
1619972326.3794906,010,-5.0,-9.0,57.0,79.0,42.0,0.922241,-0.007935,0.385742,-0.02356,0.0,-0.015267,-0.007634,-7.165771,-0.363672,7.016235,-0.196191,-0.04187,0.133984,-0.043066,-0.0323,0.234473
1619972326.388861,010,-6.0,-8.0,54.0,83.0,44.0,0.922302,-0.007996,0.38562,-0.023682,0.0,-0.015267,-0.015267,-7.128686,-0.369653,6.99231,-0.160303,-0.045459,0.107666,-0.037085,-0.037085,0.19021
1619972326.3990884,010,-3.0,-11.0,57.0,80.0,42.0,0.922302,-0.008057,0.385559,-0.023804,0.0,-0.007634,-0.015267,-7.089209,-0.35769,6.971972,-0.122021,-0.031104,0.087329,-0.023926,-0.025122,0.14834
1619972326.408688,010,-4.0,-7.0,57.0,78.0,43.0,0.922302,-0.008118,0.385559,-0.023926,-0.007634,0.0,-0.015267,-7.059302,-0.332568,6.96001,-0.092114,-0.004785,0.075366,-0.010767,0.0,0.118433
1619972326.4187317,010,-4.0,-9.0,57.0,79.0,43.0,0.922302,-0.008179,0.385559,-0.024048,-0.007634,-0.007634,-0.015267,-7.058105,-0.317017,6.965991,-0.092114,0.011963,0.081348,-0.005981,0.015552,0.122021
1619972326.4286075,010,-1.0,-7.0,61.0,80.0,43.0,0.922302,-0.008301,0.385437,-0.024109,-0.015267,-0.015267,-0.007634,-7.070068,-0.31582,6.965991,-0.105273,0.015552,0.080151,-0.015552,0.020337,0.130396
1619972326.4388285,010,-4.0,-6.0,58.0,80.0,43.0,0.922363,-0.008484,0.385315,-0.02417,-0.007634,-0.015267,-0.007634,-7.058105,-0.34812,6.954028,-0.095703,-0.011963,0.065796,-0.020337,-0.007178,0.113647
1619972326.448672,010,-3.0,-8.0,58.0,80.0,44.0,0.922424,-0.008606,0.385193,-0.024292,0.0,-0.015267,-0.015267,-7.027002,-0.367261,6.924121,-0.066992,-0.027515,0.033496,-0.023926,-0.023926,0.071777
1619972326.4588542,010,-3.0,-6.0,57.0,80.0,44.0,0.922485,-0.008606,0.385071,-0.024414,0.0,-0.007634,-0.007634,-6.99231,-0.369653,6.894214,-0.033496,-0.028711,0.002393,-0.022729,-0.026318,0.026318
1619972326.4685345,010,-9.0,-7.0,56.0,80.0,44.0,0.922485,-0.008606,0.385132,-0.024536,0.0,0.0,-0.007634,-6.964795,-0.369653,6.879858,-0.004785,-0.028711,-0.010767,-0.011963,-0.027515,-0.002393
1619972326.478755,010,-6.0,-7.0,57.0,76.0,46.0,0.922424,-0.008606,0.385193,-0.024658,0.0,0.0,-0.007634,-6.965991,-0.342139,6.888232,-0.005981,0.0,-0.001196,-0.004785,0.0,0.002393
1619972326.4887846,010,-5.0,-9.0,57.0,84.0,43.0,0.922424,-0.008606,0.385254,-0.024658,-0.007634,0.0,-0.007634,-6.973169,-0.313428,6.912158,-0.011963,0.027515,0.022729,0.008374,0.027515,0.022729
1619972326.4988635,010,-4.0,-8.0,58.0,82.0,43.0,0.922363,-0.008728,0.385254,-0.024719,-0.007634,-0.007634,-0.007634,-6.987525,-0.326587,6.930102,-0.026318,0.016748,0.04187,0.010767,0.017944,0.046655
