timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971444.8092983,010,48.0,-8.0,63.0,73.0,54.0,0.801208,0.185669,-0.567993,-0.030945,-0.015267,0.0,-0.007634,8.729321,3.239551,2.800513,-0.076563,-0.020337,0.0,-0.022729,0.0,-0.075366
1619971444.8198957,010,49.0,-7.0,63.0,72.0,56.0,0.801208,0.185547,-0.567993,-0.031067,-0.015267,-0.007634,-0.007634,8.724536,3.22041,2.806494,-0.081348,-0.038281,0.004785,-0.026318,-0.015552,-0.08374
1619971444.8291662,010,49.0,-9.0,63.0,78.0,54.0,0.801208,0.185425,-0.568054,-0.031128,-0.007634,-0.007634,-0.007634,8.746069,3.190503,2.82085,-0.061011,-0.066992,0.019141,-0.027515,-0.050244,-0.070581
1619971444.839402,010,48.0,-6.0,63.0,74.0,55.0,0.801208,0.185364,-0.568115,-0.031128,0.0,-0.007634,0.0,8.766406,3.165381,2.817261,-0.04187,-0.092114,0.015552,-0.013159,-0.077759,-0.063403
1619971444.8492794,010,49.0,-7.0,44.0,73.0,53.0,0.801208,0.185364,-0.568115,-0.031067,0.0,0.0,-0.007634,8.778369,3.167773,2.819653,-0.029907,-0.088525,0.017944,-0.011963,-0.078955,-0.050244
1619971444.859105,010,51.0,-7.0,63.0,73.0,54.0,0.801208,0.185486,-0.568054,-0.031006,0.007634,0.0,-0.007634,8.785547,3.184521,2.829224,-0.021533,-0.072974,0.027515,-0.020337,-0.069385,-0.034692
1619971444.8687463,010,49.0,-7.0,62.0,74.0,55.0,0.801208,0.185547,-0.567993,-0.031006,0.0,0.0,-0.007634,8.793921,3.198877,2.836401,-0.011963,-0.059814,0.034692,-0.026318,-0.061011,-0.020337
1619971444.8792603,010,51.0,-8.0,63.0,76.0,54.0,0.801208,0.185608,-0.567932,-0.031067,0.0,0.0,-0.007634,8.804688,3.204858,2.844775,0.0,-0.055029,0.04187,-0.028711,-0.061011,-0.005981
1619971444.889173,010,50.0,-7.0,63.0,73.0,55.0,0.80127,0.185669,-0.567871,-0.031128,-0.007634,0.0,-0.007634,8.811865,3.206055,2.848364,0.005981,-0.056226,0.044263,-0.028711,-0.0646,0.0
1619971444.8992662,010,51.0,-6.0,63.0,74.0,51.0,0.801392,0.185669,-0.567749,-0.031189,-0.007634,0.007634,-0.015267,8.795117,3.197681,2.848364,-0.008374,-0.0646,0.040674,-0.029907,-0.068188,-0.016748
1619971444.9092708,010,49.0,-6.0,63.0,75.0,55.0,0.801453,0.185669,-0.567627,-0.031311,-0.007634,0.0,-0.015267,8.775976,3.207251,2.835205,-0.026318,-0.057422,0.025122,-0.022729,-0.052637,-0.034692
1619971444.9191165,010,49.0,-6.0,63.0,73.0,26.0,0.801453,0.185608,-0.567627,-0.031555,-0.015267,-0.007634,-0.015267,8.768799,3.208447,2.825635,-0.0323,-0.057422,0.015552,-0.015552,-0.047852,-0.043066
1619971444.929174,010,49.0,-9.0,63.0,73.0,53.0,0.801514,0.185486,-0.567627,-0.031799,-0.015267,-0.007634,-0.015267,8.779566,3.198877,2.823242,-0.021533,-0.068188,0.011963,-0.007178,-0.059814,-0.038281
1619971444.9392862,010,47.0,-8.0,62.0,70.0,55.0,0.801514,0.185486,-0.567566,-0.031982,-0.015267,-0.007634,-0.015267,8.792725,3.186914,2.816064,-0.007178,-0.082544,0.003589,0.007178,-0.075366,-0.0323
1619971444.9485824,010,51.0,-6.0,63.0,73.0,55.0,0.801514,0.185486,-0.567566,-0.032104,-0.007634,-0.007634,-0.015267,8.799902,3.191699,2.819653,0.0,-0.078955,0.007178,0.004785,-0.07417,-0.023926
1619971445.3183289,010,49.0,-6.0,63.0,76.0,55.0,0.802002,0.185486,-0.566895,-0.032288,0.0,-0.022901,0.0,8.683863,3.165381,2.859131,-0.108862,-0.108862,0.031104,-0.049048,-0.080151,-0.124414
1619971445.3283617,010,49.0,-7.0,63.0,72.0,56.0,0.801758,0.185547,-0.567139,-0.032227,0.007634,-0.030534,0.0,8.711377,3.173755,2.885449,-0.082544,-0.099292,0.0646,-0.072974,-0.087329,-0.088525
1619971445.3383348,010,48.0,-8.0,63.0,76.0,55.0,0.801575,0.185669,-0.567383,-0.032166,0.007634,-0.022901,0.0,8.74248,3.190503,2.901001,-0.053833,-0.08374,0.086133,-0.084937,-0.086133,-0.05144
1619971445.3483539,010,51.0,-8.0,63.0,76.0,53.0,0.801392,0.18573,-0.567627,-0.032043,0.007634,-0.022901,0.0,8.768799,3.22998,2.903394,-0.029907,-0.043066,0.094507,-0.089722,-0.056226,-0.013159
1619971445.3583329,010,49.0,-7.0,63.0,73.0,56.0,0.80127,0.185852,-0.56781,-0.031921,0.007634,-0.015267,0.0,8.808276,3.255103,2.898608,0.005981,-0.017944,0.094507,-0.081348,-0.04187,0.026318
1619971445.3683517,010,45.0,-6.0,63.0,73.0,55.0,0.801147,0.185913,-0.567932,-0.03186,0.0,-0.015267,0.0,8.83938,3.273047,2.884253,0.037085,0.0,0.08374,-0.063403,-0.031104,0.056226
1619971445.37841,010,51.0,-6.0,63.0,74.0,51.0,0.801086,0.185974,-0.567993,-0.03186,0.0,-0.007634,-0.007634,8.858521,3.29458,2.865112,0.056226,0.019141,0.065796,-0.043066,-0.013159,0.075366
1619971445.388331,010,49.0,-6.0,61.0,80.0,55.0,0.801086,0.185974,-0.567932,-0.031921,-0.007634,0.0,-0.007634,8.851343,3.318506,2.835205,0.050244,0.043066,0.035889,-0.021533,0.016748,0.069385
1619971445.398286,010,49.0,-8.0,63.0,73.0,55.0,0.801147,0.185913,-0.567871,-0.032043,-0.015267,0.0,-0.007634,8.835791,3.311328,2.796924,0.034692,0.034692,-0.003589,0.00957,0.023926,0.040674
1619971445.4085462,010,51.0,-6.0,63.0,76.0,53.0,0.801208,0.185791,-0.567871,-0.032227,-0.015267,0.0,-0.007634,8.810669,3.293384,2.771802,0.00957,0.016748,-0.029907,0.027515,0.020337,0.004785
1619971445.4182994,010,49.0,-7.0,63.0,75.0,55.0,0.80127,0.185669,-0.56781,-0.032349,-0.015267,0.0,-0.007634,8.775976,3.273047,2.757446,-0.022729,-0.002393,-0.046655,0.034692,0.015552,-0.033496
1619971445.4283993,010,54.0,-8.0,63.0,72.0,55.0,0.80127,0.185547,-0.56781,-0.03241,-0.015267,-0.007634,-0.007634,8.737696,3.238354,2.743091,-0.061011,-0.035889,-0.061011,0.039478,-0.001196,-0.08374
1619971445.4384544,010,51.0,-6.0,63.0,77.0,55.0,0.80127,0.185425,-0.567871,-0.032471,-0.007634,-0.007634,0.0,8.720947,3.213233,2.753857,-0.078955,-0.059814,-0.050244,0.027515,-0.021533,-0.104077
1619971445.4483225,010,47.0,-6.0,64.0,76.0,56.0,0.80127,0.185303,-0.567932,-0.03241,-0.007634,-0.007634,0.0,8.72334,3.184521,2.750268,-0.077759,-0.086133,-0.053833,0.034692,-0.045459,-0.113647
1619971445.4585702,010,50.0,-6.0,63.0,74.0,57.0,0.801208,0.185303,-0.567993,-0.032349,0.0,-0.007634,0.0,8.74248,3.174951,2.752661,-0.058618,-0.094507,-0.050244,0.039478,-0.058618,-0.098096
1619971445.4683092,010,48.0,-6.0,63.0,30.0,31.0,0.801208,0.185425,-0.567993,-0.032227,0.007634,0.0,-0.007634,8.761621,3.177344,2.759839,-0.040674,-0.092114,-0.04187,0.038281,-0.063403,-0.078955
1619971445.478458,010,47.0,-6.0,63.0,73.0,56.0,0.80127,0.185486,-0.567871,-0.032104,0.007634,0.007634,0.0,8.78435,3.184521,2.768213,-0.016748,-0.084937,-0.035889,0.040674,-0.0646,-0.052637
1619971445.4883711,010,49.0,-8.0,62.0,73.0,52.0,0.801392,0.185547,-0.567688,-0.031982,0.0,0.015267,-0.007634,8.802295,3.203662,2.776587,0.001196,-0.065796,-0.031104,0.039478,-0.052637,-0.028711
1619971445.4983332,010,50.0,-6.0,63.0,75.0,55.0,0.801514,0.185669,-0.567505,-0.031982,-0.007634,0.015267,-0.007634,8.789136,3.231177,2.794531,-0.00957,-0.040674,-0.016748,0.017944,-0.029907,-0.026318
1619971445.5083947,010,49.0,-6.0,63.0,74.0,55.0,0.801697,0.185608,-0.567261,-0.032104,-0.015267,0.007634,-0.007634,8.777173,3.244336,2.817261,-0.019141,-0.028711,0.0,-0.001196,-0.021533,-0.026318
1619971445.518459,010,50.0,-6.0,63.0,73.0,56.0,0.80188,0.185486,-0.567078,-0.032166,-0.015267,0.007634,-0.007634,8.791529,3.222803,2.831616,-0.003589,-0.049048,0.008374,-0.001196,-0.046655,-0.016748
1619971445.5284433,010,50.0,-6.0,63.0,73.0,54.0,0.802002,0.185303,-0.566956,-0.032288,-0.015267,0.0,-0.007634,8.792725,3.192895,2.848364,-0.001196,-0.077759,0.020337,-0.005981,-0.076563,-0.020337
1619971445.5383296,010,51.0,-6.0,63.0,76.0,55.0,0.802002,0.185303,-0.566895,-0.032349,-0.007634,0.0,-0.015267,8.775976,3.176147,2.856738,-0.016748,-0.095703,0.028711,-0.016748,-0.090918,-0.038281
1619971445.5485427,010,47.0,-6.0,63.0,73.0,55.0,0.802002,0.185303,-0.566895,-0.032471,0.0,-0.007634,-0.007634,8.737696,3.16897,2.853149,-0.055029,-0.104077,0.025122,-0.025122,-0.088525,-0.076563
1619971445.5584695,010,48.0,-8.0,63.0,75.0,54.0,0.801941,0.185303,-0.567017,-0.03241,0.0,-0.015267,0.0,8.747266,3.185718,2.867505,-0.046655,-0.086133,0.04187,-0.040674,-0.077759,-0.057422
1619971445.568558,010,51.0,-7.0,63.0,76.0,53.0,0.801819,0.185364,-0.567139,-0.03241,0.007634,-0.015267,-0.007634,8.793921,3.208447,2.893823,-0.001196,-0.0646,0.071777,-0.056226,-0.077759,-0.001196
1619971445.578285,010,51.0,-6.0,63.0,74.0,55.0,0.801758,0.185486,-0.5672,-0.032349,0.007634,-0.007634,-0.007634,8.825025,3.250317,2.912964,0.028711,-0.023926,0.092114,-0.070581,-0.052637,0.044263
1619971445.5884311,010,47.0,-8.0,63.0,72.0,56.0,0.801697,0.185608,-0.567261,-0.032349,0.0,-0.007634,-0.007634,8.832202,3.286206,2.917749,0.035889,0.00957,0.099292,-0.080151,-0.026318,0.063403
1619971445.5983438,010,47.0,-8.0,62.0,76.0,54.0,0.801697,0.185669,-0.5672,-0.03241,0.0,0.0,-0.007634,8.838183,3.310132,2.910571,0.043066,0.0323,0.092114,-0.07417,-0.004785,0.075366
1619971445.6084163,010,50.0,-8.0,63.0,76.0,55.0,0.801758,0.185669,-0.567139,-0.03241,-0.007634,0.0,-0.007634,8.856128,3.320899,2.891431,0.061011,0.04187,0.070581,-0.049048,0.003589,0.088525
1619971445.6175327,010,50.0,-6.0,63.0,74.0,56.0,0.801819,0.185608,-0.567078,-0.032471,-0.007634,0.0,0.0,8.853735,3.318506,2.873486,0.059814,0.039478,0.05144,-0.0323,0.007178,0.081348
1619971445.6280127,010,49.0,-7.0,62.0,74.0,55.0,0.80188,0.185486,-0.567017,-0.032532,-0.015267,0.0,0.0,8.835791,3.300561,2.851953,0.04187,0.022729,0.027515,-0.013159,0.002393,0.052637
1619971445.6375773,010,49.0,-8.0,63.0,46.0,53.0,0.80188,0.185303,-0.567078,-0.032593,-0.015267,0.0,0.0,8.811865,3.277832,2.823242,0.016748,0.002393,0.0,0.004785,-0.001196,0.015552
1619971445.6478934,010,45.0,-6.0,63.0,73.0,55.0,0.80188,0.185181,-0.567078,-0.032593,-0.007634,-0.007634,0.0,8.78435,3.256299,2.80769,-0.00957,-0.015552,-0.015552,0.013159,-0.007178,-0.017944
1619971445.6575391,010,45.0,-6.0,63.0,73.0,56.0,0.801819,0.18512,-0.5672,-0.032654,-0.007634,-0.015267,0.0,8.77478,3.250317,2.80769,-0.020337,-0.021533,-0.014355,0.008374,-0.010767,-0.028711
1619971445.6677427,010,49.0,-9.0,63.0,73.0,56.0,0.801758,0.184998,-0.567322,-0.032776,-0.007634,-0.007634,-0.007634,8.772388,3.234766,2.811279,-0.022729,-0.035889,-0.008374,0.004785,-0.025122,-0.034692
1619971445.6784525,010,48.0,-7.0,62.0,72.0,52.0,0.801758,0.184998,-0.567322,-0.032776,-0.007634,-0.007634,-0.007634,8.764013,3.238354,2.817261,-0.031104,-0.0323,-0.002393,-0.003589,-0.020337,-0.038281
1619971445.6882672,010,49.0,-7.0,63.0,76.0,55.0,0.801697,0.184998,-0.567383,-0.032837,-0.007634,-0.007634,-0.007634,8.75205,3.256299,2.832813,-0.044263,-0.015552,0.013159,-0.025122,-0.005981,-0.040674
1619971445.6984017,010,51.0,-8.0,63.0,79.0,52.0,0.801697,0.185059,-0.567383,-0.032898,-0.007634,-0.007634,-0.007634,8.749659,3.280225,2.836401,-0.045459,0.005981,0.016748,-0.0323,0.011963,-0.033496
1619971445.7082207,010,48.0,-8.0,63.0,75.0,56.0,0.801697,0.184998,-0.567444,-0.03302,-0.007634,-0.007634,-0.007634,8.748462,3.287402,2.834009,-0.047852,0.013159,0.015552,-0.0323,0.020337,-0.033496
1619971445.7176034,010,48.0,-8.0,63.0,73.0,57.0,0.801636,0.184937,-0.567444,-0.033081,-0.007634,-0.007634,-0.007634,8.749659,3.281421,2.828027,-0.045459,0.007178,0.00957,-0.025122,0.015552,-0.034692
1619971445.7276769,010,49.0,-6.0,63.0,76.0,40.0,0.801636,0.184937,-0.567505,-0.033081,-0.007634,-0.007634,0.0,8.741284,3.258691,2.808887,-0.055029,-0.014355,-0.007178,-0.00957,0.002393,-0.056226
1619971445.7376928,010,49.0,-8.0,64.0,75.0,57.0,0.801575,0.184875,-0.567627,-0.03302,0.0,-0.007634,0.0,8.75564,3.231177,2.795727,-0.04187,-0.040674,-0.019141,0.008374,-0.021533,-0.056226
1619971445.7476032,010,50.0,-6.0,63.0,73.0,52.0,0.801514,0.184937,-0.567688,-0.032959,0.0,-0.007634,0.0,8.767603,3.233569,2.795727,-0.031104,-0.038281,-0.016748,0.00957,-0.022729,-0.045459
1619971445.7582011,010,50.0,-8.0,63.0,74.0,51.0,0.801514,0.184937,-0.567688,-0.032837,0.0,-0.007634,0.0,8.779566,3.239551,2.810083,-0.019141,-0.031104,-0.002393,0.0,-0.022729,-0.027515
1619971445.7678146,010,49.0,-9.0,63.0,75.0,53.0,0.801514,0.184875,-0.567688,-0.032776,-0.007634,0.0,0.0,8.768799,3.251514,2.826831,-0.029907,-0.016748,0.013159,-0.019141,-0.010767,-0.027515
1619971445.7775092,010,48.0,-6.0,63.0,73.0,56.0,0.801575,0.184753,-0.567627,-0.032837,-0.015267,-0.007634,0.0,8.746069,3.237158,2.835205,-0.052637,-0.029907,0.019141,-0.031104,-0.017944,-0.05144
1619971445.7876356,010,51.0,-8.0,63.0,73.0,55.0,0.801636,0.184631,-0.567627,-0.032898,-0.015267,-0.007634,-0.007634,8.731714,3.209644,2.837598,-0.066992,-0.056226,0.020337,-0.033496,-0.039478,-0.072974
1619971445.7975464,010,52.0,-6.0,63.0,73.0,55.0,0.801575,0.184509,-0.567688,-0.032959,-0.007634,-0.007634,0.0,8.729321,3.179736,2.832813,-0.069385,-0.084937,0.016748,-0.026318,-0.0646,-0.084937
1619971445.807758,010,50.0,-6.0,63.0,74.0,55.0,0.801514,0.184387,-0.56781,-0.03302,-0.007634,-0.015267,0.0,8.740088,3.171362,2.837598,-0.059814,-0.092114,0.023926,-0.028711,-0.075366,-0.076563
1619971445.8177028,010,51.0,-6.0,63.0,76.0,53.0,0.801453,0.184387,-0.567932,-0.03302,0.0,-0.015267,-0.007634,8.749659,3.190503,2.841187,-0.05144,-0.072974,0.028711,-0.0323,-0.061011,-0.062207
1619971445.827677,010,47.0,-6.0,63.0,74.0,49.0,0.801392,0.184509,-0.568054,-0.033081,0.0,-0.015267,-0.007634,8.75564,3.218018,2.841187,-0.046655,-0.047852,0.0323,-0.038281,-0.039478,-0.047852
1619971445.837574,010,48.0,-8.0,63.0,73.0,55.0,0.80127,0.184509,-0.568176,-0.033142,0.0,-0.015267,-0.007634,8.78435,3.233569,2.841187,-0.017944,-0.0323,0.034692,-0.0323,-0.033496,-0.016748
1619971445.8475008,010,50.0,-6.0,63.0,73.0,57.0,0.801208,0.18457,-0.568237,-0.033142,0.0,-0.007634,-0.007634,8.810669,3.246728,2.836401,0.005981,-0.020337,0.0323,-0.023926,-0.028711,0.007178
1619971445.8575373,010,49.0,-7.0,63.0,75.0,57.0,0.801147,0.184692,-0.568237,-0.033142,0.0,-0.007634,-0.007634,8.814258,3.268262,2.832813,0.010767,0.0,0.029907,-0.022729,-0.00957,0.017944
1619971445.867635,010,49.0,-6.0,61.0,74.0,55.0,0.801086,0.184753,-0.568298,-0.033264,0.0,-0.007634,-0.007634,8.805883,3.288599,2.824439,0.002393,0.016748,0.023926,-0.022729,0.008374,0.014355
1619971445.877493,010,49.0,-9.0,63.0,75.0,55.0,0.801086,0.184814,-0.568298,-0.033325,-0.007634,-0.007634,-0.007634,8.804688,3.289795,2.818457,0.001196,0.016748,0.017944,-0.017944,0.00957,0.010767
1619971445.887821,010,49.0,-8.0,64.0,75.0,54.0,0.801086,0.184753,-0.568359,-0.033325,-0.007634,-0.007634,0.0,8.802295,3.273047,2.802905,0.0,0.0,0.002393,-0.001196,0.0,0.0
1619971445.8974802,010,29.0,-7.0,63.0,75.0,52.0,0.801025,0.184753,-0.56842,-0.033325,0.0,-0.007634,0.0,8.783154,3.265869,2.793335,-0.020337,-0.005981,-0.003589,-0.002393,0.0,-0.020337
1619971445.9076414,010,49.0,-6.0,64.0,73.0,65.0,0.800964,0.184814,-0.568542,-0.033264,0.0,-0.015267,0.0,8.775976,3.263477,2.787354,-0.028711,-0.008374,-0.007178,-0.001196,0.001196,-0.029907
1619971445.9175978,010,48.0,-8.0,63.0,73.0,56.0,0.800842,0.184814,-0.568665,-0.033264,0.0,-0.015267,0.0,8.796313,3.274243,2.782568,-0.008374,0.002393,-0.00957,0.004785,0.005981,-0.008374
1619971445.927695,010,51.0,-8.0,62.0,75.0,54.0,0.80072,0.184875,-0.568848,-0.033203,0.0,-0.015267,0.0,8.832202,3.286206,2.783765,0.023926,0.014355,-0.003589,0.008374,0.007178,0.025122
1619971445.9374802,010,52.0,-9.0,63.0,73.0,56.0,0.800598,0.184937,-0.568909,-0.033264,0.0,-0.007634,-0.007634,8.857325,3.299365,2.776587,0.050244,0.026318,-0.008374,0.020337,0.013159,0.05144
1619971445.9474998,010,49.0,-6.0,64.0,76.0,56.0,0.800598,0.184998,-0.568909,-0.033264,-0.007634,0.0,-0.007634,8.877661,3.312524,2.782568,0.070581,0.038281,-0.002393,0.020337,0.016748,0.075366
1619971445.9575725,010,49.0,-7.0,63.0,73.0,55.0,0.800659,0.184937,-0.568848,-0.033325,-0.007634,0.007634,-0.007634,8.882446,3.322095,2.782568,0.075366,0.047852,-0.003589,0.021533,0.025122,0.082544
1619971445.967504,010,48.0,-7.0,63.0,74.0,57.0,0.800781,0.184875,-0.568665,-0.033386,-0.015267,0.007634,0.0,8.857325,3.330469,2.774194,0.052637,0.056226,-0.016748,0.023926,0.04187,0.061011
1619971445.9774444,010,50.0,-7.0,63.0,77.0,55.0,0.800903,0.184631,-0.568604,-0.033508,-0.015267,0.0,0.0,8.838183,3.305347,2.771802,0.033496,0.033496,-0.022729,0.026318,0.027515,0.034692
1619971445.987569,010,49.0,-6.0,63.0,73.0,51.0,0.800964,0.184387,-0.568604,-0.033447,-0.015267,0.0,0.007634,8.842969,3.249121,2.772998,0.037085,-0.017944,-0.022729,0.035889,-0.020337,0.020337
1619971445.9976494,010,49.0,-6.0,63.0,73.0,53.0,0.800964,0.184326,-0.568604,-0.033264,0.0,0.0,0.007634,8.835791,3.21084,2.772998,0.028711,-0.052637,-0.022729,0.038281,-0.050244,0.001196
1619971446.007545,010,49.0,-7.0,63.0,75.0,55.0,0.800964,0.184387,-0.568604,-0.03302,0.007634,0.0,0.0,8.81665,3.218018,2.784961,0.008374,-0.044263,-0.010767,0.019141,-0.039478,-0.00957
1619971446.01746,010,49.0,-7.0,64.0,73.0,52.0,0.800964,0.184509,-0.568604,-0.032898,0.007634,-0.007634,0.0,8.799902,3.258691,2.808887,-0.007178,-0.003589,0.013159,-0.013159,-0.004785,-0.003589
1619971446.027791,010,52.0,-7.0,61.0,72.0,53.0,0.800964,0.18457,-0.568604,-0.032837,0.0,-0.007634,0.0,8.791529,3.287402,2.83042,-0.015552,0.022729,0.034692,-0.040674,0.015552,0.002393
1619971446.0374327,010,49.0,-6.0,63.0,73.0,53.0,0.800964,0.184509,-0.568604,-0.032898,-0.007634,-0.007634,0.0,8.790332,3.28501,2.841187,-0.016748,0.021533,0.045459,-0.050244,0.011963,0.004785
1619971446.0474253,010,49.0,-7.0,63.0,73.0,55.0,0.800964,0.184387,-0.568604,-0.032959,-0.015267,-0.007634,-0.007634,8.79751,3.257495,2.836401,-0.00957,-0.003589,0.039478,-0.038281,-0.010767,0.001196
1619971446.0576253,010,51.0,-6.0,63.0,74.0,53.0,0.801025,0.184265,-0.568604,-0.03302,-0.007634,0.0,-0.007634,8.786743,3.223999,2.823242,-0.020337,-0.035889,0.025122,-0.023926,-0.033496,-0.022729
1619971446.0674653,010,49.0,-10.0,62.0,75.0,59.0,0.801025,0.184143,-0.568604,-0.03302,-0.007634,0.0,-0.007634,8.778369,3.194092,2.814868,-0.028711,-0.0646,0.016748,-0.014355,-0.056226,-0.04187
1619971446.0775244,010,51.0,-11.0,63.0,74.0,53.0,0.801086,0.184082,-0.568604,-0.03302,-0.007634,0.0,-0.007634,8.78435,3.158203,2.806494,-0.023926,-0.099292,0.007178,0.0,-0.087329,-0.05144
1619971446.0875435,010,49.0,-8.0,63.0,77.0,56.0,0.801086,0.184021,-0.568604,-0.03302,0.0,0.0,-0.007634,8.783154,3.142651,2.801709,-0.025122,-0.113647,0.001196,0.007178,-0.099292,-0.059814
1619971446.0975873,010,52.0,-7.0,63.0,73.0,55.0,0.801086,0.184082,-0.568542,-0.032959,0.0,0.0,-0.007634,8.761621,3.158203,2.800513,-0.045459,-0.099292,0.0,0.0,-0.080151,-0.072974
1619971446.1074774,010,49.0,-7.0,63.0,72.0,53.0,0.801086,0.184082,-0.568542,-0.03302,-0.007634,-0.007634,-0.007634,8.750854,3.184521,2.804101,-0.056226,-0.072974,0.003589,-0.010767,-0.053833,-0.072974
1619971446.117666,010,52.0,-7.0,63.0,76.0,56.0,0.801025,0.184082,-0.568604,-0.033142,-0.007634,-0.007634,-0.007634,8.76521,3.183325,2.805298,-0.04187,-0.075366,0.005981,-0.008374,-0.059814,-0.059814
1619971446.1274965,010,51.0,-7.0,63.0,74.0,55.0,0.801025,0.184021,-0.568665,-0.033142,-0.007634,-0.007634,-0.007634,8.78435,3.190503,2.792139,-0.023926,-0.066992,-0.004785,0.005981,-0.053833,-0.044263
1619971446.1374946,010,51.0,-7.0,62.0,73.0,55.0,0.800964,0.184082,-0.568726,-0.033142,0.0,-0.007634,-0.007634,8.793921,3.22998,2.786157,-0.014355,-0.028711,-0.00957,0.007178,-0.020337,-0.025122
1619971446.1475232,010,49.0,-8.0,63.0,73.0,53.0,0.800964,0.184143,-0.568726,-0.033142,0.0,-0.007634,-0.007634,8.799902,3.274243,2.787354,-0.008374,0.013159,-0.008374,0.002393,0.015552,-0.004785
1619971446.157604,010,49.0,-6.0,64.0,72.0,55.0,0.800964,0.184143,-0.568726,-0.033203,-0.007634,-0.007634,0.0,8.805883,3.292187,2.790942,-0.002393,0.031104,-0.004785,-0.001196,0.029907,0.005981
1619971446.1673918,010,50.0,-7.0,63.0,74.0,55.0,0.800964,0.184082,-0.568726,-0.033264,-0.007634,0.0,0.0,8.817846,3.28501,2.787354,0.008374,0.023926,-0.008374,0.005981,0.021533,0.011963
1619971446.177431,010,49.0,-7.0,62.0,73.0,53.0,0.801025,0.18396,-0.568726,-0.033264,-0.007634,0.0,0.0,8.822632,3.264673,2.801709,0.013159,0.004785,0.003589,0.0,0.0,0.014355
1619971446.1874712,010,51.0,-6.0,63.0,74.0,53.0,0.801025,0.183899,-0.568665,-0.033264,-0.007634,0.0,0.0,8.819043,3.249121,2.804101,0.010767,-0.008374,0.004785,0.0,-0.010767,0.007178
1619971446.197487,010,49.0,-6.0,63.0,72.0,55.0,0.801086,0.183838,-0.568665,-0.033264,-0.007634,-0.007634,0.0,8.808276,3.239551,2.806494,0.0,-0.016748,0.005981,-0.002393,-0.016748,-0.003589
1619971446.2075164,010,50.0,-7.0,62.0,75.0,55.0,0.801086,0.183777,-0.568665,-0.033325,-0.007634,-0.007634,-0.007634,8.803492,3.227588,2.801709,-0.004785,-0.028711,0.001196,0.001196,-0.025122,-0.013159
1619971446.217426,010,50.0,-7.0,63.0,73.0,55.0,0.801025,0.183716,-0.568726,-0.033325,-0.007634,-0.007634,-0.007634,8.804688,3.212036,2.796924,-0.003589,-0.043066,-0.001196,0.005981,-0.038281,-0.016748
1619971446.2276156,010,52.0,-6.0,63.0,75.0,55.0,0.801025,0.183655,-0.568787,-0.033325,-0.007634,-0.007634,0.0,8.805883,3.208447,2.794531,-0.003589,-0.045459,-0.002393,0.007178,-0.040674,-0.017944
1619971446.2374845,010,48.0,-7.0,63.0,72.0,52.0,0.800964,0.183655,-0.568787,-0.033325,0.0,-0.007634,0.0,8.796313,3.204858,2.794531,-0.011963,-0.049048,-0.002393,0.004785,-0.04187,-0.027515
1619971446.2474134,010,48.0,-6.0,63.0,76.0,55.0,0.800964,0.183594,-0.568848,-0.033325,-0.007634,-0.007634,0.0,8.799902,3.218018,2.799316,-0.00957,-0.034692,0.002393,0.0,-0.029907,-0.019141
1619971446.257557,010,48.0,-7.0,63.0,73.0,55.0,0.800964,0.183594,-0.568909,-0.033264,-0.007634,-0.007634,0.0,8.813062,3.223999,2.799316,0.001196,-0.028711,0.002393,0.002393,-0.027515,-0.007178
1619971446.267348,010,48.0,-6.0,63.0,73.0,55.0,0.800964,0.183533,-0.568909,-0.033203,-0.007634,-0.007634,0.0,8.814258,3.225195,2.792139,0.002393,-0.025122,-0.003589,0.007178,-0.022729,-0.007178
1619971446.2775495,010,48.0,-7.0,63.0,73.0,54.0,0.800903,0.183472,-0.56897,-0.033142,0.0,-0.007634,0.0,8.810669,3.215625,2.783765,-0.001196,-0.033496,-0.00957,0.013159,-0.027515,-0.014355
1619971446.287425,010,48.0,-6.0,63.0,73.0,56.0,0.800903,0.183472,-0.56897,-0.033081,0.0,-0.007634,0.0,8.808276,3.215625,2.781372,-0.003589,-0.0323,-0.011963,0.014355,-0.025122,-0.016748
1619971446.2974362,010,49.0,-6.0,63.0,73.0,54.0,0.800903,0.183472,-0.56897,-0.03302,-0.007634,0.0,0.0,8.802295,3.228784,2.790942,-0.00957,-0.019141,-0.002393,0.001196,-0.014355,-0.015552
1619971446.3073325,010,52.0,-7.0,63.0,73.0,52.0,0.800964,0.183411,-0.56897,-0.03302,-0.007634,0.0,0.0,8.791529,3.235962,2.792139,-0.021533,-0.010767,-0.002393,-0.003589,-0.003589,-0.022729
1619971446.317414,010,50.0,-7.0,63.0,74.0,54.0,0.801025,0.18335,-0.568909,-0.033081,-0.015267,0.0,-0.007634,8.778369,3.231177,2.789746,-0.033496,-0.015552,-0.007178,-0.002393,-0.003589,-0.037085
1619971446.327564,010,49.0,-6.0,63.0,73.0,55.0,0.801025,0.183228,-0.568909,-0.033203,-0.015267,-0.007634,-0.007634,8.76521,3.214429,2.792139,-0.046655,-0.0323,-0.004785,-0.005981,-0.015552,-0.053833
