timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975856.2661273,010,-9.0,-6.0,-34.0,-41.0,-8.0,0.811218,0.561218,-0.161194,0.029358,-0.114504,0.122137,0.145038,4.810278,9.868189,3.672607,1.923633,1.037183,0.556274,1.455884,-0.385205,1.677197
1619975856.2761862,010,-8.0,-6.0,-33.0,-39.0,-7.0,0.812622,0.55896,-0.161377,0.032471,-0.114504,0.114504,0.145038,4.553076,9.389673,3.751563,1.626953,0.588574,0.586182,1.268066,-0.526367,1.203467
1619975856.2860122,010,-7.0,-6.0,-34.0,-41.0,-11.0,0.814087,0.55658,-0.161621,0.035339,-0.114504,0.099237,0.145038,4.231275,8.761621,3.864014,1.26687,-0.007178,0.648389,1.053931,-0.752466,0.588574
1619975856.2963495,010,-6.0,-6.0,-33.0,-39.0,-11.0,0.81543,0.554382,-0.161926,0.038025,-0.083969,0.076336,0.137405,3.840088,8.040258,4.008765,0.838599,-0.698633,0.746484,0.794336,-1.049145,-0.117236
1619975856.306069,010,-9.0,-6.0,-33.0,-40.0,-12.0,0.816467,0.552551,-0.162231,0.040283,-0.045802,0.053435,0.122137,3.408227,7.291382,4.189404,0.375635,-1.422388,0.890039,0.50603,-1.40564,-0.848169
1619975856.3161569,010,-10.0,-9.0,-35.0,-41.0,-10.0,0.817322,0.551147,-0.162292,0.041931,-0.015267,0.038168,0.083969,2.927319,6.57002,4.383203,-0.124414,-2.124609,1.053931,0.177051,-1.775293,-1.565942
1619975856.3261235,010,-7.0,-7.0,-32.0,-42.0,-6.0,0.818054,0.55011,-0.161987,0.042664,0.0,0.007634,0.022901,2.384204,5.983838,4.586572,-0.672314,-2.700024,1.232178,-0.233276,-2.107861,-2.180835
1619975856.3362906,010,-9.0,-6.0,-34.0,-39.0,-9.0,0.818909,0.549194,-0.161133,0.041931,-0.007634,-0.015267,-0.061069,1.802808,5.560351,4.812671,-1.23457,-3.121118,1.433154,-0.710596,-2.400952,-2.653369
1619975856.3462114,010,-10.0,-7.0,-34.0,-42.0,-7.0,0.820068,0.548096,-0.159607,0.039429,-0.045802,-0.045802,-0.160305,1.199878,5.286401,5.028003,-1.788452,-3.399853,1.61499,-1.229785,-2.621069,-2.995508
1619975856.3562214,010,-5.0,-7.0,-33.0,-40.0,-8.0,0.821777,0.546509,-0.157471,0.034973,-0.114504,-0.083969,-0.274809,0.6125,5.108154,5.212232,-2.298071,-3.585278,1.751367,-1.740601,-2.763428,-3.244336
1619975856.36645,010,-7.0,-6.0,-33.0,-41.0,-11.0,0.824097,0.544128,-0.154663,0.028381,-0.198473,-0.122137,-0.389313,0.063403,4.981348,5.329468,-2.737109,-3.720459,1.801611,-2.204761,-2.808887,-3.436939
1619975856.37622,010,-9.0,-6.0,-33.0,-16.0,-9.0,0.826965,0.541077,-0.151306,0.019714,-0.274809,-0.152672,-0.503817,-0.453394,4.852149,5.330664,-3.11394,-3.859229,1.717871,-2.603125,-2.734717,-3.6427
1619975856.386105,010,-9.0,-6.0,-34.0,-42.0,-15.0,0.830078,0.53772,-0.147339,0.009033,-0.312977,-0.19084,-0.610687,-0.95105,4.721753,5.213428,-3.44292,-4.000391,1.506128,-2.952441,-2.539722,-3.86521
1619975856.3962328,010,-5.0,-6.0,-34.0,-41.0,-9.0,0.833069,0.534302,-0.142883,-0.003174,-0.328244,-0.21374,-0.694656,-1.402051,4.580591,5.050733,-3.701318,-4.152319,1.246533,-3.238354,-2.304053,-4.084131
1619975856.4064188,010,-7.0,-6.0,-34.0,-42.0,-8.0,0.835815,0.531067,-0.138062,-0.016602,-0.320611,-0.229008,-0.763359,-1.820752,4.488477,4.914355,-3.909473,-4.2552,1.015649,-3.503931,-2.067188,-4.225293
1619975856.416121,010,-8.0,-6.0,-33.0,-41.0,-9.0,0.838013,0.528259,-0.132629,-0.030945,-0.290076,-0.236641,-0.824427,-2.30166,4.501636,4.775586,-4.159497,-4.2552,0.790747,-3.830518,-1.765723,-4.268359
1619975856.4262755,010,-9.0,-7.0,-34.0,-44.0,-9.0,0.839661,0.526123,-0.126587,-0.046143,-0.251908,-0.244275,-0.885496,-2.850757,4.763623,4.624854,-4.457373,-4.008765,0.563452,-4.218115,-1.324292,-4.085327
1619975856.4360788,010,-8.0,-6.0,-33.0,-41.0,-12.0,0.840576,0.524475,-0.119812,-0.062439,-0.236641,-0.244275,-0.954198,-3.418994,5.222998,4.474121,-4.750464,-3.563745,0.346924,-4.594946,-0.77998,-3.694141
1619975856.4462717,010,-8.0,-8.0,-36.0,-41.0,-10.0,0.841003,0.523193,-0.112427,-0.079651,-0.221374,-0.251908,-1.015267,-3.953735,5.792432,4.316211,-4.989722,-3.006274,0.128003,-4.883252,-0.177051,-3.171362
1619975856.4561648,010,-8.0,-6.0,-34.0,-53.0,-8.0,0.84082,0.522034,-0.104492,-0.097534,-0.221374,-0.251908,-1.061069,-4.447803,6.461157,4.153516,-5.171557,-2.341138,-0.089722,-5.062696,0.467749,-2.522974
1619975856.4663045,010,-7.0,-6.0,-34.0,-42.0,-12.0,0.84021,0.520874,-0.096252,-0.115845,-0.229008,-0.251908,-1.091603,-4.865308,7.137061,3.974072,-5.267261,-1.659253,-0.325391,-5.092603,1.116138,-1.848267
1619975856.4760532,010,-8.0,-35.0,-1.0,-41.0,-9.0,0.83905,0.519775,-0.08783,-0.134216,-0.221374,-0.244275,-1.099237,-5.254102,7.76272,3.765918,-5.330664,-1.015649,-0.586182,-5.023218,1.75376,-1.211841
1619975856.486382,010,-9.0,-7.0,-33.0,-40.0,-11.0,0.83728,0.518982,-0.079529,-0.152344,-0.19084,-0.244275,-1.091603,-5.633325,8.406323,3.527856,-5.388086,-0.346924,-0.86731,-4.876074,2.40813,-0.563452
1619975856.4963617,010,-8.0,-7.0,-33.0,-42.0,-11.0,0.834717,0.518738,-0.071472,-0.170288,-0.152672,-0.259542,-1.083969,-5.98982,9.120508,3.264673,-5.427564,0.394775,-1.1604,-4.629639,3.080444,0.13877
1619975856.5062602,010,-6.0,-6.0,-33.0,-39.0,-8.0,0.831421,0.518921,-0.063904,-0.188049,-0.114504,-0.274809,-1.076336,-6.272143,9.933985,3.026611,-5.400049,1.241748,-1.41521,-4.240845,3.718066,0.939087
1619975856.5161088,010,-6.0,-6.0,-33.0,-39.0,-7.0,0.827515,0.519409,-0.056763,-0.205444,-0.091603,-0.282443,-1.061069,-6.434839,10.790527,2.825635,-5.263672,2.136572,-1.623364,-3.685767,4.259985,1.777686
1619975856.5262883,010,-7.0,-6.0,-33.0,-40.0,-12.0,0.823181,0.52002,-0.050171,-0.22229,-0.076336,-0.290076,-1.030534,-6.492261,11.678174,2.647388,-5.035181,3.068481,-1.802808,-2.983545,4.713379,2.624658
1619975856.5360763,010,-8.0,-6.0,-33.0,-40.0,-8.0,0.818665,0.520569,-0.044128,-0.238281,-0.083969,-0.282443,-0.992366,-6.437232,12.576587,2.5146,-4.713379,4.017138,-1.934399,-2.156909,5.045947,3.458472
1619975856.5463088,010,-7.0,-9.0,-34.0,-41.0,-9.0,0.814148,0.521118,-0.038452,-0.253113,-0.091603,-0.251908,-0.938931,-6.299658,13.500122,2.388989,-4.326978,4.99331,-2.058814,-1.228589,5.304346,4.269556
1619975856.5560124,010,-8.0,-6.0,-33.0,-41.0,-11.0,0.809814,0.521423,-0.033142,-0.266724,-0.10687,-0.221374,-0.885496,-6.098681,14.429639,2.327979,-3.898706,5.979053,-2.119824,-0.25481,5.4479,5.067481
1619975856.566134,010,-9.0,-7.0,-35.0,-44.0,-8.0,0.805847,0.521423,-0.027893,-0.278992,-0.145038,-0.183206,-0.832061,-5.822339,15.229956,2.276538,-3.41062,6.841577,-2.177246,0.734522,5.483789,5.705102
1619975856.5760481,010,-7.0,-7.0,-33.0,-41.0,-9.0,0.80249,0.521057,-0.022766,-0.289734,-0.175573,-0.137405,-0.763359,-5.391675,15.714453,2.249023,-2.789746,7.389478,-2.21792,1.692749,5.324683,6.005371
1619975856.5860775,010,-7.0,-6.0,-34.0,-40.0,-1.0,0.7995,0.52063,-0.017883,-0.298889,-0.160305,-0.083969,-0.687023,-4.876074,15.838867,2.20835,-2.105469,7.574903,-2.271753,2.522974,5.02561,5.943164
1619975856.5959969,010,-9.0,-6.0,-39.0,-39.0,-11.0,0.796387,0.521179,-0.013611,-0.306274,-0.076336,-0.030534,-0.59542,-4.331763,15.720434,2.142554,-1.41521,7.503125,-2.327979,3.197681,4.641602,5.650073
1619975856.6060598,010,-10.0,-8.0,-36.0,-43.0,-12.0,0.792786,0.523438,-0.010254,-0.311951,0.061069,0.015267,-0.503817,-3.752759,15.487158,2.137769,-0.710596,7.290185,-2.288501,3.7396,4.118823,5.282813
1619975856.6161602,010,-5.0,-8.0,-33.0,-43.0,-12.0,0.788452,0.52771,-0.008057,-0.315857,0.221374,0.061069,-0.412214,-3.184521,15.432129,2.191602,-0.04187,7.226782,-2.148535,4.248023,3.556567,5.111743
1619975856.6261306,010,-9.0,-6.0,-33.0,-40.0,-9.0,0.783508,0.533691,-0.007141,-0.318054,0.343511,0.091603,-0.312977,-2.634228,15.740771,2.367456,0.582593,7.499536,-1.84707,4.792334,2.950049,5.319898
1619975856.6360078,010,-7.0,-7.0,-34.0,-40.0,-8.0,0.778687,0.540405,-0.007751,-0.318604,0.389313,0.099237,-0.198473,-2.135376,16.432226,2.660547,1.120923,8.135962,-1.412817,5.365356,2.348315,5.927612
1619975856.6460743,010,-8.0,-7.0,-33.0,-41.0,-11.0,0.774719,0.546631,-0.009827,-0.317444,0.343511,0.076336,-0.076336,-1.671216,17.257666,3.029004,1.580298,8.895605,-0.910376,5.870191,1.756152,6.699219
1619975856.6561503,010,-7.0,-6.0,-33.0,-43.0,-9.0,0.772339,0.551392,-0.013,-0.315002,0.244275,0.045802,0.045802,-1.210644,17.87854,3.423779,1.996606,9.450684,-0.41272,6.213525,1.174756,7.310523
1619975856.666119,010,-8.0,-7.0,-33.0,-41.0,-11.0,0.771545,0.554382,-0.016968,-0.311462,0.137405,0.022901,0.145038,-0.695044,18.274511,3.858032,2.432056,9.78684,0.087329,6.445605,0.582593,7.732812
1619975856.675996,010,-6.0,-6.0,-34.0,-43.0,-10.0,0.772156,0.555786,-0.021423,-0.307129,0.045802,0.007634,0.21374,-0.122021,18.279297,4.275537,2.898608,9.737793,0.539526,6.532935,-0.015552,7.797412
1619975856.6859493,010,-7.0,-7.0,-33.0,-42.0,-11.0,0.773743,0.55603,-0.026123,-0.302246,-0.015267,0.007634,0.259542,0.443823,18.062769,4.657153,3.341235,9.474609,0.930713,6.530542,-0.56106,7.667017
1619975856.6959326,010,-7.0,-7.0,-36.0,-44.0,-12.0,0.776062,0.555542,-0.030884,-0.296753,-0.053435,0.015267,0.312977,0.997705,17.695507,5.000488,3.75874,9.065478,1.268066,6.474317,-1.05752,7.406226
1619975856.7059064,010,-7.0,-7.0,-33.0,-42.0,-10.0,0.779175,0.554199,-0.03595,-0.290527,-0.099237,0.015267,0.381679,1.463062,17.254078,5.279223,4.069776,8.58457,1.524072,6.340332,-1.427173,7.093994
1619975856.7159235,010,-9.0,-7.0,-36.0,-42.0,-9.0,0.782959,0.552185,-0.041565,-0.283386,-0.145038,0.007634,0.473282,1.793237,16.789917,5.482593,4.221704,8.084521,1.692749,6.104663,-1.634131,6.78894
1619975856.7260082,010,-8.0,-6.0,-34.0,-40.0,-12.0,0.787354,0.549438,-0.047729,-0.275391,-0.183206,-0.007634,0.549618,1.997803,16.246801,5.627344,4.226489,7.509107,1.788452,5.751758,-1.717871,6.432446
1619975856.736093,010,-8.0,-9.0,-33.0,-44.0,-11.0,0.792236,0.546082,-0.054199,-0.266846,-0.21374,-0.015267,0.618321,2.129395,15.568506,5.676392,4.142749,6.804492,1.778882,5.330664,-1.707104,5.939575
1619975856.746017,010,-9.0,-3.0,-15.0,-42.0,-12.0,0.797241,0.542419,-0.061157,-0.257568,-0.21374,-0.022901,0.679389,2.246631,14.881836,5.636914,4.029101,6.096289,1.677197,4.929907,-1.619775,5.408423
1619975856.7559333,010,-10.0,-6.0,-35.0,-41.0,-15.0,0.802307,0.538757,-0.068237,-0.24762,-0.21374,-0.007634,0.732824,2.361475,14.070752,5.536426,3.902295,5.267261,1.516895,4.520776,-1.533643,4.739697
1619975856.7661448,010,-8.0,-8.0,-34.0,-41.0,-8.0,0.807434,0.534912,-0.075623,-0.236816,-0.198473,0.007634,0.78626,2.476318,13.160376,5.388086,3.762329,4.343726,1.30874,4.114038,-1.455884,3.95852
1619975856.7759924,010,-9.0,-6.0,-34.0,-42.0,-9.0,0.812317,0.531372,-0.083252,-0.22522,-0.167939,0.015267,0.854962,2.542114,12.242823,5.169165,3.561352,3.414209,1.039575,3.7073,-1.336255,3.142651
1619975856.7859526,010,-7.0,-6.0,-33.0,-42.0,-10.0,0.816895,0.528259,-0.091309,-0.212708,-0.122137,0.030534,0.908397,2.53374,11.367139,4.969385,3.273047,2.527759,0.80271,3.256299,-1.226196,2.373437
1619975856.7960498,010,-10.0,-6.0,-34.0,-42.0,-10.0,0.820923,0.525635,-0.099548,-0.199524,-0.068702,0.038168,0.946565,2.589966,10.492651,4.792334,3.043359,1.644897,0.601733,2.88186,-1.205859,1.600635
1619975856.8053443,010,-7.0,-6.0,-33.0,-44.0,-10.0,0.824646,0.523254,-0.10791,-0.185669,-0.030534,0.053435,0.977099,2.617481,9.746167,4.65835,2.776587,0.896021,0.453394,2.52417,-1.1927,0.958228
1619975856.8152275,010,-6.0,-7.0,-34.0,-41.0,-9.0,0.827942,0.521179,-0.116028,-0.171387,-0.007634,0.076336,0.992366,2.655762,9.131274,4.586572,2.522974,0.283521,0.374438,2.213135,-1.21543,0.449805
1619975856.8255417,010,-10.0,-7.0,-35.0,-42.0,-12.0,0.831116,0.518921,-0.123657,-0.156921,-0.022901,0.10687,0.984733,2.623462,8.643188,4.548291,2.204761,-0.19021,0.325391,1.882959,-1.203467,0.062207
1619975856.8356247,010,-6.0,-1.0,-33.0,-41.0,-12.0,0.834351,0.516174,-0.130615,-0.142517,-0.061069,0.122137,0.977099,2.543311,8.252002,4.556665,1.848267,-0.553882,0.313428,1.538428,-1.18313,-0.230884
1619975856.8452713,010,-8.0,-6.0,-35.0,-39.0,-11.0,0.83783,0.512573,-0.136902,-0.128418,-0.122137,0.137405,0.954198,2.430859,7.882349,4.567431,1.472632,-0.879272,0.284717,1.199878,-1.146045,-0.516797
1619975856.8551867,010,-7.0,-6.0,-33.0,-41.0,-10.0,0.841675,0.507996,-0.142395,-0.114624,-0.19084,0.160305,0.923664,2.339942,7.460059,4.565039,1.131689,-1.239355,0.221313,0.916357,-1.130493,-0.862524
1619975856.8652165,010,-5.0,-6.0,-33.0,-42.0,-9.0,0.845764,0.502686,-0.147156,-0.101257,-0.236641,0.183206,0.89313,2.287305,6.964795,4.553076,0.84458,-1.659253,0.130396,0.705811,-1.162793,-1.27644
1619975856.8753772,010,-8.0,-6.0,-33.0,-42.0,-8.0,0.849915,0.496948,-0.151062,-0.088318,-0.259542,0.21374,0.847328,2.233472,6.421679,4.541113,0.576611,-2.117432,0.028711,0.531152,-1.23457,-1.733423
1619975856.885895,010,-8.0,-7.0,-34.0,-40.0,-8.0,0.854004,0.490967,-0.154175,-0.075928,-0.267176,0.236641,0.793893,2.179639,5.788843,4.547095,0.328979,-2.658154,-0.061011,0.387598,-1.387695,-2.257397
1619975856.8960862,010,-7.0,-6.0,-33.0,-41.0,-8.0,0.85791,0.485046,-0.156616,-0.063965,-0.251908,0.244275,0.748092,2.106665,5.097388,4.574609,0.080151,-3.253906,-0.131592,0.256006,-1.609009,-2.819653
1619975856.9060667,010,-9.0,-7.0,-33.0,-42.0,-8.0,0.861572,0.47937,-0.158447,-0.052551,-0.221374,0.251908,0.694656,2.010962,4.397559,4.640405,-0.169873,-3.860425,-0.162695,0.128003,-1.891333,-3.369946
1619975856.9159265,010,-8.0,-7.0,-42.0,-44.0,-8.0,0.864746,0.474182,-0.15979,-0.04187,-0.183206,0.251908,0.633588,1.868603,3.755151,4.72893,-0.449805,-4.411914,-0.162695,-0.023926,-2.179639,-3.864014
1619975856.9260983,010,-10.0,-6.0,-33.0,-41.0,-9.0,0.867432,0.469727,-0.160583,-0.032104,-0.129771,0.244275,0.564885,1.672412,3.223999,4.837793,-0.762036,-4.862915,-0.130396,-0.217725,-2.444019,-4.268359
1619975856.9358377,010,-8.0,-8.0,-33.0,-41.0,-11.0,0.86969,0.466003,-0.160889,-0.023499,-0.091603,0.221374,0.48855,1.460669,2.831616,4.978955,-1.06709,-5.185913,-0.056226,-0.427075,-2.678491,-4.545898
1619975856.9460802,010,-8.0,-6.0,-34.0,-40.0,-11.0,0.871582,0.46283,-0.160645,-0.016174,-0.061069,0.206107,0.396947,1.210644,2.574414,5.115332,-1.386499,-5.382104,0.019141,-0.671118,-2.842383,-4.727735
1619975856.9553275,010,-7.0,-6.0,-33.0,-40.0,-12.0,0.873169,0.460266,-0.159912,-0.010315,-0.045802,0.175573,0.305344,0.925928,2.45,5.231372,-1.716675,-5.458667,0.084937,-0.947461,-2.928516,-4.823438
1619975856.9659626,010,-5.0,-6.0,-33.0,-44.0,-12.0,0.87439,0.458435,-0.158691,-0.006104,-0.015267,0.152672,0.206107,0.614893,2.410522,5.323486,-2.049243,-5.464648,0.136377,-1.246533,-2.954834,-4.876074
1619975856.975268,010,-9.0,-6.0,-33.0,-42.0,-9.0,0.875427,0.45697,-0.157166,-0.003418,-0.007634,0.114504,0.114504,0.261987,2.420093,5.351001,-2.403345,-5.431152,0.128003,-1.571924,-2.90459,-4.935889
1619975856.9854822,010,-9.0,-7.0,-34.0,-43.0,-12.0,0.876221,0.456055,-0.155396,-0.002258,0.015267,0.076336,0.030534,-0.08374,2.4823,5.367749,-2.731128,-5.355786,0.118433,-1.892529,-2.823242,-4.958618
1619975856.9952452,010,-5.0,-6.0,-34.0,-42.0,-9.0,0.876709,0.455811,-0.153259,-0.002563,0.045802,0.045802,-0.061069,-0.449805,2.55647,5.368945,-3.060107,-5.282813,0.101685,-2.228687,-2.726343,-4.986133
1619975857.006112,010,-8.0,-7.0,-33.0,-39.0,-12.0,0.876892,0.456299,-0.150757,-0.004395,0.076336,0.015267,-0.145038,-0.856543,2.654565,5.333056,-3.408227,-5.200269,0.059814,-2.592358,-2.586377,-5.023218
1619975857.0152104,010,-4.0,-6.0,-33.0,-41.0,-12.0,0.87677,0.457458,-0.147827,-0.00769,0.099237,-0.007634,-0.244275,-1.294385,2.911767,5.276831,-3.764722,-4.971777,0.007178,-2.995508,-2.335156,-4.944263
1619975857.0259955,010,-10.0,-7.0,-34.0,-41.0,-11.0,0.876404,0.459167,-0.144348,-0.012817,0.099237,-0.038168,-0.343511,-1.774097,3.341235,5.218213,-4.137964,-4.581787,-0.039478,-3.448901,-1.973877,-4.722949
1619975857.035977,010,-10.0,-7.0,-33.0,-42.0,-10.0,0.875977,0.46106,-0.140198,-0.019714,0.076336,-0.061069,-0.450382,-2.235864,3.877173,5.158399,-4.464551,-4.092505,-0.088525,-3.873584,-1.546802,-4.390381
1619975857.0459976,010,-8.0,-6.0,-33.0,-42.0,-11.0,0.875488,0.462952,-0.135437,-0.028198,0.053435,-0.068702,-0.541985,-2.641406,4.409522,5.105762,-4.708594,-3.609204,-0.132788,-4.218115,-1.125708,-4.017138
1619975857.05561,010,-7.0,-6.0,-34.0,-41.0,-13.0,0.875,0.464722,-0.129944,-0.037964,0.030534,-0.061069,-0.618321,-3.025415,4.896411,5.030396,-4.907178,-3.170166,-0.204565,-4.50044,-0.708203,-3.660645
1619975857.065113,010,-8.0,-7.0,-33.0,-40.0,-10.0,0.87439,0.466492,-0.123779,-0.048645,0.022901,-0.053435,-0.679389,-3.409424,5.330664,4.917944,-5.085425,-2.781372,-0.314624,-4.737305,-0.283521,-3.340039
1619975857.0753067,010,-9.0,-6.0,-34.0,-44.0,-16.0,0.873596,0.468506,-0.117004,-0.059937,0.030534,-0.038168,-0.717557,-3.798218,5.748169,4.766016,-5.250513,-2.410522,-0.462964,-4.935889,0.162695,-3.031396
1619975857.085336,010,-7.0,-7.0,-35.0,-42.0,-12.0,0.872253,0.47113,-0.109741,-0.071533,0.068702,-0.030534,-0.755725,-4.179834,6.187207,4.639209,-5.395264,-2.020532,-0.573022,-5.104566,0.58977,-2.665332
1619975857.0952177,010,-9.0,-8.0,-35.0,-41.0,-12.0,0.8703,0.474426,-0.102295,-0.083496,0.114504,-0.030534,-0.778626,-4.590161,6.725537,4.499243,-5.557959,-1.533643,-0.683081,-5.261279,1.077856,-2.202368
1619975857.1051848,010,-5.0,-1.0,-34.0,-41.0,-9.0,0.867737,0.478333,-0.094788,-0.095947,0.137405,-0.053435,-0.793893,-5.032788,7.385889,4.379614,-5.74458,-0.927124,-0.758447,-5.410815,1.606616,-1.601831
1619975857.1151,010,-8.0,-6.0,-33.0,-39.0,-9.0,0.864685,0.482361,-0.087524,-0.108887,0.145038,-0.091603,-0.816794,-5.441919,8.228076,4.27793,-5.895312,-0.132788,-0.809888,-5.469434,2.199975,-0.806299
1619975857.1251395,010,-7.0,-6.0,-33.0,-43.0,-12.0,0.861389,0.486267,-0.080627,-0.122437,0.114504,-0.129771,-0.847328,-5.778076,9.192286,4.196582,-5.971875,0.788355,-0.839795,-5.392871,2.806494,0.12561
1619975857.1352727,010,-7.0,-6.0,-35.0,-42.0,-12.0,0.857971,0.489563,-0.074036,-0.136536,0.068702,-0.160305,-0.862595,-5.959912,10.075147,4.126001,-5.894116,1.643701,-0.86731,-5.116529,3.312524,1.010864
1619975857.1451929,010,-7.0,-10.0,-34.0,-40.0,-11.0,0.854797,0.491821,-0.067932,-0.150635,0.007634,-0.19084,-0.847328,-5.998193,10.824023,4.09729,-5.683569,2.383008,-0.869702,-4.68706,3.678589,1.793237
1619975857.1551197,010,-9.0,-7.0,-33.0,-42.0,-12.0,0.85199,0.493042,-0.062317,-0.164368,-0.061069,-0.198473,-0.816794,-5.94436,11.485571,4.076953,-5.39646,3.050537,-0.880469,-4.158301,3.966895,2.481103
1619975857.1651092,010,-9.0,-7.0,-33.0,-42.0,-12.0,0.84967,0.493225,-0.057007,-0.17749,-0.129771,-0.198473,-0.778626,-5.751758,11.956909,4.056616,-4.984937,3.544605,-0.910376,-3.520679,4.124804,2.970386
1619975857.1752832,010,-5.0,-7.0,-33.0,-40.0,-10.0,0.847717,0.492554,-0.052002,-0.189758,-0.160305,-0.183206,-0.740458,-5.501733,12.126782,4.008765,-4.532739,3.74917,-0.982153,-2.896216,4.149927,3.152222
1619975857.1850646,010,-9.0,-6.0,-35.0,-39.0,-12.0,0.845764,0.491821,-0.047241,-0.201233,-0.137405,-0.167939,-0.70229,-5.226587,12.05979,3.932202,-4.069776,3.720459,-1.081445,-2.326782,4.072168,3.092407
1619975857.1951885,010,-10.0,-6.0,-35.0,-41.0,-9.0,0.843384,0.49176,-0.042908,-0.212036,-0.068702,-0.152672,-0.671756,-4.953833,11.833692,3.843677,-3.618774,3.525464,-1.179541,-1.835107,3.905884,2.875879
1619975857.2051632,010,-1.0,-6.0,-34.0,-41.0,-11.0,0.840271,0.492859,-0.039062,-0.222229,0.030534,-0.145038,-0.648855,-4.70022,11.626734,3.771899,-3.196484,3.338843,-1.235767,-1.399658,3.704907,2.68208
1619975857.2152324,010,-7.0,-6.0,-33.0,-40.0,-7.0,0.836426,0.4953,-0.035828,-0.231812,0.137405,-0.137405,-0.625954,-4.392774,11.474805,3.736011,-2.728735,3.191699,-1.229785,-0.947461,3.435742,2.537329
1619975857.225193,010,-7.0,-6.0,-34.0,-39.0,-9.0,0.831909,0.498779,-0.033325,-0.240784,0.221374,-0.137405,-0.59542,-3.999194,11.391065,3.750366,-2.188013,3.100781,-1.15083,-0.449805,3.084033,2.451196
1619975857.2350984,010,-10.0,-7.0,-33.0,-42.0,-11.0,0.826904,0.503174,-0.031616,-0.249023,0.290076,-0.129771,-0.557252,-3.582886,11.406616,3.787451,-1.638916,3.097192,-1.030005,0.056226,2.711987,2.444019
1619975857.2451453,010,-4.0,-6.0,-33.0,-41.0,-9.0,0.821594,0.508118,-0.03064,-0.256531,0.343511,-0.129771,-0.519084,-3.185718,11.513086,3.820947,-1.123315,3.176147,-0.899609,0.545508,2.362671,2.503833
1619975857.255038,010,-7.0,-6.0,-33.0,-41.0,-31.0,0.816101,0.513489,-0.030396,-0.263245,0.374046,-0.129771,-0.465649,-2.780176,11.700903,3.866406,-0.616089,3.330469,-0.746484,1.035986,2.009766,2.628247
1619975857.2650611,010,-8.0,-6.0,-34.0,-40.0,-9.0,0.810669,0.518921,-0.030884,-0.269226,0.389313,-0.137405,-0.419847,-2.396167,12.005957,3.93938,-0.14834,3.597241,-0.562256,1.513306,1.671216,2.861523
1619975857.2751553,010,-7.0,-7.0,-33.0,-41.0,-8.0,0.805359,0.524292,-0.031982,-0.274536,0.389313,-0.145038,-0.374046,-2.097095,12.383985,4.020728,0.218921,3.935791,-0.369653,1.918848,1.379321,3.174951
1619975857.285066,010,-7.0,-6.0,-34.0,-40.0,-10.0,0.800354,0.529358,-0.033569,-0.279358,0.366412,-0.152672,-0.343511,-1.807593,12.742871,4.104468,0.563452,4.254004,-0.18064,2.287305,1.082642,3.468042
1619975857.2953038,010,-9.0,-11.0,-34.0,-39.0,-11.0,0.795715,0.533875,-0.035522,-0.283752,0.335878,-0.160305,-0.305344,-1.481006,13.010839,4.1906,0.933105,4.486084,0.001196,2.635425,0.747681,3.671411
1619975857.3051295,010,-10.0,-6.0,-33.0,-40.0,-8.0,0.791565,0.537781,-0.037842,-0.287659,0.305344,-0.167939,-0.267176,-1.167578,13.131665,4.263574,1.27644,4.574609,0.160303,2.898608,0.404346,3.741992
1619975857.3150792,010,-7.0,-6.0,-33.0,-42.0,-9.0,0.787842,0.541199,-0.040405,-0.291077,0.282443,-0.167939,-0.229008,-0.888843,13.101758,4.3198,1.574316,4.513598,0.291895,3.063696,0.070581,3.678589
1619975857.3250782,010,12.0,-6.0,-33.0,-39.0,-7.0,0.784424,0.544312,-0.043274,-0.294006,0.274809,-0.167939,-0.19084,-0.655566,12.990503,4.353296,1.81477,4.372437,0.397168,3.149829,-0.226099,3.546997
1619975857.334943,010,-9.0,-6.0,-33.0,-39.0,-11.0,0.781311,0.54718,-0.046326,-0.29657,0.267176,-0.167939,-0.160305,-0.433057,12.823023,4.377222,2.03728,4.173852,0.488086,3.198877,-0.510815,3.362769
1619975857.344975,010,-5.0,-6.0,-33.0,-41.0,-8.0,0.778442,0.549805,-0.049683,-0.298706,0.251908,-0.167939,-0.129771,-0.22251,12.618457,4.398755,2.238257,3.938184,0.571826,3.21084,-0.781177,3.148633
1619975857.354989,010,-4.0,-6.0,-27.0,-40.0,-9.0,0.775818,0.552246,-0.053223,-0.300415,0.244275,-0.167939,-0.091603,-0.057422,12.401929,4.410718,2.384204,3.690552,0.643604,3.176147,-1.008472,2.933301
1619975857.3650067,010,-8.0,-6.0,-43.0,-39.0,-11.0,0.773438,0.554504,-0.056946,-0.301697,0.236641,-0.160305,-0.068702,0.058618,12.223681,4.420288,2.473926,3.480005,0.710596,3.110352,-1.189111,2.763428
1619975857.3750055,010,-9.0,-7.0,-38.0,-71.0,-10.0,0.771301,0.556519,-0.060669,-0.302734,0.221374,-0.160305,-0.045802,0.129199,12.075342,4.40354,2.513403,3.301758,0.746484,3.031396,-1.305151,2.622266
