timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975415.1695967,010,-10.0,-3.0,-23.0,77.0,60.0,0.873291,0.14679,-0.464294,0.01532,0.030534,0.099237,-0.022901,7.818945,2.070776,4.836596,-0.171069,-0.301465,-0.314624,0.204565,-0.184229,-0.376831
1619975415.1804197,010,-11.0,-5.0,-21.0,78.0,59.0,0.873291,0.147766,-0.463928,0.015625,0.099237,0.0,-0.053435,7.671802,1.630542,4.69065,-0.313428,-0.756055,-0.461768,0.317017,-0.562256,-0.681885
1619975415.1905155,010,-11.0,-4.0,-23.0,76.0,58.0,0.87262,0.14978,-0.4646,0.01593,0.152672,-0.061069,-0.083969,7.684961,1.36377,4.606909,-0.307446,-1.052734,-0.521582,0.421094,-0.826636,-0.782373
1619975415.2001007,010,-12.0,-4.0,-22.0,76.0,58.0,0.871521,0.152527,-0.465759,0.015991,0.175573,-0.091603,-0.099237,7.81416,1.347021,4.610498,-0.189014,-1.111353,-0.480908,0.468945,-0.902002,-0.683081
1619975415.2099648,010,-11.0,-4.0,-22.0,79.0,61.0,0.870422,0.155334,-0.466797,0.015686,0.145038,-0.083969,-0.10687,7.951734,1.569531,4.672705,-0.058618,-0.936694,-0.381616,0.435449,-0.775195,-0.483301
1619975415.2204282,010,-11.0,-5.0,-23.0,80.0,60.0,0.869629,0.15741,-0.46759,0.015015,0.068702,-0.068702,-0.091603,8.055811,1.926025,4.770801,0.039478,-0.618481,-0.256006,0.336157,-0.517993,-0.259595
1619975415.230283,010,-10.0,-3.0,-22.0,76.0,59.0,0.869324,0.15802,-0.468018,0.013733,-0.038168,-0.038168,-0.068702,8.060596,2.25979,4.903589,0.043066,-0.30625,-0.112451,0.16748,-0.263184,-0.101685
1619975415.2404568,010,-13.0,-5.0,-26.0,78.0,63.0,0.869629,0.157043,-0.467896,0.011902,-0.145038,0.007634,-0.061069,8.016333,2.506226,4.82583,0.003589,-0.061011,-0.198584,0.172266,-0.001196,-0.114844
1619975415.2505882,010,-13.0,-6.0,-30.0,78.0,59.0,0.870361,0.155151,-0.467224,0.009644,-0.206107,0.053435,-0.068702,7.914649,2.617481,4.659546,-0.084937,0.058618,-0.388794,0.257202,0.174658,-0.253613
1619975415.2599516,010,-12.0,-6.0,-30.0,79.0,58.0,0.871338,0.152771,-0.466187,0.007019,-0.229008,0.076336,-0.083969,7.824927,2.635425,4.582983,-0.156714,0.089722,-0.498853,0.301465,0.24165,-0.362476
1619975415.269655,010,-13.0,-7.0,-28.0,76.0,58.0,0.872559,0.150146,-0.464844,0.004028,-0.259542,0.083969,-0.10687,7.631128,2.591162,4.548291,-0.330176,0.059814,-0.574219,0.267969,0.252417,-0.552686
1619975415.2798815,010,-17.0,-8.0,-32.0,78.0,58.0,0.873718,0.147461,-0.463501,0.000793,-0.251908,0.068702,-0.10687,7.438525,2.530151,4.56145,-0.500049,0.011963,-0.600537,0.198584,0.233276,-0.717773
1619975415.2895641,010,-19.0,-13.0,-36.0,76.0,58.0,0.874695,0.144897,-0.462463,-0.002258,-0.236641,0.045802,-0.10687,7.373926,2.414111,4.657153,-0.5479,-0.089722,-0.53833,0.133984,0.124414,-0.75127
1619975415.2997434,010,-19.0,-17.0,-39.0,76.0,58.0,0.875366,0.142639,-0.461914,-0.004822,-0.198473,0.007634,-0.076336,7.353589,2.336353,4.806689,-0.557471,-0.154321,-0.411523,0.0323,0.029907,-0.708203
1619975415.309694,010,-20.0,-23.0,-42.0,76.0,58.0,0.875793,0.140503,-0.461731,-0.006714,-0.167939,-0.007634,-0.038168,7.48877,2.33396,4.963403,-0.417505,-0.137573,-0.270361,-0.003589,-0.007178,-0.515601
1619975415.320373,010,-19.0,-22.0,-45.0,77.0,58.0,0.876343,0.138306,-0.461304,-0.008118,-0.167939,0.030534,-0.015267,7.744775,2.439233,5.124902,-0.156714,-0.00957,-0.128003,0.014355,0.043066,-0.196191
1619975415.3298228,010,-23.0,-22.0,-43.0,80.0,58.0,0.877136,0.135925,-0.460449,-0.009583,-0.19084,0.061069,-0.022901,8.066577,2.550488,5.35459,0.175854,0.126807,0.071777,0.028711,0.080151,0.210547
1619975415.3396451,010,-21.0,-22.0,-48.0,75.0,58.0,0.878052,0.133728,-0.459351,-0.010925,-0.160305,0.068702,-0.022901,8.053418,2.545703,5.370142,0.175854,0.144751,0.056226,0.040674,0.101685,0.206958
1619975415.3496287,010,-23.0,9.0,-52.0,75.0,58.0,0.878906,0.13208,-0.458191,-0.012207,-0.129771,0.068702,-0.038168,7.85603,2.561255,5.319898,-0.004785,0.175854,-0.022729,-0.001196,0.174658,0.026318
1619975415.3597326,010,-23.0,-23.0,-46.0,79.0,59.0,0.879456,0.131104,-0.457275,-0.013428,-0.091603,0.038168,-0.038168,7.834497,2.569629,5.362964,-0.013159,0.189014,0.0,-0.025122,0.184229,0.034692
1619975415.36959,010,-25.0,-22.0,-46.0,76.0,58.0,0.879639,0.130493,-0.457092,-0.013977,-0.038168,-0.007634,-0.015267,7.967285,2.526562,5.48977,0.122021,0.150732,0.118433,-0.038281,0.101685,0.198584
1619975415.3797586,010,-23.0,-24.0,-47.0,80.0,59.0,0.879456,0.130432,-0.457458,-0.013672,0.015267,-0.030534,0.022901,8.168262,2.511011,5.584277,0.317017,0.139966,0.220117,-0.005981,0.04187,0.407935
1619975415.3894718,010,-23.0,-22.0,-43.0,81.0,58.0,0.87915,0.13092,-0.458008,-0.012695,0.061069,-0.022901,0.038168,8.322583,2.578003,5.592651,0.462964,0.206958,0.239258,0.053833,0.081348,0.551489
1619975415.3997962,010,-21.0,-21.0,-44.0,77.0,58.0,0.878906,0.131958,-0.458191,-0.011536,0.083969,0.0,0.038168,8.418286,2.734717,5.574707,0.553882,0.35769,0.230884,0.098096,0.215332,0.656763
1619975415.4095771,010,-21.0,-23.0,-42.0,77.0,58.0,0.878784,0.133301,-0.458069,-0.010559,0.083969,0.022901,0.022901,8.655151,2.934497,5.633325,0.791943,0.543115,0.294287,0.165088,0.345728,0.927124
1619975415.4195347,010,-19.0,-19.0,-42.0,75.0,57.0,0.878906,0.134399,-0.457581,-0.009583,0.068702,0.053435,0.022901,9.047534,3.038574,5.77688,1.189111,0.636426,0.434253,0.272754,0.34812,1.345825
1619975415.429642,010,-16.0,-16.0,-39.0,78.0,58.0,0.879333,0.135071,-0.456482,-0.008301,0.053435,0.114504,0.045802,9.332251,3.121118,5.791235,1.485791,0.717773,0.433057,0.439038,0.386401,1.601831
1619975415.4396985,010,-19.0,-12.0,-38.0,76.0,58.0,0.880127,0.135498,-0.454895,-0.006836,0.045802,0.145038,0.061069,9.217407,3.070874,5.671607,1.387695,0.672314,0.287109,0.507227,0.392383,1.430762
1619975415.449687,010,-15.0,-11.0,-34.0,74.0,37.0,0.880859,0.135803,-0.45343,-0.00531,0.038168,0.091603,0.068702,8.508008,2.774194,5.547193,0.692651,0.381616,0.137573,0.253613,0.242847,0.721362
1619975415.4595609,010,-12.0,-8.0,-33.0,82.0,57.0,0.881042,0.135742,-0.453125,-0.003784,0.053435,-0.022901,0.076336,7.539014,2.527759,5.368945,-0.275146,0.149536,-0.045459,-0.142358,0.19021,-0.208154
1619975415.4696348,010,-15.0,-5.0,-30.0,75.0,57.0,0.880188,0.136719,-0.454407,-0.002441,0.114504,-0.137405,0.053435,7.016235,2.014551,5.092603,-0.815869,-0.364868,-0.291895,-0.200977,-0.175854,-0.900806
1619975415.4797547,010,-16.0,-4.0,-28.0,75.0,57.0,0.878784,0.137939,-0.456848,0.000732,0.251908,-0.160305,0.129771,6.188403,1.885352,5.182324,-1.681982,-0.483301,-0.153125,-0.794336,-0.217725,-1.550391
1619975415.489616,010,-14.0,-6.0,-28.0,74.0,57.0,0.877441,0.141541,-0.458313,0.00177,0.206107,-0.229008,-0.007634,5.124902,2.107861,4.681079,-2.761035,-0.309839,-0.608911,-1.069482,0.203369,-2.627051
1619975415.4995768,010,-12.0,-3.0,-23.0,77.0,57.0,0.875183,0.143738,-0.461914,0.003296,0.183206,-0.282443,0.076336,6.401343,2.507422,5.488574,-1.53125,0.070581,0.275146,-1.10896,0.191406,-1.075464
1619975415.5096972,010,-15.0,-6.0,-23.0,77.0,58.0,0.873535,0.14502,-0.4646,0.004639,0.076336,-0.167939,0.091603,7.297363,3.013452,5.841479,-0.669922,0.571826,0.684277,-1.016846,0.455786,-0.04187
1619975415.5196385,010,-15.0,-6.0,-24.0,77.0,58.0,0.873108,0.14447,-0.465515,0.005615,-0.038168,-0.030534,0.099237,7.883545,3.184521,5.895312,-0.098096,0.763232,0.752466,-0.775195,0.549097,0.502441
1619975415.5296433,010,-14.0,-5.0,-24.0,74.0,58.0,0.873596,0.142639,-0.46521,0.006531,-0.091603,0.061069,0.099237,8.210132,2.920142,5.742188,0.226099,0.537134,0.582593,-0.421094,0.33855,0.620874
1619975415.5396285,010,-11.0,-4.0,-26.0,78.0,58.0,0.874573,0.140686,-0.463867,0.007568,-0.061069,0.145038,0.061069,8.389575,2.339942,5.476611,0.416309,-0.002393,0.282324,0.008374,-0.122021,0.48689
1619975415.5496392,010,-13.0,-5.0,-22.0,75.0,58.0,0.875671,0.140137,-0.462036,0.008728,0.038168,0.160305,0.007634,8.230469,1.72146,5.156006,0.276343,-0.604126,-0.07417,0.305054,-0.592163,0.040674
1619975415.5597563,010,-12.0,-5.0,-20.0,75.0,58.0,0.876099,0.141418,-0.460754,0.010071,0.152672,0.083969,-0.030534,7.852441,1.329077,4.888037,-0.087329,-1.007275,-0.35769,0.386401,-0.864917,-0.502441
1619975415.5696054,010,-13.0,-2.0,-24.0,77.0,58.0,0.87561,0.144409,-0.460693,0.01123,0.229008,-0.038168,-0.061069,7.546191,1.269263,4.777978,-0.391187,-1.106567,-0.452197,0.30625,-0.896021,-0.825439
1619975415.5795732,010,-11.0,3.0,-22.0,78.0,58.0,0.874329,0.148132,-0.461975,0.011719,0.229008,-0.137405,-0.091603,7.409814,1.366162,4.799512,-0.540723,-1.065894,-0.386401,0.168677,-0.850561,-0.906787
1619975415.5897114,010,-13.0,-3.0,-24.0,74.0,59.0,0.872559,0.151733,-0.464172,0.011353,0.19084,-0.206107,-0.122137,7.434937,1.611401,4.897607,-0.537134,-0.879272,-0.227295,0.017944,-0.710596,-0.778784
1619975415.5995576,010,-10.0,-3.0,-23.0,76.0,58.0,0.870667,0.15448,-0.466797,0.010193,0.10687,-0.21374,-0.114504,7.796216,1.991821,5.075854,-0.19978,-0.550293,0.014355,-0.034692,-0.502441,-0.297876
1619975415.609663,010,-13.0,-2.0,-26.0,74.0,58.0,0.869385,0.155579,-0.468872,0.008667,-0.015267,-0.145038,-0.083969,8.30105,2.323193,5.217017,0.284717,-0.247632,0.19978,0.035889,-0.327783,0.269165
1619975415.619569,010,-10.0,-4.0,-24.0,77.0,58.0,0.868958,0.154907,-0.469971,0.007141,-0.10687,-0.045802,-0.053435,8.615674,2.377026,5.146436,0.588574,-0.194995,0.144751,0.240454,-0.303857,0.503638
1619975415.6295652,010,-27.0,-4.0,-28.0,73.0,57.0,0.869385,0.153137,-0.469788,0.005859,-0.145038,0.053435,-0.038168,8.624048,2.221509,4.947852,0.600537,-0.333765,-0.065796,0.440234,-0.38042,0.37085
1619975415.639473,010,-15.0,-6.0,-30.0,74.0,58.0,0.870361,0.151367,-0.468445,0.0047,-0.129771,0.122137,-0.053435,8.546289,2.107861,4.785156,0.540723,-0.430664,-0.263184,0.581396,-0.411523,0.193799
1619975415.6494298,010,-13.0,-6.0,-31.0,76.0,58.0,0.871643,0.150146,-0.466553,0.003601,-0.10687,0.137405,-0.053435,8.281909,2.13418,4.75166,0.300269,-0.397168,-0.339746,0.502441,-0.328979,-0.033496
1619975415.659586,010,-16.0,-6.0,-33.0,76.0,58.0,0.872498,0.149353,-0.46521,0.002625,-0.068702,0.061069,-0.038168,7.852441,2.201172,4.73252,-0.110059,-0.327783,-0.387598,0.297876,-0.196191,-0.375635
1619975415.6694653,010,-15.0,-6.0,-33.0,73.0,62.0,0.872498,0.149353,-0.465149,0.001953,-0.007634,-0.045802,-0.030534,7.48877,2.283716,4.823438,-0.471338,-0.252417,-0.297876,0.00957,-0.098096,-0.60293
1619975415.6795647,010,-17.0,-6.0,-33.0,75.0,59.0,0.871826,0.149963,-0.466309,0.001404,0.022901,-0.129771,-0.030534,7.335645,2.488281,5.030396,-0.636426,-0.061011,-0.066992,-0.295483,0.046655,-0.568237
1619975415.6895814,010,-16.0,-8.0,-33.0,77.0,59.0,0.870789,0.150696,-0.468018,0.000427,0.007634,-0.160305,-0.045802,7.394263,2.769409,5.268457,-0.594556,0.200977,0.205762,-0.529956,0.220117,-0.325391
1619975415.6994,010,-17.0,-9.0,-36.0,77.0,58.0,0.869812,0.151123,-0.469604,-0.000916,-0.038168,-0.145038,-0.045802,7.552173,3.0948,5.446704,-0.451001,0.509619,0.416309,-0.662744,0.441431,-0.019141
1619975415.7095158,010,-19.0,-11.0,-35.0,78.0,58.0,0.869263,0.150574,-0.470825,-0.002502,-0.10687,-0.10687,-0.030534,7.775879,3.361572,5.559155,-0.238062,0.772803,0.5479,-0.68667,0.629248,0.289502
1619975415.7194855,010,-19.0,-10.0,-38.0,76.0,58.0,0.869141,0.148926,-0.471497,-0.004211,-0.167939,-0.061069,-0.007634,7.903882,3.41062,5.557959,-0.114844,0.833813,0.550293,-0.625659,0.672314,0.405542
1619975415.7294326,010,-20.0,-12.0,-37.0,75.0,58.0,0.869324,0.146606,-0.471924,-0.005737,-0.183206,-0.038168,0.0,7.865601,3.214429,5.414404,-0.15791,0.662744,0.400757,-0.501245,0.557471,0.247632
1619975415.7395294,010,-19.0,-9.0,-39.0,76.0,58.0,0.869385,0.14447,-0.472412,-0.006897,-0.137405,-0.045802,0.0,7.841675,2.911767,5.234961,-0.187817,0.385205,0.218921,-0.331372,0.343335,0.057422
1619975415.749539,010,-19.0,-10.0,-36.0,74.0,57.0,0.869202,0.143127,-0.473145,-0.007385,-0.061069,-0.053435,0.007634,7.88833,2.568433,5.104566,-0.150732,0.061011,0.094507,-0.16748,0.057422,-0.058618
1619975415.7595725,010,-19.0,-13.0,-42.0,80.0,58.0,0.868774,0.142883,-0.47406,-0.006958,0.030534,-0.053435,0.015267,7.982837,2.321997,5.008862,-0.069385,-0.174658,0.013159,-0.026318,-0.160303,-0.094507
1619975415.7696726,010,-23.0,-13.0,-39.0,76.0,58.0,0.868103,0.143799,-0.475037,-0.00592,0.10687,-0.061069,0.022901,8.070166,2.289697,4.943067,0.003589,-0.211743,-0.027515,0.05144,-0.196191,-0.0646
1619975415.779624,010,-19.0,-11.0,-38.0,76.0,58.0,0.86731,0.145569,-0.475952,-0.004578,0.145038,-0.053435,0.022901,8.170654,2.420093,4.945459,0.092114,-0.096899,0.0,0.062207,-0.105273,0.050244
1619975415.7894967,010,-20.0,-14.0,-38.0,75.0,58.0,0.866699,0.147522,-0.476501,-0.003235,0.129771,-0.030534,0.022901,8.263965,2.707202,4.968188,0.178247,0.169873,0.044263,0.037085,0.124414,0.212939
1619975415.799304,010,-17.0,-12.0,-38.0,76.0,58.0,0.866333,0.148987,-0.476685,-0.002319,0.068702,-0.007634,0.030534,8.290283,3.032593,4.994507,0.202173,0.480908,0.082544,-0.023926,0.407935,0.332568
1619975415.8094692,010,-19.0,-12.0,-38.0,75.0,58.0,0.866333,0.149292,-0.476562,-0.001953,-0.007634,0.007634,0.030534,8.187403,3.173755,4.982544,0.100488,0.619678,0.070581,-0.088525,0.558667,0.278735
1619975415.8194485,010,-19.0,-11.0,-35.0,74.0,58.0,0.866394,0.148804,-0.476624,-0.001892,-0.053435,-0.015267,0.030534,8.037867,3.081641,4.921533,-0.050244,0.535937,0.008374,-0.107666,0.516797,0.101685
1619975415.8295028,010,-21.0,-9.0,-35.0,74.0,58.0,0.866333,0.147827,-0.47699,-0.002075,-0.061069,-0.030534,0.022901,8.040258,2.883057,4.898804,-0.052637,0.352905,-0.011963,-0.066992,0.346924,0.040674
1619975415.839569,010,-19.0,-12.0,-36.0,75.0,49.0,0.866272,0.146851,-0.477478,-0.002136,-0.053435,-0.030534,0.015267,8.15271,2.64978,4.879663,0.05144,0.136377,-0.028711,0.0323,0.129199,0.062207
1619975415.8495107,010,-20.0,-11.0,-38.0,77.0,58.0,0.866211,0.146057,-0.477844,-0.001953,-0.022901,-0.007634,0.015267,8.256787,2.429663,4.822241,0.149536,-0.068188,-0.08374,0.159106,-0.0646,0.063403
1619975415.8595264,010,-20.0,-25.0,-43.0,77.0,58.0,0.86615,0.145813,-0.478027,-0.001404,0.015267,0.007634,0.015267,8.322583,2.263379,4.769605,0.210547,-0.224902,-0.133984,0.256006,-0.210547,0.049048
1619975415.8694434,010,-21.0,-9.0,-35.0,76.0,57.0,0.866211,0.145935,-0.477844,-0.000671,0.038168,0.030534,0.015267,8.376416,2.214331,4.781568,0.265576,-0.269165,-0.124414,0.283521,-0.263184,0.088525
1619975415.8793743,010,-19.0,-11.0,-35.0,78.0,59.0,0.866455,0.14624,-0.477295,0.0,0.030534,0.053435,0.015267,8.406323,2.260986,4.807886,0.300269,-0.22251,-0.10647,0.282324,-0.227295,0.137573
1619975415.8886602,010,-21.0,-12.0,-37.0,79.0,58.0,0.866943,0.146423,-0.476379,0.00061,0.015267,0.068702,0.007634,8.286695,2.308838,4.803101,0.19021,-0.173462,-0.128003,0.233276,-0.159106,0.047852
1619975415.8994706,010,-20.0,-9.0,-35.0,76.0,59.0,0.867371,0.146545,-0.475525,0.000916,0.0,0.045802,0.0,8.025904,2.399756,4.795923,-0.059814,-0.082544,-0.149536,0.101685,-0.0323,-0.144751
1619975415.9094913,010,-19.0,-9.0,-34.0,78.0,58.0,0.867615,0.146423,-0.475098,0.000671,-0.030534,0.0,-0.007634,7.871582,2.473926,4.859326,-0.209351,-0.00957,-0.094507,-0.034692,0.043066,-0.22251
1619975415.9192708,010,-19.0,-9.0,-33.0,76.0,58.0,0.867676,0.145935,-0.475159,0.000122,-0.053435,-0.022901,-0.015267,7.85603,2.460767,4.926318,-0.224902,-0.019141,-0.029907,-0.095703,0.020337,-0.204565
1619975415.9295554,010,-19.0,-9.0,-35.0,76.0,58.0,0.867676,0.145203,-0.475403,-0.000427,-0.053435,-0.030534,-0.015267,7.894311,2.355493,4.934692,-0.189014,-0.117236,-0.021533,-0.069385,-0.080151,-0.196191
1619975415.9396362,010,-20.0,-10.0,-34.0,76.0,57.0,0.867615,0.144592,-0.475769,-0.000732,-0.038168,-0.030534,-0.007634,7.948144,2.268164,4.910767,-0.139966,-0.197388,-0.04187,-0.014355,-0.159106,-0.185425
1619975415.9493992,010,-17.0,-9.0,-34.0,76.0,58.0,0.867493,0.144226,-0.476074,-0.000854,-0.015267,-0.015267,-0.007634,8.011548,2.222705,4.901196,-0.080151,-0.236865,-0.047852,0.027515,-0.203369,-0.149536
1619975415.9595656,010,-20.0,-9.0,-35.0,79.0,58.0,0.867432,0.144165,-0.476196,-0.000854,0.0,-0.007634,-0.007634,8.064184,2.199975,4.888037,-0.028711,-0.258398,-0.059814,0.068188,-0.228491,-0.118433
1619975415.9695365,010,-17.0,-8.0,-35.0,76.0,58.0,0.867432,0.144287,-0.476135,-0.000732,0.015267,0.007634,-0.007634,8.086914,2.209546,4.878467,-0.005981,-0.250024,-0.069385,0.087329,-0.221313,-0.101685
1619975415.9793975,010,-20.0,-8.0,-34.0,75.0,58.0,0.867554,0.144531,-0.47583,-0.000549,0.015267,0.022901,-0.007634,8.06897,2.290894,4.876074,-0.020337,-0.171069,-0.075366,0.07417,-0.141162,-0.096899
1619975415.9894085,010,-19.0,-9.0,-33.0,75.0,59.0,0.867737,0.14502,-0.475403,-0.000488,0.015267,0.030534,-0.015267,8.051025,2.429663,4.874878,-0.0323,-0.040674,-0.082544,0.055029,-0.013159,-0.077759
1619975415.9996393,010,-19.0,-8.0,-35.0,78.0,58.0,0.86792,0.145325,-0.474915,-0.000488,0.007634,0.022901,-0.007634,8.00437,2.520581,4.886841,-0.072974,0.043066,-0.077759,0.017944,0.070581,-0.088525
1619975416.0093708,010,-20.0,-9.0,-35.0,76.0,58.0,0.868103,0.145447,-0.474548,-0.000549,-0.007634,0.022901,-0.007634,7.9625,2.527759,4.873682,-0.110059,0.047852,-0.096899,0.011963,0.084937,-0.126807
1619975416.019508,010,-19.0,-7.0,-33.0,80.0,59.0,0.868225,0.145508,-0.474304,-0.000488,0.0,0.007634,0.0,7.938574,2.509815,4.864111,-0.130396,0.028711,-0.110059,0.014355,0.072974,-0.155518
1619975416.0287447,010,-15.0,-9.0,-34.0,71.0,60.0,0.868286,0.145691,-0.474182,-0.000366,0.007634,0.007634,0.0,7.940967,2.544507,4.872485,-0.126807,0.061011,-0.104077,0.007178,0.101685,-0.141162
1619975416.03895,010,-17.0,-7.0,-34.0,75.0,57.0,0.868286,0.145874,-0.47406,-0.000244,0.0,0.007634,0.0,7.956519,2.593555,4.891626,-0.110059,0.107666,-0.084937,-0.004785,0.13877,-0.105273
1619975416.0489073,010,-19.0,-8.0,-33.0,77.0,59.0,0.868408,0.145874,-0.473938,-0.000244,-0.007634,0.007634,0.0,7.988818,2.604321,4.892822,-0.076563,0.118433,-0.087329,0.013159,0.145947,-0.076563
1619975416.059559,010,-17.0,-11.0,-34.0,76.0,55.0,0.868469,0.145691,-0.473816,-0.000183,-0.015267,0.007634,0.007634,8.024707,2.568433,4.882056,-0.039478,0.086133,-0.100488,0.049048,0.112451,-0.061011
1619975416.068948,010,-16.0,-6.0,-33.0,80.0,58.0,0.868652,0.145508,-0.473572,-0.000122,-0.015267,0.015267,0.0,8.040258,2.558862,4.868896,-0.021533,0.080151,-0.119629,0.075366,0.108862,-0.057422
1619975416.0786474,010,-19.0,-8.0,-36.0,76.0,57.0,0.868835,0.145264,-0.473267,-0.000183,-0.022901,0.022901,0.0,8.037867,2.551685,4.870093,-0.020337,0.075366,-0.12561,0.081348,0.10647,-0.061011
1619975416.0886977,010,-20.0,-9.0,-34.0,76.0,58.0,0.869141,0.144958,-0.472839,-0.000305,-0.030534,0.030534,0.0,8.033081,2.516992,4.892822,-0.020337,0.044263,-0.112451,0.07417,0.072974,-0.062207
1619975416.0987153,010,-17.0,-7.0,-34.0,76.0,58.0,0.869446,0.144531,-0.472412,-0.000427,-0.030534,0.022901,-0.007634,7.9948,2.445215,4.904785,-0.053833,-0.021533,-0.111255,0.063403,0.014355,-0.10647
1619975416.1087341,010,-17.0,-7.0,-34.0,74.0,58.0,0.86969,0.144165,-0.472107,-0.000671,-0.030534,0.015267,-0.015267,7.969678,2.387793,4.95144,-0.075366,-0.075366,-0.071777,0.026318,-0.043066,-0.117236
1619975416.119347,010,-19.0,-9.0,-35.0,78.0,58.0,0.869873,0.14386,-0.471863,-0.000916,-0.022901,0.007634,-0.015267,7.979248,2.3854,5.011255,-0.062207,-0.075366,-0.019141,-0.008374,-0.058618,-0.078955
1619975416.1287918,010,-15.0,-7.0,-34.0,79.0,59.0,0.869995,0.143616,-0.471619,-0.001038,-0.022901,0.007634,-0.007634,7.9625,2.377026,5.065088,-0.076563,-0.081348,0.028711,-0.055029,-0.07417,-0.068188
1619975416.1387863,010,-19.0,-10.0,-36.0,78.0,58.0,0.870117,0.143372,-0.471558,-0.00116,-0.015267,0.0,-0.007634,7.9625,2.359082,5.111743,-0.075366,-0.095703,0.071777,-0.087329,-0.098096,-0.047852
1619975416.1485496,010,-20.0,-6.0,-34.0,78.0,58.0,0.870117,0.14325,-0.471497,-0.001221,-0.007634,-0.007634,-0.007634,7.978052,2.350708,5.153613,-0.058618,-0.102881,0.113647,-0.111255,-0.118433,-0.014355
1619975416.1589384,010,-16.0,-6.0,-36.0,80.0,26.0,0.870178,0.143188,-0.471375,-0.001282,0.0,0.0,-0.007634,7.991211,2.342334,5.179932,-0.044263,-0.111255,0.137573,-0.122021,-0.133984,0.005981
1619975416.1684957,010,-20.0,-9.0,-33.0,80.0,59.0,0.870239,0.14325,-0.471313,-0.001221,0.007634,0.0,-0.007634,7.958911,2.332764,5.184717,-0.076563,-0.120825,0.139966,-0.141162,-0.139966,-0.020337
1619975416.1789064,010,-18.0,-9.0,-35.0,75.0,58.0,0.870239,0.143494,-0.471252,-0.001099,0.015267,-0.007634,-0.007634,7.883545,2.323193,5.172754,-0.150732,-0.133984,0.129199,-0.171069,-0.13877,-0.089722
1619975416.188787,010,-20.0,-8.0,-34.0,76.0,58.0,0.870056,0.14386,-0.471436,-0.000977,0.022901,-0.022901,-0.007634,7.887134,2.362671,5.188306,-0.149536,-0.099292,0.149536,-0.191406,-0.111255,-0.070581
1619975417.9866383,010,-12.0,-6.0,-33.0,78.0,58.0,0.873779,0.147644,-0.463379,0.0,0.0,0.0,0.0,7.883545,2.550488,5.167969,-0.05144,0.021533,0.003589,-0.034692,0.026318,-0.033496
1619975417.996584,010,-13.0,-8.0,-34.0,78.0,58.0,0.873718,0.147705,-0.463379,6.1e-05,0.0,-0.007634,0.0,7.887134,2.579199,5.160791,-0.047852,0.050244,-0.001196,-0.0323,0.053833,-0.026318
1619975418.0065606,010,-15.0,-9.0,-33.0,76.0,58.0,0.873718,0.147644,-0.463379,6.1e-05,-0.007634,-0.007634,0.0,7.899096,2.610303,5.167969,-0.035889,0.081348,0.003589,-0.033496,0.081348,-0.005981
1619975418.0164757,010,-15.0,-7.0,-33.0,78.0,58.0,0.873779,0.147461,-0.463379,6.1e-05,-0.015267,0.0,0.0,7.912256,2.605518,5.163184,-0.022729,0.080151,-0.001196,-0.022729,0.078955,0.001196
1619975418.026548,010,-14.0,-7.0,-33.0,79.0,58.0,0.87384,0.147217,-0.463379,6.1e-05,-0.015267,0.0,0.0,7.902686,2.56604,5.144043,-0.033496,0.044263,-0.021533,-0.007178,0.05144,-0.026318
1619975418.036466,010,-16.0,-6.0,-33.0,80.0,59.0,0.873901,0.147034,-0.463379,6.1e-05,-0.015267,0.0,0.0,7.890723,2.513403,5.129687,-0.045459,-0.003589,-0.038281,0.004785,0.011963,-0.057422
1619975418.0467968,010,-16.0,-11.0,-33.0,75.0,58.0,0.87384,0.146851,-0.46344,6.1e-05,-0.007634,-0.007634,0.0,7.895508,2.488281,5.130884,-0.04187,-0.025122,-0.035889,0.008374,-0.008374,-0.058618
1619975418.0567315,010,-17.0,-8.0,-34.0,76.0,57.0,0.87384,0.14679,-0.463501,6.1e-05,-0.007634,-0.007634,-0.007634,7.897901,2.45957,5.142847,-0.040674,-0.053833,-0.022729,0.002393,-0.039478,-0.058618
1619975418.0665689,010,-15.0,-7.0,-33.0,78.0,61.0,0.87384,0.146729,-0.463562,0.0,-0.007634,-0.007634,-0.007634,7.895508,2.430859,5.154809,-0.043066,-0.081348,-0.010767,-0.003589,-0.068188,-0.061011
1619975418.0777724,010,-19.0,-9.0,-34.0,76.0,58.0,0.873779,0.146667,-0.463623,-6.1e-05,-0.007634,-0.007634,-0.007634,7.881152,2.392578,5.148828,-0.058618,-0.119629,-0.015552,-0.003589,-0.101685,-0.086133
1619975418.0864706,010,-16.0,-7.0,-33.0,78.0,58.0,0.873718,0.146667,-0.463684,-0.000122,0.0,-0.015267,-0.007634,7.894311,2.393775,5.169165,-0.045459,-0.118433,0.004785,-0.013159,-0.107666,-0.0646
1619975418.0968235,010,-15.0,-6.0,-33.0,76.0,58.0,0.873718,0.14679,-0.463684,-0.000183,0.0,-0.007634,-0.007634,7.936182,2.422485,5.19668,-0.003589,-0.092114,0.033496,-0.015552,-0.095703,-0.008374
