timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974792.3705297,010,38.0,-13.0,42.0,74.0,32.0,0.969299,0.154602,-0.181091,0.060852,0.015267,0.10687,-0.015267,4.159497,-0.766821,9.935181,0.533545,-3.487183,1.246533,0.68667,-3.661841,0.333765
1619974792.380797,010,40.0,-15.0,42.0,70.0,31.0,0.969849,0.152954,-0.179626,0.06073,0.0,0.099237,-0.068702,4.172656,-1.013257,9.880152,0.575415,-3.706104,1.171167,0.787158,-3.841284,0.23208
1619974792.390632,010,37.0,-13.0,42.0,68.0,31.0,0.970398,0.151245,-0.178284,0.059692,-0.015267,0.083969,-0.114504,4.17146,-1.26687,9.78684,0.60293,-3.934595,1.058716,0.880469,-4.021924,0.090918
1619974792.400615,010,38.0,-13.0,45.0,72.0,33.0,0.971069,0.149414,-0.177002,0.057861,-0.030534,0.068702,-0.167939,4.155908,-1.472632,9.657641,0.617285,-4.115234,0.90918,0.957031,-4.14873,-0.075366
1619974792.4104605,010,38.0,-15.0,47.0,73.0,33.0,0.97168,0.147705,-0.175903,0.055115,-0.038168,0.061069,-0.221374,4.149927,-1.597046,9.509302,0.640015,-4.219312,0.742895,1.02522,-4.201367,-0.234473
1619974792.420787,010,22.0,-15.0,45.0,68.0,32.0,0.972351,0.146057,-0.174683,0.051514,-0.045802,0.061069,-0.274809,4.157104,-1.653271,9.374121,0.679492,-4.259985,0.58977,1.086231,-4.200171,-0.363672
1619974792.4305751,010,38.0,-12.0,45.0,68.0,31.0,0.973022,0.144531,-0.173401,0.047058,-0.053435,0.061069,-0.335878,4.13916,-1.628149,9.242529,0.698633,-4.224097,0.441431,1.10896,-4.130786,-0.477319
1619974792.4405913,010,38.0,-16.0,45.0,72.0,33.0,0.973694,0.14325,-0.171875,0.041748,-0.045802,0.061069,-0.381679,4.043457,-1.542017,9.139648,0.645996,-4.134375,0.321802,1.040771,-4.02312,-0.5802
1619974792.4514065,010,39.0,-13.0,47.0,63.0,32.0,0.974365,0.142334,-0.170349,0.035706,-0.038168,0.045802,-0.419847,3.862817,-1.380518,9.037964,0.509619,-3.978858,0.203369,0.882861,-3.854443,-0.697437
1619974792.4607856,010,39.0,-13.0,44.0,70.0,33.0,0.974976,0.141785,-0.168701,0.028992,-0.038168,0.038168,-0.458015,3.623559,-1.114941,8.959009,0.318213,-3.727637,0.110059,0.653174,-3.599634,-0.787158
1619974792.4706318,010,37.0,-13.0,45.0,70.0,31.0,0.975464,0.141479,-0.166992,0.021667,-0.045802,0.030534,-0.48855,3.383106,-0.740503,8.883642,0.129199,-3.373535,0.022729,0.416309,-3.241943,-0.842188
1619974792.480634,010,38.0,-13.0,45.0,68.0,34.0,0.975952,0.141235,-0.165283,0.013916,-0.061069,0.030534,-0.503817,3.170166,-0.289502,8.808276,-0.029907,-2.945264,-0.0646,0.209351,-2.80769,-0.866113
1619974792.4906986,010,38.0,-14.0,45.0,70.0,31.0,0.976379,0.14093,-0.163452,0.005859,-0.083969,0.030534,-0.519084,2.951245,0.212939,8.744873,-0.192603,-2.464355,-0.141162,0.003589,-2.319604,-0.862524
1619974792.5006247,010,38.0,-12.0,45.0,68.0,33.0,0.976807,0.140442,-0.161499,-0.002502,-0.114504,0.030534,-0.526718,2.763428,0.744092,8.665918,-0.320605,-1.952344,-0.235669,-0.149536,-1.794434,-0.851758
1619974792.5114043,010,38.0,-15.0,44.0,72.0,32.0,0.977173,0.139832,-0.159546,-0.010986,-0.137405,0.030534,-0.526718,2.612695,1.244141,8.621655,-0.41272,-1.467847,-0.295483,-0.26438,-1.302759,-0.801514
1619974792.520555,010,38.0,-13.0,46.0,71.0,33.0,0.977478,0.139038,-0.157471,-0.01947,-0.145038,0.038168,-0.526718,2.445215,1.702319,8.592944,-0.517993,-1.020435,-0.340942,-0.379224,-0.846973,-0.750073
1619974792.5309148,010,38.0,-13.0,46.0,72.0,32.0,0.977722,0.138428,-0.155273,-0.028015,-0.145038,0.038168,-0.526718,2.293286,2.13418,8.613281,-0.605322,-0.60293,-0.33855,-0.476123,-0.430664,-0.656763
1619974792.5406168,010,38.0,-16.0,44.0,68.0,33.0,0.977844,0.137939,-0.152954,-0.036438,-0.137405,0.045802,-0.519084,2.164087,2.562451,8.667114,-0.668726,-0.19021,-0.300269,-0.5479,-0.028711,-0.520386
1619974792.550662,010,38.0,-16.0,45.0,67.0,32.0,0.977905,0.137695,-0.150574,-0.044556,-0.129771,0.045802,-0.496183,2.048047,2.977563,8.740088,-0.716577,0.205762,-0.242847,-0.596948,0.350513,-0.366064
1619974792.5606668,010,39.0,-15.0,44.0,72.0,32.0,0.977905,0.137756,-0.148193,-0.052429,-0.10687,0.053435,-0.480916,1.955933,3.360376,8.834595,-0.742895,0.567041,-0.162695,-0.620874,0.689062,-0.191406
1619974792.5705993,010,38.0,-13.0,48.0,57.0,32.0,0.977722,0.138367,-0.145691,-0.059937,-0.076336,0.061069,-0.465649,1.851856,3.761133,8.969775,-0.776392,0.937891,-0.037085,-0.65437,1.026416,0.027515
1619974792.580551,010,39.0,-15.0,45.0,72.0,35.0,0.977478,0.139526,-0.143066,-0.067139,-0.053435,0.068702,-0.450382,1.716675,4.216919,9.152807,-0.839795,1.355396,0.136377,-0.714185,1.398462,0.301465
1619974792.5905511,010,38.0,-15.0,42.0,73.0,33.0,0.977173,0.141052,-0.140442,-0.074036,-0.038168,0.061069,-0.427481,1.567139,4.714575,9.363355,-0.917554,1.808789,0.339746,-0.781177,1.799219,0.616089
1619974792.6005173,010,38.0,-15.0,47.0,71.0,34.0,0.976746,0.1427,-0.138,-0.080383,-0.038168,0.053435,-0.389313,1.44751,5.20625,9.589453,-0.968994,2.256201,0.562256,-0.818262,2.180835,0.957031
1619974792.6104262,010,38.0,-16.0,44.0,69.0,36.0,0.976318,0.144287,-0.135864,-0.086304,-0.045802,0.038168,-0.358779,1.335059,5.657251,9.789233,-1.020435,2.665332,0.759644,-0.842188,2.530151,1.26687
1619974792.6205604,010,40.0,-13.0,44.0,72.0,30.0,0.975891,0.145752,-0.134094,-0.091736,-0.045802,0.015267,-0.320611,1.241748,6.036475,9.938769,-1.059912,3.007471,0.906787,-0.84458,2.824439,1.515698
1619974792.6304862,010,38.0,-15.0,43.0,69.0,32.0,0.975403,0.147095,-0.132751,-0.096497,-0.045802,-0.007634,-0.274809,1.202271,6.31521,10.015332,-1.056323,3.251514,0.984546,-0.796728,3.032593,1.67959
1619974792.6405323,010,39.0,-16.0,44.0,72.0,32.0,0.974915,0.148438,-0.131897,-0.100525,-0.038168,-0.015267,-0.229008,1.208252,6.499438,10.036865,-1.019238,3.402246,1.009668,-0.71897,3.157007,1.7729
1619974792.6506362,010,37.0,-16.0,44.0,67.0,33.0,0.974426,0.149841,-0.131287,-0.103882,-0.022901,-0.022901,-0.19084,1.275244,6.633423,10.050024,-0.925928,3.503931,1.027612,-0.596948,3.221606,1.856641
1619974792.6605568,010,38.0,-15.0,44.0,71.0,31.0,0.973938,0.151245,-0.130798,-0.106567,-0.022901,-0.015267,-0.152672,1.393677,6.717163,10.05481,-0.787158,3.556567,1.038379,-0.442627,3.22998,1.926025
1619974792.6706247,010,39.0,-16.0,45.0,66.0,35.0,0.973633,0.152405,-0.130371,-0.108582,-0.022901,0.0,-0.10687,1.542017,6.693237,10.003369,-0.620874,3.506323,0.991724,-0.266772,3.149829,1.914062
1619974792.680696,010,40.0,-16.0,45.0,71.0,29.0,0.973328,0.153442,-0.130066,-0.109863,-0.015267,0.007634,-0.068702,1.73103,6.535327,9.912451,-0.418701,3.32688,0.905591,-0.075366,2.950049,1.829126
1619974792.6905372,010,38.0,-16.0,43.0,71.0,32.0,0.973145,0.15448,-0.129822,-0.110596,0.0,0.015267,-0.038168,1.933203,6.284106,9.808374,-0.206958,3.055322,0.806299,0.108862,2.667725,1.701123
1619974792.7004092,010,39.0,-15.0,44.0,69.0,32.0,0.972961,0.15564,-0.129639,-0.110901,0.022901,0.022901,-0.022901,2.129395,5.998193,9.710279,-0.003589,2.747876,0.714185,0.272754,2.351904,1.565942
1619974792.710448,010,40.0,-13.0,47.0,69.0,33.0,0.972778,0.156921,-0.129395,-0.11084,0.045802,0.030534,-0.007634,2.316016,5.695532,9.637304,0.189014,2.422485,0.648389,0.415112,2.015747,1.443921
1619974792.7205503,010,39.0,-16.0,43.0,72.0,29.0,0.972595,0.158325,-0.12915,-0.110596,0.061069,0.038168,0.0,2.430859,5.408423,9.56792,0.311035,2.110254,0.586182,0.492871,1.708301,1.313525
1619974794.9675534,010,37.0,-15.0,44.0,72.0,32.0,0.933167,0.209351,-0.290344,0.032227,-0.015267,0.0,-0.030534,5.518481,3.779077,7.473218,0.075366,0.132788,0.184229,-0.058618,0.040674,0.227295
1619974794.977849,010,38.0,-15.0,44.0,67.0,33.0,0.933167,0.209473,-0.290222,0.031738,-0.007634,-0.007634,-0.030534,5.48977,3.794629,7.48877,0.050244,0.143555,0.19978,-0.089722,0.045459,0.229687
1619974794.9875064,010,39.0,-15.0,45.0,68.0,31.0,0.933167,0.209717,-0.2901,0.031372,0.007634,-0.007634,-0.030534,5.441919,3.831714,7.52107,0.005981,0.173462,0.233276,-0.14834,0.061011,0.240454
1619974794.997841,010,39.0,-15.0,46.0,67.0,29.0,0.933105,0.210083,-0.290039,0.030945,0.007634,-0.015267,-0.030534,5.403638,3.896313,7.542603,-0.027515,0.229687,0.257202,-0.19978,0.104077,0.260791
1619974795.00751,010,39.0,-11.0,44.0,50.0,33.0,0.933044,0.210388,-0.2901,0.030457,0.0,-0.022901,-0.030534,5.382104,3.968091,7.564136,-0.047852,0.293091,0.281128,-0.240454,0.154321,0.291895
1619974795.0176263,010,39.0,-12.0,45.0,68.0,31.0,0.932983,0.210632,-0.290283,0.030029,-0.007634,-0.030534,-0.022901,5.380908,4.007568,7.55935,-0.050244,0.326587,0.279932,-0.247632,0.185425,0.302661
1619974795.0275931,010,39.0,-15.0,45.0,71.0,33.0,0.932861,0.210754,-0.290466,0.029663,-0.007634,-0.022901,-0.015267,5.391675,4.017138,7.527051,-0.040674,0.331372,0.251221,-0.224902,0.19978,0.288306
1619974795.0375934,010,39.0,-13.0,44.0,70.0,31.0,0.9328,0.210876,-0.290649,0.029358,-0.007634,-0.022901,-0.015267,5.422778,4.00398,7.485181,-0.011963,0.314624,0.212939,-0.178247,0.198584,0.269165
1619974795.0477,010,39.0,-12.0,46.0,69.0,33.0,0.932739,0.21106,-0.290833,0.029114,0.0,-0.015267,-0.015267,5.462256,4.009961,7.439722,0.023926,0.317017,0.169873,-0.12561,0.216528,0.258398
1619974795.0575318,010,39.0,-11.0,46.0,73.0,35.0,0.932617,0.211304,-0.290955,0.028992,0.0,-0.007634,-0.007634,5.484985,4.018335,7.388281,0.045459,0.320605,0.123218,-0.08374,0.236865,0.236865
1619974795.0676668,010,39.0,-11.0,46.0,72.0,31.0,0.932556,0.211487,-0.290955,0.02887,0.0,-0.007634,-0.007634,5.5125,4.038672,7.360766,0.07417,0.337354,0.096899,-0.049048,0.260791,0.239258
1619974795.077573,010,38.0,-10.0,46.0,68.0,35.0,0.932556,0.211609,-0.290955,0.028809,-0.007634,0.0,-0.007634,5.513696,4.031494,7.336841,0.075366,0.327783,0.07417,-0.034692,0.261987,0.220117
1619974795.0875695,010,38.0,-17.0,46.0,71.0,31.0,0.932556,0.211731,-0.290955,0.028809,-0.007634,-0.007634,0.0,5.492163,4.009961,7.309326,0.053833,0.303857,0.046655,-0.033496,0.252417,0.178247
1619974795.0976863,010,37.0,-15.0,44.0,68.0,29.0,0.932495,0.211792,-0.291016,0.028809,0.0,-0.007634,0.0,5.479004,3.980054,7.299756,0.039478,0.272754,0.039478,-0.035889,0.228491,0.153125
1619974795.1075394,010,39.0,-13.0,45.0,69.0,33.0,0.932434,0.211914,-0.291077,0.028809,0.0,-0.007634,0.0,5.451489,3.953735,7.304541,0.011963,0.244043,0.045459,-0.057422,0.200977,0.131592
1619974795.1177073,010,38.0,-15.0,44.0,68.0,33.0,0.932373,0.212097,-0.291199,0.02887,0.007634,-0.015267,0.0,5.435937,3.941772,7.318896,-0.004785,0.229687,0.062207,-0.076563,0.183032,0.129199
1619974795.1275604,010,38.0,-15.0,46.0,71.0,32.0,0.932312,0.21228,-0.291321,0.028931,0.007634,-0.015267,0.0,5.443115,3.942969,7.335645,0.0,0.228491,0.082544,-0.08374,0.172266,0.147144
1619974795.137479,010,38.0,-15.0,48.0,68.0,32.0,0.932251,0.212341,-0.291382,0.028931,0.0,-0.007634,0.0,5.465845,3.934595,7.364356,0.020337,0.218921,0.112451,-0.081348,0.150732,0.177051
1619974795.1476724,010,39.0,-15.0,46.0,71.0,31.0,0.932251,0.21228,-0.291443,0.028992,-0.007634,-0.007634,0.0,5.488574,3.898706,7.379907,0.04187,0.185425,0.128003,-0.065796,0.112451,0.187817
1619974795.1575558,010,41.0,-15.0,42.0,71.0,33.0,0.932312,0.212097,-0.291443,0.029053,-0.015267,0.0,0.0,5.505322,3.825732,7.376318,0.058618,0.114844,0.122021,-0.035889,0.049048,0.166284
1619974795.1675801,010,38.0,-11.0,46.0,71.0,32.0,0.932373,0.211853,-0.291382,0.029175,-0.015267,0.0,0.0,5.514893,3.713281,7.378711,0.068188,0.008374,0.122021,-0.00957,-0.046655,0.130396
1619974795.1774805,010,39.0,-12.0,45.0,72.0,31.0,0.932434,0.211609,-0.291321,0.029236,-0.007634,0.007634,0.0,5.532837,3.582886,7.384692,0.087329,-0.117236,0.12561,0.026318,-0.163892,0.096899
1619974795.1875825,010,39.0,-16.0,43.0,69.0,31.0,0.932495,0.211426,-0.291199,0.029358,0.0,0.007634,0.0,5.553174,3.430957,7.408618,0.108862,-0.265576,0.147144,0.058618,-0.308643,0.068188
1619974795.197517,010,38.0,-13.0,45.0,70.0,36.0,0.932617,0.211304,-0.291016,0.029541,0.007634,0.015267,-0.007634,5.575903,3.271851,7.446899,0.133984,-0.421094,0.181836,0.088525,-0.466553,0.050244
1619974795.2076168,010,39.0,-12.0,46.0,66.0,29.0,0.932678,0.211243,-0.290649,0.029724,0.015267,0.022901,-0.015267,5.589063,3.115137,7.48877,0.151929,-0.576611,0.220117,0.111255,-0.624463,0.029907
1619974795.2175255,010,38.0,-15.0,44.0,70.0,33.0,0.9328,0.211243,-0.290283,0.029785,0.022901,0.022901,-0.022901,5.605811,2.95603,7.543799,0.174658,-0.735718,0.270361,0.132788,-0.790747,0.019141
1619974795.2275414,010,38.0,-12.0,44.0,70.0,31.0,0.932983,0.211182,-0.289795,0.029785,0.015267,0.022901,-0.030534,5.61897,2.769409,7.603613,0.196191,-0.922339,0.324194,0.155518,-0.984546,0.001196
1619974795.2374709,010,39.0,-15.0,44.0,72.0,32.0,0.933167,0.21106,-0.289246,0.029602,0.015267,0.030534,-0.045802,5.663232,2.534936,7.672998,0.250024,-1.156811,0.386401,0.208154,-1.226196,-0.00957
1619974795.2476482,010,38.0,-13.0,45.0,71.0,35.0,0.933411,0.210876,-0.288696,0.029297,0.022901,0.030534,-0.061069,5.685962,2.335156,7.75315,0.282324,-1.356592,0.458179,0.23208,-1.440332,-0.014355
1619974795.25742,010,38.0,-13.0,43.0,48.0,33.0,0.933655,0.210693,-0.288086,0.028625,0.015267,0.022901,-0.083969,5.684766,2.198779,7.847656,0.294287,-1.494165,0.544312,0.218921,-1.601831,0.003589
1619974795.2674618,010,38.0,-15.0,43.0,72.0,29.0,0.93396,0.210388,-0.287537,0.027527,-0.007634,0.007634,-0.099237,5.665625,2.127002,7.954126,0.288306,-1.568335,0.641211,0.173462,-1.708301,0.044263
1619974795.2767367,010,38.0,-15.0,44.0,70.0,35.0,0.934265,0.209656,-0.287109,0.02594,-0.045802,-0.007634,-0.122137,5.645288,2.081543,8.030688,0.281128,-1.611401,0.708203,0.133984,-1.775293,0.075366
1619974795.2875187,010,39.0,-20.0,46.0,70.0,35.0,0.934631,0.208557,-0.287048,0.023804,-0.076336,-0.030534,-0.137405,5.605811,2.008569,8.082129,0.250024,-1.677197,0.748877,0.088525,-1.849463,0.065796
1619974795.297533,010,39.0,-15.0,44.0,70.0,32.0,0.934937,0.207153,-0.28717,0.021179,-0.091603,-0.053435,-0.167939,5.571118,1.915259,8.12041,0.22251,-1.760937,0.777588,0.053833,-1.935596,0.043066
1619974795.3075457,010,37.0,-14.0,44.0,71.0,31.0,0.935242,0.20575,-0.287415,0.018127,-0.099237,-0.061069,-0.19084,5.5448,1.819556,8.134766,0.202173,-1.849463,0.783569,0.033496,-2.01814,0.004785
1619974795.3174963,010,39.0,-15.0,46.0,68.0,32.0,0.935486,0.204468,-0.28772,0.014771,-0.091603,-0.068702,-0.206107,5.48977,1.76333,8.126391,0.154321,-1.9021,0.768018,-0.003589,-2.055225,-0.050244
1619974795.3277156,010,37.0,-15.0,46.0,69.0,32.0,0.935669,0.203552,-0.287964,0.010986,-0.083969,-0.076336,-0.236641,5.397656,1.829126,8.104858,0.071777,-1.841089,0.741699,-0.082544,-1.981055,-0.093311
1619974795.3374572,010,39.0,-14.0,45.0,68.0,33.0,0.935791,0.202881,-0.288147,0.006897,-0.091603,-0.076336,-0.251908,5.303149,2.010962,8.06897,-0.008374,-1.671216,0.703418,-0.166284,-1.801611,-0.102881
1619974795.3477757,010,38.0,-13.0,42.0,68.0,33.0,0.935913,0.202271,-0.28833,0.002441,-0.099237,-0.083969,-0.259542,5.202661,2.25979,8.017529,-0.095703,-1.436743,0.648389,-0.25481,-1.55398,-0.105273
1619974795.357448,010,38.0,-13.0,47.0,67.0,32.0,0.935974,0.201599,-0.288574,-0.002319,-0.114504,-0.091603,-0.274809,5.094995,2.508618,7.951734,-0.189014,-1.202271,0.5802,-0.336157,-1.29917,-0.120825
1619974795.3675973,010,38.0,-12.0,44.0,67.0,32.0,0.936035,0.200928,-0.288818,-0.007324,-0.129771,-0.091603,-0.282443,5.028003,2.716773,7.864404,-0.24165,-1.010864,0.490479,-0.363672,-1.079053,-0.144751
1619974795.3775659,010,40.0,-11.0,42.0,72.0,33.0,0.936035,0.200195,-0.289001,-0.012329,-0.129771,-0.083969,-0.282443,4.978955,2.891431,7.774683,-0.27395,-0.850561,0.397168,-0.366064,-0.890039,-0.172266
1619974795.3874688,010,38.0,-16.0,45.0,69.0,31.0,0.936096,0.199463,-0.289062,-0.017395,-0.129771,-0.076336,-0.282443,4.944263,3.033789,7.672998,-0.290698,-0.723755,0.290698,-0.340942,-0.727344,-0.212939
1619974795.39757,010,38.0,-15.0,44.0,71.0,32.0,0.936096,0.198914,-0.289124,-0.022339,-0.122137,-0.076336,-0.282443,4.908374,3.139062,7.571313,-0.308643,-0.636426,0.185425,-0.311035,-0.60293,-0.269165
1619974795.4075313,010,39.0,-13.0,44.0,72.0,35.0,0.936096,0.198486,-0.289124,-0.027161,-0.10687,-0.068702,-0.274809,4.886841,3.246728,7.485181,-0.311035,-0.5479,0.095703,-0.276343,-0.485693,-0.303857
1619974795.41744,010,39.0,-16.0,45.0,71.0,31.0,0.936035,0.198242,-0.289001,-0.03186,-0.099237,-0.061069,-0.274809,4.860522,3.36875,7.414599,-0.317017,-0.448608,0.021533,-0.250024,-0.363672,-0.325391
1619974795.42756,010,38.0,-16.0,42.0,68.0,32.0,0.935913,0.19812,-0.288818,-0.03656,-0.091603,-0.053435,-0.274809,4.861719,3.495557,7.373926,-0.294287,-0.344531,-0.020337,-0.216528,-0.25481,-0.305054
1619974795.437499,010,39.0,-13.0,45.0,70.0,31.0,0.935852,0.198059,-0.288452,-0.041321,-0.099237,-0.045802,-0.282443,4.864111,3.641504,7.34043,-0.265576,-0.224902,-0.058618,-0.179443,-0.135181,-0.271558
1619974795.447502,010,38.0,-15.0,46.0,70.0,32.0,0.93573,0.197998,-0.288025,-0.046082,-0.099237,-0.045802,-0.282443,4.852149,3.806592,7.305737,-0.251221,-0.08374,-0.098096,-0.150732,0.007178,-0.238062
1619974795.4575372,010,38.0,-12.0,44.0,72.0,37.0,0.935669,0.197876,-0.287659,-0.050781,-0.10687,-0.045802,-0.274809,4.819849,3.966895,7.271045,-0.258398,0.05144,-0.13877,-0.137573,0.14834,-0.217725
1619974795.466675,010,40.0,-15.0,46.0,72.0,31.0,0.935547,0.197754,-0.287292,-0.05542,-0.10687,-0.045802,-0.267176,4.770801,4.116431,7.223193,-0.282324,0.177051,-0.191406,-0.128003,0.287109,-0.218921
1619974795.47687,010,38.0,-16.0,44.0,68.0,34.0,0.935364,0.197632,-0.286987,-0.059937,-0.10687,-0.045802,-0.259542,4.768408,4.262378,7.187304,-0.260791,0.301465,-0.230884,-0.086133,0.411523,-0.186621
1619974795.4869537,010,38.0,-17.0,44.0,67.0,31.0,0.935181,0.197632,-0.286743,-0.064392,-0.099237,-0.045802,-0.251908,4.768408,4.387988,7.151416,-0.236865,0.403149,-0.270361,-0.040674,0.513208,-0.161499
1619974795.497425,010,41.0,-12.0,44.0,72.0,32.0,0.934937,0.197754,-0.286377,-0.068787,-0.091603,-0.038168,-0.259542,4.76123,4.493262,7.107153,-0.218921,0.483301,-0.318213,0.004785,0.598145,-0.154321
1619974795.5076063,010,37.0,-14.0,46.0,67.0,31.0,0.934692,0.198059,-0.285889,-0.073059,-0.083969,-0.022901,-0.259542,4.768408,4.599731,7.079638,-0.185425,0.56106,-0.34812,0.055029,0.671118,-0.12561
1619974795.517507,010,39.0,-15.0,46.0,69.0,30.0,0.934448,0.198425,-0.285278,-0.077271,-0.076336,-0.022901,-0.251908,4.734912,4.713379,7.023413,-0.189014,0.645996,-0.407935,0.093311,0.769214,-0.135181
1619974795.5274458,010,39.0,-16.0,44.0,72.0,32.0,0.934204,0.198914,-0.284668,-0.081482,-0.076336,-0.015267,-0.244275,4.676294,4.823438,6.961206,-0.217725,0.726147,-0.47373,0.11604,0.870898,-0.163892
1619974795.5374424,010,38.0,-15.0,43.0,70.0,31.0,0.93396,0.199341,-0.283997,-0.08551,-0.076336,-0.015267,-0.244275,4.646387,4.947852,6.918139,-0.217725,0.821851,-0.521582,0.153125,0.972583,-0.15791
1619974795.5475514,010,42.0,-10.0,46.0,68.0,31.0,0.933655,0.199829,-0.283325,-0.089539,-0.076336,-0.015267,-0.236641,4.652368,5.112939,6.878662,-0.18064,0.958228,-0.564648,0.221313,1.098193,-0.111255
1619974795.556671,010,38.0,-15.0,46.0,71.0,31.0,0.933411,0.200317,-0.282654,-0.093384,-0.083969,-0.007634,-0.221374,4.673902,5.304346,6.833203,-0.130396,1.122119,-0.613696,0.307446,1.246533,-0.05144
1619974795.5668478,010,39.0,-12.0,45.0,72.0,30.0,0.933167,0.200562,-0.281921,-0.096985,-0.099237,0.0,-0.206107,4.661939,5.510108,6.787744,-0.112451,1.305151,-0.665137,0.37085,1.419995,0.0
1619974795.5770373,010,39.0,-16.0,43.0,70.0,32.0,0.932983,0.200806,-0.281128,-0.100403,-0.10687,0.007634,-0.19084,4.606909,5.739795,6.745874,-0.137573,1.514502,-0.712988,0.401953,1.629346,0.043066
1619974795.586793,010,40.0,-12.0,46.0,70.0,30.0,0.932861,0.200928,-0.280273,-0.103638,-0.10687,0.007634,-0.167939,4.520776,5.946753,6.706397,-0.194995,1.703516,-0.76084,0.406738,1.829126,0.063403
1619974795.5968013,010,39.0,-13.0,42.0,69.0,31.0,0.9328,0.200989,-0.279358,-0.106506,-0.10687,0.015267,-0.145038,4.414307,6.138159,6.66333,-0.272754,1.87937,-0.813477,0.397168,2.025317,0.0646
1619974795.606917,010,39.0,3.0,41.0,70.0,32.0,0.9328,0.201172,-0.278381,-0.109131,-0.10687,0.022901,-0.129771,4.320996,6.333154,6.626245,-0.337354,2.058814,-0.861328,0.395972,2.220313,0.078955
1619974795.6168249,010,41.0,-13.0,44.0,71.0,27.0,0.9328,0.201294,-0.277283,-0.111389,-0.10687,0.038168,-0.10687,4.240845,6.507812,6.597534,-0.388794,2.221509,-0.899609,0.399561,2.392578,0.099292
1619974795.6267009,010,38.0,-13.0,45.0,68.0,35.0,0.932922,0.201416,-0.276123,-0.11322,-0.099237,0.045802,-0.076336,4.17146,6.633423,6.571216,-0.429468,2.337549,-0.937891,0.406738,2.519385,0.104077
1619974795.637002,010,39.0,-15.0,45.0,68.0,32.0,0.933044,0.201599,-0.274963,-0.114502,-0.076336,0.053435,-0.053435,4.131982,6.715967,6.558057,-0.443823,2.411719,-0.961816,0.419897,2.597144,0.113647
1619974795.646762,010,38.0,-16.0,45.0,71.0,35.0,0.933228,0.202026,-0.273743,-0.115173,-0.053435,0.068702,-0.022901,4.118823,6.787744,6.548486,-0.43186,2.473926,-0.980957,0.448608,2.654565,0.133984
1619974795.6569002,010,39.0,-13.0,42.0,67.0,29.0,0.933411,0.202759,-0.272461,-0.115356,-0.038168,0.083969,0.0,4.092505,6.882251,6.554468,-0.433057,2.55647,-0.98335,0.456982,2.728735,0.171069
1619974795.6668527,010,38.0,-13.0,46.0,68.0,8.0,0.933716,0.203552,-0.270996,-0.115051,-0.030534,0.099237,0.030534,4.056616,7.013843,6.573608,-0.443823,2.677295,-0.973779,0.451001,2.837598,0.229687
1619974795.6765895,010,38.0,-15.0,44.0,71.0,33.0,0.934143,0.204224,-0.269409,-0.114258,-0.038168,0.114504,0.061069,4.044653,7.107153,6.61189,-0.430664,2.764624,-0.947461,0.449805,2.903394,0.29668
1619974795.6867177,010,39.0,-13.0,46.0,68.0,36.0,0.934692,0.204651,-0.267761,-0.112915,-0.045802,0.129771,0.091603,4.026709,7.138257,6.639404,-0.424683,2.795727,-0.933105,0.440234,2.926123,0.324194
1619974795.696801,010,38.0,-13.0,46.0,68.0,33.0,0.935364,0.204956,-0.26593,-0.111206,-0.045802,0.137405,0.122137,3.983643,7.153809,6.665723,-0.443823,2.816064,-0.924731,0.410327,2.950049,0.328979
1619974795.7066762,010,40.0,-12.0,46.0,70.0,36.0,0.936096,0.205139,-0.264038,-0.10907,-0.038168,0.145038,0.145038,3.938184,7.172949,6.694434,-0.466553,2.843579,-0.913965,0.374438,2.979956,0.336157
1619974795.7166977,010,37.0,-15.0,45.0,70.0,31.0,0.936829,0.205261,-0.262268,-0.106445,-0.045802,0.145038,0.175573,3.881958,7.195679,6.723145,-0.504834,2.879468,-0.900806,0.321802,3.021826,0.340942
1619974795.7267387,010,38.0,-15.0,47.0,73.0,32.0,0.937683,0.2052,-0.260498,-0.103455,-0.045802,0.145038,0.206107,3.847266,7.198071,6.754248,-0.523975,2.897412,-0.888843,0.282324,3.042163,0.343335
1619974795.736627,010,38.0,-13.0,46.0,69.0,31.0,0.938599,0.204834,-0.258789,-0.099915,-0.053435,0.152672,0.236641,3.872388,7.105957,6.792529,-0.48689,2.83042,-0.870898,0.277539,2.967993,0.336157
1619974795.7466857,010,38.0,-15.0,45.0,70.0,33.0,0.939697,0.204285,-0.257019,-0.095764,-0.045802,0.175573,0.267176,3.904687,6.912158,6.818848,-0.44502,2.666528,-0.86731,0.27395,2.811279,0.276343
1619974795.7566092,010,39.0,-17.0,45.0,70.0,35.0,0.940796,0.203613,-0.255066,-0.091125,-0.030534,0.19084,0.290076,3.963306,6.628638,6.858325,-0.375635,2.4177,-0.852954,0.283521,2.567236,0.200977
1619974795.7667854,010,40.0,-13.0,44.0,68.0,35.0,0.942017,0.203125,-0.252869,-0.08606,-0.007634,0.221374,0.305344,4.038672,6.334351,6.915747,-0.287109,2.156909,-0.821851,0.301465,2.30166,0.143555
