timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974730.9121068,010,-24.0,43.0,57.0,75.0,-37.0,0.81897,0.159546,-0.551208,0.001221,-0.015267,0.007634,-0.015267,8.382398,2.934497,3.036182,-0.468945,0.386401,-0.308643,0.025122,0.52876,-0.428271
1619974730.9220417,010,-21.0,41.0,56.0,80.0,-38.0,0.819092,0.159546,-0.551025,0.000977,-0.022901,0.015267,-0.007634,8.425464,2.89502,2.98833,-0.423486,0.343335,-0.361279,0.098096,0.494067,-0.416309
1619974730.9320855,010,-23.0,41.0,53.0,78.0,-37.0,0.819275,0.159424,-0.550781,0.000854,-0.015267,0.030534,-0.007634,8.475708,2.823242,2.954834,-0.37085,0.271558,-0.400757,0.16748,0.427075,-0.400757
1619974730.9419112,010,-22.0,42.0,54.0,75.0,-37.0,0.819519,0.159363,-0.550415,0.000916,-0.015267,0.038168,0.0,8.534327,2.764624,2.941675,-0.308643,0.214136,-0.421094,0.220117,0.367261,-0.367261
1619974730.951929,010,-20.0,42.0,54.0,80.0,-38.0,0.819885,0.159241,-0.549927,0.001099,-0.007634,0.045802,0.007634,8.58816,2.709595,2.94646,-0.252417,0.161499,-0.428271,0.257202,0.308643,-0.332568
1619974730.9618733,010,-23.0,35.0,57.0,75.0,-38.0,0.820251,0.159058,-0.549377,0.001404,-0.007634,0.053435,0.007634,8.6396,2.643799,2.960815,-0.196191,0.101685,-0.425879,0.287109,0.24165,-0.29668
1619974730.972015,010,-23.0,41.0,54.0,73.0,-38.0,0.82074,0.158936,-0.548767,0.00177,-0.007634,0.053435,0.015267,8.659937,2.595947,2.9979,-0.172266,0.057422,-0.404346,0.284717,0.19021,-0.279932
1619974730.98189,010,-22.0,42.0,54.0,75.0,-38.0,0.821167,0.158691,-0.548096,0.002197,-0.007634,0.053435,0.015267,8.692236,2.55647,3.067285,-0.135181,0.025122,-0.349316,0.25481,0.137573,-0.236865
1619974730.9918437,010,-23.0,42.0,53.0,78.0,-38.0,0.821716,0.158325,-0.547485,0.002625,-0.015267,0.053435,0.022901,8.747266,2.527759,3.155811,-0.077759,0.005981,-0.277539,0.216528,0.090918,-0.165088
1619974731.0018542,010,-25.0,40.0,55.0,76.0,-38.0,0.822266,0.157776,-0.546814,0.002991,-0.022901,0.053435,0.022901,8.817846,2.49187,3.256299,-0.003589,-0.017944,-0.194995,0.175854,0.034692,-0.075366
1619974731.0119326,010,-23.0,42.0,54.0,78.0,-38.0,0.822815,0.157043,-0.546143,0.003357,-0.038168,0.053435,0.022901,8.915942,2.435645,3.350806,0.096899,-0.061011,-0.118433,0.155518,-0.04187,0.028711
1619974731.0218065,010,-21.0,41.0,57.0,82.0,-35.0,0.823425,0.15625,-0.54541,0.003662,-0.038168,0.061069,0.022901,8.972168,2.354297,3.441724,0.15791,-0.128003,-0.047852,0.129199,-0.135181,0.092114
1619974731.0320628,010,-24.0,42.0,54.0,75.0,-38.0,0.824097,0.155457,-0.544678,0.003906,-0.038168,0.053435,0.015267,8.95542,2.299268,3.530249,0.144751,-0.169873,0.017944,0.071777,-0.189014,0.093311
1619974731.0419505,010,-22.0,33.0,54.0,78.0,-35.0,0.824646,0.154724,-0.544006,0.004028,-0.030534,0.045802,0.007634,8.985327,2.241846,3.604419,0.179443,-0.215332,0.07417,0.044263,-0.252417,0.132788
1619974731.0519333,010,-23.0,42.0,56.0,78.0,-37.0,0.825134,0.154175,-0.543457,0.00415,-0.022901,0.038168,0.007634,9.047534,2.231079,3.658252,0.245239,-0.217725,0.112451,0.037085,-0.275146,0.205762
1619974731.0618627,010,-23.0,43.0,55.0,76.0,-38.0,0.825623,0.153748,-0.542847,0.004333,-0.022901,0.045802,0.007634,9.097778,2.246631,3.704907,0.299072,-0.194995,0.143555,0.027515,-0.270361,0.271558
1619974731.0719128,010,-22.0,41.0,54.0,78.0,-37.0,0.82605,0.153381,-0.542236,0.004517,-0.015267,0.045802,0.007634,9.12649,2.272949,3.7396,0.333765,-0.161499,0.163892,0.017944,-0.248828,0.318213
1619974731.081776,010,-23.0,41.0,54.0,76.0,-36.0,0.826477,0.153137,-0.541687,0.004639,-0.015267,0.038168,0.007634,9.110937,2.316016,3.777881,0.321802,-0.114844,0.189014,-0.015552,-0.208154,0.328979
1619974731.0918326,010,-21.0,42.0,57.0,77.0,-36.0,0.826904,0.152832,-0.541199,0.004761,-0.015267,0.022901,0.007634,9.069067,2.374634,3.818555,0.282324,-0.05144,0.216528,-0.066992,-0.14834,0.319409
1619974731.101605,010,-21.0,43.0,57.0,78.0,-36.0,0.827148,0.152466,-0.540894,0.004822,-0.022901,0.007634,0.015267,9.054712,2.430859,3.853247,0.270361,0.00957,0.242847,-0.105273,-0.095703,0.333765
1619974731.111923,010,-24.0,42.0,53.0,78.0,-37.0,0.827271,0.151978,-0.540771,0.004883,-0.022901,0.0,0.015267,9.072657,2.477515,3.875977,0.289502,0.0646,0.260791,-0.123218,-0.050244,0.37085
1619974731.1217616,010,-21.0,41.0,52.0,78.0,-37.0,0.827454,0.15155,-0.54071,0.005005,-0.022901,0.0,0.015267,9.100171,2.506226,3.879565,0.31582,0.100488,0.259595,-0.117236,-0.019141,0.403149
1619974731.1317296,010,-23.0,42.0,54.0,80.0,-38.0,0.827576,0.151123,-0.540649,0.005188,-0.015267,0.007634,0.022901,9.124097,2.503833,3.856836,0.33855,0.10647,0.23208,-0.084937,-0.00957,0.415112
1619974731.1417863,010,-24.0,42.0,56.0,76.0,-37.0,0.827698,0.150818,-0.540466,0.005432,-0.007634,0.015267,0.015267,9.125293,2.500244,3.841284,0.340942,0.110059,0.211743,-0.065796,-0.001196,0.410327
1619974731.151858,010,-23.0,40.0,54.0,76.0,-33.0,0.827881,0.150757,-0.540222,0.005798,0.0,0.015267,0.015267,9.060694,2.527759,3.843677,0.277539,0.142358,0.208154,-0.094507,0.039478,0.360083
1619974731.1617534,010,-21.0,40.0,56.0,78.0,-38.0,0.828003,0.150757,-0.539978,0.006042,0.007634,0.007634,0.015267,8.943457,2.546899,3.860425,0.161499,0.163892,0.221313,-0.15791,0.07417,0.265576
1619974731.1716683,010,-24.0,41.0,53.0,78.0,-82.0,0.828064,0.150818,-0.539917,0.006348,0.007634,-0.007634,0.015267,8.878858,2.573218,3.895117,0.096899,0.192603,0.253613,-0.218921,0.102881,0.227295
1619974731.1819196,010,-20.0,41.0,54.0,79.0,-37.0,0.827942,0.15094,-0.540039,0.006653,0.007634,-0.015267,0.022901,8.847754,2.639014,3.935791,0.063403,0.259595,0.297876,-0.283521,0.161499,0.229687
1619974731.1917868,010,-22.0,39.0,54.0,77.0,-37.0,0.827881,0.15094,-0.540161,0.006958,0.0,-0.022901,0.022901,8.820239,2.688061,3.952539,0.034692,0.312231,0.317017,-0.321802,0.210547,0.223706
1619974731.2016153,010,-29.0,42.0,56.0,74.0,-38.0,0.827759,0.150757,-0.540405,0.007324,0.0,-0.022901,0.030534,8.809473,2.643799,3.938184,0.019141,0.275146,0.307446,-0.313428,0.179443,0.197388
1619974731.211859,010,-24.0,43.0,54.0,76.0,-37.0,0.827576,0.150513,-0.54071,0.007874,0.007634,-0.022901,0.038168,8.785547,2.551685,3.903491,-0.007178,0.192603,0.277539,-0.283521,0.112451,0.142358
1619974731.2219095,010,-25.0,40.0,52.0,77.0,-38.0,0.827393,0.150391,-0.541016,0.008667,0.022901,-0.022901,0.038168,8.744873,2.452393,3.866406,-0.053833,0.105273,0.246436,-0.260791,0.044263,0.066992
1619974731.2317007,010,-23.0,43.0,57.0,76.0,-35.0,0.827209,0.150452,-0.541321,0.00946,0.030534,-0.022901,0.038168,8.693433,2.350708,3.82334,-0.110059,0.010767,0.209351,-0.233276,-0.027515,-0.017944
1619974731.2417686,010,-23.0,40.0,55.0,79.0,-36.0,0.826904,0.150635,-0.541687,0.010315,0.038168,-0.030534,0.030534,8.65874,2.260986,3.756348,-0.150732,-0.070581,0.151929,-0.184229,-0.08374,-0.095703
1619974731.2518473,010,-21.0,41.0,56.0,76.0,-38.0,0.826538,0.150879,-0.542175,0.011169,0.045802,-0.038168,0.030534,8.652759,2.203564,3.691748,-0.162695,-0.120825,0.099292,-0.132788,-0.117236,-0.137573
1619974731.2617226,010,-24.0,43.0,56.0,48.0,-38.0,0.826172,0.151062,-0.542664,0.011902,0.038168,-0.030534,0.022901,8.644384,2.182031,3.634326,-0.177051,-0.136377,0.052637,-0.094507,-0.117236,-0.172266
1619974731.2717745,010,-20.0,44.0,57.0,78.0,-36.0,0.825806,0.151245,-0.543152,0.012451,0.022901,-0.030534,0.022901,8.633618,2.165283,3.551782,-0.193799,-0.149536,-0.016748,-0.035889,-0.110059,-0.215332
1619974731.2817411,010,-22.0,39.0,54.0,79.0,-35.0,0.825439,0.151306,-0.54364,0.012817,0.015267,-0.030534,0.015267,8.644384,2.124609,3.456079,-0.187817,-0.186621,-0.101685,0.047852,-0.123218,-0.250024
1619974731.2917309,010,-24.0,43.0,54.0,78.0,-38.0,0.825134,0.151306,-0.544067,0.013184,0.015267,-0.022901,0.007634,8.677881,2.058814,3.371143,-0.159106,-0.246436,-0.177051,0.13877,-0.165088,-0.265576
1619974731.3017015,010,-21.0,43.0,57.0,80.0,-37.0,0.824951,0.151428,-0.544373,0.013611,0.022901,-0.007634,0.007634,8.674292,2.015747,3.299365,-0.16748,-0.287109,-0.242847,0.202173,-0.185425,-0.30625
1619974731.3118074,010,-26.0,41.0,56.0,76.0,-38.0,0.824768,0.151733,-0.544495,0.013855,0.022901,-0.007634,-0.007634,8.619263,2.002588,3.25271,-0.223706,-0.301465,-0.283521,0.218921,-0.179443,-0.374438
1619974731.3216503,010,-22.0,41.0,56.0,74.0,-38.0,0.824646,0.1521,-0.544617,0.013977,0.022901,-0.007634,-0.015267,8.567822,2.01814,3.256299,-0.276343,-0.290698,-0.276343,0.189014,-0.163892,-0.417505
1619974731.331722,010,-24.0,43.0,54.0,78.0,-38.0,0.824524,0.152466,-0.544739,0.013977,0.015267,-0.015267,-0.015267,8.524755,2.048047,3.276636,-0.319409,-0.265576,-0.251221,0.144751,-0.139966,-0.441431
1619974731.3415911,010,-23.0,41.0,56.0,77.0,-38.0,0.824341,0.152771,-0.544861,0.013916,0.007634,-0.015267,-0.015267,8.454175,2.085132,3.307739,-0.38999,-0.234473,-0.215332,0.077759,-0.108862,-0.484497
1619974731.3516014,010,-24.0,42.0,54.0,76.0,-38.0,0.824158,0.153076,-0.545044,0.013855,0.007634,-0.030534,-0.015267,8.403931,2.11145,3.332861,-0.441431,-0.212939,-0.184229,0.025122,-0.089722,-0.514404
1619974731.3616934,010,-21.0,41.0,56.0,75.0,-38.0,0.823914,0.153381,-0.545349,0.013733,0.007634,-0.030534,-0.015267,8.366846,2.144946,3.357983,-0.480908,-0.184229,-0.150732,-0.023926,-0.0646,-0.531152
1619974731.3719125,010,-20.0,42.0,55.0,78.0,-38.0,0.823669,0.153625,-0.545715,0.013611,0.007634,-0.038168,-0.015267,8.371631,2.167676,3.366357,-0.478516,-0.166284,-0.133984,-0.040674,-0.052637,-0.519189
1619974731.3816268,010,-21.0,40.0,53.0,76.0,-38.0,0.823364,0.153809,-0.546082,0.01355,0.007634,-0.030534,-0.007634,8.403931,2.155713,3.356787,-0.448608,-0.18064,-0.133984,-0.026318,-0.070581,-0.495264
1619974731.3917453,010,-23.0,41.0,56.0,74.0,-37.0,0.823181,0.153931,-0.546326,0.013489,0.007634,-0.022901,-0.007634,8.443408,2.132983,3.329273,-0.411523,-0.205762,-0.155518,0.011963,-0.093311,-0.476123
1619974731.401636,010,-22.0,41.0,57.0,76.0,-37.0,0.823059,0.153992,-0.546448,0.013489,0.0,-0.007634,-0.015267,8.474512,2.103076,3.29458,-0.38042,-0.235669,-0.186621,0.058618,-0.118433,-0.465356
1619974731.4115906,010,-23.0,41.0,54.0,76.0,-35.0,0.823059,0.154114,-0.546509,0.013489,0.0,0.0,-0.015267,8.486475,2.058814,3.253906,-0.369653,-0.282324,-0.226099,0.10647,-0.153125,-0.480908
1619974731.4216497,010,-22.0,42.0,57.0,57.0,-36.0,0.823059,0.154175,-0.546448,0.013367,0.0,0.007634,-0.022901,8.457764,2.01814,3.234766,-0.397168,-0.325391,-0.246436,0.122021,-0.185425,-0.523975
1619974731.4316711,010,-23.0,41.0,54.0,74.0,-35.0,0.82312,0.154236,-0.546387,0.013184,-0.007634,0.0,-0.022901,8.400342,2.001392,3.231177,-0.453394,-0.345728,-0.251221,0.107666,-0.194995,-0.581396
1619974731.4416106,010,-23.0,42.0,54.0,77.0,-38.0,0.82312,0.154175,-0.546387,0.012695,-0.022901,-0.007634,-0.030534,8.376416,1.969092,3.239551,-0.476123,-0.381616,-0.242847,0.096899,-0.227295,-0.607715
1619974731.4516542,010,-24.0,43.0,54.0,89.0,-37.0,0.823059,0.153931,-0.546509,0.012146,-0.038168,-0.015267,-0.038168,8.396753,1.915259,3.232373,-0.455786,-0.436646,-0.247632,0.119629,-0.281128,-0.604126
1619974731.4616907,010,-20.0,41.0,53.0,78.0,-35.0,0.823059,0.153564,-0.546692,0.011353,-0.045802,-0.015267,-0.045802,8.463745,1.825537,3.196484,-0.388794,-0.529956,-0.282324,0.194995,-0.37085,-0.577808
1619974731.4715517,010,-20.0,43.0,57.0,83.0,-51.0,0.823059,0.153259,-0.546753,0.010559,-0.045802,0.0,-0.053435,8.58457,1.737012,3.149829,-0.266772,-0.62207,-0.330176,0.303857,-0.465356,-0.507227
1619974731.481624,010,-21.0,43.0,56.0,77.0,-47.0,0.823242,0.153137,-0.546509,0.009644,-0.038168,0.022901,-0.068702,8.662329,1.678394,3.109155,-0.184229,-0.689062,-0.375635,0.388794,-0.529956,-0.465356
1619974731.491746,010,-21.0,41.0,56.0,78.0,-33.0,0.823547,0.153198,-0.546021,0.008728,-0.030534,0.038168,-0.076336,8.706592,1.668823,3.079248,-0.132788,-0.710596,-0.416309,0.448608,-0.546704,-0.440234
1619974731.5010893,010,-22.0,43.0,54.0,75.0,-38.0,0.824036,0.153503,-0.545288,0.007751,-0.022901,0.053435,-0.083969,8.744873,1.737012,3.091211,-0.084937,-0.659155,-0.418701,0.459375,-0.504834,-0.387598
1619974731.5108564,010,-20.0,37.0,57.0,79.0,-36.0,0.824585,0.153931,-0.544312,0.006714,-0.022901,0.061069,-0.091603,8.761621,1.859033,3.151025,-0.055029,-0.556274,-0.376831,0.413916,-0.42229,-0.321802
1619974731.5208633,010,-19.0,41.0,55.0,78.0,-38.0,0.825256,0.154358,-0.543213,0.005554,-0.030534,0.068702,-0.091603,8.772388,2.02771,3.256299,-0.029907,-0.409131,-0.291895,0.320605,-0.308643,-0.233276
1619974731.531537,010,-20.0,42.0,57.0,76.0,-54.0,0.825989,0.154785,-0.541931,0.004211,-0.038168,0.068702,-0.091603,8.801099,2.203564,3.381909,0.014355,-0.257202,-0.191406,0.221313,-0.196191,-0.120825
1619974731.5416021,010,-17.0,43.0,57.0,80.0,-38.0,0.826782,0.15509,-0.540649,0.002808,-0.045802,0.076336,-0.091603,8.835791,2.405737,3.518286,0.065796,-0.076563,-0.080151,0.111255,-0.062207,0.00957
1619974731.5509973,010,-21.0,42.0,57.0,78.0,-38.0,0.827637,0.155334,-0.539246,0.001404,-0.053435,0.076336,-0.083969,8.847754,2.604321,3.676196,0.095703,0.099292,0.049048,-0.020337,0.065796,0.128003
1619974731.5607836,010,-22.0,43.0,54.0,76.0,-35.0,0.828552,0.155457,-0.537842,0.000122,-0.053435,0.076336,-0.068702,8.819043,2.784961,3.837695,0.08374,0.260791,0.18064,-0.168677,0.186621,0.208154
1619974731.5707471,010,-23.0,40.0,57.0,73.0,-38.0,0.829407,0.155579,-0.536499,-0.000977,-0.045802,0.061069,-0.053435,8.771192,2.999097,4.030298,0.052637,0.459375,0.345728,-0.361279,0.33855,0.295483
1619974731.5808516,010,-21.0,40.0,54.0,75.0,-38.0,0.8302,0.155518,-0.535278,-0.001953,-0.053435,0.053435,-0.030534,8.756836,3.180933,4.221704,0.052637,0.629248,0.512012,-0.534741,0.458179,0.404346
1619974731.5908868,010,-21.0,42.0,56.0,76.0,-37.0,0.830933,0.155273,-0.53418,-0.002625,-0.045802,0.045802,-0.007634,8.754443,3.269458,4.372437,0.062207,0.712988,0.637622,-0.65437,0.504834,0.483301
1619974731.6007752,010,-23.0,42.0,54.0,79.0,-38.0,0.831665,0.154846,-0.533264,-0.002869,-0.038168,0.038168,0.007634,8.72334,3.280225,4.475317,0.039478,0.726147,0.717773,-0.735718,0.501245,0.498853
1619974731.6110058,010,-23.0,38.0,53.0,74.0,-38.0,0.832214,0.154419,-0.532471,-0.002869,-0.030534,0.030534,0.022901,8.667114,3.273047,4.569824,-0.008374,0.723755,0.794336,-0.823047,0.488086,0.485693
1619974731.6209037,010,-22.0,41.0,57.0,75.0,-38.0,0.832642,0.153809,-0.531982,-0.002625,-0.030534,0.007634,0.038168,8.62644,3.232373,4.636817,-0.046655,0.693848,0.846973,-0.881665,0.453394,0.465356
1619974731.630789,010,-23.0,39.0,54.0,78.0,-38.0,0.832886,0.153076,-0.531799,-0.002258,-0.030534,-0.007634,0.053435,8.657544,3.140259,4.636817,-0.016748,0.617285,0.838599,-0.848169,0.379224,0.468945
1619974731.641019,010,-23.0,31.0,57.0,75.0,-39.0,0.833008,0.1521,-0.531921,-0.001648,-0.030534,-0.015267,0.061069,8.73291,3.014648,4.582983,0.052637,0.513208,0.781177,-0.75127,0.283521,0.479712
1619974731.6508422,010,-22.0,41.0,56.0,78.0,-38.0,0.833008,0.151245,-0.532166,-0.000977,-0.022901,-0.022901,0.061069,8.823828,2.867505,4.483691,0.137573,0.387598,0.681885,-0.606519,0.175854,0.483301
1619974731.661053,010,-21.0,41.0,53.0,80.0,-36.0,0.832947,0.150513,-0.532532,-0.000244,-0.015267,-0.015267,0.061069,8.912354,2.738306,4.362866,0.218921,0.277539,0.564648,-0.449805,0.087329,0.482104
1619974731.6708763,010,-23.0,41.0,52.0,77.0,-37.0,0.832825,0.149841,-0.532898,0.000488,-0.015267,-0.022901,0.053435,8.949438,2.658154,4.243237,0.248828,0.216528,0.448608,-0.324194,0.055029,0.447412
1619974731.6809452,010,-21.0,41.0,55.0,74.0,-38.0,0.832581,0.149109,-0.533386,0.001038,-0.022901,-0.030534,0.045802,8.985327,2.554077,4.115234,0.277539,0.131592,0.327783,-0.191406,0.0,0.405542
1619974731.690805,010,-23.0,43.0,59.0,78.0,-38.0,0.832275,0.148315,-0.534119,0.001587,-0.022901,-0.045802,0.053435,9.011645,2.453589,3.997998,0.293091,0.050244,0.220117,-0.077759,-0.05144,0.35769
1619974731.7008724,010,-23.0,41.0,57.0,75.0,-38.0,0.831909,0.147583,-0.534912,0.001953,-0.022901,-0.053435,0.030534,8.981738,2.368652,3.909473,0.253613,-0.016748,0.143555,-0.015552,-0.089722,0.276343
1619974731.7109976,010,-23.0,39.0,56.0,78.0,-38.0,0.831421,0.147034,-0.535828,0.002075,-0.015267,-0.061069,0.022901,9.023608,2.252612,3.795825,0.284717,-0.120825,0.046655,0.098096,-0.169873,0.24165
1619974731.7208602,010,-25.0,41.0,56.0,74.0,-37.0,0.830872,0.14679,-0.536743,0.00238,0.007634,-0.053435,0.015267,9.085815,2.190405,3.667822,0.337354,-0.174658,-0.062207,0.226099,-0.203369,0.234473
1619974731.7306893,010,-15.0,42.0,55.0,77.0,-36.0,0.830383,0.146973,-0.537415,0.002686,0.030534,-0.030534,0.0,9.118115,2.19519,3.544605,0.363672,-0.16748,-0.169873,0.331372,-0.173462,0.218921
1619974731.7410035,010,-22.0,40.0,54.0,74.0,-37.0,0.830017,0.147644,-0.537781,0.002991,0.045802,-0.015267,-0.007634,9.116919,2.245435,3.450098,0.358887,-0.124414,-0.253613,0.397168,-0.110059,0.193799
1619974731.7508574,010,-23.0,39.0,58.0,80.0,-36.0,0.829773,0.14856,-0.537903,0.003357,0.053435,0.0,-0.015267,8.998487,2.384204,3.415405,0.240454,0.002393,-0.279932,0.349316,0.034692,0.108862
1619974731.760652,010,-23.0,43.0,54.0,76.0,-37.0,0.829651,0.149597,-0.537842,0.003357,0.038168,-0.007634,-0.022901,8.814258,2.52417,3.440527,0.057422,0.126807,-0.250024,0.224902,0.174658,-0.010767
1619974731.770914,010,-24.0,41.0,57.0,78.0,-37.0,0.829407,0.150391,-0.538025,0.003174,0.022901,-0.030534,-0.022901,8.680273,2.616284,3.495557,-0.075366,0.204565,-0.186621,0.099292,0.253613,-0.086133
1619974731.780777,010,-21.0,26.0,31.0,74.0,-38.0,0.829041,0.151001,-0.538391,0.002991,0.015267,-0.045802,-0.015267,8.592944,2.655762,3.54939,-0.163892,0.233276,-0.122021,0.0,0.278735,-0.133984
1619974731.7907794,010,-25.0,41.0,56.0,76.0,-38.0,0.828552,0.151489,-0.539001,0.002747,0.015267,-0.061069,-0.022901,8.561841,2.641406,3.582886,-0.198584,0.209351,-0.071777,-0.053833,0.248828,-0.151929
1619974732.519591,010,-23.0,41.0,46.0,74.0,-38.0,0.830017,0.150085,-0.536804,-0.018005,0.007634,-0.007634,0.0,8.689844,2.799316,3.427368,0.00957,0.16748,-0.282324,0.234473,0.22251,-0.052637
1619974732.5297275,010,-23.0,42.0,53.0,74.0,-38.0,0.829956,0.150452,-0.536865,-0.017944,0.015267,0.0,0.0,8.645581,2.891431,3.430957,-0.034692,0.25481,-0.275146,0.197388,0.312231,-0.065796
1619974732.5397708,010,-22.0,40.0,53.0,77.0,-38.0,0.829834,0.150818,-0.536926,-0.018005,0.007634,-0.007634,0.0,8.610888,3.013452,3.441724,-0.068188,0.37085,-0.260791,0.155518,0.425879,-0.058618
1619974732.549588,010,-23.0,40.0,48.0,76.0,-37.0,0.829773,0.151001,-0.536926,-0.018066,-0.007634,-0.007634,0.007634,8.600122,3.086426,3.440527,-0.077759,0.440234,-0.260791,0.142358,0.494067,-0.047852
1619974732.559973,010,-23.0,41.0,54.0,75.0,-38.0,0.829773,0.15094,-0.536987,-0.018066,-0.015267,0.0,0.015267,8.609693,3.112744,3.434546,-0.069385,0.467749,-0.266772,0.147144,0.520386,-0.035889
1619974732.5696971,010,-21.0,40.0,54.0,77.0,-35.0,0.829773,0.150818,-0.537048,-0.017944,-0.015267,0.007634,0.015267,8.645581,3.107959,3.413013,-0.034692,0.465356,-0.287109,0.18064,0.516797,-0.013159
1619974732.5796156,010,-23.0,42.0,54.0,75.0,-37.0,0.829834,0.150757,-0.536926,-0.017761,-0.007634,0.015267,0.015267,8.675488,3.088818,3.389087,-0.004785,0.449805,-0.313428,0.218921,0.501245,-0.001196
1619974732.5897813,010,-21.0,41.0,57.0,77.0,-38.0,0.829956,0.150879,-0.536682,-0.017456,0.007634,0.022901,0.015267,8.673096,3.088818,3.404639,-0.004785,0.449805,-0.302661,0.209351,0.500049,0.001196
1619974732.5996943,010,-23.0,40.0,54.0,75.0,-35.0,0.8302,0.151062,-0.536377,-0.01709,0.007634,0.030534,0.015267,8.653955,3.117529,3.454883,-0.022729,0.479712,-0.258398,0.156714,0.521582,0.010767
1619974732.6094635,010,-19.0,41.0,56.0,70.0,-37.0,0.830383,0.151184,-0.536011,-0.016785,0.007634,0.022901,0.022901,8.63003,3.137866,3.521875,-0.043066,0.500049,-0.198584,0.092114,0.531152,0.020337
1619974732.6195436,010,-24.0,40.0,54.0,78.0,-38.0,0.830566,0.151245,-0.535767,-0.016418,0.0,0.015267,0.022901,8.624048,3.13667,3.611597,-0.049048,0.501245,-0.113647,0.013159,0.513208,0.047852
1619974732.6295846,010,-20.0,41.0,57.0,76.0,-37.0,0.83075,0.151184,-0.535522,-0.015991,0.0,0.015267,0.030534,8.628833,3.103174,3.708496,-0.043066,0.472534,-0.022729,-0.061011,0.462964,0.078955
1619974732.6395228,010,-23.0,42.0,54.0,78.0,-38.0,0.830872,0.151062,-0.535278,-0.015442,0.007634,0.015267,0.030534,8.613281,3.040967,3.78147,-0.057422,0.418701,0.044263,-0.120825,0.399561,0.077759
1619974732.6495965,010,-22.0,42.0,54.0,79.0,-38.0,0.831055,0.151062,-0.535095,-0.014832,0.015267,0.007634,0.030534,8.598926,2.9656,3.86521,-0.072974,0.349316,0.123218,-0.189014,0.317017,0.075366
1619974732.6597135,010,-22.0,42.0,55.0,77.0,-36.0,0.831177,0.151062,-0.534912,-0.01416,0.022901,0.007634,0.030534,8.567822,2.903394,3.940576,-0.104077,0.293091,0.194995,-0.258398,0.252417,0.059814
1619974732.6695545,010,-25.0,42.0,53.0,77.0,-37.0,0.831299,0.151123,-0.534729,-0.013489,0.022901,0.0,0.030534,8.524755,2.856738,4.014746,-0.147144,0.252417,0.265576,-0.334961,0.204565,0.038281
1619974732.6794887,010,-23.0,42.0,56.0,76.0,-29.0,0.831299,0.151184,-0.534668,-0.012878,0.022901,-0.007634,0.030534,8.493652,2.774194,4.067383,-0.179443,0.175854,0.318213,-0.385205,0.124414,0.008374
1619974732.6896162,010,-23.0,43.0,56.0,78.0,-38.0,0.831299,0.151184,-0.534668,-0.012207,0.030534,-0.015267,0.030534,8.474512,2.658154,4.078149,-0.19978,0.065796,0.328979,-0.387598,0.020337,-0.033496
1619974732.6995995,010,-22.0,41.0,54.0,76.0,-37.0,0.831177,0.151306,-0.534851,-0.011414,0.038168,-0.022901,0.030534,8.457764,2.528955,4.059009,-0.221313,-0.055029,0.314624,-0.367261,-0.087329,-0.089722
1619974732.7096176,010,-23.0,42.0,54.0,72.0,-37.0,0.830994,0.151672,-0.535095,-0.010498,0.053435,-0.022901,0.022901,8.451782,2.457178,4.053027,-0.23208,-0.123218,0.31582,-0.362476,-0.150732,-0.117236
1619974732.719742,010,-23.0,39.0,56.0,75.0,-37.0,0.830811,0.1521,-0.535217,-0.009644,0.053435,-0.022901,0.022901,8.446997,2.428467,4.050635,-0.239258,-0.14834,0.318213,-0.363672,-0.174658,-0.129199
1619974732.7295136,010,-23.0,43.0,56.0,76.0,-36.0,0.830627,0.152588,-0.5354,-0.009033,0.045802,-0.022901,0.015267,8.430249,2.411719,4.05542,-0.258398,-0.166284,0.330176,-0.379224,-0.192603,-0.147144
1619974732.7394645,010,-23.0,40.0,54.0,75.0,-38.0,0.830444,0.152771,-0.535645,-0.008545,0.030534,-0.030534,0.015267,8.438623,2.371045,4.054224,-0.253613,-0.204565,0.334961,-0.375635,-0.230884,-0.150732
1619974732.7495775,010,-23.0,41.0,53.0,76.0,-37.0,0.830261,0.152771,-0.535889,-0.008118,0.015267,-0.030534,0.015267,8.467334,2.286108,4.021924,-0.228491,-0.284717,0.308643,-0.328979,-0.30625,-0.160303
1619974732.7596064,010,-22.0,40.0,52.0,78.0,-44.0,0.830139,0.152771,-0.536194,-0.00769,0.015267,-0.022901,0.007634,8.498438,2.170068,3.968091,-0.202173,-0.395972,0.259595,-0.257202,-0.404346,-0.184229
1619974732.769557,010,-22.0,40.0,54.0,75.0,-38.0,0.829956,0.152893,-0.536377,-0.007263,0.030534,-0.015267,0.0,8.531934,2.061206,3.910669,-0.171069,-0.501245,0.208154,-0.181836,-0.497656,-0.203369
1619974732.7796512,010,-21.0,41.0,52.0,75.0,-37.0,0.829834,0.153198,-0.536499,-0.006836,0.038168,-0.007634,-0.007634,8.536718,2.024121,3.869995,-0.168677,-0.53833,0.171069,-0.141162,-0.525171,-0.226099
1619974732.7896047,010,-23.0,40.0,52.0,75.0,-37.0,0.829712,0.153625,-0.53656,-0.00647,0.030534,-0.007634,-0.015267,8.537915,2.045654,3.835303,-0.16748,-0.520386,0.139966,-0.114844,-0.500049,-0.23208
