timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974626.5832238,010,40.0,-15.0,-28.0,-52.0,84.0,0.860413,0.086487,-0.499695,-0.049744,0.007634,-0.015267,-0.007634,8.212524,1.866211,4.844971,-0.129199,-0.078955,0.084937,-0.137573,-0.063403,-0.08374
1619974627.0726156,010,38.0,-15.0,-26.0,-49.0,84.0,0.859253,0.087708,-0.501465,-0.050659,0.015267,0.0,0.0,8.272339,1.929614,4.65835,-0.084937,-0.044263,-0.062207,0.011963,-0.021533,-0.111255
1619974627.0827203,010,38.0,-14.0,-26.0,-52.0,83.0,0.859253,0.088013,-0.501404,-0.050476,0.015267,0.0,0.0,8.285498,1.984644,4.670312,-0.070581,0.005981,-0.050244,0.008374,0.022729,-0.082544
1619974627.0925817,010,40.0,-14.0,-26.0,-50.0,81.0,0.859253,0.088135,-0.501343,-0.050354,0.0,0.0,0.007634,8.273535,2.050439,4.695435,-0.082544,0.070581,-0.025122,-0.017944,0.084937,-0.068188
1619974627.1025586,010,38.0,-13.0,-27.0,-54.0,83.0,0.859314,0.088074,-0.501282,-0.050232,-0.007634,-0.007634,0.015267,8.25559,2.071973,4.701416,-0.100488,0.094507,-0.020337,-0.031104,0.111255,-0.075366
1619974627.112642,010,38.0,-13.0,-26.0,-52.0,85.0,0.859314,0.08783,-0.501343,-0.050049,-0.015267,-0.007634,0.015267,8.254395,2.06001,4.703809,-0.102881,0.088525,-0.017944,-0.034692,0.105273,-0.077759
1619974627.1227245,010,39.0,-13.0,-24.0,-52.0,80.0,0.859314,0.087585,-0.501404,-0.049866,-0.007634,-0.007634,0.015267,8.26875,2.031299,4.710986,-0.089722,0.065796,-0.010767,-0.034692,0.080151,-0.068188
1619974627.1325083,010,38.0,-10.0,-24.0,-54.0,84.0,0.859253,0.087463,-0.501465,-0.049683,0.0,-0.007634,0.015267,8.290283,2.001392,4.703809,-0.069385,0.039478,-0.015552,-0.020337,0.05144,-0.058618
1619974627.1428149,010,39.0,-15.0,-29.0,-53.0,81.0,0.859314,0.087402,-0.501526,-0.049377,0.0,0.0,0.015267,8.30105,1.979858,4.689453,-0.061011,0.021533,-0.031104,-0.002393,0.034692,-0.062207
1619974627.152706,010,38.0,-17.0,-28.0,-51.0,81.0,0.859314,0.087402,-0.501526,-0.049133,0.007634,0.0,0.015267,8.311816,1.959522,4.679883,-0.050244,0.003589,-0.039478,0.00957,0.015552,-0.061011
1619974627.1630409,010,38.0,-13.0,-27.0,-50.0,83.0,0.859314,0.087402,-0.501526,-0.048767,0.007634,0.0,0.015267,8.315405,1.951147,4.67749,-0.047852,0.0,-0.04187,0.011963,0.011963,-0.059814
1619974627.1725826,010,38.0,-12.0,-26.0,-52.0,83.0,0.859375,0.087402,-0.501465,-0.048462,0.007634,0.0,0.015267,8.303442,1.947559,4.670312,-0.059814,0.0,-0.050244,0.013159,0.014355,-0.07417
1619974627.1826177,010,38.0,-13.0,-24.0,-49.0,81.0,0.859375,0.087402,-0.501465,-0.048157,0.007634,0.0,0.015267,8.289087,1.94397,4.663135,-0.07417,-0.001196,-0.057422,0.013159,0.016748,-0.090918
1619974627.1927888,010,39.0,-11.0,-24.0,-66.0,80.0,0.859375,0.087341,-0.501465,-0.047852,0.0,-0.007634,0.015267,8.279516,1.930811,4.654761,-0.084937,-0.00957,-0.065796,0.014355,0.010767,-0.105273
1619974627.202729,010,38.0,-15.0,-28.0,-51.0,81.0,0.859375,0.087219,-0.501587,-0.047546,0.0,-0.007634,0.015267,8.28789,1.916455,4.648779,-0.078955,-0.019141,-0.070581,0.021533,0.001196,-0.104077
1619974627.2126913,010,40.0,-13.0,-25.0,-52.0,81.0,0.859375,0.087097,-0.501648,-0.047363,-0.007634,-0.007634,0.015267,8.314209,1.91167,4.649976,-0.053833,-0.020337,-0.068188,0.0323,-0.003589,-0.082544
1619974627.2228265,010,39.0,-11.0,-24.0,-53.0,80.0,0.859375,0.086914,-0.501648,-0.04718,-0.007634,0.0,0.007634,8.328565,1.892529,4.653564,-0.040674,-0.034692,-0.0646,0.035889,-0.020337,-0.071777
1619974627.2326512,010,40.0,-12.0,-27.0,-50.0,80.0,0.859436,0.08667,-0.501587,-0.046997,-0.007634,0.007634,0.007634,8.322583,1.8375,4.648779,-0.046655,-0.08374,-0.071777,0.039478,-0.065796,-0.089722
1619974627.2425487,010,38.0,-12.0,-24.0,-53.0,83.0,0.859558,0.086548,-0.501526,-0.046753,0.0,0.0,0.007634,8.307032,1.796826,4.659546,-0.062207,-0.120825,-0.063403,0.025122,-0.100488,-0.10647
1619974627.2526429,010,38.0,-11.0,-26.0,-54.0,81.0,0.859558,0.086609,-0.501465,-0.04657,0.007634,0.0,0.0,8.304639,1.783667,4.679883,-0.0646,-0.132788,-0.043066,0.005981,-0.114844,-0.101685
1619974627.262863,010,38.0,-12.0,-28.0,-53.0,80.0,0.859619,0.086731,-0.501404,-0.046326,0.007634,0.0,0.0,8.30105,1.776489,4.688257,-0.066992,-0.139966,-0.035889,0.0,-0.122021,-0.101685
1619974627.272671,010,39.0,-16.0,-28.0,-53.0,84.0,0.859619,0.086792,-0.501343,-0.046143,0.007634,0.0,0.0,8.286695,1.7729,4.691846,-0.081348,-0.142358,-0.033496,-0.00957,-0.122021,-0.112451
1619974627.2826378,010,40.0,-11.0,-23.0,-55.0,90.0,0.85968,0.086914,-0.501282,-0.045959,0.007634,0.0,0.0,8.273535,1.774097,4.691846,-0.094507,-0.141162,-0.034692,-0.014355,-0.118433,-0.124414
1619974627.2926593,010,39.0,-11.0,-27.0,-53.0,81.0,0.85968,0.087036,-0.501282,-0.045837,0.007634,-0.007634,0.0,8.260376,1.771704,4.685864,-0.107666,-0.144751,-0.039478,-0.016748,-0.119629,-0.13877
1619974627.3027856,010,38.0,-12.0,-30.0,-51.0,84.0,0.859619,0.087219,-0.501343,-0.045776,0.007634,-0.007634,-0.007634,8.260376,1.778882,4.688257,-0.107666,-0.139966,-0.035889,-0.020337,-0.114844,-0.136377
1619974627.3127658,010,39.0,-12.0,-30.0,-53.0,80.0,0.859619,0.087402,-0.501343,-0.045715,0.007634,-0.007634,-0.007634,8.25918,1.823145,4.703809,-0.108862,-0.098096,-0.019141,-0.035889,-0.075366,-0.120825
1619974627.3227687,010,39.0,-17.0,-26.0,-50.0,83.0,0.859558,0.087463,-0.501343,-0.045715,-0.007634,-0.007634,-0.007634,8.266357,1.861426,4.705005,-0.100488,-0.061011,-0.017944,-0.0323,-0.040674,-0.105273
1619974627.3326364,010,41.0,-15.0,-26.0,-53.0,84.0,0.859558,0.087341,-0.501404,-0.045776,-0.015267,-0.007634,0.0,8.260376,1.874585,4.702612,-0.107666,-0.046655,-0.019141,-0.035889,-0.025122,-0.110059
1619974627.342741,010,41.0,-12.0,-26.0,-53.0,81.0,0.859558,0.087158,-0.501404,-0.045837,-0.015267,-0.007634,0.0,8.256787,1.857837,4.69065,-0.111255,-0.061011,-0.0323,-0.025122,-0.037085,-0.122021
1619974627.3526988,010,39.0,-12.0,-27.0,-53.0,81.0,0.859558,0.086975,-0.501465,-0.045837,-0.007634,-0.007634,0.0,8.265162,1.830322,4.675097,-0.104077,-0.084937,-0.046655,-0.00957,-0.061011,-0.126807
1619974627.3629174,010,39.0,-12.0,-27.0,-52.0,84.0,0.859558,0.086914,-0.501526,-0.045776,0.0,0.0,-0.007634,8.286695,1.79563,4.652368,-0.08374,-0.118433,-0.069385,0.019141,-0.094507,-0.128003
1619974627.3727431,010,38.0,-13.0,-27.0,-52.0,84.0,0.859558,0.087036,-0.501465,-0.045776,0.007634,0.007634,-0.007634,8.28789,1.796826,4.627246,-0.081348,-0.118433,-0.094507,0.043066,-0.092114,-0.137573
1619974627.3826559,010,28.0,-12.0,-27.0,-55.0,77.0,0.859619,0.087158,-0.501343,-0.045776,0.0,0.007634,-0.007634,8.266357,1.811182,4.616479,-0.101685,-0.10647,-0.107666,0.044263,-0.075366,-0.159106
1619974627.3927565,010,39.0,-13.0,-26.0,-52.0,84.0,0.859619,0.08728,-0.501282,-0.045776,0.0,0.0,-0.007634,8.262769,1.820752,4.618872,-0.104077,-0.099292,-0.105273,0.040674,-0.068188,-0.15791
1619974627.4028175,010,39.0,-13.0,-26.0,-53.0,79.0,0.85968,0.087341,-0.501221,-0.045776,0.0,0.0,-0.007634,8.256787,1.829126,4.621264,-0.110059,-0.092114,-0.104077,0.035889,-0.061011,-0.161499
1619974627.4126797,010,38.0,-14.0,-28.0,-52.0,79.0,0.859741,0.087402,-0.501099,-0.045776,0.0,0.0,-0.007634,8.234057,1.826733,4.628442,-0.130396,-0.094507,-0.099292,0.022729,-0.059814,-0.177051
1619974627.4227169,010,39.0,-12.0,-27.0,-51.0,81.0,0.859741,0.087524,-0.501099,-0.045776,0.007634,0.0,-0.007634,8.22688,1.835107,4.655957,-0.137573,-0.088525,-0.071777,-0.003589,-0.056226,-0.168677
1619974627.4326668,010,38.0,-13.0,-27.0,-55.0,79.0,0.859741,0.087646,-0.501038,-0.045776,0.007634,0.0,-0.007634,8.237646,1.844678,4.678687,-0.12561,-0.081348,-0.049048,-0.017944,-0.052637,-0.145947
1619974627.4428148,010,39.0,-11.0,-27.0,-52.0,82.0,0.859802,0.087769,-0.500977,-0.045776,0.0,0.0,-0.007634,8.244824,1.870996,4.693042,-0.118433,-0.057422,-0.037085,-0.025122,-0.0323,-0.129199
1619974627.4526129,010,38.0,-15.0,-26.0,-52.0,81.0,0.859802,0.08783,-0.500854,-0.045776,-0.007634,0.0,-0.007634,8.252002,1.891333,4.685864,-0.108862,-0.037085,-0.044263,-0.014355,-0.013159,-0.120825
1619974627.462995,010,40.0,-12.0,-26.0,-49.0,102.0,0.859863,0.08783,-0.500793,-0.045776,-0.007634,0.0,-0.007634,8.265162,1.9021,4.67749,-0.095703,-0.026318,-0.055029,0.0,-0.003589,-0.112451
1619974627.4727495,010,38.0,-9.0,-27.0,-53.0,79.0,0.859924,0.087769,-0.500732,-0.045837,-0.007634,0.0,-0.007634,8.262769,1.896118,4.66792,-0.096899,-0.0323,-0.065796,0.00957,-0.008374,-0.119629
1619974627.4827204,010,39.0,-11.0,-27.0,-53.0,81.0,0.859985,0.087769,-0.50061,-0.045837,-0.007634,0.0,-0.007634,8.25559,1.896118,4.672705,-0.102881,-0.0323,-0.063403,0.003589,-0.007178,-0.124414
1619974627.4928405,010,38.0,-13.0,-28.0,-86.0,81.0,0.860046,0.087769,-0.500488,-0.045898,-0.007634,0.007634,-0.007634,8.247217,1.899707,4.664331,-0.110059,-0.029907,-0.07417,0.00957,-0.002393,-0.135181
1619974627.5027354,010,40.0,-13.0,-26.0,-51.0,81.0,0.860107,0.087708,-0.500427,-0.045959,-0.007634,0.0,-0.007634,8.235254,1.896118,4.655957,-0.120825,-0.0323,-0.084937,0.013159,-0.002393,-0.149536
1619974627.51265,010,37.0,-14.0,-29.0,-55.0,80.0,0.860107,0.087708,-0.500366,-0.046021,-0.007634,0.0,-0.007634,8.242432,1.900903,4.670312,-0.113647,-0.028711,-0.070581,0.004785,-0.001196,-0.136377
1619974627.5227675,010,40.0,-13.0,-26.0,-53.0,81.0,0.860168,0.087585,-0.500305,-0.046082,-0.007634,0.0,-0.007634,8.24602,1.893726,4.681079,-0.108862,-0.034692,-0.062207,0.0,-0.008374,-0.129199
1619974627.5326967,010,40.0,-15.0,-26.0,-54.0,83.0,0.860168,0.087524,-0.500244,-0.046143,-0.007634,0.0,-0.007634,8.24602,1.878174,4.691846,-0.107666,-0.049048,-0.05144,-0.007178,-0.023926,-0.12561
1619974627.5426579,010,38.0,-12.0,-30.0,-53.0,80.0,0.860229,0.087524,-0.500244,-0.046143,0.0,0.0,-0.007634,8.25559,1.878174,4.710986,-0.099292,-0.049048,-0.033496,-0.019141,-0.027515,-0.110059
1619974627.5526483,010,39.0,-15.0,-28.0,-42.0,78.0,0.860229,0.087646,-0.500183,-0.046082,0.0,0.0,-0.007634,8.271143,1.894922,4.736108,-0.082544,-0.033496,-0.00957,-0.031104,-0.017944,-0.081348
1619974627.5625827,010,41.0,-12.0,-26.0,-50.0,83.0,0.860229,0.087708,-0.500183,-0.046082,0.0,-0.007634,-0.007634,8.269946,1.933203,4.757642,-0.08374,0.002393,0.011963,-0.05144,0.014355,-0.0646
1619974627.5726411,010,40.0,-12.0,-26.0,-53.0,81.0,0.860229,0.087769,-0.500183,-0.046082,-0.007634,-0.007634,0.0,8.272339,1.964307,4.770801,-0.081348,0.0323,0.025122,-0.062207,0.04187,-0.050244
1619974627.5828645,010,40.0,-10.0,-28.0,-52.0,81.0,0.860168,0.087708,-0.500244,-0.046143,-0.007634,-0.015267,0.0,8.289087,1.972681,4.773193,-0.0646,0.040674,0.028711,-0.056226,0.046655,-0.0323
1619974627.5925486,010,39.0,-12.0,-24.0,-51.0,83.0,0.860107,0.087585,-0.500366,-0.046204,-0.007634,-0.007634,0.0,8.30105,1.952344,4.760034,-0.053833,0.021533,0.017944,-0.04187,0.027515,-0.0323
1619974627.602593,010,39.0,-12.0,-29.0,-55.0,81.0,0.860107,0.087524,-0.500427,-0.046204,-0.007634,-0.007634,0.0,8.297461,1.940381,4.738501,-0.058618,0.010767,-0.002393,-0.026318,0.020337,-0.047852
1619974627.6128168,010,39.0,-11.0,-23.0,-52.0,83.0,0.860046,0.087585,-0.500488,-0.046143,0.0,-0.007634,0.0,8.292676,1.952344,4.733716,-0.0646,0.022729,-0.005981,-0.026318,0.033496,-0.052637
1619974627.6219835,010,40.0,-16.0,-24.0,-50.0,84.0,0.860046,0.087585,-0.500488,-0.046143,0.0,-0.007634,0.0,8.295069,1.942773,4.721753,-0.062207,0.013159,-0.017944,-0.014355,0.025122,-0.058618
1619974627.632541,010,39.0,-15.0,-29.0,-52.0,80.0,0.860046,0.087646,-0.500488,-0.046082,0.0,0.0,0.0,8.291479,1.929614,4.71936,-0.065796,0.0,-0.019141,-0.015552,0.011963,-0.0646
1619974627.642687,010,39.0,-12.0,-26.0,-52.0,83.0,0.860046,0.087769,-0.500488,-0.046021,0.0,0.0,0.0,8.272339,1.937988,4.716968,-0.084937,0.005981,-0.021533,-0.022729,0.021533,-0.081348
1619974627.6522286,010,38.0,-17.0,-27.0,-50.0,80.0,0.860046,0.08783,-0.500488,-0.046021,0.0,-0.007634,0.0,8.247217,1.948755,4.70979,-0.110059,0.016748,-0.028711,-0.028711,0.037085,-0.104077
1619974627.662828,010,38.0,-13.0,-31.0,-51.0,79.0,0.859985,0.087891,-0.500549,-0.045959,0.0,-0.007634,0.0,8.250806,1.920044,4.707397,-0.10647,-0.011963,-0.029907,-0.026318,0.008374,-0.10647
1619974627.6726663,010,40.0,-17.0,-24.0,-53.0,79.0,0.859924,0.087891,-0.500671,-0.045837,0.007634,-0.007634,0.0,8.262769,1.906885,4.701416,-0.095703,-0.023926,-0.033496,-0.017944,-0.003589,-0.101685
1619974627.6826694,010,39.0,-7.0,-26.0,-50.0,84.0,0.859863,0.088013,-0.500732,-0.045654,0.007634,-0.007634,0.0,8.25918,1.903296,4.703809,-0.100488,-0.027515,-0.028711,-0.023926,-0.007178,-0.104077
1619974627.6920168,010,39.0,-11.0,-26.0,-53.0,84.0,0.859863,0.088135,-0.500793,-0.045532,0.007634,-0.007634,0.0,8.26875,1.891333,4.705005,-0.092114,-0.040674,-0.026318,-0.021533,-0.021533,-0.099292
1619974627.7026086,010,38.0,-11.0,-26.0,-53.0,79.0,0.859802,0.088257,-0.500793,-0.04541,0.007634,0.0,0.0,8.285498,1.928418,4.731323,-0.075366,-0.003589,0.0,-0.037085,0.008374,-0.0646
1619974627.7119713,010,39.0,-11.0,-24.0,-52.0,79.0,0.859863,0.088257,-0.500732,-0.045349,-0.007634,0.0,0.0,8.273535,1.960718,4.74209,-0.086133,0.027515,0.00957,-0.050244,0.039478,-0.063403
1619974627.7220879,010,40.0,-13.0,-29.0,-53.0,81.0,0.859924,0.088074,-0.500671,-0.045349,-0.015267,0.0,0.007634,8.256787,1.948755,4.74209,-0.102881,0.019141,0.007178,-0.056226,0.034692,-0.080151
1619974627.731813,010,38.0,-15.0,-31.0,-54.0,80.0,0.859985,0.08783,-0.500671,-0.045288,-0.015267,0.0,0.007634,8.237646,1.915259,4.727735,-0.123218,-0.00957,-0.007178,-0.053833,0.010767,-0.110059
1619974627.7422142,010,41.0,-13.0,-29.0,-50.0,79.0,0.859985,0.087708,-0.50061,-0.045166,-0.007634,-0.007634,0.0,8.225683,1.865015,4.702612,-0.133984,-0.056226,-0.033496,-0.035889,-0.028711,-0.141162
1619974627.7526834,010,40.0,-14.0,-28.0,-53.0,81.0,0.859985,0.087708,-0.500671,-0.045105,0.007634,-0.007634,0.0,8.202954,1.821948,4.676294,-0.15791,-0.098096,-0.058618,-0.025122,-0.063403,-0.181836
1619974627.7620654,010,38.0,-15.0,-24.0,-52.0,84.0,0.859863,0.087891,-0.500793,-0.044983,0.007634,-0.015267,-0.007634,8.200562,1.826733,4.675097,-0.161499,-0.095703,-0.056226,-0.029907,-0.061011,-0.183032
1619974627.7721655,010,39.0,-14.0,-27.0,-49.0,84.0,0.859802,0.088013,-0.500977,-0.044983,0.0,-0.015267,-0.007634,8.218506,1.882959,4.696631,-0.145947,-0.04187,-0.0323,-0.043066,-0.013159,-0.14834
1619974627.781977,010,41.0,-11.0,-26.0,-52.0,85.0,0.85968,0.088013,-0.50116,-0.045105,-0.007634,-0.015267,0.0,8.25559,1.9021,4.714575,-0.110059,-0.023926,-0.00957,-0.045459,-0.003589,-0.102881
1619974627.792729,010,38.0,-15.0,-27.0,-53.0,79.0,0.859619,0.087891,-0.501221,-0.045105,-0.007634,-0.007634,0.0,8.281909,1.894922,4.712183,-0.084937,-0.028711,-0.010767,-0.031104,-0.011963,-0.082544
1619974627.8021247,010,41.0,-9.0,-27.0,-52.0,83.0,0.859619,0.087769,-0.501282,-0.045105,-0.007634,-0.007634,0.0,8.292676,1.872192,4.70022,-0.075366,-0.049048,-0.022729,-0.016748,-0.0323,-0.08374
1619974627.8120036,010,39.0,-12.0,-23.0,-53.0,81.0,0.859619,0.087769,-0.501282,-0.045044,0.0,0.0,0.0,8.293872,1.845874,4.675097,-0.07417,-0.075366,-0.047852,0.004785,-0.056226,-0.100488
1619974627.8219192,010,40.0,-11.0,-26.0,-51.0,89.0,0.85968,0.08783,-0.501221,-0.044983,0.0,0.0,-0.007634,8.274732,1.839893,4.659546,-0.092114,-0.081348,-0.0646,0.010767,-0.057422,-0.12561
1619974627.8320446,010,38.0,-12.0,-28.0,-55.0,84.0,0.85968,0.087952,-0.50116,-0.044922,0.007634,0.0,-0.007634,8.265162,1.841089,4.632031,-0.101685,-0.081348,-0.092114,0.029907,-0.052637,-0.147144
1619974627.8421052,010,38.0,-12.0,-28.0,-52.0,80.0,0.85968,0.088074,-0.50116,-0.044922,0.007634,0.0,-0.007634,8.262769,1.849463,4.622461,-0.104077,-0.075366,-0.101685,0.037085,-0.045459,-0.151929
1619974627.8519917,010,38.0,-13.0,-30.0,-52.0,84.0,0.85968,0.088196,-0.50116,-0.044922,0.007634,0.0,-0.007634,8.253199,1.865015,4.614087,-0.112451,-0.062207,-0.110059,0.040674,-0.029907,-0.160303
1619974627.8622162,010,39.0,-15.0,-28.0,-50.0,80.0,0.85968,0.088318,-0.50116,-0.044922,0.0,-0.007634,-0.007634,8.253199,1.880566,4.609302,-0.112451,-0.047852,-0.114844,0.044263,-0.015552,-0.160303
1619974627.8720884,010,39.0,-12.0,-26.0,-50.0,85.0,0.859619,0.088379,-0.50116,-0.044922,0.0,-0.007634,-0.007634,8.261572,1.892529,4.616479,-0.104077,-0.037085,-0.10647,0.040674,-0.007178,-0.147144
1619974627.8819466,010,39.0,-38.0,-26.0,-51.0,81.0,0.859619,0.088379,-0.50116,-0.044922,-0.007634,0.0,-0.007634,8.267553,1.899707,4.623657,-0.098096,-0.029907,-0.099292,0.037085,-0.002393,-0.136377
1619974627.891964,010,38.0,-11.0,-26.0,-52.0,80.0,0.85968,0.088318,-0.50116,-0.044983,-0.007634,0.0,0.0,8.257983,1.904492,4.63562,-0.107666,-0.025122,-0.088525,0.023926,0.002393,-0.13877
1619974627.902157,010,40.0,-13.0,-28.0,-55.0,79.0,0.85968,0.088257,-0.50116,-0.045044,-0.015267,-0.007634,-0.007634,8.229273,1.91167,4.636817,-0.136377,-0.016748,-0.087329,0.008374,0.014355,-0.161499
1619974627.9119565,010,38.0,-14.0,-26.0,-53.0,84.0,0.859619,0.088135,-0.501221,-0.045166,-0.015267,-0.007634,-0.007634,8.230469,1.92124,4.657153,-0.135181,-0.007178,-0.065796,-0.008374,0.021533,-0.14834
1619974627.9222052,010,40.0,-13.0,-26.0,-51.0,81.0,0.859619,0.088013,-0.501221,-0.045288,-0.015267,-0.007634,-0.007634,8.240039,1.929614,4.675097,-0.12561,0.001196,-0.047852,-0.020337,0.026318,-0.129199
1619974627.931955,010,38.0,-12.0,-27.0,-51.0,80.0,0.859619,0.087891,-0.501282,-0.04541,-0.015267,-0.007634,-0.007634,8.261572,1.924829,4.67749,-0.105273,-0.001196,-0.045459,-0.011963,0.020337,-0.111255
1619974627.9419808,010,39.0,-12.0,-23.0,-51.0,83.0,0.859619,0.08783,-0.501282,-0.045532,-0.007634,0.0,-0.007634,8.286695,1.917651,4.673902,-0.080151,-0.008374,-0.049048,0.002393,0.00957,-0.093311
1619974627.9519498,010,71.0,-12.0,-28.0,-53.0,83.0,0.859619,0.08783,-0.501221,-0.045532,0.0,0.0,-0.007634,8.284302,1.933203,4.665527,-0.081348,0.005981,-0.058618,0.010767,0.025122,-0.095703
1619974627.962186,010,40.0,-14.0,-28.0,-48.0,80.0,0.859619,0.087891,-0.50116,-0.045593,-0.007634,0.0,-0.007634,8.281909,1.95354,4.669116,-0.082544,0.023926,-0.055029,0.005981,0.04187,-0.092114
1619974627.9718359,010,39.0,-11.0,-28.0,-54.0,84.0,0.85968,0.087891,-0.50116,-0.045593,-0.007634,0.0,0.0,8.291479,1.955933,4.670312,-0.07417,0.026318,-0.055029,0.010767,0.043066,-0.08374
1619974627.9820387,010,40.0,-12.0,-27.0,-53.0,84.0,0.85968,0.08783,-0.50116,-0.045532,-0.007634,0.0,0.0,8.280713,1.955933,4.65835,-0.084937,0.028711,-0.066992,0.015552,0.049048,-0.098096
1619974627.9920287,010,38.0,-16.0,-27.0,-52.0,81.0,0.85968,0.08783,-0.50116,-0.04541,0.0,-0.007634,0.0,8.26875,1.95354,4.660742,-0.096899,0.027515,-0.0646,0.007178,0.049048,-0.107666
1619974628.001953,010,40.0,-12.0,-26.0,-52.0,83.0,0.85968,0.08783,-0.50116,-0.04541,-0.007634,-0.007634,0.0,8.267553,1.952344,4.672705,-0.098096,0.026318,-0.052637,-0.002393,0.046655,-0.102881
1619974628.0119684,010,38.0,-12.0,-42.0,-50.0,83.0,0.85968,0.087769,-0.50116,-0.04541,-0.007634,-0.007634,0.0,8.272339,1.948755,4.675097,-0.093311,0.022729,-0.050244,-0.002393,0.043066,-0.099292
1619974628.0220144,010,42.0,-11.0,-32.0,-54.0,84.0,0.85968,0.087708,-0.50116,-0.04541,-0.007634,-0.007634,0.0,8.25918,1.948755,4.679883,-0.10647,0.023926,-0.045459,-0.013159,0.045459,-0.107666
1619974628.0319688,010,40.0,-12.0,-23.0,-53.0,83.0,0.85968,0.087585,-0.501221,-0.045471,-0.015267,-0.007634,0.0,8.269946,1.951147,4.695435,-0.096899,0.027515,-0.029907,-0.021533,0.045459,-0.090918
1619974628.0420318,010,40.0,-11.0,-26.0,-50.0,83.0,0.85968,0.087341,-0.501221,-0.045532,-0.015267,-0.007634,0.0,8.30105,1.942773,4.706201,-0.065796,0.022729,-0.019141,-0.015552,0.034692,-0.059814
1619974628.051988,010,41.0,-13.0,-24.0,-52.0,83.0,0.85968,0.087158,-0.501221,-0.045532,-0.015267,0.0,0.0,8.334546,1.912866,4.69065,-0.0323,-0.002393,-0.035889,0.014355,0.005981,-0.044263
1619974628.0620615,010,39.0,-12.0,-27.0,-52.0,84.0,0.859741,0.087036,-0.501221,-0.045471,-0.007634,0.0,0.0,8.324976,1.870996,4.661939,-0.043066,-0.04187,-0.065796,0.035889,-0.026318,-0.076563
1619974628.0719976,010,38.0,-12.0,-30.0,-52.0,83.0,0.859741,0.087036,-0.50116,-0.04541,0.0,0.0,-0.007634,8.30105,1.831519,4.643994,-0.065796,-0.080151,-0.08374,0.040674,-0.058618,-0.111255
1619974628.0820777,010,39.0,-15.0,-27.0,-53.0,79.0,0.859741,0.087219,-0.501099,-0.045349,0.007634,0.0,-0.007634,8.308228,1.845874,4.648779,-0.057422,-0.068188,-0.078955,0.040674,-0.049048,-0.099292
1619974628.0919683,010,39.0,-15.0,-26.0,-52.0,81.0,0.859741,0.087341,-0.501099,-0.045288,0.0,0.0,-0.007634,8.296265,1.900903,4.654761,-0.069385,-0.015552,-0.072974,0.028711,0.003589,-0.096899
1619974628.1020296,010,40.0,-12.0,-26.0,-54.0,80.0,0.859741,0.087402,-0.50116,-0.045288,-0.007634,-0.007634,0.0,8.286695,1.932007,4.663135,-0.080151,0.013159,-0.063403,0.014355,0.0323,-0.095703
1619974628.1121824,010,39.0,-13.0,-23.0,-52.0,81.0,0.85968,0.087219,-0.501221,-0.045349,-0.015267,-0.007634,0.0,8.28789,1.936792,4.681079,-0.078955,0.021533,-0.044263,0.0,0.038281,-0.08374
1619974628.121933,010,35.0,-11.0,-24.0,-50.0,84.0,0.85968,0.086975,-0.501282,-0.045349,-0.015267,-0.007634,0.007634,8.30105,1.923633,4.703809,-0.066992,0.011963,-0.021533,-0.014355,0.023926,-0.0646
1619974628.1320653,010,39.0,-11.0,-28.0,-53.0,84.0,0.859741,0.086792,-0.501282,-0.045288,-0.015267,0.0,0.0,8.305835,1.881763,4.699023,-0.063403,-0.025122,-0.027515,-0.005981,-0.010767,-0.071777
1619974628.1419232,010,39.0,-10.0,-27.0,-49.0,83.0,0.859741,0.08667,-0.501282,-0.045227,0.0,0.0,0.0,8.293872,1.848267,4.676294,-0.075366,-0.056226,-0.050244,0.005981,-0.037085,-0.099292
1619974628.1520615,010,39.0,-12.0,-29.0,-53.0,84.0,0.859741,0.086731,-0.501282,-0.045105,0.007634,0.0,0.0,8.28789,1.830322,4.664331,-0.081348,-0.07417,-0.062207,0.014355,-0.052637,-0.113647
1619974628.1618783,010,40.0,-12.0,-25.0,-51.0,80.0,0.85968,0.086853,-0.501282,-0.045044,0.007634,0.0,-0.007634,8.30105,1.836304,4.654761,-0.068188,-0.069385,-0.070581,0.027515,-0.049048,-0.105273
1619974628.172043,010,39.0,-12.0,-23.0,-51.0,84.0,0.85968,0.086975,-0.501282,-0.045044,0.007634,0.0,-0.007634,8.304639,1.8375,4.64519,-0.0646,-0.069385,-0.080151,0.038281,-0.047852,-0.10647
1619974628.1821046,010,39.0,-11.0,-25.0,-52.0,83.0,0.85968,0.087097,-0.501282,-0.044983,0.0,0.0,-0.007634,8.28789,1.872192,4.649976,-0.081348,-0.037085,-0.075366,0.025122,-0.014355,-0.112451
1619974628.1920815,010,40.0,-12.0,-26.0,-50.0,84.0,0.859741,0.087097,-0.501221,-0.045044,-0.007634,0.0,-0.007634,8.27832,1.91167,4.685864,-0.089722,0.001196,-0.040674,-0.008374,0.019141,-0.095703
1619974628.202153,010,40.0,-13.0,-25.0,-50.0,84.0,0.859741,0.087036,-0.501221,-0.045105,-0.015267,-0.007634,0.0,8.273535,1.933203,4.706201,-0.094507,0.022729,-0.020337,-0.028711,0.039478,-0.084937
