timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971290.595582,010,43.0,-9.0,-31.0,-39.0,-15.0,0.846741,0.101868,-0.522095,-0.006409,-0.007634,-0.007634,0.0,8.570215,1.806396,4.263574,-0.081348,0.049048,0.00957,-0.049048,0.055029,-0.058618
1619971290.6057549,010,51.0,-7.0,-31.0,-39.0,-12.0,0.846741,0.101746,-0.522095,-0.00647,-0.015267,-0.007634,0.0,8.586963,1.756152,4.281518,-0.0646,0.001196,0.027515,-0.053833,0.003589,-0.044263
1619971290.6156943,010,52.0,-9.0,-32.0,-39.0,-15.0,0.846802,0.101501,-0.522095,-0.006531,-0.015267,0.0,0.0,8.600122,1.693945,4.276733,-0.05144,-0.057422,0.020337,-0.035889,-0.052637,-0.046655
1619971290.6256676,010,51.0,-6.0,-32.0,-39.0,-16.0,0.846863,0.101318,-0.522034,-0.00647,-0.007634,0.0,0.0,8.595337,1.643701,4.252808,-0.056226,-0.104077,-0.003589,-0.011963,-0.094507,-0.069385
1619971290.6358743,010,49.0,-6.0,-31.0,-39.0,-17.0,0.846863,0.101318,-0.521973,-0.006348,0.0,0.0,0.0,8.560644,1.641309,4.238452,-0.089722,-0.105273,-0.019141,-0.013159,-0.088525,-0.105273
1619971290.6457038,010,50.0,-7.0,-30.0,-39.0,-15.0,0.846863,0.10144,-0.521973,-0.006348,0.007634,-0.007634,-0.007634,8.519971,1.691553,4.246826,-0.130396,-0.056226,-0.010767,-0.044263,-0.037085,-0.129199
1619971290.6556761,010,51.0,-7.0,-30.0,-39.0,-12.0,0.846802,0.101624,-0.522034,-0.00647,0.0,-0.015267,-0.015267,8.505615,1.708301,4.263574,-0.144751,-0.044263,0.007178,-0.066992,-0.027515,-0.131592
1619971290.665687,010,51.0,-7.0,-31.0,-39.0,-23.0,0.846741,0.101746,-0.522156,-0.006592,0.0,-0.015267,-0.015267,8.502027,1.68916,4.267163,-0.149536,-0.065796,0.013159,-0.072974,-0.047852,-0.137573
1619971290.6758115,010,51.0,-6.0,-32.0,-39.0,-16.0,0.846558,0.101868,-0.522339,-0.006592,0.0,-0.022901,-0.007634,8.509204,1.723853,4.275537,-0.143555,-0.033496,0.026318,-0.084937,-0.019141,-0.120825
1619971290.6856601,010,51.0,-7.0,-31.0,-39.0,-16.0,0.846497,0.10199,-0.522522,-0.006714,0.0,-0.015267,-0.007634,8.534327,1.760937,4.276733,-0.120825,0.0,0.031104,-0.081348,0.008374,-0.092114
1619971290.6956859,010,40.0,-7.0,-30.0,-40.0,-17.0,0.846375,0.102051,-0.522644,-0.006836,-0.007634,-0.015267,-0.007634,8.569018,1.792041,4.248023,-0.087329,0.028711,0.005981,-0.046655,0.037085,-0.069385
1619971290.7056553,010,50.0,-9.0,-32.0,-39.0,-12.0,0.846252,0.10199,-0.522827,-0.006958,-0.015267,-0.007634,-0.007634,8.602514,1.811182,4.214526,-0.055029,0.047852,-0.022729,-0.008374,0.056226,-0.049048
1619971290.7160368,010,47.0,-7.0,-31.0,-39.0,-13.0,0.846252,0.101868,-0.522827,-0.00708,-0.015267,0.0,0.0,8.624048,1.775293,4.164282,-0.033496,0.011963,-0.072974,0.047852,0.027515,-0.058618
1619971290.7249956,010,47.0,-7.0,-32.0,-39.0,-16.0,0.846252,0.101746,-0.522888,-0.007019,-0.007634,0.0,0.0,8.610888,1.735815,4.116431,-0.047852,-0.022729,-0.120825,0.087329,0.002393,-0.098096
1619971290.735715,010,48.0,-7.0,-31.0,-40.0,-23.0,0.846252,0.101685,-0.522888,-0.006958,0.0,0.0,0.0,8.561841,1.702319,4.091309,-0.096899,-0.055029,-0.145947,0.089722,-0.017944,-0.15791
1619971290.7455847,010,50.0,-8.0,-31.0,-39.0,-23.0,0.846191,0.101807,-0.522949,-0.006897,0.007634,-0.007634,-0.007634,8.518774,1.690356,4.100879,-0.139966,-0.068188,-0.133984,0.061011,-0.027515,-0.193799
1619971290.7557473,010,48.0,-6.0,-31.0,-40.0,-16.0,0.846069,0.102051,-0.523071,-0.006836,0.015267,-0.015267,-0.015267,8.531934,1.687964,4.143945,-0.128003,-0.07417,-0.087329,0.026318,-0.04187,-0.163892
1619971290.7656329,010,49.0,-7.0,-29.0,-39.0,-13.0,0.846008,0.102356,-0.523193,-0.006775,0.015267,-0.015267,-0.015267,8.583374,1.699927,4.208545,-0.077759,-0.065796,-0.020337,-0.010767,-0.05144,-0.088525
1619971290.7756379,010,50.0,-6.0,-30.0,-40.0,-16.0,0.845886,0.102722,-0.523254,-0.006714,0.015267,-0.007634,-0.007634,8.600122,1.754956,4.251611,-0.061011,-0.016748,0.025122,-0.047852,-0.013159,-0.045459
1619971290.7855988,010,47.0,-7.0,-29.0,-40.0,-15.0,0.845825,0.103027,-0.523315,-0.006714,0.007634,-0.007634,-0.007634,8.58816,1.832715,4.293481,-0.072974,0.055029,0.069385,-0.099292,0.050244,-0.023926
1619971290.795096,010,53.0,-7.0,-31.0,-39.0,-15.0,0.845825,0.10321,-0.523315,-0.006836,-0.007634,-0.015267,-0.007634,8.560644,1.854248,4.303052,-0.100488,0.072974,0.078955,-0.122021,0.069385,-0.040674
1619971290.804886,010,49.0,-7.0,-30.0,-39.0,-52.0,0.845764,0.103149,-0.523438,-0.006897,-0.007634,-0.015267,0.0,8.525952,1.833911,4.274341,-0.136377,0.052637,0.052637,-0.112451,0.058618,-0.087329
1619971290.8155916,010,48.0,-9.0,-32.0,-39.0,-33.0,0.845642,0.103149,-0.523621,-0.006897,-0.007634,-0.022901,0.0,8.492456,1.830322,4.233667,-0.172266,0.049048,0.015552,-0.095703,0.065796,-0.136377
1619971290.8248792,010,48.0,-6.0,-33.0,-40.0,-15.0,0.845459,0.103149,-0.523926,-0.006897,-0.007634,-0.022901,0.0,8.505615,1.825537,4.188208,-0.161499,0.044263,-0.022729,-0.056226,0.065796,-0.143555
1619971290.8351305,010,48.0,-8.0,-30.0,-39.0,-13.0,0.845337,0.103088,-0.524109,-0.006897,-0.007634,-0.015267,0.0,8.537915,1.790845,4.137964,-0.131592,0.011963,-0.069385,0.0,0.038281,-0.143555
1619971290.844862,010,49.0,-8.0,-29.0,-39.0,-15.0,0.845276,0.103027,-0.524292,-0.006775,0.0,-0.007634,0.0,8.524755,1.729834,4.085327,-0.147144,-0.046655,-0.118433,0.043066,-0.007178,-0.189014
1619971290.8550737,010,51.0,-6.0,-31.0,-42.0,-15.0,0.845154,0.103088,-0.524414,-0.006653,0.007634,-0.007634,0.0,8.513989,1.69873,4.062598,-0.159106,-0.076563,-0.137573,0.057422,-0.0323,-0.212939
1619971290.8649254,010,47.0,-6.0,-32.0,-39.0,-15.0,0.845093,0.103271,-0.524536,-0.006531,0.007634,-0.007634,-0.007634,8.536718,1.702319,4.073364,-0.137573,-0.075366,-0.124414,0.055029,-0.035889,-0.187817
1619971290.8748286,010,50.0,-6.0,-30.0,-40.0,-10.0,0.845032,0.103394,-0.524536,-0.00647,0.0,0.0,-0.007634,8.541504,1.707104,4.08772,-0.132788,-0.071777,-0.108862,0.043066,-0.035889,-0.177051
1619971290.8850682,010,53.0,-8.0,-32.0,-38.0,-15.0,0.845093,0.103455,-0.524475,-0.00647,0.0,0.0,0.0,8.498438,1.716675,4.086524,-0.174658,-0.063403,-0.111255,0.026318,-0.021533,-0.212939
1619971290.8949127,010,52.0,-6.0,-31.0,-39.0,-15.0,0.845093,0.103394,-0.524475,-0.00647,-0.007634,-0.007634,0.0,8.467334,1.729834,4.096094,-0.205762,-0.049048,-0.101685,0.002393,-0.005981,-0.234473
1619971290.9049172,010,48.0,-8.0,-33.0,-39.0,-15.0,0.845032,0.103333,-0.524536,-0.00647,-0.007634,-0.007634,0.0,8.45896,1.735815,4.103271,-0.215332,-0.04187,-0.093311,-0.00957,0.0,-0.238062
1619971290.914935,010,49.0,-7.0,-32.0,-38.0,-13.0,0.845032,0.10321,-0.524658,-0.006531,-0.007634,-0.007634,-0.007634,8.464941,1.716675,4.100879,-0.210547,-0.059814,-0.094507,-0.004785,-0.016748,-0.236865
1619971290.9255238,010,49.0,-6.0,-31.0,-40.0,-14.0,0.844971,0.10321,-0.524719,-0.006592,-0.007634,-0.007634,-0.007634,8.490064,1.699927,4.108057,-0.186621,-0.076563,-0.086133,0.0,-0.037085,-0.215332
1619971290.9348764,010,51.0,-7.0,-33.0,-46.0,-16.0,0.84491,0.10321,-0.52478,-0.006653,0.0,-0.007634,-0.007634,8.511597,1.671216,4.110449,-0.165088,-0.105273,-0.082544,0.008374,-0.069385,-0.19978
1619971290.9448533,010,49.0,-7.0,-31.0,-39.0,-13.0,0.84491,0.103394,-0.52478,-0.006592,0.007634,0.0,-0.007634,8.528345,1.659253,4.114038,-0.14834,-0.119629,-0.077759,0.013159,-0.086133,-0.185425
1619971290.9549468,010,49.0,-6.0,-33.0,-39.0,-15.0,0.84491,0.103638,-0.524719,-0.006531,0.015267,0.0,-0.015267,8.548681,1.678394,4.124804,-0.126807,-0.104077,-0.066992,0.011963,-0.075366,-0.159106
1619971290.964999,010,48.0,-7.0,-33.0,-40.0,-23.0,0.844971,0.103943,-0.524536,-0.006531,0.007634,0.007634,-0.015267,8.536718,1.737012,4.12959,-0.136377,-0.05144,-0.0646,0.0,-0.022729,-0.156714
1619971290.9748414,010,48.0,-7.0,-33.0,-41.0,-17.0,0.845093,0.104126,-0.524353,-0.006531,0.0,0.007634,-0.007634,8.486475,1.782471,4.122412,-0.185425,-0.008374,-0.075366,-0.015552,0.026318,-0.197388
1619971290.984941,010,48.0,-6.0,-31.0,-39.0,-15.0,0.845154,0.104126,-0.524231,-0.006592,-0.007634,0.0,0.0,8.474512,1.808789,4.126001,-0.194995,0.015552,-0.07417,-0.022729,0.050244,-0.200977
1619971290.9948387,010,49.0,-7.0,-31.0,-39.0,-23.0,0.845215,0.104004,-0.52417,-0.006653,-0.015267,0.0,0.0,8.488867,1.817163,4.128394,-0.18064,0.025122,-0.07417,-0.017944,0.058618,-0.186621
1619971291.0047276,010,49.0,-8.0,-33.0,-39.0,-12.0,0.845215,0.10376,-0.52417,-0.006653,-0.015267,0.0,0.007634,8.50083,1.815967,4.124804,-0.168677,0.028711,-0.077759,-0.00957,0.061011,-0.177051
1619971291.0148232,010,49.0,-7.0,-30.0,-39.0,-15.0,0.845276,0.103577,-0.524109,-0.006653,-0.015267,0.0,0.0,8.527148,1.776489,4.136767,-0.142358,-0.007178,-0.068188,-0.002393,0.020337,-0.155518
1619971291.024766,010,50.0,-7.0,-32.0,-39.0,-17.0,0.845337,0.103455,-0.523987,-0.006592,-0.007634,0.007634,0.0,8.511597,1.720264,4.12959,-0.156714,-0.061011,-0.077759,0.003589,-0.027515,-0.183032
1619971291.034875,010,50.0,-7.0,-32.0,-35.0,-15.0,0.845398,0.103455,-0.523926,-0.006592,0.0,0.0,-0.007634,8.502027,1.703516,4.133179,-0.165088,-0.077759,-0.075366,0.0,-0.043066,-0.191406
1619971291.0446603,010,50.0,-6.0,-32.0,24.0,-23.0,0.845459,0.103638,-0.523804,-0.006592,0.007634,0.0,-0.015267,8.521167,1.701123,4.165479,-0.144751,-0.08374,-0.045459,-0.016748,-0.056226,-0.162695
1619971291.0548787,010,50.0,-7.0,-32.0,-39.0,-12.0,0.84552,0.10376,-0.523682,-0.006592,0.007634,0.007634,-0.007634,8.537915,1.704712,4.182227,-0.126807,-0.081348,-0.031104,-0.021533,-0.058618,-0.139966
1619971291.0647717,010,51.0,-6.0,-27.0,-37.0,-15.0,0.845581,0.103882,-0.52356,-0.006531,0.0,0.0,-0.007634,8.540308,1.729834,4.19419,-0.123218,-0.058618,-0.020337,-0.031104,-0.038281,-0.128003
1619971291.0748491,010,49.0,-7.0,-1.0,-39.0,-15.0,0.845642,0.103882,-0.523438,-0.006592,-0.007634,0.0,-0.007634,8.537915,1.76333,4.202563,-0.124414,-0.025122,-0.014355,-0.040674,-0.007178,-0.119629
1619971291.084786,010,50.0,-7.0,-30.0,-39.0,-12.0,0.845703,0.103882,-0.523376,-0.006592,-0.007634,0.0,0.0,8.536718,1.768115,4.210938,-0.124414,-0.020337,-0.008374,-0.046655,-0.002393,-0.117236
1619971291.0949347,010,48.0,-6.0,-31.0,-39.0,-17.0,0.845703,0.103882,-0.523376,-0.006653,-0.007634,-0.007634,-0.007634,8.492456,1.766919,4.209741,-0.168677,-0.022729,-0.00957,-0.0646,0.0,-0.156714
1619971291.105057,010,50.0,-7.0,-31.0,-39.0,-15.0,0.845642,0.103943,-0.523438,-0.006775,0.0,-0.015267,-0.015267,8.467334,1.757349,4.215723,-0.193799,-0.034692,-0.001196,-0.082544,-0.00957,-0.177051
1619971291.1149013,010,52.0,-6.0,-30.0,-39.0,-12.0,0.84552,0.104065,-0.523621,-0.006897,0.0,-0.022901,-0.015267,8.496045,1.741797,4.232471,-0.166284,-0.052637,0.017944,-0.084937,-0.033496,-0.14834
1619971291.124729,010,47.0,-6.0,-30.0,-39.0,-15.0,0.845398,0.104309,-0.523804,-0.007019,0.007634,-0.015267,-0.015267,8.575,1.738208,4.240845,-0.089722,-0.062207,0.031104,-0.061011,-0.055029,-0.076563
1619971291.134908,010,52.0,-6.0,-32.0,-39.0,-13.0,0.845337,0.104553,-0.523865,-0.00708,0.007634,-0.007634,-0.015267,8.641993,1.765723,4.230078,-0.022729,-0.038281,0.022729,-0.026318,-0.038281,-0.016748
1619971291.144637,010,49.0,-7.0,-31.0,-39.0,-15.0,0.845337,0.104797,-0.523743,-0.007202,0.007634,0.007634,-0.015267,8.659937,1.787256,4.195386,-0.002393,-0.022729,-0.011963,0.010767,-0.019141,-0.010767
1619971291.1546068,010,49.0,-6.0,-30.0,-38.0,-16.0,0.845459,0.104919,-0.52356,-0.007202,0.0,0.015267,-0.007634,8.633618,1.778882,4.146338,-0.026318,-0.033496,-0.0646,0.047852,-0.017944,-0.056226
1619971291.1650906,010,49.0,-6.0,-32.0,-39.0,-17.0,0.845581,0.10498,-0.523376,-0.007202,0.0,0.015267,-0.007634,8.577393,1.76333,4.108057,-0.081348,-0.050244,-0.10647,0.062207,-0.020337,-0.126807
1619971291.1747,010,49.0,-6.0,-33.0,-38.0,-13.0,0.845642,0.105042,-0.523254,-0.007141,0.0,0.007634,-0.007634,8.522364,1.766919,4.102075,-0.135181,-0.046655,-0.114844,0.044263,-0.00957,-0.177051
1619971291.1847744,010,49.0,-9.0,-32.0,-39.0,-15.0,0.845703,0.105164,-0.523132,-0.007141,0.0,0.0,-0.007634,8.508008,1.766919,4.116431,-0.14834,-0.049048,-0.101685,0.027515,-0.011963,-0.183032
1619971291.1947832,010,49.0,-7.0,-30.0,-40.0,-15.0,0.845764,0.105164,-0.52301,-0.007019,0.0,0.0,0.0,8.499634,1.754956,4.115234,-0.155518,-0.059814,-0.105273,0.028711,-0.021533,-0.192603
1619971291.204765,010,51.0,-8.0,-30.0,-39.0,-15.0,0.845764,0.105225,-0.522949,-0.006958,0.0,0.0,0.0,8.510401,1.764526,4.133179,-0.143555,-0.050244,-0.088525,0.017944,-0.015552,-0.173462
1619971291.2146845,010,52.0,-8.0,-30.0,-40.0,-12.0,0.845825,0.105286,-0.522888,-0.006836,0.0,0.0,0.0,8.545093,1.771704,4.170264,-0.108862,-0.043066,-0.052637,0.001196,-0.019141,-0.12561
1619971291.224629,010,47.0,-6.0,-31.0,-40.0,-13.0,0.845947,0.105286,-0.522766,-0.006714,0.0,0.007634,0.0,8.566626,1.781274,4.196582,-0.086133,-0.0323,-0.029907,-0.008374,-0.015552,-0.094507
1619971291.2346616,010,51.0,-10.0,-24.0,-39.0,-3.0,0.846069,0.105347,-0.522522,-0.006653,0.0,0.007634,0.0,8.557055,1.799219,4.215723,-0.093311,-0.015552,-0.014355,-0.027515,-0.001196,-0.090918
1619971291.2447228,010,51.0,-7.0,-30.0,-39.0,-11.0,0.84613,0.105408,-0.522339,-0.006592,0.0,0.007634,-0.007634,8.547485,1.801611,4.230078,-0.100488,-0.013159,-0.003589,-0.040674,0.0,-0.092114
1619971291.7038946,010,49.0,-7.0,-30.0,-39.0,-13.0,0.845398,0.103333,-0.523987,-0.007629,0.0,0.007634,0.007634,8.585767,1.782471,4.169067,-0.080151,-0.007178,-0.039478,0.0,0.008374,-0.088525
1619971291.7135715,010,50.0,-6.0,-30.0,-39.0,-13.0,0.845459,0.103333,-0.523865,-0.007568,0.0,0.007634,0.0,8.552271,1.780078,4.184619,-0.112451,-0.00957,-0.026318,-0.026318,0.008374,-0.112451
1619971291.723882,010,51.0,-6.0,-31.0,-39.0,-15.0,0.845581,0.103333,-0.523682,-0.007446,0.0,0.0,0.0,8.504419,1.750171,4.188208,-0.159106,-0.038281,-0.026318,-0.044263,-0.013159,-0.15791
1619971291.733686,010,48.0,-6.0,-23.0,-39.0,-16.0,0.845581,0.103394,-0.523682,-0.007385,0.0,-0.007634,0.0,8.451782,1.776489,4.191797,-0.211743,-0.011963,-0.022729,-0.07417,0.016748,-0.198584
1619971291.7438018,010,49.0,-6.0,-30.0,-39.0,-13.0,0.845581,0.103455,-0.523682,-0.007507,-0.007634,-0.015267,-0.007634,8.415894,1.783667,4.19419,-0.247632,-0.007178,-0.020337,-0.092114,0.026318,-0.228491
1619971291.7536976,010,49.0,-6.0,-30.0,-39.0,-14.0,0.845459,0.103333,-0.523865,-0.00769,-0.015267,-0.022901,-0.015267,8.385986,1.725049,4.176245,-0.278735,-0.065796,-0.034692,-0.088525,-0.023926,-0.272754
1619971291.7636166,010,51.0,-6.0,-32.0,-39.0,-13.0,0.845276,0.10321,-0.52417,-0.007874,-0.007634,-0.030534,-0.015267,8.414698,1.660449,4.189404,-0.252417,-0.129199,-0.015552,-0.087329,-0.092114,-0.252417
1619971291.77385,010,49.0,-7.0,-28.0,-40.0,-13.0,0.845093,0.10321,-0.524475,-0.007996,-0.007634,-0.030534,-0.015267,8.487671,1.677197,4.198975,-0.183032,-0.113647,0.0,-0.070581,-0.088525,-0.181836
1619971291.783847,010,49.0,-7.0,-29.0,-39.0,-13.0,0.844971,0.103271,-0.524658,-0.008118,-0.007634,-0.015267,-0.015267,8.571411,1.693945,4.188208,-0.100488,-0.099292,-0.007178,-0.028711,-0.082544,-0.110059
1619971291.7937458,010,51.0,-6.0,-30.0,-23.0,-16.0,0.844971,0.103333,-0.524719,-0.00824,0.0,0.0,-0.015267,8.633618,1.67959,4.158301,-0.039478,-0.11604,-0.035889,0.023926,-0.101685,-0.070581
1619971291.8036885,010,51.0,-6.0,-1.0,-39.0,-12.0,0.845032,0.103394,-0.524536,-0.00824,0.0,0.015267,-0.007634,8.646777,1.691553,4.122412,-0.023926,-0.105273,-0.07417,0.0646,-0.087329,-0.071777
1619971291.8136058,010,51.0,-9.0,-29.0,-39.0,-15.0,0.845154,0.103577,-0.524292,-0.008179,0.0,0.015267,-0.007634,8.589355,1.707104,4.069776,-0.077759,-0.092114,-0.131592,0.089722,-0.058618,-0.141162
1619971291.8237035,010,49.0,-9.0,-31.0,-39.0,-15.0,0.845276,0.10376,-0.524048,-0.008179,0.007634,0.015267,-0.015267,8.545093,1.71189,4.04585,-0.119629,-0.090918,-0.159106,0.095703,-0.046655,-0.19021
1619971291.833565,010,49.0,-6.0,-32.0,-38.0,-12.0,0.845398,0.103943,-0.523865,-0.008179,0.007634,0.007634,-0.015267,8.543897,1.72146,4.069776,-0.119629,-0.08374,-0.13877,0.076563,-0.043066,-0.18064
1619971291.8436403,010,49.0,-6.0,-31.0,-37.0,-15.0,0.845459,0.104187,-0.523682,-0.008179,0.0,0.007634,-0.007634,8.490064,1.783667,4.093701,-0.171069,-0.026318,-0.117236,0.028711,0.014355,-0.205762
1619971291.8535519,010,50.0,-6.0,-30.0,-39.0,-11.0,0.84552,0.104248,-0.523621,-0.008362,-0.007634,-0.007634,-0.007634,8.460156,1.838696,4.147534,-0.19978,0.025122,-0.0646,-0.034692,0.059814,-0.198584
1619971291.8635874,010,47.0,-7.0,-31.0,-39.0,-16.0,0.845459,0.104126,-0.523682,-0.008545,-0.022901,-0.015267,-0.007634,8.499634,1.833911,4.204956,-0.160303,0.020337,-0.005981,-0.068188,0.040674,-0.139966
1619971291.8737333,010,49.0,-7.0,-33.0,-39.0,-14.0,0.845459,0.103882,-0.523743,-0.008606,-0.015267,-0.007634,0.0,8.559448,1.813574,4.237256,-0.101685,0.003589,0.025122,-0.068188,0.010767,-0.077759
1619971291.8836792,010,51.0,-7.0,-32.0,-39.0,-11.0,0.84552,0.10376,-0.523682,-0.008606,-0.007634,0.0,0.0,8.589355,1.815967,4.240845,-0.070581,0.007178,0.026318,-0.055029,0.010767,-0.049048
1619971291.8935387,010,80.0,-8.0,-32.0,-40.0,-9.0,0.845581,0.103699,-0.523621,-0.008606,-0.007634,0.007634,0.0,8.59773,1.820752,4.227685,-0.062207,0.013159,0.011963,-0.039478,0.017944,-0.046655
1619971291.9036577,010,48.0,-6.0,-31.0,-39.0,-15.0,0.845642,0.103699,-0.523499,-0.008667,-0.007634,0.007634,-0.007634,8.604907,1.8052,4.214526,-0.053833,-0.002393,-0.002393,-0.021533,0.003589,-0.047852
1619971291.9137285,010,49.0,-7.0,-30.0,-39.0,-13.0,0.845764,0.103699,-0.523315,-0.008667,0.0,0.007634,-0.007634,8.601318,1.770508,4.207349,-0.055029,-0.037085,-0.013159,-0.00957,-0.026318,-0.061011
1619971291.9235246,010,47.0,-6.0,-30.0,5.0,-16.0,0.845825,0.10376,-0.523132,-0.008606,0.007634,0.007634,-0.007634,8.554663,1.764526,4.185815,-0.099292,-0.043066,-0.038281,-0.005981,-0.022729,-0.111255
1619971291.9336452,010,50.0,-6.0,-32.0,-39.0,-12.0,0.845886,0.103943,-0.52301,-0.008545,0.007634,0.0,-0.007634,8.516382,1.781274,4.183423,-0.136377,-0.028711,-0.04187,-0.021533,-0.003589,-0.143555
1619971291.9437816,010,48.0,-7.0,-31.0,-39.0,-15.0,0.845886,0.104126,-0.522949,-0.008606,0.007634,-0.007634,-0.007634,8.499634,1.783667,4.19419,-0.151929,-0.029907,-0.0323,-0.037085,-0.004785,-0.153125
1619971291.953442,010,51.0,-6.0,-30.0,-39.0,-16.0,0.845886,0.104309,-0.52301,-0.008545,0.007634,-0.007634,-0.007634,8.529541,1.796826,4.219312,-0.123218,-0.019141,-0.005981,-0.047852,-0.002393,-0.114844
1619971291.9636981,010,49.0,-7.0,-30.0,-42.0,-12.0,0.845825,0.104492,-0.523071,-0.008606,0.007634,-0.007634,-0.007634,8.571411,1.823145,4.259985,-0.081348,0.002393,0.035889,-0.068188,0.005981,-0.055029
1619971291.9735231,010,51.0,-6.0,-30.0,-39.0,-12.0,0.845764,0.104553,-0.523071,-0.008606,0.0,-0.007634,-0.007634,8.615674,1.836304,4.274341,-0.037085,0.014355,0.05144,-0.063403,0.00957,-0.007178
1619971291.983637,010,49.0,-7.0,-31.0,-39.0,-16.0,0.845825,0.104614,-0.523071,-0.008606,0.0,0.0,-0.007634,8.647974,1.845874,4.281518,-0.004785,0.022729,0.057422,-0.055029,0.013159,0.023926
1619971291.9934113,010,49.0,-8.0,-33.0,-39.0,-15.0,0.845886,0.104675,-0.522949,-0.008606,0.0,0.0,-0.007634,8.633618,1.863818,4.279126,-0.017944,0.039478,0.052637,-0.057422,0.031104,0.013159
1619971292.0037043,010,51.0,-7.0,-30.0,-39.0,-12.0,0.845886,0.104736,-0.522827,-0.008667,-0.007634,0.0,-0.007634,8.598926,1.845874,4.267163,-0.050244,0.020337,0.039478,-0.058618,0.019141,-0.022729
1619971292.013515,010,51.0,-6.0,-32.0,-39.0,-15.0,0.845947,0.104736,-0.522827,-0.008728,0.0,0.0,-0.007634,8.576197,1.793237,4.251611,-0.07417,-0.0323,0.023926,-0.05144,-0.026318,-0.061011
1619971292.0236964,010,48.0,-6.0,-29.0,-39.0,-35.0,0.845947,0.104736,-0.522766,-0.008606,0.007634,0.0,0.0,8.579785,1.765723,4.234863,-0.069385,-0.058618,0.005981,-0.031104,-0.049048,-0.069385
1619971292.0335374,010,51.0,-6.0,-31.0,-39.0,-13.0,0.845947,0.104858,-0.522705,-0.008484,0.007634,0.0,0.0,8.567822,1.778882,4.210938,-0.081348,-0.045459,-0.016748,-0.016748,-0.031104,-0.087329
1619971292.0435998,010,52.0,-6.0,-27.0,-40.0,-14.0,0.845947,0.10498,-0.522705,-0.008423,0.0,-0.007634,0.0,8.494848,1.818359,4.187012,-0.154321,-0.008374,-0.040674,-0.0323,0.016748,-0.154321
1619971292.05358,010,51.0,-6.0,-30.0,-39.0,-11.0,0.845886,0.10498,-0.522827,-0.008545,-0.015267,-0.022901,0.0,8.469727,1.821948,4.192993,-0.18064,-0.005981,-0.0323,-0.052637,0.021533,-0.173462
1619971292.0635228,010,48.0,-7.0,-33.0,-39.0,-13.0,0.845764,0.104736,-0.523071,-0.008606,-0.015267,-0.022901,0.0,8.522364,1.776489,4.195386,-0.130396,-0.047852,-0.026318,-0.031104,-0.025122,-0.135181
1619971292.0736496,010,49.0,-7.0,-30.0,-39.0,-11.0,0.845642,0.104553,-0.523254,-0.008545,-0.007634,-0.015267,0.007634,8.582178,1.735815,4.195386,-0.072974,-0.08374,-0.022729,-0.004785,-0.068188,-0.089722
1619971292.083535,010,49.0,-6.0,-30.0,-39.0,-9.0,0.845642,0.104431,-0.523315,-0.008484,-0.007634,-0.007634,0.0,8.598926,1.800415,4.206152,-0.057422,-0.016748,-0.010767,-0.014355,-0.007178,-0.057422
1619971292.0935762,010,52.0,-7.0,-30.0,-40.0,-13.0,0.845703,0.104309,-0.523254,-0.008667,-0.022901,0.0,-0.007634,8.536718,1.854248,4.208545,-0.118433,0.035889,-0.010767,-0.046655,0.05144,-0.101685
1619971292.1035407,010,51.0,-7.0,-30.0,-39.0,-16.0,0.845764,0.104065,-0.523254,-0.009094,-0.030534,-0.007634,-0.015267,8.480494,1.787256,4.184619,-0.174658,-0.029907,-0.035889,-0.044263,-0.001196,-0.174658
1619971292.1134443,010,49.0,-6.0,-32.0,-39.0,-13.0,0.845703,0.10376,-0.523315,-0.009338,-0.022901,-0.007634,-0.015267,8.503222,1.691553,4.149927,-0.151929,-0.123218,-0.070581,0.004785,-0.089722,-0.186621
1619971292.1234865,010,49.0,-8.0,-31.0,-39.0,-15.0,0.845703,0.103577,-0.523438,-0.009399,-0.007634,-0.007634,-0.007634,8.576197,1.659253,4.136767,-0.080151,-0.153125,-0.082544,0.050244,-0.12561,-0.133984
1619971292.133703,010,51.0,-6.0,-29.0,-38.0,-13.0,0.845703,0.103577,-0.523376,-0.009338,0.0,0.007634,-0.007634,8.620459,1.692749,4.133179,-0.035889,-0.119629,-0.086133,0.070581,-0.098096,-0.090918
1619971292.1433713,010,50.0,-7.0,-32.0,-39.0,-15.0,0.845825,0.103638,-0.523132,-0.009338,-0.007634,0.015267,-0.007634,8.594141,1.734619,4.126001,-0.058618,-0.078955,-0.098096,0.066992,-0.052637,-0.107666
1619971292.1534855,010,51.0,-6.0,-31.0,-40.0,-14.0,0.845947,0.103638,-0.522949,-0.009338,-0.007634,0.007634,0.0,8.540308,1.754956,4.122412,-0.111255,-0.058618,-0.105273,0.047852,-0.025122,-0.154321
1619971292.1633155,010,39.0,-6.0,-31.0,-38.0,-17.0,0.846008,0.103699,-0.522888,-0.009338,0.0,0.0,0.0,8.512793,1.783667,4.13916,-0.137573,-0.031104,-0.090918,0.020337,0.001196,-0.166284
