timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972130.2073197,010,43.0,28.0,31.0,46.0,69.0,0.755005,0.156799,-0.636658,0.004089,0.0,0.0,-0.007634,9.264063,2.184424,1.283618,-0.168677,-0.08374,-0.088525,0.069385,-0.025122,-0.193799
1619972130.217067,010,45.0,29.0,31.0,47.0,67.0,0.755066,0.15686,-0.636597,0.004028,-0.007634,0.0,-0.007634,9.279614,2.203564,1.309937,-0.153125,-0.066992,-0.0646,0.046655,-0.017944,-0.171069
1619972130.2272005,010,43.0,28.0,30.0,48.0,68.0,0.755127,0.156799,-0.636536,0.003967,-0.007634,0.0,-0.007634,9.30354,2.226294,1.327881,-0.129199,-0.044263,-0.047852,0.029907,-0.004785,-0.141162
1619972130.23717,010,45.0,28.0,31.0,50.0,65.0,0.755188,0.156677,-0.636475,0.003906,-0.015267,0.0,0.0,9.309522,2.243042,1.343433,-0.123218,-0.026318,-0.034692,0.014355,0.007178,-0.129199
1619972130.247197,010,42.0,28.0,31.0,47.0,65.0,0.75531,0.156555,-0.636414,0.003906,-0.007634,0.0,0.0,9.302343,2.241846,1.35061,-0.130396,-0.026318,-0.029907,0.008374,0.007178,-0.135181
1619972130.2570572,010,44.0,28.0,31.0,47.0,63.0,0.75531,0.156433,-0.636353,0.003906,-0.007634,0.0,0.0,9.287989,2.237061,1.36377,-0.143555,-0.029907,-0.017944,-0.003589,0.003589,-0.147144
1619972130.267214,010,43.0,27.0,30.0,48.0,65.0,0.755371,0.156372,-0.636353,0.003845,-0.007634,-0.007634,-0.007634,9.297559,2.233472,1.380518,-0.135181,-0.033496,-0.002393,-0.015552,-0.004785,-0.137573
1619972130.2771006,010,45.0,29.0,30.0,47.0,68.0,0.75531,0.156372,-0.636414,0.003845,-0.007634,-0.007634,-0.007634,9.329859,2.223901,1.388892,-0.102881,-0.043066,0.005981,-0.015552,-0.021533,-0.107666
1619972130.2871647,010,40.0,28.0,27.0,52.0,64.0,0.755371,0.156372,-0.636353,0.003784,0.0,0.0,-0.007634,9.362158,2.233472,1.396069,-0.070581,-0.033496,0.011963,-0.017944,-0.020337,-0.072974
1619972130.2971246,010,44.0,28.0,30.0,44.0,63.0,0.755371,0.156433,-0.636292,0.003723,-0.007634,0.0,-0.007634,9.380102,2.245435,1.408032,-0.05144,-0.023926,0.022729,-0.026318,-0.017944,-0.05144
1619972130.3071964,010,42.0,26.0,28.0,48.0,67.0,0.755493,0.156433,-0.636169,0.003601,-0.007634,0.0,-0.007634,9.381299,2.247827,1.410425,-0.049048,-0.022729,0.022729,-0.026318,-0.016748,-0.049048
1619972130.317045,010,43.0,29.0,29.0,48.0,65.0,0.755554,0.156433,-0.636108,0.00354,-0.007634,0.0,-0.007634,9.370532,2.241846,1.40564,-0.059814,-0.029907,0.015552,-0.019141,-0.020337,-0.062207
1619972130.3272433,010,40.0,27.0,29.0,44.0,64.0,0.755554,0.156494,-0.636047,0.003479,-0.007634,0.0,-0.007634,9.360962,2.244238,1.406836,-0.068188,-0.028711,0.016748,-0.022729,-0.017944,-0.069385
1619972130.3370361,010,39.0,28.0,28.0,48.0,64.0,0.755615,0.156494,-0.636047,0.003418,-0.007634,-0.007634,-0.007634,9.34541,2.26936,1.41521,-0.084937,-0.004785,0.023926,-0.037085,0.005981,-0.078955
1619972130.3470962,010,43.0,28.0,31.0,47.0,63.0,0.755615,0.156494,-0.636047,0.003357,-0.007634,-0.007634,0.0,9.329859,2.278931,1.419995,-0.099292,0.002393,0.028711,-0.046655,0.014355,-0.089722
1619972130.356429,010,41.0,27.0,28.0,46.0,63.0,0.755554,0.156433,-0.636108,0.003357,-0.007634,-0.007634,0.0,9.33584,2.26936,1.417603,-0.093311,-0.004785,0.027515,-0.043066,0.005981,-0.086133
1619972130.3670506,010,43.0,28.0,31.0,47.0,64.0,0.755554,0.156433,-0.636169,0.003357,0.0,-0.007634,0.0,9.341822,2.270557,1.429565,-0.088525,-0.003589,0.040674,-0.055029,0.003589,-0.080151
1619972130.3764842,010,70.0,27.0,30.0,46.0,64.0,0.755493,0.156433,-0.636169,0.003357,0.0,-0.007634,0.0,9.34541,2.286108,1.440332,-0.084937,0.010767,0.052637,-0.068188,0.013159,-0.071777
1619972130.3863652,010,41.0,28.0,31.0,47.0,64.0,0.755493,0.156433,-0.636169,0.003357,0.0,-0.007634,0.0,9.348999,2.26936,1.427173,-0.081348,-0.004785,0.039478,-0.05144,0.001196,-0.072974
1619972130.3963661,010,43.0,28.0,28.0,46.0,61.0,0.755493,0.156372,-0.636169,0.003418,0.0,-0.007634,0.0,9.338232,2.255005,1.40564,-0.092114,-0.016748,0.016748,-0.029907,-0.001196,-0.089722
1619972130.4070623,010,44.0,29.0,30.0,48.0,64.0,0.755493,0.156433,-0.63623,0.00354,0.0,-0.007634,0.0,9.326269,2.255005,1.385303,-0.105273,-0.016748,-0.001196,-0.014355,0.003589,-0.105273
1619972130.4163034,010,43.0,27.0,30.0,47.0,65.0,0.755432,0.156372,-0.63623,0.00354,-0.007634,-0.007634,0.0,9.30354,2.253808,1.380518,-0.126807,-0.016748,-0.004785,-0.015552,0.00957,-0.12561
1619972130.426363,010,41.0,28.0,30.0,48.0,64.0,0.755432,0.15625,-0.636292,0.00354,-0.007634,-0.007634,0.0,9.298755,2.234668,1.378125,-0.132788,-0.034692,-0.007178,-0.010767,-0.004785,-0.136377
1619972130.4364872,010,43.0,27.0,31.0,48.0,63.0,0.755371,0.156128,-0.636414,0.003601,-0.007634,-0.007634,0.0,9.298755,2.201172,1.364966,-0.133984,-0.0646,-0.017944,0.004785,-0.031104,-0.145947
1619972130.4462788,010,44.0,30.0,31.0,48.0,66.0,0.75531,0.156128,-0.636475,0.003662,0.0,-0.007634,0.0,9.29397,2.178442,1.349414,-0.13877,-0.086133,-0.0323,0.021533,-0.046655,-0.15791
1619972130.4563828,010,41.0,28.0,30.0,48.0,64.0,0.755249,0.156189,-0.636475,0.003723,0.0,-0.007634,-0.007634,9.295166,2.172461,1.343433,-0.137573,-0.092114,-0.037085,0.027515,-0.05144,-0.15791
1619972130.4664817,010,42.0,28.0,30.0,48.0,67.0,0.755249,0.156311,-0.636536,0.003784,0.0,-0.007634,-0.007634,9.29397,2.177246,1.337451,-0.139966,-0.088525,-0.04187,0.031104,-0.046655,-0.160303
1619972130.476376,010,44.0,29.0,28.0,47.0,63.0,0.755188,0.156372,-0.636536,0.003845,0.0,-0.007634,-0.007634,9.291577,2.182031,1.335059,-0.141162,-0.08374,-0.043066,0.031104,-0.04187,-0.160303
1619972130.4868436,010,43.0,29.0,29.0,50.0,65.0,0.755188,0.156494,-0.636536,0.003845,0.0,0.0,-0.007634,9.291577,2.180835,1.333862,-0.141162,-0.087329,-0.044263,0.033496,-0.044263,-0.161499
1619972130.496394,010,63.0,28.0,31.0,48.0,64.0,0.755188,0.156616,-0.636475,0.003906,0.0,0.0,-0.007634,9.291577,2.18562,1.326685,-0.141162,-0.08374,-0.05144,0.039478,-0.039478,-0.161499
1619972130.5065262,010,43.0,29.0,28.0,47.0,65.0,0.755188,0.156738,-0.636475,0.003906,0.0,0.0,-0.007634,9.286792,2.201172,1.315918,-0.145947,-0.069385,-0.062207,0.045459,-0.021533,-0.165088
1619972130.516392,010,43.0,27.0,31.0,46.0,67.0,0.755188,0.15686,-0.636475,0.003906,0.0,0.0,-0.007634,9.285596,2.201172,1.311133,-0.147144,-0.071777,-0.065796,0.049048,-0.022729,-0.16748
1619972130.5264583,010,42.0,27.0,28.0,47.0,63.0,0.755188,0.156921,-0.636414,0.003906,0.0,0.0,-0.007634,9.292773,2.188013,1.317114,-0.13877,-0.084937,-0.061011,0.049048,-0.038281,-0.161499
1619972130.5364778,010,43.0,28.0,31.0,52.0,64.0,0.755249,0.156982,-0.636353,0.003906,0.0,0.0,-0.007634,9.309522,2.183228,1.319507,-0.122021,-0.090918,-0.059814,0.052637,-0.047852,-0.145947
1619972130.5463974,010,41.0,31.0,31.0,50.0,64.0,0.755249,0.157043,-0.636292,0.003906,0.0,0.0,-0.007634,9.315503,2.20835,1.332666,-0.114844,-0.066992,-0.047852,0.037085,-0.028711,-0.132788
1619972130.5566056,010,43.0,28.0,30.0,46.0,65.0,0.755371,0.157043,-0.63623,0.003906,-0.007634,0.0,0.0,9.309522,2.25022,1.354199,-0.122021,-0.025122,-0.028711,0.008374,0.005981,-0.126807
1619972130.5664852,010,43.0,29.0,31.0,46.0,67.0,0.755432,0.15686,-0.636169,0.003845,-0.015267,0.0,0.0,9.307129,2.260986,1.37334,-0.123218,-0.013159,-0.011963,-0.008374,0.013159,-0.123218
1619972130.576315,010,42.0,29.0,31.0,45.0,69.0,0.755432,0.156616,-0.63623,0.003845,-0.015267,-0.007634,0.007634,9.310718,2.246631,1.384106,-0.120825,-0.023926,-0.001196,-0.016748,0.0,-0.120825
1619972130.5863461,010,45.0,28.0,29.0,48.0,65.0,0.755432,0.156433,-0.63623,0.003784,-0.015267,-0.007634,0.0,9.316699,2.220313,1.397266,-0.114844,-0.047852,0.010767,-0.021533,-0.025122,-0.119629
1619972130.5962813,010,43.0,26.0,29.0,50.0,65.0,0.755432,0.156311,-0.636292,0.003784,-0.007634,-0.007634,0.0,9.326269,2.186816,1.403247,-0.10647,-0.080151,0.016748,-0.019141,-0.058618,-0.118433
1619972130.6063492,010,41.0,10.0,28.0,47.0,67.0,0.755371,0.156311,-0.636353,0.003784,0.0,-0.007634,-0.007634,9.337036,2.165283,1.400854,-0.095703,-0.101685,0.016748,-0.013159,-0.081348,-0.112451
1619972130.6163669,010,41.0,27.0,30.0,50.0,64.0,0.75531,0.156494,-0.636414,0.003845,0.007634,-0.007634,-0.015267,9.35498,2.165283,1.393677,-0.077759,-0.102881,0.010767,-0.003589,-0.084937,-0.096899
1619972130.6262178,010,44.0,35.0,31.0,46.0,66.0,0.755249,0.156616,-0.636414,0.003845,0.007634,-0.007634,-0.015267,9.368139,2.18562,1.39248,-0.063403,-0.08374,0.011963,-0.005981,-0.069385,-0.077759
1619972130.6362681,010,43.0,28.0,30.0,50.0,66.0,0.755249,0.156799,-0.636414,0.003784,0.0,-0.007634,-0.007634,9.369336,2.221509,1.391284,-0.062207,-0.05144,0.010767,-0.010767,-0.038281,-0.069385
1619972130.6463065,010,41.0,26.0,29.0,48.0,63.0,0.755249,0.156799,-0.636353,0.003723,-0.007634,-0.007634,-0.007634,9.358569,2.255005,1.375732,-0.071777,-0.019141,-0.004785,-0.004785,-0.002393,-0.07417
1619972130.6563947,010,41.0,28.0,31.0,45.0,67.0,0.755249,0.156799,-0.636414,0.003662,-0.007634,-0.007634,0.0,9.348999,2.25022,1.357788,-0.082544,-0.025122,-0.021533,0.00957,-0.002393,-0.087329
1619972130.666367,010,43.0,29.0,30.0,48.0,68.0,0.755188,0.156738,-0.636475,0.003662,-0.007634,-0.007634,0.0,9.337036,2.258594,1.351807,-0.094507,-0.015552,-0.026318,0.00957,0.00957,-0.098096
1619972130.6763043,010,42.0,27.0,29.0,46.0,63.0,0.755188,0.156738,-0.636475,0.003601,-0.007634,-0.007634,-0.007634,9.328662,2.271753,1.356592,-0.102881,-0.002393,-0.021533,0.001196,0.022729,-0.101685
1619972130.6863146,010,43.0,28.0,29.0,48.0,67.0,0.755188,0.156738,-0.636536,0.00354,-0.007634,-0.007634,-0.007634,9.339429,2.262183,1.351807,-0.092114,-0.013159,-0.025122,0.008374,0.010767,-0.094507
1619972130.6964254,010,28.0,27.0,31.0,48.0,64.0,0.755127,0.156677,-0.636536,0.00354,-0.007634,-0.007634,0.0,9.343018,2.249023,1.355396,-0.088525,-0.025122,-0.021533,0.008374,-0.001196,-0.093311
1619972130.7065525,010,44.0,29.0,31.0,48.0,65.0,0.755127,0.156677,-0.636536,0.003601,0.0,0.0,0.0,9.351392,2.232275,1.357788,-0.080151,-0.040674,-0.019141,0.010767,-0.017944,-0.088525
1619972130.7163358,010,41.0,27.0,31.0,42.0,64.0,0.755127,0.156738,-0.636536,0.003662,0.0,0.0,-0.007634,9.337036,2.233472,1.367358,-0.094507,-0.039478,-0.008374,-0.001196,-0.016748,-0.100488
1619972130.7262723,010,39.0,26.0,30.0,47.0,64.0,0.755188,0.15686,-0.636475,0.003662,0.0,0.0,-0.007634,9.317896,2.245435,1.384106,-0.113647,-0.029907,0.005981,-0.020337,-0.007178,-0.114844
1619972130.7364008,010,44.0,28.0,30.0,48.0,68.0,0.755188,0.15686,-0.636475,0.003662,0.0,-0.007634,-0.007634,9.304736,2.244238,1.394873,-0.126807,-0.031104,0.016748,-0.033496,-0.008374,-0.126807
1619972130.7463398,010,43.0,28.0,29.0,48.0,65.0,0.755127,0.15686,-0.636475,0.003662,-0.007634,-0.007634,0.0,9.289185,2.238257,1.399658,-0.141162,-0.037085,0.021533,-0.039478,-0.011963,-0.141162
1619972130.7563512,010,45.0,27.0,30.0,47.0,69.0,0.755066,0.156799,-0.636597,0.003662,-0.007634,-0.015267,0.0,9.295166,2.231079,1.385303,-0.136377,-0.043066,0.00957,-0.025122,-0.016748,-0.13877
1619972130.7663398,010,41.0,28.0,30.0,47.0,61.0,0.755005,0.156799,-0.636719,0.003601,-0.007634,-0.015267,-0.007634,9.311914,2.219116,1.362573,-0.120825,-0.056226,-0.00957,-0.001196,-0.027515,-0.130396
1619972130.776305,010,41.0,32.0,22.0,48.0,63.0,0.754883,0.156799,-0.63678,0.00354,-0.007634,-0.007634,-0.007634,9.327466,2.192798,1.339844,-0.104077,-0.082544,-0.029907,0.025122,-0.050244,-0.123218
1619972131.5052073,010,41.0,28.0,28.0,47.0,64.0,0.755005,0.158997,-0.636108,0.004272,-0.007634,-0.007634,0.0,9.315503,2.288501,1.380518,-0.110059,-0.010767,0.005981,-0.023926,0.00957,-0.10647
1619972131.515307,010,41.0,29.0,29.0,49.0,61.0,0.754944,0.158936,-0.636169,0.004333,-0.007634,-0.007634,0.0,9.328662,2.288501,1.384106,-0.098096,-0.008374,0.011963,-0.027515,0.007178,-0.094507
1619972131.5255585,010,41.0,27.0,30.0,45.0,103.0,0.754944,0.158813,-0.63623,0.004333,-0.007634,-0.007634,0.0,9.334643,2.286108,1.391284,-0.092114,-0.00957,0.019141,-0.033496,0.003589,-0.087329
1619972131.535456,010,43.0,27.0,30.0,46.0,68.0,0.754944,0.158691,-0.636292,0.004333,-0.007634,-0.007634,0.0,9.346606,2.25022,1.387695,-0.081348,-0.043066,0.015552,-0.020337,-0.028711,-0.086133
1619972131.5452678,010,43.0,28.0,30.0,48.0,67.0,0.754883,0.158569,-0.636353,0.004517,0.0,-0.007634,0.0,9.366943,2.238257,1.387695,-0.062207,-0.05144,0.016748,-0.016748,-0.040674,-0.069385
1619972131.5554109,010,41.0,27.0,29.0,48.0,67.0,0.754883,0.15863,-0.636353,0.004578,0.0,0.0,0.0,9.378906,2.256201,1.388892,-0.050244,-0.033496,0.019141,-0.020337,-0.026318,-0.052637
1619972131.5653925,010,40.0,29.0,29.0,47.0,67.0,0.754883,0.158691,-0.636353,0.004578,0.0,0.0,-0.007634,9.372925,2.237061,1.384106,-0.056226,-0.052637,0.014355,-0.013159,-0.04187,-0.063403
1619972131.5753698,010,42.0,27.0,30.0,47.0,63.0,0.754883,0.158691,-0.636353,0.004578,0.0,-0.007634,-0.007634,9.350195,2.197583,1.374536,-0.078955,-0.092114,0.004785,0.0,-0.072974,-0.095703
1619972131.58535,010,42.0,29.0,31.0,50.0,64.0,0.754883,0.158752,-0.636353,0.0047,0.007634,-0.007634,-0.007634,9.34541,2.17605,1.378125,-0.08374,-0.113647,0.008374,0.0,-0.093311,-0.105273
1619972131.5953755,010,40.0,28.0,28.0,46.0,64.0,0.754822,0.158875,-0.636353,0.004761,0.007634,-0.007634,-0.007634,9.341822,2.17605,1.374536,-0.087329,-0.114844,0.005981,0.001196,-0.093311,-0.108862
1619972131.6053195,010,41.0,26.0,30.0,46.0,63.0,0.754822,0.159119,-0.636353,0.004883,0.007634,-0.007634,-0.007634,9.339429,2.213135,1.386499,-0.089722,-0.078955,0.019141,-0.017944,-0.061011,-0.101685
1619972131.6154063,010,42.0,27.0,31.0,47.0,64.0,0.754822,0.15918,-0.636292,0.004883,0.0,0.0,-0.007634,9.340625,2.252612,1.388892,-0.087329,-0.040674,0.020337,-0.027515,-0.026318,-0.089722
1619972131.6252086,010,43.0,26.0,29.0,46.0,68.0,0.754822,0.15918,-0.636292,0.004822,-0.007634,0.0,0.0,9.323877,2.255005,1.38291,-0.104077,-0.039478,0.014355,-0.025122,-0.020337,-0.10647
1619972131.6353252,010,43.0,28.0,30.0,50.0,62.0,0.754822,0.159058,-0.636292,0.004822,-0.007634,-0.007634,0.0,9.29397,2.232275,1.387695,-0.133984,-0.059814,0.019141,-0.031104,-0.034692,-0.139966
1619972131.6453218,010,42.0,49.0,30.0,48.0,66.0,0.754761,0.158997,-0.636353,0.004883,0.0,-0.007634,0.0,9.289185,2.207153,1.386499,-0.13877,-0.08374,0.019141,-0.026318,-0.056226,-0.149536
1619972131.6553218,010,43.0,26.0,28.0,47.0,65.0,0.7547,0.159058,-0.636414,0.004944,0.0,-0.007634,-0.007634,9.298755,2.193994,1.387695,-0.130396,-0.096899,0.022729,-0.025122,-0.071777,-0.144751
1619972131.6652892,010,44.0,28.0,28.0,51.0,64.0,0.754639,0.15918,-0.636475,0.005066,0.007634,-0.007634,-0.007634,9.304736,2.201172,1.385303,-0.124414,-0.089722,0.021533,-0.025122,-0.065796,-0.137573
1619972131.6753256,010,43.0,28.0,30.0,45.0,63.0,0.754578,0.159302,-0.636536,0.005066,0.0,-0.007634,-0.007634,9.298755,2.260986,1.400854,-0.130396,-0.031104,0.039478,-0.055029,-0.013159,-0.126807
1619972131.6854,010,43.0,28.0,28.0,47.0,64.0,0.754578,0.159241,-0.636536,0.004944,-0.007634,-0.007634,0.0,9.301147,2.281323,1.39248,-0.128003,-0.011963,0.031104,-0.05144,0.004785,-0.120825
1619972131.6952264,010,42.0,26.0,30.0,47.0,68.0,0.754578,0.159119,-0.636597,0.004883,-0.015267,-0.007634,0.0,9.302343,2.268164,1.378125,-0.126807,-0.023926,0.016748,-0.034692,-0.001196,-0.124414
1619972131.7054088,010,43.0,28.0,30.0,47.0,68.0,0.754517,0.158936,-0.636719,0.004883,-0.007634,-0.007634,0.0,9.311914,2.234668,1.360181,-0.118433,-0.053833,0.001196,-0.011963,-0.027515,-0.12561
1619972131.7152512,010,41.0,29.0,29.0,48.0,65.0,0.754517,0.158875,-0.63678,0.004883,-0.007634,-0.007634,0.0,9.320288,2.205957,1.34104,-0.111255,-0.082544,-0.016748,0.011963,-0.05144,-0.128003
1619972131.7253027,010,43.0,27.0,30.0,33.0,64.0,0.754456,0.158936,-0.63678,0.004944,0.0,0.0,-0.007634,9.326269,2.198779,1.327881,-0.105273,-0.089722,-0.028711,0.026318,-0.057422,-0.12561
1619972131.7353232,010,43.0,27.0,28.0,48.0,64.0,0.754456,0.159058,-0.63678,0.004944,0.0,0.0,-0.007634,9.317896,2.216724,1.329077,-0.113647,-0.072974,-0.027515,0.019141,-0.039478,-0.129199
1619972131.7452896,010,43.0,26.0,31.0,50.0,63.0,0.754456,0.15918,-0.636719,0.004944,0.0,0.0,-0.007634,9.316699,2.246631,1.330273,-0.113647,-0.045459,-0.026318,0.013159,-0.014355,-0.123218
1619972131.7552376,010,40.0,27.0,30.0,43.0,63.0,0.754456,0.15918,-0.636719,0.004944,0.0,0.0,0.0,9.304736,2.258594,1.326685,-0.12561,-0.033496,-0.029907,0.011963,0.0,-0.132788
1619972131.765203,010,41.0,27.0,30.0,44.0,65.0,0.754456,0.15918,-0.636719,0.004944,-0.007634,-0.007634,0.0,9.282007,2.289697,1.34104,-0.14834,-0.002393,-0.015552,-0.011963,0.029907,-0.144751
1619972131.775434,010,41.0,28.0,29.0,44.0,67.0,0.754456,0.159058,-0.636719,0.004944,-0.007634,-0.007634,0.0,9.276026,2.308838,1.355396,-0.154321,0.017944,-0.001196,-0.031104,0.046655,-0.143555
1619972131.785311,010,39.0,27.0,26.0,46.0,77.0,0.754456,0.158936,-0.63678,0.004883,-0.007634,-0.007634,0.0,9.302343,2.287305,1.353003,-0.128003,-0.001196,-0.003589,-0.020337,0.023926,-0.123218
1619972131.7951684,010,41.0,27.0,29.0,48.0,64.0,0.754395,0.158875,-0.636841,0.004944,-0.007634,-0.007634,0.0,9.32268,2.271753,1.347021,-0.108862,-0.015552,-0.008374,-0.008374,0.008374,-0.108862
1619972131.8052013,010,41.0,27.0,29.0,47.0,63.0,0.754395,0.158813,-0.636902,0.005005,0.0,-0.007634,0.0,9.338232,2.280127,1.345825,-0.094507,-0.004785,-0.008374,-0.008374,0.015552,-0.092114
1619972131.8147857,010,41.0,29.0,28.0,48.0,65.0,0.754395,0.158813,-0.636902,0.005005,-0.007634,0.0,0.0,9.353785,2.293286,1.347021,-0.078955,0.007178,-0.007178,-0.008374,0.023926,-0.07417
1619972131.8252618,010,41.0,28.0,30.0,51.0,65.0,0.754395,0.158691,-0.636902,0.005005,-0.015267,0.0,0.0,9.348999,2.286108,1.345825,-0.08374,0.001196,-0.00957,-0.005981,0.019141,-0.081348
1619972131.8346963,010,44.0,27.0,30.0,44.0,65.0,0.754456,0.158508,-0.636902,0.005005,-0.015267,-0.007634,0.0,9.340625,2.245435,1.33147,-0.092114,-0.035889,-0.025122,0.013159,-0.00957,-0.100488
1619972131.8453214,010,43.0,29.0,31.0,47.0,65.0,0.754395,0.158386,-0.636963,0.005066,-0.007634,-0.007634,0.0,9.338232,2.207153,1.321899,-0.095703,-0.070581,-0.033496,0.028711,-0.039478,-0.112451
1619972131.8553827,010,45.0,27.0,30.0,46.0,68.0,0.754333,0.158386,-0.637024,0.005188,0.0,-0.007634,0.0,9.338232,2.191602,1.30874,-0.095703,-0.084937,-0.044263,0.04187,-0.050244,-0.117236
1619972131.8651614,010,42.0,27.0,28.0,46.0,68.0,0.754333,0.158508,-0.637085,0.005249,0.007634,-0.007634,-0.007634,9.338232,2.190405,1.302759,-0.096899,-0.087329,-0.049048,0.046655,-0.05144,-0.119629
1619972131.8745677,010,40.0,27.0,28.0,48.0,65.0,0.754272,0.15863,-0.637085,0.00531,0.007634,-0.007634,-0.007634,9.339429,2.213135,1.311133,-0.094507,-0.0646,-0.039478,0.033496,-0.0323,-0.111255
1619972131.88538,010,41.0,27.0,28.0,46.0,64.0,0.754272,0.158752,-0.637085,0.005371,0.0,-0.007634,-0.007634,9.340625,2.234668,1.321899,-0.094507,-0.044263,-0.028711,0.017944,-0.015552,-0.104077
1619972131.8952563,010,41.0,26.0,31.0,47.0,63.0,0.754272,0.158752,-0.637085,0.005371,-0.007634,-0.007634,0.0,9.329859,2.257397,1.34104,-0.105273,-0.021533,-0.00957,-0.005981,0.001196,-0.107666
1619972131.9052846,010,41.0,28.0,30.0,48.0,64.0,0.754272,0.158691,-0.637085,0.005371,-0.007634,-0.007634,0.0,9.323877,2.270557,1.348218,-0.111255,-0.008374,-0.002393,-0.016748,0.013159,-0.108862
1619972131.9153287,010,40.0,27.0,31.0,50.0,68.0,0.754211,0.158569,-0.637146,0.005432,-0.007634,-0.007634,0.0,9.327466,2.251416,1.339844,-0.107666,-0.023926,-0.00957,-0.005981,0.0,-0.110059
1619972131.924543,010,41.0,27.0,30.0,48.0,66.0,0.754211,0.158508,-0.637146,0.005493,0.0,-0.007634,0.0,9.314306,2.244238,1.332666,-0.120825,-0.029907,-0.016748,0.0,0.0,-0.124414
1619972131.9345927,010,44.0,29.0,31.0,48.0,63.0,0.75415,0.158508,-0.637207,0.005615,0.0,-0.007634,0.0,9.29397,2.241846,1.317114,-0.141162,-0.029907,-0.031104,0.00957,0.005981,-0.145947
1619972131.9445598,010,42.0,27.0,29.0,46.0,63.0,0.75415,0.158569,-0.637268,0.005676,0.0,-0.007634,0.0,9.298755,2.234668,1.309937,-0.137573,-0.038281,-0.037085,0.016748,0.0,-0.145947
1619972131.9545949,010,43.0,27.0,30.0,49.0,64.0,0.754089,0.158691,-0.637268,0.005737,0.007634,-0.007634,0.0,9.308325,2.226294,1.311133,-0.128003,-0.046655,-0.034692,0.017944,-0.010767,-0.13877
1619972131.9644952,010,43.0,29.0,30.0,47.0,65.0,0.754089,0.158752,-0.637268,0.005859,0.007634,0.0,0.0,9.317896,2.238257,1.315918,-0.118433,-0.034692,-0.029907,0.013159,-0.002393,-0.12561
1619972131.9746158,010,41.0,27.0,30.0,48.0,68.0,0.754089,0.158875,-0.637268,0.005981,0.0,0.0,0.0,9.323877,2.260986,1.323096,-0.113647,-0.011963,-0.022729,0.002393,0.015552,-0.114844
1619972131.9844797,010,44.0,29.0,31.0,50.0,63.0,0.754089,0.158875,-0.637207,0.005981,0.0,0.0,0.0,9.314306,2.260986,1.325488,-0.122021,-0.011963,-0.020337,0.0,0.016748,-0.122021
1619972131.9944952,010,41.0,29.0,28.0,48.0,65.0,0.75415,0.158813,-0.637207,0.006104,0.0,0.0,0.0,9.287989,2.238257,1.330273,-0.149536,-0.0323,-0.016748,-0.004785,0.001196,-0.153125
1619972132.004473,010,43.0,27.0,15.0,51.0,65.0,0.754089,0.158813,-0.637207,0.006226,0.0,-0.007634,0.0,9.277222,2.222705,1.339844,-0.159106,-0.046655,-0.005981,-0.013159,-0.011963,-0.163892
1619972132.014687,010,43.0,27.0,30.0,48.0,67.0,0.754089,0.158813,-0.637207,0.006226,0.0,-0.007634,0.0,9.27124,2.228687,1.357788,-0.165088,-0.040674,0.010767,-0.0323,-0.008374,-0.166284
1619972132.0244753,010,31.0,28.0,31.0,48.0,72.0,0.754089,0.158813,-0.637268,0.006287,0.0,-0.007634,0.0,9.27124,2.231079,1.368555,-0.166284,-0.037085,0.021533,-0.043066,-0.008374,-0.165088
1619972132.034587,010,42.0,26.0,31.0,47.0,64.0,0.754089,0.158752,-0.637268,0.006287,-0.007634,-0.007634,0.0,9.276026,2.240649,1.37334,-0.161499,-0.026318,0.026318,-0.049048,0.0,-0.15791
1619972132.0447252,010,44.0,28.0,30.0,47.0,65.0,0.754089,0.15863,-0.637329,0.006226,-0.015267,-0.007634,0.0,9.282007,2.239453,1.38291,-0.156714,-0.026318,0.035889,-0.057422,-0.003589,-0.151929
1619972132.054556,010,43.0,28.0,30.0,95.0,64.0,0.754028,0.158447,-0.63739,0.006226,-0.015267,-0.007634,0.0,9.291577,2.215527,1.372144,-0.147144,-0.047852,0.026318,-0.04187,-0.022729,-0.14834
1619972132.0644948,010,43.0,27.0,31.0,48.0,69.0,0.754028,0.158325,-0.637451,0.006287,-0.007634,-0.007634,0.0,9.302343,2.183228,1.364966,-0.137573,-0.077759,0.020337,-0.028711,-0.05144,-0.147144
1619972132.0747433,010,41.0,28.0,28.0,50.0,65.0,0.753967,0.158325,-0.637512,0.006348,0.0,-0.007634,-0.007634,9.302343,2.136572,1.336255,-0.137573,-0.123218,-0.005981,0.005981,-0.088525,-0.161499
1619972132.0846915,010,40.0,30.0,31.0,48.0,67.0,0.753967,0.158508,-0.637451,0.00647,0.015267,0.0,-0.007634,9.291577,2.112647,1.315918,-0.14834,-0.14834,-0.026318,0.028711,-0.105273,-0.18064
1619972132.0944846,010,44.0,27.0,29.0,48.0,103.0,0.753906,0.158752,-0.637451,0.006592,0.015267,0.0,-0.015267,9.267652,2.135376,1.305151,-0.171069,-0.128003,-0.035889,0.028711,-0.078955,-0.198584
