timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975617.8818948,010,22.0,-3.0,48.0,66.0,44.0,0.93396,0.212952,-0.286316,0.017944,-0.282443,0.374046,-0.343511,1.434351,3.482398,7.052124,-3.880762,-0.314624,-0.251221,-3.060107,0.159106,-2.414111
1619975617.8920648,010,22.0,-2.0,49.0,64.0,45.0,0.937439,0.210144,-0.277283,0.012451,-0.29771,0.351145,-0.320611,0.625659,3.862817,7.911059,-4.51958,0.068188,0.483301,-4.080542,0.289502,-1.979858
1619975617.9020612,010,22.0,-3.0,50.0,65.0,45.0,0.940735,0.20697,-0.268433,0.007019,-0.320611,0.320611,-0.29771,-0.081348,4.19419,8.719751,-5.059106,0.413916,1.172363,-4.968188,0.41272,-1.506128
1619975617.9120288,010,22.0,-3.0,48.0,70.0,47.0,0.943787,0.203552,-0.260254,0.001831,-0.320611,0.267176,-0.259542,-0.715381,4.396362,9.384888,-5.536426,0.640015,1.725049,-5.701514,0.489282,-1.129297
1619975617.9220083,010,22.0,-1.0,50.0,67.0,49.0,0.946411,0.200195,-0.253235,-0.002808,-0.282443,0.19084,-0.221374,-1.210644,4.488477,9.872973,-5.896509,0.76084,2.116235,-6.229077,0.529956,-0.855347
1619975617.9319386,010,22.0,1.0,50.0,66.0,45.0,0.948425,0.19751,-0.247742,-0.006775,-0.221374,0.099237,-0.175573,-1.472632,4.453784,10.181616,-6.05083,0.748877,2.349512,-6.480298,0.48689,-0.666333
1619975617.9418695,010,22.0,-6.0,58.0,68.0,47.0,0.949707,0.19574,-0.243958,-0.009949,-0.129771,0.015267,-0.137405,-1.507324,4.395166,10.377808,-6.010156,0.703418,2.495459,-6.512598,0.421094,-0.489282
1619975617.9520495,010,20.0,-5.0,50.0,67.0,44.0,0.950439,0.19519,-0.241577,-0.012451,-0.053435,-0.038168,-0.10687,-1.329077,4.374829,10.460352,-5.781665,0.679492,2.550488,-6.335547,0.378027,-0.312231
1619975617.9621897,010,22.0,-4.0,48.0,63.0,45.0,0.950684,0.195618,-0.240234,-0.014343,0.022901,-0.076336,-0.076336,-0.952246,4.368848,10.381396,-5.372534,0.655566,2.461963,-5.931201,0.35769,-0.185425
1619975617.9719737,010,22.0,-1.0,51.0,64.0,47.0,0.9505,0.196899,-0.239807,-0.015503,0.076336,-0.099237,-0.045802,-0.427075,4.353296,10.136157,-4.834204,0.611304,2.222705,-5.341431,0.346924,-0.145947
1619975617.9820108,010,22.0,-1.0,58.0,66.0,47.0,0.950012,0.198792,-0.240173,-0.015991,0.114504,-0.114504,-0.015267,0.193799,4.3198,9.768896,-4.215723,0.541919,1.873389,-4.628442,0.336157,-0.178247
1619975617.9918222,010,22.0,-2.0,49.0,64.0,31.0,0.94928,0.201172,-0.241089,-0.016052,0.152672,-0.114504,0.0,0.869702,4.292285,9.344213,-3.551782,0.472534,1.476221,-3.853247,0.333765,-0.233276
1619975618.001943,010,21.0,-3.0,47.0,64.0,42.0,0.948425,0.203796,-0.242126,-0.015808,0.167939,-0.099237,0.0,1.528857,4.2875,8.906372,-2.908179,0.423486,1.069482,-3.092407,0.356494,-0.294287
1619975618.0119355,010,22.0,-1.0,50.0,63.0,44.0,0.947571,0.206543,-0.243225,-0.015503,0.160305,-0.083969,0.0,2.10188,4.324585,8.499634,-2.351904,0.413916,0.695044,-2.426074,0.416309,-0.349316
1619975618.021901,010,22.0,-3.0,50.0,70.0,45.0,0.946777,0.208984,-0.244202,-0.015259,0.129771,-0.076336,0.0,2.564844,4.368848,8.135962,-1.903296,0.417505,0.361279,-1.874585,0.489282,-0.41272
1619975618.0318754,010,22.0,-3.0,50.0,66.0,48.0,0.946106,0.210876,-0.245117,-0.015198,0.091603,-0.061069,-0.007634,2.979956,4.353296,7.816553,-1.502539,0.369653,0.065796,-1.379321,0.508423,-0.484497
1619975618.0419555,010,21.0,0.0,49.0,64.0,43.0,0.945679,0.212097,-0.245911,-0.015259,0.053435,-0.045802,-0.015267,3.367554,4.285108,7.568921,-1.126904,0.279932,-0.163892,-0.933105,0.468945,-0.531152
1619975618.051319,010,22.0,-1.0,48.0,66.0,44.0,0.945374,0.212769,-0.246399,-0.01532,0.022901,-0.022901,-0.015267,3.720459,4.19419,7.411011,-0.781177,0.177051,-0.311035,-0.551489,0.387598,-0.531152
1619975618.0618665,010,22.0,0.0,48.0,67.0,45.0,0.945251,0.213013,-0.246582,-0.01532,0.007634,0.0,-0.007634,3.989624,4.090112,7.321289,-0.514404,0.069385,-0.395972,-0.269165,0.288306,-0.519189
1619975618.0718575,010,22.0,-1.0,51.0,68.0,47.0,0.945312,0.213074,-0.24646,-0.01532,0.0,0.022901,-0.007634,4.188208,3.986035,7.287793,-0.313428,-0.034692,-0.430664,-0.068188,0.18064,-0.49646
1619975618.0820885,010,21.0,0.0,49.0,69.0,51.0,0.945374,0.213135,-0.246094,-0.015198,0.0,0.030534,-0.007634,4.312622,3.917847,7.296167,-0.183032,-0.104077,-0.425879,0.047852,0.098096,-0.461768
1619975618.091767,010,22.0,-1.0,50.0,68.0,45.0,0.945435,0.213318,-0.245667,-0.015076,0.007634,0.030534,-0.007634,4.391577,3.885547,7.351196,-0.096899,-0.13877,-0.373242,0.100488,0.033496,-0.394775
1619975618.1011004,010,22.0,-2.0,49.0,64.0,47.0,0.945496,0.213501,-0.245239,-0.014954,0.015267,0.022901,-0.007634,4.431055,3.878369,7.426562,-0.050244,-0.149536,-0.300269,0.107666,-0.00957,-0.320605
1619975618.1119595,010,22.0,1.0,52.0,70.0,48.0,0.945557,0.213745,-0.244934,-0.014893,0.007634,0.015267,-0.015267,4.465747,3.901099,7.54978,-0.010767,-0.131592,-0.178247,0.08374,-0.046655,-0.198584
1619975618.1219563,010,22.0,-2.0,49.0,63.0,45.0,0.945618,0.213867,-0.244507,-0.015015,0.0,0.015267,-0.022901,4.517188,3.976465,7.722046,0.047852,-0.058618,-0.008374,0.050244,-0.056226,-0.008374
1619975618.1311524,010,20.0,-1.0,47.0,66.0,47.0,0.945801,0.213745,-0.244019,-0.015381,-0.022901,0.022901,-0.030534,4.579394,4.049438,7.913452,0.119629,0.013159,0.175854,0.021533,-0.072974,0.198584
1619975618.1417632,010,22.0,-3.0,50.0,139.0,58.0,0.946045,0.213196,-0.243347,-0.015808,-0.045802,0.030534,-0.030534,4.611694,4.109253,8.067774,0.165088,0.080151,0.319409,-0.00957,-0.075366,0.360083
1619975618.1511183,010,22.0,0.0,50.0,67.0,44.0,0.94635,0.212402,-0.242737,-0.016357,-0.061069,0.022901,-0.030534,4.602124,4.13916,8.187403,0.16748,0.120825,0.427075,-0.059814,-0.080151,0.462964
1619975618.161129,010,22.0,-3.0,50.0,69.0,47.0,0.946716,0.211487,-0.242249,-0.016907,-0.068702,0.015267,-0.030534,4.58418,4.147534,8.290283,0.159106,0.142358,0.516797,-0.110059,-0.094507,0.539526
1619975618.1710916,010,22.0,-1.0,48.0,69.0,45.0,0.947021,0.21051,-0.241882,-0.017395,-0.068702,0.007634,-0.022901,4.590161,4.133179,8.382398,0.171069,0.142358,0.596948,-0.136377,-0.12561,0.608911
1619975618.1817853,010,21.0,-4.0,50.0,68.0,48.0,0.947266,0.209534,-0.241638,-0.017822,-0.053435,0.0,-0.015267,4.578198,4.076953,8.446997,0.163892,0.101685,0.651978,-0.165088,-0.181836,0.632837
1619975618.1913085,010,22.0,-2.0,48.0,64.0,48.0,0.947449,0.208923,-0.241455,-0.018127,-0.030534,0.0,-0.022901,4.587769,3.994409,8.506811,0.177051,0.028711,0.704614,-0.172266,-0.270361,0.651978
1619975618.2019482,010,22.0,-1.0,48.0,67.0,44.0,0.94751,0.20874,-0.241272,-0.018372,0.0,0.0,-0.022901,4.611694,3.927417,8.569018,0.205762,-0.035889,0.764429,-0.171069,-0.355298,0.68667
1619975618.2112303,010,21.0,-1.0,51.0,68.0,45.0,0.947571,0.208923,-0.241028,-0.018494,0.030534,0.007634,-0.022901,4.627246,3.94895,8.632421,0.226099,-0.017944,0.826636,-0.183032,-0.366064,0.752466
1619975618.2211144,010,22.0,-3.0,50.0,67.0,42.0,0.94751,0.209534,-0.240784,-0.018494,0.038168,0.007634,-0.022901,4.64519,4.051831,8.693433,0.248828,0.072974,0.890039,-0.197388,-0.312231,0.849365
1619975625.212197,010,22.0,0.0,48.0,64.0,48.0,0.968018,0.220398,-0.118103,-0.018616,0.0,-0.007634,-0.007634,2.253808,4.457373,8.892016,0.093311,0.23208,0.317017,0.010767,0.066992,0.397168
1619975625.2221658,010,22.0,-1.0,48.0,68.0,44.0,0.967957,0.22052,-0.118164,-0.018616,0.007634,-0.007634,0.0,2.262183,4.45857,8.890821,0.100488,0.230884,0.318213,0.017944,0.0646,0.399561
1619975625.2322004,010,22.0,-1.0,48.0,68.0,47.0,0.967957,0.220703,-0.118225,-0.018555,0.007634,-0.007634,0.0,2.263379,4.465747,8.894409,0.100488,0.234473,0.322998,0.016748,0.065796,0.405542
1619975625.242316,010,22.0,-1.0,50.0,64.0,47.0,0.967896,0.220825,-0.118286,-0.018555,0.0,-0.007634,0.0,2.25979,4.471728,8.887232,0.095703,0.239258,0.317017,0.013159,0.072974,0.400757
1619975625.2522652,010,22.0,0.0,50.0,63.0,46.0,0.967896,0.220886,-0.118408,-0.018433,0.0,-0.007634,0.007634,2.252612,4.463355,8.884839,0.084937,0.229687,0.31582,0.003589,0.065796,0.393579
1619975625.2624695,010,22.0,-3.0,51.0,63.0,43.0,0.967834,0.220886,-0.11853,-0.018372,-0.007634,-0.007634,0.0,2.241846,4.432251,8.877661,0.071777,0.198584,0.309839,-0.007178,0.040674,0.372046
1619975625.2723854,010,22.0,0.0,51.0,66.0,45.0,0.967834,0.220825,-0.118652,-0.018311,-0.007634,-0.015267,0.0,2.240649,4.386792,8.859716,0.068188,0.154321,0.291895,-0.004785,0.00957,0.336157
1619975625.2822495,010,22.0,-1.0,48.0,45.0,45.0,0.967834,0.220825,-0.118896,-0.01825,0.0,-0.015267,0.0,2.25979,4.337744,8.847754,0.082544,0.105273,0.281128,0.010767,-0.031104,0.308643
1619975625.292258,010,22.0,-3.0,50.0,68.0,46.0,0.967834,0.220764,-0.119141,-0.018188,0.0,-0.015267,0.0,2.280127,4.295874,8.827417,0.098096,0.0646,0.260791,0.031104,-0.059814,0.277539
1619975625.3022814,010,22.0,-1.0,49.0,64.0,46.0,0.967773,0.220764,-0.119324,-0.018127,0.0,-0.015267,0.0,2.295679,4.268359,8.78435,0.110059,0.038281,0.218921,0.053833,-0.066992,0.23208
1619975625.3122196,010,22.0,0.0,51.0,65.0,45.0,0.967773,0.220764,-0.119446,-0.018188,0.0,-0.007634,-0.007634,2.307642,4.251611,8.747266,0.119629,0.020337,0.181836,0.071777,-0.068188,0.193799
1619975625.322266,010,22.0,-3.0,49.0,68.0,48.0,0.967773,0.220764,-0.119568,-0.01825,-0.007634,-0.007634,-0.007634,2.304053,4.244433,8.718554,0.114844,0.013159,0.154321,0.07417,-0.063403,0.165088
1619975625.3325617,010,22.0,-1.0,49.0,63.0,44.0,0.967773,0.220703,-0.119507,-0.018311,-0.007634,0.0,-0.007634,2.275342,4.242041,8.704199,0.087329,0.011963,0.13877,0.050244,-0.055029,0.144751
1619975625.3422763,010,22.0,1.0,50.0,67.0,44.0,0.967834,0.220642,-0.119385,-0.018433,-0.007634,0.0,-0.015267,2.234668,4.242041,8.706592,0.049048,0.013159,0.139966,0.013159,-0.05144,0.13877
1619975625.35227,010,22.0,-1.0,49.0,63.0,46.0,0.967896,0.22052,-0.119141,-0.018616,-0.015267,0.0,-0.015267,2.179639,4.249219,8.711377,0.0,0.021533,0.142358,-0.033496,-0.040674,0.132788
1619975625.362218,010,22.0,-1.0,49.0,66.0,44.0,0.967896,0.220398,-0.118958,-0.018738,-0.015267,0.0,-0.015267,2.13418,4.269556,8.712573,-0.040674,0.044263,0.142358,-0.072974,-0.015552,0.133984
1619975625.3724504,010,22.0,0.0,50.0,64.0,47.0,0.967957,0.220215,-0.118713,-0.018921,-0.015267,0.0,-0.015267,2.109058,4.281518,8.706592,-0.061011,0.058618,0.133984,-0.090918,0.001196,0.128003
1619975625.3822954,010,22.0,-1.0,49.0,64.0,45.0,0.968018,0.220032,-0.11853,-0.019043,-0.015267,0.0,-0.007634,2.087524,4.281518,8.701807,-0.078955,0.062207,0.126807,-0.107666,0.00957,0.119629
1619975625.392275,010,25.0,-2.0,50.0,66.0,46.0,0.96814,0.219849,-0.118347,-0.019165,-0.015267,0.007634,-0.007634,2.06958,4.288696,8.722143,-0.093311,0.071777,0.143555,-0.12561,0.011963,0.135181
1619975625.4021747,010,22.0,0.0,49.0,67.0,48.0,0.968201,0.219666,-0.11792,-0.019287,-0.015267,0.015267,-0.015267,2.042065,4.342529,8.786743,-0.112451,0.129199,0.204565,-0.159106,0.039478,0.209351
1619975625.4123302,010,22.0,0.0,50.0,66.0,45.0,0.968323,0.219421,-0.117249,-0.01947,-0.030534,0.030534,-0.022901,1.990625,4.438232,8.913549,-0.150732,0.228491,0.326587,-0.226099,0.081348,0.350513
1619975625.4224148,010,22.0,-1.0,48.0,69.0,45.0,0.968506,0.219055,-0.116211,-0.019653,-0.038168,0.045802,-0.015267,1.870996,4.591357,9.109741,-0.250024,0.387598,0.515601,-0.368457,0.155518,0.563452
1619975625.4321883,010,22.0,-3.0,53.0,64.0,43.0,0.968811,0.218445,-0.114807,-0.019836,-0.061069,0.061069,-0.015267,1.693945,4.791138,9.381299,-0.400757,0.598145,0.775195,-0.575415,0.251221,0.850561
1619975625.4422514,010,21.0,-1.0,49.0,67.0,48.0,0.969238,0.217468,-0.11322,-0.019897,-0.091603,0.061069,0.0,1.458276,4.99331,9.676783,-0.607715,0.817065,1.055127,-0.840991,0.351709,1.147241
1619975625.4522603,010,22.0,-2.0,46.0,64.0,44.0,0.969727,0.216064,-0.111694,-0.019836,-0.10687,0.038168,0.015267,1.159204,5.19668,10.030884,-0.879272,1.045557,1.390088,-1.179541,0.446216,1.484595
1619975625.4623764,010,22.0,-2.0,48.0,67.0,45.0,0.970276,0.214417,-0.110413,-0.019653,-0.129771,0.015267,0.038168,0.824243,5.391675,10.432837,-1.1927,1.270459,1.7729,-1.568335,0.523975,1.854248
1619975625.4722314,010,22.0,-1.0,50.0,67.0,47.0,0.970825,0.212402,-0.109375,-0.019287,-0.145038,-0.007634,0.053435,0.490479,5.592651,10.881445,-1.509717,1.50852,2.199975,-1.970288,0.599341,2.268164
1619975625.4822044,010,22.0,-4.0,48.0,64.0,45.0,0.971375,0.210205,-0.108521,-0.018921,-0.160305,-0.022901,0.068702,0.173462,5.85105,11.399439,-1.813574,1.807593,2.696435,-2.374634,0.704614,2.771802
1619975625.4924202,010,22.0,-4.0,46.0,66.0,45.0,0.971985,0.207825,-0.107788,-0.018494,-0.167939,-0.045802,0.076336,-0.104077,6.081933,11.858813,-2.081543,2.082739,3.133081,-2.729932,0.815869,3.218018
1619975625.50228,010,22.0,-3.0,50.0,66.0,46.0,0.972534,0.205383,-0.107483,-0.018066,-0.167939,-0.068702,0.076336,-0.343335,6.23147,12.222486,-2.318408,2.277734,3.476416,-3.034985,0.891235,3.552979
1619975625.5124238,010,22.0,0.0,48.0,64.0,44.0,0.973022,0.203247,-0.107422,-0.0177,-0.145038,-0.091603,0.076336,-0.502441,6.351099,12.550268,-2.479907,2.436841,3.786255,-3.261084,0.943872,3.858032
1619975625.5223053,010,22.0,-4.0,49.0,64.0,45.0,0.973328,0.201538,-0.10791,-0.017334,-0.114504,-0.122137,0.083969,-0.599341,6.390576,12.800293,-2.588769,2.508618,4.024316,-3.423779,0.939087,4.070971
1619975625.5323954,010,22.0,-3.0,48.0,64.0,47.0,0.97345,0.2005,-0.108887,-0.016785,-0.061069,-0.152672,0.099237,-0.671118,6.403735,13.018018,-2.68208,2.542114,4.238452,-3.570923,0.900806,4.246826
1619975625.542294,010,22.0,-2.0,41.0,66.0,45.0,0.973389,0.200073,-0.110352,-0.015808,-0.015267,-0.175573,0.122137,-0.614893,6.299658,13.130468,-2.658154,2.447608,4.353296,-3.586475,0.768018,4.305444
1619975625.5522907,010,22.0,0.0,46.0,66.0,46.0,0.973083,0.2005,-0.11261,-0.014282,0.061069,-0.21374,0.160305,-0.494067,6.108252,13.111328,-2.585181,2.252612,4.347314,-3.535034,0.576611,4.221704
1619975625.562127,010,22.0,-1.0,47.0,67.0,45.0,0.972412,0.202087,-0.115784,-0.011963,0.145038,-0.244275,0.206107,-0.287109,5.871387,12.998877,-2.446411,1.991821,4.261182,-3.407031,0.336157,4.047046
1619975625.5722535,010,23.0,-2.0,50.0,64.0,43.0,0.971375,0.204712,-0.119812,-0.008728,0.229008,-0.274809,0.259542,-0.013159,5.642896,12.81106,-2.258594,1.723853,4.114038,-3.22041,0.099292,3.822144
1619975625.5822527,010,22.0,-5.0,32.0,67.0,45.0,0.970032,0.208374,-0.124573,-0.004578,0.29771,-0.305344,0.312977,0.294287,5.433545,12.561035,-2.055225,1.459473,3.91665,-3.007471,-0.120825,3.552979
1619975625.5921817,010,22.0,-1.0,49.0,66.0,49.0,0.968323,0.212952,-0.130066,0.000244,0.366412,-0.328244,0.343511,0.6771,5.261279,12.253589,-1.792041,1.220215,3.673804,-2.72395,-0.307446,3.267066
1619975625.6022737,010,20.0,0.0,49.0,69.0,45.0,0.966248,0.218323,-0.13623,0.005676,0.412214,-0.358779,0.381679,1.148438,5.121314,11.871973,-1.454687,1.001294,3.369946,-2.349512,-0.449805,2.957227
1619975625.6121213,010,22.0,9.0,49.0,35.0,45.0,0.963867,0.224121,-0.143311,0.01178,0.442748,-0.389313,0.427481,1.678394,5.036377,11.446094,-1.080249,0.83501,3.032593,-1.929614,-0.523975,2.656958
1619975625.6221688,010,22.0,-3.0,49.0,66.0,45.0,0.961182,0.229736,-0.151306,0.018555,0.427481,-0.435115,0.473282,2.168872,5.030396,11.025,-0.764429,0.757251,2.708398,-1.57312,-0.508423,2.39856
1619975625.6322043,010,22.0,-3.0,47.0,64.0,43.0,0.958374,0.234802,-0.160278,0.025574,0.381679,-0.48855,0.51145,2.600732,5.028003,10.618261,-0.527563,0.697437,2.402148,-1.294385,-0.466553,2.15332
1619975625.6422267,010,22.0,-1.0,49.0,64.0,43.0,0.955444,0.23877,-0.170288,0.032532,0.312977,-0.541985,0.526718,3.008667,4.905982,10.206738,-0.331372,0.543115,2.092309,-1.037183,-0.490479,1.860229
1619975625.6521487,010,22.0,-3.0,49.0,68.0,46.0,0.952454,0.241577,-0.181274,0.039368,0.259542,-0.59542,0.534351,3.453686,4.568628,9.764112,-0.11604,0.198584,1.752563,-0.711792,-0.65437,1.478613
1619975625.662226,010,22.0,-5.0,49.0,64.0,45.0,0.94928,0.243652,-0.193054,0.046204,0.244275,-0.625954,0.541985,3.959717,4.044653,9.292773,0.145947,-0.313428,1.387695,-0.285913,-0.94148,1.035986
1619975625.6715758,010,21.0,0.0,48.0,66.0,43.0,0.945801,0.245483,-0.205627,0.053101,0.251908,-0.656489,0.549618,4.476514,3.456079,8.778369,0.409131,-0.880469,0.988135,0.19021,-1.248926,0.564648
1619975625.6815095,010,21.0,0.0,49.0,69.0,42.0,0.941895,0.24762,-0.218689,0.060242,0.282443,-0.687023,0.549618,4.976562,2.917749,8.261572,0.645996,-1.394873,0.600537,0.659155,-1.506128,0.139966
1619975625.6916022,010,22.0,0.0,51.0,64.0,44.0,0.9375,0.250061,-0.232117,0.067444,0.312977,-0.709924,0.557252,5.458667,2.45,7.735205,0.862524,-1.8375,0.217725,1.119727,-1.690356,-0.23208
1619975625.7021146,010,22.0,-1.0,49.0,69.0,44.0,0.932739,0.25293,-0.24585,0.074585,0.335878,-0.717557,0.541985,5.930005,2.121021,7.260278,1.064697,-2.142554,-0.100488,1.530054,-1.777686,-0.478516
1619975625.7117531,010,23.0,0.0,48.0,64.0,43.0,0.927612,0.255981,-0.25946,0.081299,0.328244,-0.717557,0.51145,6.378613,1.954736,6.841577,1.252515,-2.284912,-0.352905,1.8698,-1.748975,-0.592163
1619975625.722178,010,22.0,-1.0,48.0,63.0,44.0,0.922424,0.258789,-0.272827,0.087585,0.29771,-0.709924,0.48855,6.761426,1.917651,6.47312,1.384106,-2.29209,-0.553882,2.104272,-1.630542,-0.62207
1619975625.7321763,010,23.0,-1.0,48.0,63.0,46.0,0.917236,0.261108,-0.285889,0.093201,0.244275,-0.70229,0.450382,7.065283,1.957129,6.126196,1.44751,-2.214331,-0.734522,2.244238,-1.451099,-0.626855
1619975625.7414167,010,22.0,-3.0,49.0,67.0,43.0,0.91217,0.262756,-0.298828,0.097961,0.183206,-0.70229,0.419847,7.297363,2.006177,5.74458,1.449902,-2.117432,-0.95105,2.34353,-1.240552,-0.674707
1619975625.7523417,010,22.0,-3.0,28.0,66.0,45.0,0.907166,0.263611,-0.311646,0.101929,0.122137,-0.70229,0.389313,7.491162,2.036084,5.383301,1.422388,-2.02771,-1.149634,2.411719,-1.050342,-0.726147
1619975625.7614987,010,22.0,0.0,48.0,68.0,47.0,0.902222,0.263916,-0.324402,0.10498,0.068702,-0.70229,0.343511,7.664624,2.049243,5.031592,1.384106,-1.949951,-1.338647,2.473926,-0.880469,-0.778784
1619975625.7722306,010,22.0,-1.0,48.0,66.0,47.0,0.8974,0.263733,-0.336914,0.107178,0.022901,-0.70229,0.305344,7.848853,2.020532,4.685864,1.368555,-1.910474,-1.524072,2.568433,-0.748877,-0.826636
1619975625.7815144,010,22.0,-3.0,48.0,68.0,46.0,0.892639,0.263184,-0.349365,0.108765,-0.007634,-0.694656,0.267176,8.062988,1.949951,4.317407,1.388892,-1.909277,-1.732227,2.719165,-0.638818,-0.874487
1619975625.7921836,010,22.0,-1.0,46.0,67.0,44.0,0.887878,0.262329,-0.361633,0.109802,-0.030534,-0.687023,0.244275,8.271143,1.855444,3.910669,1.412817,-1.930811,-1.976269,2.906982,-0.532349,-0.943872
1619975625.8015854,010,22.0,-1.0,48.0,63.0,45.0,0.882996,0.261536,-0.373779,0.110413,-0.038168,-0.679389,0.21374,8.454175,1.741797,3.471631,1.418799,-1.975073,-2.249023,3.112744,-0.43186,-1.043164
1619975625.811498,010,20.0,-3.0,48.0,67.0,47.0,0.878052,0.260925,-0.385559,0.110596,-0.038168,-0.656489,0.175573,8.644384,1.685571,3.029004,1.442725,-1.969092,-2.521777,3.318506,-0.291895,-1.101782
1619975625.8216527,010,22.0,-1.0,49.0,66.0,47.0,0.87323,0.260559,-0.396667,0.110352,-0.030534,-0.625954,0.145038,8.878858,1.690356,2.634228,1.525269,-1.910474,-2.750268,3.518286,-0.132788,-1.068286
1619975625.8316486,010,21.0,1.0,48.0,64.0,46.0,0.868591,0.260315,-0.407104,0.109802,-0.045802,-0.572519,0.114504,9.108545,1.740601,2.28252,1.617383,-1.81477,-2.940479,3.683374,0.0323,-0.989331
1619975625.8414588,010,22.0,-2.0,47.0,67.0,44.0,0.864319,0.259949,-0.416504,0.108948,-0.061069,-0.51145,0.083969,9.299952,1.783667,1.951147,1.687964,-1.729834,-3.123511,3.834106,0.184229,-0.925928
1619975625.851608,010,22.0,-1.0,50.0,67.0,47.0,0.860596,0.259277,-0.424866,0.107727,-0.091603,-0.442748,0.045802,9.482984,1.824341,1.642505,1.768115,-1.650879,-3.300561,3.987231,0.321802,-0.858936
1619975625.8617966,010,21.0,-3.0,47.0,62.0,44.0,0.857483,0.258301,-0.432068,0.106079,-0.122137,-0.358779,0.007634,9.687549,1.806396,1.326685,1.887744,-1.635327,-3.505127,4.207349,0.415112,-0.800317
1619975625.871187,010,21.0,-4.0,48.0,68.0,45.0,0.855103,0.257019,-0.43811,0.104004,-0.152672,-0.274809,-0.030534,9.863403,1.729834,0.989331,1.996606,-1.684375,-3.753955,4.47771,0.471338,-0.800317
1619975625.8814898,010,22.0,-1.0,50.0,64.0,45.0,0.853271,0.255493,-0.442993,0.101624,-0.175573,-0.198473,-0.076336,10.008154,1.617383,0.638818,2.089917,-1.7729,-4.033887,4.77439,0.50603,-0.848169
1619975625.8913388,010,22.0,-1.0,51.0,64.0,45.0,0.852051,0.254089,-0.446838,0.098877,-0.175573,-0.122137,-0.114504,10.114624,1.473828,0.277539,2.159302,-1.903296,-4.342529,5.094995,0.516797,-0.949854
1619975625.9014046,010,21.0,-1.0,47.0,66.0,43.0,0.851257,0.25293,-0.449646,0.095886,-0.175573,-0.061069,-0.160305,10.149317,1.320703,-0.100488,2.171265,-2.054028,-4.683472,5.413208,0.527563,-1.129297
1619975625.9116025,010,22.0,-3.0,50.0,66.0,45.0,0.850952,0.252014,-0.451416,0.092651,-0.167939,0.007634,-0.206107,10.151709,1.193897,-0.458179,2.164087,-2.189209,-5.018433,5.708692,0.546704,-1.326685
1619975625.9215224,010,22.0,-1.0,49.0,68.0,44.0,0.851196,0.251282,-0.452026,0.08905,-0.183206,0.091603,-0.244275,10.195971,1.120923,-0.732129,2.215527,-2.281323,-5.288794,5.971875,0.563452,-1.446314
1619975625.9314559,010,21.0,-1.0,49.0,64.0,44.0,0.852295,0.250305,-0.451294,0.085144,-0.21374,0.183206,-0.282443,10.233057,1.087427,-0.933105,2.275342,-2.339942,-5.5125,6.188403,0.579004,-1.546802
1619975625.9415164,010,21.0,-1.0,49.0,63.0,44.0,0.85437,0.249084,-0.448853,0.08075,-0.244275,0.29771,-0.335878,10.223486,1.043164,-1.053931,2.312427,-2.416504,-5.688354,6.35708,0.550293,-1.676001
1619975625.951534,010,21.0,-1.0,49.0,63.0,47.0,0.857544,0.247437,-0.44458,0.075867,-0.290076,0.427481,-0.389313,10.15769,0.986938,-1.086231,2.317212,-2.509815,-5.811572,6.465942,0.476123,-1.843481
1619975625.9616168,010,20.0,-2.0,50.0,68.0,44.0,0.861877,0.245544,-0.438049,0.070251,-0.328244,0.557252,-0.465649,9.998584,0.94148,-1.026416,2.25979,-2.603125,-5.882154,6.483887,0.375635,-2.071973
1619975625.9713068,010,22.0,-1.0,48.0,70.0,47.0,0.867432,0.243225,-0.429199,0.063843,-0.374046,0.70229,-0.534351,9.766504,0.903198,-0.860132,2.164087,-2.694043,-5.888135,6.410913,0.24165,-2.331567
1619975625.9814084,010,21.0,-3.0,49.0,67.0,45.0,0.874207,0.24054,-0.417908,0.056824,-0.419847,0.847328,-0.587786,9.457861,0.897217,-0.58977,2.028906,-2.758643,-5.831909,6.237451,0.101685,-2.610303
1619975625.9914348,010,19.0,0.0,50.0,64.0,45.0,0.881897,0.237366,-0.404236,0.049438,-0.450382,0.977099,-0.625954,8.914746,0.87688,-0.198584,1.696338,-2.834009,-5.690747,5.847461,-0.068188,-3.012256
1619975626.0014303,010,20.0,-1.0,50.0,64.0,44.0,0.890198,0.233948,-0.38855,0.042114,-0.450382,1.061069,-0.625954,8.019922,0.860132,0.38999,1.046753,-2.901001,-5.377319,5.085425,-0.267969,-3.532642
1619975626.0114844,010,20.0,-3.0,50.0,63.0,45.0,0.898743,0.230652,-0.371155,0.035095,-0.412214,1.10687,-0.618321,6.849951,0.888843,1.233374,0.153125,-2.917749,-4.822241,3.932202,-0.490479,-4.008765
1619975626.021441,010,19.0,-3.0,47.0,67.0,45.0,0.907104,0.227905,-0.3526,0.028687,-0.343511,1.10687,-0.587786,5.435937,1.033594,2.264575,-0.96062,-2.819653,-4.079346,2.435645,-0.647192,-4.376025
1619975626.0314953,010,18.0,-1.0,50.0,66.0,42.0,0.914856,0.226074,-0.333618,0.022766,-0.274809,1.045802,-0.541985,3.598438,1.588672,3.654663,-2.483496,-2.316016,-2.960815,0.294287,-0.534741,-4.462158
