timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975131.946658,010,4.0,0.0,-20.0,-25.0,-6.0,0.248779,0.563843,-0.735718,-0.281006,0.083969,0.061069,0.045802,-0.056226,6.765015,-7.881152,-0.537134,-0.035889,-0.840991,0.727344,0.400757,0.552686
1619975131.9567473,010,3.0,-1.0,-23.0,-25.0,-6.0,0.248352,0.564148,-0.736389,-0.278931,0.10687,0.061069,0.045802,-0.141162,6.635816,-7.801001,-0.641211,-0.135181,-0.734522,0.746484,0.49646,0.403149
1619975131.966965,010,3.0,-1.0,-19.0,-23.0,-6.0,0.247864,0.564514,-0.737122,-0.276733,0.114504,0.061069,0.045802,-0.193799,6.598731,-7.766309,-0.711792,-0.141162,-0.669922,0.722559,0.574219,0.349316
1619975131.9767036,010,4.0,-1.0,-21.0,-23.0,-6.0,0.247437,0.564697,-0.737915,-0.274658,0.114504,0.053435,0.053435,-0.218921,6.654956,-7.751953,-0.757251,-0.055029,-0.629248,0.6448,0.642407,0.376831
1619975131.986646,010,2.0,-3.0,-22.0,-25.0,-6.0,0.24707,0.564819,-0.738647,-0.272766,0.099237,0.053435,0.053435,-0.203369,6.750659,-7.742383,-0.759644,0.065796,-0.595752,0.537134,0.675903,0.435449
1619975131.996892,010,3.0,-2.0,-23.0,-26.0,-6.0,0.246887,0.56488,-0.739197,-0.27124,0.076336,0.045802,0.038168,-0.165088,6.826025,-7.731616,-0.73811,0.162695,-0.567041,0.442627,0.680689,0.480908
1619975132.0066457,010,4.0,-2.0,-20.0,-28.0,-7.0,0.246765,0.565002,-0.739563,-0.270081,0.053435,0.038168,0.022901,-0.122021,6.866699,-7.729224,-0.707007,0.218921,-0.551489,0.385205,0.665137,0.509619
1619975132.0168085,010,5.0,1.0,-22.0,-24.0,-6.0,0.246704,0.565186,-0.739746,-0.269287,0.030534,0.030534,0.015267,-0.047852,6.879858,-7.719653,-0.641211,0.24165,-0.532349,0.339746,0.608911,0.514404
1619975132.0266376,010,5.0,3.0,-22.0,-24.0,-6.0,0.246765,0.565308,-0.739807,-0.268738,0.015267,0.022901,0.007634,0.069385,6.848755,-7.678979,-0.529956,0.217725,-0.48689,0.299072,0.502441,0.471338
1619975132.0367093,010,2.0,-3.0,-22.0,-26.0,-6.0,0.246948,0.56543,-0.739807,-0.26825,0.007634,0.030534,0.0,0.179443,6.738696,-7.653857,-0.428271,0.111255,-0.459375,0.330176,0.384009,0.385205
1619975136.8905392,010,4.0,1.0,-33.0,-26.0,-7.0,0.56189,0.538818,-0.626831,-0.032104,-0.015267,0.015267,-0.007634,6.770996,6.768603,-3.661841,0.205762,0.439038,-0.069385,-0.185425,0.075366,0.446216
1619975136.900536,010,3.0,-6.0,-23.0,-28.0,-7.0,0.562256,0.538635,-0.626648,-0.032349,-0.030534,0.0,-0.007634,6.729126,6.768603,-3.639111,0.163892,0.434253,-0.055029,-0.200977,0.095703,0.410327
1619975136.9104686,010,3.0,-1.0,-20.0,-25.0,-6.0,0.5625,0.538391,-0.626587,-0.032715,-0.038168,-0.015267,0.0,6.701612,6.721948,-3.634326,0.137573,0.384009,-0.056226,-0.173462,0.093311,0.360083
1619975136.9205663,010,5.0,-1.0,-22.0,-68.0,-7.0,0.562561,0.538147,-0.62677,-0.033142,-0.030534,-0.022901,0.0,6.696826,6.65376,-3.630737,0.135181,0.312231,-0.053833,-0.130396,0.0646,0.311035
1619975136.930457,010,5.0,-4.0,-22.0,-26.0,-8.0,0.562439,0.537903,-0.627014,-0.033508,-0.015267,-0.030534,0.0,6.715967,6.577197,-3.628345,0.156714,0.234473,-0.050244,-0.077759,0.014355,0.27395
1619975136.9405951,010,4.0,0.0,-22.0,-25.0,-6.0,0.562195,0.537842,-0.627319,-0.03363,0.0,-0.030534,0.0,6.743482,6.52456,-3.628345,0.185425,0.184229,-0.044263,-0.045459,-0.029907,0.258398
1619975136.9504933,010,4.0,-2.0,-22.0,-25.0,-6.0,0.561829,0.537842,-0.627625,-0.033691,0.007634,-0.030534,0.0,6.763818,6.518579,-3.625952,0.206958,0.18064,-0.034692,-0.045459,-0.05144,0.267969
1619975136.9604514,010,3.0,-1.0,-21.0,-23.0,-6.0,0.561523,0.537903,-0.627869,-0.033752,0.007634,-0.030534,0.0,6.770996,6.543701,-3.628345,0.216528,0.208154,-0.029907,-0.0646,-0.050244,0.289502
1619975136.9698796,010,4.0,-1.0,-22.0,-27.0,-5.0,0.561218,0.537903,-0.628113,-0.033875,0.0,-0.030534,0.0,6.772192,6.591553,-3.646289,0.220117,0.257202,-0.04187,-0.086133,-0.025122,0.327783
1619975136.9797952,010,5.0,-1.0,-21.0,-24.0,2.0,0.561035,0.537842,-0.628296,-0.034119,-0.007634,-0.022901,0.0,6.786548,6.641797,-3.677392,0.236865,0.30625,-0.069385,-0.093311,-0.001196,0.381616
1619975136.9904957,010,5.0,-3.0,-20.0,-26.0,-6.0,0.560913,0.53772,-0.628479,-0.034485,-0.022901,-0.022901,0.0,6.799707,6.652564,-3.746777,0.253613,0.31582,-0.136377,-0.046655,0.027515,0.423486
1619975137.0004954,010,4.0,-3.0,-23.0,-24.0,-7.0,0.560852,0.537537,-0.628662,-0.03479,-0.022901,-0.022901,0.0,6.823633,6.646582,-3.849658,0.278735,0.308643,-0.239258,0.038281,0.063403,0.47373
1619975137.0104809,010,4.0,-4.0,-20.0,-26.0,-6.0,0.56073,0.537292,-0.628967,-0.035034,-0.022901,-0.015267,0.007634,6.852344,6.63103,-3.954932,0.308643,0.293091,-0.342139,0.130396,0.093311,0.521582
1619975137.0197685,010,4.0,1.0,-20.0,-24.0,-7.0,0.560608,0.537109,-0.629272,-0.035034,-0.015267,-0.015267,0.007634,6.903784,6.607104,-4.05542,0.35769,0.272754,-0.439038,0.226099,0.102881,0.576611
1619975137.0297024,010,3.0,1.0,-26.0,-25.0,-6.0,0.560425,0.536987,-0.629517,-0.03479,0.0,0.0,0.015267,6.958814,6.583179,-4.146338,0.409131,0.25481,-0.526367,0.312231,0.107666,0.631641
1619975137.0399358,010,4.0,-2.0,-20.0,-25.0,-9.0,0.560181,0.537048,-0.6297,-0.034363,0.015267,0.0,0.007634,6.987525,6.585571,-4.228882,0.434253,0.26438,-0.60293,0.367261,0.136377,0.683081
1619975137.049934,010,6.0,0.0,-21.0,-24.0,-6.0,0.559937,0.53717,-0.629883,-0.033875,0.022901,0.007634,0.007634,7.01145,6.628638,-4.292285,0.45459,0.314624,-0.659155,0.38042,0.174658,0.750073
1619975137.059752,010,3.0,-1.0,-20.0,-24.0,-7.0,0.559692,0.537292,-0.630005,-0.033447,0.015267,0.007634,0.015267,7.040161,6.700415,-4.372437,0.480908,0.392383,-0.734522,0.391187,0.23208,0.846973
1619975137.0697048,010,5.0,-1.0,-21.0,-22.0,-6.0,0.559509,0.537415,-0.630066,-0.032959,0.015267,0.015267,0.015267,7.091601,6.77937,-4.45498,0.52876,0.478516,-0.81228,0.401953,0.277539,0.963013
1619975137.0797706,010,6.0,0.0,-20.0,-23.0,-6.0,0.559509,0.537415,-0.630127,-0.03241,0.0,0.030534,0.015267,7.171753,6.860718,-4.554273,0.601733,0.565845,-0.910376,0.433057,0.318213,1.104175
1619975137.0897603,010,2.0,-1.0,-16.0,-26.0,-6.0,0.559753,0.537292,-0.630066,-0.031799,0.0,0.045802,0.022901,7.29856,6.931299,-4.691846,0.720166,0.643604,-1.052734,0.512012,0.34812,1.286011
1619975137.1000047,010,4.0,-4.0,-21.0,-23.0,-6.0,0.560059,0.537109,-0.629944,-0.030884,0.0,0.061069,0.030534,7.469629,6.986328,-4.861719,0.879272,0.708203,-1.228589,0.631641,0.363672,1.500147
1619975137.1098304,010,4.0,-3.0,-22.0,-24.0,-6.0,0.560547,0.536865,-0.629822,-0.029541,0.007634,0.083969,0.038168,7.674194,7.046143,-5.04834,1.064697,0.782373,-1.423584,0.764429,0.378027,1.74419
1619975137.119883,010,3.0,-2.0,-20.0,-25.0,-7.0,0.561096,0.536682,-0.629517,-0.027832,0.015267,0.10687,0.045802,7.870386,7.11792,-5.246924,1.239355,0.872095,-1.632935,0.894824,0.417505,1.99541
1619975137.129686,010,3.0,-1.0,-22.0,-26.0,-7.0,0.561707,0.536499,-0.629211,-0.025696,0.030534,0.129771,0.061069,8.039062,7.177734,-5.427564,1.381714,0.953442,-1.824341,1.008472,0.470142,2.214331
1619975137.1398726,010,2.0,-1.0,-19.0,-21.0,-6.0,0.562439,0.536316,-0.628845,-0.023132,0.038168,0.152672,0.076336,8.174243,7.226782,-5.605811,1.484595,1.028809,-2.016943,1.117334,0.553882,2.402148
1619975137.1496537,010,1.0,-1.0,-21.0,-26.0,-7.0,0.563232,0.536072,-0.628418,-0.020142,0.053435,0.175573,0.091603,8.284302,7.262671,-5.752954,1.557568,1.095801,-2.178442,1.201074,0.640015,2.551685
1619975137.159938,010,3.0,0.0,-23.0,-24.0,-6.0,0.56427,0.535767,-0.62793,-0.016602,0.061069,0.206107,0.114504,8.381201,7.300952,-5.858228,1.610205,1.171167,-2.304053,1.246533,0.72854,2.679688
1619975137.1696558,010,4.0,-1.0,-23.0,-26.0,-8.0,0.565613,0.535217,-0.627197,-0.012634,0.061069,0.244275,0.129771,8.476904,7.338037,-5.865405,1.655664,1.248926,-2.338745,1.222607,0.776392,2.769409
1619975137.1799746,010,5.0,0.0,-23.0,-24.0,-6.0,0.567566,0.534485,-0.62616,-0.008057,0.061069,0.29771,0.152672,8.541504,7.334448,-5.792432,1.659253,1.2896,-2.307642,1.166382,0.80271,2.780176
1619975137.1895792,010,5.0,-4.0,-22.0,-27.0,-6.0,0.570007,0.533569,-0.624756,-0.003113,0.053435,0.335878,0.160305,8.512793,7.286597,-5.688354,1.564746,1.287207,-2.256201,1.102978,0.868506,2.686865
1619975137.1997983,010,5.0,-1.0,-22.0,-24.0,-11.0,0.572876,0.532471,-0.623047,0.002136,0.045802,0.374046,0.167939,8.421875,7.174146,-5.523267,1.403247,1.221411,-2.155713,1.033594,0.921143,2.487085
1619975137.2097802,010,4.0,-2.0,-24.0,-26.0,-6.0,0.576111,0.531311,-0.621033,0.00769,0.045802,0.40458,0.175573,8.284302,7.060498,-5.298364,1.191504,1.154419,-2.004981,0.917554,0.972583,2.231079
1619975137.219769,010,5.0,-1.0,-21.0,-24.0,-6.0,0.57959,0.530151,-0.618713,0.013306,0.045802,0.427481,0.167939,8.082129,6.930102,-5.067481,0.915161,1.068286,-1.854248,0.800317,1.050342,1.915259
1619975137.229746,010,5.0,-3.0,-20.0,-25.0,-8.0,0.583374,0.528931,-0.616089,0.019043,0.038168,0.450382,0.167939,7.890723,6.770996,-4.78396,0.648389,0.952246,-1.660449,0.673511,1.073071,1.57312
1619975137.2398484,010,2.0,-1.0,-22.0,-28.0,-7.0,0.587463,0.527527,-0.613159,0.024963,0.030534,0.473282,0.167939,7.702905,6.583179,-4.466943,0.384009,0.808691,-1.442725,0.549097,1.058716,1.208252
1619975137.2496362,010,5.0,-3.0,-27.0,-24.0,-6.0,0.591797,0.526062,-0.609924,0.031006,0.030534,0.496183,0.167939,7.486377,6.35708,-4.179834,0.090918,0.625659,-1.263281,0.468945,1.056323,0.809888
1619975137.259673,010,5.0,-3.0,-20.0,-26.0,-8.0,0.59613,0.524719,-0.606506,0.037231,0.045802,0.51145,0.160305,7.284204,6.141748,-3.895117,-0.184229,0.453394,-1.087427,0.386401,1.040771,0.433057
1619975137.269618,010,5.0,0.0,-24.0,-24.0,-7.0,0.600464,0.523499,-0.602905,0.043457,0.053435,0.51145,0.152672,7.114331,5.974267,-3.612793,-0.427075,0.326587,-0.916357,0.283521,1.016846,0.111255
1619975137.2796736,010,4.0,-4.0,-22.0,-26.0,-7.0,0.604797,0.5224,-0.598999,0.049561,0.053435,0.519084,0.129771,6.99231,5.85105,-3.33645,-0.614893,0.239258,-0.753662,0.172266,0.976172,-0.141162
1619975137.2896895,010,5.0,-2.0,-22.0,-28.0,-6.0,0.609253,0.521362,-0.594849,0.05542,0.045802,0.519084,0.114504,6.940869,5.772095,-3.050537,-0.72854,0.191406,-0.586182,0.050244,0.899609,-0.313428
1619975137.299804,010,4.0,0.0,-21.0,-23.0,-6.0,0.614014,0.520325,-0.590332,0.061157,0.030534,0.534351,0.099237,6.951636,5.72185,-2.744287,-0.776392,0.16748,-0.406738,-0.075366,0.782373,-0.419897
1619975137.3095715,010,3.0,-1.0,-22.0,-25.0,-6.0,0.61908,0.519165,-0.585449,0.066833,0.022901,0.557252,0.083969,6.998291,5.689551,-2.470337,-0.784766,0.156714,-0.269165,-0.171069,0.675903,-0.47373
1619975137.3197234,010,4.0,-1.0,-23.0,-26.0,-7.0,0.624512,0.517883,-0.580078,0.07251,0.007634,0.59542,0.076336,6.913354,5.694336,-2.186816,-0.922339,0.179443,-0.133984,-0.327783,0.649585,-0.607715
1619975137.329698,010,3.0,-3.0,-27.0,-24.0,-6.0,0.63031,0.516602,-0.57428,0.077637,-0.022901,0.587786,0.053435,6.101074,5.55437,-1.790845,-1.778882,0.045459,0.102881,-0.680689,0.825439,-1.42478
1619975137.3397267,010,3.0,-1.0,-26.0,-29.0,-8.0,0.635254,0.515564,-0.569275,0.080627,-0.053435,0.396947,0.007634,4.895215,5.145239,-0.820654,-3.007471,-0.373242,0.94148,-1.36377,0.583789,-2.804101
1619975137.3496878,010,2.0,-3.0,-30.0,-27.0,-8.0,0.638733,0.514709,-0.566162,0.080933,-0.061069,0.10687,-0.038168,4.2229,4.726538,0.642407,-3.680981,-0.818262,2.317212,-2.193994,-0.344531,-3.826929
1619975137.3596213,010,5.0,-5.0,-30.0,-28.0,-8.0,0.640686,0.513611,-0.565125,0.07959,-0.053435,-0.099237,-0.038168,4.434644,4.554273,2.003784,-3.46206,-1.013257,3.63313,-2.848364,-1.526465,-3.969287
1619975137.3696089,010,3.0,-3.0,-27.0,-29.0,-8.0,0.641541,0.512634,-0.565247,0.078064,-0.022901,-0.160305,-0.022901,4.883252,4.385596,2.631836,-3.007471,-1.195093,4.244433,-2.975171,-2.276538,-3.80061
1619975137.3797958,010,3.0,-5.0,-27.0,-64.0,-6.0,0.641541,0.512207,-0.565735,0.077454,0.038168,-0.122137,-0.007634,5.444312,4.376025,2.655762,-2.446411,-1.204663,4.270752,-2.793335,-2.563648,-3.35918
1619975137.389712,010,5.0,-3.0,-26.0,-27.0,-6.0,0.641541,0.512146,-0.565674,0.077881,0.061069,-0.038168,0.007634,5.983838,4.555469,2.347119,-1.910474,-1.020435,3.959717,-2.528955,-2.507422,-2.770606
1619975137.3996878,010,6.0,-3.0,-24.0,-24.0,-6.0,0.641846,0.512329,-0.565002,0.078918,0.068702,0.030534,0.007634,6.414502,4.891626,1.862622,-1.485791,-0.679492,3.464453,-2.288501,-2.191602,-2.149731
1619975137.409611,010,1.0,-4.0,-26.0,-29.0,-7.0,0.642456,0.512512,-0.564087,0.079651,0.030534,0.045802,0.0,6.748267,5.301953,1.305151,-1.154419,-0.270361,2.890234,-2.07915,-1.738208,-1.551587
1619975137.4196281,010,4.0,-4.0,-28.0,-27.0,-8.0,0.643311,0.512268,-0.563354,0.079712,-0.038168,0.038168,0.0,7.03418,5.668017,0.720166,-0.868506,0.088525,2.283716,-1.835107,-1.256104,-1.014453
1619975137.4296691,010,2.0,-2.0,-24.0,-30.0,-11.0,0.644226,0.511475,-0.563049,0.079041,-0.091603,0.007634,0.007634,7.265063,5.927612,0.130396,-0.636426,0.340942,1.672412,-1.533643,-0.790747,-0.581396
1619975137.4397738,010,-12.0,-3.0,-24.0,-28.0,-8.0,0.644958,0.510254,-0.563538,0.077698,-0.129771,-0.038168,0.015267,7.468432,6.029297,-0.425879,-0.43186,0.436646,1.101782,-1.1604,-0.411523,-0.270361
1619975137.4496734,010,5.0,-3.0,-23.0,-28.0,-6.0,0.645325,0.508789,-0.564636,0.075989,-0.145038,-0.083969,0.022901,7.65625,6.024512,-0.940283,-0.242847,0.429468,0.582593,-0.752466,-0.113647,-0.040674
1619975137.459692,010,3.0,-1.0,-26.0,-25.0,-7.0,0.645325,0.507324,-0.566223,0.07428,-0.137405,-0.099237,0.030534,7.847656,5.947949,-1.339844,-0.052637,0.355298,0.189014,-0.379224,0.053833,0.130396
1619975137.4695556,010,4.0,-3.0,-22.0,-26.0,-6.0,0.645142,0.505981,-0.56781,0.072815,-0.122137,-0.099237,0.030534,8.000781,5.841479,-1.576709,0.098096,0.253613,-0.038281,-0.110059,0.101685,0.229687
1619975137.479611,010,3.0,-4.0,-24.0,-28.0,-6.0,0.64502,0.504822,-0.569092,0.071655,-0.091603,-0.076336,0.022901,8.085718,5.740991,-1.624561,0.181836,0.15791,-0.080151,0.00957,0.046655,0.248828
1619975137.489541,010,3.0,-4.0,-23.0,-25.0,-6.0,0.64502,0.503967,-0.570007,0.070862,-0.061069,-0.061069,0.015267,8.067774,5.653662,-1.49895,0.161499,0.072974,0.046655,-0.023926,-0.076563,0.163892
1619975137.499812,010,6.0,-2.0,-23.0,-26.0,-6.0,0.645203,0.503296,-0.570435,0.070312,-0.045802,-0.045802,0.007634,7.942163,5.529248,-1.214233,0.034692,-0.049048,0.328979,-0.173462,-0.279932,-0.05144
1619975137.5097136,010,4.0,-2.0,-20.0,-29.0,-6.0,0.645508,0.502747,-0.570618,0.070007,-0.022901,-0.038168,0.007634,7.70769,5.349805,-0.77998,-0.200977,-0.227295,0.756055,-0.419897,-0.563452,-0.409131
1619975137.5196068,010,3.0,-3.0,-22.0,-28.0,-6.0,0.645935,0.502075,-0.57074,0.069824,-0.015267,-0.045802,0.015267,7.348804,5.127295,-0.224902,-0.563452,-0.447412,1.300366,-0.76084,-0.892432,-0.911572
1619975137.5294793,010,2.0,-2.0,-23.0,-26.0,-6.0,0.646301,0.501404,-0.570984,0.069519,-0.015267,-0.068702,0.015267,6.854736,4.8677,0.439038,-1.061108,-0.705811,1.955933,-1.197485,-1.253711,-1.561157
1619975137.5399206,010,4.0,0.0,-21.0,-28.0,-6.0,0.646667,0.500671,-0.571289,0.068726,-0.022901,-0.114504,0.007634,6.261377,4.620069,1.242944,-1.653271,-0.955835,2.752661,-1.770508,-1.666431,-2.302856
1619975137.549545,010,3.0,0.0,-23.0,-24.0,-6.0,0.647095,0.499756,-0.571838,0.067078,-0.045802,-0.167939,-0.015267,5.565137,4.286304,2.201172,-2.34353,-1.29917,3.704907,-2.42727,-2.182031,-3.200073
1619975137.5596733,010,1.0,-2.0,-20.0,-13.0,-8.0,0.647522,0.498718,-0.572571,0.064453,-0.076336,-0.236641,-0.045802,4.768408,3.904687,3.204858,-3.128296,-1.701123,4.705005,-3.123511,-2.701221,-4.21333
1619975137.5695014,010,4.0,-3.0,-24.0,-24.0,-6.0,0.647644,0.497803,-0.573608,0.060486,-0.091603,-0.320611,-0.083969,3.925025,3.490772,4.208545,-3.945361,-2.147339,5.714673,-3.826929,-3.203662,-5.282813
1619975137.5796788,010,4.0,1.0,-22.0,-26.0,-6.0,0.647156,0.497131,-0.575256,0.055176,-0.099237,-0.427481,-0.129771,3.006274,3.002686,5.097388,-4.827026,-2.680884,6.627441,-4.447803,-3.608008,-6.447998
1619975137.5895917,010,1.0,0.0,-24.0,-26.0,-7.0,0.645508,0.497131,-0.57782,0.048279,-0.091603,-0.564885,-0.183206,2.06001,2.484692,5.800806,-5.720654,-3.257495,7.388281,-4.956225,-3.85564,-7.647876
1619975137.5996766,010,4.0,-3.0,-23.0,-24.0,-6.0,0.642151,0.497925,-0.581482,0.039795,-0.061069,-0.725191,-0.236641,1.081445,1.941577,6.21831,-6.625049,-3.871192,7.903882,-5.273242,-3.861621,-8.865698
1619975137.6095412,010,1.0,0.0,-22.0,-28.0,-6.0,0.63623,0.500183,-0.58667,0.029541,0.007634,-0.923664,-0.29771,-0.005981,1.562353,6.152514,-7.610791,-4.334155,8.000781,-5.388086,-3.34602,-10.023706
1619975137.6196759,010,4.0,-1.0,-22.0,-27.0,-6.0,0.626892,0.504333,-0.593567,0.017151,0.091603,-1.160305,-0.374046,-1.004883,1.336255,5.74458,-8.467334,-4.660742,7.835693,-5.299561,-2.513403,-10.971167
1619975137.6295283,010,5.0,-1.0,-23.0,-25.0,-6.0,0.614136,0.510132,-0.602112,0.002991,0.183206,-1.374046,-0.435115,-1.778882,1.154419,5.201465,-9.055908,-4.950244,7.607202,-5.031592,-1.636523,-11.676977
1619975137.6395166,010,7.0,-1.0,-18.0,-26.0,-6.0,0.598145,0.517273,-0.611938,-0.012634,0.267176,-1.564885,-0.496183,-2.387793,1.263281,4.489673,-9.432739,-4.95144,7.273438,-4.724145,-0.573022,-11.988012
1619975137.6496115,010,7.0,0.0,-19.0,-22.0,-6.0,0.579102,0.525574,-0.622498,-0.03009,0.328244,-1.732824,-0.564885,-2.847168,1.638916,3.639111,-9.602612,-4.693042,6.847558,-4.389184,0.613696,-11.893506
1619975137.659689,010,5.0,-1.0,-20.0,-26.0,-7.0,0.557251,0.534485,-0.633545,-0.049255,0.358779,-1.877863,-0.618321,-3.196484,2.105469,2.642602,-9.599024,-4.343726,6.308032,-3.928613,1.821948,-11.490356
1619975137.6695518,010,4.0,-1.0,-22.0,-26.0,-6.0,0.532654,0.543457,-0.644958,-0.070129,0.358779,-2.030534,-0.664122,-3.548193,2.762231,1.329077,-9.534424,-3.797021,5.47063,-3.305347,3.206055,-10.678076
1619975137.6796827,010,3.0,-1.0,-20.0,-26.0,-7.0,0.504639,0.552551,-0.656738,-0.093567,0.343511,-2.221374,-0.725191,-4.043457,3.66543,-0.673511,-9.524854,-3.003882,3.963306,-2.28252,4.971777,-9.247314
1619975137.6896722,010,7.0,-3.0,-22.0,-21.0,-8.0,0.472107,0.561584,-0.668823,-0.119934,0.335878,-2.458015,-0.80916,-4.585376,4.730127,-3.219214,-9.453076,-2.038476,1.929614,-0.900806,6.763818,-7.11792
1619975137.6996393,010,4.0,0.0,-23.0,-28.0,-7.0,0.435303,0.570007,-0.680664,-0.14917,0.305344,-2.694656,-0.89313,-4.884448,6.084326,-5.949145,-9.024805,-0.768018,-0.299072,0.462964,8.0271,-4.177442
1619975137.7095108,010,8.0,0.0,-18.0,-22.0,-6.0,0.395325,0.576965,-0.691406,-0.180969,0.236641,-2.885496,-0.969466,-4.833008,7.491162,-8.559448,-8.14314,0.567041,-2.464355,1.666431,8.321386,-0.817065
1619975137.7195532,010,3.0,-1.0,-23.0,-24.0,-6.0,0.355225,0.581421,-0.700195,-0.213257,0.114504,-2.862595,-0.969466,-3.864014,8.421875,-10.418482,-6.308032,1.446314,-3.982446,2.460767,6.883447,2.070776
1619975137.7295983,010,3.0,0.0,-22.0,-25.0,-7.0,0.320618,0.582581,-0.70636,-0.242676,-0.045802,-2.549618,-0.870229,-2.222705,9.162378,-11.56333,-3.890332,2.141357,-4.931104,2.647388,4.39397,4.208545
1619975137.7395475,010,3.0,-2.0,-28.0,-28.0,-7.0,0.29187,0.58197,-0.710205,-0.267883,-0.129771,-2.167939,-0.748092,-1.086231,9.500928,-13.037158,-2.092309,2.441626,-6.312818,3.267066,2.235864,5.873779
1619975137.7494614,010,5.0,-2.0,-20.0,-22.0,-6.0,0.266296,0.581177,-0.71344,-0.286926,-0.007634,-1.80916,-0.603053,-0.458179,9.104956,-14.695215,-0.912769,2.058814,-7.897901,4.408325,0.435449,6.914551
1619975137.7595408,010,5.0,-2.0,-23.0,-24.0,-7.0,0.241821,0.580872,-0.717346,-0.299194,0.251908,-1.541985,-0.458015,-0.559863,8.719751,-15.995581,-0.552686,1.759741,-9.095386,5.219409,-0.550293,7.652661
1619975137.7695227,010,3.0,-3.0,-23.0,-21.0,-7.0,0.217957,0.580444,-0.721985,-0.30719,0.427481,-1.381679,-0.312977,-1.288403,9.156397,-16.951416,-0.87688,2.329175,-9.931592,5.22898,-0.71897,8.772388
1619975137.779506,010,5.0,-3.0,-20.0,-16.0,-6.0,0.195496,0.578735,-0.726624,-0.314392,0.419847,-1.312977,-0.206107,-2.115039,10.497437,-17.654835,-1.332666,3.801807,-10.540503,4.437036,-0.642407,10.353882
1619975137.7896194,010,5.0,-3.0,-23.0,-26.0,-6.0,0.176453,0.575256,-0.730591,-0.322876,0.229008,-1.251908,-0.129771,-2.302856,12.12439,-18.170435,-1.189111,5.511304,-11.022608,3.259888,-1.112549,11.892309
1619975137.799488,010,4.0,-3.0,-22.0,-25.0,-8.0,0.162903,0.570129,-0.733398,-0.332581,-0.053435,-1.091603,-0.061069,-1.68916,13.323071,-18.549658,-0.313428,6.721948,-11.436523,2.26936,-2.29209,12.870874
1619975137.8095427,010,2.0,-2.0,-22.0,-26.0,-6.0,0.155273,0.564697,-0.734985,-0.341797,-0.267176,-0.832061,-0.015267,-0.675903,13.684351,-18.828394,0.869702,7.041358,-11.789429,1.870996,-3.763525,13.101758
1619975137.8197246,010,3.0,-4.0,-20.0,-25.0,-6.0,0.152649,0.560242,-0.735779,-0.348572,-0.358779,-0.519084,0.015267,0.391187,13.253687,-19.032959,2.016943,6.549683,-12.070557,2.065991,-5.157202,12.720141
1619975137.8294513,010,3.0,-1.0,-20.0,-27.0,-6.0,0.153748,0.557434,-0.736206,-0.351685,-0.320611,-0.183206,0.030534,1.191504,12.288281,-18.945629,2.814868,5.532837,-12.032275,2.564844,-6.056811,11.833692
1619975137.8396404,010,4.0,-1.0,-19.0,-24.0,-7.0,0.157227,0.556702,-0.736389,-0.350891,-0.221374,0.10687,0.038168,1.525269,11.233154,-18.544872,3.084033,4.452588,-11.642285,3.064893,-6.25061,10.789331
1619975137.8494282,010,3.0,-3.0,-22.0,-28.0,-6.0,0.161926,0.557678,-0.736511,-0.346985,-0.091603,0.320611,0.030534,1.500147,10.321582,-17.781641,2.954834,3.542212,-10.85393,3.314917,-5.859424,9.682764
1619975137.8596747,010,3.0,0.0,-19.0,-25.0,-6.0,0.167297,0.559937,-0.736267,-0.341187,-0.007634,0.450382,0.015267,1.186719,9.637304,-16.754028,2.515796,2.877075,-9.783252,3.306543,-5.039966,8.600122
1619975137.8688323,010,4.0,-3.0,-22.0,-23.0,-6.0,0.172607,0.562805,-0.735779,-0.334778,0.045802,0.503817,0.0,0.750073,9.070264,-15.556543,1.95354,2.337549,-8.536718,3.118726,-4.057813,7.479199
1619975137.8789628,010,4.0,-3.0,-20.0,-29.0,-6.0,0.177795,0.565674,-0.735168,-0.328552,0.061069,0.496183,0.007634,0.27395,8.622851,-14.286084,1.354199,1.916455,-7.220801,2.799316,-3.043359,6.366651
1619975137.8886783,010,4.0,-1.0,-22.0,-27.0,-7.0,0.182678,0.568176,-0.734497,-0.322998,0.045802,0.458015,0.030534,-0.161499,8.262769,-13.000073,0.805103,1.577905,-5.897705,2.384204,-2.110254,5.269653
1619975137.898941,010,4.0,-1.0,-22.0,-23.0,-11.0,0.187378,0.569946,-0.733887,-0.318542,0.007634,0.40458,0.045802,-0.467749,7.943359,-11.694921,0.394775,1.268066,-4.571021,1.896118,-1.35061,4.151123
1619975137.9087481,010,4.0,0.0,-19.0,-21.0,-9.0,0.192078,0.571106,-0.733215,-0.315186,-0.030534,0.358779,0.061069,-0.672314,7.639502,-10.435229,0.094507,0.959424,-3.305347,1.406836,-0.750073,3.050537
1619975137.9190676,010,5.0,-3.0,-20.0,-23.0,-7.0,0.196655,0.57196,-0.732422,-0.312683,-0.053435,0.320611,0.061069,-0.814673,7.297363,-9.315503,-0.131592,0.60293,-2.189209,1.016846,-0.293091,2.012158
