timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972570.0561447,010,43.0,-15.0,-30.0,99.0,57.0,0.784546,0.261597,-0.56134,0.031006,-0.015267,-0.015267,0.0,8.836987,3.782666,2.434448,0.045459,0.100488,0.150732,-0.147144,0.007178,0.112451
1619972570.06618,010,44.0,-13.0,-28.0,74.0,90.0,0.784546,0.261353,-0.561462,0.030884,-0.022901,-0.015267,0.007634,8.826221,3.780273,2.429663,0.033496,0.100488,0.145947,-0.147144,0.013159,0.101685
1619972570.076071,010,43.0,-13.0,-27.0,100.0,58.0,0.784485,0.260986,-0.561646,0.030884,-0.015267,-0.015267,0.007634,8.802295,3.71687,2.399756,0.008374,0.043066,0.117236,-0.112451,-0.016748,0.050244
1619972570.0859537,010,39.0,-12.0,-27.0,103.0,56.0,0.784363,0.260864,-0.56189,0.030945,0.0,-0.022901,0.0,8.789136,3.655859,2.367456,-0.007178,-0.013159,0.089722,-0.075366,-0.049048,0.008374
1619972570.0960855,010,43.0,-12.0,-27.0,100.0,54.0,0.78418,0.260986,-0.562134,0.031006,0.015267,-0.022901,-0.007634,8.793921,3.617578,2.331567,-0.003589,-0.05144,0.059814,-0.034692,-0.069385,-0.008374
1619972570.106247,010,43.0,-12.0,-28.0,100.0,55.0,0.783936,0.261292,-0.562256,0.031128,0.022901,-0.015267,-0.007634,8.81665,3.615185,2.30166,0.017944,-0.056226,0.035889,-0.004785,-0.068188,0.002393
1619972570.1160376,010,41.0,-15.0,-30.0,100.0,56.0,0.783813,0.261597,-0.562317,0.03125,0.015267,-0.007634,-0.007634,8.822632,3.660645,2.280127,0.022729,-0.013159,0.019141,-0.003589,-0.025122,0.019141
1619972570.1260781,010,41.0,-16.0,-29.0,102.0,53.0,0.783691,0.261841,-0.562378,0.03125,0.0,-0.007634,-0.007634,8.809473,3.721655,2.263379,0.010767,0.043066,0.005981,-0.015552,0.031104,0.026318
1619972570.136027,010,41.0,-16.0,-28.0,98.0,57.0,0.783691,0.261841,-0.562439,0.031189,-0.015267,-0.007634,0.0,8.804688,3.724048,2.246631,0.004785,0.045459,-0.00957,-0.004785,0.04187,0.019141
1619972570.1461885,010,44.0,-15.0,-30.0,100.0,55.0,0.78363,0.261658,-0.5625,0.031128,-0.015267,-0.007634,0.0,8.819043,3.686963,2.221509,0.019141,0.010767,-0.033496,0.031104,0.019141,0.013159
1619972570.1559985,010,42.0,-15.0,-28.0,102.0,57.0,0.78363,0.261475,-0.562622,0.031128,-0.015267,-0.007634,0.0,8.817846,3.647485,2.197583,0.016748,-0.025122,-0.057422,0.063403,0.0,-0.007178
1619972570.1662774,010,43.0,-12.0,-30.0,102.0,57.0,0.78363,0.261414,-0.562622,0.031128,-0.007634,0.0,-0.007634,8.813062,3.604419,2.168872,0.011963,-0.066992,-0.086133,0.101685,-0.021533,-0.033496
1619972570.1759915,010,41.0,-13.0,-28.0,99.0,56.0,0.78363,0.261414,-0.562622,0.031189,0.0,0.0,-0.007634,8.799902,3.573315,2.156909,-0.001196,-0.096899,-0.098096,0.117236,-0.039478,-0.059814
1619972570.1861887,010,41.0,-16.0,-27.0,102.0,58.0,0.783691,0.261475,-0.562561,0.03125,0.007634,0.0,-0.007634,8.780762,3.560156,2.155713,-0.020337,-0.111255,-0.100488,0.117236,-0.045459,-0.082544
1619972570.195937,010,20.0,-13.0,-29.0,102.0,58.0,0.783691,0.261658,-0.5625,0.031311,0.007634,0.0,-0.007634,8.762817,3.575708,2.168872,-0.037085,-0.098096,-0.087329,0.095703,-0.035889,-0.089722
1619972570.2059677,010,41.0,-11.0,-28.0,100.0,57.0,0.783691,0.261841,-0.562378,0.031311,0.007634,0.0,-0.007634,8.761621,3.594849,2.196387,-0.037085,-0.081348,-0.059814,0.065796,-0.033496,-0.076563
1619972570.2163541,010,42.0,-15.0,-28.0,99.0,56.0,0.783691,0.261902,-0.562378,0.031311,0.0,0.0,-0.007634,8.780762,3.623559,2.229883,-0.017944,-0.053833,-0.026318,0.034692,-0.029907,-0.04187
1619972570.2260725,010,44.0,-13.0,-28.0,102.0,57.0,0.783691,0.261902,-0.562317,0.031311,-0.007634,0.0,0.0,8.802295,3.645093,2.244238,0.003589,-0.0323,-0.013159,0.022729,-0.022729,-0.010767
1619972570.2360003,010,41.0,-15.0,-28.0,103.0,58.0,0.783752,0.261841,-0.562317,0.03125,-0.007634,0.0,0.0,8.814258,3.651074,2.256201,0.015552,-0.026318,-0.002393,0.016748,-0.025122,0.002393
1619972570.2459686,010,42.0,-12.0,-28.0,99.0,55.0,0.783813,0.261719,-0.562317,0.03125,-0.007634,0.0,0.0,8.819043,3.636719,2.270557,0.019141,-0.039478,0.00957,0.011963,-0.04187,0.003589
1619972570.256017,010,41.0,-15.0,-28.0,100.0,52.0,0.783813,0.261597,-0.562256,0.03125,-0.007634,0.0,-0.007634,8.832202,3.618774,2.276538,0.033496,-0.055029,0.014355,0.017944,-0.061011,0.011963
1619972570.2660606,010,42.0,-12.0,-30.0,98.0,53.0,0.783875,0.261658,-0.562195,0.03125,0.0,0.0,-0.007634,8.859716,3.621167,2.288501,0.061011,-0.053833,0.025122,0.017944,-0.071777,0.039478
1619972570.2760007,010,45.0,-12.0,-28.0,101.0,58.0,0.783936,0.261719,-0.562073,0.031189,0.0,0.0,-0.007634,8.866895,3.641504,2.306445,0.069385,-0.035889,0.040674,0.002393,-0.065796,0.057422
1619972570.286067,010,44.0,-15.0,-29.0,104.0,58.0,0.783997,0.261719,-0.561951,0.031189,-0.007634,0.0,-0.007634,8.851343,3.667822,2.320801,0.056226,-0.00957,0.052637,-0.021533,-0.045459,0.058618
1619972570.2960763,010,43.0,-15.0,-28.0,100.0,58.0,0.784058,0.261719,-0.56189,0.031067,-0.007634,0.0,0.0,8.831006,3.68457,2.332764,0.035889,0.003589,0.063403,-0.04187,-0.033496,0.047852
1619972570.3060355,010,44.0,-14.0,-28.0,102.0,56.0,0.784119,0.261597,-0.56189,0.031006,-0.007634,-0.007634,0.0,8.813062,3.688159,2.332764,0.017944,0.008374,0.062207,-0.049048,-0.023926,0.033496
1619972570.316064,010,43.0,-8.0,-28.0,101.0,57.0,0.784058,0.261597,-0.561951,0.030945,-0.007634,-0.007634,-0.007634,8.813062,3.666626,2.335156,0.017944,-0.011963,0.065796,-0.045459,-0.043066,0.026318
1619972570.326106,010,27.0,-12.0,-30.0,99.0,57.0,0.784058,0.261658,-0.562012,0.030945,0.0,-0.007634,-0.007634,8.819043,3.651074,2.337549,0.022729,-0.028711,0.069385,-0.040674,-0.061011,0.025122
1619972570.3360307,010,40.0,-15.0,-27.0,99.0,57.0,0.783997,0.261841,-0.562012,0.030945,0.007634,-0.007634,-0.015267,8.821436,3.654663,2.34353,0.026318,-0.027515,0.077759,-0.047852,-0.0646,0.031104
1619972570.3459408,010,41.0,-15.0,-30.0,100.0,58.0,0.783936,0.262024,-0.561951,0.030884,0.007634,-0.007634,-0.015267,8.817846,3.704907,2.349512,0.023926,0.017944,0.084937,-0.070581,-0.027515,0.046655
1619972570.3559983,010,42.0,-13.0,-26.0,103.0,58.0,0.783936,0.262085,-0.561951,0.030762,-0.007634,-0.007634,-0.007634,8.813062,3.74917,2.34353,0.020337,0.061011,0.078955,-0.081348,0.011963,0.058618
1619972570.3658524,010,41.0,-13.0,-27.0,102.0,76.0,0.783936,0.262024,-0.561951,0.030579,-0.015267,-0.007634,-0.007634,8.808276,3.756348,2.337549,0.016748,0.066992,0.072974,-0.078955,0.020337,0.056226
1619972570.3759449,010,44.0,-15.0,-30.0,103.0,58.0,0.783936,0.261902,-0.562012,0.030457,-0.015267,-0.007634,0.0,8.798706,3.744385,2.331567,0.005981,0.055029,0.066992,-0.07417,0.015552,0.040674
1619972570.38601,010,43.0,-13.0,-28.0,103.0,58.0,0.783936,0.261841,-0.562134,0.030396,-0.007634,-0.007634,0.0,8.795117,3.718066,2.314819,0.001196,0.028711,0.05144,-0.053833,0.001196,0.022729
1619972570.3960288,010,42.0,-14.0,-28.0,96.0,55.0,0.783875,0.261841,-0.562134,0.030396,0.0,-0.007634,-0.007634,8.793921,3.700122,2.299268,0.001196,0.011963,0.037085,-0.034692,-0.005981,0.013159
1619972570.4059174,010,43.0,-15.0,-32.0,99.0,56.0,0.783813,0.262024,-0.562195,0.030457,0.007634,-0.007634,-0.007634,8.79751,3.696533,2.287305,0.003589,0.005981,0.027515,-0.023926,-0.007178,0.010767
1619972570.4158533,010,44.0,-10.0,-28.0,104.0,55.0,0.783752,0.262146,-0.562134,0.030579,0.007634,0.0,-0.007634,8.803492,3.72644,2.290894,0.010767,0.035889,0.031104,-0.034692,0.014355,0.029907
1619972570.425176,010,40.0,-13.0,-29.0,98.0,58.0,0.783752,0.262268,-0.562073,0.030579,0.0,0.0,0.0,8.792725,3.761133,2.302856,0.001196,0.068188,0.043066,-0.059814,0.038281,0.035889
1619972570.4353862,010,43.0,-14.0,-29.0,100.0,56.0,0.783813,0.262268,-0.562073,0.03064,-0.007634,-0.007634,0.0,8.767603,3.771899,2.304053,-0.023926,0.080151,0.043066,-0.072974,0.055029,0.017944
1619972570.445966,010,43.0,-12.0,-27.0,96.0,58.0,0.783813,0.262146,-0.562134,0.030579,-0.007634,-0.007634,0.0,8.754443,3.755151,2.305249,-0.038281,0.0646,0.045459,-0.075366,0.044263,0.0
1619972570.455807,010,43.0,-12.0,-29.0,101.0,56.0,0.783752,0.262024,-0.562195,0.03064,-0.007634,-0.007634,0.0,8.75564,3.694141,2.288501,-0.037085,0.005981,0.028711,-0.039478,0.001196,-0.023926
1619972570.4658153,010,43.0,-15.0,-28.0,104.0,57.0,0.783691,0.261963,-0.562317,0.030762,0.0,-0.007634,0.0,8.753247,3.651074,2.257397,-0.04187,-0.033496,0.0,-0.003589,-0.017944,-0.049048
1619972570.4758706,010,41.0,-16.0,-29.0,99.0,55.0,0.78363,0.262024,-0.562378,0.030884,0.007634,-0.007634,0.0,8.746069,3.640308,2.235864,-0.049048,-0.043066,-0.019141,0.013159,-0.015552,-0.0646
1619972570.4858465,010,39.0,-13.0,-31.0,101.0,54.0,0.78363,0.262146,-0.562378,0.030945,0.0,0.0,-0.007634,8.758032,3.641504,2.225098,-0.038281,-0.043066,-0.028711,0.025122,-0.014355,-0.056226
1619972570.4959016,010,43.0,-15.0,-29.0,74.0,56.0,0.78363,0.262146,-0.562378,0.030945,0.0,0.0,0.0,8.76521,3.647485,2.20835,-0.031104,-0.037085,-0.045459,0.040674,-0.003589,-0.05144
1619972570.5052023,010,44.0,-13.0,-29.0,102.0,57.0,0.78363,0.262085,-0.562378,0.031006,-0.007634,0.0,0.0,8.773584,3.649878,2.209546,-0.022729,-0.033496,-0.044263,0.040674,-0.002393,-0.043066
1619972570.515874,010,40.0,-13.0,-26.0,97.0,58.0,0.78363,0.262024,-0.562378,0.031067,-0.007634,0.0,0.0,8.792725,3.645093,2.214331,-0.003589,-0.035889,-0.040674,0.045459,-0.010767,-0.025122
1619972570.5257933,010,43.0,-17.0,-28.0,98.0,55.0,0.783691,0.261963,-0.562317,0.031189,0.0,0.0,0.0,8.802295,3.631934,2.222705,0.003589,-0.047852,-0.033496,0.046655,-0.026318,-0.021533
1619972570.5351837,010,44.0,-18.0,-30.0,103.0,58.0,0.783691,0.261963,-0.562256,0.03125,0.0,0.0,-0.007634,8.815454,3.623559,2.232275,0.017944,-0.055029,-0.025122,0.046655,-0.039478,-0.00957
1619972570.5458875,010,44.0,-15.0,-25.0,99.0,56.0,0.783752,0.262085,-0.562134,0.031372,0.007634,0.007634,-0.007634,8.840576,3.629541,2.245435,0.043066,-0.050244,-0.013159,0.044263,-0.047852,0.016748
1619972570.5559092,010,44.0,-12.0,-30.0,100.0,56.0,0.783875,0.262146,-0.561951,0.031433,0.0,0.007634,-0.007634,8.854932,3.652271,2.25022,0.058618,-0.028711,-0.011963,0.040674,-0.033496,0.038281
1619972570.5659866,010,41.0,-13.0,-27.0,104.0,57.0,0.783997,0.262207,-0.561768,0.031433,-0.007634,0.007634,-0.007634,8.84895,3.680981,2.255005,0.055029,-0.001196,-0.010767,0.028711,-0.00957,0.045459
1619972570.5757797,010,43.0,-14.0,-30.0,102.0,57.0,0.784119,0.262146,-0.561646,0.031433,-0.007634,0.007634,0.0,8.833399,3.686963,2.283716,0.039478,0.003589,0.013159,0.001196,-0.011963,0.039478
1619972570.5851238,010,43.0,-12.0,-30.0,99.0,57.0,0.784241,0.261963,-0.561584,0.031372,-0.015267,0.0,0.0,8.827417,3.673804,2.32439,0.033496,-0.007178,0.050244,-0.027515,-0.035889,0.038281
1619972570.5955493,010,43.0,-16.0,-30.0,99.0,58.0,0.784302,0.26178,-0.561523,0.031372,-0.015267,-0.007634,0.0,8.847754,3.66543,2.367456,0.053833,-0.013159,0.090918,-0.053833,-0.0646,0.063403
1619972570.6058323,010,41.0,-12.0,-29.0,91.0,55.0,0.784363,0.261658,-0.561523,0.031311,-0.007634,-0.007634,0.0,8.866895,3.652271,2.391382,0.072974,-0.025122,0.112451,-0.061011,-0.088525,0.081348
1619972570.6151254,010,41.0,-12.0,-30.0,100.0,54.0,0.784363,0.261597,-0.561523,0.03125,-0.007634,-0.007634,-0.007634,8.871679,3.615185,2.39856,0.077759,-0.062207,0.119629,-0.052637,-0.12561,0.07417
1619972570.6257994,010,43.0,-13.0,-30.0,100.0,56.0,0.784363,0.261658,-0.561523,0.031311,0.007634,0.0,-0.007634,8.869287,3.594849,2.392578,0.075366,-0.082544,0.113647,-0.04187,-0.139966,0.062207
1619972570.6353605,010,43.0,-15.0,-32.0,100.0,56.0,0.784363,0.261841,-0.561401,0.031311,0.007634,0.0,-0.015267,8.84895,3.634326,2.414111,0.057422,-0.045459,0.135181,-0.078955,-0.112451,0.065796
1619972570.64519,010,44.0,-13.0,-27.0,100.0,56.0,0.784363,0.261963,-0.56134,0.03125,0.0,-0.007634,-0.007634,8.827417,3.704907,2.426074,0.037085,0.020337,0.147144,-0.119629,-0.056226,0.07417
1619972570.6553855,010,44.0,-15.0,-30.0,104.0,55.0,0.784363,0.261902,-0.56134,0.031128,-0.015267,-0.015267,0.0,8.821436,3.741992,2.420093,0.031104,0.057422,0.141162,-0.129199,-0.020337,0.081348
1619972570.6652794,010,42.0,-12.0,-27.0,100.0,57.0,0.784363,0.26178,-0.561523,0.031067,-0.015267,-0.015267,0.007634,8.827417,3.725244,2.379419,0.034692,0.04187,0.101685,-0.088525,-0.016748,0.069385
1619972570.675057,010,42.0,-13.0,-29.0,105.0,58.0,0.784241,0.261597,-0.561707,0.031067,-0.007634,-0.015267,0.0,8.828613,3.689355,2.323193,0.034692,0.00957,0.049048,-0.0323,-0.021533,0.045459
1619972570.6853392,010,43.0,-15.0,-31.0,102.0,58.0,0.784119,0.261658,-0.56189,0.031128,0.007634,-0.007634,-0.007634,8.820239,3.649878,2.257397,0.023926,-0.027515,-0.011963,0.027515,-0.023926,0.007178
1619972570.695285,010,40.0,-17.0,-31.0,102.0,58.0,0.783936,0.261902,-0.562012,0.031189,0.007634,-0.007634,-0.015267,8.815454,3.624756,2.207153,0.019141,-0.055029,-0.056226,0.07417,-0.026318,-0.015552
1619972570.7050896,010,43.0,-15.0,-30.0,100.0,53.0,0.783813,0.262268,-0.562012,0.031189,0.015267,-0.007634,-0.022901,8.810669,3.624756,2.178442,0.015552,-0.059814,-0.081348,0.095703,-0.017944,-0.026318
1619972570.7153792,010,39.0,-13.0,-29.0,102.0,55.0,0.783691,0.262634,-0.561951,0.031128,0.015267,-0.007634,-0.015267,8.803492,3.692944,2.177246,0.010767,0.001196,-0.080151,0.071777,0.033496,-0.007178
1619972570.72535,010,40.0,-13.0,-30.0,98.0,57.0,0.783691,0.262817,-0.561951,0.031067,0.0,-0.007634,-0.007634,8.799902,3.776685,2.196387,0.007178,0.081348,-0.059814,0.026318,0.094507,0.022729
1619972570.7350972,010,44.0,-12.0,-30.0,102.0,56.0,0.783752,0.262695,-0.561951,0.030945,-0.022901,-0.007634,0.007634,8.804688,3.820947,2.216724,0.011963,0.12561,-0.040674,-0.003589,0.123218,0.047852
1619972570.745216,010,41.0,-16.0,-28.0,101.0,57.0,0.783813,0.26239,-0.561951,0.030884,-0.022901,0.0,0.007634,8.801099,3.810181,2.238257,0.008374,0.118433,-0.021533,-0.017944,0.108862,0.046655
1619972570.7553763,010,41.0,-11.0,-28.0,99.0,56.0,0.783936,0.262024,-0.561951,0.030945,-0.015267,0.0,0.007634,8.77478,3.752759,2.25979,-0.017944,0.066992,-0.003589,-0.026318,0.063403,0.007178
1619972570.7653446,010,43.0,-16.0,-29.0,101.0,58.0,0.783997,0.261902,-0.561951,0.031006,0.0,0.0,0.0,8.758032,3.695337,2.299268,-0.035889,0.011963,0.0323,-0.044263,0.003589,-0.019141
1619972570.775121,010,43.0,-13.0,-30.0,103.0,55.0,0.784058,0.262024,-0.561829,0.031128,0.007634,0.0,-0.007634,8.762817,3.661841,2.353101,-0.029907,-0.021533,0.084937,-0.076563,-0.049048,-0.014355
1619972570.7853503,010,41.0,-15.0,-31.0,102.0,58.0,0.784058,0.262268,-0.561646,0.03125,0.022901,0.0,-0.015267,8.759229,3.652271,2.405737,-0.0323,-0.033496,0.136377,-0.117236,-0.081348,-0.00957
1619972570.795211,010,44.0,-15.0,-30.0,105.0,58.0,0.784119,0.262695,-0.561401,0.031433,0.022901,0.0,-0.015267,8.717359,3.671411,2.460767,-0.071777,-0.019141,0.19021,-0.183032,-0.08374,-0.027515
1619972570.8050294,010,43.0,-17.0,-30.0,102.0,53.0,0.783997,0.263123,-0.561279,0.031494,0.022901,-0.015267,-0.015267,8.659937,3.691748,2.530151,-0.126807,-0.004785,0.261987,-0.270361,-0.089722,-0.053833
1619972570.815222,010,42.0,-14.0,-30.0,102.0,56.0,0.783813,0.26355,-0.561401,0.031555,0.022901,-0.030534,-0.007634,8.647974,3.71687,2.581592,-0.13877,0.014355,0.319409,-0.331372,-0.095703,-0.044263
1619972570.8250577,010,43.0,-13.0,-30.0,103.0,58.0,0.783508,0.263916,-0.561646,0.031616,0.022901,-0.038168,-0.007634,8.695826,3.752759,2.599536,-0.092114,0.047852,0.346924,-0.349316,-0.090918,0.014355
1619972570.8350186,010,42.0,-16.0,-28.0,100.0,57.0,0.783203,0.264221,-0.561951,0.031738,0.022901,-0.038168,0.0,8.786743,3.771899,2.579199,-0.003589,0.0646,0.336157,-0.313428,-0.094507,0.098096
1619972570.8450327,010,40.0,-13.0,-31.0,94.0,57.0,0.782898,0.264404,-0.562256,0.031921,0.015267,-0.030534,0.0,8.864502,3.774292,2.521777,0.070581,0.068188,0.287109,-0.245239,-0.087329,0.154321
1619972570.8551695,010,41.0,-13.0,-28.0,100.0,58.0,0.782593,0.264587,-0.5625,0.032104,0.015267,-0.022901,0.0,8.908765,3.745581,2.451196,0.113647,0.040674,0.224902,-0.166284,-0.093311,0.16748
1619972572.9322805,010,45.0,-15.0,-29.0,102.0,58.0,0.786316,0.263977,-0.557678,0.032227,-0.007634,-0.007634,-0.007634,8.811865,3.685767,2.397363,0.050244,-0.029907,0.058618,-0.020337,-0.063403,0.046655
1619972572.9423742,010,41.0,-12.0,-46.0,103.0,57.0,0.786255,0.264038,-0.557678,0.032166,0.0,0.0,-0.007634,8.802295,3.692944,2.36626,0.040674,-0.023926,0.028711,0.0,-0.043066,0.033496
1619972572.952551,010,43.0,12.0,-26.0,100.0,57.0,0.786255,0.264099,-0.557617,0.032104,0.0,0.0,-0.015267,8.78435,3.690552,2.338745,0.023926,-0.027515,0.0,0.017944,-0.028711,0.010767
1619972572.9621763,010,41.0,-11.0,-28.0,99.0,57.0,0.786255,0.264221,-0.557617,0.031982,0.0,0.0,-0.015267,8.778369,3.685767,2.326782,0.019141,-0.035889,-0.00957,0.027515,-0.031104,0.0
1619972572.972464,010,42.0,-15.0,-30.0,100.0,58.0,0.786255,0.264343,-0.557556,0.031921,0.0,0.0,-0.015267,8.779566,3.695337,2.323193,0.021533,-0.028711,-0.013159,0.028711,-0.023926,0.004785
1619972572.9823112,010,41.0,-15.0,-30.0,102.0,57.0,0.786255,0.264465,-0.557495,0.03186,0.0,0.0,-0.015267,8.792725,3.709692,2.327979,0.035889,-0.016748,-0.008374,0.026318,-0.019141,0.022729
1619972572.9923031,010,43.0,-13.0,-26.0,96.0,57.0,0.786316,0.264526,-0.557373,0.031799,0.0,0.0,-0.007634,8.778369,3.728833,2.332764,0.022729,0.0,-0.005981,0.013159,-0.002393,0.017944
1619972573.002265,010,43.0,-16.0,-30.0,99.0,53.0,0.786377,0.264587,-0.557251,0.031799,-0.007634,0.0,-0.007634,8.75564,3.746777,2.353101,0.001196,0.015552,0.011963,-0.014355,0.007178,0.00957
1619972573.0123136,010,44.0,-6.0,-17.0,100.0,57.0,0.786438,0.264526,-0.55719,0.031738,-0.007634,0.0,0.0,8.735303,3.762329,2.378223,-0.016748,0.031104,0.034692,-0.046655,0.014355,0.004785
1619972573.0221756,010,41.0,-15.0,-28.0,102.0,56.0,0.786499,0.264465,-0.55719,0.031738,-0.007634,-0.007634,0.0,8.724536,3.751563,2.393775,-0.028711,0.020337,0.049048,-0.059814,0.001196,-0.005981
1619972573.032304,010,43.0,-16.0,-27.0,101.0,53.0,0.786438,0.264404,-0.557251,0.031738,-0.007634,-0.007634,0.0,8.719751,3.720459,2.388989,-0.033496,-0.008374,0.045459,-0.047852,-0.019141,-0.021533
1619972573.0422528,010,44.0,-12.0,-28.0,102.0,58.0,0.786377,0.264404,-0.557373,0.031738,0.0,-0.015267,0.0,8.735303,3.709692,2.393775,-0.019141,-0.017944,0.052637,-0.045459,-0.033496,-0.010767
1619972573.0522127,010,43.0,-13.0,-27.0,98.0,56.0,0.786255,0.264404,-0.557495,0.031738,0.0,-0.015267,0.0,8.778369,3.727637,2.392578,0.021533,0.0,0.055029,-0.038281,-0.029907,0.0323
1619972573.0622861,010,41.0,-12.0,-28.0,103.0,58.0,0.786255,0.264404,-0.557556,0.031677,-0.007634,-0.007634,0.0,8.809473,3.732422,2.380615,0.052637,0.003589,0.043066,-0.017944,-0.028711,0.058618
1619972573.0722232,010,41.0,-16.0,-27.0,104.0,56.0,0.786194,0.264343,-0.557678,0.031616,-0.007634,-0.007634,0.0,8.821436,3.72644,2.355493,0.063403,-0.001196,0.020337,0.005981,-0.025122,0.061011
1619972573.0821304,010,43.0,-13.0,-27.0,99.0,52.0,0.786194,0.264282,-0.557678,0.031677,-0.007634,0.0,0.0,8.820239,3.709692,2.327979,0.062207,-0.015552,-0.005981,0.033496,-0.025122,0.047852
1619972573.0922825,010,43.0,-31.0,-28.0,126.0,57.0,0.786194,0.264282,-0.557678,0.031738,0.0,0.0,0.0,8.799902,3.708496,2.308838,0.04187,-0.016748,-0.025122,0.043066,-0.013159,0.023926
1619972573.1023383,010,44.0,-15.0,-28.0,102.0,57.0,0.786194,0.264282,-0.557678,0.03186,0.0,0.0,0.0,8.768799,3.728833,2.296875,0.00957,0.003589,-0.037085,0.033496,0.016748,0.0
1619972573.1122575,010,42.0,-13.0,-26.0,96.0,54.0,0.786194,0.264282,-0.557678,0.031921,-0.007634,-0.007634,0.007634,8.736499,3.744385,2.296875,-0.021533,0.020337,-0.037085,0.016748,0.038281,-0.020337
1619972573.1222818,010,45.0,-13.0,-27.0,104.0,58.0,0.786194,0.26416,-0.557739,0.032043,-0.007634,-0.007634,0.007634,8.728125,3.756348,2.293286,-0.031104,0.035889,-0.040674,0.010767,0.056226,-0.022729
1619972573.1324635,010,44.0,-12.0,-26.0,103.0,57.0,0.786194,0.263916,-0.557861,0.032166,-0.015267,-0.007634,0.015267,8.711377,3.767114,2.283716,-0.050244,0.05144,-0.050244,0.005981,0.078955,-0.037085
1619972573.1421864,010,43.0,-13.0,-30.0,101.0,57.0,0.786133,0.263611,-0.558044,0.032288,-0.015267,-0.007634,0.022901,8.685059,3.761133,2.278931,-0.080151,0.05144,-0.053833,-0.001196,0.087329,-0.0646
1619972573.152201,010,44.0,-15.0,-31.0,102.0,53.0,0.786133,0.263184,-0.558289,0.03241,-0.022901,-0.015267,0.022901,8.68147,3.756348,2.281323,-0.087329,0.055029,-0.05144,-0.007178,0.090918,-0.069385
1619972573.1623502,010,43.0,-13.0,-27.0,96.0,56.0,0.786133,0.262634,-0.558533,0.032593,-0.030534,-0.015267,0.030534,8.698217,3.750366,2.275342,-0.075366,0.059814,-0.057422,0.0,0.094507,-0.058618
1619972573.1721468,010,40.0,-12.0,-30.0,99.0,57.0,0.786133,0.262024,-0.558777,0.032715,-0.030534,-0.007634,0.030534,8.718554,3.72644,2.258594,-0.058618,0.046655,-0.075366,0.026318,0.087329,-0.052637
1619972573.1823542,010,39.0,-12.0,-28.0,100.0,57.0,0.786194,0.261353,-0.55896,0.032898,-0.030534,0.0,0.022901,8.75205,3.660645,2.240649,-0.028711,-0.005981,-0.095703,0.072974,0.044263,-0.050244
1619972573.1922174,010,43.0,-13.0,-27.0,100.0,56.0,0.786316,0.260803,-0.559021,0.033081,-0.022901,0.007634,0.015267,8.79751,3.602026,2.247827,0.011963,-0.053833,-0.092114,0.101685,-0.007178,-0.031104
1619972573.2021327,010,43.0,-15.0,-18.0,103.0,54.0,0.786499,0.260437,-0.55896,0.033264,-0.015267,0.015267,0.007634,8.819043,3.562549,2.266968,0.0323,-0.087329,-0.078955,0.110059,-0.046655,-0.021533
1619972573.2121854,010,45.0,-14.0,-28.0,101.0,57.0,0.786743,0.260193,-0.558716,0.033386,-0.015267,0.015267,0.0,8.828613,3.537427,2.298071,0.04187,-0.108862,-0.055029,0.099292,-0.078955,-0.015552
1619972573.222087,010,43.0,-15.0,-27.0,100.0,55.0,0.786987,0.260071,-0.558472,0.033386,-0.007634,0.015267,-0.007634,8.841772,3.550586,2.360278,0.056226,-0.094507,0.0,0.052637,-0.094507,0.014355
1619972573.2323754,010,44.0,-15.0,-28.0,101.0,58.0,0.78717,0.26001,-0.558228,0.033325,-0.015267,0.007634,-0.015267,8.84895,3.562549,2.423682,0.065796,-0.08374,0.056226,0.004785,-0.112451,0.040674
1619972573.2421236,010,41.0,-13.0,-30.0,102.0,58.0,0.787354,0.259888,-0.558044,0.033203,-0.015267,0.0,-0.015267,8.847754,3.582886,2.494263,0.065796,-0.063403,0.120825,-0.057422,-0.123218,0.0646
1619972573.2523303,010,42.0,-12.0,-27.0,102.0,57.0,0.787415,0.259888,-0.557922,0.03302,-0.015267,-0.007634,-0.015267,8.841772,3.621167,2.56604,0.062207,-0.027515,0.191406,-0.131592,-0.123218,0.090918
1619972573.2621799,010,40.0,-16.0,-28.0,104.0,57.0,0.787476,0.259827,-0.557922,0.032776,-0.007634,-0.015267,-0.015267,8.854932,3.640308,2.613892,0.076563,-0.010767,0.238062,-0.172266,-0.132788,0.122021
1619972573.2722428,010,45.0,-13.0,-27.0,105.0,58.0,0.787354,0.259949,-0.558044,0.032532,0.0,-0.022901,-0.022901,8.886035,3.621167,2.631836,0.107666,-0.033496,0.259595,-0.171069,-0.169873,0.145947
1619972573.282167,010,43.0,-15.0,-28.0,99.0,55.0,0.787231,0.260254,-0.558044,0.032349,0.015267,-0.015267,-0.022901,8.920728,3.616382,2.629443,0.144751,-0.044263,0.260791,-0.154321,-0.189014,0.175854
1619972573.2921362,010,43.0,-12.0,-29.0,100.0,57.0,0.787109,0.260681,-0.558044,0.032227,0.022901,-0.007634,-0.030534,8.925512,3.641504,2.615088,0.150732,-0.027515,0.250024,-0.14834,-0.171069,0.184229
