timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971385.9661667,010,23.0,36.0,30.0,24.0,16.0,0.88092,0.031128,-0.472168,-0.003845,0.0,-0.007634,-0.007634,7.927808,0.512012,5.310327,-0.221313,-0.061011,-0.100488,-0.037085,-0.046655,-0.242847
1619971385.9760623,010,22.0,33.0,29.0,24.0,19.0,0.88092,0.03125,-0.472168,-0.003906,0.0,-0.007634,-0.007634,7.927808,0.539526,5.297168,-0.221313,-0.035889,-0.112451,-0.027515,-0.021533,-0.247632
1619971385.9862437,010,48.0,38.0,30.0,25.0,20.0,0.88092,0.031311,-0.472168,-0.003967,-0.007634,0.0,-0.007634,7.921826,0.558667,5.278028,-0.227295,-0.017944,-0.131592,-0.015552,-0.002393,-0.261987
1619971385.9961867,010,22.0,36.0,28.0,24.0,21.0,0.88092,0.031311,-0.472168,-0.004089,-0.007634,0.0,-0.007634,7.925415,0.557471,5.274438,-0.223706,-0.020337,-0.135181,-0.010767,-0.004785,-0.260791
1619971386.0059445,010,23.0,37.0,30.0,23.0,16.0,0.880981,0.03125,-0.472107,-0.00415,-0.007634,0.0,-0.007634,7.939771,0.5479,5.269653,-0.209351,-0.029907,-0.142358,0.002393,-0.014355,-0.253613
1619971386.0160954,010,23.0,28.0,4.0,25.0,17.0,0.880981,0.031189,-0.472046,-0.004272,-0.007634,0.007634,-0.007634,7.940967,0.535937,5.261279,-0.206958,-0.04187,-0.150732,0.010767,-0.026318,-0.257202
1619971386.0259662,010,23.0,36.0,29.0,25.0,19.0,0.881042,0.031311,-0.471924,-0.004333,0.0,0.0,-0.015267,7.932593,0.532349,5.249316,-0.212939,-0.047852,-0.165088,0.019141,-0.031104,-0.270361
1619971386.0359747,010,23.0,36.0,29.0,23.0,16.0,0.881042,0.031494,-0.471924,-0.004456,0.007634,0.0,-0.015267,7.902686,0.556274,5.252905,-0.242847,-0.028711,-0.161499,0.0,-0.010767,-0.291895
1619971386.045959,010,22.0,37.0,29.0,23.0,15.0,0.881042,0.031738,-0.471924,-0.004578,0.007634,-0.007634,-0.015267,7.88833,0.581396,5.24812,-0.257202,-0.008374,-0.166284,-0.003589,0.00957,-0.305054
1619971386.055949,010,22.0,37.0,31.0,22.0,19.0,0.880981,0.032043,-0.472046,-0.004639,0.007634,-0.015267,-0.015267,7.909863,0.611304,5.256494,-0.238062,0.014355,-0.155518,-0.002393,0.031104,-0.282324
1619971386.0658987,010,22.0,36.0,30.0,23.0,16.0,0.88092,0.03241,-0.472107,-0.004639,0.015267,-0.007634,-0.007634,7.940967,0.628052,5.268457,-0.206958,0.025122,-0.141162,0.001196,0.039478,-0.247632
1619971386.0759556,010,22.0,35.0,30.0,22.0,17.0,0.88092,0.032654,-0.472107,-0.004578,0.007634,0.0,-0.007634,7.985229,0.656763,5.287598,-0.162695,0.050244,-0.122021,0.00957,0.062207,-0.198584
1619971386.086075,010,22.0,36.0,29.0,22.0,19.0,0.88092,0.032898,-0.472107,-0.004517,0.007634,0.0,0.0,8.015137,0.689062,5.293579,-0.132788,0.078955,-0.11604,0.020337,0.089722,-0.168677
1619971386.0960662,010,22.0,32.0,30.0,24.0,16.0,0.88092,0.03302,-0.472046,-0.004517,0.0,0.0,0.0,8.000781,0.705811,5.299561,-0.145947,0.093311,-0.110059,0.008374,0.104077,-0.175854
1619971386.1059797,010,22.0,38.0,31.0,23.0,16.0,0.88092,0.03302,-0.472046,-0.004517,-0.007634,-0.007634,0.0,7.979248,0.68667,5.318701,-0.16748,0.07417,-0.090918,-0.017944,0.084937,-0.184229
1619971386.1159503,010,22.0,36.0,28.0,24.0,17.0,0.88092,0.032898,-0.472046,-0.004517,-0.007634,-0.007634,0.0,7.957715,0.656763,5.337842,-0.189014,0.046655,-0.072974,-0.044263,0.057422,-0.193799
1619971386.1260824,010,22.0,35.0,29.0,21.0,36.0,0.88092,0.032837,-0.472107,-0.004517,-0.007634,-0.015267,-0.007634,7.952929,0.613696,5.356982,-0.194995,0.004785,-0.052637,-0.063403,0.014355,-0.19021
1619971386.1359675,010,22.0,37.0,30.0,24.0,19.0,0.880859,0.032837,-0.472168,-0.004517,0.0,-0.007634,-0.007634,7.966089,0.56106,5.366553,-0.181836,-0.046655,-0.04187,-0.0646,-0.037085,-0.177051
1619971386.146109,010,22.0,35.0,30.0,23.0,21.0,0.880859,0.032898,-0.472229,-0.004517,0.007634,-0.007634,-0.007634,7.974463,0.520386,5.358179,-0.174658,-0.088525,-0.049048,-0.053833,-0.077759,-0.177051
1619971386.1559365,010,22.0,37.0,28.0,23.0,19.0,0.880798,0.032959,-0.47229,-0.004456,0.007634,-0.007634,-0.007634,7.986426,0.515601,5.349805,-0.163892,-0.094507,-0.056226,-0.040674,-0.08374,-0.172266
1619971386.1658268,010,22.0,33.0,28.0,23.0,19.0,0.880798,0.033081,-0.472351,-0.004395,0.0,-0.007634,-0.007634,8.007959,0.535937,5.345019,-0.143555,-0.075366,-0.059814,-0.027515,-0.065796,-0.156714
1619971386.1759531,010,22.0,36.0,29.0,23.0,19.0,0.880798,0.033203,-0.472351,-0.004456,0.0,0.0,-0.007634,8.031885,0.539526,5.347412,-0.119629,-0.07417,-0.057422,-0.015552,-0.065796,-0.135181
1619971386.1861622,010,23.0,37.0,31.0,24.0,20.0,0.880798,0.033203,-0.472229,-0.004456,0.0,0.0,-0.007634,8.012744,0.540723,5.345019,-0.136377,-0.072974,-0.061011,-0.022729,-0.063403,-0.150732
1619971386.1961918,010,23.0,36.0,31.0,23.0,16.0,0.880859,0.033142,-0.472168,-0.004456,-0.007634,0.0,-0.007634,7.986426,0.5479,5.347412,-0.161499,-0.0646,-0.061011,-0.037085,-0.053833,-0.171069
1619971386.2061927,010,22.0,33.0,31.0,23.0,17.0,0.880859,0.033142,-0.472107,-0.004517,-0.007634,-0.007634,-0.007634,7.968482,0.557471,5.356982,-0.178247,-0.056226,-0.05144,-0.053833,-0.045459,-0.179443
1619971386.2159505,010,22.0,38.0,29.0,23.0,15.0,0.880859,0.03302,-0.472107,-0.004578,-0.007634,-0.007634,-0.007634,7.987622,0.555078,5.380908,-0.159106,-0.056226,-0.027515,-0.063403,-0.047852,-0.150732
1619971386.2260373,010,22.0,38.0,30.0,24.0,17.0,0.880859,0.032959,-0.472168,-0.004639,-0.007634,-0.007634,-0.007634,8.028296,0.56106,5.408423,-0.119629,-0.050244,0.0,-0.0646,-0.044263,-0.101685
1619971386.236098,010,22.0,37.0,29.0,25.0,16.0,0.88092,0.032837,-0.472107,-0.0047,-0.007634,0.0,-0.007634,8.061792,0.557471,5.421582,-0.086133,-0.052637,0.010767,-0.055029,-0.049048,-0.068188
1619971386.2460084,010,22.0,35.0,30.0,23.0,17.0,0.88092,0.032776,-0.472046,-0.0047,-0.007634,0.0,-0.007634,8.066577,0.557471,5.435937,-0.080151,-0.05144,0.023926,-0.062207,-0.049048,-0.056226
1619971386.256006,010,22.0,38.0,31.0,25.0,17.0,0.880981,0.032715,-0.471924,-0.004761,-0.007634,0.0,-0.007634,8.03667,0.556274,5.423975,-0.108862,-0.052637,0.00957,-0.066992,-0.047852,-0.087329
1619971386.2653358,010,22.0,35.0,30.0,25.0,19.0,0.881042,0.032654,-0.471863,-0.004761,-0.007634,-0.007634,-0.007634,7.991211,0.556274,5.422778,-0.153125,-0.05144,0.007178,-0.089722,-0.045459,-0.12561
1619971386.2759519,010,22.0,37.0,28.0,24.0,16.0,0.880981,0.032532,-0.471985,-0.004822,-0.007634,-0.015267,-0.007634,7.967285,0.553882,5.420386,-0.179443,-0.05144,0.007178,-0.104077,-0.044263,-0.14834
1619971386.2860463,010,22.0,36.0,30.0,22.0,12.0,0.88092,0.032532,-0.472107,-0.004944,-0.007634,-0.015267,-0.007634,7.993604,0.553882,5.417993,-0.154321,-0.052637,0.007178,-0.089722,-0.046655,-0.126807
1619971386.296096,010,22.0,37.0,29.0,24.0,17.0,0.880859,0.032532,-0.472229,-0.005066,-0.007634,-0.015267,-0.015267,8.029492,0.555078,5.412012,-0.119629,-0.052637,0.002393,-0.066992,-0.047852,-0.100488
1619971386.3059328,010,22.0,34.0,30.0,24.0,17.0,0.880798,0.032593,-0.472351,-0.005249,-0.007634,-0.015267,-0.015267,8.037867,0.575415,5.386889,-0.112451,-0.034692,-0.019141,-0.045459,-0.028711,-0.105273
1619971386.315854,010,22.0,37.0,29.0,26.0,15.0,0.880676,0.032654,-0.472534,-0.005432,-0.007634,-0.015267,-0.015267,8.040258,0.598145,5.367749,-0.112451,-0.015552,-0.033496,-0.033496,-0.008374,-0.112451
1619971386.3261926,010,22.0,37.0,30.0,25.0,16.0,0.880615,0.032715,-0.472717,-0.005615,-0.007634,-0.015267,-0.015267,8.034277,0.60293,5.343823,-0.120825,-0.013159,-0.055029,-0.020337,-0.004785,-0.131592
1619971386.3353524,010,21.0,33.0,29.0,24.0,16.0,0.880493,0.032837,-0.4729,-0.005737,0.0,-0.022901,-0.007634,8.011548,0.62207,5.305542,-0.144751,0.001196,-0.089722,-0.004785,0.010767,-0.168677
1619971386.3452091,010,22.0,35.0,29.0,25.0,21.0,0.88031,0.033081,-0.473206,-0.005737,0.007634,-0.022901,-0.007634,8.003174,0.673511,5.282813,-0.156714,0.049048,-0.10647,0.0,0.061011,-0.185425
1619971386.3554392,010,23.0,32.0,29.0,25.0,17.0,0.880127,0.033325,-0.473511,-0.005737,0.007634,-0.022901,-0.007634,8.015137,0.720166,5.268457,-0.14834,0.090918,-0.114844,0.011963,0.102881,-0.18064
1619971386.365243,010,22.0,33.0,29.0,23.0,17.0,0.879944,0.033569,-0.473877,-0.005798,0.007634,-0.022901,-0.007634,8.037867,0.759644,5.24812,-0.130396,0.126807,-0.128003,0.031104,0.13877,-0.169873
1619971386.3751776,010,27.0,35.0,29.0,25.0,17.0,0.879761,0.03363,-0.474121,-0.005737,0.0,-0.022901,0.0,8.064184,0.785962,5.234961,-0.10647,0.151929,-0.135181,0.050244,0.162695,-0.151929
1619971386.3852806,010,22.0,35.0,29.0,25.0,19.0,0.879639,0.033569,-0.474365,-0.005737,-0.007634,-0.015267,0.007634,8.080933,0.775195,5.219409,-0.093311,0.142358,-0.147144,0.068188,0.153125,-0.14834
1619971386.3953972,010,22.0,36.0,30.0,24.0,20.0,0.879639,0.033447,-0.474426,-0.005676,-0.007634,-0.007634,0.007634,8.080933,0.741699,5.207446,-0.094507,0.111255,-0.15791,0.076563,0.123218,-0.15791
1619971386.4054294,010,22.0,37.0,29.0,25.0,17.0,0.879578,0.033264,-0.474548,-0.005554,-0.007634,-0.007634,0.007634,8.071362,0.69624,5.202661,-0.105273,0.070581,-0.161499,0.075366,0.082544,-0.171069
1619971394.716906,010,17.0,41.0,35.0,25.0,22.0,0.874451,0.082825,-0.472717,0.070435,0.007634,-0.007634,0.0,8.047437,0.667529,5.256494,-0.168677,-0.099292,-0.027515,-0.049048,-0.098096,-0.163892
1619971394.725832,010,16.0,41.0,36.0,27.0,23.0,0.87439,0.082947,-0.472839,0.070496,0.007634,-0.015267,0.0,8.012744,0.69624,5.233765,-0.204565,-0.071777,-0.049048,-0.056226,-0.068188,-0.203369
1619971394.736097,010,16.0,40.0,34.0,25.0,25.0,0.874268,0.08313,-0.473022,0.070496,0.0,-0.022901,-0.007634,8.011548,0.740503,5.219409,-0.208154,-0.029907,-0.058618,-0.058618,-0.025122,-0.208154
1619971394.7460573,010,17.0,41.0,37.0,26.0,25.0,0.874146,0.083191,-0.473206,0.070435,-0.007634,-0.015267,-0.007634,8.030688,0.757251,5.208642,-0.191406,-0.014355,-0.065796,-0.046655,-0.008374,-0.196191
1619971394.756204,010,17.0,40.0,34.0,27.0,26.0,0.874084,0.08313,-0.473389,0.070251,-0.015267,-0.015267,-0.007634,8.025904,0.762036,5.167969,-0.198584,-0.00957,-0.102881,-0.021533,0.003589,-0.22251
1619971394.7660892,010,15.0,40.0,36.0,30.0,26.0,0.874023,0.082947,-0.473511,0.070129,-0.015267,-0.015267,-0.007634,8.006763,0.723755,5.12251,-0.217725,-0.045459,-0.147144,0.010767,-0.022729,-0.26438
1619971394.7760942,010,17.0,44.0,34.0,27.0,26.0,0.873962,0.082825,-0.473694,0.070129,-0.007634,-0.007634,-0.007634,8.003174,0.668726,5.087817,-0.223706,-0.098096,-0.179443,0.044263,-0.066992,-0.291895
1619971394.7863061,010,17.0,40.0,34.0,26.0,23.0,0.873901,0.082764,-0.473816,0.07019,0.0,-0.007634,-0.007634,8.013941,0.628052,5.066284,-0.215332,-0.137573,-0.198584,0.072974,-0.101685,-0.297876
1619971394.796477,010,13.0,39.0,34.0,27.0,21.0,0.87384,0.082886,-0.473816,0.070251,0.007634,0.0,-0.007634,8.033081,0.656763,5.063891,-0.196191,-0.110059,-0.19978,0.078955,-0.072974,-0.279932
1619971394.8062658,010,16.0,39.0,36.0,26.0,25.0,0.873901,0.083069,-0.473755,0.070251,0.007634,0.0,-0.007634,8.043848,0.703418,5.072266,-0.184229,-0.066992,-0.192603,0.070581,-0.0323,-0.263184
1619971394.816226,010,13.0,41.0,36.0,27.0,26.0,0.873962,0.08313,-0.473694,0.07019,-0.007634,0.0,-0.007634,8.031885,0.745288,5.078247,-0.196191,-0.026318,-0.187817,0.05144,0.004785,-0.266772
1619971394.8261585,010,19.0,42.0,38.0,26.0,25.0,0.873962,0.08313,-0.473572,0.070007,-0.015267,0.0,-0.007634,8.022314,0.754858,5.079443,-0.203369,-0.019141,-0.187817,0.046655,0.011963,-0.272754
1619971394.835953,010,16.0,15.0,34.0,27.0,25.0,0.874023,0.083069,-0.473572,0.069885,-0.007634,0.0,-0.007634,8.034277,0.712988,5.091406,-0.191406,-0.061011,-0.177051,0.052637,-0.029907,-0.259595
1619971394.8463156,010,17.0,41.0,31.0,25.0,25.0,0.874084,0.083069,-0.473511,0.069885,0.007634,0.0,-0.007634,8.051025,0.659155,5.098584,-0.174658,-0.114844,-0.171069,0.066992,-0.082544,-0.247632
1619971394.856239,010,19.0,41.0,37.0,27.0,25.0,0.874084,0.083252,-0.473389,0.070007,0.015267,0.007634,-0.007634,8.055811,0.693848,5.128491,-0.16748,-0.082544,-0.142358,0.04187,-0.057422,-0.22251
1619971394.8661556,010,20.0,41.0,37.0,27.0,26.0,0.874146,0.083496,-0.473206,0.070068,0.007634,0.0,-0.007634,8.067774,0.76084,5.182324,-0.154321,-0.019141,-0.090918,-0.004785,-0.005981,-0.179443
1619971394.8761747,010,17.0,40.0,36.0,25.0,26.0,0.874207,0.083618,-0.473083,0.070068,0.0,0.007634,-0.007634,8.07854,0.807495,5.217017,-0.141162,0.023926,-0.058618,-0.033496,0.028711,-0.147144
1619971394.886067,010,19.0,41.0,36.0,26.0,26.0,0.874329,0.083618,-0.4729,0.070007,-0.007634,0.007634,-0.007634,8.074951,0.843384,5.234961,-0.143555,0.058618,-0.044263,-0.052637,0.059814,-0.13877
1619971394.8960414,010,17.0,42.0,34.0,26.0,23.0,0.87439,0.083557,-0.472778,0.069885,-0.015267,0.007634,-0.007634,8.054614,0.849365,5.22898,-0.161499,0.0646,-0.05144,-0.058618,0.066992,-0.15791
1619971394.9059312,010,15.0,39.0,37.0,30.0,25.0,0.874512,0.083435,-0.472656,0.069702,-0.015267,0.0,-0.007634,8.025904,0.838599,5.220605,-0.189014,0.053833,-0.063403,-0.061011,0.057422,-0.187817
1619971394.9161556,010,15.0,41.0,37.0,26.0,24.0,0.874512,0.083191,-0.472717,0.069519,-0.022901,-0.007634,-0.007634,8.010351,0.827832,5.219409,-0.204565,0.045459,-0.0646,-0.066992,0.049048,-0.202173
1619971394.926002,010,19.0,42.0,38.0,28.0,25.0,0.874512,0.083008,-0.472778,0.069397,-0.022901,-0.015267,-0.007634,8.011548,0.795532,5.224195,-0.204565,0.015552,-0.058618,-0.065796,0.017944,-0.200977
1619971394.936072,010,19.0,42.0,36.0,29.0,26.0,0.874451,0.082825,-0.4729,0.069275,-0.015267,-0.007634,-0.007634,8.019922,0.756055,5.222998,-0.197388,-0.020337,-0.058618,-0.055029,-0.015552,-0.198584
1619971394.9462957,010,19.0,41.0,36.0,25.0,24.0,0.874451,0.082825,-0.472961,0.069214,0.0,-0.007634,-0.007634,8.023511,0.724951,5.220605,-0.194995,-0.052637,-0.059814,-0.045459,-0.046655,-0.19978
1619971394.9561713,010,18.0,40.0,36.0,26.0,25.0,0.87439,0.082886,-0.472961,0.069275,0.007634,-0.007634,-0.007634,8.029492,0.711792,5.222998,-0.187817,-0.065796,-0.056226,-0.04187,-0.059814,-0.192603
1619971394.9660037,010,18.0,41.0,37.0,26.0,23.0,0.874329,0.083069,-0.473022,0.069397,0.007634,-0.007634,0.0,8.013941,0.748877,5.211035,-0.204565,-0.031104,-0.066992,-0.049048,-0.023926,-0.209351
1619971394.9759731,010,19.0,41.0,38.0,27.0,32.0,0.874268,0.083252,-0.473145,0.069458,0.007634,-0.015267,0.0,8.000781,0.785962,5.197876,-0.220117,0.002393,-0.077759,-0.056226,0.008374,-0.226099
1619971394.9860926,010,17.0,36.0,33.0,26.0,24.0,0.874146,0.083374,-0.473389,0.069519,0.0,-0.022901,0.0,8.030688,0.783569,5.197876,-0.192603,0.0,-0.072974,-0.044263,0.007178,-0.19978
1619971394.9961624,010,18.0,39.0,38.0,26.0,23.0,0.873962,0.083496,-0.473633,0.06958,0.007634,-0.015267,0.0,8.065381,0.77998,5.191895,-0.161499,-0.003589,-0.072974,-0.026318,0.004785,-0.174658
1619971395.0061579,010,18.0,41.0,37.0,27.0,25.0,0.873901,0.083679,-0.473755,0.069641,0.007634,-0.015267,0.0,8.104858,0.811084,5.19668,-0.123218,0.023926,-0.065796,-0.016748,0.031104,-0.136377
1619971395.0160239,010,16.0,39.0,35.0,25.0,25.0,0.87384,0.083801,-0.473816,0.069641,-0.007634,-0.007634,-0.007634,8.135962,0.879272,5.214624,-0.093311,0.089722,-0.046655,-0.029907,0.093311,-0.095703
1619971395.025966,010,17.0,40.0,36.0,29.0,25.0,0.87384,0.08374,-0.473816,0.069458,-0.022901,0.0,-0.007634,8.141943,0.910376,5.213428,-0.086133,0.120825,-0.047852,-0.031104,0.124414,-0.087329
1619971395.0361485,010,17.0,42.0,36.0,25.0,24.0,0.873962,0.083435,-0.473755,0.069214,-0.030534,0.0,-0.007634,8.103662,0.885254,5.195483,-0.124414,0.098096,-0.068188,-0.031104,0.104077,-0.132788
1619971395.0459702,010,18.0,42.0,37.0,28.0,25.0,0.874023,0.083069,-0.473694,0.06897,-0.030534,0.0,-0.007634,8.057007,0.797925,5.166772,-0.169873,0.014355,-0.099292,-0.013159,0.027515,-0.193799
1619971395.0561056,010,18.0,41.0,36.0,25.0,20.0,0.874023,0.082703,-0.473755,0.068909,-0.015267,-0.007634,-0.007634,8.019922,0.709399,5.135669,-0.206958,-0.066992,-0.130396,0.007178,-0.046655,-0.248828
1619971395.066305,010,15.0,41.0,36.0,25.0,26.0,0.874023,0.082703,-0.473816,0.06897,0.0,-0.007634,-0.007634,8.005567,0.657959,5.121314,-0.22251,-0.117236,-0.143555,0.019141,-0.093311,-0.272754
1619971395.0760796,010,16.0,41.0,37.0,-7.0,25.0,0.873962,0.082886,-0.473877,0.069092,0.015267,-0.007634,-0.007634,8.011548,0.647192,5.118921,-0.217725,-0.130396,-0.144751,0.026318,-0.105273,-0.270361
1619971395.0862155,010,18.0,41.0,36.0,30.0,24.0,0.87384,0.083191,-0.473938,0.069275,0.015267,-0.007634,-0.007634,8.033081,0.684277,5.135669,-0.196191,-0.096899,-0.124414,0.014355,-0.076563,-0.239258
1619971395.0961304,010,17.0,40.0,37.0,27.0,24.0,0.87384,0.083496,-0.473938,0.069336,0.015267,-0.007634,-0.007634,8.049829,0.752466,5.167969,-0.18064,-0.033496,-0.092114,-0.015552,-0.020337,-0.203369
1619971395.1060903,010,21.0,39.0,38.0,29.0,24.0,0.87384,0.083679,-0.473938,0.069275,0.0,-0.007634,-0.007634,8.070166,0.80271,5.212232,-0.160303,0.011963,-0.047852,-0.049048,0.014355,-0.159106
1619971395.1161394,010,17.0,40.0,34.0,25.0,25.0,0.873901,0.083679,-0.473816,0.069153,-0.015267,0.0,-0.007634,8.084521,0.830225,5.236157,-0.143555,0.038281,-0.025122,-0.0646,0.035889,-0.130396
1619971395.1261835,010,15.0,39.0,37.0,26.0,25.0,0.873962,0.083496,-0.473694,0.069031,-0.015267,0.007634,-0.007634,8.07854,0.818262,5.234961,-0.14834,0.028711,-0.028711,-0.062207,0.027515,-0.137573
1619971395.1360211,010,16.0,42.0,37.0,30.0,25.0,0.874084,0.083313,-0.473572,0.068909,-0.015267,0.007634,-0.007634,8.055811,0.781177,5.20625,-0.169873,-0.005981,-0.061011,-0.040674,0.0,-0.175854
1619971395.1461177,010,17.0,41.0,36.0,28.0,26.0,0.874146,0.083252,-0.47345,0.068848,-0.007634,0.0,-0.007634,8.021118,0.768018,5.177539,-0.202173,-0.019141,-0.092114,-0.029907,-0.007178,-0.220117
1619971395.1561058,010,17.0,40.0,35.0,26.0,23.0,0.874146,0.083252,-0.473511,0.068787,-0.007634,-0.007634,-0.007634,7.995996,0.76084,5.160791,-0.228491,-0.026318,-0.107666,-0.029907,-0.011963,-0.251221
1619971395.1662958,010,17.0,40.0,34.0,27.0,25.0,0.874084,0.083313,-0.473633,0.068726,0.0,-0.015267,-0.007634,7.999585,0.756055,5.166772,-0.226099,-0.0323,-0.100488,-0.033496,-0.019141,-0.245239
1619971395.1760116,010,17.0,41.0,36.0,27.0,26.0,0.873962,0.083435,-0.473755,0.068726,0.007634,-0.015267,-0.007634,8.021118,0.754858,5.200269,-0.205762,-0.035889,-0.063403,-0.05144,-0.029907,-0.209351
1619971395.1860747,010,17.0,42.0,34.0,26.0,24.0,0.873901,0.083618,-0.473877,0.068787,0.007634,-0.015267,-0.007634,8.03667,0.741699,5.231372,-0.192603,-0.05144,-0.029907,-0.069385,-0.05144,-0.181836
1619971395.196256,010,17.0,41.0,36.0,28.0,25.0,0.87384,0.083801,-0.473938,0.068848,0.007634,-0.007634,-0.007634,8.043848,0.726147,5.243335,-0.185425,-0.069385,-0.015552,-0.072974,-0.071777,-0.168677
1619971395.2059915,010,17.0,40.0,35.0,29.0,25.0,0.873779,0.083984,-0.473938,0.06897,0.015267,-0.007634,-0.007634,8.0594,0.721362,5.237353,-0.169873,-0.075366,-0.020337,-0.059814,-0.075366,-0.159106
1619971395.2160265,010,17.0,35.0,35.0,28.0,24.0,0.873718,0.08429,-0.473999,0.069153,0.015267,-0.007634,-0.007634,8.049829,0.756055,5.220605,-0.18064,-0.044263,-0.035889,-0.058618,-0.04187,-0.173462
1619971395.226104,010,18.0,40.0,34.0,25.0,25.0,0.873657,0.084656,-0.473999,0.069153,0.007634,-0.015267,-0.007634,8.045044,0.815869,5.218213,-0.185425,0.008374,-0.035889,-0.071777,0.007178,-0.173462
1619971395.2359707,010,17.0,42.0,35.0,27.0,24.0,0.873596,0.084839,-0.474121,0.069092,0.0,-0.015267,-0.007634,8.062988,0.873291,5.218213,-0.169873,0.062207,-0.033496,-0.076563,0.061011,-0.155518
1619971395.2458556,010,18.0,40.0,37.0,25.0,21.0,0.873596,0.084839,-0.474243,0.068909,-0.015267,-0.015267,-0.007634,8.085718,0.906787,5.207446,-0.14834,0.094507,-0.043066,-0.063403,0.094507,-0.13877
1619971395.2560873,010,16.0,40.0,36.0,25.0,22.0,0.873535,0.084656,-0.474365,0.068665,-0.022901,-0.007634,-0.007634,8.108447,0.900806,5.202661,-0.126807,0.089722,-0.045459,-0.049048,0.092114,-0.123218
1619971395.2659833,010,17.0,41.0,33.0,27.0,26.0,0.873535,0.084351,-0.474426,0.068481,-0.022901,-0.007634,-0.007634,8.123999,0.842188,5.181128,-0.111255,0.034692,-0.066992,-0.011963,0.043066,-0.12561
1619971395.2759588,010,17.0,41.0,34.0,26.0,23.0,0.873596,0.084045,-0.474426,0.06842,-0.015267,0.0,0.0,8.13357,0.77041,5.157202,-0.101685,-0.0323,-0.092114,0.026318,-0.015552,-0.136377
1619971395.286032,010,7.0,41.0,37.0,28.0,25.0,0.873596,0.083923,-0.474426,0.068542,0.0,0.0,0.0,8.132373,0.727344,5.144043,-0.102881,-0.071777,-0.105273,0.044263,-0.05144,-0.14834
1619971395.2959018,010,17.0,40.0,36.0,26.0,26.0,0.873657,0.083984,-0.474304,0.068665,0.007634,0.0,0.0,8.084521,0.723755,5.147632,-0.149536,-0.075366,-0.104077,0.019141,-0.057422,-0.186621
1619971395.3059494,010,18.0,41.0,34.0,26.0,23.0,0.873596,0.084167,-0.474304,0.068726,0.007634,-0.007634,-0.007634,8.054614,0.736914,5.165576,-0.179443,-0.0646,-0.084937,-0.014355,-0.05144,-0.200977
1619971395.316199,010,16.0,40.0,34.0,30.0,24.0,0.873596,0.08429,-0.474304,0.068787,0.007634,-0.007634,-0.007634,8.054614,0.748877,5.193091,-0.179443,-0.053833,-0.057422,-0.038281,-0.046655,-0.185425
1619971395.3260772,010,19.0,41.0,38.0,26.0,24.0,0.873535,0.084412,-0.474304,0.068787,0.0,-0.007634,-0.007634,8.065381,0.769214,5.226587,-0.168677,-0.035889,-0.022729,-0.0646,-0.035889,-0.156714
1619971395.335872,010,16.0,40.0,34.0,28.0,24.0,0.873596,0.084412,-0.474304,0.068787,-0.007634,-0.007634,-0.007634,8.074951,0.791943,5.256494,-0.159106,-0.013159,0.004785,-0.086133,-0.019141,-0.131592
1619971395.3460507,010,19.0,23.0,17.0,25.0,24.0,0.873657,0.084351,-0.474243,0.068726,-0.015267,0.0,0.0,8.077344,0.783569,5.260083,-0.156714,-0.021533,0.007178,-0.086133,-0.028711,-0.129199
1619971395.355996,010,13.0,40.0,33.0,25.0,24.0,0.873718,0.084167,-0.474121,0.068726,-0.007634,0.0,0.0,8.062988,0.754858,5.23855,-0.168677,-0.046655,-0.015552,-0.068188,-0.047852,-0.153125
1619971395.3659344,010,16.0,39.0,40.0,29.0,26.0,0.873718,0.084045,-0.47406,0.068787,-0.007634,0.0,0.0,8.045044,0.732129,5.208642,-0.185425,-0.066992,-0.046655,-0.047852,-0.062207,-0.185425
1619971395.3751836,010,16.0,40.0,36.0,27.0,25.0,0.873779,0.084045,-0.47406,0.068787,0.0,-0.007634,-0.007634,8.024707,0.717773,5.185913,-0.206958,-0.081348,-0.070581,-0.037085,-0.071777,-0.217725
1619971395.3859265,010,19.0,42.0,36.0,28.0,26.0,0.873718,0.084045,-0.474121,0.068726,0.0,-0.007634,-0.007634,8.017529,0.726147,5.184717,-0.214136,-0.07417,-0.069385,-0.044263,-0.065796,-0.22251
1619971395.3958907,010,17.0,40.0,36.0,28.0,26.0,0.873657,0.084045,-0.474182,0.068665,-0.007634,-0.015267,-0.007634,8.025904,0.741699,5.193091,-0.205762,-0.058618,-0.059814,-0.050244,-0.052637,-0.209351
1619971395.4058788,010,15.0,42.0,36.0,26.0,26.0,0.873657,0.084045,-0.474243,0.068604,-0.007634,-0.007634,-0.007634,8.0594,0.721362,5.20625,-0.173462,-0.078955,-0.046655,-0.039478,-0.07417,-0.177051
1619971395.4160116,010,16.0,41.0,36.0,25.0,25.0,0.873657,0.083984,-0.474243,0.068604,0.0,0.0,-0.007634,8.074951,0.716577,5.202661,-0.15791,-0.08374,-0.050244,-0.027515,-0.076563,-0.166284
1619971395.4254265,010,16.0,42.0,38.0,28.0,23.0,0.873657,0.084045,-0.474243,0.068542,0.0,0.0,-0.007634,8.089307,0.733325,5.211035,-0.143555,-0.068188,-0.040674,-0.029907,-0.063403,-0.147144
