timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974921.5553179,010,-1.0,-4.0,-11.0,-13.0,-3.0,0.719971,-0.021118,-0.611145,0.328125,-0.007634,-0.068702,0.160305,4.155908,-6.926514,1.380518,-4.331763,-2.697632,-1.089819,2.015747,-3.867603,-2.86272
1619974921.565102,010,1.0,-4.0,-13.0,-13.0,3.0,0.718384,-0.023499,-0.611633,0.330505,0.0,-0.045802,0.091603,4.343726,-7.21123,1.524072,-4.115234,-2.917749,-0.931909,1.997803,-4.00398,-2.507422
1619974921.575291,010,2.0,-5.0,-10.0,-12.0,5.0,0.717285,-0.025452,-0.611877,0.332397,0.0,-0.022901,0.068702,4.622461,-7.083228,1.676001,-3.81377,-2.738306,-0.772803,1.79563,-3.780273,-2.262183
1619974921.585264,010,-5.0,-6.0,-11.0,-12.0,-2.0,0.716614,-0.027222,-0.611755,0.333862,-0.015267,0.007634,0.068702,4.898804,-6.638208,1.835107,-3.514697,-2.252612,-0.614893,1.452295,-3.318506,-2.162891
1619974921.5951996,010,1.0,-5.0,-12.0,-9.0,1.0,0.71637,-0.028992,-0.611511,0.334717,-0.053435,0.030534,0.076336,5.157202,-5.996997,1.969092,-3.238354,-1.577905,-0.484497,1.043164,-2.710791,-2.183228
1619974921.6051624,010,0.0,-5.0,-12.0,-10.0,-1.0,0.716309,-0.031067,-0.611267,0.335022,-0.091603,0.030534,0.068702,5.374927,-5.360571,2.054028,-3.002686,-0.910376,-0.401953,0.6771,-2.112647,-2.253808
1619974921.6152797,010,3.0,-6.0,-12.0,-31.0,-5.0,0.716187,-0.033264,-0.611389,0.334839,-0.122137,0.015267,0.068702,5.62854,-4.813867,2.147339,-2.734717,-0.333765,-0.303857,0.342139,-1.570728,-2.257397
1619974921.625044,010,1.0,-5.0,-11.0,-12.0,-3.0,0.715881,-0.035461,-0.611877,0.334412,-0.137405,0.0,0.076336,5.979053,-4.44541,2.209546,-2.373437,0.062207,-0.227295,0.111255,-1.10896,-2.107861
1619974921.6352048,010,2.0,-5.0,-10.0,-14.0,3.0,0.715515,-0.037476,-0.612366,0.334045,-0.122137,-0.007634,0.068702,6.397754,-4.2552,2.257397,-1.94397,0.278735,-0.163892,-0.023926,-0.744092,-1.824341
1619974921.6450741,010,1.0,-6.0,-12.0,-12.0,-1.0,0.715088,-0.039185,-0.612854,0.333862,-0.099237,-0.007634,0.068702,6.772192,-4.17146,2.281323,-1.559961,0.387598,-0.12561,-0.093311,-0.474927,-1.537231
1619974921.6551797,010,0.0,-6.0,-14.0,-13.0,-3.0,0.714783,-0.040527,-0.613159,0.333862,-0.068702,-0.007634,0.053435,7.082031,-4.196582,2.288501,-1.242944,0.382812,-0.110059,-0.094507,-0.319409,-1.260889
1619974921.665065,010,3.0,-7.0,-11.0,-12.0,0.0,0.714417,-0.041443,-0.613342,0.334106,-0.030534,-0.007634,0.045802,7.329663,-4.335351,2.299268,-0.986938,0.260791,-0.092114,-0.05144,-0.287109,-0.982153
1619974921.6751242,010,1.0,-6.0,-10.0,-12.0,-1.0,0.714172,-0.042114,-0.613342,0.334595,0.0,0.007634,0.038168,7.531836,-4.598535,2.31123,-0.776392,0.013159,-0.080151,0.047852,-0.372046,-0.683081
1619974921.6845834,010,1.0,-6.0,-12.0,-10.0,-1.0,0.71405,-0.042725,-0.613037,0.335327,0.015267,0.015267,0.030534,7.680176,-4.876074,2.316016,-0.618481,-0.248828,-0.081348,0.165088,-0.491675,-0.425879
1619974921.6950774,010,1.0,-6.0,-11.0,-15.0,1.0,0.713989,-0.043335,-0.612671,0.33606,0.007634,0.022901,0.022901,7.756738,-5.151221,2.319604,-0.531152,-0.508423,-0.084937,0.281128,-0.6448,-0.228491
1619974921.7045646,010,2.0,-6.0,-12.0,-13.0,-2.0,0.713989,-0.044373,-0.612366,0.336487,-0.022901,0.022901,0.015267,7.731616,-5.469434,2.274146,-0.544312,-0.808691,-0.136377,0.45459,-0.864917,-0.107666
1619974921.7144852,010,3.0,-6.0,-10.0,-12.0,0.0,0.713806,-0.045776,-0.612488,0.336487,-0.068702,0.015267,0.0,7.692139,-5.839087,2.201172,-0.574219,-1.159204,-0.204565,0.662744,-1.128101,0.017944
1619974921.7244933,010,0.0,-6.0,-12.0,-13.0,0.0,0.713562,-0.047485,-0.613037,0.335815,-0.10687,0.0,-0.030534,7.659839,-6.317603,2.093506,-0.600537,-1.617383,-0.295483,0.934302,-1.465454,0.196191
1619974921.7343879,010,1.0,-6.0,-12.0,-13.0,-5.0,0.713196,-0.049377,-0.613953,0.334534,-0.129771,0.0,-0.068702,7.619165,-6.908569,1.949951,-0.638818,-2.191602,-0.41272,1.272852,-1.892529,0.416309
1619974921.7451105,010,-3.0,-6.0,-12.0,-12.0,0.0,0.712891,-0.05127,-0.615051,0.332947,-0.137405,-0.007634,-0.10687,7.539014,-7.547388,1.769312,-0.720166,-2.817261,-0.563452,1.65686,-2.374634,0.618481
1619974921.7550988,010,3.0,-6.0,-13.0,-13.0,-1.0,0.712585,-0.052856,-0.616272,0.331116,-0.122137,-0.015267,-0.145038,7.47561,-8.19458,1.607813,-0.788355,-3.456079,-0.692651,2.020532,-2.871094,0.842188
1619974921.7644594,010,0.0,-8.0,-12.0,-13.0,0.0,0.712463,-0.053955,-0.617371,0.329041,-0.10687,-0.007634,-0.19084,7.426562,-8.801099,1.460669,-0.845776,-4.06499,-0.811084,2.359082,-3.34602,1.061108
1619974921.775027,010,3.0,-6.0,-10.0,-12.0,-1.0,0.712646,-0.054504,-0.618347,0.326721,-0.083969,0.007634,-0.244275,7.387085,-9.329859,1.347021,-0.900806,-4.608106,-0.899609,2.64021,-3.782666,1.251318
1619974921.7844849,010,4.0,-6.0,-12.0,-11.0,-4.0,0.713379,-0.054382,-0.619019,0.323914,-0.061069,0.022901,-0.305344,7.359571,-9.779663,1.270459,-0.949854,-5.089014,-0.96062,2.868701,-4.182227,1.410425
1619974921.7944198,010,-1.0,-6.0,-15.0,-12.0,-1.0,0.714539,-0.053528,-0.619507,0.320557,-0.045802,0.038168,-0.381679,7.335645,-10.122998,1.232178,-1.003687,-5.4802,-0.988135,3.027808,-4.531543,1.516895
1619974921.8045657,010,3.0,-6.0,-12.0,-15.0,-3.0,0.716309,-0.051697,-0.61969,0.316528,-0.022901,0.053435,-0.458015,7.353589,-10.326367,1.256104,-1.02522,-5.755347,-0.964209,3.095996,-4.794726,1.588672
1619974921.8144252,010,-1.0,-6.0,-11.0,-12.0,-2.0,0.71875,-0.049011,-0.619507,0.311707,-0.015267,0.083969,-0.534351,7.405029,-10.399341,1.347021,-1.022827,-5.924024,-0.882861,3.068481,-4.984937,1.624561
1619974921.8245325,010,1.0,-6.0,-14.0,-11.0,-1.0,0.721985,-0.045654,-0.618896,0.305969,-0.007634,0.114504,-0.603053,7.445703,-10.295263,1.465454,-1.038379,-5.937182,-0.785962,2.963208,-5.072266,1.559961
1619974921.8346257,010,3.0,-6.0,-11.0,-11.0,1.0,0.725769,-0.041687,-0.617981,0.299377,-0.022901,0.137405,-0.664122,7.443311,-10.02251,1.58269,-1.101782,-5.803198,-0.697437,2.802905,-5.061499,1.374536
1619974921.8444555,010,0.0,-6.0,-14.0,-14.0,-3.0,0.72998,-0.037415,-0.616882,0.291931,-0.038168,0.152672,-0.709924,7.394263,-9.692334,1.650879,-1.216626,-5.626147,-0.662744,2.665332,-5.023218,1.107764
1619974921.854483,010,2.0,-6.0,-11.0,-16.0,-2.0,0.734253,-0.033081,-0.615784,0.283813,-0.061069,0.152672,-0.732824,7.312915,-9.292773,1.680786,-1.364966,-5.390479,-0.665137,2.530151,-4.933496,0.777588
1619974921.8643613,010,1.0,-5.0,-10.0,-13.0,0.0,0.738464,-0.028503,-0.614868,0.275208,-0.076336,0.137405,-0.755725,7.26626,-8.819043,1.71189,-1.478613,-5.089014,-0.661548,2.363867,-4.766016,0.455786
1619974921.874364,010,1.0,-5.0,-12.0,-12.0,1.0,0.742615,-0.023743,-0.614075,0.266174,-0.076336,0.129771,-0.770992,7.229175,-8.356079,1.733423,-1.583887,-4.806689,-0.66394,2.20835,-4.598535,0.153125
1619974921.8844376,010,2.0,-6.0,-10.0,-13.0,-3.0,0.746643,-0.018677,-0.61322,0.25708,-0.068702,0.122137,-0.778626,7.223193,-7.834497,1.768115,-1.655664,-4.470532,-0.653174,2.026514,-4.36167,-0.126807
1619974921.8945441,010,0.0,-6.0,-12.0,-13.0,-1.0,0.750671,-0.013,-0.612305,0.247742,-0.053435,0.114504,-0.801527,7.189697,-7.194482,1.794434,-1.754956,-4.029101,-0.653174,1.81477,-4.027905,-0.462964
1619974921.9044688,010,-1.0,-6.0,-11.0,-13.0,-39.0,0.754639,-0.006531,-0.611389,0.238098,-0.030534,0.091603,-0.832061,7.146631,-6.479102,1.811182,-1.865015,-3.529053,-0.661548,1.592261,-3.627148,-0.819458
1619974921.9143033,010,1.0,-6.0,-10.0,-46.0,-1.0,0.758484,0.000854,-0.610352,0.228271,0.007634,0.083969,-0.854962,7.116724,-5.746973,1.8375,-1.960718,-3.027808,-0.659155,1.366162,-3.203662,-1.143652
1619974921.924529,010,0.0,-6.0,-12.0,-12.0,-1.0,0.762329,0.00885,-0.609192,0.218323,0.022901,0.083969,-0.862595,7.098779,-4.829419,1.881763,-2.040869,-2.354297,-0.642407,1.070679,-2.606714,-1.473828
1619974921.9344864,010,3.0,-5.0,-13.0,-14.0,-1.0,0.766113,0.017029,-0.607849,0.208008,-0.007634,0.083969,-0.847328,7.111938,-3.676196,2.019336,-2.083935,-1.453491,-0.532349,0.620874,-1.799219,-1.764526
1619974921.9444952,010,3.0,-5.0,-10.0,-12.0,-1.0,0.77002,0.024414,-0.606384,0.196777,-0.10687,0.099237,-0.824427,7.107153,-2.428467,2.198779,-2.137769,-0.458179,-0.381616,0.104077,-0.900806,-2.024121
1619974921.9547553,010,1.0,-5.0,-11.0,-14.0,-1.0,0.774109,0.030273,-0.604797,0.184387,-0.236641,0.129771,-0.793893,7.153809,-1.271655,2.393775,-2.131787,0.45459,-0.217725,-0.372046,-0.047852,-2.156909
1619974921.964424,010,0.0,-6.0,-12.0,-15.0,-3.0,0.778564,0.034424,-0.602783,0.170959,-0.343511,0.175573,-0.778626,7.265063,-0.30625,2.634228,-2.048047,1.187915,-0.019141,-0.787158,0.659155,-2.131787
1619974921.9743285,010,0.0,-4.0,-12.0,-11.0,-1.0,0.783508,0.037476,-0.599976,0.157043,-0.396947,0.244275,-0.763359,7.366748,0.453394,2.874683,-1.961914,1.723853,0.15791,-1.100586,1.199878,-2.046851
1619974921.9843419,010,1.0,-6.0,-12.0,-13.0,-3.0,0.78894,0.040222,-0.59613,0.143494,-0.366412,0.312977,-0.748092,7.363159,0.968994,3.11394,-1.967896,2.022925,0.309839,-1.330273,1.50852,-2.002588
1619974921.9943025,010,2.0,-6.0,-14.0,-14.0,1.0,0.794617,0.043579,-0.591125,0.131104,-0.267176,0.358779,-0.717557,7.170557,1.451099,3.349609,-2.147339,2.290894,0.435449,-1.571924,1.768115,-2.107861
1619974922.0044286,010,3.0,-6.0,-11.0,-13.0,-2.0,0.800415,0.048157,-0.585327,0.119934,-0.160305,0.381679,-0.694656,6.84397,2.159302,3.659448,-2.451196,2.77898,0.619678,-1.964307,2.21792,-2.308838
1619974922.0141678,010,2.0,-5.0,-10.0,-12.0,0.0,0.806213,0.053711,-0.578979,0.109436,-0.129771,0.381679,-0.648855,6.552075,3.363965,4.116431,-2.711987,3.756348,0.94148,-2.592358,3.133081,-2.409326
1619974922.0243032,010,0.0,-5.0,-12.0,-13.0,0.0,0.811829,0.058838,-0.572449,0.098694,-0.198473,0.358779,-0.587786,6.445605,4.706201,4.675097,-2.776587,4.877271,1.364966,-3.264673,4.204956,-2.237061
1619974922.0341802,010,1.0,-6.0,-12.0,-49.0,-3.0,0.8172,0.061951,-0.566162,0.088013,-0.320611,0.351145,-0.480916,6.49585,5.827124,5.18352,-2.678491,5.810376,1.741797,-3.755151,5.127295,-1.886548
1619974922.0443282,010,0.0,-6.0,-14.0,-11.0,-3.0,0.822266,0.062439,-0.560242,0.077759,-0.435115,0.335878,-0.358779,6.566431,6.617871,5.541211,-2.557666,6.464746,1.969092,-3.994409,5.812768,-1.562353
1619974922.05433,010,-3.0,-6.0,-10.0,-13.0,0.0,0.826843,0.060669,-0.554932,0.068298,-0.503817,0.305344,-0.251908,6.656152,6.92771,5.703906,-2.4177,6.687256,2.012158,-3.940576,6.110644,-1.315918
1619974922.064346,010,1.0,-6.0,-12.0,-11.0,-1.0,0.830872,0.057678,-0.550232,0.060059,-0.496183,0.282443,-0.19084,6.750659,6.826025,5.711084,-2.277734,6.534131,1.909277,-3.680981,6.05083,-1.162793
1619974922.0743186,010,2.0,-6.0,-13.0,-10.0,-3.0,0.834351,0.054932,-0.545898,0.05304,-0.412214,0.259542,-0.167939,6.806885,6.384595,5.585474,-2.177246,6.053223,1.685571,-3.290991,5.668017,-1.120923
1619974922.0842426,010,1.0,-5.0,-14.0,-13.0,-2.0,0.83728,0.053284,-0.542053,0.047607,-0.282443,0.229008,-0.160305,6.814063,5.805591,5.394067,-2.130591,5.435937,1.408032,-2.886646,5.134473,-1.167578
1619974922.0942218,010,-3.0,-6.0,-12.0,-14.0,-4.0,0.839661,0.053345,-0.538696,0.043396,-0.145038,0.183206,-0.152672,6.817651,5.321094,5.255298,-2.092309,4.901196,1.198682,-2.587573,4.65835,-1.196289
1619974922.1043758,010,1.0,-4.0,-7.0,-10.0,-1.0,0.841492,0.054626,-0.53595,0.040222,-0.061069,0.137405,-0.137405,6.863111,4.97417,5.17395,-2.019336,4.495654,1.062305,-2.373437,4.291089,-1.163989
1619974922.1143894,010,0.0,-5.0,-12.0,-10.0,1.0,0.842896,0.056274,-0.533752,0.037964,-0.022901,0.091603,-0.099237,6.956421,4.69065,5.146436,-1.903296,4.157104,0.991724,-2.216724,3.976465,-1.074268
1619974922.124354,010,0.0,-3.0,-11.0,-13.0,-4.0,0.84375,0.057617,-0.532349,0.036316,-0.022901,0.045802,-0.053435,7.097583,4.409522,5.116529,-1.746582,3.835303,0.935498,-2.057617,3.671411,-0.952246
1619974922.134258,010,-3.0,-6.0,-11.0,-13.0,-4.0,0.844238,0.058411,-0.531555,0.035095,-0.038168,0.007634,-0.022901,7.25669,4.100879,5.017236,-1.579102,3.499146,0.821851,-1.841089,3.357983,-0.856543
1619974922.1443553,010,0.0,-5.0,-11.0,-13.0,0.0,0.844421,0.058777,-0.531372,0.034119,-0.045802,-0.015267,-0.007634,7.42417,3.698926,4.836596,-1.409229,3.080444,0.637622,-1.549194,2.971582,-0.80271
1619974922.154415,010,3.0,-4.0,-10.0,-13.0,-1.0,0.84436,0.05896,-0.531494,0.033386,-0.030534,-0.030534,-0.007634,7.59165,3.209644,4.575806,-1.241748,2.581592,0.38042,-1.184326,2.513403,-0.790747
1619974922.1643436,010,1.0,-4.0,-11.0,-12.0,-1.0,0.844116,0.059265,-0.53186,0.03302,0.0,-0.030534,-0.015267,7.748364,2.667725,4.285108,-1.088623,2.031299,0.098096,-0.799121,2.006177,-0.807495
1619974922.1744275,010,1.0,-6.0,-13.0,-13.0,-1.0,0.84375,0.059937,-0.532349,0.033081,0.038168,-0.022901,-0.015267,7.926611,2.170068,4.018335,-0.915161,1.522876,-0.155518,-0.436646,1.536035,-0.790747
1619974922.1843183,010,-1.0,-5.0,-10.0,-13.0,0.0,0.843445,0.061035,-0.532654,0.033386,0.068702,-0.015267,-0.022901,8.112036,1.790845,3.831714,-0.733325,1.129297,-0.333765,-0.153125,1.169971,-0.727344
1619974922.1944172,010,1.0,-6.0,-12.0,-13.0,-1.0,0.843262,0.0625,-0.532776,0.033875,0.091603,0.007634,-0.030534,8.228076,1.522876,3.712085,-0.618481,0.843384,-0.447412,0.028711,0.903198,-0.689062
1619974922.2043643,010,-3.0,-6.0,-13.0,-13.0,0.0,0.843262,0.064148,-0.532593,0.034302,0.091603,0.015267,-0.038168,8.237646,1.374536,3.652271,-0.607715,0.672314,-0.507227,0.10647,0.744092,-0.715381
1619974922.2142715,010,0.0,-5.0,-11.0,-11.0,-3.0,0.843262,0.065674,-0.532349,0.034546,0.076336,0.007634,-0.030534,8.23645,1.294385,3.648682,-0.606519,0.568237,-0.512012,0.123218,0.643604,-0.722559
1619974922.2242343,010,0.0,-3.0,-10.0,-12.0,-1.0,0.843201,0.066772,-0.532288,0.034607,0.045802,0.0,-0.022901,8.25918,1.258496,3.694141,-0.582593,0.515601,-0.46416,0.095703,0.586182,-0.683081
1619974922.2342167,010,1.0,-6.0,-10.0,-11.0,-3.0,0.84314,0.067444,-0.532288,0.034424,0.007634,-0.007634,-0.022901,8.25918,1.232178,3.71687,-0.582593,0.476123,-0.439038,0.078955,0.544312,-0.674707
1619974922.2444093,010,1.0,-4.0,-11.0,-15.0,3.0,0.843018,0.067627,-0.532532,0.033813,-0.022901,-0.022901,-0.030534,8.308228,1.197485,3.752759,-0.534741,0.43186,-0.398364,0.069385,0.494067,-0.617285
1619974922.2542286,010,1.0,-5.0,-16.0,-11.0,-1.0,0.842834,0.067444,-0.532898,0.03302,-0.045802,-0.030534,-0.030534,8.443408,1.101782,3.818555,-0.403149,0.331372,-0.325391,0.07417,0.381616,-0.474927
1619974922.2642395,010,-1.0,-6.0,-21.0,-13.0,-4.0,0.842651,0.067017,-0.533264,0.032104,-0.053435,-0.022901,-0.038168,8.589355,0.978564,3.890332,-0.259595,0.206958,-0.246436,0.082544,0.245239,-0.321802
1619974922.2742877,010,2.0,-6.0,-10.0,-10.0,0.0,0.842712,0.06665,-0.533325,0.031433,-0.045802,0.0,-0.030534,8.68147,0.817065,3.927417,-0.16748,0.044263,-0.210547,0.110059,0.076563,-0.235669
1619974922.2841895,010,0.0,-6.0,-12.0,-10.0,-1.0,0.842834,0.066467,-0.533142,0.031006,-0.015267,0.015267,-0.030534,8.73291,0.693848,3.968091,-0.113647,-0.080151,-0.173462,0.11604,-0.05144,-0.181836
1619974922.2942357,010,1.0,-6.0,-13.0,-12.0,-1.0,0.843018,0.066711,-0.532837,0.030823,0.015267,0.022901,-0.030534,8.75205,0.675903,4.025513,-0.092114,-0.104077,-0.122021,0.081348,-0.082544,-0.142358
1619974922.304223,010,2.0,-5.0,-10.0,-13.0,1.0,0.843262,0.067383,-0.532349,0.030762,0.030534,0.022901,-0.030534,8.730517,0.716577,4.094897,-0.107666,-0.075366,-0.061011,0.016748,-0.063403,-0.128003
1619974922.3142188,010,1.0,-6.0,-11.0,-16.0,-4.0,0.843506,0.068054,-0.53186,0.030762,0.038168,0.015267,-0.022901,8.687451,0.787158,4.146338,-0.145947,-0.016748,-0.017944,-0.044263,-0.010767,-0.139966
1619974922.3243232,010,0.0,-3.0,-7.0,-8.0,-1.0,0.843628,0.068726,-0.531616,0.030884,0.030534,0.0,-0.015267,8.609693,0.863721,4.173852,-0.221313,0.049048,0.004785,-0.105273,0.05144,-0.192603
1619974922.3338757,010,1.0,-6.0,-12.0,-11.0,-3.0,0.843506,0.069214,-0.531677,0.031006,0.022901,-0.022901,0.0,8.598926,0.927124,4.218115,-0.23208,0.105273,0.052637,-0.160303,0.100488,-0.177051
1619974922.3436897,010,-1.0,-6.0,-12.0,-14.0,1.0,0.843323,0.069519,-0.531982,0.031128,0.015267,-0.030534,0.0,8.680273,0.961816,4.249219,-0.154321,0.136377,0.089722,-0.163892,0.124414,-0.088525
1619974922.3544238,010,3.0,-6.0,-12.0,-13.0,-1.0,0.84314,0.069641,-0.532227,0.03125,0.0,-0.022901,0.0,8.815454,0.977368,4.285108,-0.021533,0.151929,0.131592,-0.145947,0.130396,0.049048
1619974922.3635442,010,1.0,-6.0,-15.0,-12.0,-4.0,0.84314,0.069519,-0.532227,0.031189,-0.015267,0.0,0.0,8.92312,0.973779,4.300659,0.084937,0.149536,0.147144,-0.113647,0.123218,0.150732
1619974922.3741589,010,-1.0,-6.0,-12.0,-14.0,0.0,0.843262,0.069031,-0.532104,0.031128,-0.030534,0.007634,0.007634,8.996094,0.915161,4.279126,0.159106,0.098096,0.122021,-0.052637,0.075366,0.203369
1619974922.383611,010,0.0,-4.0,-10.0,-14.0,1.0,0.843445,0.068359,-0.531921,0.031067,-0.045802,0.015267,0.015267,9.073853,0.833813,4.259985,0.238062,0.027515,0.096899,0.011963,0.007178,0.257202
1619974922.3936002,010,0.0,-3.0,-11.0,-10.0,-1.0,0.843628,0.067444,-0.531738,0.031128,-0.045802,0.015267,0.022901,9.119311,0.765625,4.2552,0.284717,-0.025122,0.086133,0.049048,-0.04187,0.290698
1619974924.551612,010,4.0,-5.0,-10.0,-13.0,-3.0,0.838562,0.205444,-0.503601,-0.030396,-0.007634,-0.015267,-0.015267,8.097681,3.608008,3.984839,-0.056226,-0.068188,-0.015552,-0.003589,-0.04187,-0.077759
1619974924.5617664,010,1.0,-5.0,-11.0,-17.0,-1.0,0.838501,0.205566,-0.503662,-0.030579,-0.007634,-0.015267,-0.015267,8.107251,3.602026,3.978858,-0.046655,-0.077759,-0.020337,0.005981,-0.05144,-0.075366
1619974924.5718856,010,4.0,-5.0,-10.0,-16.0,3.0,0.838501,0.205627,-0.503662,-0.030762,-0.007634,-0.007634,-0.015267,8.134766,3.612793,3.982446,-0.017944,-0.069385,-0.015552,0.014355,-0.053833,-0.046655
1619974924.5817313,010,5.0,-5.0,-10.0,-14.0,4.0,0.838501,0.205688,-0.503601,-0.030945,-0.007634,0.0,-0.015267,8.159887,3.634326,3.994409,0.007178,-0.05144,-0.004785,0.015552,-0.046655,-0.014355
1619974924.591753,010,1.0,-4.0,-12.0,-12.0,-1.0,0.838562,0.20575,-0.503418,-0.031189,-0.007634,0.007634,-0.022901,8.159887,3.663037,4.007568,0.010767,-0.026318,0.004785,0.004785,-0.027515,0.0
1619974924.6017334,010,4.0,-3.0,-11.0,-11.0,1.0,0.838745,0.20575,-0.503174,-0.031433,-0.015267,0.007634,-0.022901,8.134766,3.703711,4.035083,-0.00957,0.010767,0.026318,-0.028711,0.003589,0.005981
1619974924.6116483,010,3.0,-6.0,-13.0,-12.0,1.0,0.838867,0.205811,-0.502869,-0.031738,-0.015267,0.007634,-0.015267,8.083325,3.750366,4.047046,-0.056226,0.052637,0.033496,-0.063403,0.05144,-0.011963
1619974924.621068,010,10.0,7.0,-2.0,-5.0,14.0,0.838928,0.205811,-0.502747,-0.032104,-0.015267,-0.007634,-0.015267,8.055811,3.777881,4.051831,-0.080151,0.076563,0.035889,-0.081348,0.078955,-0.022729
1619974924.6317115,010,3.0,-3.0,-11.0,-13.0,1.0,0.838928,0.205811,-0.502747,-0.032471,-0.015267,-0.015267,-0.022901,8.060596,3.786255,4.044653,-0.07417,0.081348,0.028711,-0.072974,0.08374,-0.017944
1619974924.641584,010,1.0,-22.0,-10.0,-13.0,0.0,0.838867,0.205872,-0.502808,-0.032776,-0.007634,-0.007634,-0.022901,8.092896,3.787451,4.024316,-0.04187,0.078955,0.00957,-0.040674,0.078955,0.0
1619974924.651595,010,2.0,-3.0,-10.0,-12.0,0.0,0.838806,0.206116,-0.502869,-0.033081,0.0,-0.007634,-0.022901,8.131177,3.787451,3.975269,-0.002393,0.071777,-0.035889,0.017944,0.076563,0.00957
1619974924.6610818,010,1.0,-5.0,-11.0,-13.0,-1.0,0.838684,0.206482,-0.502869,-0.033264,0.007634,0.0,-0.022901,8.176636,3.804199,3.902295,0.044263,0.081348,-0.105273,0.099292,0.094507,0.023926
1619974924.6708229,010,1.0,-4.0,-12.0,-12.0,1.0,0.838562,0.20697,-0.502808,-0.033325,0.022901,0.007634,-0.022901,8.238843,3.817358,3.825732,0.108862,0.086133,-0.178247,0.192603,0.105273,0.049048
1619974924.6816077,010,3.0,-4.0,-6.0,-9.0,5.0,0.83844,0.207642,-0.502747,-0.033264,0.030534,0.015267,-0.022901,8.32019,3.853247,3.776685,0.192603,0.112451,-0.223706,0.269165,0.120825,0.111255
1619974924.6909373,010,1.0,-5.0,-12.0,-12.0,0.0,0.838379,0.208313,-0.502625,-0.033081,0.030534,0.022901,-0.015267,8.450586,3.941772,3.787451,0.325391,0.192603,-0.209351,0.309839,0.154321,0.257202
1619974924.7009614,010,4.0,-3.0,-8.0,-13.0,1.0,0.83844,0.208923,-0.502319,-0.032715,0.022901,0.030534,0.0,8.594141,4.091309,3.846069,0.472534,0.334961,-0.151929,0.311035,0.227295,0.456982
1619974924.7109363,010,4.0,-4.0,-10.0,-9.0,3.0,0.838562,0.209167,-0.501953,-0.032349,0.007634,0.038168,0.015267,8.747266,4.294678,3.951343,0.629248,0.53833,-0.05144,0.270361,0.339746,0.705811
1619974924.7212133,010,2.0,-3.0,-10.0,-12.0,1.0,0.838928,0.208923,-0.501526,-0.031921,-0.022901,0.038168,0.038168,8.909961,4.50044,4.086524,0.79314,0.75127,0.071777,0.212939,0.452197,0.972583
1619974924.7311244,010,1.0,-4.0,-11.0,-13.0,1.0,0.839355,0.20813,-0.50116,-0.031494,-0.053435,0.038168,0.061069,9.108545,4.678687,4.228882,0.991724,0.945068,0.19978,0.173462,0.53833,1.263281
1619974924.7409582,010,4.0,-1.0,-10.0,-8.0,5.0,0.839844,0.206909,-0.500854,-0.030823,-0.068702,0.038168,0.083969,9.350195,4.830615,4.378418,1.229785,1.120923,0.333765,0.150732,0.598145,1.580298
1619974924.7510884,010,4.0,-2.0,-11.0,-13.0,-2.0,0.840454,0.205383,-0.500549,-0.029968,-0.076336,0.045802,0.099237,9.607397,4.952637,4.533936,1.482202,1.275244,0.471338,0.136377,0.636426,1.9021
1619974924.7609231,010,1.0,-2.0,-13.0,-13.0,1.0,0.841064,0.203857,-0.500244,-0.028809,-0.061069,0.045802,0.122137,9.870581,5.085425,4.703809,1.738208,1.441528,0.62207,0.110059,0.684277,2.237061
1619974924.7709284,010,4.0,-3.0,-12.0,-13.0,1.0,0.841614,0.202515,-0.499878,-0.027283,-0.038168,0.053435,0.137405,10.109838,5.233765,4.888037,1.971484,1.625757,0.789551,0.055029,0.752466,2.564844
1619974924.7810762,010,2.0,-4.0,-11.0,-10.0,2.0,0.842102,0.201477,-0.499634,-0.025269,0.0,0.045802,0.160305,10.289282,5.366553,5.077051,2.141357,1.793237,0.965405,-0.037085,0.819458,2.838794
1619974924.790879,010,1.0,-3.0,-11.0,-13.0,1.0,0.842407,0.200745,-0.499512,-0.022644,0.038168,0.030534,0.19084,10.432837,5.541211,5.32229,2.274146,2.004981,1.202271,-0.210547,0.91875,3.121118
1619974924.8008678,010,1.0,-4.0,-10.0,-13.0,1.0,0.842529,0.200317,-0.499573,-0.019348,0.068702,0.022901,0.229008,10.542895,5.781665,5.626147,2.368652,2.283716,1.504932,-0.476123,1.068286,3.422583
1619974924.810868,010,1.0,-1.0,-10.0,-17.0,-4.0,0.842651,0.199829,-0.499756,-0.015442,0.083969,0.007634,0.274809,10.59314,6.095093,5.953931,2.39856,2.642602,1.831519,-0.813477,1.29917,3.706104
1619974924.8208997,010,0.0,-2.0,-10.0,0.0,1.0,0.842773,0.198914,-0.500061,-0.011047,0.061069,0.0,0.328244,10.603907,6.434839,6.274536,2.386597,3.039771,2.150928,-1.177148,1.581494,3.95852
1619974924.8308659,010,2.0,-3.0,-11.0,-7.0,0.0,0.842957,0.197205,-0.500488,-0.006409,0.022901,-0.007634,0.381679,10.564428,6.780566,6.552075,2.319604,3.458472,2.423682,-1.538428,1.915259,4.143945
