timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971918.9708264,010,42.0,45.0,40.0,31.0,-5.0,0.684814,0.691895,-0.228394,0.008667,1.19084,0.198473,-0.061069,2.619873,12.095678,0.897217,-0.562256,2.847168,1.502539,-1.88894,-1.137671,2.410522
1619971918.9808772,010,41.0,47.0,42.0,58.0,-5.0,0.6745,0.702698,-0.226074,0.011963,0.946565,0.038168,0.015267,2.494263,13.198657,1.022827,-0.659155,3.960913,1.9021,-2.461963,-1.565942,3.349609
1619971918.9907024,010,44.0,45.0,41.0,61.0,-6.0,0.666626,0.709961,-0.226379,0.015137,0.709924,-0.015267,0.129771,3.003882,13.551562,1.001294,-0.163892,4.341333,2.085132,-2.214331,-1.975073,3.794629
1619971919.00077,010,42.0,44.0,38.0,61.0,-5.0,0.660095,0.71521,-0.228638,0.020447,0.610687,0.038168,0.267176,3.673804,13.195068,0.752466,0.428271,4.032691,2.002588,-1.589868,-2.13418,3.655859
1619971919.0107455,010,43.0,48.0,41.0,60.0,-6.0,0.653564,0.719971,-0.231506,0.028198,0.633588,0.137405,0.366412,4.16189,12.59812,0.410327,0.797925,3.502734,1.820752,-1.062305,-2.107861,3.26228
1619971919.0206916,010,41.0,45.0,40.0,60.0,-6.0,0.646362,0.725525,-0.233154,0.037537,0.732824,0.251908,0.335878,4.414307,11.839673,0.014355,0.925928,2.819653,1.597046,-0.661548,-1.949951,2.666528
1619971919.030074,010,44.0,47.0,40.0,60.0,-7.0,0.637695,0.732727,-0.232605,0.047302,0.870229,0.328244,0.236641,4.23606,11.040552,-0.455786,0.648389,2.097095,1.327881,-0.567041,-1.616186,1.908081
1619971919.0408084,010,42.0,45.0,40.0,44.0,-6.0,0.626953,0.742188,-0.22998,0.05658,1.045802,0.351145,0.099237,4.056616,10.058398,-0.955835,0.406738,1.1927,1.07666,-0.350513,-1.268066,1.006079
1619971919.0506883,010,43.0,44.0,42.0,57.0,-8.0,0.613464,0.753967,-0.225464,0.065613,1.259542,0.366412,-0.022901,3.941772,9.358569,-1.445117,0.260791,0.582593,0.893628,-0.171069,-1.004883,0.405542
1619971919.0607448,010,42.0,45.0,42.0,58.0,-6.0,0.598022,0.76709,-0.219788,0.074219,1.381679,0.343511,-0.061069,3.678589,9.599024,-1.762134,-0.013159,0.927124,0.91875,-0.543115,-1.043164,0.563452
1619971919.070175,010,41.0,45.0,38.0,59.0,-5.0,0.583252,0.779175,-0.214478,0.081421,1.274809,0.267176,-0.007634,3.338843,10.691236,-1.843481,-0.355298,2.125806,1.158008,-1.372144,-1.490576,1.368555
1619971919.080675,010,41.0,45.0,40.0,59.0,-6.0,0.571167,0.788269,-0.211304,0.087524,1.022901,0.175573,0.122137,3.259888,11.767896,-1.8052,-0.456982,3.305347,1.448706,-1.989429,-2.104272,2.198779
1619971919.0902216,010,43.0,49.0,43.0,59.0,-6.0,0.562073,0.794128,-0.211304,0.093689,0.755725,0.129771,0.282443,3.48479,12.129175,-1.8375,-0.300269,3.768311,1.597046,-2.070776,-2.470337,2.538525
1619971919.1007073,010,45.0,47.0,44.0,60.0,-6.0,0.554688,0.797974,-0.213013,0.100586,0.618321,0.145038,0.343511,3.680981,11.887525,-1.935596,-0.206958,3.631934,1.634131,-1.947559,-2.536133,2.381812
1619971919.1103785,010,42.0,47.0,41.0,63.0,-5.0,0.547974,0.801331,-0.214478,0.1073,0.564885,0.160305,0.312977,3.688159,11.245117,-2.095898,-0.300269,3.088818,1.592261,-1.790845,-2.353101,1.848267
1619971919.1208413,010,42.0,47.0,39.0,66.0,-4.0,0.541016,0.80481,-0.215698,0.113831,0.572519,0.152672,0.290076,3.741992,10.532129,-2.253808,-0.339746,2.478711,1.55398,-1.542017,-2.149731,1.290796
1619971919.130714,010,43.0,47.0,48.0,61.0,-4.0,0.533813,0.808411,-0.216675,0.1203,0.59542,0.160305,0.267176,3.878369,9.999781,-2.390186,-0.294287,2.051636,1.539624,-1.296777,-2.032495,0.919946
1619971919.1401954,010,43.0,48.0,41.0,60.0,-4.0,0.526306,0.812134,-0.217346,0.127136,0.625954,0.183206,0.251908,4.184619,9.382495,-2.56604,-0.080151,1.545605,1.486987,-0.855347,-1.878174,0.584985
1619971919.1500587,010,45.0,45.0,40.0,63.0,-5.0,0.517944,0.816223,-0.217407,0.134949,0.694656,0.244275,0.244275,4.419092,8.888428,-2.80769,0.052637,1.177148,1.376929,-0.543115,-1.690356,0.361279
1619971919.1600575,010,43.0,47.0,40.0,61.0,-5.0,0.508972,0.820679,-0.21637,0.143311,0.748092,0.29771,0.21374,4.380811,8.719751,-2.991919,-0.082544,1.140064,1.326685,-0.62207,-1.61499,0.258398
1619971919.1699295,010,43.0,47.0,38.0,64.0,-4.0,0.500305,0.825256,-0.214233,0.150574,0.725191,0.267176,0.160305,3.925025,8.829809,-3.101978,-0.610107,1.368555,1.345825,-1.169971,-1.631738,0.14834
1619971919.180054,010,41.0,45.0,38.0,67.0,-5.0,0.491882,0.829651,-0.212463,0.156372,0.694656,0.19084,0.160305,3.622363,8.609693,-3.203662,-0.967798,1.262085,1.37334,-1.402051,-1.556372,-0.14834
1619971919.1901922,010,44.0,45.0,42.0,59.0,-4.0,0.483093,0.833923,-0.212097,0.161621,0.679389,0.10687,0.221374,3.507519,8.570215,-3.253906,-1.14126,1.345825,1.458276,-1.570728,-1.644897,-0.250024
1619971919.2002623,010,43.0,45.0,40.0,64.0,-4.0,0.475037,0.837463,-0.212952,0.166077,0.603053,0.045802,0.259542,3.574512,8.926709,-3.203662,-1.134082,1.821948,1.631738,-1.781274,-2.021729,-0.028711
1619971919.2100747,010,44.0,47.0,40.0,62.0,-4.0,0.468872,0.839783,-0.214478,0.169861,0.458015,0.022901,0.267176,3.818555,9.29038,-3.118726,-0.947461,2.286108,1.8052,-1.841089,-2.432056,0.265576
1619971919.2200484,010,43.0,47.0,42.0,64.0,-5.0,0.464661,0.840942,-0.216492,0.173157,0.312977,0.015267,0.274809,3.978858,9.364551,-3.137866,-0.845776,2.44043,1.841089,-1.830322,-2.562451,0.372046
1619971919.2299051,010,43.0,48.0,40.0,59.0,-5.0,0.461609,0.84137,-0.219177,0.175903,0.21374,0.0,0.282443,4.110449,9.143237,-3.251514,-0.772803,2.286108,1.764526,-1.69873,-2.439233,0.311035
1619971919.2399492,010,44.0,48.0,42.0,60.0,-6.0,0.458801,0.841492,-0.222168,0.17865,0.183206,0.0,0.274809,4.358081,8.610888,-3.418994,-0.586182,1.820752,1.628149,-1.312329,-2.136572,0.126807
1619971919.2499092,010,42.0,47.0,40.0,62.0,-3.0,0.455627,0.841858,-0.224915,0.181824,0.21374,0.022901,0.251908,4.541113,8.061792,-3.587671,-0.466553,1.344629,1.494165,-0.968994,-1.818359,-0.090918
1619971919.2600803,010,43.0,45.0,42.0,62.0,-4.0,0.452087,0.842468,-0.22699,0.18512,0.244275,0.045802,0.21374,4.715772,7.760327,-3.719263,-0.351709,1.11853,1.402051,-0.756055,-1.655664,-0.155518
1619971919.270118,010,45.0,47.0,41.0,62.0,-6.0,0.448975,0.84314,-0.227966,0.188232,0.229008,0.068702,0.152672,4.785156,7.596436,-3.810181,-0.331372,1.016846,1.342236,-0.684277,-1.559961,-0.196191
1619971919.280172,010,45.0,50.0,44.0,59.0,-5.0,0.446594,0.843872,-0.227966,0.190796,0.19084,0.076336,0.091603,4.689453,7.55935,-3.878369,-0.460571,1.02522,1.297974,-0.794336,-1.501343,-0.244043
1619971919.2901855,010,25.0,47.0,41.0,63.0,25.0,0.445312,0.84436,-0.227417,0.1922,0.122137,0.053435,0.030534,4.450195,7.448096,-3.966895,-0.715381,0.934302,1.220215,-0.958228,-1.338647,-0.401953
1619971919.3000922,010,45.0,46.0,41.0,60.0,-5.0,0.444031,0.844971,-0.227112,0.19281,0.10687,0.007634,0.022901,4.323389,6.89541,-4.104468,-0.845776,0.399561,1.100586,-0.77998,-0.942676,-0.765625
1619971919.310134,010,44.0,45.0,41.0,63.0,-6.0,0.441528,0.846069,-0.227356,0.193481,0.175573,-0.022901,0.045802,4.230078,6.391772,-4.259985,-0.945068,-0.066992,0.98335,-0.613696,-0.584985,-1.069482
1619971919.3201447,010,45.0,47.0,42.0,64.0,-5.0,0.438171,0.847595,-0.227722,0.19397,0.221374,-0.053435,0.053435,4.209741,6.343921,-4.303052,-0.967798,-0.069385,0.995313,-0.626855,-0.582593,-1.094604
1619971919.3301468,010,43.0,48.0,42.0,63.0,-5.0,0.435364,0.848938,-0.228088,0.194092,0.183206,-0.068702,0.053435,4.324585,6.700415,-4.244433,-0.850561,0.322998,1.100586,-0.733325,-0.891235,-0.838599
1619971919.3402665,010,41.0,47.0,43.0,62.0,-5.0,0.434326,0.849365,-0.228577,0.193909,0.076336,-0.053435,0.053435,4.597339,7.059302,-4.188208,-0.575415,0.697437,1.175952,-0.705811,-1.205859,-0.494067
1619971919.3501823,010,45.0,56.0,38.0,59.0,-5.0,0.43457,0.848938,-0.229553,0.194275,-0.022901,-0.015267,0.076336,4.914355,7.114331,-4.201367,-0.272754,0.757251,1.156811,-0.495264,-1.287207,-0.284717
1619971919.3600452,010,43.0,48.0,42.0,63.0,-3.0,0.435669,0.847717,-0.230896,0.195251,-0.083969,0.030534,0.10687,5.069873,7.151416,-4.242041,-0.144751,0.795532,1.088623,-0.423486,-1.278833,-0.153125
1619971919.3700826,010,44.0,47.0,40.0,63.0,-6.0,0.437866,0.846069,-0.232117,0.196167,-0.152672,0.053435,0.091603,5.115332,7.199267,-4.285108,-0.129199,0.830225,1.001294,-0.44502,-1.226196,-0.069385
1619971919.3800802,010,45.0,48.0,43.0,64.0,-5.0,0.440857,0.844116,-0.233093,0.196838,-0.206107,0.068702,0.061069,5.104566,7.133471,-4.322192,-0.165088,0.73811,0.907983,-0.436646,-1.093408,-0.090918
1619971919.390067,010,45.0,47.0,44.0,60.0,-3.0,0.444275,0.842102,-0.233643,0.197083,-0.229008,0.061069,0.022901,5.031592,6.837988,-4.396362,-0.25481,0.406738,0.772803,-0.342139,-0.794336,-0.277539
1619971919.4000528,010,43.0,44.0,36.0,63.0,-5.0,0.446838,0.840637,-0.234131,0.197083,-0.167939,0.038168,0.0,4.927515,6.285303,-4.490869,-0.369653,-0.172266,0.634033,-0.124414,-0.369653,-0.6448
1619971919.4101067,010,43.0,49.0,41.0,64.0,-6.0,0.447754,0.840088,-0.234192,0.19696,-0.061069,0.0,-0.030534,4.81626,5.908472,-4.543506,-0.480908,-0.559863,0.564648,-0.002393,-0.098096,-0.923535
1619971919.4200907,010,44.0,45.0,44.0,60.0,-4.0,0.447571,0.840515,-0.233704,0.19635,0.022901,-0.038168,-0.061069,4.815063,5.883349,-4.49685,-0.468945,-0.58977,0.619678,0.028711,-0.131592,-0.965405
1619971919.430035,010,43.0,47.0,40.0,62.0,-4.0,0.447205,0.841248,-0.232727,0.195251,0.045802,-0.061069,-0.091603,4.859326,6.206347,-4.421484,-0.399561,-0.276343,0.710596,-0.08374,-0.375635,-0.769214
1619971919.4401944,010,44.0,46.0,46.0,60.0,-6.0,0.447327,0.841797,-0.231689,0.193604,0.015267,-0.083969,-0.099237,4.982544,6.566431,-4.360474,-0.242847,0.0646,0.781177,-0.141162,-0.636426,-0.49646
1619971919.4500606,010,46.0,47.0,41.0,64.0,-4.0,0.447693,0.842102,-0.231201,0.192139,-0.007634,-0.076336,-0.061069,5.226587,6.796118,-4.358081,0.026318,0.277539,0.788355,-0.04187,-0.806299,-0.215332
1619971919.4601352,010,44.0,48.0,41.0,68.0,-6.0,0.448242,0.842041,-0.231018,0.191284,-0.022901,-0.045802,-0.038168,5.452685,7.040161,-4.404737,0.265576,0.508423,0.73811,0.016748,-0.929517,0.090918
1619971919.4701853,010,44.0,47.0,41.0,62.0,-6.0,0.449158,0.841736,-0.230774,0.190857,-0.045802,-0.015267,-0.030534,5.567529,7.291382,-4.450195,0.386401,0.744092,0.680689,-0.021533,-1.022827,0.344531
1619971919.4799445,010,43.0,47.0,41.0,63.0,-4.0,0.450684,0.841064,-0.230408,0.190552,-0.083969,0.007634,-0.030534,5.595044,7.46604,-4.492065,0.417505,0.896021,0.613696,-0.088525,-1.045557,0.501245
1619971919.4899435,010,41.0,45.0,41.0,64.0,-5.0,0.452393,0.84021,-0.230286,0.190369,-0.099237,0.015267,-0.007634,5.525659,7.474414,-4.566236,0.34812,0.882861,0.510815,-0.150732,-0.935498,0.512012
1619971919.5000594,010,44.0,48.0,37.0,63.0,-4.0,0.454041,0.839355,-0.23053,0.190063,-0.10687,0.0,0.007634,5.294775,7.503125,-4.643994,0.11604,0.891235,0.406738,-0.35769,-0.799121,0.452197
1619971919.5099869,010,44.0,48.0,42.0,63.0,-6.0,0.455505,0.838623,-0.230957,0.189087,-0.10687,-0.038168,0.007634,5.128491,7.469629,-4.703809,-0.040674,0.837402,0.326587,-0.466553,-0.668726,0.376831
1619971919.519972,010,45.0,48.0,41.0,64.0,-4.0,0.456604,0.838196,-0.231506,0.187805,-0.083969,-0.068702,-0.007634,5.08064,7.339233,-4.76123,-0.076563,0.689062,0.259595,-0.421094,-0.532349,0.293091
1619971919.530221,010,44.0,49.0,44.0,62.0,-4.0,0.457092,0.838135,-0.231873,0.186523,-0.038168,-0.076336,-0.022901,5.142847,7.190894,-4.847363,0.001196,0.52876,0.174658,-0.276343,-0.399561,0.270361
1619971919.5401285,010,45.0,48.0,44.0,63.0,-6.0,0.456848,0.838501,-0.231873,0.185486,0.015267,-0.068702,-0.045802,5.276831,7.151416,-4.925122,0.151929,0.485693,0.108862,-0.135181,-0.356494,0.352905
1619971919.5499485,010,44.0,48.0,44.0,24.0,-6.0,0.456421,0.838989,-0.231506,0.184692,0.038168,-0.045802,-0.053435,5.409619,7.279419,-4.965796,0.301465,0.611304,0.081348,-0.08374,-0.425879,0.529956
1619971919.559923,010,45.0,45.0,42.0,60.0,-4.0,0.456238,0.839355,-0.230896,0.184265,0.022901,-0.022901,-0.038168,5.52207,7.525855,-4.992114,0.425879,0.852954,0.061011,-0.11604,-0.551489,0.77041
1619971919.5701063,010,44.0,45.0,43.0,66.0,-4.0,0.456604,0.839294,-0.230469,0.184204,-0.007634,0.007634,-0.015267,5.589063,7.723242,-5.017236,0.495264,1.043164,0.029907,-0.166284,-0.630444,0.952246
1619971919.5799096,010,45.0,46.0,42.0,63.0,-6.0,0.457336,0.838928,-0.230225,0.184326,-0.038168,0.022901,-0.007634,5.563941,7.828516,-5.036377,0.468945,1.140064,-0.002393,-0.245239,-0.641211,1.022827
1619971922.2070472,010,38.0,48.0,41.0,57.0,-1.0,0.746704,-0.128235,-0.652405,-0.019104,-0.083969,-0.068702,0.0,9.186304,-1.317114,1.147241,-0.409131,0.314624,0.010767,-0.008374,0.248828,-0.451001
1619971922.2173457,010,38.0,47.0,41.0,56.0,-6.0,0.745911,-0.12915,-0.653076,-0.019775,-0.076336,-0.061069,0.0,9.289185,-1.410425,1.089819,-0.308643,0.223706,-0.022729,0.020337,0.16748,-0.342139
1619971922.227,010,37.0,47.0,42.0,57.0,-7.0,0.7453,-0.130005,-0.653625,-0.02002,-0.045802,-0.038168,0.015267,9.494946,-1.616186,0.966602,-0.104077,0.026318,-0.128003,0.113647,-0.016748,-0.119629
1619971922.2377276,010,43.0,46.0,40.0,56.0,-6.0,0.745056,-0.130554,-0.653809,-0.019531,0.007634,0.0,0.030534,9.676783,-1.768115,0.842188,0.078955,-0.111255,-0.245239,0.226099,-0.149536,0.068188
1619971922.2469113,010,38.0,47.0,38.0,57.0,-5.0,0.745361,-0.130615,-0.653503,-0.018799,0.030534,0.038168,0.030534,9.534424,-1.635327,0.777588,-0.059814,0.031104,-0.317017,0.303857,-0.047852,-0.099292
1619971922.2570777,010,35.0,47.0,28.0,57.0,-5.0,0.745605,-0.13031,-0.653259,-0.018616,0.015267,0.022901,0.0,9.341822,-1.530054,0.766821,-0.251221,0.135181,-0.334961,0.314624,0.020337,-0.30625
1619971922.2669227,010,38.0,48.0,41.0,57.0,-6.0,0.745728,-0.130188,-0.653137,-0.018616,0.0,0.007634,0.0,9.234156,-1.516895,0.794336,-0.358887,0.147144,-0.312231,0.278735,0.022729,-0.411523
1619971922.2771611,010,38.0,47.0,42.0,56.0,-4.0,0.745667,-0.130249,-0.653198,-0.018616,-0.007634,-0.007634,0.0,9.193481,-1.478613,0.803906,-0.399561,0.186621,-0.300269,0.269165,0.057422,-0.455786
1619971922.287099,010,38.0,48.0,42.0,57.0,-6.0,0.745483,-0.130432,-0.65332,-0.018677,-0.015267,-0.007634,0.007634,9.291577,-1.514502,0.801514,-0.301465,0.151929,-0.297876,0.27395,0.038281,-0.354102
1619971922.2975028,010,38.0,46.0,41.0,56.0,-6.0,0.745544,-0.130737,-0.653259,-0.018494,-0.007634,0.015267,0.022901,9.362158,-1.537231,0.791943,-0.230884,0.136377,-0.308643,0.291895,0.029907,-0.283521
1619971922.3072278,010,37.0,47.0,58.0,57.0,-6.0,0.745667,-0.131104,-0.653015,-0.018188,-0.007634,0.022901,0.030534,9.343018,-1.483398,0.796728,-0.246436,0.19978,-0.307446,0.301465,0.089722,-0.309839
1619971922.317093,010,37.0,48.0,38.0,57.0,-6.0,0.745911,-0.131592,-0.652649,-0.018066,-0.022901,0.022901,0.030534,9.295166,-1.430762,0.832617,-0.291895,0.260791,-0.278735,0.278735,0.147144,-0.361279
1619971922.3274348,010,38.0,46.0,40.0,57.0,-4.0,0.746094,-0.132141,-0.652344,-0.018127,-0.038168,0.015267,0.022901,9.236547,-1.437939,0.86731,-0.349316,0.261987,-0.248828,0.240454,0.145947,-0.415112
1619971922.3372903,010,38.0,45.0,42.0,58.0,-3.0,0.746216,-0.132751,-0.6521,-0.018311,-0.038168,0.007634,0.015267,9.189893,-1.461865,0.911572,-0.394775,0.245239,-0.208154,0.191406,0.131592,-0.452197
1619971922.3470232,010,37.0,46.0,41.0,56.0,-4.0,0.746155,-0.133301,-0.651978,-0.018555,-0.038168,0.0,0.007634,9.211426,-1.557568,0.940283,-0.37085,0.154321,-0.178247,0.14834,0.053833,-0.409131
1619971922.3572972,010,38.0,47.0,40.0,56.0,-3.0,0.746155,-0.133789,-0.651917,-0.018555,-0.015267,0.007634,0.007634,9.331055,-1.750171,0.919946,-0.251221,-0.029907,-0.198584,0.14834,-0.110059,-0.261987
1619971922.3669515,010,38.0,44.0,42.0,55.0,-5.0,0.746399,-0.13385,-0.651672,-0.018066,0.030534,0.022901,0.015267,9.445898,-1.855444,0.899609,-0.133984,-0.128003,-0.224902,0.171069,-0.192603,-0.133984
1619971922.3771768,010,38.0,47.0,42.0,56.0,-12.0,0.746887,-0.133545,-0.651184,-0.017334,0.045802,0.045802,0.015267,9.477002,-1.764526,0.910376,-0.100488,-0.029907,-0.228491,0.19978,-0.093311,-0.118433
1619971922.3870893,010,38.0,45.0,41.0,57.0,-5.0,0.747498,-0.132996,-0.650574,-0.016907,0.038168,0.045802,0.007634,9.396851,-1.570728,0.996509,-0.178247,0.161499,-0.160303,0.159106,0.093311,-0.221313
1619971922.396956,010,37.0,47.0,41.0,57.0,-9.0,0.748047,-0.132568,-0.650085,-0.017029,0.0,0.030534,-0.007634,9.207837,-1.366162,1.07666,-0.367261,0.360083,-0.095703,0.10647,0.271558,-0.433057
1619971922.407204,010,37.0,47.0,38.0,58.0,-6.0,0.748169,-0.132568,-0.649902,-0.017517,-0.030534,0.0,-0.015267,9.137256,-1.391284,1.129297,-0.437842,0.328979,-0.046655,0.04187,0.242847,-0.490479
1619971922.4170756,010,39.0,48.0,41.0,56.0,-6.0,0.748108,-0.132751,-0.649902,-0.0177,-0.015267,-0.007634,-0.007634,9.154004,-1.537231,1.119727,-0.421094,0.183032,-0.055029,0.023926,0.101685,-0.449805
1619971922.4271727,010,37.0,47.0,42.0,57.0,-6.0,0.748047,-0.132751,-0.649963,-0.017639,0.007634,0.0,-0.015267,9.225781,-1.676001,1.079053,-0.349316,0.045459,-0.094507,0.045459,-0.027515,-0.360083
1619971922.4371183,010,37.0,47.0,38.0,55.0,9.0,0.74823,-0.132202,-0.649902,-0.017334,0.045802,0.015267,-0.022901,9.249707,-1.745386,1.04436,-0.325391,-0.026318,-0.133984,0.072974,-0.101685,-0.328979
1619971922.4471474,010,38.0,46.0,40.0,69.0,37.0,0.748596,-0.131104,-0.649719,-0.017395,0.045802,0.022901,-0.053435,9.098974,-1.676001,1.016846,-0.478516,0.025122,-0.172266,0.096899,-0.081348,-0.492871
1619971922.4571965,010,37.0,47.0,40.0,56.0,-4.0,0.748901,-0.1297,-0.649597,-0.017883,0.045802,0.015267,-0.091603,9.005664,-1.687964,1.007275,-0.574219,-0.010767,-0.191406,0.093311,-0.132788,-0.582593
1619971922.4671211,010,38.0,47.0,41.0,57.0,-5.0,0.749146,-0.128174,-0.649597,-0.018433,0.053435,0.022901,-0.10687,9.010449,-1.8052,0.959424,-0.573022,-0.156714,-0.246436,0.118433,-0.283521,-0.563452
1619971922.4770465,010,40.0,44.0,40.0,57.0,-5.0,0.749573,-0.126282,-0.649475,-0.01886,0.091603,0.038168,-0.122137,9.079834,-1.990625,0.875684,-0.508423,-0.374438,-0.343335,0.18064,-0.503638,-0.477319
1619971922.4870694,010,38.0,46.0,41.0,57.0,-5.0,0.750366,-0.123657,-0.649109,-0.019043,0.137405,0.076336,-0.145038,9.070264,-2.076758,0.777588,-0.521582,-0.500049,-0.46416,0.272754,-0.650781,-0.488086
1619971922.4970381,010,37.0,47.0,41.0,57.0,-6.0,0.751526,-0.119995,-0.648438,-0.019653,0.160305,0.10687,-0.206107,8.919531,-2.050439,0.704614,-0.6771,-0.532349,-0.571826,0.34812,-0.71897,-0.65437
1619971922.507184,010,38.0,48.0,41.0,56.0,-5.0,0.75293,-0.115417,-0.647583,-0.020752,0.19084,0.129771,-0.267176,8.850146,-2.198779,0.601733,-0.752466,-0.758447,-0.717773,0.437842,-0.97019,-0.722559
1619971922.5171738,010,36.0,47.0,38.0,57.0,-5.0,0.7547,-0.109741,-0.646423,-0.021851,0.259542,0.175573,-0.328244,8.743677,-2.374634,0.479712,-0.864917,-1.027612,-0.893628,0.546704,-1.269263,-0.831421
1619971922.5271308,010,37.0,47.0,38.0,57.0,-3.0,0.756958,-0.102295,-0.644958,-0.023193,0.335878,0.21374,-0.419847,8.613281,-2.448804,0.350513,-1.001294,-1.223804,-1.089819,0.68667,-1.494165,-0.989331
1619971922.5373032,010,38.0,48.0,40.0,57.0,-4.0,0.759888,-0.092834,-0.642883,-0.025085,0.412214,0.290076,-0.526718,8.594141,-2.499048,0.248828,-1.026416,-1.431958,-1.281226,0.843384,-1.710693,-1.051538
1619971922.546996,010,37.0,48.0,38.0,57.0,-6.0,0.763672,-0.081421,-0.639893,-0.027405,0.496183,0.381679,-0.610687,8.577393,-2.430859,0.203369,-1.043164,-1.555176,-1.441528,0.986938,-1.826733,-1.126904
1619971922.5569572,010,37.0,46.0,41.0,56.0,-5.0,0.76825,-0.068298,-0.635742,-0.030457,0.526718,0.465649,-0.687023,8.397949,-2.091113,0.205762,-1.21543,-1.441528,-1.580298,1.113745,-1.699927,-1.384106
1619971922.5670092,010,37.0,46.0,38.0,56.0,-6.0,0.773438,-0.054077,-0.630615,-0.034424,0.541985,0.541985,-0.755725,8.186206,-1.859033,0.253613,-1.409229,-1.464258,-1.693945,1.18313,-1.687964,-1.65686
1619971922.5770407,010,36.0,48.0,41.0,55.0,-7.0,0.779114,-0.039001,-0.624512,-0.03833,0.603053,0.603053,-0.793893,7.84646,-1.790845,0.288306,-1.719067,-1.664038,-1.8375,1.228589,-1.833911,-2.054028
1619971922.5869622,010,38.0,46.0,44.0,57.0,-5.0,0.784851,-0.022705,-0.617798,-0.041809,0.687023,0.625954,-0.824427,7.383496,-1.649683,0.346924,-2.137769,-1.806396,-1.960718,1.229785,-1.887744,-2.567236
1619971922.596973,010,38.0,47.0,40.0,58.0,-6.0,0.790527,-0.004578,-0.610718,-0.044983,0.78626,0.641221,-0.877863,6.988721,-1.475024,0.47373,-2.477515,-1.941577,-2.014551,1.175952,-1.896118,-2.996704
1619971922.6071699,010,38.0,47.0,42.0,57.0,-6.0,0.796021,0.015686,-0.603149,-0.048096,0.89313,0.664122,-0.961832,6.72793,-1.246533,0.635229,-2.666528,-2.058814,-2.028906,1.11853,-1.860229,-3.279028
1619971922.6171312,010,38.0,44.0,41.0,57.0,-5.0,0.80127,0.038147,-0.59491,-0.051147,1.0,0.694656,-1.038168,6.648974,-0.959424,0.803906,-2.655762,-2.154517,-2.030102,1.101782,-1.798023,-3.371143
1619971922.6271734,010,38.0,47.0,41.0,55.0,-6.0,0.806213,0.0625,-0.585754,-0.054199,1.083969,0.740458,-1.099237,6.690845,-0.498853,1.001294,-2.497852,-2.107861,-1.99541,1.098193,-1.603027,-3.298169
1619971922.6369562,010,37.0,48.0,38.0,57.0,-6.0,0.811035,0.088135,-0.575439,-0.057678,1.10687,0.793893,-1.152672,6.713574,0.194995,1.259692,-2.33396,-1.855444,-1.897314,1.031201,-1.213037,-3.153418
1619971922.6470711,010,38.0,46.0,63.0,57.0,-6.0,0.815613,0.114075,-0.563843,-0.061951,1.068702,0.824427,-1.183206,6.651367,0.968994,1.551587,-2.222705,-1.538428,-1.760937,0.893628,-0.77041,-3.001489
1619971922.657035,010,38.0,46.0,41.0,56.0,-6.0,0.819763,0.139221,-0.551453,-0.06665,1.007634,0.839695,-1.160305,6.633423,1.709497,1.874585,-2.044458,-1.24773,-1.583887,0.733325,-0.405542,-2.745483
1619971922.6670184,010,38.0,45.0,40.0,56.0,-7.0,0.823547,0.162842,-0.538635,-0.07135,0.916031,0.832061,-1.099237,6.492261,2.551685,2.174854,-1.973877,-0.829028,-1.417603,0.529956,0.071777,-2.511011
1619971922.6770122,010,37.0,44.0,39.0,53.0,-7.0,0.826904,0.18457,-0.525696,-0.076294,0.80916,0.793893,-1.022901,6.333154,3.411816,2.503833,-1.910474,-0.364868,-1.211841,0.279932,0.5479,-2.207153
1619971922.6871052,010,37.0,46.0,39.0,55.0,-7.0,0.829773,0.204041,-0.513,-0.08136,0.687023,0.748092,-0.946565,6.095093,4.226489,2.816064,-1.922436,0.089722,-1.008472,0.0,1.000098,-1.928418
1619971922.696934,010,38.0,44.0,40.0,57.0,-7.0,0.832275,0.221313,-0.500854,-0.086548,0.587786,0.687023,-0.885496,5.928809,4.720557,3.097192,-1.865015,0.259595,-0.825439,-0.200977,1.144849,-1.695142
1619971922.7069778,010,37.0,46.0,38.0,56.0,-6.0,0.834229,0.236877,-0.489502,-0.09137,0.549618,0.625954,-0.824427,5.855835,4.975366,3.35918,-1.722656,0.224902,-0.643604,-0.332568,1.053931,-1.485791
1619971922.7169747,010,35.0,49.0,42.0,57.0,-3.0,0.83551,0.251282,-0.479126,-0.095703,0.526718,0.557252,-0.763359,5.827124,5.184717,3.575708,-1.546802,0.169873,-0.485693,-0.409131,0.923535,-1.277637
1619971922.7270534,010,38.0,47.0,41.0,56.0,-6.0,0.836243,0.264954,-0.469666,-0.099609,0.519084,0.503817,-0.717557,5.941968,5.441919,3.812573,-1.238159,0.181836,-0.287109,-0.441431,0.766821,-0.929517
1619971922.736965,010,39.0,47.0,37.0,55.0,-6.0,0.836487,0.278137,-0.460632,-0.103394,0.496183,0.465649,-0.694656,5.932397,5.941968,4.032691,-1.055127,0.447412,-0.090918,-0.546704,0.85415,-0.539526
