timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972040.8629143,010,37.0,-24.0,-8.0,80.0,48.0,0.841431,0.369263,-0.393738,0.0224,0.0,0.0,0.0,6.864306,6.071167,4.198975,0.208154,0.153125,0.110059,0.021533,-0.010767,0.278735
1619972040.8722956,010,39.0,-24.0,-7.0,77.0,47.0,0.841431,0.369324,-0.393738,0.022522,0.007634,0.0,0.0,6.858325,6.036475,4.188208,0.200977,0.118433,0.100488,0.033496,-0.028711,0.248828
1619972040.8823137,010,42.0,-24.0,-6.0,79.0,44.0,0.84137,0.369507,-0.393738,0.022644,0.007634,0.0,0.0,6.861914,6.014941,4.195386,0.204565,0.095703,0.110059,0.038281,-0.052637,0.24165
1619972040.8920767,010,40.0,-23.0,-6.0,79.0,48.0,0.841309,0.36969,-0.393738,0.022766,0.007634,0.0,0.0,6.849951,6.038867,4.208545,0.191406,0.118433,0.12561,0.010767,-0.04187,0.253613
1619972040.9023852,010,41.0,-23.0,-5.0,78.0,46.0,0.841248,0.369812,-0.393616,0.022827,0.007634,0.0,-0.007634,6.840381,6.069971,4.216919,0.184229,0.14834,0.133984,-0.008374,-0.023926,0.270361
1619972040.9126115,010,40.0,-23.0,-6.0,79.0,47.0,0.841248,0.369873,-0.393616,0.022766,-0.007634,-0.007634,-0.007634,6.836792,6.087915,4.215723,0.18064,0.163892,0.133984,-0.015552,-0.011963,0.276343
1619972040.9230468,010,38.0,-23.0,-10.0,76.0,49.0,0.841248,0.369812,-0.393616,0.022705,-0.007634,-0.007634,0.0,6.826025,6.096289,4.207349,0.171069,0.173462,0.124414,-0.019141,0.002393,0.272754
1619972040.932442,010,40.0,-24.0,-10.0,76.0,47.0,0.841309,0.36969,-0.393677,0.022644,-0.015267,-0.007634,0.0,6.823633,6.085523,4.20376,0.16748,0.163892,0.119629,-0.015552,0.0,0.261987
1619972040.9429855,010,38.0,-23.0,-7.0,86.0,43.0,0.841309,0.369568,-0.393738,0.022583,-0.007634,-0.007634,0.0,6.815259,6.069971,4.19419,0.15791,0.149536,0.110059,-0.010767,-0.001196,0.242847
1619972040.9522314,010,39.0,-23.0,-6.0,75.0,45.0,0.841309,0.369446,-0.39386,0.022583,-0.007634,-0.007634,0.0,6.818848,6.053223,4.196582,0.160303,0.135181,0.112451,-0.005981,-0.013159,0.236865
1619972040.9629931,010,40.0,-23.0,-6.0,78.0,45.0,0.841309,0.369446,-0.393921,0.022522,-0.007634,-0.007634,-0.007634,6.830811,6.047241,4.20376,0.171069,0.128003,0.119629,-0.001196,-0.026318,0.242847
1619972040.9722974,010,41.0,-22.0,-6.0,79.0,46.0,0.841309,0.369446,-0.393982,0.022522,0.0,-0.007634,0.0,6.828418,6.046045,4.1906,0.168677,0.126807,0.107666,0.004785,-0.019141,0.235669
1619972040.9822466,010,38.0,-23.0,-4.0,77.0,46.0,0.841248,0.369446,-0.393982,0.022522,0.0,-0.007634,0.0,6.824829,6.052026,4.183423,0.165088,0.133984,0.101685,0.003589,-0.008374,0.234473
1619972040.992158,010,40.0,-24.0,-6.0,78.0,45.0,0.841248,0.369507,-0.393982,0.022583,0.0,0.0,-0.007634,6.837988,6.056811,4.177442,0.178247,0.137573,0.095703,0.015552,-0.005981,0.244043
1619972041.0023777,010,40.0,-23.0,-5.0,77.0,48.0,0.841248,0.369568,-0.393921,0.022583,0.0,0.0,-0.007634,6.842773,6.055615,4.167871,0.183032,0.135181,0.086133,0.025122,-0.002393,0.24165
1619972041.012129,010,39.0,-22.0,-8.0,78.0,48.0,0.841248,0.369629,-0.39386,0.022705,0.0,0.0,0.0,6.835596,6.061597,4.172656,0.175854,0.141162,0.090918,0.015552,0.0,0.24165
1619972041.0220616,010,40.0,-23.0,-8.0,77.0,11.0,0.841248,0.369751,-0.393738,0.022766,0.0,0.0,-0.007634,6.809278,6.065186,4.175049,0.151929,0.143555,0.093311,-0.002393,0.005981,0.228491
1619972041.0323045,010,39.0,-25.0,-6.0,73.0,43.0,0.841248,0.369812,-0.393677,0.022766,0.0,-0.007634,-0.007634,6.782959,6.065186,4.189404,0.126807,0.142358,0.107666,-0.028711,0.001196,0.216528
1619972041.042194,010,38.0,-24.0,-7.0,80.0,43.0,0.841187,0.369873,-0.393738,0.022705,0.0,-0.007634,0.0,6.787744,6.072363,4.202563,0.130396,0.14834,0.122021,-0.037085,-0.002393,0.228491
1619972041.0522952,010,39.0,-24.0,-7.0,76.0,42.0,0.841187,0.369812,-0.393799,0.022644,-0.007634,-0.007634,0.0,6.804492,6.077148,4.201367,0.147144,0.154321,0.120825,-0.026318,-0.002393,0.242847
1619972041.062281,010,38.0,-23.0,-7.0,74.0,45.0,0.841187,0.369751,-0.39386,0.022644,-0.007634,-0.007634,-0.007634,6.833203,6.047241,4.1906,0.174658,0.12561,0.110059,0.007178,-0.022729,0.239258
1619972041.0723352,010,38.0,-23.0,-6.0,77.0,43.0,0.841187,0.369629,-0.393921,0.022583,-0.007634,-0.007634,-0.007634,6.857129,6.022119,4.17146,0.198584,0.101685,0.090918,0.044263,-0.033496,0.233276
1619972041.0822527,010,39.0,-23.0,-4.0,77.0,45.0,0.841248,0.369629,-0.393921,0.022583,-0.007634,0.0,-0.007634,6.861914,6.011353,4.160693,0.202173,0.090918,0.078955,0.057422,-0.034692,0.224902
1619972041.0922468,010,38.0,-25.0,-5.0,76.0,43.0,0.841309,0.369629,-0.393799,0.022522,-0.007634,0.007634,-0.007634,6.859521,6.013745,4.167871,0.202173,0.092114,0.084937,0.053833,-0.038281,0.227295
1619972041.1022031,010,39.0,-34.0,-7.0,76.0,42.0,0.84137,0.369629,-0.393616,0.022522,-0.007634,0.007634,-0.007634,6.841577,6.032886,4.18103,0.186621,0.110059,0.095703,0.029907,-0.027515,0.23208
1619972041.1121438,010,39.0,-23.0,-6.0,77.0,44.0,0.841431,0.36969,-0.393494,0.022461,-0.007634,0.0,-0.007634,6.818848,6.046045,4.200171,0.166284,0.122021,0.112451,0.001196,-0.025122,0.233276
1619972041.1223037,010,38.0,-24.0,-8.0,75.0,43.0,0.841431,0.36969,-0.393372,0.022339,0.0,0.0,-0.007634,6.791333,6.047241,4.207349,0.141162,0.122021,0.119629,-0.019141,-0.022729,0.218921
1619972041.1321929,010,40.0,-23.0,-7.0,76.0,45.0,0.841431,0.369812,-0.393311,0.022278,0.0,-0.007634,-0.007634,6.778174,6.0604,4.227685,0.129199,0.132788,0.139966,-0.044263,-0.025122,0.226099
1619972041.142188,010,40.0,-24.0,-7.0,76.0,44.0,0.841431,0.369812,-0.393311,0.022156,0.0,-0.007634,-0.007634,6.78894,6.087915,4.2552,0.141162,0.159106,0.16748,-0.062207,-0.027515,0.260791
1619972041.1523373,010,41.0,-22.0,-7.0,78.0,46.0,0.841431,0.369812,-0.393311,0.022095,-0.007634,-0.007634,-0.007634,6.809278,6.107056,4.262378,0.161499,0.178247,0.174658,-0.059814,-0.022729,0.289502
1619972041.1624684,010,39.0,-25.0,-8.0,78.0,48.0,0.841431,0.369812,-0.39325,0.022095,0.0,0.0,-0.007634,6.817651,6.104663,4.254004,0.171069,0.175854,0.166284,-0.046655,-0.021533,0.290698
1619972041.1722279,010,41.0,-22.0,-5.0,77.0,47.0,0.841431,0.369873,-0.39325,0.022095,0.0,0.0,-0.007634,6.812866,6.105859,4.237256,0.166284,0.175854,0.149536,-0.039478,-0.00957,0.281128
1619972041.1823485,010,39.0,-22.0,-7.0,75.0,46.0,0.841431,0.369934,-0.39325,0.022034,0.0,0.0,-0.007634,6.815259,6.116626,4.230078,0.169873,0.185425,0.142358,-0.034692,0.0,0.285913
1619972041.192196,010,39.0,-25.0,-8.0,76.0,47.0,0.841431,0.369934,-0.393188,0.022034,0.0,0.0,-0.007634,6.822436,6.11543,4.220508,0.177051,0.184229,0.132788,-0.023926,0.003589,0.285913
1619972041.2022767,010,40.0,-24.0,-6.0,76.0,44.0,0.841431,0.369995,-0.393188,0.022034,0.0,0.0,-0.007634,6.824829,6.099878,4.202563,0.179443,0.16748,0.114844,-0.004785,0.002393,0.270361
1619972041.2122877,010,39.0,-23.0,-7.0,75.0,44.0,0.841431,0.369995,-0.393188,0.022034,0.0,-0.007634,-0.007634,6.822436,6.075952,4.191797,0.177051,0.143555,0.104077,0.007178,-0.007178,0.250024
1619972041.2222862,010,40.0,-23.0,-6.0,79.0,44.0,0.84137,0.369995,-0.393188,0.022034,0.0,-0.007634,-0.007634,6.820044,6.061597,4.189404,0.175854,0.129199,0.102881,0.011963,-0.016748,0.239258
1619972041.2321095,010,37.0,-22.0,-7.0,77.0,44.0,0.84137,0.369995,-0.39325,0.021973,-0.007634,-0.007634,-0.007634,6.834399,6.072363,4.196582,0.189014,0.139966,0.111255,0.011963,-0.016748,0.258398
1619972041.2421536,010,41.0,-23.0,-16.0,75.0,43.0,0.84137,0.369995,-0.39325,0.021851,-0.007634,-0.007634,-0.007634,6.841577,6.087915,4.20376,0.197388,0.154321,0.118433,0.008374,-0.013159,0.276343
1619972041.252263,010,38.0,-23.0,-7.0,75.0,45.0,0.841431,0.369934,-0.39325,0.021729,-0.007634,-0.007634,-0.007634,6.847558,6.090308,4.192993,0.203369,0.156714,0.10647,0.019141,-0.005981,0.276343
1619972041.2620668,010,39.0,-25.0,-6.0,74.0,45.0,0.841431,0.369934,-0.393188,0.021667,-0.007634,0.0,-0.007634,6.846362,6.084326,4.183423,0.204565,0.149536,0.095703,0.029907,-0.004785,0.267969
1619972041.2721815,010,39.0,-25.0,-6.0,77.0,43.0,0.841492,0.369934,-0.393188,0.021606,-0.007634,0.0,-0.007634,6.840381,6.068774,4.175049,0.198584,0.132788,0.086133,0.037085,-0.008374,0.250024
1619972041.282353,010,39.0,-25.0,-7.0,75.0,48.0,0.841492,0.369995,-0.393066,0.021606,0.0,0.0,-0.007634,6.824829,6.059204,4.16189,0.184229,0.123218,0.072974,0.039478,-0.003589,0.229687
1619972041.2922165,010,38.0,-23.0,-4.0,80.0,46.0,0.841492,0.370056,-0.393005,0.021606,0.0,0.0,-0.007634,6.818848,6.07356,4.160693,0.179443,0.136377,0.071777,0.0323,0.007178,0.233276
1619972041.302014,010,41.0,-24.0,-7.0,76.0,46.0,0.841431,0.370178,-0.392944,0.021667,0.0,0.0,0.0,6.814063,6.103467,4.166675,0.175854,0.165088,0.078955,0.015552,0.023926,0.251221
1619972041.31212,010,38.0,-23.0,-6.0,80.0,44.0,0.841431,0.370178,-0.392883,0.021667,-0.007634,0.0,0.0,6.808081,6.126196,4.166675,0.171069,0.187817,0.078955,0.004785,0.04187,0.261987
1619972041.3220882,010,40.0,-23.0,-10.0,78.0,46.0,0.841492,0.370178,-0.392883,0.021667,-0.007634,0.0,0.0,6.81167,6.128589,4.16189,0.173462,0.189014,0.072974,0.010767,0.045459,0.261987
1619972041.332187,010,39.0,-21.0,-4.0,78.0,46.0,0.841492,0.370117,-0.392944,0.021667,-0.007634,0.0,0.0,6.828418,6.120215,4.153516,0.19021,0.181836,0.0646,0.029907,0.04187,0.265576
1619972041.3421435,010,39.0,-22.0,-4.0,76.0,45.0,0.841553,0.370056,-0.392883,0.021606,-0.007634,0.0,-0.007634,6.832007,6.107056,4.143945,0.193799,0.168677,0.052637,0.044263,0.038281,0.25481
1619972041.3522475,010,38.0,-22.0,-4.0,78.0,45.0,0.841614,0.369995,-0.392822,0.021606,-0.007634,0.0,-0.007634,6.834399,6.093896,4.13916,0.197388,0.156714,0.046655,0.053833,0.033496,0.247632
1619972041.361994,010,38.0,-23.0,-5.0,76.0,42.0,0.841675,0.369934,-0.392761,0.021545,-0.007634,0.0,-0.007634,6.832007,6.093896,4.152319,0.196191,0.156714,0.057422,0.046655,0.026318,0.251221
1619972041.3721442,010,39.0,-21.0,-10.0,78.0,45.0,0.841736,0.369934,-0.392639,0.021484,-0.007634,0.0,-0.007634,6.833203,6.091504,4.172656,0.198584,0.153125,0.076563,0.037085,0.010767,0.258398
1619972041.3820713,010,39.0,-26.0,-6.0,76.0,45.0,0.841797,0.369873,-0.392517,0.021423,-0.007634,0.0,-0.007634,6.832007,6.095093,4.183423,0.19978,0.156714,0.084937,0.031104,0.008374,0.265576
1619972041.3921332,010,44.0,-23.0,-7.0,76.0,47.0,0.841797,0.369934,-0.392456,0.021362,-0.007634,0.0,-0.007634,6.816455,6.099878,4.188208,0.185425,0.160303,0.089722,0.017944,0.010767,0.259595
1619972041.4021776,010,39.0,-24.0,-7.0,74.0,44.0,0.841797,0.369934,-0.392456,0.021301,0.0,-0.007634,-0.007634,6.814063,6.114233,4.209741,0.184229,0.173462,0.111255,0.0,0.007178,0.275146
1619972041.4121208,010,37.0,-24.0,-6.0,75.0,45.0,0.841797,0.369934,-0.392456,0.021301,-0.007634,-0.007634,0.0,6.824829,6.119019,4.221704,0.194995,0.178247,0.123218,-0.002393,0.0,0.290698
1619972041.4220195,010,38.0,-24.0,-6.0,80.0,46.0,0.841797,0.369934,-0.392456,0.021301,-0.007634,-0.007634,0.0,6.835596,6.122607,4.2229,0.205762,0.181836,0.124414,0.002393,0.0,0.300269
1619972041.43205,010,39.0,-23.0,-7.0,75.0,45.0,0.841797,0.369873,-0.392456,0.021362,0.0,0.0,0.0,6.840381,6.102271,4.214526,0.209351,0.163892,0.114844,0.016748,-0.007178,0.288306
1619972041.442125,010,39.0,-23.0,-11.0,76.0,45.0,0.841797,0.369934,-0.392456,0.021362,0.0,0.0,-0.007634,6.841577,6.087915,4.206152,0.210547,0.14834,0.107666,0.027515,-0.014355,0.276343
1619972041.4521658,010,38.0,-25.0,-7.0,76.0,45.0,0.841736,0.370056,-0.392395,0.021423,0.007634,0.0,-0.007634,6.849951,6.089111,4.214526,0.220117,0.14834,0.117236,0.027515,-0.022729,0.287109
1619972041.4622471,010,40.0,-23.0,-9.0,75.0,45.0,0.841736,0.370178,-0.392334,0.021484,0.0,0.0,-0.007634,6.849951,6.110644,4.2229,0.221313,0.16748,0.12561,0.016748,-0.014355,0.302661
1619972041.4721684,010,40.0,-23.0,-6.0,79.0,43.0,0.841736,0.370239,-0.392212,0.021484,0.0,0.0,-0.007634,6.839185,6.128589,4.226489,0.211743,0.185425,0.129199,0.002393,-0.001196,0.308643
1619972041.4821339,010,38.0,-23.0,-4.0,89.0,47.0,0.841797,0.370239,-0.392212,0.021423,-0.007634,0.0,-0.007634,6.836792,6.133374,4.226489,0.209351,0.189014,0.128003,0.0,0.001196,0.308643
1619972041.492098,010,39.0,-25.0,-10.0,78.0,45.0,0.841797,0.370178,-0.392212,0.021362,-0.007634,-0.007634,-0.007634,6.830811,6.122607,4.216919,0.204565,0.178247,0.117236,0.007178,0.001196,0.294287
1619972041.5021317,010,41.0,-23.0,-8.0,76.0,48.0,0.841797,0.370056,-0.392273,0.021301,-0.007634,-0.007634,-0.007634,6.834399,6.098681,4.21333,0.206958,0.156714,0.113647,0.017944,-0.010767,0.282324
1619972041.5120666,010,38.0,-24.0,-7.0,79.0,48.0,0.841797,0.370056,-0.392334,0.02124,-0.007634,-0.007634,-0.007634,6.841577,6.081933,4.204956,0.214136,0.13877,0.10647,0.033496,-0.021533,0.272754
1619972041.5220888,010,39.0,-25.0,-10.0,76.0,44.0,0.841797,0.370056,-0.392334,0.02124,0.0,-0.007634,-0.007634,6.845166,6.075952,4.191797,0.217725,0.132788,0.093311,0.046655,-0.017944,0.266772
1619972041.5321293,010,38.0,-24.0,-7.0,76.0,48.0,0.841736,0.370117,-0.392395,0.02124,0.0,-0.007634,-0.007634,6.837988,6.096289,4.198975,0.209351,0.153125,0.101685,0.028711,-0.007178,0.276343
1619972041.5419848,010,37.0,-22.0,-6.0,75.0,42.0,0.841736,0.370117,-0.392334,0.02124,-0.007634,-0.007634,-0.007634,6.839185,6.116626,4.196582,0.211743,0.173462,0.099292,0.025122,0.007178,0.289502
1619972041.5521636,010,39.0,-23.0,-7.0,74.0,48.0,0.841797,0.370117,-0.392334,0.021179,-0.007634,0.0,-0.007634,6.849951,6.122607,4.1906,0.22251,0.178247,0.092114,0.035889,0.013159,0.29668
1619972041.5620277,010,39.0,-23.0,-7.0,76.0,44.0,0.841797,0.370117,-0.392273,0.02124,0.0,0.0,0.0,6.84397,6.103467,4.18103,0.216528,0.159106,0.082544,0.044263,0.007178,0.276343
1619972041.5719872,010,39.0,-23.0,-5.0,78.0,45.0,0.841797,0.370178,-0.392212,0.021362,0.0,0.007634,-0.007634,6.833203,6.089111,4.169067,0.206958,0.144751,0.069385,0.050244,0.007178,0.256006
1619972041.5821521,010,39.0,-22.0,-5.0,77.0,46.0,0.841797,0.370361,-0.392029,0.021423,0.007634,0.007634,-0.007634,6.817651,6.095093,4.183423,0.193799,0.14834,0.08374,0.031104,0.003589,0.256006
1619972041.5920165,010,37.0,-24.0,-4.0,76.0,60.0,0.841797,0.370544,-0.391907,0.021545,0.007634,0.0,-0.007634,6.804492,6.129785,4.200171,0.181836,0.18064,0.101685,0.001196,0.019141,0.27395
1619972041.6019852,010,36.0,-24.0,-3.0,78.0,45.0,0.841797,0.370667,-0.391785,0.021606,0.0,0.0,0.0,6.791333,6.151319,4.208545,0.169873,0.200977,0.110059,-0.017944,0.031104,0.282324
1619972041.6115732,010,40.0,-23.0,-4.0,78.0,46.0,0.841797,0.370667,-0.391724,0.021667,0.0,0.0,0.0,6.78894,6.154907,4.224097,0.16748,0.204565,0.124414,-0.029907,0.025122,0.288306
1619972041.6214159,010,41.0,-20.0,-8.0,80.0,48.0,0.841797,0.370667,-0.391724,0.021667,-0.007634,0.0,0.0,6.798511,6.146533,4.228882,0.177051,0.196191,0.129199,-0.023926,0.013159,0.291895
1619972041.631305,010,39.0,-24.0,-6.0,79.0,47.0,0.841858,0.370544,-0.391724,0.021667,-0.007634,0.0,0.0,6.812866,6.125,4.230078,0.191406,0.177051,0.129199,-0.008374,-0.002393,0.290698
1619972041.6421187,010,29.0,-23.0,-7.0,76.0,43.0,0.841858,0.370483,-0.391724,0.021729,-0.007634,0.0,0.0,6.827222,6.090308,4.219312,0.205762,0.143555,0.117236,0.019141,-0.022729,0.275146
1619972041.6519897,010,39.0,-23.0,-7.0,73.0,46.0,0.841919,0.370483,-0.391724,0.02179,0.0,0.0,0.0,6.835596,6.062793,4.21333,0.212939,0.11604,0.110059,0.038281,-0.039478,0.259595
1619972041.661499,010,40.0,-24.0,-8.0,75.0,44.0,0.841919,0.370483,-0.391663,0.021912,0.0,0.0,-0.007634,6.845166,6.047241,4.219312,0.22251,0.101685,0.11604,0.045459,-0.056226,0.259595
1619972041.6720502,010,38.0,-23.0,-7.0,74.0,43.0,0.841919,0.370605,-0.391541,0.021973,0.007634,0.0,-0.007634,6.835596,6.048438,4.226489,0.214136,0.100488,0.123218,0.035889,-0.059814,0.257202
1619972041.6813784,010,39.0,-23.0,-6.0,79.0,45.0,0.841919,0.370728,-0.391479,0.022034,0.0,0.0,-0.007634,6.822436,6.072363,4.234863,0.202173,0.123218,0.131592,0.014355,-0.045459,0.265576
1619972041.6913655,010,39.0,-23.0,-10.0,77.0,45.0,0.841919,0.370728,-0.391418,0.022034,0.0,0.0,-0.007634,6.82124,6.101074,4.251611,0.200977,0.151929,0.14834,-0.004785,-0.035889,0.289502
1619972041.70147,010,40.0,-22.0,-6.0,74.0,46.0,0.841919,0.370728,-0.391357,0.021973,-0.007634,0.0,-0.007634,6.818848,6.109448,4.268359,0.200977,0.160303,0.163892,-0.017944,-0.039478,0.301465
1619972041.712222,010,38.0,-22.0,-10.0,76.0,43.0,0.84198,0.370667,-0.391357,0.021973,-0.007634,-0.007634,-0.007634,6.820044,6.096289,4.264771,0.200977,0.147144,0.159106,-0.010767,-0.045459,0.290698
1619972041.7219908,010,40.0,-23.0,-7.0,78.0,46.0,0.84198,0.370605,-0.391357,0.021912,-0.007634,-0.007634,-0.007634,6.833203,6.069971,4.264771,0.215332,0.120825,0.159106,0.007178,-0.068188,0.284717
1619972043.529615,010,38.0,-24.0,-5.0,75.0,44.0,0.842468,0.370056,-0.39093,0.021423,-0.007634,-0.007634,-0.007634,6.817651,6.080737,4.249219,0.206958,0.133984,0.128003,0.016748,-0.037085,0.27395
1619972043.5396388,010,40.0,-23.0,-6.0,80.0,47.0,0.842468,0.370056,-0.39093,0.021423,-0.007634,-0.007634,-0.007634,6.832007,6.069971,4.249219,0.221313,0.123218,0.128003,0.029907,-0.047852,0.277539
1619972043.549623,010,38.0,-20.0,-6.0,79.0,46.0,0.842468,0.369995,-0.39093,0.021423,0.0,0.0,-0.007634,6.839185,6.058008,4.239648,0.228491,0.112451,0.118433,0.045459,-0.05144,0.271558
1619972043.5596669,010,38.0,-24.0,-11.0,79.0,43.0,0.842468,0.370056,-0.39093,0.021423,0.0,0.0,-0.007634,6.845166,6.066382,4.234863,0.234473,0.119629,0.113647,0.050244,-0.044263,0.277539
1619972043.5695744,010,38.0,-24.0,-10.0,73.0,47.0,0.842468,0.369995,-0.39093,0.021362,-0.007634,0.0,-0.007634,6.842773,6.081933,4.216919,0.23208,0.135181,0.095703,0.055029,-0.021533,0.278735
1619972043.5795455,010,39.0,-22.0,-6.0,74.0,45.0,0.842529,0.369995,-0.390869,0.021362,-0.007634,0.0,-0.007634,6.835596,6.065186,4.20376,0.224902,0.118433,0.081348,0.0646,-0.022729,0.257202
1619972043.5896218,010,40.0,-23.0,-10.0,76.0,47.0,0.84259,0.369995,-0.390747,0.021301,-0.007634,0.0,-0.007634,6.828418,6.066382,4.209741,0.220117,0.118433,0.084937,0.058618,-0.023926,0.256006
1619972043.5995686,010,40.0,-23.0,-10.0,76.0,85.0,0.84259,0.369995,-0.390686,0.02124,-0.007634,0.0,-0.007634,6.812866,6.075952,4.215723,0.205762,0.128003,0.090918,0.04187,-0.016748,0.253613
1619972043.609427,010,38.0,-23.0,-7.0,78.0,48.0,0.842651,0.369995,-0.390564,0.021179,-0.007634,0.0,-0.007634,6.799707,6.096289,4.220508,0.194995,0.147144,0.093311,0.027515,-0.002393,0.259595
1619972043.619554,010,39.0,-23.0,-7.0,76.0,45.0,0.842712,0.369934,-0.390503,0.021057,-0.007634,0.0,-0.007634,6.77937,6.104663,4.231275,0.175854,0.155518,0.102881,0.004785,0.002393,0.256006
1619972043.629288,010,41.0,-22.0,-6.0,77.0,44.0,0.842773,0.369873,-0.390442,0.020996,-0.007634,-0.007634,-0.007634,6.767407,6.110644,4.246826,0.165088,0.161499,0.11604,-0.011963,0.0,0.257202
1619972043.639594,010,40.0,-23.0,-7.0,79.0,46.0,0.842773,0.369873,-0.390381,0.020874,-0.007634,-0.007634,-0.007634,6.763818,6.107056,4.258789,0.163892,0.156714,0.128003,-0.019141,-0.00957,0.258398
1619972043.6494584,010,40.0,-23.0,-4.0,79.0,46.0,0.842773,0.369873,-0.390381,0.020874,0.0,-0.007634,-0.007634,6.761426,6.102271,4.269556,0.161499,0.151929,0.13877,-0.025122,-0.019141,0.258398
1619972043.6594164,010,39.0,-23.0,-8.0,76.0,44.0,0.842773,0.369934,-0.390381,0.020874,0.0,0.0,-0.007634,6.772192,6.107056,4.276733,0.172266,0.155518,0.145947,-0.023926,-0.023926,0.271558
1619972043.66945,010,38.0,-22.0,-16.0,79.0,44.0,0.842773,0.369995,-0.39032,0.020874,0.0,0.0,-0.007634,6.780566,6.133374,4.273145,0.18064,0.18064,0.142358,-0.023926,-0.004785,0.290698
1619972043.679394,010,38.0,-23.0,-6.0,77.0,47.0,0.842773,0.370056,-0.390259,0.020874,0.0,0.0,-0.007634,6.767407,6.165674,4.276733,0.168677,0.211743,0.145947,-0.044263,0.016748,0.302661
1619972043.689569,010,40.0,-22.0,-6.0,82.0,47.0,0.842834,0.370056,-0.390137,0.020813,-0.007634,0.0,-0.007634,6.765015,6.19917,4.279126,0.168677,0.244043,0.145947,-0.055029,0.040674,0.322998
1619972043.699358,010,37.0,-23.0,-7.0,73.0,45.0,0.842896,0.369934,-0.390137,0.020691,-0.015267,-0.007634,-0.007634,6.7698,6.19917,4.27793,0.173462,0.245239,0.143555,-0.050244,0.04187,0.325391
1619972043.7094731,010,39.0,-23.0,-6.0,79.0,43.0,0.842957,0.369751,-0.390198,0.02063,-0.015267,-0.007634,0.0,6.770996,6.171655,4.271948,0.174658,0.220117,0.135181,-0.035889,0.028711,0.307446
1619972043.7193062,010,38.0,-24.0,-10.0,78.0,45.0,0.842957,0.369629,-0.390259,0.020569,-0.007634,-0.007634,0.0,6.772192,6.145337,4.268359,0.174658,0.194995,0.131592,-0.025122,0.011963,0.290698
1619972043.729481,010,38.0,-24.0,-8.0,83.0,44.0,0.842957,0.369629,-0.390259,0.020569,-0.007634,-0.007634,0.0,6.782959,6.126196,4.271948,0.185425,0.175854,0.135181,-0.014355,-0.004785,0.288306
1619972043.739329,010,39.0,-23.0,-10.0,75.0,45.0,0.842957,0.369629,-0.39032,0.02063,0.0,-0.007634,0.0,6.800903,6.11543,4.273145,0.202173,0.165088,0.136377,0.0,-0.017944,0.293091
1619972043.7494192,010,39.0,-23.0,-7.0,79.0,47.0,0.842896,0.369629,-0.390381,0.020691,0.0,0.0,0.0,6.820044,6.099878,4.263574,0.220117,0.150732,0.128003,0.021533,-0.027515,0.293091
1619972043.7593615,010,38.0,-24.0,-8.0,74.0,42.0,0.842896,0.369629,-0.390381,0.020752,0.0,0.0,0.0,6.818848,6.079541,4.2552,0.218921,0.131592,0.119629,0.0323,-0.035889,0.277539
1619972043.7694328,010,39.0,-24.0,5.0,77.0,43.0,0.842896,0.36969,-0.390381,0.020813,0.0,0.0,0.0,6.818848,6.067578,4.249219,0.217725,0.118433,0.114844,0.038281,-0.04187,0.266772
1619972043.7793462,010,39.0,-25.0,-8.0,76.0,45.0,0.842834,0.369751,-0.390381,0.020874,0.0,0.0,-0.007634,6.826025,6.071167,4.252808,0.224902,0.122021,0.119629,0.039478,-0.044263,0.275146
1619972043.7894006,010,39.0,-23.0,-6.0,80.0,48.0,0.842834,0.369812,-0.390381,0.020935,0.0,0.0,-0.007634,6.835596,6.079541,4.2552,0.234473,0.130396,0.122021,0.04187,-0.04187,0.288306
1619972043.799401,010,38.0,-22.0,-6.0,76.0,44.0,0.842834,0.369873,-0.39032,0.020935,0.0,0.0,-0.007634,6.824829,6.081933,4.254004,0.224902,0.131592,0.120825,0.035889,-0.038281,0.281128
1619972043.8094695,010,38.0,-23.0,-7.0,80.0,43.0,0.842834,0.369873,-0.390259,0.020935,0.0,0.0,-0.007634,6.816455,6.085523,4.257593,0.217725,0.135181,0.124414,0.026318,-0.035889,0.281128
1619972043.8193476,010,38.0,-25.0,-6.0,75.0,43.0,0.842834,0.369934,-0.390198,0.020935,0.0,0.0,-0.007634,6.808081,6.102271,4.263574,0.209351,0.150732,0.130396,0.011963,-0.026318,0.287109
1619972043.8293316,010,40.0,-23.0,-6.0,77.0,44.0,0.842834,0.369934,-0.390198,0.020874,-0.007634,0.0,-0.007634,6.780566,6.13457,4.268359,0.183032,0.183032,0.135181,-0.017944,0.0,0.290698
1619972043.839335,010,40.0,-24.0,-4.0,75.0,43.0,0.842896,0.369873,-0.390137,0.020752,-0.015267,-0.007634,-0.007634,6.767407,6.162085,4.283911,0.171069,0.209351,0.14834,-0.043066,0.013159,0.303857
1619972043.8495376,010,38.0,-25.0,-8.0,77.0,46.0,0.842957,0.369751,-0.390198,0.020569,-0.015267,-0.007634,-0.007634,6.759033,6.144141,4.283911,0.162695,0.191406,0.147144,-0.043066,0.002393,0.287109
