timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971197.6431227,010,21.0,72.0,68.0,71.0,57.0,0.840515,0.271179,-0.468811,0.013,0.0,-0.007634,-0.007634,7.755542,4.331763,4.036279,-0.035889,-0.015552,-0.013159,-0.004785,0.001196,-0.040674
1619971197.6530793,010,21.0,73.0,69.0,69.0,58.0,0.840515,0.27124,-0.468811,0.012939,0.0,-0.007634,-0.007634,7.76272,4.310229,4.021924,-0.028711,-0.038281,-0.027515,0.015552,-0.011963,-0.050244
1619971197.6632223,010,21.0,69.0,68.0,68.0,57.0,0.840454,0.271362,-0.468811,0.012878,0.0,-0.007634,-0.015267,7.76272,4.298266,4.012353,-0.027515,-0.052637,-0.035889,0.026318,-0.021533,-0.059814
1619971197.673351,010,22.0,69.0,66.0,68.0,55.0,0.840454,0.271484,-0.468811,0.012756,0.0,0.0,-0.015267,7.789038,4.305444,4.012353,-0.001196,-0.049048,-0.034692,0.039478,-0.025122,-0.035889
1619971197.6831493,010,22.0,71.0,67.0,69.0,55.0,0.840454,0.271606,-0.468689,0.012695,0.0,0.0,-0.015267,7.81416,4.318604,4.018335,0.025122,-0.038281,-0.028711,0.046655,-0.023926,-0.008374
1619971197.693095,010,21.0,69.0,68.0,71.0,58.0,0.840515,0.271729,-0.468506,0.012512,0.0,0.007634,-0.015267,7.829712,4.343726,4.024316,0.044263,-0.016748,-0.025122,0.047852,-0.011963,0.016748
1619971197.7031016,010,21.0,72.0,66.0,69.0,55.0,0.840637,0.271851,-0.468262,0.01239,-0.007634,0.007634,-0.015267,7.822534,4.380811,4.030298,0.040674,0.014355,-0.022729,0.035889,0.013159,0.028711
1619971197.7131035,010,20.0,69.0,69.0,70.0,56.0,0.840759,0.271851,-0.468018,0.012207,-0.007634,0.007634,-0.015267,7.812964,4.417895,4.044653,0.034692,0.049048,-0.013159,0.015552,0.039478,0.043066
1619971197.7230358,010,21.0,69.0,69.0,72.0,57.0,0.840881,0.271851,-0.467773,0.012085,-0.015267,0.007634,-0.015267,7.811768,4.440625,4.054224,0.037085,0.070581,-0.007178,0.005981,0.053833,0.057422
1619971197.7330203,010,21.0,70.0,66.0,72.0,53.0,0.841003,0.271851,-0.46759,0.011963,-0.007634,0.007634,-0.007634,7.811768,4.428662,4.066186,0.039478,0.056226,0.0,0.005981,0.038281,0.056226
1619971197.7428272,010,21.0,67.0,68.0,68.0,55.0,0.841125,0.271851,-0.467407,0.011963,-0.007634,0.007634,-0.007634,7.821338,4.417895,4.080542,0.05144,0.045459,0.010767,0.007178,0.021533,0.0646
1619971197.7530875,010,21.0,71.0,66.0,71.0,53.0,0.841187,0.271912,-0.467224,0.011963,0.0,0.007634,-0.007634,7.83689,4.420288,4.105664,0.069385,0.046655,0.033496,0.0,0.007178,0.089722
1619971197.7629473,010,20.0,68.0,64.0,72.0,55.0,0.841248,0.272034,-0.46698,0.012024,0.007634,0.007634,-0.007634,7.844068,4.432251,4.141553,0.080151,0.056226,0.066992,-0.021533,-0.001196,0.11604
1619971197.772979,010,22.0,69.0,67.0,67.0,56.0,0.841309,0.272217,-0.466797,0.012085,0.007634,0.007634,-0.007634,7.845263,4.453784,4.182227,0.082544,0.075366,0.105273,-0.055029,-0.003589,0.142358
1619971197.7830591,010,21.0,69.0,63.0,70.0,56.0,0.841431,0.272278,-0.466614,0.012085,0.0,0.0,-0.007634,7.845263,4.48728,4.224097,0.084937,0.10647,0.143555,-0.092114,0.002393,0.173462
1619971197.792892,010,21.0,69.0,67.0,71.0,55.0,0.841431,0.272339,-0.466492,0.012085,-0.007634,0.0,0.0,7.842871,4.511206,4.249219,0.084937,0.129199,0.168677,-0.118433,0.010767,0.194995
1619971197.8029282,010,20.0,69.0,65.0,70.0,57.0,0.841492,0.272217,-0.466431,0.012024,-0.007634,-0.007634,0.0,7.862012,4.506421,4.256396,0.104077,0.12561,0.173462,-0.110059,0.001196,0.210547
1619971197.813057,010,21.0,70.0,65.0,72.0,52.0,0.841553,0.272095,-0.466492,0.012024,-0.007634,-0.007634,0.0,7.890723,4.472925,4.2552,0.131592,0.094507,0.171069,-0.08374,-0.029907,0.216528
1619971197.822972,010,21.0,68.0,66.0,68.0,53.0,0.841553,0.271973,-0.466492,0.012024,-0.007634,0.0,-0.007634,7.903882,4.419092,4.238452,0.144751,0.04187,0.153125,-0.047852,-0.069385,0.196191
1619971197.83278,010,22.0,71.0,66.0,67.0,40.0,0.841553,0.271973,-0.466492,0.012085,0.0,0.0,-0.007634,7.906274,4.384399,4.218115,0.147144,0.008374,0.132788,-0.021533,-0.088525,0.174658
1619971197.8429554,010,17.0,69.0,64.0,73.0,71.0,0.841553,0.272095,-0.466431,0.012146,0.007634,0.0,-0.007634,7.917041,4.364062,4.207349,0.15791,-0.011963,0.122021,-0.002393,-0.104077,0.169873
1619971197.8529282,010,21.0,73.0,67.0,71.0,53.0,0.841553,0.272217,-0.466431,0.012207,0.007634,0.0,-0.007634,7.927808,4.358081,4.202563,0.168677,-0.020337,0.118433,0.008374,-0.111255,0.173462
1619971197.862991,010,20.0,69.0,68.0,67.0,58.0,0.841553,0.2724,-0.466309,0.012329,0.007634,0.0,-0.007634,7.924219,4.374829,4.197778,0.166284,-0.004785,0.113647,0.005981,-0.095703,0.175854
1619971197.8728492,010,20.0,68.0,64.0,70.0,57.0,0.841553,0.272583,-0.466187,0.01239,0.007634,0.0,-0.007634,7.899096,4.416699,4.192993,0.142358,0.033496,0.108862,-0.013159,-0.055029,0.172266
1619971197.882237,010,22.0,69.0,70.0,72.0,53.0,0.841553,0.272766,-0.466064,0.01239,0.0,0.0,-0.007634,7.864404,4.451392,4.188208,0.110059,0.0646,0.104077,-0.035889,-0.019141,0.159106
1619971197.8922307,010,21.0,69.0,66.0,71.0,47.0,0.841492,0.272827,-0.466125,0.01239,0.0,-0.007634,-0.007634,7.865601,4.464551,4.188208,0.111255,0.077759,0.105273,-0.039478,-0.008374,0.166284
1619971197.902833,010,20.0,69.0,66.0,72.0,58.0,0.841492,0.272827,-0.466125,0.012329,0.0,-0.007634,0.0,7.883545,4.450195,4.184619,0.129199,0.062207,0.101685,-0.022729,-0.023926,0.172266
1619971197.9128475,010,21.0,68.0,66.0,67.0,55.0,0.841431,0.272827,-0.466187,0.01239,0.0,-0.007634,-0.007634,7.901489,4.441821,4.183423,0.145947,0.055029,0.101685,-0.010767,-0.034692,0.181836
1619971197.9227815,010,20.0,68.0,64.0,69.0,55.0,0.841431,0.272827,-0.466187,0.01239,0.0,0.0,-0.007634,7.906274,4.452588,4.176245,0.150732,0.065796,0.094507,-0.005981,-0.022729,0.187817
1619971197.932024,010,20.0,67.0,66.0,68.0,54.0,0.841492,0.272827,-0.466125,0.01239,-0.007634,0.0,0.0,7.900293,4.465747,4.182227,0.145947,0.078955,0.099292,-0.015552,-0.013159,0.191406
1619971197.9428344,010,20.0,71.0,67.0,69.0,55.0,0.841553,0.272705,-0.466125,0.01239,-0.007634,0.0,0.0,7.903882,4.466943,4.191797,0.14834,0.081348,0.107666,-0.021533,-0.015552,0.198584
1619971197.9524179,010,20.0,69.0,67.0,67.0,53.0,0.841614,0.272522,-0.466064,0.012451,-0.015267,0.0,0.0,7.881152,4.432251,4.184619,0.12561,0.050244,0.098096,-0.017944,-0.0323,0.162695
1619971197.9622142,010,20.0,70.0,64.0,68.0,56.0,0.841675,0.2724,-0.466064,0.012451,-0.007634,0.0,0.0,7.852441,4.380811,4.177442,0.096899,0.0,0.088525,-0.013159,-0.063403,0.112451
1619971197.9720423,010,21.0,68.0,67.0,72.0,54.0,0.841675,0.2724,-0.466064,0.012512,0.0,-0.007634,-0.007634,7.827319,4.336548,4.177442,0.071777,-0.04187,0.088525,-0.016748,-0.093311,0.07417
1619971197.9821281,010,21.0,68.0,64.0,72.0,53.0,0.841614,0.2724,-0.466125,0.012512,0.007634,-0.007634,-0.007634,7.82373,4.313818,4.185815,0.066992,-0.0646,0.098096,-0.020337,-0.11604,0.0646
1619971197.9927168,010,22.0,69.0,68.0,70.0,56.0,0.841553,0.272522,-0.466248,0.012512,0.007634,-0.015267,-0.007634,7.844068,4.336548,4.189404,0.086133,-0.043066,0.105273,-0.020337,-0.105273,0.092114
1619971198.0021641,010,19.0,68.0,66.0,70.0,55.0,0.841492,0.272644,-0.466309,0.012451,0.0,-0.007634,-0.007634,7.867993,4.365259,4.198975,0.110059,-0.016748,0.117236,-0.023926,-0.094507,0.128003
1619971198.0127368,010,20.0,68.0,66.0,72.0,56.0,0.841431,0.272644,-0.466309,0.01239,-0.007634,-0.007634,-0.007634,7.87876,4.409522,4.207349,0.122021,0.025122,0.126807,-0.035889,-0.065796,0.160303
1619971198.0220068,010,22.0,70.0,68.0,72.0,55.0,0.841492,0.272522,-0.466309,0.012268,-0.015267,-0.007634,0.0,7.875171,4.444214,4.196582,0.118433,0.061011,0.113647,-0.038281,-0.028711,0.16748
1619971198.0321639,010,22.0,69.0,68.0,71.0,57.0,0.841553,0.2724,-0.466309,0.012207,-0.015267,-0.007634,0.0,7.858423,4.443017,4.173852,0.101685,0.061011,0.089722,-0.028711,-0.013159,0.144751
1619971198.0427198,010,22.0,70.0,68.0,70.0,53.0,0.841553,0.272217,-0.466309,0.012085,-0.015267,-0.007634,-0.007634,7.844068,4.415503,4.14873,0.087329,0.035889,0.063403,-0.00957,-0.019141,0.111255
1619971198.051963,010,22.0,70.0,66.0,69.0,55.0,0.841553,0.272156,-0.46637,0.012024,-0.007634,-0.007634,-0.007634,7.828516,4.383203,4.131982,0.071777,0.003589,0.046655,0.002393,-0.034692,0.077759
1619971198.0621972,010,21.0,69.0,66.0,72.0,55.0,0.841553,0.272156,-0.46637,0.011902,0.0,-0.007634,-0.015267,7.810571,4.360474,4.112842,0.053833,-0.019141,0.027515,0.013159,-0.040674,0.045459
1619971198.072115,010,22.0,69.0,66.0,70.0,54.0,0.841492,0.272339,-0.466431,0.011841,0.007634,-0.007634,-0.015267,7.809375,4.355689,4.105664,0.052637,-0.027515,0.022729,0.019141,-0.045459,0.038281
1619971198.0819435,010,19.0,69.0,65.0,64.0,53.0,0.84137,0.272583,-0.466492,0.011841,0.007634,-0.007634,-0.015267,7.815356,4.367651,4.104468,0.058618,-0.019141,0.026318,0.016748,-0.04187,0.047852
1619971198.092021,010,21.0,68.0,67.0,68.0,53.0,0.841309,0.272766,-0.466431,0.01178,0.007634,-0.007634,-0.015267,7.822534,4.399951,4.109253,0.068188,0.00957,0.0323,0.00957,-0.022729,0.070581
1619971198.102049,010,20.0,68.0,65.0,68.0,54.0,0.841248,0.272949,-0.466431,0.011719,0.0,-0.007634,-0.007634,7.842871,4.43584,4.118823,0.088525,0.04187,0.043066,0.004785,-0.004785,0.10647
1619971198.1121147,010,21.0,68.0,64.0,70.0,58.0,0.841309,0.273071,-0.46637,0.011658,0.0,0.0,-0.007634,7.859619,4.456177,4.114038,0.10647,0.059814,0.038281,0.013159,0.007178,0.126807
1619971198.122081,010,19.0,68.0,67.0,66.0,55.0,0.84137,0.273071,-0.466248,0.011597,-0.007634,0.0,-0.007634,7.841675,4.459765,4.109253,0.089722,0.062207,0.031104,0.008374,0.016748,0.111255
1619971198.1319625,010,19.0,69.0,66.0,71.0,57.0,0.841431,0.27301,-0.466187,0.011536,-0.007634,0.0,-0.007634,7.817749,4.444214,4.110449,0.066992,0.046655,0.029907,0.001196,0.00957,0.086133
1619971198.141917,010,22.0,68.0,65.0,68.0,58.0,0.841431,0.272949,-0.466125,0.011475,-0.007634,0.0,-0.007634,7.801001,4.425073,4.108057,0.05144,0.027515,0.027515,0.0,-0.001196,0.063403
1619971198.1518748,010,20.0,69.0,65.0,71.0,51.0,0.841492,0.272949,-0.466125,0.011414,-0.007634,-0.007634,-0.007634,7.799805,4.411914,4.103271,0.050244,0.014355,0.021533,0.007178,-0.00957,0.055029
1619971198.1620739,010,22.0,68.0,66.0,68.0,55.0,0.841431,0.272949,-0.466125,0.011353,0.0,0.0,-0.007634,7.809375,4.387988,4.086524,0.061011,-0.00957,0.005981,0.0323,-0.025122,0.045459
1619971198.1720011,010,21.0,70.0,66.0,70.0,54.0,0.841431,0.273071,-0.466064,0.011353,0.0,0.0,-0.015267,7.816553,4.368848,4.094897,0.069385,-0.029907,0.014355,0.035889,-0.047852,0.046655
1619971198.1819057,010,22.0,67.0,68.0,71.0,53.0,0.841431,0.273254,-0.466003,0.011292,0.007634,0.0,-0.015267,7.81416,4.392774,4.109253,0.068188,-0.00957,0.028711,0.017944,-0.037085,0.061011
1619971198.1921022,010,22.0,69.0,65.0,71.0,55.0,0.841431,0.273438,-0.465942,0.01123,0.0,0.0,-0.015267,7.811768,4.448999,4.130786,0.066992,0.04187,0.050244,-0.011963,-0.003589,0.092114
1619971198.2018065,010,22.0,69.0,66.0,71.0,57.0,0.841431,0.273499,-0.46582,0.011108,-0.007634,0.0,-0.007634,7.820142,4.488477,4.141553,0.077759,0.078955,0.061011,-0.023926,0.019141,0.122021
1619971198.2119596,010,21.0,69.0,67.0,70.0,55.0,0.841492,0.273438,-0.465759,0.011047,-0.007634,0.0,-0.007634,7.821338,4.508813,4.151123,0.080151,0.099292,0.068188,-0.034692,0.0323,0.136377
1619971198.221937,010,21.0,70.0,65.0,67.0,55.0,0.841553,0.273376,-0.465698,0.010925,-0.015267,0.0,-0.007634,7.830908,4.52915,4.151123,0.090918,0.119629,0.066992,-0.0323,0.047852,0.153125
1619971198.232114,010,22.0,65.0,63.0,71.0,55.0,0.841614,0.273315,-0.465698,0.010864,-0.015267,0.0,0.0,7.832105,4.535132,4.146338,0.090918,0.12561,0.061011,-0.029907,0.056226,0.153125
1619971198.241827,010,19.0,69.0,66.0,68.0,51.0,0.841614,0.273193,-0.465698,0.010803,-0.015267,0.0,0.0,7.827319,4.502832,4.127197,0.087329,0.094507,0.040674,-0.007178,0.039478,0.128003
1619971198.2519438,010,20.0,69.0,66.0,68.0,56.0,0.841675,0.273132,-0.465698,0.010864,-0.007634,0.0,0.0,7.820142,4.456177,4.116431,0.078955,0.049048,0.028711,0.008374,0.00957,0.095703
1619971198.2618005,010,20.0,69.0,66.0,68.0,56.0,0.841614,0.273132,-0.465698,0.010925,0.0,-0.007634,0.0,7.818945,4.446607,4.116431,0.077759,0.040674,0.029907,0.00957,0.001196,0.092114
1619971198.2717843,010,21.0,72.0,68.0,68.0,56.0,0.841614,0.273254,-0.465759,0.010925,0.0,-0.007634,-0.007634,7.832105,4.441821,4.121216,0.089722,0.033496,0.035889,0.013159,-0.00957,0.100488
1619971198.2818685,010,22.0,78.0,64.0,70.0,58.0,0.841553,0.273376,-0.465759,0.010925,0.0,0.0,-0.007634,7.848853,4.431055,4.117627,0.107666,0.021533,0.033496,0.028711,-0.022729,0.107666
1619971198.2918677,010,22.0,71.0,68.0,70.0,58.0,0.841553,0.273499,-0.465698,0.010925,0.0,0.0,-0.007634,7.857226,4.446607,4.118823,0.11604,0.034692,0.034692,0.028711,-0.013159,0.120825
1619971198.3018072,010,20.0,68.0,66.0,55.0,55.0,0.841553,0.27356,-0.465637,0.010864,-0.007634,0.0,-0.007634,7.857226,4.49685,4.147534,0.118433,0.08374,0.063403,-0.004785,0.013159,0.156714
1619971198.3117604,010,21.0,69.0,65.0,70.0,53.0,0.841614,0.273499,-0.465576,0.010681,-0.015267,-0.007634,-0.007634,7.863208,4.521973,4.172656,0.12561,0.107666,0.087329,-0.025122,0.020337,0.183032
1619971198.3219063,010,21.0,71.0,66.0,70.0,55.0,0.841675,0.273315,-0.465576,0.010559,-0.015267,-0.007634,-0.007634,7.873975,4.489673,4.172656,0.136377,0.076563,0.084937,-0.00957,-0.005981,0.177051
1619971198.331823,010,22.0,69.0,64.0,73.0,56.0,0.841675,0.273254,-0.465576,0.010559,-0.007634,0.0,-0.007634,7.876367,4.451392,4.158301,0.13877,0.039478,0.070581,0.011963,-0.0323,0.156714
1619971198.3417463,010,20.0,68.0,65.0,70.0,54.0,0.841675,0.273315,-0.465576,0.010559,0.0,0.0,-0.007634,7.876367,4.451392,4.170264,0.13877,0.038281,0.082544,0.003589,-0.038281,0.160303
1619971198.351891,010,22.0,70.0,65.0,70.0,53.0,0.841675,0.273438,-0.465515,0.010559,0.0,0.0,-0.007634,7.87876,4.462158,4.178638,0.142358,0.046655,0.090918,-0.002393,-0.035889,0.171069
1619971198.3617404,010,22.0,69.0,69.0,71.0,53.0,0.841675,0.27356,-0.465454,0.010559,0.0,0.0,-0.007634,7.883545,4.453784,4.18103,0.14834,0.037085,0.093311,0.001196,-0.046655,0.172266
1619971198.371826,010,21.0,73.0,69.0,70.0,56.0,0.841614,0.273682,-0.465454,0.010559,0.007634,0.0,-0.007634,7.865601,4.43584,4.167871,0.130396,0.016748,0.081348,0.005981,-0.053833,0.143555
1619971198.381666,010,21.0,69.0,65.0,67.0,53.0,0.841614,0.273743,-0.465454,0.01062,0.007634,-0.007634,-0.007634,7.857226,4.453784,4.175049,0.122021,0.034692,0.089722,-0.00957,-0.040674,0.14834
1619971198.3918204,010,22.0,68.0,66.0,70.0,55.0,0.841553,0.273865,-0.465393,0.01062,0.0,-0.007634,-0.007634,7.853638,4.464551,4.192993,0.119629,0.043066,0.108862,-0.027515,-0.04187,0.159106
1619971198.4016743,010,18.0,70.0,66.0,70.0,54.0,0.841553,0.273865,-0.465393,0.01062,0.0,-0.007634,-0.007634,7.845263,4.460962,4.188208,0.111255,0.039478,0.104077,-0.027515,-0.040674,0.14834
1619971198.4118004,010,22.0,69.0,63.0,72.0,54.0,0.841553,0.273865,-0.465454,0.01062,0.0,-0.007634,-0.007634,7.851245,4.452588,4.177442,0.11604,0.031104,0.093311,-0.014355,-0.044263,0.143555
1619971198.421758,010,20.0,70.0,66.0,70.0,54.0,0.841492,0.273926,-0.465454,0.010559,0.0,-0.007634,-0.007634,7.848853,4.463355,4.18103,0.114844,0.040674,0.098096,-0.021533,-0.038281,0.149536
1619971198.4318795,010,21.0,69.0,65.0,70.0,55.0,0.841553,0.273865,-0.465454,0.010498,-0.007634,-0.007634,0.0,7.828516,4.482495,4.208545,0.094507,0.061011,0.124414,-0.059814,-0.028711,0.153125
1619971198.4416945,010,22.0,71.0,68.0,68.0,55.0,0.841553,0.273743,-0.465515,0.010437,-0.015267,-0.007634,0.0,7.826123,4.492065,4.219312,0.090918,0.071777,0.135181,-0.072974,-0.023926,0.160303
1619971198.4518723,010,20.0,68.0,64.0,66.0,55.0,0.841614,0.273499,-0.465576,0.010376,-0.015267,-0.007634,0.0,7.826123,4.478906,4.210938,0.089722,0.061011,0.12561,-0.063403,-0.027515,0.149536
1619971198.461638,010,21.0,69.0,64.0,72.0,55.0,0.841614,0.273438,-0.465576,0.010254,-0.007634,-0.007634,-0.007634,7.81416,4.450195,4.1906,0.078955,0.0323,0.104077,-0.044263,-0.039478,0.119629
1619971198.4719582,010,20.0,71.0,65.0,68.0,53.0,0.841614,0.273376,-0.465576,0.010193,0.0,-0.007634,-0.007634,7.805786,4.411914,4.170264,0.070581,-0.003589,0.08374,-0.023926,-0.058618,0.088525
1619971198.481715,010,21.0,69.0,66.0,70.0,55.0,0.841553,0.27356,-0.465637,0.010193,0.007634,-0.007634,-0.007634,7.808179,4.387988,4.136767,0.072974,-0.031104,0.052637,0.008374,-0.068188,0.0646
1619971198.4918416,010,22.0,68.0,64.0,70.0,53.0,0.841492,0.273804,-0.465576,0.010254,0.015267,0.0,-0.007634,7.827319,4.408325,4.105664,0.093311,-0.013159,0.023926,0.037085,-0.044263,0.076563
1619971198.5016115,010,20.0,69.0,66.0,64.0,56.0,0.841431,0.274109,-0.465515,0.010254,0.007634,0.007634,-0.007634,7.827319,4.480103,4.109253,0.094507,0.052637,0.028711,0.016748,0.008374,0.110059
1619971198.5116112,010,20.0,72.0,69.0,71.0,56.0,0.841492,0.274231,-0.465332,0.010254,-0.007634,0.007634,-0.007634,7.802197,4.54231,4.118823,0.071777,0.112451,0.037085,-0.017944,0.059814,0.122021
1619971198.5215583,010,21.0,69.0,66.0,71.0,56.0,0.841553,0.27417,-0.46521,0.010132,-0.015267,0.0,-0.007634,7.775879,4.550683,4.112842,0.047852,0.119629,0.028711,-0.027515,0.076563,0.102881
1619971198.5316377,010,21.0,70.0,69.0,68.0,55.0,0.841614,0.273987,-0.46521,0.010071,-0.015267,-0.007634,0.0,7.768701,4.518384,4.10686,0.040674,0.089722,0.020337,-0.016748,0.056226,0.080151
1619971198.5416396,010,22.0,69.0,66.0,70.0,52.0,0.841675,0.273865,-0.465271,0.010071,-0.007634,-0.007634,0.0,7.768701,4.495654,4.112842,0.038281,0.069385,0.025122,-0.015552,0.037085,0.071777
1619971198.5514932,010,22.0,69.0,66.0,69.0,57.0,0.841675,0.273804,-0.465271,0.01001,-0.007634,-0.007634,0.0,7.766309,4.492065,4.121216,0.037085,0.065796,0.033496,-0.022729,0.031104,0.071777
1619971198.5614789,010,19.0,70.0,69.0,68.0,94.0,0.841675,0.273743,-0.465271,0.01001,-0.007634,-0.007634,-0.007634,7.773486,4.478906,4.123609,0.044263,0.053833,0.035889,-0.016748,0.017944,0.07417
1619971198.571667,010,20.0,71.0,68.0,70.0,55.0,0.841675,0.273743,-0.465332,0.01001,-0.007634,-0.007634,0.0,7.78186,4.471728,4.111646,0.05144,0.046655,0.023926,-0.001196,0.015552,0.070581
1619971198.5816314,010,22.0,67.0,66.0,69.0,56.0,0.841675,0.273682,-0.465332,0.01001,-0.007634,0.0,0.0,7.80459,4.47771,4.118823,0.07417,0.053833,0.031104,0.002393,0.013159,0.095703
1619971198.5917008,010,19.0,69.0,68.0,72.0,57.0,0.841736,0.273621,-0.465271,0.010071,-0.007634,0.0,0.0,7.806983,4.489673,4.12959,0.076563,0.066992,0.039478,-0.004785,0.019141,0.10647
1619971198.601551,010,20.0,68.0,65.0,68.0,56.0,0.841797,0.27356,-0.465271,0.010071,-0.007634,0.0,0.0,7.812964,4.466943,4.130786,0.081348,0.044263,0.039478,0.002393,0.0,0.100488
1619971198.6114628,010,21.0,68.0,64.0,70.0,56.0,0.841797,0.273499,-0.46521,0.010071,-0.007634,0.0,-0.007634,7.829712,4.423877,4.118823,0.099292,0.002393,0.026318,0.034692,-0.033496,0.089722
1619971199.0304542,010,21.0,69.0,66.0,70.0,56.0,0.842041,0.273621,-0.464661,0.009888,-0.007634,-0.007634,-0.007634,7.811768,4.437036,4.184619,0.089722,0.010767,0.08374,-0.016748,-0.05144,0.110059
1619971199.0403554,010,21.0,71.0,67.0,67.0,56.0,0.842041,0.27356,-0.464722,0.009888,-0.007634,-0.007634,0.0,7.798608,4.437036,4.196582,0.075366,0.011963,0.096899,-0.034692,-0.052637,0.105273
1619971199.0504167,010,21.0,71.0,65.0,68.0,55.0,0.842041,0.273499,-0.464783,0.009766,-0.007634,-0.007634,-0.007634,7.811768,4.459765,4.207349,0.088525,0.034692,0.107666,-0.04187,-0.04187,0.130396
1619971199.0603046,010,22.0,69.0,66.0,68.0,52.0,0.842041,0.273438,-0.464844,0.009644,-0.015267,-0.007634,-0.007634,7.829712,4.459765,4.19419,0.105273,0.034692,0.094507,-0.022729,-0.039478,0.137573
1619971199.070583,010,20.0,69.0,63.0,58.0,56.0,0.842041,0.273315,-0.464905,0.009583,-0.007634,-0.007634,-0.007634,7.842871,4.43584,4.177442,0.118433,0.011963,0.077759,0.002393,-0.053833,0.130396
1619971199.0806103,010,19.0,69.0,66.0,71.0,54.0,0.842041,0.273254,-0.464966,0.009583,0.0,-0.007634,-0.007634,7.858423,4.425073,4.158301,0.132788,0.002393,0.058618,0.028711,-0.056226,0.129199
1619971199.0904822,010,19.0,70.0,68.0,71.0,55.0,0.84198,0.273376,-0.464966,0.009583,0.0,0.0,-0.007634,7.867993,4.422681,4.135571,0.142358,-0.001196,0.037085,0.05144,-0.05144,0.126807
1619971199.100381,010,20.0,69.0,66.0,70.0,56.0,0.84198,0.273499,-0.464905,0.009644,0.007634,0.0,-0.007634,7.862012,4.427466,4.112842,0.137573,0.001196,0.015552,0.0646,-0.038281,0.114844
1619971199.110299,010,19.0,68.0,66.0,68.0,55.0,0.84198,0.273682,-0.464844,0.009705,0.007634,0.0,-0.007634,7.85603,4.439429,4.121216,0.131592,0.010767,0.023926,0.052637,-0.0323,0.118433
1619971199.1204047,010,21.0,69.0,64.0,66.0,58.0,0.84198,0.273804,-0.464783,0.009705,0.0,0.0,-0.007634,7.838086,4.484888,4.13916,0.114844,0.053833,0.04187,0.017944,-0.001196,0.131592
1619971199.1304355,010,19.0,73.0,66.0,68.0,53.0,0.84198,0.273865,-0.464722,0.009705,-0.007634,-0.007634,0.0,7.81416,4.548291,4.152319,0.092114,0.11604,0.055029,-0.021533,0.050244,0.147144
1619971199.140482,010,22.0,68.0,66.0,70.0,55.0,0.84198,0.273743,-0.464722,0.009583,-0.015267,-0.007634,0.0,7.835693,4.560254,4.163086,0.114844,0.129199,0.0646,-0.019141,0.05144,0.175854
1619971199.150435,010,20.0,65.0,64.0,70.0,55.0,0.842041,0.27356,-0.464783,0.00946,-0.015267,-0.007634,0.0,7.864404,4.525561,4.167871,0.142358,0.096899,0.068188,0.001196,0.015552,0.184229
1619971199.1603725,010,22.0,70.0,66.0,70.0,52.0,0.842041,0.273499,-0.464783,0.009521,-0.007634,-0.007634,0.0,7.853638,4.490869,4.17146,0.131592,0.063403,0.071777,0.001196,-0.010767,0.161499
1619971199.1703863,010,21.0,69.0,68.0,70.0,56.0,0.842041,0.273499,-0.464844,0.009521,0.0,-0.007634,0.0,7.829712,4.494458,4.184619,0.10647,0.066992,0.084937,-0.022729,-0.007178,0.149536
1619971199.1804276,010,21.0,65.0,65.0,70.0,57.0,0.84198,0.27356,-0.464905,0.009583,0.0,-0.007634,0.0,7.84646,4.51001,4.192993,0.122021,0.082544,0.095703,-0.026318,-0.003589,0.173462
1619971199.1903224,010,20.0,69.0,67.0,72.0,53.0,0.841919,0.27356,-0.464966,0.009644,0.0,-0.007634,0.0,7.87876,4.514795,4.177442,0.154321,0.087329,0.081348,0.0,0.0,0.194995
1619971199.200302,010,20.0,71.0,67.0,69.0,58.0,0.841858,0.273621,-0.464966,0.009705,0.0,0.0,0.0,7.87876,4.518384,4.160693,0.154321,0.090918,0.065796,0.010767,0.00957,0.189014
1619971199.2102163,010,21.0,71.0,67.0,72.0,55.0,0.841858,0.273682,-0.464966,0.009766,0.0,0.0,0.0,7.863208,4.507617,4.13916,0.137573,0.080151,0.044263,0.021533,0.014355,0.162695
1619971199.220373,010,21.0,68.0,68.0,68.0,55.0,0.841858,0.273682,-0.465027,0.009827,0.0,-0.007634,0.0,7.834497,4.505225,4.126001,0.107666,0.077759,0.0323,0.014355,0.025122,0.132788
1619971199.2303782,010,20.0,71.0,66.0,53.0,26.0,0.841797,0.273743,-0.465088,0.009888,0.0,-0.007634,0.0,7.826123,4.501636,4.123609,0.099292,0.07417,0.0323,0.010767,0.023926,0.124414
1619971199.2403905,010,22.0,69.0,67.0,70.0,56.0,0.841736,0.273804,-0.465149,0.01001,0.0,-0.007634,0.0,7.839282,4.495654,4.118823,0.111255,0.069385,0.028711,0.021533,0.017944,0.130396
1619971199.2501745,010,20.0,68.0,68.0,67.0,55.0,0.841736,0.273804,-0.46521,0.010132,0.0,-0.007634,0.0,7.83689,4.502832,4.120019,0.10647,0.077759,0.031104,0.014355,0.025122,0.131592
1619971199.2603467,010,20.0,70.0,66.0,72.0,54.0,0.841675,0.273804,-0.46521,0.010193,0.0,0.0,0.0,7.834497,4.507617,4.124804,0.105273,0.082544,0.035889,0.008374,0.027515,0.135181
