timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975798.9364035,010,22.0,31.0,66.0,74.0,65.0,0.792542,0.545166,-0.125061,-0.242737,-0.244275,0.053435,0.89313,2.720361,12.315796,5.066284,3.371143,3.251514,1.398462,3.027808,-1.94397,3.305347
1619975798.9463582,010,19.0,32.0,66.0,81.0,64.0,0.797791,0.541138,-0.132812,-0.230225,-0.10687,0.038168,0.961832,2.465552,11.070459,4.882056,2.83042,2.008569,1.167578,2.339942,-1.76333,2.193994
1619975798.9563298,010,22.0,31.0,66.0,78.0,66.0,0.802063,0.538208,-0.141418,-0.216919,-0.007634,0.030534,1.0,2.168872,10.322779,4.787549,2.233472,1.259692,1.056323,1.693945,-1.552783,1.551587
1619975798.9661865,010,18.0,30.0,66.0,76.0,65.0,0.805542,0.535767,-0.150391,-0.203369,0.022901,0.0,1.022901,1.924829,9.884936,4.752856,1.685571,0.825439,1.022827,1.136475,-1.360181,1.1927
1619975798.976303,010,19.0,31.0,65.0,77.0,65.0,0.809021,0.532898,-0.159546,-0.189758,-0.007634,-0.007634,1.038168,1.764526,9.649267,4.792334,1.21543,0.605322,1.05752,0.661548,-1.209448,1.028809
1619975798.9863825,010,22.0,29.0,67.0,76.0,64.0,0.812683,0.528992,-0.168457,-0.176636,-0.083969,-0.030534,1.022901,1.59585,9.499731,4.836596,0.742895,0.489282,1.077856,0.210547,-1.022827,0.927124
1619975798.9963958,010,19.0,29.0,67.0,75.0,61.0,0.816833,0.523804,-0.177063,-0.164246,-0.175573,-0.053435,1.0,1.460669,9.244922,4.853345,0.311035,0.288306,1.045557,-0.183032,-0.860132,0.705811
1619975799.006397,010,19.0,32.0,68.0,75.0,65.0,0.82135,0.517456,-0.185303,-0.152527,-0.251908,-0.061069,0.969466,1.355396,8.88125,4.811475,-0.080151,-0.002393,0.931909,-0.501245,-0.704614,0.354102
1619975799.016168,010,20.0,29.0,64.0,76.0,68.0,0.825989,0.510376,-0.19281,-0.141541,-0.305344,-0.053435,0.923664,1.251318,8.461352,4.737305,-0.453394,-0.336157,0.771606,-0.77041,-0.559863,-0.068188
1619975799.0265493,010,20.0,33.0,66.0,79.0,67.0,0.830688,0.502808,-0.199524,-0.131165,-0.335878,-0.038168,0.877863,1.148438,7.9948,4.654761,-0.806299,-0.703418,0.590967,-1.000098,-0.448608,-0.539526
1619975799.0364587,010,21.0,29.0,65.0,79.0,65.0,0.835388,0.495117,-0.205444,-0.121155,-0.343511,-0.007634,0.847328,1.046753,7.43374,4.596143,-1.14126,-1.1604,0.428271,-1.208252,-0.425879,-1.089819
1619975799.0462713,010,21.0,30.0,66.0,76.0,64.0,0.839905,0.487549,-0.210815,-0.111206,-0.328244,0.015267,0.816794,0.972583,6.755445,4.581787,-1.434351,-1.729834,0.312231,-1.38291,-0.541919,-1.713086
1619975799.0563433,010,19.0,28.0,64.0,76.0,65.0,0.843994,0.480469,-0.215576,-0.101257,-0.267176,0.038168,0.78626,0.953442,5.95752,4.62605,-1.658057,-2.4177,0.261987,-1.502539,-0.825439,-2.391382
1619975799.0662315,010,20.0,29.0,66.0,79.0,65.0,0.847534,0.474365,-0.219788,-0.09137,-0.183206,0.061069,0.740458,0.95105,5.182324,4.771997,-1.849463,-3.091211,0.328979,-1.624561,-1.227393,-2.98833
1619975799.07638,010,22.0,29.0,65.0,77.0,66.0,0.850342,0.46936,-0.223328,-0.08197,-0.099237,0.068702,0.671756,0.868506,4.568628,5.014844,-2.099487,-3.612793,0.509619,-1.839893,-1.626953,-3.416602
1619975799.086262,010,22.0,32.0,66.0,75.0,64.0,0.852539,0.465271,-0.226257,-0.073486,-0.053435,0.053435,0.59542,0.707007,4.153516,5.340234,-2.403345,-3.946558,0.787158,-2.152124,-1.98584,-3.658252
1619975799.0962017,010,22.0,33.0,68.0,80.0,63.0,0.854492,0.46167,-0.228577,-0.066467,-0.038168,0.030534,0.496183,0.494067,3.869995,5.69314,-2.732324,-4.159497,1.094604,-2.511011,-2.29209,-3.793433
1619975799.1062546,010,17.0,29.0,65.0,76.0,65.0,0.856262,0.458252,-0.230225,-0.061218,-0.061069,0.007634,0.381679,0.256006,3.66543,6.025708,-3.057715,-4.300659,1.380518,-2.874683,-2.539722,-3.87478
1619975799.1162713,010,21.0,29.0,66.0,77.0,65.0,0.858093,0.454712,-0.231262,-0.0578,-0.099237,-0.015267,0.274809,0.059814,3.521875,6.310425,-3.313721,-4.386792,1.611401,-3.172559,-2.731128,-3.908276
1619975799.1264029,010,19.0,30.0,64.0,80.0,68.0,0.860229,0.450806,-0.231506,-0.056152,-0.152672,-0.022901,0.167939,-0.154321,3.330469,6.507812,-3.561352,-4.524365,1.741797,-3.430957,-2.874683,-4.017138
1619975799.1364071,010,21.0,31.0,63.0,73.0,63.0,0.862488,0.446716,-0.230957,-0.056152,-0.19084,-0.038168,0.061069,-0.434253,2.983545,6.574805,-3.846069,-4.822241,1.73103,-3.659448,-2.989526,-4.324585
1619975799.14622,010,17.0,30.0,66.0,78.0,67.0,0.864624,0.442871,-0.22998,-0.0578,-0.183206,-0.061069,-0.038168,-0.741699,2.457178,6.526953,-4.136767,-5.307935,1.607813,-3.841284,-3.122314,-4.831811
1619975799.1561959,010,20.0,33.0,66.0,77.0,67.0,0.866211,0.440002,-0.228638,-0.060913,-0.122137,-0.091603,-0.152672,-1.061108,1.893726,6.390576,-4.416699,-5.848657,1.410425,-3.995605,-3.22041,-5.416797
1619975799.1662235,010,21.0,31.0,67.0,79.0,64.0,0.867004,0.438599,-0.22699,-0.065674,-0.038168,-0.129771,-0.267176,-1.42478,1.496558,6.205152,-4.716968,-6.248218,1.185522,-4.191797,-3.17854,-5.915649
1619975799.1762753,010,21.0,29.0,64.0,74.0,63.0,0.866821,0.438904,-0.22522,-0.07196,0.038168,-0.175573,-0.366412,-1.754956,1.332666,5.979053,-4.962207,-6.44082,0.948657,-4.366455,-2.982349,-6.245825
1619975799.1863596,010,19.0,29.0,66.0,76.0,71.0,0.865784,0.440491,-0.223511,-0.079468,0.099237,-0.206107,-0.442748,-1.969092,1.355396,5.755347,-5.074658,-6.467139,0.73811,-4.456177,-2.713184,-6.392969
1619975799.1962638,010,20.0,32.0,64.0,76.0,65.0,0.864136,0.443237,-0.221558,-0.087952,0.152672,-0.21374,-0.519084,-2.067188,1.50852,5.520874,-5.055518,-6.379809,0.532349,-4.443017,-2.399756,-6.406128
1619975799.2062657,010,21.0,28.0,66.0,77.0,64.0,0.861938,0.446777,-0.218872,-0.097107,0.183206,-0.183206,-0.59542,-2.162891,1.768115,5.266065,-5.010058,-6.195581,0.318213,-4.407129,-2.016943,-6.329566
1619975799.2163973,010,20.0,28.0,66.0,77.0,69.0,0.859436,0.451172,-0.215149,-0.107178,0.198473,-0.145038,-0.671756,-2.354297,2.113843,4.975366,-5.030396,-5.937182,0.071777,-4.422681,-1.532446,-6.215918
1619975799.2262151,010,20.0,29.0,64.0,76.0,64.0,0.856445,0.45636,-0.210388,-0.118164,0.221374,-0.122137,-0.748092,-2.719165,2.570825,4.628442,-5.193091,-5.575903,-0.221313,-4.54231,-0.88645,-6.055615
1619975799.2361696,010,19.0,31.0,66.0,76.0,62.0,0.852844,0.462219,-0.204895,-0.130249,0.236641,-0.137405,-0.80916,-3.223999,3.273047,4.243237,-5.468237,-4.975366,-0.545508,-4.72893,-0.028711,-5.706299
1619975799.2461944,010,22.0,33.0,66.0,79.0,65.0,0.848633,0.468506,-0.19928,-0.143311,0.229008,-0.175573,-0.847328,-3.775488,4.230078,3.860425,-5.773291,-4.122412,-0.857739,-4.904785,0.971387,-5.103369
1619975799.256225,010,20.0,28.0,63.0,79.0,65.0,0.843933,0.474731,-0.193909,-0.157349,0.198473,-0.221374,-0.877863,-4.24563,5.287598,3.48479,-5.988623,-3.162988,-1.1604,-4.945459,1.971484,-4.342529
1619975799.266366,010,22.0,31.0,66.0,78.0,64.0,0.838928,0.480591,-0.188904,-0.171936,0.175573,-0.259542,-0.89313,-4.577002,6.230273,3.129492,-6.062793,-2.307642,-1.443921,-4.821045,2.814868,-3.603223
1619975799.2762308,010,21.0,33.0,66.0,78.0,67.0,0.833496,0.486328,-0.184082,-0.186707,0.167939,-0.274809,-0.900763,-4.823438,7.133471,2.764624,-6.05083,-1.484595,-1.734619,-4.567431,3.574512,-2.859131
1619975799.2861636,010,21.0,29.0,65.0,76.0,64.0,0.827698,0.492065,-0.179504,-0.201416,0.167939,-0.282443,-0.885496,-5.005273,8.029492,2.420093,-5.974267,-0.661548,-2.002588,-4.215723,4.24563,-2.080347
1619975799.2962294,010,21.0,29.0,65.0,83.0,67.0,0.821472,0.497803,-0.175354,-0.215759,0.175573,-0.290076,-0.862595,-5.136865,8.913549,2.062402,-5.854639,0.156714,-2.276538,-3.775488,4.850952,-1.296777
1619975799.30626,010,19.0,29.0,65.0,80.0,69.0,0.814941,0.503601,-0.171692,-0.229614,0.198473,-0.305344,-0.832061,-5.194287,9.778467,1.696338,-5.669214,0.961816,-2.554077,-3.237158,5.368945,-0.516797
1619975799.3160439,010,20.0,29.0,67.0,76.0,65.0,0.807983,0.509705,-0.168518,-0.242798,0.221374,-0.29771,-0.801527,-5.17395,10.637403,1.339844,-5.416797,1.76333,-2.811279,-2.619873,5.780469,0.270361
1619975799.326056,010,19.0,29.0,66.0,76.0,65.0,0.800659,0.516052,-0.165771,-0.255188,0.251908,-0.290076,-0.770992,-5.019629,11.513086,1.055127,-5.03877,2.585181,-2.985938,-1.91167,6.006567,1.112549
1619975799.3361948,010,22.0,28.0,65.0,78.0,64.0,0.793213,0.522461,-0.163452,-0.266724,0.259542,-0.274809,-0.732824,-4.681079,12.319385,0.852954,-4.490869,3.341235,-3.073267,-1.114941,5.987427,1.916455
1619975799.3461804,010,21.0,32.0,65.0,77.0,65.0,0.785828,0.528687,-0.16156,-0.277161,0.267176,-0.251908,-0.694656,-4.185815,13.008448,0.748877,-3.801807,3.987231,-3.060107,-0.289502,5.719458,2.628247
1619975799.3554497,010,21.0,29.0,66.0,77.0,65.0,0.778687,0.534607,-0.159912,-0.286682,0.267176,-0.221374,-0.671756,-3.548193,13.564722,0.726147,-2.984741,4.506421,-2.969189,0.549097,5.231372,3.216821
1619975799.3655694,010,20.0,32.0,68.0,75.0,65.0,0.771729,0.540466,-0.158325,-0.295349,0.274809,-0.19084,-0.641221,-2.845972,13.992993,0.766821,-2.11145,4.901196,-2.816064,1.344629,4.591357,3.675
1619975799.3755822,010,20.0,31.0,66.0,76.0,65.0,0.764954,0.546082,-0.157166,-0.303101,0.290076,-0.167939,-0.603053,-2.16648,14.354273,0.868506,-1.277637,5.232568,-2.600732,2.033691,3.886743,4.063794
1619975799.3860831,010,19.0,26.0,63.0,78.0,61.0,0.758362,0.551575,-0.156616,-0.309937,0.305344,-0.167939,-0.549618,-1.534839,14.6677,1.055127,-0.512012,5.517285,-2.300464,2.583984,3.129492,4.416699
1619975799.3962302,010,20.0,31.0,65.0,82.0,67.0,0.751953,0.556885,-0.156799,-0.315918,0.328244,-0.167939,-0.496183,-0.973779,14.97395,1.302759,0.162695,5.794824,-1.935596,3.000293,2.36626,4.768408
1619975799.405561,010,22.0,29.0,67.0,77.0,65.0,0.745728,0.562073,-0.157715,-0.321106,0.343511,-0.175573,-0.442748,-0.452197,15.323267,1.587476,0.77998,6.114233,-1.532446,3.337646,1.606616,5.158399
1619975799.4155183,010,21.0,31.0,64.0,78.0,68.0,0.739807,0.566833,-0.159241,-0.3255,0.343511,-0.175573,-0.389313,0.044263,15.697705,1.91167,1.35061,6.462354,-1.092212,3.60083,0.848169,5.574707
1619975799.4254315,010,22.0,29.0,67.0,78.0,69.0,0.734619,0.570923,-0.161072,-0.329163,0.305344,-0.160305,-0.335878,0.507227,16.027882,2.265771,1.870996,6.767407,-0.635229,3.785058,0.104077,5.945557
1619975799.4354963,010,20.0,33.0,65.0,78.0,65.0,0.730347,0.57428,-0.162903,-0.332031,0.251908,-0.137405,-0.282443,0.931909,16.228857,2.60791,2.336353,6.946851,-0.206958,3.893921,-0.584985,6.183618
1619975799.4456675,010,22.0,31.0,66.0,79.0,65.0,0.726929,0.576782,-0.164673,-0.334229,0.206107,-0.10687,-0.236641,1.305151,16.24082,2.916553,2.737109,6.943262,0.168677,3.926221,-1.199878,6.233862
1619975799.455357,010,22.0,31.0,67.0,126.0,64.0,0.724426,0.578613,-0.166382,-0.335693,0.160305,-0.083969,-0.183206,1.576709,16.031469,3.162988,3.02063,6.720752,0.467749,3.852051,-1.684375,6.067578
1619975799.4654634,010,22.0,33.0,68.0,80.0,65.0,0.722595,0.579895,-0.168091,-0.336609,0.129771,-0.076336,-0.129771,1.748975,15.648657,3.373535,3.194092,6.325976,0.717773,3.678589,-2.058814,5.739795
1619975799.4754055,010,21.0,31.0,63.0,76.0,65.0,0.721313,0.580627,-0.169983,-0.337036,0.10687,-0.068702,-0.076336,1.809985,15.20962,3.529053,3.241943,5.877368,0.903198,3.439331,-2.289697,5.36416
1619975799.4854734,010,21.0,30.0,66.0,79.0,67.0,0.720459,0.580933,-0.172119,-0.337341,0.083969,-0.083969,-0.045802,1.820752,14.780151,3.704907,3.231177,5.43833,1.09939,3.155811,-2.478711,5.010058
1619975799.4955714,010,21.0,31.0,65.0,80.0,64.0,0.719788,0.580933,-0.174316,-0.337585,0.068702,-0.099237,-0.030534,1.74419,14.290869,3.777881,3.128296,4.940674,1.187915,2.860327,-2.527759,4.58418
1619975799.505493,010,22.0,27.0,66.0,78.0,65.0,0.719238,0.580688,-0.17688,-0.337891,0.061069,-0.122137,-0.007634,1.653271,13.806372,3.806592,3.005078,4.447803,1.228589,2.583984,-2.52417,4.154712
1619975799.5152023,010,20.0,30.0,66.0,80.0,65.0,0.718872,0.580139,-0.179749,-0.338135,0.053435,-0.145038,0.022901,1.552783,13.390063,3.795825,2.863916,4.024316,1.225,2.34353,-2.466748,3.782666
1619975799.5255294,010,22.0,36.0,66.0,80.0,65.0,0.718628,0.579346,-0.182861,-0.338257,0.038168,-0.145038,0.045802,1.449902,13.031177,3.736011,2.71438,3.658252,1.169971,2.148535,-2.359082,3.453686
1619975799.535497,010,19.0,31.0,68.0,77.0,65.0,0.718628,0.57843,-0.186035,-0.338196,0.022901,-0.145038,0.061069,1.353003,12.739283,3.648682,2.56604,3.357983,1.083838,1.996606,-2.220313,3.179736
1619975799.5453365,010,20.0,34.0,64.0,77.0,65.0,0.718872,0.577332,-0.189087,-0.33783,0.0,-0.122137,0.083969,1.23457,12.491651,3.52666,2.392578,3.10437,0.96062,1.868603,-2.032495,2.941675
1619975799.5553048,010,21.0,26.0,64.0,78.0,64.0,0.71936,0.576172,-0.191895,-0.337158,-0.015267,-0.10687,0.099237,1.079053,12.216504,3.334058,2.180835,2.824439,0.762036,1.76333,-1.765723,2.660547
1619975799.56538,010,21.0,31.0,66.0,74.0,64.0,0.71991,0.575073,-0.194519,-0.336243,-0.015267,-0.091603,0.114504,0.92832,11.916235,3.116333,1.972681,2.519385,0.540723,1.672412,-1.48938,2.347119
1619975799.5753775,010,19.0,30.0,65.0,78.0,68.0,0.72052,0.574219,-0.197144,-0.334961,-0.007634,-0.076336,0.137405,0.799121,11.592041,2.889038,1.784863,2.188013,0.313428,1.59585,-1.228589,2.001392
1619975799.5854921,010,22.0,32.0,69.0,75.0,68.0,0.721069,0.573608,-0.199829,-0.333252,0.015267,-0.053435,0.152672,0.680689,11.258276,2.696435,1.603027,1.845874,0.128003,1.496558,-1.004883,1.654468
1619975799.5953395,010,19.0,30.0,64.0,78.0,69.0,0.721497,0.573303,-0.202515,-0.331238,0.038168,-0.038168,0.167939,0.581396,10.948438,2.546899,1.439136,1.525269,-0.005981,1.384106,-0.829028,1.338647
1619975799.6053367,010,21.0,30.0,67.0,77.0,68.0,0.721863,0.573242,-0.205139,-0.328918,0.053435,-0.030534,0.175573,0.472534,10.687647,2.453589,1.265674,1.253711,-0.080151,1.239355,-0.684277,1.082642
1619975799.615214,010,22.0,31.0,66.0,80.0,67.0,0.722229,0.573242,-0.207642,-0.326599,0.053435,-0.022901,0.175573,0.344531,10.511792,2.397363,1.074268,1.06709,-0.11604,1.079053,-0.543115,0.917554
1619975799.6254125,010,21.0,28.0,65.0,79.0,64.0,0.722595,0.57312,-0.210022,-0.324341,0.045802,-0.022901,0.167939,0.229687,10.392163,2.367456,0.898413,0.939087,-0.129199,0.930713,-0.42229,0.811084
1619975799.6352043,010,21.0,31.0,66.0,78.0,69.0,0.723083,0.572876,-0.212097,-0.322388,0.022901,-0.022901,0.152672,0.128003,10.309619,2.360278,0.741699,0.849365,-0.124414,0.794336,-0.324194,0.741699
1619975799.6454349,010,18.0,32.0,68.0,77.0,65.0,0.723694,0.572327,-0.213867,-0.32074,-0.007634,-0.022901,0.145038,0.021533,10.28689,2.361475,0.584985,0.824243,-0.120825,0.673511,-0.216528,0.730933
1619975799.6554403,010,20.0,29.0,68.0,78.0,64.0,0.724609,0.571533,-0.215332,-0.319275,-0.038168,-0.022901,0.129771,-0.059814,10.261767,2.371045,0.458179,0.796728,-0.117236,0.573022,-0.129199,0.715381
1619975799.6653047,010,21.0,29.0,66.0,78.0,69.0,0.725647,0.570496,-0.216431,-0.317932,-0.053435,-0.007634,0.122137,-0.090918,10.168457,2.369849,0.385205,0.704614,-0.131592,0.510815,-0.077759,0.626855
1619975799.6754477,010,20.0,31.0,64.0,79.0,67.0,0.726746,0.56958,-0.217285,-0.316528,-0.053435,0.015267,0.114504,-0.161499,10.036865,2.371045,0.276343,0.575415,-0.144751,0.413916,-0.008374,0.504834
1619975799.6853933,010,19.0,28.0,64.0,80.0,63.0,0.727661,0.568909,-0.217896,-0.315063,-0.038168,0.022901,0.114504,-0.279932,9.920825,2.392578,0.124414,0.460571,-0.131592,0.272754,0.072974,0.404346
1619975799.695152,010,20.0,33.0,64.0,80.0,65.0,0.728516,0.568481,-0.218567,-0.313538,-0.015267,0.022901,0.114504,-0.375635,9.845459,2.42727,-0.002393,0.384009,-0.101685,0.145947,0.131592,0.344531
1619975799.7053366,010,22.0,30.0,66.0,79.0,67.0,0.729248,0.568115,-0.219238,-0.311951,-0.007634,0.022901,0.114504,-0.424683,9.770093,2.487085,-0.08374,0.308643,-0.043066,0.0323,0.137573,0.289502
1619975799.7153618,010,20.0,30.0,66.0,76.0,67.0,0.729919,0.567993,-0.219788,-0.310364,0.0,0.038168,0.10687,-0.483301,9.701904,2.558862,-0.172266,0.238062,0.027515,-0.092114,0.139966,0.24165
1619975799.7251704,010,17.0,28.0,65.0,80.0,65.0,0.730469,0.567871,-0.220154,-0.308838,0.007634,0.038168,0.091603,-0.541919,9.646875,2.642602,-0.256006,0.183032,0.113647,-0.221313,0.130396,0.212939
1619975799.7354326,010,17.0,30.0,63.0,74.0,64.0,0.731018,0.56781,-0.220337,-0.307617,0.0,0.030534,0.076336,-0.625659,9.679174,2.694043,-0.358887,0.214136,0.163892,-0.322998,0.172266,0.258398
1619975799.7451317,010,21.0,31.0,66.0,76.0,67.0,0.731506,0.567627,-0.220398,-0.306763,-0.015267,0.015267,0.061069,-0.715381,9.768896,2.708398,-0.461768,0.305054,0.174658,-0.386401,0.251221,0.350513
1619975799.755441,010,20.0,29.0,66.0,78.0,63.0,0.731995,0.567261,-0.220581,-0.306213,-0.030534,0.0,0.061069,-0.750073,9.835889,2.70481,-0.509619,0.373242,0.165088,-0.400757,0.303857,0.415112
1619975801.333013,010,13.0,31.0,66.0,95.0,69.0,0.806335,0.528809,-0.251953,-0.08136,-0.015267,0.007634,0.0,3.269458,9.595434,3.121118,0.130396,0.836206,0.046655,-0.023926,0.266772,0.80271
1619975801.3431885,010,19.0,32.0,64.0,80.0,68.0,0.806458,0.528625,-0.251892,-0.081299,-0.022901,0.0,0.007634,3.253906,9.589453,3.134277,0.113647,0.831421,0.055029,-0.040674,0.265576,0.795532
1619975801.3530161,010,21.0,30.0,65.0,75.0,63.0,0.806641,0.528442,-0.251892,-0.081177,-0.022901,0.0,0.007634,3.268262,9.549975,3.153418,0.12561,0.794336,0.070581,-0.033496,0.23208,0.771606
1619975801.3631086,010,24.0,31.0,63.0,80.0,65.0,0.806763,0.528259,-0.251831,-0.081055,-0.015267,0.007634,0.007634,3.287402,9.488965,3.176147,0.143555,0.735718,0.088525,-0.019141,0.185425,0.730933
1619975801.373142,010,21.0,30.0,65.0,75.0,65.0,0.806885,0.528198,-0.251709,-0.080811,-0.007634,0.015267,0.007634,3.287402,9.424365,3.198877,0.142358,0.671118,0.108862,-0.021533,0.142358,0.678296
1619975801.3832507,010,20.0,32.0,65.0,77.0,63.0,0.806946,0.528137,-0.251587,-0.080566,0.0,0.007634,0.007634,3.283813,9.376513,3.228784,0.137573,0.625659,0.137573,-0.033496,0.101685,0.645996
1619975801.393113,010,18.0,30.0,66.0,78.0,64.0,0.807007,0.528137,-0.251587,-0.080261,0.0,0.007634,0.015267,3.288599,9.337036,3.269458,0.139966,0.587378,0.177051,-0.045459,0.052637,0.624463
1619975801.4030912,010,22.0,31.0,66.0,77.0,67.0,0.807129,0.528076,-0.251587,-0.080017,0.0,0.007634,0.007634,3.308936,9.305933,3.296973,0.156714,0.556274,0.202173,-0.039478,0.011963,0.610107
1619975801.4130905,010,21.0,31.0,65.0,80.0,63.0,0.80719,0.528015,-0.251465,-0.079773,-0.007634,0.007634,0.0,3.324487,9.298755,3.324487,0.171069,0.551489,0.228491,-0.039478,-0.015552,0.618481
1619975801.423302,010,20.0,31.0,66.0,78.0,64.0,0.807312,0.527893,-0.251404,-0.079712,-0.015267,0.0,0.0,3.337646,9.305933,3.331665,0.184229,0.559863,0.23208,-0.031104,-0.020337,0.631641
1619975801.432963,010,19.0,29.0,66.0,76.0,64.0,0.807434,0.527649,-0.251465,-0.07959,-0.015267,-0.007634,0.007634,3.387891,9.292773,3.335254,0.230884,0.549097,0.23208,0.00957,-0.04187,0.637622
1619975801.4433455,010,22.0,31.0,66.0,79.0,65.0,0.807556,0.527344,-0.251648,-0.079468,-0.015267,-0.007634,0.007634,3.518286,9.256885,3.328076,0.356494,0.517993,0.220117,0.126807,-0.095703,0.645996
1619975801.4531295,010,19.0,32.0,66.0,74.0,68.0,0.807617,0.5271,-0.252014,-0.079285,-0.007634,-0.007634,0.007634,3.783862,9.235352,3.32688,0.613696,0.500049,0.217725,0.351709,-0.202173,0.712988
1619975801.462997,010,21.0,29.0,64.0,76.0,64.0,0.807617,0.526978,-0.252563,-0.078857,0.0,-0.007634,0.007634,4.135571,9.267652,3.31731,0.95105,0.534741,0.210547,0.640015,-0.313428,0.851758
1619975801.4730694,010,20.0,30.0,68.0,75.0,65.0,0.807495,0.526917,-0.253235,-0.078247,0.007634,-0.007634,0.007634,4.48728,9.351392,3.286206,1.287207,0.623267,0.185425,0.927124,-0.386401,1.033594
1619975801.4831076,010,21.0,30.0,67.0,86.0,65.0,0.807251,0.526978,-0.254089,-0.077515,0.015267,-0.007634,0.015267,4.769605,9.521265,3.239551,1.549194,0.796728,0.14834,1.143652,-0.384009,1.264477
1619975801.4929917,010,21.0,31.0,66.0,78.0,65.0,0.807007,0.527039,-0.255005,-0.076721,0.015267,-0.015267,0.030534,4.959815,9.771289,3.192895,1.717871,1.050342,0.111255,1.26687,-0.309839,1.537231
1619975801.5031004,010,21.0,31.0,66.0,75.0,68.0,0.806885,0.526917,-0.255981,-0.075806,-0.007634,-0.007634,0.045802,5.068677,10.057202,3.162988,1.802808,1.343433,0.088525,1.303955,-0.196191,1.821948
1619975801.5131164,010,20.0,29.0,64.0,77.0,64.0,0.807068,0.526306,-0.256958,-0.074829,-0.045802,0.0,0.068702,5.139258,10.288086,3.170166,1.845874,1.585083,0.093311,1.297974,-0.107666,2.056421
1619975801.5223825,010,22.0,32.0,64.0,79.0,64.0,0.807739,0.524963,-0.257935,-0.073486,-0.083969,0.015267,0.099237,5.178735,10.351489,3.215625,1.850659,1.668823,0.120825,1.270459,-0.087329,2.144946
1619975801.5330567,010,21.0,31.0,65.0,80.0,64.0,0.808777,0.523071,-0.25885,-0.071716,-0.114504,0.038168,0.129771,5.243335,10.168457,3.293384,1.874585,1.512109,0.169873,1.284814,-0.192603,2.033691
1619975801.5425038,010,20.0,29.0,68.0,76.0,63.0,0.810181,0.520874,-0.259583,-0.069275,-0.114504,0.068702,0.145038,5.276831,9.770093,3.390283,1.861426,1.146045,0.229687,1.297974,-0.384009,1.73103
1619975801.5524354,010,22.0,32.0,66.0,80.0,65.0,0.811707,0.518677,-0.26001,-0.066406,-0.091603,0.099237,0.152672,5.219409,9.225781,3.569726,1.757349,0.635229,0.368457,1.220215,-0.672314,1.296777
1619975801.5624287,010,20.0,29.0,63.0,78.0,61.0,0.813232,0.516663,-0.260071,-0.063477,-0.068702,0.10687,0.145038,4.977759,8.620459,3.787451,1.475024,0.061011,0.545508,0.985742,-0.96062,0.76084
1619975801.5726802,010,21.0,30.0,67.0,84.0,63.0,0.814697,0.514771,-0.259827,-0.061035,-0.061069,0.091603,0.114504,4.634424,8.0271,4.075757,1.100586,-0.502441,0.79314,0.642407,-1.275244,0.224902
1619975801.5830185,010,21.0,31.0,63.0,80.0,65.0,0.816284,0.512634,-0.259399,-0.059265,-0.083969,0.068702,0.083969,4.242041,7.446899,4.447803,0.68667,-1.055127,1.117334,0.226099,-1.642505,-0.285913
1619975801.5930924,010,21.0,29.0,65.0,81.0,63.0,0.818115,0.510132,-0.25885,-0.058594,-0.114504,0.030534,0.038168,3.79104,6.857129,4.833008,0.226099,-1.619775,1.446314,-0.23208,-2.009766,-0.818262
1619975801.6024184,010,21.0,32.0,68.0,80.0,65.0,0.820129,0.50708,-0.258179,-0.059082,-0.160305,-0.007634,-0.015267,3.347217,6.249414,5.190698,-0.215332,-2.199975,1.737012,-0.661548,-2.367456,-1.362573
1619975801.6131148,010,21.0,31.0,65.0,79.0,67.0,0.822388,0.503723,-0.257324,-0.060852,-0.19084,-0.038168,-0.076336,2.939282,5.624951,5.473022,-0.606519,-2.800513,1.94397,-1.016846,-2.689258,-1.927222
1619975801.6230316,010,22.0,31.0,68.0,75.0,61.0,0.824646,0.500183,-0.256226,-0.063782,-0.21374,-0.061069,-0.145038,2.527759,5.026807,5.676392,-0.988135,-3.377124,2.067188,-1.344629,-2.939282,-2.489478
1619975801.6330502,010,21.0,32.0,66.0,76.0,69.0,0.826904,0.496704,-0.254761,-0.067871,-0.221374,-0.083969,-0.21374,2.094702,4.464551,5.793628,-1.37334,-3.923828,2.100684,-1.655664,-3.101978,-3.05293
1619975801.6430821,010,21.0,33.0,66.0,78.0,66.0,0.828796,0.493591,-0.252991,-0.07312,-0.206107,-0.114504,-0.282443,1.650879,3.94895,5.829516,-1.751367,-4.431055,2.06001,-1.951147,-3.183325,-3.604419
1619975801.653026,010,20.0,31.0,65.0,76.0,65.0,0.830322,0.491089,-0.251099,-0.079407,-0.175573,-0.145038,-0.343511,1.199878,3.56853,5.821143,-2.122217,-4.813867,1.983447,-2.256201,-3.165381,-4.060205
1619975801.6630142,010,19.0,33.0,68.0,78.0,65.0,0.831238,0.489319,-0.249146,-0.086792,-0.145038,-0.183206,-0.40458,0.785962,3.328076,5.781665,-2.44043,-5.067481,1.890137,-2.539722,-3.07207,-4.39397
1619975801.672993,010,22.0,30.0,66.0,77.0,65.0,0.831543,0.488281,-0.246887,-0.095276,-0.114504,-0.206107,-0.480916,0.386401,3.227588,5.707495,-2.725147,-5.190698,1.775293,-2.80769,-2.889038,-4.611694
