timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972079.8237283,010,-29.0,-19.0,61.0,89.0,45.0,0.879089,0.15509,-0.450684,-0.005615,-0.015267,0.0,0.0,7.767505,2.701221,5.323486,0.019141,-0.020337,-0.023926,0.0323,-0.015552,-0.002393
1619972079.8335536,010,-29.0,-22.0,57.0,86.0,43.0,0.879089,0.15509,-0.450623,-0.005554,0.0,0.007634,-0.007634,7.747168,2.641406,5.281616,0.0,-0.078955,-0.065796,0.062207,-0.057422,-0.057422
1619972079.8436475,010,-28.0,-6.0,59.0,89.0,46.0,0.879089,0.155334,-0.4505,-0.005493,0.015267,0.0,-0.007634,7.728027,2.601929,5.261279,-0.016748,-0.122021,-0.086133,0.07417,-0.089722,-0.093311
1619972079.853736,010,-29.0,-19.0,60.0,89.0,46.0,0.879089,0.155701,-0.450439,-0.00531,0.022901,0.0,-0.007634,7.732812,2.628247,5.285205,-0.011963,-0.100488,-0.062207,0.055029,-0.076563,-0.070581
1619972079.8635068,010,-28.0,-20.0,54.0,87.0,43.0,0.879089,0.156067,-0.450378,-0.005188,0.015267,0.0,-0.007634,7.73042,2.697632,5.317505,-0.013159,-0.037085,-0.028711,0.019141,-0.025122,-0.035889
1619972079.872932,010,-31.0,-20.0,57.0,89.0,45.0,0.879028,0.156311,-0.450317,-0.005188,0.0,-0.007634,0.0,7.705298,2.795727,5.349805,-0.037085,0.056226,0.003589,-0.031104,0.057422,-0.010767
1619972079.883091,010,-29.0,-19.0,54.0,89.0,43.0,0.879089,0.156189,-0.450317,-0.00531,-0.022901,-0.007634,0.0,7.68855,2.853149,5.372534,-0.053833,0.114844,0.025122,-0.066992,0.110059,0.002393
1619972079.892861,010,-32.0,-18.0,58.0,89.0,43.0,0.879089,0.155823,-0.450378,-0.005554,-0.038168,-0.015267,0.0,7.700513,2.851953,5.377319,-0.04187,0.117236,0.028711,-0.062207,0.110059,0.014355
1619972079.9028182,010,-28.0,-20.0,61.0,89.0,45.0,0.87915,0.155212,-0.4505,-0.005798,-0.045802,-0.015267,0.0,7.713672,2.824439,5.362964,-0.031104,0.098096,0.013159,-0.040674,0.093311,0.00957
1619972079.9129167,010,-29.0,-18.0,60.0,89.0,43.0,0.879211,0.154663,-0.450623,-0.006042,-0.045802,-0.007634,0.0,7.737597,2.783765,5.345019,-0.008374,0.0646,-0.005981,-0.008374,0.063403,0.007178
1619972079.9229543,010,-27.0,-19.0,58.0,89.0,42.0,0.879272,0.154053,-0.450684,-0.006287,-0.038168,-0.007634,0.0,7.754346,2.72395,5.32229,0.005981,0.013159,-0.031104,0.026318,0.019141,-0.008374
1619972080.3226504,010,-31.0,-20.0,57.0,89.0,47.0,0.879822,0.155457,-0.449097,-0.006897,0.0,-0.007634,-0.007634,7.708887,2.804101,5.421582,-0.014355,0.062207,0.047852,-0.053833,0.047852,0.0323
1619972080.3326716,010,-29.0,-17.0,62.0,90.0,44.0,0.879822,0.155457,-0.449097,-0.007019,-0.015267,-0.007634,0.0,7.705298,2.841187,5.422778,-0.016748,0.098096,0.049048,-0.061011,0.082544,0.040674
1619972080.342956,010,-29.0,-19.0,56.0,89.0,42.0,0.879822,0.155212,-0.449158,-0.007202,-0.022901,-0.007634,-0.007634,7.716064,2.826831,5.423975,-0.007178,0.086133,0.050244,-0.053833,0.069385,0.045459
1619972080.3526073,010,-32.0,-18.0,61.0,88.0,47.0,0.879883,0.154968,-0.449158,-0.007385,-0.022901,-0.007634,-0.007634,7.729224,2.783765,5.397656,0.004785,0.045459,0.021533,-0.019141,0.035889,0.027515
1619972080.3627052,010,-29.0,-21.0,58.0,87.0,42.0,0.879883,0.154785,-0.449097,-0.007507,-0.015267,0.0,-0.007634,7.747168,2.728735,5.372534,0.023926,-0.005981,-0.003589,0.016748,-0.008374,0.014355
1619972080.3728726,010,-30.0,-19.0,56.0,88.0,44.0,0.879944,0.154724,-0.449036,-0.007507,-0.007634,0.0,-0.007634,7.74956,2.684473,5.35459,0.027515,-0.049048,-0.022729,0.039478,-0.044263,-0.003589
1619972080.3827848,010,-30.0,-19.0,57.0,89.0,42.0,0.879944,0.154785,-0.448975,-0.007507,0.0,0.0,-0.007634,7.711279,2.64978,5.335449,-0.008374,-0.084937,-0.04187,0.038281,-0.068188,-0.052637
1619972080.3926404,010,-29.0,-20.0,59.0,88.0,43.0,0.879944,0.154968,-0.449036,-0.007507,0.007634,-0.007634,-0.007634,7.714868,2.653369,5.355786,-0.005981,-0.084937,-0.021533,0.023926,-0.07417,-0.039478
1619972080.4027116,010,-29.0,-19.0,59.0,89.0,47.0,0.879883,0.155212,-0.449036,-0.007446,0.015267,-0.007634,-0.007634,7.726831,2.666528,5.361768,0.004785,-0.075366,-0.013159,0.022729,-0.068188,-0.023926
1619972080.412746,010,-30.0,-19.0,57.0,89.0,43.0,0.879822,0.155457,-0.449097,-0.007385,0.015267,-0.007634,-0.007634,7.722046,2.702417,5.371338,0.0,-0.043066,-0.001196,0.005981,-0.039478,-0.011963
1619972080.4228,010,-31.0,-20.0,61.0,89.0,39.0,0.879761,0.155701,-0.449097,-0.007385,0.007634,-0.007634,-0.007634,7.714868,2.757446,5.395264,-0.005981,0.007178,0.022729,-0.021533,0.001196,0.00957
1619972080.4326942,010,-29.0,-20.0,57.0,89.0,43.0,0.8797,0.155823,-0.449097,-0.007446,-0.007634,-0.007634,-0.007634,7.710083,2.805298,5.409619,-0.00957,0.052637,0.039478,-0.043066,0.040674,0.028711
1619972080.4426446,010,-28.0,-20.0,56.0,89.0,45.0,0.8797,0.155762,-0.449158,-0.007568,-0.015267,-0.007634,-0.007634,7.70769,2.831616,5.423975,-0.013159,0.078955,0.053833,-0.059814,0.062207,0.040674
1619972080.4527874,010,-29.0,-19.0,60.0,89.0,44.0,0.879761,0.155579,-0.449158,-0.00769,-0.022901,-0.007634,0.0,7.705298,2.834009,5.414404,-0.015552,0.082544,0.043066,-0.052637,0.069385,0.033496
1619972080.462806,010,-29.0,-19.0,59.0,89.0,45.0,0.879761,0.155334,-0.449219,-0.007812,-0.022901,-0.007634,0.0,7.705298,2.80769,5.391675,-0.016748,0.059814,0.019141,-0.0323,0.053833,0.013159
1619972080.4727228,010,-27.0,-17.0,58.0,89.0,44.0,0.879761,0.15509,-0.44928,-0.007874,-0.015267,-0.007634,0.0,7.708887,2.763428,5.35459,-0.013159,0.019141,-0.016748,0.002393,0.023926,-0.013159
1619972080.482797,010,-31.0,-19.0,61.0,89.0,43.0,0.879761,0.155029,-0.44928,-0.007874,0.0,0.0,0.0,7.700513,2.71438,5.319898,-0.021533,-0.027515,-0.05144,0.031104,-0.008374,-0.052637
1619972080.492722,010,-28.0,-21.0,58.0,88.0,45.0,0.879761,0.155151,-0.44928,-0.007812,0.007634,0.0,-0.007634,7.658643,2.671314,5.276831,-0.0646,-0.071777,-0.094507,0.044263,-0.0323,-0.122021
1619972080.5027683,010,-27.0,-19.0,58.0,88.0,42.0,0.8797,0.155396,-0.449341,-0.00769,0.015267,-0.007634,-0.007634,7.672998,2.653369,5.28042,-0.050244,-0.093311,-0.088525,0.05144,-0.057422,-0.113647
1619972080.5127988,010,-31.0,-17.0,61.0,89.0,49.0,0.879578,0.155701,-0.449402,-0.007507,0.022901,-0.007634,-0.007634,7.69812,2.683276,5.294775,-0.026318,-0.066992,-0.070581,0.047852,-0.040674,-0.077759
1619972080.5227609,010,-29.0,-19.0,58.0,89.0,44.0,0.879578,0.156006,-0.449402,-0.007385,0.015267,0.0,-0.007634,7.725635,2.741894,5.336646,0.0,-0.011963,-0.027515,0.022729,-0.003589,-0.017944
1619972080.532669,010,-28.0,-19.0,60.0,88.0,44.0,0.879578,0.156128,-0.44928,-0.007446,-0.007634,0.0,-0.007634,7.723242,2.823242,5.384497,0.0,0.065796,0.019141,-0.022729,0.057422,0.028711
1619972080.5426161,010,-31.0,-19.0,58.0,89.0,44.0,0.879639,0.155945,-0.449219,-0.007629,-0.022901,0.0,0.0,7.710083,2.853149,5.395264,-0.010767,0.096899,0.027515,-0.039478,0.086133,0.033496
1619972080.552634,010,-29.0,-20.0,57.0,89.0,42.0,0.8797,0.155579,-0.449219,-0.007751,-0.030534,-0.007634,0.0,7.712476,2.813672,5.389282,-0.008374,0.062207,0.019141,-0.027515,0.055029,0.020337
1619972080.5620794,010,-31.0,-19.0,58.0,89.0,44.0,0.879761,0.155212,-0.44928,-0.007874,-0.022901,-0.007634,0.0,7.726831,2.751465,5.35459,0.003589,0.004785,-0.016748,0.014355,0.008374,-0.004785
1619972080.5726483,010,-31.0,-18.0,54.0,89.0,44.0,0.879761,0.154968,-0.449341,-0.007874,-0.007634,0.0,-0.007634,7.75315,2.70481,5.331861,0.028711,-0.035889,-0.039478,0.052637,-0.027515,-0.008374
1619972080.5828218,010,-29.0,-17.0,60.0,89.0,44.0,0.879761,0.154968,-0.44928,-0.007874,0.0,0.007634,-0.007634,7.761523,2.708398,5.323486,0.038281,-0.0323,-0.047852,0.0646,-0.022729,-0.004785
1619972080.5921245,010,-31.0,-21.0,57.0,89.0,45.0,0.879822,0.155029,-0.449158,-0.007935,-0.007634,0.007634,-0.007634,7.754346,2.726343,5.330664,0.0323,-0.016748,-0.043066,0.055029,-0.008374,-0.002393
1619972080.602586,010,-28.0,-19.0,57.0,89.0,44.0,0.879944,0.15509,-0.448975,-0.007996,-0.007634,0.007634,-0.007634,7.73042,2.739502,5.335449,0.010767,-0.004785,-0.04187,0.039478,0.004785,-0.015552
1619972080.6126215,010,-32.0,-19.0,60.0,89.0,44.0,0.880005,0.155029,-0.448853,-0.008118,-0.015267,0.0,-0.007634,7.69812,2.727539,5.347412,-0.017944,-0.016748,-0.0323,0.016748,-0.003589,-0.035889
1619972080.62264,010,-28.0,-19.0,59.0,89.0,48.0,0.880005,0.154907,-0.448792,-0.00824,-0.007634,0.0,-0.007634,7.696924,2.698828,5.367749,-0.017944,-0.045459,-0.011963,0.003589,-0.037085,-0.0323
1619972080.6326056,010,-29.0,-16.0,58.0,89.0,45.0,0.880066,0.154968,-0.44873,-0.008362,-0.007634,0.0,-0.015267,7.719653,2.702417,5.40603,0.003589,-0.043066,0.022729,-0.00957,-0.046655,0.002393
1619972080.642072,010,-30.0,-19.0,59.0,89.0,43.0,0.880127,0.155029,-0.448547,-0.008484,0.0,0.007634,-0.015267,7.748364,2.706006,5.443115,0.035889,-0.04187,0.057422,-0.017944,-0.059814,0.047852
1619972080.6521327,010,-27.0,-17.0,60.0,90.0,45.0,0.880249,0.15509,-0.448364,-0.008606,-0.007634,0.007634,-0.015267,7.736402,2.727539,5.458667,0.026318,-0.022729,0.069385,-0.035889,-0.043066,0.05144
1619972080.662222,010,-28.0,-17.0,60.0,89.0,46.0,0.88031,0.15509,-0.448181,-0.008728,-0.007634,0.007634,-0.007634,7.711279,2.75625,5.463452,0.004785,0.003589,0.071777,-0.053833,-0.015552,0.043066
1619972080.6718879,010,-29.0,-17.0,61.0,89.0,44.0,0.880371,0.15509,-0.448059,-0.008789,-0.007634,0.0,-0.007634,7.696924,2.775391,5.465845,-0.007178,0.021533,0.071777,-0.063403,0.002393,0.039478
1619972080.6819751,010,-29.0,-19.0,58.0,89.0,44.0,0.880432,0.15509,-0.447937,-0.00885,-0.007634,0.0,-0.007634,7.695727,2.786157,5.463452,-0.007178,0.031104,0.066992,-0.061011,0.011963,0.039478
1619972080.6919074,010,-29.0,-17.0,60.0,88.0,44.0,0.880493,0.155029,-0.447876,-0.008911,-0.007634,0.0,-0.007634,7.684961,2.814868,5.468237,-0.016748,0.061011,0.070581,-0.072974,0.04187,0.04187
1619972080.7026381,010,-30.0,-19.0,59.0,89.0,44.0,0.880493,0.154968,-0.447876,-0.009033,-0.015267,-0.007634,-0.007634,7.680176,2.823242,5.465845,-0.021533,0.069385,0.068188,-0.075366,0.050244,0.039478
1619972080.712167,010,-29.0,-20.0,59.0,89.0,43.0,0.880554,0.154785,-0.447876,-0.009216,-0.015267,-0.007634,-0.007634,7.674194,2.817261,5.471826,-0.027515,0.0646,0.071777,-0.080151,0.046655,0.035889
1619972080.722716,010,-28.0,-19.0,60.0,89.0,43.0,0.880554,0.154663,-0.447937,-0.009277,-0.015267,-0.007634,0.0,7.678979,2.794531,5.465845,-0.022729,0.043066,0.066992,-0.071777,0.026318,0.031104
1619972080.7319956,010,-31.0,-18.0,62.0,88.0,42.0,0.880493,0.154541,-0.447998,-0.009338,-0.007634,-0.015267,0.0,7.675391,2.769409,5.455078,-0.027515,0.020337,0.057422,-0.063403,0.008374,0.015552
1619972080.7420125,010,-30.0,-19.0,58.0,91.0,44.0,0.880432,0.154419,-0.44812,-0.009399,-0.007634,-0.015267,-0.007634,7.662231,2.761035,5.451489,-0.04187,0.013159,0.055029,-0.069385,0.003589,0.0
1619972080.7523425,010,-29.0,-19.0,58.0,90.0,48.0,0.880371,0.154358,-0.448303,-0.009521,-0.007634,-0.015267,-0.007634,7.675391,2.738306,5.43833,-0.031104,-0.008374,0.044263,-0.052637,-0.014355,-0.002393
1619972080.7626252,010,-29.0,-20.0,61.0,153.0,46.0,0.88031,0.154297,-0.448486,-0.009521,-0.007634,-0.015267,0.0,7.704102,2.715576,5.419189,-0.004785,-0.029907,0.027515,-0.020337,-0.034692,0.002393
1619972080.7721276,010,-28.0,-21.0,58.0,88.0,44.0,0.880188,0.154236,-0.44873,-0.009521,0.0,-0.015267,0.0,7.728027,2.692847,5.394067,0.014355,-0.05144,0.007178,0.008374,-0.052637,0.0
1619972080.7818573,010,-31.0,-19.0,59.0,89.0,45.0,0.880127,0.154358,-0.448853,-0.00946,0.007634,-0.007634,-0.007634,7.751953,2.683276,5.374927,0.037085,-0.062207,-0.008374,0.035889,-0.062207,0.005981
1619972080.7919962,010,-28.0,-17.0,61.0,89.0,45.0,0.880066,0.154541,-0.448914,-0.009399,0.007634,0.0,-0.007634,7.755542,2.69165,5.355786,0.039478,-0.056226,-0.026318,0.050244,-0.052637,0.0
1619972080.8019116,010,-29.0,-17.0,59.0,89.0,49.0,0.880005,0.154785,-0.448853,-0.009338,0.007634,0.0,-0.007634,7.742383,2.713184,5.352197,0.028711,-0.038281,-0.027515,0.043066,-0.033496,-0.002393
1619972080.8122733,010,-29.0,-20.0,70.0,89.0,43.0,0.880005,0.154907,-0.448792,-0.009399,0.0,0.0,-0.007634,7.717261,2.758643,5.356982,0.004785,0.003589,-0.023926,0.020337,0.008374,-0.007178
1619972080.821797,010,-29.0,-19.0,60.0,88.0,44.0,0.880066,0.154907,-0.44873,-0.00946,-0.015267,0.0,0.0,7.677783,2.781372,5.349805,-0.033496,0.025122,-0.0323,0.002393,0.037085,-0.035889
1619972080.831973,010,-28.0,-18.0,58.0,89.0,45.0,0.880066,0.154724,-0.448792,-0.009521,-0.015267,-0.007634,0.0,7.657446,2.770606,5.339038,-0.053833,0.017944,-0.043066,0.0,0.035889,-0.059814
1619972080.8418365,010,-29.0,-16.0,60.0,89.0,44.0,0.880005,0.154602,-0.448914,-0.009521,-0.007634,-0.007634,0.0,7.661035,2.732324,5.330664,-0.052637,-0.017944,-0.050244,0.00957,0.003589,-0.072974
1619972080.8520014,010,-31.0,-17.0,60.0,88.0,46.0,0.879944,0.154541,-0.449036,-0.009399,0.0,-0.007634,0.0,7.677783,2.700024,5.307935,-0.037085,-0.047852,-0.070581,0.039478,-0.020337,-0.081348
1619972080.8619473,010,-29.0,-21.0,58.0,89.0,44.0,0.879944,0.154602,-0.449097,-0.009277,0.007634,-0.007634,0.0,7.682569,2.678491,5.282813,-0.034692,-0.069385,-0.094507,0.062207,-0.034692,-0.098096
1619972080.8721304,010,-29.0,-17.0,58.0,89.0,45.0,0.879883,0.154724,-0.449158,-0.009094,0.007634,0.0,0.0,7.689746,2.677295,5.28042,-0.028711,-0.070581,-0.095703,0.066992,-0.037085,-0.094507
1619972080.882034,010,-29.0,-22.0,58.0,89.0,45.0,0.879883,0.154968,-0.449158,-0.008972,0.007634,0.0,-0.007634,7.701709,2.700024,5.278028,-0.016748,-0.05144,-0.096899,0.072974,-0.020337,-0.080151
1619972080.8919725,010,-28.0,-18.0,57.0,87.0,44.0,0.879883,0.155151,-0.449036,-0.008911,0.007634,0.007634,-0.007634,7.714868,2.708398,5.281616,-0.001196,-0.045459,-0.093311,0.077759,-0.017944,-0.0646
1619972080.9021146,010,-29.0,-19.0,61.0,89.0,49.0,0.879944,0.155273,-0.448853,-0.00885,0.0,0.007634,-0.007634,7.711279,2.715576,5.282813,-0.002393,-0.039478,-0.094507,0.077759,-0.011963,-0.0646
1619972080.911874,010,-27.0,-20.0,58.0,89.0,45.0,0.880005,0.155396,-0.448669,-0.00885,0.0,0.007634,-0.007634,7.678979,2.716773,5.28042,-0.0323,-0.040674,-0.099292,0.063403,-0.007178,-0.090918
1619972080.9219508,010,-28.0,-18.0,57.0,88.0,43.0,0.880066,0.155457,-0.448547,-0.00885,0.0,0.007634,-0.007634,7.674194,2.725147,5.299561,-0.035889,-0.033496,-0.082544,0.047852,-0.003589,-0.082544
1619972080.9319203,010,-31.0,-21.0,60.0,89.0,45.0,0.880127,0.155518,-0.448425,-0.00885,0.0,0.0,-0.007634,7.662231,2.753857,5.317505,-0.045459,-0.005981,-0.065796,0.025122,0.017944,-0.072974
1619972080.94197,010,-29.0,-20.0,58.0,89.0,42.0,0.880188,0.155579,-0.448364,-0.00885,-0.007634,0.0,-0.007634,7.661035,2.770606,5.355786,-0.046655,0.008374,-0.029907,-0.004785,0.022729,-0.050244
1619972080.9520104,010,-27.0,-17.0,60.0,89.0,44.0,0.880188,0.155457,-0.448303,-0.008911,-0.007634,-0.007634,0.0,7.66582,2.774194,5.373731,-0.040674,0.013159,-0.011963,-0.015552,0.021533,-0.034692
1619972080.9620655,010,-30.0,-19.0,57.0,88.0,42.0,0.880188,0.155396,-0.448303,-0.008972,-0.007634,-0.007634,-0.007634,7.680176,2.768213,5.39646,-0.026318,0.008374,0.008374,-0.022729,0.00957,-0.013159
1619972080.9719286,010,-29.0,-21.0,57.0,89.0,46.0,0.880249,0.155334,-0.448242,-0.009033,-0.007634,0.0,-0.007634,7.696924,2.750268,5.394067,-0.008374,-0.008374,0.004785,-0.007178,-0.007178,-0.005981
1619972080.9820175,010,-26.0,-19.0,58.0,87.0,45.0,0.880249,0.155334,-0.448181,-0.009094,-0.007634,0.0,-0.007634,7.729224,2.738306,5.395264,0.023926,-0.021533,0.005981,0.011963,-0.025122,0.015552
1619972080.9920406,010,-29.0,-17.0,58.0,89.0,44.0,0.880371,0.155334,-0.448059,-0.009094,0.0,0.007634,-0.007634,7.748364,2.732324,5.392871,0.044263,-0.027515,0.0,0.028711,-0.0323,0.026318
1619972081.0018692,010,-31.0,-27.0,59.0,89.0,45.0,0.880432,0.155334,-0.447815,-0.009033,0.0,0.007634,-0.007634,7.734009,2.729932,5.368945,0.033496,-0.028711,-0.026318,0.044263,-0.025122,0.003589
1619972081.0119908,010,-28.0,-19.0,57.0,89.0,46.0,0.880493,0.155396,-0.447693,-0.008972,0.0,0.007634,0.0,7.705298,2.735913,5.356982,0.005981,-0.023926,-0.039478,0.037085,-0.013159,-0.022729
1619972081.0218053,010,-29.0,-19.0,59.0,90.0,47.0,0.880493,0.155518,-0.447693,-0.008911,0.007634,0.0,0.0,7.696924,2.750268,5.358179,-0.001196,-0.010767,-0.038281,0.029907,0.0,-0.023926
1619972081.0318692,010,-27.0,-19.0,61.0,89.0,45.0,0.880493,0.15564,-0.447693,-0.008789,0.0,0.0,0.0,7.705298,2.79812,5.386889,0.004785,0.034692,-0.00957,0.005981,0.034692,0.007178
1619972081.0417814,010,-30.0,-13.0,59.0,87.0,45.0,0.880493,0.15564,-0.447632,-0.008789,-0.007634,-0.007634,0.0,7.695727,2.853149,5.410815,-0.002393,0.089722,0.013159,-0.022729,0.081348,0.029907
1619972081.051823,010,-25.0,-19.0,60.0,89.0,42.0,0.880493,0.155518,-0.447693,-0.008789,-0.015267,-0.007634,0.0,7.695727,2.874683,5.42876,-0.003589,0.113647,0.031104,-0.040674,0.099292,0.045459
1619972081.0617695,010,-31.0,-20.0,58.0,88.0,45.0,0.880493,0.155273,-0.447815,-0.00885,-0.022901,-0.007634,0.0,7.712476,2.848364,5.431152,0.010767,0.090918,0.033496,-0.031104,0.075366,0.05144
1619972081.0718508,010,-31.0,-21.0,58.0,89.0,43.0,0.880493,0.155029,-0.447876,-0.008911,-0.015267,-0.007634,0.0,7.724439,2.804101,5.421582,0.021533,0.050244,0.023926,-0.011963,0.037085,0.043066
1619972081.081857,010,-28.0,-19.0,58.0,89.0,44.0,0.880493,0.154907,-0.447876,-0.00885,-0.007634,0.0,0.0,7.734009,2.752661,5.417993,0.031104,0.001196,0.020337,0.001196,-0.008374,0.035889
1619972081.0918367,010,-29.0,-19.0,58.0,89.0,42.0,0.880554,0.154968,-0.447815,-0.008789,0.007634,0.0,-0.007634,7.729224,2.698828,5.40603,0.026318,-0.052637,0.007178,0.015552,-0.055029,0.00957
1619972081.1017966,010,-28.0,-20.0,60.0,88.0,46.0,0.880554,0.155212,-0.447754,-0.008606,0.015267,0.0,-0.007634,7.704102,2.654565,5.398852,0.002393,-0.099292,0.0,0.013159,-0.094507,-0.025122
1619972081.1119347,010,-32.0,-17.0,60.0,89.0,45.0,0.880493,0.155579,-0.447693,-0.008484,0.022901,-0.007634,-0.007634,7.66582,2.654565,5.39646,-0.033496,-0.104077,0.0,-0.005981,-0.093311,-0.055029
1619972081.1218593,010,-35.0,-17.0,60.0,88.0,43.0,0.880432,0.155945,-0.447754,-0.008362,0.022901,-0.007634,-0.007634,7.661035,2.710791,5.412012,-0.039478,-0.052637,0.016748,-0.029907,-0.047852,-0.035889
1619972081.1320546,010,-28.0,-19.0,58.0,89.0,42.0,0.88031,0.15625,-0.447815,-0.008362,0.007634,-0.015267,-0.007634,7.671802,2.771802,5.435937,-0.028711,0.002393,0.044263,-0.05144,-0.004785,0.002393
1619972081.1417847,010,-28.0,-15.0,60.0,89.0,47.0,0.880249,0.156311,-0.447876,-0.008484,-0.007634,-0.015267,-0.007634,7.672998,2.817261,5.443115,-0.027515,0.045459,0.053833,-0.0646,0.0323,0.020337
1619972081.1518016,010,-28.0,-19.0,61.0,89.0,58.0,0.880249,0.156189,-0.447998,-0.008606,-0.022901,-0.015267,0.0,7.644287,2.841187,5.431152,-0.058618,0.070581,0.04187,-0.076563,0.0646,-0.002393
1619972081.1621008,010,-29.0,-20.0,58.0,89.0,45.0,0.880188,0.155884,-0.448181,-0.008789,-0.022901,-0.022901,0.0,7.651465,2.836401,5.415601,-0.052637,0.069385,0.028711,-0.062207,0.065796,-0.005981
1619972081.1717956,010,-31.0,-19.0,58.0,89.0,42.0,0.880127,0.155579,-0.448364,-0.008911,-0.022901,-0.015267,0.0,7.68855,2.800513,5.384497,-0.017944,0.038281,0.0,-0.014355,0.038281,-0.002393
1619972081.181826,010,-31.0,-22.0,58.0,89.0,48.0,0.880127,0.155334,-0.448547,-0.009033,-0.015267,-0.007634,0.0,7.734009,2.739502,5.342627,0.022729,-0.019141,-0.040674,0.047852,-0.010767,-0.00957
1619972081.1919138,010,-31.0,-20.0,57.0,89.0,11.0,0.880127,0.155273,-0.448486,-0.009033,-0.007634,0.007634,-0.007634,7.732812,2.694043,5.306738,0.022729,-0.063403,-0.077759,0.082544,-0.043066,-0.04187
1619972081.201742,010,-27.0,-18.0,60.0,89.0,43.0,0.880188,0.155396,-0.448303,-0.009094,0.007634,0.015267,-0.015267,7.718457,2.650977,5.272046,0.011963,-0.108862,-0.114844,0.111255,-0.07417,-0.08374
1619972081.2119699,010,-27.0,-19.0,58.0,89.0,43.0,0.880249,0.155701,-0.44812,-0.009033,0.015267,0.015267,-0.015267,7.706494,2.635425,5.25769,0.002393,-0.129199,-0.130396,0.119629,-0.088525,-0.105273
1619972081.2218173,010,-28.0,-19.0,58.0,89.0,45.0,0.88031,0.156006,-0.447937,-0.008972,0.015267,0.007634,-0.015267,7.684961,2.671314,5.27085,-0.015552,-0.098096,-0.118433,0.095703,-0.058618,-0.104077
1619972081.2319007,010,-30.0,-17.0,57.0,87.0,45.0,0.88031,0.156372,-0.447754,-0.008911,0.015267,0.007634,-0.007634,7.671802,2.716773,5.305542,-0.026318,-0.058618,-0.084937,0.058618,-0.028711,-0.08374
1619972081.2418053,010,-28.0,-21.0,58.0,87.0,43.0,0.880371,0.156555,-0.44751,-0.008911,0.007634,0.007634,-0.007634,7.641894,2.758643,5.343823,-0.052637,-0.020337,-0.049048,0.00957,0.001196,-0.072974
1619972081.2516654,010,-29.0,-19.0,57.0,88.0,44.0,0.880432,0.156677,-0.447388,-0.008911,-0.007634,0.0,-0.007634,7.635913,2.796924,5.395264,-0.056226,0.014355,0.0,-0.034692,0.021533,-0.039478
1619972081.2617188,010,-30.0,-19.0,57.0,89.0,43.0,0.880493,0.156555,-0.447327,-0.008972,-0.015267,0.0,0.0,7.641894,2.825635,5.422778,-0.050244,0.044263,0.025122,-0.055029,0.043066,-0.011963
1619972081.2718122,010,-28.0,-19.0,61.0,89.0,44.0,0.880554,0.156372,-0.447266,-0.009094,-0.022901,0.0,0.0,7.663428,2.838794,5.453882,-0.027515,0.059814,0.053833,-0.065796,0.046655,0.023926
1619972081.2816622,010,-27.0,-17.0,60.0,90.0,47.0,0.880676,0.156128,-0.447205,-0.009277,-0.022901,0.0,-0.007634,7.682569,2.848364,5.477808,-0.007178,0.071777,0.07417,-0.071777,0.049048,0.055029
1619972081.291806,010,-29.0,-19.0,57.0,88.0,52.0,0.880798,0.155823,-0.447021,-0.009521,-0.030534,0.007634,-0.007634,7.66582,2.814868,5.4802,-0.021533,0.040674,0.071777,-0.07417,0.022729,0.033496
1619972081.3017418,010,-28.0,-20.0,60.0,88.0,43.0,0.88092,0.155579,-0.446899,-0.009766,-0.022901,0.0,-0.015267,7.64668,2.774194,5.474219,-0.039478,0.002393,0.062207,-0.072974,-0.007178,0.003589
1619972081.311882,010,-29.0,-18.0,58.0,88.0,43.0,0.880981,0.155457,-0.446777,-0.009888,-0.007634,0.0,-0.007634,7.668213,2.719165,5.468237,-0.015552,-0.05144,0.053833,-0.045459,-0.059814,0.002393
1619972081.3219526,010,-29.0,-16.0,58.0,89.0,45.0,0.880981,0.155457,-0.446716,-0.009888,0.0,0.0,-0.007634,7.677783,2.709595,5.463452,-0.004785,-0.061011,0.047852,-0.0323,-0.069385,0.004785
1619972081.3319514,010,-27.0,-17.0,60.0,89.0,47.0,0.880981,0.155701,-0.446655,-0.009827,0.015267,0.0,-0.007634,7.680176,2.725147,5.479004,-0.001196,-0.049048,0.0646,-0.045459,-0.063403,0.020337
1619972081.3416858,010,-29.0,-19.0,85.0,89.0,45.0,0.880981,0.155945,-0.446533,-0.009827,0.015267,0.0,-0.015267,7.655054,2.747876,5.484985,-0.025122,-0.029907,0.069385,-0.065796,-0.04187,0.00957
1619972081.351652,010,-29.0,-17.0,60.0,89.0,44.0,0.880981,0.15625,-0.446472,-0.009888,0.007634,-0.007634,-0.007634,7.62395,2.775391,5.501733,-0.055029,-0.008374,0.087329,-0.100488,-0.021533,0.002393
1619972081.3618355,010,-28.0,-19.0,57.0,88.0,42.0,0.880859,0.156433,-0.446594,-0.009888,0.007634,-0.015267,-0.007634,7.629931,2.794531,5.517285,-0.049048,0.007178,0.10647,-0.113647,-0.013159,0.021533
