timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975200.5396109,010,4.0,1.0,-19.0,-26.0,-23.0,0.837708,0.061218,0.050476,-0.540283,0.083969,-0.061069,0.015267,-1.936792,2.103076,12.267944,-0.459375,1.631738,2.591162,1.345825,0.672314,2.706006
1619975200.5496392,010,7.0,-1.0,-43.0,-28.0,-6.0,0.83783,0.062073,0.048462,-0.540222,0.083969,-0.091603,0.007634,-1.880566,1.945166,11.830103,-0.427075,1.437939,2.150928,1.163989,0.635229,2.260986
1619975200.5595608,010,4.0,1.0,-20.0,-28.0,-6.0,0.837891,0.062744,0.046143,-0.540222,0.091603,-0.10687,0.0,-1.800415,1.750171,11.395849,-0.378027,1.208252,1.714282,0.96062,0.567041,1.81477
1619975200.5695584,010,6.0,-1.0,-20.0,-27.0,-5.0,0.837891,0.063477,0.04364,-0.540405,0.10687,-0.114504,-0.007634,-1.714282,1.591064,10.998682,-0.324194,1.009668,1.313525,0.791943,0.501245,1.403247
1619975200.5794876,010,5.0,0.0,-21.0,-26.0,-6.0,0.837769,0.064331,0.040955,-0.54071,0.122137,-0.114504,-0.015267,-1.613794,1.481006,10.658936,-0.258398,0.857739,0.971387,0.673511,0.433057,1.049145
1619975200.5895188,010,7.0,0.0,-21.0,-30.0,-6.0,0.837524,0.065247,0.038208,-0.541138,0.129771,-0.114504,-0.022901,-1.516895,1.388892,10.359863,-0.197388,0.722559,0.671118,0.571826,0.369653,0.73811
1619975200.5995224,010,6.0,3.0,-20.0,-25.0,-5.0,0.837219,0.066284,0.035461,-0.541626,0.129771,-0.10687,-0.030534,-1.422388,1.311133,10.12898,-0.136377,0.599341,0.440234,0.484497,0.299072,0.49646
1619975200.6094856,010,7.0,4.0,-19.0,-26.0,-6.0,0.836914,0.067383,0.032898,-0.542175,0.137405,-0.099237,-0.030534,-1.362573,1.253711,9.925611,-0.10647,0.497656,0.235669,0.405542,0.260791,0.284717
1619975200.6196835,010,4.0,0.0,-20.0,-26.0,-5.0,0.836609,0.068604,0.030518,-0.542603,0.129771,-0.083969,-0.030534,-1.296777,1.21543,9.761719,-0.065796,0.413916,0.071777,0.34812,0.214136,0.112451
1619975200.6294024,010,8.0,3.0,-19.0,-26.0,-6.0,0.836304,0.069885,0.02832,-0.54303,0.129771,-0.068702,-0.030534,-1.233374,1.213037,9.65166,-0.025122,0.368457,-0.035889,0.326587,0.174658,0.0
1619975200.6396086,010,5.0,0.0,-20.0,-24.0,-6.0,0.835999,0.071228,0.026306,-0.543457,0.122137,-0.061069,-0.022901,-1.201074,1.251318,9.571508,-0.010767,0.363672,-0.114844,0.330176,0.171069,-0.078955
1619975200.6494431,010,6.0,-1.0,-18.0,-28.0,-5.0,0.835693,0.072571,0.024475,-0.543823,0.114504,-0.053435,-0.022901,-1.190308,1.305151,9.498535,-0.015552,0.376831,-0.185425,0.344531,0.191406,-0.144751
1619975200.659594,010,7.0,0.0,-19.0,-28.0,-4.0,0.835388,0.073853,0.022827,-0.544189,0.099237,-0.045802,-0.022901,-1.178345,1.360181,9.436328,-0.016748,0.393579,-0.246436,0.362476,0.206958,-0.202173
1619975200.6695485,010,4.0,3.0,-21.0,-29.0,-5.0,0.835083,0.07489,0.021301,-0.544556,0.091603,-0.045802,-0.030534,-1.1604,1.408032,9.408813,-0.011963,0.409131,-0.271558,0.38042,0.212939,-0.224902
1619975200.6794748,010,7.0,0.0,-26.0,-28.0,-5.0,0.834717,0.075928,0.019958,-0.544983,0.076336,-0.038168,-0.038168,-1.125708,1.48938,9.430346,0.010767,0.459375,-0.247632,0.435449,0.208154,-0.197388
1619975200.6895623,010,-13.0,1.0,-22.0,-27.0,-6.0,0.83429,0.076843,0.018738,-0.545654,0.068702,-0.030534,-0.053435,-1.055127,1.556372,9.481787,0.072974,0.500049,-0.194995,0.495264,0.159106,-0.145947
1619975200.6994705,010,6.0,0.0,-20.0,-25.0,-6.0,0.83374,0.077637,0.017761,-0.546387,0.061069,-0.015267,-0.061069,-0.986938,1.585083,9.528442,0.133984,0.50603,-0.147144,0.523975,0.096899,-0.104077
1619975200.7094324,010,5.0,0.0,-20.0,-27.0,-6.0,0.83313,0.078491,0.01709,-0.54718,0.053435,0.0,-0.061069,-0.935498,1.599438,9.576294,0.184229,0.500049,-0.095703,0.535937,0.040674,-0.058618
1619975200.7193487,010,6.0,1.0,-20.0,-28.0,-7.0,0.832581,0.079407,0.016602,-0.547913,0.053435,0.007634,-0.061069,-0.922339,1.603027,9.608594,0.200977,0.484497,-0.062207,0.526367,0.013159,-0.028711
1619975200.7294626,010,5.0,2.0,-20.0,-28.0,-5.0,0.832031,0.080383,0.016113,-0.548645,0.053435,0.007634,-0.053435,-0.930713,1.642505,9.652857,0.196191,0.504834,-0.014355,0.540723,0.017944,0.021533
1619975200.7393897,010,7.0,0.0,-22.0,-25.0,-6.0,0.831543,0.08136,0.015503,-0.549194,0.053435,0.0,-0.045802,-0.95105,1.715479,9.711474,0.177051,0.556274,0.045459,0.576611,0.044263,0.089722
1619975200.749415,010,6.0,0.0,-20.0,-28.0,-6.0,0.831177,0.082275,0.014771,-0.549683,0.053435,-0.015267,-0.038168,-0.965405,1.794434,9.779663,0.161499,0.6125,0.11604,0.617285,0.068188,0.168677
1619975200.759347,010,5.0,0.0,-22.0,-29.0,-4.0,0.830811,0.08313,0.013916,-0.55011,0.053435,-0.022901,-0.030534,-0.977368,1.878174,9.833496,0.144751,0.673511,0.172266,0.661548,0.098096,0.235669
1619975200.7694573,010,4.0,-1.0,-18.0,-29.0,-6.0,0.830505,0.083801,0.012878,-0.550476,0.045802,-0.030534,-0.030534,-0.958228,1.955933,9.868189,0.155518,0.729736,0.209351,0.714185,0.102881,0.278735
1619975203.2556002,010,9.0,3.0,-13.0,-22.0,-3.0,0.593323,0.670105,-0.443481,0.046692,0.015267,-0.015267,0.0,5.968286,7.877563,-2.893823,0.197388,0.490479,-0.035889,-0.183032,-0.027515,0.495264
1619975203.26648,010,7.0,4.0,-18.0,-22.0,-6.0,0.593262,0.670105,-0.443604,0.046631,0.0,-0.015267,0.007634,5.985034,7.925415,-2.856738,0.214136,0.53833,0.001196,-0.221313,-0.063403,0.531152
1619975203.2756138,010,8.0,13.0,-20.0,-21.0,-6.0,0.593384,0.669983,-0.443665,0.04657,-0.007634,-0.015267,0.007634,5.993408,7.945752,-2.83999,0.221313,0.557471,0.015552,-0.235669,-0.077759,0.545508
1619975203.2865057,010,7.0,-11.0,-28.0,-20.0,-4.0,0.593506,0.669739,-0.443787,0.046387,-0.015267,-0.007634,0.007634,6.004175,7.924219,-2.837598,0.23208,0.535937,0.014355,-0.214136,-0.08374,0.535937
1619975203.296373,010,7.0,3.0,-20.0,-19.0,-6.0,0.593689,0.669556,-0.443909,0.046326,-0.015267,-0.007634,0.007634,6.010156,7.872778,-2.841187,0.235669,0.484497,0.007178,-0.175854,-0.084937,0.501245
1619975203.305718,010,9.0,3.0,-19.0,-23.0,-4.0,0.593811,0.669373,-0.44397,0.046326,-0.015267,0.0,0.0,6.001782,7.829712,-2.860327,0.226099,0.441431,-0.013159,-0.143555,-0.066992,0.468945
1619975203.3163846,010,7.0,2.0,-20.0,-22.0,-4.0,0.593872,0.669312,-0.444031,0.046265,-0.007634,-0.007634,0.0,5.988623,7.815356,-2.905786,0.212939,0.427075,-0.059814,-0.120825,-0.021533,0.46416
1619975203.3265414,010,7.0,1.0,-20.0,-22.0,-5.0,0.59375,0.669373,-0.444092,0.046265,0.0,-0.007634,0.0,5.983838,7.821338,-2.952441,0.208154,0.433057,-0.104077,-0.10647,0.016748,0.478516
1619975203.3363914,010,10.0,1.0,-17.0,-23.0,-6.0,0.593628,0.669434,-0.444214,0.046326,0.007634,-0.007634,0.0,6.006567,7.83689,-2.976367,0.229687,0.451001,-0.124414,-0.096899,0.023926,0.510815
1619975203.346381,010,6.0,1.0,-20.0,-21.0,-6.0,0.593445,0.669495,-0.444275,0.046448,0.015267,-0.007634,0.007634,6.032886,7.845263,-2.991919,0.25481,0.461768,-0.136377,-0.082544,0.021533,0.537134
1619975203.3556316,010,10.0,4.0,-19.0,-24.0,-6.0,0.593201,0.669617,-0.444336,0.046631,0.015267,0.0,0.007634,6.05083,7.867993,-3.002686,0.271558,0.488086,-0.142358,-0.087329,0.020337,0.568237
1619975203.3665526,010,8.0,-1.0,-20.0,-20.0,-6.0,0.593018,0.6698,-0.444336,0.046875,0.015267,0.0,0.007634,6.0604,7.894311,-3.005078,0.279932,0.516797,-0.141162,-0.101685,0.016748,0.594556
1619975203.3757389,010,8.0,4.0,-19.0,-20.0,-5.0,0.592834,0.669922,-0.444336,0.047119,0.015267,0.0,0.007634,6.067578,7.929004,-3.003882,0.284717,0.555078,-0.136377,-0.126807,0.014355,0.624463
1619975203.3856041,010,9.0,1.0,-17.0,-24.0,-6.0,0.592712,0.670105,-0.444275,0.047302,0.015267,0.007634,0.0,6.084326,7.981641,-3.014648,0.301465,0.607715,-0.143555,-0.147144,0.015552,0.6771
1619975203.3956652,010,5.0,3.0,-22.0,-20.0,-6.0,0.592651,0.670166,-0.444214,0.047546,0.007634,0.007634,0.0,6.11543,8.048633,-3.034985,0.330176,0.6771,-0.163892,-0.166284,0.023926,0.75127
1619975203.4057567,010,7.0,1.0,-17.0,-21.0,-6.0,0.592712,0.670227,-0.444092,0.047729,0.0,0.007634,0.007634,6.145337,8.106054,-3.070874,0.358887,0.734522,-0.200977,-0.169873,0.045459,0.823047
1619975203.4155812,010,6.0,3.0,-19.0,-20.0,-6.0,0.592773,0.670166,-0.444031,0.047974,0.0,0.015267,0.007634,6.184814,8.146729,-3.107959,0.394775,0.777588,-0.239258,-0.159106,0.062207,0.887646
1619975203.4256756,010,4.0,4.0,-17.0,-21.0,-6.0,0.592957,0.670044,-0.44397,0.048279,-0.007634,0.015267,0.015267,6.227881,8.173047,-3.155811,0.433057,0.805103,-0.291895,-0.129199,0.089722,0.946265
1619975203.4359634,010,8.0,4.0,-16.0,-23.0,-6.0,0.593018,0.669861,-0.444031,0.048767,-0.007634,0.022901,0.022901,6.276929,8.186206,-3.237158,0.474927,0.824243,-0.376831,-0.077759,0.141162,1.009668
1619975203.4456654,010,7.0,0.0,-18.0,-22.0,-6.0,0.593018,0.669739,-0.444153,0.049377,0.007634,0.022901,0.030534,6.354688,8.186206,-3.329273,0.543115,0.831421,-0.470142,0.0,0.183032,1.082642
1619975203.4557104,010,7.0,1.0,-19.0,-22.0,-6.0,0.592896,0.669678,-0.444275,0.050293,0.022901,0.030534,0.038168,6.461157,8.168262,-3.421387,0.637622,0.823047,-0.56106,0.100488,0.209351,1.159204
1619975203.4657855,010,7.0,4.0,-21.0,-19.0,-6.0,0.59259,0.6698,-0.444397,0.051575,0.045802,0.045802,0.038168,6.571216,8.186206,-3.548193,0.732129,0.855347,-0.683081,0.189014,0.265576,1.275244
1619975203.4755325,010,8.0,-1.0,-19.0,-22.0,-4.0,0.592041,0.670105,-0.444458,0.053101,0.061069,0.053435,0.045802,6.664526,8.262769,-3.691748,0.808691,0.948657,-0.817065,0.230884,0.346924,1.429565
1619975203.4855154,010,8.0,-1.0,-19.0,-21.0,-6.0,0.591431,0.670471,-0.444519,0.054871,0.076336,0.061069,0.053435,6.755445,8.371631,-3.825732,0.880469,1.07666,-0.940283,0.240454,0.425879,1.60542
1619975203.4956958,010,8.0,1.0,-18.0,-22.0,-6.0,0.59082,0.670837,-0.44458,0.056885,0.076336,0.076336,0.068702,6.848755,8.505615,-3.969287,0.952246,1.232178,-1.074268,0.233276,0.516797,1.804004
1619975203.5056725,010,7.0,0.0,-20.0,-18.0,-6.0,0.590271,0.671143,-0.44458,0.059204,0.076336,0.091603,0.083969,6.96958,8.646777,-4.102075,1.046753,1.397266,-1.198682,0.227295,0.58977,2.020532
1619975203.515745,010,7.0,0.0,-18.0,-20.0,-4.0,0.589905,0.671143,-0.444641,0.06189,0.068702,0.122137,0.10687,7.109546,8.768799,-4.221704,1.154419,1.547998,-1.317114,0.233276,0.651978,2.232275
1619975203.5258276,010,5.0,32.0,-12.0,-20.0,-4.0,0.589783,0.670898,-0.444702,0.065125,0.061069,0.152672,0.129771,7.265063,8.827417,-4.340137,1.26687,1.638916,-1.440332,0.279932,0.714185,2.402148
1619975203.5356994,010,6.0,5.0,-20.0,-19.0,-6.0,0.589844,0.670471,-0.444702,0.068909,0.068702,0.183206,0.145038,7.377515,8.811865,-4.470532,1.330273,1.660449,-1.58269,0.349316,0.814673,2.497852
1619975203.5457554,010,5.0,-1.0,-22.0,-22.0,-6.0,0.589783,0.670105,-0.44458,0.073364,0.083969,0.21374,0.160305,7.438525,8.77478,-4.573413,1.335059,1.667627,-1.696338,0.376831,0.922339,2.538525
1619975203.5556731,010,8.0,-1.0,-20.0,-21.0,-35.0,0.589783,0.669739,-0.444275,0.078308,0.099237,0.244275,0.183206,7.460059,8.719751,-4.618872,1.295581,1.659253,-1.757349,0.363672,1.008472,2.522974
1619975203.56564,010,6.0,0.0,-19.0,-24.0,-6.0,0.589844,0.669312,-0.443848,0.08374,0.114504,0.267176,0.198473,7.445703,8.646777,-4.585376,1.21543,1.636523,-1.741797,0.301465,1.049145,2.447608
1619975203.5755556,010,9.0,0.0,-19.0,-20.0,-6.0,0.590088,0.668701,-0.443298,0.089722,0.114504,0.29771,0.21374,7.412207,8.524755,-4.482495,1.10896,1.569531,-1.665234,0.229687,1.046753,2.305249
1619975203.5856936,010,7.0,4.0,-23.0,-20.0,-6.0,0.590515,0.667908,-0.442627,0.096008,0.114504,0.320611,0.221374,7.360766,8.34292,-4.331763,0.979761,1.445117,-1.546802,0.168677,1.012061,2.093506
1619975203.5956562,010,3.0,1.0,-19.0,-21.0,-6.0,0.591064,0.666992,-0.441772,0.102722,0.122137,0.343511,0.229008,7.27583,8.115625,-4.17146,0.814673,1.277637,-1.425977,0.119629,0.985742,1.82793
1619975203.6055455,010,6.0,-3.0,-22.0,-23.0,-4.0,0.591614,0.666077,-0.440735,0.10968,0.129771,0.358779,0.229008,7.152612,7.866797,-4.019531,0.610107,1.089819,-1.315918,0.070581,0.980957,1.522876
1619975203.6155457,010,8.0,1.0,-20.0,-23.0,-6.0,0.592041,0.665283,-0.439575,0.116821,0.145038,0.366412,0.229008,7.037768,7.59165,-3.828125,0.41272,0.878076,-1.165186,0.031104,0.929517,1.196289
1619975203.626023,010,7.0,8.0,-18.0,-22.0,-5.0,0.592407,0.66449,-0.438171,0.124207,0.160305,0.381679,0.229008,6.912158,7.333252,-3.63313,0.205762,0.684277,-1.014453,-0.019141,0.878076,0.875684
1619975203.6355183,010,7.0,1.0,-18.0,-21.0,-15.0,0.592651,0.663879,-0.436584,0.131653,0.175573,0.389313,0.221374,6.772192,7.095191,-3.435742,-0.011963,0.509619,-0.860132,-0.086133,0.823047,0.559863
1619975203.6456208,010,7.0,1.0,-19.0,-20.0,-6.0,0.592773,0.663513,-0.434631,0.139282,0.198473,0.40458,0.206107,6.654956,6.876269,-3.218018,-0.205762,0.352905,-0.685474,-0.154321,0.734522,0.266772
1619975203.6560187,010,7.0,1.0,-21.0,-21.0,-6.0,0.592896,0.663269,-0.432312,0.147034,0.21374,0.412214,0.198473,6.552075,6.729126,-2.963208,-0.382812,0.266772,-0.476123,-0.270361,0.607715,0.025122
1619975203.6657236,010,7.0,4.0,-19.0,-22.0,-6.0,0.59314,0.663025,-0.429626,0.154846,0.21374,0.427481,0.183206,6.487475,6.666919,-2.676099,-0.519189,0.261987,-0.24165,-0.425879,0.441431,-0.139966
1619975203.6758423,010,8.0,4.0,-18.0,-17.0,-6.0,0.59375,0.662537,-0.426636,0.162537,0.198473,0.442748,0.175573,6.430054,6.640601,-2.36626,-0.6448,0.288306,0.004785,-0.595752,0.25481,-0.278735
1619975203.6855917,010,9.0,0.0,-18.0,-24.0,-5.0,0.594849,0.661804,-0.42334,0.170044,0.167939,0.458015,0.160305,6.275733,6.593946,-2.07915,-0.864917,0.288306,0.217725,-0.784766,0.12561,-0.495264
1619975203.69549,010,7.0,0.0,-22.0,-24.0,-6.0,0.596252,0.66095,-0.419861,0.17688,0.137405,0.435115,0.137405,5.840283,6.403735,-1.745386,-1.357788,0.133984,0.472534,-1.021631,0.0323,-1.018042
1619975203.7055237,010,8.0,-1.0,-20.0,-25.0,-6.0,0.597534,0.6604,-0.416504,0.182373,0.129771,0.343511,0.083969,5.09978,5.908472,-1.181934,-2.137769,-0.336157,0.966602,-1.242944,-0.220117,-2.004981
1619975203.7156823,010,5.0,-2.0,-24.0,-23.0,-6.0,0.598145,0.660645,-0.413757,0.185852,0.145038,0.175573,0.015267,4.47771,5.337842,-0.38042,-2.77898,-0.899609,1.728638,-1.374536,-0.782373,-3.002686
1619975203.725494,010,7.0,-1.0,-20.0,-34.0,-6.0,0.5979,0.66156,-0.411865,0.187317,0.167939,0.007634,-0.045802,4.539917,5.08064,0.555078,-2.71438,-1.159204,2.659351,-1.361377,-1.705908,-3.318506
1619975203.7358212,010,5.0,-1.0,-22.0,-22.0,-6.0,0.59729,0.66272,-0.410645,0.187988,0.175573,-0.068702,-0.061069,4.959815,5.002881,1.26687,-2.288501,-1.241748,3.380713,-1.21543,-2.528955,-3.213233
1619975203.7457132,010,4.0,-2.0,-22.0,-23.0,-6.0,0.596375,0.664001,-0.409729,0.188416,0.175573,-0.076336,-0.061069,5.437134,5.01604,1.586279,-1.804004,-1.232178,3.718066,-1.008472,-3.000293,-2.927319
1619975203.755548,010,5.0,0.0,-22.0,-21.0,-6.0,0.59552,0.665161,-0.408752,0.189209,0.160305,-0.030534,-0.038168,5.823535,5.154809,1.57312,-1.414014,-1.092212,3.719263,-0.874487,-3.118726,-2.555274
1619975203.7656488,010,6.0,-1.0,-23.0,-24.0,-6.0,0.595032,0.665955,-0.407532,0.19043,0.129771,0.030534,-0.022901,6.095093,5.385694,1.317114,-1.142456,-0.858936,3.465649,-0.820654,-2.957227,-2.150928
1619975203.775847,010,7.0,-2.0,-24.0,-22.0,-6.0,0.595032,0.666504,-0.406067,0.191772,0.099237,0.061069,-0.022901,6.262573,5.682373,0.924731,-0.977368,-0.563452,3.063696,-0.845776,-2.622266,-1.748975
1619975203.7855916,010,6.0,0.0,-22.0,-22.0,-6.0,0.595337,0.666809,-0.404663,0.192688,0.045802,0.061069,-0.022901,6.32478,6.032886,0.435449,-0.915161,-0.218921,2.560059,-0.954639,-2.155713,-1.369751
1619975203.7955666,010,6.0,0.0,-21.0,-23.0,-6.0,0.596069,0.666809,-0.403564,0.192749,-0.015267,0.038168,-0.022901,6.346313,6.419287,-0.088525,-0.88645,0.153125,2.01814,-1.100586,-1.638916,-0.989331
1619975203.805629,010,6.0,-1.0,-20.0,-20.0,-5.0,0.597168,0.666443,-0.402954,0.191833,-0.083969,0.0,-0.030534,6.395361,6.797315,-0.600537,-0.826636,0.512012,1.486987,-1.225,-1.138867,-0.596948
1619975203.815956,010,9.0,1.0,-20.0,-23.0,-6.0,0.598694,0.665649,-0.402893,0.18988,-0.152672,-0.038168,-0.038168,6.480298,7.151416,-1.081445,-0.723755,0.839795,0.984546,-1.303955,-0.675903,-0.198584
1619975203.825588,010,8.0,2.0,-22.0,-22.0,-6.0,0.600647,0.664368,-0.403442,0.187195,-0.221374,-0.068702,-0.030534,6.610693,7.454077,-1.500147,-0.575415,1.112549,0.540723,-1.321899,-0.281128,0.184229
1619975203.8357368,010,9.0,1.0,-19.0,-23.0,-6.0,0.602966,0.662476,-0.40448,0.18396,-0.274809,-0.091603,-0.022901,6.817651,7.637109,-1.801611,-0.350513,1.265674,0.206958,-1.221411,-0.016748,0.522778
1619975203.8456302,010,6.0,-1.0,-24.0,-23.0,-7.0,0.605591,0.660156,-0.405884,0.180725,-0.305344,-0.091603,-0.015267,7.060498,7.655054,-1.975073,-0.094507,1.256104,-0.003589,-1.003687,0.112451,0.75127
1619975203.855459,010,6.0,0.0,-43.0,-24.0,17.0,0.608337,0.657471,-0.40741,0.177856,-0.305344,-0.068702,0.0,7.280615,7.539014,-2.021729,0.130396,1.119727,-0.094507,-0.73811,0.128003,0.846973
1619975203.8656478,010,7.0,0.0,-21.0,-23.0,-6.0,0.611084,0.654724,-0.408691,0.175537,-0.290076,-0.045802,0.0,7.428955,7.405029,-1.912866,0.281128,0.968994,-0.035889,-0.546704,0.021533,0.848169
1619975203.8755202,010,8.0,1.0,-20.0,-22.0,-6.0,0.614014,0.651917,-0.409607,0.173584,-0.274809,-0.022901,0.0,7.478003,7.352393,-1.707104,0.330176,0.899609,0.111255,-0.502441,-0.129199,0.81228
1619975203.885777,010,5.0,-1.0,-22.0,-23.0,-6.0,0.61731,0.648987,-0.410156,0.171631,-0.290076,-0.007634,-0.007634,7.436133,7.373926,-1.408032,0.289502,0.900806,0.344531,-0.592163,-0.327783,0.744092
1619975203.8955033,010,5.0,0.0,-20.0,-24.0,-6.0,0.621216,0.64563,-0.410583,0.16925,-0.343511,-0.007634,-0.015267,7.322485,7.485181,-1.032398,0.18064,0.985742,0.641211,-0.806299,-0.552686,0.674707
1619975203.9055707,010,5.0,-1.0,-19.0,-22.0,-6.0,0.626099,0.641479,-0.411011,0.166016,-0.435115,-0.022901,-0.030534,7.147827,7.621558,-0.625659,0.016748,1.086231,0.949854,-1.074268,-0.764429,0.582593
1619975203.9154787,010,8.0,0.0,-20.0,-21.0,-6.0,0.63208,0.63623,-0.411743,0.161377,-0.564885,-0.053435,-0.053435,6.939673,7.75315,-0.193799,-0.173462,1.172363,1.263281,-1.356592,-0.965405,0.472534
1619975203.9255269,010,8.0,1.0,-20.0,-22.0,-6.0,0.639587,0.629578,-0.412903,0.155029,-0.732824,-0.099237,-0.076336,6.735107,7.867993,0.263184,-0.352905,1.229785,1.57312,-1.622168,-1.158008,0.367261
1619975203.9357228,010,8.0,-1.0,-20.0,-24.0,-6.0,0.648804,0.621033,-0.414612,0.146545,-0.938931,-0.145038,-0.10687,6.53772,7.961304,0.726147,-0.517993,1.253711,1.854248,-1.861426,-1.31831,0.270361
1619975203.9454172,010,6.0,1.0,-18.0,-24.0,-6.0,0.659851,0.610229,-0.416809,0.135803,-1.167939,-0.19084,-0.137405,6.353491,7.982837,1.155615,-0.660352,1.199878,2.058814,-2.022925,-1.410425,0.16748
1619975203.9555821,010,5.0,1.0,-20.0,-24.0,-6.0,0.672852,0.596802,-0.419495,0.12262,-1.427481,-0.229008,-0.175573,6.200366,7.890723,1.528857,-0.765625,1.027612,2.159302,-2.06001,-1.434351,0.035889
1619975203.9655135,010,6.0,3.0,-20.0,-21.0,-6.0,0.687683,0.580566,-0.422546,0.107117,-1.679389,-0.259542,-0.21374,6.065186,7.645483,1.800415,-0.848169,0.707007,2.105469,-1.937988,-1.366162,-0.162695
1619975203.9754977,010,7.0,0.0,-20.0,-23.0,-6.0,0.703857,0.561523,-0.425781,0.089294,-1.916031,-0.282443,-0.251908,5.880957,7.235156,1.922436,-0.974976,0.233276,1.855444,-1.672412,-1.180737,-0.502441
1619975203.9854667,010,5.0,1.0,-19.0,-23.0,-6.0,0.720886,0.539917,-0.428833,0.069275,-2.122137,-0.305344,-0.305344,5.632129,6.7375,1.870996,-1.159204,-0.308643,1.390088,-1.302759,-0.868506,-0.957031
1619975203.9956236,010,5.0,0.0,-22.0,-21.0,-6.0,0.738281,0.516235,-0.431458,0.047058,-2.290076,-0.328244,-0.374046,5.306738,6.242236,1.619775,-1.411621,-0.829028,0.691455,-0.858936,-0.406738,-1.500147
1619975204.0054908,010,7.0,1.0,-22.0,-22.0,-6.0,0.755371,0.490967,-0.43335,0.022583,-2.427481,-0.343511,-0.458015,4.934692,5.864209,1.204663,-1.697534,-1.211841,-0.189014,-0.38042,0.181836,-2.050439
1619975204.0155625,010,5.0,0.0,-20.0,-24.0,-6.0,0.771851,0.464417,-0.434082,-0.004333,-2.549618,-0.366412,-0.572519,4.581787,5.61897,0.683081,-1.945166,-1.442725,-1.195093,0.165088,0.829028,-2.563648
1619975204.0255857,010,5.0,1.0,-21.0,-22.0,-6.0,0.787415,0.436951,-0.433472,-0.033508,-2.641221,-0.366412,-0.687023,4.368848,5.563941,0.178247,-2.033691,-1.464258,-2.196387,0.775195,1.422388,-2.910571
1619975204.0355031,010,7.0,0.0,-33.0,-21.0,-6.0,0.802002,0.408508,-0.43103,-0.064331,-2.725191,-0.328244,-0.793893,4.444214,5.599829,-0.200977,-1.815967,-1.364966,-3.088818,1.510913,1.781274,-3.039771
1619975204.045619,010,7.0,0.0,-20.0,-22.0,-6.0,0.815735,0.378967,-0.426331,-0.095886,-2.78626,-0.236641,-0.870229,4.76123,5.562744,-0.456982,-1.342236,-1.296777,-3.879565,2.36626,1.824341,-3.098389
1619975204.0554717,010,6.0,-1.0,-19.0,-23.0,-7.0,0.828735,0.348389,-0.419128,-0.127136,-2.824427,-0.10687,-0.908397,5.18352,5.372534,-0.643604,-0.756055,-1.330273,-4.621264,3.261084,1.591064,-3.24314
1619975204.065387,010,5.0,0.0,-18.0,-21.0,-6.0,0.840881,0.3172,-0.409241,-0.15741,-2.824427,0.045802,-0.923664,5.575903,5.010058,-0.778784,-0.19021,-1.47981,-5.323486,4.069776,1.144849,-3.560156
1619975204.0755453,010,8.0,3.0,-19.0,-22.0,-7.0,0.852051,0.286072,-0.39679,-0.186279,-2.770992,0.19084,-0.916031,5.839087,4.460962,-0.869702,0.256006,-1.764526,-5.979053,4.67749,0.537134,-4.092505
1619975204.0854938,010,7.0,3.0,-18.0,-22.0,-6.0,0.862,0.255615,-0.382263,-0.213318,-2.671756,0.305344,-0.89313,5.891724,3.738403,-0.930713,0.501245,-2.178442,-6.585571,4.990918,-0.149536,-4.838989
1619975204.0954287,010,9.0,31.0,-19.0,-22.0,-6.0,0.870422,0.226501,-0.366028,-0.23877,-2.534351,0.396947,-0.89313,5.688354,3.107959,-0.869702,0.503638,-2.469141,-7.036572,4.938281,-0.681885,-5.566333
1619975204.1054592,010,7.0,2.0,-18.0,-22.0,-6.0,0.877075,0.199768,-0.348145,-0.263672,-2.389313,0.465649,-0.961832,5.237353,2.939282,-0.616089,0.284717,-2.293286,-7.25669,4.629639,-0.75127,-5.998193
1619975204.1154127,010,7.0,-1.0,-21.0,-22.0,-5.0,0.881836,0.175537,-0.328735,-0.28894,-2.274809,0.519084,-1.068702,4.840186,2.989526,-0.096899,0.151929,-1.905689,-7.174146,4.228882,-0.705811,-6.0604
1619975204.1255276,010,5.0,1.0,-18.0,-21.0,-5.0,0.884827,0.153198,-0.307678,-0.314514,-2.19084,0.610687,-1.167939,4.715772,3.134277,0.708203,0.324194,-1.418799,-6.775781,3.884351,-0.756055,-5.688354
1619975204.1355693,010,5.0,-7.0,-20.0,-21.0,-6.0,0.886475,0.132629,-0.28479,-0.339783,-2.10687,0.717557,-1.21374,4.610498,3.141455,1.534839,0.545508,-1.058716,-6.329566,3.538623,-0.882861,-5.306738
1619975204.1454434,010,7.0,1.0,-22.0,-22.0,-6.0,0.887207,0.113037,-0.260498,-0.363647,-2.022901,0.80916,-1.167939,4.470532,2.737109,2.186816,0.745288,-1.085034,-6.03169,3.093604,-1.227393,-5.197876
1619975204.1556294,010,7.0,0.0,-20.0,-20.0,-6.0,0.887268,0.09491,-0.235474,-0.385071,-1.870229,0.877863,-1.076336,4.197778,2.119824,2.783765,0.818262,-1.307544,-5.751758,2.472729,-1.565942,-5.184717
