timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974691.6600509,010,61.0,29.0,60.0,74.0,68.0,0.819153,0.237915,-0.521851,0.006836,0.0,0.0,-0.007634,8.454175,3.747974,3.40105,0.043066,-0.001196,0.047852,-0.020337,-0.029907,0.052637
1619974691.669471,010,61.0,28.0,60.0,76.0,71.0,0.819214,0.237915,-0.521729,0.006775,-0.007634,0.0,-0.015267,8.457764,3.763525,3.408227,0.047852,0.011963,0.052637,-0.025122,-0.021533,0.063403
1619974691.6797616,010,59.0,29.0,60.0,77.0,70.0,0.819275,0.237976,-0.521667,0.006592,-0.007634,0.0,-0.015267,8.456568,3.777881,3.418994,0.047852,0.022729,0.062207,-0.035889,-0.015552,0.070581
1619974691.689934,010,61.0,29.0,59.0,79.0,72.0,0.819336,0.237976,-0.521484,0.00647,-0.007634,0.0,-0.015267,8.448194,3.776685,3.424976,0.043066,0.020337,0.0646,-0.039478,-0.016748,0.065796
1619974691.6999047,010,61.0,27.0,58.0,75.0,71.0,0.819397,0.237976,-0.521423,0.006348,-0.007634,0.0,-0.015267,8.432642,3.780273,3.428565,0.028711,0.022729,0.066992,-0.049048,-0.013159,0.056226
1619974691.7091458,010,59.0,29.0,62.0,76.0,65.0,0.819458,0.237976,-0.521362,0.006226,-0.007634,-0.007634,-0.007634,8.424268,3.780273,3.422583,0.020337,0.021533,0.059814,-0.046655,-0.008374,0.045459
1619974691.719972,010,59.0,27.0,60.0,77.0,72.0,0.819458,0.237976,-0.521362,0.006104,-0.007634,-0.007634,-0.007634,8.426661,3.773096,3.429761,0.023926,0.013159,0.066992,-0.049048,-0.020337,0.047852
1619974691.729891,010,59.0,27.0,58.0,76.0,69.0,0.819397,0.238037,-0.521362,0.006042,0.0,-0.007634,-0.007634,8.437427,3.773096,3.438135,0.035889,0.010767,0.076563,-0.05144,-0.028711,0.061011
1619974691.7390847,010,56.0,26.0,60.0,76.0,61.0,0.819397,0.238098,-0.521362,0.00592,0.0,-0.007634,-0.007634,8.443408,3.797021,3.436939,0.04187,0.033496,0.075366,-0.052637,-0.00957,0.07417
1619974691.749969,010,57.0,26.0,59.0,76.0,71.0,0.819397,0.238159,-0.521423,0.005859,-0.007634,-0.007634,-0.007634,8.442212,3.819751,3.44292,0.040674,0.053833,0.082544,-0.0646,0.004785,0.08374
1619974691.759875,010,59.0,28.0,60.0,76.0,70.0,0.819397,0.238159,-0.521423,0.005737,-0.007634,-0.007634,-0.007634,8.457764,3.825732,3.434546,0.056226,0.058618,0.07417,-0.05144,0.008374,0.095703
1619974691.7690642,010,61.0,28.0,59.0,77.0,74.0,0.819397,0.238098,-0.521423,0.005615,-0.007634,0.0,-0.007634,8.461352,3.81377,3.426172,0.059814,0.046655,0.065796,-0.040674,0.0,0.090918
1619974691.7792408,010,60.0,28.0,60.0,80.0,71.0,0.819397,0.238037,-0.521362,0.005615,-0.007634,0.0,-0.007634,8.451782,3.797021,3.409424,0.05144,0.031104,0.047852,-0.025122,-0.003589,0.071777
1619974691.7891192,010,60.0,28.0,61.0,76.0,72.0,0.819397,0.237976,-0.521423,0.005554,-0.007634,-0.007634,0.0,8.421875,3.787451,3.409424,0.021533,0.021533,0.047852,-0.035889,-0.004785,0.043066
1619974691.7991014,010,60.0,27.0,58.0,78.0,72.0,0.819336,0.237915,-0.521545,0.005554,-0.007634,-0.015267,0.0,8.411108,3.779077,3.416602,0.00957,0.014355,0.057422,-0.047852,-0.011963,0.0323
1619974691.8098006,010,60.0,27.0,58.0,103.0,70.0,0.819275,0.237915,-0.521667,0.005493,-0.007634,-0.015267,0.0,8.415894,3.769507,3.423779,0.013159,0.004785,0.066992,-0.05144,-0.025122,0.035889
1619974691.8192124,010,61.0,28.0,59.0,75.0,72.0,0.819153,0.237915,-0.521851,0.005493,0.0,-0.015267,0.0,8.425464,3.763525,3.417798,0.020337,0.0,0.0646,-0.045459,-0.029907,0.039478
1619974691.8293898,010,61.0,27.0,62.0,78.0,72.0,0.819092,0.237915,-0.521973,0.005493,0.0,-0.015267,-0.007634,8.441015,3.768311,3.414209,0.034692,0.004785,0.063403,-0.039478,-0.028711,0.052637
1619974691.8393126,010,59.0,29.0,61.0,80.0,69.0,0.819031,0.237915,-0.522034,0.005432,0.0,-0.007634,-0.007634,8.45896,3.774292,3.404639,0.052637,0.00957,0.055029,-0.025122,-0.025122,0.066992
1619974691.849143,010,61.0,30.0,60.0,77.0,67.0,0.819031,0.237915,-0.522034,0.005432,-0.007634,0.0,-0.007634,8.455371,3.770703,3.374732,0.049048,0.005981,0.025122,0.0,-0.015552,0.052637
1619974691.859137,010,60.0,28.0,60.0,79.0,69.0,0.819031,0.237976,-0.522034,0.005371,-0.007634,-0.007634,-0.007634,8.439819,3.765918,3.352002,0.033496,0.0,0.002393,0.013159,-0.008374,0.028711
1619974692.2985315,010,60.0,27.0,60.0,76.0,71.0,0.818787,0.238098,-0.5224,0.003479,-0.007634,0.0,0.0,8.425464,3.795825,3.36875,0.025122,0.00957,0.027515,-0.014355,-0.008374,0.033496
1619974692.3085608,010,60.0,29.0,59.0,76.0,68.0,0.818787,0.238037,-0.522339,0.003479,-0.007634,-0.007634,0.0,8.409912,3.780273,3.369946,0.010767,-0.003589,0.028711,-0.017944,-0.016748,0.016748
1619974692.3187172,010,57.0,28.0,61.0,75.0,69.0,0.818787,0.238037,-0.5224,0.003479,0.0,-0.007634,0.0,8.417089,3.762329,3.374732,0.016748,-0.021533,0.033496,-0.014355,-0.035889,0.016748
1619974692.328529,010,64.0,28.0,62.0,78.0,68.0,0.818787,0.238037,-0.5224,0.00354,0.0,0.0,0.0,8.420679,3.756348,3.375928,0.020337,-0.026318,0.034692,-0.013159,-0.04187,0.017944
1619974692.338623,010,60.0,30.0,60.0,77.0,68.0,0.818787,0.238037,-0.522339,0.003601,0.0,0.0,0.0,8.412305,3.768311,3.389087,0.011963,-0.014355,0.047852,-0.031104,-0.033496,0.020337
1619974692.3487124,010,59.0,28.0,60.0,76.0,69.0,0.818848,0.238037,-0.522278,0.003601,0.0,0.0,0.0,8.399145,3.769507,3.386694,0.0,-0.013159,0.043066,-0.0323,-0.027515,0.00957
1619974692.358573,010,63.0,28.0,61.0,79.0,69.0,0.818848,0.238037,-0.522339,0.003601,-0.007634,-0.007634,0.0,8.390772,3.761133,3.37832,-0.008374,-0.021533,0.035889,-0.028711,-0.031104,-0.002393
1619974692.368676,010,60.0,29.0,58.0,76.0,70.0,0.818848,0.238037,-0.522339,0.003601,-0.007634,-0.007634,-0.007634,8.38479,3.7396,3.365161,-0.014355,-0.043066,0.022729,-0.014355,-0.043066,-0.020337
1619974692.3787673,010,56.0,28.0,58.0,75.0,68.0,0.818787,0.238037,-0.5224,0.003601,0.0,-0.007634,-0.007634,8.381201,3.728833,3.355591,-0.019141,-0.053833,0.014355,-0.007178,-0.047852,-0.031104
1619974692.3885374,010,61.0,28.0,62.0,76.0,67.0,0.818787,0.238098,-0.5224,0.00354,0.0,-0.007634,-0.007634,8.372828,3.728833,3.354394,-0.026318,-0.055029,0.013159,-0.008374,-0.046655,-0.038281
1619974692.3987176,010,59.0,28.0,58.0,78.0,68.0,0.818726,0.238098,-0.522461,0.003479,0.0,-0.015267,-0.007634,8.377612,3.740796,3.344824,-0.021533,-0.044263,0.005981,-0.003589,-0.035889,-0.033496
1619974692.4085314,010,60.0,27.0,58.0,76.0,71.0,0.818604,0.238159,-0.522583,0.003357,-0.007634,-0.015267,-0.007634,8.394361,3.752759,3.338843,-0.004785,-0.033496,0.003589,0.002393,-0.029907,-0.015552
1619974692.4185526,010,59.0,27.0,60.0,74.0,68.0,0.818542,0.23822,-0.522644,0.003235,-0.007634,-0.007634,-0.007634,8.420679,3.773096,3.328076,0.020337,-0.015552,-0.004785,0.016748,-0.016748,0.00957
1619974692.4286473,010,61.0,31.0,60.0,76.0,69.0,0.818542,0.238281,-0.522705,0.003174,0.0,-0.007634,-0.007634,8.423071,3.795825,3.306543,0.021533,0.004785,-0.025122,0.029907,0.008374,0.010767
1619974692.4387152,010,58.0,27.0,56.0,76.0,68.0,0.818481,0.238342,-0.522705,0.003174,0.0,-0.007634,-0.007634,8.427856,3.82334,3.299365,0.027515,0.0323,-0.031104,0.029907,0.033496,0.025122
1619974692.4484847,010,59.0,26.0,62.0,78.0,69.0,0.818481,0.238464,-0.522705,0.003174,0.0,0.0,-0.007634,8.454175,3.854443,3.307739,0.053833,0.061011,-0.021533,0.026318,0.049048,0.062207
1619974692.4586325,010,57.0,28.0,60.0,73.0,67.0,0.818481,0.238525,-0.522644,0.003174,0.0,0.0,-0.007634,8.45896,3.878369,3.324487,0.058618,0.08374,-0.005981,0.00957,0.062207,0.080151
1619974692.468783,010,60.0,26.0,58.0,75.0,68.0,0.818542,0.238586,-0.522522,0.003174,-0.007634,0.0,-0.007634,8.445801,3.892725,3.340039,0.047852,0.096899,0.007178,-0.008374,0.070581,0.080151
1619974692.478417,010,59.0,27.0,61.0,75.0,69.0,0.818604,0.238525,-0.522461,0.003113,-0.007634,0.0,-0.007634,8.441015,3.89751,3.360376,0.043066,0.101685,0.025122,-0.027515,0.069385,0.08374
1619974692.4884903,010,60.0,28.0,60.0,74.0,71.0,0.818665,0.238464,-0.5224,0.003052,-0.007634,0.0,0.0,8.450586,3.877173,3.36875,0.053833,0.081348,0.0323,-0.022729,0.045459,0.088525
1619974692.4977286,010,57.0,26.0,61.0,76.0,68.0,0.818726,0.238403,-0.522339,0.003052,-0.007634,0.0,-0.007634,8.441015,3.85564,3.372339,0.044263,0.061011,0.033496,-0.023926,0.029907,0.071777
1619974692.5085027,010,59.0,29.0,60.0,79.0,68.0,0.818726,0.238342,-0.522278,0.002991,-0.007634,0.0,-0.007634,8.433838,3.844873,3.389087,0.038281,0.050244,0.049048,-0.037085,0.015552,0.068188
1619974692.5185688,010,59.0,27.0,60.0,75.0,68.0,0.818787,0.238281,-0.522278,0.00293,-0.007634,-0.007634,-0.007634,8.431445,3.838892,3.407031,0.035889,0.044263,0.065796,-0.050244,0.003589,0.069385
1619974692.528577,010,59.0,27.0,61.0,78.0,69.0,0.818787,0.23822,-0.522278,0.002869,-0.007634,-0.007634,0.0,8.430249,3.825732,3.418994,0.034692,0.031104,0.077759,-0.057422,-0.010767,0.068188
1619974692.5377007,010,61.0,29.0,61.0,80.0,70.0,0.818787,0.238159,-0.522339,0.002869,-0.007634,-0.007634,0.0,8.420679,3.812573,3.430957,0.023926,0.019141,0.089722,-0.070581,-0.023926,0.057422
1619974692.5478299,010,59.0,27.0,61.0,75.0,71.0,0.818726,0.238037,-0.5224,0.002869,-0.007634,-0.007634,0.0,8.415894,3.80061,3.438135,0.019141,0.00957,0.098096,-0.076563,-0.034692,0.052637
1619974692.5579135,010,61.0,28.0,58.0,76.0,72.0,0.818726,0.238037,-0.522522,0.002869,-0.007634,-0.007634,0.0,8.412305,3.793433,3.428565,0.013159,0.002393,0.089722,-0.070581,-0.035889,0.04187
1619974692.5678234,010,60.0,29.0,62.0,78.0,71.0,0.818665,0.237976,-0.522583,0.002869,-0.007634,-0.007634,0.0,8.425464,3.789844,3.415405,0.026318,0.0,0.077759,-0.053833,-0.035889,0.047852
1619974692.5778055,010,61.0,27.0,58.0,75.0,71.0,0.818665,0.237976,-0.522644,0.00293,-0.007634,-0.007634,0.0,8.423071,3.783862,3.384302,0.022729,-0.003589,0.047852,-0.028711,-0.027515,0.033496
1619974692.587712,010,61.0,27.0,31.0,75.0,71.0,0.818665,0.237915,-0.522644,0.00293,-0.007634,-0.007634,0.0,8.408716,3.779077,3.357983,0.008374,-0.008374,0.020337,-0.010767,-0.016748,0.010767
1619974692.5983744,010,61.0,28.0,59.0,76.0,69.0,0.818604,0.237915,-0.522705,0.002869,-0.007634,-0.007634,0.0,8.407519,3.780273,3.329273,0.007178,-0.007178,-0.004785,0.008374,-0.005981,0.001196
1619974692.6077068,010,60.0,29.0,61.0,77.0,69.0,0.818542,0.237854,-0.522827,0.002869,-0.007634,-0.007634,0.0,8.423071,3.78147,3.305347,0.021533,-0.004785,-0.027515,0.033496,0.001196,0.007178
1619974692.6178522,010,61.0,27.0,61.0,77.0,69.0,0.818481,0.237793,-0.522949,0.002808,-0.007634,-0.007634,0.0,8.427856,3.770703,3.290991,0.025122,-0.014355,-0.039478,0.047852,-0.002393,0.002393
1619974692.6278012,010,60.0,26.0,60.0,76.0,67.0,0.81842,0.237793,-0.523071,0.002808,-0.007634,-0.007634,-0.007634,8.438623,3.770703,3.287402,0.034692,-0.014355,-0.040674,0.053833,-0.004785,0.00957
1619974692.6378012,010,59.0,27.0,58.0,75.0,71.0,0.81842,0.237793,-0.523132,0.002808,-0.007634,-0.007634,0.0,8.438623,3.779077,3.279028,0.033496,-0.005981,-0.049048,0.057422,0.004785,0.00957
1619974692.647814,010,57.0,29.0,60.0,77.0,69.0,0.818359,0.237793,-0.523193,0.002747,-0.007634,-0.007634,-0.007634,8.445801,3.780273,3.274243,0.040674,-0.004785,-0.05144,0.063403,0.005981,0.015552
1619974692.6576521,010,59.0,27.0,59.0,78.0,70.0,0.818359,0.237793,-0.523193,0.002747,-0.007634,0.0,-0.007634,8.45896,3.779077,3.276636,0.053833,-0.005981,-0.049048,0.066992,0.0,0.026318
1619974692.6678212,010,62.0,28.0,60.0,78.0,69.0,0.818359,0.237732,-0.523193,0.002747,-0.007634,0.0,-0.007634,8.457764,3.771899,3.274243,0.052637,-0.011963,-0.05144,0.070581,-0.002393,0.022729
1619974692.6776268,010,56.0,28.0,62.0,76.0,69.0,0.81842,0.237732,-0.523132,0.002747,-0.007634,0.0,-0.007634,8.449389,3.75874,3.268262,0.044263,-0.026318,-0.059814,0.077759,-0.00957,0.007178
1619974692.6878858,010,60.0,27.0,60.0,76.0,70.0,0.81842,0.237671,-0.523132,0.002686,-0.007634,0.0,-0.007634,8.445801,3.751563,3.267066,0.040674,-0.0323,-0.061011,0.077759,-0.014355,0.001196
1619974692.6976414,010,59.0,29.0,60.0,75.0,69.0,0.81842,0.237671,-0.523132,0.002686,-0.007634,0.0,-0.007634,8.448194,3.743188,3.276636,0.043066,-0.040674,-0.05144,0.072974,-0.026318,0.003589
1619974692.7076075,010,59.0,27.0,61.0,76.0,67.0,0.81842,0.237671,-0.523132,0.002625,-0.007634,0.0,-0.007634,8.452978,3.740796,3.290991,0.049048,-0.044263,-0.037085,0.0646,-0.035889,0.011963
1619974692.7177107,010,57.0,29.0,59.0,78.0,69.0,0.81842,0.23761,-0.523132,0.002563,-0.007634,-0.007634,-0.007634,8.460156,3.74917,3.296973,0.056226,-0.035889,-0.031104,0.061011,-0.0323,0.022729
1619974692.7279441,010,59.0,27.0,63.0,76.0,69.0,0.81842,0.23761,-0.523132,0.002502,-0.007634,-0.007634,-0.007634,8.461352,3.768311,3.31731,0.057422,-0.016748,-0.010767,0.038281,-0.023926,0.038281
1619974692.7375548,010,61.0,30.0,60.0,77.0,72.0,0.81842,0.237549,-0.523193,0.00238,-0.007634,-0.007634,-0.007634,8.473315,3.776685,3.32688,0.069385,-0.008374,-0.001196,0.033496,-0.023926,0.055029
1619974692.7478018,010,56.0,27.0,60.0,78.0,70.0,0.81842,0.237549,-0.523193,0.002258,-0.007634,-0.007634,-0.007634,8.482885,3.777881,3.332861,0.078955,-0.008374,0.003589,0.034692,-0.027515,0.0646
1619974692.7576678,010,59.0,28.0,58.0,78.0,69.0,0.81842,0.237549,-0.523193,0.002197,-0.007634,0.0,-0.007634,8.487671,3.78147,3.34602,0.08374,-0.005981,0.016748,0.023926,-0.0323,0.07417
1619974692.7678442,010,61.0,26.0,61.0,75.0,68.0,0.81842,0.237549,-0.523132,0.002197,0.0,0.0,-0.007634,8.486475,3.792236,3.348413,0.08374,0.003589,0.019141,0.020337,-0.023926,0.078955
1619974692.777607,010,61.0,28.0,59.0,78.0,68.0,0.818481,0.237549,-0.523132,0.002136,0.0,0.0,-0.007634,8.493652,3.814966,3.349609,0.090918,0.025122,0.019141,0.017944,-0.007178,0.093311
1619974692.7876391,010,60.0,29.0,59.0,76.0,72.0,0.818481,0.237549,-0.523071,0.002197,-0.007634,0.0,0.0,8.498438,3.825732,3.340039,0.096899,0.037085,0.008374,0.026318,0.004785,0.099292
1619974692.7975142,010,59.0,28.0,58.0,73.0,69.0,0.818542,0.237549,-0.52301,0.002197,-0.007634,0.0,0.0,8.490064,3.835303,3.330469,0.088525,0.046655,-0.001196,0.028711,0.019141,0.093311
1619974692.807608,010,59.0,28.0,62.0,83.0,72.0,0.818542,0.237549,-0.52301,0.002258,-0.007634,0.0,0.0,8.485278,3.831714,3.322095,0.08374,0.043066,-0.00957,0.034692,0.020337,0.084937
1619974692.8178635,010,60.0,29.0,58.0,76.0,71.0,0.818542,0.237549,-0.52301,0.002319,0.0,0.0,0.0,8.486475,3.83291,3.319702,0.08374,0.045459,-0.011963,0.035889,0.023926,0.084937
1619974692.827469,010,59.0,27.0,86.0,78.0,69.0,0.818542,0.237488,-0.52301,0.00238,-0.007634,0.0,0.0,8.484082,3.829321,3.323291,0.081348,0.043066,-0.008374,0.0323,0.021533,0.082544
1619974692.83751,010,60.0,28.0,60.0,78.0,71.0,0.818542,0.237488,-0.52301,0.002441,-0.007634,0.0,0.0,8.478101,3.818555,3.331665,0.075366,0.0323,0.0,0.025122,0.00957,0.076563
1619974692.8474903,010,60.0,30.0,60.0,77.0,71.0,0.818542,0.237427,-0.52301,0.002502,-0.007634,0.0,0.0,8.479297,3.801807,3.352002,0.076563,0.017944,0.017944,0.014355,-0.00957,0.077759
1619974692.8574572,010,59.0,26.0,61.0,78.0,72.0,0.818604,0.237366,-0.52301,0.002563,-0.007634,0.0,0.0,8.480494,3.786255,3.366357,0.076563,0.003589,0.031104,0.005981,-0.027515,0.076563
1619974692.8677146,010,60.0,28.0,61.0,74.0,68.0,0.818604,0.237366,-0.522949,0.002625,0.0,-0.007634,0.0,8.455371,3.777881,3.369946,0.05144,-0.003589,0.034692,-0.004785,-0.028711,0.053833
1619974692.8774478,010,63.0,27.0,60.0,76.0,69.0,0.818604,0.237305,-0.52301,0.002625,0.0,-0.007634,0.0,8.448194,3.770703,3.369946,0.044263,-0.00957,0.034692,-0.007178,-0.0323,0.045459
1619974692.8874633,010,60.0,27.0,60.0,76.0,71.0,0.818481,0.237305,-0.523132,0.002686,0.0,-0.015267,0.0,8.448194,3.774292,3.366357,0.043066,-0.004785,0.034692,-0.008374,-0.027515,0.046655
1619974692.8974905,010,62.0,27.0,45.0,75.0,71.0,0.81842,0.237305,-0.523254,0.002747,0.0,-0.007634,0.0,8.467334,3.792236,3.366357,0.061011,0.013159,0.037085,-0.007178,-0.016748,0.069385
1619974692.9084888,010,59.0,27.0,60.0,78.0,71.0,0.81842,0.237305,-0.523254,0.002747,-0.007634,-0.007634,0.0,8.476904,3.818555,3.356787,0.070581,0.039478,0.027515,-0.001196,0.005981,0.084937
1619974692.9174168,010,58.0,27.0,58.0,77.0,71.0,0.81842,0.237244,-0.523254,0.002747,-0.007634,0.0,0.0,8.478101,3.824536,3.33645,0.071777,0.046655,0.005981,0.015552,0.021533,0.081348
1619974692.9274733,010,66.0,29.0,60.0,77.0,70.0,0.818481,0.237122,-0.523254,0.002747,-0.007634,0.0,0.0,8.480494,3.804199,3.31731,0.072974,0.027515,-0.013159,0.037085,0.010767,0.068188
1619974692.9375138,010,59.0,26.0,48.0,78.0,70.0,0.818481,0.237061,-0.523254,0.002808,-0.007634,0.0,0.0,8.478101,3.767114,3.320899,0.070581,-0.005981,-0.00957,0.040674,-0.017944,0.053833
1619974692.9474394,010,61.0,26.0,58.0,78.0,69.0,0.818542,0.237,-0.523254,0.002869,0.0,0.0,0.0,8.463745,3.752759,3.329273,0.055029,-0.019141,-0.002393,0.031104,-0.028711,0.038281
1619974692.9573798,010,59.0,27.0,59.0,79.0,72.0,0.818542,0.237,-0.523254,0.00293,0.0,0.0,0.0,8.445801,3.763525,3.334058,0.037085,-0.008374,0.001196,0.016748,-0.016748,0.028711
1619974692.9693377,010,59.0,27.0,61.0,82.0,125.0,0.818542,0.237,-0.523254,0.002991,0.0,-0.007634,0.0,8.432642,3.786255,3.343628,0.023926,0.014355,0.010767,-0.001196,0.002393,0.028711
1619974692.9773118,010,63.0,29.0,61.0,78.0,69.0,0.818542,0.236938,-0.523315,0.00293,-0.007634,-0.007634,0.0,8.420679,3.808984,3.344824,0.010767,0.037085,0.011963,-0.014355,0.025122,0.027515
1619974692.9873312,010,64.0,28.0,58.0,76.0,71.0,0.818481,0.236938,-0.523376,0.00293,-0.007634,-0.015267,0.0,8.421875,3.820947,3.34602,0.011963,0.049048,0.014355,-0.019141,0.034692,0.033496
1619974692.9975603,010,57.0,29.0,60.0,78.0,71.0,0.81842,0.236877,-0.523499,0.00293,-0.007634,-0.007634,0.0,8.430249,3.829321,3.340039,0.019141,0.058618,0.010767,-0.014355,0.043066,0.04187
1619974693.0075395,010,61.0,30.0,60.0,77.0,72.0,0.818359,0.236877,-0.523499,0.002991,0.0,-0.007634,0.0,8.442212,3.84248,3.340039,0.031104,0.072974,0.011963,-0.014355,0.05144,0.058618
1619974693.0172062,010,59.0,29.0,58.0,75.0,70.0,0.818359,0.236938,-0.523499,0.003113,0.0,0.0,0.0,8.443408,3.861621,3.341235,0.031104,0.092114,0.013159,-0.020337,0.068188,0.065796
1619974693.0273623,010,61.0,28.0,60.0,76.0,70.0,0.81842,0.236938,-0.523499,0.003174,0.0,0.0,0.0,8.436231,3.861621,3.335254,0.023926,0.093311,0.005981,-0.016748,0.07417,0.057422
1619974693.0373228,010,60.0,29.0,58.0,76.0,71.0,0.81842,0.236877,-0.523438,0.003296,-0.007634,0.0,0.0,8.431445,3.848462,3.338843,0.019141,0.081348,0.008374,-0.017944,0.063403,0.050244
1619974693.0474384,010,59.0,28.0,60.0,76.0,73.0,0.818481,0.236816,-0.523438,0.003357,-0.007634,0.0,0.0,8.429052,3.828125,3.338843,0.015552,0.063403,0.007178,-0.014355,0.049048,0.039478
1619974693.0573673,010,57.0,26.0,60.0,76.0,71.0,0.818481,0.236755,-0.523438,0.003418,-0.007634,0.0,0.0,8.439819,3.798218,3.335254,0.026318,0.034692,0.003589,0.0,0.022729,0.037085
1619974693.0673857,010,59.0,27.0,58.0,76.0,72.0,0.818481,0.236694,-0.523438,0.003479,-0.007634,0.0,0.0,8.439819,3.782666,3.332861,0.026318,0.020337,0.001196,0.004785,0.010767,0.029907
1619974693.077351,010,59.0,27.0,58.0,79.0,70.0,0.818542,0.236633,-0.523376,0.003479,-0.007634,0.0,0.0,8.435034,3.775488,3.331665,0.021533,0.014355,-0.001196,0.005981,0.007178,0.022729
1619974693.0873272,010,59.0,27.0,60.0,79.0,71.0,0.818604,0.236572,-0.523376,0.00354,-0.007634,0.0,0.0,8.433838,3.767114,3.337646,0.019141,0.007178,0.002393,0.004785,0.0,0.019141
1619974693.097412,010,60.0,28.0,58.0,76.0,68.0,0.818604,0.236511,-0.523315,0.00354,-0.007634,0.0,0.0,8.433838,3.765918,3.338843,0.020337,0.007178,0.003589,0.003589,0.0,0.020337
1619974693.1072173,010,60.0,29.0,61.0,79.0,72.0,0.818665,0.236389,-0.523254,0.00354,-0.007634,0.0,0.0,8.442212,3.767114,3.341235,0.028711,0.00957,0.003589,0.007178,0.0,0.028711
1619974693.1165984,010,57.0,28.0,60.0,80.0,71.0,0.818787,0.236328,-0.523193,0.003601,-0.007634,0.007634,0.0,8.429052,3.775488,3.348413,0.015552,0.019141,0.007178,-0.003589,0.00957,0.022729
1619974693.1272936,010,58.0,27.0,61.0,78.0,71.0,0.818848,0.236267,-0.523071,0.003601,-0.007634,0.0,0.0,8.415894,3.769507,3.354394,0.003589,0.014355,0.010767,-0.010767,0.007178,0.011963
1619974693.137319,010,61.0,27.0,62.0,76.0,72.0,0.818909,0.236145,-0.52301,0.003662,-0.007634,0.0,0.0,8.418286,3.761133,3.353198,0.005981,0.008374,0.007178,-0.004785,0.002393,0.010767
1619974693.1471758,010,61.0,29.0,60.0,76.0,68.0,0.81897,0.236084,-0.522949,0.003723,-0.007634,0.0,0.0,8.407519,3.761133,3.354394,-0.003589,0.00957,0.007178,-0.00957,0.005981,0.002393
1619974693.1573615,010,64.0,29.0,58.0,78.0,72.0,0.819031,0.236023,-0.522949,0.003723,-0.007634,0.0,0.0,8.396753,3.763525,3.357983,-0.014355,0.011963,0.00957,-0.016748,0.00957,-0.003589
1619974693.167155,010,61.0,27.0,60.0,79.0,71.0,0.819031,0.236023,-0.522949,0.003723,-0.007634,-0.007634,0.0,8.399145,3.769507,3.367554,-0.011963,0.017944,0.019141,-0.026318,0.010767,0.002393
1619974693.1771584,010,63.0,30.0,60.0,79.0,69.0,0.819031,0.235962,-0.522949,0.003723,-0.007634,-0.007634,0.0,8.411108,3.779077,3.373535,0.0,0.028711,0.025122,-0.028711,0.015552,0.019141
1619974693.1872208,010,59.0,27.0,57.0,77.0,72.0,0.81897,0.235901,-0.52301,0.003662,-0.007634,-0.007634,0.0,8.430249,3.79104,3.381909,0.017944,0.04187,0.034692,-0.031104,0.019141,0.043066
1619974693.1971924,010,59.0,28.0,60.0,75.0,71.0,0.81897,0.23584,-0.523071,0.003662,-0.007634,-0.007634,0.0,8.445801,3.80061,3.374732,0.0323,0.05144,0.027515,-0.021533,0.026318,0.056226
1619974693.2066061,010,60.0,28.0,62.0,76.0,68.0,0.819031,0.235779,-0.523071,0.003723,-0.007634,0.0,0.0,8.456568,3.810181,3.365161,0.04187,0.062207,0.016748,-0.010767,0.038281,0.0646
1619974693.216528,010,63.0,29.0,61.0,78.0,68.0,0.819031,0.235718,-0.523071,0.003723,-0.007634,0.0,0.0,8.45896,3.812573,3.35918,0.044263,0.065796,0.010767,-0.004785,0.043066,0.065796
1619974693.2263577,010,59.0,27.0,60.0,76.0,71.0,0.819031,0.235657,-0.52301,0.003784,-0.007634,0.0,0.0,8.460156,3.817358,3.363965,0.046655,0.072974,0.014355,-0.00957,0.047852,0.071777
1619974693.2371593,010,61.0,27.0,58.0,76.0,71.0,0.819092,0.235535,-0.52301,0.003784,-0.007634,0.0,0.0,8.463745,3.82334,3.380713,0.049048,0.080151,0.029907,-0.022729,0.046655,0.082544
1619974693.2471895,010,61.0,27.0,57.0,75.0,68.0,0.819153,0.235413,-0.522949,0.003845,-0.015267,0.0,0.0,8.45896,3.817358,3.392676,0.044263,0.076563,0.039478,-0.0323,0.04187,0.080151
1619974693.2566137,010,59.0,27.0,59.0,75.0,68.0,0.819275,0.235229,-0.522949,0.003906,-0.015267,0.0,0.007634,8.452978,3.792236,3.402246,0.037085,0.053833,0.045459,-0.034692,0.020337,0.066992
1619974693.266607,010,61.0,26.0,61.0,74.0,71.0,0.819275,0.235107,-0.522888,0.003967,-0.007634,0.0,0.007634,8.445801,3.763525,3.415405,0.029907,0.028711,0.057422,-0.04187,-0.003589,0.056226
1619974693.276618,010,59.0,28.0,58.0,25.0,65.0,0.819336,0.234924,-0.522888,0.004028,-0.007634,-0.007634,0.0,8.439819,3.744385,3.416602,0.023926,0.011963,0.057422,-0.040674,-0.016748,0.044263
1619974693.2870657,010,60.0,28.0,60.0,76.0,72.0,0.819336,0.234802,-0.522949,0.004089,-0.007634,-0.007634,0.007634,8.424268,3.737207,3.417798,0.007178,0.008374,0.058618,-0.047852,-0.016748,0.028711
