timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975306.9073849,010,23.0,-9.0,43.0,52.0,26.0,0.748352,0.2229,-0.622986,0.045959,0.351145,0.48855,-0.351145,8.864502,4.695435,0.063403,-0.47373,1.987036,-1.154419,0.259595,2.330371,-0.045459
1619975306.9173634,010,22.0,-11.0,44.0,55.0,26.0,0.752075,0.231201,-0.615417,0.046814,0.381679,0.48855,-0.305344,8.857325,5.129687,0.312231,-0.425879,2.286108,-1.015649,0.004785,2.53374,0.122021
1619975306.9272559,010,22.0,-11.0,44.0,55.0,26.0,0.755554,0.239319,-0.60791,0.048401,0.396947,0.48855,-0.259542,8.877661,5.58667,0.584985,-0.351709,2.618677,-0.849365,-0.282324,2.739502,0.336157
1619975306.937359,010,22.0,-11.0,45.0,52.0,25.0,0.758972,0.246948,-0.600342,0.050476,0.389313,0.48855,-0.206107,8.845362,5.979053,0.905591,-0.328979,2.898608,-0.634033,-0.608911,2.878272,0.502441
1619975306.9472368,010,23.0,-8.0,44.0,54.0,25.0,0.762329,0.253662,-0.593018,0.053284,0.374046,0.473282,-0.129771,8.785547,6.274536,1.254907,-0.339746,3.103174,-0.391187,-0.940283,2.935693,0.620874
1619975306.9573421,010,22.0,-11.0,44.0,55.0,26.0,0.765381,0.259338,-0.586243,0.056702,0.351145,0.435115,-0.053435,8.783154,6.504224,1.678394,-0.299072,3.264673,-0.065796,-1.309937,2.899805,0.789551
1619975306.9674013,010,23.0,-11.0,42.0,55.0,24.0,0.76825,0.264038,-0.579956,0.06073,0.335878,0.412214,0.007634,8.820239,6.564038,2.115039,-0.226099,3.277832,0.27395,-1.617383,2.713184,0.94148
1619975306.977212,010,22.0,-9.0,45.0,57.0,26.0,0.770874,0.267944,-0.574158,0.065552,0.335878,0.389313,0.068702,8.852539,6.489868,2.521777,-0.166284,3.17854,0.58977,-1.855444,2.44043,1.035986
1619975306.9873078,010,22.0,-6.0,45.0,56.0,26.0,0.773071,0.271362,-0.56897,0.071045,0.343511,0.351145,0.114504,8.896802,6.30564,2.889038,-0.101685,2.985938,0.875684,-2.020532,2.097095,1.096997
1619975306.9974008,010,22.0,-8.0,44.0,56.0,25.0,0.774841,0.274353,-0.56427,0.077087,0.351145,0.320611,0.152672,8.938672,6.085523,3.215625,-0.044263,2.770606,1.130493,-2.144946,1.748975,1.136475
1619975307.0072937,010,22.0,-9.0,50.0,56.0,25.0,0.776245,0.277039,-0.560059,0.083496,0.358779,0.29771,0.183206,8.969775,5.810376,3.496753,-0.003589,2.511011,1.349414,-2.216724,1.384106,1.136475
1619975307.017287,010,23.0,-7.0,43.0,56.0,25.0,0.777344,0.27948,-0.556274,0.09021,0.358779,0.267176,0.206107,8.985327,5.484985,3.71687,0.015552,2.209546,1.513306,-2.222705,1.015649,1.092212
1619975307.0274296,010,23.0,-9.0,44.0,55.0,21.0,0.778137,0.281677,-0.552856,0.097229,0.366412,0.244275,0.221374,8.969775,5.05791,3.885547,0.0,1.81477,1.631738,-2.15332,0.600537,0.974976
1619975307.0374296,010,23.0,-7.0,44.0,53.0,26.0,0.778564,0.283875,-0.549866,0.104431,0.381679,0.21374,0.229008,8.889624,4.604517,3.994409,-0.081348,1.397266,1.69873,-2.046851,0.206958,0.77998
1619975307.047301,010,23.0,-8.0,28.0,52.0,25.0,0.778503,0.286194,-0.547302,0.111633,0.396947,0.175573,0.221374,8.819043,4.14873,4.109253,-0.15791,0.978564,1.784863,-1.942773,-0.197388,0.594556
1619975307.0573285,010,22.0,-16.0,42.0,55.0,24.0,0.778076,0.288757,-0.545044,0.118835,0.412214,0.145038,0.21374,8.78435,3.732422,4.227685,-0.19978,0.598145,1.884155,-1.842285,-0.582593,0.458179
1619975307.067469,010,23.0,-8.0,44.0,56.0,24.0,0.777283,0.291504,-0.543091,0.125854,0.419847,0.114504,0.198473,8.74248,3.355591,4.32937,-0.250024,0.253613,1.976269,-1.747778,-0.931909,0.324194
1619975307.0767806,010,23.0,-8.0,43.0,54.0,25.0,0.776245,0.294434,-0.541443,0.132629,0.427481,0.076336,0.183206,8.69104,3.009863,4.42627,-0.311035,-0.062207,2.070776,-1.662842,-1.2573,0.191406
1619975307.08725,010,22.0,-9.0,44.0,56.0,25.0,0.774902,0.297607,-0.540039,0.138916,0.427481,0.038168,0.145038,8.604907,2.658154,4.474121,-0.406738,-0.391187,2.125806,-1.546802,-1.562353,0.013159
1619975307.0973127,010,23.0,-10.0,45.0,56.0,26.0,0.773132,0.301453,-0.53894,0.144531,0.442748,0.0,0.083969,8.579785,2.252612,4.460962,-0.440234,-0.788355,2.135376,-1.326685,-1.894922,-0.142358
1619975307.10722,010,22.0,-7.0,44.0,54.0,26.0,0.771057,0.306091,-0.537903,0.149475,0.473282,-0.022901,0.007634,8.624048,1.8052,4.398755,-0.400757,-1.244141,2.106665,-1.008472,-2.247827,-0.263184
1619975307.1172845,010,22.0,-8.0,42.0,52.0,26.0,0.76886,0.311523,-0.536743,0.153809,0.496183,-0.030534,-0.053435,8.728125,1.39248,4.292285,-0.299072,-1.683179,2.040869,-0.640015,-2.561255,-0.334961
1619975307.1272793,010,23.0,-10.0,45.0,55.0,26.0,0.766602,0.317505,-0.535339,0.157776,0.503817,-0.022901,-0.091603,8.840576,1.1604,4.177442,-0.184229,-1.954736,1.970288,-0.351709,-2.737109,-0.346924
1619975307.13742,010,23.0,-8.0,42.0,57.0,24.0,0.764587,0.323486,-0.53363,0.161316,0.473282,-0.015267,-0.10687,8.960205,1.199878,4.078149,-0.058618,-1.959522,1.909277,-0.220117,-2.71438,-0.263184
1619975307.1472445,010,22.0,13.0,41.0,54.0,26.0,0.762939,0.328918,-0.531738,0.164185,0.40458,0.0,-0.10687,9.069067,1.478613,4.014746,0.058618,-1.728638,1.876978,-0.259595,-2.536133,-0.101685
1619975307.1567214,010,22.0,-8.0,44.0,55.0,23.0,0.761963,0.333191,-0.529846,0.166199,0.29771,0.015267,-0.091603,9.1229,1.905689,3.972876,0.124414,-1.343433,1.850659,-0.425879,-2.247827,0.068188
1619975307.1672177,010,24.0,-8.0,45.0,55.0,22.0,0.761536,0.335999,-0.528259,0.167358,0.175573,0.015267,-0.061069,9.108545,2.336353,3.905884,0.120825,-0.945068,1.788452,-0.613696,-1.92124,0.179443
1619975307.1764598,010,24.0,-9.0,42.0,56.0,25.0,0.761658,0.33728,-0.527161,0.167847,0.061069,0.007634,-0.030534,9.08103,2.707202,3.789844,0.101685,-0.593359,1.666431,-0.746484,-1.585083,0.253613
1619975307.186684,010,24.0,-7.0,42.0,54.0,25.0,0.762024,0.337219,-0.526672,0.167786,-0.022901,0.007634,-0.007634,9.055908,2.939282,3.615185,0.080151,-0.364868,1.481006,-0.766821,-1.291992,0.272754
1619975307.1972709,010,22.0,-7.0,44.0,51.0,25.0,0.762634,0.336243,-0.52655,0.167542,-0.068702,0.007634,0.015267,9.037964,3.038574,3.41062,0.062207,-0.257202,1.259692,-0.687866,-1.058716,0.246436
1619975307.2064724,010,22.0,-7.0,44.0,52.0,25.0,0.763184,0.3349,-0.526672,0.167297,-0.083969,0.007634,0.030534,8.986524,3.046948,3.195288,0.00957,-0.234473,1.030005,-0.565845,-0.87688,0.156714
1619975307.2165658,010,22.0,-8.0,42.0,56.0,26.0,0.763611,0.333496,-0.526978,0.167236,-0.076336,-0.007634,0.038168,8.892016,3.026611,2.989526,-0.087329,-0.236865,0.81228,-0.452197,-0.71897,0.020337
1619975307.2272382,010,22.0,-9.0,42.0,56.0,24.0,0.763794,0.332275,-0.527466,0.167175,-0.068702,-0.022901,0.038168,8.846558,3.064893,2.843579,-0.137573,-0.18064,0.660352,-0.401953,-0.568237,-0.038281
1619975307.2373102,010,22.0,-8.0,41.0,52.0,26.0,0.763916,0.331238,-0.528015,0.166992,-0.061069,-0.030534,0.038168,8.853735,3.110352,2.72395,-0.135181,-0.120825,0.53833,-0.352905,-0.441431,-0.043066
1619975307.2464364,010,22.0,-9.0,42.0,57.0,22.0,0.763916,0.3302,-0.528687,0.166809,-0.061069,-0.030534,0.030534,8.880054,3.140259,2.611499,-0.114844,-0.07417,0.427075,-0.29668,-0.333765,-0.033496
1619975307.2565918,010,22.0,-12.0,44.0,56.0,25.0,0.763977,0.329285,-0.529297,0.166626,-0.061069,-0.030534,0.030534,8.897998,3.165381,2.499048,-0.102881,-0.035889,0.314624,-0.236865,-0.229687,-0.035889
1619975307.2664807,010,22.0,-10.0,41.0,55.0,25.0,0.763977,0.32843,-0.529846,0.166382,-0.061069,-0.022901,0.022901,8.892016,3.204858,2.390186,-0.112451,0.014355,0.206958,-0.196191,-0.118433,-0.05144
1619975307.2765377,010,22.0,-7.0,46.0,56.0,26.0,0.764038,0.327637,-0.530334,0.166077,-0.061069,-0.022901,0.022901,8.893213,3.238354,2.295679,-0.114844,0.057422,0.112451,-0.156714,-0.022729,-0.061011
1619975307.2866087,010,22.0,-11.0,44.0,55.0,25.0,0.76416,0.326904,-0.530701,0.165833,-0.053435,-0.007634,0.015267,8.894409,3.226392,2.213135,-0.11604,0.055029,0.027515,-0.095703,0.0323,-0.082544
1619975307.2965665,010,22.0,-9.0,44.0,50.0,26.0,0.764282,0.326294,-0.530945,0.16571,-0.038168,0.0,0.015267,8.857325,3.174951,2.14375,-0.155518,0.010767,-0.043066,-0.034692,0.050244,-0.14834
1619975307.3065312,010,23.0,-8.0,45.0,55.0,26.0,0.764343,0.325867,-0.531189,0.165649,-0.022901,-0.007634,0.015267,8.778369,3.151025,2.082739,-0.236865,-0.005981,-0.105273,-0.011963,0.088525,-0.242847
1619975307.3166084,010,23.0,-11.0,44.0,55.0,15.0,0.764282,0.325623,-0.531372,0.165588,-0.022901,-0.015267,0.007634,8.753247,3.167773,2.076758,-0.263184,0.014355,-0.110059,-0.031104,0.108862,-0.261987
1619975307.326491,010,22.0,-11.0,41.0,53.0,26.0,0.764221,0.325439,-0.531555,0.165527,-0.015267,-0.015267,0.007634,8.786743,3.160596,2.07915,-0.230884,0.00957,-0.105273,-0.019141,0.099292,-0.23208
1619975307.3366003,010,22.0,-8.0,45.0,57.0,25.0,0.764221,0.325256,-0.531677,0.165527,-0.015267,-0.007634,0.007634,8.836987,3.14624,2.10188,-0.181836,0.0,-0.082544,-0.010767,0.071777,-0.185425
1619975307.3464582,010,23.0,-9.0,45.0,52.0,26.0,0.764282,0.325012,-0.531738,0.165649,-0.015267,0.0,0.007634,8.84895,3.131885,2.125806,-0.171069,-0.00957,-0.061011,-0.015552,0.049048,-0.173462
1619975307.3566635,010,23.0,-7.0,42.0,54.0,24.0,0.764343,0.324768,-0.531799,0.165771,-0.015267,0.0,0.015267,8.847754,3.115137,2.147339,-0.173462,-0.021533,-0.04187,-0.022729,0.027515,-0.175854
1619975307.3664117,010,22.0,-7.0,41.0,56.0,26.0,0.764404,0.324463,-0.531799,0.165894,-0.015267,0.0,0.015267,8.876465,3.090015,2.182031,-0.145947,-0.04187,-0.00957,-0.022729,-0.010767,-0.149536
1619975307.3766882,010,23.0,-9.0,33.0,54.0,25.0,0.764526,0.324097,-0.531799,0.166077,-0.015267,0.007634,0.007634,8.906372,3.067285,2.226294,-0.117236,-0.057422,0.028711,-0.029907,-0.050244,-0.119629
1619975307.386594,010,22.0,-8.0,43.0,56.0,26.0,0.764771,0.323669,-0.531677,0.166199,-0.022901,0.015267,0.007634,8.924316,3.092407,2.281323,-0.099292,-0.026318,0.075366,-0.07417,-0.061011,-0.082544
1619975307.3966272,010,22.0,-10.0,42.0,56.0,26.0,0.765198,0.32312,-0.531433,0.166199,-0.038168,0.022901,0.007634,8.931494,3.141455,2.342334,-0.090918,0.026318,0.123218,-0.136377,-0.055029,-0.046655
1619975307.4065669,010,23.0,-8.0,44.0,52.0,25.0,0.765625,0.322388,-0.53125,0.166138,-0.045802,0.022901,0.015267,8.933887,3.183325,2.406934,-0.087329,0.075366,0.175854,-0.202173,-0.053833,-0.015552
1619975307.4164517,010,23.0,-9.0,44.0,56.0,26.0,0.766174,0.321472,-0.531067,0.166016,-0.061069,0.022901,0.015267,8.951831,3.21084,2.464355,-0.068188,0.111255,0.217725,-0.245239,-0.057422,0.021533
1619975307.42633,010,22.0,-9.0,40.0,56.0,24.0,0.766724,0.320435,-0.530945,0.165894,-0.068702,0.022901,0.022901,8.926709,3.165381,2.4823,-0.093311,0.075366,0.220117,-0.235669,-0.082544,-0.010767
1619975307.4367416,010,23.0,-8.0,45.0,55.0,26.0,0.767151,0.319336,-0.531006,0.165833,-0.061069,0.007634,0.022901,8.896802,3.098389,2.493066,-0.124414,0.022729,0.217725,-0.214136,-0.117236,-0.056226
1619975307.4464333,010,22.0,-8.0,46.0,53.0,25.0,0.767517,0.318359,-0.531067,0.165771,-0.053435,0.007634,0.015267,8.912354,3.02063,2.526562,-0.110059,-0.04187,0.240454,-0.186621,-0.18064,-0.057422
1619975307.4564137,010,22.0,-11.0,44.0,53.0,25.0,0.767761,0.317566,-0.531128,0.165833,-0.038168,0.007634,0.015267,8.964991,2.951245,2.550488,-0.058618,-0.100488,0.256006,-0.143555,-0.239258,-0.025122
1619975307.4663856,010,22.0,-8.0,44.0,54.0,25.0,0.768005,0.317017,-0.531067,0.165955,-0.022901,0.007634,0.007634,9.003271,2.918945,2.569629,-0.021533,-0.12561,0.267969,-0.123218,-0.269165,0.003589
1619975307.476642,010,22.0,-8.0,45.0,54.0,26.0,0.768311,0.31665,-0.530823,0.166138,-0.015267,0.015267,0.0,9.008057,2.941675,2.599536,-0.015552,-0.098096,0.287109,-0.150732,-0.261987,0.022729
1619975307.4863877,010,24.0,-8.0,44.0,56.0,26.0,0.768616,0.316345,-0.530579,0.166199,-0.015267,0.015267,0.0,8.986524,2.972778,2.59834,-0.035889,-0.063403,0.277539,-0.172266,-0.227295,0.011963
1619975307.496614,010,23.0,-7.0,44.0,55.0,24.0,0.76886,0.316101,-0.530334,0.166199,-0.015267,0.007634,0.0,8.963794,3.0302,2.589966,-0.057422,-0.004785,0.260791,-0.203369,-0.171069,0.007178
1619975307.5064528,010,23.0,-8.0,44.0,57.0,26.0,0.769104,0.315796,-0.530151,0.166138,-0.022901,0.007634,0.0,8.950635,3.073267,2.576807,-0.069385,0.038281,0.240454,-0.218921,-0.124414,0.004785
1619975307.5163896,010,22.0,-9.0,42.0,55.0,25.0,0.769348,0.31543,-0.53009,0.166016,-0.030534,0.007634,0.0,8.947046,3.075659,2.544507,-0.071777,0.043066,0.202173,-0.196191,-0.095703,-0.003589
1619975309.4642148,010,25.0,-8.0,45.0,54.0,21.0,0.734253,0.209534,-0.645752,-0.001282,-0.007634,0.007634,-0.007634,9.285596,3.058911,0.650781,-0.001196,0.026318,-0.114844,0.101685,0.058618,-0.001196
1619975309.474288,010,23.0,-12.0,43.0,53.0,26.0,0.734375,0.209534,-0.645569,-0.001343,-0.015267,0.015267,-0.007634,9.278418,3.060107,0.650781,-0.007178,0.026318,-0.119629,0.104077,0.062207,-0.007178
1619975309.4842565,010,22.0,-9.0,42.0,52.0,25.0,0.734558,0.209473,-0.645386,-0.001465,-0.015267,0.015267,-0.007634,9.254492,3.036182,0.649585,-0.031104,0.001196,-0.12561,0.113647,0.047852,-0.038281
1619975309.494289,010,23.0,-9.0,42.0,51.0,26.0,0.73468,0.209473,-0.645264,-0.001587,-0.015267,0.007634,-0.007634,9.228174,3.021826,0.645996,-0.056226,-0.014355,-0.132788,0.119629,0.04187,-0.068188
1619975309.503451,010,23.0,-7.0,41.0,50.0,24.0,0.734741,0.209412,-0.645142,-0.001648,-0.007634,0.0,-0.007634,9.213819,3.012256,0.655566,-0.069385,-0.023926,-0.12561,0.113647,0.034692,-0.082544
1619975309.5142798,010,22.0,-9.0,44.0,52.0,26.0,0.734802,0.209412,-0.645142,-0.001709,-0.007634,0.0,-0.007634,9.199463,2.990723,0.6448,-0.08374,-0.046655,-0.137573,0.128003,0.021533,-0.104077
1619975309.5242777,010,22.0,-11.0,42.0,52.0,24.0,0.734802,0.209473,-0.645142,-0.00177,-0.007634,0.0,-0.007634,9.188696,2.983545,0.640015,-0.094507,-0.055029,-0.142358,0.132788,0.017944,-0.117236
1619975309.5342424,010,22.0,-7.0,44.0,56.0,26.0,0.734741,0.209534,-0.645142,-0.00177,0.0,0.0,-0.007634,9.183911,2.971582,0.636426,-0.099292,-0.068188,-0.144751,0.13877,0.008374,-0.12561
1619975309.5442998,010,22.0,-12.0,47.0,57.0,26.0,0.734741,0.209595,-0.645142,-0.001831,0.0,0.0,-0.007634,9.199463,2.962012,0.631641,-0.082544,-0.078955,-0.14834,0.147144,-0.003589,-0.113647
1619975309.5543945,010,22.0,-7.0,44.0,56.0,25.0,0.73468,0.209717,-0.645142,-0.001831,0.0,0.0,-0.015267,9.223389,2.979956,0.636426,-0.058618,-0.062207,-0.142358,0.141162,0.002393,-0.086133
1619975309.564356,010,22.0,-10.0,42.0,54.0,25.0,0.734741,0.209778,-0.645081,-0.001953,-0.007634,0.0,-0.015267,9.255689,3.003882,0.65437,-0.025122,-0.040674,-0.126807,0.126807,0.008374,-0.045459
1619975309.574465,010,23.0,-9.0,42.0,56.0,22.0,0.734863,0.209839,-0.644897,-0.002075,-0.015267,0.007634,-0.015267,9.286792,3.036182,0.684277,0.005981,-0.011963,-0.100488,0.099292,0.017944,-0.005981
1619975309.5836415,010,23.0,-9.0,42.0,54.0,25.0,0.735107,0.209778,-0.644653,-0.002319,-0.015267,0.015267,-0.015267,9.29038,3.064893,0.722559,0.010767,0.011963,-0.068188,0.062207,0.028711,0.008374
1619975309.5937362,010,22.0,-8.0,43.0,54.0,25.0,0.735413,0.209717,-0.644348,-0.002502,-0.022901,0.015267,-0.015267,9.273633,3.088818,0.757251,-0.003589,0.033496,-0.043066,0.031104,0.044263,0.002393
1619975309.6037424,010,22.0,-7.0,44.0,56.0,26.0,0.735718,0.209656,-0.644043,-0.002808,-0.022901,0.015267,-0.015267,9.24851,3.107959,0.794336,-0.026318,0.049048,-0.014355,-0.003589,0.056226,-0.010767
1619975309.6142154,010,22.0,-7.0,43.0,51.0,26.0,0.735901,0.209595,-0.643799,-0.003052,-0.015267,0.007634,-0.015267,9.235352,3.143848,0.830225,-0.037085,0.081348,0.014355,-0.040674,0.078955,-0.008374
1619975309.623563,010,22.0,-8.0,44.0,54.0,26.0,0.736023,0.209656,-0.643677,-0.003296,-0.007634,0.0,-0.007634,9.225781,3.186914,0.869702,-0.045459,0.120825,0.05144,-0.088525,0.10647,0.0
1619975309.633648,010,23.0,-9.0,45.0,56.0,25.0,0.736023,0.209778,-0.643616,-0.003479,0.0,-0.007634,-0.007634,9.234156,3.258691,0.912769,-0.035889,0.187817,0.094507,-0.144751,0.151929,0.0323
1619975309.6437683,010,22.0,-9.0,43.0,50.0,24.0,0.735901,0.2099,-0.643677,-0.00354,0.0,-0.015267,0.0,9.276026,3.360376,0.945068,0.005981,0.287109,0.129199,-0.197388,0.220117,0.105273
1619975309.6534905,010,22.0,-9.0,42.0,57.0,26.0,0.73584,0.210022,-0.643738,-0.003601,0.0,-0.022901,0.007634,9.302343,3.493164,0.980957,0.0323,0.417505,0.16748,-0.263184,0.320605,0.174658
1619975309.6637123,010,23.0,-8.0,41.0,55.0,25.0,0.735657,0.210022,-0.643982,-0.003662,0.0,-0.022901,0.015267,9.332251,3.608008,0.996509,0.061011,0.532349,0.189014,-0.309839,0.410327,0.239258
1619975309.6736543,010,22.0,-10.0,45.0,54.0,25.0,0.735413,0.2099,-0.644226,-0.00354,0.0,-0.030534,0.030534,9.368139,3.712085,1.015649,0.095703,0.641211,0.214136,-0.356494,0.492871,0.308643
1619975309.6834178,010,22.0,-11.0,44.0,52.0,26.0,0.735168,0.209717,-0.644592,-0.003296,0.0,-0.030534,0.045802,9.370532,3.789844,1.019238,0.095703,0.726147,0.224902,-0.38999,0.567041,0.334961
1619975309.6935635,010,23.0,-10.0,42.0,55.0,24.0,0.734863,0.209351,-0.645081,-0.002869,0.0,-0.038168,0.061069,9.346606,3.871192,1.007275,0.066992,0.819458,0.22251,-0.417505,0.661548,0.336157
1619975309.7037256,010,24.0,-8.0,42.0,50.0,26.0,0.734436,0.208862,-0.645752,-0.00238,0.0,-0.045802,0.076336,9.337036,3.960913,1.007275,0.050244,0.923535,0.234473,-0.459375,0.757251,0.351709
1619975309.7135186,010,23.0,-14.0,42.0,54.0,26.0,0.734009,0.208191,-0.646423,-0.001831,-0.007634,-0.053435,0.091603,9.308325,4.027905,0.978564,0.015552,1.008472,0.217725,-0.472534,0.850561,0.342139
1619975309.7236905,010,22.0,-11.0,44.0,56.0,24.0,0.733459,0.207153,-0.6474,-0.001221,-0.022901,-0.068702,0.114504,9.241333,4.088916,0.931909,-0.059814,1.094604,0.187817,-0.479712,0.959424,0.290698
1619975309.733531,010,22.0,-12.0,44.0,55.0,23.0,0.732727,0.205811,-0.648682,-0.000549,-0.038168,-0.091603,0.137405,9.211426,4.172656,0.898413,-0.101685,1.209448,0.174658,-0.503638,1.081445,0.281128
1619975309.7437418,010,22.0,-8.0,42.0,52.0,21.0,0.731934,0.203918,-0.650146,0.000122,-0.061069,-0.099237,0.167939,9.170752,4.221704,0.832617,-0.155518,1.296777,0.131592,-0.492871,1.190308,0.247632
1619975309.753465,010,22.0,-11.0,42.0,52.0,24.0,0.730957,0.201477,-0.652039,0.000916,-0.083969,-0.122137,0.198473,9.140844,4.270752,0.768018,-0.203369,1.394873,0.095703,-0.489282,1.306348,0.221313
1619975309.7639532,010,22.0,-9.0,42.0,55.0,25.0,0.729858,0.198425,-0.654175,0.001648,-0.10687,-0.137405,0.229008,9.188696,4.343726,0.736914,-0.174658,1.525269,0.095703,-0.515601,1.421191,0.277539
1619975309.7735007,010,22.0,-8.0,42.0,52.0,25.0,0.728821,0.194702,-0.656433,0.002502,-0.137405,-0.137405,0.259542,9.273633,4.410718,0.681885,-0.112451,1.660449,0.070581,-0.513208,1.542017,0.362476
1619975309.7836854,010,23.0,-8.0,44.0,56.0,23.0,0.727905,0.190491,-0.658691,0.003235,-0.160305,-0.129771,0.282443,9.366943,4.441821,0.625659,-0.04187,1.765723,0.039478,-0.494067,1.636523,0.443823
1619975309.7935905,010,23.0,-8.0,42.0,54.0,25.0,0.727112,0.18573,-0.660889,0.004211,-0.175573,-0.122137,0.305344,9.278418,4.356885,0.471338,-0.154321,1.764526,-0.090918,-0.375635,1.703516,0.312231
1619975309.8036363,010,22.0,-9.0,45.0,55.0,25.0,0.725891,0.180725,-0.663574,0.005432,-0.175573,-0.152672,0.335878,9.149219,4.293481,0.326587,-0.309839,1.792041,-0.202173,-0.285913,1.800415,0.147144
1619975309.8135626,010,22.0,-10.0,46.0,54.0,26.0,0.724365,0.175476,-0.666687,0.006897,-0.167939,-0.183206,0.366412,9.100171,4.24563,0.277539,-0.388794,1.843481,-0.206958,-0.293091,1.870996,0.0646
1619975309.8234549,010,23.0,-9.0,41.0,54.0,25.0,0.722473,0.169922,-0.670105,0.008728,-0.160305,-0.21374,0.396947,9.077441,4.147534,0.211743,-0.440234,1.855444,-0.220117,-0.277539,1.898511,-0.002393
1619975309.833736,010,22.0,-7.0,44.0,54.0,26.0,0.720398,0.164124,-0.673767,0.010864,-0.160305,-0.229008,0.419847,9.1552,4.053027,0.192603,-0.392383,1.878174,-0.18064,-0.305054,1.9021,0.026318
1619975309.843514,010,23.0,-8.0,44.0,53.0,24.0,0.718262,0.158081,-0.677429,0.013306,-0.152672,-0.21374,0.442748,9.321485,3.850854,0.15791,-0.256006,1.801611,-0.156714,-0.288306,1.799219,0.120825
1619975309.8535945,010,22.0,-8.0,42.0,55.0,26.0,0.71637,0.151855,-0.680786,0.016296,-0.137405,-0.183206,0.450382,9.504517,3.532642,0.072974,-0.101685,1.617383,-0.19021,-0.193799,1.60542,0.210547
1619975309.8635445,010,24.0,-9.0,46.0,55.0,26.0,0.714783,0.145691,-0.683655,0.019836,-0.114504,-0.137405,0.458015,9.546387,3.086426,-0.069385,-0.087329,1.311133,-0.290698,-0.021533,1.337451,0.144751
1619975309.8736265,010,22.0,-7.0,45.0,55.0,26.0,0.713318,0.139771,-0.68634,0.02417,-0.068702,-0.114504,0.458015,9.414795,2.55647,-0.269165,-0.246436,0.927124,-0.453394,0.216528,1.033594,-0.096899
1619975309.883667,010,22.0,-9.0,44.0,53.0,25.0,0.711792,0.13446,-0.688843,0.02887,-0.022901,-0.10687,0.442748,9.286792,2.128198,-0.392383,-0.398364,0.641211,-0.53833,0.358887,0.797925,-0.303857
1619975309.8935199,010,22.0,-8.0,44.0,52.0,25.0,0.710266,0.129639,-0.69104,0.03363,-0.007634,-0.099237,0.419847,9.200659,1.765723,-0.441431,-0.504834,0.416309,-0.551489,0.419897,0.594556,-0.448608
1619975309.9034843,010,22.0,-8.0,44.0,57.0,25.0,0.708862,0.125061,-0.693115,0.038269,0.0,-0.091603,0.396947,9.148023,1.381714,-0.477319,-0.575415,0.163892,-0.553882,0.479712,0.354102,-0.553882
1619975309.913491,010,23.0,-11.0,45.0,57.0,26.0,0.707581,0.120667,-0.694946,0.042786,0.0,-0.076336,0.374046,9.115723,1.012061,-0.509619,-0.623267,-0.077759,-0.557471,0.540723,0.119629,-0.630444
1619975309.923425,010,22.0,-9.0,45.0,56.0,26.0,0.706421,0.116272,-0.696594,0.04718,-0.007634,-0.061069,0.366412,9.102564,0.679492,-0.533545,-0.649585,-0.285913,-0.557471,0.590967,-0.086133,-0.675903
1619975309.9335163,010,22.0,-9.0,43.0,56.0,25.0,0.705444,0.111816,-0.697998,0.051392,-0.022901,-0.045802,0.358779,9.095386,0.376831,-0.577808,-0.667529,-0.465356,-0.582593,0.659155,-0.260791,-0.704614
1619975309.9433892,010,23.0,-15.0,43.0,53.0,25.0,0.704651,0.107117,-0.699219,0.05542,-0.045802,-0.022901,0.358779,9.092993,0.100488,-0.620874,-0.679492,-0.618481,-0.6125,0.726147,-0.411523,-0.722559
1619975309.9535167,010,22.0,-9.0,42.0,55.0,26.0,0.704102,0.102173,-0.700195,0.059143,-0.061069,-0.007634,0.343511,8.993701,-0.260791,-0.687866,-0.787158,-0.858936,-0.673511,0.839795,-0.634033,-0.836206
1619975309.9633992,010,24.0,-8.0,45.0,55.0,26.0,0.703491,0.097229,-0.701233,0.062744,-0.068702,-0.015267,0.320611,8.852539,-0.699829,-0.747681,-0.935498,-1.177148,-0.723755,0.96062,-0.937891,-0.989331
1619975309.9736295,010,22.0,-8.0,43.0,57.0,24.0,0.702881,0.092773,-0.702148,0.06604,-0.053435,-0.015267,0.259542,8.760425,-1.303955,-0.766821,-1.032398,-1.672412,-0.734522,1.082642,-1.425977,-1.092212
1619975309.9834433,010,23.0,-7.0,45.0,54.0,26.0,0.702148,0.089355,-0.703003,0.069214,0.0,-0.015267,0.175573,8.720947,-2.006177,-0.765625,-1.074268,-2.281323,-0.722559,1.209448,-2.031299,-1.134082
1619975309.9935496,010,22.0,-8.0,44.0,55.0,25.0,0.701477,0.087463,-0.703613,0.072327,0.068702,-0.015267,0.083969,8.744873,-2.64978,-0.722559,-1.052734,-2.854346,-0.668726,1.293188,-2.60791,-1.107764
1619975310.0033722,010,22.0,-10.0,42.0,57.0,26.0,0.700928,0.087158,-0.703857,0.075195,0.129771,-0.007634,0.007634,8.875269,-3.055322,-0.593359,-0.922339,-3.214429,-0.533545,1.253711,-2.990723,-0.971387
