timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972190.0985208,010,31.0,26.0,38.0,100.0,58.0,0.676392,0.166321,-0.717346,0.015259,0.0,-0.007634,-0.007634,9.406421,1.923633,-0.803906,-0.153125,-0.065796,0.023926,-0.001196,-0.033496,-0.163892
1619972190.1085393,010,32.0,26.0,37.0,95.0,58.0,0.676331,0.166382,-0.717407,0.015198,0.0,-0.007634,-0.007634,9.398046,1.923633,-0.800317,-0.161499,-0.068188,0.028711,-0.004785,-0.035889,-0.173462
1619972190.118208,010,29.0,25.0,38.0,96.0,58.0,0.676331,0.166443,-0.717407,0.015198,0.0,-0.007634,-0.007634,9.412402,1.934399,-0.80271,-0.147144,-0.057422,0.027515,-0.007178,-0.028711,-0.156714
1619972190.1283078,010,32.0,26.0,40.0,96.0,57.0,0.676331,0.166443,-0.717346,0.015137,-0.007634,0.0,-0.007634,9.41958,1.947559,-0.806299,-0.13877,-0.045459,0.022729,-0.005981,-0.017944,-0.145947
1619972190.1382291,010,32.0,26.0,40.0,95.0,56.0,0.676392,0.166443,-0.717346,0.015137,-0.007634,0.0,0.0,9.414795,1.948755,-0.806299,-0.143555,-0.044263,0.021533,-0.004785,-0.015552,-0.150732
1619972190.148272,010,31.0,25.0,37.0,96.0,58.0,0.676453,0.166443,-0.717285,0.015137,-0.007634,0.0,0.0,9.402832,1.946362,-0.809888,-0.155518,-0.046655,0.016748,0.0,-0.013159,-0.161499
1619972190.1582377,010,31.0,25.0,38.0,96.0,58.0,0.676453,0.166382,-0.717224,0.015198,-0.007634,0.0,0.0,9.395655,1.948755,-0.817065,-0.162695,-0.043066,0.008374,0.007178,-0.007178,-0.16748
1619972190.1681232,010,35.0,26.0,42.0,100.0,61.0,0.676514,0.166382,-0.717224,0.015198,-0.007634,0.0,-0.007634,9.411206,1.946362,-0.825439,-0.14834,-0.045459,0.0,0.015552,-0.00957,-0.153125
1619972190.1783695,010,35.0,26.0,41.0,96.0,81.0,0.676636,0.166382,-0.717102,0.015198,0.0,0.007634,-0.007634,9.423169,1.936792,-0.824243,-0.136377,-0.055029,-0.002393,0.020337,-0.021533,-0.143555
1619972190.1883821,010,33.0,25.0,38.0,94.0,58.0,0.676697,0.166382,-0.717041,0.015259,0.0,0.007634,-0.007634,9.410009,1.930811,-0.824243,-0.149536,-0.061011,-0.003589,0.022729,-0.023926,-0.15791
1619972190.1981704,010,32.0,26.0,40.0,96.0,58.0,0.676758,0.166443,-0.716919,0.01532,0.0,0.0,-0.007634,9.393262,1.936792,-0.799121,-0.165088,-0.055029,0.017944,0.001196,-0.020337,-0.173462
1619972190.2080736,010,34.0,26.0,42.0,96.0,58.0,0.676819,0.166504,-0.716919,0.015381,0.0,0.0,-0.007634,9.389673,1.936792,-0.781177,-0.169873,-0.055029,0.035889,-0.014355,-0.022729,-0.179443
1619972190.218264,010,32.0,26.0,38.0,96.0,58.0,0.67688,0.166504,-0.716858,0.015381,0.0,0.0,-0.007634,9.413599,1.940381,-0.769214,-0.145947,-0.05144,0.045459,-0.026318,-0.027515,-0.155518
1619972190.2283628,010,32.0,24.0,36.0,95.0,56.0,0.676941,0.166565,-0.716797,0.015381,0.0,0.0,-0.007634,9.442309,1.946362,-0.758447,-0.117236,-0.046655,0.055029,-0.037085,-0.031104,-0.128003
1619972190.238137,010,32.0,25.0,40.0,95.0,59.0,0.677002,0.166565,-0.716736,0.015381,-0.007634,0.0,-0.007634,9.465039,1.948755,-0.754858,-0.095703,-0.044263,0.057422,-0.040674,-0.034692,-0.10647
1619972190.2483723,010,33.0,25.0,41.0,101.0,58.0,0.677063,0.166565,-0.716614,0.015381,-0.007634,0.0,-0.007634,9.469824,1.949951,-0.75127,-0.089722,-0.044263,0.057422,-0.040674,-0.035889,-0.100488
1619972190.2583573,010,32.0,26.0,40.0,96.0,57.0,0.677185,0.166565,-0.716553,0.015442,0.0,0.0,0.0,9.473413,1.960718,-0.735718,-0.087329,-0.0323,0.070581,-0.056226,-0.028711,-0.096899
1619972190.268184,010,35.0,26.0,59.0,95.0,58.0,0.677246,0.166565,-0.716492,0.015442,-0.007634,0.0,0.0,9.474609,1.965503,-0.727344,-0.086133,-0.027515,0.077759,-0.0646,-0.026318,-0.095703
1619972190.2782195,010,32.0,25.0,37.0,92.0,58.0,0.677368,0.166504,-0.716431,0.015442,-0.007634,0.0,0.0,9.472217,1.957129,-0.722559,-0.089722,-0.035889,0.080151,-0.0646,-0.033496,-0.100488
1619972190.2881613,010,33.0,26.0,40.0,98.0,58.0,0.677429,0.166443,-0.71637,0.015503,0.0,0.0,0.0,9.455469,1.958325,-0.716577,-0.10647,-0.033496,0.08374,-0.068188,-0.028711,-0.117236
1619972190.297985,010,32.0,25.0,38.0,95.0,58.0,0.677429,0.166443,-0.716309,0.015564,0.0,-0.007634,0.0,9.45188,1.967896,-0.711792,-0.108862,-0.022729,0.087329,-0.075366,-0.019141,-0.117236
1619972190.3082352,010,32.0,25.0,41.0,95.0,58.0,0.677429,0.166443,-0.716309,0.015564,-0.007634,-0.007634,0.0,9.468628,1.960718,-0.710596,-0.092114,-0.029907,0.088525,-0.07417,-0.029907,-0.102881
1619972190.3183255,010,29.0,26.0,36.0,96.0,58.0,0.67749,0.166382,-0.716309,0.015625,0.0,-0.007634,0.0,9.473413,1.954736,-0.710596,-0.088525,-0.034692,0.088525,-0.072974,-0.034692,-0.100488
1619972190.3280797,010,32.0,26.0,41.0,96.0,58.0,0.67749,0.166382,-0.716309,0.015625,0.0,-0.007634,0.0,9.468628,1.961914,-0.715381,-0.093311,-0.027515,0.08374,-0.070581,-0.026318,-0.102881
1619972190.3383648,010,32.0,26.0,42.0,99.0,58.0,0.67749,0.166321,-0.716309,0.015686,-0.007634,-0.007634,0.0,9.468628,1.960718,-0.714185,-0.093311,-0.027515,0.08374,-0.070581,-0.026318,-0.102881
1619972190.3481834,010,31.0,26.0,41.0,99.0,58.0,0.67749,0.16626,-0.716309,0.015686,-0.007634,-0.007634,0.0,9.465039,1.94397,-0.71897,-0.096899,-0.043066,0.078955,-0.062207,-0.038281,-0.108862
1619972190.3583186,010,32.0,26.0,38.0,95.0,59.0,0.677429,0.166199,-0.71637,0.015747,0.0,-0.007634,0.0,9.455469,1.930811,-0.730933,-0.10647,-0.053833,0.068188,-0.047852,-0.044263,-0.119629
1619972190.3681602,010,32.0,26.0,40.0,96.0,58.0,0.677429,0.166138,-0.716431,0.015808,-0.007634,-0.007634,0.0,9.460254,1.917651,-0.744092,-0.102881,-0.065796,0.056226,-0.033496,-0.052637,-0.117236
1619972190.3782845,010,33.0,26.0,38.0,96.0,58.0,0.677368,0.166138,-0.716431,0.015869,-0.007634,-0.007634,0.0,9.467432,1.900903,-0.764429,-0.095703,-0.081348,0.037085,-0.011963,-0.0646,-0.112451
1619972190.3881383,010,33.0,26.0,38.0,96.0,58.0,0.677429,0.166077,-0.716431,0.01593,0.0,0.0,-0.007634,9.462646,1.882959,-0.777588,-0.101685,-0.098096,0.022729,0.005981,-0.075366,-0.120825
1619972190.398208,010,33.0,25.0,38.0,95.0,58.0,0.677429,0.166138,-0.716431,0.01593,0.0,0.0,-0.007634,9.453076,1.886548,-0.783569,-0.111255,-0.094507,0.016748,0.010767,-0.068188,-0.128003
1619972190.4080484,010,33.0,25.0,38.0,99.0,60.0,0.67749,0.166138,-0.71637,0.01593,-0.007634,0.0,-0.007634,9.441113,1.892529,-0.778784,-0.123218,-0.089722,0.019141,0.007178,-0.062207,-0.139966
1619972190.4180827,010,33.0,25.0,31.0,98.0,58.0,0.677551,0.166138,-0.716309,0.015869,-0.007634,0.0,-0.007634,9.415991,1.904492,-0.771606,-0.147144,-0.078955,0.025122,0.0,-0.047852,-0.161499
1619972190.428066,010,33.0,25.0,36.0,99.0,58.0,0.677551,0.166077,-0.716248,0.015808,-0.007634,0.0,0.0,9.399243,1.933203,-0.758447,-0.163892,-0.050244,0.037085,-0.017944,-0.020337,-0.172266
1619972190.438099,010,32.0,25.0,36.0,96.0,58.0,0.677612,0.166016,-0.716248,0.015747,-0.015267,-0.007634,0.0,9.406421,1.955933,-0.750073,-0.156714,-0.027515,0.044263,-0.031104,-0.002393,-0.161499
1619972190.4480999,010,32.0,26.0,42.0,95.0,58.0,0.677612,0.165894,-0.716309,0.015686,-0.015267,-0.007634,0.0,9.401636,1.95354,-0.757251,-0.162695,-0.028711,0.038281,-0.025122,-0.001196,-0.16748
1619972190.4579809,010,35.0,25.0,36.0,96.0,58.0,0.677551,0.16571,-0.71637,0.015625,-0.007634,-0.007634,0.0,9.399243,1.946362,-0.768018,-0.163892,-0.034692,0.028711,-0.013159,-0.003589,-0.168677
1619972190.468336,010,33.0,25.0,38.0,95.0,58.0,0.677551,0.165649,-0.716431,0.015625,-0.007634,-0.007634,0.0,9.417188,1.947559,-0.776392,-0.147144,-0.0323,0.020337,-0.007178,-0.003589,-0.150732
1619972190.478358,010,31.0,26.0,38.0,98.0,37.0,0.677551,0.165527,-0.716431,0.015625,-0.007634,-0.007634,0.0,9.426758,1.932007,-0.785962,-0.137573,-0.046655,0.010767,0.004785,-0.016748,-0.143555
1619972190.4881356,010,35.0,26.0,38.0,98.0,58.0,0.67749,0.165466,-0.716492,0.015625,-0.007634,-0.007634,0.0,9.427954,1.927222,-0.788355,-0.136377,-0.050244,0.00957,0.007178,-0.020337,-0.143555
1619972190.498024,010,32.0,25.0,38.0,96.0,58.0,0.677551,0.165466,-0.716431,0.015564,-0.007634,0.0,-0.007634,9.430346,1.934399,-0.775195,-0.133984,-0.044263,0.021533,-0.004785,-0.017944,-0.141162
1619972190.5082107,010,32.0,26.0,37.0,96.0,58.0,0.677551,0.165466,-0.716431,0.015564,-0.007634,0.0,-0.007634,9.432739,1.928418,-0.772803,-0.131592,-0.050244,0.023926,-0.005981,-0.023926,-0.139966
1619972190.5179992,010,33.0,26.0,40.0,96.0,58.0,0.677551,0.165466,-0.716431,0.015503,-0.007634,-0.007634,-0.007634,9.431543,1.909277,-0.765625,-0.132788,-0.069385,0.031104,-0.008374,-0.044263,-0.145947
1619972190.528207,010,32.0,26.0,37.0,101.0,58.0,0.677551,0.165466,-0.716431,0.015503,-0.007634,-0.007634,-0.007634,9.433935,1.914062,-0.765625,-0.130396,-0.0646,0.031104,-0.00957,-0.039478,-0.142358
1619972190.5383742,010,33.0,26.0,41.0,96.0,58.0,0.677551,0.165466,-0.716431,0.015381,-0.007634,-0.007634,-0.007634,9.432739,1.906885,-0.777588,-0.130396,-0.07417,0.019141,0.003589,-0.045459,-0.143555
1619972190.5480533,010,33.0,29.0,38.0,95.0,58.0,0.677551,0.165527,-0.716431,0.01532,-0.007634,-0.007634,-0.007634,9.436328,1.890137,-0.77998,-0.126807,-0.092114,0.016748,0.010767,-0.063403,-0.143555
1619972190.5581806,010,33.0,26.0,41.0,98.0,58.0,0.67749,0.165588,-0.716431,0.015259,0.0,-0.007634,-0.007634,9.433935,1.885352,-0.77998,-0.128003,-0.098096,0.017944,0.010767,-0.068188,-0.145947
1619972190.5682142,010,32.0,26.0,38.0,96.0,56.0,0.67749,0.165649,-0.716431,0.015198,0.0,-0.007634,-0.015267,9.445898,1.904492,-0.775195,-0.11604,-0.081348,0.022729,0.001196,-0.056226,-0.130396
1619972190.5780165,010,33.0,26.0,42.0,99.0,59.0,0.67749,0.16571,-0.716492,0.015137,-0.007634,-0.007634,-0.007634,9.472217,1.916455,-0.771606,-0.090918,-0.070581,0.027515,-0.004785,-0.052637,-0.105273
1619972190.5879972,010,33.0,26.0,42.0,98.0,58.0,0.67749,0.16571,-0.716492,0.015015,-0.007634,-0.007634,-0.007634,9.485376,1.920044,-0.766821,-0.076563,-0.069385,0.0323,-0.010767,-0.056226,-0.090918
1619972190.5980647,010,34.0,26.0,40.0,97.0,57.0,0.67749,0.16571,-0.716431,0.014954,-0.007634,-0.007634,-0.007634,9.482984,1.933203,-0.768018,-0.077759,-0.056226,0.029907,-0.011963,-0.043066,-0.089722
1619972190.6080384,010,33.0,26.0,38.0,96.0,59.0,0.67749,0.165649,-0.716431,0.014893,-0.007634,-0.007634,-0.007634,9.468628,1.924829,-0.765625,-0.092114,-0.0646,0.0323,-0.011963,-0.047852,-0.105273
1619972190.6179247,010,31.0,26.0,41.0,96.0,61.0,0.67749,0.165649,-0.716492,0.014832,-0.007634,-0.007634,-0.007634,9.450684,1.923633,-0.77041,-0.111255,-0.066992,0.028711,-0.007178,-0.045459,-0.124414
1619972190.6281018,010,32.0,25.0,37.0,98.0,58.0,0.67749,0.165649,-0.716492,0.014709,-0.007634,-0.007634,-0.007634,9.454272,1.929614,-0.782373,-0.10647,-0.063403,0.016748,0.002393,-0.040674,-0.117236
1619972190.6381207,010,32.0,26.0,40.0,94.0,58.0,0.677429,0.16571,-0.716492,0.014648,-0.007634,-0.007634,-0.015267,9.454272,1.942773,-0.79314,-0.10647,-0.05144,0.007178,0.008374,-0.026318,-0.114844
1619972190.647999,010,33.0,24.0,38.0,96.0,58.0,0.677429,0.165833,-0.716492,0.014526,-0.007634,-0.007634,-0.015267,9.437525,1.95354,-0.794336,-0.122021,-0.044263,0.005981,0.008374,-0.015552,-0.128003
1619972190.65734,010,33.0,25.0,36.0,94.0,58.0,0.677368,0.165955,-0.716492,0.014404,0.0,-0.007634,-0.015267,9.424365,1.973877,-0.787158,-0.133984,-0.026318,0.014355,-0.002393,0.0,-0.136377
1619972190.6672533,010,32.0,24.0,38.0,94.0,58.0,0.677368,0.166016,-0.716492,0.014343,-0.007634,-0.007634,-0.007634,9.424365,1.996606,-0.777588,-0.133984,-0.005981,0.023926,-0.016748,0.016748,-0.132788
1619972190.6779547,010,32.0,24.0,37.0,95.0,60.0,0.677307,0.166077,-0.716553,0.014221,-0.007634,-0.007634,-0.007634,9.415991,2.012158,-0.772803,-0.142358,0.007178,0.031104,-0.027515,0.029907,-0.13877
1619972190.6879358,010,32.0,25.0,40.0,95.0,58.0,0.677246,0.166138,-0.716614,0.01416,-0.007634,-0.007634,-0.007634,9.417188,2.024121,-0.771606,-0.141162,0.016748,0.033496,-0.0323,0.038281,-0.136377
1619972190.6980731,010,33.0,25.0,41.0,94.0,58.0,0.677246,0.166138,-0.716614,0.01416,0.0,-0.007634,-0.007634,9.429151,2.021729,-0.772803,-0.129199,0.014355,0.0323,-0.031104,0.033496,-0.12561
1619972190.7074413,010,33.0,26.0,38.0,95.0,58.0,0.677185,0.166199,-0.716675,0.01416,0.0,-0.007634,0.0,9.437525,2.019336,-0.772803,-0.120825,0.011963,0.034692,-0.0323,0.028711,-0.117236
1619972190.717191,010,31.0,25.0,38.0,96.0,58.0,0.677124,0.166199,-0.716675,0.014221,0.0,-0.007634,0.0,9.435132,2.010962,-0.784766,-0.122021,0.004785,0.023926,-0.020337,0.025122,-0.119629
1619972190.7276716,010,31.0,25.0,40.0,96.0,58.0,0.677124,0.16626,-0.716675,0.014282,0.0,-0.007634,0.0,9.421972,2.002588,-0.791943,-0.135181,-0.002393,0.016748,-0.010767,0.022729,-0.132788
1619972190.7373,010,33.0,26.0,38.0,94.0,58.0,0.677063,0.166199,-0.716736,0.014343,0.0,-0.007634,0.0,9.412402,1.983447,-0.799121,-0.144751,-0.020337,0.010767,0.0,0.00957,-0.145947
1619972190.747361,010,34.0,26.0,37.0,94.0,58.0,0.677063,0.166199,-0.716797,0.014404,0.0,-0.007634,0.0,9.414795,1.966699,-0.803906,-0.143555,-0.035889,0.007178,0.005981,-0.003589,-0.147144
1619972190.7573247,010,34.0,25.0,37.0,95.0,58.0,0.677002,0.166199,-0.716797,0.014526,0.0,-0.007634,0.0,9.420776,1.954736,-0.811084,-0.137573,-0.045459,0.0,0.015552,-0.011963,-0.142358
1619972190.7672057,010,33.0,25.0,37.0,96.0,58.0,0.677002,0.166138,-0.716858,0.014587,0.0,-0.007634,0.0,9.425562,1.952344,-0.811084,-0.133984,-0.046655,0.001196,0.014355,-0.014355,-0.139966
1619972190.777302,010,31.0,26.0,38.0,98.0,58.0,0.677002,0.166199,-0.716858,0.014587,0.0,-0.007634,0.0,9.433935,1.957129,-0.806299,-0.12561,-0.043066,0.005981,0.008374,-0.014355,-0.131592
1619972190.7873547,010,31.0,24.0,38.0,94.0,58.0,0.676941,0.166199,-0.716858,0.014587,0.0,-0.007634,-0.007634,9.433935,1.934399,-0.814673,-0.124414,-0.0646,0.0,0.019141,-0.033496,-0.133984
1619972190.7972128,010,32.0,26.0,38.0,94.0,58.0,0.676941,0.166199,-0.716858,0.014648,0.0,-0.007634,-0.007634,9.429151,1.929614,-0.809888,-0.129199,-0.069385,0.003589,0.017944,-0.037085,-0.139966
1619972190.807435,010,33.0,24.0,36.0,94.0,58.0,0.676941,0.166199,-0.716919,0.014648,0.0,-0.007634,-0.007634,9.430346,1.933203,-0.79314,-0.129199,-0.065796,0.021533,0.0,-0.038281,-0.141162
1619972190.8174512,010,29.0,26.0,38.0,94.0,58.0,0.67688,0.166199,-0.716919,0.014709,0.0,-0.007634,-0.007634,9.441113,1.928418,-0.785962,-0.117236,-0.069385,0.028711,-0.005981,-0.046655,-0.130396
1619972190.8274133,010,31.0,26.0,40.0,97.0,57.0,0.67688,0.166199,-0.716919,0.014709,0.0,0.0,-0.007634,9.448291,1.922436,-0.795532,-0.110059,-0.075366,0.019141,0.003589,-0.05144,-0.123218
1619972190.8373191,010,32.0,26.0,37.0,96.0,58.0,0.67688,0.16626,-0.716919,0.014709,0.0,0.0,-0.007634,9.441113,1.924829,-0.79314,-0.117236,-0.07417,0.021533,0.001196,-0.049048,-0.130396
1619972190.8472261,010,32.0,23.0,40.0,95.0,58.0,0.676941,0.166321,-0.716858,0.014709,0.0,0.0,-0.007634,9.429151,1.932007,-0.79314,-0.129199,-0.066992,0.020337,0.001196,-0.039478,-0.141162
1619972190.8573914,010,31.0,25.0,38.0,100.0,58.0,0.676941,0.166382,-0.716797,0.014709,0.0,0.0,-0.007634,9.430346,1.945166,-0.791943,-0.128003,-0.055029,0.021533,-0.002393,-0.028711,-0.137573
1619972190.8673005,010,35.0,26.0,37.0,95.0,58.0,0.677002,0.166382,-0.716797,0.014771,0.0,0.0,0.0,9.435132,1.957129,-0.791943,-0.123218,-0.043066,0.020337,-0.004785,-0.017944,-0.130396
1619972190.877458,010,32.0,24.0,40.0,99.0,57.0,0.677002,0.166321,-0.716797,0.014771,0.0,0.0,0.0,9.435132,1.961914,-0.782373,-0.123218,-0.037085,0.029907,-0.015552,-0.014355,-0.129199
1619972190.8873787,010,33.0,25.0,40.0,95.0,58.0,0.677002,0.166321,-0.716736,0.014832,0.0,0.0,0.0,9.433935,1.973877,-0.773999,-0.124414,-0.023926,0.037085,-0.025122,-0.003589,-0.129199
1619972190.897161,010,31.0,26.0,38.0,98.0,57.0,0.677002,0.166321,-0.716736,0.014893,0.0,-0.007634,0.0,9.436328,1.978662,-0.765625,-0.122021,-0.017944,0.045459,-0.034692,-0.001196,-0.12561
1619972190.9073486,010,32.0,24.0,37.0,98.0,56.0,0.677063,0.16626,-0.716736,0.014954,0.0,-0.007634,0.0,9.45188,1.981055,-0.763232,-0.107666,-0.014355,0.046655,-0.038281,-0.001196,-0.111255
1619972190.9172091,010,33.0,26.0,39.0,94.0,57.0,0.677063,0.166321,-0.716736,0.014954,0.0,0.0,0.0,9.459058,1.972681,-0.763232,-0.100488,-0.023926,0.046655,-0.035889,-0.011963,-0.10647
1619972190.9272704,010,31.0,26.0,38.0,95.0,58.0,0.677063,0.166382,-0.716675,0.015076,0.0,0.0,0.0,9.469824,1.982251,-0.757251,-0.089722,-0.013159,0.052637,-0.044263,-0.004785,-0.094507
1619972190.9373395,010,32.0,26.0,38.0,99.0,58.0,0.677124,0.166382,-0.716675,0.015076,0.0,0.0,0.0,9.482984,1.990625,-0.756055,-0.076563,-0.004785,0.052637,-0.046655,0.0,-0.078955
1619972190.9472363,010,33.0,4.0,16.0,96.0,58.0,0.677124,0.166382,-0.716614,0.015137,0.0,0.0,0.0,9.484179,1.977466,-0.759644,-0.075366,-0.017944,0.047852,-0.038281,-0.011963,-0.080151
1619972190.9570935,010,32.0,25.0,38.0,95.0,58.0,0.677185,0.166321,-0.716614,0.015198,0.0,0.0,0.0,9.467432,1.958325,-0.753662,-0.093311,-0.034692,0.052637,-0.038281,-0.025122,-0.101685
1619972190.9671772,010,33.0,22.0,38.0,99.0,58.0,0.677185,0.166321,-0.716553,0.015259,0.0,-0.007634,0.0,9.450684,1.94397,-0.747681,-0.108862,-0.049048,0.058618,-0.040674,-0.037085,-0.120825
1619972190.9773474,010,34.0,26.0,36.0,96.0,58.0,0.677185,0.166321,-0.716553,0.01532,0.0,-0.007634,0.0,9.435132,1.942773,-0.739307,-0.124414,-0.049048,0.066992,-0.047852,-0.034692,-0.136377
1619972190.98711,010,32.0,24.0,37.0,96.0,57.0,0.677185,0.166382,-0.716614,0.015381,0.0,-0.007634,0.0,9.423169,1.940381,-0.739307,-0.137573,-0.05144,0.068188,-0.047852,-0.034692,-0.149536
1619972190.997109,010,31.0,23.0,36.0,93.0,58.0,0.677124,0.166382,-0.716614,0.015381,0.0,-0.007634,0.0,9.430346,1.939185,-0.741699,-0.130396,-0.052637,0.065796,-0.045459,-0.037085,-0.142358
1619972191.0071754,010,34.0,26.0,37.0,94.0,59.0,0.677063,0.166382,-0.716675,0.015442,0.0,-0.007634,0.0,9.441113,1.940381,-0.744092,-0.119629,-0.050244,0.065796,-0.046655,-0.037085,-0.131592
1619972191.0171566,010,32.0,26.0,36.0,94.0,58.0,0.677063,0.166321,-0.716736,0.015503,-0.007634,-0.007634,0.0,9.435132,1.923633,-0.750073,-0.12561,-0.0646,0.059814,-0.037085,-0.047852,-0.139966
1619972191.0273113,010,35.0,26.0,37.0,94.0,57.0,0.677002,0.16626,-0.716736,0.015564,0.0,-0.007634,0.0,9.437525,1.916455,-0.754858,-0.123218,-0.070581,0.056226,-0.0323,-0.052637,-0.13877
1619972191.0371387,010,33.0,26.0,40.0,90.0,58.0,0.677002,0.16626,-0.716797,0.015564,-0.007634,-0.007634,0.0,9.437525,1.915259,-0.757251,-0.124414,-0.071777,0.053833,-0.028711,-0.053833,-0.139966
1619972191.0471294,010,32.0,24.0,37.0,95.0,58.0,0.677002,0.166199,-0.716797,0.015564,-0.007634,0.0,-0.007634,9.424365,1.903296,-0.763232,-0.137573,-0.082544,0.047852,-0.020337,-0.059814,-0.154321
1619972191.0571306,010,32.0,25.0,40.0,95.0,58.0,0.677002,0.166199,-0.716736,0.015625,0.0,0.0,-0.007634,9.412402,1.899707,-0.771606,-0.14834,-0.084937,0.038281,-0.00957,-0.057422,-0.165088
1619972191.0672696,010,31.0,25.0,36.0,98.0,58.0,0.677063,0.16626,-0.716736,0.015625,0.0,0.0,-0.007634,9.394458,1.897314,-0.773999,-0.16748,-0.088525,0.035889,-0.005981,-0.055029,-0.184229
1619972191.077049,010,33.0,26.0,37.0,94.0,59.0,0.677063,0.16626,-0.716736,0.015625,0.0,-0.007634,-0.007634,9.376513,1.900903,-0.776392,-0.185425,-0.084937,0.033496,-0.004785,-0.047852,-0.19978
1619972191.087385,010,32.0,26.0,33.0,96.0,58.0,0.677002,0.16626,-0.716797,0.015625,-0.007634,-0.007634,0.0,9.375318,1.915259,-0.768018,-0.186621,-0.070581,0.043066,-0.017944,-0.035889,-0.19978
1619972191.0973253,010,32.0,24.0,36.0,95.0,58.0,0.677002,0.166199,-0.716797,0.015564,-0.007634,-0.007634,0.0,9.395655,1.928418,-0.769214,-0.166284,-0.057422,0.04187,-0.020337,-0.027515,-0.177051
1619972191.107254,010,32.0,25.0,38.0,96.0,59.0,0.676941,0.166138,-0.716858,0.015503,-0.007634,-0.007634,-0.007634,9.410009,1.922436,-0.785962,-0.150732,-0.063403,0.026318,-0.003589,-0.033496,-0.161499
1619972191.4269094,010,33.0,26.0,38.0,98.0,58.0,0.676453,0.166382,-0.717285,0.016113,0.0,-0.007634,0.0,9.393262,1.965503,-0.783569,-0.168677,-0.013159,0.04187,-0.031104,0.013159,-0.169873
1619972191.4370828,010,32.0,26.0,37.0,96.0,57.0,0.676453,0.166382,-0.717285,0.016174,0.0,-0.007634,0.0,9.401636,1.975073,-0.787158,-0.160303,-0.002393,0.038281,-0.031104,0.022729,-0.159106
1619972191.4463716,010,33.0,26.0,40.0,96.0,58.0,0.676453,0.166321,-0.717285,0.016174,-0.007634,0.0,0.0,9.410009,1.959522,-0.800317,-0.151929,-0.017944,0.025122,-0.014355,0.00957,-0.153125
1619972191.4562528,010,32.0,26.0,38.0,98.0,57.0,0.676453,0.166199,-0.717285,0.016296,-0.007634,0.0,0.0,9.411206,1.947559,-0.796728,-0.151929,-0.026318,0.028711,-0.015552,0.0,-0.155518
1619972191.4671087,010,31.0,25.0,39.0,95.0,58.0,0.676453,0.166138,-0.717285,0.016357,-0.007634,0.0,0.0,9.411206,1.930811,-0.796728,-0.151929,-0.04187,0.028711,-0.011963,-0.013159,-0.159106
1619972191.477035,010,35.0,26.0,38.0,98.0,59.0,0.676453,0.166077,-0.717285,0.016418,0.0,0.0,0.0,9.406421,1.905689,-0.806299,-0.156714,-0.0646,0.017944,0.003589,-0.031104,-0.166284
1619972191.4862778,010,33.0,23.0,38.0,95.0,58.0,0.676514,0.166138,-0.717285,0.016479,0.0,0.0,-0.007634,9.402832,1.892529,-0.809888,-0.161499,-0.077759,0.014355,0.010767,-0.04187,-0.173462
1619972191.4970205,010,33.0,26.0,38.0,94.0,58.0,0.676514,0.166199,-0.717285,0.016541,0.0,0.0,-0.007634,9.423169,1.897314,-0.807495,-0.141162,-0.072974,0.016748,0.005981,-0.04187,-0.153125
1619972191.5067022,010,29.0,21.0,37.0,92.0,58.0,0.676514,0.16626,-0.717224,0.016541,0.0,0.0,-0.007634,9.445898,1.908081,-0.801514,-0.117236,-0.063403,0.022729,-0.001196,-0.039478,-0.128003
1619972191.5162337,010,32.0,26.0,38.0,99.0,58.0,0.676575,0.16626,-0.717163,0.016541,-0.007634,0.0,-0.007634,9.461451,1.916455,-0.787158,-0.101685,-0.055029,0.034692,-0.015552,-0.038281,-0.112451
1619972191.5265965,010,35.0,26.0,38.0,95.0,58.0,0.676697,0.16626,-0.717041,0.016541,-0.007634,0.0,-0.007634,9.450684,1.923633,-0.759644,-0.112451,-0.049048,0.058618,-0.039478,-0.035889,-0.124414
1619972191.536851,010,33.0,26.0,41.0,89.0,58.0,0.676758,0.166321,-0.71698,0.016479,-0.007634,0.0,-0.007634,9.438721,1.915259,-0.73811,-0.124414,-0.058618,0.078955,-0.056226,-0.047852,-0.13877
1619972191.5463974,010,32.0,25.0,40.0,96.0,58.0,0.676758,0.166321,-0.71698,0.016479,0.0,-0.007634,-0.007634,9.445898,1.920044,-0.716577,-0.117236,-0.053833,0.100488,-0.078955,-0.050244,-0.132788
1619972191.5564358,010,33.0,25.0,37.0,95.0,58.0,0.676697,0.166443,-0.71698,0.016418,0.0,-0.007634,-0.007634,9.471021,1.930811,-0.708203,-0.090918,-0.045459,0.110059,-0.090918,-0.050244,-0.10647
1619972191.5663183,010,32.0,26.0,37.0,94.0,58.0,0.676697,0.166504,-0.717041,0.016357,0.0,-0.007634,-0.007634,9.474609,1.933203,-0.717773,-0.088525,-0.044263,0.101685,-0.08374,-0.047852,-0.102881
1619972191.576446,010,33.0,26.0,37.0,96.0,58.0,0.676636,0.166565,-0.717041,0.016418,0.0,-0.007634,-0.007634,9.462646,1.936792,-0.729736,-0.099292,-0.040674,0.090918,-0.07417,-0.039478,-0.112451
