timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972272.4838827,010,32.0,-24.0,-1.0,70.0,41.0,0.916138,0.367737,-0.159485,-0.003601,-0.007634,0.0,0.0,2.959619,6.991113,6.981543,0.120825,0.375635,0.330176,-0.023926,0.035889,0.512012
1619972272.4937959,010,34.0,-25.0,-1.0,70.0,41.0,0.916138,0.367737,-0.159485,-0.00354,0.0,0.0,0.0,2.977563,6.963599,6.965991,0.13877,0.349316,0.314624,0.0,0.025122,0.489282
1619972272.5038228,010,32.0,-28.0,-1.0,68.0,42.0,0.916077,0.367737,-0.159607,-0.003357,0.0,0.0,0.007634,2.9979,6.954028,6.950439,0.155518,0.339746,0.300269,0.020337,0.026318,0.477319
1619972272.5138392,010,32.0,-25.0,-1.0,66.0,39.0,0.916016,0.367859,-0.159607,-0.003113,0.0,0.0,0.007634,3.009863,6.963599,6.938477,0.166284,0.349316,0.290698,0.0323,0.038281,0.480908
1619972272.5237298,010,32.0,-6.0,-1.0,68.0,37.0,0.916016,0.367859,-0.159546,-0.00293,0.0,0.007634,0.007634,3.024219,6.985132,6.932495,0.18064,0.37085,0.284717,0.045459,0.056226,0.495264
1619972272.5338967,010,29.0,-27.0,-1.0,67.0,39.0,0.916077,0.367859,-0.159485,-0.002686,-0.007634,0.007634,0.007634,3.008667,6.993506,6.912158,0.163892,0.379224,0.263184,0.034692,0.078955,0.480908
1619972272.5438676,010,29.0,-25.0,-1.0,67.0,39.0,0.916138,0.367737,-0.159424,-0.002563,-0.015267,0.007634,0.007634,2.999097,6.967187,6.893018,0.154321,0.355298,0.24165,0.034692,0.076563,0.447412
1619972272.5539076,010,31.0,-25.0,-1.0,64.0,40.0,0.916199,0.367615,-0.159363,-0.002319,-0.007634,0.007634,0.007634,3.039771,6.883447,6.884644,0.193799,0.27395,0.230884,0.084937,0.020337,0.397168
1619972272.5638585,010,31.0,-27.0,-1.0,68.0,40.0,0.916199,0.367554,-0.159241,-0.001953,0.007634,0.015267,0.015267,3.085229,6.793725,6.870288,0.239258,0.186621,0.215332,0.142358,-0.037085,0.340942
1619972272.5737996,010,32.0,-27.0,-2.0,64.0,38.0,0.916199,0.367737,-0.158997,-0.001404,0.015267,0.030534,0.015267,3.079248,6.749463,6.871484,0.233276,0.141162,0.217725,0.141162,-0.070581,0.309839
1619972272.5838943,010,33.0,-25.0,-1.0,67.0,39.0,0.916138,0.368103,-0.15863,-0.000916,0.030534,0.030534,0.007634,3.0302,6.763818,6.896606,0.187817,0.150732,0.245239,0.088525,-0.076563,0.321802
1619972272.5937896,010,32.0,-23.0,-1.0,70.0,40.0,0.916016,0.36853,-0.158203,-0.00061,0.022901,0.022901,0.0,2.960815,6.828418,6.939673,0.124414,0.209351,0.291895,0.008374,-0.058618,0.374438
1619972272.603962,010,33.0,-24.0,-1.0,70.0,42.0,0.915955,0.368774,-0.157898,-0.000427,0.007634,0.007634,0.0,2.915356,6.900195,6.981543,0.08374,0.277539,0.336157,-0.049048,-0.034692,0.439038
1619972272.6139586,010,33.0,-25.0,-1.0,67.0,42.0,0.915955,0.368835,-0.157776,-0.000366,-0.007634,0.0,0.0,2.893823,6.956421,7.02102,0.063403,0.332568,0.375635,-0.086133,-0.017944,0.497656
1619972272.6238623,010,35.0,-26.0,-1.0,67.0,36.0,0.916016,0.368713,-0.157715,-0.000488,-0.015267,-0.007634,-0.007634,2.896216,6.97915,7.052124,0.066992,0.35769,0.404346,-0.094507,-0.020337,0.534741
1619972272.6340616,010,32.0,-26.0,-1.0,64.0,42.0,0.916138,0.368469,-0.157654,-0.00061,-0.015267,-0.007634,-0.007634,2.911767,6.948047,7.055713,0.084937,0.328979,0.404346,-0.072974,-0.043066,0.520386
1619972272.6439373,010,33.0,-24.0,0.0,69.0,40.0,0.916199,0.368347,-0.157654,-0.00061,-0.007634,0.0,-0.007634,2.928516,6.914551,7.050928,0.101685,0.297876,0.397168,-0.05144,-0.062207,0.500049
1619972272.6538281,010,31.0,-27.0,-1.0,67.0,42.0,0.916199,0.368286,-0.157654,-0.000671,0.0,-0.007634,-0.007634,2.935693,6.898999,7.058105,0.108862,0.282324,0.404346,-0.045459,-0.078955,0.49646
1619972272.6638637,010,31.0,-24.0,-1.0,70.0,44.0,0.916199,0.368347,-0.157593,-0.000671,0.007634,-0.007634,-0.007634,2.934497,6.909766,7.062891,0.108862,0.293091,0.409131,-0.047852,-0.07417,0.50603
1619972272.6738513,010,33.0,-24.0,-1.0,67.0,41.0,0.916138,0.368469,-0.157593,-0.000732,0.0,-0.007634,-0.007634,2.932105,6.949243,7.060498,0.10647,0.330176,0.409131,-0.055029,-0.047852,0.531152
1619972272.683878,010,31.0,-24.0,-1.0,70.0,40.0,0.916138,0.36853,-0.157654,-0.000793,0.0,-0.007634,-0.007634,2.940479,6.974365,7.038965,0.114844,0.354102,0.387598,-0.043066,-0.016748,0.534741
1619972272.6938536,010,29.0,-25.0,-1.0,68.0,41.0,0.916077,0.36853,-0.157654,-0.000854,-0.007634,-0.007634,-0.007634,2.953638,6.980347,7.012647,0.128003,0.360083,0.362476,-0.023926,0.002393,0.525171
1619972272.7038825,010,35.0,-23.0,-1.0,67.0,40.0,0.916077,0.36853,-0.157654,-0.000854,-0.007634,0.0,-0.007634,2.972778,6.980347,6.998291,0.147144,0.360083,0.34812,-0.001196,0.00957,0.521582
1619972272.713823,010,33.0,-27.0,-19.0,67.0,40.0,0.916138,0.36853,-0.157654,-0.000793,-0.007634,0.0,0.0,2.97876,6.976758,6.976758,0.153125,0.356494,0.325391,0.00957,0.021533,0.504834
1619972272.7237642,010,32.0,-25.0,-14.0,68.0,39.0,0.916138,0.36853,-0.157593,-0.000793,-0.007634,0.0,0.0,2.975171,6.971972,6.967187,0.150732,0.351709,0.31582,0.010767,0.025122,0.495264
1619972272.7338483,010,35.0,-25.0,-1.0,69.0,40.0,0.916138,0.36853,-0.157471,-0.000732,-0.007634,0.0,-0.007634,2.957227,6.973169,6.970777,0.133984,0.352905,0.319409,-0.004785,0.025122,0.492871
1619972272.7437358,010,32.0,-27.0,-1.0,67.0,42.0,0.916199,0.368469,-0.15741,-0.000732,-0.007634,0.0,0.0,2.941675,6.976758,6.974365,0.119629,0.35769,0.320605,-0.019141,0.029907,0.492871
1619972272.7537415,010,34.0,-27.0,-1.0,71.0,40.0,0.916199,0.368347,-0.157471,-0.000793,-0.015267,-0.007634,0.0,2.927319,6.96001,6.968384,0.104077,0.342139,0.314624,-0.031104,0.023926,0.47373
1619972272.763688,010,33.0,-25.0,-1.0,70.0,40.0,0.91626,0.368225,-0.157532,-0.000854,-0.007634,-0.007634,0.0,2.939282,6.928906,6.970777,0.11604,0.312231,0.314624,-0.015552,0.001196,0.456982
1619972272.773819,010,33.0,-27.0,-1.0,68.0,41.0,0.91626,0.368164,-0.157654,-0.000854,-0.007634,-0.007634,0.0,2.972778,6.888232,6.974365,0.147144,0.272754,0.318213,0.015552,-0.0323,0.441431
1619972272.7837677,010,32.0,-27.0,-1.0,68.0,38.0,0.91626,0.368164,-0.157715,-0.000793,0.0,0.0,0.0,3.000293,6.854736,6.961206,0.173462,0.240454,0.305054,0.047852,-0.050244,0.418701
1619972272.7938218,010,32.0,-25.0,0.0,63.0,40.0,0.91626,0.368225,-0.157715,-0.000732,0.007634,0.0,0.0,3.027808,6.829614,6.961206,0.19978,0.214136,0.30625,0.076563,-0.072974,0.409131
1619972272.803677,010,32.0,-29.0,-2.0,67.0,39.0,0.916199,0.368286,-0.157593,-0.00061,0.007634,0.007634,0.0,3.046948,6.820044,6.961206,0.221313,0.204565,0.307446,0.096899,-0.08374,0.410327
1619972272.8137236,010,31.0,-25.0,-1.0,68.0,38.0,0.916199,0.368408,-0.157471,-0.000427,0.007634,0.007634,0.0,3.043359,6.82124,6.958814,0.217725,0.203369,0.305054,0.094507,-0.082544,0.406738
1619972272.8236866,010,29.0,-28.0,-2.0,68.0,39.0,0.916199,0.368469,-0.157349,-0.000305,0.007634,0.007634,0.0,3.040967,6.798511,6.946851,0.216528,0.18064,0.293091,0.099292,-0.090918,0.382812
1619972272.8337998,010,28.0,-28.0,-1.0,66.0,39.0,0.916138,0.368652,-0.157227,-6.1e-05,0.015267,0.007634,0.0,3.055322,6.759033,6.932495,0.23208,0.13877,0.281128,0.123218,-0.114844,0.350513
1619972272.843875,010,31.0,-23.0,-1.0,71.0,42.0,0.916016,0.368958,-0.157043,0.000244,0.030534,0.015267,0.0,3.057715,6.738696,6.934888,0.235669,0.114844,0.287109,0.128003,-0.137573,0.339746
1619972272.853647,010,29.0,-24.0,-1.0,70.0,39.0,0.915894,0.369446,-0.156738,0.00061,0.038168,0.022901,0.007634,3.061304,6.742285,6.936084,0.242847,0.111255,0.293091,0.132788,-0.144751,0.343335
1619972272.863028,010,33.0,-27.0,-1.0,70.0,42.0,0.91571,0.370117,-0.156433,0.001099,0.045802,0.030534,0.007634,3.037378,6.765015,6.925317,0.221313,0.124414,0.289502,0.112451,-0.130396,0.343335
1619972272.8729904,010,31.0,-24.0,-1.0,68.0,37.0,0.915466,0.37085,-0.156006,0.001526,0.045802,0.030534,0.007634,2.996704,6.820044,6.921729,0.185425,0.169873,0.294287,0.071777,-0.096899,0.367261
1619972272.8829708,010,32.0,-24.0,-1.0,69.0,39.0,0.915283,0.371521,-0.155579,0.001892,0.038168,0.022901,0.0,2.932105,6.904981,6.940869,0.126807,0.245239,0.320605,0.0,-0.053833,0.418701
1619972272.8930311,010,33.0,-27.0,0.0,70.0,15.0,0.9151,0.37207,-0.155212,0.002075,0.022901,0.007634,0.0,2.861523,7.02102,6.964795,0.062207,0.352905,0.350513,-0.081348,0.008374,0.494067
1619972272.9031222,010,33.0,-25.0,-1.0,68.0,42.0,0.915039,0.372314,-0.155029,0.002014,0.0,0.0,-0.007634,2.819653,7.126294,6.988721,0.023926,0.45459,0.376831,-0.137573,0.068188,0.569434
1619972272.913313,010,33.0,-25.0,-1.0,68.0,42.0,0.915039,0.372192,-0.155029,0.001953,-0.022901,-0.015267,0.0,2.80769,7.204053,7.01145,0.011963,0.534741,0.398364,-0.163892,0.112451,0.635229
1619972272.923643,010,32.0,-25.0,-1.0,67.0,39.0,0.915222,0.371826,-0.155151,0.00177,-0.038168,-0.015267,0.0,2.814868,7.188501,7.009058,0.017944,0.522778,0.38999,-0.154321,0.110059,0.623267
1619972272.9337714,010,32.0,-23.0,-1.0,68.0,39.0,0.915405,0.371338,-0.155273,0.001587,-0.030534,-0.015267,-0.007634,2.843579,7.101172,6.995898,0.045459,0.442627,0.37085,-0.113647,0.062207,0.563452
1619972272.9438448,010,31.0,-26.0,0.0,67.0,41.0,0.915466,0.371094,-0.155273,0.001465,-0.015267,-0.007634,-0.007634,2.878272,7.018628,6.96958,0.081348,0.363672,0.342139,-0.062207,0.021533,0.501245
1619972272.9537551,010,33.0,-26.0,-1.0,70.0,42.0,0.915527,0.371033,-0.155273,0.001404,0.0,0.0,-0.007634,2.89502,6.981543,6.96001,0.098096,0.327783,0.330176,-0.038281,0.001196,0.47373
1619972272.9630625,010,31.0,-24.0,-1.0,69.0,40.0,0.915466,0.371155,-0.155273,0.001404,0.007634,-0.007634,-0.007634,2.902197,6.994702,6.96001,0.105273,0.33855,0.332568,-0.033496,0.007178,0.484497
1619972272.9729605,010,31.0,-26.0,-1.0,69.0,40.0,0.915344,0.371338,-0.155273,0.001404,0.007634,-0.007634,-0.007634,2.893823,7.035376,6.962402,0.096899,0.376831,0.33855,-0.047852,0.031104,0.512012
1619972272.9837832,010,31.0,-26.0,-1.0,71.0,42.0,0.915283,0.371521,-0.155334,0.001343,0.0,-0.007634,-0.007634,2.893823,7.077246,6.967187,0.096899,0.416309,0.345728,-0.053833,0.055029,0.543115
1619972272.9929612,010,32.0,-26.0,-1.0,71.0,40.0,0.915283,0.371582,-0.155396,0.001343,-0.007634,-0.007634,0.0,2.889038,7.099976,6.961206,0.090918,0.437842,0.340942,-0.061011,0.07417,0.553882
1619972273.003776,010,34.0,-27.0,-2.0,66.0,41.0,0.915222,0.371582,-0.155457,0.001282,-0.007634,-0.007634,0.0,2.89502,7.115527,6.944458,0.096899,0.453394,0.325391,-0.052637,0.095703,0.555078
1619972273.0136955,010,34.0,-25.0,-1.0,72.0,41.0,0.915222,0.371582,-0.155518,0.001221,-0.007634,-0.007634,0.0,2.903394,7.101172,6.928906,0.104077,0.439038,0.309839,-0.039478,0.094507,0.537134
1619972273.0232046,010,33.0,-25.0,-1.0,64.0,42.0,0.915222,0.371643,-0.155579,0.001221,0.0,-0.007634,0.0,2.912964,7.079638,6.916944,0.112451,0.416309,0.297876,-0.026318,0.084937,0.515601
1619972273.0329387,010,32.0,-24.0,-1.0,66.0,40.0,0.915161,0.371704,-0.15564,0.001343,0.0,-0.007634,0.0,2.920142,7.071265,6.925317,0.118433,0.407935,0.308643,-0.022729,0.070581,0.519189
1619972273.043106,010,32.0,-28.0,-1.0,70.0,42.0,0.9151,0.371826,-0.15564,0.001465,0.007634,-0.007634,0.007634,2.915356,7.064087,6.930102,0.112451,0.398364,0.314624,-0.028711,0.061011,0.514404
1619972273.0529175,010,33.0,-24.0,0.0,70.0,42.0,0.9151,0.371948,-0.155701,0.001587,0.0,-0.007634,0.007634,2.909375,7.059302,6.936084,0.104077,0.392383,0.321802,-0.038281,0.052637,0.513208
1619972273.0631592,010,32.0,-23.0,-1.0,68.0,41.0,0.915039,0.371948,-0.155762,0.00177,0.0,-0.007634,0.007634,2.903394,7.058105,6.940869,0.096899,0.392383,0.327783,-0.046655,0.049048,0.515601
1619972273.5625756,010,33.0,-24.0,0.0,64.0,40.0,0.915771,0.369934,-0.156433,0.002014,0.0,0.0,0.0,2.962012,6.919336,6.942065,0.13877,0.284717,0.303857,0.010767,-0.014355,0.437842
1619972273.5727966,010,30.0,-27.0,-1.0,64.0,38.0,0.91571,0.369995,-0.156494,0.002075,0.0,-0.007634,0.0,2.963208,6.938477,6.950439,0.13877,0.303857,0.313428,0.005981,-0.007178,0.456982
1619972273.5828638,010,33.0,-25.0,-1.0,70.0,42.0,0.91571,0.370056,-0.156555,0.002197,0.0,-0.007634,0.0,2.963208,6.944458,6.954028,0.136377,0.308643,0.318213,0.001196,-0.005981,0.462964
1619972273.5926502,010,32.0,-25.0,-2.0,71.0,41.0,0.915649,0.370056,-0.156616,0.002258,0.0,-0.007634,0.0,2.969189,6.945654,6.946851,0.141162,0.311035,0.312231,0.007178,-0.001196,0.461768
1619972273.6026897,010,29.0,-24.0,-1.0,68.0,40.0,0.915649,0.370056,-0.156616,0.002319,-0.007634,0.0,0.0,2.9979,6.952832,6.950439,0.169873,0.318213,0.31582,0.0323,-0.001196,0.477319
1619972273.6127431,010,28.0,-25.0,-1.0,66.0,39.0,0.91571,0.369995,-0.156677,0.00238,-0.007634,0.0,0.0,3.012256,6.955225,6.948047,0.181836,0.321802,0.312231,0.044263,0.001196,0.480908
1619972273.621991,010,32.0,-26.0,-1.0,67.0,38.0,0.91571,0.369873,-0.156616,0.002502,-0.007634,0.0,0.0,3.012256,6.943262,6.924121,0.183032,0.312231,0.287109,0.053833,0.010767,0.458179
1619972273.632278,010,33.0,-27.0,-1.0,70.0,42.0,0.915771,0.369873,-0.156616,0.002625,-0.007634,0.0,0.0,3.019433,6.934888,6.912158,0.189014,0.303857,0.27395,0.0646,0.013159,0.44502
1619972273.642126,010,35.0,-28.0,-1.0,67.0,39.0,0.915771,0.369873,-0.156677,0.002808,0.0,0.0,0.007634,3.029004,6.951636,6.908569,0.196191,0.320605,0.270361,0.070581,0.027515,0.455786
1619972273.6519198,010,33.0,-25.0,-1.0,66.0,40.0,0.91571,0.369873,-0.156677,0.003113,0.0,0.007634,0.015267,3.012256,6.973169,6.909766,0.177051,0.343335,0.272754,0.047852,0.044263,0.467749
1619972273.6622486,010,31.0,-1.0,-16.0,68.0,39.0,0.915771,0.369812,-0.156616,0.003357,-0.007634,0.007634,0.015267,2.990723,6.991113,6.918139,0.154321,0.362476,0.279932,0.022729,0.056226,0.478516
1619972273.671976,010,34.0,-25.0,-1.0,68.0,41.0,0.915771,0.369751,-0.156677,0.003601,-0.007634,0.0,0.015267,2.963208,7.019824,6.938477,0.124414,0.393579,0.299072,-0.014355,0.069385,0.503638
1619972273.682084,010,33.0,-25.0,-1.0,68.0,41.0,0.915833,0.369568,-0.156738,0.003784,-0.015267,-0.007634,0.015267,2.93689,7.029395,6.967187,0.095703,0.406738,0.325391,-0.05144,0.063403,0.522778
1619972273.6928515,010,31.0,-25.0,-1.0,67.0,39.0,0.915955,0.369324,-0.156738,0.003845,-0.015267,-0.007634,0.0,2.932105,7.013843,6.995898,0.089722,0.394775,0.350513,-0.062207,0.039478,0.529956
1619972273.7027566,010,32.0,-25.0,-1.0,64.0,40.0,0.916016,0.369141,-0.156677,0.003845,-0.015267,0.0,0.0,2.948853,6.983935,7.017432,0.107666,0.367261,0.369653,-0.046655,0.004785,0.52876
1619972273.712024,010,29.0,-28.0,-1.0,68.0,40.0,0.916138,0.368958,-0.156616,0.003845,-0.015267,0.0,0.0,2.958423,6.954028,7.025805,0.117236,0.339746,0.374438,-0.035889,-0.017944,0.516797
1619972273.7227461,010,35.0,-25.0,0.0,68.0,40.0,0.916199,0.368774,-0.156555,0.003967,-0.007634,0.0,0.0,2.951245,6.925317,7.027002,0.110059,0.314624,0.373242,-0.039478,-0.034692,0.49646
1619972273.7328048,010,34.0,-27.0,-1.0,68.0,38.0,0.916199,0.368774,-0.156494,0.004028,0.0,0.0,0.0,2.942871,6.921729,7.041358,0.102881,0.311035,0.387598,-0.050244,-0.046655,0.502441
1619972273.7420833,010,35.0,-25.0,-1.0,69.0,42.0,0.916199,0.368835,-0.156433,0.00415,0.007634,-0.007634,0.0,2.933301,6.92771,7.055713,0.093311,0.317017,0.401953,-0.063403,-0.05144,0.513208
1619972273.752095,010,32.0,-25.0,-1.0,71.0,41.0,0.916138,0.368896,-0.156494,0.004272,0.007634,-0.007634,0.007634,2.927319,6.956421,7.06648,0.086133,0.344531,0.413916,-0.077759,-0.038281,0.53833
1619972273.7627256,010,32.0,-25.0,-1.0,70.0,41.0,0.916138,0.369019,-0.156555,0.004333,0.0,-0.007634,0.0,2.920142,6.983935,7.080835,0.076563,0.37085,0.429468,-0.094507,-0.028711,0.563452
1619972273.7721205,010,33.0,-26.0,-1.0,68.0,42.0,0.916138,0.368958,-0.156555,0.004272,-0.007634,-0.007634,0.0,2.911767,7.007861,7.096387,0.069385,0.394775,0.44502,-0.108862,-0.021533,0.587378
1619972273.7827983,010,31.0,-25.0,-1.0,67.0,37.0,0.916138,0.368835,-0.156677,0.00415,-0.015267,-0.015267,-0.007634,2.91416,7.016235,7.091601,0.070581,0.405542,0.439038,-0.10647,-0.00957,0.590967
1619972273.7921238,010,33.0,-23.0,-1.0,69.0,42.0,0.916199,0.368652,-0.15686,0.004028,-0.015267,-0.022901,-0.007634,2.929712,7.000684,7.079638,0.08374,0.392383,0.425879,-0.089722,-0.010767,0.577808
1619972273.802796,010,31.0,-24.0,-1.0,67.0,40.0,0.916199,0.368469,-0.157104,0.003845,-0.015267,-0.022901,-0.007634,2.95603,6.961206,7.059302,0.10647,0.355298,0.404346,-0.057422,-0.025122,0.544312
1619972273.8126822,010,35.0,-25.0,-2.0,68.0,42.0,0.91626,0.368347,-0.157288,0.003784,-0.007634,-0.015267,0.0,2.979956,6.918139,7.032983,0.126807,0.314624,0.376831,-0.025122,-0.038281,0.503638
1619972273.8220081,010,32.0,-25.0,-1.0,67.0,41.0,0.916199,0.368286,-0.157471,0.003845,0.0,-0.007634,0.0,3.003882,6.871484,7.006665,0.14834,0.269165,0.351709,0.007178,-0.057422,0.462964
1619972273.8320925,010,29.0,-26.0,-1.0,64.0,41.0,0.916199,0.368408,-0.157532,0.003967,0.007634,-0.007634,0.0,3.01106,6.855933,6.985132,0.153125,0.252417,0.331372,0.019141,-0.056226,0.439038
1619972273.841943,010,34.0,-25.0,-1.0,68.0,42.0,0.916077,0.368591,-0.157593,0.004089,0.007634,-0.007634,0.0,3.006274,6.860718,6.968384,0.145947,0.25481,0.318213,0.015552,-0.045459,0.429468
1619972273.8519995,010,32.0,-26.0,-1.0,66.0,39.0,0.916016,0.368713,-0.157654,0.004211,0.007634,-0.007634,0.0,2.995508,6.881055,6.954028,0.133984,0.27395,0.30625,0.004785,-0.021533,0.430664
1619972273.8619757,010,32.0,-26.0,-1.0,66.0,35.0,0.915955,0.368835,-0.157715,0.004333,0.0,-0.007634,0.0,2.991919,6.897803,6.938477,0.128003,0.289502,0.293091,0.001196,-0.001196,0.430664
1619972273.8720255,010,31.0,-25.0,-1.0,66.0,42.0,0.915894,0.368896,-0.157776,0.004395,0.0,-0.007634,0.0,2.989526,6.907373,6.921729,0.124414,0.297876,0.277539,0.001196,0.014355,0.424683
1619972273.882155,010,29.0,-25.0,-4.0,70.0,39.0,0.915894,0.368958,-0.157898,0.004456,-0.007634,-0.007634,0.0,2.995508,6.920532,6.906177,0.128003,0.309839,0.263184,0.007178,0.0323,0.424683
1619972273.8920376,010,33.0,-26.0,-1.0,68.0,39.0,0.915894,0.368896,-0.15802,0.004395,-0.015267,-0.007634,0.0,3.018237,6.930102,6.906177,0.149536,0.320605,0.263184,0.026318,0.038281,0.437842
1619972273.9019213,010,32.0,-23.0,-1.0,71.0,40.0,0.915955,0.368713,-0.158081,0.004395,-0.015267,-0.007634,0.0,3.018237,6.922925,6.887036,0.14834,0.317017,0.24165,0.031104,0.050244,0.419897
1619972273.912143,010,29.0,-27.0,-1.0,67.0,41.0,0.916016,0.36853,-0.158142,0.004333,-0.015267,-0.007634,-0.007634,3.029004,6.894214,6.883447,0.15791,0.290698,0.235669,0.045459,0.034692,0.401953
1619972273.922045,010,34.0,-23.0,-1.0,70.0,40.0,0.916077,0.368408,-0.158142,0.004272,-0.007634,0.0,-0.007634,3.037378,6.857129,6.878662,0.166284,0.25481,0.228491,0.059814,0.011963,0.374438
1619972273.9319766,010,33.0,-25.0,-1.0,68.0,40.0,0.916077,0.368347,-0.158142,0.004272,-0.007634,0.0,-0.007634,3.048145,6.829614,6.884644,0.177051,0.228491,0.234473,0.071777,-0.010767,0.363672
1619972273.9419532,010,32.0,-25.0,-1.0,67.0,41.0,0.916077,0.368408,-0.158081,0.004272,0.0,0.0,-0.007634,3.045752,6.84397,6.903784,0.175854,0.24165,0.253613,0.063403,-0.014355,0.385205
1619972273.9521961,010,33.0,-25.0,-1.0,68.0,40.0,0.916077,0.368408,-0.157959,0.004333,0.0,0.007634,0.0,3.045752,6.876269,6.924121,0.178247,0.27395,0.27395,0.056226,-0.004785,0.42229
1619972273.9619842,010,32.0,-25.0,-1.0,68.0,42.0,0.916138,0.368408,-0.157837,0.004395,-0.007634,0.007634,0.0,3.031396,6.904981,6.940869,0.165088,0.302661,0.289502,0.035889,0.005981,0.448608
1619972273.9720318,010,31.0,-29.0,-1.0,68.0,39.0,0.916138,0.368347,-0.157715,0.004456,-0.007634,0.0,0.0,3.001489,6.931299,6.962402,0.136377,0.330176,0.309839,0.0,0.015552,0.472534
1619972273.9820597,010,31.0,-27.0,-2.0,68.0,40.0,0.916199,0.368225,-0.157654,0.004395,-0.015267,-0.007634,0.0,2.982349,6.946851,6.987525,0.118433,0.346924,0.332568,-0.025122,0.014355,0.492871
1619972273.991959,010,33.0,-24.0,-1.0,67.0,41.0,0.91626,0.368042,-0.157654,0.004333,-0.015267,-0.007634,-0.007634,2.971582,6.954028,6.997095,0.108862,0.35769,0.339746,-0.037085,0.019141,0.502441
1619972274.0019574,010,33.0,-24.0,-1.0,69.0,40.0,0.916321,0.367859,-0.157715,0.004272,-0.015267,-0.007634,-0.007634,2.975171,6.934888,7.012647,0.111255,0.340942,0.352905,-0.037085,-0.001196,0.501245
1619972274.011961,010,32.0,-24.0,0.0,67.0,39.0,0.916443,0.367737,-0.157715,0.004211,-0.007634,-0.007634,-0.007634,2.982349,6.898999,7.028198,0.118433,0.30625,0.366064,-0.029907,-0.035889,0.489282
1619972274.0219867,010,32.0,-23.0,-1.0,70.0,41.0,0.916443,0.367676,-0.157654,0.004089,-0.007634,0.0,-0.007634,3.003882,6.883447,7.037768,0.142358,0.290698,0.374438,-0.007178,-0.055029,0.490479
1619972274.0319905,010,29.0,-24.0,-1.0,68.0,42.0,0.916443,0.367615,-0.157654,0.004089,0.0,-0.007634,-0.007634,3.017041,6.883447,7.052124,0.155518,0.291895,0.388794,0.0,-0.065796,0.50603
1619972274.0420432,010,32.0,-28.0,-1.0,70.0,42.0,0.916443,0.367676,-0.157715,0.004089,0.0,-0.007634,0.0,3.021826,6.898999,7.048535,0.159106,0.30625,0.385205,0.002393,-0.053833,0.513208
1619972274.0518506,010,31.0,-27.0,-2.0,66.0,39.0,0.916443,0.367676,-0.157715,0.004089,0.0,-0.007634,0.0,3.015845,6.921729,7.049731,0.153125,0.328979,0.386401,-0.004785,-0.037085,0.527563
1619972274.0619662,010,33.0,-23.0,-1.0,68.0,40.0,0.916443,0.367676,-0.157776,0.004089,0.0,-0.007634,0.0,3.008667,6.944458,7.046143,0.144751,0.351709,0.384009,-0.015552,-0.017944,0.539526
1619972274.0720296,010,32.0,-23.0,-1.0,71.0,40.0,0.916382,0.367676,-0.157837,0.00415,-0.007634,-0.007634,0.0,2.993115,6.968384,7.042554,0.128003,0.376831,0.381616,-0.033496,0.002393,0.549097
1619972274.0820749,010,33.0,-24.0,1.0,68.0,39.0,0.916443,0.367615,-0.157898,0.00415,-0.007634,-0.007634,0.0,2.983545,6.980347,7.030591,0.117236,0.38999,0.367261,-0.04187,0.022729,0.545508
1619972274.0919635,010,29.0,-28.0,-1.0,68.0,40.0,0.916443,0.367554,-0.15802,0.00415,-0.007634,-0.007634,0.0,2.975171,6.970777,7.017432,0.10647,0.38042,0.354102,-0.046655,0.026318,0.527563
1619972274.1019695,010,31.0,-23.0,0.0,70.0,44.0,0.916443,0.367493,-0.158142,0.00415,-0.007634,-0.015267,0.0,2.972778,6.949243,7.004272,0.101685,0.360083,0.340942,-0.045459,0.021533,0.502441
1619972274.11189,010,32.0,-25.0,-2.0,70.0,40.0,0.916382,0.367493,-0.158325,0.004211,0.0,-0.007634,0.0,2.973975,6.92771,6.989917,0.099292,0.339746,0.328979,-0.04187,0.014355,0.480908
1619972274.1219172,010,32.0,-27.0,-1.0,68.0,41.0,0.916382,0.367554,-0.158447,0.004272,0.0,-0.007634,0.0,2.981152,6.921729,6.99231,0.104077,0.332568,0.331372,-0.037085,0.007178,0.478516
1619972274.1319432,010,32.0,-24.0,0.0,64.0,40.0,0.916321,0.367554,-0.158569,0.004333,0.0,-0.015267,0.007634,2.990723,6.916944,6.97915,0.111255,0.328979,0.320605,-0.026318,0.010767,0.471338
1619972274.141757,010,34.0,-24.0,-1.0,70.0,40.0,0.916321,0.367554,-0.158752,0.004395,-0.007634,-0.015267,0.007634,2.996704,6.912158,6.965991,0.113647,0.324194,0.307446,-0.020337,0.015552,0.459375
1619972274.1519215,010,31.0,-25.0,-1.0,91.0,41.0,0.91626,0.367493,-0.158997,0.004456,-0.007634,-0.015267,0.007634,3.015845,6.88584,6.942065,0.128003,0.299072,0.284717,0.001196,0.011963,0.43186
1619972274.1618543,010,35.0,-23.0,-1.0,70.0,37.0,0.91626,0.367493,-0.159119,0.004517,0.0,-0.007634,0.0,3.0302,6.861914,6.925317,0.139966,0.275146,0.269165,0.020337,0.003589,0.407935
