timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975368.5272076,010,35.0,33.0,70.0,80.0,62.0,0.925049,0.135071,-0.353088,-0.035706,-0.015267,0.0,0.007634,6.317603,2.721558,6.963599,0.00957,0.025122,-0.033496,0.027515,0.029907,-0.010767
1619975368.5372171,010,35.0,32.0,68.0,79.0,62.0,0.92511,0.134888,-0.353088,-0.035645,-0.015267,0.0,0.0,6.312818,2.689258,6.967187,0.004785,-0.002393,-0.031104,0.023926,0.003589,-0.019141
1619975368.5471494,010,28.0,32.0,67.0,75.0,59.0,0.925171,0.134766,-0.353027,-0.035645,-0.007634,0.0,0.0,6.294873,2.676099,6.973169,-0.011963,-0.013159,-0.027515,0.00957,-0.003589,-0.029907
1619975368.5573022,010,33.0,31.0,68.0,79.0,62.0,0.925171,0.134644,-0.353027,-0.035645,-0.007634,-0.007634,0.0,6.256592,2.686865,6.995898,-0.050244,-0.001196,-0.004785,-0.033496,0.007178,-0.035889
1619975368.5672836,010,33.0,34.0,72.0,79.0,63.0,0.925171,0.13446,-0.353088,-0.035645,-0.015267,-0.022901,0.0,6.205152,2.719165,7.016235,-0.102881,0.033496,0.014355,-0.087329,0.045459,-0.046655
1619975368.5773184,010,32.0,33.0,69.0,74.0,60.0,0.92511,0.134216,-0.353394,-0.035706,-0.022901,-0.030534,0.0,6.182422,2.722754,7.048535,-0.130396,0.040674,0.049048,-0.130396,0.049048,-0.037085
1619975368.5871465,010,32.0,31.0,68.0,79.0,60.0,0.924988,0.133789,-0.35376,-0.035828,-0.030534,-0.038168,0.0,6.209937,2.710791,7.068872,-0.108862,0.035889,0.072974,-0.130396,0.034692,-0.007178
1619975368.596972,010,31.0,29.0,68.0,76.0,64.0,0.924866,0.133423,-0.354187,-0.03595,-0.022901,-0.030534,0.0,6.248218,2.67251,7.064087,-0.077759,0.003589,0.071777,-0.105273,0.0,0.001196
1619975368.607269,010,35.0,31.0,70.0,80.0,60.0,0.924805,0.133057,-0.354553,-0.03595,-0.015267,-0.022901,0.0,6.268555,2.603125,7.048535,-0.063403,-0.057422,0.058618,-0.08374,-0.057422,-0.014355
1619975368.6171145,010,33.0,31.0,70.0,75.0,60.0,0.924683,0.132874,-0.354858,-0.035889,0.0,-0.022901,0.0,6.244629,2.542114,7.029395,-0.092114,-0.114844,0.044263,-0.094507,-0.105273,-0.058618
1619975368.6270366,010,35.0,31.0,67.0,78.0,61.0,0.924561,0.132935,-0.355286,-0.035767,0.007634,-0.038168,0.0,6.183618,2.546899,7.03418,-0.160303,-0.110059,0.053833,-0.151929,-0.090918,-0.094507
1619975368.6371858,010,32.0,30.0,70.0,79.0,59.0,0.924316,0.133118,-0.355835,-0.035767,0.007634,-0.053435,0.0,6.122607,2.618677,7.071265,-0.229687,-0.04187,0.100488,-0.235669,-0.025122,-0.088525
1619975368.6471732,010,32.0,33.0,69.0,82.0,60.0,0.924011,0.133179,-0.356628,-0.03595,-0.007634,-0.068702,-0.007634,6.085523,2.706006,7.113135,-0.278735,0.04187,0.153125,-0.309839,0.05144,-0.059814
1619975368.65697,010,32.0,29.0,69.0,79.0,63.0,0.923584,0.133118,-0.357605,-0.036316,-0.022901,-0.091603,-0.007634,6.07356,2.769409,7.137061,-0.305054,0.104077,0.191406,-0.356494,0.10647,-0.033496
1619975368.667017,010,33.0,33.0,69.0,82.0,63.0,0.923157,0.132751,-0.358887,-0.036804,-0.030534,-0.10687,-0.007634,6.087915,2.772998,7.145434,-0.309839,0.111255,0.215332,-0.376831,0.110059,-0.019141
1619975368.6770287,010,32.0,35.0,68.0,80.0,60.0,0.922607,0.132263,-0.360352,-0.037231,-0.030534,-0.122137,0.0,6.0927,2.740698,7.145434,-0.326587,0.084937,0.233276,-0.399561,0.08374,-0.026318
1619975368.687176,010,35.0,33.0,69.0,78.0,61.0,0.921997,0.131775,-0.362122,-0.037537,-0.030534,-0.137405,0.0,6.058008,2.689258,7.125098,-0.388794,0.040674,0.235669,-0.446216,0.05144,-0.078955
1619975368.69707,010,32.0,31.0,68.0,79.0,61.0,0.921143,0.131348,-0.364319,-0.037903,-0.015267,-0.167939,0.0,6.05083,2.635425,7.109546,-0.428271,-0.005981,0.248828,-0.482104,0.010767,-0.110059
1619975368.7071075,010,34.0,33.0,68.0,78.0,61.0,0.920166,0.131104,-0.366821,-0.038269,-0.007634,-0.19084,0.0,6.101074,2.605518,7.099976,-0.415112,-0.033496,0.27395,-0.488086,-0.020337,-0.093311
1619975368.7170753,010,29.0,31.0,67.0,78.0,62.0,0.919067,0.13092,-0.369568,-0.038696,0.0,-0.198473,-0.007634,6.201562,2.588769,7.060498,-0.355298,-0.049048,0.27395,-0.443823,-0.045459,-0.061011
1619975368.7270403,010,33.0,31.0,66.0,79.0,62.0,0.917908,0.130859,-0.372437,-0.039124,0.007634,-0.198473,-0.007634,6.364258,2.583984,7.00188,-0.235669,-0.055029,0.256006,-0.345728,-0.066992,0.002393
1619975368.7370288,010,38.0,33.0,65.0,123.0,59.0,0.916809,0.13092,-0.375183,-0.03949,0.007634,-0.175573,-0.015267,6.581983,2.585181,6.913354,-0.057422,-0.057422,0.208154,-0.184229,-0.088525,0.087329
1619975368.7469523,010,32.0,32.0,69.0,80.0,61.0,0.915833,0.131165,-0.377441,-0.039795,0.015267,-0.129771,-0.015267,6.81167,2.576807,6.794922,0.13877,-0.071777,0.123218,0.013159,-0.118433,0.15791
1619975368.756929,010,33.0,32.0,69.0,76.0,64.0,0.9151,0.131409,-0.379089,-0.039917,0.022901,-0.083969,-0.015267,7.017432,2.574414,6.66333,0.320605,-0.078955,0.017944,0.216528,-0.133984,0.209351
1619975368.7671525,010,37.0,31.0,69.0,81.0,61.0,0.914673,0.131836,-0.379944,-0.039856,0.030534,-0.022901,-0.015267,7.190894,2.572021,6.523364,0.482104,-0.087329,-0.105273,0.417505,-0.144751,0.234473
1619975368.7770224,010,32.0,35.0,69.0,82.0,61.0,0.914551,0.132385,-0.380005,-0.039673,0.038168,0.038168,-0.015267,7.294971,2.546899,6.355884,0.586182,-0.120825,-0.269165,0.607715,-0.160303,0.185425
1619975368.7869365,010,32.0,32.0,70.0,78.0,59.0,0.914795,0.13324,-0.37915,-0.039368,0.053435,0.099237,-0.022901,7.443311,2.503833,6.193189,0.747681,-0.177051,-0.440234,0.84458,-0.204565,0.163892
1619975368.7969615,010,33.0,31.0,66.0,82.0,61.0,0.915527,0.13446,-0.377075,-0.038879,0.068702,0.21374,-0.045802,7.773486,2.451196,6.052026,1.10896,-0.248828,-0.605322,1.221411,-0.299072,0.27395
1619975368.8069901,010,33.0,33.0,69.0,76.0,59.0,0.916992,0.13623,-0.372986,-0.038086,0.099237,0.381679,-0.053435,8.210132,2.377026,5.857031,1.607813,-0.349316,-0.851758,1.757349,-0.42229,0.401953
1619975368.8169355,010,33.0,31.0,69.0,78.0,61.0,0.919434,0.138489,-0.36615,-0.036682,0.129771,0.603053,-0.068702,8.72334,2.244238,5.640503,2.223901,-0.514404,-1.154419,2.42727,-0.605322,0.52876
1619975368.8270981,010,33.0,33.0,72.0,78.0,61.0,0.923218,0.141479,-0.355469,-0.034485,0.175573,0.900763,-0.083969,9.388476,2.093506,5.432349,3.051733,-0.705811,-1.496558,3.295776,-0.821851,0.712988
1619975368.836958,010,33.0,32.0,68.0,78.0,61.0,0.928711,0.145325,-0.3396,-0.031738,0.206107,1.312977,-0.129771,10.114624,2.049243,5.133276,4.02312,-0.806299,-1.991821,4.392774,-0.90918,0.817065
1619975368.8470607,010,34.0,33.0,70.0,79.0,61.0,0.936157,0.150085,-0.31665,-0.028748,0.21374,1.824427,-0.206107,10.661328,2.10188,4.657153,4.934692,-0.830225,-2.735913,5.616577,-0.806299,0.569434
1619975368.8570244,010,35.0,32.0,70.0,83.0,64.0,0.945435,0.155029,-0.2854,-0.02594,0.152672,2.358779,-0.282443,10.697217,2.317212,4.042261,5.487378,-0.699829,-3.689355,6.633423,-0.392383,-0.209351
1619975368.8669882,010,32.0,33.0,69.0,122.0,57.0,0.95575,0.158813,-0.246521,-0.022888,0.022901,2.755725,-0.274809,9.722241,2.740698,3.360376,5.175147,-0.344531,-4.752856,6.826025,0.430664,-1.642505
1619975368.877052,010,31.0,31.0,70.0,80.0,62.0,0.965759,0.160034,-0.203186,-0.019104,-0.160305,2.89313,-0.175573,7.969678,3.218018,2.80769,4.183423,0.112451,-5.67998,6.095093,1.391284,-3.267066
1619975368.8871257,010,31.0,32.0,69.0,83.0,59.0,0.974487,0.158081,-0.158386,-0.014771,-0.343511,2.870229,-0.122137,6.05083,3.6427,2.613892,3.070874,0.576611,-6.202759,4.846167,2.186816,-4.466943
1619975368.8970325,010,33.0,31.0,73.0,78.0,58.0,0.981567,0.153015,-0.113892,-0.010864,-0.51145,2.763359,-0.114504,4.166675,3.91665,2.725147,2.007373,0.947461,-6.360669,3.384302,2.684473,-5.167969
1619975368.9069626,010,31.0,30.0,69.0,79.0,61.0,0.986755,0.145081,-0.071472,-0.007202,-0.671756,2.541985,-0.068702,2.386597,4.178638,3.311328,1.024023,1.362573,-5.974267,1.859033,2.972778,-5.126099
1619975368.9169853,010,31.0,29.0,68.0,79.0,61.0,0.990356,0.134094,-0.033325,-0.002686,-0.80916,2.229008,0.045802,0.750073,4.109253,4.20376,0.110059,1.503735,-5.220605,0.452197,2.832813,-4.612891
1619975368.9264784,010,32.0,29.0,68.0,78.0,58.0,0.992615,0.121155,-0.000488,0.00293,-0.839695,1.885496,0.152672,-0.685474,3.411816,5.159595,-0.701025,1.053931,-4.352099,-0.705811,2.064795,-3.97168
1619975368.936971,010,34.0,31.0,68.0,73.0,97.0,0.993652,0.108459,0.02771,0.008606,-0.717557,1.59542,0.160305,-2.085132,2.356689,6.097486,-1.56355,0.239258,-3.456079,-1.759741,0.940283,-3.233569
1619975368.9462948,010,28.0,27.0,66.0,76.0,59.0,0.993713,0.098145,0.052063,0.012756,-0.519084,1.335878,0.091603,-3.392676,1.536035,7.190894,-2.402148,-0.387598,-2.36626,-2.633032,-0.005981,-2.141357
1619975368.9568586,010,29.0,31.0,69.0,80.0,59.0,0.993103,0.090637,0.072144,0.01532,-0.374046,1.045802,0.030534,-4.586572,1.300366,8.427856,-3.208447,-0.484497,-1.107764,-3.325684,-0.418701,-0.715381
1619975368.9669175,010,33.0,29.0,67.0,79.0,58.0,0.992371,0.085022,0.087219,0.016724,-0.282443,0.709924,0.0,-5.578296,1.129297,9.543994,-3.909473,-0.552686,0.034692,-3.830518,-0.736914,0.604126
1619975368.9760926,010,29.0,29.0,68.0,78.0,58.0,0.991821,0.081116,0.096985,0.016846,-0.152672,0.389313,-0.053435,-6.230273,0.820654,10.441211,-4.37124,-0.787158,0.954639,-4.085327,-1.14126,1.623364
1619975368.986904,010,31.0,32.0,69.0,73.0,59.0,0.991455,0.079468,0.101868,0.015564,0.0,0.099237,-0.091603,-6.530542,0.637622,11.162573,-4.574609,-0.936694,1.690356,-4.117627,-1.399658,2.394971
1619975368.9969177,010,32.0,29.0,73.0,77.0,59.0,0.991394,0.080078,0.102173,0.01355,0.122137,-0.152672,-0.10687,-6.445605,0.637622,11.682959,-4.481299,-0.945068,2.213135,-3.921436,-1.471436,2.883057
1619975369.0062091,010,28.0,32.0,65.0,76.0,64.0,0.991577,0.082397,0.098938,0.010986,0.206107,-0.328244,-0.122137,-6.049634,0.784766,11.991602,-4.143945,-0.837402,2.516992,-3.557764,-1.388892,3.099585
1619975369.0163236,010,29.0,31.0,68.0,80.0,60.0,0.991882,0.085754,0.093445,0.007935,0.236641,-0.427481,-0.129771,-5.410815,1.11853,12.131567,-3.606812,-0.562256,2.646191,-3.048145,-1.113745,3.1271
1619975369.026847,010,29.0,29.0,66.0,80.0,59.0,0.992188,0.089355,0.08667,0.005066,0.206107,-0.465649,-0.114504,-4.682275,1.660449,12.180615,-3.005078,-0.084937,2.684473,-2.495459,-0.632837,3.099585
1619975369.0369904,010,32.0,31.0,68.0,80.0,59.0,0.992554,0.092102,0.079285,0.002991,0.114504,-0.48855,-0.068702,-4.082934,2.251416,12.187793,-2.545703,0.45459,2.677295,-2.086328,-0.093311,3.080444
1619975369.0470488,010,31.0,31.0,66.0,82.0,59.0,0.993042,0.093445,0.071411,0.00177,0.022901,-0.526718,-0.015267,-3.659448,2.545703,12.125586,-2.271753,0.723755,2.595947,-1.872192,0.191406,2.979956
1619975369.0562174,010,27.0,29.0,66.0,78.0,58.0,0.993591,0.09375,0.062683,0.001038,0.0,-0.587786,0.007634,-3.338843,2.479907,11.993994,-2.119824,0.651978,2.442822,-1.790845,0.155518,2.764624
1619975369.0661142,010,28.0,30.0,66.0,76.0,61.0,0.994141,0.094177,0.052856,0.000244,0.045802,-0.664122,0.007634,-3.118726,2.249023,11.856421,-2.088721,0.41272,2.284912,-1.832715,-0.043066,2.527759
1619975369.0763304,010,27.0,37.0,66.0,76.0,58.0,0.994507,0.095581,0.041626,-0.001099,0.122137,-0.770992,-0.015267,-2.983545,2.006177,11.758326,-2.170068,0.143555,2.171265,-1.981055,-0.283521,2.330371
1619975369.086261,010,28.0,30.0,66.0,78.0,59.0,0.99469,0.098328,0.028564,-0.003174,0.21374,-0.908397,-0.045802,-2.916553,1.823145,11.704493,-2.353101,-0.090918,2.110254,-2.231079,-0.500049,2.182031
1619975369.0968332,010,11.0,27.0,66.0,78.0,58.0,0.994629,0.102295,0.012939,-0.006226,0.29771,-1.091603,-0.083969,-2.905786,1.68916,11.644678,-2.64021,-0.302661,2.052832,-2.592358,-0.687866,2.01814
1619975369.1069727,010,27.0,29.0,67.0,80.0,61.0,0.994141,0.107361,-0.005737,-0.010193,0.366412,-1.312977,-0.122137,-2.912964,1.597046,11.559741,-3.002686,-0.495264,1.98584,-3.037378,-0.842188,1.806396
1619975369.116879,010,23.0,29.0,66.0,79.0,58.0,0.992981,0.113464,-0.028137,-0.015015,0.442748,-1.564885,-0.145038,-2.885449,1.55398,11.416186,-3.398657,-0.661548,1.884155,-3.518286,-0.943872,1.503735
1619975369.1269093,010,25.0,28.0,66.0,79.0,58.0,0.990967,0.120605,-0.054382,-0.020569,0.51145,-1.816794,-0.160305,-2.84956,1.52168,11.124292,-3.856836,-0.842188,1.667627,-4.041064,-1.003687,1.008472
1619975369.1362243,010,25.0,31.0,66.0,77.0,58.0,0.987732,0.128662,-0.084351,-0.026367,0.572519,-2.053435,-0.145038,-2.601929,1.558765,10.703198,-4.167871,-0.974976,1.366162,-4.368848,-0.973779,0.382812
1619975369.1463406,010,24.0,28.0,65.0,75.0,58.0,0.983032,0.137085,-0.117615,-0.031738,0.603053,-2.221374,-0.091603,-1.983447,1.809985,10.265356,-4.164282,-0.904395,1.104175,-4.331763,-0.763232,-0.144751
1619975369.1569245,010,24.0,31.0,67.0,76.0,58.0,0.976807,0.145142,-0.153015,-0.035889,0.557252,-2.29771,0.022901,-1.092212,2.338745,9.902881,-3.919043,-0.546704,0.974976,-4.039868,-0.33855,-0.403149
1619975369.1663933,010,24.0,31.0,65.0,75.0,61.0,0.96936,0.151428,-0.189392,-0.038086,0.450382,-2.335878,0.175573,-0.242847,2.90459,9.533228,-3.727637,-0.113647,0.88645,-3.786255,0.132788,-0.577808
1619975369.1761754,010,25.0,29.0,66.0,74.0,58.0,0.960815,0.155396,-0.226013,-0.038635,0.343511,-2.351145,0.290076,0.434253,3.240747,9.060694,-3.703711,0.142358,0.735718,-3.641504,0.462964,-0.893628
1619975369.1861062,010,23.0,31.0,65.0,74.0,58.0,0.951172,0.157715,-0.262268,-0.038879,0.274809,-2.335878,0.29771,1.056323,3.366357,8.579785,-3.712085,0.226099,0.616089,-3.506323,0.623267,-1.233374
1619975369.1962962,010,28.0,31.0,67.0,77.0,59.0,0.940552,0.159241,-0.297302,-0.039978,0.236641,-2.267176,0.221374,1.897314,3.405835,8.089307,-3.458472,0.236865,0.517993,-3.13667,0.668726,-1.412817
1619975369.2061543,010,24.0,27.0,64.0,76.0,57.0,0.929199,0.160583,-0.330078,-0.042297,0.198473,-2.10687,0.114504,3.1594,3.49436,7.640698,-2.717969,0.295483,0.482104,-2.426074,0.649585,-1.180737
1619975369.2162087,010,27.0,28.0,66.0,78.0,60.0,0.917969,0.161621,-0.359375,-0.04541,0.145038,-1.847328,0.038168,4.813867,3.628345,7.163379,-1.507324,0.399561,0.405542,-1.397266,0.57063,-0.56106
1619975369.2261305,010,28.0,31.0,69.0,80.0,61.0,0.907715,0.161926,-0.384033,-0.048279,0.083969,-1.496183,0.022901,6.519775,3.713281,6.520972,-0.159106,0.468945,0.12561,-0.217725,0.442627,0.128003
1619975369.2360106,010,31.0,30.0,68.0,76.0,59.0,0.89917,0.161438,-0.403625,-0.049988,0.030534,-1.129771,0.061069,7.979248,3.702515,5.673999,1.024023,0.461768,-0.421094,0.978564,0.314624,0.617285
1619975369.2461798,010,27.0,32.0,66.0,76.0,59.0,0.892639,0.1604,-0.418213,-0.050415,0.0,-0.763359,0.099237,9.026001,3.582886,4.726538,1.867407,0.362476,-1.140064,2.057617,0.200977,0.800317
1619975369.2559872,010,28.0,31.0,68.0,78.0,61.0,0.888245,0.159424,-0.427856,-0.049988,-0.007634,-0.435115,0.083969,9.657641,3.415405,3.804199,2.363867,0.220117,-1.908081,2.95603,0.133984,0.717773
1619975369.26616,010,27.0,33.0,69.0,78.0,61.0,0.885864,0.158997,-0.432983,-0.049316,0.0,-0.129771,0.038168,9.938769,3.137866,2.990723,2.574414,-0.040674,-2.637817,3.663037,0.011963,0.405542
1619975369.2760856,010,30.0,31.0,68.0,79.0,61.0,0.885254,0.159302,-0.434204,-0.048279,0.038168,0.122137,0.0,9.925611,2.764624,2.304053,2.542114,-0.409131,-3.301758,4.18103,-0.161499,-0.105273
1619975369.2860148,010,28.0,31.0,66.0,79.0,59.0,0.886047,0.160767,-0.43219,-0.046936,0.099237,0.328244,-0.045802,9.738989,2.4177,1.756152,2.380615,-0.771606,-3.87478,4.549487,-0.309839,-0.690259
1619975369.2960913,010,28.0,32.0,66.0,80.0,59.0,0.888062,0.163513,-0.427246,-0.045227,0.152672,0.526718,-0.091603,9.634912,2.188013,1.423584,2.342334,-1.035986,-4.274341,4.844971,-0.415112,-1.082642
1619975369.306253,010,30.0,28.0,66.0,75.0,59.0,0.891357,0.167358,-0.418945,-0.043457,0.183206,0.763359,-0.145038,9.740186,2.164087,1.226196,2.562451,-1.116138,-4.582983,5.212232,-0.405542,-1.214233
1619975369.3160973,010,29.0,33.0,68.0,75.0,61.0,0.896423,0.171875,-0.406372,-0.041931,0.167939,1.083969,-0.21374,10.063184,2.354297,1.216626,3.063696,-0.998901,-4.767212,5.646484,-0.287109,-1.064697
1619975369.3261209,010,29.0,31.0,68.0,79.0,61.0,0.903625,0.176331,-0.388062,-0.041016,0.083969,1.473282,-0.305344,10.149317,2.634228,1.140064,3.417798,-0.800317,-5.097388,6.074756,-0.005981,-1.177148
1619975369.335996,010,29.0,27.0,66.0,77.0,60.0,0.912964,0.180359,-0.363586,-0.041565,-0.030534,1.862595,-0.442748,10.045239,2.763428,1.019238,3.685767,-0.759644,-5.550781,6.507812,0.189014,-1.603027
1619975369.3461466,010,28.0,32.0,69.0,79.0,61.0,0.924011,0.18335,-0.332703,-0.043518,-0.152672,2.244275,-0.572519,9.779663,2.641406,0.813477,3.909473,-0.961816,-6.1573,6.952832,0.22251,-2.392578
1619975369.3561177,010,29.0,29.0,69.0,79.0,59.0,0.935974,0.185059,-0.295837,-0.046021,-0.259542,2.587786,-0.633588,9.231763,2.409326,0.465356,3.970483,-1.251318,-6.946851,7.251904,0.279932,-3.590064
1619975369.366044,010,27.0,29.0,68.0,76.0,61.0,0.948059,0.185181,-0.253906,-0.048218,-0.366412,2.862595,-0.625954,8.529541,2.353101,0.223706,3.986035,-1.326685,-7.639502,7.269849,0.526367,-4.779175
1619975369.3760839,010,28.0,30.0,68.0,79.0,58.0,0.959595,0.183289,-0.207458,-0.049744,-0.496183,3.076336,-0.587786,7.411011,2.359082,-0.056226,3.686963,-1.2896,-8.35249,6.803296,0.936694,-6.150122
1619975369.386159,010,29.0,29.0,66.0,77.0,59.0,0.969604,0.17926,-0.158447,-0.050293,-0.610687,3.129771,-0.496183,6.011353,2.420093,-0.100488,3.176147,-1.142456,-8.777173,5.807983,1.357788,-7.267456
1619975369.3960607,010,28.0,29.0,68.0,79.0,60.0,0.977661,0.172729,-0.109253,-0.048828,-0.694656,3.061069,-0.320611,4.617676,2.421289,0.30625,2.689258,-0.99292,-8.674292,4.553076,1.549194,-7.765112
1619975369.4061885,010,27.0,31.0,68.0,78.0,61.0,0.983398,0.164246,-0.062256,-0.04425,-0.763359,2.862595,-0.083969,2.859131,2.775391,1.175952,1.801611,-0.443823,-8.017529,2.848364,1.933203,-7.473218
1619975369.4160886,010,28.0,30.0,68.0,78.0,59.0,0.987122,0.154236,-0.018738,-0.037048,-0.816794,2.557252,0.122137,0.636426,2.989526,2.350708,0.385205,-0.007178,-6.974365,0.720166,2.076758,-6.628638
1619975369.4261947,010,27.0,27.0,66.0,78.0,58.0,0.989014,0.143372,0.02002,-0.028564,-0.778626,2.19084,0.236641,-1.746582,2.917749,3.860425,-1.277637,0.149536,-5.526855,-1.437939,1.781274,-5.190698
1619975369.4360158,010,25.0,29.0,66.0,106.0,58.0,0.989441,0.132996,0.053345,-0.020386,-0.687023,1.80916,0.251908,-3.928613,2.581592,5.48977,-2.83999,0.022729,-3.90708,-3.21084,1.132886,-3.424976
1619975369.4460502,010,26.0,31.0,67.0,80.0,60.0,0.988892,0.12384,0.080627,-0.013733,-0.549618,1.419847,0.198473,-5.584277,2.204761,7.146631,-3.987231,-0.173462,-2.223901,-4.288696,0.409131,-1.519287
1619975369.4561105,010,25.0,29.0,68.0,78.0,59.0,0.987915,0.116333,0.101685,-0.008911,-0.427481,1.053435,0.129771,-6.840381,1.918848,8.708984,-4.850952,-0.31582,-0.62207,-4.885644,-0.191406,0.319409
1619975369.4660218,010,24.0,29.0,68.0,79.0,58.0,0.986938,0.110413,0.116821,-0.005859,-0.312977,0.687023,0.068702,-7.79502,1.653271,10.036865,-5.52207,-0.468945,0.742895,-5.217017,-0.698633,1.882959
1619975369.4759798,010,23.0,29.0,68.0,77.0,58.0,0.986267,0.106201,0.126099,-0.004822,-0.183206,0.320611,0.0,-8.505615,1.495361,11.124292,-6.056811,-0.545508,1.856641,-5.422778,-1.028809,3.154614
1619975369.4861243,010,24.0,29.0,66.0,75.0,59.0,0.986084,0.103699,0.129456,-0.005798,-0.076336,-0.045802,-0.083969,-8.821436,1.494165,11.974854,-6.306836,-0.495264,2.71438,-5.422778,-1.140064,4.081738
1619975369.4962656,010,24.0,29.0,66.0,75.0,60.0,0.986511,0.1026,0.127014,-0.008545,0.0,-0.381679,-0.145038,-8.706592,1.642505,12.565821,-6.232666,-0.319409,3.288599,-5.22539,-1.041968,4.621264
1619975369.506046,010,23.0,29.0,69.0,77.0,58.0,0.987427,0.102417,0.119446,-0.012451,0.030534,-0.664122,-0.175573,-8.286695,1.892529,12.895996,-5.949145,-0.059814,3.581689,-4.944263,-0.791943,4.810278
1619975369.516048,010,24.0,30.0,68.0,80.0,58.0,0.988708,0.1026,0.107727,-0.017029,0.053435,-0.89313,-0.19084,-7.667017,2.063599,12.983325,-5.5448,0.111255,3.616382,-4.647583,-0.573022,4.678687
1619975369.5260708,010,23.0,30.0,68.0,78.0,58.0,0.990051,0.103271,0.092651,-0.022034,0.099237,-1.083969,-0.198473,-6.943262,2.142554,12.912745,-5.09978,0.178247,3.489575,-4.37124,-0.428271,4.348511
1619975369.5360715,010,22.0,27.0,66.0,78.0,59.0,0.991272,0.104675,0.074585,-0.027283,0.152672,-1.259542,-0.19084,-6.191992,2.154517,12.724927,-4.685864,0.160303,3.249121,-4.152319,-0.350513,3.892725
1619975369.5460343,010,24.0,31.0,66.0,78.0,59.0,0.992249,0.106995,0.053589,-0.032593,0.221374,-1.427481,-0.167939,-5.295972,2.156909,12.429443,-4.184619,0.110059,2.910571,-3.853247,-0.297876,3.323291
1619975369.5559034,010,23.0,31.0,64.0,77.0,60.0,0.992737,0.110229,0.029846,-0.037598,0.274809,-1.557252,-0.122137,-4.360474,2.260986,12.204541,-3.69773,0.137573,2.659351,-3.533838,-0.202173,2.868701
1619975369.5659475,010,23.0,27.0,66.0,80.0,58.0,0.992554,0.114014,0.0047,-0.04187,0.29771,-1.633588,-0.068702,-3.574512,2.388989,11.839673,-3.389087,0.174658,2.294482,-3.361572,-0.071777,2.337549
1619975369.5761113,010,24.0,29.0,67.0,79.0,57.0,0.991699,0.117981,-0.021545,-0.045105,0.312977,-1.679389,0.007634,-2.767017,2.578003,11.467627,-3.080444,0.265576,1.949951,-3.14624,0.095703,1.856641
1619975369.5859842,010,22.0,27.0,64.0,78.0,59.0,0.990234,0.121826,-0.04834,-0.046875,0.290076,-1.687023,0.099237,-1.967896,2.822046,11.09917,-2.793335,0.41272,1.635327,-2.909375,0.302661,1.443921
1619975369.5959613,010,23.0,26.0,65.0,78.0,58.0,0.988098,0.125122,-0.075195,-0.047363,0.259542,-1.671756,0.183206,-1.185522,3.069678,10.755835,-2.525366,0.576611,1.374536,-2.661743,0.509619,1.116138
1619975369.606113,010,22.0,31.0,68.0,76.0,59.0,0.985413,0.127625,-0.101868,-0.046692,0.21374,-1.664122,0.251908,-0.594556,3.273047,10.444799,-2.445215,0.714185,1.167578,-2.583984,0.692651,0.829028
1619975369.616137,010,23.0,29.0,64.0,79.0,60.0,0.982178,0.129395,-0.128479,-0.045593,0.198473,-1.679389,0.267176,-0.248828,3.140259,10.038061,-2.605518,0.533545,0.888843,-2.713184,0.617285,0.344531
1619975369.6258633,010,22.0,26.0,65.0,76.0,59.0,0.978088,0.13147,-0.154846,-0.045349,0.259542,-1.687023,0.175573,0.123218,2.762231,9.570312,-2.727539,0.104077,0.579004,-2.762231,0.312231,-0.233276
1619975369.635874,010,22.0,29.0,64.0,74.0,58.0,0.973145,0.134766,-0.180603,-0.046631,0.343511,-1.625954,0.053435,0.887646,2.452393,9.212622,-2.433252,-0.282324,0.407935,-2.423682,-0.031104,-0.535937
1619975369.6459908,010,22.0,29.0,65.0,77.0,61.0,0.96759,0.139221,-0.204895,-0.048828,0.381679,-1.496183,-0.030534,1.973877,2.3854,8.978149,-1.777686,-0.449805,0.38042,-1.792041,-0.25481,-0.476123
1619975369.6561189,010,23.0,31.0,67.0,76.0,58.0,0.961914,0.14386,-0.226685,-0.051208,0.351145,-1.305344,-0.053435,3.153418,2.585181,8.801099,-0.974976,-0.354102,0.413916,-1.06709,-0.282324,-0.162695
1619975369.666049,010,25.0,28.0,66.0,74.0,58.0,0.956726,0.147644,-0.245056,-0.05304,0.267176,-1.076336,-0.022901,4.130786,2.901001,8.590551,-0.309839,-0.122021,0.394775,-0.465356,-0.162695,0.151929
1619975369.6759522,010,27.0,30.0,70.0,75.0,49.0,0.952271,0.150024,-0.260193,-0.053833,0.175573,-0.877863,0.045802,4.836596,3.161792,8.252002,0.137573,0.086133,0.220117,0.007178,0.0,0.272754
1619975369.6859906,010,24.0,29.0,66.0,78.0,59.0,0.948608,0.150879,-0.272949,-0.053467,0.091603,-0.732824,0.129771,5.244531,3.267066,7.815356,0.326587,0.174658,-0.077759,0.320605,0.12561,0.155518
1619975369.6959705,010,26.0,31.0,69.0,78.0,59.0,0.945435,0.150696,-0.284119,-0.052002,0.053435,-0.648855,0.19084,5.349805,3.213233,7.287793,0.238062,0.130396,-0.484497,0.467749,0.203369,-0.218921
