timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971548.0563855,010,49.0,43.0,-26.0,-50.0,-9.0,0.809998,0.081604,-0.579285,0.040771,0.0,0.0,-0.007634,8.993701,0.808691,3.045752,-0.267969,-0.023926,-0.045459,-0.040674,-0.007178,-0.269165
1619971548.06602,010,51.0,43.0,-27.0,-48.0,-8.0,0.809998,0.081665,-0.579285,0.04071,-0.007634,-0.007634,-0.007634,8.969775,0.836206,3.057715,-0.291895,0.001196,-0.033496,-0.063403,0.015552,-0.285913
1619971548.0761266,010,51.0,44.0,-30.0,-48.0,-7.0,0.809998,0.081543,-0.579285,0.040527,-0.015267,-0.007634,-0.007634,8.950635,0.821851,3.063696,-0.309839,-0.011963,-0.027515,-0.072974,0.001196,-0.301465
1619971548.0859618,010,52.0,41.0,-29.0,-49.0,-6.0,0.809998,0.081421,-0.579346,0.040405,-0.015267,-0.015267,-0.007634,8.948242,0.79314,3.0625,-0.313428,-0.040674,-0.028711,-0.068188,-0.025122,-0.308643
1619971548.096101,010,52.0,45.0,-28.0,-55.0,-38.0,0.809875,0.081299,-0.579468,0.040283,-0.007634,-0.015267,-0.007634,8.978149,0.764429,3.070874,-0.283521,-0.068188,-0.016748,-0.0646,-0.055029,-0.278735
1619971548.106293,010,52.0,43.0,-27.0,-49.0,-6.0,0.809875,0.081299,-0.57959,0.040222,0.0,-0.007634,-0.007634,9.03916,0.741699,3.078052,-0.224902,-0.090918,-0.008374,-0.050244,-0.081348,-0.22251
1619971548.1161358,010,51.0,43.0,-31.0,-46.0,-7.0,0.809875,0.081421,-0.579529,0.040222,0.007634,0.0,-0.015267,9.082227,0.722559,3.080444,-0.18064,-0.112451,-0.005981,-0.034692,-0.104077,-0.181836
1619971548.1262343,010,52.0,42.0,-30.0,-48.0,-7.0,0.809998,0.081543,-0.579346,0.040283,0.007634,0.007634,-0.007634,9.082227,0.724951,3.064893,-0.179443,-0.111255,-0.025122,-0.016748,-0.099292,-0.186621
1619971548.1361334,010,52.0,42.0,-30.0,-48.0,-55.0,0.81012,0.081726,-0.579163,0.040405,0.007634,0.007634,-0.007634,9.055908,0.766821,3.045752,-0.204565,-0.071777,-0.049048,-0.008374,-0.055029,-0.214136
1619971548.1460595,010,51.0,41.0,-29.0,-49.0,-11.0,0.810181,0.081848,-0.579041,0.040405,0.0,0.007634,-0.007634,9.010449,0.815869,3.024219,-0.248828,-0.025122,-0.071777,-0.00957,-0.003589,-0.259595
1619971548.156107,010,51.0,42.0,-28.0,-46.0,-11.0,0.810242,0.081909,-0.578918,0.040344,-0.007634,0.0,-0.007634,8.991308,0.815869,3.017041,-0.266772,-0.026318,-0.081348,-0.005981,-0.002393,-0.279932
1619971548.165966,010,52.0,42.0,-30.0,-46.0,-9.0,0.810242,0.081909,-0.578918,0.040344,0.0,0.0,-0.007634,8.979345,0.803906,3.006274,-0.278735,-0.038281,-0.092114,0.0,-0.011963,-0.295483
1619971548.1760254,010,60.0,43.0,-27.0,-49.0,-9.0,0.810242,0.08197,-0.578918,0.040344,0.0,-0.007634,-0.007634,8.972168,0.811084,3.001489,-0.285913,-0.0323,-0.096899,0.001196,-0.004785,-0.302661
1619971548.1861088,010,51.0,43.0,-31.0,-49.0,-6.0,0.810181,0.082092,-0.578918,0.040283,0.0,-0.007634,-0.007634,8.999682,0.836206,3.012256,-0.257202,-0.00957,-0.084937,-0.002393,0.013159,-0.270361
1619971548.1960883,010,53.0,42.0,-30.0,-50.0,-8.0,0.810242,0.082092,-0.578918,0.040161,-0.007634,0.0,-0.007634,9.041553,0.827832,3.019433,-0.216528,-0.019141,-0.078955,0.004785,0.001196,-0.230884
1619971548.2060676,010,53.0,41.0,-29.0,-46.0,-9.0,0.810303,0.082092,-0.578857,0.0401,-0.007634,0.007634,-0.007634,9.057104,0.811084,3.018237,-0.19978,-0.037085,-0.081348,0.015552,-0.015552,-0.216528
1619971548.2160904,010,50.0,44.0,-28.0,-46.0,-7.0,0.810364,0.082031,-0.578735,0.040161,-0.007634,0.007634,0.0,9.057104,0.795532,3.019433,-0.198584,-0.05144,-0.082544,0.019141,-0.028711,-0.217725
1619971548.2260337,010,49.0,43.0,-28.0,-50.0,-8.0,0.810425,0.082031,-0.578613,0.040222,0.0,0.007634,0.0,9.053515,0.807495,3.0302,-0.200977,-0.038281,-0.07417,0.008374,-0.017944,-0.216528
1619971548.2360368,010,52.0,43.0,-29.0,-48.0,-7.0,0.810547,0.082092,-0.578491,0.040161,-0.007634,0.0,-0.007634,9.017627,0.840991,3.049341,-0.236865,-0.007178,-0.058618,-0.021533,0.00957,-0.242847
1619971548.246042,010,49.0,44.0,-27.0,-44.0,-7.0,0.810547,0.082092,-0.578491,0.040039,-0.007634,-0.007634,-0.007634,9.000879,0.855347,3.061304,-0.253613,0.004785,-0.046655,-0.039478,0.020337,-0.253613
1619971548.2559404,010,54.0,45.0,-29.0,-50.0,-9.0,0.810547,0.08197,-0.578552,0.039917,-0.015267,-0.007634,-0.007634,9.02959,0.832617,3.081641,-0.224902,-0.016748,-0.025122,-0.046655,-0.004785,-0.221313
1619971548.265928,010,51.0,42.0,-27.0,-46.0,-9.0,0.810486,0.081848,-0.578552,0.039917,-0.007634,-0.007634,0.0,9.07146,0.776392,3.084033,-0.183032,-0.070581,-0.022729,-0.026318,-0.059814,-0.185425
1619971548.2760031,010,79.0,43.0,-29.0,-44.0,-11.0,0.810486,0.081848,-0.578552,0.039978,0.007634,0.0,-0.007634,9.098974,0.750073,3.076855,-0.155518,-0.095703,-0.029907,-0.007178,-0.08374,-0.163892
1619971548.286053,010,52.0,43.0,-29.0,-49.0,-9.0,0.810547,0.082031,-0.578491,0.0401,0.015267,0.007634,-0.007634,9.128881,0.745288,3.079248,-0.12561,-0.102881,-0.028711,0.001196,-0.092114,-0.136377
1619971548.29591,010,52.0,44.0,-32.0,-49.0,-8.0,0.810669,0.082275,-0.578308,0.040161,0.015267,0.007634,-0.015267,9.12649,0.748877,3.069678,-0.126807,-0.102881,-0.04187,0.013159,-0.089722,-0.141162
1619971548.3061576,010,50.0,42.0,-31.0,-46.0,-9.0,0.81073,0.082581,-0.578125,0.040283,0.015267,0.007634,-0.007634,9.08103,0.77998,3.073267,-0.169873,-0.075366,-0.040674,-0.004785,-0.061011,-0.179443
1619971548.3161461,010,52.0,40.0,-30.0,-49.0,-7.0,0.810852,0.082764,-0.577942,0.040283,0.007634,0.0,-0.007634,9.022412,0.83501,3.076855,-0.227295,-0.023926,-0.040674,-0.0323,-0.008374,-0.228491
1619971548.3258595,010,50.0,40.0,-31.0,-53.0,-10.0,0.810852,0.082886,-0.577942,0.040222,0.0,-0.007634,-0.007634,9.004468,0.863721,3.086426,-0.245239,0.001196,-0.031104,-0.05144,0.013159,-0.240454
1619971548.3358586,010,51.0,41.0,-30.0,-48.0,-9.0,0.810791,0.082825,-0.578003,0.040161,-0.007634,-0.007634,-0.007634,9.011645,0.870898,3.090015,-0.238062,0.00957,-0.026318,-0.055029,0.020337,-0.23208
1619971548.3460922,010,50.0,43.0,-28.0,-48.0,-8.0,0.81073,0.082825,-0.578064,0.0401,-0.007634,-0.015267,-0.007634,8.99729,0.887646,3.084033,-0.252417,0.025122,-0.031104,-0.057422,0.037085,-0.245239
1619971548.356137,010,49.0,44.0,-30.0,-48.0,-9.0,0.810669,0.082703,-0.578247,0.039917,-0.015267,-0.015267,-0.007634,9.015234,0.890039,3.090015,-0.236865,0.027515,-0.021533,-0.061011,0.037085,-0.227295
1619971548.3659217,010,49.0,43.0,-26.0,-49.0,-9.0,0.810608,0.082581,-0.578369,0.039734,-0.015267,-0.015267,-0.007634,9.06189,0.875684,3.101978,-0.191406,0.013159,-0.007178,-0.057422,0.019141,-0.181836
1619971548.3759716,010,53.0,42.0,-29.0,-46.0,-9.0,0.810608,0.082458,-0.57843,0.039673,-0.007634,-0.007634,-0.007634,9.108545,0.829028,3.103174,-0.144751,-0.031104,-0.005981,-0.035889,-0.023926,-0.141162
1619971548.3859353,010,48.0,44.0,-29.0,-45.0,-10.0,0.810608,0.082458,-0.578369,0.039734,0.0,0.0,0.0,9.096582,0.801514,3.078052,-0.156714,-0.057422,-0.031104,-0.013159,-0.045459,-0.162695
1619971548.3958576,010,49.0,44.0,-31.0,-45.0,-10.0,0.810608,0.082458,-0.578369,0.039856,0.007634,0.0,0.0,9.06189,0.807495,3.055322,-0.191406,-0.050244,-0.053833,-0.003589,-0.033496,-0.202173
1619971548.4061348,010,51.0,43.0,-30.0,-50.0,-15.0,0.810608,0.082581,-0.578369,0.039917,0.007634,-0.007634,0.0,9.054712,0.811084,3.045752,-0.198584,-0.047852,-0.063403,0.001196,-0.028711,-0.211743
1619971548.4158115,010,51.0,41.0,-27.0,-48.0,-8.0,0.810547,0.082764,-0.57843,0.040039,0.007634,-0.007634,-0.007634,9.072657,0.808691,3.036182,-0.18064,-0.05144,-0.071777,0.015552,-0.031104,-0.197388
1619971548.4260445,010,55.0,41.0,-28.0,-48.0,-11.0,0.810547,0.082886,-0.57843,0.040161,0.007634,0.0,0.0,9.066675,0.820654,3.031396,-0.187817,-0.040674,-0.076563,0.015552,-0.020337,-0.204565
1619971548.435958,010,51.0,42.0,-32.0,-49.0,-9.0,0.810486,0.083008,-0.57843,0.040222,0.0,-0.007634,-0.007634,9.024805,0.856543,3.0302,-0.228491,-0.005981,-0.076563,-0.002393,0.014355,-0.240454
1619971548.4459088,010,50.0,44.0,-28.0,-50.0,-12.0,0.810486,0.083069,-0.57843,0.040161,-0.007634,-0.015267,-0.007634,9.006861,0.870898,3.046948,-0.246436,0.005981,-0.059814,-0.025122,0.023926,-0.250024
1619971548.4559598,010,50.0,42.0,-28.0,-48.0,-11.0,0.810425,0.083008,-0.578552,0.0401,-0.007634,-0.015267,0.0,9.02002,0.846973,3.063696,-0.234473,-0.016748,-0.040674,-0.035889,-0.001196,-0.235669
1619971548.4660554,010,45.0,41.0,-32.0,-50.0,-9.0,0.810364,0.082947,-0.578613,0.040161,-0.007634,-0.007634,0.0,9.02959,0.830225,3.075659,-0.224902,-0.031104,-0.026318,-0.043066,-0.017944,-0.22251
1619971548.476167,010,53.0,44.0,-27.0,-48.0,-6.0,0.810303,0.082947,-0.578674,0.040222,0.0,-0.007634,0.0,9.034375,0.831421,3.076855,-0.221313,-0.028711,-0.023926,-0.045459,-0.016748,-0.218921
1619971548.485892,010,49.0,43.0,-30.0,-45.0,-6.0,0.810303,0.082947,-0.578735,0.040283,0.0,-0.007634,0.0,9.041553,0.824243,3.085229,-0.215332,-0.035889,-0.014355,-0.050244,-0.025122,-0.210547
1619971548.4959671,010,52.0,42.0,-26.0,-16.0,-11.0,0.810303,0.083008,-0.578735,0.040344,0.0,-0.007634,0.0,9.033178,0.833813,3.081641,-0.223706,-0.026318,-0.017944,-0.05144,-0.015552,-0.218921
1619971548.5059683,010,49.0,42.0,-30.0,-52.0,-10.0,0.810242,0.083069,-0.578735,0.040405,0.0,-0.007634,0.0,8.998487,0.850561,3.078052,-0.257202,-0.00957,-0.021533,-0.062207,0.001196,-0.250024
1619971548.5150502,010,49.0,41.0,-29.0,-48.0,-13.0,0.810181,0.08313,-0.578796,0.040405,-0.007634,-0.015267,-0.007634,9.008057,0.852954,3.082837,-0.247632,-0.008374,-0.014355,-0.065796,0.001196,-0.238062
1619971548.526073,010,49.0,43.0,-28.0,-39.0,-12.0,0.810181,0.083069,-0.578857,0.040344,-0.007634,-0.007634,0.0,9.03916,0.831421,3.079248,-0.217725,-0.029907,-0.017944,-0.049048,-0.019141,-0.212939
1619971548.5358698,010,50.0,41.0,-30.0,-50.0,-11.0,0.81012,0.083008,-0.578918,0.040405,-0.007634,-0.007634,0.0,9.035571,0.81228,3.054126,-0.221313,-0.046655,-0.040674,-0.026318,-0.031104,-0.224902
1619971548.5458813,010,51.0,43.0,-29.0,-51.0,-12.0,0.81012,0.083008,-0.578918,0.040405,-0.007634,-0.007634,-0.007634,9.031982,0.818262,3.038574,-0.224902,-0.040674,-0.056226,-0.014355,-0.022729,-0.233276
1619971548.5560195,010,52.0,44.0,-28.0,-48.0,-9.0,0.81012,0.083008,-0.578918,0.040344,-0.007634,0.0,-0.007634,9.041553,0.801514,3.027808,-0.215332,-0.058618,-0.066992,0.001196,-0.038281,-0.229687
1619971548.5657384,010,51.0,41.0,-30.0,-49.0,-9.0,0.810181,0.083008,-0.578918,0.040405,0.0,0.0,-0.007634,9.022412,0.785962,3.02063,-0.235669,-0.072974,-0.075366,0.004785,-0.050244,-0.252417
1619971548.5759058,010,52.0,43.0,-30.0,-45.0,-6.0,0.810181,0.083008,-0.578857,0.040405,0.0,0.0,-0.007634,9.016431,0.818262,3.026611,-0.240454,-0.040674,-0.070581,-0.005981,-0.019141,-0.252417
1619971549.0147896,010,49.0,42.0,-29.0,-50.0,-8.0,0.80957,0.083862,-0.579529,0.041687,0.0,0.0,0.0,8.981738,0.829028,2.966797,-0.282324,-0.027515,-0.112451,0.016748,0.001196,-0.303857
1619971549.0248525,010,51.0,42.0,-30.0,-50.0,-8.0,0.809509,0.083801,-0.57959,0.041687,-0.007634,-0.007634,0.0,8.961401,0.830225,2.964404,-0.302661,-0.025122,-0.113647,0.010767,0.004785,-0.322998
1619971549.0356874,010,50.0,41.0,-29.0,-51.0,-11.0,0.809448,0.08374,-0.579651,0.041626,-0.007634,-0.007634,0.0,8.973364,0.81228,2.982349,-0.290698,-0.043066,-0.093311,0.0,-0.015552,-0.307446
1619971549.0448935,010,53.0,43.0,-27.0,-48.0,-7.0,0.809387,0.083679,-0.579773,0.041626,-0.007634,-0.007634,-0.007634,8.992505,0.796728,2.995508,-0.272754,-0.057422,-0.077759,-0.005981,-0.033496,-0.287109
1619971549.0549304,010,49.0,43.0,-30.0,-46.0,-7.0,0.809387,0.08374,-0.579773,0.041626,0.0,-0.007634,-0.007634,9.003271,0.784766,3.001489,-0.261987,-0.070581,-0.071777,-0.005981,-0.047852,-0.276343
1619971549.0649748,010,53.0,44.0,-33.0,-46.0,-11.0,0.809387,0.08374,-0.579773,0.041687,0.0,0.0,-0.007634,9.011645,0.77041,3.008667,-0.253613,-0.08374,-0.0646,-0.007178,-0.062207,-0.266772
1619971549.075011,010,51.0,40.0,-30.0,-46.0,-9.0,0.809448,0.083862,-0.579651,0.041748,0.007634,0.0,-0.007634,9.024805,0.785962,3.025415,-0.239258,-0.069385,-0.050244,-0.019141,-0.05144,-0.247632
1619971549.0849345,010,52.0,42.0,-30.0,-49.0,-12.0,0.809509,0.083984,-0.579529,0.041748,0.0,0.007634,-0.007634,9.024805,0.833813,3.034985,-0.238062,-0.023926,-0.043066,-0.0323,-0.008374,-0.240454
1619971549.0950089,010,49.0,43.0,-31.0,-49.0,-8.0,0.809631,0.084045,-0.579407,0.041687,-0.007634,0.007634,-0.007634,9.006861,0.856543,3.031396,-0.256006,-0.003589,-0.050244,-0.034692,0.013159,-0.257202
1619971549.104953,010,51.0,43.0,-30.0,-47.0,-10.0,0.809753,0.083923,-0.579224,0.041626,-0.015267,0.007634,0.0,8.992505,0.837402,3.017041,-0.267969,-0.021533,-0.068188,-0.019141,0.0,-0.276343
1619971549.11504,010,52.0,41.0,-30.0,-50.0,-9.0,0.809814,0.083801,-0.579163,0.041626,-0.007634,0.007634,0.0,9.002075,0.813477,3.005078,-0.258398,-0.043066,-0.082544,0.0,-0.019141,-0.27395
1619971549.124953,010,53.0,41.0,-26.0,-48.0,-11.0,0.809937,0.08374,-0.578979,0.041626,-0.007634,0.007634,0.0,8.984131,0.837402,2.994312,-0.275146,-0.019141,-0.096899,0.003589,0.005981,-0.291895
1619971549.1349504,010,52.0,43.0,-30.0,-47.0,-11.0,0.809998,0.08374,-0.578857,0.041565,-0.007634,0.0,-0.007634,8.942261,0.858936,3.003882,-0.31582,0.0,-0.089722,-0.019141,0.025122,-0.326587
1619971549.1449182,010,51.0,42.0,-48.0,-45.0,-11.0,0.810059,0.083618,-0.578857,0.041443,-0.015267,-0.007634,-0.007634,8.939868,0.857739,3.037378,-0.318213,0.0,-0.057422,-0.050244,0.019141,-0.318213
1619971549.1549397,010,51.0,42.0,-30.0,-48.0,-9.0,0.810059,0.083496,-0.578857,0.041382,-0.015267,-0.007634,0.0,8.98772,0.826636,3.069678,-0.270361,-0.028711,-0.025122,-0.059814,-0.015552,-0.265576
1619971549.1649384,010,51.0,44.0,-27.0,-46.0,-7.0,0.81012,0.083374,-0.578796,0.041382,-0.007634,0.0,0.0,9.027197,0.794336,3.073267,-0.229687,-0.059814,-0.023926,-0.04187,-0.046655,-0.229687
1619971549.1750538,010,48.0,41.0,-31.0,-48.0,-7.0,0.810242,0.083374,-0.578674,0.041504,0.0,0.007634,0.0,9.030787,0.77998,3.073267,-0.226099,-0.072974,-0.026318,-0.037085,-0.059814,-0.227295
1619971549.1851032,010,51.0,41.0,-30.0,-49.0,-11.0,0.810303,0.083435,-0.578552,0.041565,0.007634,0.0,-0.007634,8.99729,0.795532,3.079248,-0.258398,-0.057422,-0.022729,-0.053833,-0.044263,-0.256006
1619971549.194929,010,47.0,43.0,-30.0,-50.0,-8.0,0.810303,0.083557,-0.578491,0.041565,0.0,-0.007634,-0.007634,8.968579,0.821851,3.090015,-0.285913,-0.033496,-0.013159,-0.075366,-0.021533,-0.276343
1619971549.2049036,010,50.0,43.0,-30.0,-48.0,-10.0,0.810303,0.083618,-0.578552,0.041382,-0.007634,-0.015267,-0.015267,8.972168,0.825439,3.101978,-0.283521,-0.0323,0.0,-0.087329,-0.022729,-0.270361
1619971549.2150874,010,52.0,41.0,-32.0,-49.0,-9.0,0.810242,0.083618,-0.578613,0.04126,-0.007634,-0.015267,-0.007634,9.017627,0.831421,3.123511,-0.238062,-0.027515,0.021533,-0.093311,-0.022729,-0.220117
1619971549.2248576,010,51.0,43.0,-28.0,-49.0,-10.0,0.810242,0.083618,-0.578613,0.041138,-0.007634,-0.007634,-0.007634,9.070264,0.833813,3.129492,-0.185425,-0.027515,0.028711,-0.082544,-0.026318,-0.16748
1619971549.2349815,010,50.0,42.0,-29.0,-45.0,-8.0,0.810303,0.083496,-0.578552,0.041016,-0.007634,0.0,-0.007634,9.102564,0.825439,3.115137,-0.151929,-0.034692,0.011963,-0.055029,-0.031104,-0.142358
1619971549.2448967,010,51.0,42.0,-28.0,-48.0,-8.0,0.810425,0.083435,-0.57843,0.041016,-0.007634,0.007634,-0.007634,9.10376,0.824243,3.107959,-0.150732,-0.035889,0.001196,-0.044263,-0.029907,-0.144751
1619971549.2549064,010,49.0,41.0,-30.0,-50.0,-8.0,0.810486,0.083435,-0.578247,0.040955,-0.007634,0.007634,-0.007634,9.08462,0.831421,3.10437,-0.16748,-0.028711,-0.003589,-0.046655,-0.021533,-0.161499
1619971549.264857,010,52.0,44.0,-28.0,-48.0,-11.0,0.810608,0.083496,-0.578125,0.040955,0.0,0.0,-0.007634,9.042749,0.840991,3.106763,-0.209351,-0.020337,-0.004785,-0.059814,-0.011963,-0.19978
1619971549.2750163,010,48.0,41.0,-32.0,-50.0,-11.0,0.810669,0.083557,-0.578064,0.040894,0.0,0.0,-0.007634,9.017627,0.84458,3.118726,-0.233276,-0.019141,0.004785,-0.077759,-0.011963,-0.220117
1619971549.2842147,010,50.0,41.0,-30.0,-48.0,-10.0,0.810669,0.083618,-0.578064,0.040894,0.0,-0.007634,-0.007634,9.015234,0.850561,3.109155,-0.235669,-0.014355,-0.003589,-0.070581,-0.005981,-0.223706
1619971549.2948186,010,51.0,41.0,-30.0,-49.0,-8.0,0.810608,0.08374,-0.578064,0.040833,0.0,-0.007634,-0.007634,9.026001,0.855347,3.101978,-0.224902,-0.011963,-0.00957,-0.062207,-0.002393,-0.215332
1619971549.3051088,010,50.0,41.0,-28.0,-49.0,-11.0,0.810608,0.083801,-0.578125,0.040833,0.0,-0.007634,-0.007634,9.030787,0.849365,3.099585,-0.221313,-0.019141,-0.010767,-0.058618,-0.00957,-0.212939
1619971549.3148267,010,50.0,42.0,-29.0,-48.0,-7.0,0.810608,0.083923,-0.578125,0.040894,0.007634,-0.007634,-0.007634,9.036768,0.85415,3.101978,-0.215332,-0.015552,-0.008374,-0.059814,-0.005981,-0.206958
1619971549.3241549,010,51.0,43.0,-30.0,-49.0,-9.0,0.810608,0.084045,-0.578064,0.040955,0.007634,0.0,0.0,9.058301,0.875684,3.103174,-0.192603,0.003589,-0.008374,-0.055029,0.010767,-0.183032
1619971549.3341656,010,53.0,43.0,-30.0,-46.0,-7.0,0.810608,0.084106,-0.578003,0.041016,0.0,0.0,0.0,9.069067,0.894824,3.099585,-0.18064,0.022729,-0.011963,-0.05144,0.029907,-0.172266
1619971549.3440948,010,48.0,42.0,-31.0,-48.0,-7.0,0.810669,0.084106,-0.577942,0.041077,0.0,0.0,0.0,9.07146,0.906787,3.085229,-0.178247,0.034692,-0.028711,-0.037085,0.044263,-0.173462
1619971549.3540952,010,51.0,41.0,-29.0,-43.0,-5.0,0.810669,0.084045,-0.577942,0.041138,-0.007634,0.0,0.007634,9.06189,0.898413,3.063696,-0.187817,0.028711,-0.050244,-0.019141,0.043066,-0.19021
1619971549.364178,010,49.0,41.0,-31.0,-45.0,-5.0,0.81073,0.083862,-0.577881,0.041199,-0.007634,0.0,0.007634,9.048731,0.882861,3.043359,-0.200977,0.016748,-0.072974,0.0,0.035889,-0.210547
1619971549.3741448,010,51.0,42.0,-31.0,-48.0,-9.0,0.81073,0.083801,-0.577881,0.041321,-0.007634,0.0,0.0,9.041553,0.857739,3.033789,-0.208154,-0.004785,-0.082544,0.008374,0.015552,-0.22251
1619971549.3840528,010,51.0,43.0,-30.0,-52.0,-9.0,0.810791,0.08374,-0.577881,0.041382,0.0,0.0,0.0,9.010449,0.848169,3.021826,-0.240454,-0.013159,-0.095703,0.011963,0.010767,-0.258398
1619971549.3943279,010,51.0,41.0,-31.0,-50.0,-13.0,0.81073,0.083801,-0.577881,0.041443,0.0,-0.007634,0.0,9.006861,0.837402,3.034985,-0.242847,-0.023926,-0.081348,0.0,-0.001196,-0.257202
1619971549.4043002,010,52.0,43.0,-29.0,-48.0,-9.0,0.810669,0.083801,-0.577942,0.041443,0.0,-0.007634,0.0,9.03916,0.825439,3.058911,-0.211743,-0.035889,-0.055029,-0.011963,-0.017944,-0.220117
1619971549.4148908,010,51.0,43.0,-27.0,-48.0,-9.0,0.810669,0.083862,-0.577942,0.041504,0.0,-0.007634,0.0,9.058301,0.800317,3.073267,-0.192603,-0.061011,-0.040674,-0.014355,-0.046655,-0.19978
1619971549.4241354,010,52.0,43.0,-28.0,-48.0,-8.0,0.810669,0.083862,-0.577942,0.041626,0.007634,0.0,0.0,9.063086,0.788355,3.078052,-0.187817,-0.071777,-0.035889,-0.015552,-0.057422,-0.194995
1619971549.4341302,010,52.0,41.0,-29.0,-48.0,-10.0,0.810669,0.083923,-0.577942,0.041748,0.0,0.0,0.0,9.075048,0.790747,3.086426,-0.175854,-0.069385,-0.027515,-0.020337,-0.057422,-0.18064
1619971549.4442713,010,51.0,41.0,-30.0,-48.0,-9.0,0.81073,0.083923,-0.577881,0.041809,0.0,0.0,0.0,9.070264,0.809888,3.092407,-0.18064,-0.049048,-0.023926,-0.028711,-0.038281,-0.181836
1619971549.4542496,010,49.0,42.0,-30.0,-49.0,-10.0,0.810791,0.083862,-0.57782,0.041809,-0.007634,0.0,0.0,9.051123,0.819458,3.090015,-0.19978,-0.039478,-0.027515,-0.033496,-0.027515,-0.19978
1619971549.4643114,010,49.0,44.0,-31.0,-50.0,-10.0,0.810791,0.08374,-0.57782,0.041809,-0.015267,-0.007634,0.0,9.035571,0.807495,3.084033,-0.215332,-0.049048,-0.034692,-0.029907,-0.034692,-0.217725
1619971549.4748044,010,51.0,41.0,-29.0,-48.0,-43.0,0.81073,0.083557,-0.577881,0.041748,-0.015267,-0.007634,0.0,9.03916,0.781177,3.078052,-0.211743,-0.072974,-0.038281,-0.021533,-0.057422,-0.217725
1619971549.4841897,010,49.0,43.0,-30.0,-50.0,-11.0,0.810669,0.083496,-0.577942,0.041687,-0.007634,-0.007634,-0.007634,9.054712,0.757251,3.075659,-0.196191,-0.096899,-0.039478,-0.010767,-0.081348,-0.205762
1619971549.4942834,010,53.0,44.0,-28.0,-48.0,-11.0,0.810608,0.083496,-0.578064,0.041687,0.0,-0.007634,-0.007634,9.060694,0.739307,3.07207,-0.191406,-0.114844,-0.040674,-0.005981,-0.099292,-0.203369
1619971549.5043428,010,51.0,41.0,-28.0,-45.0,-7.0,0.810608,0.083557,-0.578064,0.041687,0.0,-0.007634,-0.007634,9.077441,0.723755,3.076855,-0.174658,-0.130396,-0.035889,-0.002393,-0.11604,-0.186621
1619971549.5141292,010,51.0,44.0,-29.0,-50.0,-7.0,0.810547,0.083679,-0.578125,0.041748,0.007634,-0.007634,-0.007634,9.078638,0.727344,3.075659,-0.173462,-0.128003,-0.034692,-0.002393,-0.113647,-0.185425
1619971549.5241942,010,49.0,43.0,-30.0,-49.0,-11.0,0.810547,0.083923,-0.578064,0.041809,0.007634,0.0,-0.007634,9.063086,0.769214,3.079248,-0.189014,-0.089722,-0.0323,-0.016748,-0.076563,-0.196191
1619971549.5342848,010,48.0,40.0,-29.0,-52.0,-8.0,0.810547,0.084045,-0.578064,0.041809,0.0,-0.007634,-0.007634,9.049927,0.811084,3.075659,-0.202173,-0.050244,-0.035889,-0.023926,-0.035889,-0.205762
1619971549.5443559,010,49.0,43.0,-32.0,-48.0,-9.0,0.810547,0.084106,-0.578064,0.041809,-0.007634,-0.007634,-0.007634,9.036768,0.843384,3.082837,-0.215332,-0.017944,-0.027515,-0.04187,-0.005981,-0.212939
1619971549.5542443,010,52.0,41.0,-24.0,-49.0,-8.0,0.810547,0.083984,-0.578064,0.041748,-0.015267,-0.007634,0.0,9.011645,0.86731,3.076855,-0.240454,0.005981,-0.034692,-0.046655,0.019141,-0.236865
1619971549.5641558,010,49.0,43.0,-30.0,-48.0,-7.0,0.810547,0.083862,-0.578125,0.041626,-0.015267,-0.007634,0.0,8.984131,0.880469,3.063696,-0.267969,0.019141,-0.046655,-0.046655,0.034692,-0.265576
1619971549.5740972,010,49.0,43.0,-31.0,-45.0,-7.0,0.810486,0.08374,-0.578247,0.041504,-0.015267,-0.015267,0.0,8.994898,0.864917,3.054126,-0.258398,0.004785,-0.053833,-0.034692,0.021533,-0.259595
1619971549.584231,010,51.0,42.0,-28.0,-49.0,-6.0,0.810364,0.083557,-0.578369,0.041443,-0.007634,-0.007634,0.0,9.030787,0.817065,3.036182,-0.22251,-0.039478,-0.069385,-0.001196,-0.019141,-0.234473
1619971549.594261,010,51.0,43.0,-29.0,-49.0,-7.0,0.810364,0.083557,-0.57843,0.041504,0.0,0.0,-0.007634,9.042749,0.784766,3.015845,-0.211743,-0.071777,-0.088525,0.023926,-0.047852,-0.233276
1619971549.604102,010,51.0,41.0,-30.0,-49.0,-11.0,0.810425,0.083679,-0.578369,0.041565,0.007634,0.0,-0.007634,9.021215,0.77998,2.994312,-0.233276,-0.077759,-0.111255,0.039478,-0.049048,-0.261987
1619971549.6142333,010,51.0,43.0,-31.0,-50.0,-11.0,0.810425,0.083923,-0.578308,0.041687,0.007634,0.0,-0.007634,9.008057,0.80271,2.993115,-0.246436,-0.057422,-0.113647,0.033496,-0.027515,-0.272754
1619971549.6240876,010,51.0,43.0,-31.0,-49.0,-11.0,0.810486,0.084106,-0.578186,0.041748,0.007634,0.0,-0.007634,9.006861,0.827832,3.000293,-0.246436,-0.034692,-0.107666,0.023926,-0.005981,-0.269165
