timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972230.3790395,010,32.0,30.0,47.0,56.0,26.0,0.80542,0.108093,-0.582703,-0.002747,0.0,-0.007634,0.0,9.057104,1.699927,2.887842,-0.135181,-0.037085,-0.026318,-0.013159,-0.013159,-0.141162
1619972230.388984,010,35.0,29.0,48.0,56.0,28.0,0.805359,0.108093,-0.582764,-0.002625,0.0,-0.007634,0.0,9.048731,1.685571,2.88186,-0.143555,-0.050244,-0.031104,-0.00957,-0.023926,-0.151929
1619972230.3988554,010,37.0,30.0,48.0,57.0,26.0,0.805359,0.108032,-0.582886,-0.002563,0.0,-0.007634,0.0,9.042749,1.672412,2.874683,-0.151929,-0.061011,-0.037085,-0.005981,-0.0323,-0.163892
1619972230.4089334,010,35.0,30.0,47.0,54.0,26.0,0.805298,0.108032,-0.582947,-0.002502,0.0,-0.007634,0.0,9.037964,1.668823,2.856738,-0.156714,-0.0646,-0.053833,0.007178,-0.033496,-0.173462
1619972230.418357,010,33.0,29.0,30.0,57.0,26.0,0.805237,0.107971,-0.583008,-0.002441,0.0,-0.007634,0.0,9.02959,1.677197,2.851953,-0.166284,-0.053833,-0.056226,0.005981,-0.020337,-0.181836
1619972230.4290683,010,36.0,29.0,48.0,57.0,26.0,0.805237,0.10791,-0.583069,-0.00238,-0.007634,-0.007634,0.0,9.018824,1.683179,2.84956,-0.178247,-0.046655,-0.058618,0.003589,-0.011963,-0.192603
1619972230.4388895,010,35.0,32.0,47.0,57.0,26.0,0.805176,0.107849,-0.58313,-0.002319,-0.007634,-0.007634,0.0,9.021215,1.671216,2.834009,-0.175854,-0.056226,-0.072974,0.019141,-0.019141,-0.196191
1619972230.4491148,010,36.0,31.0,45.0,57.0,26.0,0.805176,0.107788,-0.58313,-0.002258,0.0,-0.007634,0.0,9.033178,1.655664,2.826831,-0.163892,-0.070581,-0.080151,0.031104,-0.033496,-0.189014
1619972230.4589086,010,32.0,27.0,46.0,57.0,26.0,0.805176,0.107727,-0.583191,-0.002136,0.0,0.0,0.0,9.034375,1.643701,2.826831,-0.163892,-0.080151,-0.078955,0.031104,-0.043066,-0.19021
1619972230.4689295,010,34.0,31.0,46.0,56.0,26.0,0.805176,0.107727,-0.58313,-0.002014,0.0,0.0,0.0,9.035571,1.63772,2.823242,-0.162695,-0.084937,-0.08374,0.035889,-0.046655,-0.191406
1619972230.4780815,010,37.0,28.0,47.0,56.0,25.0,0.805176,0.107666,-0.58313,-0.001953,0.0,0.0,0.0,9.030787,1.623364,2.819653,-0.16748,-0.096899,-0.087329,0.039478,-0.057422,-0.19978
1619972230.488996,010,32.0,32.0,48.0,57.0,25.0,0.805176,0.107605,-0.58313,-0.001892,0.0,0.0,0.0,9.017627,1.609009,2.811279,-0.18064,-0.110059,-0.095703,0.045459,-0.066992,-0.216528
1619972230.4982922,010,35.0,30.0,47.0,57.0,26.0,0.805237,0.107605,-0.58313,-0.001831,0.0,0.0,-0.007634,9.021215,1.589868,2.804101,-0.178247,-0.129199,-0.104077,0.056226,-0.084937,-0.220117
1619972230.5083253,010,36.0,29.0,48.0,57.0,26.0,0.805176,0.107605,-0.58313,-0.001831,0.0,0.0,-0.007634,9.024805,1.586279,2.80769,-0.173462,-0.132788,-0.099292,0.053833,-0.089722,-0.215332
1619972230.518218,010,35.0,30.0,46.0,57.0,25.0,0.805237,0.107666,-0.58313,-0.001831,0.0,0.0,-0.007634,9.035571,1.592261,2.810083,-0.163892,-0.126807,-0.098096,0.055029,-0.084937,-0.204565
1619972230.529112,010,34.0,29.0,48.0,57.0,26.0,0.805237,0.107727,-0.583069,-0.001892,0.0,0.0,-0.007634,9.037964,1.600635,2.810083,-0.160303,-0.120825,-0.098096,0.055029,-0.080151,-0.19978
1619972230.5389023,010,35.0,29.0,47.0,57.0,26.0,0.805176,0.107849,-0.583069,-0.001953,0.0,0.0,-0.015267,9.046338,1.609009,2.80769,-0.150732,-0.114844,-0.099292,0.058618,-0.075366,-0.19021
1619972230.548294,010,35.0,29.0,47.0,57.0,26.0,0.805176,0.107971,-0.58313,-0.002014,0.007634,-0.007634,-0.015267,9.055908,1.632935,2.800513,-0.142358,-0.093311,-0.105273,0.0646,-0.053833,-0.18064
1619972230.5582638,010,36.0,29.0,48.0,57.0,25.0,0.805115,0.108215,-0.58313,-0.002014,0.007634,-0.007634,-0.015267,9.075048,1.676001,2.799316,-0.122021,-0.053833,-0.105273,0.065796,-0.017944,-0.154321
1619972230.5683143,010,36.0,29.0,47.0,55.0,26.0,0.805054,0.108459,-0.58313,-0.002014,0.007634,-0.007634,-0.007634,9.092993,1.729834,2.800513,-0.102881,-0.003589,-0.102881,0.063403,0.027515,-0.126807
1619972230.5783608,010,34.0,29.0,48.0,57.0,26.0,0.805054,0.108704,-0.58313,-0.002014,0.007634,0.0,-0.007634,9.114527,1.780078,2.804101,-0.081348,0.040674,-0.098096,0.061011,0.066992,-0.098096
1619972230.5882602,010,35.0,32.0,48.0,57.0,25.0,0.805054,0.108887,-0.583069,-0.002014,0.007634,0.0,-0.007634,9.118115,1.823145,2.801709,-0.077759,0.081348,-0.101685,0.059814,0.10647,-0.088525
1619972230.598342,010,35.0,30.0,46.0,55.0,25.0,0.805115,0.10907,-0.583008,-0.001953,0.0,0.007634,0.0,9.116919,1.865015,2.802905,-0.077759,0.120825,-0.101685,0.055029,0.144751,-0.081348
1619972230.608286,010,34.0,29.0,46.0,56.0,26.0,0.805176,0.109131,-0.582947,-0.001892,0.0,0.007634,0.007634,9.119311,1.898511,2.805298,-0.075366,0.154321,-0.100488,0.050244,0.177051,-0.072974
1619972230.6181803,010,33.0,31.0,48.0,56.0,26.0,0.805237,0.109131,-0.582825,-0.00177,0.0,0.007634,0.007634,9.109741,1.904492,2.814868,-0.084937,0.161499,-0.093311,0.039478,0.184229,-0.077759
1619972230.6281369,010,33.0,29.0,46.0,56.0,26.0,0.805298,0.10907,-0.582703,-0.001648,0.0,0.007634,0.007634,9.10376,1.870996,2.822046,-0.089722,0.130396,-0.088525,0.037085,0.153125,-0.086133
1619972230.6383817,010,32.0,31.0,47.0,57.0,26.0,0.805359,0.109009,-0.582642,-0.001404,0.0,0.007634,0.007634,9.085815,1.830322,2.82085,-0.107666,0.093311,-0.092114,0.039478,0.120825,-0.111255
1619972230.6482153,010,34.0,28.0,46.0,57.0,26.0,0.80542,0.109009,-0.58252,-0.001099,0.007634,0.007634,0.007634,9.072657,1.784863,2.825635,-0.119629,0.05144,-0.089722,0.038281,0.080151,-0.129199
1619972230.6581795,010,33.0,28.0,46.0,57.0,25.0,0.805481,0.109009,-0.582458,-0.000732,0.007634,0.007634,0.007634,9.065478,1.748975,2.835205,-0.128003,0.019141,-0.081348,0.0323,0.049048,-0.139966
1619972230.668348,010,35.0,29.0,49.0,57.0,26.0,0.805542,0.10907,-0.582336,-0.000366,0.007634,0.007634,0.007634,9.053515,1.722656,2.844775,-0.139966,-0.002393,-0.07417,0.023926,0.027515,-0.153125
1619972230.6781065,010,35.0,28.0,48.0,57.0,26.0,0.805664,0.109131,-0.582275,-6.1e-05,0.007634,0.007634,0.007634,9.040357,1.693945,2.859131,-0.153125,-0.029907,-0.062207,0.011963,0.001196,-0.166284
1619972230.6881993,010,34.0,29.0,45.0,55.0,26.0,0.805725,0.109131,-0.582153,0.000305,0.007634,0.007634,0.007634,9.031982,1.665234,2.87229,-0.161499,-0.053833,-0.05144,0.002393,-0.022729,-0.175854
1619972231.0578952,010,34.0,31.0,49.0,57.0,24.0,0.808472,0.109741,-0.578247,0.002075,-0.007634,0.0,-0.007634,9.057104,1.844678,3.226392,-0.110059,0.129199,0.215332,-0.253613,0.100488,-0.013159
1619972231.0679452,010,36.0,27.0,46.0,57.0,26.0,0.808533,0.109802,-0.578125,0.001953,-0.007634,-0.007634,-0.007634,9.051123,1.873389,3.238354,-0.113647,0.154321,0.224902,-0.266772,0.123218,-0.00957
1619972231.0781505,010,36.0,27.0,49.0,56.0,26.0,0.808533,0.109802,-0.578064,0.001892,-0.007634,-0.007634,0.0,9.048731,1.885352,3.240747,-0.11604,0.166284,0.226099,-0.270361,0.135181,-0.00957
1619972231.0880482,010,37.0,29.0,47.0,57.0,26.0,0.808533,0.109863,-0.578064,0.001831,-0.007634,-0.015267,0.0,9.043945,1.897314,3.22041,-0.119629,0.175854,0.205762,-0.253613,0.14834,-0.016748
1619972231.0979307,010,35.0,31.0,49.0,57.0,26.0,0.808472,0.109863,-0.578186,0.00177,-0.007634,-0.015267,0.0,9.033178,1.906885,3.202466,-0.131592,0.185425,0.19021,-0.245239,0.162695,-0.031104
1619972231.107327,010,35.0,31.0,46.0,57.0,25.0,0.80835,0.109924,-0.578308,0.001709,0.0,-0.022901,0.0,9.037964,1.912866,3.180933,-0.128003,0.19021,0.172266,-0.227295,0.169873,-0.0323
1619972231.1179655,010,33.0,30.0,46.0,57.0,25.0,0.808228,0.109924,-0.578491,0.001709,0.0,-0.022901,0.0,9.033178,1.914062,3.143848,-0.133984,0.191406,0.139966,-0.19978,0.178247,-0.047852
1619972231.1280532,010,34.0,29.0,47.0,57.0,26.0,0.808044,0.109985,-0.578735,0.001709,0.0,-0.022901,0.0,9.031982,1.910474,3.111548,-0.136377,0.187817,0.113647,-0.174658,0.179443,-0.059814
1619972231.1380358,010,35.0,29.0,46.0,57.0,26.0,0.807861,0.109985,-0.578979,0.00177,0.0,-0.022901,0.007634,9.026001,1.914062,3.060107,-0.144751,0.192603,0.066992,-0.135181,0.193799,-0.080151
1619972231.1479275,010,35.0,27.0,46.0,57.0,24.0,0.807678,0.110046,-0.579224,0.001831,0.0,-0.022901,0.007634,9.018824,1.910474,3.015845,-0.154321,0.189014,0.028711,-0.101685,0.197388,-0.101685
1619972231.1581466,010,35.0,31.0,49.0,57.0,26.0,0.807556,0.110046,-0.579407,0.001953,0.0,-0.015267,0.007634,9.016431,1.891333,2.9656,-0.15791,0.171069,-0.016748,-0.057422,0.189014,-0.122021
1619972231.1680872,010,36.0,32.0,46.0,58.0,26.0,0.807434,0.109985,-0.579651,0.002075,0.0,-0.015267,0.007634,9.012842,1.862622,2.92373,-0.163892,0.144751,-0.053833,-0.021533,0.171069,-0.143555
1619972231.1773386,010,36.0,33.0,48.0,60.0,26.0,0.807312,0.109863,-0.579773,0.002197,0.0,-0.007634,0.007634,9.002075,1.826733,2.878272,-0.175854,0.112451,-0.095703,0.016748,0.14834,-0.173462
1619972231.1880271,010,33.0,31.0,47.0,57.0,26.0,0.807251,0.109802,-0.579895,0.002319,0.0,-0.007634,0.007634,8.991308,1.789648,2.829224,-0.187817,0.077759,-0.142358,0.061011,0.124414,-0.204565
1619972231.197296,010,35.0,31.0,46.0,57.0,26.0,0.80719,0.10968,-0.580017,0.002502,0.0,0.0,0.007634,8.982935,1.739404,2.781372,-0.198584,0.0323,-0.189014,0.107666,0.089722,-0.236865
1619972231.2072992,010,36.0,30.0,47.0,57.0,26.0,0.807129,0.109619,-0.580078,0.002686,0.0,0.0,0.007634,8.974561,1.702319,2.739502,-0.206958,-0.001196,-0.228491,0.145947,0.0646,-0.263184
1619972231.2178981,010,36.0,28.0,46.0,57.0,25.0,0.807129,0.109497,-0.580078,0.002869,-0.007634,0.0,0.007634,8.973364,1.667627,2.70481,-0.209351,-0.031104,-0.26438,0.183032,0.04187,-0.281128
1619972231.2272184,010,34.0,30.0,45.0,57.0,25.0,0.80719,0.109436,-0.580078,0.002991,-0.007634,0.007634,0.007634,8.982935,1.632935,2.690454,-0.19978,-0.063403,-0.278735,0.203369,0.011963,-0.282324
1619972231.2379832,010,33.0,30.0,46.0,57.0,26.0,0.807251,0.109253,-0.579956,0.003113,-0.007634,0.015267,0.0,8.993701,1.606616,2.69165,-0.189014,-0.086133,-0.281128,0.211743,-0.00957,-0.276343
1619972231.247292,010,36.0,31.0,46.0,56.0,23.0,0.807434,0.109131,-0.579773,0.003235,-0.007634,0.015267,0.0,8.999682,1.589868,2.716773,-0.181836,-0.099292,-0.260791,0.197388,-0.027515,-0.265576
1619972231.2571232,010,35.0,29.0,48.0,57.0,25.0,0.807617,0.108948,-0.579529,0.003296,-0.007634,0.022901,0.0,9.008057,1.567139,2.745483,-0.172266,-0.119629,-0.238062,0.181836,-0.052637,-0.253613
1619972231.2679381,010,36.0,31.0,47.0,57.0,26.0,0.807861,0.108765,-0.579224,0.003418,-0.007634,0.022901,0.0,9.012842,1.544409,2.781372,-0.165088,-0.13877,-0.210547,0.160303,-0.076563,-0.24165
1619972231.2771983,010,33.0,30.0,45.0,57.0,26.0,0.808105,0.108582,-0.578918,0.00354,-0.007634,0.022901,0.0,9.014038,1.519287,2.808887,-0.162695,-0.160303,-0.19021,0.144751,-0.101685,-0.236865
1619972231.2873495,010,34.0,31.0,46.0,57.0,26.0,0.808289,0.108459,-0.578674,0.003662,0.0,0.015267,0.0,9.010449,1.492969,2.844775,-0.163892,-0.183032,-0.160303,0.119629,-0.129199,-0.233276
1619972231.2972035,010,35.0,30.0,47.0,57.0,25.0,0.808411,0.108459,-0.578491,0.003845,0.007634,0.007634,0.0,9.006861,1.481006,2.88186,-0.166284,-0.193799,-0.126807,0.088525,-0.145947,-0.227295
1619972231.307365,010,36.0,30.0,47.0,57.0,26.0,0.808472,0.108459,-0.578369,0.004089,0.007634,0.0,0.0,9.002075,1.497754,2.911767,-0.171069,-0.173462,-0.099292,0.058618,-0.130396,-0.220117
1619972231.317182,010,37.0,29.0,48.0,57.0,25.0,0.808533,0.108582,-0.578369,0.004272,0.007634,0.0,0.0,9.023608,1.52168,2.94646,-0.150732,-0.149536,-0.065796,0.031104,-0.11604,-0.186621
1619972231.3274462,010,35.0,31.0,47.0,57.0,24.0,0.808533,0.108643,-0.578308,0.004456,0.007634,0.0,0.0,9.055908,1.551587,2.987134,-0.117236,-0.118433,-0.026318,0.001196,-0.096899,-0.137573
1619972231.337364,010,35.0,30.0,48.0,57.0,27.0,0.808594,0.108582,-0.578247,0.004639,0.0,0.0,0.007634,9.090601,1.57312,3.018237,-0.082544,-0.094507,0.002393,-0.016748,-0.082544,-0.092114
1619972231.3474903,010,35.0,31.0,48.0,57.0,26.0,0.808655,0.108521,-0.578125,0.004822,0.0,0.0,0.007634,9.125293,1.570728,3.031396,-0.047852,-0.094507,0.013159,-0.015552,-0.088525,-0.056226
1619972231.3572497,010,34.0,33.0,46.0,57.0,26.0,0.808716,0.108398,-0.578064,0.005005,0.0,0.007634,0.007634,9.137256,1.555176,3.038574,-0.035889,-0.105273,0.017944,-0.014355,-0.101685,-0.045459
1619972231.3674846,010,36.0,30.0,47.0,58.0,26.0,0.808777,0.108337,-0.577942,0.005249,0.0,0.0,0.007634,9.13606,1.539624,3.033789,-0.035889,-0.117236,0.010767,-0.005981,-0.111255,-0.049048
1619972231.3775396,010,32.0,29.0,46.0,56.0,26.0,0.808838,0.108276,-0.577942,0.005432,0.0,0.0,0.007634,9.128881,1.528857,3.031396,-0.044263,-0.12561,0.007178,-0.003589,-0.118433,-0.059814
1619972231.3872075,010,36.0,30.0,47.0,59.0,26.0,0.808838,0.108154,-0.577942,0.005676,0.0,0.0,0.007634,9.116919,1.513306,3.027808,-0.056226,-0.136377,0.003589,-0.003589,-0.126807,-0.07417
1619972231.39737,010,36.0,29.0,47.0,54.0,26.0,0.808838,0.108032,-0.577942,0.005981,0.0,0.0,0.007634,9.104956,1.507324,3.025415,-0.069385,-0.137573,0.001196,-0.004785,-0.12561,-0.087329
1619972231.4073517,010,34.0,31.0,47.0,57.0,24.0,0.808899,0.10791,-0.577942,0.006226,0.0,0.0,0.007634,9.076245,1.497754,3.024219,-0.099292,-0.142358,0.0,-0.013159,-0.126807,-0.11604
1619972231.417423,010,36.0,30.0,47.0,57.0,26.0,0.808899,0.107788,-0.577942,0.006409,0.0,-0.007634,0.007634,9.049927,1.491772,3.019433,-0.12561,-0.143555,-0.005981,-0.015552,-0.124414,-0.142358
1619972231.4274673,010,35.0,31.0,46.0,57.0,26.0,0.808838,0.107666,-0.578003,0.006592,0.0,-0.007634,0.007634,9.024805,1.471436,3.017041,-0.151929,-0.160303,-0.005981,-0.022729,-0.137573,-0.169873
1619972231.4372196,010,33.0,29.0,48.0,57.0,24.0,0.808838,0.107483,-0.578064,0.006836,0.0,-0.007634,0.007634,9.005664,1.449902,3.01106,-0.172266,-0.175854,-0.011963,-0.021533,-0.149536,-0.193799
1619972231.4474738,010,33.0,30.0,46.0,57.0,25.0,0.808838,0.107361,-0.578064,0.007019,0.0,-0.007634,0.007634,8.991308,1.430762,3.01106,-0.186621,-0.191406,-0.011963,-0.023926,-0.162695,-0.209351
1619972231.45729,010,36.0,29.0,47.0,57.0,26.0,0.808838,0.107239,-0.578064,0.007141,0.0,0.0,0.0,8.972168,1.422388,3.005078,-0.206958,-0.196191,-0.019141,-0.023926,-0.163892,-0.23208
1619972231.4671626,010,35.0,27.0,45.0,57.0,25.0,0.808899,0.107178,-0.578064,0.007263,0.0,0.0,0.0,8.949438,1.429565,3.003882,-0.229687,-0.186621,-0.021533,-0.029907,-0.151929,-0.252417
1619972231.4772532,010,36.0,29.0,46.0,56.0,26.0,0.808899,0.107117,-0.578003,0.007324,-0.007634,0.0,0.0,8.92312,1.431958,2.9979,-0.256006,-0.183032,-0.027515,-0.033496,-0.144751,-0.277539
1619972231.487295,010,35.0,29.0,48.0,57.0,26.0,0.80896,0.106934,-0.578003,0.007324,-0.007634,-0.007634,0.0,8.914746,1.419995,2.994312,-0.26438,-0.191406,-0.0323,-0.031104,-0.150732,-0.288306
1619972231.4972925,010,35.0,27.0,48.0,57.0,26.0,0.80896,0.106873,-0.578003,0.007324,-0.007634,-0.007634,-0.007634,8.911158,1.404443,2.979956,-0.267969,-0.206958,-0.047852,-0.015552,-0.162695,-0.299072
1619972231.5073588,010,35.0,28.0,45.0,57.0,24.0,0.80896,0.106812,-0.578064,0.007324,-0.007634,-0.007634,-0.007634,8.909961,1.391284,2.964404,-0.270361,-0.218921,-0.062207,-0.001196,-0.172266,-0.307446
1619972231.5171301,010,35.0,29.0,46.0,57.0,26.0,0.808899,0.106873,-0.578064,0.007263,0.0,-0.007634,-0.015267,8.912354,1.396069,2.95603,-0.266772,-0.215332,-0.069385,0.004785,-0.16748,-0.30625
1619972231.5271153,010,31.0,29.0,46.0,57.0,26.0,0.808899,0.106995,-0.578064,0.007202,0.0,-0.007634,-0.015267,8.918335,1.425977,2.952441,-0.260791,-0.187817,-0.072974,0.005981,-0.139966,-0.29668
1619972231.5371976,010,33.0,28.0,45.0,57.0,26.0,0.808899,0.107117,-0.578064,0.00708,0.0,-0.007634,-0.015267,8.935083,1.467847,2.9656,-0.244043,-0.149536,-0.059814,-0.004785,-0.107666,-0.271558
1619972231.5474946,010,33.0,31.0,48.0,57.0,26.0,0.80896,0.107239,-0.578003,0.006958,-0.007634,0.0,-0.015267,8.945849,1.507324,2.967993,-0.233276,-0.113647,-0.058618,-0.007178,-0.072974,-0.25481
1619972231.5572984,010,34.0,28.0,47.0,57.0,26.0,0.80896,0.1073,-0.577881,0.006775,-0.007634,0.0,-0.015267,8.957812,1.543213,2.969189,-0.218921,-0.081348,-0.058618,-0.005981,-0.043066,-0.235669
1619972231.5670784,010,36.0,31.0,47.0,56.0,23.0,0.809021,0.107361,-0.57782,0.006592,-0.007634,0.0,-0.015267,8.976954,1.569531,2.970386,-0.198584,-0.057422,-0.058618,-0.002393,-0.022729,-0.212939
1619972231.5771823,010,33.0,30.0,48.0,57.0,26.0,0.809143,0.107422,-0.577637,0.00647,-0.007634,0.007634,-0.015267,8.990112,1.592261,2.984741,-0.184229,-0.037085,-0.047852,-0.010767,-0.005981,-0.192603
1619972231.5871782,010,35.0,28.0,48.0,57.0,26.0,0.809265,0.107544,-0.577515,0.006287,-0.007634,0.007634,-0.015267,9.000879,1.61499,2.990723,-0.172266,-0.019141,-0.045459,-0.011963,0.008374,-0.178247
1619972231.5970337,010,36.0,29.0,47.0,57.0,26.0,0.809326,0.107666,-0.577332,0.006165,-0.007634,0.007634,-0.015267,9.005664,1.634131,3.001489,-0.165088,-0.003589,-0.037085,-0.019141,0.021533,-0.166284
1619972231.6072745,010,32.0,32.0,48.0,57.0,26.0,0.809448,0.107727,-0.577209,0.006042,-0.007634,0.007634,-0.015267,9.009253,1.65686,3.007471,-0.160303,0.015552,-0.034692,-0.022729,0.039478,-0.15791
1619972231.6173775,010,36.0,32.0,47.0,57.0,26.0,0.809509,0.107788,-0.577087,0.005981,-0.007634,0.0,-0.007634,9.033178,1.677197,3.021826,-0.135181,0.033496,-0.022729,-0.027515,0.05144,-0.126807
1619972231.627319,010,37.0,31.0,49.0,57.0,26.0,0.80957,0.107849,-0.576965,0.005859,-0.007634,0.0,-0.007634,9.053515,1.687964,3.038574,-0.113647,0.04187,-0.008374,-0.034692,0.055029,-0.101685
1619972231.637182,010,36.0,32.0,47.0,57.0,24.0,0.809631,0.107849,-0.576843,0.005798,-0.007634,0.0,-0.007634,9.047534,1.690356,3.049341,-0.118433,0.044263,0.0,-0.045459,0.056226,-0.102881
1619972231.6473355,010,35.0,29.0,47.0,57.0,26.0,0.809692,0.10791,-0.576782,0.005798,0.0,0.0,-0.007634,9.03916,1.671216,3.046948,-0.12561,0.023926,-0.003589,-0.04187,0.038281,-0.113647
1619972231.6570709,010,33.0,27.0,46.0,57.0,27.0,0.809692,0.107971,-0.576782,0.005798,0.0,-0.007634,-0.007634,9.042749,1.64729,3.055322,-0.122021,0.0,0.003589,-0.043066,0.013159,-0.112451
1619972231.6671603,010,33.0,31.0,50.0,57.0,26.0,0.809692,0.108093,-0.576782,0.005859,0.007634,-0.007634,-0.007634,9.043945,1.640112,3.051733,-0.120825,-0.008374,0.001196,-0.039478,0.004785,-0.113647
1619972231.6769903,010,36.0,30.0,48.0,57.0,26.0,0.809692,0.108215,-0.576782,0.00592,0.007634,0.0,-0.007634,9.041553,1.648486,3.055322,-0.124414,-0.001196,0.004785,-0.045459,0.011963,-0.114844
1619972231.6871016,010,34.0,17.0,46.0,57.0,26.0,0.809692,0.108337,-0.576721,0.005981,0.0,-0.007634,0.0,9.02959,1.67002,3.070874,-0.135181,0.017944,0.019141,-0.0646,0.028711,-0.117236
1619972231.6970782,010,35.0,29.0,48.0,57.0,26.0,0.809631,0.108337,-0.576782,0.006104,0.0,-0.007634,0.0,9.024805,1.671216,3.069678,-0.139966,0.020337,0.020337,-0.068188,0.031104,-0.120825
1619972231.7070847,010,34.0,29.0,49.0,56.0,26.0,0.809631,0.108337,-0.576782,0.006165,0.0,-0.007634,0.0,9.017627,1.655664,3.063696,-0.147144,0.005981,0.014355,-0.063403,0.019141,-0.131592
1619972231.7170248,010,37.0,30.0,49.0,56.0,23.0,0.80957,0.108276,-0.576843,0.006226,0.0,-0.007634,0.0,9.017627,1.620972,3.048145,-0.14834,-0.026318,0.0,-0.045459,-0.008374,-0.142358
1619972231.7273,010,35.0,29.0,47.0,57.0,26.0,0.80957,0.108276,-0.576904,0.006409,0.007634,-0.007634,0.0,9.010449,1.585083,3.045752,-0.156714,-0.059814,0.0,-0.044263,-0.039478,-0.155518
1619972231.7371194,010,35.0,28.0,46.0,74.0,26.0,0.809509,0.108337,-0.576965,0.006592,0.007634,-0.007634,0.0,8.999682,1.552783,3.034985,-0.16748,-0.090918,-0.00957,-0.034692,-0.066992,-0.174658
1619972231.7473114,010,37.0,31.0,47.0,57.0,26.0,0.809509,0.108398,-0.576965,0.006714,0.007634,-0.007634,0.0,8.986524,1.52168,3.02063,-0.181836,-0.122021,-0.023926,-0.021533,-0.093311,-0.197388
1619972231.7571106,010,35.0,31.0,47.0,57.0,26.0,0.809509,0.108459,-0.576965,0.006836,0.007634,0.0,-0.007634,8.985327,1.500147,3.002686,-0.183032,-0.142358,-0.04187,-0.002393,-0.110059,-0.206958
1619972231.7671592,010,34.0,29.0,49.0,57.0,26.0,0.809509,0.108582,-0.576965,0.006897,0.007634,0.0,-0.007634,8.981738,1.491772,2.995508,-0.186621,-0.151929,-0.049048,0.003589,-0.117236,-0.215332
1619972231.777037,010,35.0,28.0,48.0,57.0,22.0,0.80957,0.108643,-0.576843,0.006958,0.0,0.007634,-0.007634,8.976954,1.506128,3.006274,-0.19021,-0.13877,-0.039478,-0.007178,-0.10647,-0.212939
1619972231.7870662,010,35.0,29.0,48.0,56.0,26.0,0.809631,0.108643,-0.576721,0.007019,-0.007634,0.007634,-0.007634,8.978149,1.522876,3.021826,-0.187817,-0.120825,-0.026318,-0.021533,-0.090918,-0.203369
1619972231.7971034,010,33.0,32.0,47.0,57.0,25.0,0.809814,0.108582,-0.576538,0.007019,-0.007634,0.007634,-0.007634,8.976954,1.525269,3.045752,-0.187817,-0.118433,-0.008374,-0.038281,-0.092114,-0.197388
1619972231.8070228,010,35.0,29.0,46.0,57.0,26.0,0.809937,0.108521,-0.576294,0.006958,-0.007634,0.007634,-0.007634,8.969775,1.510913,3.057715,-0.192603,-0.132788,-0.001196,-0.044263,-0.10647,-0.202173
1619972231.8169684,010,33.0,29.0,45.0,57.0,25.0,0.81012,0.108521,-0.576111,0.006958,0.0,0.007634,-0.007634,8.966187,1.49895,3.070874,-0.196191,-0.144751,0.005981,-0.05144,-0.119629,-0.205762
1619972231.8269851,010,34.0,29.0,45.0,57.0,27.0,0.810242,0.108582,-0.575867,0.006897,0.0,0.007634,-0.015267,8.962598,1.507324,3.074463,-0.196191,-0.13877,0.004785,-0.05144,-0.113647,-0.204565
1619972231.8371549,010,35.0,29.0,47.0,57.0,26.0,0.810364,0.108643,-0.575745,0.006836,0.0,0.007634,-0.015267,8.967382,1.534839,3.091211,-0.191406,-0.112451,0.019141,-0.066992,-0.090918,-0.191406
1619972231.8469286,010,35.0,31.0,48.0,56.0,25.0,0.810425,0.108765,-0.575562,0.006714,-0.007634,0.007634,-0.015267,8.975757,1.574316,3.111548,-0.18064,-0.076563,0.035889,-0.08374,-0.059814,-0.169873
1619972231.8570387,010,35.0,31.0,47.0,57.0,26.0,0.810547,0.108765,-0.575439,0.006592,-0.007634,0.0,-0.007634,8.993701,1.61499,3.129492,-0.161499,-0.038281,0.05144,-0.096899,-0.027515,-0.141162
1619972231.8670175,010,36.0,29.0,46.0,57.0,26.0,0.810669,0.108704,-0.575256,0.006409,-0.015267,0.0,-0.007634,9.009253,1.652075,3.14624,-0.143555,-0.002393,0.063403,-0.10647,0.002393,-0.113647
1619972231.8770342,010,35.0,31.0,48.0,57.0,31.0,0.810791,0.108643,-0.575134,0.006287,-0.015267,0.007634,-0.007634,9.011645,1.664038,3.148633,-0.141162,0.008374,0.062207,-0.10647,0.011963,-0.110059
1619972231.887121,010,36.0,29.0,48.0,57.0,26.0,0.810852,0.108582,-0.575012,0.006226,-0.015267,0.0,-0.007634,9.005664,1.660449,3.155811,-0.145947,0.004785,0.066992,-0.111255,0.008374,-0.113647
1619972231.8963554,010,32.0,30.0,47.0,56.0,24.0,0.810913,0.108521,-0.574951,0.006104,-0.007634,0.0,-0.007634,8.99729,1.643701,3.160596,-0.153125,-0.011963,0.070581,-0.114844,-0.005981,-0.122021
1619972231.9069943,010,34.0,22.0,54.0,56.0,24.0,0.810913,0.108521,-0.574951,0.006104,0.0,-0.007634,-0.007634,8.993701,1.622168,3.142651,-0.156714,-0.033496,0.052637,-0.096899,-0.023926,-0.135181
1619972231.917026,010,33.0,31.0,46.0,57.0,25.0,0.810913,0.108643,-0.574951,0.006042,0.0,-0.007634,-0.007634,8.990112,1.612598,3.124707,-0.160303,-0.045459,0.034692,-0.080151,-0.031104,-0.145947
