timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971631.3621602,010,5.0,-6.0,75.0,74.0,58.0,0.838867,0.519531,-0.161377,-0.014404,-0.007634,-0.015267,-0.007634,2.671314,9.170752,4.263574,0.163892,0.582593,0.265576,-0.003589,0.005981,0.660352
1619971631.3722398,010,5.0,-6.0,72.0,72.0,56.0,0.838867,0.519531,-0.161438,-0.014526,-0.007634,-0.007634,-0.007634,2.69165,9.14563,4.250415,0.184229,0.557471,0.252417,0.021533,0.001196,0.637622
1619971631.3823602,010,4.0,-6.0,70.0,73.0,58.0,0.838928,0.51947,-0.16156,-0.014587,-0.007634,-0.007634,0.0,2.702417,9.118115,4.23606,0.193799,0.529956,0.236865,0.039478,0.0,0.610107
1619971631.3920875,010,6.0,-5.0,73.0,75.0,58.0,0.838928,0.51947,-0.161621,-0.014526,0.0,-0.007634,0.0,2.70481,9.088208,4.215723,0.194995,0.500049,0.216528,0.050244,0.003589,0.575415
1619971631.4022973,010,7.0,-6.0,72.0,74.0,58.0,0.838867,0.519531,-0.161682,-0.014465,0.0,-0.007634,0.0,2.700024,9.08103,4.209741,0.187817,0.492871,0.211743,0.045459,0.005981,0.565845
1619971631.4120562,010,3.0,-2.0,70.0,75.0,57.0,0.838745,0.519653,-0.161743,-0.014465,0.0,-0.007634,0.0,2.694043,9.10376,4.209741,0.181836,0.514404,0.215332,0.035889,0.014355,0.584985
1619971631.4221103,010,5.0,-6.0,73.0,73.0,58.0,0.838745,0.519714,-0.161743,-0.014465,0.0,-0.007634,-0.007634,2.700024,9.110937,4.216919,0.187817,0.520386,0.223706,0.038281,0.008374,0.594556
1619971631.4320939,010,6.0,-6.0,73.0,75.0,58.0,0.838684,0.519714,-0.161743,-0.014465,0.0,0.0,-0.007634,2.695239,9.112134,4.209741,0.183032,0.522778,0.217725,0.034692,0.015552,0.593359
1619971631.442185,010,-1.0,-6.0,74.0,73.0,57.0,0.838684,0.519714,-0.161743,-0.014465,-0.007634,0.0,-0.007634,2.690454,9.102564,4.202563,0.178247,0.513208,0.210547,0.034692,0.017944,0.5802
1619971631.4520652,010,1.0,-6.0,74.0,73.0,58.0,0.838684,0.519775,-0.161743,-0.014526,0.0,0.0,-0.007634,2.697632,9.110937,4.201367,0.186621,0.520386,0.209351,0.04187,0.020337,0.588574
1619971631.4622297,010,5.0,-6.0,73.0,74.0,57.0,0.838684,0.519836,-0.161682,-0.014526,0.0,0.0,-0.007634,2.698828,9.12649,4.206152,0.189014,0.534741,0.214136,0.040674,0.022729,0.604126
1619971631.4721065,010,5.0,-7.0,72.0,73.0,58.0,0.838684,0.519836,-0.161621,-0.014587,-0.007634,0.0,-0.007634,2.679688,9.142041,4.206152,0.171069,0.550293,0.214136,0.021533,0.033496,0.6125
1619971631.482316,010,3.0,-6.0,72.0,74.0,57.0,0.838684,0.519836,-0.161499,-0.014648,-0.007634,0.0,-0.007634,2.664136,9.149219,4.201367,0.15791,0.557471,0.209351,0.00957,0.043066,0.613696
1619971631.4920583,010,5.0,-6.0,73.0,74.0,57.0,0.838684,0.519897,-0.161499,-0.014709,-0.007634,-0.007634,-0.007634,2.658154,9.156397,4.198975,0.153125,0.563452,0.206958,0.004785,0.049048,0.617285
1619971631.5020494,010,5.0,-6.0,70.0,75.0,58.0,0.838623,0.519897,-0.161499,-0.014832,0.0,-0.007634,-0.007634,2.66294,9.16836,4.20376,0.159106,0.575415,0.212939,0.007178,0.047852,0.631641
1619971631.5121207,010,3.0,-6.0,76.0,76.0,57.0,0.838623,0.519958,-0.161499,-0.014893,0.0,0.0,-0.007634,2.683276,9.179126,4.202563,0.179443,0.584985,0.212939,0.025122,0.049048,0.6448
1619971631.5219724,010,2.0,-6.0,76.0,71.0,58.0,0.838623,0.519958,-0.161438,-0.014832,-0.007634,0.0,-0.007634,2.707202,9.182714,4.192993,0.204565,0.588574,0.203369,0.050244,0.053833,0.650781
1619971631.5320768,010,6.0,-5.0,75.0,72.0,58.0,0.838623,0.52002,-0.161377,-0.014771,0.0,0.007634,0.0,2.709595,9.175537,4.188208,0.206958,0.5802,0.198584,0.056226,0.053833,0.642407
1619971631.5420885,010,6.0,-6.0,74.0,75.0,25.0,0.838562,0.520081,-0.161255,-0.014648,0.0,0.007634,0.0,2.692847,9.175537,4.200171,0.191406,0.5802,0.211743,0.037085,0.045459,0.643604
1619971631.5518975,010,4.0,-6.0,72.0,76.0,58.0,0.838562,0.520142,-0.161072,-0.014587,0.0,0.007634,-0.007634,2.658154,9.220996,4.232471,0.159106,0.625659,0.244043,-0.008374,0.044263,0.687866
1619971631.5621052,010,5.0,-6.0,75.0,75.0,57.0,0.838623,0.520081,-0.160889,-0.014648,-0.015267,0.0,-0.007634,2.642602,9.255689,4.265967,0.147144,0.660352,0.275146,-0.0323,0.034692,0.72854
1619971631.5721765,010,0.0,-6.0,72.0,70.0,58.0,0.838806,0.519897,-0.160706,-0.014709,-0.022901,0.0,-0.007634,2.63064,9.244922,4.291089,0.137573,0.650781,0.295483,-0.045459,0.015552,0.724951
1619971631.581919,010,3.0,-6.0,70.0,73.0,57.0,0.838928,0.519714,-0.160645,-0.014832,-0.022901,0.0,-0.007634,2.628247,9.203052,4.300659,0.137573,0.610107,0.300269,-0.040674,-0.005981,0.691455
1619971631.5920339,010,5.0,-6.0,74.0,74.0,58.0,0.83905,0.519531,-0.160645,-0.014954,-0.015267,-0.007634,-0.007634,2.629443,9.152807,4.307837,0.13877,0.56106,0.303857,-0.033496,-0.031104,0.650781
1619971631.602093,010,6.0,-4.0,73.0,76.0,58.0,0.839111,0.519409,-0.160706,-0.015015,-0.007634,-0.007634,-0.007634,2.622266,9.109741,4.315015,0.131592,0.519189,0.308643,-0.035889,-0.053833,0.613696
1619971631.6119537,010,5.0,-6.0,73.0,75.0,58.0,0.839111,0.519409,-0.160828,-0.015076,0.0,-0.015267,0.0,2.634228,9.096582,4.323389,0.142358,0.50603,0.318213,-0.027515,-0.069385,0.608911
1619971631.6220949,010,4.0,-5.0,72.0,76.0,58.0,0.838989,0.51947,-0.161011,-0.015137,0.007634,-0.015267,0.0,2.643799,9.11333,4.330566,0.149536,0.522778,0.327783,-0.025122,-0.071777,0.629248
1619971631.6320205,010,7.0,-5.0,74.0,74.0,58.0,0.838928,0.519531,-0.161133,-0.015076,0.007634,-0.007634,0.0,2.647388,9.142041,4.325781,0.150732,0.551489,0.325391,-0.027515,-0.057422,0.65437
1619971631.641973,010,4.0,-6.0,72.0,73.0,58.0,0.838867,0.519592,-0.161255,-0.015015,0.0,-0.007634,0.0,2.64978,9.162378,4.307837,0.150732,0.571826,0.309839,-0.026318,-0.034692,0.665137
1619971631.6520126,010,5.0,-4.0,72.0,73.0,58.0,0.838806,0.519653,-0.161255,-0.014954,0.0,-0.007634,0.0,2.644995,9.161181,4.291089,0.145947,0.569434,0.294287,-0.026318,-0.021533,0.655566
1619971631.6619935,010,5.0,-6.0,74.0,75.0,58.0,0.838745,0.519714,-0.161316,-0.014954,0.0,-0.007634,0.0,2.655762,9.159986,4.271948,0.155518,0.568237,0.277539,-0.011963,-0.00957,0.650781
1619971631.672051,010,6.0,-5.0,73.0,74.0,57.0,0.838684,0.519836,-0.161377,-0.014954,0.0,-0.007634,0.0,2.667725,9.176733,4.256396,0.166284,0.583789,0.26438,-0.001196,0.005981,0.661548
1619971631.6819236,010,3.0,-4.0,74.0,76.0,57.0,0.838684,0.519836,-0.161499,-0.014954,-0.007634,-0.007634,0.0,2.686865,9.194677,4.240845,0.184229,0.601733,0.248828,0.016748,0.023926,0.675903
1619971631.6920502,010,6.0,-6.0,73.0,76.0,58.0,0.838684,0.519775,-0.161621,-0.014893,-0.007634,-0.007634,0.0,2.698828,9.188696,4.225293,0.192603,0.596948,0.233276,0.029907,0.033496,0.667529
1619971631.7019448,010,5.0,-6.0,68.0,73.0,58.0,0.838684,0.519714,-0.161682,-0.014832,-0.007634,-0.007634,0.0,2.701221,9.1552,4.218115,0.193799,0.564648,0.224902,0.037085,0.026318,0.635229
1619971631.7120318,010,4.0,-6.0,70.0,70.0,58.0,0.838745,0.519653,-0.161804,-0.014771,-0.007634,-0.007634,0.0,2.709595,9.127686,4.220508,0.19978,0.537134,0.226099,0.046655,0.011963,0.613696
1619971631.7220967,010,4.0,-6.0,73.0,79.0,58.0,0.838745,0.519653,-0.161865,-0.014648,0.0,0.0,0.0,2.707202,9.102564,4.212134,0.194995,0.513208,0.218921,0.047852,0.008374,0.588574
1619971631.732068,010,3.0,-4.0,74.0,79.0,58.0,0.838684,0.519714,-0.161865,-0.014526,0.007634,0.0,0.0,2.701221,9.100171,4.208545,0.187817,0.510815,0.216528,0.04187,0.00957,0.583789
1619971631.7419553,010,5.0,-32.0,73.0,75.0,58.0,0.838623,0.519836,-0.161865,-0.014465,0.007634,0.0,0.0,2.685669,9.120508,4.207349,0.172266,0.529956,0.217725,0.023926,0.020337,0.596948
1619971631.7519116,010,4.0,-6.0,74.0,78.0,58.0,0.838562,0.519958,-0.161865,-0.014526,0.0,-0.007634,-0.007634,2.677295,9.156397,4.210938,0.163892,0.563452,0.223706,0.00957,0.0323,0.626855
1619971631.7619498,010,5.0,-6.0,73.0,74.0,58.0,0.838562,0.519958,-0.161865,-0.014587,-0.007634,-0.007634,-0.007634,2.68208,9.191089,4.204956,0.169873,0.598145,0.217725,0.011963,0.052637,0.655566
1619971631.7718885,010,3.0,-6.0,79.0,73.0,57.0,0.838562,0.519897,-0.161865,-0.014709,-0.015267,-0.007634,-0.007634,2.696435,9.186304,4.195386,0.185425,0.594556,0.206958,0.029907,0.057422,0.651978
1619971631.781984,010,4.0,-6.0,74.0,74.0,58.0,0.838623,0.519775,-0.161865,-0.014832,-0.015267,-0.007634,-0.007634,2.71438,9.167163,4.185815,0.204565,0.575415,0.194995,0.055029,0.055029,0.635229
1619971631.7918563,010,5.0,-6.0,74.0,43.0,57.0,0.838684,0.519714,-0.161865,-0.014893,-0.015267,0.0,-0.007634,2.729932,9.158789,4.183423,0.220117,0.568237,0.191406,0.071777,0.05144,0.631641
1619971631.8018172,010,3.0,-6.0,72.0,77.0,56.0,0.838745,0.519653,-0.161926,-0.014893,-0.007634,0.0,0.0,2.737109,9.14563,4.191797,0.226099,0.555078,0.198584,0.076563,0.038281,0.624463
1619971631.811898,010,3.0,-6.0,74.0,73.0,57.0,0.838745,0.519592,-0.161926,-0.014832,-0.007634,0.0,0.0,2.72395,9.137256,4.204956,0.212939,0.5479,0.210547,0.062207,0.027515,0.619678
1619971631.8214254,010,5.0,-6.0,74.0,74.0,58.0,0.838745,0.519592,-0.161926,-0.014709,0.0,0.0,0.0,2.715576,9.131274,4.220508,0.203369,0.541919,0.226099,0.049048,0.013159,0.618481
1619971631.8310673,010,3.0,-6.0,70.0,75.0,58.0,0.838745,0.519592,-0.161987,-0.014648,0.0,-0.007634,0.0,2.700024,9.130078,4.240845,0.185425,0.540723,0.246436,0.026318,0.0,0.620874
1619971631.8421526,010,4.0,-6.0,73.0,75.0,57.0,0.838745,0.519592,-0.162048,-0.014648,-0.007634,-0.007634,0.0,2.68208,9.128881,4.262378,0.166284,0.539526,0.267969,0.002393,-0.015552,0.624463
1619971631.8519163,010,5.0,-6.0,74.0,73.0,113.0,0.838745,0.519531,-0.162109,-0.014709,-0.007634,-0.007634,-0.007634,2.667725,9.1229,4.276733,0.151929,0.534741,0.282324,-0.013159,-0.027515,0.62207
1619971631.8619902,010,4.0,-6.0,72.0,73.0,58.0,0.838745,0.519531,-0.16217,-0.014832,-0.007634,-0.015267,-0.007634,2.667725,9.118115,4.294678,0.151929,0.529956,0.300269,-0.017944,-0.045459,0.625659
1619971631.8719094,010,5.0,-6.0,74.0,73.0,58.0,0.838806,0.519409,-0.162231,-0.014954,-0.007634,-0.015267,-0.007634,2.686865,9.11333,4.305444,0.171069,0.526367,0.309839,-0.002393,-0.058618,0.630444
1619971631.8818216,010,6.0,-6.0,74.0,74.0,58.0,0.838806,0.519348,-0.162354,-0.015076,-0.007634,-0.007634,-0.007634,2.726343,9.091797,4.291089,0.210547,0.504834,0.294287,0.04187,-0.063403,0.616089
1619971631.8921046,010,5.0,-5.0,75.0,76.0,55.0,0.838867,0.519287,-0.162415,-0.015076,-0.007634,0.0,-0.007634,2.749072,9.078638,4.274341,0.23208,0.491675,0.276343,0.069385,-0.057422,0.60293
1619971631.901854,010,3.0,-6.0,72.0,75.0,58.0,0.838867,0.519348,-0.162354,-0.015076,0.0,0.0,-0.007634,2.741894,9.075048,4.259985,0.224902,0.48689,0.261987,0.066992,-0.045459,0.590967
1619971631.9120767,010,5.0,-6.0,82.0,72.0,56.0,0.838806,0.519409,-0.162292,-0.015015,0.0,0.0,-0.007634,2.722754,9.100171,4.2552,0.206958,0.512012,0.259595,0.046655,-0.028711,0.606519
1619971631.9210277,010,5.0,-6.0,73.0,75.0,58.0,0.838745,0.51947,-0.162292,-0.015015,0.0,-0.007634,0.0,2.696435,9.138453,4.257593,0.18064,0.550293,0.263184,0.015552,-0.00957,0.635229
1619971631.9311483,010,2.0,-6.0,73.0,74.0,58.0,0.838684,0.519531,-0.162354,-0.015076,0.0,-0.007634,0.0,2.686865,9.167163,4.254004,0.171069,0.579004,0.261987,0.002393,0.004785,0.657959
1619971631.9411454,010,5.0,-6.0,69.0,74.0,58.0,0.838684,0.519531,-0.162476,-0.015076,0.0,-0.015267,0.0,2.668921,9.174341,4.250415,0.150732,0.584985,0.258398,-0.015552,0.015552,0.655566
1619971631.9511862,010,4.0,-6.0,70.0,75.0,57.0,0.838623,0.519592,-0.162598,-0.015137,0.0,-0.015267,0.0,2.658154,9.165967,4.238452,0.13877,0.576611,0.248828,-0.022729,0.021533,0.641211
1619971631.9614046,010,5.0,-6.0,74.0,73.0,56.0,0.838562,0.519653,-0.16272,-0.015198,0.0,-0.015267,0.0,2.659351,9.163574,4.243237,0.13877,0.573022,0.25481,-0.023926,0.014355,0.641211
1619971631.9710526,010,4.0,-7.0,70.0,74.0,56.0,0.838501,0.519714,-0.162842,-0.015259,0.0,-0.007634,0.0,2.668921,9.16836,4.244433,0.147144,0.577808,0.258398,-0.017944,0.011963,0.648389
1619971631.9815648,010,7.0,-6.0,74.0,74.0,57.0,0.838501,0.519714,-0.162903,-0.01532,-0.007634,-0.007634,-0.007634,2.684473,9.159986,4.239648,0.162695,0.569434,0.253613,0.0,0.00957,0.643604
1619971631.9913435,010,3.0,-6.0,73.0,73.0,58.0,0.838501,0.519714,-0.162964,-0.01532,-0.007634,-0.007634,-0.007634,2.708398,9.150415,4.237256,0.185425,0.559863,0.251221,0.021533,0.002393,0.640015
1619971632.001155,010,5.0,-6.0,73.0,74.0,58.0,0.838501,0.519653,-0.162964,-0.01532,-0.007634,0.0,-0.007634,2.731128,9.143237,4.230078,0.208154,0.553882,0.244043,0.046655,0.001196,0.637622
1619971632.0113149,010,4.0,-6.0,76.0,75.0,57.0,0.838501,0.519653,-0.162964,-0.015259,-0.007634,0.0,0.0,2.72395,9.119311,4.221704,0.200977,0.529956,0.235669,0.045459,0.0,0.611304
1619971632.0211544,010,5.0,-6.0,74.0,74.0,58.0,0.838501,0.519653,-0.162964,-0.015259,0.0,-0.007634,-0.007634,2.725147,9.10376,4.21333,0.202173,0.514404,0.227295,0.05144,0.0,0.594556
1619971632.0313995,010,5.0,-6.0,73.0,75.0,58.0,0.83844,0.519775,-0.163025,-0.015259,0.0,-0.007634,-0.007634,2.719165,9.100171,4.201367,0.194995,0.509619,0.217725,0.047852,0.007178,0.584985
1619971632.0412962,010,5.0,-6.0,74.0,76.0,58.0,0.838379,0.519836,-0.163086,-0.01532,0.0,-0.007634,-0.007634,2.709595,9.118115,4.20376,0.185425,0.526367,0.221313,0.034692,0.013159,0.598145
1619971632.0511208,010,6.0,-6.0,70.0,73.0,57.0,0.838318,0.519958,-0.163208,-0.015381,0.0,-0.007634,0.0,2.726343,9.146826,4.212134,0.200977,0.553882,0.23208,0.043066,0.013159,0.631641
1619971632.0613418,010,-13.0,-6.0,70.0,76.0,58.0,0.838257,0.519958,-0.163269,-0.015381,0.0,-0.007634,0.0,2.728735,9.16836,4.195386,0.202173,0.575415,0.216528,0.045459,0.035889,0.643604
1619971632.0710993,010,6.0,-6.0,72.0,73.0,58.0,0.838257,0.519958,-0.163269,-0.01532,-0.007634,0.0,0.0,2.731128,9.165967,4.187012,0.204565,0.573022,0.208154,0.050244,0.04187,0.638818
1619971632.0811138,010,7.0,-6.0,70.0,75.0,58.0,0.838257,0.519958,-0.163269,-0.01532,-0.007634,0.0,-0.007634,2.72395,9.161181,4.187012,0.197388,0.568237,0.208154,0.044263,0.040674,0.632837
1619971632.0911906,010,6.0,-5.0,73.0,78.0,58.0,0.838257,0.519958,-0.163208,-0.015381,-0.007634,0.0,-0.007634,2.716773,9.165967,4.198975,0.191406,0.573022,0.220117,0.034692,0.033496,0.640015
1619971632.1010778,010,3.0,-5.0,74.0,74.0,57.0,0.838257,0.519958,-0.163147,-0.015442,-0.007634,-0.007634,-0.007634,2.703613,9.169556,4.19419,0.179443,0.576611,0.215332,0.023926,0.04187,0.638818
1619971632.1112676,010,7.0,-6.0,72.0,75.0,58.0,0.838257,0.52002,-0.163147,-0.015564,-0.007634,0.0,-0.015267,2.708398,9.167163,4.1906,0.185425,0.573022,0.212939,0.031104,0.04187,0.636426
1619971632.1209848,010,4.0,-6.0,73.0,74.0,58.0,0.838257,0.52002,-0.163086,-0.015625,-0.007634,0.0,-0.007634,2.715576,9.181519,4.182227,0.194995,0.587378,0.203369,0.040674,0.053833,0.647192
1619971632.1311607,010,6.0,-5.0,74.0,76.0,58.0,0.838257,0.520081,-0.162964,-0.015686,-0.007634,0.0,-0.007634,2.703613,9.195874,4.164282,0.185425,0.600537,0.186621,0.034692,0.076563,0.649585
1619971632.141184,010,6.0,-6.0,73.0,75.0,58.0,0.838196,0.520142,-0.162964,-0.015747,-0.007634,-0.007634,-0.007634,2.703613,9.20664,4.153516,0.186621,0.610107,0.177051,0.037085,0.088525,0.65437
1619971632.6709256,010,4.0,-6.0,72.0,74.0,58.0,0.839783,0.518005,-0.161743,-0.013062,-0.007634,-0.007634,0.0,2.694043,9.024805,4.267163,0.163892,0.456982,0.239258,0.020337,-0.026318,0.539526
1619971632.6801386,010,5.0,-6.0,74.0,74.0,58.0,0.839783,0.518005,-0.161743,-0.013,0.0,0.0,0.0,2.694043,9.022412,4.285108,0.162695,0.45459,0.257202,0.014355,-0.043066,0.544312
1619971632.6901124,010,4.0,-6.0,72.0,75.0,58.0,0.839783,0.518066,-0.161682,-0.012939,0.0,0.0,0.0,2.69165,9.035571,4.288696,0.161499,0.466553,0.261987,0.00957,-0.040674,0.556274
1619971632.7002711,010,6.0,-5.0,74.0,78.0,58.0,0.839783,0.518127,-0.161621,-0.012939,0.0,0.0,-0.007634,2.683276,9.058301,4.306641,0.154321,0.488086,0.279932,-0.003589,-0.045459,0.581396
1619971632.7106233,010,5.0,-5.0,74.0,89.0,58.0,0.839783,0.518127,-0.161499,-0.012939,0.0,0.0,-0.007634,2.676099,9.096582,4.323389,0.14834,0.526367,0.29668,-0.020337,-0.040674,0.619678
1619971632.7202637,010,5.0,-6.0,74.0,74.0,56.0,0.839783,0.518127,-0.161377,-0.013062,-0.007634,0.0,-0.007634,2.671314,9.146826,4.334155,0.147144,0.576611,0.30625,-0.031104,-0.025122,0.667529
1619971632.73079,010,3.0,-6.0,70.0,74.0,56.0,0.839844,0.518066,-0.161255,-0.013123,-0.015267,0.0,-0.007634,2.670117,9.167163,4.331763,0.14834,0.596948,0.302661,-0.031104,-0.013159,0.684277
1619971632.740212,010,3.0,-6.0,73.0,76.0,58.0,0.839966,0.517944,-0.161133,-0.013245,-0.015267,0.0,-0.007634,2.674902,9.169556,4.317407,0.155518,0.600537,0.284717,-0.020337,0.001196,0.681885
1619971632.750408,010,5.0,-6.0,72.0,74.0,58.0,0.840027,0.517883,-0.161133,-0.013306,-0.007634,0.0,-0.007634,2.685669,9.162378,4.293481,0.16748,0.593359,0.258398,0.0,0.019141,0.667529
1619971632.760231,010,4.0,-6.0,74.0,78.0,59.0,0.840027,0.517883,-0.161072,-0.013306,-0.007634,0.0,-0.007634,2.69165,9.154004,4.286304,0.174658,0.584985,0.251221,0.008374,0.020337,0.659155
1619971632.7708867,010,5.0,-6.0,73.0,78.0,58.0,0.839966,0.517944,-0.161072,-0.013245,0.0,0.0,0.0,2.697632,9.17793,4.280322,0.179443,0.608911,0.246436,0.010767,0.033496,0.679492
1619971632.7801952,010,4.0,-6.0,74.0,73.0,56.0,0.839966,0.518005,-0.161072,-0.013184,0.0,0.0,0.0,2.690454,9.211426,4.283911,0.172266,0.641211,0.251221,0.0,0.046655,0.708203
1619971632.7901118,010,5.0,-6.0,72.0,77.0,58.0,0.839966,0.518005,-0.161011,-0.013123,-0.007634,0.0,0.0,2.668921,9.237744,4.285108,0.150732,0.667529,0.252417,-0.025122,0.061011,0.726147
1619971632.800257,010,5.0,-6.0,70.0,74.0,58.0,0.839966,0.518005,-0.161072,-0.013062,-0.007634,-0.007634,0.0,2.650977,9.2521,4.297071,0.131592,0.681885,0.26438,-0.049048,0.061011,0.73811
1619971632.8101432,010,5.0,-4.0,76.0,73.0,58.0,0.840027,0.517883,-0.161133,-0.013062,-0.015267,-0.007634,0.0,2.655762,9.2521,4.305444,0.135181,0.683081,0.270361,-0.046655,0.056226,0.742895
1619971632.820305,010,4.0,-6.0,72.0,73.0,58.0,0.840088,0.5177,-0.161194,-0.013062,-0.015267,-0.007634,0.0,2.666528,9.222193,4.307837,0.144751,0.655566,0.270361,-0.034692,0.04187,0.721362
1619971632.8303318,010,5.0,-6.0,73.0,73.0,58.0,0.840149,0.517578,-0.161316,-0.013,-0.007634,-0.007634,0.0,2.678491,9.179126,4.294678,0.153125,0.614893,0.256006,-0.016748,0.034692,0.681885
1619971632.8401403,010,5.0,-6.0,73.0,74.0,58.0,0.840149,0.517578,-0.161316,-0.012939,-0.007634,0.0,0.0,2.690454,9.139648,4.276733,0.165088,0.575415,0.238062,0.004785,0.028711,0.642407
1619971632.8501503,010,5.0,-6.0,76.0,75.0,58.0,0.840149,0.517578,-0.161377,-0.012878,0.0,0.0,0.0,2.695239,9.11333,4.273145,0.16748,0.549097,0.234473,0.011963,0.019141,0.618481
1619971632.860124,010,5.0,-6.0,73.0,78.0,58.0,0.840149,0.517578,-0.161438,-0.012817,0.0,-0.007634,0.0,2.692847,9.101367,4.269556,0.163892,0.537134,0.230884,0.010767,0.017944,0.606519
1619971632.8701057,010,4.0,-5.0,74.0,74.0,58.0,0.840149,0.517578,-0.161438,-0.012817,0.0,-0.007634,0.0,2.685669,9.097778,4.279126,0.156714,0.533545,0.240454,0.002393,0.00957,0.605322
1619971632.8800557,010,5.0,-5.0,73.0,73.0,57.0,0.840149,0.517578,-0.161438,-0.012817,-0.007634,-0.007634,0.0,2.685669,9.114527,4.293481,0.156714,0.550293,0.25481,-0.003589,0.004785,0.625659
1619971632.8902733,010,5.0,-6.0,74.0,74.0,58.0,0.84021,0.517456,-0.161438,-0.012817,-0.015267,0.0,0.0,2.676099,9.1229,4.301856,0.147144,0.559863,0.260791,-0.015552,0.005981,0.634033
1619971632.900211,010,5.0,-5.0,74.0,74.0,58.0,0.840271,0.517334,-0.161377,-0.012817,-0.015267,-0.007634,0.0,2.658154,9.104956,4.298266,0.129199,0.543115,0.25481,-0.028711,0.007178,0.6125
1619971632.9100194,010,7.0,-6.0,74.0,73.0,58.0,0.840332,0.517273,-0.161438,-0.012878,-0.007634,-0.007634,0.0,2.652173,9.07146,4.301856,0.123218,0.510815,0.257202,-0.029907,-0.008374,0.583789
1619971632.9201915,010,3.0,-6.0,72.0,67.0,57.0,0.840332,0.517151,-0.16156,-0.012878,-0.007634,-0.007634,0.0,2.68208,9.035571,4.311426,0.150732,0.476123,0.265576,-0.001196,-0.035889,0.563452
1619971632.9302893,010,5.0,-5.0,73.0,75.0,58.0,0.840332,0.517151,-0.161621,-0.012695,0.0,0.0,0.007634,2.731128,9.023608,4.307837,0.197388,0.465356,0.261987,0.044263,-0.046655,0.564648
1619971632.9399927,010,2.0,-6.0,73.0,77.0,58.0,0.840332,0.517212,-0.161621,-0.01239,0.0,0.007634,0.007634,2.744287,9.023608,4.2875,0.206958,0.465356,0.242847,0.058618,-0.0323,0.559863
1619971632.9499478,010,3.0,-7.0,73.0,74.0,58.0,0.840332,0.517273,-0.161499,-0.012085,0.0,0.007634,0.007634,2.725147,9.040357,4.275537,0.186621,0.482104,0.230884,0.039478,-0.010767,0.563452
1619971632.960096,010,3.0,-6.0,76.0,74.0,58.0,0.840332,0.517273,-0.161438,-0.011963,0.0,0.0,0.0,2.683276,9.053515,4.267163,0.144751,0.495264,0.22251,0.001196,0.00957,0.56106
1619971632.9699054,010,4.0,-6.0,73.0,75.0,57.0,0.840332,0.517273,-0.161438,-0.012024,-0.007634,-0.007634,-0.007634,2.666528,9.065478,4.279126,0.129199,0.507227,0.234473,-0.017944,0.008374,0.573022
1619971632.9801676,010,3.0,-6.0,76.0,73.0,58.0,0.840332,0.517212,-0.161499,-0.012146,-0.007634,-0.015267,-0.007634,2.667725,9.072657,4.288696,0.130396,0.514404,0.244043,-0.020337,0.002393,0.582593
1619971632.9901283,010,3.0,-6.0,70.0,72.0,59.0,0.840332,0.517151,-0.161621,-0.012329,-0.015267,-0.015267,-0.007634,2.685669,9.067871,4.286304,0.14834,0.510815,0.240454,-0.002393,0.001196,0.582593
1619971633.0000577,010,5.0,-6.0,73.0,74.0,58.0,0.840393,0.517029,-0.161743,-0.012512,-0.007634,-0.007634,-0.007634,2.707202,9.059497,4.271948,0.168677,0.502441,0.224902,0.021533,0.007178,0.574219
1619971633.010082,010,7.0,-6.0,72.0,73.0,58.0,0.840454,0.517029,-0.161682,-0.012573,-0.007634,0.0,-0.007634,2.709595,9.058301,4.262378,0.173462,0.501245,0.214136,0.029907,0.014355,0.57063
1619971633.0200353,010,4.0,-6.0,72.0,73.0,57.0,0.840454,0.517029,-0.16156,-0.012634,-0.007634,0.0,-0.015267,2.702417,9.066675,4.258789,0.168677,0.509619,0.209351,0.025122,0.023926,0.574219
1619971633.0302138,010,5.0,-6.0,72.0,74.0,58.0,0.840454,0.517029,-0.161438,-0.012695,-0.007634,0.0,-0.007634,2.695239,9.082227,4.264771,0.163892,0.523975,0.215332,0.016748,0.026318,0.588574
1619971633.0401914,010,2.0,-6.0,72.0,73.0,56.0,0.840454,0.517029,-0.161377,-0.012756,-0.007634,0.0,-0.007634,2.694043,9.098974,4.280322,0.163892,0.540723,0.230884,0.010767,0.020337,0.608911
1619971633.0499349,010,3.0,-6.0,73.0,75.0,58.0,0.840515,0.517029,-0.161316,-0.012695,-0.007634,0.0,0.0,2.697632,9.11333,4.289893,0.168677,0.555078,0.239258,0.010767,0.019141,0.626855
1619971633.0600505,010,4.0,-6.0,72.0,75.0,58.0,0.840515,0.517029,-0.161255,-0.012573,-0.007634,0.0,0.0,2.684473,9.115723,4.289893,0.154321,0.557471,0.239258,-0.002393,0.022729,0.624463
1619971633.0701742,010,6.0,-6.0,72.0,76.0,58.0,0.840515,0.517029,-0.161194,-0.012512,-0.007634,0.0,0.0,2.67251,9.108545,4.282715,0.143555,0.550293,0.23208,-0.00957,0.027515,0.6125
1619971633.0800738,010,8.0,-6.0,73.0,78.0,60.0,0.840515,0.517029,-0.161194,-0.012451,0.0,0.0,0.0,2.655762,9.091797,4.275537,0.12561,0.534741,0.224902,-0.022729,0.029907,0.592163
