timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975703.2744744,010,0.0,-1.0,70.0,86.0,65.0,0.588379,0.701843,-0.3927,0.083496,0.007634,0.114504,0.007634,4.794726,6.848755,-1.120923,-0.881665,-0.601733,1.756152,-0.81228,-1.166382,-1.483398
1619975703.2842095,010,1.0,-4.0,66.0,85.0,62.0,0.590027,0.701172,-0.391113,0.085022,-0.007634,0.137405,0.0,4.527954,6.604712,-0.675903,-1.162793,-0.851758,2.158105,-0.976172,-1.409229,-1.947559
1619975703.294328,010,-1.0,-4.0,66.0,87.0,64.0,0.591919,0.700439,-0.389221,0.086426,-0.015267,0.137405,-0.022901,4.173852,6.26018,-0.265576,-1.527661,-1.205859,2.519385,-1.116138,-1.586279,-2.522974
1619975703.304245,010,0.0,-5.0,67.0,86.0,63.0,0.593689,0.700012,-0.387146,0.087402,-0.007634,0.122137,-0.045802,3.789844,5.815161,0.065796,-1.914062,-1.666431,2.80769,-1.181934,-1.691553,-3.171362
1619975703.31434,010,1.0,-4.0,68.0,92.0,67.0,0.59491,0.700073,-0.384888,0.088135,0.030534,0.099237,-0.076336,3.41062,5.372534,0.295483,-2.286108,-2.124609,3.005078,-1.210644,-1.722656,-3.785058
1619975703.3243394,010,-3.0,-2.0,68.0,83.0,61.0,0.595337,0.700867,-0.38269,0.08844,0.083969,0.061069,-0.099237,3.033789,4.980151,0.441431,-2.646191,-2.53374,3.140259,-1.244141,-1.696338,-4.341333
1619975703.334224,010,-3.0,-6.0,64.0,88.0,61.0,0.594849,0.702393,-0.380676,0.088379,0.145038,0.015267,-0.114504,2.700024,4.661939,0.535937,-2.954834,-2.867505,3.246728,-1.283618,-1.654468,-4.805493
1619975703.3443317,010,-1.0,-3.0,69.0,87.0,64.0,0.593384,0.704773,-0.378723,0.087891,0.206107,-0.030534,-0.137405,2.391382,4.440625,0.557471,-3.226392,-3.103174,3.30415,-1.345825,-1.569531,-5.16438
1619975703.3543837,010,-1.0,-5.0,65.0,86.0,63.0,0.59082,0.707947,-0.376953,0.086914,0.259542,-0.091603,-0.152672,2.065991,4.347314,0.419897,-3.505127,-3.208447,3.228784,-1.453491,-1.344629,-5.391675
1619975703.3642716,010,0.0,-5.0,66.0,86.0,75.0,0.587158,0.711914,-0.375671,0.085144,0.305344,-0.167939,-0.160305,1.830322,4.379614,0.161499,-3.680981,-3.185718,3.061304,-1.544409,-1.063501,-5.434741
1619975703.3742414,010,-1.0,-3.0,68.0,86.0,65.0,0.582581,0.716309,-0.374878,0.082764,0.335878,-0.221374,-0.167939,1.72146,4.521973,-0.14834,-3.720459,-3.048145,2.863916,-1.603027,-0.806299,-5.300757
1619975703.3843327,010,-1.0,-4.0,67.0,85.0,63.0,0.577393,0.721191,-0.374329,0.079651,0.351145,-0.274809,-0.183206,1.672412,4.803101,-0.587378,-3.689355,-2.772998,2.552881,-1.666431,-0.478516,-4.980151
1619975703.3942502,010,-4.0,-5.0,66.0,84.0,63.0,0.571655,0.726257,-0.374146,0.075684,0.351145,-0.335878,-0.206107,1.735815,5.134473,-1.09939,-3.532642,-2.447608,2.182031,-1.654468,-0.15791,-4.523169
1619975703.4041545,010,-4.0,-4.0,68.0,84.0,61.0,0.565674,0.731384,-0.374207,0.070923,0.335878,-0.381679,-0.229008,1.900903,5.459863,-1.650879,-3.264673,-2.128198,1.777686,-1.549194,0.129199,-3.99082
1619975703.414246,010,0.0,-5.0,66.0,86.0,62.0,0.559509,0.736511,-0.374329,0.065308,0.312977,-0.419847,-0.259542,2.141357,5.77688,-2.201172,-2.905786,-1.820752,1.378125,-1.37334,0.356494,-3.41062
1619975703.4235892,010,-3.0,-4.0,69.0,85.0,61.0,0.553406,0.741577,-0.374634,0.05896,0.282443,-0.458015,-0.282443,2.429663,6.0927,-2.74668,-2.490674,-1.516895,0.982153,-1.153223,0.533545,-2.801709
1619975703.434307,010,-4.0,-4.0,65.0,85.0,61.0,0.547058,0.746399,-0.375244,0.051941,0.267176,-0.51145,-0.282443,2.641406,6.436035,-3.349609,-2.141357,-1.184326,0.529956,-0.971387,0.765625,-2.174854
1619975703.4442976,010,0.0,-6.0,65.0,84.0,62.0,0.540405,0.75116,-0.376526,0.043884,0.244275,-0.580153,-0.282443,2.871094,6.784155,-3.941772,-1.762134,-0.848169,0.095703,-0.768018,0.943872,-1.532446
1619975703.454171,010,-3.0,-5.0,69.0,84.0,65.0,0.53363,0.755493,-0.378357,0.035278,0.21374,-0.625954,-0.267176,3.17854,7.15979,-4.608106,-1.300366,-0.479712,-0.413916,-0.48689,1.107764,-0.790747
1619975703.4634688,010,1.0,-3.0,70.0,89.0,65.0,0.526428,0.759644,-0.380859,0.026306,0.21374,-0.664122,-0.251908,3.519482,7.528247,-5.382104,-0.801514,-0.112451,-1.027612,-0.128003,1.300366,0.014355
1619975703.4736152,010,-3.0,-3.0,65.0,87.0,65.0,0.518921,0.763611,-0.383789,0.017456,0.21374,-0.671756,-0.229008,3.963306,7.876367,-6.1573,-0.200977,0.240454,-1.641309,0.322998,1.396069,0.857739
1619975703.4836175,010,-1.0,-4.0,68.0,83.0,63.0,0.511169,0.767334,-0.386963,0.009277,0.229008,-0.648855,-0.206107,4.419092,8.244824,-6.989917,0.401953,0.626855,-2.313623,0.784766,1.484595,1.754956
1619975703.4937034,010,-3.0,-3.0,69.0,86.0,64.0,0.503296,0.770996,-0.390076,0.001953,0.244275,-0.603053,-0.183206,4.890429,8.586963,-7.732812,1.012061,0.995313,-2.898608,1.232178,1.458276,2.600732
1619975703.5036638,010,-3.0,-4.0,67.0,87.0,61.0,0.495728,0.774536,-0.392822,-0.003967,0.259542,-0.526718,-0.175573,5.397656,8.877661,-8.35249,1.640112,1.320703,-3.36875,1.667627,1.307544,3.35918
1619975703.5143158,010,0.0,-3.0,66.0,84.0,63.0,0.488464,0.777893,-0.395203,-0.008301,0.274809,-0.435115,-0.137405,5.811572,9.121704,-8.906372,2.15332,1.609009,-3.783862,2.013355,1.169971,4.01355
1619975703.5235229,010,-3.0,-6.0,66.0,82.0,60.0,0.481567,0.781006,-0.3974,-0.011047,0.29771,-0.351145,-0.099237,6.138159,9.308325,-9.33584,2.555274,1.849463,-4.084131,2.252612,1.014453,4.52915
1619975703.5336125,010,-4.0,-5.0,68.0,84.0,64.0,0.474792,0.784058,-0.399475,-0.012451,0.320611,-0.282443,-0.061069,6.345117,9.522461,-9.742579,2.818457,2.128198,-4.364062,2.349512,0.917554,5.013648
1619975703.5435011,010,-1.0,-3.0,68.0,87.0,63.0,0.46814,0.787048,-0.401489,-0.013062,0.335878,-0.244275,-0.030534,6.501831,9.772486,-10.039258,3.019433,2.447608,-4.537524,2.326782,0.764429,5.449097
1619975703.5534997,010,1.0,-3.0,66.0,85.0,62.0,0.461914,0.789673,-0.403564,-0.013,0.328244,-0.21374,0.0,6.680078,10.083521,-10.18042,3.227588,2.83042,-4.565039,2.199975,0.485693,5.846265
1619975703.5634322,010,0.0,-5.0,66.0,85.0,60.0,0.45636,0.791809,-0.40564,-0.012817,0.29771,-0.198473,0.015267,6.833203,10.429248,-10.268946,3.403442,3.244336,-4.554273,2.013355,0.192603,6.224292
1619975703.5735965,010,0.0,-2.0,67.0,86.0,64.0,0.451721,0.793335,-0.407898,-0.012695,0.236641,-0.19084,0.038168,7.025805,10.702002,-10.278516,3.611597,3.575708,-4.481299,1.876978,-0.13877,6.507812
1619975703.583535,010,-3.0,-3.0,68.0,84.0,61.0,0.448181,0.794128,-0.410217,-0.012268,0.175573,-0.160305,0.061069,7.263867,10.804883,-10.23186,3.850854,3.730029,-4.37124,1.856641,-0.459375,6.646582
1619975703.594126,010,-4.0,-4.0,65.0,84.0,61.0,0.445496,0.794434,-0.412537,-0.011292,0.137405,-0.099237,0.083969,7.461255,10.763013,-10.167261,4.033887,3.734814,-4.259985,1.890137,-0.689062,6.656152
1619975703.6036747,010,1.0,-5.0,65.0,85.0,61.0,0.443542,0.794556,-0.41449,-0.009399,0.122137,-0.030534,0.091603,7.578491,10.631421,-10.045239,4.121216,3.647485,-4.103271,1.9021,-0.846973,6.540112
1619975703.6135585,010,-3.0,-2.0,68.0,85.0,63.0,0.442322,0.794617,-0.415771,-0.006714,0.10687,0.045802,0.083969,7.577295,10.484278,-9.857422,4.076953,3.539819,-3.892725,1.821948,-0.933105,6.333154
1619975703.6234088,010,0.0,-1.0,66.0,84.0,63.0,0.441772,0.794617,-0.416382,-0.00354,0.091603,0.10687,0.068702,7.432544,10.339526,-9.602612,3.881958,3.429761,-3.628345,1.631738,-0.945068,6.035278
1619975703.63354,010,0.0,-4.0,66.0,84.0,63.0,0.442017,0.794556,-0.41626,-0.000305,0.053435,0.152672,0.045802,7.180127,10.197168,-9.24851,3.578101,3.310132,-3.277832,1.356592,-0.935498,5.636914
1619975703.6435196,010,1.0,-2.0,67.0,86.0,61.0,0.443115,0.79425,-0.415588,0.002625,0.007634,0.175573,0.030534,6.830811,10.02251,-8.827417,3.179736,3.145044,-2.875879,1.04436,-0.884058,5.136865
1619975703.653563,010,0.0,-5.0,68.0,87.0,59.0,0.444946,0.793762,-0.414612,0.005005,-0.045802,0.167939,0.007634,6.428857,9.789233,-8.381201,2.734717,2.906982,-2.461963,0.756055,-0.794336,4.557861
1619975703.6633923,010,-3.0,-3.0,66.0,85.0,61.0,0.447266,0.792969,-0.413635,0.006653,-0.099237,0.152672,0.007634,6.034082,9.463842,-7.946948,2.304053,2.56604,-2.068384,0.559863,-0.679492,3.922632
1619975703.6736376,010,-3.0,-4.0,65.0,83.0,63.0,0.44989,0.79187,-0.412781,0.007874,-0.129771,0.137405,0.015267,5.666821,9.060694,-7.539014,1.904492,2.141357,-1.707104,0.452197,-0.5479,3.257495
1619975703.6833658,010,-1.0,-4.0,66.0,80.0,62.0,0.452515,0.79071,-0.412231,0.008911,-0.137405,0.122137,0.022901,5.321094,8.586963,-7.193286,1.526465,1.644897,-1.408032,0.427075,-0.376831,2.586377
1619975703.693525,010,0.0,-3.0,66.0,84.0,71.0,0.454651,0.789612,-0.411926,0.009949,-0.114504,0.10687,0.030534,5.001685,8.092896,-6.909766,1.175952,1.136475,-1.162793,0.443823,-0.19021,1.946362
1619975703.7034624,010,0.0,-2.0,65.0,86.0,60.0,0.456116,0.788818,-0.411804,0.011169,-0.068702,0.099237,0.038168,4.70979,7.650269,-6.698022,0.855347,0.687866,-0.977368,0.460571,-0.002393,1.394873
1619975703.713476,010,-1.0,-5.0,68.0,88.0,64.0,0.456848,0.788269,-0.411926,0.012634,-0.022901,0.083969,0.053435,4.456177,7.315308,-6.509009,0.571826,0.358887,-0.80271,0.425879,0.133984,0.948657
1619975703.7234643,010,0.0,-1.0,65.0,83.0,61.0,0.457092,0.787964,-0.41217,0.014221,0.015267,0.076336,0.061069,4.23606,7.105957,-6.354688,0.322998,0.160303,-0.65437,0.33855,0.234473,0.62207
1619975703.7332819,010,1.0,-4.0,69.0,83.0,62.0,0.457031,0.787842,-0.412476,0.01593,0.030534,0.068702,0.068702,4.057813,7.003076,-6.224292,0.11604,0.07417,-0.522778,0.210547,0.290698,0.403149
1619975703.7432659,010,1.0,-4.0,66.0,87.0,63.0,0.456848,0.78772,-0.412781,0.017517,0.038168,0.068702,0.068702,3.914258,6.96958,-6.0927,-0.05144,0.057422,-0.38999,0.063403,0.305054,0.246436
1619975703.7533495,010,-3.0,-4.0,69.0,84.0,63.0,0.456726,0.787659,-0.413025,0.018921,0.038168,0.061069,0.053435,3.79104,6.967187,-5.961108,-0.197388,0.068188,-0.256006,-0.086133,0.29668,0.11604
1619975703.7634494,010,1.0,-4.0,66.0,84.0,61.0,0.456726,0.787598,-0.413086,0.02002,0.022901,0.053435,0.038168,3.685767,6.983935,-5.854639,-0.320605,0.094507,-0.150732,-0.221313,0.290698,0.022729
1619975703.7735865,010,2.0,-3.0,68.0,85.0,64.0,0.45697,0.787476,-0.413025,0.02063,0.0,0.038168,0.022901,3.60083,7.00188,-5.750562,-0.416309,0.114844,-0.05144,-0.332568,0.272754,-0.059814
1619975703.7835274,010,0.0,-2.0,66.0,86.0,61.0,0.457275,0.787354,-0.412842,0.020691,-0.022901,0.015267,0.0,3.529053,6.998291,-5.656054,-0.489282,0.108862,0.035889,-0.406738,0.256006,-0.144751
1619975703.7935088,010,-1.0,-1.0,66.0,85.0,61.0,0.457764,0.787231,-0.412537,0.020325,-0.038168,0.0,-0.022901,3.511108,6.963599,-5.561548,-0.503638,0.0646,0.122021,-0.416309,0.211743,-0.230884
1619975703.8036695,010,-5.0,-3.0,65.0,82.0,65.0,0.458435,0.787048,-0.412354,0.019653,-0.053435,-0.015267,-0.022901,3.545801,6.891821,-5.510108,-0.461768,-0.020337,0.162695,-0.346924,0.175854,-0.29668
1619975703.813341,010,-3.0,-4.0,66.0,85.0,60.0,0.458984,0.786743,-0.412231,0.018982,-0.053435,-0.022901,-0.015267,3.621167,6.778174,-5.514893,-0.379224,-0.145947,0.147144,-0.203369,0.165088,-0.342139
1619975703.8235826,010,0.0,-5.0,68.0,84.0,63.0,0.459167,0.786621,-0.412354,0.018555,-0.030534,-0.015267,-0.007634,3.698926,6.637012,-5.581885,-0.297876,-0.291895,0.077759,-0.028711,0.19978,-0.372046
1619975703.8334346,010,21.0,-1.0,66.0,86.0,61.0,0.458923,0.786682,-0.412476,0.018494,0.007634,-0.015267,-0.007634,3.785058,6.592749,-5.653662,-0.209351,-0.333765,0.010767,0.080151,0.203369,-0.326587
1619975703.8433254,010,1.0,-1.0,70.0,86.0,61.0,0.458374,0.786926,-0.412659,0.018677,0.030534,-0.015267,0.0,3.844873,6.680078,-5.71228,-0.149536,-0.238062,-0.037085,0.072974,0.178247,-0.206958
1619975703.8533766,010,1.0,-3.0,68.0,87.0,62.0,0.457703,0.78717,-0.412842,0.01886,0.038168,-0.015267,0.007634,3.908276,6.860718,-5.751758,-0.086133,-0.047852,-0.0646,-0.001196,0.112451,-0.031104
1619975703.8634791,010,-3.0,-4.0,65.0,84.0,63.0,0.457397,0.787292,-0.413025,0.018982,0.022901,-0.007634,0.007634,3.977661,7.079638,-5.769702,-0.017944,0.174658,-0.076563,-0.101685,0.025122,0.159106
1619975703.873525,010,-1.0,-1.0,65.0,87.0,63.0,0.457397,0.787231,-0.413086,0.018921,0.0,-0.007634,0.0,4.029101,7.263867,-5.794824,0.033496,0.358887,-0.102881,-0.18064,-0.031104,0.325391
1619975703.883458,010,-1.0,-4.0,65.0,89.0,45.0,0.457764,0.787109,-0.412903,0.018738,-0.030534,0.0,-0.015267,4.090112,7.396655,-5.827124,0.095703,0.485693,-0.141162,-0.211743,-0.072974,0.462964
1619975703.8936758,010,0.0,-3.0,66.0,86.0,64.0,0.458496,0.786926,-0.412537,0.018372,-0.053435,0.007634,-0.022901,4.146338,7.457666,-5.848657,0.155518,0.533545,-0.174658,-0.191406,-0.096899,0.540723
1619975703.9033647,010,-3.0,-4.0,67.0,87.0,62.0,0.45929,0.786621,-0.41217,0.017883,-0.061069,0.007634,-0.030534,4.1906,7.463647,-5.876172,0.203369,0.526367,-0.217725,-0.13877,-0.093311,0.5802
1619975703.9134638,010,1.0,-6.0,66.0,86.0,59.0,0.460144,0.786316,-0.411865,0.017395,-0.068702,0.0,-0.022901,4.220508,7.437329,-5.895312,0.236865,0.485693,-0.251221,-0.076563,-0.078955,0.584985
1619975703.9234545,010,-3.0,-1.0,68.0,85.0,61.0,0.460754,0.786011,-0.411804,0.016846,-0.053435,-0.022901,-0.015267,4.23606,7.369141,-5.910864,0.257202,0.406738,-0.277539,-0.001196,-0.052637,0.552686
1619975703.9333794,010,1.0,-3.0,66.0,87.0,64.0,0.460999,0.785767,-0.412048,0.016296,-0.030534,-0.038168,0.0,4.267163,7.278223,-5.914453,0.291895,0.309839,-0.284717,0.087329,-0.046655,0.501245
1619975703.9432697,010,-3.0,-3.0,66.0,86.0,61.0,0.460815,0.785583,-0.412476,0.01593,-0.007634,-0.045802,0.007634,4.303052,7.206445,-5.895312,0.331372,0.239258,-0.263184,0.153125,-0.071777,0.45459
1619975703.9535196,010,-3.0,-5.0,68.0,84.0,61.0,0.460327,0.785645,-0.413025,0.015686,0.022901,-0.053435,0.015267,4.325781,7.200464,-5.863013,0.35769,0.238062,-0.221313,0.155518,-0.119629,0.440234
1619975706.1605089,010,1.0,-5.0,66.0,80.0,62.0,0.571777,0.706665,-0.41156,0.065063,-0.045802,0.091603,0.0,5.488574,7.706494,-3.307739,-0.023926,0.311035,0.0,-0.218921,0.00957,0.220117
1619975706.1703682,010,1.0,-1.0,68.0,89.0,64.0,0.572876,0.706177,-0.410828,0.065735,-0.045802,0.083969,0.0,5.437134,7.676587,-3.259888,-0.084937,0.276343,0.021533,-0.244043,0.021533,0.153125
1619975706.180405,010,-1.0,-3.0,67.0,84.0,64.0,0.573914,0.705688,-0.410095,0.066284,-0.045802,0.068702,0.0,5.392871,7.677783,-3.227588,-0.136377,0.271558,0.029907,-0.277539,0.040674,0.117236
1619975706.1904838,010,0.0,-3.0,70.0,84.0,62.0,0.57489,0.7052,-0.409485,0.066528,-0.053435,0.053435,-0.007634,5.365356,7.708887,-3.21084,-0.16748,0.29668,0.022729,-0.312231,0.062207,0.122021
1619975706.2004695,010,5.0,1.0,66.0,87.0,65.0,0.575867,0.704712,-0.408997,0.066528,-0.061069,0.038168,-0.007634,5.383301,7.735205,-3.204858,-0.151929,0.313428,0.007178,-0.30625,0.068188,0.14834
1619975706.210579,010,0.0,-3.0,66.0,84.0,63.0,0.576843,0.704163,-0.408569,0.066406,-0.068702,0.030534,-0.015267,5.446704,7.73042,-3.212036,-0.088525,0.300269,-0.020337,-0.245239,0.061011,0.184229
1619975706.2203994,010,0.0,-3.0,68.0,86.0,62.0,0.577759,0.703613,-0.408264,0.066223,-0.068702,0.030534,-0.015267,5.531641,7.669409,-3.231177,-0.004785,0.230884,-0.059814,-0.130396,0.053833,0.191406
1619975706.2306185,010,1.0,-2.0,67.0,88.0,65.0,0.578552,0.703125,-0.407959,0.066284,-0.045802,0.030534,-0.015267,5.622559,7.577295,-3.25271,0.082544,0.133984,-0.099292,0.004785,0.044263,0.179443
1619975706.2404234,010,1.0,-4.0,66.0,81.0,63.0,0.579041,0.702881,-0.407654,0.066589,-0.022901,0.038168,-0.015267,5.69314,7.495947,-3.276636,0.14834,0.050244,-0.135181,0.11604,0.043066,0.165088
1619975706.2502956,010,0.0,-3.0,69.0,87.0,64.0,0.579346,0.70282,-0.407227,0.067139,-0.007634,0.045802,-0.007634,5.75415,7.483984,-3.286206,0.204565,0.038281,-0.153125,0.16748,0.031104,0.193799
1619975706.2605376,010,0.0,-3.0,67.0,86.0,61.0,0.57959,0.70282,-0.406799,0.06781,0.007634,0.045802,-0.007634,5.799609,7.531836,-3.281421,0.244043,0.087329,-0.155518,0.162695,0.014355,0.253613
1619975706.2704496,010,0.0,-2.0,68.0,84.0,60.0,0.579895,0.70282,-0.40625,0.068542,0.0,0.053435,0.0,5.825928,7.611987,-3.26228,0.263184,0.168677,-0.144751,0.117236,-0.002393,0.322998
1619975706.2803564,010,1.0,-4.0,67.0,86.0,63.0,0.580261,0.702698,-0.405823,0.069153,-0.007634,0.045802,0.0,5.804395,7.699317,-3.246728,0.235669,0.257202,-0.139966,0.040674,0.007178,0.373242
1619975706.2903419,010,0.0,-2.0,68.0,83.0,63.0,0.580688,0.702454,-0.405518,0.069458,-0.022901,0.030534,0.0,5.790039,7.779468,-3.240747,0.217725,0.336157,-0.144751,-0.020337,0.020337,0.424683
1619975706.3004012,010,1.0,-3.0,68.0,88.0,65.0,0.581177,0.702148,-0.405334,0.06958,-0.030534,0.015267,0.0,5.811572,7.842871,-3.216821,0.235669,0.397168,-0.131592,-0.052637,0.001196,0.476123
1619975706.3102899,010,1.0,-1.0,68.0,88.0,63.0,0.581665,0.701782,-0.405334,0.069397,-0.045802,0.0,0.0,5.846265,7.891919,-3.214429,0.270361,0.441431,-0.139966,-0.055029,-0.007178,0.532349
1619975706.3204644,010,-4.0,0.0,68.0,85.0,63.0,0.582214,0.701294,-0.405396,0.069092,-0.053435,-0.007634,0.0,5.909668,7.891919,-3.234766,0.333765,0.437842,-0.172266,0.001196,-0.00957,0.576611
1619975706.330403,010,-1.0,-4.0,68.0,86.0,63.0,0.582703,0.700867,-0.405579,0.068848,-0.045802,-0.007634,0.0,6.001782,7.863208,-3.264673,0.423486,0.405542,-0.211743,0.095703,-0.017944,0.614893
1619975706.3404527,010,-1.0,-1.0,69.0,88.0,61.0,0.583069,0.700439,-0.405701,0.068909,-0.038168,0.007634,0.0,6.101074,7.810571,-3.283813,0.517993,0.352905,-0.240454,0.203369,-0.039478,0.637622
1619975706.3504622,010,2.0,-4.0,64.0,84.0,63.0,0.583435,0.700134,-0.405701,0.069397,-0.015267,0.030534,0.007634,6.16687,7.77229,-3.307739,0.574219,0.317017,-0.27395,0.276343,-0.037085,0.653174
1619975706.360375,010,1.0,-4.0,67.0,84.0,63.0,0.583679,0.69989,-0.405579,0.070129,-0.007634,0.045802,0.015267,6.197974,7.767505,-3.324487,0.595752,0.317017,-0.297876,0.299072,-0.025122,0.672314
1619975706.37042,010,-4.0,-5.0,68.0,84.0,61.0,0.583923,0.699768,-0.405273,0.071106,0.0,0.061069,0.015267,6.207544,7.784253,-3.31731,0.593359,0.339746,-0.299072,0.282324,-0.021533,0.689062
1619975706.3803477,010,0.0,-6.0,68.0,86.0,65.0,0.58429,0.699585,-0.404907,0.072266,0.0,0.068702,0.022901,6.154907,7.815356,-3.30415,0.526367,0.376831,-0.297876,0.212939,0.010767,0.679492
1619975706.3904996,010,0.0,-1.0,65.0,83.0,65.0,0.584717,0.699341,-0.404541,0.073242,-0.007634,0.068702,0.022901,6.07356,7.873975,-3.270654,0.433057,0.439038,-0.276343,0.102881,0.038281,0.666333
1619975706.400447,010,1.0,-1.0,67.0,88.0,63.0,0.585266,0.698975,-0.404236,0.074036,-0.022901,0.053435,0.022901,6.002978,7.923022,-3.225195,0.350513,0.490479,-0.246436,0.002393,0.053833,0.648389
1619975706.4103155,010,-3.0,-4.0,67.0,83.0,63.0,0.585938,0.698425,-0.404114,0.074585,-0.038168,0.045802,0.030534,5.950342,7.938574,-3.180933,0.288306,0.507227,-0.218921,-0.058618,0.061011,0.617285
1619975706.4203782,010,2.0,-4.0,67.0,85.0,51.0,0.586731,0.697754,-0.403992,0.075012,-0.053435,0.038168,0.022901,5.933594,7.912256,-3.121118,0.260791,0.480908,-0.178247,-0.07417,0.039478,0.568237
1619975706.4303386,010,-3.0,-6.0,66.0,85.0,62.0,0.587585,0.697083,-0.403809,0.075439,-0.053435,0.045802,0.015267,5.921631,7.830908,-3.064893,0.239258,0.399561,-0.143555,-0.047852,0.019141,0.483301
1619975706.4403927,010,-3.0,-3.0,66.0,86.0,63.0,0.58844,0.696411,-0.403564,0.075928,-0.053435,0.045802,0.015267,5.916846,7.723242,-2.994312,0.224902,0.290698,-0.094507,-0.004785,-0.016748,0.378027
1619975706.4497476,010,1.0,-1.0,68.0,84.0,63.0,0.589294,0.695801,-0.403259,0.076538,-0.038168,0.053435,0.015267,5.904883,7.62395,-2.91416,0.202173,0.191406,-0.035889,0.021533,-0.058618,0.272754
1619975706.4603562,010,1.0,-1.0,68.0,84.0,63.0,0.590088,0.695312,-0.402893,0.077271,-0.030534,0.061069,0.015267,5.855835,7.547388,-2.842383,0.142358,0.114844,0.014355,0.013159,-0.076563,0.165088
1619975706.470527,010,0.0,-1.0,68.0,87.0,63.0,0.59082,0.694885,-0.402466,0.078003,-0.022901,0.061069,0.007634,5.784058,7.458862,-2.777783,0.061011,0.026318,0.061011,0.0,-0.081348,0.037085
1619975706.4798274,010,-3.0,-3.0,67.0,88.0,60.0,0.59137,0.694519,-0.401978,0.078735,-0.015267,0.061069,0.007634,5.697925,7.373926,-2.72395,-0.0323,-0.055029,0.098096,-0.020337,-0.072974,-0.088525
1619975706.4903152,010,-1.0,-1.0,65.0,87.0,63.0,0.591797,0.694397,-0.40155,0.079468,0.0,0.053435,0.007634,5.58667,7.316504,-2.676099,-0.151929,-0.112451,0.135181,-0.076563,-0.05144,-0.212939
1619975706.5002282,010,0.0,-2.0,72.0,88.0,61.0,0.59198,0.694397,-0.401062,0.079956,0.007634,0.038168,0.0,5.446704,7.30813,-2.627051,-0.294287,-0.119629,0.177051,-0.181836,-0.022729,-0.313428
1619975706.5096262,010,0.0,-2.0,66.0,86.0,37.0,0.592102,0.69458,-0.400635,0.080139,0.007634,0.015267,-0.015267,5.316308,7.339233,-2.539722,-0.423486,-0.092114,0.261987,-0.317017,-0.038281,-0.392383
1619975706.5203302,010,-1.0,-4.0,68.0,83.0,61.0,0.592285,0.694702,-0.400208,0.079773,-0.007634,-0.007634,-0.022901,5.200269,7.393066,-2.414111,-0.531152,-0.045459,0.384009,-0.462964,-0.095703,-0.45459
1619975706.5302856,010,-1.0,-3.0,69.0,84.0,63.0,0.592712,0.694641,-0.399841,0.079041,-0.030534,-0.022901,-0.030534,5.118921,7.443311,-2.26936,-0.601733,-0.005981,0.521582,-0.587378,-0.184229,-0.503638
1619975706.5404918,010,-1.0,-4.0,68.0,87.0,60.0,0.593323,0.694397,-0.399536,0.078003,-0.045802,-0.030534,-0.038168,5.035181,7.411011,-2.095898,-0.672314,-0.052637,0.684277,-0.665137,-0.29668,-0.625659
1619975706.5504947,010,3.0,-4.0,68.0,84.0,59.0,0.594177,0.694092,-0.399109,0.076904,-0.053435,-0.022901,-0.045802,4.956225,7.300952,-1.881763,-0.736914,-0.18064,0.881665,-0.699829,-0.443823,-0.814673
1619975706.5604327,010,0.0,-3.0,67.0,88.0,61.0,0.595093,0.693726,-0.398499,0.075928,-0.045802,-0.015267,-0.053435,4.817456,7.121509,-1.622168,-0.862524,-0.376831,1.123315,-0.750073,-0.605322,-1.102978
1619975706.570511,010,0.0,-3.0,68.0,86.0,64.0,0.595947,0.693481,-0.397766,0.075073,-0.030534,-0.007634,-0.053435,4.630835,6.878662,-1.309937,-1.03479,-0.635229,1.417603,-0.81228,-0.794336,-1.47981
1619975706.5805414,010,0.0,-4.0,68.0,87.0,64.0,0.596802,0.693237,-0.397034,0.074646,-0.015267,0.0,-0.030534,4.407129,6.627441,-0.945068,-1.251318,-0.899609,1.76333,-0.919946,-1.010864,-1.900903
1619975706.5902467,010,0.0,-1.0,68.0,85.0,63.0,0.597595,0.692993,-0.396301,0.074524,0.007634,0.015267,-0.022901,4.12959,6.348706,-0.497656,-1.524072,-1.189111,2.192798,-1.081445,-1.277637,-2.394971
1619975706.6002755,010,0.0,-5.0,64.0,84.0,60.0,0.59845,0.692749,-0.395386,0.074646,0.022901,0.022901,-0.022901,3.811377,5.981445,0.0646,-1.838696,-1.564746,2.734717,-1.2573,-1.630542,-3.009863
1619975706.6096818,010,1.0,-3.0,66.0,84.0,62.0,0.599426,0.692627,-0.394165,0.074829,0.030534,0.022901,-0.038168,3.415405,5.566333,0.707007,-2.231079,-1.993018,3.354394,-1.482202,-2.022925,-3.728833
1619975706.6196423,010,2.0,-2.0,66.0,88.0,63.0,0.600403,0.692627,-0.392639,0.074585,0.045802,0.007634,-0.068702,2.941675,5.094995,1.353003,-2.690454,-2.481103,3.977661,-1.722656,-2.391382,-4.52915
1619975706.6295958,010,1.0,0.0,66.0,88.0,61.0,0.601135,0.693054,-0.390869,0.073792,0.061069,-0.015267,-0.10687,2.452393,4.547095,1.927222,-3.154614,-3.05293,4.536328,-1.898511,-2.698828,-5.379712
